,long,lat,sr
26921,-86.5,-33.0,157.74761030390155
26922,-86.5,-32.5,151.78527617484494
26923,-86.5,-32.0,151.80590661856425
26924,-86.5,-31.5,147.5925723065816
26925,-86.5,-31.0,170.0214555552343
26926,-86.5,-30.5,151.80375567709262
26927,-86.5,-30.0,153.04792306792496
26928,-86.5,-29.5,158.0954667165585
26929,-86.5,-29.0,145.5553876568431
26930,-86.5,-28.5,153.15852188214893
26931,-86.5,-28.0,153.36687681969477
26932,-86.5,-27.5,156.54841318614595
26933,-86.5,-27.0,160.6353658894806
26934,-86.5,-26.5,153.63860807806893
26935,-86.5,-26.0,148.44215169606193
26936,-86.5,-25.5,148.8596449581596
26937,-86.5,-25.0,157.1343193020587
26938,-86.5,-24.5,153.2055170885049
26939,-86.5,-24.0,154.36444051613108
26940,-86.5,-23.5,155.17708333346556
26941,-86.5,-23.0,152.94576615843215
26942,-86.5,-22.5,155.12175344252168
26943,-86.5,-22.0,157.11469823078355
26944,-86.5,-21.5,152.7907102749367
26945,-86.5,-21.0,148.99411227854102
26946,-86.5,-20.5,152.18307744721946
26947,-86.5,-20.0,150.4278364533301
26948,-86.5,-19.5,153.64334894925491
26949,-86.5,-19.0,152.05985087519954
26950,-86.5,-18.5,151.41009424157454
26951,-86.5,-18.0,150.43375196345383
26952,-86.5,-17.5,149.90293381779725
26953,-86.5,-17.0,153.42198405706228
26954,-86.5,-16.5,151.87947514930738
26955,-86.5,-16.0,149.2770584024671
26956,-86.5,-15.5,148.7215223028629
26957,-86.5,-15.0,149.770713618125
26958,-86.5,-14.5,149.0725637913531
26959,-86.5,-14.0,150.10436593147298
26960,-86.5,-13.5,154.0197065739383
26961,-86.5,-13.0,150.42977782237244
26962,-86.5,-12.5,148.5227368781781
26963,-86.5,-12.0,147.9282128458509
26964,-86.5,-11.5,147.23668827089773
26965,-86.5,-11.0,155.34158908317303
26966,-86.5,-10.5,153.53918648966945
26967,-86.5,-10.0,151.31467909010783
26968,-86.5,-9.5,155.62976008407261
26969,-86.5,-8.0,148.7030611179751
26970,-86.5,-7.5,149.66022694239234
26971,-86.5,-7.0,149.37909980516028
26972,-86.5,-6.0,148.47206734656467
26973,-86.5,-5.5,147.94918329813933
26974,-86.5,-5.0,149.96274260188684
26975,-86.5,-4.5,148.8434809616988
26976,-86.5,-4.0,149.13300588267688
26977,-86.5,-3.5,149.53164192858108
26978,-86.5,-3.0,149.7172129846878
26979,-86.5,-2.0,151.6055299709013
26980,-86.5,-1.5,149.5967467913156
26981,-86.5,-1.0,150.50440520148854
26982,-86.5,-0.5,152.22225742183642
26983,-86.5,0.0,151.44891861401055
26984,-86.5,0.5,151.56620864355878
26985,-86.5,1.0,149.3536840444011
26986,-86.5,1.5,150.09928497405485
26987,-86.5,2.0,150.68786883988616
26988,-86.5,2.5,157.697140497037
26989,-86.5,3.5,145.10854921522883
26990,-86.5,4.0,147.62911412548678
26991,-86.5,4.5,150.44560725596122
26992,-86.5,5.0,150.4784668398293
26993,-86.5,5.5,151.05853964610654
26994,-86.5,6.0,150.95700563562303
26995,-86.5,6.5,153.64898957490632
26996,-86.5,7.0,149.79856181848808
26997,-86.5,7.5,150.9280515295396
26998,-86.5,8.0,153.45048300164382
26999,-86.5,8.5,153.38073822173686
27000,-86.5,9.0,147.5222231377381
27001,-86.5,9.5,150.74577190974725
27002,-86.5,10.0,149.80669988975987
27003,-86.5,10.5,151.68202914993338
27004,-86.5,12.0,155.76332016515312
27005,-86.5,12.5,154.70466624353864
27006,-86.5,13.0,148.58706223457426
27007,-86.5,13.5,158.3277340765551
27008,-86.5,14.0,145.6216565198983
27009,-86.5,14.5,147.20763488525034
27010,-86.5,15.0,147.01771174793586
27011,-86.5,15.5,153.72485438720227
27012,-86.5,16.0,161.47978819202518
27013,-86.5,16.5,154.14128538653756
27014,-86.5,17.0,150.16068098144356
27015,-86.5,17.5,153.11680788038544
27016,-86.5,18.0,154.43823914615777
27017,-86.5,18.5,148.51069207790226
27018,-86.5,19.0,148.54487127716666
27019,-86.5,19.5,150.2334331553973
27020,-86.5,20.0,152.24311947089456
27021,-86.5,20.5,151.7722589318327
27022,-86.5,21.0,155.7715081160381
27023,-86.5,21.5,152.72063180316283
27024,-86.5,22.0,153.33605491842698
27025,-86.5,22.5,152.64295935708225
27026,-86.5,23.0,151.17357411643215
27027,-86.5,23.5,150.32071321991862
27028,-86.5,24.0,150.22264945563722
27029,-86.5,24.5,149.68055477636398
27030,-86.5,25.0,149.54933429637123
27031,-86.5,25.5,149.92243279234455
27032,-86.5,26.0,153.6550921801918
27033,-86.5,26.5,150.13370247411763
27034,-86.5,27.0,150.55510076420464
27035,-86.5,27.5,150.65682880680174
27036,-86.5,28.0,152.87076671067004
27037,-86.5,28.5,149.91924638701892
27038,-86.5,29.0,151.2760033429581
27039,-86.5,29.5,149.62193755693752
27040,-86.5,30.0,148.46555129068636
27041,-86.5,30.5,150.87069322115096
27042,-86.5,31.0,147.353130725087
27043,-86.5,31.5,152.78878788631587
27044,-86.5,32.0,149.33528222971594
27045,-86.5,32.5,152.6117658512585
27046,-86.5,33.0,152.19354477698909
27047,-86.5,33.5,152.28032784376677
27048,-86.5,34.0,149.67420269031427
27049,-86.5,34.5,154.91165734199285
27050,-86.5,35.0,158.01994212215803
27051,-86.5,35.5,153.93107687830437
27052,-86.5,36.0,153.07899068683787
27053,-86.5,36.5,155.598423141199
27054,-86.5,37.5,172.0268838352856
27055,-86.0,-40.0,163.25505421435358
27056,-86.0,-38.5,156.91945424099148
27057,-86.0,-38.0,165.7215014750186
27058,-86.0,-37.5,155.61190236370373
27059,-86.0,-37.0,154.28172955796833
27060,-86.0,-36.5,151.84535996482796
27061,-86.0,-36.0,158.9649172046906
27062,-86.0,-35.5,147.19595578767007
27063,-86.0,-35.0,155.23177272758517
27064,-86.0,-34.5,157.38411362870113
27065,-86.0,-34.0,152.07388993690302
27066,-86.0,-33.5,160.80120091947808
27067,-86.0,-33.0,157.0847073183537
27068,-86.0,-32.5,151.59379397384998
27069,-86.0,-32.0,151.5176818461192
27070,-86.0,-31.5,151.3829967869495
27071,-86.0,-31.0,172.22111768245708
27072,-86.0,-30.5,153.74762713681113
27073,-86.0,-30.0,153.8530947734918
27074,-86.0,-29.5,157.3398082090082
27075,-86.0,-29.0,150.048633837133
27076,-86.0,-28.5,144.1529807716344
27077,-86.0,-28.0,159.23088847910472
27078,-86.0,-27.5,157.2606695945682
27079,-86.0,-26.5,152.1245798670245
27080,-86.0,-25.5,149.19557389527145
27081,-86.0,-25.0,150.89598544188252
27082,-86.0,-24.5,152.24185872519706
27083,-86.0,-24.0,156.4407496084474
27084,-86.0,-23.5,156.99253984010363
27085,-86.0,-23.0,152.32972910595953
27086,-86.0,-22.5,155.14862131191668
27087,-86.0,-22.0,156.6932365735619
27088,-86.0,-21.5,154.7326204123819
27089,-86.0,-21.0,152.32941567138127
27090,-86.0,-20.5,149.71126229725425
27091,-86.0,-20.0,150.80325903180412
27092,-86.0,-19.5,153.77731888884986
27093,-86.0,-19.0,151.79950012005455
27094,-86.0,-18.5,151.53933575185218
27095,-86.0,-18.0,148.16546840833212
27096,-86.0,-17.5,149.99941359089337
27097,-86.0,-17.0,153.82648662356547
27098,-86.0,-16.5,153.32388098548293
27099,-86.0,-16.0,147.2816229422029
27100,-86.0,-15.5,149.55289027804332
27101,-86.0,-15.0,148.78201580380863
27102,-86.0,-14.5,151.00016157120368
27103,-86.0,-14.0,154.08334988311196
27104,-86.0,-13.5,151.97375084602953
27105,-86.0,-13.0,147.62927613497627
27106,-86.0,-12.5,150.04935895111544
27107,-86.0,-12.0,151.7570206191347
27108,-86.0,-11.5,147.46114494292468
27109,-86.0,-11.0,153.36567725305332
27110,-86.0,-10.5,150.6998556324012
27111,-86.0,-10.0,153.36222344327211
27112,-86.0,-9.5,148.14360764773784
27113,-86.0,-8.5,148.53317202749835
27114,-86.0,-8.0,148.0432027212234
27115,-86.0,-7.5,149.1810758750754
27116,-86.0,-6.5,148.87384830947784
27117,-86.0,-6.0,148.5440001224494
27118,-86.0,-5.5,148.18141376623052
27119,-86.0,-5.0,148.21250301141518
27120,-86.0,-4.5,150.58267412767466
27121,-86.0,-4.0,148.50582758250943
27122,-86.0,-3.5,149.3944604177689
27123,-86.0,-3.0,149.06855205294963
27124,-86.0,-2.5,152.41759573519553
27125,-86.0,-2.0,151.11385377582016
27126,-86.0,-1.5,150.76752132769306
27127,-86.0,-1.0,153.49977765155376
27128,-86.0,-0.5,148.619763924969
27129,-86.0,0.0,150.37428099499763
27130,-86.0,0.5,153.08031791969358
27131,-86.0,1.0,151.2062281506464
27132,-86.0,1.5,148.17014810648385
27133,-86.0,2.0,151.90394414435886
27134,-86.0,2.5,152.6372802633262
27135,-86.0,3.0,160.47681476036496
27136,-86.0,3.5,147.04825942493505
27137,-86.0,4.0,150.4012505357697
27138,-86.0,4.5,150.91142918730205
27139,-86.0,5.0,151.95094159641775
27140,-86.0,5.5,149.03694429852183
27141,-86.0,6.0,155.90495497310786
27142,-86.0,6.5,151.86177509502474
27143,-86.0,7.0,151.36509614054484
27144,-86.0,7.5,152.10828841384557
27145,-86.0,8.0,152.29434132743353
27146,-86.0,8.5,152.77194018659776
27147,-86.0,9.0,154.36429921708702
27148,-86.0,9.5,149.94201089040754
27149,-86.0,10.0,150.33528259764134
27150,-86.0,10.5,151.75977637281267
27151,-86.0,12.0,154.6786280385826
27152,-86.0,12.5,150.943801795705
27153,-86.0,13.0,150.2361089705536
27154,-86.0,13.5,155.38942260345576
27155,-86.0,14.0,152.13999054872792
27156,-86.0,14.5,149.7781600932714
27157,-86.0,15.0,147.53907537680107
27158,-86.0,15.5,153.2215231984061
27159,-86.0,16.0,159.2505615784032
27160,-86.0,16.5,150.49638484099722
27161,-86.0,17.0,150.07913798337142
27162,-86.0,17.5,151.7143119090527
27163,-86.0,19.0,149.75990989242533
27164,-86.0,19.5,149.25861572771123
27165,-86.0,20.0,151.48508202479107
27166,-86.0,20.5,152.44259044962322
27167,-86.0,21.0,151.62764343601845
27168,-86.0,21.5,151.29094493001713
27169,-86.0,22.0,151.02413454219763
27170,-86.0,22.5,154.70167357416034
27171,-86.0,23.0,150.78768481019776
27172,-86.0,23.5,151.17223682259282
27173,-86.0,24.0,151.01792763429015
27174,-86.0,24.5,147.7029431061653
27175,-86.0,25.0,150.05826555710462
27176,-86.0,25.5,148.17124490477903
27177,-86.0,26.0,150.79137112929817
27178,-86.0,26.5,151.63546603655925
27179,-86.0,27.0,151.1574562849114
27180,-86.0,27.5,149.39819277342556
27181,-86.0,28.0,152.78401106530563
27182,-86.0,28.5,150.25666269719324
27183,-86.0,29.0,151.47907793142787
27184,-86.0,29.5,148.85418189119068
27185,-86.0,30.0,147.40906879091744
27186,-86.0,30.5,149.72529996842232
27187,-86.0,31.0,154.58784916942633
27188,-86.0,31.5,153.39899424944375
27189,-86.0,32.0,148.4189876518856
27190,-86.0,32.5,150.53142688343166
27191,-86.0,33.0,149.70569948890233
27192,-86.0,33.5,149.71827093585958
27193,-86.0,34.0,150.51715755589262
27194,-86.0,34.5,152.36766274983626
27195,-86.0,35.0,155.2220458347642
27196,-86.0,35.5,151.01257785077587
27197,-86.0,36.0,154.59009211140435
27198,-86.0,36.5,153.001708109459
27199,-86.0,37.5,172.12000333093945
27200,-85.5,-38.5,157.9800438753743
27201,-85.5,-38.0,165.11239340206615
27202,-85.5,-37.5,155.58597513432574
27203,-85.5,-37.0,153.62243349798143
27204,-85.5,-36.5,152.1428905378241
27205,-85.5,-36.0,157.9383965844704
27206,-85.5,-35.5,149.85670609709865
27207,-85.5,-35.0,156.4372319710933
27208,-85.5,-34.5,157.97680373414633
27209,-85.5,-34.0,152.16125333728934
27210,-85.5,-33.5,161.47919515649284
27211,-85.5,-33.0,156.58625560214335
27212,-85.5,-32.5,152.41288671701082
27213,-85.5,-32.0,150.81150057858295
27214,-85.5,-31.5,153.52870630548577
27215,-85.5,-31.0,174.3621679351689
27216,-85.5,-30.5,159.54173059434282
27217,-85.5,-30.0,153.26616181813694
27218,-85.5,-29.5,152.65319333050866
27219,-85.5,-29.0,152.04467422451526
27220,-85.5,-28.5,144.22871811613078
27221,-85.5,-28.0,155.16450427042588
27222,-85.5,-27.5,158.62594381270563
27223,-85.5,-27.0,155.92962400741968
27224,-85.5,-26.5,157.6455737690665
27225,-85.5,-26.0,152.25624136498817
27226,-85.5,-25.5,149.25856273840787
27227,-85.5,-25.0,149.22086332201684
27228,-85.5,-24.5,152.44177592994893
27229,-85.5,-24.0,159.82064026041868
27230,-85.5,-23.5,159.3278673795876
27231,-85.5,-23.0,154.19886887220184
27232,-85.5,-22.5,154.28226965243923
27233,-85.5,-22.0,156.48450877908758
27234,-85.5,-21.5,159.68157127044927
27235,-85.5,-21.0,152.12383685295788
27236,-85.5,-20.5,150.30864117680264
27237,-85.5,-20.0,149.41324603359175
27238,-85.5,-19.5,152.474030012416
27239,-85.5,-19.0,156.24410099892228
27240,-85.5,-18.5,148.63190929756672
27241,-85.5,-18.0,149.59692404678236
27242,-85.5,-17.5,150.2857416538056
27243,-85.5,-17.0,154.09994089241977
27244,-85.5,-16.5,151.20653015802134
27245,-85.5,-16.0,154.61676637740365
27246,-85.5,-15.5,148.8082297480472
27247,-85.5,-15.0,149.61357212986147
27248,-85.5,-14.5,150.8558546194068
27249,-85.5,-14.0,150.74137483157827
27250,-85.5,-13.5,148.4790436092217
27251,-85.5,-13.0,147.3827485587701
27252,-85.5,-12.5,153.2064193030302
27253,-85.5,-12.0,153.99415837650952
27254,-85.5,-11.5,153.09161303033022
27255,-85.5,-11.0,147.52269052796308
27256,-85.5,-10.5,153.18442508513235
27257,-85.5,-10.0,153.52688331088268
27258,-85.5,-9.5,148.20327160806312
27259,-85.5,-8.5,147.679027672764
27260,-85.5,-8.0,148.70711127484168
27261,-85.5,-7.5,149.29102679154747
27262,-85.5,-7.0,149.209471600643
27263,-85.5,-6.5,148.98660342500267
27264,-85.5,-6.0,148.669050500616
27265,-85.5,-5.5,148.31858713719419
27266,-85.5,-5.0,148.02538306076613
27267,-85.5,-4.5,149.57352659044113
27268,-85.5,-4.0,150.44906587829936
27269,-85.5,-3.5,148.4907307844705
27270,-85.5,-3.0,151.88489348937455
27271,-85.5,-2.5,150.2634204739247
27272,-85.5,-2.0,151.19193349611763
27273,-85.5,-0.5,149.02915125685132
27274,-85.5,0.0,151.738283712695
27275,-85.5,0.5,151.3017918627058
27276,-85.5,1.0,151.28553330576847
27277,-85.5,1.5,151.3032638096497
27278,-85.5,2.0,148.36756504520955
27279,-85.5,2.5,152.08994265003463
27280,-85.5,3.0,153.0045892905691
27281,-85.5,3.5,152.2217087767219
27282,-85.5,4.0,152.4219831778899
27283,-85.5,4.5,152.40183080653517
27284,-85.5,5.0,150.902811252134
27285,-85.5,5.5,149.19295667821157
27286,-85.5,6.0,150.2557448081977
27287,-85.5,6.5,150.75998106419215
27288,-85.5,7.0,153.2724726903447
27289,-85.5,7.5,154.72804771857875
27290,-85.5,8.0,151.79490795634902
27291,-85.5,8.5,150.23248876071008
27292,-85.5,9.0,152.8978147208969
27293,-85.5,9.5,152.8597064839768
27294,-85.5,10.0,150.5092833998419
27295,-85.5,10.5,150.0079771928979
27296,-85.5,11.5,154.28933171807356
27297,-85.5,12.0,151.98405270255827
27298,-85.5,12.5,147.1139357831477
27299,-85.5,13.0,147.7925472876528
27300,-85.5,13.5,147.48312642032113
27301,-85.5,14.0,154.8172349066357
27302,-85.5,14.5,145.71623154264833
27303,-85.5,15.0,147.20863676562703
27304,-85.5,15.5,149.27176875281586
27305,-85.5,16.0,154.30296850131532
27306,-85.5,16.5,150.17542261286226
27307,-85.5,17.0,150.7963447570897
27308,-85.5,17.5,149.5965036233048
27309,-85.5,18.0,149.53593361645525
27310,-85.5,19.0,150.92340420118367
27311,-85.5,19.5,150.0666177183901
27312,-85.5,20.0,148.87050846788074
27313,-85.5,20.5,152.2018196425078
27314,-85.5,21.0,151.8688210412635
27315,-85.5,21.5,152.01995757368246
27316,-85.5,22.0,150.68731964949606
27317,-85.5,22.5,154.21936802823643
27318,-85.5,23.0,151.21278981965875
27319,-85.5,23.5,150.47762033328874
27320,-85.5,24.0,150.3567365240141
27321,-85.5,24.5,148.37044139844124
27322,-85.5,25.0,150.36656086330387
27323,-85.5,25.5,148.46125148052093
27324,-85.5,26.0,147.80959033028572
27325,-85.5,26.5,151.40722619495108
27326,-85.5,27.0,152.79020975700323
27327,-85.5,27.5,149.94906528378564
27328,-85.5,28.0,151.96084360868957
27329,-85.5,28.5,150.42239854872474
27330,-85.5,29.0,150.66594767758824
27331,-85.5,29.5,149.19637419833032
27332,-85.5,30.0,160.62466399230783
27333,-85.5,30.5,150.40706433076176
27334,-85.5,31.0,154.822014916346
27335,-85.5,31.5,152.3234732908569
27336,-85.5,32.0,147.3041351151986
27337,-85.5,32.5,148.28036495294538
27338,-85.5,33.0,146.42192736198703
27339,-85.5,33.5,151.28755127207032
27340,-85.5,34.0,146.9142521494462
27341,-85.5,34.5,151.01302258347076
27342,-85.5,35.0,157.34065527390987
27343,-85.5,35.5,149.39851836495342
27344,-85.5,36.0,156.8079658480369
27345,-85.5,36.5,153.11023210334864
27346,-85.5,37.5,172.21280571984926
27347,-85.0,-38.5,158.0641316960862
27348,-85.0,-38.0,160.91010195309752
27349,-85.0,-37.5,155.68416375997472
27350,-85.0,-37.0,156.46981853053754
27351,-85.0,-36.5,151.13630017662206
27352,-85.0,-36.0,156.39191958701684
27353,-85.0,-35.5,156.34642311152973
27354,-85.0,-35.0,152.43679274519675
27355,-85.0,-34.5,155.77179955425646
27356,-85.0,-34.0,151.72851491847933
27357,-85.0,-33.5,161.34419935532492
27358,-85.0,-33.0,160.10372100253312
27359,-85.0,-32.5,151.89377358799376
27360,-85.0,-32.0,147.31241670257572
27361,-85.0,-31.5,157.0372239814343
27362,-85.0,-31.0,175.72101904049535
27363,-85.0,-30.5,159.65885465670215
27364,-85.0,-30.0,154.28550803479615
27365,-85.0,-29.5,151.05342635868334
27366,-85.0,-29.0,151.83824377227253
27367,-85.0,-28.5,146.50964353994257
27368,-85.0,-28.0,155.1551203235374
27369,-85.0,-27.5,159.50982730252983
27370,-85.0,-27.0,157.20392386388983
27371,-85.0,-26.5,158.0245353285003
27372,-85.0,-26.0,152.26639174196217
27373,-85.0,-25.5,150.54126314921797
27374,-85.0,-25.0,149.06161504174125
27375,-85.0,-24.5,149.05838778846845
27376,-85.0,-24.0,159.9311317512106
27377,-85.0,-23.5,159.8527859809312
27378,-85.0,-23.0,155.5603361978047
27379,-85.0,-22.5,155.15667402007452
27380,-85.0,-22.0,154.7386007685865
27381,-85.0,-21.5,156.95144842041907
27382,-85.0,-21.0,152.7945769016883
27383,-85.0,-20.5,150.9547353208111
27384,-85.0,-20.0,151.74590629918634
27385,-85.0,-19.5,149.7882287235577
27386,-85.0,-19.0,155.0596337673799
27387,-85.0,-18.5,149.03004970609683
27388,-85.0,-18.0,150.13062449291095
27389,-85.0,-17.5,151.93750689154325
27390,-85.0,-17.0,151.53972097257963
27391,-85.0,-16.5,153.78433475496092
27392,-85.0,-16.0,152.43821910470072
27393,-85.0,-15.5,148.78279797693259
27394,-85.0,-15.0,149.67574086475693
27395,-85.0,-14.5,151.33155942973588
27396,-85.0,-14.0,149.59116693445006
27397,-85.0,-13.5,146.25076459011837
27398,-85.0,-13.0,150.46673696313414
27399,-85.0,-12.5,154.12403399476594
27400,-85.0,-12.0,152.64023876186164
27401,-85.0,-11.5,154.44700226613634
27402,-85.0,-11.0,149.78407045861562
27403,-85.0,-10.5,149.99081823876054
27404,-85.0,-10.0,153.19608141785247
27405,-85.0,-9.5,152.78235279758914
27406,-85.0,-9.0,147.92449222615897
27407,-85.0,-8.5,147.99990654638748
27408,-85.0,-7.0,149.1006462568889
27409,-85.0,-6.5,149.1822889466338
27410,-85.0,-6.0,148.22894521081162
27411,-85.0,-5.0,148.10635515931625
27412,-85.0,-4.5,148.7964597959802
27413,-85.0,-4.0,151.2147097522449
27414,-85.0,-3.5,150.15392848178226
27415,-85.0,-3.0,150.66754337391058
27416,-85.0,-2.5,150.46479618794496
27417,-85.0,-2.0,150.6962685049068
27418,-85.0,-0.5,152.96945423954602
27419,-85.0,0.0,150.67458552324496
27420,-85.0,0.5,150.3341251563284
27421,-85.0,1.0,151.94254806010693
27422,-85.0,1.5,153.5691020287245
27423,-85.0,2.0,148.5115461837835
27424,-85.0,2.5,148.31338854229458
27425,-85.0,3.0,151.24507312102543
27426,-85.0,3.5,155.64015157892067
27427,-85.0,4.0,154.0379113728211
27428,-85.0,4.5,152.5488093781312
27429,-85.0,5.0,146.85759321662528
27430,-85.0,5.5,151.0910861896452
27431,-85.0,6.0,151.06580529641718
27432,-85.0,6.5,151.2842250499286
27433,-85.0,7.0,154.81006943433064
27434,-85.0,7.5,151.47799285786934
27435,-85.0,8.0,151.27494953486715
27436,-85.0,8.5,153.2681649843647
27437,-85.0,9.0,159.86803020507548
27438,-85.0,9.5,151.7883241933965
27439,-85.0,10.0,152.3917861651503
27440,-85.0,10.5,146.82655324705698
27441,-85.0,11.0,152.85357687083936
27442,-85.0,11.5,161.83936518202478
27443,-85.0,12.0,146.41324326917163
27444,-85.0,12.5,146.0502517760557
27445,-85.0,13.0,151.96013047572092
27446,-85.0,13.5,149.55314702796147
27447,-85.0,14.0,146.00764772676484
27448,-85.0,14.5,148.20803311759488
27449,-85.0,15.0,148.79966328654498
27450,-85.0,15.5,146.68430846956196
27451,-85.0,16.0,153.1733931914285
27452,-85.0,16.5,153.1493958092438
27453,-85.0,17.0,150.97161436487133
27454,-85.0,17.5,147.74233115490057
27455,-85.0,18.0,149.46786763753556
27456,-85.0,18.5,151.87452531045207
27457,-85.0,19.0,151.5269192897891
27458,-85.0,19.5,149.97124270479603
27459,-85.0,20.0,148.18094602517644
27460,-85.0,20.5,151.94256432772067
27461,-85.0,21.0,152.24305847712452
27462,-85.0,21.5,151.76305830891786
27463,-85.0,22.0,150.6523533250244
27464,-85.0,22.5,152.86585198516883
27465,-85.0,23.0,151.8255714625327
27466,-85.0,23.5,149.24967012498266
27467,-85.0,24.0,150.1733131337
27468,-85.0,24.5,150.32788088992396
27469,-85.0,25.0,148.95204005176672
27470,-85.0,25.5,149.63778785438154
27471,-85.0,26.0,147.5146000701963
27472,-85.0,26.5,152.00065617403405
27473,-85.0,27.0,152.5457095973157
27474,-85.0,27.5,150.3552621462871
27475,-85.0,28.0,151.55111986922347
27476,-85.0,28.5,150.51861130425578
27477,-85.0,29.0,150.02937080178648
27478,-85.0,29.5,149.41245051906424
27479,-85.0,30.0,159.8072738193309
27480,-85.0,30.5,150.45079710128104
27481,-85.0,31.0,155.55883729146646
27482,-85.0,31.5,149.41744336656527
27483,-85.0,32.0,147.8013120477966
27484,-85.0,32.5,152.52338280001797
27485,-85.0,33.0,150.88681838735693
27486,-85.0,33.5,151.16193892421745
27487,-85.0,34.0,148.84990176807517
27488,-85.0,34.5,151.2182358215528
27489,-85.0,35.0,155.58767457702095
27490,-85.0,35.5,151.77236118311043
27491,-85.0,36.0,158.56848383594138
27492,-85.0,36.5,152.7540469334949
27493,-85.0,37.0,152.7835275665556
27494,-85.0,37.5,172.16595712294549
27495,-84.5,-38.5,158.1237475243794
27496,-84.5,-38.0,154.89450733028073
27497,-84.5,-37.5,155.70888023021627
27498,-84.5,-37.0,157.0507996744754
27499,-84.5,-36.5,150.5629312446085
27500,-84.5,-36.0,157.46337512752103
27501,-84.5,-35.5,156.28205711362904
27502,-84.5,-35.0,152.81843244341198
27503,-84.5,-34.5,153.34869876083087
27504,-84.5,-34.0,152.69751064194077
27505,-84.5,-33.5,160.9970439195726
27506,-84.5,-33.0,162.4932182271291
27507,-84.5,-32.5,149.6335821553783
27508,-84.5,-32.0,147.82475562186593
27509,-84.5,-31.5,157.8218528610143
27510,-84.5,-31.0,175.63745275706424
27511,-84.5,-30.5,159.78755559410888
27512,-84.5,-30.0,155.24232007760585
27513,-84.5,-29.5,153.15963706180509
27514,-84.5,-29.0,149.8165646243565
27515,-84.5,-28.5,151.57427375478852
27516,-84.5,-28.0,156.000691836253
27517,-84.5,-27.5,160.67371511168275
27518,-84.5,-27.0,157.77160420978788
27519,-84.5,-26.5,154.23508606504456
27520,-84.5,-26.0,152.31516819882967
27521,-84.5,-25.5,149.6020225440138
27522,-84.5,-25.0,149.60800268638747
27523,-84.5,-24.0,160.0618316890387
27524,-84.5,-23.5,157.26330634212215
27525,-84.5,-23.0,158.1236709907457
27526,-84.5,-22.5,155.20095812963748
27527,-84.5,-22.0,149.8863914272324
27528,-84.5,-21.5,154.80377644495206
27529,-84.5,-21.0,153.22211446719896
27530,-84.5,-20.5,151.2607931855516
27531,-84.5,-20.0,151.22316747213182
27532,-84.5,-19.5,148.15546780679134
27533,-84.5,-19.0,149.84203453375372
27534,-84.5,-18.5,151.67383782791734
27535,-84.5,-18.0,150.19920562203478
27536,-84.5,-17.5,151.96969316870118
27537,-84.5,-17.0,147.46067014366153
27538,-84.5,-16.5,158.15119056448515
27539,-84.5,-16.0,149.24625003227976
27540,-84.5,-15.5,152.83897485153025
27541,-84.5,-15.0,148.79066489351257
27542,-84.5,-14.5,149.70330243721753
27543,-84.5,-14.0,149.36398116071447
27544,-84.5,-13.5,147.9994859305429
27545,-84.5,-13.0,153.64538304157358
27546,-84.5,-12.5,152.6307725044376
27547,-84.5,-12.0,152.30052403864102
27548,-84.5,-11.5,150.3739623005873
27549,-84.5,-11.0,153.30652095071758
27550,-84.5,-10.5,147.75349465558486
27551,-84.5,-10.0,147.5471209896414
27552,-84.5,-9.5,150.9987374957807
27553,-84.5,-9.0,147.62267111094155
27554,-84.5,-8.5,148.65621836272118
27555,-84.5,-7.5,148.7028371184604
27556,-84.5,-7.0,148.66911611116643
27557,-84.5,-6.5,149.06101741528582
27558,-84.5,-6.0,148.22536538621733
27559,-84.5,-4.5,148.11117006495226
27560,-84.5,-4.0,148.17731872149145
27561,-84.5,-3.5,153.2963734233482
27562,-84.5,-3.0,149.4730214505915
27563,-84.5,-2.5,149.65523067647206
27564,-84.5,-2.0,149.67732201736442
27565,-84.5,-1.5,150.25064090189488
27566,-84.5,-0.5,153.00563211454218
27567,-84.5,0.0,150.92864122117504
27568,-84.5,0.5,150.09482391595296
27569,-84.5,1.0,153.12087591668484
27570,-84.5,1.5,153.98342060672744
27571,-84.5,2.0,151.75270878141126
27572,-84.5,2.5,148.28899125043353
27573,-84.5,3.0,151.20692762645334
27574,-84.5,3.5,151.94989636518076
27575,-84.5,4.0,161.81174955113622
27576,-84.5,4.5,146.35704900860844
27577,-84.5,5.0,146.36835128909993
27578,-84.5,5.5,151.88513420171768
27579,-84.5,6.0,150.500903441899
27580,-84.5,6.5,152.86228973453925
27581,-84.5,7.0,150.14941877347357
27582,-84.5,7.5,152.83925971440456
27583,-84.5,8.0,153.80606257040205
27584,-84.5,8.5,152.81971694038734
27585,-84.5,9.0,151.425752580302
27586,-84.5,9.5,156.14144182378877
27587,-84.5,10.0,150.15963802623116
27588,-84.5,10.5,176.68212617229116
27589,-84.5,11.0,151.09958408660842
27590,-84.5,11.5,145.48248911005842
27591,-84.5,12.0,147.2118622466762
27592,-84.5,12.5,146.49266443448423
27593,-84.5,13.0,149.68339053460997
27594,-84.5,13.5,153.70463484539152
27595,-84.5,14.0,148.450366841211
27596,-84.5,14.5,148.8110975681561
27597,-84.5,15.0,151.98225833904058
27598,-84.5,15.5,155.32997046434068
27599,-84.5,16.0,151.65468451071735
27600,-84.5,16.5,152.88572266060123
27601,-84.5,17.5,147.9685917623781
27602,-84.5,18.0,148.36803029008357
