,long,lat,sr
46296,-16.0,31.5,149.77799050578136
46297,-16.0,32.0,161.1793219232334
46298,-16.0,32.5,152.92995309678705
46299,-16.0,33.0,153.88874287643236
46300,-16.0,33.5,153.87630630743988
46301,-16.0,34.0,155.34467080362205
46302,-16.0,34.5,164.73466301467
46303,-16.0,35.0,166.83986849627757
46304,-16.0,35.5,161.41874993970114
46305,-16.0,36.0,156.5818605891232
46306,-16.0,36.5,150.28750784654136
46307,-16.0,37.0,155.78832905869112
46308,-16.0,38.0,159.5674106254372
46309,-16.0,38.5,177.86755702298788
46310,-16.0,39.0,161.2296127566729
46311,-16.0,39.5,162.85745443019624
46312,-15.5,-38.0,159.78183179142619
46313,-15.5,-37.0,147.36318484993578
46314,-15.5,-36.5,148.9867041658935
46315,-15.5,-36.0,148.61840744658173
46316,-15.5,-35.5,149.19731483751886
46317,-15.5,-35.0,152.82922367479472
46318,-15.5,-34.5,147.53722806028662
46319,-15.5,-34.0,147.47775573938674
46320,-15.5,-33.5,147.45368107360255
46321,-15.5,-33.0,149.00403421859835
46322,-15.5,-32.5,153.53393672061313
46323,-15.5,-32.0,149.82468960768682
46324,-15.5,-31.5,149.0347038182804
46325,-15.5,-31.0,147.3010410786784
46326,-15.5,-30.5,147.52552365802296
46327,-15.5,-30.0,151.12179349425472
46328,-15.5,-29.5,145.76282438399454
46329,-15.5,-29.0,152.9823124329025
46330,-15.5,-28.5,147.68572514415752
46331,-15.5,-28.0,148.94625365705255
46332,-15.5,-27.5,147.21711022507208
46333,-15.5,-27.0,149.54137688998628
46334,-15.5,-26.5,150.45468451834023
46335,-15.5,-26.0,148.23354450622443
46336,-15.5,-25.5,151.54334504116548
46337,-15.5,-25.0,153.6675112609435
46338,-15.5,-24.5,150.67502116995271
46339,-15.5,-24.0,146.32964102567027
46340,-15.5,-23.0,149.79257289121415
46341,-15.5,-22.5,150.66750361512746
46342,-15.5,-22.0,149.77386758574613
46343,-15.5,-21.5,151.14570355712627
46344,-15.5,-21.0,152.13589225327985
46345,-15.5,-20.5,151.00733039514546
46346,-15.5,-20.0,150.91300582945055
46347,-15.5,-19.5,152.7270706818363
46348,-15.5,-19.0,148.8866882213709
46349,-15.5,-18.5,149.6613355250834
46350,-15.5,-18.0,150.571992938839
46351,-15.5,-17.5,150.53934475440954
46352,-15.5,-17.0,150.29693454422767
46353,-15.5,-16.5,150.17790911299736
46354,-15.5,-16.0,148.44106676406972
46355,-15.5,-15.5,148.6081390703421
46356,-15.5,-15.0,148.0990317584398
46357,-15.5,-14.5,148.88923899562312
46358,-15.5,-14.0,146.2979666891632
46359,-15.5,-13.5,148.89071269703294
46360,-15.5,-13.0,147.17773842634008
46361,-15.5,-12.5,147.60928049121605
46362,-15.5,-12.0,149.83593475944662
46363,-15.5,-11.5,148.06108437077825
46364,-15.5,-11.0,148.14565394233628
46365,-15.5,-10.5,149.3630469902703
46366,-15.5,-10.0,147.49479162173367
46367,-15.5,-9.5,150.83508938602876
46368,-15.5,-9.0,152.42849325386103
46369,-15.5,-8.5,150.36126156089287
46370,-15.5,-8.0,147.9757423653261
46371,-15.5,-7.5,148.7240193620454
46372,-15.5,-7.0,149.14254818087917
46373,-15.5,-6.5,146.54049587379757
46374,-15.5,-6.0,149.20658691842831
46375,-15.5,-5.5,151.0814742007091
46376,-15.5,-5.0,154.45595319421747
46377,-15.5,-4.5,154.3979894308333
46378,-15.5,-4.0,152.37163109626286
46379,-15.5,-3.5,148.38935216279165
46380,-15.5,-3.0,151.76308760166938
46381,-15.5,-2.5,147.79714845511927
46382,-15.5,-2.0,151.52656653680248
46383,-15.5,-1.5,147.80869319388003
46384,-15.5,-0.5,153.04965051432723
46385,-15.5,0.0,152.94970381811774
46386,-15.5,0.5,154.04065335981426
46387,-15.5,1.0,153.76997549547184
46388,-15.5,1.5,154.2338863887502
46389,-15.5,2.0,153.3255928256226
46390,-15.5,2.5,154.836669540107
46391,-15.5,3.0,152.8563013588272
46392,-15.5,3.5,153.16028693926424
46393,-15.5,4.0,153.52130461214466
46394,-15.5,4.5,153.5405405303851
46395,-15.5,5.0,154.558329831939
46396,-15.5,5.5,154.97260136797829
46397,-15.5,6.0,156.18427011442154
46398,-15.5,6.5,149.37484871034667
46399,-15.5,7.0,149.86801322250975
46400,-15.5,7.5,152.63876256434258
46401,-15.5,8.0,150.4182016004731
46402,-15.5,8.5,152.6337664364718
46403,-15.5,9.0,158.2687905187219
46404,-15.5,9.5,153.35932326658792
46405,-15.5,10.0,148.26624250516895
46406,-15.5,10.5,151.02516785255972
46407,-15.5,11.0,156.92882359718604
46408,-15.5,11.5,161.56295564673835
46409,-15.5,12.0,156.19811062375834
46410,-15.5,12.5,151.80331007686505
46411,-15.5,13.0,157.02643741410608
46412,-15.5,13.5,155.57153836147094
46413,-15.5,14.0,153.54516758235772
46414,-15.5,14.5,151.5085256305122
46415,-15.5,15.0,151.5234198649264
46416,-15.5,15.5,149.9398639823267
46417,-15.5,16.0,153.3432570285625
46418,-15.5,16.5,153.9056509940895
46419,-15.5,17.0,152.75107094130774
46420,-15.5,17.5,147.85414811168826
46421,-15.5,18.0,147.4637857649818
46422,-15.5,18.5,150.70844200879256
46423,-15.5,19.0,153.93349204565752
46424,-15.5,19.5,155.24543269823354
46425,-15.5,20.0,156.39784088732566
46426,-15.5,20.5,156.06390398653693
46427,-15.5,21.0,153.79692361264202
46428,-15.5,21.5,155.84756006445394
46429,-15.5,22.0,153.33971318804637
46430,-15.5,22.5,153.16836285311376
46431,-15.5,23.0,152.23045919699584
46432,-15.5,23.5,152.79524425224773
46433,-15.5,24.0,152.66063788221282
46434,-15.5,24.5,150.56640532513973
46435,-15.5,25.5,152.827012050813
46436,-15.5,26.0,155.43375361754346
46437,-15.5,26.5,154.95423235324088
46438,-15.5,27.0,155.97624384427067
46439,-15.5,27.5,153.67501941402506
46440,-15.5,28.0,155.2350324216911
46441,-15.5,28.5,154.79687175707122
46442,-15.5,29.0,153.5579216976288
46443,-15.5,29.5,161.74358461411936
46444,-15.5,30.0,153.4999228925989
46445,-15.5,30.5,150.13059162622892
46446,-15.5,31.0,150.046766051853
46447,-15.5,31.5,153.47162362939335
46448,-15.5,32.0,151.17367860262956
46449,-15.5,32.5,155.77239933488292
46450,-15.5,33.0,153.2215923472996
46451,-15.5,33.5,152.0623097229157
46452,-15.5,34.0,156.51116542407846
46453,-15.5,34.5,166.3503705231572
46454,-15.5,35.0,168.0713550961628
46455,-15.5,35.5,160.5463822383281
46456,-15.5,36.0,152.6972009325528
46457,-15.5,36.5,154.63542163115844
46458,-15.5,37.0,154.69014741130312
46459,-15.5,37.5,155.00188596239192
46460,-15.5,38.0,160.94687649462935
46461,-15.5,38.5,180.18713301124114
46462,-15.5,39.0,155.55796825403863
46463,-15.5,39.5,162.87983998769886
46464,-15.0,-38.0,159.42981260553427
46465,-15.0,-37.0,147.4367204619946
46466,-15.0,-36.5,148.3796275005775
46467,-15.0,-36.0,148.94004679968398
46468,-15.0,-35.5,149.35159451816025
46469,-15.0,-35.0,152.41648491469968
46470,-15.0,-34.5,147.5554123411588
46471,-15.0,-34.0,147.57372386072748
46472,-15.0,-33.5,147.43136271556168
46473,-15.0,-33.0,149.52301439436155
46474,-15.0,-32.5,153.4326753147022
46475,-15.0,-32.0,147.91203457564538
46476,-15.0,-31.5,149.55830617566693
46477,-15.0,-31.0,147.06809919167517
46478,-15.0,-30.5,148.63626910476978
46479,-15.0,-30.0,151.40379004801102
46480,-15.0,-29.5,145.72202735597747
46481,-15.0,-29.0,154.11086447825434
46482,-15.0,-28.5,146.0149130435231
46483,-15.0,-28.0,149.75455991525254
46484,-15.0,-27.5,147.19774652002874
46485,-15.0,-27.0,149.39071036679368
46486,-15.0,-26.5,148.17672433068896
46487,-15.0,-26.0,145.61151731720233
46488,-15.0,-25.5,149.70365683349968
46489,-15.0,-25.0,152.6369435564868
46490,-15.0,-24.5,151.1421520742813
46491,-15.0,-24.0,147.43839195381057
46492,-15.0,-23.5,149.8751464235766
46493,-15.0,-23.0,151.679871107803
46494,-15.0,-22.5,151.58988510972273
46495,-15.0,-22.0,150.78757348231866
46496,-15.0,-21.5,150.5205864355025
46497,-15.0,-21.0,150.62840695390219
46498,-15.0,-20.5,151.14902188025334
46499,-15.0,-20.0,150.30677608672843
46500,-15.0,-19.5,150.62616777435326
46501,-15.0,-19.0,148.80933773874574
46502,-15.0,-18.5,149.61930015604875
46503,-15.0,-18.0,150.69539626890614
46504,-15.0,-17.5,150.17361695659105
46505,-15.0,-17.0,150.6315685275256
46506,-15.0,-16.5,150.7767908854962
46507,-15.0,-16.0,147.59184623671032
46508,-15.0,-15.5,147.6604322949007
46509,-15.0,-15.0,149.82229174694254
46510,-15.0,-14.0,146.2778719353618
46511,-15.0,-13.5,147.0880761839627
46512,-15.0,-13.0,148.9321686171173
46513,-15.0,-12.5,147.54652117919372
46514,-15.0,-12.0,148.2091561805345
46515,-15.0,-11.5,148.56270368785167
46516,-15.0,-11.0,147.82876398234094
46517,-15.0,-10.5,147.6314456885214
46518,-15.0,-10.0,149.9140541173136
46519,-15.0,-9.5,149.22977771444758
46520,-15.0,-9.0,153.72154236719246
46521,-15.0,-8.5,148.0247721298021
46522,-15.0,-8.0,147.31706224280384
46523,-15.0,-7.5,146.6250180257516
46524,-15.0,-7.0,149.1038766714111
46525,-15.0,-6.5,148.8198138835492
46526,-15.0,-5.5,152.74826547815394
46527,-15.0,-5.0,150.17329650204633
46528,-15.0,-4.5,152.981594229799
46529,-15.0,-4.0,153.2905472430099
46530,-15.0,-3.5,148.2594727714175
46531,-15.0,-3.0,149.19288300317413
46532,-15.0,-2.5,151.15072045883124
46533,-15.0,-2.0,150.6358613299258
46534,-15.0,-1.5,153.52150583427394
46535,-15.0,-0.5,153.00250435848977
46536,-15.0,0.0,153.2410282688001
46537,-15.0,0.5,153.88671755943355
46538,-15.0,1.0,154.20026649884582
46539,-15.0,1.5,151.59960706553534
46540,-15.0,2.0,152.16860151526362
46541,-15.0,2.5,152.91897076258215
46542,-15.0,3.5,154.05226893784362
46543,-15.0,4.0,153.3393286866587
46544,-15.0,5.0,154.7863742843372
46545,-15.0,5.5,156.28833111386686
46546,-15.0,6.0,155.47951330981888
46547,-15.0,7.0,149.19658032323758
46548,-15.0,7.5,150.5345244778387
46549,-15.0,8.0,151.75517271860855
46550,-15.0,8.5,149.22590361168943
46551,-15.0,9.0,155.88163222329416
46552,-15.0,9.5,149.76025740282913
46553,-15.0,10.0,151.2814443567427
46554,-15.0,10.5,152.92121942568428
46555,-15.0,11.0,156.976043209606
46556,-15.0,11.5,152.75819873804704
46557,-15.0,12.0,157.78070973621612
46558,-15.0,12.5,150.17411290253315
46559,-15.0,13.0,152.47094276433725
46560,-15.0,13.5,159.77489641852307
46561,-15.0,14.0,155.47950845455142
46562,-15.0,14.5,153.5039203488101
46563,-15.0,15.0,152.69258315354753
46564,-15.0,15.5,151.53179460100225
46565,-15.0,16.0,154.1874377005025
46566,-15.0,16.5,155.38959716628898
46567,-15.0,17.0,150.0963413107984
46568,-15.0,17.5,148.47040569892536
46569,-15.0,18.0,146.67272027448143
46570,-15.0,18.5,148.9113636046867
46571,-15.0,19.0,151.14558241435319
46572,-15.0,19.5,155.26361576697275
46573,-15.0,20.0,148.34587648574797
46574,-15.0,20.5,159.5743622604653
46575,-15.0,21.0,163.71258975691737
46576,-15.0,21.5,154.90343931911664
46577,-15.0,22.0,156.51627562283738
46578,-15.0,22.5,152.66061385510767
46579,-15.0,23.0,151.50922761188812
46580,-15.0,23.5,155.47884827307882
46581,-15.0,24.0,155.110456950263
46582,-15.0,24.5,152.48024501834198
46583,-15.0,25.0,151.4700743083498
46584,-15.0,25.5,152.96143151616872
46585,-15.0,26.0,155.62471806853503
46586,-15.0,26.5,152.42971365117842
46587,-15.0,27.0,154.79896054343868
46588,-15.0,27.5,152.7996721008577
46589,-15.0,28.0,154.7332661148376
46590,-15.0,28.5,154.6653424081593
46591,-15.0,29.0,155.62727359140183
46592,-15.0,29.5,157.73633955572015
46593,-15.0,30.5,150.81930498694211
46594,-15.0,31.0,149.99711801417135
46595,-15.0,31.5,154.2715379699679
46596,-15.0,32.0,149.58065132399645
46597,-15.0,32.5,155.37671286411629
46598,-15.0,33.0,153.8065585969858
46599,-15.0,33.5,149.8337982893943
46600,-15.0,34.0,158.22846050261228
46601,-15.0,34.5,167.75889876058798
46602,-15.0,35.0,169.72133292854951
46603,-15.0,35.5,160.29559456259042
46604,-15.0,36.0,151.9155096272951
46605,-15.0,36.5,156.4392941335423
46606,-15.0,37.0,152.97411605239367
46607,-15.0,37.5,155.07879848957967
46608,-15.0,38.0,163.75575460107498
46609,-15.0,38.5,181.17600739083062
46610,-15.0,39.0,155.45582439903288
46611,-14.5,-38.0,159.3536861976409
46612,-14.5,-37.0,147.68534859425486
46613,-14.5,-36.5,149.26259878588985
46614,-14.5,-36.0,148.2925838221765
46615,-14.5,-35.5,149.95701014467667
46616,-14.5,-35.0,152.02520268688335
46617,-14.5,-34.5,147.69744158359163
46618,-14.5,-34.0,147.78174399784587
46619,-14.5,-33.5,148.28964574504502
46620,-14.5,-33.0,148.9895026152516
46621,-14.5,-32.5,153.6053809964398
46622,-14.5,-32.0,146.44994425578972
46623,-14.5,-31.5,150.34651804872317
46624,-14.5,-31.0,147.38318739276258
46625,-14.5,-30.5,148.60955188431748
46626,-14.5,-30.0,153.47046322542502
46627,-14.5,-29.5,146.1779092786168
46628,-14.5,-29.0,151.09571954983622
46629,-14.5,-28.5,146.0901991879156
46630,-14.5,-28.0,150.67632346926877
46631,-14.5,-27.5,147.93575278307543
46632,-14.5,-27.0,148.02613849044383
46633,-14.5,-26.5,148.84518638057037
46634,-14.5,-26.0,149.70912395799462
46635,-14.5,-25.5,152.57945176518407
46636,-14.5,-25.0,152.4816205020089
46637,-14.5,-24.5,151.17486876279014
46638,-14.5,-24.0,148.2057996610828
46639,-14.5,-23.5,149.3058178968754
46640,-14.5,-23.0,152.0071652512087
46641,-14.5,-22.0,150.4607572939136
46642,-14.5,-21.5,149.44849321840883
46643,-14.5,-21.0,150.62112273216025
46644,-14.5,-20.5,150.50874902861784
46645,-14.5,-20.0,151.468439714139
46646,-14.5,-19.5,148.55186709075997
46647,-14.5,-19.0,150.04089350202668
46648,-14.5,-18.5,149.46394312213354
46649,-14.5,-18.0,148.99200782514126
46650,-14.5,-17.5,151.15479695435485
46651,-14.5,-17.0,150.56205064901224
46652,-14.5,-16.5,150.64228931253803
46653,-14.5,-16.0,146.99390387129222
46654,-14.5,-15.5,148.2852421659646
46655,-14.5,-15.0,149.09237393546007
46656,-14.5,-14.0,147.27070834234925
46657,-14.5,-13.5,146.44739712334118
46658,-14.5,-13.0,149.02633172200572
46659,-14.5,-12.5,148.4045352211856
46660,-14.5,-12.0,147.92156988598055
46661,-14.5,-11.5,147.82823011172582
46662,-14.5,-11.0,148.06590258457345
46663,-14.5,-10.5,147.87830827703823
46664,-14.5,-10.0,150.31692109074618
46665,-14.5,-9.5,149.96429490642117
46666,-14.5,-9.0,150.55543377105255
46667,-14.5,-8.5,151.28540568541243
46668,-14.5,-8.0,146.58026501687544
46669,-14.5,-7.5,146.58159548184892
46670,-14.5,-7.0,147.57102161824784
46671,-14.5,-6.5,150.6106300685246
46672,-14.5,-6.0,152.29743087134904
46673,-14.5,-5.5,154.26487278750315
46674,-14.5,-5.0,151.10370513276436
46675,-14.5,-4.5,151.79302295446368
46676,-14.5,-4.0,152.45501313396164
46677,-14.5,-3.5,150.03216065354366
46678,-14.5,-3.0,150.3039158587908
46679,-14.5,-2.5,148.5710185494883
46680,-14.5,-2.0,147.7690735709296
46681,-14.5,-1.5,153.17275405661243
46682,-14.5,-1.0,152.87113671879885
46683,-14.5,-0.5,152.9235450751972
46684,-14.5,0.0,153.54139505091572
46685,-14.5,0.5,153.56391891057808
46686,-14.5,1.0,152.265964950183
46687,-14.5,1.5,152.42662016929657
46688,-14.5,2.0,150.68904521545548
46689,-14.5,3.0,153.51980976168437
46690,-14.5,3.5,154.23413881165536
46691,-14.5,4.0,154.18775147416957
46692,-14.5,4.5,154.52918616200682
46693,-14.5,5.0,155.7197639320475
46694,-14.5,5.5,156.0347937593958
46695,-14.5,7.0,148.7224166737375
46696,-14.5,7.5,150.2606401263704
46697,-14.5,8.0,150.77176377124331
46698,-14.5,8.5,152.91384164989594
46699,-14.5,9.0,151.18756897889557
46700,-14.5,9.5,154.09746223719037
46701,-14.5,10.0,150.4192508704396
46702,-14.5,10.5,153.38757876942998
46703,-14.5,11.0,150.79343746500518
46704,-14.5,11.5,149.74723884795196
46705,-14.5,12.0,152.1910280118335
46706,-14.5,12.5,159.08601958610745
46707,-14.5,13.0,153.19407626556657
46708,-14.5,13.5,159.19284195627023
46709,-14.5,14.0,157.65037725480383
46710,-14.5,14.5,154.57627194906803
46711,-14.5,15.0,153.125299195657
46712,-14.5,15.5,153.54535472895284
46713,-14.5,16.0,153.67359132080034
46714,-14.5,16.5,156.66130713361127
46715,-14.5,17.0,151.2443215783079
46716,-14.5,17.5,149.69442793390854
46717,-14.5,18.0,145.67641814832191
46718,-14.5,18.5,148.8318144588189
46719,-14.5,19.0,151.26604176195764
46720,-14.5,19.5,154.4337139201534
46721,-14.5,20.0,153.09194278754063
46722,-14.5,20.5,156.98970246151436
46723,-14.5,21.0,160.9131990444795
46724,-14.5,21.5,154.60404635353518
46725,-14.5,22.0,155.46512758466653
46726,-14.5,22.5,154.6353158017244
46727,-14.5,23.0,153.13146343255136
46728,-14.5,23.5,152.7299553545783
46729,-14.5,24.0,154.78515994354376
46730,-14.5,24.5,155.35853212930314
46731,-14.5,25.0,154.3799160854391
46732,-14.5,25.5,154.76472845458787
46733,-14.5,26.0,154.9198480921742
46734,-14.5,26.5,150.8313710845405
46735,-14.5,27.0,153.1276138244804
46736,-14.5,27.5,152.91583125131876
46737,-14.5,28.0,155.11044084671775
46738,-14.5,28.5,153.6706191003462
46739,-14.5,29.0,154.78292680713142
46740,-14.5,29.5,156.44704829444382
46741,-14.5,30.5,151.13791861243118
46742,-14.5,31.0,149.0524949816249
46743,-14.5,31.5,152.50059118378658
46744,-14.5,32.0,151.90387902109705
46745,-14.5,32.5,154.23526965308582
46746,-14.5,33.0,153.81165923070256
46747,-14.5,33.5,153.2902035772575
46748,-14.5,34.0,159.78333264371764
46749,-14.5,34.5,166.80641758699315
46750,-14.5,35.0,170.84593631968323
46751,-14.5,35.5,158.4630515092559
46752,-14.5,36.0,150.7076575513789
46753,-14.5,36.5,152.24364680620002
46754,-14.5,37.0,148.81612808155927
46755,-14.5,37.5,154.78590479950122
46756,-14.5,38.0,168.52808929362823
46757,-14.5,39.5,166.41024821552728
46758,-14.0,-37.0,148.3915735653279
46759,-14.0,-36.5,146.25984970214495
46760,-14.0,-36.0,148.4487340779406
46761,-14.0,-35.5,150.7677143782909
46762,-14.0,-35.0,151.77741439815878
46763,-14.0,-34.5,148.92933069935228
46764,-14.0,-34.0,147.91488782995393
46765,-14.0,-33.5,148.71912756854576
46766,-14.0,-33.0,150.02504517164996
46767,-14.0,-32.5,156.94879303510479
46768,-14.0,-32.0,147.5161142053041
46769,-14.0,-31.5,149.62893504260956
46770,-14.0,-31.0,147.87220840787654
46771,-14.0,-30.5,148.79612075543352
46772,-14.0,-30.0,149.60289355635084
46773,-14.0,-29.5,150.32906530865705
46774,-14.0,-29.0,148.96330768468258
46775,-14.0,-28.5,146.8324428307733
46776,-14.0,-28.0,151.13202008493153
46777,-14.0,-27.5,147.29482287085744
46778,-14.0,-27.0,147.2589445178326
46779,-14.0,-26.5,149.93879241778507
46780,-14.0,-26.0,149.06762038026488
46781,-14.0,-25.5,155.54890663956033
46782,-14.0,-25.0,153.88644540481147
46783,-14.0,-24.5,148.42976345665443
46784,-14.0,-24.0,151.76920660527946
46785,-14.0,-23.5,148.73032506939802
46786,-14.0,-23.0,152.38274052264154
46787,-14.0,-22.5,153.23751300192583
46788,-14.0,-22.0,150.97606130541297
46789,-14.0,-21.5,148.25902299151056
46790,-14.0,-21.0,150.01245140455495
46791,-14.0,-20.5,150.33260837587537
46792,-14.0,-20.0,150.6287165885911
46793,-14.0,-19.5,148.3609423435239
46794,-14.0,-19.0,149.82721393642686
46795,-14.0,-18.5,149.5765995456688
46796,-14.0,-18.0,149.03188774561008
46797,-14.0,-17.5,149.38601051801822
46798,-14.0,-17.0,151.75888331817836
46799,-14.0,-16.5,148.80282230984884
46800,-14.0,-16.0,148.9349930063532
46801,-14.0,-15.5,148.4435635822722
46802,-14.0,-15.0,147.9304556254738
46803,-14.0,-14.5,147.15885032736125
46804,-14.0,-14.0,147.28768953237363
46805,-14.0,-13.0,148.22442933745705
46806,-14.0,-12.5,148.91647155337853
46807,-14.0,-12.0,147.6139762045341
46808,-14.0,-11.5,147.5133730611645
46809,-14.0,-11.0,147.69012555896808
46810,-14.0,-10.5,151.00832637263085
46811,-14.0,-10.0,148.12141346535168
46812,-14.0,-9.5,151.09586453786363
46813,-14.0,-9.0,148.84145358196656
46814,-14.0,-8.5,150.1525647020759
46815,-14.0,-8.0,149.94855761651502
46816,-14.0,-7.5,146.77277239003027
46817,-14.0,-7.0,147.5742933977896
46818,-14.0,-6.0,152.58600771040807
46819,-14.0,-5.5,150.32583075805027
46820,-14.0,-5.0,151.97340463477704
46821,-14.0,-4.5,149.2321048462448
46822,-14.0,-4.0,146.6739697465081
46823,-14.0,-3.5,151.52443311362518
46824,-14.0,-3.0,150.01708799000198
46825,-14.0,-2.5,147.63063808848304
46826,-14.0,-1.5,153.05404558371362
46827,-14.0,-1.0,153.02582451640205
46828,-14.0,0.0,153.43679693933353
46829,-14.0,0.5,152.20816321567904
46830,-14.0,1.0,150.81444877844623
46831,-14.0,1.5,152.89916843911604
46832,-14.0,2.5,152.04807589175314
46833,-14.0,3.0,152.1778294078022
46834,-14.0,4.0,154.13689579443357
46835,-14.0,4.5,154.6459685618429
46836,-14.0,5.0,156.49140762521432
46837,-14.0,5.5,154.70021842886635
46838,-14.0,6.0,153.9338144523604
46839,-14.0,7.0,150.57814536963676
46840,-14.0,7.5,148.535954057488
46841,-14.0,8.0,152.54472434418855
46842,-14.0,8.5,153.61768699051797
46843,-14.0,9.0,150.22435394717053
46844,-14.0,9.5,152.5662177559902
46845,-14.0,10.0,156.0325521707368
46846,-14.0,10.5,151.77513622973714
46847,-14.0,11.0,146.23742963050736
46848,-14.0,11.5,143.3545016213643
46849,-14.0,12.0,154.8831038898212
46850,-14.0,12.5,153.16906306621024
46851,-14.0,13.0,158.05435468733558
46852,-14.0,13.5,156.3981068723395
46853,-14.0,14.0,156.77643957145918
46854,-14.0,14.5,155.42957353767608
46855,-14.0,15.0,154.05267712679117
46856,-14.0,15.5,154.32525683347063
46857,-14.0,16.0,154.3905536250914
46858,-14.0,16.5,154.52621871110804
46859,-14.0,17.0,156.45045024461254
46860,-14.0,17.5,147.57194691014124
46861,-14.0,18.0,145.74604830519797
46862,-14.0,18.5,149.55871501339874
46863,-14.0,19.0,155.06921978264583
46864,-14.0,19.5,151.56949872495696
46865,-14.0,20.0,154.9548516178405
46866,-14.0,21.0,156.4808166680578
46867,-14.0,21.5,154.6074805487837
46868,-14.0,22.0,154.82616142358586
46869,-14.0,22.5,155.83340625707368
46870,-14.0,23.0,151.99478358196447
46871,-14.0,23.5,152.96559377162993
46872,-14.0,24.0,154.6946239167379
46873,-14.0,24.5,154.79682345204841
46874,-14.0,25.0,155.4868517098527
46875,-14.0,25.5,155.9115956632784
46876,-14.0,26.0,155.4411106913733
46877,-14.0,26.5,155.77493356783947
46878,-14.0,27.0,152.6114892649799
46879,-14.0,27.5,151.63389046577495
46880,-14.0,28.0,153.46265755356188
46881,-14.0,28.5,151.82931778279792
46882,-14.0,29.0,155.19331751160206
46883,-14.0,29.5,154.08772315373668
46884,-14.0,30.5,150.0123778429334
46885,-14.0,31.0,156.9011940519307
46886,-14.0,31.5,149.1610640883156
46887,-14.0,32.0,153.88851984333527
46888,-14.0,32.5,151.0838410484603
46889,-14.0,33.0,153.4714801226771
46890,-14.0,33.5,158.65666685717832
46891,-14.0,34.0,156.88833739468825
46892,-14.0,34.5,166.18824891802117
46893,-14.0,35.0,165.6799267186126
46894,-14.0,35.5,161.53757645967505
46895,-14.0,36.0,150.10175441837976
46896,-14.0,36.5,148.59825113754687
46897,-14.0,37.0,148.90767030239647
46898,-14.0,37.5,154.35691734089667
46899,-14.0,38.0,166.003598013524
46900,-14.0,39.5,166.55074978940098
46901,-14.0,40.0,166.67126524987071
46902,-13.5,-37.0,147.9843455435058
46903,-13.5,-36.5,145.15898990326554
46904,-13.5,-36.0,147.88938539874673
46905,-13.5,-35.5,151.33212132489322
46906,-13.5,-34.5,148.79382311897405
46907,-13.5,-34.0,148.28118709768336
46908,-13.5,-33.5,148.9061483468559
46909,-13.5,-33.0,149.91243623975245
46910,-13.5,-32.5,159.15737651767148
46911,-13.5,-32.0,147.8412212735871
46912,-13.5,-31.5,148.1643886092225
46913,-13.5,-31.0,147.74752744570586
46914,-13.5,-30.5,150.83435062763522
46915,-13.5,-30.0,146.36681169563286
46916,-13.5,-29.5,151.05729143112652
46917,-13.5,-29.0,148.5435099093644
46918,-13.5,-28.5,147.82247581967138
46919,-13.5,-28.0,150.45781029747354
46920,-13.5,-27.5,147.35079069867143
46921,-13.5,-27.0,148.00703331180154
46922,-13.5,-26.5,149.1955278934893
46923,-13.5,-26.0,149.10082763691776
46924,-13.5,-25.5,157.21102704691455
46925,-13.5,-25.0,152.83350415637958
46926,-13.5,-24.5,150.26743764426297
46927,-13.5,-24.0,152.50425092883933
46928,-13.5,-23.5,150.99219766789497
46929,-13.5,-23.0,145.4258396274175
46930,-13.5,-22.5,151.0385747936824
46931,-13.5,-22.0,151.82529991290815
46932,-13.5,-21.5,151.24552652695164
46933,-13.5,-21.0,148.54004583614315
46934,-13.5,-20.5,150.79138462762577
46935,-13.5,-20.0,148.65051267689196
46936,-13.5,-19.5,149.7611414321082
46937,-13.5,-19.0,148.40957593857883
46938,-13.5,-18.5,149.69845022024975
46939,-13.5,-18.0,149.17933096801454
46940,-13.5,-17.5,148.05547241977206
46941,-13.5,-17.0,149.9202957676078
46942,-13.5,-16.5,148.1282695289561
46943,-13.5,-16.0,149.43816914106898
46944,-13.5,-15.5,150.90421818581459
46945,-13.5,-15.0,147.7438041655217
46946,-13.5,-14.5,147.29471039808277
46947,-13.5,-13.5,153.3035055953641
46948,-13.5,-13.0,149.757610495219
46949,-13.5,-12.5,147.70061610483998
46950,-13.5,-12.0,148.87594999102603
46951,-13.5,-11.5,147.3316810456247
46952,-13.5,-11.0,150.26609598740558
46953,-13.5,-10.5,149.57566036307156
46954,-13.5,-10.0,150.20399922468548
46955,-13.5,-9.5,148.7510255643819
46956,-13.5,-9.0,149.64301209372798
46957,-13.5,-8.5,148.21047887434023
46958,-13.5,-8.0,151.82603121106206
46959,-13.5,-7.5,148.5117371788695
46960,-13.5,-7.0,146.8992171336703
46961,-13.5,-6.0,151.55411673975354
46962,-13.5,-5.5,151.97463290076357
46963,-13.5,-5.0,149.1318158054263
46964,-13.5,-4.5,149.78264170263796
46965,-13.5,-4.0,149.2109149736279
46966,-13.5,-3.5,152.32732708044512
46967,-13.5,-3.0,153.04119830539548
46968,-13.5,-2.0,153.211569070487
46969,-13.5,-1.5,152.9638978592427
46970,-13.5,-1.0,152.87527328586685
46971,-13.5,-0.5,153.19380964401157
46972,-13.5,0.0,153.47583164244676
46973,-13.5,0.5,150.92019850405975
46974,-13.5,1.0,151.12273720726057
46975,-13.5,1.5,155.97156958206054
46976,-13.5,2.0,155.7074018142809
46977,-13.5,2.5,152.3296473674982
