,long,lat,sr
67703,57.0,25.5,148.57885955850037
67704,57.0,26.0,146.8013752294892
67705,57.0,26.5,150.38466385577976
67706,57.0,27.0,152.21341274622438
67707,57.0,27.5,152.9031104950133
67708,57.0,28.0,157.2306215942978
67709,57.0,28.5,146.3615145425718
67710,57.0,29.0,153.25580613601753
67711,57.0,29.5,148.01682405727524
67712,57.0,30.0,152.14474980701624
67713,57.0,30.5,152.8746766444684
67714,57.0,31.0,160.72063762532744
67715,57.0,31.5,154.5889461306452
67716,57.0,32.0,163.8783938265179
67717,57.0,32.5,155.10734395180657
67718,57.0,33.0,151.59405607764396
67719,57.0,33.5,148.80921975618944
67720,57.0,34.0,153.1017166541463
67721,57.0,34.5,154.0262781612489
67722,57.0,35.0,152.6829465440923
67723,57.0,35.5,152.32813042907893
67724,57.0,36.0,158.02831921288757
67725,57.0,36.5,149.33831247874176
67726,57.5,-39.5,161.0028747794533
67727,57.5,-38.0,160.3067999254512
67728,57.5,-36.5,152.1743393753803
67729,57.5,-36.0,152.1634639770118
67730,57.5,-35.5,151.07840552124108
67731,57.5,-35.0,149.1260099372417
67732,57.5,-34.5,149.3991574336474
67733,57.5,-34.0,150.4054932782208
67734,57.5,-33.5,147.51121066515384
67735,57.5,-33.0,145.93640704119713
67736,57.5,-32.5,147.33829782632606
67737,57.5,-32.0,147.02314637771448
67738,57.5,-31.5,154.53402624865097
67739,57.5,-31.0,153.7228658426417
67740,57.5,-30.5,150.6777411444885
67741,57.5,-30.0,150.0003622831819
67742,57.5,-29.5,155.03206400521864
67743,57.5,-28.5,143.97049784666643
67744,57.5,-28.0,155.09007805507318
67745,57.5,-27.5,149.03987530691583
67746,57.5,-27.0,154.8295125828629
67747,57.5,-26.5,155.76268745768925
67748,57.5,-26.0,150.54915624628623
67749,57.5,-25.5,148.90519323897297
67750,57.5,-25.0,146.15183741479797
67751,57.5,-24.5,146.22895942430816
67752,57.5,-24.0,151.76587121531134
67753,57.5,-23.5,149.54230703695373
67754,57.5,-23.0,147.81592147606617
67755,57.5,-22.5,150.6737482327642
67756,57.5,-22.0,148.21077317400216
67757,57.5,-21.5,148.17725567304078
67758,57.5,-21.0,148.41533792376381
67759,57.5,-20.5,160.83704686424784
67760,57.5,-20.0,150.88233170989375
67761,57.5,-19.5,146.2700255554216
67762,57.5,-19.0,147.00604698222602
67763,57.5,-18.5,146.64702737905498
67764,57.5,-18.0,147.64691878709803
67765,57.5,-17.5,159.8294521077343
67766,57.5,-17.0,160.33668022251493
67767,57.5,-16.5,151.68492107086595
67768,57.5,-16.0,152.7121495879528
67769,57.5,-14.0,145.4626199480951
67770,57.5,-13.5,150.28955382529003
67771,57.5,-13.0,153.53343928794095
67772,57.5,-12.5,156.9997900364286
67773,57.5,-12.0,149.91112792610429
67774,57.5,-11.5,154.12357715358942
67775,57.5,-11.0,162.77863886362073
67776,57.5,-10.5,150.572390886339
67777,57.5,-10.0,150.53020775856402
67778,57.5,-9.5,154.88762618261785
67779,57.5,-9.0,155.44515710269079
67780,57.5,-8.0,155.5789736613625
67781,57.5,-7.5,151.54639878238515
67782,57.5,-7.0,153.52231545548463
67783,57.5,-6.5,152.72154672061455
67784,57.5,-6.0,159.48485558623474
67785,57.5,-5.5,152.83826186726424
67786,57.5,-5.0,149.14980987185075
67787,57.5,-4.5,150.84758454172706
67788,57.5,-4.0,150.02264002030105
67789,57.5,-3.5,149.91287906397656
67790,57.5,-3.0,154.3634644992282
67791,57.5,-2.5,148.98098346424726
67792,57.5,-2.0,149.6919711140893
67793,57.5,-1.5,152.81371898279662
67794,57.5,-1.0,151.16710314243377
67795,57.5,-0.5,146.95599525919573
67796,57.5,0.0,150.27595330787776
67797,57.5,0.5,150.42929033692232
67798,57.5,1.0,154.01154663194185
67799,57.5,1.5,155.99170750706799
67800,57.5,2.0,151.5004889511971
67801,57.5,2.5,152.16574874732956
67802,57.5,4.0,148.5394204126499
67803,57.5,4.5,149.3029732047926
67804,57.5,5.0,150.34258433030232
67805,57.5,5.5,155.26674155694081
67806,57.5,6.0,149.55982068506182
67807,57.5,6.5,149.23086441351379
67808,57.5,7.0,149.71961188009612
67809,57.5,7.5,150.8532510791068
67810,57.5,8.0,152.8091885689627
67811,57.5,8.5,152.36718650164184
67812,57.5,9.0,151.47365045930812
67813,57.5,9.5,151.9695366471058
67814,57.5,10.0,152.79794720805242
67815,57.5,10.5,151.99571366424263
67816,57.5,11.0,150.88572188261688
67817,57.5,11.5,149.2637901717928
67818,57.5,12.0,149.74994558926977
67819,57.5,13.0,151.93405248957492
67820,57.5,13.5,154.07653947888292
67821,57.5,14.0,159.22767599275144
67822,57.5,14.5,160.3705836573824
67823,57.5,15.0,161.18931527805069
67824,57.5,15.5,158.04076174578125
67825,57.5,16.0,155.73464549885196
67826,57.5,16.5,152.89819760723853
67827,57.5,17.0,155.39486977556638
67828,57.5,17.5,151.9152864238404
67829,57.5,18.0,150.13617095300262
67830,57.5,18.5,151.10215219233388
67831,57.5,19.5,154.16056325820347
67832,57.5,20.0,150.0243378042977
67833,57.5,20.5,152.4602792571661
67834,57.5,21.0,152.97373718257475
67835,57.5,21.5,153.60246916129978
67836,57.5,22.0,152.98400901962336
67837,57.5,22.5,151.36401094350637
67838,57.5,23.5,147.4635393027539
67839,57.5,24.0,152.88938272708947
67840,57.5,24.5,147.95069246178127
67841,57.5,25.0,147.74922219711974
67842,57.5,25.5,147.0635733073143
67843,57.5,26.0,147.05006188184262
67844,57.5,26.5,146.79396912654548
67845,57.5,27.0,147.21554054995704
67846,57.5,27.5,151.97262716389872
67847,57.5,28.0,154.63966245458735
67848,57.5,28.5,146.66516951470592
67849,57.5,29.0,150.07588741811688
67850,57.5,29.5,153.33948862458985
67851,57.5,30.0,148.72579371657497
67852,57.5,30.5,158.5302760792951
67853,57.5,31.0,152.4091933437641
67854,57.5,31.5,162.19554563951118
67855,57.5,32.0,157.633010758042
67856,57.5,32.5,157.3328460402614
67857,57.5,33.0,151.48276299127477
67858,57.5,33.5,149.1973522175552
67859,57.5,34.0,148.11793012701267
67860,57.5,34.5,154.5706178386928
67861,57.5,35.0,155.00311637426114
67862,57.5,35.5,153.1079763101656
67863,57.5,36.0,157.5524402347403
67864,57.5,36.5,151.2757378883627
67865,58.0,-39.5,160.44930860956035
67866,58.0,-39.0,158.82204352478016
67867,58.0,-38.0,159.95386028272068
67868,58.0,-37.5,158.68402861567824
67869,58.0,-36.5,151.7912943711008
67870,58.0,-36.0,151.9401480681582
67871,58.0,-35.5,150.98440303123022
67872,58.0,-35.0,148.894262743503
67873,58.0,-34.5,148.4671427712016
67874,58.0,-34.0,149.71471901666203
67875,58.0,-33.5,148.4202360896255
67876,58.0,-33.0,147.1836851704472
67877,58.0,-32.5,147.08020056823293
67878,58.0,-32.0,147.04403401317515
67879,58.0,-31.5,152.74377511668843
67880,58.0,-31.0,157.1944781304307
67881,58.0,-30.5,148.89400363624364
67882,58.0,-30.0,150.636053970981
67883,58.0,-29.5,153.2677508551314
67884,58.0,-29.0,156.26876923695463
67885,58.0,-28.5,143.86048999982577
67886,58.0,-28.0,149.23455223681967
67887,58.0,-27.5,153.54910700198246
67888,58.0,-27.0,153.61171840089168
67889,58.0,-26.5,158.81201944106633
67890,58.0,-26.0,149.09915060414906
67891,58.0,-25.5,152.43128238395553
67892,58.0,-25.0,146.7356852321449
67893,58.0,-24.5,146.82547590877883
67894,58.0,-24.0,149.27470346719045
67895,58.0,-23.5,147.80421169320041
67896,58.0,-23.0,147.5869686645634
67897,58.0,-22.5,149.68325327337476
67898,58.0,-22.0,148.5709273972741
67899,58.0,-21.5,151.42228384630099
67900,58.0,-21.0,155.939615458626
67901,58.0,-20.5,156.05101164166672
67902,58.0,-20.0,154.11479132209143
67903,58.0,-19.5,145.9980573222111
67904,58.0,-19.0,147.3380750915886
67905,58.0,-18.5,146.68859171655023
67906,58.0,-18.0,149.35426583052796
67907,58.0,-17.5,147.26082253481266
67908,58.0,-17.0,158.63782357021682
67909,58.0,-16.0,153.42740837846495
67910,58.0,-14.0,153.05787047077487
67911,58.0,-13.5,147.60064452497372
67912,58.0,-13.0,150.89441421888955
67913,58.0,-12.5,161.4632539252889
67914,58.0,-12.0,152.25054284988175
67915,58.0,-11.5,150.98201402504765
67916,58.0,-11.0,158.074980598325
67917,58.0,-10.5,156.3179738708996
67918,58.0,-10.0,149.0536248132632
67919,58.0,-9.5,152.95016626106542
67920,58.0,-9.0,156.42479212701912
67921,58.0,-8.0,151.10749850090747
67922,58.0,-7.5,155.91524817071843
67923,58.0,-7.0,153.280781625029
67924,58.0,-6.5,153.43113478353303
67925,58.0,-6.0,149.33156087496707
67926,58.0,-5.5,148.86438757825564
67927,58.0,-5.0,151.34705126425746
67928,58.0,-4.5,149.01844480808137
67929,58.0,-4.0,149.88848523631776
67930,58.0,-3.5,148.03375414840818
67931,58.0,-3.0,148.3511826384046
67932,58.0,-2.5,158.98476151858162
67933,58.0,-1.5,146.76969420589222
67934,58.0,-1.0,151.43258789591374
67935,58.0,-0.5,152.17135021483574
67936,58.0,0.0,150.72619632084565
67937,58.0,0.5,151.4465757398571
67938,58.0,1.0,150.25152347576008
67939,58.0,1.5,157.94069408538454
67940,58.0,2.0,154.1370231925092
67941,58.0,2.5,151.18720802312714
67942,58.0,3.5,147.8223892496123
67943,58.0,4.0,147.7271261676884
67944,58.0,4.5,148.72689076930183
67945,58.0,5.0,155.9223794317758
67946,58.0,5.5,155.56996656569626
67947,58.0,6.0,148.91578859167817
67948,58.0,6.5,148.81260497328978
67949,58.0,7.0,149.1406123034742
67950,58.0,7.5,152.71314502407716
67951,58.0,8.0,151.01835776691422
67952,58.0,8.5,153.1351926233046
67953,58.0,9.0,152.12586622698583
67954,58.0,9.5,151.15156439896398
67955,58.0,10.0,151.39845905500448
67956,58.0,10.5,151.7507018655256
67957,58.0,11.0,150.5037805401961
67958,58.0,11.5,150.6514286833649
67959,58.0,12.0,149.23465963884055
67960,58.0,12.5,152.08270663556522
67961,58.0,13.0,153.09490102146546
67962,58.0,13.5,155.460056147213
67963,58.0,14.0,157.64309800299904
67964,58.0,14.5,161.0989514623979
67965,58.0,15.0,160.7068945994698
67966,58.0,15.5,155.23391045972568
67967,58.0,16.0,159.28400981274655
67968,58.0,16.5,152.03340314458495
67969,58.0,17.0,152.4238225766798
67970,58.0,17.5,151.72867732585132
67971,58.0,18.0,151.30502002475325
67972,58.0,18.5,151.1139421252306
67973,58.0,19.0,153.4467774343209
67974,58.0,19.5,151.51785777568207
67975,58.0,20.0,152.50879096419442
67976,58.0,20.5,152.5601034020325
67977,58.0,21.0,152.3345852517936
67978,58.0,21.5,153.79623324513705
67979,58.0,22.0,154.70804968109175
67980,58.0,22.5,152.19210984151513
67981,58.0,23.0,145.56659715524808
67982,58.0,23.5,151.29965585019977
67983,58.0,24.0,151.27512627453766
67984,58.0,24.5,148.33213376027678
67985,58.0,25.0,146.1870608777498
67986,58.0,25.5,149.66339095941183
67987,58.0,26.0,146.97827246586272
67988,58.0,26.5,147.0454775732999
67989,58.0,27.0,145.89267833573768
67990,58.0,27.5,158.3277343398336
67991,58.0,28.0,149.72037181664646
67992,58.0,28.5,150.59247087375138
67993,58.0,29.0,149.79074302485353
67994,58.0,29.5,159.7178773290781
67995,58.0,30.0,149.23610783118684
67996,58.0,30.5,158.96827387801216
67997,58.0,31.0,154.52716557269423
67998,58.0,31.5,165.98255747710573
67999,58.0,32.0,153.3926478296658
68000,58.0,32.5,151.59737387491342
68001,58.0,33.0,151.4467569678641
68002,58.0,33.5,153.0453443997128
68003,58.0,34.0,147.36381166338765
68004,58.0,34.5,151.81469780433798
68005,58.0,35.0,158.38146501096003
68006,58.0,35.5,153.1768240620278
68007,58.0,36.0,156.4522041530181
68008,58.0,36.5,153.32954600442892
68009,58.5,-39.5,160.49905888433645
68010,58.5,-39.0,158.8078269316989
68011,58.5,-38.0,159.74002976924254
68012,58.5,-37.5,159.24128820970267
68013,58.5,-37.0,154.35244907715688
68014,58.5,-36.5,151.51494674077136
68015,58.5,-36.0,152.01047911729637
68016,58.5,-35.5,149.10579893162284
68017,58.5,-35.0,149.34364799176674
68018,58.5,-34.5,152.38115550192435
68019,58.5,-34.0,148.42554731159748
68020,58.5,-33.5,148.11038529446392
68021,58.5,-33.0,147.9431398095617
68022,58.5,-32.5,146.9523760444505
68023,58.5,-32.0,146.8897722538942
68024,58.5,-31.5,153.7129256259723
68025,58.5,-31.0,155.2609392465408
68026,58.5,-30.5,147.98282496726364
68027,58.5,-30.0,150.36845589180746
68028,58.5,-29.5,154.80627041098438
68029,58.5,-29.0,158.98374731049128
68030,58.5,-28.5,143.86636192817465
68031,58.5,-28.0,147.85366308740325
68032,58.5,-27.5,157.55506961458332
68033,58.5,-27.0,152.73076329101454
68034,58.5,-26.5,155.5991258046075
68035,58.5,-26.0,153.54458713590031
68036,58.5,-25.5,156.26969750417175
68037,58.5,-25.0,150.80641031233813
68038,58.5,-24.5,149.58200830188684
68039,58.5,-24.0,148.99872905186163
68040,58.5,-23.5,148.22390717921212
68041,58.5,-23.0,148.82146574948035
68042,58.5,-22.5,148.53720656397732
68043,58.5,-22.0,147.90905987271253
68044,58.5,-21.5,150.1322871002769
68045,58.5,-21.0,160.21024600865601
68046,58.5,-20.5,151.23137836310784
68047,58.5,-20.0,148.4584822489978
68048,58.5,-19.5,153.40981193318257
68049,58.5,-19.0,147.2894421684623
68050,58.5,-18.5,149.4149209437993
68051,58.5,-18.0,148.985458123481
68052,58.5,-17.5,149.2160133274667
68053,58.5,-17.0,165.6420260523868
68054,58.5,-16.5,161.8596437226055
68055,58.5,-16.0,152.8969511668705
68056,58.5,-15.5,149.85265584398286
68057,58.5,-14.5,152.2591703078929
68058,58.5,-14.0,150.32831482419067
68059,58.5,-13.5,147.88393186711968
68060,58.5,-13.0,150.5358849737517
68061,58.5,-12.5,151.6510134933173
68062,58.5,-12.0,159.7174394311134
68063,58.5,-11.5,154.11228117669663
68064,58.5,-11.0,155.04790132877892
68065,58.5,-10.5,159.61635981327632
68066,58.5,-10.0,155.05199484725264
68067,58.5,-9.5,151.8396637875185
68068,58.5,-9.0,154.03190188749093
68069,58.5,-8.5,153.64193702760414
68070,58.5,-8.0,151.82031041181207
68071,58.5,-7.5,156.2706161914433
68072,58.5,-7.0,156.0863912521544
68073,58.5,-6.5,151.1077610141974
68074,58.5,-6.0,150.45492548660894
68075,58.5,-5.5,149.3298128645929
68076,58.5,-5.0,150.34140169351605
68077,58.5,-4.5,150.135750470455
68078,58.5,-4.0,146.80336889027333
68079,58.5,-3.5,148.37994299399742
68080,58.5,-3.0,149.91407972517334
68081,58.5,-2.5,164.65351048727894
68082,58.5,-2.0,167.67233875307252
68083,58.5,-1.5,146.8770312317487
68084,58.5,-0.5,151.98655600304053
68085,58.5,0.0,152.83139827510044
68086,58.5,0.5,151.32323946078802
68087,58.5,1.0,150.44509866133134
68088,58.5,1.5,152.89847169824336
68089,58.5,2.0,162.60214227106138
68090,58.5,2.5,150.94468727741736
68091,58.5,3.0,148.11345466648706
68092,58.5,3.5,147.85129154070333
68093,58.5,4.0,151.12777285027184
68094,58.5,4.5,149.59355996964112
68095,58.5,5.0,156.29839463839033
68096,58.5,6.5,148.89875244222588
68097,58.5,7.0,152.20674188305944
68098,58.5,7.5,150.79268201328068
68099,58.5,8.0,151.64648121201577
68100,58.5,8.5,151.37480543919392
68101,58.5,9.0,153.04542378260825
68102,58.5,9.5,151.2517740577318
68103,58.5,10.0,151.51413979046043
68104,58.5,10.5,151.03851046878899
68105,58.5,11.0,151.02572466325518
68106,58.5,11.5,151.1201671743791
68107,58.5,12.0,151.38666104254858
68108,58.5,12.5,151.9843157103724
68109,58.5,13.0,153.60379920409068
68110,58.5,13.5,156.76837565664272
68111,58.5,14.0,158.5091577878455
68112,58.5,14.5,157.89748934580365
68113,58.5,15.0,160.96242285347304
68114,58.5,15.5,159.04005918856174
68115,58.5,16.0,158.36964535613606
68116,58.5,16.5,155.22624425019384
68117,58.5,17.0,153.1975146462634
68118,58.5,17.5,152.4111387851761
68119,58.5,18.0,151.41817343786784
68120,58.5,18.5,151.5812859629414
68121,58.5,19.0,150.68050373359407
68122,58.5,19.5,147.39603098043787
68123,58.5,20.0,150.3816456983811
68124,58.5,20.5,154.44789407053844
68125,58.5,21.0,151.9180088902583
68126,58.5,21.5,153.64938731108705
68127,58.5,22.0,152.5383509956988
68128,58.5,22.5,153.72016660664818
68129,58.5,23.0,146.50220165259526
68130,58.5,23.5,151.9860895716817
68131,58.5,24.0,148.98775209975096
68132,58.5,24.5,147.61447579150249
68133,58.5,25.0,146.705573545404
68134,58.5,25.5,151.24098352678052
68135,58.5,26.0,145.53493144998086
68136,58.5,26.5,147.95570081355964
68137,58.5,27.0,148.37305729276525
68138,58.5,27.5,161.3232824552675
68139,58.5,28.0,148.79816683154078
68140,58.5,28.5,147.79514345783858
68141,58.5,29.0,150.86764417706735
68142,58.5,29.5,159.23610728342874
68143,58.5,30.0,154.42714924071078
68144,58.5,30.5,159.38709048519405
68145,58.5,31.0,154.67852961475674
68146,58.5,31.5,170.9247161273697
68147,58.5,32.0,153.5460195444841
68148,58.5,32.5,147.3303464191941
68149,58.5,33.0,150.68081480748876
68150,58.5,33.5,153.75225136676593
68151,58.5,34.0,150.0795517985165
68152,58.5,34.5,151.54849828922735
68153,58.5,35.0,158.4957800479306
68154,58.5,35.5,153.4355456802275
68155,58.5,36.0,156.2370562174307
68156,58.5,36.5,149.01754405922992
68157,59.0,-39.5,160.16925679224067
68158,59.0,-37.5,159.16546139883795
68159,59.0,-37.0,153.86089607062985
68160,59.0,-36.5,153.84291183414894
68161,59.0,-36.0,152.15653136593406
68162,59.0,-35.5,146.68895796277587
68163,59.0,-35.0,150.43225356392335
68164,59.0,-34.5,151.833198524426
68165,59.0,-34.0,147.64153940383028
68166,59.0,-33.5,148.34480670420888
68167,59.0,-33.0,147.3286880056997
68168,59.0,-32.5,145.88481655073406
68169,59.0,-32.0,147.4922636198165
68170,59.0,-31.5,154.3705012912995
68171,59.0,-31.0,150.57444962593635
68172,59.0,-30.5,151.1810220594028
68173,59.0,-30.0,149.4888345436605
68174,59.0,-29.5,153.96302873550152
68175,59.0,-29.0,160.4336974227645
68176,59.0,-28.5,143.98312950372153
68177,59.0,-28.0,155.95656547450514
68178,59.0,-27.5,161.2769967485595
68179,59.0,-27.0,151.90197267858966
68180,59.0,-26.5,148.13760643689363
68181,59.0,-26.0,157.82474505715504
68182,59.0,-25.5,150.19635641158712
68183,59.0,-25.0,155.75628508077855
68184,59.0,-24.5,150.60377698328466
68185,59.0,-24.0,146.79408517308306
68186,59.0,-23.5,146.237578171465
68187,59.0,-23.0,148.23778934234005
68188,59.0,-22.5,148.60417038073967
68189,59.0,-22.0,148.3064276952299
68190,59.0,-21.5,152.60219625295636
68191,59.0,-21.0,157.60322060465307
68192,59.0,-20.0,150.8255635709951
68193,59.0,-19.5,156.42306340852605
68194,59.0,-19.0,148.10888617492864
68195,59.0,-18.5,149.46875386996405
68196,59.0,-18.0,148.5559435248621
68197,59.0,-17.5,155.64611869265786
68198,59.0,-17.0,154.1902160220447
68199,59.0,-16.5,161.69667267131248
68200,59.0,-16.0,169.37425664985454
68201,59.0,-15.5,148.740435916655
68202,59.0,-15.0,148.470149837044
68203,59.0,-14.5,151.19377056731665
68204,59.0,-14.0,148.22993051493583
68205,59.0,-13.5,154.7423263004521
68206,59.0,-13.0,154.5436380150406
68207,59.0,-12.5,148.41833174823947
68208,59.0,-12.0,160.0878841169066
68209,59.0,-11.5,155.8012378453729
68210,59.0,-11.0,149.91121237928172
68211,59.0,-10.5,161.0287513212018
68212,59.0,-10.0,160.71450787624954
68213,59.0,-9.5,145.68461739212023
68214,59.0,-9.0,150.96873527729127
68215,59.0,-8.5,153.2559423875651
68216,59.0,-8.0,155.50018578401531
68217,59.0,-7.5,155.22567325133403
68218,59.0,-7.0,156.59954460979077
68219,59.0,-6.5,153.2132238266705
68220,59.0,-6.0,150.75484187989474
68221,59.0,-5.5,151.0327280131808
68222,59.0,-5.0,148.71720540610772
68223,59.0,-4.5,151.02572396687845
68224,59.0,-4.0,148.4589109700959
68225,59.0,-3.5,148.14721065988866
68226,59.0,-3.0,149.7304053655063
68227,59.0,-2.0,158.13160967349688
68228,59.0,-1.5,169.88715362123122
68229,59.0,-1.0,150.54408917372567
68230,59.0,-0.5,152.58216441722197
68231,59.0,0.0,152.36741662118848
68232,59.0,0.5,150.25830492513728
68233,59.0,1.0,154.42400396954116
68234,59.0,1.5,154.65544901827784
68235,59.0,2.0,156.7496254085257
68236,59.0,2.5,160.90577038044518
68237,59.0,3.0,148.78398615775822
68238,59.0,3.5,150.28690161753624
68239,59.0,4.0,153.40801929070204
68240,59.0,4.5,156.82150138988726
68241,59.0,5.0,156.57903316128693
68242,59.0,6.5,154.7469153749324
68243,59.0,7.0,151.13492277677585
68244,59.0,7.5,152.67828786445713
68245,59.0,8.0,151.9312462705663
68246,59.0,8.5,151.35095272006217
68247,59.0,9.0,149.7590778628053
68248,59.0,9.5,152.3799982505491
68249,59.0,10.0,151.61830035300767
68250,59.0,10.5,150.9746707790722
68251,59.0,11.0,150.27814221604788
68252,59.0,11.5,152.20603302811185
68253,59.0,12.0,152.93361355366469
68254,59.0,12.5,152.8841071956637
68255,59.0,13.0,149.72795217031427
68256,59.0,13.5,159.11837910096725
68257,59.0,14.5,158.57761904757217
68258,59.0,15.0,160.12949820482388
68259,59.0,15.5,162.2628592251166
68260,59.0,16.0,160.09815562540172
68261,59.0,16.5,154.64059733873944
68262,59.0,17.0,152.9041214189557
68263,59.0,17.5,153.84727968591557
68264,59.0,18.0,151.3622839652518
68265,59.0,18.5,152.32126510849295
68266,59.0,19.0,149.51282988066671
68267,59.0,19.5,147.9698351025539
68268,59.0,20.0,149.26280210886625
68269,59.0,20.5,150.3252342243277
68270,59.0,21.0,153.7731869018495
68271,59.0,21.5,149.06529429561672
68272,59.0,22.0,147.2308797429964
68273,59.0,22.5,151.25852678110718
68274,59.0,23.0,153.03304984151583
68275,59.0,23.5,151.01531152389012
68276,59.0,24.0,148.70046551482517
68277,59.0,24.5,148.5796039411831
68278,59.0,25.0,147.2095550292679
68279,59.0,25.5,151.22451513703612
68280,59.0,26.0,146.00225364756832
68281,59.0,26.5,150.36766371715498
68282,59.0,27.0,153.01425407312806
68283,59.0,27.5,162.0987792894053
68284,59.0,28.0,146.29789789335877
68285,59.0,28.5,149.15320552478298
68286,59.0,29.0,153.26486032041186
68287,59.0,29.5,160.1362009576124
68288,59.0,30.0,161.1359729401763
68289,59.0,30.5,155.32696900240393
68290,59.0,31.0,159.36356833479297
68291,59.0,31.5,160.31641386200167
68292,59.0,32.0,154.96932135548883
68293,59.0,32.5,148.55310186693026
68294,59.0,33.0,149.93407785073498
68295,59.0,33.5,151.42557803925104
68296,59.0,34.0,149.324717038204
68297,59.0,34.5,151.91731808229903
68298,59.0,35.0,160.04891420457523
68299,59.0,35.5,152.7256023987076
68300,59.0,36.0,158.72769110791336
68301,59.0,36.5,148.5097463003546
68302,59.5,-40.0,160.74610055346193
68303,59.5,-39.5,158.8309451047321
68304,59.5,-37.5,158.87280620675125
68305,59.5,-37.0,153.69100820043153
68306,59.5,-36.5,155.50384557765068
68307,59.5,-36.0,151.8953082834163
68308,59.5,-35.5,146.70206882706833
68309,59.5,-35.0,150.59829036868732
68310,59.5,-34.5,151.49141893687184
68311,59.5,-34.0,147.38312977363108
68312,59.5,-33.5,148.54292548861912
68313,59.5,-33.0,147.12461927664387
68314,59.5,-32.5,145.65804447992545
68315,59.5,-32.0,147.71492956056065
68316,59.5,-31.5,147.758078069342
68317,59.5,-31.0,147.3965613608592
68318,59.5,-30.5,153.58853785026295
68319,59.5,-30.0,148.77325974460013
68320,59.5,-29.5,153.93089109002102
68321,59.5,-29.0,155.64352563975964
68322,59.5,-28.5,144.13324570354118
68323,59.5,-28.0,159.2894702219486
68324,59.5,-27.5,153.96059885625175
68325,59.5,-27.0,153.0923854781373
68326,59.5,-26.5,148.78858154192676
68327,59.5,-26.0,159.76723247249188
68328,59.5,-25.5,149.75905775624076
68329,59.5,-25.0,154.66274058568047
68330,59.5,-24.5,149.30174536306035
68331,59.5,-24.0,146.6181361701605
68332,59.5,-23.5,147.10156806068744
68333,59.5,-23.0,148.73720638898985
68334,59.5,-22.5,148.18975079648663
68335,59.5,-22.0,148.71992709351306
68336,59.5,-21.5,156.77942348729502
68337,59.5,-21.0,148.5348311371471
68338,59.5,-20.0,153.07849144843362
68339,59.5,-19.5,149.70508295180068
68340,59.5,-19.0,149.75831264171217
68341,59.5,-18.5,148.57956521292667
68342,59.5,-18.0,151.26652065593942
68343,59.5,-17.5,152.3914241404286
68344,59.5,-17.0,154.17960651249214
68345,59.5,-16.5,150.72865292030778
68346,59.5,-16.0,168.85662532182192
68347,59.5,-15.0,149.46189342647966
68348,59.5,-14.5,148.48784986304423
68349,59.5,-13.5,154.76378806638368
68350,59.5,-13.0,151.58483280673448
68351,59.5,-12.5,148.78953316238477
68352,59.5,-12.0,152.7217944644861
68353,59.5,-11.5,158.01672755735794
68354,59.5,-11.0,152.34469641510603
68355,59.5,-10.5,155.4191877176716
68356,59.5,-10.0,164.09882577497189
68357,59.5,-9.5,171.02104589000217
68358,59.5,-9.0,148.05958156045742
68359,59.5,-8.5,153.81784948775623
68360,59.5,-8.0,156.774918210874
68361,59.5,-7.5,154.93823902265754
68362,59.5,-6.5,153.03082802711708
68363,59.5,-6.0,152.13317282272007
68364,59.5,-5.5,150.66214237918695
68365,59.5,-5.0,150.71184116266022
68366,59.5,-4.5,147.64458198875906
68367,59.5,-4.0,150.46436567349366
68368,59.5,-3.5,149.09807478092202
68369,59.5,-3.0,146.5023087402921
68370,59.5,-2.5,147.30092017480132
68371,59.5,-2.0,147.1594520743667
68372,59.5,-1.5,160.9469914309799
68373,59.5,-1.0,151.64094411155608
68374,59.5,-0.5,152.23350465179414
68375,59.5,0.0,151.05659754555725
68376,59.5,0.5,153.39521792750656
68377,59.5,1.0,155.17640840385914
68378,59.5,1.5,158.95281272239401
68379,59.5,2.0,152.97609193103003
68380,59.5,2.5,154.50205051494225
68381,59.5,3.0,155.34056108718875
68382,59.5,3.5,151.92773314740398
68383,59.5,4.0,157.44713975484427
68384,59.5,4.5,157.16567727742333
68385,59.5,6.0,152.60406871552138
68386,59.5,6.5,153.93090062151944
68387,59.5,7.0,154.58257777474708
68388,59.5,7.5,151.47693345350024
68389,59.5,8.0,151.1439749696847
68390,59.5,8.5,150.040999457401
68391,59.5,9.0,150.10898634088807
68392,59.5,9.5,152.54073808145435
68393,59.5,10.0,150.82904181496937
68394,59.5,10.5,151.68951691268947
68395,59.5,11.0,151.5252371023674
68396,59.5,11.5,152.36869068589934
68397,59.5,12.0,153.94093012998175
68398,59.5,12.5,151.6135881101418
68399,59.5,13.0,153.86834920739858
68400,59.5,13.5,158.65595602323057
68401,59.5,14.0,160.79214469809813
68402,59.5,14.5,160.10883316685036
68403,59.5,15.0,160.00423875672553
68404,59.5,15.5,162.4783734068234
68405,59.5,16.0,159.12354697269922
68406,59.5,16.5,153.90274037167927
68407,59.5,17.0,152.67623642007445
68408,59.5,17.5,152.85232120333347
68409,59.5,18.0,154.56627407833042
68410,59.5,18.5,150.74384175934435
68411,59.5,19.0,149.07240987010366
68412,59.5,19.5,149.17830718589752
68413,59.5,20.0,148.69403059644085
68414,59.5,20.5,151.6569617086373
68415,59.5,21.0,154.09649172365877
68416,59.5,21.5,154.6858342470323
68417,59.5,22.0,152.89320204155413
68418,59.5,22.5,150.2704434930414
68419,59.5,23.0,154.26900820587218
68420,59.5,23.5,150.77312999122975
