,long,lat,sr
11525,-140.0,-17.0,150.2865223578828
11526,-140.0,-16.5,150.6200020158687
11527,-140.0,-16.0,148.78977009904975
11528,-140.0,-15.5,147.63207378726867
11529,-140.0,-15.0,150.35432181463307
11530,-140.0,-14.5,151.80321758596344
11531,-140.0,-14.0,148.64365807604554
11532,-140.0,-13.5,150.68485639532705
11533,-140.0,-13.0,151.566981442077
11534,-140.0,-12.5,151.47964241254854
11535,-140.0,-12.0,154.49312480974663
11536,-140.0,-11.5,149.07179150258415
11537,-140.0,-10.5,150.22313732966094
11538,-140.0,-10.0,151.54581143067378
11539,-140.0,-9.5,148.9835854217665
11540,-140.0,-9.0,150.27335375502196
11541,-140.0,-8.5,149.32588969706657
11542,-140.0,-8.0,151.71768749980046
11543,-140.0,-7.5,150.23002671269475
11544,-140.0,-7.0,149.42860058679477
11545,-140.0,-6.5,149.37024299232428
11546,-140.0,-6.0,152.33365007428296
11547,-140.0,-5.5,151.25135297662922
11548,-140.0,-5.0,149.8601736607771
11549,-140.0,-4.5,148.79670339620617
11550,-140.0,-4.0,148.4016423903018
11551,-140.0,-3.5,148.3420240458321
11552,-140.0,-3.0,153.01854331992539
11553,-140.0,-2.5,155.43246288616157
11554,-140.0,-2.0,150.91676052813762
11555,-140.0,-1.5,150.72136839694122
11556,-140.0,-1.0,150.2606207316366
11557,-140.0,-0.5,151.75405141192553
11558,-140.0,0.0,150.16660655980286
11559,-140.0,0.5,151.58705768819763
11560,-140.0,1.0,151.33529038555983
11561,-140.0,1.5,149.66791659939452
11562,-140.0,2.0,154.0485515220234
11563,-140.0,2.5,157.0616280383722
11564,-140.0,3.0,154.8406421513893
11565,-140.0,3.5,152.1412201060512
11566,-140.0,4.0,148.8433623636511
11567,-140.0,4.5,150.7390132058268
11568,-140.0,5.0,152.86845283134622
11569,-140.0,5.5,150.7622174931047
11570,-140.0,6.0,152.32451165631048
11571,-140.0,6.5,157.68932988124806
11572,-140.0,7.0,147.403235325331
11573,-140.0,7.5,151.02402030685775
11574,-140.0,8.0,155.51184218430583
11575,-140.0,8.5,147.30388081548926
11576,-140.0,9.0,151.45719703340635
11577,-140.0,9.5,147.9378695396794
11578,-140.0,10.0,147.84067545011197
11579,-140.0,10.5,148.26631645452773
11580,-140.0,11.0,146.68439377268797
11581,-140.0,11.5,155.33299266833774
11582,-140.0,12.0,149.7477086986798
11583,-140.0,12.5,149.52725482062132
11584,-140.0,13.0,148.71015113257678
11585,-140.0,13.5,149.67446397971386
11586,-140.0,14.0,148.98247062253827
11587,-140.0,14.5,148.07876871458188
11588,-140.0,15.0,147.8132754124598
11589,-140.0,15.5,149.54902308989344
11590,-140.0,16.0,148.7010099270244
11591,-140.0,16.5,149.09296285887643
11592,-140.0,17.0,149.40473920340833
11593,-140.0,17.5,149.0120159987767
11594,-140.0,18.0,156.82229345544343
11595,-140.0,18.5,148.8396901939836
11596,-140.0,19.0,152.0754968935027
11597,-140.0,19.5,148.47838568078424
11598,-140.0,20.0,149.5677163044453
11599,-140.0,20.5,149.87717488202543
11600,-140.0,21.0,152.75836668872904
11601,-140.0,21.5,152.2030432864637
11602,-140.0,22.0,147.72737780816308
11603,-140.0,22.5,147.6996638264081
11604,-140.0,23.0,156.2631843704903
11605,-140.0,23.5,155.02229859182688
11606,-140.0,24.0,152.76696373687963
11607,-140.0,24.5,154.03574773122781
11608,-140.0,25.0,153.87125342271565
11609,-140.0,25.5,155.24737373119538
11610,-140.0,26.0,150.59520122584982
11611,-140.0,26.5,147.7987763742701
11612,-140.0,27.0,151.22906976169952
11613,-140.0,27.5,150.0101567445805
11614,-140.0,28.0,150.04493330951428
11615,-140.0,28.5,151.27036858526978
11616,-140.0,29.0,153.1600177640384
11617,-140.0,29.5,151.17667694575238
11618,-140.0,30.0,148.42757385574717
11619,-140.0,30.5,148.05865013463193
11620,-140.0,31.0,149.1521481835451
11621,-140.0,31.5,148.39898923376768
11622,-140.0,32.0,152.61439376903775
11623,-140.0,32.5,160.4062352854369
11624,-140.0,33.0,148.01794289663144
11625,-140.0,33.5,150.06858949293903
11626,-140.0,34.0,152.05672062308713
11627,-140.0,34.5,149.45271217304756
11628,-140.0,35.0,174.86656807246868
11629,-140.0,35.5,146.171475317793
11630,-140.0,36.0,153.95385181441011
11631,-140.0,36.5,152.71540313431706
11632,-140.0,37.0,178.16516376821116
11633,-139.5,-41.5,161.49245333478711
11634,-139.5,-41.0,162.7622016100606
11635,-139.5,-40.5,160.58976945484568
11636,-139.5,-40.0,158.75737009014497
11637,-139.5,-38.5,159.03260873041089
11638,-139.5,-38.0,165.29226279898688
11639,-139.5,-37.5,155.5945205206092
11640,-139.5,-37.0,150.6188993503738
11641,-139.5,-36.5,156.341509633684
11642,-139.5,-36.0,148.1094418996074
11643,-139.5,-35.5,157.71517236169046
11644,-139.5,-35.0,151.79305705258972
11645,-139.5,-34.5,149.1675377464412
11646,-139.5,-34.0,149.20261189613043
11647,-139.5,-33.5,156.24496076084273
11648,-139.5,-33.0,153.70386766176088
11649,-139.5,-32.5,150.61462232779627
11650,-139.5,-32.0,149.92212377731215
11651,-139.5,-31.5,147.7090187117701
11652,-139.5,-31.0,152.45848881179754
11653,-139.5,-30.5,155.31033426365647
11654,-139.5,-30.0,151.77900906104054
11655,-139.5,-29.5,149.30414832877437
11656,-139.5,-29.0,157.35261382317788
11657,-139.5,-28.5,155.06743314857937
11658,-139.5,-28.0,151.1663261252071
11659,-139.5,-27.5,156.03333341866679
11660,-139.5,-27.0,150.18453021169526
11661,-139.5,-26.5,160.20997623714558
11662,-139.5,-26.0,150.11437843068396
11663,-139.5,-25.5,149.99894508409676
11664,-139.5,-25.0,149.9303132722991
11665,-139.5,-24.5,152.43688268502416
11666,-139.5,-24.0,149.90991032521273
11667,-139.5,-23.0,146.42523298541815
11668,-139.5,-22.5,148.67304661478502
11669,-139.5,-22.0,148.79462077470203
11670,-139.5,-21.5,149.36050575689254
11671,-139.5,-21.0,148.6634571736666
11672,-139.5,-20.5,148.7919862680186
11673,-139.5,-20.0,151.1525424831836
11674,-139.5,-19.5,149.60681656083364
11675,-139.5,-19.0,148.2240783791978
11676,-139.5,-18.5,148.98400185793966
11677,-139.5,-17.5,153.11910226214746
11678,-139.5,-17.0,150.86537429342826
11679,-139.5,-16.5,149.21782355556184
11680,-139.5,-16.0,152.8533725992472
11681,-139.5,-15.0,149.52374409755836
11682,-139.5,-14.5,154.5461794844416
11683,-139.5,-14.0,150.44458313411315
11684,-139.5,-13.5,151.69248499726623
11685,-139.5,-13.0,149.55948348226875
11686,-139.5,-12.0,155.1571386430066
11687,-139.5,-11.5,150.41256345691573
11688,-139.5,-11.0,148.97197700911926
11689,-139.5,-10.5,152.38461066167724
11690,-139.5,-10.0,149.7215055759622
11691,-139.5,-9.5,150.47044321082916
11692,-139.5,-9.0,149.22845539177834
11693,-139.5,-8.5,149.67196077342757
11694,-139.5,-8.0,150.99805622031377
11695,-139.5,-7.5,152.74175478402603
11696,-139.5,-6.5,149.75062686808664
11697,-139.5,-6.0,149.94220638902013
11698,-139.5,-5.5,152.64130460618227
11699,-139.5,-5.0,150.53964669435067
11700,-139.5,-4.5,149.41284736549886
11701,-139.5,-4.0,148.5074665095678
11702,-139.5,-3.5,148.16158509502773
11703,-139.5,-3.0,153.35770951435688
11704,-139.5,-2.5,152.01422515761683
11705,-139.5,-2.0,154.62176263241565
11706,-139.5,-1.5,150.885435671878
11707,-139.5,-1.0,150.8805593321703
11708,-139.5,-0.5,150.07856308128643
11709,-139.5,0.0,151.7746249778214
11710,-139.5,0.5,150.9194990915712
11711,-139.5,1.0,152.0634917678246
11712,-139.5,1.5,150.58248875531766
11713,-139.5,2.0,151.3903165089002
11714,-139.5,2.5,158.05418212969911
11715,-139.5,3.0,158.13658118868042
11716,-139.5,3.5,151.96236757894638
11717,-139.5,4.0,147.6217753064655
11718,-139.5,4.5,153.974485042263
11719,-139.5,5.0,154.04863468336936
11720,-139.5,5.5,151.25702210868923
11721,-139.5,6.0,153.1633889818141
11722,-139.5,6.5,149.01169412738716
11723,-139.5,7.0,178.35416733127198
11724,-139.5,7.5,149.2060468536005
11725,-139.5,8.0,151.53899671524215
11726,-139.5,8.5,154.4303084832474
11727,-139.5,9.0,148.9369158250144
11728,-139.5,9.5,146.97451179181323
11729,-139.5,10.0,148.20905728072114
11730,-139.5,10.5,148.05420183860554
11731,-139.5,11.0,154.04669146123564
11732,-139.5,11.5,157.63789568044345
11733,-139.5,12.5,149.69893474700712
11734,-139.5,13.0,150.81900238968754
11735,-139.5,13.5,147.8838712210009
11736,-139.5,14.0,147.8022472224374
11737,-139.5,14.5,149.0596404291807
11738,-139.5,15.0,148.99534645412712
11739,-139.5,15.5,148.24038318974502
11740,-139.5,16.0,149.78187500148653
11741,-139.5,16.5,148.9123290983336
11742,-139.5,17.0,147.95388779273176
11743,-139.5,17.5,153.05351544959188
11744,-139.5,18.0,153.50059942691018
11745,-139.5,18.5,147.75476046220203
11746,-139.5,19.0,149.20304216247308
11747,-139.5,19.5,148.01404155508047
11748,-139.5,20.0,150.56545222772533
11749,-139.5,20.5,149.47745164753076
11750,-139.5,21.0,153.33811692940043
11751,-139.5,21.5,150.6923159362403
11752,-139.5,22.0,148.18193248150388
11753,-139.5,22.5,151.3185834791871
11754,-139.5,23.0,157.69514137553372
11755,-139.5,23.5,148.81289140819845
11756,-139.5,24.0,154.906925473842
11757,-139.5,24.5,154.05881303480288
11758,-139.5,25.0,152.86106263367216
11759,-139.5,25.5,154.1465850155647
11760,-139.5,26.0,149.03192379352214
11761,-139.5,26.5,152.3494635419554
11762,-139.5,27.0,150.41853201320092
11763,-139.5,27.5,149.94627598066066
11764,-139.5,28.0,151.61931808015197
11765,-139.5,28.5,151.39865300683388
11766,-139.5,29.0,150.60502524719126
11767,-139.5,29.5,154.20559735036426
11768,-139.5,30.0,148.08386442998673
11769,-139.5,30.5,148.18135519064023
11770,-139.5,31.0,148.98152031629212
11771,-139.5,31.5,148.55896850136003
11772,-139.5,32.0,151.47058120385864
11773,-139.5,32.5,163.81154897719694
11774,-139.5,33.0,148.25369241189736
11775,-139.5,33.5,155.5993730502106
11776,-139.5,34.0,151.93371552841273
11777,-139.5,34.5,148.79632767037202
11778,-139.5,35.0,174.7058996678572
11779,-139.5,35.5,145.96269802465068
11780,-139.5,36.0,154.37306760016463
11781,-139.5,36.5,147.7916570870523
11782,-139.5,37.0,178.31449535190845
11783,-139.0,-41.5,161.5371128014643
11784,-139.0,-41.0,162.8732890424576
11785,-139.0,-40.0,159.00852282783518
11786,-139.0,-38.5,166.1607725202039
11787,-139.0,-38.0,163.39516110247078
11788,-139.0,-37.5,151.70296083829373
11789,-139.0,-37.0,150.97734612731372
11790,-139.0,-36.5,155.8310602806498
11791,-139.0,-36.0,148.1265328881917
11792,-139.0,-35.5,153.0304838237079
11793,-139.0,-35.0,155.25553657317766
11794,-139.0,-34.5,149.2140707369946
11795,-139.0,-34.0,149.33525864354382
11796,-139.0,-33.5,154.56743602881824
11797,-139.0,-33.0,155.98268404450747
11798,-139.0,-32.5,151.217284982492
11799,-139.0,-32.0,149.44498580926114
11800,-139.0,-31.5,146.72682232559026
11801,-139.0,-31.0,155.07538102763215
11802,-139.0,-30.5,154.56826636285848
11803,-139.0,-30.0,152.60698128270542
11804,-139.0,-29.5,150.51780601804884
11805,-139.0,-29.0,160.07046617738368
11806,-139.0,-28.5,154.32017319364743
11807,-139.0,-28.0,152.1686942289229
11808,-139.0,-27.5,154.46273290700162
11809,-139.0,-27.0,168.63838736164683
11810,-139.0,-26.5,161.9714900461829
11811,-139.0,-26.0,150.26630334751027
11812,-139.0,-25.5,150.62441954093813
11813,-139.0,-25.0,150.15808538381347
11814,-139.0,-24.5,151.16720485497027
11815,-139.0,-24.0,152.89669741118658
11816,-139.0,-23.0,147.82057117963217
11817,-139.0,-22.5,149.25093398629076
11818,-139.0,-22.0,149.51565744882058
11819,-139.0,-21.5,149.15245675539194
11820,-139.0,-21.0,149.22273635739768
11821,-139.0,-20.5,149.2607551608624
11822,-139.0,-20.0,151.53983920521074
11823,-139.0,-19.5,149.9258913375699
11824,-139.0,-19.0,148.6234445246807
11825,-139.0,-18.5,149.39463342997612
11826,-139.0,-17.0,150.34950455982292
11827,-139.0,-16.5,149.81354366108002
11828,-139.0,-16.0,152.79258250550814
11829,-139.0,-15.5,148.02674481002234
11830,-139.0,-15.0,152.79063248515348
11831,-139.0,-14.5,149.0483677714997
11832,-139.0,-14.0,152.53135295631563
11833,-139.0,-13.5,149.9181276584591
11834,-139.0,-13.0,150.18345313410362
11835,-139.0,-12.5,149.13567400684968
11836,-139.0,-11.5,155.7849930119446
11837,-139.0,-11.0,148.7546569514272
11838,-139.0,-10.5,150.3711762988433
11839,-139.0,-10.0,148.59961679035726
11840,-139.0,-9.5,150.21298935681594
11841,-139.0,-9.0,149.13968653854482
11842,-139.0,-8.5,148.91824462355996
11843,-139.0,-8.0,150.4049572529052
11844,-139.0,-7.5,153.4138814391712
11845,-139.0,-7.0,154.5239393295454
11846,-139.0,-6.5,154.36697528178433
11847,-139.0,-6.0,149.9281553117366
11848,-139.0,-5.0,150.6641731710759
11849,-139.0,-4.5,149.7200853332347
11850,-139.0,-4.0,150.33547651663324
11851,-139.0,-3.5,148.0290437341413
11852,-139.0,-3.0,151.28703315056663
11853,-139.0,-2.5,152.23460451299485
11854,-139.0,-2.0,152.23332872043525
11855,-139.0,-1.5,153.09058940718532
11856,-139.0,-1.0,151.64928569475674
11857,-139.0,-0.5,150.34016379010203
11858,-139.0,0.0,148.40135061517304
11859,-139.0,0.5,151.35407111494752
11860,-139.0,1.0,152.1220464232521
11861,-139.0,1.5,152.35373894714638
11862,-139.0,2.0,150.14566733773677
11863,-139.0,2.5,154.38020355470735
11864,-139.0,3.0,158.03154204896651
11865,-139.0,3.5,148.23150866334552
11866,-139.0,4.0,156.08264635133284
11867,-139.0,4.5,160.72480493438061
11868,-139.0,5.0,149.98306475201784
11869,-139.0,5.5,153.1662613686976
11870,-139.0,6.0,150.68366919601405
11871,-139.0,6.5,149.51732767356154
11872,-139.0,7.0,150.76402782670104
11873,-139.0,7.5,147.70348141449608
11874,-139.0,8.0,147.63485866497064
11875,-139.0,8.5,151.23662932994324
11876,-139.0,9.0,147.27137999969668
11877,-139.0,9.5,148.0394543023141
11878,-139.0,10.0,147.48139168941353
11879,-139.0,10.5,152.50703241764623
11880,-139.0,11.0,151.76869537740927
11881,-139.0,11.5,158.8153503396294
11882,-139.0,12.0,158.51873649303272
11883,-139.0,12.5,153.22807551259814
11884,-139.0,13.0,153.04846894244312
11885,-139.0,13.5,147.91825333414772
11886,-139.0,14.0,147.81947176232507
11887,-139.0,14.5,148.61635920724456
11888,-139.0,15.0,149.11613834317455
11889,-139.0,15.5,149.45718688989427
11890,-139.0,16.0,148.93373288841474
11891,-139.0,16.5,149.03784082541708
11892,-139.0,17.0,147.09881425863
11893,-139.0,18.0,152.35946512104127
11894,-139.0,18.5,149.2903660914059
11895,-139.0,19.0,147.72387008651668
11896,-139.0,19.5,150.56395868355847
11897,-139.0,20.0,150.56941758779863
11898,-139.0,20.5,151.51705372486657
11899,-139.0,21.0,150.22302953169475
11900,-139.0,21.5,151.8318087416849
11901,-139.0,22.0,148.87013967868168
11902,-139.0,22.5,154.8018576987686
11903,-139.0,23.0,152.8834740427664
11904,-139.0,23.5,152.53111268331787
11905,-139.0,24.0,156.04172662963353
11906,-139.0,24.5,154.30261663459427
11907,-139.0,25.0,153.8489424646596
11908,-139.0,25.5,148.8064744005291
11909,-139.0,26.0,146.78399151009535
11910,-139.0,26.5,152.272237047953
11911,-139.0,27.0,148.8012626263203
11912,-139.0,27.5,151.0748201214783
11913,-139.0,28.0,149.96335898842312
11914,-139.0,28.5,151.1723412505066
11915,-139.0,29.0,150.09516209682187
11916,-139.0,29.5,153.03965691485112
11917,-139.0,30.0,149.83863861498534
11918,-139.0,30.5,148.10727053810268
11919,-139.0,31.0,148.45531456842235
11920,-139.0,31.5,148.4926572295632
11921,-139.0,32.0,148.6990278794212
11922,-139.0,32.5,163.80563687353253
11923,-139.0,33.0,148.50239171660775
11924,-139.0,33.5,155.75382008947489
11925,-139.0,34.0,152.8399471260671
11926,-139.0,34.5,146.98055215248348
11927,-139.0,35.0,147.06520536237105
11928,-139.0,35.5,145.9532571647022
11929,-139.0,36.0,153.25796077998746
11930,-139.0,36.5,147.61505832193018
11931,-139.0,37.0,178.620688462458
11932,-138.5,-41.5,161.6517949120772
11933,-138.5,-41.0,161.67455941951823
11934,-138.5,-40.0,159.90540591286347
11935,-138.5,-39.0,158.06835898346236
11936,-138.5,-38.5,169.6169004539589
11937,-138.5,-38.0,162.93976343779923
11938,-138.5,-37.5,155.2091871828024
11939,-138.5,-37.0,152.946758495373
11940,-138.5,-36.5,152.50428240120345
11941,-138.5,-36.0,148.64932781763684
11942,-138.5,-35.5,146.95867761584643
11943,-138.5,-35.0,151.99575043579745
11944,-138.5,-34.5,150.75638059095553
11945,-138.5,-34.0,149.2535651447905
11946,-138.5,-33.5,153.93773789515325
11947,-138.5,-33.0,155.45381575061188
11948,-138.5,-32.5,151.9280947468329
11949,-138.5,-32.0,149.84579342191262
11950,-138.5,-31.5,148.03237218636758
11951,-138.5,-31.0,154.78297433521274
11952,-138.5,-30.5,152.2738279576662
11953,-138.5,-30.0,156.88219196509536
11954,-138.5,-29.5,155.1935074275212
11955,-138.5,-29.0,149.639142282722
11956,-138.5,-28.5,153.77745518764178
11957,-138.5,-28.0,154.339985233541
11958,-138.5,-27.5,150.85138100062895
11959,-138.5,-27.0,159.3106601898055
11960,-138.5,-26.5,158.50176139348588
11961,-138.5,-26.0,155.6883022302604
11962,-138.5,-25.5,150.19873037383184
11963,-138.5,-25.0,150.7356603965869
11964,-138.5,-24.5,149.68846887104695
11965,-138.5,-24.0,154.32692426554212
11966,-138.5,-23.5,146.36588796268373
11967,-138.5,-23.0,148.35085636399617
11968,-138.5,-22.5,149.1247430519812
11969,-138.5,-22.0,148.25190206717187
11970,-138.5,-21.5,148.40237437203893
11971,-138.5,-21.0,150.05641208722278
11972,-138.5,-20.5,150.0856863722657
11973,-138.5,-20.0,148.83822031433556
11974,-138.5,-19.5,149.7152502505473
11975,-138.5,-19.0,149.10664925713232
11976,-138.5,-18.5,148.7923533004306
11977,-138.5,-18.0,149.68385864643636
11978,-138.5,-17.5,149.27026676036374
11979,-138.5,-17.0,148.85043935600768
11980,-138.5,-16.5,152.13940987413974
11981,-138.5,-16.0,147.57874837963735
11982,-138.5,-15.5,149.28335878822082
11983,-138.5,-15.0,148.88050485415863
11984,-138.5,-14.5,151.8815413515578
11985,-138.5,-14.0,151.78940911209912
11986,-138.5,-13.5,152.39523282659604
11987,-138.5,-13.0,150.008981865232
11988,-138.5,-12.5,148.7530476399485
11989,-138.5,-11.5,156.07719069059098
11990,-138.5,-11.0,152.73402543743717
11991,-138.5,-10.5,148.4442310429057
11992,-138.5,-10.0,149.83024918368142
11993,-138.5,-9.5,148.60212007486652
11994,-138.5,-9.0,150.19786999767447
11995,-138.5,-8.5,149.02144123680705
11996,-138.5,-8.0,149.2827627226351
11997,-138.5,-7.5,150.39082741504419
11998,-138.5,-7.0,154.90161017722525
11999,-138.5,-5.5,149.08721947923297
12000,-138.5,-5.0,149.38844417584008
12001,-138.5,-4.5,151.39041517561756
12002,-138.5,-4.0,150.67301951317938
12003,-138.5,-3.5,151.64121236476942
12004,-138.5,-3.0,148.2934502138768
12005,-138.5,-2.5,151.26338130263102
12006,-138.5,-2.0,151.6823918449447
12007,-138.5,-1.5,153.74630508522293
12008,-138.5,-1.0,153.30352620232688
12009,-138.5,-0.5,150.20106759050242
12010,-138.5,0.0,150.26091781472547
12011,-138.5,0.5,147.55598574502338
12012,-138.5,1.0,151.73164548870224
12013,-138.5,1.5,152.6094677834099
12014,-138.5,2.0,152.59869530430026
12015,-138.5,2.5,153.39283169297775
12016,-138.5,3.0,148.46822134066426
12017,-138.5,3.5,154.78307613306046
12018,-138.5,4.0,158.2491068296679
12019,-138.5,4.5,149.71330002537172
12020,-138.5,5.0,153.63567233366632
12021,-138.5,5.5,149.79380355133483
12022,-138.5,6.0,151.23403793391236
12023,-138.5,6.5,150.35382317152056
12024,-138.5,7.0,149.54133497207064
12025,-138.5,7.5,147.41791792298085
12026,-138.5,8.0,149.9211981866918
12027,-138.5,8.5,147.68490680304225
12028,-138.5,9.0,147.52190656749838
12029,-138.5,9.5,147.72405843465503
12030,-138.5,10.0,153.2014911423829
12031,-138.5,10.5,155.8399219773711
12032,-138.5,11.0,149.35888635929805
12033,-138.5,11.5,148.6843819241348
12034,-138.5,12.0,156.8502401198432
12035,-138.5,12.5,154.14850018847702
12036,-138.5,13.0,148.88493676716425
12037,-138.5,13.5,147.28671295652433
12038,-138.5,14.0,147.77514920466427
12039,-138.5,14.5,148.43225008096064
12040,-138.5,15.0,148.6032022587476
12041,-138.5,15.5,149.97147771826846
12042,-138.5,16.0,149.35513700214054
12043,-138.5,16.5,148.78252021304812
12044,-138.5,17.0,148.13004170234814
12045,-138.5,18.5,148.1940199910674
12046,-138.5,19.0,149.71528336363846
12047,-138.5,19.5,150.08513135160425
12048,-138.5,20.0,151.2445976598082
12049,-138.5,20.5,152.41802975641025
12050,-138.5,21.0,148.9970120275532
12051,-138.5,21.5,149.77268272820933
12052,-138.5,22.0,154.21917667747377
12053,-138.5,22.5,155.96857633785572
12054,-138.5,23.0,147.58599847272558
12055,-138.5,23.5,154.58570972407827
12056,-138.5,24.0,161.5590442947383
12057,-138.5,24.5,155.01912278775947
12058,-138.5,25.0,153.90494078143732
12059,-138.5,25.5,150.58519201245034
12060,-138.5,26.0,146.6969455618188
12061,-138.5,26.5,151.9474510770118
12062,-138.5,27.0,149.71848873736602
12063,-138.5,27.5,152.30435506918025
12064,-138.5,28.0,149.25328207152577
12065,-138.5,28.5,151.22936048885916
12066,-138.5,29.0,150.76116726994616
12067,-138.5,29.5,149.83720144706862
12068,-138.5,30.0,152.54444771102084
12069,-138.5,30.5,147.59182025866434
12070,-138.5,31.0,149.134739072735
12071,-138.5,31.5,148.78222017730917
12072,-138.5,32.0,149.31445990295853
12073,-138.5,32.5,154.8318477656017
12074,-138.5,33.0,152.57186242410503
12075,-138.5,33.5,153.7954253056481
12076,-138.5,34.0,152.87299520667895
12077,-138.5,34.5,147.2043939231707
12078,-138.5,35.0,147.3351631304621
12079,-138.5,35.5,145.90442937810974
12080,-138.5,36.0,151.49359959963405
12081,-138.5,36.5,147.59016871995752
12082,-138.5,37.0,178.68194588997068
12083,-138.0,-41.0,161.86619445700978
12084,-138.0,-40.0,161.32945107037307
12085,-138.0,-38.5,160.05896476773034
12086,-138.0,-38.0,163.80307453966796
12087,-138.0,-37.5,156.33251160779082
12088,-138.0,-37.0,150.42957071264775
12089,-138.0,-36.5,151.2494630375523
12090,-138.0,-36.0,148.78052147504084
12091,-138.0,-35.5,146.7577752618803
12092,-138.0,-35.0,148.2605686534824
12093,-138.0,-34.5,153.19067407756114
12094,-138.0,-34.0,149.3352360541082
12095,-138.0,-33.5,154.54922661372638
12096,-138.0,-33.0,152.05015891444486
12097,-138.0,-32.5,151.06783711436682
12098,-138.0,-32.0,149.02975257064693
12099,-138.0,-31.5,149.72858319769693
12100,-138.0,-31.0,152.01274899580275
12101,-138.0,-30.5,152.85961693960772
12102,-138.0,-30.0,153.55831113034654
12103,-138.0,-29.5,158.20355993572713
12104,-138.0,-29.0,149.4505243963486
12105,-138.0,-28.5,153.60507034779513
12106,-138.0,-28.0,156.2848464885018
12107,-138.0,-27.5,148.60308745464798
12108,-138.0,-27.0,156.27688114964934
12109,-138.0,-26.5,150.15648156370546
12110,-138.0,-26.0,154.07327697141332
12111,-138.0,-25.5,149.7616390874302
12112,-138.0,-25.0,150.8163614995342
12113,-138.0,-24.5,148.72386903745786
12114,-138.0,-24.0,152.47799116932126
12115,-138.0,-23.5,150.51660734257408
12116,-138.0,-23.0,149.01174291175147
12117,-138.0,-22.5,147.5374435491785
12118,-138.0,-22.0,148.93147184180918
12119,-138.0,-21.5,148.74056197599984
12120,-138.0,-21.0,149.89719239954624
12121,-138.0,-20.5,149.8007262584449
12122,-138.0,-20.0,148.42424088945742
12123,-138.0,-19.5,150.634198303719
12124,-138.0,-19.0,153.36969029309438
12125,-138.0,-18.5,147.76411572596533
12126,-138.0,-18.0,149.8732208598004
12127,-138.0,-17.5,148.79802073655634
12128,-138.0,-16.5,152.10921041506575
12129,-138.0,-16.0,150.09044468665002
12130,-138.0,-15.5,151.5298141977143
12131,-138.0,-15.0,149.16768214223748
12132,-138.0,-14.5,154.5263019690689
12133,-138.0,-14.0,150.34951851524792
12134,-138.0,-13.5,150.80943424750146
12135,-138.0,-13.0,151.20250248798706
12136,-138.0,-12.5,149.8863168782873
12137,-138.0,-12.0,148.77351019265967
12138,-138.0,-11.5,151.1406581006957
12139,-138.0,-11.0,149.5801925032883
12140,-138.0,-10.5,149.20107272078084
12141,-138.0,-10.0,148.4989608874666
12142,-138.0,-9.5,151.45969994119275
12143,-138.0,-9.0,150.88811029779978
12144,-138.0,-8.5,150.0181594461323
12145,-138.0,-8.0,147.94527642801654
12146,-138.0,-7.5,150.8122013787686
12147,-138.0,-7.0,151.51054631606854
12148,-138.0,-6.5,156.0516842387743
12149,-138.0,-6.0,148.00342765971993
12150,-138.0,-5.5,149.139730498082
12151,-138.0,-5.0,150.22344711048285
12152,-138.0,-4.5,153.42525858557974
12153,-138.0,-4.0,152.5816465520218
12154,-138.0,-3.5,150.52296241019863
12155,-138.0,-3.0,150.0807359226628
12156,-138.0,-2.5,150.89719743732087
12157,-138.0,-2.0,151.40457980914837
12158,-138.0,-1.5,151.92208203149238
12159,-138.0,-1.0,156.02931628389186
12160,-138.0,-0.5,152.96950333725368
12161,-138.0,0.5,150.35502564658447
12162,-138.0,1.0,150.5424164229299
12163,-138.0,1.5,155.0100571891826
12164,-138.0,2.0,153.77772530686823
12165,-138.0,2.5,148.5423743117926
12166,-138.0,3.0,148.79943194329272
12167,-138.0,3.5,158.40334997628634
12168,-138.0,4.0,150.74632112022604
12169,-138.0,4.5,152.18228161522987
12170,-138.0,5.0,152.14994062459976
12171,-138.0,5.5,149.2639848358772
12172,-138.0,6.0,150.9102912176894
12173,-138.0,6.5,151.83455610931895
12174,-138.0,7.0,149.05052685274512
12175,-138.0,7.5,150.53199454118274
12176,-138.0,8.0,148.9252646214261
12177,-138.0,8.5,147.46895574791182
12178,-138.0,9.0,147.6339450370526
12179,-138.0,9.5,147.41083224895982
12180,-138.0,10.0,153.4104192132458
12181,-138.0,10.5,152.53360507189328
12182,-138.0,11.0,150.6529860999353
12183,-138.0,11.5,148.92988471629542
12184,-138.0,12.0,150.93624628916035
12185,-138.0,12.5,154.39225286629605
12186,-138.0,13.0,147.7595658308002
12187,-138.0,13.5,147.5239302180699
12188,-138.0,14.0,148.49829696163366
12189,-138.0,14.5,147.74871436961806
12190,-138.0,15.0,149.50100067811357
12191,-138.0,15.5,148.80613588989073
12192,-138.0,16.0,148.5476922611587
12193,-138.0,16.5,149.2637255505789
12194,-138.0,17.0,149.48773656734502
12195,-138.0,17.5,148.1309783858465
12196,-138.0,18.0,148.76253995786666
12197,-138.0,18.5,148.12702653936967
12198,-138.0,19.0,150.1808194834176
12199,-138.0,19.5,149.13777244154798
12200,-138.0,20.0,151.54247361277595
12201,-138.0,20.5,151.19345707837363
12202,-138.0,21.0,149.76795397579968
12203,-138.0,21.5,147.7149745263474
12204,-138.0,22.0,154.37255149714008
12205,-138.0,22.5,152.74995019072463
12206,-138.0,23.0,148.14713594568613
12207,-138.0,23.5,154.88036319714996
