,long,lat,sr
52885,1.5,29.0,149.89437219401938
52886,1.5,29.5,150.6384930545989
52887,1.5,30.0,157.4105973283688
52888,1.5,30.5,156.8458272261689
52889,1.5,31.0,149.91873277426754
52890,1.5,31.5,147.78475081154383
52891,1.5,32.0,149.8648657464215
52892,1.5,33.0,156.60637333397392
52893,1.5,33.5,149.50938775873914
52894,1.5,34.0,149.85300694865944
52895,1.5,34.5,149.4359240818438
52896,1.5,35.0,146.48330917341468
52897,1.5,35.5,155.38557815527395
52898,1.5,36.0,165.209884958356
52899,1.5,36.5,153.67139976034093
52900,1.5,37.0,153.77770710371246
52901,1.5,37.5,168.38038468491706
52902,1.5,38.0,173.25309851436594
52903,1.5,40.0,181.72262786168278
52904,2.0,-38.0,163.81033861495635
52905,2.0,-37.5,159.84309843066703
52906,2.0,-37.0,154.5824587189681
52907,2.0,-36.5,150.27640979967757
52908,2.0,-36.0,150.968066557162
52909,2.0,-35.5,159.99888475662434
52910,2.0,-35.0,156.90204522644325
52911,2.0,-34.5,154.86219078623864
52912,2.0,-34.0,155.85824443191808
52913,2.0,-33.5,154.647169576319
52914,2.0,-33.0,150.49192418426802
52915,2.0,-32.5,157.6178689621504
52916,2.0,-32.0,152.47456162825821
52917,2.0,-31.5,152.02004495125485
52918,2.0,-31.0,152.83699420145305
52919,2.0,-30.0,147.8984439776964
52920,2.0,-29.0,150.02298431887226
52921,2.0,-28.5,158.105661087678
52922,2.0,-28.0,149.22078511537887
52923,2.0,-27.5,163.75309025297844
52924,2.0,-27.0,149.6653334639765
52925,2.0,-26.5,161.2613099306764
52926,2.0,-26.0,149.64496966031732
52927,2.0,-25.5,157.8542960256616
52928,2.0,-25.0,149.0704479182274
52929,2.0,-24.5,148.77755433418085
52930,2.0,-24.0,149.11674083216172
52931,2.0,-23.5,158.7304939715568
52932,2.0,-23.0,147.81383572613763
52933,2.0,-22.5,152.23990787853597
52934,2.0,-22.0,148.1753678483148
52935,2.0,-21.5,154.39599468805903
52936,2.0,-21.0,151.21118310427835
52937,2.0,-20.5,151.91443226010892
52938,2.0,-20.0,152.4464596419305
52939,2.0,-19.5,153.11836610197597
52940,2.0,-19.0,151.8198123404337
52941,2.0,-18.0,152.1393478655413
52942,2.0,-17.5,150.80904312299654
52943,2.0,-17.0,150.63293390247566
52944,2.0,-16.5,149.16275847975106
52945,2.0,-16.0,147.91124756191522
52946,2.0,-15.5,150.74529589897875
52947,2.0,-15.0,148.1960770827126
52948,2.0,-14.5,148.0334362294336
52949,2.0,-14.0,156.90833243941978
52950,2.0,-13.5,148.65441569847636
52951,2.0,-13.0,159.07348565231044
52952,2.0,-12.5,153.9834036161186
52953,2.0,-12.0,154.05326738563275
52954,2.0,-11.5,152.49945500865297
52955,2.0,-11.0,148.04911259181497
52956,2.0,-10.5,144.1878751463346
52957,2.0,-10.0,151.29069027287332
52958,2.0,-9.5,159.5359183981276
52959,2.0,-9.0,151.82075329504735
52960,2.0,-8.5,149.69066813143033
52961,2.0,-8.0,148.84078470165792
52962,2.0,-7.5,153.68898366241314
52963,2.0,-7.0,155.83448795965148
52964,2.0,-6.5,151.04184040509855
52965,2.0,-6.0,149.88547465870195
52966,2.0,-5.5,149.8918729745214
52967,2.0,-5.0,154.4337785981274
52968,2.0,-4.5,148.71945696709716
52969,2.0,-4.0,153.98830907493044
52970,2.0,-3.5,149.57799559368712
52971,2.0,-3.0,148.62696031303676
52972,2.0,-2.5,152.4005896580371
52973,2.0,-2.0,148.01436837906334
52974,2.0,-1.5,150.81659931746503
52975,2.0,-1.0,149.60041733954478
52976,2.0,-0.5,150.79869249779549
52977,2.0,0.0,147.67835278661272
52978,2.0,0.5,149.4548061910045
52979,2.0,1.0,150.21643681820464
52980,2.0,1.5,152.47212106494106
52981,2.0,2.0,155.66342437252928
52982,2.0,2.5,149.5569647910894
52983,2.0,3.0,146.26123822483888
52984,2.0,3.5,147.4047265180569
52985,2.0,4.0,158.63896626936125
52986,2.0,4.5,158.53627801178115
52987,2.0,5.0,153.34164948840186
52988,2.0,5.5,156.3359580685085
52989,2.0,6.0,151.54078822856286
52990,2.0,6.5,152.24503400576148
52991,2.0,7.0,153.18913899844227
52992,2.0,7.5,145.79460477219922
52993,2.0,8.0,148.17343693135425
52994,2.0,8.5,146.96535360514707
52995,2.0,9.0,155.45701875845012
52996,2.0,9.5,153.0403480421341
52997,2.0,10.0,152.59802644146046
52998,2.0,10.5,147.9738767924818
52999,2.0,11.0,147.78577943847182
53000,2.0,11.5,149.72716730394356
53001,2.0,13.0,149.66343118446918
53002,2.0,13.5,150.50305416841644
53003,2.0,14.0,151.13217771625673
53004,2.0,15.5,147.98963210122758
53005,2.0,16.0,149.33641599638045
53006,2.0,16.5,150.31239845745736
53007,2.0,18.0,160.9647380701637
53008,2.0,18.5,153.50609689387906
53009,2.0,19.0,154.45516735737073
53010,2.0,19.5,150.2344906522846
53011,2.0,20.0,153.04083983557962
53012,2.0,20.5,151.73999278526
53013,2.0,21.0,150.8437136742715
53014,2.0,21.5,153.93382336009572
53015,2.0,22.0,157.64950653224372
53016,2.0,22.5,154.59833476102736
53017,2.0,23.0,155.66603859750595
53018,2.0,23.5,153.8598987730569
53019,2.0,24.0,156.14610595655014
53020,2.0,24.5,154.30929491113596
53021,2.0,25.0,152.00652090211133
53022,2.0,25.5,152.15165876196045
53023,2.0,26.0,153.09014807702405
53024,2.0,27.0,155.1051833737234
53025,2.0,27.5,153.53517546500674
53026,2.0,28.0,155.7187027117571
53027,2.0,28.5,149.1573625940277
53028,2.0,29.0,149.524825807136
53029,2.0,29.5,150.80031817164095
53030,2.0,30.0,155.96823056042334
53031,2.0,30.5,149.65326570333627
53032,2.0,31.0,147.82569548516187
53033,2.0,31.5,149.40974873638402
53034,2.0,32.0,150.9495717970976
53035,2.0,32.5,180.89084406589143
53036,2.0,33.0,153.22785948089654
53037,2.0,33.5,151.8586023621509
53038,2.0,34.0,148.054592148991
53039,2.0,34.5,150.70795027688138
53040,2.0,35.0,158.27831869739973
53041,2.0,35.5,153.6670581762357
53042,2.0,36.0,159.14521226917648
53043,2.0,36.5,152.61653934080223
53044,2.0,37.0,153.9136264859866
53045,2.0,37.5,169.01472742875643
53046,2.0,38.0,172.83999976717945
53047,2.0,40.0,181.83890928588343
53048,2.0,40.5,182.01681501297324
53049,2.5,-37.5,161.2931166575407
53050,2.5,-37.0,153.5530092653777
53051,2.5,-36.5,150.36656843304678
53052,2.5,-36.0,152.3658667696074
53053,2.5,-35.5,156.9326142244124
53054,2.5,-35.0,157.66387223865752
53055,2.5,-34.5,156.96517697316216
53056,2.5,-34.0,153.90378785772614
53057,2.5,-33.5,153.84298254459736
53058,2.5,-33.0,151.6099207070541
53059,2.5,-32.5,156.7792002855316
53060,2.5,-32.0,153.23739943408768
53061,2.5,-31.5,150.0743407576105
53062,2.5,-31.0,152.01295686109617
53063,2.5,-30.0,147.81345920949764
53064,2.5,-29.5,148.8313064451402
53065,2.5,-29.0,150.25424956837946
53066,2.5,-28.5,160.38903510293926
53067,2.5,-28.0,146.67329069545934
53068,2.5,-27.5,167.24689917482812
53069,2.5,-27.0,151.34593653556348
53070,2.5,-26.5,159.06423647124765
53071,2.5,-26.0,149.21204248707593
53072,2.5,-25.5,157.80604126204173
53073,2.5,-25.0,156.12240049020312
53074,2.5,-24.5,148.71153293012887
53075,2.5,-24.0,148.45527062376098
53076,2.5,-23.5,153.945476566858
53077,2.5,-23.0,152.9111419269805
53078,2.5,-22.5,153.82716709058118
53079,2.5,-22.0,149.05637060310158
53080,2.5,-21.5,157.2282474965673
53081,2.5,-21.0,151.654880633719
53082,2.5,-20.5,151.14400911136028
53083,2.5,-20.0,152.00352933065184
53084,2.5,-19.5,155.4826569512993
53085,2.5,-19.0,149.42731379280565
53086,2.5,-18.5,151.64761603751177
53087,2.5,-18.0,154.19918909655416
53088,2.5,-17.5,150.48706268925028
53089,2.5,-17.0,151.35316162228816
53090,2.5,-16.5,149.3127943972518
53091,2.5,-16.0,149.25530309697578
53092,2.5,-15.5,151.84740358489836
53093,2.5,-15.0,150.99694964771
53094,2.5,-14.5,148.0739679557145
53095,2.5,-14.0,148.67422799470916
53096,2.5,-13.5,153.22419461464554
53097,2.5,-13.0,146.110367869528
53098,2.5,-12.5,166.98628842557102
53099,2.5,-12.0,162.9001862067876
53100,2.5,-11.5,153.63799667046328
53101,2.5,-11.0,148.88609710359552
53102,2.5,-10.5,146.95088402192604
53103,2.5,-10.0,160.20558613599755
53104,2.5,-9.5,153.84615524684583
53105,2.5,-9.0,157.50576942563202
53106,2.5,-8.5,150.0613042260792
53107,2.5,-8.0,147.89116301745452
53108,2.5,-7.5,157.51239000756615
53109,2.5,-6.5,150.0650912806866
53110,2.5,-6.0,150.63458607473973
53111,2.5,-5.5,152.77403522087855
53112,2.5,-5.0,152.95632974613625
53113,2.5,-4.5,147.58937486203982
53114,2.5,-4.0,151.63024931980357
53115,2.5,-3.5,152.54735247397645
53116,2.5,-3.0,149.42968899626547
53117,2.5,-2.5,149.02445559624374
53118,2.5,-2.0,151.1223952428002
53119,2.5,-1.5,152.24417625224245
53120,2.5,-1.0,149.77265964532972
53121,2.5,-0.5,149.3897883539007
53122,2.5,0.0,150.2408994034985
53123,2.5,0.5,148.082108100246
53124,2.5,1.0,149.98378023781444
53125,2.5,1.5,152.48887879204452
53126,2.5,2.0,149.38109268525776
53127,2.5,2.5,157.42512373622296
53128,2.5,3.0,147.9150066862065
53129,2.5,3.5,151.9635651050838
53130,2.5,4.0,155.69750006068483
53131,2.5,4.5,155.06844836250158
53132,2.5,5.0,157.812640291202
53133,2.5,5.5,158.63267609763525
53134,2.5,6.0,154.9187689345893
53135,2.5,6.5,153.3577296230449
53136,2.5,7.0,149.36333526576945
53137,2.5,7.5,152.58335717741474
53138,2.5,8.0,146.38776367218304
53139,2.5,8.5,152.8996382158876
53140,2.5,9.0,152.91566858362336
53141,2.5,9.5,152.75309753001596
53142,2.5,10.0,148.79295689233064
53143,2.5,10.5,148.3445070016831
53144,2.5,11.0,147.6332933109752
53145,2.5,11.5,147.3853649349453
53146,2.5,12.5,150.82910496479846
53147,2.5,13.0,150.0304381181758
53148,2.5,14.0,151.21396755676145
53149,2.5,14.5,150.81758379583303
53150,2.5,15.5,147.73902008018237
53151,2.5,16.0,149.43575794568156
53152,2.5,16.5,151.89541984925677
53153,2.5,17.0,150.54708231360794
53154,2.5,18.0,155.60657563166802
53155,2.5,18.5,154.74298386041303
53156,2.5,19.0,153.11862862658583
53157,2.5,19.5,153.896425367248
53158,2.5,20.0,151.54261412712356
53159,2.5,20.5,157.5096682607383
53160,2.5,21.0,154.29798336392918
53161,2.5,21.5,154.2371563579137
53162,2.5,22.0,155.19280931770308
53163,2.5,22.5,156.33545140783764
53164,2.5,23.0,152.62100845806233
53165,2.5,23.5,153.84336981091005
53166,2.5,24.0,153.96883710526424
53167,2.5,24.5,155.14800697343182
53168,2.5,25.0,150.7669826949073
53169,2.5,25.5,153.53292151558546
53170,2.5,26.0,154.45768713329855
53171,2.5,26.5,164.07710190113824
53172,2.5,27.0,155.44862568167142
53173,2.5,27.5,152.8373137213959
53174,2.5,28.0,153.46140280281688
53175,2.5,28.5,153.68110988571854
53176,2.5,29.0,151.34520740663453
53177,2.5,29.5,150.52907992841938
53178,2.5,30.0,154.3089697841646
53179,2.5,30.5,149.56147359160653
53180,2.5,31.0,148.7842936700655
53181,2.5,31.5,150.06682128576193
53182,2.5,32.0,148.02607125773588
53183,2.5,32.5,164.97747328189146
53184,2.5,33.0,155.79622369922825
53185,2.5,33.5,151.9945938072058
53186,2.5,34.0,151.6476297700637
53187,2.5,34.5,153.88719426026216
53188,2.5,35.0,148.33737046664515
53189,2.5,35.5,152.39089887955978
53190,2.5,36.0,162.1195161296964
53191,2.5,36.5,153.22241509806574
53192,2.5,37.0,153.71761511756785
53193,2.5,37.5,169.46525864317005
53194,2.5,38.0,166.91755508871225
53195,2.5,40.5,182.1592937093925
53196,3.0,-37.5,161.07785707405944
53197,3.0,-37.0,151.11659637224847
53198,3.0,-36.5,151.70812189888633
53199,3.0,-36.0,154.28296789466367
53200,3.0,-35.5,153.4624383861446
53201,3.0,-35.0,159.4220877165231
53202,3.0,-34.5,156.1025289040006
53203,3.0,-34.0,153.9150022767634
53204,3.0,-33.5,153.2983562547052
53205,3.0,-33.0,153.47689282034094
53206,3.0,-32.5,157.30397381525734
53207,3.0,-32.0,151.3583018128747
53208,3.0,-31.5,149.4251339497225
53209,3.0,-31.0,150.16402139740867
53210,3.0,-30.5,154.42362980082473
53211,3.0,-30.0,157.7847860061548
53212,3.0,-29.5,146.83094311535703
53213,3.0,-29.0,159.3866997829215
53214,3.0,-28.5,157.94318662849307
53215,3.0,-28.0,151.81895075557398
53216,3.0,-27.5,162.86845280893576
53217,3.0,-27.0,160.92350834267907
53218,3.0,-26.5,160.14217005408403
53219,3.0,-26.0,151.8771201569332
53220,3.0,-25.5,148.89405353336235
53221,3.0,-25.0,153.15129638319132
53222,3.0,-24.5,153.04512576426453
53223,3.0,-24.0,148.09979508109652
53224,3.0,-23.5,148.97848889768946
53225,3.0,-23.0,157.91216794645524
53226,3.0,-22.5,146.59624771042277
53227,3.0,-22.0,152.77883893006793
53228,3.0,-21.5,157.05498377693277
53229,3.0,-21.0,154.64775972842284
53230,3.0,-20.5,153.08599896848975
53231,3.0,-20.0,158.83072429000737
53232,3.0,-19.5,152.8039190863021
53233,3.0,-19.0,149.8160106572857
53234,3.0,-18.5,150.7714108037025
53235,3.0,-18.0,150.02788346676496
53236,3.0,-17.5,150.2987963195085
53237,3.0,-17.0,149.9658156148066
53238,3.0,-16.5,149.33803124239293
53239,3.0,-16.0,151.74102907523218
53240,3.0,-15.0,151.04829174121716
53241,3.0,-14.0,146.13371248151154
53242,3.0,-13.5,149.48862097421375
53243,3.0,-13.0,158.3236665776707
53244,3.0,-12.5,163.4062327657964
53245,3.0,-12.0,155.55766668806493
53246,3.0,-11.5,151.2391131734554
53247,3.0,-11.0,148.94681303025612
53248,3.0,-10.5,153.74153826375587
53249,3.0,-10.0,151.93642310521045
53250,3.0,-9.5,150.50404998336467
53251,3.0,-9.0,154.48384374090637
53252,3.0,-8.5,153.8058082416694
53253,3.0,-8.0,157.71399260878906
53254,3.0,-6.0,149.466782937818
53255,3.0,-5.5,156.03958692317914
53256,3.0,-5.0,149.62577474776612
53257,3.0,-4.0,151.07246277141513
53258,3.0,-3.5,151.53994301281813
53259,3.0,-3.0,150.95860397562163
53260,3.0,-2.5,149.2789251699054
53261,3.0,-2.0,150.89891209701366
53262,3.0,-1.5,151.1635494189825
53263,3.0,-1.0,149.69730189880872
53264,3.0,-0.5,151.01099983525208
53265,3.0,0.0,150.10896300244613
53266,3.0,1.0,151.1758411770174
53267,3.0,1.5,149.45248784033615
53268,3.0,2.0,150.7312268268856
53269,3.0,2.5,152.54589213926155
53270,3.0,3.0,156.8488911012885
53271,3.0,3.5,152.87947221834628
53272,3.0,4.0,154.451765977212
53273,3.0,4.5,152.5655554635466
53274,3.0,5.0,158.05269432861135
53275,3.0,6.0,157.37781976883545
53276,3.0,6.5,149.26147416968726
53277,3.0,7.0,146.98215072944012
53278,3.0,7.5,147.30616327596138
53279,3.0,8.0,148.1215344826937
53280,3.0,8.5,156.54405537496356
53281,3.0,9.0,149.85835539424153
53282,3.0,9.5,147.054560059097
53283,3.0,10.0,147.88016226746336
53284,3.0,10.5,147.73370984099952
53285,3.0,11.0,146.0163394738386
53286,3.0,12.0,155.06205824195584
53287,3.0,12.5,152.8562446880787
53288,3.0,13.0,148.30618116949734
53289,3.0,14.5,150.2739793142591
53290,3.0,15.0,150.2935007331438
53291,3.0,15.5,149.42245152785244
53292,3.0,16.0,149.11684910585163
53293,3.0,16.5,147.86812990203637
53294,3.0,17.0,151.6798769037379
53295,3.0,17.5,155.21217928666184
53296,3.0,18.0,158.01975170349974
53297,3.0,18.5,159.11686969124247
53298,3.0,19.0,156.92242707623205
53299,3.0,19.5,153.63132412713253
53300,3.0,20.5,148.642413436351
53301,3.0,21.0,152.77738219889767
53302,3.0,21.5,152.4957764035434
53303,3.0,22.0,151.97066967871004
53304,3.0,22.5,157.28649303689275
53305,3.0,23.0,153.22335253644027
53306,3.0,23.5,155.22565315163737
53307,3.0,24.0,152.4591421916151
53308,3.0,24.5,152.4028114319649
53309,3.0,25.0,154.09014728729028
53310,3.0,25.5,154.56420198763263
53311,3.0,26.0,149.88170112212154
53312,3.0,26.5,154.01440888146482
53313,3.0,27.0,152.8858013413342
53314,3.0,27.5,153.81493517005148
53315,3.0,28.0,153.45564255881263
53316,3.0,28.5,152.90217045995442
53317,3.0,29.0,148.7425209411421
53318,3.0,29.5,151.9092887498815
53319,3.0,30.0,154.38101147769552
53320,3.0,30.5,151.59142204083287
53321,3.0,31.0,150.800157617421
53322,3.0,31.5,150.18859105936596
53323,3.0,32.0,154.06734143753147
53324,3.0,32.5,158.00075025936596
53325,3.0,33.0,156.1728046749967
53326,3.0,33.5,153.41172063522774
53327,3.0,34.0,151.7316930573201
53328,3.0,34.5,153.84799564126615
53329,3.0,35.0,144.7424647420151
53330,3.0,35.5,155.59252207679032
53331,3.0,36.0,158.0451405913927
53332,3.0,36.5,151.4523292742603
53333,3.0,37.0,153.6683856780639
53334,3.0,37.5,169.73393109644076
53335,3.0,38.0,164.51024484209466
53336,3.0,40.5,182.35834118610381
53337,3.5,-37.5,160.79118345298994
53338,3.5,-37.0,151.10166766505134
53339,3.5,-36.5,152.0936751252504
53340,3.5,-36.0,154.44379827874843
53341,3.5,-35.5,152.47092809387473
53342,3.5,-35.0,158.33191555439302
53343,3.5,-34.5,155.40231463043168
53344,3.5,-34.0,154.2914190705053
53345,3.5,-33.5,154.7032502232896
53346,3.5,-33.0,156.08313416610673
53347,3.5,-32.5,157.2075190002804
53348,3.5,-32.0,151.20486846930407
53349,3.5,-31.5,149.30437003288404
53350,3.5,-31.0,151.11959525599474
53351,3.5,-30.5,153.63526471968757
53352,3.5,-29.5,146.51987434042076
53353,3.5,-28.5,155.2117309073394
53354,3.5,-28.0,159.2127315975009
53355,3.5,-27.5,154.79996915970116
53356,3.5,-27.0,167.520300180038
53357,3.5,-26.5,154.63894194923768
53358,3.5,-26.0,157.57018408276542
53359,3.5,-25.5,148.76361613790803
53360,3.5,-24.5,153.04947308781797
53361,3.5,-24.0,148.16200964484577
53362,3.5,-23.5,148.36686436180221
53363,3.5,-23.0,155.99104396645143
53364,3.5,-22.5,157.19623165723084
53365,3.5,-22.0,155.38184327997806
53366,3.5,-21.5,151.61591993550684
53367,3.5,-21.0,159.4886190858278
53368,3.5,-20.5,147.9705580788148
53369,3.5,-20.0,154.72065213741206
53370,3.5,-19.5,150.94054026397853
53371,3.5,-19.0,151.091645000559
53372,3.5,-18.5,153.7157085676475
53373,3.5,-18.0,149.79546455271299
53374,3.5,-17.0,148.12369221370614
53375,3.5,-16.5,151.06536882459793
53376,3.5,-16.0,152.20552748090944
53377,3.5,-15.0,151.13040505732704
53378,3.5,-14.5,147.15006157953079
53379,3.5,-14.0,145.99235957677757
53380,3.5,-13.5,147.3465945894412
53381,3.5,-13.0,155.02426632951529
53382,3.5,-12.5,150.3220326333454
53383,3.5,-12.0,154.58637174878197
53384,3.5,-11.5,152.46398296947072
53385,3.5,-11.0,150.0947559706132
53386,3.5,-10.5,152.07375817745213
53387,3.5,-10.0,149.2750836021632
53388,3.5,-9.5,149.10460243008825
53389,3.5,-9.0,149.31797120467277
53390,3.5,-8.5,157.62779794096994
53391,3.5,-8.0,156.01843326044195
53392,3.5,-6.5,146.7797762036188
53393,3.5,-6.0,153.3559762041501
53394,3.5,-5.5,148.31717732400844
53395,3.5,-5.0,149.60821476212303
53396,3.5,-4.5,151.86376402644515
53397,3.5,-4.0,151.32475513933608
53398,3.5,-3.5,151.08726130405094
53399,3.5,-3.0,151.97163287535685
53400,3.5,-2.5,151.33949723000123
53401,3.5,-2.0,149.21561401196792
53402,3.5,-1.5,150.49434587747925
53403,3.5,-1.0,150.67788916059982
53404,3.5,-0.5,151.0128753935841
53405,3.5,0.0,149.02335743533456
53406,3.5,0.5,153.7273722594592
53407,3.5,1.0,151.3810703574935
53408,3.5,1.5,147.7540463985654
53409,3.5,2.0,150.42106330188298
53410,3.5,2.5,151.19106368008653
53411,3.5,3.0,155.57634287573106
53412,3.5,3.5,157.94638785480956
53413,3.5,4.0,149.57005478139416
53414,3.5,4.5,155.17527862777118
53415,3.5,5.5,157.38317232295367
53416,3.5,6.0,157.21481645905027
53417,3.5,6.5,157.48557004338994
53418,3.5,7.0,147.14757191913628
53419,3.5,7.5,145.6553434218104
53420,3.5,8.0,152.36968665309294
53421,3.5,8.5,150.5504467239279
53422,3.5,9.0,147.65619774456175
53423,3.5,9.5,148.00958856307446
53424,3.5,10.0,147.38784362455888
53425,3.5,10.5,148.06756680517427
53426,3.5,11.0,149.6124005675017
53427,3.5,12.0,149.1495137733659
53428,3.5,12.5,149.94796155756038
53429,3.5,15.0,148.4847085314198
53430,3.5,17.0,153.105891662913
53431,3.5,17.5,153.0138371158275
53432,3.5,18.0,157.47552123474912
53433,3.5,18.5,154.46654303833324
53434,3.5,19.0,159.80477647399545
53435,3.5,19.5,155.85601854492288
53436,3.5,20.5,151.35379247368604
53437,3.5,21.0,153.23036042489576
53438,3.5,21.5,157.97623841785037
53439,3.5,22.0,154.7148023344668
53440,3.5,22.5,155.71756895744386
53441,3.5,23.5,152.4838782500366
53442,3.5,24.0,153.5392553663824
53443,3.5,24.5,152.02368632716127
53444,3.5,25.0,153.5091663885451
53445,3.5,25.5,152.69793543963866
53446,3.5,26.0,151.1041985273389
53447,3.5,26.5,150.8533047120123
53448,3.5,27.0,150.45343741677
53449,3.5,27.5,152.46402313630495
53450,3.5,28.0,151.17220711398943
53451,3.5,28.5,153.6870379041034
53452,3.5,29.0,151.0239518008097
53453,3.5,29.5,153.00736225756137
53454,3.5,30.0,154.49825279521272
53455,3.5,30.5,151.19722412987127
53456,3.5,31.0,151.1508688232075
53457,3.5,31.5,149.18398060262925
53458,3.5,32.0,154.8580655748444
53459,3.5,32.5,152.40254569001425
53460,3.5,33.0,150.49805856687456
53461,3.5,33.5,153.58503706702166
53462,3.5,34.0,152.901599414508
53463,3.5,34.5,152.08249098840872
53464,3.5,35.0,144.53878178305084
53465,3.5,35.5,154.59399893461423
53466,3.5,36.0,158.3155982091905
53467,3.5,36.5,150.83166141918332
53468,3.5,37.0,153.22270943740537
53469,3.5,37.5,169.76588724469724
53470,3.5,38.0,163.23236247193557
53471,3.5,40.5,183.09111116459798
53472,4.0,-37.5,159.71591858424893
53473,4.0,-37.0,154.39403974391587
53474,4.0,-36.5,152.28787726762093
53475,4.0,-36.0,155.41315178810558
53476,4.0,-35.5,150.53802532469578
53477,4.0,-35.0,155.26592773526812
53478,4.0,-34.5,156.3667283903741
53479,4.0,-34.0,154.23642915827574
53480,4.0,-33.5,155.01533563498265
53481,4.0,-33.0,158.59714945616363
53482,4.0,-32.5,157.73366668277777
53483,4.0,-32.0,150.78678650434398
53484,4.0,-31.5,149.4410491141236
53485,4.0,-31.0,151.0672596797423
53486,4.0,-30.5,153.9642628233018
53487,4.0,-30.0,151.87857317981587
53488,4.0,-29.5,146.77972284603243
53489,4.0,-29.0,145.25469777026711
53490,4.0,-28.5,154.6681700145774
53491,4.0,-28.0,164.73431312575514
53492,4.0,-27.5,153.76522809541245
53493,4.0,-27.0,165.24985604232273
53494,4.0,-26.5,153.57682327624627
53495,4.0,-26.0,165.5926999181053
53496,4.0,-25.5,148.79456079681785
53497,4.0,-25.0,148.37773072818086
53498,4.0,-24.5,148.65467846722154
53499,4.0,-24.0,148.0318450222992
53500,4.0,-23.5,147.67630645543085
53501,4.0,-23.0,148.96831206633212
53502,4.0,-22.5,158.81588081441686
53503,4.0,-22.0,154.94819996423834
53504,4.0,-21.5,153.6249499121164
53505,4.0,-21.0,155.53000540812533
53506,4.0,-20.5,149.335762009053
53507,4.0,-20.0,150.02608679416454
53508,4.0,-19.5,148.2959289108462
53509,4.0,-19.0,152.9716616034745
53510,4.0,-18.5,149.96346770512474
53511,4.0,-18.0,148.67036191567428
53512,4.0,-17.5,148.0669915944519
53513,4.0,-17.0,147.62987529547064
53514,4.0,-16.5,152.5855121759532
53515,4.0,-16.0,151.74098329110342
53516,4.0,-15.5,151.8991098642295
53517,4.0,-15.0,143.92736676068284
53518,4.0,-14.5,147.9325049359828
53519,4.0,-14.0,146.2322784409482
53520,4.0,-13.5,148.40223148222194
53521,4.0,-13.0,149.99458646611504
53522,4.0,-12.5,152.99163483516503
53523,4.0,-12.0,144.8822199349369
53524,4.0,-11.5,149.29918127215322
53525,4.0,-11.0,158.60907047186475
53526,4.0,-10.5,148.26857400020472
53527,4.0,-10.0,150.41601953172437
53528,4.0,-9.5,149.21167027790514
53529,4.0,-9.0,152.31692483340768
53530,4.0,-8.5,158.22176803702433
53531,4.0,-8.0,157.30217996926453
53532,4.0,-7.5,155.24116911553264
53533,4.0,-6.5,146.80927372511695
53534,4.0,-6.0,146.61841601650153
53535,4.0,-5.5,148.6843785184052
53536,4.0,-5.0,148.78828591327292
53537,4.0,-4.5,150.22772561005053
53538,4.0,-4.0,153.48405068802083
53539,4.0,-3.5,148.6465230101225
53540,4.0,-3.0,151.82755660878772
53541,4.0,-2.5,152.4852725258571
53542,4.0,-2.0,149.58752308852354
53543,4.0,-1.5,148.45772223360208
53544,4.0,-1.0,150.42809465126552
53545,4.0,-0.5,149.85662340075575
53546,4.0,0.0,150.33854364573523
53547,4.0,0.5,151.87946904184417
53548,4.0,1.0,148.8299838027356
53549,4.0,1.5,147.12892049690413
53550,4.0,2.0,148.40604936767232
53551,4.0,2.5,152.9713213801154
53552,4.0,3.0,159.56940992845205
53553,4.0,3.5,154.7957534608639
53554,4.0,4.0,153.0808169129868
53555,4.0,4.5,152.93126079547667
53556,4.0,5.0,155.26183432678823
53557,4.0,5.5,156.92634034096793
53558,4.0,6.0,157.89080550657442
53559,4.0,7.0,146.78013527623975
53560,4.0,7.5,147.41017325551343
53561,4.0,8.0,146.97167939012454
53562,4.0,8.5,150.93346526884395
53563,4.0,9.0,148.02038758344403
53564,4.0,9.5,147.84254064211368
53565,4.0,10.0,147.4545769618922
53566,4.0,10.5,153.58754845955755
53567,4.0,11.0,151.09530208925526
53568,4.0,11.5,151.90618691344685
53569,4.0,12.0,150.15811957843113
53570,4.0,14.5,148.61313017051953
53571,4.0,15.0,147.54937036831618
53572,4.0,15.5,148.20830000871578
53573,4.0,17.0,153.4551895656567
53574,4.0,17.5,154.40051262007617
53575,4.0,18.0,155.30387712230032
53576,4.0,18.5,162.40164875615176
53577,4.0,19.0,160.7275995373888
53578,4.0,19.5,157.5127014675305
53579,4.0,20.0,154.23514193166466
53580,4.0,20.5,151.96826050379912
53581,4.0,21.0,152.61110291046555
53582,4.0,21.5,158.54000157616184
53583,4.0,22.0,155.79703427494385
53584,4.0,22.5,155.4932255277656
53585,4.0,23.0,155.85087737896686
53586,4.0,23.5,153.07931897032657
53587,4.0,24.0,152.33469529292913
53588,4.0,24.5,151.55747773757528
53589,4.0,25.0,151.84079226780554
53590,4.0,25.5,149.73612035831695
53591,4.0,26.0,153.357252754381
53592,4.0,26.5,151.36975876257443
53593,4.0,27.0,154.88465072532435
53594,4.0,27.5,156.4565589252846
53595,4.0,28.0,152.9963724938026
53596,4.0,28.5,153.03446125916878
53597,4.0,29.0,156.86715913883208
53598,4.0,29.5,154.3853712098699
53599,4.0,30.0,153.87332557519449
53600,4.0,30.5,150.87168551290148
53601,4.0,31.0,151.68955775374621
53602,4.0,31.5,153.57084620077885
