,long,lat,sr
18131,-116.0,-3.5,148.7335999246265
18132,-116.0,-3.0,148.87989412110107
18133,-116.0,-2.5,149.22916507384366
18134,-116.0,-2.0,156.92674378615794
18135,-116.0,-1.5,155.15163287840883
18136,-116.0,-1.0,154.50081576338636
18137,-116.0,-0.5,152.4894880256207
18138,-116.0,0.0,152.12987499088678
18139,-116.0,1.0,152.36100302621605
18140,-116.0,1.5,151.97098500801675
18141,-116.0,2.0,148.09304777956905
18142,-116.0,2.5,149.75174959726363
18143,-116.0,3.0,149.09863458719573
18144,-116.0,3.5,149.97064709240314
18145,-116.0,4.0,148.05933550287122
18146,-116.0,4.5,149.59782740888852
18147,-116.0,5.0,150.06599227230393
18148,-116.0,6.0,153.2732295330596
18149,-116.0,6.5,151.86980056846846
18150,-116.0,7.0,151.82225794385892
18151,-116.0,7.5,149.97405972199678
18152,-116.0,8.0,146.6364844270097
18153,-116.0,8.5,153.29909901850135
18154,-116.0,9.0,150.39463048992542
18155,-116.0,9.5,149.65933152137615
18156,-116.0,10.0,150.48542903063495
18157,-116.0,10.5,150.8312849504655
18158,-116.0,11.0,150.63249162086382
18159,-116.0,11.5,151.65864717249244
18160,-116.0,12.0,151.71626335662785
18161,-116.0,12.5,152.05701017212988
18162,-116.0,13.0,150.18426501411648
18163,-116.0,14.0,151.56250411335174
18164,-116.0,14.5,150.44989034689638
18165,-116.0,15.0,149.2369917651851
18166,-116.0,16.5,155.3415700002614
18167,-116.0,17.0,150.66519144666265
18168,-116.0,17.5,156.05750093671563
18169,-116.0,18.0,153.02613610951258
18170,-116.0,18.5,148.01935796326038
18171,-116.0,19.0,149.36604264726932
18172,-116.0,19.5,149.5923547813027
18173,-116.0,20.0,147.46045783783964
18174,-116.0,20.5,150.6958769149975
18175,-116.0,21.0,149.01229849065086
18176,-116.0,21.5,146.98466622472128
18177,-116.0,22.0,149.64076721636175
18178,-116.0,22.5,148.19478720776056
18179,-116.0,23.0,148.7103271445117
18180,-116.0,23.5,149.19514400216914
18181,-116.0,24.0,149.37199741844117
18182,-116.0,24.5,147.84849799482046
18183,-116.0,25.0,149.7621278117092
18184,-116.0,25.5,148.8032486041245
18185,-116.0,26.0,149.15477975235788
18186,-116.0,26.5,147.4927717676888
18187,-116.0,27.0,145.5722578863618
18188,-116.0,27.5,149.50307257399948
18189,-116.0,28.0,148.18502705033308
18190,-116.0,28.5,147.01562095960287
18191,-116.0,29.0,148.05592407935376
18192,-116.0,29.5,148.9296857372642
18193,-116.0,30.0,150.52020847482194
18194,-116.0,30.5,158.32674851406153
18195,-116.0,31.0,152.6356450739285
18196,-116.0,31.5,152.7661516887931
18197,-116.0,32.0,151.59137855419104
18198,-116.0,32.5,152.02474978816943
18199,-116.0,33.0,152.17134032710226
18200,-116.0,33.5,153.31028160935884
18201,-116.0,34.0,149.8369539701483
18202,-116.0,34.5,148.45337761766487
18203,-116.0,35.0,154.02284811570615
18204,-116.0,35.5,147.24499593234196
18205,-116.0,36.0,155.01159839145967
18206,-116.0,36.5,158.0018389961452
18207,-116.0,37.0,152.44417865870668
18208,-115.5,-38.5,169.72562086061777
18209,-115.5,-38.0,166.7094586598349
18210,-115.5,-37.5,155.509007110017
18211,-115.5,-37.0,154.41885887619173
18212,-115.5,-36.5,158.11601177006094
18213,-115.5,-36.0,151.85723551256092
18214,-115.5,-35.5,149.364994778183
18215,-115.5,-35.0,151.21157242031742
18216,-115.5,-34.5,151.7504296145649
18217,-115.5,-34.0,150.80977177241812
18218,-115.5,-33.5,151.32115978243107
18219,-115.5,-33.0,155.38210653346388
18220,-115.5,-32.5,151.24894459853724
18221,-115.5,-32.0,153.77204945161128
18222,-115.5,-31.5,150.87940524515702
18223,-115.5,-31.0,152.85734971334222
18224,-115.5,-30.5,156.08264842618252
18225,-115.5,-30.0,149.11701472159166
18226,-115.5,-29.5,149.748145330668
18227,-115.5,-29.0,147.29576160795008
18228,-115.5,-28.5,155.31729110361027
18229,-115.5,-28.0,155.12837428695354
18230,-115.5,-27.5,153.6144958961259
18231,-115.5,-27.0,158.65074037098577
18232,-115.5,-26.5,146.34682792243498
18233,-115.5,-26.0,147.07967361300732
18234,-115.5,-25.5,149.56454015055618
18235,-115.5,-25.0,153.66701070071787
18236,-115.5,-24.5,158.37067024967067
18237,-115.5,-24.0,153.74665627878053
18238,-115.5,-23.5,153.3852831241127
18239,-115.5,-23.0,156.7200226114334
18240,-115.5,-22.5,148.97208470119926
18241,-115.5,-22.0,150.53116039268363
18242,-115.5,-21.5,148.32503924815882
18243,-115.5,-21.0,148.38651071376543
18244,-115.5,-20.5,149.53074429031656
18245,-115.5,-20.0,146.6361257462101
18246,-115.5,-19.5,157.97978447169334
18247,-115.5,-19.0,152.7396986387046
18248,-115.5,-18.5,154.8365733732602
18249,-115.5,-17.5,147.6914575249853
18250,-115.5,-17.0,155.0615349587506
18251,-115.5,-16.5,148.36686221636123
18252,-115.5,-16.0,151.12724188489256
18253,-115.5,-15.5,154.11040231044552
18254,-115.5,-15.0,148.00650504553641
18255,-115.5,-14.5,152.4509470344126
18256,-115.5,-13.5,148.51399430694917
18257,-115.5,-13.0,149.82841881287052
18258,-115.5,-12.5,151.355892651764
18259,-115.5,-12.0,151.29789241355053
18260,-115.5,-10.5,151.15672654117554
18261,-115.5,-10.0,150.98499340287017
18262,-115.5,-9.5,158.93627753849236
18263,-115.5,-8.5,158.77424713259794
18264,-115.5,-8.0,150.21182455323316
18265,-115.5,-7.5,169.38685156136472
18266,-115.5,-7.0,157.2044660111047
18267,-115.5,-6.5,151.67185554949148
18268,-115.5,-6.0,151.79909938202624
18269,-115.5,-5.0,153.20419314119448
18270,-115.5,-4.5,152.9201526710401
18271,-115.5,-4.0,150.0525348209547
18272,-115.5,-3.5,151.8310613478811
18273,-115.5,-3.0,149.05567445185363
18274,-115.5,-2.5,148.83361350301112
18275,-115.5,-2.0,155.00480775341134
18276,-115.5,-1.5,155.39889699750614
18277,-115.5,-1.0,152.87398682975342
18278,-115.5,-0.5,152.46334155218406
18279,-115.5,1.0,152.5069878996176
18280,-115.5,1.5,149.9671503642703
18281,-115.5,2.0,148.1286828105546
18282,-115.5,2.5,148.40572673285234
18283,-115.5,3.0,149.6793153056916
18284,-115.5,3.5,148.71780997694609
18285,-115.5,4.0,148.28278974149757
18286,-115.5,4.5,148.55769492556288
18287,-115.5,5.0,151.15083278800898
18288,-115.5,5.5,152.8180260348213
18289,-115.5,6.0,152.4374920294047
18290,-115.5,6.5,153.0867298434164
18291,-115.5,7.0,151.64661438955926
18292,-115.5,7.5,147.7396882384151
18293,-115.5,8.0,149.31347258078063
18294,-115.5,8.5,153.0384816611307
18295,-115.5,9.0,151.73288099672342
18296,-115.5,9.5,148.74677681457922
18297,-115.5,10.0,149.81758432426733
18298,-115.5,10.5,150.7356877568868
18299,-115.5,11.0,152.2322618371681
18300,-115.5,11.5,151.30596154306537
18301,-115.5,12.0,151.40893424876938
18302,-115.5,13.0,150.83832081859032
18303,-115.5,13.5,152.18132932983568
18304,-115.5,14.0,153.11507759556267
18305,-115.5,14.5,149.65488991463505
18306,-115.5,15.0,149.8661803246345
18307,-115.5,15.5,148.58547306569474
18308,-115.5,16.0,155.90690295861552
18309,-115.5,16.5,155.68444430618024
18310,-115.5,17.0,158.57527572064632
18311,-115.5,17.5,151.2389505476978
18312,-115.5,18.5,148.50928132454084
18313,-115.5,19.0,149.92847360831936
18314,-115.5,19.5,148.61080790844545
18315,-115.5,20.0,147.9213080758827
18316,-115.5,20.5,151.06214711688094
18317,-115.5,21.0,147.1565397674301
18318,-115.5,21.5,147.91485308556798
18319,-115.5,22.0,149.4053600211671
18320,-115.5,22.5,147.60938783559388
18321,-115.5,23.0,149.2628274789154
18322,-115.5,23.5,149.2605877178705
18323,-115.5,24.0,148.75814979476328
18324,-115.5,24.5,148.10596667279646
18325,-115.5,25.0,150.7471636605892
18326,-115.5,25.5,149.27532507685365
18327,-115.5,26.0,147.4922595610883
18328,-115.5,26.5,147.66840900988694
18329,-115.5,27.0,145.6324748563959
18330,-115.5,27.5,146.87304463562174
18331,-115.5,28.0,149.81142449763388
18332,-115.5,28.5,147.3888108475027
18333,-115.5,29.0,148.33042812490453
18334,-115.5,29.5,148.89218915377907
18335,-115.5,30.0,148.85947532698836
18336,-115.5,30.5,157.3391814063787
18337,-115.5,31.0,150.1633339635882
18338,-115.5,31.5,157.41572915578334
18339,-115.5,32.0,152.18386903829983
18340,-115.5,32.5,154.5231919165871
18341,-115.5,33.0,155.00360874537188
18342,-115.5,33.5,151.49035629917663
18343,-115.5,34.0,151.54791030724553
18344,-115.5,34.5,149.40048427943606
18345,-115.5,35.0,153.23493295511682
18346,-115.5,35.5,148.67673359254033
18347,-115.5,36.0,155.11823444722776
18348,-115.5,36.5,158.55867902356044
18349,-115.5,37.0,158.0127320208978
18350,-115.0,-38.5,173.23253513081397
18351,-115.0,-38.0,165.45120864507228
18352,-115.0,-37.5,151.54345262548688
18353,-115.0,-37.0,154.35064786591755
18354,-115.0,-36.5,166.82358483153328
18355,-115.0,-36.0,152.08912279489803
18356,-115.0,-35.5,149.60396405981862
18357,-115.0,-35.0,150.36862564821274
18358,-115.0,-34.5,152.0605033766942
18359,-115.0,-34.0,150.7462745656904
18360,-115.0,-33.5,151.3941626372545
18361,-115.0,-33.0,153.51577314561908
18362,-115.0,-32.5,152.42801738948074
18363,-115.0,-32.0,153.19424193054536
18364,-115.0,-31.5,151.52284515836027
18365,-115.0,-31.0,153.13279666554607
18366,-115.0,-30.5,153.30676140538014
18367,-115.0,-30.0,149.8620379770957
18368,-115.0,-29.5,152.19700366800845
18369,-115.0,-29.0,149.9209884172644
18370,-115.0,-28.5,152.02923540257564
18371,-115.0,-28.0,153.67177927369139
18372,-115.0,-27.5,146.9065430793203
18373,-115.0,-27.0,157.4851799413718
18374,-115.0,-26.5,147.0497573492085
18375,-115.0,-26.0,147.91009960033986
18376,-115.0,-25.5,146.28836990329515
18377,-115.0,-25.0,155.3107505259857
18378,-115.0,-24.5,155.77468233115562
18379,-115.0,-24.0,148.39339123786607
18380,-115.0,-23.5,154.3440465218203
18381,-115.0,-23.0,153.19056428859415
18382,-115.0,-22.5,148.80480716200148
18383,-115.0,-22.0,152.52255130556773
18384,-115.0,-21.5,148.93220260614547
18385,-115.0,-21.0,149.3552908300083
18386,-115.0,-20.5,149.43617648516488
18387,-115.0,-20.0,149.67980084361193
18388,-115.0,-19.5,151.7784985127282
18389,-115.0,-19.0,159.28098363169676
18390,-115.0,-18.5,152.20433885637723
18391,-115.0,-18.0,158.00439493419492
18392,-115.0,-17.5,147.5322999331745
18393,-115.0,-17.0,148.97349101654078
18394,-115.0,-16.5,147.67581355932316
18395,-115.0,-16.0,152.00284990359444
18396,-115.0,-15.5,163.82653456213623
18397,-115.0,-15.0,152.05202655793474
18398,-115.0,-14.5,150.16162119853163
18399,-115.0,-13.5,149.00692398634664
18400,-115.0,-13.0,150.82280659665733
18401,-115.0,-12.0,151.20311620759105
18402,-115.0,-10.5,174.44634407087875
18403,-115.0,-10.0,153.2987817022963
18404,-115.0,-9.5,155.69078950695
18405,-115.0,-8.5,152.04712582262502
18406,-115.0,-8.0,155.325243786147
18407,-115.0,-7.5,157.66417791076165
18408,-115.0,-7.0,161.66641440639518
18409,-115.0,-6.0,151.83261916758767
18410,-115.0,-5.5,154.5840636945886
18411,-115.0,-5.0,153.66228942725903
18412,-115.0,-4.5,152.29186569923874
18413,-115.0,-3.5,150.1442928060609
18414,-115.0,-3.0,150.11867455258593
18415,-115.0,-2.5,148.75106281122459
18416,-115.0,-2.0,151.52827787115467
18417,-115.0,-1.5,153.13280287664537
18418,-115.0,-1.0,153.62191215404124
18419,-115.0,0.5,153.03935508328664
18420,-115.0,1.0,152.64678666381928
18421,-115.0,1.5,148.57319524101376
18422,-115.0,2.5,149.37914112435473
18423,-115.0,3.0,149.81073587585868
18424,-115.0,3.5,149.29858818658087
18425,-115.0,4.0,148.5904730340356
18426,-115.0,5.0,153.81980849384365
18427,-115.0,5.5,151.72350351850724
18428,-115.0,6.0,151.11085949145496
18429,-115.0,6.5,151.93319419661822
18430,-115.0,7.0,151.68984625098247
18431,-115.0,7.5,149.1704409744014
18432,-115.0,8.0,151.50850019024907
18433,-115.0,8.5,150.87871410747488
18434,-115.0,9.5,147.83459282023347
18435,-115.0,10.0,149.31620044488668
18436,-115.0,10.5,153.21573985393528
18437,-115.0,11.0,152.2847850769823
18438,-115.0,11.5,151.12217904732822
18439,-115.0,12.0,150.81719703240185
18440,-115.0,12.5,151.59151403391692
18441,-115.0,13.5,151.45936302426176
18442,-115.0,14.0,150.7563151225292
18443,-115.0,14.5,149.8002338985748
18444,-115.0,15.0,149.064064148528
18445,-115.0,15.5,150.01368081452904
18446,-115.0,16.0,156.13129820243066
18447,-115.0,16.5,159.3484996920843
18448,-115.0,17.0,155.41187589054314
18449,-115.0,17.5,150.23574681177075
18450,-115.0,18.0,149.48690654900065
18451,-115.0,18.5,151.28144006082218
18452,-115.0,19.0,148.46311650673493
18453,-115.0,19.5,147.79722878510825
18454,-115.0,20.0,152.11223897261627
18455,-115.0,20.5,149.21393488537615
18456,-115.0,21.0,148.05778799155127
18457,-115.0,21.5,149.2094319047915
18458,-115.0,22.0,148.62351801287576
18459,-115.0,22.5,148.2300739108021
18460,-115.0,23.0,148.7997711526144
18461,-115.0,23.5,149.92634155039514
18462,-115.0,24.0,147.68258807007155
18463,-115.0,24.5,148.76170920546616
18464,-115.0,25.0,148.56243112709
18465,-115.0,25.5,149.59776535753804
18466,-115.0,26.0,147.6637586130693
18467,-115.0,26.5,148.761919629591
18468,-115.0,27.0,148.6638169949392
18469,-115.0,27.5,147.78939261766413
18470,-115.0,28.0,149.84862782669506
18471,-115.0,28.5,148.67653188806932
18472,-115.0,29.0,148.82405356296485
18473,-115.0,29.5,146.72603030214225
18474,-115.0,30.0,149.15843729524573
18475,-115.0,30.5,156.98371865375566
18476,-115.0,31.0,155.0245184854301
18477,-115.0,31.5,154.6282379674399
18478,-115.0,32.0,158.31346490062884
18479,-115.0,32.5,158.38888384622075
18480,-115.0,33.0,148.41114938272884
18481,-115.0,33.5,151.54207728501336
18482,-115.0,34.0,151.61441739230963
18483,-115.0,34.5,149.41619777044943
18484,-115.0,35.0,148.00122729257697
18485,-115.0,35.5,146.72746690933278
18486,-115.0,36.0,151.8193534160118
18487,-115.0,36.5,158.69524063181973
18488,-115.0,37.0,157.99806922227947
18489,-114.5,-39.0,175.21754162422275
18490,-114.5,-38.5,173.3461482760225
18491,-114.5,-38.0,164.31090412857054
18492,-114.5,-37.5,151.2287679255365
18493,-114.5,-37.0,154.41424907595743
18494,-114.5,-36.5,163.97984654133623
18495,-114.5,-36.0,152.15186434743165
18496,-114.5,-35.5,149.83885435123156
18497,-114.5,-35.0,150.09579125607632
18498,-114.5,-34.5,153.3633477440329
18499,-114.5,-34.0,151.14463660817097
18500,-114.5,-33.5,151.5046486835788
18501,-114.5,-33.0,152.99496684110463
18502,-114.5,-32.5,153.4338318651768
18503,-114.5,-32.0,152.9751503179337
18504,-114.5,-31.5,150.27954300493346
18505,-114.5,-31.0,154.7069822836019
18506,-114.5,-30.5,154.3592846839081
18507,-114.5,-30.0,152.47859005543557
18508,-114.5,-29.5,151.68456607526682
18509,-114.5,-29.0,152.25822324105317
18510,-114.5,-28.5,150.21528780868454
18511,-114.5,-27.5,145.29979074098813
18512,-114.5,-27.0,154.3018634998939
18513,-114.5,-26.5,146.97975287376582
18514,-114.5,-26.0,147.82022998315043
18515,-114.5,-25.5,145.9449288910684
18516,-114.5,-25.0,160.36927218981793
18517,-114.5,-24.5,153.14868413055532
18518,-114.5,-24.0,148.441881480212
18519,-114.5,-23.5,155.0048998454274
18520,-114.5,-23.0,155.8498484269354
18521,-114.5,-22.5,154.54436065398713
18522,-114.5,-22.0,148.23321306893712
18523,-114.5,-21.5,152.07868044174603
18524,-114.5,-21.0,152.27602753724315
18525,-114.5,-20.5,160.73929842089868
18526,-114.5,-20.0,155.27107406979957
18527,-114.5,-19.5,149.9792060906658
18528,-114.5,-19.0,162.94836077294357
18529,-114.5,-18.5,151.55127172315764
18530,-114.5,-18.0,153.04259325293833
18531,-114.5,-17.5,148.5671405075227
18532,-114.5,-17.0,147.81918510234212
18533,-114.5,-16.5,153.46460493245237
18534,-114.5,-16.0,146.5442152291342
18535,-114.5,-15.5,150.05982879992612
18536,-114.5,-15.0,157.63677467717991
18537,-114.5,-14.5,148.94433715209485
18538,-114.5,-14.0,149.3746250181962
18539,-114.5,-13.5,149.91021126527613
18540,-114.5,-12.5,169.76389898759592
18541,-114.5,-12.0,150.9610428184275
18542,-114.5,-11.5,150.9751633765237
18543,-114.5,-10.5,175.1844057917318
18544,-114.5,-10.0,159.41204667993946
18545,-114.5,-9.5,150.53921210040863
18546,-114.5,-9.0,150.12055067504625
18547,-114.5,-8.5,149.90575653360847
18548,-114.5,-8.0,156.72797953825642
18549,-114.5,-7.5,152.0473215356438
18550,-114.5,-7.0,164.19563831567112
18551,-114.5,-6.5,174.570890077076
18552,-114.5,-6.0,151.2800125542965
18553,-114.5,-5.5,152.381131982083
18554,-114.5,-5.0,152.9694667373618
18555,-114.5,-4.5,152.1308444474195
18556,-114.5,-4.0,151.5359329549416
18557,-114.5,-3.5,149.52219474080624
18558,-114.5,-3.0,149.4759726175976
18559,-114.5,-2.5,153.87859127636088
18560,-114.5,-2.0,149.2403971240112
18561,-114.5,-1.5,151.785136612249
18562,-114.5,-1.0,154.2470630101416
18563,-114.5,-0.5,154.50920473237576
18564,-114.5,0.0,153.9176550797439
18565,-114.5,0.5,153.28766438842243
18566,-114.5,1.0,149.1520326514966
18567,-114.5,1.5,148.85192449460743
18568,-114.5,2.0,148.84348213107305
18569,-114.5,2.5,150.53490180246578
18570,-114.5,3.0,148.00101893194483
18571,-114.5,3.5,149.25480219541902
18572,-114.5,4.0,149.66259765375057
18573,-114.5,5.0,151.1325378885754
18574,-114.5,5.5,151.1865864679898
18575,-114.5,6.0,152.409639677222
18576,-114.5,6.5,150.96056056245394
18577,-114.5,7.0,150.94616403852447
18578,-114.5,7.5,151.6346973322707
18579,-114.5,8.0,151.46802482221713
18580,-114.5,8.5,150.30147200173823
18581,-114.5,9.0,150.35061423791686
18582,-114.5,9.5,149.0025143834383
18583,-114.5,10.0,148.41676759570782
18584,-114.5,10.5,152.09951822514088
18585,-114.5,11.0,149.9271395443981
18586,-114.5,11.5,151.05440657474793
18587,-114.5,12.0,151.36662375764743
18588,-114.5,12.5,150.74354841316583
18589,-114.5,13.0,151.505145836425
18590,-114.5,14.0,151.08264386463742
18591,-114.5,15.0,149.23810950383728
18592,-114.5,15.5,152.1038880991482
18593,-114.5,16.0,152.14933030160697
18594,-114.5,17.0,154.25499170722816
18595,-114.5,18.0,149.07413333402778
18596,-114.5,18.5,151.16476667474697
18597,-114.5,19.0,148.0018442425604
18598,-114.5,19.5,148.03396889505714
18599,-114.5,20.0,153.7449699057973
18600,-114.5,20.5,148.75912556071557
18601,-114.5,21.0,149.2381292000852
18602,-114.5,21.5,149.39163013025524
18603,-114.5,22.0,148.43558095511244
18604,-114.5,22.5,149.52178346231457
18605,-114.5,23.0,149.1173723254371
18606,-114.5,23.5,149.11523092727367
18607,-114.5,24.0,148.350179497275
18608,-114.5,24.5,149.89924234252064
18609,-114.5,25.0,149.13771831921562
18610,-114.5,25.5,145.77015817342777
18611,-114.5,26.0,149.4114995562296
18612,-114.5,26.5,150.45647742330388
18613,-114.5,27.0,151.15549399883912
18614,-114.5,27.5,147.6530240988762
18615,-114.5,28.0,150.92207520726723
18616,-114.5,28.5,151.02552140819577
18617,-114.5,29.0,148.65706954691666
18618,-114.5,29.5,147.33541065033876
18619,-114.5,30.0,155.0593866342439
18620,-114.5,30.5,155.03774625068468
18621,-114.5,31.0,158.75260361299252
18622,-114.5,31.5,149.5589454276046
18623,-114.5,32.0,153.6284010630493
18624,-114.5,32.5,155.8353759272888
18625,-114.5,33.0,149.40431364198375
18626,-114.5,33.5,154.48980588374425
18627,-114.5,34.0,153.40970273133308
18628,-114.5,34.5,149.73428810641178
18629,-114.5,35.0,149.73549970911105
18630,-114.5,35.5,151.79433823492576
18631,-114.5,36.0,150.23782650736712
18632,-114.5,36.5,157.54752265085483
18633,-114.5,37.0,157.98182926825805
18634,-114.0,-39.0,173.75979581210072
18635,-114.0,-38.5,174.014484512277
18636,-114.0,-38.0,163.04981417620382
18637,-114.0,-37.5,150.74279506413424
18638,-114.0,-37.0,154.41443823796877
18639,-114.0,-36.5,161.28658564753567
18640,-114.0,-36.0,150.22021878798003
18641,-114.0,-35.5,152.21806352799766
18642,-114.0,-35.0,149.54879061939707
18643,-114.0,-34.5,153.7012215079517
18644,-114.0,-34.0,152.4140710827235
18645,-114.0,-33.5,151.56942910948698
18646,-114.0,-33.0,153.4101103752033
18647,-114.0,-32.5,149.9260435436156
18648,-114.0,-32.0,152.03429226161384
18649,-114.0,-31.5,155.96609042874874
18650,-114.0,-31.0,154.0682755938948
18651,-114.0,-30.5,155.73057280204128
18652,-114.0,-30.0,149.18086879461313
18653,-114.0,-29.5,153.2494271282345
18654,-114.0,-29.0,151.09197384336053
18655,-114.0,-28.5,152.1547648271885
18656,-114.0,-28.0,147.18184572323253
18657,-114.0,-27.5,145.19475848934394
18658,-114.0,-27.0,153.72920580041668
18659,-114.0,-26.5,151.94466412103074
18660,-114.0,-26.0,146.27104811350006
18661,-114.0,-25.5,146.3783263099126
18662,-114.0,-25.0,147.95597572430398
18663,-114.0,-24.5,155.81370851392683
18664,-114.0,-24.0,153.22172940962278
18665,-114.0,-23.5,149.5727779575463
18666,-114.0,-23.0,154.5611787712349
18667,-114.0,-22.5,157.232686105839
18668,-114.0,-22.0,148.013245580356
18669,-114.0,-21.5,150.3160067722126
18670,-114.0,-21.0,157.6559470583795
18671,-114.0,-20.5,160.2814117419478
18672,-114.0,-20.0,150.84306893811194
18673,-114.0,-19.5,152.54451108608342
18674,-114.0,-19.0,150.6979773639282
18675,-114.0,-18.5,158.9839468174542
18676,-114.0,-18.0,149.68444601418886
18677,-114.0,-17.5,155.58253077624926
18678,-114.0,-17.0,151.2552271838807
18679,-114.0,-16.0,145.76918997538542
18680,-114.0,-15.5,149.32314999644666
18681,-114.0,-15.0,150.97589068855766
18682,-114.0,-14.5,155.18372701166655
18683,-114.0,-14.0,149.32254226410004
18684,-114.0,-13.5,150.6335128628131
18685,-114.0,-13.0,166.44433564255073
18686,-114.0,-12.5,161.23652429381266
18687,-114.0,-11.5,150.86430145996667
18688,-114.0,-11.0,150.67922061719628
18689,-114.0,-10.5,160.2057434039768
18690,-114.0,-10.0,168.73235875820367
18691,-114.0,-9.5,149.95455587126375
18692,-114.0,-9.0,150.05206990304086
18693,-114.0,-8.0,152.10769642044795
18694,-114.0,-7.5,157.0138484182845
18695,-114.0,-7.0,166.66118269059743
18696,-114.0,-6.5,164.54149514118873
18697,-114.0,-5.5,152.3807242645476
18698,-114.0,-5.0,150.55857281836612
18699,-114.0,-4.5,149.57252703059117
18700,-114.0,-4.0,150.57469611393608
18701,-114.0,-3.5,152.60624699241149
18702,-114.0,-3.0,152.40250963879885
18703,-114.0,-2.5,149.98228109887023
18704,-114.0,-2.0,153.29329495917207
18705,-114.0,-1.5,150.57104209871287
18706,-114.0,-1.0,149.77739015591976
18707,-114.0,-0.5,154.15687191530927
18708,-114.0,0.0,153.87359798456012
18709,-114.0,0.5,149.89477451900643
18710,-114.0,1.0,148.95204515642575
18711,-114.0,1.5,148.50251673482063
18712,-114.0,2.0,150.6930249076324
18713,-114.0,2.5,148.13144442488354
18714,-114.0,3.0,148.99876220519877
18715,-114.0,3.5,149.0014012361289
18716,-114.0,4.0,150.0194483323847
18717,-114.0,4.5,150.22344504007344
18718,-114.0,5.0,149.38546644446717
18719,-114.0,5.5,151.4543187795484
18720,-114.0,6.0,151.39558400094836
18721,-114.0,6.5,151.3854945553724
18722,-114.0,7.0,154.108514412382
18723,-114.0,7.5,151.99355126291246
18724,-114.0,8.0,150.5456955931193
18725,-114.0,8.5,150.60197800223017
18726,-114.0,9.0,149.940853306721
18727,-114.0,9.5,149.60628886120386
18728,-114.0,10.0,152.61556282140452
18729,-114.0,10.5,149.6511274344463
18730,-114.0,11.0,150.2457986646008
18731,-114.0,11.5,151.47536081117036
18732,-114.0,12.0,151.41838963698632
18733,-114.0,12.5,150.18128935413
18734,-114.0,13.0,150.2181539303126
18735,-114.0,14.0,150.45214991606073
18736,-114.0,14.5,151.57310745343037
18737,-114.0,15.0,149.7500974365453
18738,-114.0,15.5,152.56349892290902
18739,-114.0,16.0,150.42538445419078
18740,-114.0,16.5,155.33642440247095
18741,-114.0,17.5,149.10464051897233
18742,-114.0,18.0,150.12184733875335
18743,-114.0,18.5,149.0755474171052
18744,-114.0,19.0,147.78591103340787
18745,-114.0,19.5,149.36901377812666
18746,-114.0,20.0,148.87490055856227
18747,-114.0,20.5,150.02285381780385
18748,-114.0,21.0,149.59811085421438
18749,-114.0,21.5,149.14813346808774
18750,-114.0,22.0,148.94719845822274
18751,-114.0,22.5,149.77679300829104
18752,-114.0,23.0,150.76219097947973
18753,-114.0,23.5,148.21797999601208
18754,-114.0,24.0,149.331137298833
18755,-114.0,24.5,150.08573703657362
18756,-114.0,25.0,148.80788248370763
18757,-114.0,25.5,145.63971303865878
18758,-114.0,26.0,147.10267366083562
18759,-114.0,26.5,151.20585441224307
18760,-114.0,27.0,151.1428753750081
18761,-114.0,27.5,157.22861371246177
18762,-114.0,28.0,155.7050717703241
18763,-114.0,28.5,149.9008583887079
18764,-114.0,29.0,147.14413849330026
18765,-114.0,29.5,147.50617379156805
18766,-114.0,30.0,155.37241599685532
18767,-114.0,30.5,154.6829379854169
18768,-114.0,31.0,156.80777737825872
18769,-114.0,31.5,151.7466298112019
18770,-114.0,32.0,155.09761066916465
18771,-114.0,32.5,154.443463817769
18772,-114.0,33.0,145.82166623567113
18773,-114.0,33.5,153.4560413802759
18774,-114.0,34.0,151.5589729827989
18775,-114.0,34.5,148.25581693116447
18776,-114.0,35.0,148.22982462969364
18777,-114.0,35.5,154.57447556890688
18778,-114.0,36.0,147.0233232231483
18779,-114.0,36.5,156.92322152187901
18780,-114.0,37.0,158.43433771307681
18781,-113.5,-39.0,174.0501120600344
18782,-113.5,-38.5,175.09486413939476
18783,-113.5,-38.0,162.56877727579774
18784,-113.5,-37.5,150.2895754931907
18785,-113.5,-37.0,154.39618835965135
18786,-113.5,-36.5,159.73148162305617
18787,-113.5,-36.0,149.21289290522932
18788,-113.5,-35.5,150.48567738038034
18789,-113.5,-35.0,149.47781655423466
18790,-113.5,-34.5,151.99903178458877
18791,-113.5,-34.0,154.43293580199366
18792,-113.5,-33.5,151.4266031984185
18793,-113.5,-33.0,153.86058027311725
18794,-113.5,-32.5,150.20401892547363
18795,-113.5,-32.0,152.75161529264142
18796,-113.5,-31.5,159.47189588877416
18797,-113.5,-31.0,153.81006768013995
18798,-113.5,-30.5,157.03063255089674
18799,-113.5,-30.0,149.9499916873431
18800,-113.5,-29.5,153.54815023674846
18801,-113.5,-29.0,150.37128141655128
18802,-113.5,-28.5,150.2986990778461
18803,-113.5,-28.0,146.99374575624216
18804,-113.5,-27.5,153.77130310290647
18805,-113.5,-27.0,151.22846440845936
18806,-113.5,-26.5,151.51123290552616
18807,-113.5,-26.0,146.05448189536273
18808,-113.5,-25.5,146.91531723190226
18809,-113.5,-25.0,147.4149347755048
18810,-113.5,-24.5,151.83173178404124
18811,-113.5,-24.0,159.53468281244028
18812,-113.5,-23.5,147.32774281343987
18813,-113.5,-23.0,156.02812132711432
18814,-113.5,-22.5,155.00024812491046
