,long,lat,sr
23848,-97.5,8.0,152.75335588638183
23849,-97.5,8.5,148.1927502716007
23850,-97.5,9.0,150.51623250002078
23851,-97.5,9.5,148.15162987568516
23852,-97.5,10.0,146.95518755387383
23853,-97.5,10.5,151.19048992097783
23854,-97.5,11.0,151.48797498890693
23855,-97.5,11.5,151.5558216754847
23856,-97.5,12.0,153.36140846745135
23857,-97.5,12.5,156.47041253504761
23858,-97.5,13.0,157.96114233093627
23859,-97.5,13.5,158.92122955344587
23860,-97.5,14.0,159.0255281149395
23861,-97.5,14.5,155.64406619928084
23862,-97.5,15.0,158.59928797807788
23863,-97.5,15.5,157.103923307006
23864,-97.5,16.0,152.01396491834768
23865,-97.5,16.5,148.5816957375999
23866,-97.5,17.0,149.17375708350067
23867,-97.5,17.5,145.57279486773473
23868,-97.5,18.0,147.0992685989646
23869,-97.5,18.5,148.51196475715582
23870,-97.5,19.0,149.968228566324
23871,-97.5,19.5,150.51431882532214
23872,-97.5,20.0,147.32220816070603
23873,-97.5,20.5,150.73520736736668
23874,-97.5,21.0,149.23910427508844
23875,-97.5,21.5,152.2247145668829
23876,-97.5,22.0,147.95805806630707
23877,-97.5,22.5,150.04825844542654
23878,-97.5,23.0,157.83557146354775
23879,-97.5,23.5,149.1611267569514
23880,-97.5,24.0,149.26508933860342
23881,-97.5,24.5,150.65936439291053
23882,-97.5,25.0,155.0846159711415
23883,-97.5,25.5,154.87692376955187
23884,-97.5,26.0,155.61424886720428
23885,-97.5,26.5,155.7649297386643
23886,-97.5,27.0,153.24722408966772
23887,-97.5,27.5,153.95175452479037
23888,-97.5,28.0,153.28823469422565
23889,-97.5,28.5,151.42503286675412
23890,-97.5,29.0,152.26966197280626
23891,-97.5,29.5,152.36561324186505
23892,-97.5,30.0,150.94960134337933
23893,-97.5,30.5,153.72834700449525
23894,-97.5,31.0,154.53690649702753
23895,-97.5,31.5,154.26346522086607
23896,-97.5,32.0,153.5116938957891
23897,-97.5,32.5,153.54450500435462
23898,-97.5,33.0,154.67633131889107
23899,-97.5,33.5,155.5183416865861
23900,-97.5,34.0,156.41005004030157
23901,-97.5,34.5,154.23010843822735
23902,-97.5,35.0,155.0447874986561
23903,-97.5,35.5,153.31471887114114
23904,-97.5,36.0,153.49526316037347
23905,-97.5,36.5,155.97388047331918
23906,-97.5,37.0,158.56060476255524
23907,-97.5,37.5,160.53152144250532
23908,-97.0,-40.5,157.10355017049702
23909,-97.0,-40.0,157.76177294551778
23910,-97.0,-38.5,159.8587988011283
23911,-97.0,-38.0,158.34571321025618
23912,-97.0,-37.5,164.00147966331275
23913,-97.0,-37.0,148.65964068107635
23914,-97.0,-36.5,152.56546771909413
23915,-97.0,-36.0,150.8991179183053
23916,-97.0,-35.5,146.6168708886045
23917,-97.0,-35.0,156.80777871916405
23918,-97.0,-34.5,154.05224673844674
23919,-97.0,-34.0,151.72030133312538
23920,-97.0,-33.5,156.78243787487133
23921,-97.0,-33.0,149.87385136518193
23922,-97.0,-32.5,153.1136379334418
23923,-97.0,-32.0,154.6404011195706
23924,-97.0,-31.5,149.30061684434884
23925,-97.0,-31.0,150.57129695575662
23926,-97.0,-30.5,148.92922821601897
23927,-97.0,-30.0,166.23429326157674
23928,-97.0,-29.5,150.39869257951204
23929,-97.0,-29.0,149.90815257928338
23930,-97.0,-28.5,149.11102095684197
23931,-97.0,-28.0,149.09682884558708
23932,-97.0,-27.5,150.84314695842738
23933,-97.0,-27.0,152.36829215238353
23934,-97.0,-26.5,153.48921537816955
23935,-97.0,-26.0,153.82532543969663
23936,-97.0,-25.5,150.76411020708164
23937,-97.0,-25.0,153.78075642961525
23938,-97.0,-24.5,150.57133391648443
23939,-97.0,-24.0,149.95369619435724
23940,-97.0,-23.5,156.0839781174405
23941,-97.0,-23.0,158.49596395567843
23942,-97.0,-22.5,153.09243866211662
23943,-97.0,-22.0,151.84951457793312
23944,-97.0,-21.5,152.29342332378016
23945,-97.0,-21.0,151.60857629251493
23946,-97.0,-20.5,148.07493315922918
23947,-97.0,-20.0,146.3017477504344
23948,-97.0,-19.5,163.08653313311197
23949,-97.0,-18.5,152.28308782135554
23950,-97.0,-18.0,149.01373504500842
23951,-97.0,-17.5,170.0251472163256
23952,-97.0,-17.0,146.27323340056506
23953,-97.0,-16.5,147.70458345716514
23954,-97.0,-16.0,148.1763619220746
23955,-97.0,-15.5,153.08198207614257
23956,-97.0,-15.0,150.14385856911406
23957,-97.0,-14.5,150.81109050204924
23958,-97.0,-14.0,150.46140223793608
23959,-97.0,-13.5,149.27136589515942
23960,-97.0,-13.0,148.33326392308518
23961,-97.0,-12.5,152.15746114043867
23962,-97.0,-12.0,151.0463907549086
23963,-97.0,-11.5,152.89453460683663
23964,-97.0,-11.0,146.88685022698766
23965,-97.0,-10.5,147.04532196482538
23966,-97.0,-10.0,147.58832604235752
23967,-97.0,-9.5,146.65642875062787
23968,-97.0,-8.5,150.448198846861
23969,-97.0,-7.0,149.25888878206047
23970,-97.0,-6.5,149.31687216390188
23971,-97.0,-6.0,148.21026047032422
23972,-97.0,-5.5,149.1191951120926
23973,-97.0,-5.0,148.47421092055987
23974,-97.0,-4.5,148.47028090131997
23975,-97.0,-4.0,151.97297519490635
23976,-97.0,-3.5,149.56756186073596
23977,-97.0,-3.0,151.25650755105775
23978,-97.0,-2.5,151.42779847439738
23979,-97.0,-2.0,148.71773533976526
23980,-97.0,-1.5,152.70493590519226
23981,-97.0,-1.0,153.2034005002888
23982,-97.0,-0.5,153.28582480473537
23983,-97.0,0.0,151.7261989506148
23984,-97.0,0.5,151.64730636978385
23985,-97.0,1.0,148.7094583127577
23986,-97.0,1.5,164.26817211927423
23987,-97.0,2.0,153.55010731897164
23988,-97.0,2.5,154.5302151950735
23989,-97.0,3.0,151.79790814991142
23990,-97.0,4.0,155.22106225191686
23991,-97.0,5.0,152.13128119834923
23992,-97.0,5.5,151.27322747665647
23993,-97.0,6.0,152.8083461473538
23994,-97.0,6.5,151.43796357006568
23995,-97.0,7.5,151.84273994257882
23996,-97.0,8.0,149.75933251581662
23997,-97.0,8.5,152.07462174604174
23998,-97.0,9.0,148.7987644713561
23999,-97.0,9.5,148.7637976707645
24000,-97.0,10.0,147.9156934706849
24001,-97.0,10.5,149.62550753487983
24002,-97.0,11.0,152.22703348331282
24003,-97.0,11.5,151.9796607013292
24004,-97.0,12.0,152.33793497139882
24005,-97.0,12.5,156.7437206125343
24006,-97.0,13.0,158.32919018823654
24007,-97.0,13.5,159.33248725063984
24008,-97.0,14.0,155.58163373311905
24009,-97.0,14.5,155.1344902779796
24010,-97.0,15.0,156.53073460976412
24011,-97.0,15.5,157.06156081363287
24012,-97.0,16.0,150.52757326417532
24013,-97.0,16.5,150.30778486357917
24014,-97.0,17.0,151.566962787139
24015,-97.0,17.5,145.65060220477568
24016,-97.0,18.0,145.45041639811635
24017,-97.0,18.5,149.82439034293628
24018,-97.0,19.0,150.29561201055546
24019,-97.0,19.5,147.68270595874012
24020,-97.0,20.0,151.43050497647258
24021,-97.0,20.5,151.493538902282
24022,-97.0,21.0,151.55355489235708
24023,-97.0,21.5,148.946140057395
24024,-97.0,22.0,149.12093367178198
24025,-97.0,22.5,149.27519079606003
24026,-97.0,23.0,162.46791788732955
24027,-97.0,23.5,151.25074974435523
24028,-97.0,24.0,148.62736958987293
24029,-97.0,24.5,147.60336458555776
24030,-97.0,25.0,149.92139153016302
24031,-97.0,25.5,152.1779172465543
24032,-97.0,26.0,153.0058555421562
24033,-97.0,26.5,150.4720367196125
24034,-97.0,27.0,148.6387712236603
24035,-97.0,27.5,150.4067139276263
24036,-97.0,28.0,156.33607329977258
24037,-97.0,28.5,155.59512383435322
24038,-97.0,29.0,154.52235479187442
24039,-97.0,29.5,152.4443778516497
24040,-97.0,30.0,152.62122395284294
24041,-97.0,30.5,153.4059153778011
24042,-97.0,31.0,156.8362639972429
24043,-97.0,31.5,156.27342753735024
24044,-97.0,32.0,154.87457762318704
24045,-97.0,32.5,155.23470498947094
24046,-97.0,33.0,155.55734281721107
24047,-97.0,33.5,159.0346375625351
24048,-97.0,34.0,156.2012302279888
24049,-97.0,34.5,156.0535040901551
24050,-97.0,35.0,154.85566690701958
24051,-97.0,35.5,153.9145950942087
24052,-97.0,36.0,152.25874347722487
24053,-97.0,36.5,155.83654266410636
24054,-97.0,37.0,157.32715601669526
24055,-97.0,37.5,160.7097852334445
24056,-96.5,-40.5,157.1809823897072
24057,-96.5,-40.0,157.52334791076572
24058,-96.5,-38.5,161.03994485355378
24059,-96.5,-38.0,159.82731933963262
24060,-96.5,-37.5,162.81416494923067
24061,-96.5,-37.0,149.88789101440813
24062,-96.5,-36.5,151.51563608685524
24063,-96.5,-36.0,151.1538699749659
24064,-96.5,-35.5,146.7468925669649
24065,-96.5,-35.0,157.3779287143902
24066,-96.5,-34.5,152.4713547383678
24067,-96.5,-34.0,152.6243515944334
24068,-96.5,-33.5,156.09855450773463
24069,-96.5,-33.0,150.58479287460395
24070,-96.5,-32.5,156.28517527885828
24071,-96.5,-32.0,154.70494659682262
24072,-96.5,-31.5,148.94969231954445
24073,-96.5,-31.0,150.10645780313024
24074,-96.5,-30.5,149.20476075018968
24075,-96.5,-30.0,165.20016455108922
24076,-96.5,-29.5,149.0919067717209
24077,-96.5,-29.0,151.27827114270755
24078,-96.5,-28.5,149.3431139438932
24079,-96.5,-28.0,147.5397967027091
24080,-96.5,-27.5,152.92800036977118
24081,-96.5,-27.0,149.0627361935221
24082,-96.5,-26.5,152.90437448441372
24083,-96.5,-26.0,149.67941629721454
24084,-96.5,-25.5,153.04041335266342
24085,-96.5,-25.0,153.35539723444657
24086,-96.5,-24.5,151.33864812528708
24087,-96.5,-24.0,149.79094388880685
24088,-96.5,-23.5,157.86378552926544
24089,-96.5,-23.0,155.47430446551036
24090,-96.5,-22.5,151.95370282530337
24091,-96.5,-22.0,150.30015125767596
24092,-96.5,-21.5,154.73153991928226
24093,-96.5,-21.0,158.2898817932627
24094,-96.5,-20.5,146.19926568859267
24095,-96.5,-20.0,146.49938491038517
24096,-96.5,-19.5,160.18969444576175
24097,-96.5,-19.0,158.05939041159212
24098,-96.5,-18.5,149.3851836380136
24099,-96.5,-17.5,169.38781943605363
24100,-96.5,-17.0,159.68854129296457
24101,-96.5,-16.5,147.41192753813118
24102,-96.5,-16.0,146.47319948946972
24103,-96.5,-15.5,149.51453400314273
24104,-96.5,-15.0,152.44473337652101
24105,-96.5,-14.5,150.43056451193854
24106,-96.5,-14.0,152.34830133609856
24107,-96.5,-13.5,148.68290673706656
24108,-96.5,-13.0,151.29517055236312
24109,-96.5,-12.5,149.51073565205408
24110,-96.5,-12.0,152.7816532682556
24111,-96.5,-11.5,151.676061829875
24112,-96.5,-10.5,146.40038612919165
24113,-96.5,-10.0,147.33230098206428
24114,-96.5,-9.5,156.8747781580393
24115,-96.5,-9.0,148.97258852148542
24116,-96.5,-6.5,149.05609442959116
24117,-96.5,-6.0,148.07168147430286
24118,-96.5,-5.5,147.28863895490855
24119,-96.5,-5.0,149.89880070041994
24120,-96.5,-4.5,149.09293792434565
24121,-96.5,-4.0,151.78148410521655
24122,-96.5,-3.5,151.53828041297288
24123,-96.5,-3.0,149.93661983544374
24124,-96.5,-2.5,149.87747992350486
24125,-96.5,-2.0,151.35136552903364
24126,-96.5,-1.5,149.553683716228
24127,-96.5,-1.0,153.16326790150356
24128,-96.5,-0.5,153.56549972429855
24129,-96.5,0.0,152.39842431819835
24130,-96.5,1.0,148.7437621274355
24131,-96.5,1.5,148.832289635789
24132,-96.5,2.5,148.13101411471828
24133,-96.5,3.0,151.2773830987593
24134,-96.5,4.0,152.88440895933635
24135,-96.5,4.5,152.087078404628
24136,-96.5,5.0,152.05216736311482
24137,-96.5,5.5,152.30789219699906
24138,-96.5,6.0,151.25077281490968
24139,-96.5,6.5,151.6257871420792
24140,-96.5,7.0,153.17723421402425
24141,-96.5,8.0,150.27902114517408
24142,-96.5,8.5,150.0736360792452
24143,-96.5,9.0,148.33812298564925
24144,-96.5,9.5,148.67979384986373
24145,-96.5,10.0,149.29414487457396
24146,-96.5,10.5,149.35770878090753
24147,-96.5,11.0,152.41658507795907
24148,-96.5,11.5,152.0203753842067
24149,-96.5,12.0,153.44043618598843
24150,-96.5,12.5,153.89763742691764
24151,-96.5,13.0,156.95128260475033
24152,-96.5,13.5,156.2133340630368
24153,-96.5,14.0,153.96426223633128
24154,-96.5,14.5,155.46500272965054
24155,-96.5,15.0,156.31784287643663
24156,-96.5,15.5,155.67786825640758
24157,-96.5,16.0,150.498421457738
24158,-96.5,16.5,147.71625696570197
24159,-96.5,17.0,153.00113641254362
24160,-96.5,17.5,144.44569622052362
24161,-96.5,18.0,150.7862989346815
24162,-96.5,18.5,154.19636432296505
24163,-96.5,19.0,152.12071442278977
24164,-96.5,19.5,149.1131107381641
24165,-96.5,20.0,151.48305551402424
24166,-96.5,20.5,151.0067371054055
24167,-96.5,21.0,150.18310406478156
24168,-96.5,21.5,149.96251091972726
24169,-96.5,22.0,151.34103818612647
24170,-96.5,22.5,148.71171372317738
24171,-96.5,23.0,147.90750145846857
24172,-96.5,23.5,155.78334418329948
24173,-96.5,24.0,149.27260346468884
24174,-96.5,24.5,147.5752233017402
24175,-96.5,25.0,147.68843152522578
24176,-96.5,25.5,150.25250421450238
24177,-96.5,26.0,149.97962494176136
24178,-96.5,26.5,149.43082546192912
24179,-96.5,27.0,148.0652876691271
24180,-96.5,27.5,148.5002008671566
24181,-96.5,28.0,152.14472928816096
24182,-96.5,28.5,159.03658753643842
24183,-96.5,29.0,157.0563421122364
24184,-96.5,29.5,156.2419338857634
24185,-96.5,30.0,152.49199296581858
24186,-96.5,30.5,154.63232475806703
24187,-96.5,31.0,154.5032853141154
24188,-96.5,31.5,155.91112213051446
24189,-96.5,32.0,155.93542174588694
24190,-96.5,32.5,157.60538390745506
24191,-96.5,33.0,157.31999589397608
24192,-96.5,33.5,158.6473597855071
24193,-96.5,34.0,153.9825963861193
24194,-96.5,34.5,156.39500302219113
24195,-96.5,35.0,156.2524047835331
24196,-96.5,35.5,153.72557905031616
24197,-96.5,36.0,151.81067505267967
24198,-96.5,36.5,153.72845755877256
24199,-96.5,37.0,155.0047735647301
24200,-96.5,37.5,161.3554976669907
24201,-96.0,-40.0,157.36942672534622
24202,-96.0,-38.5,165.42540394117472
24203,-96.0,-38.0,160.95429910735396
24204,-96.0,-37.5,161.7234132033105
24205,-96.0,-37.0,150.34622399815055
24206,-96.0,-36.5,152.54248864840707
24207,-96.0,-36.0,149.66272660382975
24208,-96.0,-35.5,146.46010617341983
24209,-96.0,-35.0,155.31743670245632
24210,-96.0,-34.5,152.81807965702725
24211,-96.0,-34.0,153.1382395653003
24212,-96.0,-33.5,155.07596128521223
24213,-96.0,-33.0,151.03204037662908
24214,-96.0,-32.5,155.3612453179815
24215,-96.0,-32.0,152.76191169646398
24216,-96.0,-31.5,150.98103813504704
24217,-96.0,-31.0,149.96724080030168
24218,-96.0,-30.5,150.86994958073356
24219,-96.0,-30.0,164.9783234245381
24220,-96.0,-29.5,156.2907381991924
24221,-96.0,-29.0,151.25702933345536
24222,-96.0,-28.5,148.89882238825717
24223,-96.0,-28.0,147.8398354907628
24224,-96.0,-27.5,150.8786289715211
24225,-96.0,-27.0,151.36053929339002
24226,-96.0,-26.5,152.7923127920403
24227,-96.0,-26.0,149.84554441099783
24228,-96.0,-25.5,152.88099636469698
24229,-96.0,-25.0,150.36050151997304
24230,-96.0,-24.5,152.84004928606558
24231,-96.0,-24.0,151.39412689529044
24232,-96.0,-23.5,155.17551837197232
24233,-96.0,-23.0,153.32491195216562
24234,-96.0,-22.5,153.54837166350362
24235,-96.0,-22.0,154.46374618226818
24236,-96.0,-21.5,153.72532260928094
24237,-96.0,-21.0,168.09769566684432
24238,-96.0,-20.5,147.2827621802914
24239,-96.0,-19.5,146.59394983645936
24240,-96.0,-19.0,157.95681898083762
24241,-96.0,-18.5,147.53467061462413
24242,-96.0,-17.0,158.43578662321053
24243,-96.0,-16.0,147.98921895302797
24244,-96.0,-15.5,150.4105172498312
24245,-96.0,-15.0,149.39625020713453
24246,-96.0,-14.5,155.8949092429814
24247,-96.0,-14.0,155.57534887860095
24248,-96.0,-13.5,151.95832339973202
24249,-96.0,-13.0,153.45120703105962
24250,-96.0,-12.5,151.82446546542818
24251,-96.0,-12.0,148.64059975049355
24252,-96.0,-11.5,149.02187748348388
24253,-96.0,-11.0,156.18617868966268
24254,-96.0,-10.5,161.4749371543237
24255,-96.0,-10.0,152.41924815323728
24256,-96.0,-9.5,149.78193256924655
24257,-96.0,-9.0,148.08545122989887
24258,-96.0,-8.5,146.44825359539843
24259,-96.0,-7.0,148.5427930826806
24260,-96.0,-6.5,148.62328153128044
24261,-96.0,-6.0,148.02157014746592
24262,-96.0,-5.5,150.0137188276451
24263,-96.0,-5.0,149.23660958702516
24264,-96.0,-4.5,149.4735555495738
24265,-96.0,-3.5,152.3076910513579
24266,-96.0,-3.0,149.52355535544498
24267,-96.0,-2.5,150.05858324196518
24268,-96.0,-2.0,152.96151914843438
24269,-96.0,-1.5,149.51251735029976
24270,-96.0,-1.0,149.6492504701386
24271,-96.0,-0.5,152.20167694451294
24272,-96.0,0.0,152.83206918419808
24273,-96.0,0.5,154.07000296212283
24274,-96.0,1.5,148.77486579137909
24275,-96.0,2.0,148.64573464371685
24276,-96.0,3.0,148.60864855759928
24277,-96.0,3.5,153.21546892238982
24278,-96.0,4.5,152.0025309858702
24279,-96.0,5.0,153.1054883948541
24280,-96.0,5.5,153.01583965434764
24281,-96.0,6.0,152.1217949596725
24282,-96.0,6.5,152.97035307691405
24283,-96.0,7.0,152.7123497990598
24284,-96.0,7.5,151.15541045184682
24285,-96.0,8.0,151.8045519961954
24286,-96.0,8.5,149.23547177280247
24287,-96.0,9.0,149.52872783227127
24288,-96.0,9.5,149.56178927544647
24289,-96.0,10.0,150.33732294630497
24290,-96.0,10.5,149.19073495339754
24291,-96.0,11.0,149.99488315518
24292,-96.0,11.5,151.0846434688337
24293,-96.0,12.0,151.30802840863305
24294,-96.0,12.5,156.50834607374296
24295,-96.0,13.0,156.23906006468096
24296,-96.0,13.5,155.14121375602335
24297,-96.0,14.0,156.19065348730072
24298,-96.0,14.5,157.35500694853616
24299,-96.0,15.0,157.2330419125358
24300,-96.0,15.5,155.6990968134643
24301,-96.0,16.0,157.34770519088536
24302,-96.0,16.5,148.09504968433734
24303,-96.0,17.0,149.09214144397268
24304,-96.0,17.5,147.4983940231113
24305,-96.0,18.0,153.50586416000104
24306,-96.0,18.5,153.12208818231173
24307,-96.0,19.0,152.80626663562222
24308,-96.0,19.5,150.44667710004117
24309,-96.0,20.0,149.74776530873217
24310,-96.0,20.5,150.16817503784912
24311,-96.0,21.0,148.4234480649769
24312,-96.0,21.5,150.18928390991294
24313,-96.0,22.0,153.4136723289305
24314,-96.0,22.5,148.91566758137532
24315,-96.0,23.0,147.0265749438262
24316,-96.0,23.5,169.03669793488996
24317,-96.0,24.0,152.2299240077398
24318,-96.0,24.5,147.42560921212666
24319,-96.0,25.0,146.788057712376
24320,-96.0,25.5,148.3991084166058
24321,-96.0,26.0,149.06053175036902
24322,-96.0,26.5,148.77711603654075
24323,-96.0,27.0,147.39951086413728
24324,-96.0,27.5,146.61085647894404
24325,-96.0,28.0,152.51017696410645
24326,-96.0,28.5,155.10902201954516
24327,-96.0,29.0,157.04961939123027
24328,-96.0,29.5,156.47971978792114
24329,-96.0,30.0,155.7472519918629
24330,-96.0,30.5,153.07316161887778
24331,-96.0,31.0,155.43664380776224
24332,-96.0,31.5,154.68000184891082
24333,-96.0,32.0,156.098195791308
24334,-96.0,32.5,156.8052903034092
24335,-96.0,33.0,158.74221236301074
24336,-96.0,33.5,161.17809502542403
24337,-96.0,34.0,155.8909236917557
24338,-96.0,34.5,157.58249165063197
24339,-96.0,35.0,156.80117188997596
24340,-96.0,35.5,153.79531723873234
24341,-96.0,36.0,153.2333197413373
24342,-96.0,36.5,155.2586402337039
24343,-96.0,37.0,155.00127917358773
24344,-96.0,37.5,162.7445480164104
24345,-95.5,-40.0,157.28292909430192
24346,-95.5,-39.0,166.95125052701437
24347,-95.5,-38.5,161.153659257394
24348,-95.5,-38.0,161.50245660999957
24349,-95.5,-37.5,160.13436253220306
24350,-95.5,-37.0,149.66489637341255
24351,-95.5,-36.5,152.30378175496264
24352,-95.5,-36.0,149.68336173474336
24353,-95.5,-35.5,154.32882687348732
24354,-95.5,-35.0,150.37959529682283
24355,-95.5,-34.5,149.56316060875892
24356,-95.5,-34.0,153.8991625197013
24357,-95.5,-33.5,154.24725277143375
24358,-95.5,-33.0,151.67504625812794
24359,-95.5,-32.5,153.70685696385604
24360,-95.5,-32.0,150.1943121471486
24361,-95.5,-31.5,153.23648830679903
24362,-95.5,-31.0,149.55507905975358
24363,-95.5,-30.5,150.78489502084858
24364,-95.5,-30.0,148.66466471888975
24365,-95.5,-29.5,163.09651306671265
24366,-95.5,-29.0,151.34659221608018
24367,-95.5,-28.5,149.0238616752652
24368,-95.5,-28.0,147.91455774197814
24369,-95.5,-27.5,148.13150871006968
24370,-95.5,-27.0,152.56376530945914
24371,-95.5,-26.5,149.10471117516317
24372,-95.5,-26.0,151.77966863797627
24373,-95.5,-25.5,150.62020089447145
24374,-95.5,-25.0,152.54069044318013
24375,-95.5,-24.5,151.83344428338066
24376,-95.5,-24.0,156.04779532621322
24377,-95.5,-23.5,149.4459541448041
24378,-95.5,-23.0,152.54504046995828
24379,-95.5,-22.5,154.84333067278124
24380,-95.5,-22.0,155.18513942869055
24381,-95.5,-21.5,153.9169160898902
24382,-95.5,-21.0,153.98462737169575
24383,-95.5,-20.5,173.29796605324336
24384,-95.5,-19.5,150.77041846895693
24385,-95.5,-19.0,151.74609765494841
24386,-95.5,-18.5,172.78056469618485
24387,-95.5,-17.5,148.42766134111972
24388,-95.5,-17.0,161.44694965524462
24389,-95.5,-16.5,167.73401281462995
24390,-95.5,-16.0,149.96839254104378
24391,-95.5,-15.5,149.27495471493924
24392,-95.5,-15.0,149.8273215240824
24393,-95.5,-14.5,150.78072052924472
24394,-95.5,-14.0,155.05193514120873
24395,-95.5,-13.5,156.27875526479664
24396,-95.5,-13.0,153.2584322519147
24397,-95.5,-12.5,151.6565585385766
24398,-95.5,-12.0,147.9800714354115
24399,-95.5,-11.5,148.94544187879424
24400,-95.5,-11.0,152.06595821155486
24401,-95.5,-10.5,159.14330184492752
24402,-95.5,-10.0,153.6425032758797
24403,-95.5,-9.5,147.96343677931853
24404,-95.5,-9.0,147.38376901326038
24405,-95.5,-8.5,146.4026331897484
24406,-95.5,-7.5,148.5224693815351
24407,-95.5,-7.0,148.5818549671553
24408,-95.5,-6.5,146.7256783938896
24409,-95.5,-6.0,149.2700564805058
24410,-95.5,-5.5,149.58090095595307
24411,-95.5,-5.0,149.32708392827178
24412,-95.5,-4.5,149.80500880065892
24413,-95.5,-4.0,149.04647643232752
24414,-95.5,-3.0,150.08542440968884
24415,-95.5,-2.5,151.8482850590194
24416,-95.5,-2.0,153.15645892702548
24417,-95.5,-1.5,154.0946373925556
24418,-95.5,-1.0,149.77451980732877
24419,-95.5,-0.5,150.66722474339883
24420,-95.5,0.0,153.85841239384973
24421,-95.5,0.5,154.08630687648315
24422,-95.5,1.0,162.65198106874158
24423,-95.5,2.0,148.81308978191603
24424,-95.5,2.5,148.5399764771479
24425,-95.5,3.0,151.04751982067194
24426,-95.5,3.5,151.21825210707902
24427,-95.5,4.0,151.91455511713932
24428,-95.5,4.5,152.09715345275401
24429,-95.5,5.0,152.82088675949808
24430,-95.5,6.0,155.4574059480292
24431,-95.5,6.5,151.82007953638924
24432,-95.5,7.0,151.37312503437627
24433,-95.5,7.5,151.82090349061235
24434,-95.5,8.0,153.01866764168608
24435,-95.5,8.5,149.36842800844437
24436,-95.5,9.0,149.22229290164236
24437,-95.5,9.5,151.23645017490267
24438,-95.5,10.0,149.82453613497484
24439,-95.5,10.5,151.39329003449558
24440,-95.5,11.0,149.45808595650303
24441,-95.5,11.5,150.27277251192373
24442,-95.5,12.0,155.0928747927465
24443,-95.5,12.5,154.44340228528915
24444,-95.5,13.0,156.4780592204011
24445,-95.5,13.5,155.74569857935867
24446,-95.5,14.0,157.30559914690403
24447,-95.5,14.5,158.11249621600243
24448,-95.5,15.0,155.26961699595276
24449,-95.5,15.5,157.77377762337997
24450,-95.5,16.0,156.00446056686278
24451,-95.5,16.5,150.19106471166742
24452,-95.5,17.0,146.69081566216738
24453,-95.5,17.5,149.27506128643867
24454,-95.5,18.0,154.40152084384667
24455,-95.5,18.5,156.76406470106232
24456,-95.5,19.0,152.963974159003
24457,-95.5,19.5,153.3417059467295
24458,-95.5,20.0,149.21193981326482
24459,-95.5,20.5,149.23487981896932
24460,-95.5,21.0,149.0027354418002
24461,-95.5,21.5,149.31522255545875
24462,-95.5,22.0,155.75286875739698
24463,-95.5,22.5,152.3015376694514
24464,-95.5,23.0,147.50496908768002
24465,-95.5,23.5,148.1693893869818
24466,-95.5,24.0,156.1051403040496
24467,-95.5,24.5,148.18238132798533
24468,-95.5,25.0,146.54648649380405
24469,-95.5,25.5,146.53141324150428
24470,-95.5,26.0,148.22398832228706
24471,-95.5,26.5,148.6020331427756
24472,-95.5,27.0,147.24426310224243
24473,-95.5,27.5,145.61982874520226
24474,-95.5,28.0,150.8162433446093
24475,-95.5,28.5,151.59190008653928
24476,-95.5,29.0,156.83811581220868
24477,-95.5,29.5,157.16763315222101
24478,-95.5,30.0,153.96580823717113
24479,-95.5,30.5,152.04485782429745
24480,-95.5,31.0,159.68701773184182
24481,-95.5,31.5,152.75914877500335
24482,-95.5,32.0,153.70587294155942
24483,-95.5,32.5,155.57112896059093
24484,-95.5,33.0,155.53494749033877
24485,-95.5,33.5,160.54172509198116
24486,-95.5,34.0,155.1855772058796
24487,-95.5,34.5,155.24233455971793
24488,-95.5,35.0,157.75983079296134
24489,-95.5,35.5,155.55846056882294
24490,-95.5,36.0,156.05331992194235
24491,-95.5,36.5,156.57378021698207
24492,-95.5,37.0,157.98290653195477
24493,-95.5,37.5,164.6266039354551
24494,-95.0,-40.0,157.25410869856594
24495,-95.0,-39.0,167.74397827818768
24496,-95.0,-38.5,158.80668687960846
24497,-95.0,-37.5,159.57050526900915
24498,-95.0,-37.0,147.23104317613982
24499,-95.0,-36.5,151.17969308585202
24500,-95.0,-36.0,149.47156388058633
24501,-95.0,-35.5,152.0686243468197
24502,-95.0,-35.0,150.82941549332307
24503,-95.0,-34.5,150.5278675260733
24504,-95.0,-34.0,153.08127337395496
24505,-95.0,-33.5,153.5143328154419
24506,-95.0,-33.0,153.28117989311448
24507,-95.0,-32.5,154.39737823571988
24508,-95.0,-32.0,149.48149746705153
24509,-95.0,-31.5,153.46594564063832
24510,-95.0,-31.0,149.97682607454
24511,-95.0,-30.5,151.15666708340203
24512,-95.0,-30.0,148.53358233320014
24513,-95.0,-29.5,163.4803922001105
24514,-95.0,-29.0,149.92631918019265
24515,-95.0,-28.5,149.49970441368973
24516,-95.0,-28.0,147.73909798417878
24517,-95.0,-27.5,149.03263965049754
24518,-95.0,-27.0,154.0316141358169
24519,-95.0,-26.5,149.70259392407473
24520,-95.0,-26.0,152.1737502807029
24521,-95.0,-25.5,149.28933558905183
24522,-95.0,-25.0,153.31729949179314
24523,-95.0,-24.5,154.21295980348899
24524,-95.0,-24.0,156.60539698137634
24525,-95.0,-23.5,146.71480760042616
24526,-95.0,-23.0,150.23986552878486
24527,-95.0,-22.5,155.83448703998351
24528,-95.0,-22.0,157.33644003398905
24529,-95.0,-21.5,155.59960711317916
24530,-95.0,-21.0,151.67211671802133
