,long,lat,sr
37636,-47.5,-32.0,156.1246532573399
37637,-47.5,-31.5,152.77195463422424
37638,-47.5,-31.0,149.4820633140206
37639,-47.5,-30.5,148.20594042923997
37640,-47.5,-30.0,148.85872180592102
37641,-47.5,-29.5,150.2822140717043
37642,-47.5,-29.0,152.4887336710126
37643,-47.5,-28.5,154.04515213336708
37644,-47.5,-28.0,153.72129905115895
37645,-47.5,-27.5,156.350206642699
37646,-47.5,-27.0,151.40335477918825
37647,-47.5,-26.5,155.12992161071614
37648,-47.5,-26.0,153.88463611274514
37649,-47.5,-25.5,152.5838661254736
37650,-47.5,-25.0,154.21947498666114
37651,-47.5,-24.5,160.58839849265456
37652,-47.5,-24.0,157.82066204818884
37653,-47.5,-23.5,154.0907595607515
37654,-47.5,-23.0,156.51320663230183
37655,-47.5,-22.5,151.03138370807295
37656,-47.5,-22.0,151.09386027915363
37657,-47.5,-21.5,155.3333938863499
37658,-47.5,-21.0,147.6393168409487
37659,-47.5,-20.5,153.38226614118693
37660,-47.5,-20.0,153.50910522846198
37661,-47.5,-19.5,151.66639963641424
37662,-47.5,-19.0,149.52257108743103
37663,-47.5,-18.5,148.30811809175427
37664,-47.5,-18.0,152.38532564576937
37665,-47.5,-17.5,152.07879602970112
37666,-47.5,-17.0,152.8844900698245
37667,-47.5,-16.5,150.99447336857736
37668,-47.5,-16.0,148.79318400566174
37669,-47.5,-15.5,148.71419206061745
37670,-47.5,-15.0,149.16168953655563
37671,-47.5,-14.5,156.0754085764494
37672,-47.5,-14.0,148.89033072054585
37673,-47.5,-13.5,145.6247355361135
37674,-47.5,-13.0,148.7681155036685
37675,-47.5,-12.5,147.1314779561118
37676,-47.5,-12.0,147.89940869084947
37677,-47.5,-11.5,145.7066480445235
37678,-47.5,-11.0,146.60129915138143
37679,-47.5,-10.5,147.67129261893075
37680,-47.5,-10.0,149.6807930232146
37681,-47.5,-9.5,146.3516128890328
37682,-47.5,-9.0,145.96216627807482
37683,-47.5,-8.5,145.075497699825
37684,-47.5,-8.0,145.1974444379071
37685,-47.5,-7.5,150.72682932224666
37686,-47.5,-7.0,153.10568251575793
37687,-47.5,-6.5,152.2991801720408
37688,-47.5,-6.0,153.21786749798187
37689,-47.5,-5.5,154.83961178323213
37690,-47.5,-5.0,151.32082917405884
37691,-47.5,-4.5,149.7871272048161
37692,-47.5,-4.0,143.62048818312883
37693,-47.5,-3.5,147.28028822537897
37694,-47.5,-3.0,148.92376254772137
37695,-47.5,-2.5,152.24156577748886
37696,-47.5,-2.0,152.07083638335592
37697,-47.5,-1.5,146.70654277007858
37698,-47.5,-1.0,153.66998051290147
37699,-47.5,-0.5,152.66597958058853
37700,-47.5,1.0,152.23990786122943
37701,-47.5,1.5,149.2613779395674
37702,-47.5,2.0,153.36616890490782
37703,-47.5,2.5,151.75802034812324
37704,-47.5,3.0,151.7329923441476
37705,-47.5,3.5,149.00692732245008
37706,-47.5,4.0,149.29854436510644
37707,-47.5,4.5,149.82327083040443
37708,-47.5,5.0,148.85880685667195
37709,-47.5,5.5,153.65478279313763
37710,-47.5,6.0,153.27187311887948
37711,-47.5,6.5,149.67207519191925
37712,-47.5,7.0,151.4507078852738
37713,-47.5,7.5,153.17396840313486
37714,-47.5,8.0,153.24252410002765
37715,-47.5,8.5,154.29809814811702
37716,-47.5,9.0,153.7995503331962
37717,-47.5,9.5,152.3692750401323
37718,-47.5,10.0,151.02300812743135
37719,-47.5,10.5,151.35840760285805
37720,-47.5,11.0,149.8569123871702
37721,-47.5,11.5,154.0197579909912
37722,-47.5,12.0,155.58664428325835
37723,-47.5,12.5,153.8574993505705
37724,-47.5,13.0,152.25791773055843
37725,-47.5,13.5,150.76073090192673
37726,-47.5,14.0,152.13444259680352
37727,-47.5,15.0,148.59066020048476
37728,-47.5,15.5,151.59963017987042
37729,-47.5,16.0,159.53613631356623
37730,-47.5,16.5,150.00757023407607
37731,-47.5,17.0,150.36861107104622
37732,-47.5,17.5,151.95649023497353
37733,-47.5,18.0,154.67868263043823
37734,-47.5,18.5,149.12396056766045
37735,-47.5,19.0,149.1733546478517
37736,-47.5,19.5,149.56875128107598
37737,-47.5,20.5,152.53420815965413
37738,-47.5,21.0,149.82154535934296
37739,-47.5,21.5,147.1286827936068
37740,-47.5,22.0,148.10630810288572
37741,-47.5,22.5,147.75391128073193
37742,-47.5,23.0,150.11312784471284
37743,-47.5,24.0,149.13188494570383
37744,-47.5,24.5,150.61236744813718
37745,-47.5,25.0,153.69397197629144
37746,-47.5,25.5,153.25892688875925
37747,-47.5,26.0,153.03517684149412
37748,-47.5,26.5,154.19553130658215
37749,-47.5,27.0,156.01278641566577
37750,-47.5,27.5,154.00837895312281
37751,-47.5,28.0,155.46534935003973
37752,-47.5,28.5,153.45642705359793
37753,-47.5,29.0,154.52235612748706
37754,-47.5,29.5,155.83345670858023
37755,-47.5,30.0,151.54309602172637
37756,-47.5,30.5,150.80149245344526
37757,-47.5,31.0,160.45327449513192
37758,-47.5,31.5,151.7937412404575
37759,-47.5,32.0,148.47931803649521
37760,-47.5,32.5,155.42131678390692
37761,-47.5,33.0,153.54218064865853
37762,-47.5,33.5,155.8561798479489
37763,-47.5,34.0,163.11700476280723
37764,-47.5,34.5,161.30955523050423
37765,-47.5,35.0,159.54934766745157
37766,-47.5,35.5,156.4778339466875
37767,-47.5,36.0,154.322520221582
37768,-47.5,36.5,150.8897855513096
37769,-47.5,37.0,167.3150239399573
37770,-47.5,38.0,170.17385685220336
37771,-47.0,-36.5,155.3376412524766
37772,-47.0,-36.0,152.55377661570404
37773,-47.0,-35.5,152.43585650782737
37774,-47.0,-35.0,150.98323133707817
37775,-47.0,-34.5,151.13798877296514
37776,-47.0,-34.0,153.64229639500567
37777,-47.0,-33.5,152.31689572385977
37778,-47.0,-33.0,151.38183778739162
37779,-47.0,-32.5,151.7811956106445
37780,-47.0,-32.0,154.30192221719156
37781,-47.0,-31.5,151.79612307335486
37782,-47.0,-31.0,150.66303975756583
37783,-47.0,-30.5,149.78539666806068
37784,-47.0,-30.0,148.84878525642776
37785,-47.0,-29.5,155.36384642204888
37786,-47.0,-29.0,152.72575810420864
37787,-47.0,-28.5,151.74454621229927
37788,-47.0,-28.0,156.00406113415212
37789,-47.0,-27.5,150.82933792954665
37790,-47.0,-27.0,151.32567717392422
37791,-47.0,-26.0,150.6808694418037
37792,-47.0,-25.5,156.7417766776647
37793,-47.0,-25.0,155.2541784106322
37794,-47.0,-24.5,159.97272850523035
37795,-47.0,-24.0,154.39749084763244
37796,-47.0,-23.5,156.25251611972908
37797,-47.0,-23.0,155.9539848168314
37798,-47.0,-22.5,151.5954711096464
37799,-47.0,-22.0,153.70545229519044
37800,-47.0,-21.5,150.9202623908362
37801,-47.0,-21.0,151.045413995965
37802,-47.0,-20.5,154.48134245790175
37803,-47.0,-20.0,160.388385541759
37804,-47.0,-19.5,147.41293974864234
37805,-47.0,-19.0,147.90677644010893
37806,-47.0,-18.5,147.07031211687888
37807,-47.0,-17.5,153.1192276303383
37808,-47.0,-17.0,150.35961041477645
37809,-47.0,-16.5,150.87160529509035
37810,-47.0,-16.0,149.10399882940715
37811,-47.0,-15.5,151.71052749131667
37812,-47.0,-15.0,153.01933478584698
37813,-47.0,-14.5,152.63227288686724
37814,-47.0,-14.0,151.0229129442613
37815,-47.0,-13.5,149.09456844592862
37816,-47.0,-13.0,146.88933774721428
37817,-47.0,-12.5,148.8396319780425
37818,-47.0,-12.0,148.4895512585044
37819,-47.0,-11.5,147.77155387814813
37820,-47.0,-11.0,147.40286424482434
37821,-47.0,-10.5,150.29504215988112
37822,-47.0,-10.0,149.20977093693008
37823,-47.0,-9.5,147.9964847464127
37824,-47.0,-9.0,146.8348451368052
37825,-47.0,-8.5,144.64840162535563
37826,-47.0,-8.0,147.61025714747532
37827,-47.0,-7.5,149.53645337030602
37828,-47.0,-7.0,149.37837990103975
37829,-47.0,-6.5,151.8829938081312
37830,-47.0,-5.5,152.20717595739654
37831,-47.0,-5.0,148.91725424101855
37832,-47.0,-4.0,149.1962240420238
37833,-47.0,-3.5,147.04494647928217
37834,-47.0,-3.0,149.0804432783371
37835,-47.0,-2.5,153.98588720758966
37836,-47.0,-2.0,151.26572437313177
37837,-47.0,-1.5,149.21386620574447
37838,-47.0,-1.0,146.99849494503886
37839,-47.0,-0.5,149.34793667943381
37840,-47.0,0.0,149.0958687689136
37841,-47.0,0.5,154.9981654412036
37842,-47.0,1.0,151.28023302912212
37843,-47.0,1.5,150.55134024201317
37844,-47.0,2.0,151.57661779292548
37845,-47.0,2.5,151.4666933583125
37846,-47.0,3.5,150.84717084394512
37847,-47.0,4.0,150.23629916287993
37848,-47.0,4.5,149.0962826597109
37849,-47.0,5.0,146.02952982166053
37850,-47.0,5.5,153.83778717420165
37851,-47.0,6.5,150.59026848731708
37852,-47.0,7.0,152.21430460594553
37853,-47.0,7.5,151.31930827221754
37854,-47.0,8.5,152.6305762132435
37855,-47.0,9.0,151.93878695747836
37856,-47.0,9.5,153.3260062875908
37857,-47.0,10.0,150.634237876687
37858,-47.0,10.5,152.96537480461114
37859,-47.0,11.0,154.59491403541534
37860,-47.0,11.5,151.13044981162776
37861,-47.0,12.0,153.93490072477596
37862,-47.0,12.5,154.22811677186226
37863,-47.0,13.0,150.98336796287782
37864,-47.0,13.5,150.7582505353786
37865,-47.0,14.5,149.27658793150982
37866,-47.0,15.0,149.76458905927169
37867,-47.0,15.5,146.0649509250339
37868,-47.0,16.0,153.0121666269365
37869,-47.0,16.5,152.007198914953
37870,-47.0,17.0,152.24066425934282
37871,-47.0,17.5,151.24823903173302
37872,-47.0,18.0,153.8558054679924
37873,-47.0,18.5,152.42450320937263
37874,-47.0,19.0,151.41247646638288
37875,-47.0,19.5,146.20190382345942
37876,-47.0,20.5,151.70055961254158
37877,-47.0,21.0,150.68851804395956
37878,-47.0,21.5,147.0680431477073
37879,-47.0,22.0,147.89276183262908
37880,-47.0,22.5,149.56021700177337
37881,-47.0,23.0,147.75914826606095
37882,-47.0,23.5,146.88895401805226
37883,-47.0,24.0,154.20303912520222
37884,-47.0,24.5,152.46823752992978
37885,-47.0,25.0,154.13378567580233
37886,-47.0,25.5,150.2814564273651
37887,-47.0,26.0,153.8676746931743
37888,-47.0,26.5,154.1740116166023
37889,-47.0,27.0,153.36277444609038
37890,-47.0,27.5,156.45951864680447
37891,-47.0,28.0,152.1400410529378
37892,-47.0,28.5,153.68621804915065
37893,-47.0,29.0,153.55506762766936
37894,-47.0,29.5,153.9735785045697
37895,-47.0,30.0,153.53820801153995
37896,-47.0,30.5,151.4695603043867
37897,-47.0,31.5,151.92446656375782
37898,-47.0,32.0,150.1841968041207
37899,-47.0,32.5,154.86998908108308
37900,-47.0,33.0,153.85013046742912
37901,-47.0,33.5,157.47882077247849
37902,-47.0,34.0,159.34583086194624
37903,-47.0,34.5,162.66938987570575
37904,-47.0,35.0,162.23011505255997
37905,-47.0,35.5,157.767161755189
37906,-47.0,36.0,153.13009345262068
37907,-47.0,36.5,149.64412415268285
37908,-47.0,37.0,164.9737810072336
37909,-47.0,38.0,169.8956249299363
37910,-46.5,-36.5,156.56670651070738
37911,-46.5,-36.0,151.61328677580215
37912,-46.5,-35.5,153.05808976696153
37913,-46.5,-35.0,150.71814440813796
37914,-46.5,-34.5,151.63669547903342
37915,-46.5,-34.0,152.17147681339165
37916,-46.5,-33.5,151.29516658210568
37917,-46.5,-33.0,151.1968700091685
37918,-46.5,-32.5,149.33830741492318
37919,-46.5,-32.0,154.3093867425318
37920,-46.5,-31.5,149.26916511093262
37921,-46.5,-31.0,152.41245463266253
37922,-46.5,-30.5,149.90984664513144
37923,-46.5,-30.0,148.93277907658367
37924,-46.5,-29.5,153.95948074613446
37925,-46.5,-29.0,153.17698529800276
37926,-46.5,-28.5,152.73005979306183
37927,-46.5,-28.0,159.0431949917791
37928,-46.5,-27.5,149.6989585186855
37929,-46.5,-27.0,150.61210892581784
37930,-46.5,-26.5,148.62439737954043
37931,-46.5,-26.0,147.2345279135618
37932,-46.5,-25.5,151.4416487888724
37933,-46.5,-25.0,156.3159566709376
37934,-46.5,-24.5,157.0576026958811
37935,-46.5,-24.0,156.14563050176127
37936,-46.5,-23.5,156.50829362683805
37937,-46.5,-23.0,154.96698452955005
37938,-46.5,-22.5,159.64864034366536
37939,-46.5,-22.0,152.71712045089353
37940,-46.5,-21.5,150.31529616628998
37941,-46.5,-21.0,150.55567359245072
37942,-46.5,-20.5,154.08785791724364
37943,-46.5,-20.0,160.12504293263385
37944,-46.5,-19.5,149.26737220166459
37945,-46.5,-19.0,147.98594180241707
37946,-46.5,-18.5,147.24607412733778
37947,-46.5,-18.0,153.77845370679938
37948,-46.5,-17.5,153.59032748638757
37949,-46.5,-17.0,152.2754774423122
37950,-46.5,-16.5,151.46632380797197
37951,-46.5,-16.0,155.00369293458948
37952,-46.5,-15.5,154.9993791244265
37953,-46.5,-15.0,153.118910119318
37954,-46.5,-14.5,147.91303887148393
37955,-46.5,-14.0,150.0944585332803
37956,-46.5,-13.5,149.77339931884453
37957,-46.5,-13.0,147.23302884053552
37958,-46.5,-12.5,146.6766389654143
37959,-46.5,-12.0,149.22869257449022
37960,-46.5,-11.5,149.50289049321364
37961,-46.5,-11.0,148.829547406331
37962,-46.5,-10.5,148.99844512809815
37963,-46.5,-10.0,148.47186462344746
37964,-46.5,-9.5,148.7688578524391
37965,-46.5,-9.0,146.402996043461
37966,-46.5,-8.5,146.95353689350642
37967,-46.5,-8.0,148.94596850121508
37968,-46.5,-7.5,148.3260148635667
37969,-46.5,-7.0,145.26067046999202
37970,-46.5,-6.5,148.71503505867162
37971,-46.5,-6.0,153.05021380015134
37972,-46.5,-5.5,147.85956573591403
37973,-46.5,-5.0,147.87392477982382
37974,-46.5,-4.5,149.03397019615417
37975,-46.5,-4.0,149.2604687488339
37976,-46.5,-3.5,148.01522413257007
37977,-46.5,-3.0,152.81261071889324
37978,-46.5,-2.5,146.6849258129095
37979,-46.5,-2.0,152.5065107792319
37980,-46.5,-1.5,148.75175104357533
37981,-46.5,-1.0,151.4687059007073
37982,-46.5,-0.5,147.06864722245743
37983,-46.5,0.0,148.77518433521752
37984,-46.5,0.5,153.37633920526687
37985,-46.5,1.0,151.14529702141297
37986,-46.5,1.5,152.40085467439738
37987,-46.5,2.0,147.02790418497736
37988,-46.5,2.5,151.07009783425667
37989,-46.5,3.0,150.89655613904384
37990,-46.5,3.5,151.27393958211823
37991,-46.5,4.0,150.59987262284506
37992,-46.5,4.5,148.2806730373948
37993,-46.5,5.0,152.80935217797827
37994,-46.5,5.5,148.03389203950576
37995,-46.5,6.0,151.83023894897323
37996,-46.5,6.5,151.85206163112917
37997,-46.5,7.0,150.23514575459788
37998,-46.5,7.5,149.72985616610225
37999,-46.5,8.0,152.05970875621992
38000,-46.5,8.5,152.01940297999718
38001,-46.5,9.0,151.68779721192126
38002,-46.5,9.5,152.54597469258812
38003,-46.5,10.0,152.20175380353035
38004,-46.5,10.5,148.82730789609823
38005,-46.5,11.0,152.49667216958315
38006,-46.5,11.5,154.75285093413734
38007,-46.5,12.0,147.91183206275085
38008,-46.5,12.5,154.2161468390042
38009,-46.5,13.0,152.50495292045886
38010,-46.5,13.5,151.7844331368948
38011,-46.5,14.5,150.11304338661733
38012,-46.5,15.0,151.35321659054426
38013,-46.5,15.5,146.48283389918208
38014,-46.5,16.0,151.5448735932126
38015,-46.5,16.5,153.48733845973987
38016,-46.5,17.0,153.0239631408711
38017,-46.5,17.5,152.12916579155507
38018,-46.5,18.0,149.01493765638915
38019,-46.5,18.5,152.00840293610207
38020,-46.5,19.0,152.06060741808088
38021,-46.5,19.5,146.42421881735157
38022,-46.5,20.0,150.21551579229163
38023,-46.5,20.5,151.2773774497273
38024,-46.5,21.5,147.42050285656754
38025,-46.5,22.0,147.35391404896347
38026,-46.5,22.5,148.3789504774439
38027,-46.5,23.5,147.12205426170297
38028,-46.5,24.0,152.81740721373782
38029,-46.5,24.5,160.74086980728148
38030,-46.5,25.0,151.9926603303391
38031,-46.5,25.5,150.1189678769647
38032,-46.5,26.0,155.8014863113003
38033,-46.5,26.5,152.33017613603946
38034,-46.5,27.0,152.7125879134539
38035,-46.5,27.5,156.9795378375379
38036,-46.5,28.0,152.34834236199114
38037,-46.5,28.5,153.11144834424175
38038,-46.5,29.0,154.48866782285208
38039,-46.5,29.5,154.93436435205723
38040,-46.5,30.0,154.54029270407588
38041,-46.5,30.5,151.64517164868545
38042,-46.5,31.0,156.5938132188079
38043,-46.5,31.5,150.69691517621027
38044,-46.5,32.0,154.03080101776092
38045,-46.5,32.5,151.98087599664478
38046,-46.5,33.0,158.39373635821693
38047,-46.5,33.5,157.51969732167274
38048,-46.5,34.0,160.54100510253286
38049,-46.5,34.5,163.27233354108873
38050,-46.5,35.0,162.12016361321344
38051,-46.5,35.5,157.86918150443663
38052,-46.5,36.0,153.75985148722972
38053,-46.5,36.5,150.13451778402208
38054,-46.5,37.0,157.44635704902174
38055,-46.5,38.0,169.73020876688145
38056,-46.0,-36.5,157.44677084513867
38057,-46.0,-36.0,151.88893509640505
38058,-46.0,-35.5,153.0105862134551
38059,-46.0,-35.0,150.57968616945595
38060,-46.0,-34.5,151.38194280565506
38061,-46.0,-34.0,150.24109974419545
38062,-46.0,-33.5,152.80129312744242
38063,-46.0,-33.0,152.59956175237005
38064,-46.0,-32.5,150.32424109362856
38065,-46.0,-32.0,154.24679155947646
38066,-46.0,-31.5,151.2537908116138
38067,-46.0,-31.0,152.77531676138634
38068,-46.0,-30.5,150.09637746744468
38069,-46.0,-30.0,150.49192835814634
38070,-46.0,-29.5,154.8209477639409
38071,-46.0,-29.0,150.66214982837522
38072,-46.0,-28.5,153.44715358077715
38073,-46.0,-28.0,157.87628302272765
38074,-46.0,-27.5,155.42584550118238
38075,-46.0,-27.0,149.62220071379087
38076,-46.0,-26.5,149.02747287908505
38077,-46.0,-26.0,152.9435954802585
38078,-46.0,-25.5,154.31942540708764
38079,-46.0,-25.0,158.2922423302728
38080,-46.0,-24.5,153.98530462298905
38081,-46.0,-24.0,156.79222268998163
38082,-46.0,-23.5,156.49346283444038
38083,-46.0,-23.0,152.13383358495642
38084,-46.0,-22.5,155.53695713738446
38085,-46.0,-22.0,148.44838538012763
38086,-46.0,-21.5,154.99514078914137
38087,-46.0,-21.0,151.6777205243392
38088,-46.0,-20.5,158.39146381541502
38089,-46.0,-20.0,149.2162084626758
38090,-46.0,-19.5,152.1108777195898
38091,-46.0,-19.0,147.41916457030104
38092,-46.0,-18.5,147.06743955360676
38093,-46.0,-18.0,150.4932596082162
38094,-46.0,-17.5,145.59232538063006
38095,-46.0,-17.0,148.5658252370587
38096,-46.0,-16.5,151.2192972200655
38097,-46.0,-16.0,157.81759076861752
38098,-46.0,-15.5,158.01265044841386
38099,-46.0,-15.0,148.70431014713333
38100,-46.0,-14.5,149.42821601878077
38101,-46.0,-14.0,150.74575932603193
38102,-46.0,-13.5,152.07842472675142
38103,-46.0,-13.0,152.19235509967356
38104,-46.0,-12.5,149.50852624233204
38105,-46.0,-12.0,152.28001923182285
38106,-46.0,-11.5,151.80867559761103
38107,-46.0,-11.0,150.63849999049697
38108,-46.0,-10.5,149.25886486828534
38109,-46.0,-10.0,148.56796053674162
38110,-46.0,-9.5,147.609821210216
38111,-46.0,-9.0,148.29644117064356
38112,-46.0,-8.5,150.64730909522714
38113,-46.0,-8.0,149.47581544681006
38114,-46.0,-7.5,149.3387844754361
38115,-46.0,-7.0,145.66509015674183
38116,-46.0,-6.5,147.55026342495782
38117,-46.0,-6.0,148.78045923454823
38118,-46.0,-5.5,148.48600064899583
38119,-46.0,-4.5,149.3495460960394
38120,-46.0,-4.0,148.6999246798215
38121,-46.0,-3.5,155.490545088866
38122,-46.0,-3.0,150.60837476678816
38123,-46.0,-2.5,145.29319662798102
38124,-46.0,-2.0,149.97582264081083
38125,-46.0,-1.5,155.7027946665001
38126,-46.0,-1.0,150.82108298829928
38127,-46.0,-0.5,147.58866359169645
38128,-46.0,0.0,148.2512129609594
38129,-46.0,0.5,149.23845499878107
38130,-46.0,1.0,152.5562672047693
38131,-46.0,1.5,151.28383856658579
38132,-46.0,2.0,146.7655231475669
38133,-46.0,2.5,146.79443350575687
38134,-46.0,3.0,150.96378200473438
38135,-46.0,3.5,151.29509235725456
38136,-46.0,4.0,149.69884674068297
38137,-46.0,4.5,152.39010820938594
38138,-46.0,5.0,149.8291556325454
38139,-46.0,5.5,146.12092925034943
38140,-46.0,6.0,150.02623748742138
38141,-46.0,6.5,149.8824351558943
38142,-46.0,7.0,148.519963791607
38143,-46.0,7.5,151.32085079030162
38144,-46.0,8.0,151.96160086910254
38145,-46.0,8.5,151.40530543497104
38146,-46.0,9.0,149.78001647721587
38147,-46.0,9.5,154.72765789842776
38148,-46.0,10.0,153.40304957898755
38149,-46.0,10.5,151.52390595525125
38150,-46.0,11.0,153.93624153318615
38151,-46.0,11.5,154.26828890501577
38152,-46.0,12.0,152.19137182662752
38153,-46.0,12.5,149.62976228167418
38154,-46.0,13.0,152.81966811806512
38155,-46.0,13.5,157.16806209167606
38156,-46.0,14.0,149.18327468635354
38157,-46.0,14.5,151.17932625521485
38158,-46.0,15.5,151.42773402323328
38159,-46.0,16.0,149.82773842803635
38160,-46.0,16.5,153.5708415997702
38161,-46.0,17.0,153.3711765926
38162,-46.0,17.5,153.81776451575809
38163,-46.0,18.0,149.0992255593194
38164,-46.0,18.5,151.1205624201762
38165,-46.0,19.0,154.7774684378017
38166,-46.0,20.0,150.26320888712786
38167,-46.0,21.5,148.10343800786654
38168,-46.0,22.0,146.89022943039473
38169,-46.0,22.5,147.68339917636533
38170,-46.0,23.0,149.16409381840646
38171,-46.0,23.5,147.6084136660102
38172,-46.0,24.0,155.44281921021798
38173,-46.0,24.5,159.69509670960915
38174,-46.0,25.0,151.18327756234564
38175,-46.0,25.5,151.5689450499916
38176,-46.0,26.0,154.1723523962391
38177,-46.0,26.5,151.18438556701517
38178,-46.0,27.0,153.8834385832312
38179,-46.0,27.5,156.35925415569417
38180,-46.0,28.0,153.24339988787588
38181,-46.0,28.5,151.48875136445693
38182,-46.0,29.0,157.76013695436774
38183,-46.0,29.5,153.30171455725406
38184,-46.0,30.0,155.92556194295523
38185,-46.0,30.5,152.48655952290017
38186,-46.0,31.0,152.28415613549063
38187,-46.0,31.5,148.79326163467516
38188,-46.0,32.0,153.8317690693211
38189,-46.0,32.5,152.53378142189234
38190,-46.0,33.0,156.71697482109803
38191,-46.0,33.5,159.23297252282256
38192,-46.0,34.0,160.624610743223
38193,-46.0,34.5,167.3353819894655
38194,-46.0,35.0,163.789758097724
38195,-46.0,35.5,157.0795901301113
38196,-46.0,36.0,154.75062982461688
38197,-46.0,36.5,151.3551075233544
38198,-46.0,37.0,153.18685356657946
38199,-46.0,37.5,169.6737338734929
38200,-46.0,38.0,169.5394475738958
38201,-45.5,-36.5,158.2832353838369
38202,-45.5,-36.0,150.74074438426715
38203,-45.5,-35.5,152.94638070674475
38204,-45.5,-35.0,152.63464700953327
38205,-45.5,-34.5,150.38426026103537
38206,-45.5,-34.0,151.3631211027018
38207,-45.5,-33.5,150.39205176250215
38208,-45.5,-33.0,150.2160763847959
38209,-45.5,-32.5,150.87120444707404
38210,-45.5,-32.0,151.38295578502414
38211,-45.5,-31.5,155.05421069738338
38212,-45.5,-31.0,152.87838008426357
38213,-45.5,-30.5,149.46227903480082
38214,-45.5,-30.0,151.5221669303665
38215,-45.5,-29.5,152.5484122335545
38216,-45.5,-29.0,149.74817649829353
38217,-45.5,-28.5,156.6157388704685
38218,-45.5,-28.0,156.10664652389067
38219,-45.5,-27.5,159.03949423276367
38220,-45.5,-27.0,151.8396245831779
38221,-45.5,-26.5,149.0586059953697
38222,-45.5,-26.0,154.44847855028098
38223,-45.5,-25.5,153.1419974249487
38224,-45.5,-25.0,157.08920601583483
38225,-45.5,-24.5,154.21600334909823
38226,-45.5,-24.0,153.84835650910227
38227,-45.5,-23.5,158.9462172680791
38228,-45.5,-23.0,155.6305917924939
38229,-45.5,-22.5,152.57628752782648
38230,-45.5,-22.0,151.01104012170262
38231,-45.5,-21.5,153.4059878337703
38232,-45.5,-21.0,154.29137449153183
38233,-45.5,-20.5,152.3641869275649
38234,-45.5,-20.0,148.76903927020152
38235,-45.5,-19.5,151.4383867790616
38236,-45.5,-19.0,155.81053749071185
38237,-45.5,-18.5,153.71347119660692
38238,-45.5,-18.0,147.67730299255436
38239,-45.5,-17.5,144.86797504094528
38240,-45.5,-17.0,151.42667839878482
38241,-45.5,-16.5,154.7258057853311
38242,-45.5,-16.0,153.60969343538954
38243,-45.5,-15.5,155.59012281229423
38244,-45.5,-15.0,148.78726615009032
38245,-45.5,-14.5,151.97583692634413
38246,-45.5,-14.0,149.377251308926
38247,-45.5,-13.5,148.93585967254813
38248,-45.5,-13.0,153.75122899206207
38249,-45.5,-12.5,151.15550890150428
38250,-45.5,-12.0,148.980076227099
38251,-45.5,-11.5,151.01168150166927
38252,-45.5,-11.0,150.0958371886021
38253,-45.5,-10.5,150.6004557665601
38254,-45.5,-10.0,147.86260861451103
38255,-45.5,-9.5,148.16825910820438
38256,-45.5,-9.0,150.03048788633154
38257,-45.5,-8.5,150.86406769819254
38258,-45.5,-8.0,151.29709048103513
38259,-45.5,-7.5,148.7365374159762
38260,-45.5,-7.0,148.42091334494543
38261,-45.5,-6.5,146.76277367479605
38262,-45.5,-6.0,147.43557986031269
38263,-45.5,-5.5,147.82035734987838
38264,-45.5,-5.0,149.10224251017416
38265,-45.5,-4.5,150.24789418902103
38266,-45.5,-4.0,154.18520081411026
38267,-45.5,-3.5,155.65060288581063
38268,-45.5,-2.5,145.33149524618173
38269,-45.5,-2.0,152.11083763281275
38270,-45.5,-1.5,153.99276742998126
38271,-45.5,-1.0,152.9336756126442
38272,-45.5,-0.5,150.42380927804135
38273,-45.5,0.0,147.97320668240926
38274,-45.5,0.5,151.49854069108457
38275,-45.5,1.0,150.26174721861162
38276,-45.5,2.5,149.87022671226006
38277,-45.5,3.0,150.40108836550166
38278,-45.5,3.5,150.03099646995096
38279,-45.5,4.5,155.51715656185345
38280,-45.5,5.0,149.15938720233555
38281,-45.5,5.5,149.7317970264721
38282,-45.5,6.0,148.8374100708522
38283,-45.5,6.5,148.26202511353435
38284,-45.5,7.5,151.5420005462309
38285,-45.5,8.0,150.55151110605516
38286,-45.5,8.5,150.58175790697177
38287,-45.5,9.0,151.41547712404298
38288,-45.5,9.5,153.2541422664506
38289,-45.5,10.0,153.36185406270235
38290,-45.5,10.5,153.42728009230012
38291,-45.5,11.0,153.73177698673044
38292,-45.5,11.5,154.12496896608198
38293,-45.5,12.0,153.45474596738643
38294,-45.5,12.5,149.0358957711861
38295,-45.5,13.0,152.0001470127054
38296,-45.5,13.5,154.17109053728223
38297,-45.5,14.0,150.7245644850915
38298,-45.5,14.5,151.27961177274753
38299,-45.5,15.0,151.23703501775054
38300,-45.5,15.5,151.9959345310578
38301,-45.5,16.0,150.92371437871873
38302,-45.5,16.5,150.45617311000507
38303,-45.5,17.0,153.8205969873832
38304,-45.5,17.5,151.20315484450003
38305,-45.5,18.0,149.88595183396777
38306,-45.5,18.5,150.03576825156415
38307,-45.5,19.5,152.12549108469065
38308,-45.5,20.0,149.9548253110861
38309,-45.5,20.5,147.2831817222417
38310,-45.5,21.0,148.17361060321022
38311,-45.5,21.5,148.2860514267961
38312,-45.5,22.0,147.23321491335045
38313,-45.5,22.5,147.02996752518408
38314,-45.5,23.0,148.48813827625784
38315,-45.5,23.5,147.77496800898373
38316,-45.5,24.0,146.84749427520572
38317,-45.5,24.5,156.41726006184768
38318,-45.5,25.0,149.93939884833046
