,long,lat,sr
52188,1.0,-17.0,151.3418460903406
52189,1.0,-16.5,150.12631314451934
52190,1.0,-16.0,152.3779206375248
52191,1.0,-15.5,150.75584869929224
52192,1.0,-15.0,150.6868365701496
52193,1.0,-14.5,151.5453274167321
52194,1.0,-14.0,150.90885163680807
52195,1.0,-13.5,150.2219437092436
52196,1.0,-13.0,150.63219086531535
52197,1.0,-12.5,154.6550854760615
52198,1.0,-12.0,154.89234793004704
52199,1.0,-11.5,154.59398637797926
52200,1.0,-11.0,155.4508349356253
52201,1.0,-10.5,153.15908558752733
52202,1.0,-10.0,156.06666797987305
52203,1.0,-9.0,155.7989753098704
52204,1.0,-8.5,149.99889677182213
52205,1.0,-8.0,149.9922252231602
52206,1.0,-7.5,154.46984430838984
52207,1.0,-7.0,154.44606948067909
52208,1.0,-6.5,162.31294655698989
52209,1.0,-6.0,152.89369730645444
52210,1.0,-5.5,152.19970827594653
52211,1.0,-5.0,151.0426895193621
52212,1.0,-4.5,156.5925664107809
52213,1.0,-4.0,159.47019736687218
52214,1.0,-3.0,148.77664002576066
52215,1.0,-2.5,148.4490984378065
52216,1.0,-2.0,148.3669791109219
52217,1.0,-1.5,148.53146820994823
52218,1.0,-1.0,158.9307007681842
52219,1.0,-0.5,153.86905621882963
52220,1.0,0.0,150.2409123966868
52221,1.0,0.5,163.26037351506747
52222,1.0,1.0,149.09645947885804
52223,1.0,1.5,147.8439597463354
52224,1.0,2.0,147.96441143806067
52225,1.0,2.5,152.0646994873465
52226,1.0,3.0,152.30381661891244
52227,1.0,3.5,154.5203186152644
52228,1.0,4.0,149.60103802638193
52229,1.0,4.5,148.55900839009374
52230,1.0,5.0,148.74609811167497
52231,1.0,5.5,151.05839689649287
52232,1.0,6.0,154.07933745888897
52233,1.0,6.5,148.4280365068713
52234,1.0,7.0,146.01081220291923
52235,1.0,7.5,148.57911846280822
52236,1.0,8.0,156.82803361285892
52237,1.0,8.5,152.49523226409576
52238,1.0,9.0,150.49321823265257
52239,1.0,10.5,148.7073743574713
52240,1.0,11.0,155.6205593993866
52241,1.0,11.5,164.49738019217284
52242,1.0,12.0,153.3017703477552
52243,1.0,12.5,169.23201910635237
52244,1.0,13.0,154.2277718133231
52245,1.0,13.5,153.7895966123421
52246,1.0,14.0,150.59307093565195
52247,1.0,14.5,153.16693107905098
52248,1.0,15.5,160.90092499227177
52249,1.0,16.5,157.33029179197803
52250,1.0,17.0,152.8295294527817
52251,1.0,17.5,157.96903837534057
52252,1.0,18.0,156.46604457013927
52253,1.0,18.5,155.9459420797173
52254,1.0,19.0,153.11215445927786
52255,1.0,19.5,153.22018164741365
52256,1.0,20.0,148.51720022776095
52257,1.0,20.5,150.0231061509891
52258,1.0,21.0,153.05297820317884
52259,1.0,21.5,150.9946911494153
52260,1.0,22.0,153.539834962035
52261,1.0,22.5,155.6316985878567
52262,1.0,23.0,153.97428041642792
52263,1.0,23.5,170.04247150073846
52264,1.0,24.0,157.59806915265284
52265,1.0,24.5,154.28471409143734
52266,1.0,25.0,151.08625792529307
52267,1.0,25.5,153.82417195599595
52268,1.0,26.0,152.85334842973958
52269,1.0,27.0,154.7664064014517
52270,1.0,27.5,154.5637878658525
52271,1.0,28.0,153.8102125717001
52272,1.0,28.5,156.13353411536966
52273,1.0,29.0,159.6540581467785
52274,1.0,29.5,160.25030449340912
52275,1.0,30.0,176.64432345114184
52276,1.0,30.5,143.63650519745525
52277,1.0,31.0,150.4529539968691
52278,1.0,31.5,154.93428096687748
52279,1.0,32.0,158.946400267315
52280,1.0,32.5,157.47713932067364
52281,1.0,33.0,151.07745179726058
52282,1.0,33.5,152.58571037534784
52283,1.0,34.0,153.4035514465275
52284,1.0,34.5,156.4992378791699
52285,1.0,35.0,150.06939779967948
52286,1.0,35.5,144.0515001714404
52287,1.0,36.0,148.17922099760438
52288,1.0,36.5,155.99041433126027
52289,1.0,37.0,148.26235465984502
52290,1.0,38.5,175.2610630848843
52291,1.5,-37.5,152.54027967824743
52292,1.5,-37.0,150.73317143064216
52293,1.5,-36.5,149.12285580275847
52294,1.5,-36.0,149.8478281632101
52295,1.5,-35.5,151.3158663917211
52296,1.5,-35.0,156.12967694160469
52297,1.5,-34.5,151.73053973208948
52298,1.5,-34.0,151.40186567900423
52299,1.5,-33.5,149.2649530356962
52300,1.5,-33.0,149.83576421559147
52301,1.5,-32.5,153.1043178766063
52302,1.5,-32.0,148.454157480263
52303,1.5,-31.5,151.3324402996066
52304,1.5,-31.0,148.010122504102
52305,1.5,-30.5,147.59929930890578
52306,1.5,-30.0,148.22404840247538
52307,1.5,-29.5,148.56009822694466
52308,1.5,-29.0,150.53647022864445
52309,1.5,-28.5,149.8565243848903
52310,1.5,-28.0,150.1697757280161
52311,1.5,-27.5,148.95565891615692
52312,1.5,-27.0,152.95652720756888
52313,1.5,-26.5,153.61798813180798
52314,1.5,-26.0,150.0365980958011
52315,1.5,-25.0,150.9668559714594
52316,1.5,-24.5,152.0275038258778
52317,1.5,-24.0,150.89783319845662
52318,1.5,-23.5,150.61945022901244
52319,1.5,-23.0,150.78898349960522
52320,1.5,-22.5,151.06117302564945
52321,1.5,-22.0,148.5051226815554
52322,1.5,-21.5,148.09870443951658
52323,1.5,-21.0,153.09159705374617
52324,1.5,-20.5,153.80713860015504
52325,1.5,-20.0,153.4912174584802
52326,1.5,-19.5,151.81441738462243
52327,1.5,-19.0,150.87110256412433
52328,1.5,-18.5,154.84533968415894
52329,1.5,-18.0,151.71875286470092
52330,1.5,-17.5,148.85887204779883
52331,1.5,-17.0,151.75435971790984
52332,1.5,-16.5,151.65514929418063
52333,1.5,-16.0,151.49903579074194
52334,1.5,-15.5,149.690219256412
52335,1.5,-15.0,151.17501743906357
52336,1.5,-14.5,151.05158783289778
52337,1.5,-14.0,151.16014477509424
52338,1.5,-13.5,150.5060131004057
52339,1.5,-13.0,151.70749568240802
52340,1.5,-12.5,150.6981532345705
52341,1.5,-12.0,155.27836154093922
52342,1.5,-11.5,154.40588426671937
52343,1.5,-11.0,154.76722373689614
52344,1.5,-10.5,154.57811534858078
52345,1.5,-10.0,154.6071050689971
52346,1.5,-9.5,154.9288834053661
52347,1.5,-8.5,149.85723519563066
52348,1.5,-8.0,149.90254969596864
52349,1.5,-7.5,153.90231654169915
52350,1.5,-7.0,157.5481595916115
52351,1.5,-6.5,153.10180997497562
52352,1.5,-6.0,152.9100874285963
52353,1.5,-5.5,153.00170670861604
52354,1.5,-5.0,156.56960338441652
52355,1.5,-4.5,154.00420451559867
52356,1.5,-3.5,149.15122725392388
52357,1.5,-3.0,148.68456575743187
52358,1.5,-2.5,148.25724893156593
52359,1.5,-2.0,148.3925796175823
52360,1.5,-1.5,148.54636452684136
52361,1.5,-1.0,167.2476204683601
52362,1.5,-0.5,148.83470599700019
52363,1.5,0.0,154.6691140389681
52364,1.5,0.5,174.95231665638312
52365,1.5,1.0,149.18841012748362
52366,1.5,1.5,149.1694570509127
52367,1.5,2.0,147.94149242201436
52368,1.5,2.5,148.0483523618114
52369,1.5,3.0,152.74447822658718
52370,1.5,3.5,155.34818534027224
52371,1.5,4.0,154.93272611506828
52372,1.5,4.5,148.6810933234711
52373,1.5,5.0,151.13964223407643
52374,1.5,5.5,150.02138654305912
52375,1.5,6.0,151.09911346338927
52376,1.5,6.5,151.05736977560179
52377,1.5,7.0,149.26112303277796
52378,1.5,7.5,150.2898448556217
52379,1.5,8.0,153.43748519842754
52380,1.5,8.5,154.7919763010835
52381,1.5,9.0,153.2600387540676
52382,1.5,9.5,151.0086993925133
52383,1.5,10.5,148.32066510112503
52384,1.5,11.0,176.47165737782555
52385,1.5,11.5,156.02233187633232
52386,1.5,12.0,155.15919218664726
52387,1.5,12.5,166.14955290371552
52388,1.5,13.0,155.06776430120527
52389,1.5,13.5,151.66009267601294
52390,1.5,15.0,158.95229094013393
52391,1.5,15.5,157.75949891749164
52392,1.5,16.5,157.8357556307854
52393,1.5,17.0,155.5832686789344
52394,1.5,17.5,162.56534450348897
52395,1.5,18.0,161.1325166161641
52396,1.5,18.5,153.9385716897526
52397,1.5,19.0,153.3545117569001
52398,1.5,19.5,152.75429535896296
52399,1.5,20.0,151.86861856228273
52400,1.5,20.5,148.55348241288553
52401,1.5,21.0,150.59836933343976
52402,1.5,21.5,153.58645587157827
52403,1.5,22.0,154.2365696896659
52404,1.5,22.5,164.05427642120878
52405,1.5,23.0,160.29426946927518
52406,1.5,23.5,154.70823823859058
52407,1.5,24.0,156.6179334772085
52408,1.5,24.5,148.67918027409075
52409,1.5,25.0,148.12940608384991
52410,1.5,25.5,152.98986724700913
52411,1.5,26.0,152.7530851608919
52412,1.5,27.0,153.53546666865066
52413,1.5,27.5,152.30726480255078
52414,1.5,28.0,153.82051155523556
52415,1.5,28.5,153.66676426582148
52416,1.5,29.0,153.03093421604075
52417,1.5,29.5,167.17030475567483
52418,1.5,30.0,176.00182833969743
52419,1.5,30.5,143.43444387297416
52420,1.5,31.0,144.27021654038498
52421,1.5,31.5,155.87310366909566
52422,1.5,32.0,154.33530015528703
52423,1.5,32.5,157.49119990687706
52424,1.5,33.0,147.19357901769095
52425,1.5,33.5,150.4478039983777
52426,1.5,34.0,154.76416039703187
52427,1.5,34.5,156.11703816138584
52428,1.5,35.0,151.37957039470075
52429,1.5,35.5,147.68202009795138
52430,1.5,36.0,144.82292714799257
52431,1.5,36.5,157.57677533313003
52432,1.5,37.0,148.9529178282545
52433,1.5,38.5,175.10039484871737
52434,2.0,-37.5,154.20636676035804
52435,2.0,-37.0,150.91257868782878
52436,2.0,-36.5,149.2797377890152
52437,2.0,-36.0,149.89401372544427
52438,2.0,-35.5,150.7016494573542
52439,2.0,-35.0,154.42510117815524
52440,2.0,-34.5,150.84254392855044
52441,2.0,-34.0,151.47423700631757
52442,2.0,-33.5,149.27806815841197
52443,2.0,-33.0,150.20641384424871
52444,2.0,-32.5,152.02981216855028
52445,2.0,-32.0,154.613465036193
52446,2.0,-31.5,148.67922007501033
52447,2.0,-31.0,148.3951476947246
52448,2.0,-30.5,147.3923928799245
52449,2.0,-30.0,147.77967698164971
52450,2.0,-29.5,147.0314179049628
52451,2.0,-29.0,150.60272674479913
52452,2.0,-28.5,150.15446646425553
52453,2.0,-28.0,149.83623805970223
52454,2.0,-27.5,148.20466587617292
52455,2.0,-27.0,152.00474044158537
52456,2.0,-26.5,152.51895963536276
52457,2.0,-26.0,150.05041046552816
52458,2.0,-25.5,150.97088787134572
52459,2.0,-25.0,150.3447327218456
52460,2.0,-24.5,151.13941551426987
52461,2.0,-24.0,151.24126676400854
52462,2.0,-23.5,150.56581113936346
52463,2.0,-23.0,152.01186282098988
52464,2.0,-22.5,145.7635096664286
52465,2.0,-22.0,148.29314884615502
52466,2.0,-21.5,152.67749434821613
52467,2.0,-21.0,149.4351819331866
52468,2.0,-20.5,153.22649681823776
52469,2.0,-20.0,151.80402186559064
52470,2.0,-19.5,151.75167225468638
52471,2.0,-19.0,152.34705178543314
52472,2.0,-18.5,153.70427805103444
52473,2.0,-18.0,150.26010286864687
52474,2.0,-17.5,150.91451947837217
52475,2.0,-17.0,151.19984495926965
52476,2.0,-16.5,152.8312811255047
52477,2.0,-16.0,150.94095527771225
52478,2.0,-15.5,151.26632056000096
52479,2.0,-15.0,151.870564847622
52480,2.0,-14.5,150.4511407079452
52481,2.0,-14.0,150.92026958647557
52482,2.0,-13.5,152.19160691799252
52483,2.0,-13.0,152.77180108392758
52484,2.0,-12.5,152.7839980970729
52485,2.0,-12.0,155.79190748111606
52486,2.0,-11.5,155.9902980841281
52487,2.0,-11.0,153.53826330766495
52488,2.0,-10.5,156.25614101797683
52489,2.0,-10.0,154.72759339687312
52490,2.0,-9.5,170.64951157715512
52491,2.0,-9.0,149.9076767143432
52492,2.0,-8.5,149.83038644296317
52493,2.0,-8.0,155.55484016301153
52494,2.0,-7.5,154.65986890630754
52495,2.0,-7.0,153.11451478081722
52496,2.0,-6.5,152.87546964763348
52497,2.0,-6.0,153.64520954409025
52498,2.0,-5.5,153.40913646205138
52499,2.0,-5.0,157.3880136348705
52500,2.0,-4.0,149.12291870849123
52501,2.0,-3.5,149.10471554234107
52502,2.0,-2.5,148.3383685052139
52503,2.0,-2.0,148.1678527713684
52504,2.0,-1.5,148.38390670718078
52505,2.0,-1.0,148.85873058809264
52506,2.0,-0.5,154.55309286035552
52507,2.0,0.0,151.889018884075
52508,2.0,0.5,148.93462303130076
52509,2.0,1.5,149.2589603234522
52510,2.0,2.0,149.43070949366876
52511,2.0,2.5,148.0892619430174
52512,2.0,3.0,148.17002924057144
52513,2.0,3.5,153.2585088777426
52514,2.0,4.0,157.5269423464557
52515,2.0,4.5,154.74209088916757
52516,2.0,5.0,149.61288865464536
52517,2.0,5.5,151.13641383347576
52518,2.0,6.0,150.19033188177548
52519,2.0,6.5,152.507305123597
52520,2.0,7.0,152.97982914755428
52521,2.0,7.5,146.44694592197592
52522,2.0,8.0,145.06573870902872
52523,2.0,8.5,156.90603740953378
52524,2.0,9.0,155.0611516455274
52525,2.0,9.5,153.5052605342257
52526,2.0,10.0,149.3147758218404
52527,2.0,10.5,171.45479997483181
52528,2.0,11.0,159.01604837978152
52529,2.0,11.5,155.69212242851017
52530,2.0,12.0,163.24018988771684
52531,2.0,12.5,153.77257828729014
52532,2.0,13.0,151.73910664919958
52533,2.0,13.5,153.05107066511167
52534,2.0,14.0,157.1465342064273
52535,2.0,14.5,161.71195886866596
52536,2.0,15.0,161.52472202905224
52537,2.0,15.5,148.76267068840986
52538,2.0,16.5,152.4225418942941
52539,2.0,17.0,158.279070514644
52540,2.0,17.5,154.8282013465638
52541,2.0,18.0,159.22145313824728
52542,2.0,18.5,156.52297368652026
52543,2.0,19.0,154.4032303848968
52544,2.0,19.5,152.64819071352622
52545,2.0,20.0,151.7654021094919
52546,2.0,20.5,146.59336508627828
52547,2.0,21.0,147.5884379287806
52548,2.0,21.5,153.4061481630767
52549,2.0,22.0,154.289496907324
52550,2.0,22.5,153.3635777724255
52551,2.0,23.0,162.83190200994582
52552,2.0,23.5,161.19141481768725
52553,2.0,24.0,156.61207360360487
52554,2.0,24.5,149.7078606857266
52555,2.0,25.0,151.49564894211002
52556,2.0,25.5,150.27831247028678
52557,2.0,26.0,152.3453395816462
52558,2.0,26.5,150.53059467880036
52559,2.0,27.0,153.73723413553876
52560,2.0,27.5,153.6200612572922
52561,2.0,28.0,154.59756856107842
52562,2.0,28.5,154.33960341485067
52563,2.0,29.0,157.18581218492469
52564,2.0,29.5,163.19455525185074
52565,2.0,30.5,146.51391216698732
52566,2.0,31.0,143.08238963911975
52567,2.0,31.5,154.08542039016592
52568,2.0,32.0,154.6695320903115
52569,2.0,32.5,150.23487631718993
52570,2.0,33.0,145.74684945633837
52571,2.0,33.5,152.22181074567862
52572,2.0,34.0,153.82421973447177
52573,2.0,34.5,153.26683600216467
52574,2.0,35.0,152.01263243187262
52575,2.0,35.5,152.67803330086412
52576,2.0,36.0,145.15848931455938
52577,2.0,36.5,160.31111899409254
52578,2.0,37.0,151.01791289697178
52579,2.0,38.5,174.90534235525976
52580,2.0,39.0,174.69375740556097
52581,2.5,-38.5,165.82350187457612
52582,2.5,-37.5,155.9606841076127
52583,2.5,-37.0,152.2566754816453
52584,2.5,-36.5,149.43450206140167
52585,2.5,-36.0,150.11925867345508
52586,2.5,-35.5,150.56723531092814
52587,2.5,-35.0,152.49131783553426
52588,2.5,-34.5,151.67112145608635
52589,2.5,-34.0,152.45914661454185
52590,2.5,-33.5,150.12428464299748
52591,2.5,-33.0,150.9164944434686
52592,2.5,-32.5,148.28347704717805
52593,2.5,-32.0,156.77026960741193
52594,2.5,-31.5,148.91087562005242
52595,2.5,-31.0,148.2854024839207
52596,2.5,-30.5,146.85306085081837
52597,2.5,-30.0,147.49339885649218
52598,2.5,-29.5,147.18167050087277
52599,2.5,-29.0,149.08026125428768
52600,2.5,-28.5,150.5664977875156
52601,2.5,-28.0,148.21764437246307
52602,2.5,-27.5,149.35882707882803
52603,2.5,-27.0,150.63609708578053
52604,2.5,-26.5,150.05521603465405
52605,2.5,-25.5,150.6060981693366
52606,2.5,-25.0,151.2303100642466
52607,2.5,-24.5,149.51279612633783
52608,2.5,-24.0,150.0877218052002
52609,2.5,-23.5,151.35152495222206
52610,2.5,-23.0,151.33200612897843
52611,2.5,-22.5,147.88455533182838
52612,2.5,-22.0,149.90780113802109
52613,2.5,-21.5,152.13580055226984
52614,2.5,-21.0,149.4550420806422
52615,2.5,-20.5,151.5475078777213
52616,2.5,-20.0,149.80932011218695
52617,2.5,-19.5,151.82283821049552
52618,2.5,-19.0,155.32167979160977
52619,2.5,-18.5,152.23403240484305
52620,2.5,-18.0,150.26599907780448
52621,2.5,-17.5,152.56306242921426
52622,2.5,-17.0,151.37848912824458
52623,2.5,-16.5,151.12840383988205
52624,2.5,-16.0,152.1245096350494
52625,2.5,-15.5,152.92123995629424
52626,2.5,-14.5,150.9297362159742
52627,2.5,-14.0,150.31937399009092
52628,2.5,-13.5,151.44324833581865
52629,2.5,-13.0,154.23295832147278
52630,2.5,-12.5,152.69077150765838
52631,2.5,-12.0,152.60531228384784
52632,2.5,-11.5,153.46842583586613
52633,2.5,-11.0,156.1158503544421
52634,2.5,-9.5,150.9371892990818
52635,2.5,-9.0,150.0909048401032
52636,2.5,-8.5,153.58559176721874
52637,2.5,-8.0,153.01630017969225
52638,2.5,-7.5,163.7012883858267
52639,2.5,-7.0,151.08207465168417
52640,2.5,-6.5,152.82133554823673
52641,2.5,-6.0,152.84615167850956
52642,2.5,-5.5,161.57763397603267
52643,2.5,-5.0,154.70733981336167
52644,2.5,-4.5,149.53058473421086
52645,2.5,-4.0,149.1753783431891
52646,2.5,-3.5,149.26351716770958
52647,2.5,-2.5,162.58739062673627
52648,2.5,-2.0,148.33895099728903
52649,2.5,-1.5,148.64400435119754
52650,2.5,-1.0,150.48027029523854
52651,2.5,-0.5,155.22576638101435
52652,2.5,0.0,149.6955363474887
52653,2.5,0.5,148.28865950305587
52654,2.5,1.0,149.49084848667994
52655,2.5,2.0,149.3262878086184
52656,2.5,3.0,148.1899479853339
52657,2.5,3.5,154.52336934119944
52658,2.5,4.0,154.9354589310483
52659,2.5,4.5,157.24737812478983
52660,2.5,5.0,151.82907616177556
52661,2.5,5.5,149.74548051320292
52662,2.5,6.0,149.42379035013195
52663,2.5,6.5,152.8184950394452
52664,2.5,7.0,145.44105336588086
52665,2.5,7.5,145.97413632870007
52666,2.5,8.0,147.0557097294844
52667,2.5,8.5,149.1946526463509
52668,2.5,9.0,159.84728834928927
52669,2.5,9.5,156.20577658142938
52670,2.5,10.0,155.00579673371666
52671,2.5,10.5,168.92973051375097
52672,2.5,11.0,148.41835631647356
52673,2.5,11.5,164.03246119176123
52674,2.5,12.0,154.8161958813314
52675,2.5,12.5,152.62282177579192
52676,2.5,13.0,153.48215993904913
52677,2.5,14.0,151.98934069886874
52678,2.5,14.5,161.94947635619067
52679,2.5,15.5,147.33669787123011
52680,2.5,16.0,153.20777986786052
52681,2.5,16.5,156.29039103615563
52682,2.5,17.0,154.93998547880662
52683,2.5,17.5,156.71207268877416
52684,2.5,18.0,155.50011958468497
52685,2.5,18.5,159.23310184152956
52686,2.5,19.0,159.1669987698118
52687,2.5,19.5,152.29906872310147
52688,2.5,20.0,145.07145655506733
52689,2.5,20.5,150.2592505337906
52690,2.5,21.0,148.39721738725197
52691,2.5,21.5,151.4017089461248
52692,2.5,22.5,151.384968528734
52693,2.5,23.0,158.7733663472324
52694,2.5,23.5,161.91693618326073
52695,2.5,24.0,151.92287934506544
52696,2.5,24.5,148.56786339290446
52697,2.5,25.0,150.918685716688
52698,2.5,25.5,150.11187267018818
52699,2.5,26.0,152.52404500889713
52700,2.5,26.5,151.25044284552575
52701,2.5,27.0,153.9380111036298
52702,2.5,27.5,154.30042104423302
52703,2.5,28.0,156.10912418939895
52704,2.5,28.5,153.62120249944365
52705,2.5,29.0,157.33950141214558
52706,2.5,29.5,165.55436453717252
52707,2.5,30.0,150.33392142685727
52708,2.5,30.5,147.37997280469315
52709,2.5,31.0,149.58391737700146
52710,2.5,31.5,146.69061218007968
52711,2.5,32.0,153.34420946325298
52712,2.5,32.5,158.97061178132216
52713,2.5,33.5,153.20879537708421
52714,2.5,34.0,153.66330818380305
52715,2.5,34.5,150.58200925718413
52716,2.5,35.0,150.43200997085566
52717,2.5,35.5,153.98604416844123
52718,2.5,36.0,147.42772512529106
52719,2.5,36.5,149.68150445992603
52720,2.5,37.0,155.95240471310998
52721,2.5,38.5,174.55599243176337
52722,2.5,39.0,174.86215014308064
52723,3.0,-38.5,166.4711836419059
52724,3.0,-37.5,156.92375570627115
52725,3.0,-37.0,151.74616381574847
52726,3.0,-36.5,149.3289095399358
52727,3.0,-36.0,149.7319717555927
52728,3.0,-35.5,150.56520480209878
52729,3.0,-35.0,151.09752814068761
52730,3.0,-34.5,153.21657178979632
52731,3.0,-34.0,149.57460333241136
52732,3.0,-33.5,150.25386222126392
52733,3.0,-33.0,151.9113341023223
52734,3.0,-32.5,147.13588690354376
52735,3.0,-32.0,155.9008148659545
52736,3.0,-31.5,150.94696964621062
52737,3.0,-31.0,147.99865577918828
52738,3.0,-30.5,147.46820252531666
52739,3.0,-30.0,146.7947863209879
52740,3.0,-29.5,147.59371871896937
52741,3.0,-29.0,149.07341477085728
52742,3.0,-28.5,149.99958146910134
52743,3.0,-28.0,148.1412431596162
52744,3.0,-27.5,150.22325338535697
52745,3.0,-27.0,149.37724565097744
52746,3.0,-26.5,148.65064381698642
52747,3.0,-25.5,150.59900636895895
52748,3.0,-25.0,149.6534221086032
52749,3.0,-24.5,148.81468694377705
52750,3.0,-24.0,150.0835274017274
52751,3.0,-23.5,150.67818126686763
52752,3.0,-23.0,147.83490667498504
52753,3.0,-22.5,149.36177657840275
52754,3.0,-22.0,154.07621245810807
52755,3.0,-21.5,150.71773231725942
52756,3.0,-21.0,152.66992134639935
52757,3.0,-20.5,149.4350507104305
52758,3.0,-20.0,151.5927532845646
52759,3.0,-19.5,152.2667665194208
52760,3.0,-19.0,152.21799833445132
52761,3.0,-18.5,150.44615370697636
52762,3.0,-18.0,152.69761703402034
52763,3.0,-17.5,150.27184475298017
52764,3.0,-17.0,151.07759017164685
52765,3.0,-16.5,150.46660925954237
52766,3.0,-16.0,152.30970466348637
52767,3.0,-15.5,151.2477337316062
52768,3.0,-15.0,156.56020259150796
52769,3.0,-14.5,156.74323083892028
52770,3.0,-14.0,151.01839021474376
52771,3.0,-13.5,151.550506978212
52772,3.0,-13.0,153.038455729936
52773,3.0,-12.5,152.8560196626965
52774,3.0,-12.0,152.7639222059542
52775,3.0,-11.5,153.1949548538699
52776,3.0,-11.0,153.13663352585345
52777,3.0,-9.5,150.81894495230665
52778,3.0,-9.0,155.82637694353602
52779,3.0,-8.5,153.29923648887748
52780,3.0,-7.0,154.16752353359294
52781,3.0,-6.5,151.77229089919828
52782,3.0,-6.0,150.87264046316028
52783,3.0,-5.5,151.2592561768655
52784,3.0,-5.0,149.380553757442
52785,3.0,-4.5,151.49199828545068
52786,3.0,-3.5,149.41648465179068
52787,3.0,-3.0,154.60440676352277
52788,3.0,-2.5,162.06490866497796
52789,3.0,-2.0,162.8337199193459
52790,3.0,-1.5,149.16280152260035
52791,3.0,-1.0,154.60279034757343
52792,3.0,-0.5,148.43741314359698
52793,3.0,0.0,148.629131754204
52794,3.0,0.5,149.143217895231
52795,3.0,1.0,148.41668104838476
52796,3.0,1.5,149.42857966212978
52797,3.0,2.5,149.19489258956764
52798,3.0,3.0,148.13399859867067
52799,3.0,3.5,148.24181531667654
52800,3.0,4.0,154.48114185766474
52801,3.0,4.5,152.4144658396966
52802,3.0,5.0,157.23420533890913
52803,3.0,5.5,148.934692552978
52804,3.0,6.0,151.35696551497907
52805,3.0,6.5,150.15963999950168
52806,3.0,7.0,145.62414176004938
52807,3.0,8.0,145.38695925897912
52808,3.0,8.5,152.81926322000444
52809,3.0,9.0,151.6635397759548
52810,3.0,9.5,163.15726227554728
52811,3.0,10.0,158.24905585854944
52812,3.0,10.5,151.4057045379327
52813,3.0,11.0,158.2796756071673
52814,3.0,11.5,153.92389980766166
52815,3.0,12.0,153.7263737258278
52816,3.0,12.5,151.480339710778
52817,3.0,13.0,151.23498695094926
52818,3.0,13.5,149.32416355707014
52819,3.0,14.0,157.4682936054539
52820,3.0,14.5,154.7325872574282
52821,3.0,15.5,150.71966105799422
52822,3.0,16.0,153.46739458801252
52823,3.0,16.5,159.17568038841003
52824,3.0,17.0,154.90348334176917
52825,3.0,17.5,155.40945315777788
52826,3.0,18.0,153.32853954949962
52827,3.0,18.5,164.60758359715473
52828,3.0,19.0,159.89696878758392
52829,3.0,19.5,152.80966104372078
52830,3.0,20.0,148.61644170572157
52831,3.0,20.5,148.65957846603524
52832,3.0,21.0,150.38734303021835
52833,3.0,21.5,148.44619438941652
52834,3.0,22.5,152.79379390843104
52835,3.0,23.0,152.1330484564808
52836,3.0,23.5,162.72451192919144
52837,3.0,24.0,155.01603625509745
52838,3.0,24.5,147.5831093709949
52839,3.0,25.0,150.7594336418656
52840,3.0,25.5,150.83533336210053
52841,3.0,26.0,151.49517658531582
52842,3.0,26.5,152.10907457226915
52843,3.0,27.0,153.37220291583947
52844,3.0,27.5,155.35109654345257
52845,3.0,28.0,153.8160878201946
52846,3.0,28.5,151.70916909898676
52847,3.0,29.0,155.29628576116104
52848,3.0,29.5,153.91594225597726
52849,3.0,30.0,157.4035011367978
52850,3.0,30.5,159.25581334442572
52851,3.0,31.0,148.26594843345478
52852,3.0,31.5,154.71999724038434
52853,3.0,32.0,158.28821656292877
52854,3.0,32.5,152.53015414681894
52855,3.0,33.5,157.0044063149622
52856,3.0,34.0,153.01346709227082
52857,3.0,34.5,152.3194285145151
52858,3.0,35.0,148.69104375386695
52859,3.0,35.5,153.3749518822822
52860,3.0,36.5,144.92709738021782
52861,3.0,37.0,157.2022310243253
52862,3.0,38.5,174.49133528320033
52863,3.5,-38.5,167.31303267901376
52864,3.5,-37.5,156.60626301414155
52865,3.5,-37.0,153.4287832204707
52866,3.5,-36.5,149.79478657630955
52867,3.5,-36.0,149.62546594089895
52868,3.5,-35.5,151.02900295326623
52869,3.5,-35.0,150.77597709680808
52870,3.5,-34.5,152.56032401746336
52871,3.5,-34.0,153.84970851886212
52872,3.5,-33.5,153.33821311993006
52873,3.5,-33.0,152.20032128375377
52874,3.5,-32.5,147.94635675940432
52875,3.5,-32.0,151.93234175984304
52876,3.5,-31.5,149.89391090109157
52877,3.5,-31.0,148.1366889330348
52878,3.5,-30.5,147.6095522262366
52879,3.5,-30.0,146.67266091017882
52880,3.5,-29.5,147.77065217553047
52881,3.5,-29.0,149.63207003725674
52882,3.5,-28.5,149.3392007683958
52883,3.5,-28.0,149.85362691809993
52884,3.5,-27.5,150.80930199190408
52885,3.5,-27.0,149.0068676274375
52886,3.5,-26.5,147.36545249592754
52887,3.5,-26.0,150.1031015258123
52888,3.5,-25.5,151.67423310014664
52889,3.5,-25.0,149.27752520130977
52890,3.5,-24.5,148.57956000619237
52891,3.5,-24.0,149.17479976887174
52892,3.5,-23.5,149.84156369072622
52893,3.5,-23.0,144.51622489303872
52894,3.5,-22.5,147.7119207912645
52895,3.5,-22.0,153.99966767873724
52896,3.5,-21.5,150.1959127048585
52897,3.5,-21.0,151.37832690686625
52898,3.5,-20.5,150.55994327774536
52899,3.5,-20.0,150.69972540426005
52900,3.5,-19.5,154.04331355420896
52901,3.5,-19.0,151.25270891851798
52902,3.5,-18.5,149.8717663864166
52903,3.5,-18.0,151.18729493783624
52904,3.5,-17.5,150.41836092353125
52905,3.5,-17.0,150.438648308958
