,long,lat,sr
48728,-11.0,-36.5,150.85237132593167
48729,-11.0,-36.0,151.43768701177999
48730,-11.0,-35.5,149.0633637290755
48731,-11.0,-35.0,151.9918732983887
48732,-11.0,-34.5,153.5117003154539
48733,-11.0,-34.0,157.12317499975399
48734,-11.0,-33.5,154.2605724814058
48735,-11.0,-33.0,156.05528039025762
48736,-11.0,-32.5,149.6546719293195
48737,-11.0,-32.0,150.50954881220088
48738,-11.0,-31.5,153.72684976793326
48739,-11.0,-31.0,149.03389624696763
48740,-11.0,-30.5,157.29788875621384
48741,-11.0,-30.0,153.35947284409815
48742,-11.0,-29.5,150.48075043142634
48743,-11.0,-29.0,151.4887577988459
48744,-11.0,-28.5,150.96016514054662
48745,-11.0,-28.0,153.21561123701585
48746,-11.0,-27.5,152.5432184139997
48747,-11.0,-27.0,156.64883769415312
48748,-11.0,-26.5,153.85465948061915
48749,-11.0,-26.0,153.40129676218393
48750,-11.0,-25.5,149.36000900497288
48751,-11.0,-25.0,150.17021153307948
48752,-11.0,-24.5,153.17675179626275
48753,-11.0,-24.0,151.27508720335211
48754,-11.0,-23.5,148.7911122493478
48755,-11.0,-23.0,149.41080461786296
48756,-11.0,-22.5,149.17730940310187
48757,-11.0,-22.0,149.49063351700568
48758,-11.0,-21.5,147.20590514474728
48759,-11.0,-21.0,147.83838436417673
48760,-11.0,-20.5,148.37761651469407
48761,-11.0,-20.0,144.95925677151325
48762,-11.0,-19.5,146.06086847010855
48763,-11.0,-19.0,147.015965457505
48764,-11.0,-18.5,150.42086450469122
48765,-11.0,-18.0,163.85553758791306
48766,-11.0,-17.0,148.8658781324727
48767,-11.0,-16.5,148.26102317147027
48768,-11.0,-16.0,147.3537412415549
48769,-11.0,-15.5,148.87539282986998
48770,-11.0,-15.0,148.29878818650587
48771,-11.0,-14.5,145.56997568017476
48772,-11.0,-14.0,147.71340392859832
48773,-11.0,-13.5,147.5479463293009
48774,-11.0,-13.0,148.0902694984525
48775,-11.0,-12.5,147.27965861169574
48776,-11.0,-11.0,148.70167353933226
48777,-11.0,-10.5,152.81629102860055
48778,-11.0,-10.0,147.0190974625796
48779,-11.0,-9.5,146.06421044020192
48780,-11.0,-9.0,150.4063130917446
48781,-11.0,-8.5,163.38485206585784
48782,-11.0,-8.0,146.88812115278114
48783,-11.0,-7.5,150.47096211611557
48784,-11.0,-7.0,149.2436343332611
48785,-11.0,-6.5,151.49249671766444
48786,-11.0,-6.0,160.65431695774876
48787,-11.0,-5.5,149.84869075261156
48788,-11.0,-5.0,148.74945182862885
48789,-11.0,-4.5,149.0467837544211
48790,-11.0,-4.0,154.24188769159497
48791,-11.0,-3.5,156.7368710160167
48792,-11.0,-3.0,156.50458959593854
48793,-11.0,-2.5,152.81867023252823
48794,-11.0,-2.0,148.23307102941806
48795,-11.0,-1.5,150.58894959488296
48796,-11.0,-1.0,147.60349649245907
48797,-11.0,-0.5,154.41476648508922
48798,-11.0,0.0,163.23315919868404
48799,-11.0,0.5,163.11763586174115
48800,-11.0,1.0,162.01364030249567
48801,-11.0,1.5,148.67308239234308
48802,-11.0,2.0,148.5282045344864
48803,-11.0,3.5,149.77621393872303
48804,-11.0,4.0,155.17948684948053
48805,-11.0,4.5,156.93226673563973
48806,-11.0,5.0,150.2049971888291
48807,-11.0,5.5,149.48834569230186
48808,-11.0,6.0,152.77555807407785
48809,-11.0,6.5,154.13210184894314
48810,-11.0,7.0,153.46160541214348
48811,-11.0,7.5,144.3785337820384
48812,-11.0,8.0,148.26740490351835
48813,-11.0,8.5,149.8722038967277
48814,-11.0,9.0,148.96781754365708
48815,-11.0,9.5,147.62917159142717
48816,-11.0,10.0,144.63855059662686
48817,-11.0,10.5,147.3913018939763
48818,-11.0,11.0,153.02724657832434
48819,-11.0,11.5,150.45946266507946
48820,-11.0,12.0,147.94398046066175
48821,-11.0,12.5,149.78535097451035
48822,-11.0,13.0,153.11445917331778
48823,-11.0,13.5,158.6417949821646
48824,-11.0,14.0,150.99732899357883
48825,-11.0,14.5,152.7019248957786
48826,-11.0,15.0,155.1249547200779
48827,-11.0,15.5,151.17331401114157
48828,-11.0,16.5,152.67540135161502
48829,-11.0,17.0,151.47309714473403
48830,-11.0,17.5,148.8426697831931
48831,-11.0,18.0,147.31652248884657
48832,-11.0,19.0,149.60569993809543
48833,-11.0,19.5,149.7976908761401
48834,-11.0,20.0,149.94982624517758
48835,-11.0,20.5,151.3471889586716
48836,-11.0,21.0,153.0900748885931
48837,-11.0,21.5,152.45167391608018
48838,-11.0,22.0,151.49692459545471
48839,-11.0,22.5,154.24912227919157
48840,-11.0,23.0,154.5602582183178
48841,-11.0,23.5,155.6244208343739
48842,-11.0,24.0,156.82137976701281
48843,-11.0,24.5,158.09639821163586
48844,-11.0,25.0,155.00034787458853
48845,-11.0,25.5,154.56215287722776
48846,-11.0,26.0,154.9411544114762
48847,-11.0,26.5,154.95525731922984
48848,-11.0,27.0,152.60278489869796
48849,-11.0,27.5,153.69208540401272
48850,-11.0,28.0,156.09408787516543
48851,-11.0,28.5,153.62519999039424
48852,-11.0,29.0,149.85268984279077
48853,-11.0,29.5,154.20779764543846
48854,-11.0,30.0,153.87361652052462
48855,-11.0,30.5,147.77560542457783
48856,-11.0,31.0,149.4296050758234
48857,-11.0,31.5,151.51893016760695
48858,-11.0,32.0,151.00419472383928
48859,-11.0,32.5,149.38077316549666
48860,-11.0,33.0,149.8724632303203
48861,-11.0,33.5,151.06418825943845
48862,-11.0,34.0,148.89418138992036
48863,-11.0,34.5,147.6634346337201
48864,-11.0,35.0,149.04609010398025
48865,-11.0,35.5,150.2442320993763
48866,-11.0,36.0,157.51454942067355
48867,-11.0,36.5,150.02539780216884
48868,-11.0,37.0,148.36646799713293
48869,-10.5,-39.5,155.9650746503524
48870,-10.5,-38.5,154.8757845985894
48871,-10.5,-38.0,161.78531216634232
48872,-10.5,-37.5,161.2116785072196
48873,-10.5,-37.0,157.5825330377174
48874,-10.5,-36.5,149.7168167303413
48875,-10.5,-36.0,151.20483086006635
48876,-10.5,-35.5,148.51459218482114
48877,-10.5,-35.0,151.45777966147165
48878,-10.5,-34.5,152.70320759477414
48879,-10.5,-34.0,157.2448182951847
48880,-10.5,-33.5,153.91462247753665
48881,-10.5,-33.0,156.98734693011102
48882,-10.5,-32.5,149.9183670094102
48883,-10.5,-32.0,154.9559811828368
48884,-10.5,-31.5,152.20024838451374
48885,-10.5,-31.0,148.61508179536088
48886,-10.5,-30.5,158.34667370966534
48887,-10.5,-30.0,153.85053363376645
48888,-10.5,-29.5,152.57279162352515
48889,-10.5,-29.0,151.6143686119702
48890,-10.5,-28.5,150.28291680713158
48891,-10.5,-28.0,152.77258149098884
48892,-10.5,-27.5,153.19607254798126
48893,-10.5,-27.0,155.2533073128539
48894,-10.5,-26.5,152.74367553820034
48895,-10.5,-26.0,153.1571050815057
48896,-10.5,-25.5,150.22528909036262
48897,-10.5,-25.0,153.4124418481292
48898,-10.5,-24.5,150.61196639099524
48899,-10.5,-24.0,149.8797734906561
48900,-10.5,-23.5,152.24922932814667
48901,-10.5,-23.0,149.00851438856782
48902,-10.5,-22.5,149.04588341299274
48903,-10.5,-22.0,152.47447377630226
48904,-10.5,-21.5,146.8834716395277
48905,-10.5,-21.0,147.381983474579
48906,-10.5,-19.5,147.17453149210843
48907,-10.5,-19.0,151.12860566898615
48908,-10.5,-18.5,150.07986770854046
48909,-10.5,-18.0,156.29099438961094
48910,-10.5,-17.5,147.2992334737733
48911,-10.5,-17.0,148.81324885898698
48912,-10.5,-16.5,148.46379687162857
48913,-10.5,-16.0,148.97574282555522
48914,-10.5,-15.5,148.32195670803793
48915,-10.5,-15.0,147.70825996435067
48916,-10.5,-14.5,147.53659995394335
48917,-10.5,-14.0,146.48952281262189
48918,-10.5,-13.5,147.47321354719344
48919,-10.5,-13.0,147.47369465346537
48920,-10.5,-12.5,148.09386987049413
48921,-10.5,-12.0,146.53436935181657
48922,-10.5,-11.5,148.8810319207451
48923,-10.5,-11.0,155.39544975533457
48924,-10.5,-10.5,155.0290430761397
48925,-10.5,-10.0,148.9538578381613
48926,-10.5,-9.5,146.1405078424478
48927,-10.5,-9.0,164.19478095024905
48928,-10.5,-8.5,152.70954004777545
48929,-10.5,-8.0,153.2247242765143
48930,-10.5,-7.5,148.7730688613911
48931,-10.5,-7.0,149.84702143774385
48932,-10.5,-6.5,145.31346557032347
48933,-10.5,-6.0,154.40402459124513
48934,-10.5,-5.5,164.09243784139204
48935,-10.5,-5.0,151.06768274033374
48936,-10.5,-4.5,149.56534229429508
48937,-10.5,-4.0,151.45093329210778
48938,-10.5,-3.5,153.685992311254
48939,-10.5,-3.0,149.53459627144292
48940,-10.5,-2.5,155.31380927615956
48941,-10.5,-2.0,152.69692735459628
48942,-10.5,-1.5,151.77438360067967
48943,-10.5,-1.0,148.55061346425003
48944,-10.5,0.0,157.8483832839983
48945,-10.5,0.5,164.1291648304156
48946,-10.5,2.0,148.48345678034013
48947,-10.5,2.5,148.30873255634222
48948,-10.5,3.5,166.5350957384423
48949,-10.5,4.0,158.851778814076
48950,-10.5,4.5,149.41951783460846
48951,-10.5,5.0,149.77233720962153
48952,-10.5,5.5,149.52826640778193
48953,-10.5,6.5,152.63262468023484
48954,-10.5,7.0,148.91932002444716
48955,-10.5,7.5,147.00755791655743
48956,-10.5,8.0,151.32853603621646
48957,-10.5,8.5,150.16679082778145
48958,-10.5,9.0,149.95662285571225
48959,-10.5,9.5,147.94632710842524
48960,-10.5,10.0,147.11173881506727
48961,-10.5,10.5,150.80612386493874
48962,-10.5,11.0,152.85094596010683
48963,-10.5,11.5,148.99005060316702
48964,-10.5,12.0,149.02474131417193
48965,-10.5,12.5,150.57561697654435
48966,-10.5,13.0,156.60966715913773
48967,-10.5,13.5,150.1203486356836
48968,-10.5,14.0,148.45981707654585
48969,-10.5,14.5,149.66640555328044
48970,-10.5,15.0,151.29533130580796
48971,-10.5,15.5,155.2058285574907
48972,-10.5,16.0,151.99827566733322
48973,-10.5,16.5,153.32319087999562
48974,-10.5,17.0,152.3076363139875
48975,-10.5,17.5,147.80194345766319
48976,-10.5,18.0,150.14045140532306
48977,-10.5,18.5,150.11112963246492
48978,-10.5,19.0,149.10461693139837
48979,-10.5,19.5,148.912961856091
48980,-10.5,20.0,152.5502095952005
48981,-10.5,20.5,147.57059860650102
48982,-10.5,21.0,152.8856604383679
48983,-10.5,21.5,154.0491324345316
48984,-10.5,22.0,151.812317803994
48985,-10.5,22.5,154.3671356689311
48986,-10.5,23.0,155.61821574503026
48987,-10.5,23.5,156.16107952745716
48988,-10.5,24.0,157.81355359589116
48989,-10.5,24.5,157.38643776301427
48990,-10.5,25.0,155.1351556349472
48991,-10.5,25.5,154.11568619583235
48992,-10.5,26.0,155.9017420107342
48993,-10.5,26.5,156.8134014935717
48994,-10.5,27.0,152.9768854761067
48995,-10.5,27.5,159.09290520549763
48996,-10.5,28.0,155.3946823619004
48997,-10.5,28.5,150.83687433742367
48998,-10.5,29.0,150.0759012318146
48999,-10.5,29.5,154.17710459358548
49000,-10.5,30.0,155.8295443179503
49001,-10.5,30.5,148.44312120890814
49002,-10.5,31.0,150.0435248467931
49003,-10.5,31.5,153.9555277664047
49004,-10.5,32.0,150.45197552656862
49005,-10.5,32.5,149.53538609559814
49006,-10.5,33.0,150.58914244203868
49007,-10.5,33.5,149.78102469014573
49008,-10.5,34.0,149.5139502151626
49009,-10.5,34.5,147.4802764358912
49010,-10.5,35.0,152.02210744335937
49011,-10.5,35.5,152.41424623170542
49012,-10.5,36.0,156.47072658284847
49013,-10.5,36.5,149.79166346777916
49014,-10.5,37.0,149.19947512385235
49015,-10.0,-39.5,155.91328155248377
49016,-10.0,-38.5,154.9006543229143
49017,-10.0,-37.5,161.13664150728573
49018,-10.0,-37.0,157.07928685515924
49019,-10.0,-36.5,149.56223365010422
49020,-10.0,-36.0,151.64913984134142
49021,-10.0,-35.5,149.36076551383468
49022,-10.0,-35.0,150.6093086592846
49023,-10.0,-34.5,152.4325385889123
49024,-10.0,-34.0,154.91384059249447
49025,-10.0,-33.5,155.755493256544
49026,-10.0,-33.0,153.61267333031424
49027,-10.0,-32.5,150.22191886910096
49028,-10.0,-32.0,155.69914376577918
49029,-10.0,-31.5,151.39986663788332
49030,-10.0,-31.0,150.21737898608455
49031,-10.0,-30.5,157.7400874130866
49032,-10.0,-30.0,155.1056779319762
49033,-10.0,-29.5,153.45852623312078
49034,-10.0,-29.0,149.80085349426338
49035,-10.0,-28.5,150.24727483447094
49036,-10.0,-28.0,151.38923998525502
49037,-10.0,-27.5,153.3421127179019
49038,-10.0,-27.0,153.3362034240141
49039,-10.0,-26.5,154.8044274197452
49040,-10.0,-26.0,154.400540848646
49041,-10.0,-25.5,152.00537629721262
49042,-10.0,-25.0,153.24024426457282
49043,-10.0,-24.5,149.59742468002008
49044,-10.0,-24.0,149.69212421445084
49045,-10.0,-23.5,151.23520354555967
49046,-10.0,-23.0,149.63138051465512
49047,-10.0,-22.5,149.64339999058004
49048,-10.0,-22.0,149.45945888673413
49049,-10.0,-21.5,147.40511916386419
49050,-10.0,-21.0,146.56182322733846
49051,-10.0,-20.5,146.17931496124203
49052,-10.0,-19.5,149.07678297609763
49053,-10.0,-19.0,150.30682535685102
49054,-10.0,-18.5,153.15031531953866
49055,-10.0,-18.0,146.0073594156894
49056,-10.0,-17.5,148.39985779446192
49057,-10.0,-17.0,150.08619869912212
49058,-10.0,-16.5,148.73659051786493
49059,-10.0,-16.0,149.43594276685187
49060,-10.0,-15.5,146.84595774019456
49061,-10.0,-15.0,147.37940602537412
49062,-10.0,-14.5,148.23560506525072
49063,-10.0,-14.0,146.85051917157747
49064,-10.0,-13.5,146.1253378245011
49065,-10.0,-13.0,147.75042300898673
49066,-10.0,-12.5,147.53086077862747
49067,-10.0,-12.0,147.8782129110253
49068,-10.0,-11.5,150.15926776375434
49069,-10.0,-11.0,154.18923472160492
49070,-10.0,-10.0,151.33074880743578
49071,-10.0,-9.5,150.72714244871645
49072,-10.0,-9.0,153.8114739988968
49073,-10.0,-8.5,151.49360115898713
49074,-10.0,-8.0,154.79750445889619
49075,-10.0,-7.5,148.95994124633276
49076,-10.0,-7.0,146.85833290347733
49077,-10.0,-6.5,150.97293837768382
49078,-10.0,-6.0,145.75850457984996
49079,-10.0,-5.5,157.2820209997002
49080,-10.0,-5.0,151.72255184290592
49081,-10.0,-4.5,154.90259381678075
49082,-10.0,-4.0,146.9743845317456
49083,-10.0,-3.5,149.07531344489104
49084,-10.0,-3.0,150.65950308622462
49085,-10.0,-2.5,153.43355063035867
49086,-10.0,-2.0,160.20729705046068
49087,-10.0,-1.5,150.45793636646468
49088,-10.0,-1.0,148.73848660364382
49089,-10.0,-0.5,149.76161748738267
49090,-10.0,0.0,162.53462631186025
49091,-10.0,0.5,158.0227443239396
49092,-10.0,2.5,148.21835272441365
49093,-10.0,3.5,165.663107603896
49094,-10.0,4.0,151.15638039528642
49095,-10.0,4.5,150.57369727347702
49096,-10.0,5.0,150.39839247484505
49097,-10.0,5.5,150.89870855341584
49098,-10.0,6.0,157.41229313587672
49099,-10.0,6.5,149.2420123562176
49100,-10.0,7.0,147.46047868154048
49101,-10.0,7.5,148.95911543694226
49102,-10.0,8.0,150.33400275715022
49103,-10.0,8.5,152.1273774874748
49104,-10.0,9.0,148.08628828947846
49105,-10.0,9.5,148.23790680050038
49106,-10.0,10.0,147.64398676893055
49107,-10.0,10.5,151.89545314171335
49108,-10.0,11.0,151.49182728401328
49109,-10.0,11.5,149.88439371904047
49110,-10.0,12.5,154.71623043560496
49111,-10.0,13.0,152.3871800014496
49112,-10.0,13.5,151.38848285723088
49113,-10.0,14.0,150.76685536751253
49114,-10.0,14.5,150.4667745040602
49115,-10.0,15.0,151.83422215610665
49116,-10.0,15.5,153.99414596578967
49117,-10.0,16.0,153.11966947694538
49118,-10.0,16.5,154.53795995239707
49119,-10.0,17.0,151.01728899921824
49120,-10.0,17.5,148.81276668239698
49121,-10.0,18.0,148.08028739647457
49122,-10.0,18.5,149.43449475993418
49123,-10.0,19.0,149.23761743282816
49124,-10.0,19.5,150.95658835982107
49125,-10.0,20.0,152.29854238031308
49126,-10.0,20.5,149.00184881603548
49127,-10.0,21.0,153.74141284518055
49128,-10.0,21.5,152.90015390957873
49129,-10.0,22.0,152.73318204474194
49130,-10.0,22.5,153.28415843048205
49131,-10.0,23.0,157.5052679131174
49132,-10.0,23.5,154.54884428234632
49133,-10.0,24.0,155.30231944381538
49134,-10.0,24.5,156.73010947463237
49135,-10.0,25.0,155.81485056050207
49136,-10.0,25.5,154.8233597806533
49137,-10.0,26.0,155.90769969720807
49138,-10.0,26.5,156.71583208288357
49139,-10.0,27.0,153.84634397435227
49140,-10.0,27.5,157.47956202074823
49141,-10.0,28.0,158.17033856976107
49142,-10.0,28.5,151.1540768233498
49143,-10.0,29.0,149.36151913118192
49144,-10.0,29.5,154.13720004087926
49145,-10.0,30.0,154.14095672253706
49146,-10.0,30.5,151.6165230887154
49147,-10.0,31.0,150.31345384167247
49148,-10.0,31.5,154.44430973894845
49149,-10.0,32.0,153.8506485564843
49150,-10.0,32.5,149.93849663694272
49151,-10.0,33.0,151.03604780370955
49152,-10.0,33.5,149.53691988233982
49153,-10.0,34.0,149.67533312812168
49154,-10.0,34.5,147.51834598366014
49155,-10.0,35.0,148.16901968618066
49156,-10.0,35.5,153.37074525269733
49157,-10.0,36.0,156.681828697999
49158,-10.0,36.5,149.6948675015612
49159,-10.0,37.0,149.45912410607494
49160,-9.5,-39.5,155.81457967222255
49161,-9.5,-38.5,154.91440459768077
49162,-9.5,-37.5,162.14551460214483
49163,-9.5,-37.0,157.10040069687935
49164,-9.5,-36.5,148.46208993247316
49165,-9.5,-36.0,152.51833205482376
49166,-9.5,-35.5,148.99043680399197
49167,-9.5,-35.0,149.82314000971948
49168,-9.5,-34.5,151.97147622465567
49169,-9.5,-34.0,154.48808672512314
49170,-9.5,-33.5,156.7163936529911
49171,-9.5,-33.0,151.89240972717394
49172,-9.5,-32.5,154.3354899838549
49173,-9.5,-32.0,154.05914604168814
49174,-9.5,-31.5,149.86245875764195
49175,-9.5,-31.0,151.29866608787793
49176,-9.5,-30.5,155.69439816109238
49177,-9.5,-30.0,157.07540982997938
49178,-9.5,-29.5,151.49169118366325
49179,-9.5,-29.0,149.33375057781612
49180,-9.5,-28.5,151.5270704598343
49181,-9.5,-28.0,152.07421967399478
49182,-9.5,-27.5,154.67127398265905
49183,-9.5,-27.0,153.71288327956145
49184,-9.5,-26.5,155.4989791422471
49185,-9.5,-26.0,155.1303742490262
49186,-9.5,-25.5,154.7576736845768
49187,-9.5,-25.0,150.61758578636307
49188,-9.5,-24.5,149.74215001940345
49189,-9.5,-24.0,150.27933344271688
49190,-9.5,-23.5,150.32051428118956
49191,-9.5,-23.0,152.02301163081736
49192,-9.5,-22.5,150.2809406350319
49193,-9.5,-22.0,148.73234081695685
49194,-9.5,-21.5,148.44276237778453
49195,-9.5,-21.0,145.51249376305861
49196,-9.5,-20.5,145.85008263660612
49197,-9.5,-20.0,149.22981963262686
49198,-9.5,-19.5,150.90328059182062
49199,-9.5,-19.0,153.76105755248906
49200,-9.5,-18.5,150.10303298209433
49201,-9.5,-18.0,145.7365769933341
49202,-9.5,-17.5,148.21667432395103
49203,-9.5,-17.0,149.1291742572855
49204,-9.5,-16.5,149.4906114951833
49205,-9.5,-16.0,149.65389640282214
49206,-9.5,-15.0,147.32875954327895
49207,-9.5,-14.5,148.00832886964702
49208,-9.5,-14.0,148.32655789298755
49209,-9.5,-13.5,145.46470475077754
49210,-9.5,-13.0,146.37140670928133
49211,-9.5,-12.5,148.12011338390397
49212,-9.5,-12.0,148.3892998308627
49213,-9.5,-11.5,150.122532144644
49214,-9.5,-11.0,152.7492482788265
49215,-9.5,-9.5,156.76789476545403
49216,-9.5,-9.0,146.09329285721338
49217,-9.5,-8.5,156.27996528204622
49218,-9.5,-8.0,152.08347357330388
49219,-9.5,-7.5,150.59274512126544
49220,-9.5,-7.0,150.53782321812778
49221,-9.5,-6.5,149.04827398091714
49222,-9.5,-6.0,151.58751773976417
49223,-9.5,-5.5,150.95524062376717
49224,-9.5,-5.0,159.05855064829902
49225,-9.5,-4.5,157.39279626949676
49226,-9.5,-4.0,149.44314891476645
49227,-9.5,-3.5,148.48095444182752
49228,-9.5,-3.0,150.3030521201286
49229,-9.5,-2.5,157.82057340431575
49230,-9.5,-2.0,152.64139449739812
49231,-9.5,-1.5,160.0198540946355
49232,-9.5,-1.0,147.2631318141251
49233,-9.5,-0.5,159.7873442013218
49234,-9.5,0.0,147.87345844011136
49235,-9.5,0.5,149.313276279387
49236,-9.5,1.0,150.8737189916452
49237,-9.5,2.5,148.13403805287305
49238,-9.5,3.0,147.88934931453187
49239,-9.5,4.0,151.10576837847472
49240,-9.5,4.5,150.3721336827462
49241,-9.5,5.0,150.9978089962784
49242,-9.5,5.5,152.58058550471313
49243,-9.5,6.0,156.6989254798514
49244,-9.5,6.5,143.99868912526466
49245,-9.5,7.0,147.1665290705606
49246,-9.5,7.5,148.32830012514987
49247,-9.5,8.0,149.13227255908185
49248,-9.5,8.5,144.1348434050191
49249,-9.5,9.0,143.55291899347876
49250,-9.5,9.5,147.78049079645086
49251,-9.5,10.0,151.75460168886528
49252,-9.5,10.5,151.27587880079716
49253,-9.5,11.0,150.26785115763803
49254,-9.5,12.0,158.71183652330566
49255,-9.5,12.5,156.32377076861727
49256,-9.5,13.0,153.02244127508027
49257,-9.5,13.5,151.3428380051811
49258,-9.5,14.0,150.87078999816515
49259,-9.5,14.5,148.47747523569814
49260,-9.5,15.0,153.53110496976902
49261,-9.5,15.5,153.1999738671532
49262,-9.5,16.0,152.8889250210315
49263,-9.5,16.5,154.30824880947446
49264,-9.5,17.0,145.87512171247204
49265,-9.5,17.5,150.07950332509168
49266,-9.5,18.0,147.0057371500422
49267,-9.5,18.5,149.24995323287288
49268,-9.5,19.0,148.46432500148765
49269,-9.5,19.5,154.85874403226623
49270,-9.5,20.0,151.49926850236974
49271,-9.5,20.5,151.52676315964976
49272,-9.5,21.0,153.20373722986008
49273,-9.5,21.5,149.8308447171459
49274,-9.5,22.0,151.82736295919196
49275,-9.5,22.5,154.27797005471197
49276,-9.5,23.0,157.92315851775408
49277,-9.5,23.5,155.11494529641755
49278,-9.5,24.0,154.79536603608958
49279,-9.5,24.5,157.1761422820686
49280,-9.5,25.0,157.15435235889535
49281,-9.5,25.5,154.96698985979256
49282,-9.5,26.0,153.94678156314566
49283,-9.5,26.5,155.45032494414565
49284,-9.5,27.0,156.41373132219348
49285,-9.5,27.5,157.089889184018
49286,-9.5,28.0,148.9331975804955
49287,-9.5,28.5,153.35516406530542
49288,-9.5,29.0,146.96892382759322
49289,-9.5,29.5,147.41211856714062
49290,-9.5,30.0,150.03191374997104
49291,-9.5,30.5,154.87906664922997
49292,-9.5,31.0,144.61537622552376
49293,-9.5,31.5,154.43839469414672
49294,-9.5,32.0,151.32588707200765
49295,-9.5,32.5,151.98628482057623
49296,-9.5,33.0,150.8969321069815
49297,-9.5,33.5,150.63775963006506
49298,-9.5,34.0,149.47521800440072
49299,-9.5,34.5,147.3742673124686
49300,-9.5,35.0,147.50025455767397
49301,-9.5,35.5,154.6955974678842
49302,-9.5,36.0,156.442122095903
49303,-9.5,36.5,149.6664349786515
49304,-9.5,37.0,150.15841980754865
49305,-9.0,-39.5,155.78599321580705
49306,-9.0,-39.0,155.7593320269848
49307,-9.0,-38.5,155.00807174939806
49308,-9.0,-37.5,163.42968984890345
49309,-9.0,-37.0,154.20845803012222
49310,-9.0,-36.5,157.02653396261752
49311,-9.0,-36.0,152.2648281811548
49312,-9.0,-35.5,148.70270405377173
49313,-9.0,-35.0,149.57193648766733
49314,-9.0,-34.5,152.68747012105828
49315,-9.0,-34.0,154.270787657023
49316,-9.0,-33.5,158.10030989170355
49317,-9.0,-33.0,150.4664315454956
49318,-9.0,-32.5,156.30468622193857
49319,-9.0,-32.0,148.65685150315306
49320,-9.0,-31.5,148.6109323493056
49321,-9.0,-31.0,152.36212736000383
49322,-9.0,-30.5,154.39857561202112
49323,-9.0,-30.0,159.9009928737426
49324,-9.0,-29.5,149.61738146251216
49325,-9.0,-29.0,149.91484556908725
49326,-9.0,-28.0,154.19370809864964
49327,-9.0,-27.5,154.9016107900202
49328,-9.0,-27.0,153.76256566824176
49329,-9.0,-26.5,153.84132475046627
49330,-9.0,-26.0,154.58437272432062
49331,-9.0,-25.5,155.1432039120388
49332,-9.0,-25.0,149.5533921718613
49333,-9.0,-24.5,150.37994092314364
49334,-9.0,-24.0,150.04521580617944
49335,-9.0,-23.5,150.09765656206199
49336,-9.0,-23.0,151.24437231983487
49337,-9.0,-22.5,151.3115166296297
49338,-9.0,-22.0,147.90275178455218
49339,-9.0,-21.5,148.77991021951166
49340,-9.0,-21.0,145.28293448013756
49341,-9.0,-20.5,144.92891770090066
49342,-9.0,-20.0,148.259785742573
49343,-9.0,-19.5,154.60243243694873
49344,-9.0,-19.0,158.82626970732198
49345,-9.0,-18.5,144.8710041935017
49346,-9.0,-18.0,147.53804599678452
49347,-9.0,-17.5,147.276193550965
49348,-9.0,-17.0,149.36578435187332
49349,-9.0,-16.5,149.64070694103273
49350,-9.0,-15.5,148.20959061826744
49351,-9.0,-15.0,147.75244352362918
49352,-9.0,-14.5,147.82570941546246
49353,-9.0,-14.0,147.51221660551494
49354,-9.0,-13.5,145.668732992212
49355,-9.0,-13.0,145.72881398594777
49356,-9.0,-12.5,148.69000231874824
49357,-9.0,-12.0,150.03818744794592
49358,-9.0,-11.5,149.15817443572422
49359,-9.0,-11.0,147.1933259271666
49360,-9.0,-10.0,167.8116898158142
49361,-9.0,-9.5,161.43350198725116
49362,-9.0,-9.0,152.17851936172815
49363,-9.0,-8.5,148.7116564467065
49364,-9.0,-8.0,150.0084912356158
49365,-9.0,-7.5,155.17819138567847
49366,-9.0,-7.0,156.45709258231423
49367,-9.0,-6.5,146.66367653724916
49368,-9.0,-6.0,151.919946679405
49369,-9.0,-5.5,151.70797524479468
49370,-9.0,-5.0,153.9389705467746
49371,-9.0,-4.5,164.9389473604305
49372,-9.0,-4.0,150.36929530689264
49373,-9.0,-3.5,146.68385598191682
49374,-9.0,-3.0,147.76090701500047
49375,-9.0,-2.5,156.09706917461946
49376,-9.0,-2.0,157.26813754604458
49377,-9.0,-1.5,164.59016871921023
49378,-9.0,-1.0,161.1267274328777
49379,-9.0,-0.5,150.36645227856184
49380,-9.0,0.0,147.84525912330668
49381,-9.0,0.5,147.8279980397244
49382,-9.0,1.0,148.87874086997058
49383,-9.0,1.5,148.680642656442
49384,-9.0,3.0,148.360247440646
49385,-9.0,3.5,150.30174789602526
49386,-9.0,4.0,150.80842691331463
49387,-9.0,4.5,150.7916169459699
49388,-9.0,5.0,151.13902073313514
49389,-9.0,5.5,152.7619315642739
49390,-9.0,6.0,143.9463792498077
49391,-9.0,6.5,148.69113516559958
49392,-9.0,7.0,147.5668237041685
49393,-9.0,7.5,150.57469315087846
49394,-9.0,8.0,148.05905824703555
49395,-9.0,8.5,147.1941735596065
49396,-9.0,9.0,147.85916584402858
49397,-9.0,9.5,151.2304374241015
49398,-9.0,10.0,149.38414239986795
49399,-9.0,10.5,149.64955312159623
49400,-9.0,11.0,150.19712187171046
49401,-9.0,11.5,158.8276374332004
49402,-9.0,12.0,158.70698236763246
49403,-9.0,13.0,150.5479276770743
49404,-9.0,13.5,151.2481969047182
49405,-9.0,14.0,152.94848023144684
49406,-9.0,14.5,153.07333645472295
49407,-9.0,15.0,152.5341899805698
49408,-9.0,15.5,151.92521837857822
49409,-9.0,16.0,154.74352731633027
