,long,lat,sr
46153,-19.0,-6.0,148.78964843553226
46154,-19.0,-5.5,149.40178604149156
46155,-19.0,-5.0,147.88883431763574
46156,-19.0,-4.5,152.4664151989794
46157,-19.0,-4.0,153.25627048834215
46158,-19.0,-3.5,150.60952207856658
46159,-19.0,-3.0,149.48083976780617
46160,-19.0,-2.5,150.3755521851661
46161,-19.0,-2.0,150.71160648842982
46162,-19.0,-1.5,150.88937047161517
46163,-19.0,-1.0,150.74763881143673
46164,-19.0,-0.5,151.03178744308264
46165,-19.0,0.0,150.0876617111979
46166,-19.0,0.5,151.51669087968332
46167,-19.0,1.0,151.40852785920148
46168,-19.0,1.5,164.98502018627485
46169,-19.0,2.0,169.90759065971955
46170,-19.0,2.5,170.2786651389573
46171,-19.0,4.0,157.1121222604294
46172,-19.0,4.5,155.61709087508478
46173,-19.0,5.0,151.4384025646462
46174,-19.0,7.5,153.85184870174461
46175,-19.0,8.0,153.1847503464562
46176,-19.0,8.5,154.59447994954704
46177,-19.0,9.0,152.54493550985188
46178,-19.0,9.5,151.04105594611374
46179,-19.0,10.0,152.6348040421296
46180,-19.0,10.5,152.34974056009779
46181,-19.0,11.0,150.89128322795912
46182,-19.0,11.5,148.7708131653949
46183,-19.0,12.0,150.6665124555634
46184,-19.0,12.5,152.49959372970082
46185,-19.0,13.0,151.50208868965353
46186,-19.0,13.5,153.42023680573857
46187,-19.0,14.0,148.44261392254296
46188,-19.0,14.5,149.36421423211561
46189,-19.0,15.0,150.37290165266413
46190,-19.0,15.5,152.73731285669362
46191,-19.0,16.0,150.257102445524
46192,-19.0,16.5,147.89770853755158
46193,-19.0,17.0,147.06897109433442
46194,-19.0,18.0,151.08808525053527
46195,-19.0,18.5,147.30017582483285
46196,-19.0,19.0,145.51861811377435
46197,-19.0,19.5,149.42955531001243
46198,-19.0,20.5,149.03733577173543
46199,-19.0,21.0,152.52559276918242
46200,-19.0,21.5,155.4417167969201
46201,-19.0,22.0,148.28108870707746
46202,-19.0,22.5,147.82593882285337
46203,-19.0,23.0,156.53113758758533
46204,-19.0,23.5,148.53330193027193
46205,-19.0,24.0,152.43685282578846
46206,-19.0,24.5,149.84984445025336
46207,-19.0,25.0,149.4356939363297
46208,-19.0,25.5,147.81710079588734
46209,-19.0,26.0,151.11829909481844
46210,-19.0,27.0,147.77252508506393
46211,-19.0,27.5,149.05609745411834
46212,-19.0,28.0,150.26788727228947
46213,-19.0,28.5,150.60414361374967
46214,-19.0,29.0,149.4187311015979
46215,-19.0,29.5,148.27351654017306
46216,-19.0,30.0,151.57589040700128
46217,-19.0,30.5,151.5626103903677
46218,-19.0,31.0,150.80407675363645
46219,-19.0,31.5,150.9019350036109
46220,-19.0,32.0,151.0055302807297
46221,-19.0,32.5,154.47328998302706
46222,-19.0,33.0,152.88566341528534
46223,-19.0,33.5,150.39736874251795
46224,-19.0,34.0,153.52405252736665
46225,-19.0,34.5,161.6548260654496
46226,-19.0,35.0,148.4661135266313
46227,-19.0,35.5,147.92160183924867
46228,-19.0,36.0,151.3516763871222
46229,-19.0,36.5,153.12628318501504
46230,-19.0,37.0,155.22880966081854
46231,-19.0,37.5,170.26486591357948
46232,-19.0,39.0,171.07342490224477
46233,-19.0,39.5,171.34018435426606
46234,-19.0,41.0,172.8240681178998
46235,-18.5,-38.0,156.71732675480158
46236,-18.5,-37.5,167.82505998431157
46237,-18.5,-37.0,162.03432579665483
46238,-18.5,-36.5,153.30361523296133
46239,-18.5,-36.0,157.96228991036816
46240,-18.5,-35.5,152.00092422952315
46241,-18.5,-35.0,153.90578716172695
46242,-18.5,-34.5,169.1336883989081
46243,-18.5,-34.0,151.41299399698704
46244,-18.5,-33.5,146.8723416184009
46245,-18.5,-33.0,149.45692851127743
46246,-18.5,-32.0,149.82696772031275
46247,-18.5,-31.5,153.1167770933738
46248,-18.5,-31.0,152.2856421979996
46249,-18.5,-30.5,150.22996071303928
46250,-18.5,-30.0,148.90714983455902
46251,-18.5,-29.5,149.05373833046232
46252,-18.5,-29.0,148.42664024894435
46253,-18.5,-28.5,164.5779463787634
46254,-18.5,-28.0,152.6032845890599
46255,-18.5,-27.5,154.35357607758093
46256,-18.5,-27.0,151.22357875743214
46257,-18.5,-26.5,152.1612858216918
46258,-18.5,-26.0,156.94989701713723
46259,-18.5,-25.5,146.99444238014672
46260,-18.5,-25.0,154.04713790360327
46261,-18.5,-24.5,150.91312925692714
46262,-18.5,-24.0,160.41513666270865
46263,-18.5,-23.5,152.1968246559812
46264,-18.5,-23.0,150.5941814284347
46265,-18.5,-22.5,148.93178235557835
46266,-18.5,-22.0,149.31949850524688
46267,-18.5,-21.5,156.93090289887473
46268,-18.5,-21.0,150.63395652296958
46269,-18.5,-20.5,152.35304931780368
46270,-18.5,-20.0,153.72449281156463
46271,-18.5,-19.5,148.42813436844636
46272,-18.5,-19.0,146.95886881924415
46273,-18.5,-18.5,149.19251666690172
46274,-18.5,-18.0,151.83917005333026
46275,-18.5,-17.5,147.57276806872756
46276,-18.5,-17.0,147.79741295844232
46277,-18.5,-16.5,147.9185864366518
46278,-18.5,-15.0,148.43598060153596
46279,-18.5,-14.5,148.19563230989516
46280,-18.5,-13.0,147.133845137379
46281,-18.5,-12.5,148.73824873039766
46282,-18.5,-12.0,148.96319746316254
46283,-18.5,-11.5,149.01710593279836
46284,-18.5,-11.0,147.21607343565717
46285,-18.5,-10.5,148.37891217102054
46286,-18.5,-10.0,150.15118353015683
46287,-18.5,-9.5,147.64350632325886
46288,-18.5,-9.0,149.29539831051423
46289,-18.5,-8.5,151.00608799787443
46290,-18.5,-8.0,147.89004220436865
46291,-18.5,-7.5,149.2607504877876
46292,-18.5,-7.0,149.8331855437021
46293,-18.5,-6.5,149.16680728337633
46294,-18.5,-6.0,148.80288785449747
46295,-18.5,-5.5,148.96734564011552
46296,-18.5,-5.0,150.0618887914014
46297,-18.5,-4.5,148.473027912535
46298,-18.5,-4.0,151.9289097461608
46299,-18.5,-3.5,153.34083505776104
46300,-18.5,-3.0,150.12258494910978
46301,-18.5,-2.5,149.59222435700224
46302,-18.5,-2.0,150.76473018262004
46303,-18.5,-1.5,150.6910522917761
46304,-18.5,-1.0,150.93305451509676
46305,-18.5,-0.5,150.8781830880498
46306,-18.5,0.0,151.44433064264777
46307,-18.5,0.5,153.09989800237875
46308,-18.5,1.0,152.37148188756942
46309,-18.5,1.5,161.71750575639376
46310,-18.5,2.0,166.89741513541915
46311,-18.5,4.0,157.5820608088183
46312,-18.5,4.5,152.87422012746842
46313,-18.5,5.0,151.5755598736633
46314,-18.5,5.5,151.74731109089703
46315,-18.5,7.5,160.90223335122135
46316,-18.5,8.0,154.7657936841558
46317,-18.5,8.5,153.93810458431895
46318,-18.5,9.0,153.66476130089643
46319,-18.5,9.5,152.65724558725108
46320,-18.5,10.0,151.44722116687853
46321,-18.5,10.5,152.0695696730187
46322,-18.5,11.0,150.7522679597509
46323,-18.5,11.5,149.77269677338654
46324,-18.5,12.0,148.9659800431881
46325,-18.5,12.5,150.95899293284913
46326,-18.5,13.0,151.17926216797346
46327,-18.5,13.5,150.46703782455992
46328,-18.5,14.0,149.9038170588653
46329,-18.5,14.5,149.91309441427978
46330,-18.5,15.0,150.00472318600075
46331,-18.5,15.5,152.65985844928727
46332,-18.5,16.0,150.51668880931797
46333,-18.5,16.5,148.93810227953807
46334,-18.5,17.0,153.3945767662853
46335,-18.5,18.0,148.25209147568881
46336,-18.5,18.5,148.1190209551206
46337,-18.5,19.0,148.04013967364392
46338,-18.5,19.5,149.06774896461005
46339,-18.5,20.0,152.5974051402111
46340,-18.5,20.5,148.57595515503672
46341,-18.5,21.0,154.55566979508092
46342,-18.5,21.5,152.19440195484881
46343,-18.5,22.0,147.61703292962926
46344,-18.5,22.5,148.78660691947505
46345,-18.5,23.0,157.22077371539422
46346,-18.5,23.5,155.3548854314411
46347,-18.5,24.0,148.91489936721658
46348,-18.5,24.5,146.639854010254
46349,-18.5,25.0,147.40675577744236
46350,-18.5,25.5,150.3493007162172
46351,-18.5,26.0,149.93086325098864
46352,-18.5,27.0,152.24059363494464
46353,-18.5,27.5,148.0134306739733
46354,-18.5,28.0,149.54551300822658
46355,-18.5,28.5,151.01588616658546
46356,-18.5,29.0,148.007252491877
46357,-18.5,29.5,150.86150053680984
46358,-18.5,30.0,148.40085621687905
46359,-18.5,30.5,153.29239203946807
46360,-18.5,31.0,151.32769502764242
46361,-18.5,31.5,150.8027451888736
46362,-18.5,32.0,151.1367133345514
46363,-18.5,32.5,153.7786023589038
46364,-18.5,33.0,152.78476273127868
46365,-18.5,33.5,149.70357716961308
46366,-18.5,34.0,156.75081957676082
46367,-18.5,34.5,159.23577861760117
46368,-18.5,35.0,148.44465628564856
46369,-18.5,35.5,150.9801578242891
46370,-18.5,36.0,153.33232512809897
46371,-18.5,36.5,152.9950704470559
46372,-18.5,37.0,148.44246907670257
46373,-18.5,37.5,169.35493043108127
46374,-18.5,39.0,171.04808242377132
46375,-18.5,40.5,172.6686494098963
46376,-18.5,41.0,172.68036615587442
46377,-18.0,-38.0,156.7307405294862
46378,-18.0,-37.5,163.1556362140541
46379,-18.0,-37.0,161.06120469368008
46380,-18.0,-36.5,153.32442961896433
46381,-18.0,-36.0,167.09121478605329
46382,-18.0,-35.5,151.49896828917457
46383,-18.0,-35.0,153.4712873791881
46384,-18.0,-34.5,158.11185580122486
46385,-18.0,-34.0,152.48548478574165
46386,-18.0,-33.5,147.37838712686738
46387,-18.0,-33.0,149.15046858735747
46388,-18.0,-32.5,152.9193968446421
46389,-18.0,-32.0,148.86967506001506
46390,-18.0,-31.5,153.2405304868929
46391,-18.0,-31.0,152.2714990067477
46392,-18.0,-30.5,152.7949467904803
46393,-18.0,-30.0,148.78300770586756
46394,-18.0,-29.5,148.44498816991927
46395,-18.0,-29.0,150.7191012303629
46396,-18.0,-28.5,158.0144714451909
46397,-18.0,-28.0,163.8710198797551
46398,-18.0,-27.5,154.2633002942797
46399,-18.0,-27.0,154.37429664688557
46400,-18.0,-26.5,150.79951821898752
46401,-18.0,-26.0,157.75382480553625
46402,-18.0,-25.5,151.95672519990697
46403,-18.0,-25.0,147.00196711096348
46404,-18.0,-24.5,150.0239097767503
46405,-18.0,-24.0,157.7374815544901
46406,-18.0,-23.5,151.71499157260234
46407,-18.0,-23.0,150.28893505077966
46408,-18.0,-22.5,149.12755642472993
46409,-18.0,-22.0,158.16566624203375
46410,-18.0,-21.5,152.95878659042253
46411,-18.0,-21.0,149.45811644563065
46412,-18.0,-20.5,152.59543664384822
46413,-18.0,-20.0,153.50904041215645
46414,-18.0,-19.0,149.6466318003923
46415,-18.0,-18.5,145.80150778393923
46416,-18.0,-18.0,150.49266164468233
46417,-18.0,-17.5,148.52970002035715
46418,-18.0,-17.0,147.1579632321763
46419,-18.0,-16.5,147.86464538923897
46420,-18.0,-16.0,147.71614449201783
46421,-18.0,-15.5,151.24559565075805
46422,-18.0,-15.0,147.9917915885728
46423,-18.0,-13.0,148.8049345380105
46424,-18.0,-12.5,148.27940034146684
46425,-18.0,-12.0,148.92335888362962
46426,-18.0,-11.5,146.4004690407185
46427,-18.0,-11.0,147.39972034470722
46428,-18.0,-10.5,148.91478933865085
46429,-18.0,-10.0,150.43329015405678
46430,-18.0,-9.5,149.9644366596706
46431,-18.0,-8.5,144.60216684966065
46432,-18.0,-8.0,149.33209287682573
46433,-18.0,-7.5,149.98494743160776
46434,-18.0,-7.0,150.6762899846307
46435,-18.0,-6.5,148.86114067878415
46436,-18.0,-6.0,148.20115574129258
46437,-18.0,-5.5,149.88439450850083
46438,-18.0,-5.0,150.52800563969973
46439,-18.0,-4.5,149.53982864584563
46440,-18.0,-4.0,148.90749366294327
46441,-18.0,-3.5,152.0469095059802
46442,-18.0,-3.0,149.5709717372005
46443,-18.0,-2.5,149.89842276651848
46444,-18.0,-2.0,149.82874089452548
46445,-18.0,-1.5,150.10650074026304
46446,-18.0,-1.0,150.60975462099253
46447,-18.0,-0.5,149.7562987677921
46448,-18.0,0.0,152.02372805421433
46449,-18.0,0.5,153.58342170516843
46450,-18.0,1.0,152.32874601780645
46451,-18.0,1.5,162.3529785462622
46452,-18.0,2.0,157.42138365782992
46453,-18.0,2.5,160.99464628160368
46454,-18.0,5.0,152.0479425296783
46455,-18.0,5.5,150.80069124173568
46456,-18.0,6.0,150.4651757344259
46457,-18.0,7.5,156.564504038213
46458,-18.0,8.0,155.63882227615494
46459,-18.0,8.5,152.60973238840475
46460,-18.0,9.0,153.7158893644499
46461,-18.0,9.5,154.19963428728227
46462,-18.0,10.0,151.29741403928344
46463,-18.0,10.5,150.63093906181712
46464,-18.0,11.0,152.4459068153617
46465,-18.0,11.5,149.31535992661262
46466,-18.0,12.0,149.23958570470836
46467,-18.0,12.5,147.54687707039915
46468,-18.0,13.0,151.1109604453164
46469,-18.0,13.5,149.91250745313567
46470,-18.0,14.0,151.22828445570056
46471,-18.0,14.5,150.2182070518551
46472,-18.0,15.0,151.4568659245154
46473,-18.0,15.5,150.38473395065134
46474,-18.0,16.0,148.3055987851075
46475,-18.0,16.5,152.475053197057
46476,-18.0,17.0,150.76039907663366
46477,-18.0,17.5,147.40434842109076
46478,-18.0,18.0,146.4605099844873
46479,-18.0,18.5,150.22483473740687
46480,-18.0,19.0,150.74885544625
46481,-18.0,20.0,152.1103442293814
46482,-18.0,20.5,147.02708660136895
46483,-18.0,21.0,148.98083746021925
46484,-18.0,21.5,149.007892472836
46485,-18.0,22.0,150.6700403810122
46486,-18.0,22.5,156.21121990540172
46487,-18.0,23.0,154.73065415315654
46488,-18.0,23.5,155.16526547895214
46489,-18.0,24.0,146.84641315618035
46490,-18.0,24.5,146.94741777425796
46491,-18.0,25.0,146.66580781970387
46492,-18.0,25.5,153.46294198414847
46493,-18.0,26.0,150.65232148234696
46494,-18.0,26.5,146.83297274765948
46495,-18.0,27.0,152.62409644133533
46496,-18.0,27.5,148.3072370425329
46497,-18.0,28.0,150.09111789137327
46498,-18.0,28.5,150.2077887484503
46499,-18.0,29.0,148.14596113089183
46500,-18.0,29.5,154.8039669805683
46501,-18.0,30.0,147.36071627044367
46502,-18.0,30.5,150.64980083561798
46503,-18.0,31.0,154.14991260774804
46504,-18.0,31.5,150.84139241196036
46505,-18.0,32.0,151.6423181256667
46506,-18.0,32.5,152.72483258127926
46507,-18.0,33.0,153.7344631318034
46508,-18.0,33.5,148.97312239387574
46509,-18.0,34.0,157.91484721948942
46510,-18.0,34.5,155.0671889785348
46511,-18.0,35.5,152.51766216615596
46512,-18.0,36.0,154.7411197988301
46513,-18.0,36.5,150.97511736620407
46514,-18.0,37.0,159.2447586911671
46515,-18.0,37.5,166.59816084476026
46516,-18.0,38.5,170.93178651017388
46517,-18.0,39.0,171.23658211406487
46518,-18.0,40.5,172.42909823888598
46519,-17.5,-38.0,156.06654641283967
46520,-17.5,-37.5,161.8921565052577
46521,-17.5,-37.0,161.8697734653784
46522,-17.5,-36.5,153.8692655968567
46523,-17.5,-36.0,158.36203646242822
46524,-17.5,-35.5,152.86026571075567
46525,-17.5,-35.0,152.54178781060136
46526,-17.5,-34.5,153.33154397528583
46527,-17.5,-34.0,153.0990430541468
46528,-17.5,-33.5,148.02973854087367
46529,-17.5,-33.0,148.33727107944898
46530,-17.5,-32.5,149.44486763754284
46531,-17.5,-32.0,148.63549852840572
46532,-17.5,-31.5,152.39105199652485
46533,-17.5,-31.0,152.02095180372464
46534,-17.5,-30.5,152.1229858140114
46535,-17.5,-30.0,149.7278226147111
46536,-17.5,-29.5,152.5180092576641
46537,-17.5,-29.0,149.62847668563813
46538,-17.5,-28.5,156.59931578688781
46539,-17.5,-28.0,166.87515195027044
46540,-17.5,-27.5,150.09749516594547
46541,-17.5,-27.0,153.17473827068684
46542,-17.5,-26.5,154.05928683154244
46543,-17.5,-26.0,152.73053763922223
46544,-17.5,-25.5,156.37038668172093
46545,-17.5,-25.0,147.117170281538
46546,-17.5,-24.5,150.52391687447673
46547,-17.5,-24.0,152.253586281847
46548,-17.5,-23.5,150.97182098298617
46549,-17.5,-23.0,150.92099465862336
46550,-17.5,-22.5,149.85466703508948
46551,-17.5,-22.0,155.4089100722842
46552,-17.5,-21.5,147.88496702992617
46553,-17.5,-21.0,146.31678328172057
46554,-17.5,-20.5,150.51107934550316
46555,-17.5,-20.0,152.29195535185232
46556,-17.5,-19.5,150.46679690001415
46557,-17.5,-19.0,149.12174399624166
46558,-17.5,-18.5,149.83478455271072
46559,-17.5,-18.0,144.73916521967675
46560,-17.5,-17.0,147.3092789296212
46561,-17.5,-16.5,146.76300131747502
46562,-17.5,-16.0,147.59583320145398
46563,-17.5,-15.5,147.81875137704714
46564,-17.5,-15.0,150.07666228515345
46565,-17.5,-13.5,148.52571259242015
46566,-17.5,-13.0,149.11925266814728
46567,-17.5,-12.5,148.88178521627844
46568,-17.5,-12.0,147.8985390946412
46569,-17.5,-11.5,147.10409561644937
46570,-17.5,-11.0,145.56863115342168
46571,-17.5,-10.5,149.27240012892594
46572,-17.5,-10.0,149.74723782110848
46573,-17.5,-9.5,153.25068176609363
46574,-17.5,-9.0,146.8898789961183
46575,-17.5,-8.5,145.1198211078924
46576,-17.5,-8.0,149.55130358515285
46577,-17.5,-7.5,150.90086393906657
46578,-17.5,-7.0,150.49803949688376
46579,-17.5,-6.5,147.27438721662725
46580,-17.5,-6.0,148.47125037461117
46581,-17.5,-5.5,151.70185651121835
46582,-17.5,-5.0,149.56969752750982
46583,-17.5,-4.5,149.92975573746236
46584,-17.5,-4.0,149.0126307467393
46585,-17.5,-3.5,149.6614281553533
46586,-17.5,-3.0,151.85081743252493
46587,-17.5,-2.5,150.19440756573593
46588,-17.5,-2.0,149.74402366936363
46589,-17.5,-1.5,149.6695709713359
46590,-17.5,-1.0,148.9557862051951
46591,-17.5,-0.5,152.97267732984992
46592,-17.5,0.0,152.06306413167422
46593,-17.5,0.5,150.51889992564364
46594,-17.5,1.0,169.46488491368592
46595,-17.5,1.5,151.25127715560092
46596,-17.5,2.0,155.7034517260816
46597,-17.5,2.5,158.6866241711032
46598,-17.5,3.0,159.51684310214583
46599,-17.5,5.5,150.73821750826886
46600,-17.5,6.0,150.77062680288296
46601,-17.5,7.5,156.46133594395593
46602,-17.5,8.5,153.24853985628877
46603,-17.5,9.0,153.80721590419188
46604,-17.5,9.5,154.17565188471303
46605,-17.5,10.0,153.73441667080917
46606,-17.5,10.5,150.2588925337
46607,-17.5,11.0,150.15296825129747
46608,-17.5,11.5,150.24062999024798
46609,-17.5,12.0,149.17276093828673
46610,-17.5,12.5,148.5596185411752
46611,-17.5,13.0,150.5507690637477
46612,-17.5,13.5,151.039519516921
46613,-17.5,14.0,151.92908638014228
46614,-17.5,14.5,152.97336254296005
46615,-17.5,15.0,152.30168751293675
46616,-17.5,15.5,149.3110274637125
46617,-17.5,16.0,149.7303790463312
46618,-17.5,16.5,152.7012473015036
46619,-17.5,17.0,150.932694649415
46620,-17.5,17.5,148.0400862598168
46621,-17.5,18.0,147.93836920595558
46622,-17.5,18.5,148.49535732068958
46623,-17.5,19.0,151.105527156612
46624,-17.5,19.5,153.19423913595728
46625,-17.5,20.0,149.1287190436231
46626,-17.5,20.5,150.5036920990566
46627,-17.5,21.0,148.86225358559489
46628,-17.5,21.5,147.91537447862325
46629,-17.5,22.0,151.69746161392405
46630,-17.5,22.5,148.85365598675176
46631,-17.5,23.0,155.03321835836016
46632,-17.5,23.5,156.10398852906243
46633,-17.5,24.0,154.66463833888446
46634,-17.5,24.5,146.6403997815862
46635,-17.5,25.0,148.33522629393872
46636,-17.5,25.5,151.588805393806
46637,-17.5,26.0,150.45987028757833
46638,-17.5,26.5,150.53221554451983
46639,-17.5,27.0,148.50499700003675
46640,-17.5,27.5,149.22248016635865
46641,-17.5,28.0,149.51380447605302
46642,-17.5,28.5,150.25095032187252
46643,-17.5,29.0,148.2922794369081
46644,-17.5,29.5,151.77384278401357
46645,-17.5,30.0,146.73922160618147
46646,-17.5,30.5,149.22624133088274
46647,-17.5,31.0,155.08641966649395
46648,-17.5,31.5,150.4737918770679
46649,-17.5,32.0,151.8750426174808
46650,-17.5,32.5,152.22180260561825
46651,-17.5,33.0,154.00632646036334
46652,-17.5,33.5,152.3222876091181
46653,-17.5,34.0,160.43904959463472
46654,-17.5,34.5,155.60727459945488
46655,-17.5,35.0,147.83154158546316
46656,-17.5,35.5,152.66163237638756
46657,-17.5,36.0,160.10617560121338
46658,-17.5,36.5,150.33039859197632
46659,-17.5,37.0,161.74073770553252
46660,-17.5,37.5,165.93510289823496
46661,-17.5,38.5,170.94784634572207
46662,-17.5,39.0,171.21030591256294
46663,-17.5,40.0,172.15936774217806
46664,-17.5,40.5,172.46452543170125
46665,-17.0,-38.0,156.21216859441026
46666,-17.0,-37.5,161.66082929148578
46667,-17.0,-37.0,160.450574101703
46668,-17.0,-36.5,154.17692614770044
46669,-17.0,-36.0,150.1149514695979
46670,-17.0,-35.5,155.93894377418093
46671,-17.0,-35.0,150.47577948939895
46672,-17.0,-34.5,152.07906472549016
46673,-17.0,-34.0,152.78038564053756
46674,-17.0,-33.5,147.77486001949472
46675,-17.0,-33.0,149.47410771862087
46676,-17.0,-32.5,148.92430420690252
46677,-17.0,-31.5,150.5095617270691
46678,-17.0,-31.0,151.1406445415509
46679,-17.0,-30.5,154.3676949619715
46680,-17.0,-30.0,150.74612116768364
46681,-17.0,-29.5,151.36751916081553
46682,-17.0,-29.0,148.10332554580964
46683,-17.0,-28.5,155.57524819175035
46684,-17.0,-28.0,163.80788938768976
46685,-17.0,-27.5,153.24249885001024
46686,-17.0,-27.0,149.23097795543663
46687,-17.0,-26.5,154.41872149249141
46688,-17.0,-26.0,152.859344902185
46689,-17.0,-25.5,156.1010598745044
46690,-17.0,-25.0,147.86566217535608
46691,-17.0,-24.5,153.41950460927808
46692,-17.0,-24.0,151.16156238277014
46693,-17.0,-23.5,150.80717777883729
46694,-17.0,-23.0,151.54537630459376
46695,-17.0,-22.5,150.88111838870657
46696,-17.0,-22.0,151.34955749617612
46697,-17.0,-21.5,146.54822241027915
46698,-17.0,-21.0,146.87990879468202
46699,-17.0,-20.5,150.45367000120652
46700,-17.0,-20.0,150.4293228952479
46701,-17.0,-19.5,151.11301802951635
46702,-17.0,-19.0,149.86907100186093
46703,-17.0,-18.5,148.66531701158183
46704,-17.0,-18.0,144.86194713231546
46705,-17.0,-17.5,144.744244883532
46706,-17.0,-16.5,146.80819452876153
46707,-17.0,-16.0,146.6657950354859
46708,-17.0,-15.5,147.61302020175006
46709,-17.0,-15.0,150.71267451428776
46710,-17.0,-14.5,150.5683376292148
46711,-17.0,-13.5,149.06381315608198
46712,-17.0,-13.0,149.55795131167037
46713,-17.0,-12.5,149.28874316749565
46714,-17.0,-12.0,146.90517969442925
46715,-17.0,-11.5,147.44352523881395
46716,-17.0,-11.0,147.60239120504926
46717,-17.0,-10.5,149.37891707636214
46718,-17.0,-10.0,149.60905650943042
46719,-17.0,-9.5,150.31921628389193
46720,-17.0,-9.0,146.3387073772764
46721,-17.0,-8.5,148.2323499119835
46722,-17.0,-8.0,149.89020596245024
46723,-17.0,-7.5,151.0259626475984
46724,-17.0,-7.0,149.23414248016132
46725,-17.0,-6.5,147.7576574437637
46726,-17.0,-6.0,149.03112695554077
46727,-17.0,-5.5,150.2656020942804
46728,-17.0,-5.0,152.13439406705197
46729,-17.0,-4.5,150.09713778486162
46730,-17.0,-4.0,149.47243182484036
46731,-17.0,-3.5,148.90703181721912
46732,-17.0,-3.0,151.07887591811505
46733,-17.0,-2.5,152.18560272030183
46734,-17.0,-2.0,149.65400352888506
46735,-17.0,-1.5,148.7171595562078
46736,-17.0,-1.0,152.24720640000572
46737,-17.0,-0.5,152.78102246325162
46738,-17.0,0.5,158.81832774125854
46739,-17.0,1.0,153.71503131947551
46740,-17.0,1.5,150.1560723743469
46741,-17.0,2.0,151.0342339684722
46742,-17.0,2.5,153.6817401871688
46743,-17.0,3.0,158.78762442398855
46744,-17.0,3.5,158.3378420705548
46745,-17.0,5.5,151.35085228005144
46746,-17.0,6.0,151.3957898998684
46747,-17.0,6.5,150.64929145834958
46748,-17.0,7.0,157.49471702618254
46749,-17.0,8.5,157.55770804531724
46750,-17.0,9.0,154.12229754424692
46751,-17.0,9.5,151.79128953897882
46752,-17.0,10.0,153.68254677701512
46753,-17.0,10.5,151.1717939782388
46754,-17.0,11.0,149.7159625511074
46755,-17.0,11.5,152.1451913326701
46756,-17.0,12.0,149.0046370060939
46757,-17.0,12.5,153.07211992830375
46758,-17.0,13.0,150.5130795275198
46759,-17.0,13.5,152.4750940906846
46760,-17.0,14.0,153.7255346924515
46761,-17.0,14.5,154.1963211010574
46762,-17.0,15.0,154.40950223750056
46763,-17.0,15.5,149.37142441386956
46764,-17.0,16.0,153.20925864728716
46765,-17.0,16.5,151.98214472906696
46766,-17.0,17.0,149.54285344154349
46767,-17.0,17.5,147.51018924450142
46768,-17.0,18.0,148.53821824603438
46769,-17.0,18.5,147.3435319798072
46770,-17.0,19.0,156.5011522795871
46771,-17.0,19.5,152.26105174916964
46772,-17.0,20.0,148.18938137391194
46773,-17.0,20.5,151.07916463325066
46774,-17.0,21.0,152.36812347914605
46775,-17.0,21.5,149.27803238578863
46776,-17.0,22.0,155.96600731851774
46777,-17.0,22.5,149.2909310355877
46778,-17.0,23.0,151.96945731508262
46779,-17.0,23.5,158.7710174101451
46780,-17.0,24.0,153.80060619814643
46781,-17.0,24.5,145.7851520776728
46782,-17.0,25.0,150.46992308004985
46783,-17.0,25.5,148.9395982497496
46784,-17.0,26.0,152.75962541694187
46785,-17.0,26.5,150.96750463916803
46786,-17.0,27.0,145.7952430582071
46787,-17.0,27.5,148.66229933172687
46788,-17.0,28.0,150.71209949005473
46789,-17.0,28.5,150.58775489369967
46790,-17.0,29.0,158.2902220699155
46791,-17.0,29.5,150.20130720153594
46792,-17.0,30.0,146.8705926842228
46793,-17.0,30.5,148.12687982045912
46794,-17.0,31.0,155.06444635657462
46795,-17.0,31.5,150.7666302917787
46796,-17.0,32.0,151.7502987874949
46797,-17.0,32.5,152.73422492101946
46798,-17.0,33.0,153.38146657273205
46799,-17.0,33.5,154.51978144534874
46800,-17.0,34.5,156.65293192169958
46801,-17.0,35.0,147.89068311239012
46802,-17.0,35.5,155.28737565095014
46803,-17.0,36.0,161.52566041433263
46804,-17.0,36.5,150.28463524470047
46805,-17.0,37.0,162.17618032903087
46806,-17.0,37.5,164.84548303071136
46807,-17.0,38.5,170.91593983804233
46808,-17.0,39.0,171.14070044968324
46809,-17.0,40.0,172.1574398687343
46810,-17.0,40.5,172.50731120358483
46811,-16.5,-37.5,161.25258285459114
46812,-16.5,-37.0,158.52756706650197
46813,-16.5,-36.5,156.71278467114934
46814,-16.5,-36.0,149.52283866410227
46815,-16.5,-35.5,153.19000740321073
46816,-16.5,-35.0,150.37172245864477
46817,-16.5,-34.5,151.89574288993742
46818,-16.5,-34.0,151.6568172427479
46819,-16.5,-33.5,149.23443250532995
46820,-16.5,-32.5,149.63445876986452
46821,-16.5,-31.5,149.59219977368633
46822,-16.5,-31.0,152.04003030872698
46823,-16.5,-30.5,152.90169099552955
46824,-16.5,-30.0,147.16126012308104
46825,-16.5,-29.5,149.31777531793716
46826,-16.5,-29.0,150.48176146933736
46827,-16.5,-28.5,159.8577650677886
46828,-16.5,-28.0,160.51876349078188
46829,-16.5,-27.5,153.04914896093922
46830,-16.5,-27.0,150.0104426351895
46831,-16.5,-26.5,154.1777865415202
46832,-16.5,-26.0,153.23300560752688
46833,-16.5,-25.5,153.1046891090338
46834,-16.5,-25.0,161.78947029184152
46835,-16.5,-24.5,151.41777565574947
46836,-16.5,-24.0,151.75928939224082
