,long,lat,sr
60988,32.5,-6.0,165.62594950223271
60989,32.5,-5.5,154.24713197577796
60990,32.5,-5.0,155.78753317954954
60991,32.5,-4.5,152.49001831550552
60992,32.5,-4.0,154.57454336354115
60993,32.5,-3.5,155.31368319777104
60994,32.5,-3.0,154.27982675305782
60995,32.5,-2.5,152.05062801778857
60996,32.5,-2.0,152.25837245581963
60997,32.5,-1.5,158.12459102481867
60998,32.5,-1.0,155.1876478225565
60999,32.5,-0.5,154.66361813756657
61000,32.5,0.0,159.96150314256218
61001,32.5,0.5,146.40612314888486
61002,32.5,1.0,148.77940570809113
61003,32.5,1.5,157.1341310486545
61004,32.5,2.0,148.9843712069038
61005,32.5,2.5,146.2589854308045
61006,32.5,3.0,149.7788309479061
61007,32.5,3.5,150.72848288698304
61008,32.5,4.0,151.679201174666
61009,32.5,4.5,153.18815372388178
61010,32.5,5.0,149.94942130633677
61011,32.5,5.5,151.46631381407477
61012,32.5,6.5,148.1528063814146
61013,32.5,7.0,151.66339797179637
61014,32.5,7.5,154.75721695835819
61015,32.5,8.0,151.6962164600094
61016,32.5,8.5,155.42878938417067
61017,32.5,9.0,157.77417496434836
61018,32.5,9.5,161.21746289407048
61019,32.5,10.5,152.71197597245364
61020,32.5,11.0,152.9606939808538
61021,32.5,11.5,154.2179271772692
61022,32.5,12.0,155.8934097674929
61023,32.5,12.5,155.18411823439646
61024,32.5,13.5,156.48466435659046
61025,32.5,14.0,155.64032981287144
61026,32.5,15.0,162.1189498304599
61027,32.5,15.5,163.3003436715555
61028,32.5,16.0,154.55830090650807
61029,32.5,16.5,155.04510759081202
61030,32.5,17.0,151.24886887318104
61031,32.5,17.5,152.88604352984746
61032,32.5,18.0,151.7562716855873
61033,32.5,18.5,146.96092486267227
61034,32.5,19.0,147.18834176519323
61035,32.5,19.5,153.48455295998554
61036,32.5,20.0,152.09337043094285
61037,32.5,20.5,148.18574741902378
61038,32.5,21.0,146.80918759593925
61039,32.5,21.5,155.5859075474555
61040,32.5,22.0,154.07176928037657
61041,32.5,22.5,152.41744171144137
61042,32.5,23.0,158.85933712636447
61043,32.5,23.5,151.4759240008751
61044,32.5,24.0,149.68555455401813
61045,32.5,24.5,149.49859734047422
61046,32.5,25.0,151.310911001452
61047,32.5,25.5,148.2866592095283
61048,32.5,26.0,147.7780746995619
61049,32.5,26.5,147.48379469809154
61050,32.5,27.0,152.16071298965866
61051,32.5,27.5,151.96086524561045
61052,32.5,28.0,146.34577052570373
61053,32.5,28.5,147.67925118953374
61054,32.5,29.0,148.9358681305961
61055,32.5,29.5,151.63477345757252
61056,32.5,30.0,146.83746688534117
61057,32.5,30.5,162.19228891359276
61058,32.5,31.0,156.31246858771533
61059,32.5,31.5,152.4235192750141
61060,32.5,32.0,150.35950343008506
61061,32.5,32.5,156.21753894129733
61062,32.5,33.0,160.07449925081121
61063,32.5,33.5,148.41814317150542
61064,32.5,34.0,146.5740177409589
61065,32.5,34.5,145.38852778574864
61066,32.5,35.0,150.78798270488704
61067,32.5,35.5,150.2843643202859
61068,32.5,36.0,146.3285198710601
61069,32.5,36.5,156.61044068757394
61070,32.5,37.0,142.35105615717515
61071,32.5,39.0,178.37913182504494
61072,32.5,41.5,173.73921643799972
61073,33.0,-37.5,155.48613500081646
61074,33.0,-37.0,151.51806038702242
61075,33.0,-36.5,151.1285090741949
61076,33.0,-36.0,151.9619472839239
61077,33.0,-35.5,149.4892042358161
61078,33.0,-35.0,151.51410001336305
61079,33.0,-34.5,150.8437915110893
61080,33.0,-34.0,149.95311887230193
61081,33.0,-33.5,147.77620649201097
61082,33.0,-33.0,152.09197506941172
61083,33.0,-32.5,148.95162288074147
61084,33.0,-32.0,147.9266872781238
61085,33.0,-31.5,148.76457153371743
61086,33.0,-31.0,150.18306917017992
61087,33.0,-30.5,149.7739153986622
61088,33.0,-30.0,146.02856587445905
61089,33.0,-29.5,147.80884071159045
61090,33.0,-29.0,146.6697062186386
61091,33.0,-28.5,150.26057011898968
61092,33.0,-28.0,150.32819999816437
61093,33.0,-27.0,149.78030810984353
61094,33.0,-26.5,152.71266535987615
61095,33.0,-26.0,151.32261306996367
61096,33.0,-25.5,154.46576467000494
61097,33.0,-25.0,153.72480591315528
61098,33.0,-24.5,150.14219749531335
61099,33.0,-24.0,150.6345202026178
61100,33.0,-23.5,151.08803603919546
61101,33.0,-23.0,150.29203621049504
61102,33.0,-22.5,155.1481827011598
61103,33.0,-22.0,155.04706328772903
61104,33.0,-21.5,153.92508215562998
61105,33.0,-21.0,153.82351643093554
61106,33.0,-20.5,152.29666918554707
61107,33.0,-20.0,149.11752123669348
61108,33.0,-19.5,149.371180663957
61109,33.0,-19.0,153.26342658213224
61110,33.0,-18.5,153.7795507603489
61111,33.0,-18.0,150.23829054851043
61112,33.0,-17.5,149.75860949371534
61113,33.0,-16.5,151.75320609916233
61114,33.0,-16.0,152.60028660855707
61115,33.0,-15.5,153.305450668008
61116,33.0,-15.0,150.41116632273892
61117,33.0,-14.5,151.12776049748325
61118,33.0,-14.0,152.25444436015027
61119,33.0,-13.5,153.00364250102658
61120,33.0,-13.0,152.4053857354841
61121,33.0,-12.5,147.1790592886212
61122,33.0,-12.0,146.07130448712647
61123,33.0,-11.0,157.444462146876
61124,33.0,-10.5,151.75658011260646
61125,33.0,-10.0,153.46714806063238
61126,33.0,-9.5,151.07331920278
61127,33.0,-9.0,152.60681864987475
61128,33.0,-8.5,153.5806696071539
61129,33.0,-8.0,150.46007679911065
61130,33.0,-7.5,146.0480904465841
61131,33.0,-7.0,152.98791440754005
61132,33.0,-6.0,166.72436793974958
61133,33.0,-5.5,159.2670422681456
61134,33.0,-5.0,151.61091955526828
61135,33.0,-4.5,156.43467203471997
61136,33.0,-4.0,156.96806493039125
61137,33.0,-3.5,155.0672164409161
61138,33.0,-3.0,153.80090745874955
61139,33.0,-2.5,152.86896974274924
61140,33.0,-2.0,153.76272254879507
61141,33.0,-1.5,157.066027429228
61142,33.0,-1.0,157.9184141712662
61143,33.0,0.0,156.39768359235237
61144,33.0,0.5,154.34147175652703
61145,33.0,1.0,151.0672032218686
61146,33.0,1.5,156.39334765533462
61147,33.0,2.0,146.32161541819008
61148,33.0,2.5,145.78066472554752
61149,33.0,3.0,150.95346736080973
61150,33.0,3.5,151.8841863181031
61151,33.0,4.0,151.56416901957226
61152,33.0,4.5,151.40781623546806
61153,33.0,5.0,152.9615944967973
61154,33.0,5.5,150.4957321200995
61155,33.0,6.0,149.0571226289348
61156,33.0,7.0,153.35021875690728
61157,33.0,7.5,151.88722905443666
61158,33.0,8.0,155.3322497343493
61159,33.0,8.5,153.34644802560473
61160,33.0,9.0,159.32058589757605
61161,33.0,9.5,158.652920986051
61162,33.0,10.0,150.61206477611532
61163,33.0,10.5,151.7632278765039
61164,33.0,11.0,151.88331927891326
61165,33.0,11.5,151.47650354154334
61166,33.0,12.0,155.45573768801393
61167,33.0,12.5,156.22742128361543
61168,33.0,14.0,154.5098185863765
61169,33.0,14.5,160.03357307537823
61170,33.0,15.0,165.8771479507933
61171,33.0,15.5,157.90394836270602
61172,33.0,16.0,154.00769958713315
61173,33.0,16.5,155.31256954051315
61174,33.0,17.0,149.74472515916202
61175,33.0,17.5,154.73281050788657
61176,33.0,18.0,151.09293480316038
61177,33.0,18.5,151.4965669321407
61178,33.0,19.0,147.89511482279826
61179,33.0,19.5,150.56628091361816
61180,33.0,20.0,154.17002918129984
61181,33.0,20.5,150.03600646684737
61182,33.0,21.0,151.90910050081203
61183,33.0,21.5,153.64342022794207
61184,33.0,22.0,154.86763924030325
61185,33.0,22.5,151.784126844
61186,33.0,23.0,153.50000719479726
61187,33.0,23.5,152.90751708068467
61188,33.0,24.0,150.17739342874856
61189,33.0,24.5,148.55255077172123
61190,33.0,25.0,149.2703519424177
61191,33.0,25.5,148.28755666503778
61192,33.0,26.0,148.68728060885397
61193,33.0,26.5,149.81852179863094
61194,33.0,27.0,152.83309035644268
61195,33.0,27.5,150.59107630174955
61196,33.0,28.0,146.13424328665454
61197,33.0,28.5,148.08021272828333
61198,33.0,29.0,148.1946735830042
61199,33.0,29.5,145.4888447297157
61200,33.0,30.0,146.33913872670587
61201,33.0,30.5,162.96252239611977
61202,33.0,31.0,156.6576108592097
61203,33.0,31.5,149.70752580382333
61204,33.0,32.0,154.6028033361098
61205,33.0,32.5,158.56387445211493
61206,33.0,33.0,155.06798414005814
61207,33.0,33.5,146.44160860979594
61208,33.0,34.0,146.836459351357
61209,33.0,34.5,146.7768831775404
61210,33.0,35.0,148.47567632919228
61211,33.0,35.5,150.92027641731138
61212,33.0,36.0,146.50182385057
61213,33.0,36.5,155.58002694934729
61214,33.0,37.0,142.19104338326696
61215,33.0,38.5,177.17679077937242
61216,33.0,39.0,178.35548913254382
61217,33.0,41.5,173.729182930114
61218,33.0,42.0,174.08270968493883
61219,33.5,-37.5,156.22276350394148
61220,33.5,-37.0,152.00018952400012
61221,33.5,-36.5,150.95697164421927
61222,33.5,-36.0,150.76893080813255
61223,33.5,-35.5,149.79601249958728
61224,33.5,-35.0,151.53854481617785
61225,33.5,-34.5,150.45207810980986
61226,33.5,-34.0,149.58756219651283
61227,33.5,-33.5,149.55939669076704
61228,33.5,-33.0,150.69277540000252
61229,33.5,-32.5,148.2930983202939
61230,33.5,-32.0,147.96766412217323
61231,33.5,-31.5,150.41871353343205
61232,33.5,-31.0,148.50329712494292
61233,33.5,-30.5,149.3836623266576
61234,33.5,-30.0,146.52418041307791
61235,33.5,-29.5,147.35074290736335
61236,33.5,-29.0,147.75782905307807
61237,33.5,-28.5,149.3995607165693
61238,33.5,-28.0,149.67331778687299
61239,33.5,-27.5,152.72229326211516
61240,33.5,-27.0,149.5395409294594
61241,33.5,-26.5,148.655807888873
61242,33.5,-26.0,150.80615852600926
61243,33.5,-25.5,150.85507294001684
61244,33.5,-25.0,152.86747777463768
61245,33.5,-24.5,148.87399270747937
61246,33.5,-24.0,152.67215347879903
61247,33.5,-23.5,152.58649165530466
61248,33.5,-23.0,151.41132073437342
61249,33.5,-22.5,149.49572189149404
61250,33.5,-22.0,153.57563995911636
61251,33.5,-21.5,154.67128701263098
61252,33.5,-21.0,152.72480275472037
61253,33.5,-20.5,155.58200809573182
61254,33.5,-20.0,150.77688539481315
61255,33.5,-19.5,149.46207829494023
61256,33.5,-19.0,148.75825111570816
61257,33.5,-18.5,148.49753952223367
61258,33.5,-18.0,149.84214501104202
61259,33.5,-17.5,149.4754870572338
61260,33.5,-17.0,151.2360329915048
61261,33.5,-16.5,152.0276678562269
61262,33.5,-16.0,152.32330463106518
61263,33.5,-15.5,154.28603846491808
61264,33.5,-15.0,149.09826869453386
61265,33.5,-14.0,165.97392847925178
61266,33.5,-13.5,157.1670916003648
61267,33.5,-13.0,148.82337104951523
61268,33.5,-12.5,146.5692143207588
61269,33.5,-12.0,148.49521254741413
61270,33.5,-11.5,151.701110098347
61271,33.5,-11.0,150.9286587790817
61272,33.5,-10.5,152.17240392635375
61273,33.5,-10.0,151.65451301983242
61274,33.5,-9.5,146.56482942485908
61275,33.5,-9.0,152.83041063988088
61276,33.5,-8.5,156.7184388108137
61277,33.5,-8.0,151.7046209653496
61278,33.5,-7.5,148.79213023312587
61279,33.5,-7.0,150.74525154606604
61280,33.5,-6.5,152.6356097601833
61281,33.5,-6.0,152.00720184010711
61282,33.5,-5.5,157.66766990190547
61283,33.5,-5.0,154.40519835336562
61284,33.5,-4.5,153.75715945409436
61285,33.5,-4.0,153.66895047796936
61286,33.5,-3.5,152.2505126613904
61287,33.5,-3.0,155.53206778157795
61288,33.5,-2.5,156.17855983026567
61289,33.5,-2.0,157.43492989007459
61290,33.5,-1.5,155.6326062285326
61291,33.5,-1.0,162.7071569211656
61292,33.5,0.0,156.06145608307025
61293,33.5,0.5,156.36773337682814
61294,33.5,1.0,155.60289158219607
61295,33.5,1.5,155.7089932702311
61296,33.5,2.0,145.58834311255362
61297,33.5,2.5,146.5261038597145
61298,33.5,3.0,151.72714903382806
61299,33.5,3.5,151.37470463731123
61300,33.5,4.0,151.71263326245733
61301,33.5,4.5,148.64643334482798
61302,33.5,5.0,153.76061215555515
61303,33.5,5.5,152.00655550866142
61304,33.5,6.0,151.5207949188103
61305,33.5,6.5,150.5440740825858
61306,33.5,7.0,153.59637126697197
61307,33.5,7.5,153.06395886648852
61308,33.5,8.0,151.4130842355859
61309,33.5,8.5,153.99954893584498
61310,33.5,9.0,155.17557689251424
61311,33.5,9.5,153.9276334012055
61312,33.5,10.0,152.3633126911331
61313,33.5,10.5,149.7242733702037
61314,33.5,11.0,150.91988749328257
61315,33.5,11.5,152.6380525781526
61316,33.5,12.5,153.68507734353733
61317,33.5,13.0,154.31156369507787
61318,33.5,14.5,158.04054775833654
61319,33.5,15.0,166.28215460074668
61320,33.5,15.5,156.2928043137832
61321,33.5,16.0,157.76312914379753
61322,33.5,16.5,155.65906001504493
61323,33.5,17.0,152.99293286227928
61324,33.5,17.5,152.87772312278443
61325,33.5,18.0,154.13367492273264
61326,33.5,18.5,153.09061184586955
61327,33.5,19.0,149.98960678907628
61328,33.5,19.5,149.33704389007545
61329,33.5,20.0,153.09436046113603
61330,33.5,20.5,150.4838520663988
61331,33.5,21.0,155.82051430497182
61332,33.5,21.5,159.29692643607885
61333,33.5,22.0,151.25936529851683
61334,33.5,22.5,156.8984991192454
61335,33.5,23.0,149.87732990094705
61336,33.5,23.5,151.08106883175913
61337,33.5,24.0,149.29979874209985
61338,33.5,24.5,149.3441669784479
61339,33.5,25.0,148.8188919815609
61340,33.5,25.5,148.92624846707486
61341,33.5,26.0,145.79105445888368
61342,33.5,26.5,150.08550571782217
61343,33.5,27.0,150.7521048692761
61344,33.5,27.5,148.8777762469301
61345,33.5,28.0,148.0947373802321
61346,33.5,28.5,147.55844412396297
61347,33.5,29.0,147.14285294020428
61348,33.5,29.5,146.36622833656926
61349,33.5,30.0,154.34602396161512
61350,33.5,30.5,144.64139971059723
61351,33.5,31.0,158.07732435108005
61352,33.5,31.5,147.67223879097196
61353,33.5,32.0,154.97598424624076
61354,33.5,32.5,159.81105789119485
61355,33.5,33.0,153.2775358080126
61356,33.5,33.5,147.11387584559387
61357,33.5,34.0,148.25304932295106
61358,33.5,34.5,147.08946010239922
61359,33.5,35.0,147.0247488171007
61360,33.5,35.5,152.729136407988
61361,33.5,36.0,148.71429868696453
61362,33.5,36.5,156.9713963532591
61363,33.5,37.0,142.1544225441117
61364,33.5,38.5,177.40668267212533
61365,33.5,39.0,179.47030513173044
61366,33.5,41.5,173.79538229195256
61367,33.5,42.0,174.12360849343168
61368,34.0,-37.5,156.66518906115576
61369,34.0,-37.0,153.11259659895728
61370,34.0,-36.5,151.19781041250863
61371,34.0,-36.0,149.76256212126728
61372,34.0,-35.5,150.61953925668604
61373,34.0,-35.0,151.46830742346455
61374,34.0,-34.5,150.85324292092662
61375,34.0,-34.0,149.72116420844756
61376,34.0,-33.5,150.01331333120194
61377,34.0,-33.0,150.6323101460625
61378,34.0,-32.5,147.8218792121214
61379,34.0,-32.0,148.35705910544655
61380,34.0,-31.5,149.60823125234364
61381,34.0,-31.0,147.7918640082632
61382,34.0,-30.5,150.00440545003016
61383,34.0,-30.0,146.4677768837488
61384,34.0,-29.5,145.61150888357625
61385,34.0,-29.0,148.9228708949156
61386,34.0,-28.5,147.18059380788708
61387,34.0,-28.0,149.63936614407606
61388,34.0,-27.5,150.4592538509439
61389,34.0,-27.0,147.60986166426216
61390,34.0,-26.5,148.80777251951426
61391,34.0,-26.0,149.93214031649788
61392,34.0,-25.5,150.2648691049819
61393,34.0,-25.0,150.4258524638829
61394,34.0,-24.5,151.18662445229933
61395,34.0,-24.0,153.27271462319464
61396,34.0,-23.5,152.65503880250463
61397,34.0,-23.0,150.82460115966862
61398,34.0,-22.5,149.97552791542313
61399,34.0,-22.0,150.07360016873292
61400,34.0,-21.5,155.42466503323863
61401,34.0,-21.0,153.7027497789326
61402,34.0,-20.5,151.7118575429569
61403,34.0,-20.0,154.7694862637277
61404,34.0,-19.0,148.5193821076035
61405,34.0,-18.5,149.0556997985016
61406,34.0,-18.0,148.96660747370277
61407,34.0,-17.5,152.63207362171818
61408,34.0,-17.0,151.86341392288588
61409,34.0,-16.5,150.79412887293861
61410,34.0,-16.0,149.65319331056546
61411,34.0,-15.5,149.15987462005316
61412,34.0,-15.0,160.16134926072135
61413,34.0,-14.0,151.91004514415027
61414,34.0,-13.5,152.3874053970635
61415,34.0,-13.0,147.4278304427045
61416,34.0,-12.5,148.21865047688613
61417,34.0,-12.0,154.68209179869845
61418,34.0,-11.5,149.76160173761036
61419,34.0,-11.0,150.2814148286675
61420,34.0,-10.5,154.4798529704014
61421,34.0,-10.0,153.90120305837561
61422,34.0,-9.0,153.18289491207742
61423,34.0,-8.5,160.3941994855066
61424,34.0,-7.5,150.20499531853633
61425,34.0,-7.0,149.22539616544248
61426,34.0,-6.5,150.98505027540057
61427,34.0,-6.0,150.81146900476014
61428,34.0,-5.5,149.88427751090222
61429,34.0,-5.0,161.10937975161042
61430,34.0,-4.5,158.86281583802403
61431,34.0,-4.0,157.4439161851645
61432,34.0,-3.0,152.29704601015456
61433,34.0,-2.5,151.21471887769673
61434,34.0,-2.0,153.7163904263872
61435,34.0,-1.5,152.7527413981386
61436,34.0,-1.0,151.4307884899328
61437,34.0,-0.5,160.71617348293364
61438,34.0,0.0,158.3150213878953
61439,34.0,1.0,155.12965974936355
61440,34.0,1.5,153.93266183750015
61441,34.0,2.0,154.55763157201213
61442,34.0,2.5,153.46538715909847
61443,34.0,3.0,152.21134409915464
61444,34.0,3.5,147.2568852225134
61445,34.0,4.0,149.16371293486074
61446,34.0,4.5,150.91592980741228
61447,34.0,5.0,147.8007783340707
61448,34.0,5.5,154.4527855724323
61449,34.0,6.0,154.35740739456895
61450,34.0,6.5,153.77732887299047
61451,34.0,7.0,156.5270313495167
61452,34.0,7.5,156.502539760087
61453,34.0,8.0,151.9351600631141
61454,34.0,8.5,156.3533988829427
61455,34.0,9.0,153.53151884521606
61456,34.0,9.5,150.82978834001014
61457,34.0,10.0,149.5783484551479
61458,34.0,10.5,148.88710818981687
61459,34.0,11.0,147.93822867300182
61460,34.0,13.0,156.4393247849585
61461,34.0,13.5,159.60474074627683
61462,34.0,14.5,164.35223829257288
61463,34.0,15.0,160.68835914276318
61464,34.0,15.5,157.8504631034858
61465,34.0,16.0,161.429454774059
61466,34.0,16.5,157.37549924003324
61467,34.0,17.0,155.48871425836597
61468,34.0,17.5,151.9645348112253
61469,34.0,18.0,151.86728837230626
61470,34.0,18.5,155.99712721695147
61471,34.0,19.0,154.27706802453514
61472,34.0,19.5,148.26724874144492
61473,34.0,20.0,149.72119630281335
61474,34.0,20.5,152.72479828215072
61475,34.0,21.0,155.66248467148395
61476,34.0,21.5,162.02843629173475
61477,34.0,22.0,147.90988600986213
61478,34.0,22.5,154.02553234420287
61479,34.0,23.0,151.1241009708075
61480,34.0,23.5,150.68227469438617
61481,34.0,24.0,146.55066515006624
61482,34.0,24.5,148.46515302911675
61483,34.0,25.0,148.40387753774104
61484,34.0,25.5,150.55199581499934
61485,34.0,26.0,147.96040840447992
61486,34.0,26.5,148.9543790986916
61487,34.0,27.0,152.8610795152714
61488,34.0,27.5,147.20203086188369
61489,34.0,28.0,145.5931313953566
61490,34.0,28.5,149.8135998985455
61491,34.0,29.0,145.05097487223813
61492,34.0,29.5,143.57720438749408
61493,34.0,30.0,154.72958923787368
61494,34.0,30.5,145.6557598452686
61495,34.0,31.0,157.5986156939868
61496,34.0,31.5,146.80289171955684
61497,34.0,32.0,156.82106889812846
61498,34.0,32.5,155.59795069801382
61499,34.0,33.0,152.03681115032626
61500,34.0,33.5,148.43094754059453
61501,34.0,34.0,145.10360958762902
61502,34.0,34.5,147.17496792396128
61503,34.0,35.0,145.01443763758274
61504,34.0,35.5,152.52477604950002
61505,34.0,36.0,151.50081572157364
61506,34.0,36.5,158.08007753828363
61507,34.0,37.0,142.18775439102834
61508,34.0,38.5,177.6203439245425
61509,34.0,39.0,179.49429862073507
61510,34.0,41.5,173.62253155029083
61511,34.5,-37.5,155.0925081982453
61512,34.5,-37.0,153.82731855106113
61513,34.5,-36.5,151.78365607318239
61514,34.5,-36.0,150.37558377822484
61515,34.5,-35.5,150.91258539750268
61516,34.5,-35.0,151.19456584556403
61517,34.5,-34.5,151.26337518572782
61518,34.5,-34.0,150.21192823737468
61519,34.5,-33.5,151.1140908065383
61520,34.5,-33.0,148.70104298391223
61521,34.5,-32.5,147.14935750010687
61522,34.5,-32.0,148.4807185311205
61523,34.5,-31.5,149.66168880669372
61524,34.5,-31.0,147.7478987272636
61525,34.5,-30.5,149.10843276374217
61526,34.5,-30.0,146.4665120096472
61527,34.5,-29.5,145.76823597125104
61528,34.5,-29.0,146.94538982983363
61529,34.5,-28.5,148.7389348504959
61530,34.5,-28.0,148.55978302866887
61531,34.5,-27.5,148.91414723458806
61532,34.5,-27.0,149.58958924863126
61533,34.5,-26.5,149.27445504632647
61534,34.5,-26.0,148.7520606478404
61535,34.5,-25.5,150.30194368480812
61536,34.5,-25.0,150.76963250774864
61537,34.5,-24.5,149.78316122331404
61538,34.5,-24.0,153.51765237104064
61539,34.5,-23.5,151.41991115685764
61540,34.5,-23.0,150.78016317171267
61541,34.5,-22.5,149.6231380132402
61542,34.5,-22.0,148.55463030314976
61543,34.5,-21.5,153.29193646470267
61544,34.5,-21.0,153.15492909667873
61545,34.5,-20.5,157.1546277509405
61546,34.5,-20.0,162.45800054129776
61547,34.5,-19.5,161.67747089151698
61548,34.5,-18.5,150.96605543732758
61549,34.5,-18.0,148.67232881877172
61550,34.5,-17.5,151.6796672897648
61551,34.5,-17.0,150.1931403358194
61552,34.5,-16.5,146.83794379424828
61553,34.5,-16.0,149.2750037775343
61554,34.5,-15.5,146.4539564516177
61555,34.5,-15.0,164.9263454152552
61556,34.5,-14.5,166.09950860406298
61557,34.5,-14.0,158.92883860151053
61558,34.5,-13.5,153.72258937309059
61559,34.5,-13.0,153.19900444527394
61560,34.5,-12.5,156.6423280859089
61561,34.5,-12.0,158.50271022697376
61562,34.5,-11.5,158.12194403003457
61563,34.5,-11.0,157.59648958310086
61564,34.5,-10.5,152.06666565649226
61565,34.5,-10.0,154.39876273358558
61566,34.5,-8.5,161.36603402145522
61567,34.5,-8.0,152.245908329997
61568,34.5,-7.0,149.96112118393197
61569,34.5,-6.5,149.41012273849952
61570,34.5,-6.0,149.13844332605552
61571,34.5,-5.5,149.62823591607423
61572,34.5,-5.0,147.93745411048562
61573,34.5,-4.5,156.51521371932768
61574,34.5,-4.0,150.2074406492539
61575,34.5,-3.5,152.44125329710877
61576,34.5,-3.0,153.65397414740409
61577,34.5,-2.5,152.43789318111553
61578,34.5,-2.0,152.4052063634699
61579,34.5,-1.5,149.4831296860657
61580,34.5,-1.0,147.55374393865608
61581,34.5,-0.5,153.15166805950065
61582,34.5,0.0,170.48966846441888
61583,34.5,0.5,152.33331317217306
61584,34.5,1.0,146.9142096382237
61585,34.5,1.5,154.52669869609434
61586,34.5,2.0,152.2153503689445
61587,34.5,2.5,154.1269838310117
61588,34.5,3.0,148.01916850310042
61589,34.5,3.5,147.80204641430655
61590,34.5,4.0,150.0229636413566
61591,34.5,4.5,151.9774118742002
61592,34.5,5.0,150.6372861653086
61593,34.5,5.5,146.7540078037616
61594,34.5,6.0,149.0455245825547
61595,34.5,6.5,151.9377442517436
61596,34.5,7.0,153.5040038283855
61597,34.5,7.5,151.83056885538105
61598,34.5,8.0,157.17562625452211
61599,34.5,8.5,147.90644925086406
61600,34.5,9.0,153.248180290553
61601,34.5,9.5,152.12929042984237
61602,34.5,10.0,148.40410038038317
61603,34.5,10.5,146.3984089414789
61604,34.5,11.0,148.53830139179504
61605,34.5,13.0,157.48393929896426
61606,34.5,13.5,155.99758169873482
61607,34.5,14.0,162.1038321470553
61608,34.5,14.5,165.5405391813024
61609,34.5,15.0,157.74390376155412
61610,34.5,15.5,160.2475306510562
61611,34.5,16.5,157.65584728623116
61612,34.5,17.0,158.3281333782981
61613,34.5,17.5,154.28323148781536
61614,34.5,18.0,151.7064331814737
61615,34.5,18.5,154.26450136372722
61616,34.5,19.0,155.600525229937
61617,34.5,19.5,152.57813826327128
61618,34.5,20.0,149.14691669523344
61619,34.5,20.5,154.5515080212504
61620,34.5,21.0,158.5919963041835
61621,34.5,21.5,150.93404578308366
61622,34.5,22.0,160.16957555215097
61623,34.5,22.5,148.93793443267714
61624,34.5,23.0,151.74856109705811
61625,34.5,23.5,151.8514953476279
61626,34.5,24.0,148.81829422056964
61627,34.5,24.5,150.7310068908914
61628,34.5,25.0,147.29347969459192
61629,34.5,25.5,149.39353110772905
61630,34.5,26.0,154.01019682522497
61631,34.5,26.5,148.73217893857645
61632,34.5,27.0,149.59879418374553
61633,34.5,27.5,147.60434930823095
61634,34.5,28.0,147.71913749769203
61635,34.5,28.5,150.72699095535802
61636,34.5,29.0,146.19054289627272
61637,34.5,29.5,145.37676022026412
61638,34.5,30.0,152.62860277945495
61639,34.5,30.5,143.9297646455748
61640,34.5,31.0,155.4473615301031
61641,34.5,31.5,146.6273372693057
61642,34.5,32.0,157.67398556954805
61643,34.5,32.5,154.66497906347183
61644,34.5,33.0,153.0468364329265
61645,34.5,33.5,147.21933410223903
61646,34.5,34.0,145.5376530142969
61647,34.5,34.5,145.594278797714
61648,34.5,35.0,145.57799596221295
61649,34.5,35.5,152.57692426938536
61650,34.5,36.0,151.55900994431707
61651,34.5,36.5,162.4500193952062
61652,34.5,37.0,142.9087486133614
61653,34.5,38.5,177.76255974124675
61654,34.5,39.0,179.48202401604001
61655,34.5,41.5,173.7240180364085
61656,35.0,-37.5,154.36589598077654
61657,35.0,-37.0,153.68263593491068
61658,35.0,-36.5,151.5685041715475
61659,35.0,-36.0,150.656563042517
61660,35.0,-35.5,149.26706353393385
61661,35.0,-35.0,151.14577190609228
61662,35.0,-34.5,150.97044825448063
61663,35.0,-34.0,150.11778653734612
61664,35.0,-33.5,151.9221143846987
61665,35.0,-33.0,148.97043028842322
61666,35.0,-32.5,146.50636049211514
61667,35.0,-32.0,148.36827043698793
61668,35.0,-31.5,149.26521546081557
61669,35.0,-31.0,148.06713863139385
61670,35.0,-30.5,147.5798114236681
61671,35.0,-30.0,146.39352580175992
61672,35.0,-29.5,146.43266278706798
61673,35.0,-29.0,146.70608626879746
61674,35.0,-28.5,148.5107539481481
61675,35.0,-28.0,147.2238253439004
61676,35.0,-27.5,148.75862762913857
61677,35.0,-27.0,149.81769360265997
61678,35.0,-26.5,149.41560444385956
61679,35.0,-26.0,147.5959457108791
61680,35.0,-25.5,148.63236017587747
61681,35.0,-25.0,149.14184252861995
61682,35.0,-24.5,152.41100908116877
61683,35.0,-24.0,157.08272061441616
61684,35.0,-23.5,152.35189268803578
61685,35.0,-23.0,150.23793136810644
61686,35.0,-22.0,152.47429600294006
61687,35.0,-21.5,152.4337534080053
61688,35.0,-21.0,155.5820189142714
61689,35.0,-20.5,156.91807513587096
61690,35.0,-20.0,165.04408355751795
61691,35.0,-19.5,160.3159262767683
61692,35.0,-19.0,151.3048342291037
61693,35.0,-18.5,149.8166592005834
61694,35.0,-18.0,155.60074889644702
61695,35.0,-17.5,153.7270133830479
61696,35.0,-17.0,151.0801998209393
61697,35.0,-16.5,148.02969990244216
61698,35.0,-16.0,150.55920312949146
61699,35.0,-15.5,146.6888118894502
61700,35.0,-15.0,148.21778604491675
61701,35.0,-14.5,155.42997726532283
61702,35.0,-14.0,166.60668354307393
61703,35.0,-13.5,148.4744473454528
61704,35.0,-12.5,151.5059521498601
61705,35.0,-12.0,152.70517225338114
61706,35.0,-11.5,153.44314371712085
