,long,lat,sr
59490,25.5,32.0,146.05435747873258
59491,25.5,32.5,152.1101177690635
59492,25.5,33.5,149.8825114013842
59493,25.5,34.0,149.23743715605076
59494,25.5,34.5,149.2043612815956
59495,25.5,35.0,160.13683883453126
59496,25.5,35.5,147.8403108404309
59497,25.5,36.0,154.33906381302685
59498,25.5,36.5,158.5701854185681
59499,25.5,37.0,156.71813279004107
59500,25.5,37.5,152.84583566922234
59501,26.0,-37.5,154.45922447343636
59502,26.0,-37.0,152.0444366044916
59503,26.0,-36.5,150.15223676601397
59504,26.0,-36.0,147.63632605909206
59505,26.0,-35.5,149.38358977004273
59506,26.0,-35.0,150.73349348187438
59507,26.0,-34.5,150.21315385588125
59508,26.0,-34.0,155.1933043662579
59509,26.0,-33.5,151.70461439824481
59510,26.0,-33.0,154.61075911914855
59511,26.0,-32.5,158.22162465961605
59512,26.0,-32.0,158.4946431069115
59513,26.0,-31.5,155.6995016600187
59514,26.0,-31.0,150.59995507133584
59515,26.0,-30.5,150.57606880918223
59516,26.0,-30.0,153.71181972777725
59517,26.0,-29.5,156.17072366715308
59518,26.0,-29.0,156.7474191797476
59519,26.0,-28.5,155.06252983487778
59520,26.0,-28.0,155.25733493605603
59521,26.0,-27.5,156.75714570367018
59522,26.0,-27.0,151.99425415729348
59523,26.0,-26.5,153.46985545875324
59524,26.0,-26.0,156.22742448932252
59525,26.0,-25.5,152.46444629443937
59526,26.0,-25.0,154.93706727652423
59527,26.0,-24.5,153.80922835203202
59528,26.0,-24.0,152.22097451317364
59529,26.0,-23.5,154.78161067351277
59530,26.0,-23.0,151.0249541807737
59531,26.0,-22.5,154.6052608680638
59532,26.0,-22.0,153.15063568179397
59533,26.0,-21.5,153.89735308776076
59534,26.0,-21.0,161.2323217244987
59535,26.0,-20.0,153.39943363283777
59536,26.0,-19.5,150.5979651271239
59537,26.0,-19.0,155.05593480880577
59538,26.0,-18.5,154.58117770222404
59539,26.0,-18.0,155.17790372195225
59540,26.0,-17.5,151.00383817683306
59541,26.0,-17.0,155.03955625227997
59542,26.0,-16.0,155.17796015056527
59543,26.0,-15.5,161.59330789947003
59544,26.0,-15.0,157.0832846062803
59545,26.0,-14.5,157.83636150483102
59546,26.0,-13.5,152.83391853218293
59547,26.0,-13.0,149.61086362798275
59548,26.0,-12.5,153.37270183512618
59549,26.0,-12.0,151.5214533926131
59550,26.0,-11.5,156.671570891606
59551,26.0,-11.0,159.35516747674657
59552,26.0,-10.5,157.24201442494964
59553,26.0,-10.0,150.4359106903852
59554,26.0,-9.5,149.1594472562928
59555,26.0,-9.0,158.33996417761193
59556,26.0,-8.5,161.34501146454886
59557,26.0,-8.0,152.3206344041017
59558,26.0,-7.5,150.98706028572755
59559,26.0,-7.0,152.0695235944301
59560,26.0,-6.5,157.6867652564132
59561,26.0,-5.5,151.34405857938214
59562,26.0,-5.0,151.2511094567471
59563,26.0,-4.5,148.67731773167455
59564,26.0,-3.5,153.86022065900227
59565,26.0,-3.0,153.69105861131789
59566,26.0,-2.5,148.38334149329765
59567,26.0,-2.0,147.32566836285403
59568,26.0,-1.5,148.6769875165834
59569,26.0,-1.0,143.99858363074787
59570,26.0,0.0,144.6574700420364
59571,26.0,0.5,145.80154278328595
59572,26.0,1.0,147.2986468431505
59573,26.0,1.5,149.78433721906234
59574,26.0,2.0,151.67155504643992
59575,26.0,2.5,153.17161921548083
59576,26.0,3.0,141.92198048018506
59577,26.0,3.5,150.89038938322062
59578,26.0,4.0,145.12992190020938
59579,26.0,4.5,144.94010244628265
59580,26.0,5.5,144.96191368118264
59581,26.0,6.0,151.32878453697484
59582,26.0,6.5,152.45613275488824
59583,26.0,7.0,150.56266472238713
59584,26.0,7.5,151.27735103575378
59585,26.0,8.0,152.5618026622417
59586,26.0,8.5,149.80832492980608
59587,26.0,9.0,149.83255716469228
59588,26.0,9.5,153.30512865445326
59589,26.0,10.5,153.1599681451456
59590,26.0,11.5,151.01407126805015
59591,26.0,12.0,149.073720701077
59592,26.0,12.5,152.70416520146807
59593,26.0,13.0,148.13727265207166
59594,26.0,13.5,150.08507628180612
59595,26.0,14.0,150.31409891490506
59596,26.0,14.5,150.38284059387232
59597,26.0,15.0,152.37293106993823
59598,26.0,15.5,152.0948174556352
59599,26.0,16.0,150.45431676962022
59600,26.0,16.5,147.6914098754201
59601,26.0,17.0,149.98979415131507
59602,26.0,17.5,150.25477717936977
59603,26.0,18.0,151.41817622793252
59604,26.0,18.5,153.794468064297
59605,26.0,19.0,152.1077210467292
59606,26.0,20.0,154.57456330523837
59607,26.0,20.5,148.9750088733392
59608,26.0,21.0,150.06549674620052
59609,26.0,21.5,151.13100892711634
59610,26.0,22.0,149.0367646541005
59611,26.0,22.5,152.8123293571611
59612,26.0,23.0,151.6609055337713
59613,26.0,23.5,148.70105585844286
59614,26.0,24.0,150.9747024390487
59615,26.0,24.5,151.350937409784
59616,26.0,25.0,149.67023360715626
59617,26.0,25.5,153.2332766530457
59618,26.0,26.0,150.51402994880536
59619,26.0,26.5,149.46479766071886
59620,26.0,27.0,147.96461484282096
59621,26.0,27.5,148.60143490338984
59622,26.0,28.0,146.95571382764524
59623,26.0,28.5,151.7718738174806
59624,26.0,29.0,151.51687439603737
59625,26.0,29.5,150.1710194523976
59626,26.0,30.0,150.96265997673464
59627,26.0,30.5,155.9545416945425
59628,26.0,31.0,154.24206741154495
59629,26.0,31.5,155.40333059413328
59630,26.0,32.0,146.3883769636073
59631,26.0,32.5,149.12542669994716
59632,26.0,33.0,157.76756839107378
59633,26.0,33.5,149.8369135940256
59634,26.0,34.0,150.153624881025
59635,26.0,34.5,154.1564169875496
59636,26.0,35.0,155.2705149788056
59637,26.0,35.5,148.73391499837348
59638,26.0,36.0,154.9111866141497
59639,26.0,36.5,157.36497961133946
59640,26.0,37.0,158.73535981155163
59641,26.0,37.5,153.43847383720856
59642,26.5,-37.5,154.7194067695982
59643,26.5,-37.0,151.98976344020906
59644,26.5,-36.5,150.18994081455176
59645,26.5,-36.0,147.76922084569028
59646,26.5,-35.5,149.25760942309657
59647,26.5,-35.0,150.07329856050768
59648,26.5,-34.5,150.15753788972754
59649,26.5,-34.0,155.95446024508922
59650,26.5,-33.5,151.53874967519775
59651,26.5,-33.0,152.55795479116156
59652,26.5,-32.5,152.29689252815902
59653,26.5,-32.0,162.3138429008136
59654,26.5,-31.5,158.79369313281308
59655,26.5,-30.5,151.0458858312844
59656,26.5,-30.0,153.9242700960345
59657,26.5,-29.5,155.24168729450597
59658,26.5,-29.0,154.77170196998293
59659,26.5,-28.5,151.98443857867292
59660,26.5,-28.0,155.76028905583294
59661,26.5,-27.5,152.67424572234097
59662,26.5,-27.0,154.67896897234098
59663,26.5,-26.5,151.35243451571594
59664,26.5,-26.0,154.69757654271152
59665,26.5,-25.5,154.376367069539
59666,26.5,-25.0,156.1615704398274
59667,26.5,-24.5,155.2368720451523
59668,26.5,-24.0,153.84152668069578
59669,26.5,-23.5,154.9455331232316
59670,26.5,-23.0,153.6434856255337
59671,26.5,-22.5,153.15317773683233
59672,26.5,-22.0,154.42166441002414
59673,26.5,-21.5,155.86236513648177
59674,26.5,-21.0,156.01132542315295
59675,26.5,-20.5,155.64801555573078
59676,26.5,-20.0,157.59393739445326
59677,26.5,-19.5,154.18072488416195
59678,26.5,-19.0,152.09969187655133
59679,26.5,-18.5,152.4351456137226
59680,26.5,-18.0,154.0585624673586
59681,26.5,-17.5,149.91009399420383
59682,26.5,-17.0,155.68986998058926
59683,26.5,-16.5,153.68906902567517
59684,26.5,-16.0,154.7410152107603
59685,26.5,-15.5,163.02425289503537
59686,26.5,-15.0,157.22333189571063
59687,26.5,-14.5,156.24887372130442
59688,26.5,-14.0,151.76128958027843
59689,26.5,-13.5,154.60951577739377
59690,26.5,-13.0,153.52935695391668
59691,26.5,-12.5,153.00336735061458
59692,26.5,-12.0,151.87338656816002
59693,26.5,-11.5,152.57748938703256
59694,26.5,-11.0,158.55244573413484
59695,26.5,-10.5,159.20175041550104
59696,26.5,-10.0,152.58032208135265
59697,26.5,-9.5,148.03082883839403
59698,26.5,-9.0,149.96015582276783
59699,26.5,-8.5,159.58500554128565
59700,26.5,-8.0,152.56506661479065
59701,26.5,-7.5,149.3779554153374
59702,26.5,-7.0,154.24941639171598
59703,26.5,-6.5,157.15542110437775
59704,26.5,-6.0,152.0431348456557
59705,26.5,-5.5,152.68784751121316
59706,26.5,-5.0,152.85515175075966
59707,26.5,-4.5,149.26831252201458
59708,26.5,-4.0,151.00047303373788
59709,26.5,-3.5,152.5044191929155
59710,26.5,-3.0,146.30408830451756
59711,26.5,-2.5,149.3539107745666
59712,26.5,-2.0,145.3564722925645
59713,26.5,-1.5,145.92730719450665
59714,26.5,-1.0,146.4375454096401
59715,26.5,-0.5,143.28373105731876
59716,26.5,0.0,141.1912787786366
59717,26.5,0.5,151.59695051145957
59718,26.5,1.0,143.9134580283371
59719,26.5,1.5,150.36535251628533
59720,26.5,2.0,150.90397643461066
59721,26.5,2.5,148.8002042576381
59722,26.5,3.0,145.2213997341666
59723,26.5,3.5,155.1494676931873
59724,26.5,4.0,150.03173267650092
59725,26.5,4.5,144.8211807934762
59726,26.5,5.0,142.14510450856
59727,26.5,5.5,146.08306364243995
59728,26.5,6.0,151.6616579600517
59729,26.5,7.5,151.87991730754214
59730,26.5,8.0,150.9286599875061
59731,26.5,8.5,150.3095262453779
59732,26.5,9.0,151.5694118259038
59733,26.5,9.5,150.5537797891483
59734,26.5,10.5,153.6732355854235
59735,26.5,11.0,154.84351237888075
59736,26.5,11.5,159.26355780115944
59737,26.5,12.0,150.79344803689682
59738,26.5,12.5,150.02669626756142
59739,26.5,13.0,148.10642823916257
59740,26.5,13.5,149.06451093746085
59741,26.5,14.0,150.63501251049078
59742,26.5,14.5,151.89453362741577
59743,26.5,15.0,156.38211527117505
59744,26.5,15.5,148.8835960427078
59745,26.5,16.0,148.01814784476068
59746,26.5,16.5,149.46700922025462
59747,26.5,17.0,149.93305988231867
59748,26.5,17.5,156.00506819614986
59749,26.5,18.0,152.9780627531122
59750,26.5,18.5,151.85622652276996
59751,26.5,19.0,150.964012218723
59752,26.5,19.5,154.86992148386858
59753,26.5,20.0,145.19084883244673
59754,26.5,20.5,148.62292332612702
59755,26.5,21.5,150.72157786967446
59756,26.5,22.0,150.19816708207458
59757,26.5,22.5,154.0120539082278
59758,26.5,23.0,150.49918619631555
59759,26.5,23.5,149.80601127032145
59760,26.5,24.0,149.52597174532846
59761,26.5,24.5,150.41560478601986
59762,26.5,25.0,148.23015972577394
59763,26.5,25.5,148.98980525849495
59764,26.5,26.0,145.58933010702472
59765,26.5,26.5,150.55094478908754
59766,26.5,27.0,148.11820730462668
59767,26.5,27.5,147.1336206882806
59768,26.5,28.0,148.55137728842095
59769,26.5,28.5,151.56062330343764
59770,26.5,29.0,151.27822471115533
59771,26.5,29.5,149.34563509931849
59772,26.5,30.0,150.67723461048203
59773,26.5,30.5,157.5950618015155
59774,26.5,31.0,153.71821775565664
59775,26.5,31.5,155.99824663712684
59776,26.5,32.0,146.19449297118885
59777,26.5,32.5,144.97986274084406
59778,26.5,33.0,154.99436363414958
59779,26.5,33.5,149.49156713031522
59780,26.5,34.0,148.2245585189685
59781,26.5,34.5,156.85416408949473
59782,26.5,35.5,148.48843609948736
59783,26.5,36.0,164.83141295521236
59784,26.5,36.5,158.6018422343245
59785,26.5,37.0,157.72504529870704
59786,26.5,37.5,155.51252060291083
59787,26.5,38.0,160.63636924137552
59788,27.0,-37.5,155.25228718388618
59789,27.0,-37.0,152.23704816998983
59790,27.0,-36.5,149.5728665526731
59791,27.0,-36.0,147.63256952390546
59792,27.0,-35.5,148.73687772833037
59793,27.0,-35.0,149.84281629488166
59794,27.0,-34.5,150.314561802264
59795,27.0,-34.0,154.6992560969404
59796,27.0,-33.5,152.21702736278561
59797,27.0,-33.0,153.20729567377526
59798,27.0,-32.5,157.89488408463146
59799,27.0,-32.0,161.81400146368335
59800,27.0,-31.5,159.37821621495885
59801,27.0,-30.5,150.21068434114292
59802,27.0,-30.0,153.88411941384643
59803,27.0,-29.5,155.3900549142331
59804,27.0,-29.0,154.6979005772003
59805,27.0,-28.5,152.23960667718796
59806,27.0,-28.0,154.41993981255655
59807,27.0,-27.5,155.2059246293579
59808,27.0,-27.0,152.69959370848062
59809,27.0,-26.5,151.7534078089619
59810,27.0,-26.0,152.19698956026156
59811,27.0,-25.5,155.23902430679288
59812,27.0,-25.0,154.83243614809703
59813,27.0,-24.5,154.9388208362148
59814,27.0,-24.0,153.95869462404758
59815,27.0,-23.5,154.17247806263066
59816,27.0,-23.0,154.37230755308724
59817,27.0,-22.5,153.92607205653087
59818,27.0,-22.0,155.4665584549756
59819,27.0,-21.5,154.00448712492
59820,27.0,-21.0,156.35018315337328
59821,27.0,-20.5,153.26427213173378
59822,27.0,-20.0,155.59129527880745
59823,27.0,-19.5,154.84272919565265
59824,27.0,-19.0,154.8332189923357
59825,27.0,-18.5,153.8603717079823
59826,27.0,-18.0,153.10790450942187
59827,27.0,-17.5,152.87122537488642
59828,27.0,-17.0,151.9112435495829
59829,27.0,-16.5,152.05532556951812
59830,27.0,-16.0,165.52354147285735
59831,27.0,-15.5,166.1356649896601
59832,27.0,-15.0,166.97183354031358
59833,27.0,-14.5,158.86733786077193
59834,27.0,-14.0,151.0274614858722
59835,27.0,-13.5,156.64357925825672
59836,27.0,-13.0,154.77405172809043
59837,27.0,-12.5,151.96683687394443
59838,27.0,-12.0,154.0954574935736
59839,27.0,-11.5,151.25030584630022
59840,27.0,-11.0,154.29961421787
59841,27.0,-10.5,158.271023995052
59842,27.0,-10.0,161.56329509174265
59843,27.0,-9.5,152.73562442758012
59844,27.0,-9.0,153.2274512156648
59845,27.0,-8.5,154.27630490950017
59846,27.0,-8.0,155.87047605458432
59847,27.0,-7.5,153.08645193536847
59848,27.0,-7.0,153.61571024579894
59849,27.0,-6.5,155.5842156868068
59850,27.0,-6.0,154.3122731971376
59851,27.0,-5.5,153.0545924490584
59852,27.0,-4.5,152.64012922238848
59853,27.0,-4.0,151.34748635259206
59854,27.0,-3.5,147.33537679531278
59855,27.0,-2.5,149.21183704282407
59856,27.0,-2.0,149.86288095097441
59857,27.0,-1.5,146.14350201857874
59858,27.0,-1.0,146.96083345070303
59859,27.0,-0.5,143.76679617956398
59860,27.0,0.0,145.95409024649223
59861,27.0,0.5,151.87217781522276
59862,27.0,1.0,151.57033502317063
59863,27.0,1.5,147.77934773363125
59864,27.0,2.0,146.29262183817784
59865,27.0,2.5,145.98717795992363
59866,27.0,3.0,153.48220043240022
59867,27.0,3.5,144.8020069346927
59868,27.0,4.0,158.23532170179098
59869,27.0,4.5,141.48921567822438
59870,27.0,5.0,142.90303876642844
59871,27.0,5.5,152.13202297433557
59872,27.0,6.0,159.8414830190981
59873,27.0,6.5,151.96642554162884
59874,27.0,7.0,152.70366797285186
59875,27.0,7.5,156.19220464376102
59876,27.0,8.0,150.78449305828013
59877,27.0,8.5,150.85993090532793
59878,27.0,9.0,153.71861414943618
59879,27.0,9.5,147.95767603650324
59880,27.0,10.0,149.39267742640675
59881,27.0,11.0,153.9341706229818
59882,27.0,11.5,156.3154468575664
59883,27.0,12.0,151.85176864875547
59884,27.0,12.5,150.32892121243927
59885,27.0,13.0,148.84668677864408
59886,27.0,13.5,148.96282305954458
59887,27.0,14.0,152.3756494733495
59888,27.0,14.5,155.43516689898416
59889,27.0,15.0,155.11246064966
59890,27.0,15.5,152.50778902756102
59891,27.0,16.0,148.9267473148437
59892,27.0,16.5,150.42217712618563
59893,27.0,17.0,154.13879463921137
59894,27.0,17.5,153.33604074564255
59895,27.0,18.0,147.39406035978206
59896,27.0,18.5,150.11642460674562
59897,27.0,19.0,152.9853589566928
59898,27.0,19.5,150.5212895043363
59899,27.0,20.0,146.99758226718694
59900,27.0,20.5,147.9970824617269
59901,27.0,21.0,151.68843469255046
59902,27.0,21.5,150.99013086193827
59903,27.0,22.0,154.16120372958605
59904,27.0,22.5,153.69572328314263
59905,27.0,23.0,150.05200406893002
59906,27.0,23.5,150.47333052442355
59907,27.0,24.0,149.8708462267069
59908,27.0,24.5,150.5075900336561
59909,27.0,25.5,148.102409066807
59910,27.0,26.0,145.42665636368304
59911,27.0,26.5,151.2897826162561
59912,27.0,27.0,146.16493869371732
59913,27.0,27.5,148.63143025614428
59914,27.0,28.0,152.26060757729473
59915,27.0,28.5,151.7566765801243
59916,27.0,29.0,150.09096903521552
59917,27.0,29.5,151.04620611047204
59918,27.0,30.0,150.63432366321774
59919,27.0,30.5,152.33122536415468
59920,27.0,31.0,152.983083701076
59921,27.0,31.5,153.7649683003136
59922,27.0,32.0,144.24017793123093
59923,27.0,32.5,145.40645180141507
59924,27.0,33.0,150.43682687931846
59925,27.0,33.5,153.32778759036844
59926,27.0,34.0,148.35693049902014
59927,27.0,34.5,147.74804951211368
59928,27.0,35.0,146.8640627629315
59929,27.0,35.5,147.9353586321294
59930,27.0,36.0,174.61271651048418
59931,27.0,36.5,160.19046186220444
59932,27.0,37.0,160.60815927267902
59933,27.0,37.5,155.0896218832456
59934,27.0,38.0,158.84501402567776
59935,27.5,-39.0,157.30471628658364
59936,27.5,-37.5,154.67403838521832
59937,27.5,-37.0,151.88826146044076
59938,27.5,-36.5,148.50345663662623
59939,27.5,-36.0,147.4356436400248
59940,27.5,-35.5,149.09232939665006
59941,27.5,-35.0,149.63777550051748
59942,27.5,-34.5,151.48982844290063
59943,27.5,-34.0,153.21898931180087
59944,27.5,-33.5,153.14641675646337
59945,27.5,-33.0,153.8352193822941
59946,27.5,-32.5,153.66713815198514
59947,27.5,-32.0,162.76013237229003
59948,27.5,-31.5,162.02261566727563
59949,27.5,-31.0,148.82489366565162
59950,27.5,-30.5,153.104302543115
59951,27.5,-30.0,151.19592304452905
59952,27.5,-29.5,150.80149522124438
59953,27.5,-29.0,150.0107377021326
59954,27.5,-28.5,151.96160766197062
59955,27.5,-28.0,154.15012581405716
59956,27.5,-27.5,154.58859741594014
59957,27.5,-27.0,152.67965029347977
59958,27.5,-26.5,152.29006354385808
59959,27.5,-26.0,150.41367715068523
59960,27.5,-25.5,153.90825213117728
59961,27.5,-25.0,152.7085697527646
59962,27.5,-24.5,150.5583931444928
59963,27.5,-24.0,151.06584127950933
59964,27.5,-23.5,151.1091012998543
59965,27.5,-23.0,153.73003725267387
59966,27.5,-22.5,155.02033761879773
59967,27.5,-22.0,153.77928344407414
59968,27.5,-21.5,156.2443383735722
59969,27.5,-21.0,155.93483746850572
59970,27.5,-20.5,153.3977333455149
59971,27.5,-20.0,154.59119204027039
59972,27.5,-19.5,159.19687817860608
59973,27.5,-19.0,152.50193738539093
59974,27.5,-18.5,153.9325318467406
59975,27.5,-18.0,156.53252938224725
59976,27.5,-17.5,158.81677945712002
59977,27.5,-17.0,152.5823588008368
59978,27.5,-16.0,161.52099461744666
59979,27.5,-15.0,173.29421373166974
59980,27.5,-14.5,161.60692461898003
59981,27.5,-13.5,156.84880677038458
59982,27.5,-13.0,155.7562695140933
59983,27.5,-12.5,153.79868584167065
59984,27.5,-12.0,150.90976164744217
59985,27.5,-11.5,152.92325232082953
59986,27.5,-11.0,153.1119140967331
59987,27.5,-10.5,159.51411643863395
59988,27.5,-10.0,158.15608715258742
59989,27.5,-9.5,161.55722371714293
59990,27.5,-9.0,152.6093350391127
59991,27.5,-8.5,149.10605468509755
59992,27.5,-8.0,148.96250271037408
59993,27.5,-7.5,153.9096689226633
59994,27.5,-7.0,149.8406625179447
59995,27.5,-6.5,150.35149277230576
59996,27.5,-6.0,156.13572337542675
59997,27.5,-5.0,149.48362074471058
59998,27.5,-4.5,152.10851138767916
59999,27.5,-4.0,149.1965445466505
60000,27.5,-3.5,144.89093137888645
60001,27.5,-2.0,149.79682905232238
60002,27.5,-1.5,149.9941722959211
60003,27.5,-1.0,144.4857281184225
60004,27.5,-0.5,152.43604343611466
60005,27.5,0.0,145.305112868582
60006,27.5,0.5,143.99998938595255
60007,27.5,1.0,153.49639052969584
60008,27.5,1.5,146.46684572126915
60009,27.5,2.0,143.7967902883038
60010,27.5,2.5,145.99018435010098
60011,27.5,3.0,147.34648726071364
60012,27.5,3.5,148.34735841746243
60013,27.5,4.0,171.6110750459932
60014,27.5,4.5,153.71804875049364
60015,27.5,5.0,149.6822042251128
60016,27.5,5.5,147.04595029975093
60017,27.5,6.0,159.51066004515727
60018,27.5,6.5,152.32770204810325
60019,27.5,7.0,151.6226386893005
60020,27.5,7.5,178.75028615045719
60021,27.5,8.0,157.18074074270166
60022,27.5,8.5,152.67162573726446
60023,27.5,10.0,150.80516333384764
60024,27.5,11.5,154.07654227470454
60025,27.5,12.0,155.719381848327
60026,27.5,12.5,149.64859274373575
60027,27.5,13.0,151.37255977609374
60028,27.5,13.5,151.93111356347455
60029,27.5,14.0,155.57745066977554
60030,27.5,14.5,155.23273083788
60031,27.5,15.0,149.87954937016602
60032,27.5,15.5,150.71748034855364
60033,27.5,16.0,152.5436563344873
60034,27.5,16.5,151.27107249856928
60035,27.5,17.0,153.0725455292098
60036,27.5,17.5,150.1013973818743
60037,27.5,18.0,149.37701750849936
60038,27.5,18.5,150.70349648063794
60039,27.5,19.0,153.193550409456
60040,27.5,19.5,151.60348805778864
60041,27.5,20.0,147.09147855445585
60042,27.5,21.0,151.31544169377636
60043,27.5,21.5,152.85445450466366
60044,27.5,22.0,155.80352237392012
60045,27.5,22.5,150.42761568215832
60046,27.5,23.0,152.30770005230127
60047,27.5,23.5,150.43352728088138
60048,27.5,24.0,149.99054479856824
60049,27.5,24.5,151.1912961763806
60050,27.5,25.0,148.09690125504255
60051,27.5,25.5,146.08948357002137
60052,27.5,26.0,151.81615192711496
60053,27.5,26.5,148.1663099371411
60054,27.5,27.0,148.08839754458674
60055,27.5,27.5,149.17216877377348
60056,27.5,28.0,154.50766486509812
60057,27.5,28.5,149.74696413008712
60058,27.5,29.0,150.0607311862148
60059,27.5,29.5,152.97000621798054
60060,27.5,30.0,152.3513206106295
60061,27.5,30.5,151.2696761602519
60062,27.5,31.0,153.361736822826
60063,27.5,31.5,154.42157034276437
60064,27.5,32.0,143.75373805988053
60065,27.5,32.5,145.33308840862483
60066,27.5,33.0,150.59681777307333
60067,27.5,33.5,155.22806603851507
60068,27.5,34.0,148.3525524376811
60069,27.5,34.5,152.8678159396612
60070,27.5,35.0,146.74111456271555
60071,27.5,35.5,147.80721117519894
60072,27.5,36.0,174.0409789495629
60073,27.5,36.5,157.90918264928547
60074,27.5,37.0,158.44539867941822
60075,27.5,37.5,154.45339511998614
60076,27.5,38.0,176.55588855103213
60077,28.0,-37.5,154.38623539917475
60078,28.0,-37.0,151.3002624592518
60079,28.0,-36.5,148.3899473015868
60080,28.0,-35.5,148.93805224819215
60081,28.0,-35.0,149.24202542897484
60082,28.0,-34.5,151.87105756834998
60083,28.0,-34.0,152.58792122688044
60084,28.0,-33.5,151.32945869900288
60085,28.0,-33.0,155.43665021175804
60086,28.0,-32.5,153.66982870014493
60087,28.0,-32.0,158.7927464839535
60088,28.0,-31.5,166.21921563420477
60089,28.0,-31.0,148.08813929589823
60090,28.0,-30.5,151.7061421940073
60091,28.0,-30.0,155.93063114120486
60092,28.0,-29.5,144.53614245965895
60093,28.0,-29.0,146.51944311567897
60094,28.0,-28.5,148.5797069075851
60095,28.0,-28.0,151.59113214307558
60096,28.0,-27.5,151.783541668253
60097,28.0,-27.0,155.27882828375098
60098,28.0,-26.5,152.84825823895807
60099,28.0,-26.0,150.0232543604746
60100,28.0,-25.5,153.63873360805854
60101,28.0,-25.0,153.23887560393186
60102,28.0,-24.5,150.67376959576544
60103,28.0,-24.0,148.71736566978333
60104,28.0,-23.5,153.37798792466253
60105,28.0,-23.0,152.61203114827555
60106,28.0,-22.5,156.1153025260856
60107,28.0,-22.0,155.01088875407677
60108,28.0,-21.5,157.69146038545145
60109,28.0,-21.0,152.95337590160318
60110,28.0,-20.5,154.8227831388618
60111,28.0,-20.0,154.29180945928593
60112,28.0,-19.5,158.4699146323643
60113,28.0,-19.0,152.0781082987271
60114,28.0,-18.5,150.2695979265656
60115,28.0,-18.0,161.59289524096488
60116,28.0,-17.5,154.1432623460555
60117,28.0,-17.0,155.30190152402236
60118,28.0,-16.5,151.08697248411656
60119,28.0,-16.0,149.4552584809012
60120,28.0,-14.5,174.61346825559363
60121,28.0,-14.0,158.66718847104966
60122,28.0,-13.5,154.8808237938108
60123,28.0,-13.0,150.49091672580082
60124,28.0,-12.5,154.27451755442047
60125,28.0,-12.0,150.78867497814218
60126,28.0,-11.5,156.20763269545634
60127,28.0,-11.0,152.3703581614747
60128,28.0,-10.5,155.1522245938349
60129,28.0,-10.0,157.4437045562662
60130,28.0,-9.5,163.38691258858825
60131,28.0,-9.0,155.40874042989506
60132,28.0,-8.5,149.65289736604552
60133,28.0,-8.0,151.01101741487264
60134,28.0,-7.5,150.16142530624305
60135,28.0,-7.0,147.68290576645293
60136,28.0,-6.5,147.73281998350353
60137,28.0,-6.0,152.87594962769617
60138,28.0,-5.5,158.7268594263127
60139,28.0,-5.0,150.05837361686525
60140,28.0,-4.5,152.40399387385102
60141,28.0,-4.0,147.15845950550366
60142,28.0,-3.5,144.86166387513438
60143,28.0,-3.0,143.0858731700307
60144,28.0,-1.5,147.46491921195715
60145,28.0,-1.0,145.29724966103964
60146,28.0,-0.5,153.3040651908012
60147,28.0,0.0,149.1672048084518
60148,28.0,0.5,146.48652599333144
60149,28.0,1.0,147.8067564165284
60150,28.0,1.5,151.04511038158986
60151,28.0,2.0,143.0679515712347
60152,28.0,2.5,146.36631713939948
60153,28.0,3.0,147.82955226849992
60154,28.0,3.5,152.2572803619607
60155,28.0,4.0,147.44456285790486
60156,28.0,4.5,154.35501351665476
60157,28.0,5.0,154.75125831109463
60158,28.0,5.5,145.11190435583046
60159,28.0,6.0,149.4561737854532
60160,28.0,6.5,153.77618939514934
60161,28.0,7.0,152.64501212777836
60162,28.0,7.5,150.50853983497905
60163,28.0,8.0,161.05970051539413
60164,28.0,8.5,158.00107375834384
60165,28.0,9.0,154.58734840415744
60166,28.0,10.0,150.51306003315628
60167,28.0,10.5,152.8360250110037
60168,28.0,11.0,155.58600532851023
60169,28.0,11.5,154.0094592034476
60170,28.0,12.0,152.4458296599458
60171,28.0,12.5,153.06056957442186
60172,28.0,13.0,151.6628449268019
60173,28.0,13.5,152.10990425885004
60174,28.0,14.0,156.17097547083307
60175,28.0,14.5,152.76168415940003
60176,28.0,15.0,149.94436181517378
60177,28.0,15.5,150.8688761913012
60178,28.0,16.0,155.05179629321188
60179,28.0,16.5,153.75007953378523
60180,28.0,17.0,150.1222971524651
60181,28.0,17.5,149.80158287289822
60182,28.0,18.0,150.63356095972767
60183,28.0,18.5,152.50860448290138
60184,28.0,19.0,152.89562609828917
60185,28.0,19.5,150.50186525704044
60186,28.0,20.0,148.72231369525431
60187,28.0,20.5,151.7528030652895
60188,28.0,21.0,151.44413795244748
60189,28.0,21.5,155.16786547128376
60190,28.0,22.0,155.07302422544007
60191,28.0,22.5,152.4532765434205
60192,28.0,23.0,154.75998529484485
60193,28.0,23.5,153.2334765123786
60194,28.0,24.0,151.50904858515483
60195,28.0,24.5,150.74921660347178
60196,28.0,25.0,151.06011981823204
60197,28.0,25.5,146.45582591798015
60198,28.0,26.0,151.52089690086757
60199,28.0,26.5,144.689656125187
60200,28.0,27.0,149.9543287109106
60201,28.0,27.5,151.00814925889253
60202,28.0,28.0,152.766847487683
60203,28.0,28.5,151.5915517847396
60204,28.0,29.0,150.93216571358826
60205,28.0,29.5,150.61097801912248
60206,28.0,30.0,152.4546289234319
60207,28.0,30.5,151.34894896341265
