,long,lat,sr
67658,54.0,16.5,151.2977879426907
67659,54.0,17.0,149.11521995295956
67660,54.0,17.5,149.88196079210906
67661,54.0,18.0,155.6299600335408
67662,54.0,18.5,155.6743664524489
67663,54.0,19.0,154.5398576321992
67664,54.0,19.5,151.43048456536982
67665,54.0,20.0,149.94110711339889
67666,54.0,20.5,152.46096229585393
67667,54.0,21.0,151.84719289159995
67668,54.0,21.5,150.54998453444938
67669,54.0,22.0,155.85750284215774
67670,54.0,22.5,148.12619424745384
67671,54.0,23.0,142.04297204338212
67672,54.0,23.5,150.59896184160021
67673,54.0,24.0,155.8141488473745
67674,54.0,24.5,155.51173072379444
67675,54.0,25.0,151.99761570682165
67676,54.0,25.5,147.14217675667032
67677,54.0,26.0,151.77963515188358
67678,54.0,26.5,154.61260980073655
67679,54.0,27.0,154.7601267381876
67680,54.0,27.5,148.37558375656343
67681,54.0,28.0,147.74316089117463
67682,54.0,28.5,146.7626219769006
67683,54.0,29.0,145.93858774930615
67684,54.0,29.5,149.5609128221886
67685,54.0,30.0,142.0349693460945
67686,54.0,30.5,163.65005154600345
67687,54.0,31.0,160.85926555895506
67688,54.0,31.5,146.9335380462902
67689,54.0,32.0,157.38773128521458
67690,54.0,32.5,161.53612013257867
67691,54.0,33.0,151.89987962310892
67692,54.0,33.5,159.75903362321102
67693,54.0,34.0,155.78519475318754
67694,54.0,34.5,155.23940680964046
67695,54.0,35.0,165.59603400970857
67696,54.0,35.5,161.61553239147975
67697,54.0,36.0,183.21239199804484
67698,54.0,36.5,183.48074767673558
67699,54.0,37.5,175.51279056008232
67700,54.0,40.0,180.66372774297463
67701,54.0,40.5,178.3098052778829
67702,54.5,-41.0,158.0190348591526
67703,54.5,-37.5,155.62677285918832
67704,54.5,-37.0,150.11237239683447
67705,54.5,-36.5,151.0713423555736
67706,54.5,-36.0,151.0126239330677
67707,54.5,-35.5,148.6320383055405
67708,54.5,-35.0,155.24072146977196
67709,54.5,-34.5,150.8405205298961
67710,54.5,-34.0,154.34649246219107
67711,54.5,-33.5,156.20575098372632
67712,54.5,-32.5,154.15795105247102
67713,54.5,-32.0,156.102031903336
67714,54.5,-31.5,150.98694210667924
67715,54.5,-31.0,152.8258551284208
67716,54.5,-30.5,160.0504418634531
67717,54.5,-30.0,148.99737766895123
67718,54.5,-29.5,150.24692495995393
67719,54.5,-29.0,154.97323321278097
67720,54.5,-28.5,154.35836594562068
67721,54.5,-28.0,147.87565721816443
67722,54.5,-27.5,146.58925564194257
67723,54.5,-27.0,148.49242536032136
67724,54.5,-26.5,148.95207796819818
67725,54.5,-26.0,146.59956952657552
67726,54.5,-25.5,147.08503585708624
67727,54.5,-25.0,146.52740924989922
67728,54.5,-24.5,149.1234602167574
67729,54.5,-24.0,150.43242544931528
67730,54.5,-23.5,148.20817572448135
67731,54.5,-23.0,148.22135604341094
67732,54.5,-22.0,145.57650539926394
67733,54.5,-21.5,148.76041498943184
67734,54.5,-21.0,151.0309997005191
67735,54.5,-20.5,151.65012104623673
67736,54.5,-20.0,147.11316530614383
67737,54.5,-19.5,156.88053044989064
67738,54.5,-19.0,150.0431713242953
67739,54.5,-18.5,149.5109249841126
67740,54.5,-18.0,152.29887859399966
67741,54.5,-17.5,149.26979808603872
67742,54.5,-17.0,152.96653304245595
67743,54.5,-16.5,152.64998952196925
67744,54.5,-16.0,150.14665594817959
67745,54.5,-15.5,149.47248170094906
67746,54.5,-15.0,148.4710846066577
67747,54.5,-14.5,150.44423070583912
67748,54.5,-14.0,148.22831457077498
67749,54.5,-13.5,154.34163423037018
67750,54.5,-13.0,150.14352924637717
67751,54.5,-12.5,149.47266760734388
67752,54.5,-12.0,153.44782188397207
67753,54.5,-11.5,151.77950040448167
67754,54.5,-11.0,149.32328822230912
67755,54.5,-10.5,149.2512663734083
67756,54.5,-10.0,150.99293956326923
67757,54.5,-9.5,154.45731788287944
67758,54.5,-9.0,149.52880558249436
67759,54.5,-8.5,149.22175564187566
67760,54.5,-8.0,149.2206206877065
67761,54.5,-7.5,158.61352379183177
67762,54.5,-7.0,150.87107565292698
67763,54.5,-6.5,153.92948210935378
67764,54.5,-6.0,154.50934646441073
67765,54.5,-5.5,149.75597002358052
67766,54.5,-5.0,150.46878120217224
67767,54.5,-4.5,151.6290015770913
67768,54.5,-4.0,153.10327395211613
67769,54.5,-3.5,153.15140686648047
67770,54.5,-3.0,151.96606328017108
67771,54.5,-2.5,151.15046344511555
67772,54.5,-2.0,151.42973561741582
67773,54.5,-1.5,149.89358062647466
67774,54.5,-1.0,149.9490195065012
67775,54.5,-0.5,151.99401655147662
67776,54.5,0.0,153.96362084723893
67777,54.5,0.5,148.7159551877042
67778,54.5,1.0,148.27341094380216
67779,54.5,1.5,152.1036277623154
67780,54.5,2.0,151.69816279356414
67781,54.5,2.5,149.66519594026315
67782,54.5,3.0,151.35159323789506
67783,54.5,3.5,148.42277624936048
67784,54.5,4.0,150.7972372999868
67785,54.5,4.5,149.65279645348224
67786,54.5,5.0,146.1718548216461
67787,54.5,5.5,148.46332551388406
67788,54.5,6.0,147.64831452964597
67789,54.5,7.0,163.02627932382364
67790,54.5,7.5,145.6855239174993
67791,54.5,8.0,148.94928301745915
67792,54.5,8.5,148.6176224762931
67793,54.5,9.0,149.20502251726603
67794,54.5,9.5,147.80848839826683
67795,54.5,10.0,148.27501982576007
67796,54.5,10.5,152.5980998968446
67797,54.5,11.0,153.4381779845778
67798,54.5,11.5,149.13521065417243
67799,54.5,12.0,147.36184786502514
67800,54.5,12.5,148.48634214053905
67801,54.5,13.0,148.998778626576
67802,54.5,13.5,150.82403134776283
67803,54.5,14.0,149.0564361362923
67804,54.5,14.5,147.78177535953202
67805,54.5,15.0,147.68030049104865
67806,54.5,15.5,150.97713617773388
67807,54.5,16.0,154.362696017654
67808,54.5,16.5,150.6110475068327
67809,54.5,17.5,151.40005595415272
67810,54.5,18.0,155.34227972749278
67811,54.5,18.5,155.04541164171837
67812,54.5,19.0,156.33220444199404
67813,54.5,19.5,153.75424082327277
67814,54.5,20.0,151.55179687031813
67815,54.5,20.5,153.31259588510673
67816,54.5,21.0,153.1635130391291
67817,54.5,21.5,151.674231862476
67818,54.5,22.0,153.51347387390726
67819,54.5,22.5,146.39335845825545
67820,54.5,23.0,149.09992995086424
67821,54.5,23.5,146.61665034555344
67822,54.5,24.0,149.88304957304558
67823,54.5,24.5,155.02255382295195
67824,54.5,25.0,154.1027820782488
67825,54.5,25.5,148.48963457203914
67826,54.5,26.0,150.25809942779267
67827,54.5,26.5,153.455519132445
67828,54.5,27.0,154.96034531161465
67829,54.5,27.5,150.4093410902059
67830,54.5,28.0,145.8165329125106
67831,54.5,28.5,145.98327975363975
67832,54.5,29.0,146.8118837730662
67833,54.5,29.5,147.0586533543577
67834,54.5,30.0,144.93117840453655
67835,54.5,30.5,154.80643859699606
67836,54.5,31.0,162.60591529146615
67837,54.5,31.5,143.99462902824402
67838,54.5,32.0,163.5045030774458
67839,54.5,32.5,156.17424218359488
67840,54.5,33.0,153.1769788352984
67841,54.5,33.5,158.76436728928937
67842,54.5,34.0,151.4831470003767
67843,54.5,34.5,161.31249807865674
67844,54.5,35.0,152.6420944982777
67845,54.5,35.5,171.63353685677382
67846,54.5,36.5,183.83362473875965
67847,54.5,37.5,175.59143482350015
67848,54.5,40.0,180.83456634591113
67849,54.5,40.5,177.41610863381433
67850,54.5,41.0,179.1794233953476
67851,55.0,-41.0,158.00263880719857
67852,55.0,-40.5,157.6390929367977
67853,55.0,-38.5,169.4821591414175
67854,55.0,-37.5,155.72093892507309
67855,55.0,-37.0,149.4452786488914
67856,55.0,-36.5,152.45917787642577
67857,55.0,-36.0,151.5495598456586
67858,55.0,-35.5,148.22950495598946
67859,55.0,-35.0,159.25101347723896
67860,55.0,-34.5,147.25667166775412
67861,55.0,-34.0,153.1722396186262
67862,55.0,-33.5,155.76915532046175
67863,55.0,-32.5,157.05472694195907
67864,55.0,-32.0,155.39189400128578
67865,55.0,-31.5,151.9419207472247
67866,55.0,-31.0,153.14403171881045
67867,55.0,-30.5,159.04984041352236
67868,55.0,-30.0,149.70110426670328
67869,55.0,-29.5,150.33166011226828
67870,55.0,-29.0,154.30247934919905
67871,55.0,-28.5,154.10095251833394
67872,55.0,-28.0,152.38888112309223
67873,55.0,-27.5,146.6677182349277
67874,55.0,-27.0,150.767556082589
67875,55.0,-26.5,148.4933035238875
67876,55.0,-26.0,147.31012822073788
67877,55.0,-25.5,146.93851522929347
67878,55.0,-25.0,147.61790355821856
67879,55.0,-24.5,148.53595688873023
67880,55.0,-24.0,148.05135430629525
67881,55.0,-23.5,151.2987040729341
67882,55.0,-23.0,147.79544738220363
67883,55.0,-22.0,145.57753384580363
67884,55.0,-21.5,149.40591928491943
67885,55.0,-21.0,148.45779014256544
67886,55.0,-20.5,152.2786521478661
67887,55.0,-20.0,146.75026718849386
67888,55.0,-19.5,149.0877205084185
67889,55.0,-19.0,150.074889973272
67890,55.0,-18.5,148.9900251678213
67891,55.0,-18.0,152.46424517938215
67892,55.0,-17.5,149.70132041986443
67893,55.0,-17.0,151.41004172495335
67894,55.0,-16.5,152.73729538680556
67895,55.0,-16.0,151.39016235237125
67896,55.0,-15.5,149.32018058015493
67897,55.0,-15.0,149.30855312503562
67898,55.0,-14.5,148.03619702976528
67899,55.0,-14.0,151.49342350504148
67900,55.0,-13.5,152.0924734319954
67901,55.0,-13.0,153.36010088321365
67902,55.0,-12.5,150.81936533415086
67903,55.0,-12.0,152.33715313707185
67904,55.0,-11.5,150.49777188520022
67905,55.0,-11.0,149.7282877985457
67906,55.0,-10.5,155.71261711876596
67907,55.0,-10.0,154.0790025589763
67908,55.0,-9.5,149.85261106765932
67909,55.0,-9.0,150.93233807743482
67910,55.0,-8.5,149.51540940700772
67911,55.0,-8.0,155.12971554355678
67912,55.0,-7.5,151.7929107835661
67913,55.0,-7.0,152.52283911615038
67914,55.0,-6.5,157.54071137842567
67915,55.0,-6.0,154.21905912914733
67916,55.0,-5.0,151.33397645508683
67917,55.0,-4.5,151.68960604285468
67918,55.0,-4.0,153.27578364664993
67919,55.0,-3.5,152.4036625097333
67920,55.0,-3.0,151.94258463420877
67921,55.0,-2.5,151.6096434074996
67922,55.0,-2.0,150.54688530095413
67923,55.0,-1.5,150.60374540478725
67924,55.0,-0.5,152.2435241593316
67925,55.0,0.0,152.18144233927973
67926,55.0,1.0,149.67132592136386
67927,55.0,1.5,150.17574320195627
67928,55.0,2.0,149.072611732138
67929,55.0,2.5,152.21037707234876
67930,55.0,3.0,149.32205822849974
67931,55.0,3.5,151.7631539249194
67932,55.0,4.0,148.4912323934818
67933,55.0,4.5,147.82253413012074
67934,55.0,5.0,147.8789054183027
67935,55.0,5.5,147.3626059530392
67936,55.0,6.0,147.5705045392964
67937,55.0,7.0,161.8499575459087
67938,55.0,7.5,148.1385851781299
67939,55.0,8.0,145.6415751458727
67940,55.0,8.5,150.6903817214655
67941,55.0,9.0,148.47179165414713
67942,55.0,10.0,148.36476219909292
67943,55.0,10.5,149.68547696674713
67944,55.0,11.0,153.97164710106247
67945,55.0,11.5,148.33796937641645
67946,55.0,12.0,147.36897496455742
67947,55.0,12.5,148.54012733694023
67948,55.0,13.0,149.80339570646012
67949,55.0,13.5,150.8862775420326
67950,55.0,14.0,147.86806025176347
67951,55.0,14.5,146.91435163412788
67952,55.0,15.0,147.78405745768313
67953,55.0,15.5,154.44318174221016
67954,55.0,16.0,149.2824770876981
67955,55.0,16.5,151.07523203604146
67956,55.0,17.0,152.49167760018346
67957,55.0,17.5,155.24073602925898
67958,55.0,18.0,151.11986735059935
67959,55.0,18.5,154.18881613204735
67960,55.0,19.0,155.8468260581016
67961,55.0,19.5,153.1453507354512
67962,55.0,20.0,152.0220733454573
67963,55.0,20.5,152.36715321927716
67964,55.0,21.0,152.97221188214445
67965,55.0,21.5,149.83006161785735
67966,55.0,22.0,151.25055809103975
67967,55.0,22.5,156.26368871581795
67968,55.0,23.0,153.53651406817866
67969,55.0,23.5,148.0616600433899
67970,55.0,24.0,146.32118553248
67971,55.0,24.5,145.29533708520543
67972,55.0,25.0,154.71321005105477
67973,55.0,25.5,152.9284757271198
67974,55.0,26.0,152.53703985061344
67975,55.0,26.5,160.12735335962898
67976,55.0,27.0,147.9754355507975
67977,55.0,27.5,149.52997623094723
67978,55.0,28.0,145.56553185405846
67979,55.0,28.5,143.3922127630875
67980,55.0,29.0,148.37014046164924
67981,55.0,29.5,146.96318980659746
67982,55.0,30.0,151.7274420018982
67983,55.0,30.5,149.44251062123215
67984,55.0,31.0,159.19685136393025
67985,55.0,31.5,151.69481098477107
67986,55.0,32.0,158.47245061034613
67987,55.0,32.5,155.22078802399662
67988,55.0,33.0,155.42704880381876
67989,55.0,33.5,156.43034208453594
67990,55.0,34.0,151.84734516624567
67991,55.0,34.5,160.26894286501496
67992,55.0,35.0,149.38368313048426
67993,55.0,35.5,173.6245734626511
67994,55.0,36.5,184.31194253090328
67995,55.0,37.0,182.0628620269691
67996,55.0,37.5,176.05558135784338
67997,55.0,40.0,181.0763151901679
67998,55.0,40.5,177.01553938870313
67999,55.0,41.0,179.22129734803937
68000,55.5,-41.0,157.99578445630047
68001,55.5,-40.5,157.70429020555247
68002,55.5,-39.5,157.4557181297481
68003,55.5,-38.5,169.419231901595
68004,55.5,-37.5,155.7805918180846
68005,55.5,-37.0,149.79517217173114
68006,55.5,-36.5,152.12806240619256
68007,55.5,-36.0,151.45754021900288
68008,55.5,-35.5,147.89441331069688
68009,55.5,-35.0,156.47724195156516
68010,55.5,-34.5,147.16785481590918
68011,55.5,-34.0,151.56778739633756
68012,55.5,-33.5,157.19293806821375
68013,55.5,-33.0,164.22790897329998
68014,55.5,-32.5,150.9218945022277
68015,55.5,-32.0,156.01877302892356
68016,55.5,-31.5,152.07685178812517
68017,55.5,-31.0,153.31287277243223
68018,55.5,-30.5,159.93290658470295
68019,55.5,-30.0,151.3622007609885
68020,55.5,-29.5,149.90777219005054
68021,55.5,-29.0,153.08498769814048
68022,55.5,-28.5,151.87179073228452
68023,55.5,-28.0,160.28370236221326
68024,55.5,-27.5,146.97248084444425
68025,55.5,-27.0,150.40675687933805
68026,55.5,-26.5,147.09264008394518
68027,55.5,-26.0,149.05123788766156
68028,55.5,-25.5,149.03134386293965
68029,55.5,-25.0,148.34292628451723
68030,55.5,-24.5,146.35677937248968
68031,55.5,-24.0,148.34894448234843
68032,55.5,-23.5,149.5746533413886
68033,55.5,-23.0,153.10298753256177
68034,55.5,-22.5,145.64500174063437
68035,55.5,-22.0,145.54966124597192
68036,55.5,-21.5,144.907903584521
68037,55.5,-21.0,148.64455859572655
68038,55.5,-20.5,150.7144720220792
68039,55.5,-20.0,155.6456342687021
68040,55.5,-19.5,151.4233911207995
68041,55.5,-19.0,147.73255333944792
68042,55.5,-18.5,152.87848726644674
68043,55.5,-18.0,150.92914919884365
68044,55.5,-17.5,155.00164323063822
68045,55.5,-17.0,150.7649367242512
68046,55.5,-16.5,152.45638848857004
68047,55.5,-16.0,150.74555719117853
68048,55.5,-15.5,149.84820823852087
68049,55.5,-15.0,149.69618967172207
68050,55.5,-14.5,147.89439791668198
68051,55.5,-14.0,152.55669333458212
68052,55.5,-13.5,151.60297563300358
68053,55.5,-13.0,152.98148000523213
68054,55.5,-12.5,153.71188881707351
68055,55.5,-12.0,149.3890057364567
68056,55.5,-11.5,150.22433229989164
68057,55.5,-11.0,150.12874296588205
68058,55.5,-10.5,155.1712443214696
68059,55.5,-9.5,150.492833077539
68060,55.5,-9.0,149.32102461980676
68061,55.5,-8.5,153.25275772036807
68062,55.5,-8.0,155.83987336851123
68063,55.5,-7.5,151.02023612400677
68064,55.5,-7.0,153.66085155395317
68065,55.5,-6.5,151.149260531845
68066,55.5,-5.5,154.2491524207395
68067,55.5,-5.0,152.66978497769895
68068,55.5,-4.5,152.18223152121098
68069,55.5,-4.0,151.89860935084002
68070,55.5,-3.5,152.41024307195366
68071,55.5,-3.0,151.8636643908981
68072,55.5,-2.5,151.15605013047053
68073,55.5,-2.0,150.2246380430711
68074,55.5,-1.5,150.4791505034213
68075,55.5,-1.0,155.48732444292213
68076,55.5,-0.5,152.72524104092633
68077,55.5,0.0,151.18405276095302
68078,55.5,0.5,151.9872072289105
68079,55.5,1.0,151.70114073248547
68080,55.5,1.5,148.68327412555885
68081,55.5,2.0,153.01195409493525
68082,55.5,2.5,156.19458694141503
68083,55.5,3.0,150.96440014044092
68084,55.5,3.5,150.70895168136437
68085,55.5,4.0,148.06216307393183
68086,55.5,4.5,148.31211982734294
68087,55.5,5.0,148.5403502366481
68088,55.5,5.5,145.00229390461087
68089,55.5,6.0,146.52762647508115
68090,55.5,6.5,147.87985370415976
68091,55.5,7.0,145.81164336887608
68092,55.5,7.5,154.45554326359394
68093,55.5,8.0,145.48899205761808
68094,55.5,8.5,146.7245283496497
68095,55.5,9.0,150.06918316438615
68096,55.5,9.5,148.35464981405568
68097,55.5,10.0,149.64060205644031
68098,55.5,10.5,147.856259855389
68099,55.5,11.0,149.1318936512659
68100,55.5,11.5,152.9257684845119
68101,55.5,12.0,148.8642173263613
68102,55.5,12.5,147.61010275988076
68103,55.5,13.0,150.7535727881151
68104,55.5,13.5,147.8852958180356
68105,55.5,14.0,149.1200678846485
68106,55.5,14.5,147.063599928702
68107,55.5,15.0,155.46163795726687
68108,55.5,15.5,158.76807843001396
68109,55.5,16.0,149.00797375184737
68110,55.5,16.5,148.62410532807516
68111,55.5,17.0,152.65461466222044
68112,55.5,17.5,156.50920546988644
68113,55.5,18.0,156.71203254722332
68114,55.5,18.5,155.1860976969787
68115,55.5,19.0,153.936757018216
68116,55.5,19.5,155.43117352270093
68117,55.5,20.0,153.15514599953002
68118,55.5,20.5,153.6029110972301
68119,55.5,21.0,160.3157820992164
68120,55.5,21.5,151.5308669637257
68121,55.5,22.0,152.28287029550881
68122,55.5,22.5,157.36398530107672
68123,55.5,23.0,157.67434343290114
68124,55.5,23.5,147.08066336263698
68125,55.5,24.0,147.67576213227616
68126,55.5,24.5,148.43872938712948
68127,55.5,25.0,149.49099714015665
68128,55.5,25.5,154.5929721804411
68129,55.5,26.0,147.72403990682662
68130,55.5,26.5,158.2335469264956
68131,55.5,27.0,147.78329671710694
68132,55.5,27.5,149.16205712637
68133,55.5,28.0,149.36800991003653
68134,55.5,28.5,144.2088272812135
68135,55.5,29.0,148.1868918834375
68136,55.5,29.5,152.77948357222624
68137,55.5,30.0,155.82803156636552
68138,55.5,30.5,150.08072504616996
68139,55.5,31.0,150.02665721815188
68140,55.5,31.5,151.38452456678326
68141,55.5,32.0,154.73367844067698
68142,55.5,32.5,153.25331399715506
68143,55.5,33.0,166.6580191379655
68144,55.5,33.5,155.87950053818565
68145,55.5,34.0,156.84606826369117
68146,55.5,34.5,160.29590082476471
68147,55.5,35.0,154.20122702613415
68148,55.5,35.5,178.3577001607369
68149,55.5,36.0,163.6807478780852
68150,55.5,36.5,184.56541088874022
68151,55.5,37.0,183.9304953534436
68152,55.5,37.5,175.07621974392228
68153,55.5,38.0,175.2834813554694
68154,55.5,40.0,181.22069442801094
68155,55.5,40.5,177.1372054275486
68156,55.5,41.0,179.43087015487382
68157,56.0,-41.0,158.31526657619156
68158,56.0,-40.5,157.76963877717532
68159,56.0,-39.5,157.48521900984238
68160,56.0,-37.5,155.92340979274044
68161,56.0,-37.0,150.13183013265345
68162,56.0,-36.5,150.8218997480757
68163,56.0,-36.0,153.16321535911902
68164,56.0,-35.5,151.27277362114356
68165,56.0,-35.0,155.44381395259717
68166,56.0,-34.5,147.173817278493
68167,56.0,-34.0,151.80057062834842
68168,56.0,-33.5,156.91917284714168
68169,56.0,-33.0,160.06636071459022
68170,56.0,-32.5,148.80600526117337
68171,56.0,-32.0,155.02285548013987
68172,56.0,-31.5,152.90984473699655
68173,56.0,-31.0,153.87733604757307
68174,56.0,-30.5,149.45552644100906
68175,56.0,-30.0,157.837939597246
68176,56.0,-29.5,150.3506911105369
68177,56.0,-29.0,153.8045354898278
68178,56.0,-28.5,152.60515152717593
68179,56.0,-28.0,156.84655518668353
68180,56.0,-27.5,148.4564650185809
68181,56.0,-27.0,148.07932145201306
68182,56.0,-26.5,146.26023998068484
68183,56.0,-26.0,149.99721156738667
68184,56.0,-25.5,149.31404666688212
68185,56.0,-25.0,147.57119579567123
68186,56.0,-24.5,146.99799716316667
68187,56.0,-24.0,148.68148053437585
68188,56.0,-23.5,150.58128637400787
68189,56.0,-23.0,154.33176718845996
68190,56.0,-22.5,147.88325853526473
68191,56.0,-21.5,145.44387637891
68192,56.0,-21.0,147.204339637055
68193,56.0,-20.5,149.9091152938571
68194,56.0,-20.0,152.28940007204892
68195,56.0,-19.5,150.1521799869897
68196,56.0,-19.0,150.1110485395142
68197,56.0,-18.5,151.7800989467105
68198,56.0,-18.0,151.27451616162662
68199,56.0,-17.5,152.0863037240814
68200,56.0,-17.0,152.4332773644627
68201,56.0,-16.5,150.82605735205428
68202,56.0,-16.0,151.3152739707418
68203,56.0,-15.5,150.38457089298794
68204,56.0,-15.0,149.21594178318858
68205,56.0,-14.5,150.94118101431474
68206,56.0,-14.0,152.033649233217
68207,56.0,-13.5,149.55186342480516
68208,56.0,-13.0,153.88542174368445
68209,56.0,-12.5,154.68027991642668
68210,56.0,-12.0,148.15190171393732
68211,56.0,-11.5,149.0322802229282
68212,56.0,-11.0,153.4691389529125
68213,56.0,-10.5,151.69231592301227
68214,56.0,-10.0,151.76072591662512
68215,56.0,-9.5,148.90934390810685
68216,56.0,-9.0,149.63440130810085
68217,56.0,-8.5,164.38632809888367
68218,56.0,-8.0,149.4497497057183
68219,56.0,-7.5,153.5511041239708
68220,56.0,-7.0,150.2032056009103
68221,56.0,-6.5,150.45164393229487
68222,56.0,-6.0,150.47472942986224
68223,56.0,-5.5,153.5516450803822
68224,56.0,-5.0,153.7498719602956
68225,56.0,-4.5,151.12830854963454
68226,56.0,-4.0,151.3576128228326
68227,56.0,-3.5,151.5769706563025
68228,56.0,-3.0,151.53997863378908
68229,56.0,-2.5,151.33354157669717
68230,56.0,-2.0,151.2488394518357
68231,56.0,-1.5,152.12730325388415
68232,56.0,-1.0,152.28856527585455
68233,56.0,0.0,149.80003778300363
68234,56.0,0.5,151.7920453889361
68235,56.0,1.0,149.16091140444573
68236,56.0,1.5,149.8594477387005
68237,56.0,2.0,148.17679609194485
68238,56.0,2.5,154.56221864737324
68239,56.0,3.0,153.08894400829766
68240,56.0,3.5,149.7416016513112
68241,56.0,4.0,149.54157850567634
68242,56.0,4.5,148.44689417924246
68243,56.0,5.0,147.20439372953246
68244,56.0,6.0,145.01626736987117
68245,56.0,6.5,146.92393562624153
68246,56.0,7.0,147.93887134073466
68247,56.0,7.5,147.7121214030844
68248,56.0,8.0,155.39675549196113
68249,56.0,8.5,146.02691038034223
68250,56.0,9.0,148.26495991175977
68251,56.0,9.5,147.7193814655371
68252,56.0,10.0,148.29742882887024
68253,56.0,10.5,146.9249951126337
68254,56.0,11.0,145.7044528621658
68255,56.0,11.5,152.40435731805164
68256,56.0,12.0,155.91345974469442
68257,56.0,12.5,149.7796130758879
68258,56.0,13.0,148.23982116048168
68259,56.0,13.5,148.57163244606497
68260,56.0,14.0,147.09737284229848
68261,56.0,14.5,150.77429305035986
68262,56.0,15.0,158.7425406649449
68263,56.0,15.5,149.18431512995195
68264,56.0,16.0,147.36990088486615
68265,56.0,16.5,149.8222346645548
68266,56.0,17.0,152.82392294390124
68267,56.0,17.5,151.40667711325446
68268,56.0,18.0,152.73906464303835
68269,56.0,18.5,156.152908238491
68270,56.0,19.0,153.88378365390858
68271,56.0,19.5,155.21302452882432
68272,56.0,20.0,154.6673358714046
68273,56.0,20.5,156.4859222688147
68274,56.0,21.0,150.50731547155408
68275,56.0,21.5,154.6867879864461
68276,56.0,22.0,152.90347539045408
68277,56.0,22.5,157.26722072855728
68278,56.0,23.0,161.55020105995308
68279,56.0,23.5,149.28564904828045
68280,56.0,24.0,148.26418105054069
68281,56.0,24.5,150.08862728234251
68282,56.0,25.0,146.8621697197395
68283,56.0,25.5,157.14451096036035
68284,56.0,26.0,159.47513593293135
68285,56.0,26.5,156.41496322995994
68286,56.0,27.0,153.77448467905148
68287,56.0,27.5,149.17780770834253
68288,56.0,28.0,146.82383488214128
68289,56.0,28.5,145.94179029728116
68290,56.0,29.0,147.52763108141903
68291,56.0,29.5,148.1626309463821
68292,56.0,30.0,163.42902150259724
68293,56.0,30.5,152.88618220653737
68294,56.0,31.0,150.59677491379014
68295,56.0,31.5,154.96638589326108
68296,56.0,32.0,156.94808538514616
68297,56.0,32.5,154.4663364035898
68298,56.0,33.0,159.73883886825232
68299,56.0,33.5,152.9788523889809
68300,56.0,34.0,155.3243958393554
68301,56.0,34.5,161.5454265749568
68302,56.0,35.0,156.2250133417308
68303,56.0,35.5,183.96506274800586
68304,56.0,36.0,168.34349802694058
68305,56.0,37.0,183.69184656101143
68306,56.0,38.0,175.19403422220276
68307,56.0,40.0,181.39508393411208
68308,56.0,40.5,177.32461774961195
68309,56.0,41.0,179.68057242605713
68310,56.5,-41.0,158.2793054780864
68311,56.5,-40.5,157.75878958512297
68312,56.5,-39.5,157.58662553950296
68313,56.5,-37.5,155.74767405101795
68314,56.5,-37.0,150.56368760125332
68315,56.5,-36.5,149.34600850784878
68316,56.5,-36.0,154.2960301503006
68317,56.5,-35.5,151.0268913191041
68318,56.5,-35.0,155.17396239171626
68319,56.5,-34.5,147.28444364486933
68320,56.5,-34.0,152.27148351271484
68321,56.5,-33.5,157.50602122562438
68322,56.5,-33.0,158.58246586838703
68323,56.5,-32.5,149.67737518456278
68324,56.5,-32.0,153.21337682300873
68325,56.5,-31.5,154.19221678700725
68326,56.5,-31.0,153.9837533941309
68327,56.5,-30.5,149.46829970260603
68328,56.5,-30.0,158.0485207471724
68329,56.5,-29.5,150.47054930839022
68330,56.5,-29.0,150.161943758505
68331,56.5,-28.5,159.14402647901161
68332,56.5,-28.0,155.45327193992875
68333,56.5,-27.5,149.45252395774367
68334,56.5,-27.0,146.5240000711137
68335,56.5,-26.5,151.53707592078678
68336,56.5,-26.0,152.0454470624117
68337,56.5,-25.5,150.151524585363
68338,56.5,-25.0,147.9072451675919
68339,56.5,-24.5,147.43724370574444
68340,56.5,-24.0,151.22639563854216
68341,56.5,-23.5,149.50995286566416
68342,56.5,-23.0,145.5173786333778
68343,56.5,-22.5,153.17758600201316
68344,56.5,-22.0,145.36002475257789
68345,56.5,-21.5,147.60359661598255
68346,56.5,-21.0,146.90378562619858
68347,56.5,-20.5,149.6228637000178
68348,56.5,-20.0,150.02053353775264
68349,56.5,-19.5,151.11949036830083
68350,56.5,-19.0,152.482861810247
68351,56.5,-18.5,150.56352267544634
68352,56.5,-18.0,156.11379150088464
68353,56.5,-17.5,151.24866833398502
68354,56.5,-17.0,151.03903316346515
68355,56.5,-16.5,149.70913007115146
68356,56.5,-16.0,150.67188982877528
68357,56.5,-15.5,149.20030778051512
68358,56.5,-15.0,150.92201583503237
68359,56.5,-14.5,151.3775903169892
68360,56.5,-14.0,148.7540416629032
68361,56.5,-13.5,149.51276986226827
68362,56.5,-13.0,154.6004133524015
68363,56.5,-12.5,151.98675760662718
68364,56.5,-12.0,150.5613264542133
68365,56.5,-11.5,150.2182044566745
68366,56.5,-11.0,151.5068335057846
68367,56.5,-10.5,151.0072047499262
68368,56.5,-10.0,150.3765814207736
68369,56.5,-9.5,149.9647496588225
68370,56.5,-9.0,159.85523266478717
68371,56.5,-8.5,150.1835219347711
68372,56.5,-8.0,153.24659170343847
68373,56.5,-7.5,150.0006538165515
68374,56.5,-7.0,149.92095864837142
68375,56.5,-6.5,149.76927393638272
