,long,lat,sr
16332,-123.0,-21.0,154.78479063571558
16333,-123.0,-20.5,153.63445282196
16334,-123.0,-20.0,153.9299468488552
16335,-123.0,-19.5,149.1658555343527
16336,-123.0,-19.0,149.24499834579473
16337,-123.0,-18.5,151.8087729600333
16338,-123.0,-18.0,150.44548346136804
16339,-123.0,-17.5,149.16277914929884
16340,-123.0,-17.0,149.38804176937532
16341,-123.0,-16.5,149.58349001813025
16342,-123.0,-16.0,145.03805655842143
16343,-123.0,-15.0,149.9601960559216
16344,-123.0,-14.5,149.95769722040382
16345,-123.0,-14.0,152.68469935741226
16346,-123.0,-13.5,147.80017371041936
16347,-123.0,-13.0,149.55366170622537
16348,-123.0,-12.5,147.68792878254735
16349,-123.0,-12.0,149.6288249289155
16350,-123.0,-11.5,150.2248385692249
16351,-123.0,-11.0,150.3537893776039
16352,-123.0,-10.5,148.8962497392931
16353,-123.0,-10.0,146.70523758525837
16354,-123.0,-9.5,145.7771494737281
16355,-123.0,-9.0,147.04551391656628
16356,-123.0,-8.5,147.7308545063609
16357,-123.0,-8.0,149.31099979436596
16358,-123.0,-7.5,147.46284054488194
16359,-123.0,-7.0,151.04453514721007
16360,-123.0,-6.5,149.44559144321047
16361,-123.0,-6.0,146.4763995737679
16362,-123.0,-5.5,149.8320101426527
16363,-123.0,-5.0,152.78481689371003
16364,-123.0,-4.5,150.76802637746084
16365,-123.0,-4.0,146.8779311986759
16366,-123.0,-3.5,146.5054995037189
16367,-123.0,-3.0,150.01073101152141
16368,-123.0,-2.5,150.6908768595041
16369,-123.0,-2.0,159.303070249173
16370,-123.0,-1.5,147.90801731727137
16371,-123.0,-1.0,144.61275424157637
16372,-123.0,0.0,154.51187605920964
16373,-123.0,0.5,147.5799570829845
16374,-123.0,1.0,148.91623493458383
16375,-123.0,2.5,151.8551488516593
16376,-123.0,3.0,156.26469117571182
16377,-123.0,3.5,156.76411104099043
16378,-123.0,5.0,148.00604573175448
16379,-123.0,5.5,148.00212709550874
16380,-123.0,6.0,151.87646528493326
16381,-123.0,6.5,152.7225863715971
16382,-123.0,7.0,151.93525986815402
16383,-123.0,7.5,149.97982581835643
16384,-123.0,8.0,148.33198546720038
16385,-123.0,8.5,148.86301191120643
16386,-123.0,9.0,152.23414364367986
16387,-123.0,9.5,146.26819332233228
16388,-123.0,10.0,146.38619349508738
16389,-123.0,10.5,150.04844360118406
16390,-123.0,11.0,151.37400635761992
16391,-123.0,11.5,151.5002073898642
16392,-123.0,12.0,149.26016631475483
16393,-123.0,12.5,152.52919917373018
16394,-123.0,13.0,147.62310580347352
16395,-123.0,13.5,149.1588006787216
16396,-123.0,14.0,148.74064478510795
16397,-123.0,15.0,149.5730425954226
16398,-123.0,15.5,152.23225410418306
16399,-123.0,16.0,148.3847728633792
16400,-123.0,16.5,148.9395669047004
16401,-123.0,17.0,147.4432040796409
16402,-123.0,17.5,147.51574185923528
16403,-123.0,18.0,149.99105090094938
16404,-123.0,18.5,151.0749962820359
16405,-123.0,19.0,149.26457082594987
16406,-123.0,19.5,150.82347791101296
16407,-123.0,20.0,148.89141134383956
16408,-123.0,20.5,151.71756553836067
16409,-123.0,21.0,148.6334775568731
16410,-123.0,21.5,150.97892852754683
16411,-123.0,22.0,152.72478289988237
16412,-123.0,23.0,151.86527630959324
16413,-123.0,23.5,149.91298954445708
16414,-123.0,24.0,147.806984235204
16415,-123.0,24.5,145.07682848653354
16416,-123.0,25.0,151.81796017398725
16417,-123.0,25.5,147.47658112502566
16418,-123.0,26.0,145.5511457719386
16419,-123.0,26.5,151.07581228712678
16420,-123.0,27.0,149.04056975265658
16421,-123.0,27.5,148.33726456613982
16422,-123.0,28.0,148.71225810521506
16423,-123.0,28.5,156.85769084682823
16424,-123.0,29.0,149.7628465788928
16425,-123.0,29.5,147.50198071132996
16426,-123.0,30.0,147.18572013753118
16427,-123.0,30.5,150.6666376740556
16428,-123.0,31.0,147.12007934785316
16429,-123.0,31.5,155.84413996393772
16430,-123.0,32.0,148.7437825601967
16431,-123.0,32.5,148.8168063120252
16432,-123.0,33.0,159.5268255255261
16433,-123.0,33.5,152.88075452408896
16434,-123.0,34.0,152.58716187007025
16435,-123.0,34.5,148.66585897504427
16436,-123.0,35.0,155.24318183654253
16437,-123.0,35.5,153.24681589199668
16438,-123.0,36.0,155.2776264672956
16439,-123.0,36.5,149.07921907868655
16440,-123.0,37.0,150.6669271225485
16441,-123.0,37.5,151.33363160024496
16442,-122.5,-39.5,155.01243980573528
16443,-122.5,-38.0,155.44663107301642
16444,-122.5,-37.5,154.0263634866818
16445,-122.5,-37.0,153.86176992726757
16446,-122.5,-36.5,151.0130098769532
16447,-122.5,-36.0,155.98579273903246
16448,-122.5,-35.5,158.56023897391358
16449,-122.5,-35.0,158.48406440338258
16450,-122.5,-34.5,152.60952436428576
16451,-122.5,-34.0,154.73943230649758
16452,-122.5,-33.5,153.1939227967355
16453,-122.5,-33.0,158.42494259515522
16454,-122.5,-32.5,157.45705280297096
16455,-122.5,-32.0,163.71056217298604
16456,-122.5,-31.5,151.83366454053498
16457,-122.5,-31.0,173.22019616923282
16458,-122.5,-30.5,157.11311709641225
16459,-122.5,-30.0,156.11074704654706
16460,-122.5,-29.5,150.27445759535513
16461,-122.5,-29.0,153.19812622906736
16462,-122.5,-28.5,157.4237932229631
16463,-122.5,-28.0,156.7405544724478
16464,-122.5,-27.5,148.98740745235838
16465,-122.5,-27.0,148.8702756187059
16466,-122.5,-26.5,149.7601066119957
16467,-122.5,-26.0,149.30016175095432
16468,-122.5,-25.5,155.94165086803355
16469,-122.5,-25.0,150.3657334287977
16470,-122.5,-24.5,151.92699593009775
16471,-122.5,-24.0,154.5411787509306
16472,-122.5,-23.5,153.1358293173497
16473,-122.5,-23.0,154.66083976925034
16474,-122.5,-22.5,151.21116569952366
16475,-122.5,-22.0,149.97582744210635
16476,-122.5,-21.5,149.96481669431523
16477,-122.5,-21.0,155.26393533050833
16478,-122.5,-20.5,154.76329733539873
16479,-122.5,-20.0,150.99763370752345
16480,-122.5,-19.5,147.90798007187317
16481,-122.5,-19.0,150.5638852115445
16482,-122.5,-18.5,150.4062594215786
16483,-122.5,-18.0,151.53542060590456
16484,-122.5,-17.5,148.5334555810898
16485,-122.5,-17.0,149.3013070867178
16486,-122.5,-16.5,147.4812955600948
16487,-122.5,-16.0,148.5948162606004
16488,-122.5,-15.0,149.75702330924392
16489,-122.5,-14.5,149.50987420954394
16490,-122.5,-14.0,149.1784960968311
16491,-122.5,-13.5,152.0716376055734
16492,-122.5,-13.0,146.59870683554547
16493,-122.5,-12.5,148.7748834525595
16494,-122.5,-12.0,149.79824192797545
16495,-122.5,-11.5,149.04669672010726
16496,-122.5,-10.5,148.84862155200372
16497,-122.5,-10.0,146.8049782595807
16498,-122.5,-9.5,147.3429797787339
16499,-122.5,-9.0,146.3995712017059
16500,-122.5,-8.5,147.95807153607032
16501,-122.5,-8.0,147.09214243497237
16502,-122.5,-7.5,150.00344243253087
16503,-122.5,-7.0,151.68336405901394
16504,-122.5,-6.5,149.16998732357473
16505,-122.5,-6.0,146.00474731490328
16506,-122.5,-5.5,150.11299403672263
16507,-122.5,-5.0,158.05266909370323
16508,-122.5,-4.5,148.5970615174777
16509,-122.5,-4.0,149.39101471191015
16510,-122.5,-3.5,146.47352211931562
16511,-122.5,-2.5,153.6650705720867
16512,-122.5,-2.0,152.59625348764396
16513,-122.5,-1.5,144.32276764785874
16514,-122.5,-1.0,147.4599155369459
16515,-122.5,-0.5,159.40775028133777
16516,-122.5,0.0,151.47694587190253
16517,-122.5,0.5,150.45173649914443
16518,-122.5,1.0,148.716231646145
16519,-122.5,1.5,148.8477279310202
16520,-122.5,2.5,163.2345449635789
16521,-122.5,3.0,156.39969295812693
16522,-122.5,3.5,152.84654706613784
16523,-122.5,5.5,149.21548116241158
16524,-122.5,6.0,150.55761022387134
16525,-122.5,6.5,151.2395180094459
16526,-122.5,7.0,152.95373908959104
16527,-122.5,7.5,148.85486344749526
16528,-122.5,8.0,147.97296443333806
16529,-122.5,8.5,149.20420672613486
16530,-122.5,9.0,152.19063643523998
16531,-122.5,9.5,151.13653977232363
16532,-122.5,10.0,148.36447398182887
16533,-122.5,10.5,147.6166067179017
16534,-122.5,11.0,152.4091307452436
16535,-122.5,11.5,150.02382540480747
16536,-122.5,12.0,153.47793499118956
16537,-122.5,12.5,149.73827026873664
16538,-122.5,13.0,147.42093785943152
16539,-122.5,13.5,147.66141404011142
16540,-122.5,14.0,154.91597936996254
16541,-122.5,14.5,163.25831078301
16542,-122.5,15.0,149.38236175663795
16543,-122.5,15.5,150.65640992465202
16544,-122.5,16.0,148.75048882338453
16545,-122.5,16.5,147.50738733229608
16546,-122.5,17.0,147.3622637605895
16547,-122.5,17.5,147.92279357201895
16548,-122.5,18.0,151.54303866916177
16549,-122.5,18.5,150.06623110547395
16550,-122.5,19.0,149.81422157638016
16551,-122.5,19.5,150.57308578803801
16552,-122.5,20.0,149.12597300615877
16553,-122.5,20.5,150.51986025853873
16554,-122.5,21.0,150.58803780048
16555,-122.5,21.5,152.6702831136708
16556,-122.5,22.0,149.82978242107737
16557,-122.5,22.5,152.07864731019427
16558,-122.5,23.0,149.7576636943986
16559,-122.5,23.5,147.82074547460616
16560,-122.5,24.0,147.52146830772955
16561,-122.5,24.5,148.14559576869456
16562,-122.5,25.0,148.68794626188847
16563,-122.5,25.5,148.36519086462155
16564,-122.5,26.0,146.71078600908166
16565,-122.5,26.5,150.02883145905872
16566,-122.5,27.0,147.81729804992196
16567,-122.5,27.5,149.53581413933526
16568,-122.5,28.0,148.84015083726055
16569,-122.5,28.5,147.4834443065505
16570,-122.5,29.0,148.86791674925746
16571,-122.5,29.5,149.3860411663106
16572,-122.5,30.0,147.6414949667436
16573,-122.5,30.5,151.76660341328758
16574,-122.5,31.0,147.9818879810643
16575,-122.5,31.5,155.21950985215986
16576,-122.5,32.0,151.3967590437178
16577,-122.5,32.5,146.9790775652598
16578,-122.5,33.0,156.88557336174463
16579,-122.5,33.5,152.49459634874768
16580,-122.5,34.0,156.34757440550501
16581,-122.5,34.5,149.0884409573023
16582,-122.5,35.0,154.99959985787427
16583,-122.5,35.5,154.12017701765987
16584,-122.5,36.0,153.30683151542786
16585,-122.5,36.5,149.21607187349022
16586,-122.5,37.0,151.9909263912012
16587,-122.5,37.5,151.73037220458198
16588,-122.0,-39.5,155.02531832331107
16589,-122.0,-38.0,155.5365078893018
16590,-122.0,-37.5,154.0932316953748
16591,-122.0,-37.0,148.9152846769623
16592,-122.0,-36.5,151.39531480578384
16593,-122.0,-36.0,154.89113010971698
16594,-122.0,-35.5,158.79180370027157
16595,-122.0,-35.0,160.0352766886285
16596,-122.0,-34.5,154.01759398031487
16597,-122.0,-34.0,155.69014356597006
16598,-122.0,-33.5,155.38906034076754
16599,-122.0,-33.0,159.12227510946465
16600,-122.0,-32.5,156.91464403663278
16601,-122.0,-32.0,159.8606732758534
16602,-122.0,-31.5,152.78980668273954
16603,-122.0,-31.0,174.05875972148957
16604,-122.0,-30.5,159.3812567951934
16605,-122.0,-30.0,153.18877765388095
16606,-122.0,-29.5,154.4559767907956
16607,-122.0,-29.0,161.0740817119278
16608,-122.0,-28.5,150.3216516723088
16609,-122.0,-28.0,157.5167282484591
16610,-122.0,-27.5,149.04798002871553
16611,-122.0,-27.0,148.54861634777805
16612,-122.0,-26.5,149.71320165641097
16613,-122.0,-26.0,152.0640621276172
16614,-122.0,-25.0,152.3919319676739
16615,-122.0,-24.5,150.97659425484284
16616,-122.0,-24.0,152.65736665809536
16617,-122.0,-23.5,154.10373712966492
16618,-122.0,-23.0,150.70871755902175
16619,-122.0,-22.5,152.30419410419
16620,-122.0,-22.0,149.3467378148836
16621,-122.0,-21.5,154.63371758488736
16622,-122.0,-21.0,152.85653285909387
16623,-122.0,-20.5,153.2766297898971
16624,-122.0,-20.0,150.74229453078823
16625,-122.0,-19.5,149.5379846867047
16626,-122.0,-19.0,149.92217828858648
16627,-122.0,-18.5,150.33996194504306
16628,-122.0,-18.0,150.71137854326415
16629,-122.0,-17.5,149.60979691141574
16630,-122.0,-17.0,148.3945937903863
16631,-122.0,-16.5,144.85632761008276
16632,-122.0,-16.0,150.7180660432252
16633,-122.0,-15.5,149.68124143184318
16634,-122.0,-15.0,149.557873236711
16635,-122.0,-14.5,149.62645200912706
16636,-122.0,-14.0,147.97519705899546
16637,-122.0,-13.5,149.44394586585798
16638,-122.0,-13.0,149.04080541035836
16639,-122.0,-12.5,149.78694960874006
16640,-122.0,-12.0,149.057901012442
16641,-122.0,-11.5,150.62195597281118
16642,-122.0,-10.5,146.16681060659954
16643,-122.0,-10.0,148.45618198981833
16644,-122.0,-9.5,146.7072818563291
16645,-122.0,-9.0,147.0652767033086
16646,-122.0,-8.5,147.2278262037176
16647,-122.0,-8.0,147.75480632032554
16648,-122.0,-7.5,152.1363236770693
16649,-122.0,-7.0,150.06567852981215
16650,-122.0,-6.5,147.74826733272283
16651,-122.0,-6.0,149.68026853389267
16652,-122.0,-5.5,150.23823586715383
16653,-122.0,-5.0,147.2935407664538
16654,-122.0,-4.5,147.53207043651673
16655,-122.0,-4.0,149.47551052942447
16656,-122.0,-3.5,148.0707619223217
16657,-122.0,-3.0,151.8125277451942
16658,-122.0,-2.5,159.26504376500526
16659,-122.0,-2.0,149.63365177051696
16660,-122.0,-1.5,144.29378084218737
16661,-122.0,-1.0,155.75003396998602
16662,-122.0,-0.5,151.3562693376828
16663,-122.0,0.0,149.8030241571298
16664,-122.0,0.5,151.6465409620926
16665,-122.0,1.0,151.88024419794374
16666,-122.0,1.5,148.86776438123255
16667,-122.0,2.0,152.59323096957527
16668,-122.0,2.5,163.46332981012648
16669,-122.0,3.5,152.46669255886488
16670,-122.0,4.0,153.22423795465025
16671,-122.0,4.5,153.95812081146758
16672,-122.0,5.0,150.85230011351754
16673,-122.0,5.5,151.71062407964365
16674,-122.0,6.0,149.1658661776637
16675,-122.0,6.5,149.10021772483523
16676,-122.0,7.0,155.31988410847458
16677,-122.0,7.5,152.16860336081785
16678,-122.0,9.0,149.99960669882168
16679,-122.0,9.5,151.45248506696112
16680,-122.0,10.0,148.50687717881078
16681,-122.0,10.5,149.28052868034305
16682,-122.0,11.0,148.4452197077474
16683,-122.0,11.5,153.14136255586277
16684,-122.0,12.0,152.33178231590568
16685,-122.0,12.5,150.74275679094694
16686,-122.0,13.0,148.64792580603302
16687,-122.0,13.5,146.68239533487125
16688,-122.0,14.0,148.04583286921587
16689,-122.0,14.5,156.10846114514408
16690,-122.0,15.0,168.23774552694258
16691,-122.0,15.5,149.413266583375
16692,-122.0,16.0,149.63524963221496
16693,-122.0,16.5,147.39699346663087
16694,-122.0,17.0,148.10592873708868
16695,-122.0,17.5,146.84554510938258
16696,-122.0,18.0,148.79909930337595
16697,-122.0,18.5,150.49089155154104
16698,-122.0,19.0,151.3351366983673
16699,-122.0,19.5,146.44327372553403
16700,-122.0,20.0,148.1098021551425
16701,-122.0,20.5,148.06272655997503
16702,-122.0,21.0,151.49479687083038
16703,-122.0,21.5,149.84915565986148
16704,-122.0,22.0,149.9178350052174
16705,-122.0,22.5,151.25612773247352
16706,-122.0,23.0,147.62011723165972
16707,-122.0,23.5,147.70322228602794
16708,-122.0,24.5,147.7977668648269
16709,-122.0,25.0,148.67517961827474
16710,-122.0,25.5,146.4132841122946
16711,-122.0,26.0,147.25920279905733
16712,-122.0,26.5,149.88571830809346
16713,-122.0,27.0,146.5710865229347
16714,-122.0,27.5,150.02676936726465
16715,-122.0,28.0,148.85453362211308
16716,-122.0,28.5,150.9740295011746
16717,-122.0,29.0,150.25610626570187
16718,-122.0,29.5,148.43612062129392
16719,-122.0,30.0,153.05876933869598
16720,-122.0,30.5,151.20491244149895
16721,-122.0,31.0,150.40434897340947
16722,-122.0,31.5,159.07267941622126
16723,-122.0,32.0,152.4059220559872
16724,-122.0,32.5,150.555415028073
16725,-122.0,33.0,155.48943856825244
16726,-122.0,33.5,152.4374361366844
16727,-122.0,34.0,155.9451394550153
16728,-122.0,34.5,150.6679689785194
16729,-122.0,35.0,153.71429565533887
16730,-122.0,35.5,154.00455795545
16731,-122.0,36.0,153.25018141627376
16732,-122.0,36.5,149.41105262357897
16733,-122.0,37.5,151.35672790240594
16734,-122.0,38.0,161.99539259509865
16735,-122.0,38.5,162.29526638875555
16736,-121.5,-40.5,155.45602839191042
16737,-121.5,-40.0,155.09231897928817
16738,-121.5,-39.5,155.05495826659367
16739,-121.5,-37.5,154.35723909154746
16740,-121.5,-37.0,149.07788134310792
16741,-121.5,-36.5,151.013826743341
16742,-121.5,-36.0,154.9279451418482
16743,-121.5,-35.5,158.82320193680323
16744,-121.5,-35.0,158.55126351975736
16745,-121.5,-34.5,155.06274591658868
16746,-121.5,-34.0,154.05899579573304
16747,-121.5,-33.5,158.3721165569479
16748,-121.5,-33.0,158.49315473025578
16749,-121.5,-32.5,157.756502370033
16750,-121.5,-32.0,154.3441149464341
16751,-121.5,-31.5,157.18418126988465
16752,-121.5,-31.0,166.9453264788352
16753,-121.5,-30.5,163.9638542869
16754,-121.5,-30.0,150.4118626217473
16755,-121.5,-29.5,156.11711182330615
16756,-121.5,-29.0,163.0559676016247
16757,-121.5,-28.5,151.13942915035295
16758,-121.5,-28.0,158.1906471202116
16759,-121.5,-27.5,149.42918045036993
16760,-121.5,-27.0,149.2067494998375
16761,-121.5,-26.5,150.84584122986195
16762,-121.5,-26.0,151.39861061217476
16763,-121.5,-25.5,152.42246715600137
16764,-121.5,-25.0,152.03188171879827
16765,-121.5,-24.5,154.90452870464122
16766,-121.5,-24.0,152.0246314556278
16767,-121.5,-23.5,152.8405028885497
16768,-121.5,-23.0,152.05455565134147
16769,-121.5,-22.5,150.91323434803374
16770,-121.5,-22.0,151.82980995886805
16771,-121.5,-21.5,157.76902767002494
16772,-121.5,-21.0,152.56751245975033
16773,-121.5,-20.5,151.06800331160142
16774,-121.5,-20.0,152.04189171759998
16775,-121.5,-19.5,150.67304412467877
16776,-121.5,-19.0,147.49010239375713
16777,-121.5,-18.5,149.8088420492151
16778,-121.5,-18.0,151.3229745207961
16779,-121.5,-17.5,151.6710739571794
16780,-121.5,-17.0,146.5028754259459
16781,-121.5,-16.5,144.72620579034017
16782,-121.5,-16.0,149.68327122391594
16783,-121.5,-15.5,150.30118566700708
16784,-121.5,-14.5,145.98703590929895
16785,-121.5,-14.0,149.0793163527551
16786,-121.5,-13.5,147.55863690158543
16787,-121.5,-13.0,151.89660560315215
16788,-121.5,-12.5,149.92845459184954
16789,-121.5,-12.0,149.59041684202285
16790,-121.5,-11.5,150.23066414186312
16791,-121.5,-11.0,150.14339368663067
16792,-121.5,-10.5,147.71692596717304
16793,-121.5,-10.0,148.45878428009576
16794,-121.5,-9.5,147.5659421306126
16795,-121.5,-9.0,148.09667187994935
16796,-121.5,-8.5,146.2238360659609
16797,-121.5,-8.0,146.6801221814307
16798,-121.5,-7.5,148.46757162361007
16799,-121.5,-7.0,147.04834291832188
16800,-121.5,-6.5,148.9462513003776
16801,-121.5,-6.0,153.55117146965787
16802,-121.5,-5.5,147.16767327355245
16803,-121.5,-5.0,146.9858194157955
16804,-121.5,-4.5,147.305175416308
16805,-121.5,-3.5,151.3305697753695
16806,-121.5,-3.0,153.75073044863697
16807,-121.5,-2.5,146.2402527029851
16808,-121.5,-2.0,146.70554082661673
16809,-121.5,-1.5,151.3304131833252
16810,-121.5,-1.0,154.80221062248023
16811,-121.5,-0.5,149.2781895319016
16812,-121.5,0.0,149.41370207587102
16813,-121.5,1.0,151.96880691815878
16814,-121.5,2.0,156.28229767213247
16815,-121.5,3.5,152.57080621074564
16816,-121.5,4.0,153.21887293581108
16817,-121.5,4.5,151.4824446858368
16818,-121.5,5.0,152.396181204752
16819,-121.5,5.5,151.7155207711941
16820,-121.5,6.0,148.9080429386681
16821,-121.5,6.5,149.06860707028477
16822,-121.5,7.0,150.26162672359527
16823,-121.5,7.5,154.78939283213984
16824,-121.5,8.0,155.67255378009787
16825,-121.5,8.5,150.31398741411516
16826,-121.5,9.0,148.9200135875229
16827,-121.5,9.5,150.7407845701635
16828,-121.5,10.0,151.18558295369579
16829,-121.5,10.5,148.09555693912264
16830,-121.5,11.0,148.88460339501077
16831,-121.5,11.5,154.85955725103815
16832,-121.5,12.0,152.4075072743452
16833,-121.5,12.5,148.68564269455274
16834,-121.5,13.0,148.88434352836327
16835,-121.5,13.5,149.49009421018562
16836,-121.5,14.0,147.04668147942905
16837,-121.5,14.5,150.3028923534195
16838,-121.5,15.0,154.00854898804496
16839,-121.5,15.5,153.8835652605123
16840,-121.5,16.0,149.4849284627058
16841,-121.5,16.5,147.5151778507679
16842,-121.5,17.0,147.96197751626192
16843,-121.5,17.5,148.2631127426036
16844,-121.5,18.0,148.64315881141945
16845,-121.5,18.5,150.40754121783823
16846,-121.5,19.0,150.93054618797805
16847,-121.5,19.5,151.32212587495368
16848,-121.5,20.0,147.5074849612982
16849,-121.5,20.5,149.81165221032435
16850,-121.5,21.0,148.86764309135663
16851,-121.5,21.5,152.92956173795332
16852,-121.5,22.0,151.50663400112614
16853,-121.5,22.5,149.52168578202665
16854,-121.5,23.0,148.78963448579836
16855,-121.5,23.5,147.2979499042219
16856,-121.5,24.5,147.300204564268
16857,-121.5,25.0,149.2465712230387
16858,-121.5,25.5,147.69978218309942
16859,-121.5,26.0,148.78003176177455
16860,-121.5,26.5,148.4907652214759
16861,-121.5,27.0,146.65566092167663
16862,-121.5,27.5,151.18663879107837
16863,-121.5,28.0,149.3274573637337
16864,-121.5,28.5,148.60758383571033
16865,-121.5,29.0,153.2940475893719
16866,-121.5,29.5,149.2517206963564
16867,-121.5,30.0,152.84406576882148
16868,-121.5,30.5,150.7030604909369
16869,-121.5,31.0,152.48455527946737
16870,-121.5,31.5,155.0940261529673
16871,-121.5,32.0,151.55627093020257
16872,-121.5,32.5,154.67655784618276
16873,-121.5,33.0,153.73081341900593
16874,-121.5,34.0,156.344267124757
16875,-121.5,34.5,151.60462882057615
16876,-121.5,35.0,154.07860937845373
16877,-121.5,35.5,152.80806333231033
16878,-121.5,36.0,151.2681742389645
16879,-121.5,36.5,148.22154313257585
16880,-121.5,37.0,148.59048983140175
16881,-121.5,37.5,149.44052240062925
16882,-121.5,38.0,161.77380641345346
16883,-121.5,39.0,169.46847815743814
16884,-121.0,-40.5,155.5473588304092
16885,-121.0,-40.0,155.20030644633093
16886,-121.0,-37.5,154.6563161011845
16887,-121.0,-37.0,149.80270532839077
16888,-121.0,-36.5,150.67455063756736
16889,-121.0,-36.0,150.72159693603092
16890,-121.0,-35.5,158.63507535326465
16891,-121.0,-35.0,157.76313772206632
16892,-121.0,-34.5,155.964556822922
16893,-121.0,-34.0,153.83819977381557
16894,-121.0,-33.5,157.25202966170608
16895,-121.0,-33.0,158.90760596286148
16896,-121.0,-32.5,158.185319148194
16897,-121.0,-32.0,153.33609204630113
16898,-121.0,-31.5,162.974389558482
16899,-121.0,-31.0,163.38086234502194
16900,-121.0,-30.5,160.59591968166444
16901,-121.0,-30.0,150.6712185240225
16902,-121.0,-29.5,163.44285412181796
16903,-121.0,-29.0,149.70454830450424
16904,-121.0,-28.5,156.73513097766073
16905,-121.0,-28.0,154.44747176867853
16906,-121.0,-27.5,156.79438317544972
16907,-121.0,-27.0,152.0219824518818
16908,-121.0,-26.5,152.4664181496491
16909,-121.0,-26.0,150.5503336855142
16910,-121.0,-25.5,151.39572154059996
16911,-121.0,-25.0,149.4157017352775
16912,-121.0,-24.5,156.59522202742505
16913,-121.0,-24.0,154.7384890345509
16914,-121.0,-23.5,150.76912633506822
16915,-121.0,-23.0,150.87136871717564
16916,-121.0,-22.5,150.65527159685368
16917,-121.0,-22.0,157.10834967832912
16918,-121.0,-21.5,152.95496169595535
16919,-121.0,-21.0,151.29940442409227
16920,-121.0,-20.5,149.56584564501543
16921,-121.0,-20.0,150.94404922319518
16922,-121.0,-19.5,150.94013501081636
16923,-121.0,-19.0,150.84689607051132
16924,-121.0,-18.5,149.87749375979703
16925,-121.0,-18.0,150.27754143757974
16926,-121.0,-17.5,151.1730370136261
16927,-121.0,-17.0,148.383553128981
16928,-121.0,-16.5,148.09531986055478
16929,-121.0,-16.0,149.67835215033335
16930,-121.0,-15.5,150.70429217842042
16931,-121.0,-15.0,148.30689960673917
16932,-121.0,-14.5,146.08087255260207
16933,-121.0,-14.0,146.95917446692184
16934,-121.0,-13.5,149.125418137161
16935,-121.0,-13.0,150.60997584177886
16936,-121.0,-12.5,148.5428612871073
16937,-121.0,-12.0,151.1902707897068
16938,-121.0,-11.5,149.85965772208743
16939,-121.0,-11.0,148.4872252746714
16940,-121.0,-10.5,152.33584116289833
16941,-121.0,-10.0,146.53342322596643
16942,-121.0,-9.5,148.4327052258879
16943,-121.0,-9.0,146.6267242881755
16944,-121.0,-8.5,146.37666819620057
16945,-121.0,-8.0,146.17260939772856
16946,-121.0,-7.5,147.01393089179763
16947,-121.0,-7.0,146.21156013077882
16948,-121.0,-6.5,152.6921941746415
16949,-121.0,-6.0,152.2625835200088
16950,-121.0,-5.5,148.8417719079901
16951,-121.0,-5.0,146.6645691567063
16952,-121.0,-4.5,147.17716582456873
16953,-121.0,-3.5,158.10156138721058
16954,-121.0,-3.0,149.79173947250942
16955,-121.0,-2.5,145.61034361933505
16956,-121.0,-2.0,146.91930346341516
16957,-121.0,-1.5,153.70433823926516
16958,-121.0,-1.0,149.99390929465517
16959,-121.0,-0.5,149.92954419365154
16960,-121.0,0.0,148.95128436287115
16961,-121.0,1.0,152.19665823173275
16962,-121.0,1.5,157.52057036743045
16963,-121.0,2.0,156.97279484799733
16964,-121.0,2.5,149.0403453939728
16965,-121.0,4.0,152.96867968310832
16966,-121.0,4.5,151.9483240615916
16967,-121.0,5.0,152.99824660805461
16968,-121.0,5.5,149.88876457716907
16969,-121.0,6.0,150.78220629615225
16970,-121.0,6.5,147.71719618428207
16971,-121.0,7.0,147.8549891825159
16972,-121.0,7.5,154.38254824549526
16973,-121.0,8.0,154.92168452469744
16974,-121.0,8.5,149.36162556552168
16975,-121.0,9.0,149.89608170222508
16976,-121.0,9.5,150.16922452544893
16977,-121.0,10.0,151.1143202973755
16978,-121.0,10.5,149.29246444652497
16979,-121.0,11.0,152.02638638523538
16980,-121.0,12.0,150.58212191810185
16981,-121.0,12.5,148.67770796728522
16982,-121.0,13.0,151.58281505053742
16983,-121.0,13.5,148.62172111334476
16984,-121.0,14.0,147.0631112064631
16985,-121.0,14.5,148.22814264363578
16986,-121.0,15.0,150.58698754996877
16987,-121.0,15.5,148.30626648738442
16988,-121.0,16.0,149.189508614138
16989,-121.0,16.5,149.70470896591345
16990,-121.0,17.0,146.845005489167
16991,-121.0,17.5,149.06085741423715
16992,-121.0,18.0,149.284893463843
16993,-121.0,18.5,148.00886066339228
16994,-121.0,19.0,151.15201033499005
16995,-121.0,19.5,151.598061275213
16996,-121.0,20.0,149.17640542108703
16997,-121.0,20.5,150.63860711757397
16998,-121.0,21.0,148.46331948553146
16999,-121.0,21.5,150.7096837187295
17000,-121.0,22.0,152.304137334154
17001,-121.0,22.5,148.05643373694588
17002,-121.0,23.0,148.70029302071617
17003,-121.0,24.5,148.9220072626546
17004,-121.0,25.0,148.40511091855717
17005,-121.0,25.5,148.061427211351
17006,-121.0,26.0,149.0559145132494
17007,-121.0,26.5,148.50231425506385
17008,-121.0,27.0,146.7179428605314
17009,-121.0,28.0,150.70590640904342
17010,-121.0,28.5,148.1061649852838
17011,-121.0,29.0,152.88043686764448
17012,-121.0,29.5,149.59568690316027
17013,-121.0,30.0,152.5515687660306
17014,-121.0,30.5,152.0326428963951
17015,-121.0,31.0,154.5116650162273
