,long,lat,sr
50880,-3.5,10.0,150.2835188060577
50881,-3.5,10.5,151.52442035140223
50882,-3.5,11.0,150.85440199951543
50883,-3.5,11.5,148.27956268114298
50884,-3.5,12.0,152.94036743678632
50885,-3.5,12.5,152.70247547780625
50886,-3.5,13.0,154.24096632462684
50887,-3.5,13.5,152.32962994770534
50888,-3.5,14.0,151.56941440838676
50889,-3.5,14.5,149.9565231502645
50890,-3.5,15.0,154.9549856767321
50891,-3.5,15.5,154.98453936874066
50892,-3.5,16.0,157.55436822808656
50893,-3.5,16.5,154.70279004139633
50894,-3.5,17.0,152.14168664254953
50895,-3.5,17.5,148.21752292933022
50896,-3.5,18.0,145.15463674799182
50897,-3.5,18.5,153.87034167694648
50898,-3.5,19.0,151.4821537757408
50899,-3.5,19.5,152.9286947643024
50900,-3.5,20.0,156.42868607599837
50901,-3.5,20.5,154.48539926654854
50902,-3.5,21.0,153.69598144863218
50903,-3.5,21.5,155.39249447854937
50904,-3.5,22.0,154.6737801811959
50905,-3.5,22.5,154.13296964300767
50906,-3.5,23.0,151.76692923301073
50907,-3.5,23.5,151.74646634909584
50908,-3.5,24.5,154.64846737781505
50909,-3.5,25.0,154.4595686508985
50910,-3.5,25.5,153.8915105797756
50911,-3.5,26.0,154.05754907517417
50912,-3.5,26.5,154.24522792362225
50913,-3.5,27.0,154.89103180963988
50914,-3.5,27.5,151.52335678354248
50915,-3.5,28.0,148.5561594526564
50916,-3.5,28.5,148.40821730184382
50917,-3.5,29.0,150.4351529422244
50918,-3.5,29.5,150.9090799742652
50919,-3.5,30.0,149.1864651135694
50920,-3.5,30.5,151.94070606864304
50921,-3.5,31.0,151.47962144729735
50922,-3.5,31.5,155.55950135796593
50923,-3.5,32.0,150.4803544325409
50924,-3.5,32.5,151.27352684855194
50925,-3.5,33.0,146.52675549707584
50926,-3.5,33.5,148.988561576058
50927,-3.5,34.0,146.61328385293135
50928,-3.5,34.5,158.99625116692823
50929,-3.5,35.0,148.7762861581387
50930,-3.5,35.5,156.87796700247057
50931,-3.5,36.0,148.6801435552387
50932,-3.5,36.5,149.6885816472974
50933,-3.5,37.0,150.01480783494236
50934,-3.0,-40.0,158.1240635123065
50935,-3.0,-38.0,160.16299454665293
50936,-3.0,-37.5,156.1213380254557
50937,-3.0,-37.0,151.44684442901976
50938,-3.0,-36.5,155.53042580030709
50939,-3.0,-36.0,151.983784147501
50940,-3.0,-35.5,147.7641775836466
50941,-3.0,-35.0,149.79297972763962
50942,-3.0,-34.5,148.54286923552095
50943,-3.0,-34.0,154.30946896026393
50944,-3.0,-33.5,149.72409119923677
50945,-3.0,-33.0,150.62232840879432
50946,-3.0,-32.5,155.748187531886
50947,-3.0,-32.0,153.714049265609
50948,-3.0,-31.5,149.7054563043499
50949,-3.0,-31.0,150.48689243971052
50950,-3.0,-30.5,149.92658499224018
50951,-3.0,-30.0,148.39540031241765
50952,-3.0,-29.5,151.6328087288794
50953,-3.0,-29.0,149.7860325883477
50954,-3.0,-28.5,152.07256986301365
50955,-3.0,-28.0,149.00139320521853
50956,-3.0,-27.5,149.78520835533547
50957,-3.0,-27.0,149.11418223011302
50958,-3.0,-26.5,149.7626913902206
50959,-3.0,-26.0,154.05296888910797
50960,-3.0,-25.5,161.90269091306348
50961,-3.0,-25.0,149.7255612154036
50962,-3.0,-24.5,153.82681673139808
50963,-3.0,-24.0,151.0797311047566
50964,-3.0,-23.5,152.75632695368125
50965,-3.0,-23.0,148.6590386910573
50966,-3.0,-22.5,154.40736929588473
50967,-3.0,-22.0,156.2299971605503
50968,-3.0,-21.5,150.90828065152343
50969,-3.0,-21.0,152.18143602937758
50970,-3.0,-20.5,156.08236747612963
50971,-3.0,-20.0,148.16733237487372
50972,-3.0,-19.5,148.11878978120095
50973,-3.0,-19.0,148.29423750111255
50974,-3.0,-18.5,146.35643829920244
50975,-3.0,-18.0,148.66462594166856
50976,-3.0,-17.5,146.87291147430736
50977,-3.0,-17.0,151.42213533795686
50978,-3.0,-16.5,148.9001837698287
50979,-3.0,-16.0,147.55747095751238
50980,-3.0,-15.5,148.02484063402508
50981,-3.0,-14.0,152.74572984125504
50982,-3.0,-13.5,152.8390329421681
50983,-3.0,-13.0,149.7695840582844
50984,-3.0,-12.5,149.8683078107237
50985,-3.0,-12.0,150.35753117483657
50986,-3.0,-11.5,155.88925066925043
50987,-3.0,-11.0,160.1189498226358
50988,-3.0,-10.5,150.29715998344972
50989,-3.0,-10.0,150.5749366097142
50990,-3.0,-9.5,148.66158996909647
50991,-3.0,-9.0,151.49257322536621
50992,-3.0,-8.0,157.80011296105673
50993,-3.0,-7.5,149.36496006229675
50994,-3.0,-7.0,148.61406645707473
50995,-3.0,-6.5,151.45490854980852
50996,-3.0,-6.0,152.14881853726064
50997,-3.0,-5.5,153.19671795206278
50998,-3.0,-5.0,152.82119031220302
50999,-3.0,-4.5,150.79619327377054
51000,-3.0,-4.0,145.46385578747535
51001,-3.0,-2.5,145.86836163426554
51002,-3.0,-2.0,147.9206266885906
51003,-3.0,-1.5,148.063404969277
51004,-3.0,-1.0,151.10089288038535
51005,-3.0,-0.5,147.31952576616845
51006,-3.0,0.0,146.95160792115934
51007,-3.0,1.0,148.42950291379617
51008,-3.0,1.5,150.61617904485698
51009,-3.0,2.0,150.21738986054885
51010,-3.0,2.5,148.33360304209612
51011,-3.0,3.0,147.36420808013878
51012,-3.0,3.5,147.5391503523757
51013,-3.0,4.0,152.30705331148073
51014,-3.0,4.5,153.98739875727904
51015,-3.0,5.5,155.1139520718807
51016,-3.0,6.0,161.28976838539492
51017,-3.0,7.0,155.66239553622157
51018,-3.0,9.0,142.89557651157057
51019,-3.0,9.5,150.8062227866875
51020,-3.0,10.0,153.29076622352292
51021,-3.0,10.5,152.27820020145418
51022,-3.0,11.0,151.92447422870674
51023,-3.0,11.5,148.26651149445416
51024,-3.0,12.0,151.89164859603727
51025,-3.0,12.5,152.91231029324967
51026,-3.0,13.0,154.7264883130782
51027,-3.0,13.5,155.12843001859704
51028,-3.0,14.0,154.4746697718511
51029,-3.0,14.5,150.19961406838215
51030,-3.0,15.0,152.61188834363887
51031,-3.0,15.5,155.67677970856766
51032,-3.0,16.0,155.0700524103058
51033,-3.0,16.5,157.6337689427547
51034,-3.0,17.0,152.28542365906873
51035,-3.0,17.5,149.93140726630514
51036,-3.0,18.0,150.6248633614762
51037,-3.0,18.5,153.12485451179504
51038,-3.0,19.0,158.00903457447433
51039,-3.0,19.5,154.44900759571422
51040,-3.0,20.0,167.37708317480258
51041,-3.0,20.5,154.94252558922324
51042,-3.0,21.0,153.81939892601702
51043,-3.0,21.5,155.7150500656176
51044,-3.0,22.0,153.51028510532882
51045,-3.0,22.5,153.45653909475996
51046,-3.0,23.0,152.93438488263968
51047,-3.0,23.5,151.4865992861691
51048,-3.0,24.0,154.25535143665482
51049,-3.0,24.5,151.78480798645614
51050,-3.0,25.0,152.7521493945032
51051,-3.0,25.5,157.2398761358631
51052,-3.0,26.0,153.6753736632046
51053,-3.0,26.5,154.42271869826814
51054,-3.0,27.0,154.28526835568323
51055,-3.0,27.5,151.1874078600037
51056,-3.0,28.0,149.41980872183765
51057,-3.0,28.5,149.61293297474091
51058,-3.0,29.0,150.7231939373164
51059,-3.0,29.5,147.78556932928532
51060,-3.0,30.0,148.88200931785485
51061,-3.0,30.5,151.87195987191785
51062,-3.0,31.0,149.27685785432473
51063,-3.0,31.5,156.33165924417005
51064,-3.0,32.0,150.57510013077126
51065,-3.0,32.5,152.7138563193987
51066,-3.0,33.0,146.63976422096883
51067,-3.0,33.5,150.70370310767404
51068,-3.0,34.0,145.49303200488168
51069,-3.0,34.5,159.44770849943689
51070,-3.0,35.0,153.00883814483402
51071,-3.0,35.5,151.59749493869316
51072,-3.0,36.0,147.2480288541532
51073,-3.0,36.5,150.04866212246853
51074,-3.0,37.0,150.55387601190483
51075,-3.0,38.0,176.75860644059102
51076,-2.5,-40.0,158.0220402050864
51077,-2.5,-38.0,159.91118028125388
51078,-2.5,-37.5,154.92931436389154
51079,-2.5,-37.0,154.92942256558786
51080,-2.5,-36.5,155.56896766558813
51081,-2.5,-36.0,151.25187080657076
51082,-2.5,-35.5,148.65532079349384
51083,-2.5,-35.0,149.7915085061806
51084,-2.5,-34.5,149.18330638146796
51085,-2.5,-34.0,153.086227574259
51086,-2.5,-33.5,150.16260809004586
51087,-2.5,-33.0,150.93289873546547
51088,-2.5,-32.5,156.67487110799024
51089,-2.5,-32.0,152.71769953166776
51090,-2.5,-31.5,149.60865249126542
51091,-2.5,-31.0,149.9358853136731
51092,-2.5,-30.5,151.67981637055968
51093,-2.5,-30.0,148.2814306819564
51094,-2.5,-29.5,153.68729842639962
51095,-2.5,-29.0,149.57957721871682
51096,-2.5,-28.5,151.3795965244238
51097,-2.5,-28.0,150.19190904430792
51098,-2.5,-27.5,149.143348797747
51099,-2.5,-27.0,148.81009706417203
51100,-2.5,-26.5,150.35242235084536
51101,-2.5,-26.0,151.9785874664963
51102,-2.5,-25.5,157.5508129892548
51103,-2.5,-25.0,152.12275760764015
51104,-2.5,-24.5,153.5076997171588
51105,-2.5,-24.0,151.6006137857384
51106,-2.5,-23.5,151.43319039212486
51107,-2.5,-23.0,148.50277189993346
51108,-2.5,-22.5,159.47037450364348
51109,-2.5,-22.0,152.97474781181904
51110,-2.5,-21.5,152.06814006950154
51111,-2.5,-21.0,155.70340304567586
51112,-2.5,-20.5,150.04595378828557
51113,-2.5,-20.0,148.44592886829747
51114,-2.5,-19.5,148.13651626165688
51115,-2.5,-19.0,148.35819915150728
51116,-2.5,-18.5,145.1915149130623
51117,-2.5,-18.0,146.84709651083924
51118,-2.5,-17.5,148.76852690466188
51119,-2.5,-17.0,148.99466013670227
51120,-2.5,-16.5,147.26686596756176
51121,-2.5,-15.5,148.12627823085558
51122,-2.5,-15.0,148.21426872810198
51123,-2.5,-14.5,152.96413475879746
51124,-2.5,-14.0,152.84582797786672
51125,-2.5,-13.5,152.92462414626357
51126,-2.5,-13.0,152.506440920416
51127,-2.5,-12.5,150.70393426416356
51128,-2.5,-12.0,147.99180451047238
51129,-2.5,-11.5,162.30863280073723
51130,-2.5,-11.0,150.8961973793583
51131,-2.5,-10.5,151.17898326591163
51132,-2.5,-10.0,149.09612642036626
51133,-2.5,-9.5,152.1479978504549
51134,-2.5,-8.5,157.29218236052188
51135,-2.5,-8.0,157.62117551766596
51136,-2.5,-7.5,148.34966063832226
51137,-2.5,-7.0,148.67258305985874
51138,-2.5,-6.5,150.84820336246236
51139,-2.5,-6.0,155.6919474528848
51140,-2.5,-5.5,150.86916121559747
51141,-2.5,-5.0,149.9100209525104
51142,-2.5,-4.5,151.93162926423474
51143,-2.5,-4.0,154.5503836820844
51144,-2.5,-3.0,146.04147380784275
51145,-2.5,-2.0,147.8344596609116
51146,-2.5,-1.5,150.89339657078673
51147,-2.5,-1.0,149.03645121054086
51148,-2.5,-0.5,147.22882236778298
51149,-2.5,0.5,148.06749548888573
51150,-2.5,1.0,149.75559101249527
51151,-2.5,1.5,150.34513856514644
51152,-2.5,2.0,148.9322006347532
51153,-2.5,2.5,147.63873568640054
51154,-2.5,3.0,147.35143087478988
51155,-2.5,3.5,151.2188910148073
51156,-2.5,4.0,154.5505127190997
51157,-2.5,4.5,154.4093401284966
51158,-2.5,5.0,153.29293964821306
51159,-2.5,5.5,150.5965239320796
51160,-2.5,6.0,155.68112746061564
51161,-2.5,6.5,151.62317295043886
51162,-2.5,7.0,157.99929960943345
51163,-2.5,7.5,161.3627425871895
51164,-2.5,9.5,148.2181422511584
51165,-2.5,10.0,152.03124992101303
51166,-2.5,10.5,151.5986875786728
51167,-2.5,11.0,150.746161748502
51168,-2.5,11.5,150.1962901610586
51169,-2.5,12.0,150.5756890901718
51170,-2.5,12.5,153.1657209570841
51171,-2.5,13.0,154.33405433601914
51172,-2.5,13.5,155.0200921384747
51173,-2.5,14.0,153.74977477232974
51174,-2.5,14.5,153.95089784587051
51175,-2.5,15.0,154.3333536948231
51176,-2.5,15.5,153.33113221919328
51177,-2.5,16.0,152.96757216598715
51178,-2.5,16.5,159.19632587612028
51179,-2.5,17.0,149.3160678816633
51180,-2.5,17.5,152.78184659517606
51181,-2.5,18.0,149.7318594417166
51182,-2.5,18.5,154.71418460349233
51183,-2.5,19.0,163.5425628005869
51184,-2.5,19.5,154.61010869053064
51185,-2.5,20.0,155.72023655697626
51186,-2.5,20.5,157.40265084241358
51187,-2.5,21.0,155.78122582372126
51188,-2.5,21.5,154.49777271947318
51189,-2.5,22.0,155.05533501359815
51190,-2.5,22.5,154.21760023944
51191,-2.5,23.0,153.7737920423055
51192,-2.5,23.5,154.0051231623935
51193,-2.5,24.0,151.48865710107592
51194,-2.5,24.5,151.86941152130464
51195,-2.5,25.0,151.49524682737584
51196,-2.5,25.5,155.81953866353433
51197,-2.5,26.0,152.18482646841005
51198,-2.5,26.5,152.96052988993586
51199,-2.5,27.0,150.4112838737956
51200,-2.5,27.5,148.88244166825424
51201,-2.5,28.0,149.41710063729664
51202,-2.5,28.5,148.35217479104435
51203,-2.5,29.0,150.55578434408116
51204,-2.5,29.5,148.63558989285485
51205,-2.5,30.0,150.07802766750797
51206,-2.5,30.5,149.01440233902994
51207,-2.5,31.0,148.52545348219826
51208,-2.5,31.5,153.27833829857587
51209,-2.5,32.0,150.7399411455368
51210,-2.5,32.5,153.04585734588724
51211,-2.5,33.0,149.15238764414465
51212,-2.5,33.5,152.25333006550477
51213,-2.5,34.0,149.4566813056182
51214,-2.5,34.5,155.8898180999541
51215,-2.5,35.0,154.23798093110483
51216,-2.5,35.5,150.84597452604945
51217,-2.5,36.0,148.69415896562526
51218,-2.5,36.5,150.401578288998
51219,-2.5,37.0,147.84257320320305
51220,-2.0,-41.0,156.70650882064822
51221,-2.0,-40.0,164.8926248989531
51222,-2.0,-38.5,159.52081938356437
51223,-2.0,-38.0,159.80639917035032
51224,-2.0,-37.5,155.4292619464675
51225,-2.0,-37.0,154.10399083425307
51226,-2.0,-36.5,155.79996498902264
51227,-2.0,-36.0,151.85332247586953
51228,-2.0,-35.5,148.6954217929927
51229,-2.0,-35.0,150.73389210188316
51230,-2.0,-34.5,149.72272806090072
51231,-2.0,-34.0,148.7015478970362
51232,-2.0,-33.5,150.70291000908108
51233,-2.0,-33.0,151.23429171148885
51234,-2.0,-32.5,156.29961158672853
51235,-2.0,-32.0,152.24195002601388
51236,-2.0,-31.5,150.09715687907084
51237,-2.0,-31.0,149.29726731396644
51238,-2.0,-30.5,151.8740242686186
51239,-2.0,-30.0,149.59231399069228
51240,-2.0,-29.5,153.25804603114912
51241,-2.0,-29.0,153.1862109260586
51242,-2.0,-28.5,150.16925273543717
51243,-2.0,-28.0,149.71595270043994
51244,-2.0,-27.5,149.3743985916927
51245,-2.0,-27.0,149.34555282613908
51246,-2.0,-26.5,149.00402075601772
51247,-2.0,-26.0,153.86008203423347
51248,-2.0,-25.5,154.2928000598608
51249,-2.0,-25.0,153.50055304156004
51250,-2.0,-24.5,153.38816719287823
51251,-2.0,-24.0,153.71505328882992
51252,-2.0,-23.5,146.93241777248707
51253,-2.0,-23.0,152.63530425319055
51254,-2.0,-22.5,161.22310862150803
51255,-2.0,-22.0,153.58550442661476
51256,-2.0,-21.5,150.91403078920675
51257,-2.0,-21.0,156.6623755189788
51258,-2.0,-20.5,148.8443210980368
51259,-2.0,-20.0,148.55829174307107
51260,-2.0,-19.5,148.20977032731452
51261,-2.0,-18.0,146.8762611159735
51262,-2.0,-17.5,150.78046941069516
51263,-2.0,-17.0,147.49958104207022
51264,-2.0,-15.0,148.35562814573944
51265,-2.0,-14.5,152.22086251878855
51266,-2.0,-13.5,148.14718996799812
51267,-2.0,-13.0,160.26235540060665
51268,-2.0,-12.0,151.55858986597298
51269,-2.0,-11.5,153.3575282827541
51270,-2.0,-11.0,150.4467261494614
51271,-2.0,-10.5,149.73924637233299
51272,-2.0,-10.0,151.51888011797516
51273,-2.0,-9.5,152.24087198969403
51274,-2.0,-9.0,151.97155256185212
51275,-2.0,-8.5,157.14589984323996
51276,-2.0,-8.0,148.3510486288163
51277,-2.0,-7.5,148.8429167249447
51278,-2.0,-7.0,149.9486001588994
51279,-2.0,-6.5,149.2163410528018
51280,-2.0,-6.0,154.51701157581073
51281,-2.0,-5.5,151.73184319991952
51282,-2.0,-5.0,147.0948399999903
51283,-2.0,-4.5,157.50917476605468
51284,-2.0,-4.0,157.11357010632446
51285,-2.0,-3.5,150.73667181688276
51286,-2.0,-3.0,145.7649021403345
51287,-2.0,-2.5,147.6515393888268
51288,-2.0,-2.0,150.09687912607225
51289,-2.0,-1.5,150.78119552528742
51290,-2.0,-1.0,147.30742858982074
51291,-2.0,0.0,147.92118308830004
51292,-2.0,0.5,148.82479431584252
51293,-2.0,1.0,150.39260802553673
51294,-2.0,1.5,149.52141338667315
51295,-2.0,2.0,148.13406933124406
51296,-2.0,2.5,147.4035243812714
51297,-2.0,3.0,149.52015249390223
51298,-2.0,3.5,153.2904765539163
51299,-2.0,5.0,151.55584522509693
51300,-2.0,5.5,151.0736000668241
51301,-2.0,6.0,153.1942779276702
51302,-2.0,6.5,156.67251381664676
51303,-2.0,7.5,161.20360872619977
51304,-2.0,8.0,161.03622930106835
51305,-2.0,9.0,152.51992996047565
51306,-2.0,9.5,146.89243012993887
51307,-2.0,10.0,147.55825870737732
51308,-2.0,11.0,150.6317367890408
51309,-2.0,11.5,151.71444494041205
51310,-2.0,12.0,151.93253171827064
51311,-2.0,12.5,153.88352264169703
51312,-2.0,13.0,154.74853743822558
51313,-2.0,13.5,154.6003691009814
51314,-2.0,14.0,155.07488552749257
51315,-2.0,14.5,154.04845387823153
51316,-2.0,15.0,154.23870583694332
51317,-2.0,15.5,154.1302234214901
51318,-2.0,16.0,154.17353424909987
51319,-2.0,16.5,152.72414310307764
51320,-2.0,17.0,148.90246909796613
51321,-2.0,17.5,148.83139369510414
51322,-2.0,18.0,152.8237674259541
51323,-2.0,18.5,154.1094589445695
51324,-2.0,19.0,154.02009846408905
51325,-2.0,19.5,164.13959036406317
51326,-2.0,20.0,153.2838836049563
51327,-2.0,20.5,162.48854815882495
51328,-2.0,21.0,154.95328307791883
51329,-2.0,21.5,156.25508275726537
51330,-2.0,22.0,155.13538567192717
51331,-2.0,22.5,156.41499338771516
51332,-2.0,23.0,155.84889047734166
51333,-2.0,23.5,156.54951479766322
51334,-2.0,24.0,154.815787356841
51335,-2.0,24.5,153.37435686359257
51336,-2.0,25.0,151.33157985390213
51337,-2.0,25.5,151.19712411125371
51338,-2.0,26.0,150.2381945898597
51339,-2.0,26.5,147.58296904602497
51340,-2.0,27.0,147.56254076176597
51341,-2.0,27.5,147.60042688581703
51342,-2.0,28.0,148.40555621839925
51343,-2.0,28.5,148.7338508326278
51344,-2.0,29.0,148.68068675236685
51345,-2.0,29.5,147.58237748492323
51346,-2.0,30.0,150.44019833304048
51347,-2.0,30.5,147.18958127411767
51348,-2.0,31.0,145.6235321574009
51349,-2.0,31.5,150.64127835171908
51350,-2.0,32.0,151.0386676035141
51351,-2.0,32.5,151.6808507251311
51352,-2.0,33.0,149.5494570329437
51353,-2.0,33.5,153.18032823914467
51354,-2.0,34.0,147.74655196908083
51355,-2.0,34.5,152.65317909248998
51356,-2.0,35.0,157.36096333115927
51357,-2.0,35.5,151.78154355759023
51358,-2.0,36.0,148.35813491194864
51359,-2.0,36.5,149.3220155482924
51360,-2.0,37.0,147.59793866411505
51361,-1.5,-41.0,156.66170196318114
51362,-1.5,-40.0,172.43444454733546
51363,-1.5,-38.5,159.3419914987195
51364,-1.5,-38.0,158.26687330172842
51365,-1.5,-37.5,154.28712314134188
51366,-1.5,-37.0,154.7164128892119
51367,-1.5,-36.5,156.35111940473507
51368,-1.5,-36.0,151.8619295528417
51369,-1.5,-35.5,148.85339677514713
51370,-1.5,-35.0,150.46328134385365
51371,-1.5,-34.5,149.7384329647418
51372,-1.5,-34.0,148.76975191999048
51373,-1.5,-33.5,150.70731781535804
51374,-1.5,-33.0,151.14271994856094
51375,-1.5,-32.5,156.75503712517863
51376,-1.5,-32.0,150.06219744442902
51377,-1.5,-31.5,150.2631357763297
51378,-1.5,-31.0,149.44729211271286
51379,-1.5,-30.5,150.0218900704764
51380,-1.5,-30.0,151.88803453323007
51381,-1.5,-29.5,152.95970394770112
51382,-1.5,-29.0,154.7474714326579
51383,-1.5,-28.5,149.6587726164399
51384,-1.5,-28.0,149.38094892036756
51385,-1.5,-27.5,149.46718942882583
51386,-1.5,-27.0,149.60337262424966
51387,-1.5,-26.5,148.62292716267393
51388,-1.5,-26.0,155.03079735852697
51389,-1.5,-25.5,151.94151139629946
51390,-1.5,-25.0,156.7951681013236
51391,-1.5,-24.5,149.72384468734484
51392,-1.5,-24.0,162.63151573886478
51393,-1.5,-23.5,150.23147037965433
51394,-1.5,-23.0,155.90165827167152
51395,-1.5,-22.5,154.7324929565426
51396,-1.5,-22.0,153.25413063741712
51397,-1.5,-21.5,150.65698292431838
51398,-1.5,-21.0,148.47287383026793
51399,-1.5,-20.5,148.47519111017877
51400,-1.5,-20.0,148.71994620938835
51401,-1.5,-19.5,148.6428784228396
51402,-1.5,-19.0,148.07024706905588
51403,-1.5,-18.5,147.44374424229045
51404,-1.5,-18.0,149.5824779106971
51405,-1.5,-17.5,148.26774181712912
51406,-1.5,-17.0,147.8244995843052
51407,-1.5,-16.5,145.16684587265743
51408,-1.5,-14.5,148.4127926082896
51409,-1.5,-14.0,146.8229852437498
51410,-1.5,-13.5,156.09336877356262
51411,-1.5,-12.0,162.5137739662016
51412,-1.5,-11.5,148.36655303444115
51413,-1.5,-11.0,149.44833738948012
51414,-1.5,-10.5,150.32819369998526
51415,-1.5,-10.0,150.84173557452448
51416,-1.5,-9.0,153.05125816339827
51417,-1.5,-8.5,150.35969495624468
51418,-1.5,-8.0,148.7932924186561
51419,-1.5,-7.5,149.60322406417
51420,-1.5,-7.0,151.21489278241822
51421,-1.5,-6.5,150.9232473615924
51422,-1.5,-6.0,150.08195184303602
51423,-1.5,-5.5,151.7641359352614
51424,-1.5,-5.0,155.49352977865394
51425,-1.5,-4.0,157.53442938798912
51426,-1.5,-3.5,150.32066055064925
51427,-1.5,-3.0,149.27593140488577
51428,-1.5,-2.5,148.29431070385442
51429,-1.5,-2.0,150.81534839678838
51430,-1.5,-1.5,147.02449993702652
51431,-1.5,-1.0,146.8446885024158
51432,-1.5,-0.5,148.44208328297086
51433,-1.5,0.0,148.47916918603696
51434,-1.5,0.5,149.55495041790448
51435,-1.5,1.0,149.6386362357899
51436,-1.5,2.0,147.43649586663093
51437,-1.5,2.5,147.25004587028835
51438,-1.5,3.0,152.71001086251812
51439,-1.5,5.5,152.2204622926414
51440,-1.5,6.0,152.48096814018274
51441,-1.5,6.5,154.11163597895955
51442,-1.5,7.0,159.50917934673814
51443,-1.5,8.0,160.91269046552875
51444,-1.5,8.5,154.42005790119026
51445,-1.5,9.0,153.57522947785796
51446,-1.5,10.0,146.3160092415116
51447,-1.5,10.5,148.72234250084566
51448,-1.5,11.0,150.80335837832467
51449,-1.5,11.5,151.97136450838673
51450,-1.5,12.0,154.1742228929355
51451,-1.5,12.5,151.09772140113355
51452,-1.5,13.5,154.36202308642325
51453,-1.5,14.0,155.18517206372968
51454,-1.5,14.5,154.66129271181796
51455,-1.5,15.0,154.41820930796882
51456,-1.5,15.5,153.53171529397625
51457,-1.5,16.0,153.51332881802324
51458,-1.5,16.5,152.15884764839552
51459,-1.5,17.0,149.43479782011357
51460,-1.5,17.5,148.51852010022313
51461,-1.5,18.0,155.88643943808077
51462,-1.5,18.5,152.4797371352609
51463,-1.5,19.0,154.05476169761212
51464,-1.5,19.5,165.4341524297136
51465,-1.5,20.0,153.76983534220636
51466,-1.5,20.5,157.66634690088173
51467,-1.5,21.0,158.33171350972285
51468,-1.5,21.5,153.80831415146545
51469,-1.5,22.0,156.09280149588727
51470,-1.5,22.5,155.9815565991019
51471,-1.5,23.0,160.6872892359681
51472,-1.5,23.5,156.7043015631718
51473,-1.5,24.0,156.60458435226187
51474,-1.5,24.5,155.6320970098013
51475,-1.5,25.0,153.2287063710479
51476,-1.5,25.5,148.54859946412333
51477,-1.5,26.0,149.56369579893664
51478,-1.5,26.5,150.05070033396478
51479,-1.5,27.0,147.7865126679131
51480,-1.5,27.5,152.4584317456459
51481,-1.5,28.0,148.47340025305022
51482,-1.5,28.5,148.6105662410248
51483,-1.5,29.0,146.9195058257208
51484,-1.5,29.5,147.3643762144253
51485,-1.5,30.0,144.83900749586155
51486,-1.5,30.5,147.14514415259504
51487,-1.5,31.0,147.02053627813606
51488,-1.5,31.5,148.47643970663492
51489,-1.5,32.0,153.08897729284874
51490,-1.5,32.5,147.39441541313937
51491,-1.5,33.0,156.5471324129472
51492,-1.5,33.5,153.00119271777817
51493,-1.5,34.0,150.66148619043125
51494,-1.5,34.5,148.66209050564404
51495,-1.5,35.0,155.70082988554975
51496,-1.5,35.5,150.39324736918047
51497,-1.5,36.0,149.69855558949834
51498,-1.5,36.5,149.82763779180274
51499,-1.0,-41.0,156.59593668943796
51500,-1.0,-40.5,179.37601974646498
51501,-1.0,-40.0,175.91608383157714
51502,-1.0,-38.5,159.2337890027765
51503,-1.0,-38.0,158.20968074743232
51504,-1.0,-37.5,151.54902748148453
51505,-1.0,-37.0,153.0197010972364
51506,-1.0,-36.5,155.680553632198
51507,-1.0,-36.0,151.66394442493163
51508,-1.0,-35.5,149.73637316848675
51509,-1.0,-35.0,150.95937042738984
51510,-1.0,-34.5,148.68776324140654
51511,-1.0,-34.0,150.05800334106854
51512,-1.0,-33.5,150.63243562627423
51513,-1.0,-33.0,153.64715286294853
51514,-1.0,-32.5,155.45003681141134
51515,-1.0,-32.0,149.35592345473324
51516,-1.0,-31.5,149.8764724751252
51517,-1.0,-31.0,150.85626922485787
51518,-1.0,-30.5,150.30248591887562
51519,-1.0,-30.0,152.30485625518116
51520,-1.0,-29.5,153.4745044551044
51521,-1.0,-29.0,154.5387584896416
51522,-1.0,-28.5,150.070578674556
51523,-1.0,-28.0,149.80488810424458
51524,-1.0,-27.5,149.4664549030938
51525,-1.0,-27.0,149.08393421003072
51526,-1.0,-26.5,151.07121645602058
51527,-1.0,-26.0,151.795110709688
51528,-1.0,-25.5,148.38733734770943
51529,-1.0,-25.0,154.7534949971289
51530,-1.0,-24.5,153.56967764051882
51531,-1.0,-23.5,155.45490469752232
51532,-1.0,-23.0,155.4923471453806
51533,-1.0,-22.5,152.96655401502332
51534,-1.0,-22.0,152.7511395093458
51535,-1.0,-21.5,159.24357741352327
51536,-1.0,-21.0,145.56631288536278
51537,-1.0,-20.5,147.84884448191474
51538,-1.0,-20.0,148.72463103957827
51539,-1.0,-19.5,148.8765874663772
51540,-1.0,-19.0,148.22801900409758
51541,-1.0,-18.5,148.84160232922605
51542,-1.0,-18.0,150.63684294678885
51543,-1.0,-17.5,146.1385470190709
51544,-1.0,-17.0,148.54081657783732
51545,-1.0,-16.5,146.7290196097289
51546,-1.0,-14.5,148.49864361752964
51547,-1.0,-14.0,149.9682209260751
51548,-1.0,-13.5,166.25734778119875
51549,-1.0,-12.5,167.23392433610752
51550,-1.0,-12.0,153.98564492693842
51551,-1.0,-11.5,149.3204587893204
51552,-1.0,-11.0,148.18207189239
51553,-1.0,-10.5,150.56119141456878
51554,-1.0,-10.0,150.94531194469062
51555,-1.0,-9.5,150.9254364435371
51556,-1.0,-9.0,154.44619251862883
51557,-1.0,-8.5,149.45292878565468
51558,-1.0,-8.0,149.73289092173184
51559,-1.0,-7.5,152.2059203434615
51560,-1.0,-7.0,152.7770012983065
51561,-1.0,-6.5,148.90053589114942
