,long,lat,sr
56765,18.0,-28.5,152.84400843706814
56766,18.0,-28.0,148.30200499210036
56767,18.0,-27.5,154.3058524122565
56768,18.0,-27.0,151.21654569240894
56769,18.0,-26.5,153.31538229740863
56770,18.0,-26.0,154.97936421625843
56771,18.0,-25.5,152.911712935381
56772,18.0,-25.0,156.4023951613693
56773,18.0,-24.5,155.03436218483546
56774,18.0,-24.0,152.68486753725193
56775,18.0,-23.5,154.45301838761765
56776,18.0,-23.0,153.53947568642855
56777,18.0,-22.5,152.58949885498654
56778,18.0,-21.5,151.73200560661482
56779,18.0,-21.0,150.57451303721456
56780,18.0,-20.5,151.29163146392975
56781,18.0,-19.5,149.97127900147677
56782,18.0,-19.0,154.2511031439035
56783,18.0,-18.5,154.12795255683295
56784,18.0,-18.0,150.6952642906741
56785,18.0,-17.5,151.61702906475014
56786,18.0,-17.0,149.47542486765693
56787,18.0,-16.5,148.3250187860007
56788,18.0,-16.0,147.97490131969056
56789,18.0,-15.5,153.3048203597874
56790,18.0,-15.0,149.75421104633324
56791,18.0,-14.5,152.54809826085912
56792,18.0,-14.0,152.3859044589956
56793,18.0,-13.5,150.76315933517142
56794,18.0,-13.0,144.33193139719273
56795,18.0,-12.5,147.9734949885621
56796,18.0,-12.0,148.50160353710564
56797,18.0,-11.5,146.29402386519564
56798,18.0,-10.5,147.8445261853264
56799,18.0,-10.0,149.16649508492068
56800,18.0,-9.5,152.3010088410768
56801,18.0,-9.0,148.5852670648556
56802,18.0,-8.5,150.8394692502007
56803,18.0,-8.0,148.3673374535707
56804,18.0,-7.5,146.91702757715785
56805,18.0,-7.0,149.68978538898597
56806,18.0,-6.5,151.9783170485559
56807,18.0,-6.0,151.7304606754345
56808,18.0,-5.5,156.14378384606803
56809,18.0,-3.5,150.4887695309091
56810,18.0,-3.0,151.20748831546476
56811,18.0,-2.5,150.8196964322525
56812,18.0,-2.0,153.7740198620128
56813,18.0,-1.5,154.19065217962986
56814,18.0,-1.0,147.23848512994945
56815,18.0,-0.5,155.8249773315896
56816,18.0,0.0,151.1651518330689
56817,18.0,0.5,149.62922046999591
56818,18.0,1.5,144.33944267897348
56819,18.0,2.0,152.09085325769914
56820,18.0,2.5,152.21765411990597
56821,18.0,3.0,150.49508308110757
56822,18.0,3.5,156.7093250142326
56823,18.0,4.5,150.861281779276
56824,18.0,5.0,144.43628132713846
56825,18.0,5.5,145.23191466814782
56826,18.0,6.0,148.25567713706968
56827,18.0,6.5,154.77599308137573
56828,18.0,7.0,151.60209252989358
56829,18.0,7.5,152.7221489888047
56830,18.0,8.0,151.5615504855591
56831,18.0,9.0,152.873379359714
56832,18.0,9.5,154.0542800638269
56833,18.0,10.0,153.37175687615152
56834,18.0,10.5,155.11624904455627
56835,18.0,11.0,154.87087577225165
56836,18.0,11.5,154.26189437014057
56837,18.0,12.0,156.18644615771407
56838,18.0,12.5,155.8432359819109
56839,18.0,13.0,152.2130180223733
56840,18.0,13.5,151.6548744793507
56841,18.0,14.0,151.18858958970816
56842,18.0,14.5,152.0290488885953
56843,18.0,15.0,149.97295028411756
56844,18.0,15.5,154.28973832007762
56845,18.0,16.0,152.3904421955974
56846,18.0,16.5,151.61592518699862
56847,18.0,17.0,151.7543810688732
56848,18.0,17.5,153.26621671054178
56849,18.0,18.0,153.39642595501618
56850,18.0,18.5,152.57880821160663
56851,18.0,19.0,147.34234201608072
56852,18.0,19.5,148.37130420658158
56853,18.0,20.0,149.25494232445348
56854,18.0,21.0,148.67023299051894
56855,18.0,21.5,150.51023473392323
56856,18.0,22.5,154.10623487673593
56857,18.0,23.0,154.00188846039237
56858,18.0,23.5,155.2484226377406
56859,18.0,24.0,152.2147975414275
56860,18.0,24.5,159.41891428017362
56861,18.0,25.0,151.72181088678403
56862,18.0,26.0,155.73148868606316
56863,18.0,26.5,152.0634342858409
56864,18.0,27.0,151.55523061643927
56865,18.0,27.5,161.3417588776626
56866,18.0,28.0,153.3374752322649
56867,18.0,28.5,150.7597146426033
56868,18.0,29.0,159.6008319032532
56869,18.0,29.5,154.9299380381281
56870,18.0,30.0,150.6288216137669
56871,18.0,30.5,152.62787315825022
56872,18.0,31.0,148.4952121142735
56873,18.0,31.5,157.00409174544248
56874,18.0,32.0,146.7654316836999
56875,18.0,32.5,147.6388725836407
56876,18.0,33.0,153.61316411870428
56877,18.0,33.5,154.7455307639602
56878,18.0,34.0,162.91076673998623
56879,18.0,34.5,155.341891819222
56880,18.0,35.0,148.44209164043858
56881,18.0,35.5,148.45585541635583
56882,18.0,36.0,150.7989020543311
56883,18.0,36.5,157.15919736555483
56884,18.0,37.0,169.763846007446
56885,18.0,38.0,175.9843127271633
56886,18.0,39.0,181.52713558667944
56887,18.5,-40.5,163.29384151321656
56888,18.5,-40.0,163.11556582564887
56889,18.5,-36.5,147.53939730551807
56890,18.5,-36.0,148.96818863900154
56891,18.5,-35.5,148.6944606339424
56892,18.5,-35.0,156.35281637608358
56893,18.5,-34.5,145.6699430852802
56894,18.5,-34.0,153.260947015927
56895,18.5,-33.5,154.43752040828053
56896,18.5,-33.0,156.64311763251573
56897,18.5,-32.5,146.89846162179842
56898,18.5,-32.0,153.37407969485596
56899,18.5,-31.5,152.04736194362656
56900,18.5,-31.0,148.04411627723843
56901,18.5,-30.5,146.01566408606357
56902,18.5,-30.0,151.2646881350185
56903,18.5,-29.5,152.01217513806992
56904,18.5,-29.0,151.2566112983845
56905,18.5,-28.5,151.5585101060996
56906,18.5,-27.5,153.09075117231103
56907,18.5,-27.0,152.34460234512008
56908,18.5,-26.5,153.8378416571555
56909,18.5,-26.0,156.1150890501252
56910,18.5,-25.5,154.95666484207712
56911,18.5,-25.0,155.33040735497786
56912,18.5,-24.5,155.35144220646228
56913,18.5,-24.0,151.81570493786214
56914,18.5,-23.5,153.87163740411103
56915,18.5,-23.0,153.13679979943237
56916,18.5,-22.5,152.06399111219977
56917,18.5,-22.0,152.92770056788146
56918,18.5,-21.0,150.47303461313348
56919,18.5,-20.5,149.5949457603548
56920,18.5,-20.0,152.1471543537545
56921,18.5,-19.5,157.61612177676164
56922,18.5,-19.0,154.8898994713868
56923,18.5,-18.5,149.5800491529022
56924,18.5,-18.0,153.4029060763216
56925,18.5,-17.5,151.61793106121374
56926,18.5,-17.0,151.74120037801657
56927,18.5,-16.5,150.81742503477878
56928,18.5,-16.0,152.40964906934104
56929,18.5,-15.5,150.94765769746763
56930,18.5,-15.0,150.01472654775696
56931,18.5,-14.5,151.9717126832441
56932,18.5,-14.0,150.97064336370025
56933,18.5,-13.5,151.68602417960656
56934,18.5,-13.0,146.0230258118646
56935,18.5,-12.5,146.5151209430026
56936,18.5,-12.0,149.80488762709072
56937,18.5,-11.5,148.08199459230954
56938,18.5,-10.5,151.1909098079054
56939,18.5,-10.0,151.29469335425068
56940,18.5,-9.5,151.3099537366787
56941,18.5,-9.0,148.15496890964928
56942,18.5,-8.5,153.21454634509206
56943,18.5,-8.0,147.91459996720084
56944,18.5,-7.0,149.4805974649322
56945,18.5,-6.5,151.8444971901366
56946,18.5,-6.0,153.4798013709411
56947,18.5,-5.5,151.84259462983417
56948,18.5,-3.5,147.3422947461199
56949,18.5,-3.0,150.6847386419511
56950,18.5,-2.5,152.174581015639
56951,18.5,-2.0,154.68007147741253
56952,18.5,-1.5,151.52554612011392
56953,18.5,-0.5,144.90086246158455
56954,18.5,0.0,151.26639394250807
56955,18.5,1.0,151.68238699145098
56956,18.5,2.0,147.9484666706236
56957,18.5,2.5,151.00095000408484
56958,18.5,3.0,150.61842514308202
56959,18.5,3.5,151.03185647934245
56960,18.5,4.0,149.44400227482967
56961,18.5,4.5,148.32522890267816
56962,18.5,5.0,146.98614834673643
56963,18.5,5.5,146.93406885523112
56964,18.5,6.0,146.96336629673698
56965,18.5,6.5,152.16127627377986
56966,18.5,7.5,152.7055740618894
56967,18.5,8.0,152.44402499725413
56968,18.5,8.5,153.6339785502645
56969,18.5,9.0,156.1171734879344
56970,18.5,9.5,150.52237620503172
56971,18.5,10.0,153.48622438527153
56972,18.5,10.5,154.96184501090733
56973,18.5,11.0,155.5481070815129
56974,18.5,11.5,156.57230290613793
56975,18.5,12.0,153.6775133271233
56976,18.5,12.5,153.08061780036476
56977,18.5,13.0,156.75041005243583
56978,18.5,13.5,151.93281488182973
56979,18.5,14.0,149.32749624741385
56980,18.5,14.5,153.0794912156851
56981,18.5,15.0,151.95807199715713
56982,18.5,16.0,152.20414374804963
56983,18.5,16.5,153.26493446183042
56984,18.5,17.0,151.772127243754
56985,18.5,17.5,153.76652046998905
56986,18.5,18.0,155.87438772978507
56987,18.5,18.5,149.42370390753257
56988,18.5,19.0,147.35768553314773
56989,18.5,19.5,146.75164649072843
56990,18.5,20.0,148.3486760443284
56991,18.5,20.5,147.8543416892799
56992,18.5,21.0,156.71667042972607
56993,18.5,22.0,155.03486778190785
56994,18.5,22.5,154.14812652866257
56995,18.5,23.0,151.3389957634952
56996,18.5,23.5,152.12121456912112
56997,18.5,24.0,149.51553052608682
56998,18.5,24.5,152.99453586057413
56999,18.5,25.0,153.16007158217784
57000,18.5,25.5,150.27871306587377
57001,18.5,26.0,156.4314116114544
57002,18.5,26.5,155.0393918414698
57003,18.5,27.0,151.66896055885016
57004,18.5,27.5,152.9231530605074
57005,18.5,28.0,155.27080076922937
57006,18.5,28.5,149.3284561666326
57007,18.5,29.5,157.3998011910482
57008,18.5,30.0,150.54555427063644
57009,18.5,30.5,153.02876423676022
57010,18.5,31.0,149.24939535852687
57011,18.5,31.5,154.6805762217187
57012,18.5,32.0,151.36523720310356
57013,18.5,32.5,148.0332774386525
57014,18.5,33.0,154.82487695128276
57015,18.5,33.5,151.07456599549596
57016,18.5,34.0,162.8317494914811
57017,18.5,34.5,155.5587889665949
57018,18.5,35.0,150.28228008056303
57019,18.5,35.5,147.94310263489157
57020,18.5,36.0,152.4465796018473
57021,18.5,36.5,159.0916397067715
57022,18.5,37.0,164.05668850643556
57023,18.5,38.0,176.12211008555764
57024,18.5,39.0,181.53212051210986
57025,19.0,-40.0,162.7677848547643
57026,19.0,-36.5,147.3621587492224
57027,19.0,-36.0,149.7543086071584
57028,19.0,-35.5,147.74580402066826
57029,19.0,-35.0,158.74017331393114
57030,19.0,-34.5,147.15372359266988
57031,19.0,-34.0,152.20456736796456
57032,19.0,-33.5,152.0712979418793
57033,19.0,-33.0,153.59801104055103
57034,19.0,-32.5,146.9566489074384
57035,19.0,-32.0,149.83135566870874
57036,19.0,-31.5,147.65573948508586
57037,19.0,-31.0,152.5714209384809
57038,19.0,-30.5,149.3241632047575
57039,19.0,-30.0,154.61501254475718
57040,19.0,-29.5,152.1188623780043
57041,19.0,-29.0,150.9960625806991
57042,19.0,-28.5,153.08242209024718
57043,19.0,-28.0,153.7248247120128
57044,19.0,-27.5,150.8591753152785
57045,19.0,-27.0,151.72395993303869
57046,19.0,-26.5,154.5537887589603
57047,19.0,-26.0,156.4342607249256
57048,19.0,-25.5,152.270651257882
57049,19.0,-25.0,152.25065294914486
57050,19.0,-24.5,154.86083764267713
57051,19.0,-24.0,151.7286782759629
57052,19.0,-23.5,151.7365817721852
57053,19.0,-23.0,152.35398352736948
57054,19.0,-22.5,152.83554082266355
57055,19.0,-22.0,151.72843823468295
57056,19.0,-21.5,151.0723513106699
57057,19.0,-21.0,149.79715217399982
57058,19.0,-20.5,149.02646329553667
57059,19.0,-20.0,152.3534338409912
57060,19.0,-19.5,154.49797956378737
57061,19.0,-19.0,156.38187360158219
57062,19.0,-18.5,149.8982801007313
57063,19.0,-18.0,153.20798126640395
57064,19.0,-17.0,152.57228942245087
57065,19.0,-16.5,152.60851138043117
57066,19.0,-16.0,152.68385181400456
57067,19.0,-15.5,147.41801076701236
57068,19.0,-15.0,154.23885990012903
57069,19.0,-14.5,150.4150742199339
57070,19.0,-14.0,152.51007487530168
57071,19.0,-13.5,150.71444832769916
57072,19.0,-13.0,146.35928732616884
57073,19.0,-12.5,145.7529403442153
57074,19.0,-12.0,146.2657367820216
57075,19.0,-11.5,152.24248271146922
57076,19.0,-11.0,145.15747263508428
57077,19.0,-10.5,151.21056874424758
57078,19.0,-10.0,147.05846913845437
57079,19.0,-9.5,147.7153208240125
57080,19.0,-9.0,148.2888195030263
57081,19.0,-8.5,148.8687004277319
57082,19.0,-8.0,150.46221923857794
57083,19.0,-7.5,150.79447452129804
57084,19.0,-7.0,151.35248775276764
57085,19.0,-6.5,153.67056490536916
57086,19.0,-6.0,151.9362212270847
57087,19.0,-5.5,151.93136053060235
57088,19.0,-5.0,151.30390978186935
57089,19.0,-4.0,145.87463601180744
57090,19.0,-3.5,153.76540762139922
57091,19.0,-3.0,147.94821412669393
57092,19.0,-2.5,149.84852357156186
57093,19.0,-2.0,150.32043208452737
57094,19.0,-1.5,156.47749614032432
57095,19.0,-1.0,144.36853468285648
57096,19.0,-0.5,146.3015106521738
57097,19.0,0.0,145.57734995585292
57098,19.0,0.5,145.71219975928966
57099,19.0,1.0,146.91067502555575
57100,19.0,1.5,148.60879698588658
57101,19.0,2.5,150.34612616019055
57102,19.0,3.0,150.4031409233465
57103,19.0,3.5,150.26309090479353
57104,19.0,4.0,150.94402050584637
57105,19.0,4.5,147.17829134982443
57106,19.0,5.0,148.53142491961339
57107,19.0,5.5,152.74902173553457
57108,19.0,6.0,153.03722146001175
57109,19.0,6.5,145.41393498788452
57110,19.0,7.0,155.02570793298315
57111,19.0,8.0,152.7911370068861
57112,19.0,8.5,152.8546736678105
57113,19.0,9.5,151.7596659033443
57114,19.0,10.0,155.48865562357747
57115,19.0,10.5,151.93280628356734
57116,19.0,11.0,156.0991477809583
57117,19.0,11.5,155.89408421584002
57118,19.0,12.0,152.8229173792942
57119,19.0,12.5,152.04899303810592
57120,19.0,13.0,151.21921057562759
57121,19.0,13.5,156.9758868847079
57122,19.0,14.0,148.58245579145276
57123,19.0,14.5,151.29577914047906
57124,19.0,15.0,153.91655775908697
57125,19.0,15.5,151.20528746995538
57126,19.0,16.0,152.15700985213493
57127,19.0,16.5,155.28172222744004
57128,19.0,17.0,166.67542237275657
57129,19.0,17.5,152.18871785948767
57130,19.0,18.0,149.83726064210836
57131,19.0,18.5,148.55223849247693
57132,19.0,19.0,150.11375539946863
57133,19.0,19.5,147.41863698041436
57134,19.0,20.0,144.80249705736847
57135,19.0,20.5,147.92740752365435
57136,19.0,21.0,147.82147832038123
57137,19.0,22.0,152.9837869893816
57138,19.0,22.5,151.8365455668672
57139,19.0,23.0,150.7407325028502
57140,19.0,23.5,149.42106033025985
57141,19.0,24.0,148.55131842959838
57142,19.0,24.5,148.8928851902295
57143,19.0,25.0,157.38164797376342
57144,19.0,25.5,150.36162885398645
57145,19.0,26.0,156.41720749328113
57146,19.0,26.5,156.36102386916622
57147,19.0,27.0,153.40545153557565
57148,19.0,27.5,154.76550924042348
57149,19.0,28.0,157.9129714303721
57150,19.0,28.5,152.18507498417517
57151,19.0,29.0,146.97162883132427
57152,19.0,29.5,157.25301795718568
57153,19.0,30.0,150.9153745639865
57154,19.0,30.5,150.28068201583318
57155,19.0,31.0,146.52397004676317
57156,19.0,31.5,154.54745696188303
57157,19.0,32.0,152.47450077034603
57158,19.0,32.5,148.33814844973753
57159,19.0,33.0,155.69508856435849
57160,19.0,33.5,148.703197467851
57161,19.0,34.0,161.52616742005657
57162,19.0,34.5,160.70586140197412
57163,19.0,35.0,150.66564642435986
57164,19.0,35.5,147.02841981299395
57165,19.0,36.0,151.54654968295714
57166,19.0,36.5,161.7617869439183
57167,19.0,37.0,162.92011171770625
57168,19.0,37.5,175.84213360693124
57169,19.0,38.0,175.8378577100254
57170,19.0,39.0,181.13797382085443
57171,19.5,-40.0,162.48985211201935
57172,19.5,-36.5,147.37050415310082
57173,19.5,-36.0,150.2982993399124
57174,19.5,-35.5,146.60071498000758
57175,19.5,-35.0,156.1016740130589
57176,19.5,-34.5,152.25854189530602
57177,19.5,-34.0,151.3447942692821
57178,19.5,-33.5,149.9200047293056
57179,19.5,-33.0,155.73835776928135
57180,19.5,-32.5,150.8690884253036
57181,19.5,-32.0,150.43948863021265
57182,19.5,-31.5,147.14945171079106
57183,19.5,-31.0,153.42184313927913
57184,19.5,-30.5,150.86197230947616
57185,19.5,-30.0,153.40995807161283
57186,19.5,-29.5,152.63793483225024
57187,19.5,-29.0,151.99103055480904
57188,19.5,-28.5,151.95486332340138
57189,19.5,-28.0,152.432496340791
57190,19.5,-27.5,154.59605009655056
57191,19.5,-27.0,153.0878227681227
57192,19.5,-26.5,151.86947504515257
57193,19.5,-26.0,155.67294370914973
57194,19.5,-25.5,153.5875932666933
57195,19.5,-25.0,151.4191807297177
57196,19.5,-24.5,152.30337730043755
57197,19.5,-24.0,155.3950034182752
57198,19.5,-23.5,152.54863972339194
57199,19.5,-23.0,151.34490259611238
57200,19.5,-22.5,155.50156969167716
57201,19.5,-22.0,154.1996957827797
57202,19.5,-21.5,150.955161452576
57203,19.5,-20.5,148.23315115636848
57204,19.5,-20.0,151.60005166093362
57205,19.5,-19.5,153.75636247757953
57206,19.5,-19.0,154.71370295517787
57207,19.5,-18.5,151.21251217001216
57208,19.5,-18.0,151.42559663029098
57209,19.5,-17.0,152.5396423523805
57210,19.5,-16.5,152.74503023761162
57211,19.5,-16.0,151.83551950629945
57212,19.5,-15.5,153.0527299420495
57213,19.5,-15.0,149.2397350462375
57214,19.5,-14.5,151.46428934035364
57215,19.5,-14.0,149.8192323287062
57216,19.5,-13.5,147.16999187106953
57217,19.5,-13.0,149.30901359318804
57218,19.5,-12.5,147.12050703130885
57219,19.5,-12.0,143.73757794542823
57220,19.5,-11.5,148.4595416213922
57221,19.5,-11.0,152.31767556194478
57222,19.5,-10.5,151.16198133273704
57223,19.5,-10.0,148.9017773925124
57224,19.5,-9.5,149.77589759342624
57225,19.5,-9.0,151.0898484256921
57226,19.5,-8.5,149.46718732015216
57227,19.5,-7.5,151.62992290472783
57228,19.5,-7.0,153.2657842051998
57229,19.5,-6.5,151.94874158115192
57230,19.5,-6.0,150.79047977411267
57231,19.5,-5.5,152.82608363954256
57232,19.5,-5.0,151.54239562482766
57233,19.5,-4.5,144.71347013871375
57234,19.5,-4.0,146.8854804763765
57235,19.5,-3.5,149.15035675811973
57236,19.5,-3.0,148.4830399277705
57237,19.5,-2.5,147.97037267927718
57238,19.5,-2.0,150.52890758898863
57239,19.5,-1.5,150.6470440334628
57240,19.5,-1.0,146.48300097591252
57241,19.5,-0.5,145.5315627445602
57242,19.5,0.5,145.84916188992136
57243,19.5,1.5,153.4418743896884
57244,19.5,2.0,155.9531857500117
57245,19.5,3.0,148.42768316875828
57246,19.5,3.5,149.4381759981227
57247,19.5,4.0,150.50399570696365
57248,19.5,4.5,146.58564181194487
57249,19.5,5.0,152.2220642665969
57250,19.5,5.5,153.30611957613968
57251,19.5,6.0,153.6056124583062
57252,19.5,6.5,147.57820722532634
57253,19.5,7.0,148.38029414754482
57254,19.5,7.5,154.13232014186568
57255,19.5,8.5,153.51480159944785
57256,19.5,9.0,154.17326112185066
57257,19.5,9.5,156.1963510003089
57258,19.5,10.0,154.04169147087111
57259,19.5,10.5,152.67010818574076
57260,19.5,11.0,154.72573142351825
57261,19.5,11.5,157.08472255719232
57262,19.5,12.0,154.64449564427673
57263,19.5,12.5,153.336175207214
57264,19.5,13.0,151.66376283293187
57265,19.5,13.5,153.99739927285648
57266,19.5,14.0,156.4371976061562
57267,19.5,14.5,151.16866110245678
57268,19.5,15.0,154.28852164085114
57269,19.5,15.5,151.61008263759527
57270,19.5,16.0,151.6758780472391
57271,19.5,16.5,150.22256921747132
57272,19.5,17.0,159.0638245095954
57273,19.5,17.5,157.95318622293283
57274,19.5,18.0,150.6580534106679
57275,19.5,18.5,146.80106638442024
57276,19.5,19.0,151.190964134547
57277,19.5,19.5,148.0381741151159
57278,19.5,20.0,145.8026020744164
57279,19.5,20.5,149.3384477860023
57280,19.5,21.0,148.92596395219772
57281,19.5,21.5,154.21039219254715
57282,19.5,22.0,152.77725997305285
57283,19.5,22.5,153.04662081238126
57284,19.5,23.0,149.62815150302333
57285,19.5,23.5,147.2956336613361
57286,19.5,24.0,148.45608933525608
57287,19.5,24.5,150.83455350359753
57288,19.5,25.0,151.77472727769467
57289,19.5,25.5,155.55994409207494
57290,19.5,26.0,152.95187829303907
57291,19.5,26.5,157.5597496248533
57292,19.5,27.0,153.44694865333054
57293,19.5,27.5,156.3017296931799
57294,19.5,28.0,159.4427629994661
57295,19.5,28.5,154.94290328893783
57296,19.5,29.0,150.38418105369843
57297,19.5,29.5,155.9197768134387
57298,19.5,30.0,153.3452483978061
57299,19.5,30.5,148.7976265541109
57300,19.5,31.0,148.83226853415502
57301,19.5,31.5,150.4813858198311
57302,19.5,32.0,155.14327373664477
57303,19.5,32.5,148.0589087153808
57304,19.5,33.0,154.13371363482923
57305,19.5,33.5,149.48100188241057
57306,19.5,34.0,159.58591806398158
57307,19.5,34.5,160.85362887946994
57308,19.5,35.0,151.13733584410193
57309,19.5,35.5,147.0150168653509
57310,19.5,36.0,155.95681672207752
57311,19.5,36.5,155.83184258802788
57312,19.5,37.0,162.80014522860793
57313,19.5,37.5,175.80839936766614
57314,19.5,39.0,180.78186914847748
57315,20.0,-40.0,162.31204802699418
57316,20.0,-36.5,147.52537308460953
57317,20.0,-36.0,150.83345141541326
57318,20.0,-35.5,146.57406706266445
57319,20.0,-35.0,147.84552667474722
57320,20.0,-34.5,154.76678870080872
57321,20.0,-34.0,155.61619424959332
57322,20.0,-33.5,147.5494278213348
57323,20.0,-33.0,164.01127179403667
57324,20.0,-32.5,152.1360229261196
57325,20.0,-32.0,150.44788146954812
57326,20.0,-31.5,149.35661446929052
57327,20.0,-31.0,152.23195293655982
57328,20.0,-30.5,154.78602489007176
57329,20.0,-30.0,152.1914384802167
57330,20.0,-29.5,154.5215672282171
57331,20.0,-29.0,153.2419824026042
57332,20.0,-28.5,151.87074234219617
57333,20.0,-28.0,154.2431209686553
57334,20.0,-27.5,155.33915453895037
57335,20.0,-27.0,155.18273109783837
57336,20.0,-26.5,149.85899204650403
57337,20.0,-26.0,154.06910309141165
57338,20.0,-25.5,153.12573856741776
57339,20.0,-25.0,152.359643983383
57340,20.0,-24.5,147.55601890986458
57341,20.0,-24.0,155.50400042425153
57342,20.0,-23.5,150.1524980901724
57343,20.0,-23.0,150.39514405211762
57344,20.0,-22.5,154.33991325259038
57345,20.0,-22.0,152.00852527703708
57346,20.0,-21.5,153.6383279357301
57347,20.0,-21.0,151.32676700601542
57348,20.0,-20.5,154.99200699376584
57349,20.0,-20.0,153.0160123915917
57350,20.0,-19.5,150.45570404039876
57351,20.0,-19.0,153.65830185163748
57352,20.0,-18.5,153.88593091345953
57353,20.0,-18.0,152.03725926155735
57354,20.0,-17.5,152.64901915707784
57355,20.0,-17.0,154.85609621916092
57356,20.0,-16.5,152.86102680159846
57357,20.0,-16.0,153.11288698784585
57358,20.0,-15.5,151.82977609011525
57359,20.0,-15.0,151.2407938177483
57360,20.0,-14.5,151.01239093216387
57361,20.0,-14.0,148.99117348531558
57362,20.0,-13.5,149.92930667869953
57363,20.0,-13.0,145.05739711556274
57364,20.0,-12.5,147.3965311622758
57365,20.0,-12.0,145.7173228899007
57366,20.0,-11.5,147.95670067752792
57367,20.0,-11.0,152.46242883471282
57368,20.0,-10.5,151.13506600038374
57369,20.0,-10.0,149.1994782655737
57370,20.0,-9.5,154.04210747166923
57371,20.0,-9.0,150.8127459335645
57372,20.0,-8.5,149.83944255170306
57373,20.0,-8.0,148.81406632378395
57374,20.0,-7.5,150.34095545943453
57375,20.0,-7.0,152.35822469919478
57376,20.0,-6.5,149.93986067897828
57377,20.0,-6.0,152.5203405121114
57378,20.0,-5.5,151.27717377118927
57379,20.0,-5.0,152.50456321713938
57380,20.0,-4.5,149.39675948925426
57381,20.0,-4.0,146.9292954329326
57382,20.0,-3.5,150.1364074963025
57383,20.0,-3.0,148.0473841112492
57384,20.0,-2.5,144.4755715795454
57385,20.0,-2.0,152.16156971824697
57386,20.0,-1.5,147.17265843200678
57387,20.0,-1.0,149.2859536310364
57388,20.0,-0.5,157.6958796539557
57389,20.0,0.0,145.67127760176567
57390,20.0,0.5,145.58436954916087
57391,20.0,2.0,149.7308270860459
57392,20.0,2.5,145.04303644959728
57393,20.0,3.0,147.3956593463674
57394,20.0,3.5,149.65230914143837
57395,20.0,4.0,147.50343984278905
57396,20.0,4.5,148.34854342124726
57397,20.0,5.0,157.78609656963818
57398,20.0,5.5,154.72666243820035
57399,20.0,6.0,153.2730461762809
57400,20.0,6.5,153.07345486349712
57401,20.0,7.0,146.5810394779645
57402,20.0,7.5,150.51921085398473
57403,20.0,8.0,153.6758462299434
57404,20.0,8.5,150.73618370835737
57405,20.0,9.0,153.48996280191537
57406,20.0,9.5,154.1552588396344
57407,20.0,10.0,153.4304870434936
57408,20.0,10.5,149.18947731212083
57409,20.0,11.0,154.69031865861785
57410,20.0,12.0,155.0258799525512
57411,20.0,12.5,154.09128772072
57412,20.0,13.0,153.63978994444858
57413,20.0,13.5,154.96770737947574
57414,20.0,14.0,156.89205588831075
57415,20.0,14.5,155.78231321355628
57416,20.0,15.0,152.1218580588745
57417,20.0,15.5,154.6686685328044
57418,20.0,16.0,150.3710847491417
57419,20.0,16.5,153.28044109235583
57420,20.0,17.0,154.47763491709154
57421,20.0,17.5,158.54915366345506
57422,20.0,18.0,150.51041632682208
57423,20.0,18.5,150.43448396497269
57424,20.0,19.0,151.35762281671788
57425,20.0,19.5,152.38590557093568
57426,20.0,20.0,151.0761327324196
57427,20.0,20.5,146.9713762601738
57428,20.0,21.0,148.15166412761673
57429,20.0,21.5,154.04554521404845
57430,20.0,22.0,154.9685867240686
57431,20.0,22.5,154.24285636098816
57432,20.0,23.0,152.73815216944908
57433,20.0,23.5,147.61198568448032
57434,20.0,24.0,149.0989560346507
57435,20.0,24.5,148.0035211016122
57436,20.0,25.0,150.61773659323552
57437,20.0,25.5,153.23045052822695
57438,20.0,26.0,152.9858138381043
57439,20.0,26.5,157.67751898103512
57440,20.0,27.0,154.23268735732805
57441,20.0,27.5,155.06797949571387
57442,20.0,28.0,150.66344010190107
57443,20.0,28.5,156.48199248059055
57444,20.0,29.0,154.66039257546421
57445,20.0,29.5,154.01864766253732
57446,20.0,30.0,155.24257044583908
57447,20.0,30.5,149.05922179473214
57448,20.0,31.0,150.60039478758827
57449,20.0,31.5,152.33959108207523
57450,20.0,32.0,155.7041162269163
57451,20.0,32.5,153.96941004649776
57452,20.0,33.0,149.56808730275853
57453,20.0,33.5,154.4106486458903
57454,20.0,34.0,155.359236688073
57455,20.0,34.5,164.95945359265906
57456,20.0,35.0,152.5216066663696
57457,20.0,35.5,147.85613412899554
57458,20.0,36.0,156.63569050717032
57459,20.0,36.5,159.02786252104977
57460,20.0,37.0,159.46499952097778
57461,20.0,37.5,175.54710326920264
57462,20.0,38.5,185.38524892806427
57463,20.0,39.0,180.4805417872845
57464,20.5,-39.5,161.81532395518292
57465,20.5,-37.0,146.83385649279418
57466,20.5,-36.5,147.1307323492811
57467,20.5,-36.0,150.65184645162142
57468,20.5,-35.5,146.3007396290919
57469,20.5,-35.0,148.02725826467173
57470,20.5,-34.5,152.86660248825146
57471,20.5,-34.0,155.24756074081188
57472,20.5,-33.5,148.45373253948068
57473,20.5,-33.0,142.8032035730422
57474,20.5,-32.5,151.39246970849558
57475,20.5,-32.0,145.86188045049263
57476,20.5,-31.5,151.13321335095907
57477,20.5,-31.0,153.60927905569443
57478,20.5,-30.5,155.7176554855515
57479,20.5,-30.0,153.2068964608059
57480,20.5,-29.5,153.8325270321841
57481,20.5,-29.0,152.66549895869116
57482,20.5,-28.5,151.76884762111018
