,long,lat,sr
15902,-125.0,33.5,149.87452703251688
15903,-125.0,34.0,146.70446010945142
15904,-125.0,34.5,153.77055288316595
15905,-125.0,35.0,153.1839425161832
15906,-125.0,35.5,152.5603261843001
15907,-125.0,36.0,153.78095214597525
15908,-125.0,36.5,149.04501389744553
15909,-125.0,37.0,152.3029231900715
15910,-124.5,-40.5,158.13381614532807
15911,-124.5,-38.0,165.64581161414935
15912,-124.5,-37.5,155.00190453251662
15913,-124.5,-37.0,153.70174549691157
15914,-124.5,-36.5,152.71426895567657
15915,-124.5,-36.0,151.1486123373122
15916,-124.5,-35.5,152.4860818990267
15917,-124.5,-35.0,151.24429863508627
15918,-124.5,-34.5,151.19501171730477
15919,-124.5,-34.0,147.96626826862553
15920,-124.5,-33.5,149.58040911822616
15921,-124.5,-33.0,150.45671122554677
15922,-124.5,-32.5,148.8909119977167
15923,-124.5,-32.0,151.48018842326607
15924,-124.5,-31.5,151.11626098923895
15925,-124.5,-31.0,152.5943609302231
15926,-124.5,-30.5,150.4402930065898
15927,-124.5,-30.0,147.6909348390422
15928,-124.5,-29.5,145.9688011152363
15929,-124.5,-29.0,150.7957104283046
15930,-124.5,-28.5,153.21111086801682
15931,-124.5,-28.0,158.92591213079976
15932,-124.5,-27.5,146.92808111046864
15933,-124.5,-27.0,149.19618227774467
15934,-124.5,-26.5,157.5229640809326
15935,-124.5,-26.0,150.7067754163899
15936,-124.5,-25.5,149.93074458562646
15937,-124.5,-25.0,151.09725436635193
15938,-124.5,-24.5,150.3608065349155
15939,-124.5,-24.0,151.2220364859847
15940,-124.5,-23.5,152.04480479207575
15941,-124.5,-23.0,151.79974623344285
15942,-124.5,-22.5,150.06937625621234
15943,-124.5,-22.0,149.58330773281264
15944,-124.5,-21.5,149.9951134563756
15945,-124.5,-21.0,149.33153928924483
15946,-124.5,-20.5,145.96796953278317
15947,-124.5,-20.0,156.84193392115844
15948,-124.5,-19.5,148.00411970368071
15949,-124.5,-19.0,149.83132438803983
15950,-124.5,-18.5,144.76342303755212
15951,-124.5,-17.5,146.22784875033884
15952,-124.5,-17.0,147.78220902866516
15953,-124.5,-16.5,145.24178209649705
15954,-124.5,-16.0,145.5415509825135
15955,-124.5,-15.5,147.60195694110868
15956,-124.5,-15.0,150.57693479440746
15957,-124.5,-14.5,147.36670404809084
15958,-124.5,-14.0,150.03993799878015
15959,-124.5,-13.5,150.38428468354132
15960,-124.5,-13.0,148.0857885456024
15961,-124.5,-12.5,148.9191446396139
15962,-124.5,-12.0,148.87226495778418
15963,-124.5,-11.5,151.20160130906876
15964,-124.5,-11.0,147.77173288940128
15965,-124.5,-10.5,154.01740875270022
15966,-124.5,-10.0,150.64327188060437
15967,-124.5,-9.5,149.09008833540037
15968,-124.5,-9.0,150.3351896041169
15969,-124.5,-8.5,149.00987362795254
15970,-124.5,-8.0,149.2634200862348
15971,-124.5,-7.5,148.9102067310828
15972,-124.5,-7.0,149.12261420445213
15973,-124.5,-6.5,148.6173804019253
15974,-124.5,-6.0,150.57084664288604
15975,-124.5,-5.5,148.3043497874453
15976,-124.5,-5.0,151.51843415495821
15977,-124.5,-4.5,148.27478992531408
15978,-124.5,-4.0,148.64778688356353
15979,-124.5,-3.5,155.76909821358058
15980,-124.5,-3.0,155.57095140338959
15981,-124.5,-2.5,146.64378517605388
15982,-124.5,-2.0,149.23601185012487
15983,-124.5,-1.5,150.471280993104
15984,-124.5,-1.0,151.09111905144613
15985,-124.5,-0.5,151.19471949517995
15986,-124.5,0.0,153.99355675235614
15987,-124.5,0.5,155.33142128059
15988,-124.5,1.0,152.50558803918616
15989,-124.5,1.5,153.14885932132012
15990,-124.5,2.0,152.14552126513183
15991,-124.5,2.5,149.85902612992186
15992,-124.5,3.0,151.64628505983347
15993,-124.5,3.5,154.20115087371147
15994,-124.5,4.0,147.9577111940344
15995,-124.5,4.5,150.5099370927594
15996,-124.5,5.0,149.11972464632572
15997,-124.5,5.5,152.42799596950093
15998,-124.5,6.0,152.68001874997913
15999,-124.5,6.5,149.1018444549758
16000,-124.5,8.0,150.03058896435886
16001,-124.5,8.5,149.55138130573383
16002,-124.5,9.0,151.18201068949816
16003,-124.5,9.5,150.82520565276567
16004,-124.5,10.0,150.34851950171762
16005,-124.5,10.5,149.9446148544592
16006,-124.5,11.0,149.98741081796385
16007,-124.5,11.5,150.6948770366116
16008,-124.5,12.0,149.75984742564793
16009,-124.5,12.5,147.70176043162704
16010,-124.5,13.0,150.39289985464626
16011,-124.5,13.5,149.19004923661495
16012,-124.5,14.0,147.64692386924327
16013,-124.5,14.5,149.0430955121872
16014,-124.5,15.0,149.7280312440068
16015,-124.5,15.5,154.5365399489771
16016,-124.5,16.0,155.04730842524762
16017,-124.5,16.5,149.03636260213753
16018,-124.5,17.0,153.66197435102126
16019,-124.5,17.5,149.95350829750285
16020,-124.5,18.0,152.84180571748792
16021,-124.5,18.5,149.2737916864983
16022,-124.5,19.0,150.1643291482514
16023,-124.5,19.5,150.84137575578532
16024,-124.5,20.0,150.26100818749967
16025,-124.5,20.5,149.53237996715475
16026,-124.5,21.0,155.16324633565605
16027,-124.5,21.5,149.6826392412642
16028,-124.5,22.0,147.8704602665467
16029,-124.5,22.5,152.02831445136943
16030,-124.5,23.0,156.57080109380192
16031,-124.5,23.5,156.04691047321947
16032,-124.5,24.0,149.07058908283895
16033,-124.5,24.5,148.44704783620716
16034,-124.5,25.0,149.87560339322044
16035,-124.5,25.5,151.5067258685838
16036,-124.5,26.0,155.70621737239122
16037,-124.5,26.5,160.18618912183155
16038,-124.5,27.0,149.20643674964094
16039,-124.5,27.5,145.47690864422802
16040,-124.5,28.0,146.19778695777057
16041,-124.5,28.5,147.99976668910807
16042,-124.5,29.0,152.92926319809092
16043,-124.5,29.5,153.72831277169277
16044,-124.5,30.0,145.94660378459412
16045,-124.5,31.0,163.78756659646245
16046,-124.5,31.5,168.07007957196865
16047,-124.5,32.0,147.47109021299735
16048,-124.5,32.5,150.73440692687564
16049,-124.5,33.0,149.76520839566794
16050,-124.5,33.5,150.21537129225283
16051,-124.5,34.0,150.22269011343593
16052,-124.5,34.5,152.21334934324196
16053,-124.5,35.0,154.15609693863146
16054,-124.5,35.5,152.13309622148464
16055,-124.5,36.0,154.4748459027049
16056,-124.5,36.5,148.32344192344692
16057,-124.5,37.0,152.6892008665073
16058,-124.0,-38.0,166.20427615904464
16059,-124.0,-37.5,154.62619235401144
16060,-124.0,-37.0,152.75054396450375
16061,-124.0,-36.5,152.40352916845242
16062,-124.0,-36.0,150.6809719896383
16063,-124.0,-35.5,152.98045179012243
16064,-124.0,-35.0,151.63160953207722
16065,-124.0,-34.5,149.66167414901673
16066,-124.0,-34.0,151.60943329794725
16067,-124.0,-33.5,150.0408786545333
16068,-124.0,-33.0,150.14151812206717
16069,-124.0,-32.5,150.4016903528701
16070,-124.0,-32.0,151.04205538015788
16071,-124.0,-31.5,151.6776472717925
16072,-124.0,-31.0,151.56045185753382
16073,-124.0,-30.5,152.22109839929027
16074,-124.0,-30.0,148.4722826603918
16075,-124.0,-29.5,146.0903279154665
16076,-124.0,-29.0,151.01002599173347
16077,-124.0,-28.5,153.14204419484446
16078,-124.0,-28.0,147.42607890422755
16079,-124.0,-27.5,147.3985456859339
16080,-124.0,-27.0,148.71254814418447
16081,-124.0,-26.5,159.41914045761118
16082,-124.0,-26.0,151.9155369919531
16083,-124.0,-25.5,151.82119742533405
16084,-124.0,-25.0,151.29107623643498
16085,-124.0,-24.5,150.30327649001802
16086,-124.0,-24.0,153.08065432889165
16087,-124.0,-23.5,152.32448726853798
16088,-124.0,-23.0,151.49231669139982
16089,-124.0,-22.5,150.02840970917782
16090,-124.0,-22.0,151.04725931837126
16091,-124.0,-21.5,151.77283675408177
16092,-124.0,-21.0,148.23438478060524
16093,-124.0,-20.5,151.30639001938852
16094,-124.0,-20.0,148.8535777940976
16095,-124.0,-19.5,151.13332017221484
16096,-124.0,-19.0,148.67675594442485
16097,-124.0,-18.5,145.25020550617785
16098,-124.0,-18.0,152.57715120045606
16099,-124.0,-17.5,151.4168656944475
16100,-124.0,-17.0,147.0471040112558
16101,-124.0,-16.5,144.61591146866093
16102,-124.0,-16.0,147.9792017660729
16103,-124.0,-15.5,146.59647469188783
16104,-124.0,-15.0,151.6541267028817
16105,-124.0,-14.5,149.81241065561375
16106,-124.0,-14.0,146.5503716367335
16107,-124.0,-13.5,149.58709626562944
16108,-124.0,-13.0,148.58740650699113
16109,-124.0,-12.5,149.57732717813357
16110,-124.0,-12.0,149.69330366221405
16111,-124.0,-11.5,150.74838548190857
16112,-124.0,-11.0,148.54057587843954
16113,-124.0,-10.5,147.51851232800792
16114,-124.0,-10.0,157.15748149999192
16115,-124.0,-9.5,149.5778169574889
16116,-124.0,-9.0,148.72809589393336
16117,-124.0,-8.5,149.6406431361823
16118,-124.0,-8.0,147.8509656235767
16119,-124.0,-7.5,149.42905087972665
16120,-124.0,-7.0,148.80071624898616
16121,-124.0,-6.5,149.95687328617853
16122,-124.0,-6.0,149.90832902344715
16123,-124.0,-5.5,150.15462172614082
16124,-124.0,-5.0,148.35491819475084
16125,-124.0,-4.5,149.88641077373586
16126,-124.0,-4.0,147.5494016981361
16127,-124.0,-3.5,150.3722049072839
16128,-124.0,-3.0,160.71267012187866
16129,-124.0,-2.5,147.76556150368285
16130,-124.0,-2.0,148.54224437694435
16131,-124.0,-1.5,149.90998198532986
16132,-124.0,-1.0,149.98818720556272
16133,-124.0,-0.5,151.68953169664695
16134,-124.0,0.5,154.44001648531383
16135,-124.0,1.0,155.13149483839177
16136,-124.0,1.5,152.82035738922224
16137,-124.0,2.0,150.64634086104144
16138,-124.0,3.0,150.47284662004122
16139,-124.0,3.5,151.21726559142138
16140,-124.0,4.0,151.050547719851
16141,-124.0,4.5,150.39525471286493
16142,-124.0,5.0,149.37630599911864
16143,-124.0,5.5,151.88260528578112
16144,-124.0,6.0,153.47287045347915
16145,-124.0,6.5,154.8348124191535
16146,-124.0,7.0,149.04850431776327
16147,-124.0,8.0,150.36324204118716
16148,-124.0,8.5,152.1600826698226
16149,-124.0,9.0,150.3265981554484
16150,-124.0,9.5,151.48860573501327
16151,-124.0,10.0,150.23383682450086
16152,-124.0,10.5,149.1340006865844
16153,-124.0,11.0,151.11742328545463
16154,-124.0,11.5,150.6828728115717
16155,-124.0,12.0,149.40366372460252
16156,-124.0,12.5,147.53215195426836
16157,-124.0,13.0,150.09015108767616
16158,-124.0,13.5,148.1759873008398
16159,-124.0,14.0,148.70139141327397
16160,-124.0,14.5,148.64826397982358
16161,-124.0,15.0,164.4894155953984
16162,-124.0,15.5,157.19936452677925
16163,-124.0,16.0,149.36630553319483
16164,-124.0,16.5,150.70146750402526
16165,-124.0,17.0,151.61786700964484
16166,-124.0,17.5,151.1739998574567
16167,-124.0,18.0,148.0913568708369
16168,-124.0,18.5,150.31463284881815
16169,-124.0,19.0,146.21649398101826
16170,-124.0,19.5,152.2440986941274
16171,-124.0,20.0,150.89450232299805
16172,-124.0,20.5,151.5755648577791
16173,-124.0,21.0,152.33245204026335
16174,-124.0,21.5,150.31396762306247
16175,-124.0,22.0,147.95091017108373
16176,-124.0,22.5,149.4325421218935
16177,-124.0,23.0,158.8866871675959
16178,-124.0,23.5,152.5590798549717
16179,-124.0,24.0,148.74693042605813
16180,-124.0,24.5,149.51156104972804
16181,-124.0,25.0,151.5693020090511
16182,-124.0,25.5,149.67412032859775
16183,-124.0,26.0,159.87736216685806
16184,-124.0,26.5,154.77270018563758
16185,-124.0,27.0,148.61306040856257
16186,-124.0,27.5,156.85570148923162
16187,-124.0,28.0,145.42814665579357
16188,-124.0,28.5,147.94541012749417
16189,-124.0,29.0,157.68971295906383
16190,-124.0,29.5,147.17441569336998
16191,-124.0,30.0,145.91742292047303
16192,-124.0,30.5,170.06263930470578
16193,-124.0,31.0,165.5104536640309
16194,-124.0,31.5,149.81313103400376
16195,-124.0,32.0,148.97821990665503
16196,-124.0,32.5,153.30901541273442
16197,-124.0,33.0,152.47885120541562
16198,-124.0,33.5,149.57127526893646
16199,-124.0,34.0,150.89988989671855
16200,-124.0,34.5,149.1624381623226
16201,-124.0,35.0,155.21227011275144
16202,-124.0,35.5,153.0591078832063
16203,-124.0,36.0,153.35241944528366
16204,-124.0,36.5,148.19993201083489
16205,-124.0,37.0,153.22490317153236
16206,-124.0,38.0,171.64691176337297
16207,-123.5,-40.0,159.46271975722448
16208,-123.5,-38.0,169.4664160162792
16209,-123.5,-37.5,153.7393826321481
16210,-123.5,-37.0,151.51237704263994
16211,-123.5,-36.5,152.47818598455632
16212,-123.5,-36.0,149.8078085279298
16213,-123.5,-35.5,153.71515702746257
16214,-123.5,-35.0,151.7648046171461
16215,-123.5,-34.5,149.16777813704257
16216,-123.5,-34.0,151.09123086354214
16217,-123.5,-33.5,149.56340600891778
16218,-123.5,-33.0,149.2796535640535
16219,-123.5,-32.5,151.6614444064265
16220,-123.5,-32.0,150.48774252500155
16221,-123.5,-31.5,152.3198921917469
16222,-123.5,-31.0,150.7209003255513
16223,-123.5,-30.5,152.78362247366286
16224,-123.5,-30.0,147.0291007710889
16225,-123.5,-29.5,145.86927843355696
16226,-123.5,-28.5,152.2053292774865
16227,-123.5,-28.0,147.61587933466478
16228,-123.5,-27.5,150.44116545170488
16229,-123.5,-27.0,147.8052371349258
16230,-123.5,-26.5,150.3170012024642
16231,-123.5,-26.0,160.18949039033197
16232,-123.5,-25.5,152.33590534044336
16233,-123.5,-25.0,151.36985383495178
16234,-123.5,-24.5,152.31332016274155
16235,-123.5,-24.0,152.6942426580665
16236,-123.5,-23.5,153.66009222563446
16237,-123.5,-23.0,150.34588880025004
16238,-123.5,-22.5,150.86038697201252
16239,-123.5,-22.0,151.70463523216753
16240,-123.5,-21.5,151.7880554485649
16241,-123.5,-21.0,146.80754913933978
16242,-123.5,-20.5,151.48561931967683
16243,-123.5,-20.0,148.0738939131127
16244,-123.5,-19.5,150.8622886913626
16245,-123.5,-18.5,146.84210367850574
16246,-123.5,-18.0,149.7811372360142
16247,-123.5,-17.5,148.41511988453954
16248,-123.5,-17.0,145.98324739241374
16249,-123.5,-16.5,148.18536293564551
16250,-123.5,-16.0,146.28541056827734
16251,-123.5,-15.5,150.86004890765824
16252,-123.5,-15.0,148.46538968718102
16253,-123.5,-14.5,149.50114683573136
16254,-123.5,-14.0,146.32977768256396
16255,-123.5,-13.5,148.08658008992063
16256,-123.5,-13.0,149.7941974391859
16257,-123.5,-12.5,150.73685707047397
16258,-123.5,-11.5,148.97045315043752
16259,-123.5,-11.0,149.39790630727168
16260,-123.5,-10.5,148.5513105000725
16261,-123.5,-10.0,150.39981752546484
16262,-123.5,-9.5,158.0685649857823
16263,-123.5,-9.0,148.83127024986717
16264,-123.5,-8.5,148.60423248976028
16265,-123.5,-8.0,148.91374294131884
16266,-123.5,-7.5,148.34900969183096
16267,-123.5,-7.0,150.5540702031158
16268,-123.5,-6.5,149.62270176073764
16269,-123.5,-6.0,149.14766320369475
16270,-123.5,-5.5,149.78712446864768
16271,-123.5,-5.0,148.3868806621365
16272,-123.5,-4.5,149.61876578336117
16273,-123.5,-4.0,152.9230941657562
16274,-123.5,-3.5,150.46794131758062
16275,-123.5,-3.0,156.8177823434322
16276,-123.5,-2.5,154.15054233082648
16277,-123.5,-2.0,148.9694876819078
16278,-123.5,-1.5,147.89553314633974
16279,-123.5,-1.0,149.71439927173608
16280,-123.5,-0.5,151.53558046367243
16281,-123.5,0.0,151.83510046199694
16282,-123.5,0.5,152.22091536243315
16283,-123.5,1.0,155.6557944609689
16284,-123.5,1.5,151.72843002387893
16285,-123.5,2.0,151.69632840708178
16286,-123.5,3.0,147.0404021370701
16287,-123.5,3.5,149.0285774767023
16288,-123.5,4.0,153.00189672628363
16289,-123.5,4.5,151.16050118068748
16290,-123.5,5.0,152.5415079050074
16291,-123.5,5.5,152.25404827298937
16292,-123.5,6.5,154.52095931697426
16293,-123.5,7.0,149.9822383205634
16294,-123.5,7.5,149.89812153683494
16295,-123.5,8.0,150.598202290479
16296,-123.5,8.5,152.35344094230453
16297,-123.5,9.0,149.1202798239855
16298,-123.5,9.5,151.8459719495231
16299,-123.5,10.0,150.24435479432861
16300,-123.5,10.5,150.73288298485485
16301,-123.5,11.0,150.69224739390944
16302,-123.5,11.5,150.12448935466932
16303,-123.5,12.0,150.5395206623838
16304,-123.5,12.5,149.82497112008056
16305,-123.5,13.0,148.02074637392772
16306,-123.5,13.5,149.39952022702863
16307,-123.5,14.0,150.98024878819737
16308,-123.5,14.5,149.2783090724026
16309,-123.5,15.0,161.28935277559873
16310,-123.5,15.5,152.43636134641946
16311,-123.5,16.0,150.74354743234514
16312,-123.5,16.5,155.84366764899846
16313,-123.5,17.0,150.9974858791363
16314,-123.5,17.5,151.94028071849038
16315,-123.5,18.0,149.19550339557614
16316,-123.5,18.5,144.66412669488108
16317,-123.5,19.0,150.70088704608796
16318,-123.5,19.5,155.0502358915746
16319,-123.5,20.0,152.18829531646148
16320,-123.5,20.5,154.8042995846759
16321,-123.5,21.0,151.0213174106067
16322,-123.5,21.5,153.6839134230865
16323,-123.5,22.0,147.85368271516026
16324,-123.5,22.5,148.49959887587136
16325,-123.5,23.0,159.15483640319314
16326,-123.5,23.5,152.82873679388868
16327,-123.5,24.0,149.91036642348809
16328,-123.5,24.5,148.1592182798286
16329,-123.5,25.0,150.31861197635
16330,-123.5,25.5,149.58643920135825
16331,-123.5,26.0,162.12966247724816
16332,-123.5,26.5,154.4996614622792
16333,-123.5,27.0,151.14581593235226
16334,-123.5,27.5,154.66400184135426
16335,-123.5,28.0,154.93306204125892
16336,-123.5,28.5,148.14509766065513
16337,-123.5,29.0,154.7399242459172
16338,-123.5,29.5,152.21125957982096
16339,-123.5,30.0,147.68561624422674
16340,-123.5,30.5,168.67625031832023
16341,-123.5,31.0,168.48536251784373
16342,-123.5,31.5,150.9177807665278
16343,-123.5,32.0,148.22096770428809
16344,-123.5,32.5,149.99832940659078
16345,-123.5,33.0,153.38759840626852
16346,-123.5,33.5,150.0184687480172
16347,-123.5,34.0,151.71230220241227
16348,-123.5,34.5,147.96143834930692
16349,-123.5,35.0,156.12557047991925
16350,-123.5,35.5,151.84637117651044
16351,-123.5,36.0,154.06147063752482
16352,-123.5,36.5,148.8470502773411
16353,-123.5,37.0,152.5977324901967
16354,-123.5,37.5,152.1458527437077
16355,-123.5,38.0,171.5698821218525
16356,-123.0,-40.0,159.38115583483443
16357,-123.0,-38.0,165.6721638702596
16358,-123.0,-37.5,154.21528453052957
16359,-123.0,-37.0,148.78669618982366
16360,-123.0,-36.5,153.13641927679052
16361,-123.0,-36.0,149.56200140911076
16362,-123.0,-35.5,152.02714774827908
16363,-123.0,-35.0,154.11276603578764
16364,-123.0,-34.5,149.18458392521634
16365,-123.0,-34.0,150.32822732186008
16366,-123.0,-33.5,149.61870235767444
16367,-123.0,-33.0,148.574660816351
16368,-123.0,-32.5,150.51188535501515
16369,-123.0,-32.0,151.21871414707448
16370,-123.0,-31.5,151.52993208499652
16371,-123.0,-31.0,150.5740105692235
16372,-123.0,-30.5,152.66803525330087
16373,-123.0,-30.0,150.05471593687105
16374,-123.0,-28.5,150.4656252484836
16375,-123.0,-28.0,147.85172319785528
16376,-123.0,-27.5,149.56679374054752
16377,-123.0,-27.0,146.9374812926356
16378,-123.0,-26.5,145.99795205960788
16379,-123.0,-26.0,158.6967049670916
16380,-123.0,-25.5,151.09805447669848
16381,-123.0,-25.0,151.87986480810721
16382,-123.0,-24.5,151.53785391749437
16383,-123.0,-24.0,153.12192304318705
16384,-123.0,-23.5,151.14618542993645
16385,-123.0,-23.0,150.17322851378043
16386,-123.0,-22.5,151.51267794848076
16387,-123.0,-22.0,151.10543456076758
16388,-123.0,-21.5,153.05091428474833
16389,-123.0,-21.0,154.6032675233575
16390,-123.0,-20.5,148.17701139063746
16391,-123.0,-20.0,149.3795693025012
16392,-123.0,-19.5,146.8558398741676
16393,-123.0,-18.5,151.92536082044208
16394,-123.0,-18.0,147.3104952431252
16395,-123.0,-17.5,145.25290830514263
16396,-123.0,-17.0,150.18686669242874
16397,-123.0,-16.5,147.2839281841616
16398,-123.0,-16.0,148.81644165347493
16399,-123.0,-15.5,149.24745109503314
16400,-123.0,-15.0,147.76759526659274
16401,-123.0,-14.5,144.2850061481257
16402,-123.0,-14.0,147.97978404176405
16403,-123.0,-13.5,147.98521902012644
16404,-123.0,-13.0,151.08821710539067
16405,-123.0,-12.5,150.89793466760767
16406,-123.0,-12.0,149.79233159352458
16407,-123.0,-11.5,149.04147257415883
16408,-123.0,-11.0,148.5048563756349
16409,-123.0,-10.5,149.86050399581376
16410,-123.0,-10.0,148.68417301083912
16411,-123.0,-9.5,153.39092705755044
16412,-123.0,-9.0,152.55751645959648
16413,-123.0,-8.5,148.50866489802925
16414,-123.0,-8.0,148.94495483816578
16415,-123.0,-7.5,148.63047513221144
16416,-123.0,-7.0,149.7814226099265
16417,-123.0,-6.5,150.30777407690377
16418,-123.0,-6.0,148.51088170990414
16419,-123.0,-5.5,148.26329488181406
16420,-123.0,-5.0,150.0181087181709
16421,-123.0,-4.5,147.45047908541602
16422,-123.0,-4.0,157.1098975830858
16423,-123.0,-3.5,157.78433531707708
16424,-123.0,-3.0,149.16960832713832
16425,-123.0,-2.5,153.29860349649422
16426,-123.0,-2.0,151.9404168893765
16427,-123.0,-1.5,147.64808088891584
16428,-123.0,-1.0,149.35744991890604
16429,-123.0,-0.5,150.90693770925247
16430,-123.0,0.0,151.02425640543396
16431,-123.0,1.0,150.7982742694161
16432,-123.0,1.5,154.09335755298198
16433,-123.0,2.5,151.79432729394534
16434,-123.0,3.0,146.96653524224962
16435,-123.0,3.5,150.7811579830625
16436,-123.0,4.0,150.0012963117554
16437,-123.0,4.5,153.95330957664925
16438,-123.0,5.0,151.74756627750463
16439,-123.0,7.0,153.50856278766224
16440,-123.0,7.5,149.9195632129098
16441,-123.0,8.0,151.4861999609406
16442,-123.0,8.5,152.35947421246087
16443,-123.0,9.5,149.61835148428403
16444,-123.0,10.0,151.50838713589948
16445,-123.0,10.5,151.0294510670694
16446,-123.0,11.0,150.94203050100836
16447,-123.0,11.5,149.47946223515126
16448,-123.0,12.0,151.34621928513567
16449,-123.0,12.5,150.63778092581384
16450,-123.0,13.0,148.35322764398865
16451,-123.0,13.5,149.13337018161928
16452,-123.0,14.0,151.38019884430724
16453,-123.0,14.5,167.7232640954129
16454,-123.0,15.0,155.26443322196653
16455,-123.0,15.5,149.429198575305
16456,-123.0,16.0,153.5171057037135
16457,-123.0,16.5,149.4673606385265
16458,-123.0,17.0,151.64025617580558
16459,-123.0,17.5,149.00807389871483
16460,-123.0,18.0,149.39489072231652
16461,-123.0,18.5,147.4169001945188
16462,-123.0,19.0,150.96295037935727
16463,-123.0,19.5,149.42062372131537
16464,-123.0,20.0,160.17798250699164
16465,-123.0,20.5,148.8124981912806
16466,-123.0,21.0,149.4138366733767
16467,-123.0,21.5,152.81663523219146
16468,-123.0,22.0,147.54509773751315
16469,-123.0,22.5,157.9187102182249
16470,-123.0,23.0,148.97925611885893
16471,-123.0,23.5,153.55213168862238
16472,-123.0,24.0,153.72841553477335
16473,-123.0,24.5,150.82167689663748
16474,-123.0,25.0,148.10556043003896
16475,-123.0,25.5,162.56246757720277
16476,-123.0,26.0,154.23262708153413
16477,-123.0,26.5,154.83625307981228
16478,-123.0,27.0,148.1133351998705
16479,-123.0,27.5,158.15581865792467
16480,-123.0,28.0,163.4796431862429
16481,-123.0,28.5,150.18010041292607
16482,-123.0,29.0,152.12408614616686
16483,-123.0,29.5,153.92469693528284
16484,-123.0,30.0,148.33708137348367
16485,-123.0,30.5,167.2203841359699
16486,-123.0,31.0,168.37110488391374
16487,-123.0,31.5,150.63764814606955
16488,-123.0,32.0,147.98731058054824
16489,-123.0,32.5,149.89583475650684
16490,-123.0,33.0,154.5033961184279
16491,-123.0,33.5,145.91274349678048
16492,-123.0,34.0,152.30858957583717
16493,-123.0,34.5,147.97398183043833
16494,-123.0,35.0,157.29189801161476
16495,-123.0,35.5,151.3690467766772
16496,-123.0,36.0,154.390613892251
16497,-123.0,36.5,148.85804517281161
16498,-123.0,37.0,152.72500710282384
16499,-123.0,37.5,152.4735515801478
16500,-123.0,38.0,171.5785749667873
16501,-122.5,-40.0,159.2254366805608
16502,-122.5,-38.0,165.21732607475235
16503,-122.5,-37.5,156.82126744302994
16504,-122.5,-37.0,148.5802158278734
16505,-122.5,-36.5,152.36564833413638
16506,-122.5,-36.0,150.7294452877597
16507,-122.5,-35.5,150.59900513593868
16508,-122.5,-35.0,155.35449972521712
16509,-122.5,-34.5,148.93197046719865
16510,-122.5,-34.0,149.13690248187416
16511,-122.5,-33.5,150.00216736931947
16512,-122.5,-33.0,148.4175465859639
16513,-122.5,-32.5,150.60448099485623
16514,-122.5,-32.0,151.90949373273776
16515,-122.5,-31.5,151.22697819337893
16516,-122.5,-31.0,151.54270300412236
16517,-122.5,-30.5,152.02241059086532
16518,-122.5,-30.0,151.0750887274382
16519,-122.5,-29.5,153.29805560897876
16520,-122.5,-28.5,149.0271263972064
16521,-122.5,-28.0,149.76486997635376
16522,-122.5,-27.5,149.01934732084123
16523,-122.5,-27.0,146.52825599947292
16524,-122.5,-26.5,145.94318019514907
16525,-122.5,-26.0,153.512745510273
16526,-122.5,-25.5,152.57686102148142
16527,-122.5,-25.0,153.8109907780021
16528,-122.5,-24.5,151.35879270635954
16529,-122.5,-24.0,151.81195637933695
16530,-122.5,-23.5,152.29122039223785
16531,-122.5,-23.0,151.17818336964064
16532,-122.5,-22.5,151.4179801575054
16533,-122.5,-22.0,150.8863253975419
16534,-122.5,-21.5,152.92496354269406
16535,-122.5,-21.0,151.731681402056
16536,-122.5,-20.5,148.88461474525226
16537,-122.5,-20.0,148.86961265352443
16538,-122.5,-19.5,148.01118601172965
16539,-122.5,-19.0,154.77467136393398
16540,-122.5,-18.5,152.88396893392647
16541,-122.5,-18.0,148.22477429910316
16542,-122.5,-17.5,145.30974066890778
16543,-122.5,-17.0,148.99864193982893
16544,-122.5,-16.5,148.55744862160518
16545,-122.5,-16.0,149.1407430591831
16546,-122.5,-15.5,150.57545649316586
16547,-122.5,-15.0,144.74410908875313
16548,-122.5,-14.5,145.8859165104983
16549,-122.5,-14.0,148.11525742410802
16550,-122.5,-13.5,149.72978887609165
16551,-122.5,-13.0,147.11472184221853
16552,-122.5,-12.5,150.93729855416473
16553,-122.5,-12.0,149.79996124688373
16554,-122.5,-11.5,147.76061336277976
16555,-122.5,-11.0,150.46615458996936
16556,-122.5,-10.5,149.5410696659794
16557,-122.5,-10.0,149.08276249842993
16558,-122.5,-9.5,148.61611502652156
16559,-122.5,-9.0,154.23523964415566
16560,-122.5,-8.5,149.31530466816105
16561,-122.5,-8.0,148.40133070924455
16562,-122.5,-7.5,148.94125986638434
16563,-122.5,-7.0,149.3556259464162
16564,-122.5,-6.5,149.9574722043548
16565,-122.5,-6.0,149.0734743983791
16566,-122.5,-5.5,148.11972641344963
16567,-122.5,-5.0,148.6521582483041
16568,-122.5,-4.5,151.05782175751085
16569,-122.5,-3.5,153.6677691427478
16570,-122.5,-3.0,149.2844454357601
16571,-122.5,-2.5,149.1501005268432
16572,-122.5,-2.0,156.93116594162294
16573,-122.5,-1.5,149.55748352608563
16574,-122.5,-1.0,145.73781953746945
16575,-122.5,-0.5,150.69328158474988
16576,-122.5,0.5,147.77520222488624
16577,-122.5,1.0,151.5848083200843
16578,-122.5,1.5,156.4444472605068
16579,-122.5,2.0,155.1820433850404
16580,-122.5,2.5,148.19364200363768
16581,-122.5,3.0,150.4454006470426
16582,-122.5,3.5,150.70043938743922
