,long,lat,sr
13710,-132.5,6.0,151.44971611479284
13711,-132.5,6.5,151.71297808332613
13712,-132.5,7.0,150.43908893089917
13713,-132.5,7.5,151.1101790853908
13714,-132.5,8.0,148.88896847304025
13715,-132.5,8.5,149.13735493683293
13716,-132.5,9.0,150.64404773909263
13717,-132.5,9.5,156.70471843107956
13718,-132.5,10.0,147.4423639853373
13719,-132.5,10.5,150.9620773098017
13720,-132.5,11.0,151.21140398556992
13721,-132.5,11.5,148.23240917627226
13722,-132.5,12.0,148.29923822285306
13723,-132.5,12.5,148.17348734197176
13724,-132.5,13.5,150.39196534300925
13725,-132.5,14.5,147.90584168739284
13726,-132.5,15.0,152.93077433730792
13727,-132.5,15.5,153.9721014132176
13728,-132.5,16.0,160.36940855923444
13729,-132.5,16.5,149.46774576509094
13730,-132.5,17.0,149.82743786712516
13731,-132.5,17.5,155.71934306371386
13732,-132.5,18.5,151.50381963206704
13733,-132.5,19.0,151.47632788853664
13734,-132.5,19.5,150.38069755409097
13735,-132.5,20.0,149.881931316021
13736,-132.5,20.5,148.17848843778182
13737,-132.5,21.0,149.00059220003735
13738,-132.5,21.5,149.49223502933097
13739,-132.5,22.0,149.95388740234043
13740,-132.5,22.5,150.4467655897339
13741,-132.5,23.0,150.62313619767983
13742,-132.5,23.5,149.40936764491005
13743,-132.5,24.0,151.2044588931256
13744,-132.5,24.5,154.3279861313417
13745,-132.5,25.0,151.4620454598052
13746,-132.5,25.5,150.32485724607264
13747,-132.5,26.0,148.73781265906496
13748,-132.5,26.5,149.37627819535714
13749,-132.5,27.0,153.48136040979887
13750,-132.5,27.5,154.54254517337742
13751,-132.5,28.0,148.3400591580909
13752,-132.5,28.5,162.73212654536167
13753,-132.5,29.0,158.23494219702567
13754,-132.5,29.5,151.39463292984172
13755,-132.5,30.0,149.72123057125793
13756,-132.5,30.5,153.99144874795618
13757,-132.5,31.0,155.92158274024257
13758,-132.5,31.5,155.9473038911885
13759,-132.5,32.0,153.40785379456102
13760,-132.5,32.5,156.25230459215123
13761,-132.5,33.0,151.81336038219698
13762,-132.5,33.5,155.58671660780556
13763,-132.5,34.0,163.42565392533518
13764,-132.5,34.5,159.95068455800705
13765,-132.5,35.0,159.81428734350413
13766,-132.5,35.5,153.5691339603123
13767,-132.5,36.0,160.43954030542548
13768,-132.5,36.5,154.75820607424126
13769,-132.5,37.0,148.0340977243459
13770,-132.0,-37.5,152.50446451987057
13771,-132.0,-37.0,148.93247979314953
13772,-132.0,-36.5,150.95410799487493
13773,-132.0,-36.0,150.82073042405653
13774,-132.0,-35.5,152.6397535321837
13775,-132.0,-35.0,152.3670647506028
13776,-132.0,-34.5,149.03438324565548
13777,-132.0,-34.0,156.15715922994383
13778,-132.0,-33.5,148.19479681027138
13779,-132.0,-33.0,146.81855367979438
13780,-132.0,-32.5,154.2722126539634
13781,-132.0,-32.0,154.11443839772423
13782,-132.0,-31.5,148.1464704931087
13783,-132.0,-31.0,155.7561981337783
13784,-132.0,-30.5,155.53942179295223
13785,-132.0,-30.0,157.34853729920593
13786,-132.0,-29.5,147.81589208261033
13787,-132.0,-29.0,145.91347902295556
13788,-132.0,-28.5,145.894373643926
13789,-132.0,-28.0,162.38451538464088
13790,-132.0,-27.5,150.94678131785525
13791,-132.0,-27.0,148.589026097505
13792,-132.0,-26.5,148.2740240605239
13793,-132.0,-26.0,150.69683520694585
13794,-132.0,-25.5,148.60238997955662
13795,-132.0,-25.0,149.31850170140558
13796,-132.0,-24.5,161.38263214471087
13797,-132.0,-24.0,156.42674512982947
13798,-132.0,-23.5,151.6681334429201
13799,-132.0,-23.0,154.22821290862868
13800,-132.0,-22.5,155.52092941418206
13801,-132.0,-22.0,151.59519067950558
13802,-132.0,-21.5,151.30864473703602
13803,-132.0,-21.0,153.57744821618604
13804,-132.0,-20.5,154.42642906808425
13805,-132.0,-20.0,153.71399438484784
13806,-132.0,-19.5,153.8790648727259
13807,-132.0,-19.0,153.3031824871231
13808,-132.0,-18.5,153.92815499596676
13809,-132.0,-18.0,149.17428993944
13810,-132.0,-17.5,150.1266402246264
13811,-132.0,-17.0,150.76932995797904
13812,-132.0,-16.5,149.9736806609138
13813,-132.0,-16.0,149.53458226538967
13814,-132.0,-15.5,149.50974658396996
13815,-132.0,-14.5,147.5440916520424
13816,-132.0,-14.0,149.5067028230118
13817,-132.0,-13.5,151.95471663614407
13818,-132.0,-13.0,151.54918474836484
13819,-132.0,-12.5,162.96998848283988
13820,-132.0,-12.0,164.58916654316107
13821,-132.0,-11.0,158.88627805842478
13822,-132.0,-10.5,148.34795202579917
13823,-132.0,-10.0,151.31555428285517
13824,-132.0,-9.5,150.472801002423
13825,-132.0,-9.0,153.79358545795594
13826,-132.0,-8.5,153.11580827803382
13827,-132.0,-8.0,149.9252757909522
13828,-132.0,-7.0,157.7546621193349
13829,-132.0,-6.5,147.40557589849857
13830,-132.0,-5.5,150.80174992311456
13831,-132.0,-5.0,150.86966187182753
13832,-132.0,-4.5,148.20236212295652
13833,-132.0,-4.0,150.47142496697427
13834,-132.0,-3.5,150.87040033812568
13835,-132.0,-3.0,147.3169753446318
13836,-132.0,-2.5,148.37083496119732
13837,-132.0,-2.0,147.57346767976512
13838,-132.0,-1.5,148.25408594943292
13839,-132.0,-1.0,151.17990874930817
13840,-132.0,0.0,151.0753462422842
13841,-132.0,0.5,151.14761592631456
13842,-132.0,1.0,152.6197154754214
13843,-132.0,1.5,152.9067455171937
13844,-132.0,2.0,150.90049004963603
13845,-132.0,2.5,150.2474856614439
13846,-132.0,3.0,147.9865310045549
13847,-132.0,3.5,149.52894539293067
13848,-132.0,4.0,149.41982514342195
13849,-132.0,4.5,148.96556668308378
13850,-132.0,5.0,153.1696086122816
13851,-132.0,5.5,148.4749869895887
13852,-132.0,6.0,150.79392280072048
13853,-132.0,6.5,150.293796130774
13854,-132.0,7.0,152.44921934352715
13855,-132.0,7.5,152.64142203132653
13856,-132.0,8.0,148.65871083031746
13857,-132.0,8.5,150.59772416150483
13858,-132.0,9.0,154.4818285457716
13859,-132.0,9.5,153.87628011171577
13860,-132.0,10.0,150.4709727409524
13861,-132.0,10.5,149.75603613273074
13862,-132.0,11.0,153.54789666262874
13863,-132.0,11.5,148.40737995650875
13864,-132.0,12.0,148.4632821401636
13865,-132.0,12.5,147.74703867490052
13866,-132.0,13.0,147.61418035389792
13867,-132.0,13.5,150.5665274380125
13868,-132.0,14.0,147.8573457093733
13869,-132.0,14.5,147.9439781364432
13870,-132.0,15.0,153.79087277437694
13871,-132.0,15.5,152.64725162784012
13872,-132.0,16.0,154.74075296382136
13873,-132.0,16.5,151.05119939653414
13874,-132.0,17.0,151.13600401548234
13875,-132.0,17.5,156.39169070437694
13876,-132.0,18.5,149.34209033904187
13877,-132.0,19.0,152.05121024290398
13878,-132.0,19.5,150.81583508821447
13879,-132.0,20.0,150.2477351673909
13880,-132.0,20.5,149.04955931845515
13881,-132.0,21.0,149.42963595787134
13882,-132.0,21.5,148.5473656944048
13883,-132.0,22.0,150.93761268499077
13884,-132.0,22.5,149.81679830384772
13885,-132.0,23.0,151.85998177575487
13886,-132.0,23.5,149.6791601951604
13887,-132.0,24.0,150.08354145803435
13888,-132.0,24.5,158.87508947920205
13889,-132.0,25.0,150.59844079538215
13890,-132.0,25.5,150.76714031320986
13891,-132.0,26.0,148.8475482388566
13892,-132.0,26.5,149.183757626045
13893,-132.0,27.0,153.34060195881838
13894,-132.0,27.5,153.06686630713816
13895,-132.0,28.0,148.6844625554766
13896,-132.0,28.5,158.08625689122505
13897,-132.0,29.0,155.9357727852906
13898,-132.0,29.5,148.57750314239016
13899,-132.0,30.0,151.68565887716719
13900,-132.0,30.5,152.55387987425095
13901,-132.0,31.0,156.43311997595106
13902,-132.0,31.5,154.68194899793357
13903,-132.0,32.0,153.4078698034215
13904,-132.0,32.5,156.67881253338942
13905,-132.0,33.0,151.76140080290386
13906,-132.0,33.5,155.79955657696436
13907,-132.0,34.0,160.85731158490606
13908,-132.0,34.5,164.45962619847262
13909,-132.0,35.0,156.7302510748339
13910,-132.0,35.5,155.5748066373291
13911,-132.0,36.0,161.3598958199582
13912,-132.0,36.5,153.93629556902016
13913,-132.0,37.0,148.25775877965694
13914,-131.5,-37.5,152.8799715615159
13915,-131.5,-37.0,148.40463025232495
13916,-131.5,-36.5,149.24233189715054
13917,-131.5,-36.0,151.8914560400698
13918,-131.5,-35.5,151.94853067476407
13919,-131.5,-35.0,153.3683628055069
13920,-131.5,-34.5,149.3165370048669
13921,-131.5,-34.0,157.00508187322748
13922,-131.5,-33.5,150.69204519647388
13923,-131.5,-33.0,147.56199120940346
13924,-131.5,-32.5,152.01467972089125
13925,-131.5,-32.0,161.54096729135523
13926,-131.5,-31.5,150.27060113864982
13927,-131.5,-31.0,151.3421240042959
13928,-131.5,-30.5,159.1213135281251
13929,-131.5,-30.0,164.5325347428347
13930,-131.5,-29.5,149.4774453057465
13931,-131.5,-29.0,145.69385759665494
13932,-131.5,-28.5,145.89792364563684
13933,-131.5,-28.0,158.796094092616
13934,-131.5,-27.5,154.48158470335966
13935,-131.5,-27.0,148.45656918670488
13936,-131.5,-26.5,148.42095289762545
13937,-131.5,-26.0,150.11876290190477
13938,-131.5,-25.5,149.21396997807366
13939,-131.5,-25.0,146.01096064275723
13940,-131.5,-24.5,153.65203117950534
13941,-131.5,-24.0,153.33319355401005
13942,-131.5,-23.5,171.3830676995323
13943,-131.5,-23.0,148.66199441412033
13944,-131.5,-22.5,156.1663648042569
13945,-131.5,-22.0,152.37655249151035
13946,-131.5,-21.5,151.39989792608895
13947,-131.5,-21.0,152.50166605577314
13948,-131.5,-20.5,153.93493476746346
13949,-131.5,-20.0,153.15502586275528
13950,-131.5,-19.5,156.25412949391975
13951,-131.5,-19.0,152.75825107235022
13952,-131.5,-18.5,150.9046635777171
13953,-131.5,-18.0,149.83703493971518
13954,-131.5,-17.5,149.73448412649867
13955,-131.5,-17.0,146.7682571876726
13956,-131.5,-16.5,149.19824671280682
13957,-131.5,-16.0,150.51127281467336
13958,-131.5,-15.5,150.34950533530014
13959,-131.5,-15.0,147.59402366046658
13960,-131.5,-14.5,149.06362605237757
13961,-131.5,-14.0,149.59869581854778
13962,-131.5,-13.5,150.29479404700155
13963,-131.5,-13.0,152.91028717148473
13964,-131.5,-12.5,164.11100243175238
13965,-131.5,-12.0,165.6019615639261
13966,-131.5,-11.5,166.86770143007683
13967,-131.5,-11.0,147.34984781055462
13968,-131.5,-10.5,148.5545737497034
13969,-131.5,-10.0,150.4519506616145
13970,-131.5,-9.5,151.35125850384625
13971,-131.5,-9.0,149.6266295080394
13972,-131.5,-8.5,151.75209887543585
13973,-131.5,-8.0,152.73157481490182
13974,-131.5,-7.0,147.56819817042657
13975,-131.5,-6.5,147.39119009591923
13976,-131.5,-5.0,149.3921821384384
13977,-131.5,-4.5,148.80283315512477
13978,-131.5,-4.0,150.03103300867502
13979,-131.5,-3.5,150.3273500923056
13980,-131.5,-3.0,148.36781634098148
13981,-131.5,-2.5,147.93665408900645
13982,-131.5,-2.0,147.17390681409196
13983,-131.5,-1.5,146.33192803448597
13984,-131.5,-1.0,151.64739289898765
13985,-131.5,-0.5,151.16248187171627
13986,-131.5,0.5,150.63730812439226
13987,-131.5,1.0,152.19964293268868
13988,-131.5,1.5,153.7855819646964
13989,-131.5,2.0,153.01945016387154
13990,-131.5,2.5,148.5996104080423
13991,-131.5,3.0,148.00408165494423
13992,-131.5,3.5,149.19383223334404
13993,-131.5,4.0,148.61387835174628
13994,-131.5,4.5,153.38039952463103
13995,-131.5,5.0,151.04289177659268
13996,-131.5,5.5,149.44532571818527
13997,-131.5,6.0,149.47263647367564
13998,-131.5,6.5,151.37529438323722
13999,-131.5,7.0,153.57538162027637
14000,-131.5,7.5,153.0254254777605
14001,-131.5,8.0,153.77664282485776
14002,-131.5,8.5,151.64340629168885
14003,-131.5,9.0,152.31767041520735
14004,-131.5,9.5,150.38937988225587
14005,-131.5,10.0,151.14581619331412
14006,-131.5,10.5,148.36416786336335
14007,-131.5,11.0,149.64607819734448
14008,-131.5,11.5,151.99298606423
14009,-131.5,12.0,151.08848910862318
14010,-131.5,13.0,147.81207503646485
14011,-131.5,13.5,148.1138337013951
14012,-131.5,14.0,149.11197537111087
14013,-131.5,14.5,150.8345590089861
14014,-131.5,15.5,149.22811260463763
14015,-131.5,16.0,150.7727348563929
14016,-131.5,16.5,156.85120634797005
14017,-131.5,17.0,153.79678383668238
14018,-131.5,17.5,157.07709589245866
14019,-131.5,18.0,149.65922917088213
14020,-131.5,18.5,149.7068806572949
14021,-131.5,19.0,150.8373360997464
14022,-131.5,19.5,152.0543767403415
14023,-131.5,20.0,149.6630750991728
14024,-131.5,20.5,151.17470188347102
14025,-131.5,21.0,148.86430150225928
14026,-131.5,21.5,149.99479333025715
14027,-131.5,22.0,150.29699145151002
14028,-131.5,22.5,150.25119025056654
14029,-131.5,23.0,150.2734590029142
14030,-131.5,23.5,152.77757156047048
14031,-131.5,24.0,151.09958336213847
14032,-131.5,24.5,148.00597923459765
14033,-131.5,25.0,150.5417938814895
14034,-131.5,25.5,150.33934706695032
14035,-131.5,26.0,148.92237469096662
14036,-131.5,26.5,149.5672713846992
14037,-131.5,27.0,151.44109769345084
14038,-131.5,27.5,152.04308037239545
14039,-131.5,28.0,152.832014905863
14040,-131.5,28.5,155.05398698734666
14041,-131.5,29.0,154.10291641137
14042,-131.5,30.0,153.576132876058
14043,-131.5,30.5,150.85106322368478
14044,-131.5,31.0,155.71466034985355
14045,-131.5,31.5,151.2466101788103
14046,-131.5,32.0,154.83653314400095
14047,-131.5,32.5,155.1241726702333
14048,-131.5,33.0,155.99574840325548
14049,-131.5,33.5,157.66550015936556
14050,-131.5,34.0,159.33680565925073
14051,-131.5,34.5,162.40964263735802
14052,-131.5,35.0,156.67672982856737
14053,-131.5,35.5,153.92948975628283
14054,-131.5,36.0,161.31933470021383
14055,-131.5,36.5,155.70793533202814
14056,-131.5,37.0,148.35938511189798
14057,-131.0,-37.5,153.33980419736852
14058,-131.0,-37.0,148.53328801827894
14059,-131.0,-36.5,149.44466552557074
14060,-131.0,-36.0,151.02730797581032
14061,-131.0,-35.5,150.94483467296212
14062,-131.0,-35.0,153.10117184076532
14063,-131.0,-34.5,149.76641810038225
14064,-131.0,-34.0,157.83949034499472
14065,-131.0,-33.5,148.0024861734223
14066,-131.0,-33.0,148.26757855301466
14067,-131.0,-32.5,151.37455655142548
14068,-131.0,-32.0,162.02202203413472
14069,-131.0,-31.5,148.68178913090415
14070,-131.0,-31.0,158.1750342288189
14071,-131.0,-30.5,147.1480375844658
14072,-131.0,-30.0,158.9078993589227
14073,-131.0,-29.5,148.78715168741226
14074,-131.0,-29.0,147.78767633630517
14075,-131.0,-28.0,152.01939083153758
14076,-131.0,-27.5,152.84605485278303
14077,-131.0,-27.0,150.93640804590032
14078,-131.0,-26.5,149.0767534727497
14079,-131.0,-26.0,149.62530250887175
14080,-131.0,-25.5,148.96609225139713
14081,-131.0,-25.0,144.95448771904503
14082,-131.0,-24.5,148.8810635574366
14083,-131.0,-24.0,151.31854621702445
14084,-131.0,-23.5,171.6324723703914
14085,-131.0,-23.0,149.844948632991
14086,-131.0,-22.5,154.9794169121797
14087,-131.0,-22.0,154.79272931182587
14088,-131.0,-21.5,153.75092857230405
14089,-131.0,-21.0,153.53036599097356
14090,-131.0,-20.5,154.2194803193279
14091,-131.0,-20.0,155.4268832133658
14092,-131.0,-19.5,161.71166325247444
14093,-131.0,-19.0,152.47521604377894
14094,-131.0,-18.5,149.12224380962354
14095,-131.0,-18.0,152.57967796097293
14096,-131.0,-17.5,148.42788655491185
14097,-131.0,-17.0,148.93149625662167
14098,-131.0,-16.5,151.1358269838848
14099,-131.0,-16.0,151.4482373759471
14100,-131.0,-15.5,149.76740135192932
14101,-131.0,-15.0,152.01731333446878
14102,-131.0,-14.5,151.3789669385686
14103,-131.0,-14.0,147.78105309588497
14104,-131.0,-13.5,148.17798524739916
14105,-131.0,-13.0,156.82460206504092
14106,-131.0,-12.5,152.47198278125154
14107,-131.0,-12.0,165.67094827728295
14108,-131.0,-11.5,147.4216839958384
14109,-131.0,-11.0,147.4263936016717
14110,-131.0,-10.5,150.520467570203
14111,-131.0,-10.0,150.87156007719503
14112,-131.0,-9.5,152.57561098327795
14113,-131.0,-9.0,150.58115935486376
14114,-131.0,-8.5,150.5436345909922
14115,-131.0,-8.0,155.99987058192565
14116,-131.0,-7.5,147.6879376545695
14117,-131.0,-7.0,149.265842637611
14118,-131.0,-5.5,146.9393587101761
14119,-131.0,-5.0,147.0412693365754
14120,-131.0,-4.5,150.83456841140574
14121,-131.0,-4.0,149.95959286688986
14122,-131.0,-3.5,148.47799688394116
14123,-131.0,-3.0,149.79942149172035
14124,-131.0,-2.5,147.36528567313945
14125,-131.0,-2.0,146.58658033916052
14126,-131.0,-0.5,151.65782199299917
14127,-131.0,0.0,151.06600388389546
14128,-131.0,0.5,152.15076714670937
14129,-131.0,1.0,151.0755101899611
14130,-131.0,1.5,153.2577006989162
14131,-131.0,2.0,147.96075967792297
14132,-131.0,2.5,148.0708584867664
14133,-131.0,3.0,149.19845188664868
14134,-131.0,3.5,148.56217302336904
14135,-131.0,4.0,151.11236564527124
14136,-131.0,4.5,151.1989238341339
14137,-131.0,5.0,150.07042626810835
14138,-131.0,5.5,149.2166292673099
14139,-131.0,6.0,149.02149614134458
14140,-131.0,6.5,151.35676718719313
14141,-131.0,7.0,151.527945566039
14142,-131.0,7.5,154.14935261128144
14143,-131.0,8.0,152.46989087293002
14144,-131.0,8.5,152.5711317162179
14145,-131.0,9.0,149.57538557205868
14146,-131.0,9.5,150.7808178787826
14147,-131.0,10.0,151.47352806088014
14148,-131.0,10.5,151.26330719899426
14149,-131.0,11.0,148.0929134459341
14150,-131.0,11.5,151.34806572016265
14151,-131.0,13.0,147.9984475693445
14152,-131.0,13.5,148.12284993910896
14153,-131.0,14.5,150.94145483043957
14154,-131.0,15.0,150.98627613460062
14155,-131.0,15.5,149.7318584070283
14156,-131.0,16.0,150.2748273210816
14157,-131.0,16.5,155.85860866561202
14158,-131.0,17.0,153.85369610308265
14159,-131.0,17.5,153.225708975861
14160,-131.0,18.0,150.02164276757827
14161,-131.0,18.5,151.208975872632
14162,-131.0,19.0,148.0350775147247
14163,-131.0,19.5,149.9022759809562
14164,-131.0,20.0,150.66893566184743
14165,-131.0,20.5,149.42755374554687
14166,-131.0,21.0,151.02394196916728
14167,-131.0,21.5,149.49461151691847
14168,-131.0,22.0,149.42146948161502
14169,-131.0,22.5,150.6273726706706
14170,-131.0,23.0,150.4604450507006
14171,-131.0,23.5,153.75566677740437
14172,-131.0,24.0,152.57881849058802
14173,-131.0,24.5,148.3313271592943
14174,-131.0,25.0,151.27893675522864
14175,-131.0,25.5,149.56866361061395
14176,-131.0,26.0,148.2196828231516
14177,-131.0,26.5,151.12400996457927
14178,-131.0,27.0,149.8040321000788
14179,-131.0,27.5,158.55619161806166
14180,-131.0,28.0,153.26698786035504
14181,-131.0,28.5,154.47574961944517
14182,-131.0,29.0,153.53645813435438
14183,-131.0,29.5,154.95303190680278
14184,-131.0,30.0,156.65143872879824
14185,-131.0,30.5,150.04104255648235
14186,-131.0,31.0,150.40446233042024
14187,-131.0,31.5,151.1390117083953
14188,-131.0,32.0,154.89691400890942
14189,-131.0,32.5,153.39445359101563
14190,-131.0,33.0,158.98139506997381
14191,-131.0,33.5,155.15652750011
14192,-131.0,34.0,159.60092957735182
14193,-131.0,34.5,161.82556950514828
14194,-131.0,35.0,153.93768967384173
14195,-131.0,35.5,154.06235332249565
14196,-131.0,36.0,162.58561279066876
14197,-131.0,36.5,156.94708267124054
14198,-131.0,37.0,149.61571902550534
14199,-130.5,-37.5,155.03112422602243
14200,-130.5,-37.0,150.86757397328225
14201,-130.5,-36.5,148.78911036667392
14202,-130.5,-36.0,149.445352426772
14203,-130.5,-35.5,152.68728685180352
14204,-130.5,-35.0,151.1807613160223
14205,-130.5,-34.5,151.09438025419306
14206,-130.5,-34.0,153.38060675231748
14207,-130.5,-33.5,154.70419026333087
14208,-130.5,-33.0,149.8485712804845
14209,-130.5,-32.5,147.3591718495877
14210,-130.5,-32.0,158.25223591390244
14211,-130.5,-31.5,153.2923610526698
14212,-130.5,-31.0,160.74278085613173
14213,-130.5,-30.5,149.39956238478155
14214,-130.5,-30.0,158.54471646515077
14215,-130.5,-29.5,148.65310758872042
14216,-130.5,-29.0,148.1838558501607
14217,-130.5,-28.5,144.29505918291767
14218,-130.5,-28.0,145.70731219256535
14219,-130.5,-27.5,155.7499512226643
14220,-130.5,-27.0,152.9315673402241
14221,-130.5,-26.5,149.41045702730756
14222,-130.5,-26.0,149.23226486855785
14223,-130.5,-25.5,149.7476040723007
14224,-130.5,-25.0,148.83562293349775
14225,-130.5,-24.5,148.37215966420155
14226,-130.5,-24.0,150.33254505619723
14227,-130.5,-23.5,161.55886808071907
14228,-130.5,-23.0,151.63872715225526
14229,-130.5,-22.5,150.62039743798573
14230,-130.5,-22.0,160.16740804730398
14231,-130.5,-21.5,155.10343777108378
14232,-130.5,-21.0,153.0575513025351
14233,-130.5,-20.5,154.74867485032078
14234,-130.5,-20.0,156.1926758171119
14235,-130.5,-19.5,170.75207925751528
14236,-130.5,-19.0,152.49589008323258
14237,-130.5,-18.5,149.88978956368229
14238,-130.5,-18.0,149.90998593531032
14239,-130.5,-17.5,150.80833402016302
14240,-130.5,-17.0,148.8845276173027
14241,-130.5,-16.5,151.14503892961
14242,-130.5,-15.5,149.55264646124238
14243,-130.5,-15.0,149.7882896541232
14244,-130.5,-14.5,154.65966140910857
14245,-130.5,-14.0,147.52709805731985
14246,-130.5,-13.0,148.18572637476464
14247,-130.5,-12.5,156.4963568814449
14248,-130.5,-12.0,155.93729835378963
14249,-130.5,-11.5,147.5487788036165
14250,-130.5,-11.0,151.092976813694
14251,-130.5,-10.5,150.99870896619606
14252,-130.5,-10.0,151.5263132603272
14253,-130.5,-9.5,149.54403940056747
14254,-130.5,-9.0,152.02126898081517
14255,-130.5,-8.5,150.7016291936892
14256,-130.5,-8.0,155.09226002164382
14257,-130.5,-7.5,151.07910588540145
14258,-130.5,-7.0,153.4178268745188
14259,-130.5,-5.5,147.00709838909
14260,-130.5,-4.5,150.82175717779756
14261,-130.5,-4.0,149.18534806131873
14262,-130.5,-3.5,149.2109441879623
14263,-130.5,-3.0,148.30299441421153
14264,-130.5,-2.5,149.66030138605075
14265,-130.5,0.0,151.37521205653988
14266,-130.5,0.5,151.39684481885752
14267,-130.5,1.0,151.87368139985628
14268,-130.5,1.5,150.477331749595
14269,-130.5,2.0,148.283723016907
14270,-130.5,2.5,149.30059044592096
14271,-130.5,3.0,149.1925723773834
14272,-130.5,3.5,148.85879510462823
14273,-130.5,4.0,150.4749409035841
14274,-130.5,4.5,148.99582308280108
14275,-130.5,5.0,149.10869612666133
14276,-130.5,5.5,149.0102387398019
14277,-130.5,6.5,148.4320403201175
14278,-130.5,7.0,151.78154921612696
14279,-130.5,7.5,153.50304205768313
14280,-130.5,8.0,155.4668328137217
14281,-130.5,8.5,150.91531384211797
14282,-130.5,9.0,149.05246249844353
14283,-130.5,9.5,150.5109211854924
14284,-130.5,10.0,150.51194426428702
14285,-130.5,10.5,150.3367461214665
14286,-130.5,11.0,150.84063562121565
14287,-130.5,11.5,148.84081693626925
14288,-130.5,12.0,154.87485247731772
14289,-130.5,13.0,148.21580661251807
14290,-130.5,13.5,148.2741749933855
14291,-130.5,14.0,148.6236226978239
14292,-130.5,14.5,151.36209344264617
14293,-130.5,15.0,150.2169110898746
14294,-130.5,15.5,148.93287577624633
14295,-130.5,16.0,150.86780631165345
14296,-130.5,16.5,150.21000628208523
14297,-130.5,17.0,153.23555781317225
14298,-130.5,17.5,150.5065293409226
14299,-130.5,18.0,151.61575607152105
14300,-130.5,18.5,150.046383813844
14301,-130.5,19.5,148.727648881234
14302,-130.5,20.0,151.03306726493983
14303,-130.5,20.5,149.9230776507004
14304,-130.5,21.0,150.31820020237507
14305,-130.5,21.5,151.9840701071628
14306,-130.5,22.0,149.56890133049262
14307,-130.5,22.5,149.6053304436189
14308,-130.5,23.0,151.55074241220498
14309,-130.5,23.5,152.38242343284395
14310,-130.5,24.0,149.14939280369578
14311,-130.5,24.5,148.36144702172692
14312,-130.5,25.0,149.11100692556343
14313,-130.5,25.5,149.01097748642223
14314,-130.5,26.0,149.58701264385977
14315,-130.5,26.5,151.59163435988256
14316,-130.5,27.0,149.439576300966
14317,-130.5,27.5,149.70282660474814
14318,-130.5,28.0,152.85784559785955
14319,-130.5,28.5,155.7164060166724
14320,-130.5,29.0,152.82388081644024
14321,-130.5,29.5,155.32146648677184
14322,-130.5,30.0,157.3607277873646
14323,-130.5,30.5,150.28324785179092
14324,-130.5,31.0,150.5232681563864
14325,-130.5,31.5,150.09496866994425
14326,-130.5,32.0,154.7007363353246
14327,-130.5,32.5,153.87996977360768
14328,-130.5,33.0,156.94142588896605
14329,-130.5,33.5,157.28591641289893
14330,-130.5,34.0,157.6441409918445
14331,-130.5,34.5,160.0628253814708
14332,-130.5,35.0,153.81652373999546
14333,-130.5,35.5,153.56437274961928
14334,-130.5,36.0,162.950435713106
14335,-130.5,36.5,158.72777695877477
14336,-130.5,37.0,152.46759135106262
14337,-130.0,-37.5,154.43404854961764
14338,-130.0,-37.0,151.8091133003597
14339,-130.0,-36.5,148.19597998719775
14340,-130.0,-36.0,149.56883968244676
14341,-130.0,-35.5,153.0025507073408
14342,-130.0,-35.0,150.35171388570097
14343,-130.0,-34.5,151.86353758253205
14344,-130.0,-34.0,151.49940039352796
14345,-130.0,-33.5,155.241884680355
14346,-130.0,-33.0,149.25206036357193
14347,-130.0,-32.5,146.45845781345741
14348,-130.0,-32.0,156.16169585687288
14349,-130.0,-31.5,157.55979880205342
14350,-130.0,-31.0,156.41670445115977
14351,-130.0,-30.5,152.46453893181712
14352,-130.0,-30.0,153.8451255432848
14353,-130.0,-29.5,152.55068402823414
14354,-130.0,-29.0,149.06440694538745
14355,-130.0,-28.5,146.7778957718175
14356,-130.0,-28.0,145.71160617030245
14357,-130.0,-27.5,151.104084330057
14358,-130.0,-27.0,153.43937249281055
14359,-130.0,-26.5,150.41050623663355
14360,-130.0,-26.0,149.32491336061605
14361,-130.0,-25.5,149.1804388526104
14362,-130.0,-25.0,149.2134435359521
14363,-130.0,-24.5,152.15914520348034
14364,-130.0,-24.0,148.17933994485531
14365,-130.0,-23.5,150.50682843773524
14366,-130.0,-23.0,155.26855311100263
14367,-130.0,-22.5,150.45424659934955
14368,-130.0,-22.0,158.71618261009183
14369,-130.0,-21.5,156.11403610874484
14370,-130.0,-21.0,155.49021391053705
14371,-130.0,-20.5,154.74768870108863
14372,-130.0,-20.0,155.88040077381535
14373,-130.0,-19.5,156.71132843601558
14374,-130.0,-19.0,155.6797643885102
14375,-130.0,-18.5,150.53215102741066
14376,-130.0,-18.0,149.43145453331766
14377,-130.0,-17.5,151.5903178979885
14378,-130.0,-17.0,148.972346249114
14379,-130.0,-16.5,148.6995468472764
14380,-130.0,-16.0,148.06268503373474
14381,-130.0,-15.5,149.05532350194918
14382,-130.0,-15.0,150.10041473086943
14383,-130.0,-14.5,150.16013367840924
14384,-130.0,-14.0,163.16905669683499
14385,-130.0,-13.0,148.12913149889167
14386,-130.0,-12.5,148.19809396285098
14387,-130.0,-12.0,153.3994817810925
14388,-130.0,-11.5,151.5904694611647
14389,-130.0,-11.0,151.19925545859087
14390,-130.0,-10.5,151.09256892454954
14391,-130.0,-10.0,148.64853901836054
14392,-130.0,-9.5,150.2568113603361
14393,-130.0,-9.0,150.8568465018877
