,long,lat,sr
43095,-29.0,12.0,150.23388624813137
43096,-29.0,12.5,149.89896340205252
43097,-29.0,13.0,152.647779251997
43098,-29.0,13.5,149.25823792313673
43099,-29.0,14.0,151.30841627066644
43100,-29.0,14.5,152.30731802926596
43101,-29.0,15.0,145.70887342390614
43102,-29.0,15.5,145.11094545994868
43103,-29.0,16.0,151.10574677949703
43104,-29.0,16.5,153.86840997767672
43105,-29.0,17.0,150.37033875924408
43106,-29.0,17.5,160.00857186385946
43107,-29.0,18.0,150.27491854809202
43108,-29.0,18.5,150.32699662250934
43109,-29.0,19.0,152.98109341352105
43110,-29.0,20.0,149.13818476024727
43111,-29.0,20.5,148.9651243045442
43112,-29.0,21.0,149.44012310625416
43113,-29.0,21.5,145.64654016259533
43114,-29.0,22.0,154.52911331091414
43115,-29.0,22.5,154.3381310953133
43116,-29.0,23.0,147.86852225721137
43117,-29.0,23.5,149.6693274048079
43118,-29.0,24.0,150.32124586620867
43119,-29.0,24.5,150.50622008851892
43120,-29.0,25.0,148.95130219658776
43121,-29.0,25.5,148.69352514472317
43122,-29.0,26.0,148.15850741696696
43123,-29.0,26.5,148.33158543718625
43124,-29.0,27.0,149.47762469597714
43125,-29.0,27.5,152.32825167709464
43126,-29.0,28.0,156.56315192443674
43127,-29.0,28.5,151.22419151824647
43128,-29.0,29.0,149.99313375325724
43129,-29.0,29.5,150.22760434424046
43130,-29.0,30.0,155.66630833210732
43131,-29.0,30.5,158.08888983352148
43132,-29.0,31.0,152.35833613511116
43133,-29.0,31.5,152.21250170625808
43134,-29.0,32.0,152.24985898728846
43135,-29.0,32.5,153.0605787584273
43136,-29.0,33.0,163.9753216049273
43137,-29.0,33.5,155.11708940882218
43138,-29.0,34.0,160.22169551985826
43139,-29.0,34.5,161.62344010433014
43140,-29.0,35.0,158.3466069582615
43141,-29.0,35.5,160.7241594393174
43142,-29.0,36.0,153.90877742489377
43143,-29.0,36.5,156.1977665986105
43144,-29.0,37.0,157.06842008258425
43145,-29.0,37.5,166.54059404855522
43146,-29.0,38.0,166.33368377912532
43147,-29.0,38.5,169.07436311255861
43148,-29.0,39.5,167.89319769389058
43149,-29.0,41.5,169.70074426563758
43150,-28.5,-37.5,153.8146870658321
43151,-28.5,-37.0,148.45210941699892
43152,-28.5,-36.5,148.80245304583872
43153,-28.5,-36.0,149.10648042219879
43154,-28.5,-35.5,151.29216102646419
43155,-28.5,-35.0,149.25780049962873
43156,-28.5,-34.5,149.53922280317724
43157,-28.5,-34.0,150.44651547459625
43158,-28.5,-33.5,151.39858295407822
43159,-28.5,-33.0,149.92929188494878
43160,-28.5,-32.5,149.5772501533003
43161,-28.5,-32.0,150.34051462762494
43162,-28.5,-31.5,147.83031445223094
43163,-28.5,-31.0,151.33567327826498
43164,-28.5,-30.5,153.97486762825267
43165,-28.5,-30.0,157.1385104784291
43166,-28.5,-29.5,151.883031398554
43167,-28.5,-29.0,154.2347064401111
43168,-28.5,-28.5,147.67093549683804
43169,-28.5,-28.0,147.21139365154875
43170,-28.5,-27.5,149.48731055616523
43171,-28.5,-27.0,152.3123981228531
43172,-28.5,-26.5,152.21454591679984
43173,-28.5,-26.0,152.5771949647734
43174,-28.5,-25.5,149.7076343253624
43175,-28.5,-25.0,151.15898884519584
43176,-28.5,-24.5,152.13253198939037
43177,-28.5,-24.0,154.75621158197913
43178,-28.5,-23.5,148.2445170713973
43179,-28.5,-23.0,149.98898305473685
43180,-28.5,-22.5,149.27546710635417
43181,-28.5,-22.0,150.66672916574058
43182,-28.5,-21.5,149.53090580022322
43183,-28.5,-21.0,145.98038697071857
43184,-28.5,-20.5,153.39828458635242
43185,-28.5,-20.0,151.8525705012107
43186,-28.5,-19.5,151.60757005569485
43187,-28.5,-19.0,153.65197423296794
43188,-28.5,-18.5,150.85800075886323
43189,-28.5,-18.0,149.37476076464395
43190,-28.5,-17.5,150.71620288382044
43191,-28.5,-17.0,148.18620074547772
43192,-28.5,-16.5,150.75317265474757
43193,-28.5,-16.0,148.92331424345005
43194,-28.5,-15.5,148.30294984552748
43195,-28.5,-15.0,150.10595233776522
43196,-28.5,-14.5,150.70131558085785
43197,-28.5,-14.0,151.81902631215354
43198,-28.5,-13.5,147.00255557430617
43199,-28.5,-13.0,149.7926963952703
43200,-28.5,-11.5,150.31430368410284
43201,-28.5,-11.0,149.7423754075489
43202,-28.5,-10.5,149.11567591683664
43203,-28.5,-10.0,152.25949726893816
43204,-28.5,-9.5,151.1050578379904
43205,-28.5,-9.0,149.30714597526983
43206,-28.5,-8.5,145.79732104802173
43207,-28.5,-8.0,147.87906240912432
43208,-28.5,-7.5,148.56327039870828
43209,-28.5,-7.0,150.05391404988762
43210,-28.5,-6.0,147.829511352677
43211,-28.5,-5.5,154.73546691973058
43212,-28.5,-5.0,149.03616489046647
43213,-28.5,-4.5,147.5468026273926
43214,-28.5,-4.0,147.78673906642643
43215,-28.5,-2.5,145.64071889226145
43216,-28.5,-2.0,148.10724814396858
43217,-28.5,-1.5,151.87762488444477
43218,-28.5,-1.0,149.0945837971241
43219,-28.5,-0.5,149.65025077234736
43220,-28.5,0.0,148.34948169653035
43221,-28.5,0.5,148.8215730988781
43222,-28.5,1.0,151.30081402501688
43223,-28.5,2.5,147.54605761112893
43224,-28.5,3.0,147.55368456207734
43225,-28.5,3.5,152.13082993594628
43226,-28.5,4.0,150.94423918480584
43227,-28.5,4.5,150.1307322173934
43228,-28.5,5.0,151.23722532524198
43229,-28.5,5.5,150.13946853187207
43230,-28.5,6.0,147.56447840473265
43231,-28.5,6.5,152.41750332635067
43232,-28.5,7.0,149.71696337030193
43233,-28.5,8.0,154.37866617708227
43234,-28.5,8.5,153.8774644515195
43235,-28.5,9.0,150.07573210827127
43236,-28.5,10.0,153.98905511839683
43237,-28.5,10.5,157.2191001340683
43238,-28.5,11.0,161.4014700809946
43239,-28.5,11.5,152.37404253154105
43240,-28.5,12.0,149.1729293961917
43241,-28.5,12.5,150.50986353552145
43242,-28.5,13.0,150.45469616068127
43243,-28.5,13.5,151.0902441396017
43244,-28.5,14.0,152.01614967141643
43245,-28.5,14.5,149.53854486168763
43246,-28.5,15.0,147.79254561126592
43247,-28.5,15.5,145.43335708519766
43248,-28.5,16.0,149.81976910433934
43249,-28.5,16.5,153.0937168787588
43250,-28.5,17.0,157.3664650907688
43251,-28.5,17.5,152.16213559458043
43252,-28.5,18.0,150.84247618571433
43253,-28.5,18.5,151.5018014679063
43254,-28.5,19.0,151.20458230484456
43255,-28.5,19.5,150.18701538593302
43256,-28.5,20.0,149.99005124541492
43257,-28.5,20.5,147.7323811397239
43258,-28.5,21.0,147.2812498662273
43259,-28.5,21.5,156.21384923571046
43260,-28.5,22.0,150.48656093004135
43261,-28.5,22.5,153.5908336736439
43262,-28.5,23.0,147.93679379800744
43263,-28.5,23.5,150.25802164810733
43264,-28.5,24.0,149.6884597034985
43265,-28.5,24.5,150.15239910978175
43266,-28.5,25.0,149.3354672916179
43267,-28.5,25.5,148.04612051827664
43268,-28.5,26.5,147.58135750706634
43269,-28.5,27.0,149.1178041916334
43270,-28.5,27.5,153.06601698415184
43271,-28.5,28.0,156.58876219441697
43272,-28.5,28.5,149.85260288158403
43273,-28.5,29.0,151.33622031955616
43274,-28.5,29.5,148.24813393491306
43275,-28.5,30.0,155.17474544316292
43276,-28.5,30.5,156.44301969405973
43277,-28.5,31.0,152.80985321613764
43278,-28.5,31.5,152.20409004592958
43279,-28.5,32.0,151.28905309527704
43280,-28.5,32.5,154.02136935021605
43281,-28.5,33.0,161.6653783062782
43282,-28.5,33.5,151.2646595799937
43283,-28.5,34.0,159.57301429571723
43284,-28.5,34.5,158.03449337300492
43285,-28.5,35.0,158.62072623427196
43286,-28.5,35.5,159.01393435133286
43287,-28.5,36.0,154.0524241693072
43288,-28.5,36.5,156.28962771019377
43289,-28.5,37.0,157.46937466382835
43290,-28.5,38.0,166.3660389444361
43291,-28.5,38.5,168.90974502104046
43292,-28.5,39.5,167.84074862447025
43293,-28.5,41.5,169.72238486464468
43294,-28.0,-38.5,160.89195500473943
43295,-28.0,-37.5,153.22210591461229
43296,-28.0,-37.0,148.06151834998545
43297,-28.0,-36.5,147.19031847292266
43298,-28.0,-36.0,148.63223751927222
43299,-28.0,-35.5,150.8023209245899
43300,-28.0,-35.0,148.98572987941148
43301,-28.0,-34.5,149.2115713018993
43302,-28.0,-34.0,150.27655065083053
43303,-28.0,-33.5,150.76338775288428
43304,-28.0,-33.0,152.55370564827894
43305,-28.0,-32.5,149.0569602367897
43306,-28.0,-32.0,149.6163603363254
43307,-28.0,-31.5,149.0706287350805
43308,-28.0,-31.0,151.15198643890804
43309,-28.0,-30.5,153.08299767291055
43310,-28.0,-30.0,154.92840647697844
43311,-28.0,-29.5,151.15841062022432
43312,-28.0,-29.0,154.78046003216733
43313,-28.0,-28.5,148.64766703705294
43314,-28.0,-28.0,147.3919379474784
43315,-28.0,-27.5,156.15445676546702
43316,-28.0,-27.0,151.18463832643553
43317,-28.0,-26.5,150.38204786350326
43318,-28.0,-26.0,154.45305290030305
43319,-28.0,-25.5,151.48207340567802
43320,-28.0,-25.0,151.4399225721601
43321,-28.0,-24.5,150.73932927627757
43322,-28.0,-24.0,148.5854489015267
43323,-28.0,-23.5,152.8180360865909
43324,-28.0,-23.0,148.52083780844754
43325,-28.0,-22.5,147.78962919861843
43326,-28.0,-22.0,150.9072369152155
43327,-28.0,-21.5,151.2675340144081
43328,-28.0,-21.0,145.96971674797751
43329,-28.0,-20.5,157.42991195472274
43330,-28.0,-20.0,151.69379253486483
43331,-28.0,-19.5,149.04987836530768
43332,-28.0,-19.0,148.58933336453362
43333,-28.0,-18.5,150.69901891219902
43334,-28.0,-18.0,147.9961375815259
43335,-28.0,-17.5,149.04482336805142
43336,-28.0,-17.0,151.05620323069815
43337,-28.0,-16.5,150.86637082509498
43338,-28.0,-16.0,148.8871154764413
43339,-28.0,-15.5,150.06631556593152
43340,-28.0,-15.0,148.32871716876227
43341,-28.0,-14.5,150.10843145654277
43342,-28.0,-14.0,151.3215487026288
43343,-28.0,-13.5,150.04669065822716
43344,-28.0,-13.0,145.49765753809842
43345,-28.0,-12.0,151.81130927791432
43346,-28.0,-11.5,151.9286655065985
43347,-28.0,-11.0,148.86237021687003
43348,-28.0,-10.5,150.55215919837096
43349,-28.0,-10.0,153.79068254967072
43350,-28.0,-9.5,152.99060806459732
43351,-28.0,-9.0,148.72112833527603
43352,-28.0,-8.5,148.2758002178746
43353,-28.0,-8.0,147.51389082635907
43354,-28.0,-7.5,144.61225984971185
43355,-28.0,-7.0,149.22196217598648
43356,-28.0,-6.5,149.34226604939084
43357,-28.0,-6.0,153.3012309651418
43358,-28.0,-5.5,149.56798860837745
43359,-28.0,-5.0,147.94024824939885
43360,-28.0,-4.5,148.9930021992368
43361,-28.0,-4.0,146.72200079270257
43362,-28.0,-3.5,147.95456488957856
43363,-28.0,-2.5,152.15389990882574
43364,-28.0,-2.0,147.98732961432225
43365,-28.0,-1.5,147.37600253905615
43366,-28.0,-1.0,148.574543811078
43367,-28.0,-0.5,149.77309812121635
43368,-28.0,0.0,149.47172925661528
43369,-28.0,0.5,149.29778855150775
43370,-28.0,3.0,147.94280203661668
43371,-28.0,3.5,149.2739809973995
43372,-28.0,4.0,150.5597475922559
43373,-28.0,4.5,151.0086369900474
43374,-28.0,5.0,148.68058631571304
43375,-28.0,6.0,153.534248241197
43376,-28.0,6.5,151.4825710781309
43377,-28.0,7.0,147.1291340143917
43378,-28.0,7.5,151.85754065317556
43379,-28.0,8.0,155.44826083902842
43380,-28.0,8.5,150.2975321774378
43381,-28.0,9.5,156.04243503637667
43382,-28.0,10.0,156.74691345668114
43383,-28.0,10.5,164.0554300758274
43384,-28.0,11.0,156.65842016217232
43385,-28.0,11.5,149.4884450201291
43386,-28.0,12.0,150.28931105023182
43387,-28.0,12.5,150.15852843836387
43388,-28.0,13.0,148.98092128809148
43389,-28.0,13.5,151.08502773571175
43390,-28.0,14.0,159.11926004587167
43391,-28.0,14.5,148.8739485751309
43392,-28.0,15.0,149.6681230747809
43393,-28.0,15.5,148.40139135451062
43394,-28.0,16.0,148.38682207797058
43395,-28.0,17.0,155.78050723591525
43396,-28.0,17.5,150.6891429150592
43397,-28.0,18.0,150.83216926067124
43398,-28.0,18.5,154.98260968461452
43399,-28.0,19.0,151.1469669808869
43400,-28.0,19.5,149.07258158826866
43401,-28.0,20.0,152.07616271238203
43402,-28.0,20.5,147.7333397278341
43403,-28.0,21.0,146.5588941337809
43404,-28.0,21.5,154.27456406226264
43405,-28.0,22.0,150.675439618281
43406,-28.0,22.5,147.98548676651097
43407,-28.0,23.0,148.9401720706139
43408,-28.0,23.5,149.61066456772858
43409,-28.0,24.0,150.61540342627316
43410,-28.0,24.5,149.83242777217467
43411,-28.0,25.0,148.6265537603392
43412,-28.0,25.5,147.5939496817099
43413,-28.0,26.0,147.8213982859538
43414,-28.0,26.5,148.53618817452508
43415,-28.0,27.0,149.56664913080772
43416,-28.0,27.5,155.02870004605194
43417,-28.0,28.0,152.37517930616508
43418,-28.0,28.5,151.126105043497
43419,-28.0,29.0,150.5768615840181
43420,-28.0,29.5,150.01865389106146
43421,-28.0,30.0,152.9713972037528
43422,-28.0,30.5,154.55715104045194
43423,-28.0,31.0,153.2467972671838
43424,-28.0,31.5,153.04623300376673
43425,-28.0,32.0,150.70843514946347
43426,-28.0,32.5,154.91778407070126
43427,-28.0,33.0,157.25288015708585
43428,-28.0,33.5,151.95169846498044
43429,-28.0,34.0,156.70853733180624
43430,-28.0,34.5,159.7654860167827
43431,-28.0,35.0,155.7770286344748
43432,-28.0,35.5,160.8452368921254
43433,-28.0,36.0,155.14218618635653
43434,-28.0,36.5,155.54278823624622
43435,-28.0,37.0,159.77558858118357
43436,-28.0,38.0,166.1921998930923
43437,-28.0,38.5,168.71441358021113
43438,-28.0,39.0,167.74589023578096
43439,-28.0,39.5,167.84321504925717
43440,-27.5,-37.5,152.73309605140113
43441,-27.5,-37.0,147.64026550991724
43442,-27.5,-36.5,146.69251878598757
43443,-27.5,-36.0,148.0036000334492
43444,-27.5,-35.5,149.82427051018135
43445,-27.5,-35.0,150.26158107948453
43446,-27.5,-34.5,149.85485215975157
43447,-27.5,-34.0,150.1351254719848
43448,-27.5,-33.5,150.526316378508
43449,-27.5,-33.0,149.30387713577394
43450,-27.5,-32.5,150.1613922726082
43451,-27.5,-32.0,149.39745442200615
43452,-27.5,-31.5,150.06049777108234
43453,-27.5,-31.0,152.30222349700398
43454,-27.5,-30.5,153.82791128055885
43455,-27.5,-30.0,153.9776606128386
43456,-27.5,-29.5,152.3686628628447
43457,-27.5,-29.0,156.44240508145242
43458,-27.5,-28.5,147.07958416214035
43459,-27.5,-28.0,149.61599075377367
43460,-27.5,-27.5,156.97003630767722
43461,-27.5,-27.0,151.72738411023747
43462,-27.5,-26.5,149.41121610591347
43463,-27.5,-26.0,153.47366812566096
43464,-27.5,-25.5,151.0683979199101
43465,-27.5,-25.0,151.66481110025643
43466,-27.5,-24.5,151.07212760090064
43467,-27.5,-24.0,147.23238181185238
43468,-27.5,-23.5,153.29342337050423
43469,-27.5,-23.0,148.8921871095246
43470,-27.5,-22.5,148.8618100225985
43471,-27.5,-22.0,149.10351753265925
43472,-27.5,-21.5,149.4671452139277
43473,-27.5,-21.0,158.68905443327918
43474,-27.5,-20.5,151.81807040939017
43475,-27.5,-20.0,154.22256741880187
43476,-27.5,-19.5,148.81005893170615
43477,-27.5,-19.0,154.31953460327543
43478,-27.5,-18.5,148.3857149353155
43479,-27.5,-18.0,149.19703699438352
43480,-27.5,-17.5,149.14331513702837
43481,-27.5,-17.0,152.43980049082933
43482,-27.5,-16.5,149.714957936104
43483,-27.5,-16.0,148.40819123045532
43484,-27.5,-15.5,149.48971078334557
43485,-27.5,-15.0,148.32776518538296
43486,-27.5,-14.5,148.74168790202194
43487,-27.5,-14.0,149.94300904206244
43488,-27.5,-13.5,151.75291900841498
43489,-27.5,-13.0,148.2910105778985
43490,-27.5,-12.0,151.80013802112433
43491,-27.5,-11.0,150.0129469471053
43492,-27.5,-10.5,152.21001415985018
43493,-27.5,-10.0,150.63855481229706
43494,-27.5,-9.0,150.13093152534964
43495,-27.5,-8.5,149.39069033773256
43496,-27.5,-8.0,147.0384026975827
43497,-27.5,-7.5,145.20780831382316
43498,-27.5,-7.0,144.81940160762693
43499,-27.5,-6.5,150.2190924519048
43500,-27.5,-6.0,155.59508496306972
43501,-27.5,-5.5,148.0618543156967
43502,-27.5,-5.0,148.05188495484387
43503,-27.5,-4.0,148.8484243844042
43504,-27.5,-3.5,146.82252906608463
43505,-27.5,-3.0,153.2320070230902
43506,-27.5,-2.5,152.245093252223
43507,-27.5,-2.0,148.8798106651322
43508,-27.5,-1.5,146.74275142642946
43509,-27.5,-1.0,146.78502736070632
43510,-27.5,-0.5,149.80549946708055
43511,-27.5,0.0,150.0966464282384
43512,-27.5,0.5,148.97072465825886
43513,-27.5,1.0,147.64559960939656
43514,-27.5,3.0,149.18099205641158
43515,-27.5,3.5,149.25191534218914
43516,-27.5,4.0,150.11353213262808
43517,-27.5,4.5,149.39038896478596
43518,-27.5,5.0,148.08549623548774
43519,-27.5,5.5,150.41548138652865
43520,-27.5,6.0,153.9902354528621
43521,-27.5,7.0,146.94721075863674
43522,-27.5,7.5,154.47868018996473
43523,-27.5,8.0,152.22471935463173
43524,-27.5,8.5,154.05771021433875
43525,-27.5,9.5,152.64123766533066
43526,-27.5,10.0,164.95946636452683
43527,-27.5,10.5,159.40541678326207
43528,-27.5,11.0,151.84887872246674
43529,-27.5,11.5,151.95467806845085
43530,-27.5,12.0,151.08682664375868
43531,-27.5,12.5,149.38856706380506
43532,-27.5,13.0,150.16602909538568
43533,-27.5,13.5,150.129548336557
43534,-27.5,14.0,152.0800336065086
43535,-27.5,15.0,153.4630488179422
43536,-27.5,15.5,150.27081444170176
43537,-27.5,16.0,146.09601702609666
43538,-27.5,16.5,155.37598384169345
43539,-27.5,17.0,152.55004523136873
43540,-27.5,17.5,152.22792550721857
43541,-27.5,18.0,152.07149400910416
43542,-27.5,18.5,151.4899845022033
43543,-27.5,19.0,149.680072723619
43544,-27.5,19.5,150.38165497111262
43545,-27.5,20.0,151.5022464264373
43546,-27.5,20.5,148.15280737739621
43547,-27.5,21.0,151.42679278515385
43548,-27.5,21.5,148.03226262209225
43549,-27.5,22.0,152.5221789224788
43550,-27.5,22.5,146.85674942286857
43551,-27.5,23.0,149.78403728874702
43552,-27.5,23.5,149.56113027019316
43553,-27.5,24.0,149.7916538844516
43554,-27.5,24.5,149.31554897840962
43555,-27.5,25.0,148.6730285689662
43556,-27.5,25.5,146.87321757502914
43557,-27.5,26.0,148.0652299616525
43558,-27.5,26.5,148.63073293111842
43559,-27.5,27.0,152.51619775806836
43560,-27.5,27.5,155.3318530093747
43561,-27.5,28.0,150.8423338790117
43562,-27.5,28.5,151.89623645089145
43563,-27.5,29.0,148.9594816641606
43564,-27.5,29.5,152.3881426733093
43565,-27.5,30.0,151.6610041386191
43566,-27.5,30.5,154.06199015608794
43567,-27.5,31.0,153.68525528506262
43568,-27.5,31.5,151.12358057446556
43569,-27.5,32.0,150.93339090669414
43570,-27.5,32.5,154.00401941807485
43571,-27.5,33.0,155.5778562229028
43572,-27.5,33.5,152.24704389172234
43573,-27.5,34.0,155.91790382394348
43574,-27.5,34.5,159.81071871762165
43575,-27.5,35.0,156.00724966657882
43576,-27.5,35.5,160.59232412100923
43577,-27.5,36.0,156.84917433886557
43578,-27.5,36.5,155.976218357538
43579,-27.5,37.0,160.77945114345533
43580,-27.5,38.0,166.0099149616988
43581,-27.5,38.5,168.55010168941314
43582,-27.5,39.0,167.71711405453692
43583,-27.5,39.5,167.8292733134324
43584,-27.0,-37.5,152.25123827821005
43585,-27.0,-37.0,147.68077726778557
43586,-27.0,-36.0,147.49461024104863
43587,-27.0,-35.5,149.46175843024707
43588,-27.0,-35.0,149.83311251932585
43589,-27.0,-34.5,151.5083065174889
43590,-27.0,-34.0,152.12656439326196
43591,-27.0,-33.5,148.36739982139153
43592,-27.0,-33.0,150.75383095391206
43593,-27.0,-32.5,149.489031459439
43594,-27.0,-32.0,149.31022464904675
43595,-27.0,-31.5,151.96805227094453
43596,-27.0,-31.0,152.08839507037152
43597,-27.0,-30.5,155.26038316143553
43598,-27.0,-30.0,154.90046604733854
43599,-27.0,-29.5,153.31725907788635
43600,-27.0,-29.0,153.42695640737335
43601,-27.0,-28.5,147.0899323057976
43602,-27.0,-28.0,151.05491499851263
43603,-27.0,-27.5,147.31292716032362
43604,-27.0,-27.0,152.33212886458915
43605,-27.0,-26.5,151.58861304984967
43606,-27.0,-26.0,151.02537673726442
43607,-27.0,-25.5,151.56079151361646
43608,-27.0,-25.0,151.09407212144197
43609,-27.0,-24.5,149.62493071324948
43610,-27.0,-24.0,148.81364851597507
43611,-27.0,-23.5,149.81574357368135
43612,-27.0,-23.0,156.16400867883831
43613,-27.0,-22.5,149.09230769509688
43614,-27.0,-22.0,146.47949122941853
43615,-27.0,-21.5,151.99822994450417
43616,-27.0,-21.0,154.45000054375691
43617,-27.0,-20.5,150.94640516611042
43618,-27.0,-20.0,148.32182273406394
43619,-27.0,-19.5,148.3394907680822
43620,-27.0,-19.0,151.05251705059186
43621,-27.0,-18.5,154.50074855693157
43622,-27.0,-18.0,149.7267749638884
43623,-27.0,-17.5,150.33598555667643
43624,-27.0,-17.0,150.6180868585021
43625,-27.0,-16.5,149.93321707620984
43626,-27.0,-16.0,149.13936418801572
43627,-27.0,-15.5,148.5873247278711
43628,-27.0,-15.0,149.34598543777136
43629,-27.0,-14.5,148.43488900625272
43630,-27.0,-14.0,148.80294675965857
43631,-27.0,-13.5,150.4499536644464
43632,-27.0,-13.0,151.97035099472743
43633,-27.0,-12.5,150.06551833121074
43634,-27.0,-12.0,151.77655881617628
43635,-27.0,-11.5,150.6760368927
43636,-27.0,-11.0,154.64683457527678
43637,-27.0,-10.5,151.07450895372014
43638,-27.0,-10.0,149.02752241862098
43639,-27.0,-9.5,148.87827897647574
43640,-27.0,-9.0,150.4018902792872
43641,-27.0,-8.5,149.6640785298039
43642,-27.0,-8.0,149.44770845886106
43643,-27.0,-7.5,145.78388099403506
43644,-27.0,-7.0,147.85926056211616
43645,-27.0,-6.5,149.72066780732993
43646,-27.0,-6.0,148.96999638016757
43647,-27.0,-5.5,148.1090039127165
43648,-27.0,-5.0,148.2947932804264
43649,-27.0,-4.5,148.160962758589
43650,-27.0,-4.0,148.72982172234885
43651,-27.0,-3.5,150.02840623572837
43652,-27.0,-3.0,150.1224199647317
43653,-27.0,-2.5,149.12207677787325
43654,-27.0,-2.0,149.07601920285097
43655,-27.0,-1.0,146.29545375462806
43656,-27.0,-0.5,149.9533945097475
43657,-27.0,0.0,150.18485239091396
43658,-27.0,0.5,149.69531402838956
43659,-27.0,1.0,148.23787726976462
43660,-27.0,1.5,146.71241606177117
43661,-27.0,2.5,148.98571534607052
43662,-27.0,3.0,149.81548676032082
43663,-27.0,3.5,149.44017281434918
43664,-27.0,4.0,148.49090435154196
43665,-27.0,5.5,151.0577815769705
43666,-27.0,6.0,153.6624720999689
43667,-27.0,7.0,154.84947831240723
43668,-27.0,7.5,151.3266687050831
43669,-27.0,8.0,146.9420912011403
43670,-27.0,8.5,153.6589383696437
43671,-27.0,9.0,152.97836981793023
43672,-27.0,9.5,157.56954906259057
43673,-27.0,10.0,165.84150315058426
43674,-27.0,10.5,157.35962429581488
43675,-27.0,11.5,152.30178544555105
43676,-27.0,12.0,150.17368360475083
43677,-27.0,12.5,150.13511318374424
43678,-27.0,13.0,151.02757062465182
43679,-27.0,13.5,148.0322465737565
43680,-27.0,14.0,151.05966905762537
43681,-27.0,14.5,158.30845079247953
43682,-27.0,15.0,153.39235319985045
43683,-27.0,15.5,150.0096504147157
43684,-27.0,16.0,149.35557290621352
43685,-27.0,16.5,151.791495995758
43686,-27.0,17.0,152.10673134979666
43687,-27.0,17.5,151.53287746374843
43688,-27.0,18.0,159.25820754303658
43689,-27.0,18.5,150.50935062194873
43690,-27.0,19.0,148.48379445782135
43691,-27.0,19.5,151.97278496009423
43692,-27.0,20.0,150.64225320145187
43693,-27.0,21.0,151.44536926570137
43694,-27.0,21.5,150.1356017896583
43695,-27.0,22.0,151.3081025169623
43696,-27.0,22.5,148.88956741917607
43697,-27.0,23.0,149.47148418280986
43698,-27.0,23.5,149.64915098151178
43699,-27.0,24.0,148.96100839627314
43700,-27.0,24.5,148.81398157200934
43701,-27.0,25.0,148.60017327158388
43702,-27.0,25.5,146.67518270492914
43703,-27.0,26.0,148.5217841328222
43704,-27.0,26.5,148.92204881674138
43705,-27.0,27.0,160.76174467738042
43706,-27.0,27.5,153.54793960657548
43707,-27.0,28.0,149.97003450870625
43708,-27.0,28.5,151.09800022159283
43709,-27.0,29.0,148.86993049114997
43710,-27.0,29.5,152.06989363861277
43711,-27.0,30.0,150.64489809950044
43712,-27.0,30.5,154.5622582543909
43713,-27.0,31.0,152.87442848491497
43714,-27.0,31.5,151.93271087530087
43715,-27.0,32.0,150.96774889975185
43716,-27.0,32.5,156.9714916443457
43717,-27.0,33.0,154.59826937376738
43718,-27.0,33.5,155.24623855033622
43719,-27.0,34.0,155.15279538013343
43720,-27.0,34.5,159.5729707517173
43721,-27.0,35.0,155.89251920663247
43722,-27.0,35.5,160.41909240514215
43723,-27.0,36.0,155.72164076793902
43724,-27.0,36.5,156.9725617124891
43725,-27.0,37.0,161.99279250400713
43726,-27.0,38.0,165.87724690424542
43727,-27.0,38.5,168.3956879637661
43728,-27.0,39.0,167.62110787332622
43729,-27.0,39.5,167.83170579013097
43730,-26.5,-37.5,152.14507118593983
43731,-26.5,-37.0,149.58135508699175
43732,-26.5,-36.0,146.72513159188583
43733,-26.5,-35.5,148.81164770381812
43734,-26.5,-35.0,149.59237719943687
43735,-26.5,-34.5,150.65317279079113
43736,-26.5,-34.0,152.53956392815704
43737,-26.5,-33.5,148.22741444207185
43738,-26.5,-33.0,150.11632966694896
43739,-26.5,-32.5,147.88537581866885
43740,-26.5,-32.0,149.86941307232692
43741,-26.5,-31.0,152.0802307055352
43742,-26.5,-30.5,155.58602650665344
43743,-26.5,-30.0,153.09441942720957
43744,-26.5,-29.5,154.47438219125465
43745,-26.5,-29.0,150.68779826279982
43746,-26.5,-28.5,152.386992751239
43747,-26.5,-28.0,152.0068766085722
43748,-26.5,-27.5,147.4566568978959
43749,-26.5,-27.0,152.289741057709
43750,-26.5,-26.5,152.22865957190382
43751,-26.5,-26.0,149.8268090640203
43752,-26.5,-25.5,151.6462088598455
43753,-26.5,-25.0,149.72074825495656
43754,-26.5,-24.5,148.49616418790004
43755,-26.5,-24.0,149.8636631175602
43756,-26.5,-23.5,151.44327294665698
43757,-26.5,-23.0,151.82489056295955
43758,-26.5,-22.5,150.0388055886135
43759,-26.5,-22.0,146.11529308076712
43760,-26.5,-21.5,153.79774471783725
43761,-26.5,-21.0,151.2858501394798
43762,-26.5,-20.5,151.39175867139852
43763,-26.5,-20.0,148.30937615332468
43764,-26.5,-19.5,149.77933921119646
43765,-26.5,-19.0,148.24739228550158
43766,-26.5,-18.5,154.9835851970962
43767,-26.5,-18.0,150.39810550666095
43768,-26.5,-17.5,155.17060208565124
43769,-26.5,-17.0,148.81728644078922
43770,-26.5,-16.5,149.06392996285444
43771,-26.5,-16.0,153.4991218189527
43772,-26.5,-15.5,151.08739921094727
43773,-26.5,-15.0,149.16932751903315
43774,-26.5,-14.5,149.54032025338128
43775,-26.5,-14.0,148.04693638932636
43776,-26.5,-13.0,151.80094744128368
43777,-26.5,-12.5,150.97896204763768
