,long,lat,sr
36685,-51.0,-32.5,158.46572386348592
36686,-51.0,-32.0,155.09839495250407
36687,-51.0,-31.5,152.61242098961972
36688,-51.0,-31.0,156.04870715305827
36689,-51.0,-30.5,159.51743305080254
36690,-51.0,-30.0,152.88315266795186
36691,-51.0,-29.5,161.45487825167535
36692,-51.0,-29.0,154.16300191885267
36693,-51.0,-28.5,149.22824750793922
36694,-51.0,-28.0,152.24549632969
36695,-51.0,-27.5,153.50764299172462
36696,-51.0,-27.0,152.90766314773637
36697,-51.0,-26.5,157.71392725421927
36698,-51.0,-26.0,149.07893642866256
36699,-51.0,-25.5,151.84909308295326
36700,-51.0,-25.0,152.93215699548693
36701,-51.0,-24.5,151.6154858773011
36702,-51.0,-24.0,153.72909951014785
36703,-51.0,-23.5,151.95875124809902
36704,-51.0,-23.0,153.64499183438588
36705,-51.0,-22.5,154.2571523767505
36706,-51.0,-22.0,147.83069747461167
36707,-51.0,-21.5,150.1193972293627
36708,-51.0,-21.0,152.1241433456025
36709,-51.0,-20.5,152.12907707225565
36710,-51.0,-20.0,154.59622063274688
36711,-51.0,-19.5,156.18926492615398
36712,-51.0,-19.0,153.83613358071352
36713,-51.0,-18.5,153.0181483881289
36714,-51.0,-18.0,151.6070322869653
36715,-51.0,-17.5,158.50121766502357
36716,-51.0,-17.0,149.9500923732924
36717,-51.0,-16.5,149.08122903419633
36718,-51.0,-16.0,152.31052538764067
36719,-51.0,-15.5,154.44141649672315
36720,-51.0,-15.0,157.84407824416647
36721,-51.0,-14.5,156.22328810517567
36722,-51.0,-14.0,158.69661508741598
36723,-51.0,-13.5,158.3158150547896
36724,-51.0,-13.0,161.40090965000527
36725,-51.0,-11.5,162.65363625636058
36726,-51.0,-11.0,165.08967359129605
36727,-51.0,-10.5,157.23929479504523
36728,-51.0,-10.0,151.22431061001066
36729,-51.0,-9.0,150.58468261816682
36730,-51.0,-8.5,148.6178942812788
36731,-51.0,-8.0,150.2297721818736
36732,-51.0,-7.5,150.79700578312887
36733,-51.0,-7.0,150.44979737391617
36734,-51.0,-6.0,149.88969444204054
36735,-51.0,-5.5,149.83126816256214
36736,-51.0,-5.0,149.80740521545934
36737,-51.0,-4.5,145.07492093999295
36738,-51.0,-4.0,151.4841859152859
36739,-51.0,-3.5,151.10415763857318
36740,-51.0,-3.0,150.92490200827268
36741,-51.0,-2.5,150.244142477882
36742,-51.0,-2.0,149.291664727847
36743,-51.0,-1.0,159.98575999704207
36744,-51.0,-0.5,154.8302789029333
36745,-51.0,0.0,158.08953002933555
36746,-51.0,1.0,153.52840794622404
36747,-51.0,1.5,150.70263332397928
36748,-51.0,2.0,153.17859929523826
36749,-51.0,2.5,152.55914444812512
36750,-51.0,3.0,151.46763229393483
36751,-51.0,3.5,155.86162026757725
36752,-51.0,4.0,152.48340750619755
36753,-51.0,4.5,151.91443443243298
36754,-51.0,5.0,151.54656503263263
36755,-51.0,5.5,157.40713126551523
36756,-51.0,6.0,146.84826136422006
36757,-51.0,6.5,149.28202562640698
36758,-51.0,7.0,148.8869905141979
36759,-51.0,7.5,152.21768549700448
36760,-51.0,8.0,149.37194682228363
36761,-51.0,8.5,148.08021782762842
36762,-51.0,9.0,148.91101777401605
36763,-51.0,9.5,149.8963212606697
36764,-51.0,10.0,149.91987734283273
36765,-51.0,10.5,159.0294874399846
36766,-51.0,11.0,149.48743864501674
36767,-51.0,11.5,149.0121843475826
36768,-51.0,13.5,149.92563851268744
36769,-51.0,14.0,148.4096428199899
36770,-51.0,14.5,150.21737436763735
36771,-51.0,15.0,148.9206861296473
36772,-51.0,15.5,146.78624502011616
36773,-51.0,16.0,147.6751472299431
36774,-51.0,16.5,150.90227245043735
36775,-51.0,17.0,148.15915198246185
36776,-51.0,17.5,148.9241006906167
36777,-51.0,18.0,149.8387193759846
36778,-51.0,18.5,149.27540716220065
36779,-51.0,19.0,147.60382487988446
36780,-51.0,19.5,147.06115346877093
36781,-51.0,20.0,147.83178679035473
36782,-51.0,20.5,148.22811954524974
36783,-51.0,21.5,149.63714844120244
36784,-51.0,22.0,148.47589063950852
36785,-51.0,22.5,148.14264139929003
36786,-51.0,24.0,151.2607412274584
36787,-51.0,24.5,149.8367604469685
36788,-51.0,25.0,154.2275760502886
36789,-51.0,25.5,153.14778459634977
36790,-51.0,26.0,151.17886072126825
36791,-51.0,26.5,150.3259632442358
36792,-51.0,27.0,148.28111164937005
36793,-51.0,27.5,148.92939933095602
36794,-51.0,28.0,149.58889374014294
36795,-51.0,28.5,147.37321646467348
36796,-51.0,29.0,148.671046242139
36797,-51.0,29.5,151.77421531964114
36798,-51.0,30.0,152.1763937497315
36799,-51.0,30.5,149.93126971159083
36800,-51.0,31.0,154.40328663477376
36801,-51.0,31.5,148.7257083113658
36802,-51.0,32.0,157.04956928901294
36803,-51.0,32.5,148.01487951386926
36804,-51.0,33.0,153.3348873273077
36805,-51.0,33.5,153.8370929049289
36806,-51.0,34.0,147.99361224937178
36807,-51.0,34.5,152.82892184527498
36808,-51.0,35.0,157.34741951594873
36809,-51.0,35.5,154.57980040488567
36810,-51.0,36.0,149.82792029749285
36811,-51.0,36.5,149.54496588057185
36812,-51.0,37.0,148.77090542668574
36813,-51.0,37.5,155.10825568835077
36814,-50.5,-39.0,158.63909945624926
36815,-50.5,-37.5,153.8481399951341
36816,-50.5,-37.0,144.88116366876503
36817,-50.5,-36.5,148.58538583962797
36818,-50.5,-36.0,146.2611756899353
36819,-50.5,-35.5,152.63411292081958
36820,-50.5,-35.0,152.63326201749175
36821,-50.5,-34.5,159.55004107933678
36822,-50.5,-34.0,149.63957293740316
36823,-50.5,-33.5,151.52403159172061
36824,-50.5,-33.0,154.26813381948827
36825,-50.5,-32.5,159.94056905976237
36826,-50.5,-32.0,154.88391056138096
36827,-50.5,-31.5,148.6247709961758
36828,-50.5,-31.0,154.97868618258363
36829,-50.5,-30.5,159.8417489386514
36830,-50.5,-30.0,154.09992075996354
36831,-50.5,-29.5,154.0532603961207
36832,-50.5,-29.0,153.43222407151237
36833,-50.5,-28.5,149.6213572694835
36834,-50.5,-28.0,150.97018345613185
36835,-50.5,-27.5,153.322397722242
36836,-50.5,-27.0,149.87096501956418
36837,-50.5,-26.5,157.6686427709384
36838,-50.5,-26.0,151.84861365028024
36839,-50.5,-25.5,146.54797995741825
36840,-50.5,-25.0,156.51077277963395
36841,-50.5,-24.5,151.27889477946758
36842,-50.5,-24.0,153.03083397595205
36843,-50.5,-23.5,151.37980099033285
36844,-50.5,-23.0,148.4264008810771
36845,-50.5,-22.5,152.21243213503897
36846,-50.5,-22.0,150.20010222536763
36847,-50.5,-21.5,149.00915477227247
36848,-50.5,-21.0,152.2652178315744
36849,-50.5,-20.5,148.4052590788983
36850,-50.5,-20.0,150.46868823971616
36851,-50.5,-19.5,153.5207055027808
36852,-50.5,-18.5,150.72255281706802
36853,-50.5,-18.0,151.5058012013856
36854,-50.5,-17.5,157.55830834746408
36855,-50.5,-17.0,148.02604295418786
36856,-50.5,-16.5,150.2010763699968
36857,-50.5,-16.0,149.70066069799645
36858,-50.5,-15.5,149.96370112140798
36859,-50.5,-15.0,150.2850387339947
36860,-50.5,-14.5,153.41023876461966
36861,-50.5,-14.0,153.502841773351
36862,-50.5,-13.5,156.89330632300963
36863,-50.5,-12.5,162.7944897602475
36864,-50.5,-12.0,164.0586587583266
36865,-50.5,-11.5,165.79672743165136
36866,-50.5,-11.0,164.83047115514108
36867,-50.5,-10.5,163.6880416331793
36868,-50.5,-10.0,150.4201737275166
36869,-50.5,-9.5,154.79575659168364
36870,-50.5,-9.0,151.1502233330261
36871,-50.5,-8.5,152.96357751017322
36872,-50.5,-8.0,151.81908313505622
36873,-50.5,-7.5,150.02919188885005
36874,-50.5,-6.5,149.03750234493535
36875,-50.5,-6.0,149.73006526321493
36876,-50.5,-5.5,151.24862001592953
36877,-50.5,-5.0,147.98120259115655
36878,-50.5,-4.5,146.95365186522045
36879,-50.5,-4.0,151.9579877481686
36880,-50.5,-3.5,151.0559508686323
36881,-50.5,-3.0,150.77807759984893
36882,-50.5,-2.5,147.84805777555192
36883,-50.5,-1.0,153.38885807674012
36884,-50.5,-0.5,154.90343760431296
36885,-50.5,0.0,160.25313509637277
36886,-50.5,0.5,158.01784054155823
36887,-50.5,1.0,154.0571936618086
36888,-50.5,1.5,158.43562643652788
36889,-50.5,2.0,155.05392203409514
36890,-50.5,2.5,151.40861327563357
36891,-50.5,3.0,149.97579869832146
36892,-50.5,3.5,151.98967809694477
36893,-50.5,4.0,153.14204146627338
36894,-50.5,5.0,154.72170129741212
36895,-50.5,5.5,149.61342915787444
36896,-50.5,6.0,149.0266431425187
36897,-50.5,6.5,148.2014490858513
36898,-50.5,7.0,151.1631337819329
36899,-50.5,7.5,154.1219621034841
36900,-50.5,8.5,148.57076480498807
36901,-50.5,9.0,149.58132827911672
36902,-50.5,9.5,151.20730503285094
36903,-50.5,10.0,150.6596942136985
36904,-50.5,10.5,150.11381386246222
36905,-50.5,11.0,161.72583967387024
36906,-50.5,11.5,146.63137528957236
36907,-50.5,12.0,146.61901499723018
36908,-50.5,13.0,151.8268312491055
36909,-50.5,13.5,148.3064712605069
36910,-50.5,14.0,150.85396036931067
36911,-50.5,14.5,148.07328321710017
36912,-50.5,15.0,148.1314394568222
36913,-50.5,15.5,148.57829245459357
36914,-50.5,16.0,148.8884814610538
36915,-50.5,16.5,146.21798755204537
36916,-50.5,17.0,148.34131082499502
36917,-50.5,17.5,148.6144719526443
36918,-50.5,18.0,149.60601374496767
36919,-50.5,18.5,148.1676843678594
36920,-50.5,19.0,147.81760575851303
36921,-50.5,19.5,147.44856101883616
36922,-50.5,20.0,147.5697221828125
36923,-50.5,20.5,148.24638948074124
36924,-50.5,21.5,149.42953369938223
36925,-50.5,22.0,148.4852211875397
36926,-50.5,22.5,148.23916885236002
36927,-50.5,24.0,150.3589390857973
36928,-50.5,24.5,149.96124205386786
36929,-50.5,25.0,154.61699131309297
36930,-50.5,25.5,149.900938334837
36931,-50.5,26.0,151.25979178983633
36932,-50.5,26.5,148.89741418137777
36933,-50.5,27.0,149.84356156714313
36934,-50.5,27.5,148.22245670802423
36935,-50.5,28.0,148.76188146324202
36936,-50.5,28.5,148.63158051553103
36937,-50.5,29.0,149.82125261513391
36938,-50.5,29.5,151.89023226070128
36939,-50.5,30.0,151.98866299581834
36940,-50.5,30.5,149.36032136050395
36941,-50.5,31.0,153.88819628533676
36942,-50.5,31.5,151.31909723535054
36943,-50.5,32.0,160.0616795376064
36944,-50.5,32.5,147.2703974403168
36945,-50.5,33.0,153.79296137128594
36946,-50.5,33.5,156.04789344634702
36947,-50.5,34.0,150.34148316992818
36948,-50.5,34.5,155.0471668205246
36949,-50.5,35.0,156.82683610827985
36950,-50.5,35.5,154.13017525507163
36951,-50.5,36.0,149.4344019938586
36952,-50.5,36.5,149.82388001910257
36953,-50.5,37.0,148.8509124546864
36954,-50.5,37.5,155.5829885205205
36955,-50.0,-39.0,158.5933139349143
36956,-50.0,-37.5,153.58112704703825
36957,-50.0,-37.0,145.07585434809087
36958,-50.0,-36.5,148.47417773421688
36959,-50.0,-36.0,145.48092322655708
36960,-50.0,-35.5,151.28791841371734
36961,-50.0,-35.0,150.9523318106677
36962,-50.0,-34.5,152.73061972737958
36963,-50.0,-34.0,151.51632826685517
36964,-50.0,-33.5,150.6509113091693
36965,-50.0,-33.0,155.49738452205585
36966,-50.0,-32.5,160.38028548668714
36967,-50.0,-32.0,161.22586022409862
36968,-50.0,-31.5,148.33549399143394
36969,-50.0,-31.0,156.815346642201
36970,-50.0,-30.5,153.94890580872007
36971,-50.0,-30.0,156.71090339481262
36972,-50.0,-29.5,155.46057334711017
36973,-50.0,-29.0,150.6870847769572
36974,-50.0,-28.5,150.21276467284588
36975,-50.0,-28.0,151.03906299802463
36976,-50.0,-27.5,153.10361136205864
36977,-50.0,-27.0,153.48068133618628
36978,-50.0,-26.5,158.41691886856492
36979,-50.0,-26.0,150.84851651002177
36980,-50.0,-25.5,154.36608399202873
36981,-50.0,-25.0,156.55444796043923
36982,-50.0,-24.5,150.71614644326195
36983,-50.0,-24.0,151.14889467738269
36984,-50.0,-23.5,149.21963677457197
36985,-50.0,-23.0,148.38230956829304
36986,-50.0,-22.5,148.60835901439648
36987,-50.0,-22.0,153.11685034873463
36988,-50.0,-21.5,152.70570400171772
36989,-50.0,-21.0,150.7553463690033
36990,-50.0,-20.5,151.6897773071237
36991,-50.0,-20.0,154.43651317134035
36992,-50.0,-19.5,146.77036618159337
36993,-50.0,-19.0,152.14496229861945
36994,-50.0,-18.5,155.47344320990172
36995,-50.0,-18.0,154.03707323211597
36996,-50.0,-17.5,154.7221488825479
36997,-50.0,-17.0,150.9418528854519
36998,-50.0,-16.5,151.20115587055545
36999,-50.0,-16.0,148.97917408586306
37000,-50.0,-15.5,148.85496383385149
37001,-50.0,-15.0,146.64013482443158
37002,-50.0,-14.5,150.4892307541718
37003,-50.0,-14.0,151.4337676076355
37004,-50.0,-13.5,156.4076597142021
37005,-50.0,-12.5,156.8361631020088
37006,-50.0,-12.0,159.7807874706545
37007,-50.0,-11.5,162.95023390828482
37008,-50.0,-11.0,160.22132375713556
37009,-50.0,-10.5,163.63512431454228
37010,-50.0,-10.0,154.53567440856597
37011,-50.0,-9.5,159.20241314573482
37012,-50.0,-9.0,157.51474677551136
37013,-50.0,-8.5,154.10576122872723
37014,-50.0,-8.0,154.9047232198349
37015,-50.0,-7.5,158.1015109808348
37016,-50.0,-6.5,153.65572646091906
37017,-50.0,-6.0,151.38922209718277
37018,-50.0,-5.5,149.52561634465619
37019,-50.0,-5.0,148.9674328016194
37020,-50.0,-4.5,153.2933170390007
37021,-50.0,-4.0,154.14819193602796
37022,-50.0,-3.5,152.34431688370137
37023,-50.0,-3.0,150.4386729525838
37024,-50.0,-2.5,152.88031065143932
37025,-50.0,-1.0,151.54089163069972
37026,-50.0,-0.5,155.38785854655666
37027,-50.0,0.0,159.9920136113067
37028,-50.0,0.5,159.07345082006768
37029,-50.0,1.0,159.5425124809022
37030,-50.0,1.5,160.15869257530676
37031,-50.0,2.0,151.4106995294416
37032,-50.0,2.5,151.2450348706638
37033,-50.0,3.0,150.48018626149155
37034,-50.0,3.5,149.4027284174575
37035,-50.0,4.0,154.2197149007606
37036,-50.0,4.5,157.97799573044688
37037,-50.0,5.0,156.4518282340563
37038,-50.0,5.5,151.1162372822213
37039,-50.0,6.0,151.12120799663572
37040,-50.0,6.5,149.4202468572334
37041,-50.0,7.0,147.25586003267463
37042,-50.0,8.0,148.88259118126936
37043,-50.0,8.5,148.819237371302
37044,-50.0,9.0,150.5945959039732
37045,-50.0,9.5,153.976593395692
37046,-50.0,10.0,151.35281017239186
37047,-50.0,10.5,149.9954063224096
37048,-50.0,11.0,153.69191544204043
37049,-50.0,11.5,176.91662300774055
37050,-50.0,12.0,146.605213346834
37051,-50.0,13.0,149.06991324282237
37052,-50.0,13.5,151.34077191014927
37053,-50.0,14.0,150.64419654572944
37054,-50.0,14.5,146.87162873585254
37055,-50.0,15.0,149.17083390392455
37056,-50.0,15.5,151.74730933926733
37057,-50.0,16.0,148.98940790612326
37058,-50.0,16.5,146.96434039403127
37059,-50.0,17.0,148.65534399269055
37060,-50.0,17.5,149.78331776330472
37061,-50.0,18.0,149.25758972616092
37062,-50.0,18.5,147.58868376499038
37063,-50.0,19.0,148.18561048420278
37064,-50.0,19.5,147.76480836557178
37065,-50.0,20.0,146.9549478040473
37066,-50.0,21.5,148.07317712010408
37067,-50.0,22.0,148.83774128976006
37068,-50.0,23.0,147.99558374965775
37069,-50.0,23.5,150.71369916290905
37070,-50.0,24.0,150.25159046843956
37071,-50.0,24.5,158.23334508472172
37072,-50.0,25.0,150.2583432123115
37073,-50.0,25.5,149.23434906885063
37074,-50.0,26.0,149.48717430514668
37075,-50.0,26.5,149.4491352504845
37076,-50.0,27.0,148.86908211282153
37077,-50.0,27.5,148.82206616122474
37078,-50.0,28.0,147.843740856001
37079,-50.0,28.5,149.68483104304337
37080,-50.0,29.0,154.90643770860638
37081,-50.0,29.5,152.2211828137739
37082,-50.0,30.0,150.695647277545
37083,-50.0,30.5,154.3438814359318
37084,-50.0,31.0,151.7741211493438
37085,-50.0,31.5,153.2959294690052
37086,-50.0,32.0,149.50850130177318
37087,-50.0,32.5,147.41975521381352
37088,-50.0,33.0,150.45179893048405
37089,-50.0,33.5,159.15286623941535
37090,-50.0,34.0,150.90135223757332
37091,-50.0,34.5,159.44580826281586
37092,-50.0,35.0,153.89900132041177
37093,-50.0,35.5,152.4654375484225
37094,-50.0,36.0,148.84825918404002
37095,-50.0,36.5,150.77416786221843
37096,-50.0,37.0,149.02141821360587
37097,-49.5,-37.5,153.28419550594984
37098,-49.5,-37.0,145.03732510315209
37099,-49.5,-36.5,148.22257129562158
37100,-49.5,-36.0,146.17201068315023
37101,-49.5,-35.5,152.8542052945992
37102,-49.5,-35.0,150.43762753198772
37103,-49.5,-34.5,149.99981585705578
37104,-49.5,-34.0,156.5933577504662
37105,-49.5,-33.5,149.87120336212718
37106,-49.5,-33.0,156.60680895479388
37107,-49.5,-32.5,156.3313208050209
37108,-49.5,-32.0,161.08160043549896
37109,-49.5,-31.5,148.53922097372362
37110,-49.5,-31.0,154.72437405783114
37111,-49.5,-30.5,152.44782418979187
37112,-49.5,-30.0,155.07240587711445
37113,-49.5,-29.5,149.27412680876256
37114,-49.5,-29.0,150.76829713417757
37115,-49.5,-28.5,151.1293439890555
37116,-49.5,-28.0,149.81383688657894
37117,-49.5,-27.5,150.95456952389722
37118,-49.5,-27.0,151.65445748451086
37119,-49.5,-26.5,151.9295201912253
37120,-49.5,-26.0,149.82668997777398
37121,-49.5,-25.5,152.97315878215315
37122,-49.5,-25.0,154.12224974653557
37123,-49.5,-24.5,150.96868186240545
37124,-49.5,-24.0,151.45422975933835
37125,-49.5,-23.5,151.86512771684477
37126,-49.5,-23.0,149.04249464682158
37127,-49.5,-22.5,146.63078798030278
37128,-49.5,-22.0,151.28252903147853
37129,-49.5,-21.5,151.49711627375285
37130,-49.5,-21.0,149.17016880606883
37131,-49.5,-20.5,153.31465891064602
37132,-49.5,-20.0,151.08449801942444
37133,-49.5,-19.5,146.26980813359148
37134,-49.5,-19.0,150.62298353668112
37135,-49.5,-18.5,153.51710491246322
37136,-49.5,-18.0,152.08438363851914
37137,-49.5,-17.5,150.84165927494567
37138,-49.5,-17.0,151.4488737757675
37139,-49.5,-16.5,150.46070344362766
37140,-49.5,-16.0,149.4658376641611
37141,-49.5,-15.5,150.03356601650023
37142,-49.5,-15.0,145.95086576096725
37143,-49.5,-14.5,149.36013076971426
37144,-49.5,-14.0,150.5712625391197
37145,-49.5,-13.5,153.19471927724052
37146,-49.5,-13.0,154.20567898358132
37147,-49.5,-12.5,153.39798599263358
37148,-49.5,-12.0,155.86136772149197
37149,-49.5,-11.5,163.67957578463808
37150,-49.5,-11.0,158.87092247203336
37151,-49.5,-10.0,155.35655934616813
37152,-49.5,-9.5,157.32875855032987
37153,-49.5,-9.0,155.96110962050287
37154,-49.5,-8.5,153.81147149239476
37155,-49.5,-8.0,154.2475000966204
37156,-49.5,-7.5,155.76663448824686
37157,-49.5,-7.0,152.54647071752802
37158,-49.5,-6.5,150.89313835967482
37159,-49.5,-6.0,151.5583118100207
37160,-49.5,-5.5,149.95600121808312
37161,-49.5,-4.5,158.3502594753301
37162,-49.5,-4.0,156.2363086470656
37163,-49.5,-3.5,149.34636721601427
37164,-49.5,-3.0,153.79700191667166
37165,-49.5,-2.5,156.56595863548068
37166,-49.5,-2.0,157.4823058538895
37167,-49.5,-1.5,161.15782747364315
37168,-49.5,-1.0,152.14416237234948
37169,-49.5,-0.5,160.5338757992093
37170,-49.5,0.0,157.8079760683821
37171,-49.5,0.5,156.38655254973781
37172,-49.5,1.0,159.2987511825678
37173,-49.5,1.5,150.67576125493278
37174,-49.5,2.0,151.15563151978048
37175,-49.5,2.5,150.6119870977776
37176,-49.5,3.0,150.81679057810987
37177,-49.5,3.5,148.98519563318462
37178,-49.5,4.0,148.7764484283452
37179,-49.5,4.5,157.46279282676116
37180,-49.5,5.0,150.6717499326574
37181,-49.5,5.5,151.55771461682068
37182,-49.5,6.0,150.68686573411463
37183,-49.5,6.5,152.32859359023678
37184,-49.5,7.0,147.3895805359411
37185,-49.5,7.5,147.47401322493747
37186,-49.5,8.0,148.97889841686666
37187,-49.5,8.5,152.02384877911499
37188,-49.5,9.0,153.5660015021218
37189,-49.5,9.5,151.6571998691131
37190,-49.5,10.0,151.9444807513851
37191,-49.5,10.5,149.97223215224068
37192,-49.5,11.0,148.3499966447738
37193,-49.5,11.5,148.33663120321873
37194,-49.5,12.0,146.6140659845588
37195,-49.5,12.5,147.93837522580276
37196,-49.5,13.0,150.88814098297848
37197,-49.5,13.5,151.31394767089444
37198,-49.5,14.0,149.81968791466608
37199,-49.5,14.5,153.361177755701
37200,-49.5,15.0,148.40646101245056
37201,-49.5,15.5,147.38170774600718
37202,-49.5,16.0,148.70850616429576
37203,-49.5,16.5,148.6255918563247
37204,-49.5,17.0,148.85797054359762
37205,-49.5,17.5,150.37517418142286
37206,-49.5,18.0,147.7645968985619
37207,-49.5,18.5,147.57247024579902
37208,-49.5,19.0,148.1983385661726
37209,-49.5,19.5,148.06070587522268
37210,-49.5,20.0,146.42606347769964
37211,-49.5,20.5,146.26563920179794
37212,-49.5,21.5,148.20320748217995
37213,-49.5,22.0,149.71810716225576
37214,-49.5,22.5,149.64868857485337
37215,-49.5,23.0,148.02275542784093
37216,-49.5,23.5,149.58827739881409
37217,-49.5,24.0,155.0903456781526
37218,-49.5,24.5,159.71092303858384
37219,-49.5,25.0,149.15667154120774
37220,-49.5,25.5,149.1820399371691
37221,-49.5,26.0,149.11209305217142
37222,-49.5,26.5,149.4060027947231
37223,-49.5,27.0,148.23832090103784
37224,-49.5,27.5,149.43287939025947
37225,-49.5,28.0,146.85706913760427
37226,-49.5,28.5,150.36646357535216
37227,-49.5,29.0,152.63164068657193
37228,-49.5,29.5,149.83911825699073
37229,-49.5,30.0,150.90823940465003
37230,-49.5,30.5,156.6137005231261
37231,-49.5,31.0,151.9474177763017
37232,-49.5,31.5,153.64600892313112
37233,-49.5,32.0,149.38442707037942
37234,-49.5,32.5,147.09120557523107
37235,-49.5,33.0,152.34283883586775
37236,-49.5,33.5,154.4507348294798
37237,-49.5,34.0,151.84882162202703
37238,-49.5,34.5,163.61024540112973
37239,-49.5,35.0,154.47127212858715
37240,-49.5,35.5,151.93430963009473
37241,-49.5,36.0,149.08188838693135
37242,-49.5,36.5,155.0546225062202
37243,-49.5,37.0,150.22414542151455
37244,-49.0,-37.5,152.87538063245805
37245,-49.0,-37.0,144.8337457871529
37246,-49.0,-36.5,149.1429513880226
37247,-49.0,-36.0,146.40615436408717
37248,-49.0,-35.5,151.06055574958745
37249,-49.0,-35.0,153.09711896539116
37250,-49.0,-34.5,148.98248857780447
37251,-49.0,-34.0,151.90340873927616
37252,-49.0,-33.5,153.4772818898877
37253,-49.0,-33.0,153.222174354025
37254,-49.0,-32.5,157.69001803464133
37255,-49.0,-32.0,161.9410281724681
37256,-49.0,-31.5,152.20824066497096
37257,-49.0,-31.0,152.09261613600367
37258,-49.0,-30.5,147.30991655068541
37259,-49.0,-30.0,150.45259514187373
37260,-49.0,-29.5,150.32747120809591
37261,-49.0,-29.0,148.67090205654281
37262,-49.0,-28.5,152.72527166469789
37263,-49.0,-28.0,152.31257329827537
37264,-49.0,-27.5,149.40077416770353
37265,-49.0,-27.0,150.73098924789934
37266,-49.0,-26.5,152.9122228163456
37267,-49.0,-26.0,157.9149969954667
37268,-49.0,-25.5,152.8794574318083
37269,-49.0,-25.0,149.96542408297057
37270,-49.0,-24.5,152.3080840837231
37271,-49.0,-24.0,149.65620748673228
37272,-49.0,-23.5,154.46291568628612
37273,-49.0,-23.0,152.8799963206203
37274,-49.0,-22.5,145.39352432826843
37275,-49.0,-22.0,150.61235922642027
37276,-49.0,-21.5,150.70559735637596
37277,-49.0,-21.0,151.5575385947381
37278,-49.0,-20.5,152.1470051545663
37279,-49.0,-20.0,149.38521410266162
37280,-49.0,-19.5,146.78223816222604
37281,-49.0,-19.0,150.25534522638105
37282,-49.0,-18.0,149.88204977821417
37283,-49.0,-17.5,150.5647461807773
37284,-49.0,-17.0,150.86461179590748
37285,-49.0,-16.5,150.0899235145265
37286,-49.0,-16.0,147.5855996405025
37287,-49.0,-15.5,147.39071700543178
37288,-49.0,-15.0,149.3332813221458
37289,-49.0,-14.5,153.0473249278407
37290,-49.0,-14.0,150.2325813401405
37291,-49.0,-13.5,154.05688293496036
37292,-49.0,-13.0,153.61567621758348
37293,-49.0,-12.5,154.92888074886727
37294,-49.0,-12.0,153.54178662085258
37295,-49.0,-11.5,149.83785140851816
37296,-49.0,-11.0,148.90717322072013
37297,-49.0,-10.5,151.19135358270495
37298,-49.0,-10.0,150.65848224430522
37299,-49.0,-9.5,150.7278392617025
37300,-49.0,-9.0,152.1077855952222
37301,-49.0,-8.5,151.2028518458445
37302,-49.0,-8.0,163.27189373662415
37303,-49.0,-7.5,151.70856687465383
37304,-49.0,-7.0,151.5415177750344
37305,-49.0,-6.5,151.57475923836736
37306,-49.0,-6.0,150.1413984196745
37307,-49.0,-5.5,154.16639868103854
37308,-49.0,-5.0,150.6884597558993
37309,-49.0,-4.5,152.07615444273318
37310,-49.0,-4.0,150.75593087564982
37311,-49.0,-3.5,150.63750885080913
37312,-49.0,-3.0,150.70512309463493
37313,-49.0,-2.5,154.05235996792976
37314,-49.0,-2.0,154.6366722219703
37315,-49.0,-1.5,156.3955025713419
37316,-49.0,-0.5,161.69482792566134
37317,-49.0,0.0,155.40823386862547
37318,-49.0,0.5,152.90410007473207
37319,-49.0,1.0,149.83723439238295
37320,-49.0,1.5,151.39228023897456
37321,-49.0,2.0,150.0198592928511
37322,-49.0,2.5,152.0096806672811
37323,-49.0,3.0,151.2791708271264
37324,-49.0,3.5,149.97207079774353
37325,-49.0,4.0,149.0831823346488
37326,-49.0,4.5,149.51898141463613
37327,-49.0,5.0,153.0922368238624
37328,-49.0,5.5,150.30757861898587
37329,-49.0,6.0,151.55969681766734
37330,-49.0,6.5,150.98042184560842
37331,-49.0,7.0,152.23347842009943
37332,-49.0,7.5,149.39033579796507
37333,-49.0,8.0,150.2707269824221
37334,-49.0,8.5,154.0534045309419
37335,-49.0,9.0,153.5356900714226
37336,-49.0,9.5,152.503069869718
37337,-49.0,10.0,150.8569606471065
37338,-49.0,10.5,149.58622935084819
37339,-49.0,11.0,149.55456760650782
37340,-49.0,11.5,148.29949227222662
37341,-49.0,12.0,148.40384851488977
37342,-49.0,12.5,148.80904714600294
37343,-49.0,13.0,151.1291149544133
37344,-49.0,13.5,149.842664287868
37345,-49.0,14.0,154.20988836382176
37346,-49.0,14.5,150.51304319713054
37347,-49.0,15.0,150.7837208149795
37348,-49.0,15.5,146.69354780440278
37349,-49.0,16.0,148.0583014702356
37350,-49.0,16.5,148.78652877547094
37351,-49.0,17.0,149.78180645978054
37352,-49.0,17.5,149.5448979289862
37353,-49.0,18.0,147.56726223124363
37354,-49.0,18.5,147.68725711425455
37355,-49.0,19.0,147.9348344244196
37356,-49.0,19.5,148.6081216706383
37357,-49.0,20.5,146.13420676639964
37358,-49.0,21.0,147.64260268886832
37359,-49.0,21.5,148.26929749793962
37360,-49.0,22.5,149.57719094063995
37361,-49.0,23.0,150.9039842081511
37362,-49.0,23.5,149.24888070316953
37363,-49.0,24.0,161.88716562102343
37364,-49.0,24.5,153.9260352961964
37365,-49.0,25.0,149.96849681952438
37366,-49.0,25.5,149.63565352451351
