,long,lat,sr
27515,-85.0,24.0,149.83316950102724
27516,-85.0,24.5,147.66551212724497
27517,-85.0,25.0,151.96575733936197
27518,-85.0,25.5,147.54120887769287
27519,-85.0,26.0,150.92390716922125
27520,-85.0,26.5,150.55232304103518
27521,-85.0,27.0,150.9016799686617
27522,-85.0,27.5,151.1277079452744
27523,-85.0,28.0,150.61511932475517
27524,-85.0,28.5,151.6762072174247
27525,-85.0,29.0,152.1560674312955
27526,-85.0,29.5,153.3015233584972
27527,-85.0,30.0,155.99722240862147
27528,-85.0,30.5,153.9116052918884
27529,-85.0,31.0,155.44440611995003
27530,-85.0,31.5,155.86556551503347
27531,-85.0,32.0,150.00396063299127
27532,-85.0,32.5,158.71242120951388
27533,-85.0,33.0,156.25125986586548
27534,-85.0,33.5,165.9525506077607
27535,-85.0,34.0,157.32867330113234
27536,-85.0,34.5,152.87066244140584
27537,-85.0,35.0,160.89326492137448
27538,-85.0,35.5,153.9752132524047
27539,-85.0,36.0,149.76354359967183
27540,-85.0,36.5,154.54290777416585
27541,-85.0,37.0,151.0669051795375
27542,-85.0,37.5,163.63030456465236
27543,-85.0,41.0,173.16416919471618
27544,-84.5,-37.5,147.81955109158696
27545,-84.5,-37.0,145.89310917595503
27546,-84.5,-36.5,149.3801186874575
27547,-84.5,-36.0,147.68944732280457
27548,-84.5,-35.5,146.16293581716695
27549,-84.5,-35.0,148.77621404811882
27550,-84.5,-34.5,149.59123915369665
27551,-84.5,-34.0,150.90601147238417
27552,-84.5,-33.5,150.72509302931343
27553,-84.5,-33.0,154.66389202819312
27554,-84.5,-32.5,145.33245747787535
27555,-84.5,-32.0,144.90242697012346
27556,-84.5,-31.5,145.43201530828952
27557,-84.5,-31.0,153.1493174581157
27558,-84.5,-30.5,148.85307720174615
27559,-84.5,-30.0,154.92131386632826
27560,-84.5,-29.5,152.51842540414376
27561,-84.5,-29.0,151.4677856251545
27562,-84.5,-28.5,148.14870995840556
27563,-84.5,-28.0,148.31485270977151
27564,-84.5,-27.5,164.9384717403145
27565,-84.5,-27.0,153.2154899381188
27566,-84.5,-26.5,155.6184857015457
27567,-84.5,-26.0,152.69474995622016
27568,-84.5,-25.5,145.9032059782891
27569,-84.5,-25.0,167.6749658751342
27570,-84.5,-24.5,150.81048819094428
27571,-84.5,-24.0,155.74736378088946
27572,-84.5,-23.5,150.64878122058195
27573,-84.5,-23.0,153.31503668830982
27574,-84.5,-22.5,153.16241501240356
27575,-84.5,-22.0,157.00512337838953
27576,-84.5,-21.5,153.65022469191308
27577,-84.5,-21.0,152.28342768012863
27578,-84.5,-20.5,161.71094484752285
27579,-84.5,-20.0,162.05971546833962
27580,-84.5,-19.5,155.69078421397896
27581,-84.5,-19.0,149.32288467535088
27582,-84.5,-18.5,150.17010987285585
27583,-84.5,-17.5,167.20293502011023
27584,-84.5,-16.5,149.81249402528601
27585,-84.5,-16.0,151.76326755365497
27586,-84.5,-15.5,154.98498811479536
27587,-84.5,-15.0,156.0625034567835
27588,-84.5,-14.5,156.19680341601997
27589,-84.5,-14.0,153.36503011223314
27590,-84.5,-13.5,149.16543360842167
27591,-84.5,-13.0,149.92954344571413
27592,-84.5,-12.5,151.39801189878852
27593,-84.5,-12.0,147.84564942787793
27594,-84.5,-11.5,147.07805294434309
27595,-84.5,-11.0,145.95144155195518
27596,-84.5,-10.5,156.23306040294105
27597,-84.5,-10.0,155.10909895449447
27598,-84.5,-9.5,150.58996421290448
27599,-84.5,-9.0,151.44502270050057
27600,-84.5,-8.5,150.4442413711418
27601,-84.5,-8.0,147.71165076494447
27602,-84.5,-7.5,148.75556891954176
27603,-84.5,-7.0,148.46731831527953
27604,-84.5,-6.5,145.5593714497443
27605,-84.5,-6.0,148.47835614985343
27606,-84.5,-5.5,152.4460078807724
27607,-84.5,-5.0,146.5517179821174
27608,-84.5,-4.5,156.04734556558233
27609,-84.5,-4.0,150.17221343534354
27610,-84.5,-3.5,153.7998880867467
27611,-84.5,-2.5,148.95955708371744
27612,-84.5,-2.0,148.81818694071524
27613,-84.5,-1.5,150.3485070439042
27614,-84.5,-1.0,149.985128975724
27615,-84.5,-0.5,151.3902876929768
27616,-84.5,0.0,150.56558461969638
27617,-84.5,0.5,151.2476270885342
27618,-84.5,2.0,147.1574025271029
27619,-84.5,2.5,148.04045467319213
27620,-84.5,3.0,150.36622825104766
27621,-84.5,3.5,152.40981552873026
27622,-84.5,4.0,151.18206055494767
27623,-84.5,4.5,153.57904151236355
27624,-84.5,5.0,151.3697332326411
27625,-84.5,5.5,149.86016480896504
27626,-84.5,7.0,153.2633845985613
27627,-84.5,7.5,148.43035291665566
27628,-84.5,8.0,156.33644231253842
27629,-84.5,8.5,156.1356821009008
27630,-84.5,9.5,151.52799463820756
27631,-84.5,10.0,162.10554953735286
27632,-84.5,10.5,152.03615780061173
27633,-84.5,11.0,152.25217362242572
27634,-84.5,11.5,151.60518267543827
27635,-84.5,12.0,148.39264730852682
27636,-84.5,12.5,148.33248701222564
27637,-84.5,13.0,148.75107542068872
27638,-84.5,13.5,149.94160912479046
27639,-84.5,14.0,150.05864071760863
27640,-84.5,14.5,156.7876444084011
27641,-84.5,15.0,151.32477412980728
27642,-84.5,15.5,157.03118736758003
27643,-84.5,16.0,150.70027763075908
27644,-84.5,16.5,151.44020117877182
27645,-84.5,17.0,151.7798640926563
27646,-84.5,17.5,147.61764195276092
27647,-84.5,18.0,149.97740621790558
27648,-84.5,18.5,147.79892295798143
27649,-84.5,19.0,148.2405049782315
27650,-84.5,20.0,151.6622897486688
27651,-84.5,20.5,150.9681893293009
27652,-84.5,21.0,150.75068187150538
27653,-84.5,21.5,150.88050428778018
27654,-84.5,22.0,152.286488475755
27655,-84.5,23.0,153.77709623209716
27656,-84.5,23.5,153.882467045879
27657,-84.5,24.0,149.9074222021399
27658,-84.5,24.5,149.00827866112542
27659,-84.5,25.0,152.16998707355168
27660,-84.5,25.5,153.35192197439383
27661,-84.5,26.0,151.41244927282577
27662,-84.5,26.5,151.57513589856126
27663,-84.5,27.0,151.13670314491432
27664,-84.5,27.5,151.94197938724304
27665,-84.5,28.0,150.4245919738418
27666,-84.5,28.5,151.46230289834222
27667,-84.5,29.0,154.22382184292175
27668,-84.5,29.5,150.53152218460792
27669,-84.5,30.0,158.25235596716018
27670,-84.5,30.5,150.82858815175445
27671,-84.5,31.0,153.89418955973073
27672,-84.5,31.5,155.12228178025302
27673,-84.5,32.0,150.39812704862496
27674,-84.5,32.5,156.32125194664656
27675,-84.5,33.0,156.36106935142294
27676,-84.5,33.5,165.92435537424822
27677,-84.5,34.0,159.4265896255374
27678,-84.5,34.5,152.62153974816488
27679,-84.5,35.0,162.43261513670828
27680,-84.5,35.5,147.37361254481456
27681,-84.5,36.0,147.676612937106
27682,-84.5,36.5,155.34585250529764
27683,-84.5,37.0,149.43412946893935
27684,-84.5,37.5,162.1269065675755
27685,-84.5,41.0,173.0654107816863
27686,-84.0,-37.5,147.54089630934328
27687,-84.0,-37.0,145.99803471421671
27688,-84.0,-36.5,149.10374782003976
27689,-84.0,-36.0,147.72871212377143
27690,-84.0,-35.5,146.2964915309354
27691,-84.0,-35.0,147.89352741366773
27692,-84.0,-34.5,152.62402175482185
27693,-84.0,-34.0,149.79239176453268
27694,-84.0,-33.5,151.01879227975715
27695,-84.0,-33.0,154.95947752196741
27696,-84.0,-32.5,149.31846333877812
27697,-84.0,-32.0,144.99186568084576
27698,-84.0,-31.5,146.79388430411902
27699,-84.0,-31.0,149.6804384044786
27700,-84.0,-30.5,146.1292009808991
27701,-84.0,-30.0,161.43716971117018
27702,-84.0,-29.5,150.42000009379166
27703,-84.0,-29.0,150.88809765257233
27704,-84.0,-28.5,146.84605825163212
27705,-84.0,-28.0,152.9136179816133
27706,-84.0,-27.5,158.18780063202345
27707,-84.0,-27.0,156.86796469617383
27708,-84.0,-26.5,152.72216674680308
27709,-84.0,-26.0,153.61723842412908
27710,-84.0,-25.5,145.90774788399864
27711,-84.0,-25.0,154.23391529713354
27712,-84.0,-24.5,148.4824085091371
27713,-84.0,-24.0,156.8430769188703
27714,-84.0,-23.5,150.06719473881978
27715,-84.0,-23.0,152.1236112273206
27716,-84.0,-22.5,161.94075779268027
27717,-84.0,-22.0,156.2685897570406
27718,-84.0,-21.5,151.76815197048728
27719,-84.0,-20.0,159.41074881952207
27720,-84.0,-19.5,153.76351715610886
27721,-84.0,-19.0,154.3117665611778
27722,-84.0,-18.5,150.00821195010502
27723,-84.0,-17.0,147.58848830721877
27724,-84.0,-16.5,148.77842225359504
27725,-84.0,-16.0,151.82244230968013
27726,-84.0,-15.5,157.043167131243
27727,-84.0,-15.0,155.0482058031195
27728,-84.0,-14.5,152.2401663479226
27729,-84.0,-14.0,159.82729851451424
27730,-84.0,-13.5,148.8561248813478
27731,-84.0,-13.0,150.5328565926078
27732,-84.0,-12.5,148.50216912093975
27733,-84.0,-12.0,148.93601955212216
27734,-84.0,-11.5,145.92223460606172
27735,-84.0,-11.0,150.3032828260337
27736,-84.0,-10.5,156.1241387881947
27737,-84.0,-10.0,149.58518080529083
27738,-84.0,-9.5,153.53353648306413
27739,-84.0,-9.0,159.22632829818355
27740,-84.0,-8.5,149.07852918489644
27741,-84.0,-8.0,149.56151617688033
27742,-84.0,-7.5,148.7715576023526
27743,-84.0,-7.0,148.4994170080209
27744,-84.0,-6.5,149.6180028536229
27745,-84.0,-6.0,149.27540580258017
27746,-84.0,-5.5,146.90956794785683
27747,-84.0,-5.0,156.24894497735295
27748,-84.0,-4.5,148.8194346433251
27749,-84.0,-4.0,153.38663120722515
27750,-84.0,-2.0,150.78774985393613
27751,-84.0,-1.5,155.91688615531982
27752,-84.0,-1.0,151.1903814069864
27753,-84.0,-0.5,150.07479732394643
27754,-84.0,0.0,150.712046634141
27755,-84.0,0.5,150.53841840919054
27756,-84.0,2.5,147.1581101917078
27757,-84.0,3.0,151.49775671373166
27758,-84.0,3.5,149.03877727075408
27759,-84.0,4.0,152.54901426409893
27760,-84.0,4.5,152.7000497013233
27761,-84.0,5.0,154.48574021586262
27762,-84.0,5.5,149.72768282918264
27763,-84.0,7.0,154.67095147171656
27764,-84.0,7.5,156.14825764392893
27765,-84.0,8.0,154.2769872835073
27766,-84.0,8.5,157.7631297905947
27767,-84.0,9.0,153.02040167271616
27768,-84.0,10.0,148.00357460669196
27769,-84.0,10.5,153.5329187751292
27770,-84.0,11.0,150.66684146842383
27771,-84.0,11.5,149.97176472061906
27772,-84.0,12.0,153.0320564097627
27773,-84.0,12.5,148.73466191839236
27774,-84.0,13.0,150.32286802015366
27775,-84.0,13.5,156.61212846817673
27776,-84.0,14.0,152.66968998485928
27777,-84.0,14.5,154.60667978067917
27778,-84.0,15.0,156.3891731018679
27779,-84.0,15.5,160.125715092213
27780,-84.0,16.0,149.98684810155166
27781,-84.0,16.5,149.64552242497123
27782,-84.0,17.0,150.94431154116873
27783,-84.0,17.5,149.39214951800477
27784,-84.0,18.0,147.85850995746833
27785,-84.0,18.5,149.40303057216622
27786,-84.0,19.0,148.54976021868387
27787,-84.0,20.0,152.5000039430441
27788,-84.0,20.5,150.8387893003951
27789,-84.0,21.0,151.90583073203857
27790,-84.0,21.5,153.1341734788641
27791,-84.0,22.0,151.34187116400577
27792,-84.0,22.5,153.5941031430715
27793,-84.0,23.0,152.3685234106849
27794,-84.0,23.5,154.13628757728344
27795,-84.0,24.0,151.0511171545968
27796,-84.0,24.5,151.06611522176138
27797,-84.0,25.0,154.3404270532283
27798,-84.0,25.5,153.9155907765419
27799,-84.0,26.0,152.49202641469358
27800,-84.0,26.5,151.63932971256435
27801,-84.0,27.0,151.96418551541586
27802,-84.0,27.5,151.78885807713704
27803,-84.0,28.0,150.9703747629445
27804,-84.0,28.5,154.4966199719092
27805,-84.0,29.0,151.91990837620668
27806,-84.0,29.5,150.33621054339085
27807,-84.0,30.0,155.8352254695079
27808,-84.0,30.5,151.2519143335569
27809,-84.0,31.0,153.0534300461734
27810,-84.0,31.5,153.08880973320322
27811,-84.0,32.0,158.68506680971043
27812,-84.0,32.5,154.783594806524
27813,-84.0,33.0,157.51192642574796
27814,-84.0,33.5,165.38873608340143
27815,-84.0,34.0,161.5093756471062
27816,-84.0,34.5,153.4588376527654
27817,-84.0,35.0,162.2776232773204
27818,-84.0,35.5,145.44055405099488
27819,-84.0,36.0,151.27330591566198
27820,-84.0,36.5,157.09038525856118
27821,-84.0,37.0,149.70548475496054
27822,-84.0,37.5,156.19172102704087
27823,-84.0,38.0,160.74510398689517
27824,-83.5,-37.5,147.5024125643959
27825,-83.5,-37.0,145.57733731444668
27826,-83.5,-36.5,146.70538245311025
27827,-83.5,-36.0,151.57362481825217
27828,-83.5,-35.5,146.59713402547007
27829,-83.5,-35.0,147.0911288791675
27830,-83.5,-34.5,155.08503536181001
27831,-83.5,-34.0,148.24681775979548
27832,-83.5,-33.5,152.22686839406015
27833,-83.5,-33.0,153.91554375030756
27834,-83.5,-32.5,154.6240854533401
27835,-83.5,-32.0,145.10760596092683
27836,-83.5,-31.5,154.24691732879262
27837,-83.5,-31.0,145.71477276221006
27838,-83.5,-30.5,146.61160114646626
27839,-83.5,-30.0,161.87218904148432
27840,-83.5,-29.5,152.20543053041058
27841,-83.5,-29.0,149.46604247680273
27842,-83.5,-28.5,146.36074220672776
27843,-83.5,-28.0,158.05299389901705
27844,-83.5,-27.5,148.08382378084085
27845,-83.5,-27.0,159.50395566531992
27846,-83.5,-26.5,153.67915962813572
27847,-83.5,-26.0,152.29115021278471
27848,-83.5,-25.5,152.17836512470717
27849,-83.5,-25.0,150.23051748794637
27850,-83.5,-24.5,148.94036466777675
27851,-83.5,-24.0,153.27345316735025
27852,-83.5,-23.5,154.69360642949218
27853,-83.5,-23.0,156.72175882626738
27854,-83.5,-22.5,158.3093731539034
27855,-83.5,-22.0,155.79559963655362
27856,-83.5,-21.5,151.45547908729714
27857,-83.5,-20.0,151.31121380197578
27858,-83.5,-19.5,151.72792277757898
27859,-83.5,-19.0,157.44106088030276
27860,-83.5,-17.0,147.9999800158573
27861,-83.5,-16.5,152.01807390227134
27862,-83.5,-16.0,153.94022121030915
27863,-83.5,-15.5,156.1004096369296
27864,-83.5,-15.0,153.74000818446268
27865,-83.5,-14.5,156.12818981107586
27866,-83.5,-14.0,150.72546571519769
27867,-83.5,-13.5,154.35521615577028
27868,-83.5,-12.5,148.2601647418782
27869,-83.5,-12.0,147.36406849965104
27870,-83.5,-11.5,151.1714619269054
27871,-83.5,-11.0,153.47540346391693
27872,-83.5,-10.5,147.11805397121043
27873,-83.5,-10.0,152.99765128922778
27874,-83.5,-9.5,158.67674860908093
27875,-83.5,-9.0,152.4456185466445
27876,-83.5,-8.5,155.7106915632854
27877,-83.5,-8.0,150.0496869512723
27878,-83.5,-7.0,148.81398117868434
27879,-83.5,-6.5,152.03248984904513
27880,-83.5,-6.0,150.02535482347366
27881,-83.5,-5.5,150.36144055085907
27882,-83.5,-5.0,153.47813674994987
27883,-83.5,-4.5,151.58928663973472
27884,-83.5,-4.0,148.4551655983761
27885,-83.5,-2.5,152.0699328862397
27886,-83.5,-2.0,154.0696392925161
27887,-83.5,-1.5,153.55255551614755
27888,-83.5,-1.0,164.09675558790562
27889,-83.5,-0.5,148.6968373654159
27890,-83.5,0.0,151.3397114174198
27891,-83.5,0.5,148.832081624208
27892,-83.5,1.0,149.9185936331447
27893,-83.5,2.5,153.21898110913614
27894,-83.5,3.0,147.97416069665448
27895,-83.5,3.5,151.06584620034317
27896,-83.5,4.0,152.57325332865773
27897,-83.5,4.5,152.33246331288262
27898,-83.5,5.0,150.11182790049
27899,-83.5,5.5,149.09113103676236
27900,-83.5,6.0,148.76380687348134
27901,-83.5,7.0,156.0856318328886
27902,-83.5,7.5,156.77387205161972
27903,-83.5,8.0,152.74827093950208
27904,-83.5,8.5,145.48313408487462
27905,-83.5,9.0,152.00227610625026
27906,-83.5,9.5,148.7313545853814
27907,-83.5,10.0,154.30283109225516
27908,-83.5,10.5,151.32525818357396
27909,-83.5,11.0,152.5590009567882
27910,-83.5,11.5,152.46578310256655
27911,-83.5,12.0,152.22281664030496
27912,-83.5,12.5,150.13466472771918
27913,-83.5,13.0,152.4996624318158
27914,-83.5,13.5,156.90435019529153
27915,-83.5,14.0,154.7947376884662
27916,-83.5,14.5,157.28121904650934
27917,-83.5,15.0,157.26379793697927
27918,-83.5,15.5,149.8866332875916
27919,-83.5,16.0,149.6913010945625
27920,-83.5,16.5,149.6807997691847
27921,-83.5,17.0,149.24105508662052
27922,-83.5,17.5,151.37579368625765
27923,-83.5,18.0,147.52477020118855
27924,-83.5,18.5,149.08335559721542
27925,-83.5,19.0,149.83531541924506
27926,-83.5,20.0,148.22530381560875
27927,-83.5,20.5,151.62956213702063
27928,-83.5,21.0,152.21800126068035
27929,-83.5,21.5,151.86062370306388
27930,-83.5,22.0,153.21615451263705
27931,-83.5,22.5,156.0349152424493
27932,-83.5,23.0,152.85272184559122
27933,-83.5,23.5,154.19430633010393
27934,-83.5,24.0,153.12666678100447
27935,-83.5,24.5,152.7097291822526
27936,-83.5,25.0,156.10926194221312
27937,-83.5,25.5,155.80621637839735
27938,-83.5,26.0,156.27800190364076
27939,-83.5,26.5,151.75980639709041
27940,-83.5,27.0,153.13785952502707
27941,-83.5,27.5,151.8897692883495
27942,-83.5,28.0,152.89962435758025
27943,-83.5,28.5,153.34126732114842
27944,-83.5,29.0,154.89382317734564
27945,-83.5,29.5,154.53146953846007
27946,-83.5,30.0,154.57926344483948
27947,-83.5,30.5,152.18265441543426
27948,-83.5,31.0,153.3920968699946
27949,-83.5,31.5,150.917920336618
27950,-83.5,32.0,156.8390023795972
27951,-83.5,32.5,154.01421995254194
27952,-83.5,33.0,160.70037230361072
27953,-83.5,33.5,165.36244919844466
27954,-83.5,34.0,161.74997442907429
27955,-83.5,34.5,158.04529380829393
27956,-83.5,35.0,164.84129665145505
27957,-83.5,35.5,146.38665346536135
27958,-83.5,36.0,151.35039259771773
27959,-83.5,36.5,155.83753058918163
27960,-83.5,37.0,150.113481112333
27961,-83.5,37.5,158.68971517931755
27962,-83.5,38.0,161.78269762081555
27963,-83.0,-37.5,147.4442491759478
27964,-83.0,-37.0,145.52118532675263
27965,-83.0,-36.5,145.50272109250653
27966,-83.0,-36.0,151.39388894296113
27967,-83.0,-35.5,146.65487280662134
27968,-83.0,-35.0,147.3885083415724
27969,-83.0,-34.5,154.4849302548467
27970,-83.0,-34.0,149.29222398105784
27971,-83.0,-33.5,152.1374574494767
27972,-83.0,-33.0,159.47758620591895
27973,-83.0,-32.5,154.65097704904883
27974,-83.0,-32.0,145.1812572240466
27975,-83.0,-31.5,157.54109917246518
27976,-83.0,-31.0,145.44581841152993
27977,-83.0,-30.5,147.06933899271482
27978,-83.0,-30.0,160.05055082730277
27979,-83.0,-29.5,153.40878829700736
27980,-83.0,-29.0,149.08609236390882
27981,-83.0,-28.5,164.4692097936448
27982,-83.0,-28.0,153.15220437969816
27983,-83.0,-27.5,155.74846079153744
27984,-83.0,-27.0,149.25027461547782
27985,-83.0,-26.5,155.39772315673625
27986,-83.0,-26.0,150.76141038066248
27987,-83.0,-25.5,153.19899721146106
27988,-83.0,-25.0,148.7123332918405
27989,-83.0,-24.5,149.9435437339293
27990,-83.0,-24.0,150.3934157697086
27991,-83.0,-23.5,156.08644338631103
27992,-83.0,-23.0,156.95110903197087
27993,-83.0,-22.5,155.04958147362026
27994,-83.0,-22.0,155.47678232874173
27995,-83.0,-20.5,147.60332528593847
27996,-83.0,-20.0,149.11673935724474
27997,-83.0,-19.5,156.56366691534984
27998,-83.0,-19.0,158.56020938794367
27999,-83.0,-18.5,161.81950307330237
28000,-83.0,-17.5,148.3257791167696
28001,-83.0,-17.0,150.7448897160341
28002,-83.0,-16.5,150.30617110131237
28003,-83.0,-15.5,154.38341397199318
28004,-83.0,-15.0,151.11587273189278
28005,-83.0,-14.5,153.70445328197164
28006,-83.0,-14.0,150.21712283001585
28007,-83.0,-13.5,161.57850516972442
28008,-83.0,-13.0,152.23924148539058
28009,-83.0,-12.5,146.8726823639601
28010,-83.0,-12.0,146.11470040849463
28011,-83.0,-11.5,155.37300474331386
28012,-83.0,-11.0,149.3103463597098
28013,-83.0,-10.5,147.67240978355957
28014,-83.0,-9.5,154.5447724178576
28015,-83.0,-9.0,147.63329442143802
28016,-83.0,-8.5,154.5798554378828
28017,-83.0,-8.0,150.10298366586807
28018,-83.0,-7.5,150.1040858171569
28019,-83.0,-7.0,151.81299894179307
28020,-83.0,-6.5,150.17545761431134
28021,-83.0,-6.0,156.15454264790267
28022,-83.0,-5.5,152.32093590085424
28023,-83.0,-5.0,147.61477517885484
28024,-83.0,-4.5,154.80082902976062
28025,-83.0,-4.0,147.6780886489905
28026,-83.0,-3.5,147.10164385220196
28027,-83.0,-2.5,152.52070835078612
28028,-83.0,-2.0,154.44885387435528
28029,-83.0,-1.5,154.12766064789432
28030,-83.0,-1.0,149.11853873992388
28031,-83.0,-0.5,159.4730523860492
28032,-83.0,0.0,148.55428497466983
28033,-83.0,0.5,150.936610390895
28034,-83.0,1.0,149.32209675339277
28035,-83.0,1.5,150.57918283252135
28036,-83.0,2.0,153.00807192026866
28037,-83.0,2.5,153.30492938546388
28038,-83.0,3.0,153.91371248369148
28039,-83.0,3.5,151.36880237026037
28040,-83.0,4.0,150.8723047847931
28041,-83.0,4.5,152.56612765434994
28042,-83.0,5.0,153.30911483463618
28043,-83.0,5.5,149.52457350195604
28044,-83.0,6.0,148.51185826993162
28045,-83.0,6.5,151.9094482252474
28046,-83.0,7.0,155.6592040500087
28047,-83.0,7.5,156.42516213264864
28048,-83.0,8.0,155.97047718493573
28049,-83.0,8.5,146.60931165468082
28050,-83.0,9.5,149.4524971555044
28051,-83.0,10.0,155.28402894419392
28052,-83.0,10.5,150.97863078454537
28053,-83.0,11.0,151.8960671631445
28054,-83.0,11.5,151.92149912884557
28055,-83.0,12.0,151.14790501974923
28056,-83.0,12.5,151.4770339125504
28057,-83.0,13.0,150.46793735824934
28058,-83.0,13.5,150.5243744385142
28059,-83.0,14.0,149.85818991433982
28060,-83.0,14.5,156.62676660919277
28061,-83.0,15.0,150.8485779508896
28062,-83.0,15.5,150.88950077789843
28063,-83.0,16.5,147.53378991087502
28064,-83.0,17.0,149.82249834359868
28065,-83.0,17.5,150.03896358701192
28066,-83.0,18.0,150.98553089661456
28067,-83.0,18.5,148.8093202453125
28068,-83.0,19.0,149.9770436663991
28069,-83.0,20.0,148.803796888275
28070,-83.0,20.5,152.74497481493498
28071,-83.0,21.0,152.1078672081052
28072,-83.0,21.5,154.7354434575826
28073,-83.0,22.0,156.34645167676763
28074,-83.0,22.5,154.4489598235147
28075,-83.0,23.0,154.93775552707902
28076,-83.0,23.5,153.92521174478273
28077,-83.0,24.0,153.46450234066964
28078,-83.0,24.5,157.94801599825675
28079,-83.0,25.0,154.0074536298938
28080,-83.0,25.5,155.01729629825164
28081,-83.0,26.0,157.31655387218186
28082,-83.0,26.5,153.52629968179457
28083,-83.0,27.0,155.43458734375872
28084,-83.0,27.5,153.23125140466138
28085,-83.0,28.0,153.8823175100121
28086,-83.0,28.5,154.2307724061902
28087,-83.0,29.0,158.63552777858243
28088,-83.0,29.5,153.54630185363825
28089,-83.0,30.0,150.5706307606633
28090,-83.0,30.5,152.78175043915795
28091,-83.0,31.0,152.60964646710931
28092,-83.0,31.5,150.87997466319388
28093,-83.0,32.0,155.564440233465
28094,-83.0,32.5,155.0772532242301
28095,-83.0,33.0,159.50904963147164
28096,-83.0,34.0,161.82417526694584
28097,-83.0,34.5,159.32851907590282
28098,-83.0,35.0,161.7062448154752
28099,-83.0,35.5,145.71513710131742
28100,-83.0,36.0,149.5272340158909
28101,-83.0,36.5,154.1691302332951
28102,-83.0,37.0,150.0516874947414
28103,-83.0,37.5,157.44166568243827
28104,-83.0,38.0,162.99897364995843
28105,-82.5,-37.5,147.2953787456865
28106,-82.5,-37.0,144.6185288148695
28107,-82.5,-36.5,152.5758557064341
28108,-82.5,-36.0,151.75489017024475
28109,-82.5,-35.5,147.7803787421316
28110,-82.5,-35.0,148.39575365706983
28111,-82.5,-34.5,154.57387009229802
28112,-82.5,-34.0,149.50795071499357
28113,-82.5,-33.5,154.25157345459385
28114,-82.5,-33.0,158.40886218912647
28115,-82.5,-32.5,154.49144307486412
28116,-82.5,-32.0,149.61958841437834
28117,-82.5,-31.5,153.42512188810832
28118,-82.5,-31.0,145.1700233057118
28119,-82.5,-30.5,146.92785915506235
28120,-82.5,-30.0,152.1711504597358
28121,-82.5,-29.5,159.31189818244815
28122,-82.5,-29.0,150.5549315818106
28123,-82.5,-28.5,157.4748326789586
28124,-82.5,-28.0,153.1725703817935
28125,-82.5,-27.5,155.97639837586587
28126,-82.5,-27.0,150.0532389856512
28127,-82.5,-26.5,150.5026497127461
28128,-82.5,-26.0,161.92403513852872
28129,-82.5,-25.5,152.9109359587951
28130,-82.5,-25.0,151.62068296823801
28131,-82.5,-24.5,149.18746239319714
28132,-82.5,-24.0,151.31942702003175
28133,-82.5,-23.5,156.64940745184254
28134,-82.5,-23.0,157.47153374697118
28135,-82.5,-22.5,154.03728454518543
28136,-82.5,-22.0,158.35343356559702
28137,-82.5,-21.5,162.69721248497333
28138,-82.5,-21.0,147.6587299053009
28139,-82.5,-20.5,148.45138199910676
28140,-82.5,-20.0,149.33408654153735
28141,-82.5,-19.5,153.21562688833453
28142,-82.5,-19.0,162.88511844894398
28143,-82.5,-18.5,161.76640203825926
28144,-82.5,-18.0,162.87888337345433
28145,-82.5,-17.5,148.3017943938751
28146,-82.5,-17.0,150.98861947832586
28147,-82.5,-16.0,152.5042882839834
28148,-82.5,-15.5,152.3331241425684
28149,-82.5,-15.0,155.21144700891654
28150,-82.5,-14.5,150.99667028944867
28151,-82.5,-14.0,157.69553327564404
28152,-82.5,-13.5,146.56936284783012
28153,-82.5,-13.0,153.03906531777466
28154,-82.5,-12.5,146.11295152469762
28155,-82.5,-12.0,157.84710113878728
28156,-82.5,-11.5,145.19347034482072
28157,-82.5,-11.0,148.94374915188305
28158,-82.5,-10.0,148.7345798200222
28159,-82.5,-9.5,148.973687180618
28160,-82.5,-9.0,154.88735317985467
28161,-82.5,-8.5,149.72021386456856
28162,-82.5,-8.0,159.3770492382787
28163,-82.5,-7.5,151.01653583370205
28164,-82.5,-7.0,152.12353178343886
28165,-82.5,-6.5,151.1735567812099
28166,-82.5,-6.0,153.9240060502173
28167,-82.5,-5.5,150.37417236706273
28168,-82.5,-5.0,149.94314706207737
28169,-82.5,-4.5,143.22608059528704
28170,-82.5,-4.0,155.24202636718604
28171,-82.5,-3.5,147.45207947738768
28172,-82.5,-3.0,150.7044811121478
28173,-82.5,-2.5,153.28543687157313
28174,-82.5,-2.0,153.93781768832673
28175,-82.5,-1.0,150.37875466999685
28176,-82.5,-0.5,166.04439574237134
28177,-82.5,0.0,151.05221798440377
28178,-82.5,0.5,149.12966366859536
28179,-82.5,1.0,150.88333207559893
28180,-82.5,1.5,150.19314303301726
28181,-82.5,2.0,152.82021878469976
28182,-82.5,2.5,154.2248027931496
28183,-82.5,3.0,153.12345202678821
28184,-82.5,3.5,148.72096920196188
28185,-82.5,4.0,148.15272281680342
28186,-82.5,4.5,149.69529023265696
28187,-82.5,5.0,154.30556795970597
28188,-82.5,5.5,149.89273559402653
28189,-82.5,6.0,150.9199981595479
28190,-82.5,6.5,152.89252424532364
28191,-82.5,7.0,155.10141066788702
28192,-82.5,7.5,156.4648881732541
28193,-82.5,8.0,154.91123200633794
28194,-82.5,8.5,153.96420373885172
28195,-82.5,9.0,148.4512897602609
28196,-82.5,9.5,157.0930579758471
28197,-82.5,10.0,152.254256764869
