,long,lat,sr
36529,-51.5,23.5,149.69231193309938
36530,-51.5,24.0,148.3154590960224
36531,-51.5,24.5,150.87387577767788
36532,-51.5,25.0,148.85371374017922
36533,-51.5,25.5,150.32465173782765
36534,-51.5,26.0,149.83423186846582
36535,-51.5,26.5,151.521287828869
36536,-51.5,27.0,151.13125973632893
36537,-51.5,27.5,151.80135782873282
36538,-51.5,28.0,151.79703802977167
36539,-51.5,28.5,153.29696490214107
36540,-51.5,29.0,155.7075759127106
36541,-51.5,29.5,153.2217330930228
36542,-51.5,30.0,153.73925151563577
36543,-51.5,30.5,159.01067099366915
36544,-51.5,31.0,158.93644858929383
36545,-51.5,31.5,156.1430753734064
36546,-51.5,32.0,153.33913325841326
36547,-51.5,32.5,150.40791993464848
36548,-51.5,33.0,149.10005844892186
36549,-51.5,33.5,149.56038475417392
36550,-51.5,34.0,152.13602277489375
36551,-51.5,34.5,148.84662543367406
36552,-51.5,35.0,151.68565317977198
36553,-51.5,35.5,152.2502165264482
36554,-51.5,36.0,152.61934585040328
36555,-51.5,36.5,152.17278825254868
36556,-51.5,37.0,160.74936923697496
36557,-51.5,37.5,179.07342863005778
36558,-51.0,-38.0,159.03963422704965
36559,-51.0,-37.5,158.04680980139196
36560,-51.0,-37.0,158.82870748190734
36561,-51.0,-36.5,154.85110199186698
36562,-51.0,-36.0,155.04946467134562
36563,-51.0,-35.5,154.8896008429914
36564,-51.0,-35.0,153.95638363135328
36565,-51.0,-34.5,157.5521152250619
36566,-51.0,-34.0,150.14168319889083
36567,-51.0,-33.5,151.52265908207215
36568,-51.0,-33.0,152.63046726550542
36569,-51.0,-32.5,151.34782068976236
36570,-51.0,-32.0,150.31965661757823
36571,-51.0,-31.5,152.97813512418557
36572,-51.0,-31.0,157.8068460918907
36573,-51.0,-30.5,159.73019336609502
36574,-51.0,-30.0,161.87408306063148
36575,-51.0,-29.5,148.9588932436666
36576,-51.0,-29.0,150.1902734183123
36577,-51.0,-28.5,149.1859606338854
36578,-51.0,-28.0,152.68699935877183
36579,-51.0,-27.5,149.24526184851916
36580,-51.0,-27.0,151.56073990860878
36581,-51.0,-26.5,150.4183368429391
36582,-51.0,-26.0,149.66399753145006
36583,-51.0,-25.5,149.1835653308093
36584,-51.0,-25.0,151.56877043774014
36585,-51.0,-24.5,145.1454355751207
36586,-51.0,-24.0,147.26310000311534
36587,-51.0,-23.5,147.70265264603293
36588,-51.0,-23.0,153.42272788330723
36589,-51.0,-22.5,150.14066737632947
36590,-51.0,-22.0,149.270705170141
36591,-51.0,-21.5,147.5381341272255
36592,-51.0,-21.0,147.91535064982028
36593,-51.0,-20.5,153.59513201307678
36594,-51.0,-20.0,153.74031071562172
36595,-51.0,-19.5,151.03049577913023
36596,-51.0,-19.0,147.98712617723018
36597,-51.0,-18.5,150.25445366786795
36598,-51.0,-18.0,157.87732533115914
36599,-51.0,-17.5,152.00733592260144
36600,-51.0,-16.5,151.273373603236
36601,-51.0,-16.0,152.9314559932928
36602,-51.0,-15.5,154.20323281239897
36603,-51.0,-15.0,152.0198696999617
36604,-51.0,-14.5,152.42508115191373
36605,-51.0,-14.0,153.11795378974494
36606,-51.0,-13.5,154.46688581445878
36607,-51.0,-12.5,152.30510395589786
36608,-51.0,-12.0,154.6800212543108
36609,-51.0,-11.5,154.4114441790889
36610,-51.0,-11.0,157.83253022896415
36611,-51.0,-10.5,150.20183762034634
36612,-51.0,-10.0,147.3052706634054
36613,-51.0,-9.5,146.72539336201632
36614,-51.0,-9.0,146.16985024851897
36615,-51.0,-8.5,146.32881856463547
36616,-51.0,-8.0,150.12552433333195
36617,-51.0,-7.5,152.06631278066538
36618,-51.0,-7.0,151.46314585780965
36619,-51.0,-6.5,149.21264492691208
36620,-51.0,-6.0,146.07574461786564
36621,-51.0,-5.5,146.46505178716828
36622,-51.0,-4.5,151.58684151266058
36623,-51.0,-4.0,152.94577531137315
36624,-51.0,-3.5,146.55060983686909
36625,-51.0,-3.0,146.46913699727142
36626,-51.0,-2.5,156.38240396652685
36627,-51.0,-2.0,152.15396796283002
36628,-51.0,-1.5,148.5929236004568
36629,-51.0,-1.0,147.85755344881244
36630,-51.0,-0.5,157.30795696207494
36631,-51.0,0.0,157.44117097729668
36632,-51.0,0.5,160.31412060807637
36633,-51.0,1.0,149.0016765582116
36634,-51.0,1.5,148.0740169366533
36635,-51.0,2.5,160.4949996990553
36636,-51.0,3.0,157.93508973007604
36637,-51.0,3.5,154.57372658875624
36638,-51.0,4.0,154.69643107482995
36639,-51.0,4.5,154.07964919688814
36640,-51.0,5.0,152.97493000454037
36641,-51.0,6.0,157.4628007102071
36642,-51.0,7.0,164.1400745335219
36643,-51.0,7.5,149.90089272965034
36644,-51.0,8.0,152.73849817849174
36645,-51.0,8.5,151.57370544394809
36646,-51.0,9.0,150.5634251369651
36647,-51.0,9.5,156.65197025536318
36648,-51.0,10.0,155.71442130220794
36649,-51.0,11.0,149.5647573497595
36650,-51.0,11.5,148.69920205586112
36651,-51.0,12.0,150.49158012921578
36652,-51.0,12.5,150.44659377735059
36653,-51.0,13.0,149.74972392037432
36654,-51.0,13.5,146.41110768306302
36655,-51.0,14.0,150.37597946561007
36656,-51.0,14.5,150.8266060049404
36657,-51.0,15.0,149.51077539911844
36658,-51.0,16.0,149.672014598623
36659,-51.0,16.5,149.14054377267618
36660,-51.0,17.0,146.96947437117186
36661,-51.0,17.5,152.32871055604082
36662,-51.0,18.0,150.36972184786305
36663,-51.0,18.5,147.79739543683206
36664,-51.0,19.0,147.2967619055407
36665,-51.0,19.5,147.16778182688927
36666,-51.0,20.0,150.67661939513
36667,-51.0,20.5,149.16108698616668
36668,-51.0,21.0,148.80995839298612
36669,-51.0,21.5,148.82650886737122
36670,-51.0,22.0,148.90604667609514
36671,-51.0,22.5,147.6753054125044
36672,-51.0,23.0,150.03912210313638
36673,-51.0,23.5,149.40413992117246
36674,-51.0,24.0,146.76451874267798
36675,-51.0,24.5,150.93852169418912
36676,-51.0,25.0,150.67104867707187
36677,-51.0,25.5,149.21130030847158
36678,-51.0,26.0,149.9451386035915
36679,-51.0,26.5,150.70634714484157
36680,-51.0,27.0,153.27030533149124
36681,-51.0,27.5,152.0217481136914
36682,-51.0,28.0,151.50445295751786
36683,-51.0,28.5,151.58492841206225
36684,-51.0,29.0,157.2200220670621
36685,-51.0,29.5,152.85045819640976
36686,-51.0,30.0,153.94526148797988
36687,-51.0,30.5,156.42922003614794
36688,-51.0,31.0,160.16797583192857
36689,-51.0,31.5,160.2824967035883
36690,-51.0,32.0,155.23169915047302
36691,-51.0,32.5,150.51387527507623
36692,-51.0,33.0,149.4399496237451
36693,-51.0,33.5,149.5868825287068
36694,-51.0,34.0,151.65068061356297
36695,-51.0,34.5,149.1362252323199
36696,-51.0,35.0,151.27919470161305
36697,-51.0,35.5,152.45368319354952
36698,-51.0,36.0,152.12592582546097
36699,-51.0,36.5,150.99393359775067
36700,-51.0,37.0,165.69254113720115
36701,-50.5,-38.0,159.26906767479858
36702,-50.5,-37.5,157.034680491878
36703,-50.5,-37.0,158.74085549468666
36704,-50.5,-36.5,154.1944689188397
36705,-50.5,-36.0,154.49185451474634
36706,-50.5,-35.5,153.43941637720468
36707,-50.5,-35.0,155.47173778321243
36708,-50.5,-34.5,157.27813966124242
36709,-50.5,-34.0,151.01067246445663
36710,-50.5,-33.5,150.52901105166632
36711,-50.5,-33.0,155.7473819779132
36712,-50.5,-32.5,150.35350000120215
36713,-50.5,-32.0,150.23112566167345
36714,-50.5,-31.5,152.83551260859755
36715,-50.5,-31.0,155.60651487514642
36716,-50.5,-30.5,161.43855511004108
36717,-50.5,-30.0,160.0868066904822
36718,-50.5,-29.5,149.98338536415636
36719,-50.5,-29.0,150.42110452964494
36720,-50.5,-28.5,149.96337588113025
36721,-50.5,-28.0,146.4310377998405
36722,-50.5,-27.5,152.22593997337222
36723,-50.5,-27.0,148.72009244113994
36724,-50.5,-26.5,149.91444253432013
36725,-50.5,-26.0,151.8389646179284
36726,-50.5,-25.5,149.19798905185831
36727,-50.5,-25.0,148.28438289989882
36728,-50.5,-24.5,146.9063214818426
36729,-50.5,-24.0,148.65085402166295
36730,-50.5,-23.5,149.3817537903589
36731,-50.5,-23.0,150.72355279559827
36732,-50.5,-22.5,150.22005570801545
36733,-50.5,-22.0,149.2171620763815
36734,-50.5,-21.0,151.5809899563851
36735,-50.5,-20.5,153.9962681279881
36736,-50.5,-20.0,153.0401404438886
36737,-50.5,-19.5,149.1352112612008
36738,-50.5,-19.0,151.21969001324769
36739,-50.5,-18.5,152.57529873001812
36740,-50.5,-18.0,156.3643108304267
36741,-50.5,-17.5,151.5519593032232
36742,-50.5,-17.0,152.33239778629388
36743,-50.5,-16.5,150.34996694285303
36744,-50.5,-15.0,152.02384758372384
36745,-50.5,-14.5,150.68503886462253
36746,-50.5,-14.0,150.58907795540003
36747,-50.5,-13.5,153.84072517639243
36748,-50.5,-13.0,152.68489680255976
36749,-50.5,-12.0,155.2350898689532
36750,-50.5,-11.5,156.18946213748825
36751,-50.5,-11.0,155.3662701083633
36752,-50.5,-10.5,156.97067227541478
36753,-50.5,-10.0,149.47049586439192
36754,-50.5,-9.5,150.1341719247672
36755,-50.5,-9.0,147.58013472084042
36756,-50.5,-8.5,147.13815217856836
36757,-50.5,-8.0,153.31697924292914
36758,-50.5,-7.5,156.49689375215968
36759,-50.5,-7.0,149.9258559849795
36760,-50.5,-6.5,145.79344520615876
36761,-50.5,-6.0,148.14201082870144
36762,-50.5,-5.5,146.5523891067241
36763,-50.5,-5.0,148.3367501046386
36764,-50.5,-4.0,150.80206235496712
36765,-50.5,-3.5,149.38298700462823
36766,-50.5,-3.0,144.8000524908292
36767,-50.5,-2.5,147.57239871021363
36768,-50.5,-2.0,155.59452384378866
36769,-50.5,-1.5,150.0423831464034
36770,-50.5,-1.0,153.99853432244666
36771,-50.5,-0.5,158.64798999150102
36772,-50.5,0.0,157.6691680782337
36773,-50.5,0.5,157.68948751376436
36774,-50.5,1.0,166.0560012205931
36775,-50.5,1.5,157.85079032512417
36776,-50.5,2.0,157.68010259725034
36777,-50.5,2.5,157.70261739389275
36778,-50.5,3.0,154.21367958775477
36779,-50.5,3.5,152.41614346577248
36780,-50.5,4.0,150.7443835284208
36781,-50.5,4.5,153.0805761028318
36782,-50.5,5.0,156.46989539545163
36783,-50.5,5.5,155.05838508549755
36784,-50.5,6.0,156.67347799354977
36785,-50.5,7.0,149.98273998941792
36786,-50.5,7.5,164.14320559063722
36787,-50.5,8.0,160.34196352423396
36788,-50.5,8.5,151.5575911469234
36789,-50.5,9.0,152.10702150027305
36790,-50.5,10.0,153.2046109967196
36791,-50.5,10.5,150.9172613655749
36792,-50.5,11.0,149.18400604394546
36793,-50.5,11.5,150.21145245813597
36794,-50.5,12.0,150.7544992307315
36795,-50.5,12.5,149.74695611852627
36796,-50.5,13.0,147.26830071809476
36797,-50.5,13.5,150.16670186942665
36798,-50.5,14.0,149.69622218730632
36799,-50.5,14.5,150.89843635811116
36800,-50.5,15.0,149.6752915140131
36801,-50.5,15.5,149.28527888508253
36802,-50.5,16.0,147.4065490600502
36803,-50.5,16.5,148.94394809552844
36804,-50.5,17.0,148.06549029203
36805,-50.5,17.5,150.20604184027945
36806,-50.5,18.0,147.3278264056577
36807,-50.5,18.5,148.66633333599654
36808,-50.5,19.0,146.8273334475097
36809,-50.5,19.5,147.39269292319514
36810,-50.5,20.0,147.1566345510732
36811,-50.5,20.5,149.74439594571763
36812,-50.5,21.0,148.58377396608404
36813,-50.5,21.5,149.8537635051192
36814,-50.5,22.0,147.6003422525515
36815,-50.5,22.5,148.4621115356026
36816,-50.5,23.0,148.71139319548806
36817,-50.5,23.5,150.0859836955366
36818,-50.5,24.0,152.11531016947626
36819,-50.5,24.5,151.2648368207311
36820,-50.5,25.0,150.9546691384295
36821,-50.5,25.5,148.3105183748707
36822,-50.5,26.0,150.0447553061334
36823,-50.5,26.5,150.43867149128735
36824,-50.5,27.0,152.16808147551592
36825,-50.5,27.5,151.13403144822254
36826,-50.5,28.0,151.52339765247797
36827,-50.5,28.5,152.40147981750377
36828,-50.5,29.0,155.51036049972672
36829,-50.5,29.5,153.37565120717375
36830,-50.5,30.0,155.33717884999376
36831,-50.5,30.5,156.00981927770943
36832,-50.5,31.0,160.2928892982112
36833,-50.5,31.5,160.61724794233598
36834,-50.5,32.0,158.952802767099
36835,-50.5,32.5,151.9117315392532
36836,-50.5,33.0,149.91447288685458
36837,-50.5,33.5,151.22145133389282
36838,-50.5,34.0,148.25639940802617
36839,-50.5,34.5,151.65373192129312
36840,-50.5,35.0,151.03420346438966
36841,-50.5,35.5,153.04349565430007
36842,-50.5,36.0,150.41003110491047
36843,-50.5,36.5,151.65218456324504
36844,-50.5,37.0,168.8301575981223
36845,-50.0,-38.0,158.79915228572062
36846,-50.0,-37.5,166.66137596220503
36847,-50.0,-37.0,158.48919250123808
36848,-50.0,-36.5,153.74047367497863
36849,-50.0,-36.0,153.9086640749482
36850,-50.0,-35.5,153.6113660188116
36851,-50.0,-35.0,152.79506180140086
36852,-50.0,-34.5,153.20751030080703
36853,-50.0,-34.0,151.48816163579372
36854,-50.0,-33.5,150.90246990528433
36855,-50.0,-33.0,156.47962525883165
36856,-50.0,-32.5,149.7648139176335
36857,-50.0,-32.0,150.88696289653873
36858,-50.0,-31.5,150.41561185535068
36859,-50.0,-31.0,161.87491086314733
36860,-50.0,-30.5,157.07378993058796
36861,-50.0,-30.0,153.20190588855232
36862,-50.0,-29.5,150.069671578973
36863,-50.0,-29.0,150.64583834490048
36864,-50.0,-28.5,147.93456881741446
36865,-50.0,-28.0,148.6834820074753
36866,-50.0,-27.5,152.7467185733033
36867,-50.0,-27.0,148.66795267175442
36868,-50.0,-26.5,150.0970886997721
36869,-50.0,-26.0,149.53032671151846
36870,-50.0,-25.5,149.6352301669448
36871,-50.0,-25.0,147.72534374064847
36872,-50.0,-24.5,144.18890101670263
36873,-50.0,-24.0,150.65522441495202
36874,-50.0,-23.5,152.54285815731365
36875,-50.0,-23.0,149.55036824447842
36876,-50.0,-22.5,148.72313141734384
36877,-50.0,-22.0,150.54662685080726
36878,-50.0,-21.5,150.89960141132474
36879,-50.0,-21.0,149.2102962195901
36880,-50.0,-20.5,150.5594135129879
36881,-50.0,-20.0,159.08497211186284
36882,-50.0,-19.0,147.79815833323534
36883,-50.0,-18.5,158.19940001620012
36884,-50.0,-18.0,153.50659985551985
36885,-50.0,-17.5,157.8880525491952
36886,-50.0,-17.0,151.56341136205032
36887,-50.0,-16.5,151.0179371319401
36888,-50.0,-14.5,149.90440306523908
36889,-50.0,-14.0,149.41357006458716
36890,-50.0,-13.5,151.35595229125667
36891,-50.0,-13.0,147.78347116066524
36892,-50.0,-12.5,145.55003520754926
36893,-50.0,-12.0,154.81672275030837
36894,-50.0,-11.5,153.15409946048646
36895,-50.0,-11.0,153.3797371879288
36896,-50.0,-10.5,159.28992708282817
36897,-50.0,-10.0,153.55094767039176
36898,-50.0,-9.5,152.15870737532853
36899,-50.0,-9.0,151.551177870179
36900,-50.0,-8.5,149.49931304220962
36901,-50.0,-8.0,147.3946111367695
36902,-50.0,-7.5,156.53593520998623
36903,-50.0,-7.0,153.81862765640176
36904,-50.0,-6.5,149.08325719582373
36905,-50.0,-6.0,147.8409848900582
36906,-50.0,-5.5,150.8926169438968
36907,-50.0,-5.0,147.65389016392356
36908,-50.0,-4.5,147.4907469351062
36909,-50.0,-4.0,152.83876597340947
36910,-50.0,-3.5,149.95265385278643
36911,-50.0,-3.0,153.06895196796557
36912,-50.0,-2.5,146.36015734275287
36913,-50.0,-2.0,156.33461778202275
36914,-50.0,-1.5,155.544788453013
36915,-50.0,-1.0,151.55961272586072
36916,-50.0,-0.5,153.0479347146722
36917,-50.0,0.0,156.4368106343844
36918,-50.0,0.5,158.61714218974612
36919,-50.0,1.0,157.27378757669513
36920,-50.0,1.5,155.78304822776445
36921,-50.0,2.0,157.04454770669864
36922,-50.0,2.5,153.97388620324085
36923,-50.0,3.0,152.6957440748694
36924,-50.0,3.5,158.6483861153969
36925,-50.0,4.0,151.12172216546918
36926,-50.0,4.5,155.60770646420758
36927,-50.0,5.0,153.02937769442394
36928,-50.0,5.5,153.54400656256897
36929,-50.0,8.0,157.14328401592962
36930,-50.0,8.5,150.82849841525655
36931,-50.0,9.0,152.45286572683173
36932,-50.0,9.5,152.6474619617235
36933,-50.0,10.0,151.09805466370312
36934,-50.0,10.5,150.64254394401948
36935,-50.0,11.0,150.06610099466985
36936,-50.0,11.5,151.50403394289253
36937,-50.0,12.0,150.09117978456217
36938,-50.0,12.5,149.75491368787323
36939,-50.0,13.0,149.57975447727276
36940,-50.0,13.5,150.18508396683177
36941,-50.0,14.0,151.04644634931236
36942,-50.0,14.5,150.10685830288546
36943,-50.0,15.0,153.35395381386854
36944,-50.0,15.5,148.84607184412656
36945,-50.0,16.0,147.64540253455613
36946,-50.0,17.0,148.48253175512633
36947,-50.0,17.5,147.5965255223891
36948,-50.0,18.0,148.70501517883048
36949,-50.0,18.5,147.7913053310138
36950,-50.0,19.0,148.63630360752276
36951,-50.0,19.5,147.40533973945273
36952,-50.0,20.0,147.2211987161455
36953,-50.0,20.5,149.29373369272415
36954,-50.0,21.0,149.90264671058495
36955,-50.0,21.5,150.03904313119185
36956,-50.0,22.0,148.33471958116368
36957,-50.0,22.5,148.57075712943964
36958,-50.0,23.0,147.7486337226659
36959,-50.0,23.5,151.03566001123403
36960,-50.0,24.0,150.6056660066757
36961,-50.0,24.5,152.2175544207807
36962,-50.0,25.0,150.43037660122468
36963,-50.0,25.5,149.91426099461975
36964,-50.0,26.0,148.9985222131651
36965,-50.0,26.5,150.17345952085194
36966,-50.0,27.0,151.5731615520868
36967,-50.0,27.5,151.0810301525347
36968,-50.0,28.0,151.35975510608722
36969,-50.0,28.5,152.04871308251577
36970,-50.0,29.0,152.43302478511606
36971,-50.0,29.5,158.27864146269636
36972,-50.0,30.0,155.3570243037778
36973,-50.0,30.5,156.2883613040412
36974,-50.0,31.0,160.25032087541572
36975,-50.0,31.5,160.04797984916863
36976,-50.0,32.0,160.25553470877483
36977,-50.0,32.5,153.5151750705056
36978,-50.0,33.0,150.6763881531085
36979,-50.0,33.5,151.24461000190678
36980,-50.0,34.0,148.42486189817495
36981,-50.0,34.5,152.43823064452226
36982,-50.0,35.0,150.1558934522039
36983,-50.0,35.5,153.5410497320556
36984,-50.0,36.0,148.27433058564594
36985,-50.0,36.5,153.0858560716629
36986,-50.0,37.0,157.2537920969454
36987,-50.0,37.5,179.87332764928874
36988,-49.5,-38.0,158.96719351295414
36989,-49.5,-37.5,166.63828976307695
36990,-49.5,-37.0,155.1833911079041
36991,-49.5,-36.5,153.59050274988698
36992,-49.5,-36.0,153.5134963903819
36993,-49.5,-35.5,153.33646672684154
36994,-49.5,-35.0,153.1105847894711
36995,-49.5,-34.5,152.90647860222398
36996,-49.5,-34.0,151.5929121965598
36997,-49.5,-33.5,150.9500834961131
36998,-49.5,-33.0,155.26793153166446
36999,-49.5,-32.5,150.03276373829445
37000,-49.5,-32.0,150.933703178849
37001,-49.5,-31.5,150.44940359412132
37002,-49.5,-31.0,161.2744556157065
37003,-49.5,-30.5,158.77549059593017
37004,-49.5,-30.0,149.32853776567455
37005,-49.5,-29.5,150.6646209310629
37006,-49.5,-29.0,155.14215815006867
37007,-49.5,-28.5,151.55447930005917
37008,-49.5,-28.0,149.94043990958392
37009,-49.5,-27.5,149.9813800677986
37010,-49.5,-27.0,148.9689643339661
37011,-49.5,-26.5,149.0106423150314
37012,-49.5,-26.0,149.80829880212954
37013,-49.5,-25.5,152.37791893231628
37014,-49.5,-25.0,147.2159939456817
37015,-49.5,-24.5,146.32431595887428
37016,-49.5,-24.0,147.60950586488377
37017,-49.5,-23.5,154.76536619796082
37018,-49.5,-23.0,150.6340625475155
37019,-49.5,-22.5,146.16346707660375
37020,-49.5,-22.0,149.58005182277483
37021,-49.5,-21.5,152.67434865981636
37022,-49.5,-21.0,153.96649347358283
37023,-49.5,-20.5,148.32515388034656
37024,-49.5,-19.0,160.4760889283551
37025,-49.5,-18.5,153.27464524991433
37026,-49.5,-18.0,149.0090859290713
37027,-49.5,-17.5,151.81672009020042
37028,-49.5,-17.0,150.80216085770115
37029,-49.5,-16.5,151.9961785839373
37030,-49.5,-16.0,156.87258067568268
37031,-49.5,-14.5,153.2367137967678
37032,-49.5,-14.0,149.79347254111988
37033,-49.5,-13.5,149.4058274551467
37034,-49.5,-13.0,149.70003084087958
37035,-49.5,-12.5,149.12602488112663
37036,-49.5,-11.5,151.87289032085545
37037,-49.5,-11.0,149.86180891552496
37038,-49.5,-10.5,151.19871130485828
37039,-49.5,-10.0,150.72696057405412
37040,-49.5,-9.5,149.14280082671888
37041,-49.5,-9.0,147.48586960312576
37042,-49.5,-8.5,151.32976668741216
37043,-49.5,-8.0,149.04702696090354
37044,-49.5,-7.5,150.00221112214862
37045,-49.5,-7.0,154.02932548955604
37046,-49.5,-6.5,147.64705359293225
37047,-49.5,-6.0,151.91430013454652
37048,-49.5,-5.5,149.9699571028649
37049,-49.5,-5.0,153.0670917691358
37050,-49.5,-4.5,158.87725304326918
37051,-49.5,-4.0,154.5827359435352
37052,-49.5,-3.5,152.7333709366305
37053,-49.5,-3.0,151.16196172169745
37054,-49.5,-2.5,153.44499141493463
37055,-49.5,-2.0,155.8422913558076
37056,-49.5,-1.5,158.46257537025127
37057,-49.5,-1.0,155.92972797515026
37058,-49.5,-0.5,157.04124619237558
37059,-49.5,0.0,152.45496474231732
37060,-49.5,0.5,155.88838581560788
37061,-49.5,1.0,157.74169012029316
37062,-49.5,1.5,156.47911615091428
37063,-49.5,2.0,153.38621434991262
37064,-49.5,2.5,152.04501093326076
37065,-49.5,3.0,157.96486346948092
37066,-49.5,3.5,158.21049086761406
37067,-49.5,4.0,159.24821622830714
37068,-49.5,4.5,153.37388908917853
37069,-49.5,5.0,152.97306116257596
37070,-49.5,5.5,152.2535370234
37071,-49.5,6.0,152.38565314665163
37072,-49.5,7.5,159.678029872725
37073,-49.5,8.0,153.11603841585767
37074,-49.5,9.5,152.33295006224304
37075,-49.5,10.0,150.77179183040622
37076,-49.5,10.5,150.2668928236544
37077,-49.5,11.0,152.10908354375596
37078,-49.5,11.5,150.5719483503064
37079,-49.5,12.0,150.19855747875332
37080,-49.5,12.5,149.78882232648428
37081,-49.5,13.0,150.78160597051541
37082,-49.5,13.5,151.57851720516382
37083,-49.5,14.0,150.37871824753634
37084,-49.5,14.5,164.82110553386852
37085,-49.5,15.0,154.86260534440132
37086,-49.5,15.5,149.89702521095683
37087,-49.5,16.0,147.69480122038806
37088,-49.5,17.0,147.89889327591987
37089,-49.5,17.5,147.57780793856617
37090,-49.5,18.0,148.59170044713062
37091,-49.5,18.5,147.05411368770461
37092,-49.5,19.0,149.3485866789286
37093,-49.5,19.5,147.10245801088948
37094,-49.5,20.0,148.7504672417201
37095,-49.5,20.5,147.92933273821748
37096,-49.5,21.0,149.97879546004341
37097,-49.5,21.5,148.54971827141273
37098,-49.5,22.0,149.30950901207908
37099,-49.5,22.5,149.30883737289867
37100,-49.5,23.0,149.65578319052608
37101,-49.5,23.5,149.63549790356282
37102,-49.5,24.0,150.65662704202694
37103,-49.5,24.5,152.18375816708135
37104,-49.5,25.0,149.5249972499752
37105,-49.5,25.5,150.064667861272
37106,-49.5,26.0,148.73622994281482
37107,-49.5,26.5,150.57619301966875
37108,-49.5,27.0,151.2078653452345
37109,-49.5,27.5,150.58025920009695
37110,-49.5,28.0,152.55864588422017
37111,-49.5,28.5,150.88285166017974
37112,-49.5,29.0,151.99904495771645
37113,-49.5,29.5,156.1523292835028
37114,-49.5,30.0,154.12943517450194
37115,-49.5,30.5,157.04471948486523
37116,-49.5,31.0,160.28169393489893
37117,-49.5,31.5,159.80354941684888
37118,-49.5,32.0,159.59454863774053
37119,-49.5,32.5,155.06735847286862
37120,-49.5,33.0,151.12363660985815
37121,-49.5,33.5,152.47271810801098
37122,-49.5,34.0,149.1521739933071
37123,-49.5,34.5,152.80481228742104
37124,-49.5,35.0,150.59637588327206
37125,-49.5,35.5,153.7715833454372
37126,-49.5,36.0,148.47399689287437
37127,-49.5,36.5,153.4514509069485
37128,-49.5,37.0,150.85381178443097
37129,-49.5,37.5,179.90620802969877
37130,-49.0,-38.0,158.10525245256906
37131,-49.0,-37.5,172.03375086112018
37132,-49.0,-37.0,154.70896384664275
37133,-49.0,-36.0,153.15429462258882
37134,-49.0,-35.5,152.56393731480298
37135,-49.0,-35.0,154.8915683828837
37136,-49.0,-34.5,152.42511968466343
37137,-49.0,-34.0,150.67594943831264
37138,-49.0,-33.5,151.23840739022765
37139,-49.0,-33.0,153.82823781143927
37140,-49.0,-32.5,150.96691938318938
37141,-49.0,-32.0,150.47783549082683
37142,-49.0,-31.5,152.15703691905313
37143,-49.0,-31.0,159.43407193166658
37144,-49.0,-30.5,157.55701728331624
37145,-49.0,-30.0,149.2438503889761
37146,-49.0,-29.5,149.28322695080556
37147,-49.0,-29.0,151.3312492507219
37148,-49.0,-28.5,154.47577670355813
37149,-49.0,-28.0,150.24614899943728
37150,-49.0,-27.5,148.95302405202563
37151,-49.0,-27.0,150.46196766647597
37152,-49.0,-26.5,153.9333546681465
37153,-49.0,-26.0,148.93757565089248
37154,-49.0,-25.5,149.86108484322358
37155,-49.0,-24.5,147.37634033319173
37156,-49.0,-24.0,147.7056216414672
37157,-49.0,-23.5,152.26723708788072
37158,-49.0,-23.0,150.56550346643007
37159,-49.0,-22.5,146.6262712933448
37160,-49.0,-22.0,148.64046378656238
37161,-49.0,-21.5,152.85613755662158
37162,-49.0,-21.0,151.4652507406306
37163,-49.0,-20.5,150.6868735305644
37164,-49.0,-20.0,149.61234153522219
37165,-49.0,-19.5,162.7260643178014
37166,-49.0,-19.0,162.98036586456683
37167,-49.0,-18.5,153.02758400180437
37168,-49.0,-18.0,149.26279974818777
37169,-49.0,-17.5,150.41299319521303
37170,-49.0,-17.0,154.18718189164338
37171,-49.0,-16.5,151.9937296071952
37172,-49.0,-16.0,156.77469055991418
37173,-49.0,-15.5,156.6326524506855
37174,-49.0,-14.0,150.68949150909475
37175,-49.0,-13.5,148.8261649313771
37176,-49.0,-13.0,149.46249090521295
37177,-49.0,-12.5,150.5312988736013
37178,-49.0,-12.0,151.02363436950188
37179,-49.0,-11.5,151.4462123615235
37180,-49.0,-11.0,150.86665802169486
37181,-49.0,-10.5,148.0762181642448
37182,-49.0,-10.0,146.41731676666416
37183,-49.0,-9.5,147.83608280599395
37184,-49.0,-9.0,147.66530441540593
37185,-49.0,-8.0,151.02965777343405
37186,-49.0,-7.5,147.8253670078215
37187,-49.0,-7.0,148.73208781961665
37188,-49.0,-6.5,152.7393989734495
37189,-49.0,-6.0,151.23973866745663
37190,-49.0,-5.5,152.12858625997725
37191,-49.0,-5.0,149.68814184708623
37192,-49.0,-4.5,147.5886146878324
37193,-49.0,-4.0,147.74852599557653
37194,-49.0,-3.5,146.17635086766865
37195,-49.0,-3.0,148.34302863968537
37196,-49.0,-2.5,151.3885032597222
37197,-49.0,-2.0,155.26884837284496
37198,-49.0,-1.5,161.38033403426058
37199,-49.0,-1.0,158.38738034836493
37200,-49.0,-0.5,156.6954334538947
37201,-49.0,0.0,148.70447080003112
37202,-49.0,0.5,155.20142003652174
37203,-49.0,1.0,156.30890655512044
37204,-49.0,1.5,156.18184810173008
37205,-49.0,2.0,153.59782895479069
37206,-49.0,2.5,152.1345612224807
37207,-49.0,3.0,157.5170526974109
37208,-49.0,3.5,155.35505977893126
37209,-49.0,4.0,158.68562787901044
37210,-49.0,4.5,153.3983710025296
