,long,lat,sr
7122,-156.0,6.0,148.9014726932741
7123,-156.0,6.5,150.33748917035174
7124,-156.0,7.5,150.91962260360557
7125,-156.0,8.0,148.36706064777397
7126,-156.0,8.5,149.05052415397955
7127,-156.0,9.0,148.76068823398958
7128,-156.0,9.5,148.44375727878773
7129,-156.0,10.0,149.1302293025391
7130,-156.0,10.5,149.63537516347435
7131,-156.0,11.0,150.5593671274527
7132,-156.0,11.5,150.69407860805518
7133,-156.0,12.0,152.35970178260294
7134,-156.0,12.5,151.93581748629668
7135,-156.0,13.0,152.4183620452361
7136,-156.0,13.5,152.86094873869607
7137,-156.0,14.0,150.28397287898883
7138,-156.0,14.5,154.18981778090713
7139,-156.0,15.0,151.94061576283573
7140,-156.0,15.5,148.2449660063067
7141,-156.0,16.0,148.46838048981863
7142,-156.0,16.5,149.72860209771818
7143,-156.0,17.0,151.91563148188516
7144,-156.0,18.0,146.65963031818214
7145,-156.0,18.5,146.63580335817142
7146,-156.0,19.0,151.49373110899336
7147,-156.0,19.5,147.45678641408958
7148,-156.0,20.0,148.95533268092709
7149,-156.0,20.5,146.9909697757997
7150,-156.0,21.0,147.21014882252715
7151,-156.0,21.5,147.13936320877232
7152,-156.0,22.0,156.32843441015189
7153,-156.0,22.5,148.90409759898327
7154,-156.0,23.0,148.31951660726583
7155,-156.0,23.5,146.45957613651356
7156,-156.0,24.0,148.41031434486655
7157,-156.0,24.5,154.0023020561151
7158,-156.0,25.0,149.782794461548
7159,-156.0,25.5,149.29922776895276
7160,-156.0,26.0,151.15136219445088
7161,-156.0,26.5,148.9357679553735
7162,-156.0,27.0,148.61889417550168
7163,-156.0,27.5,149.57347375102205
7164,-156.0,28.0,147.6061107907585
7165,-156.0,28.5,146.42814228107807
7166,-156.0,29.0,150.87742036798895
7167,-156.0,29.5,151.55213953750007
7168,-156.0,30.0,159.69122228309368
7169,-156.0,31.0,160.83819727592663
7170,-156.0,31.5,151.47234505172662
7171,-156.0,32.0,156.92776025297096
7172,-156.0,32.5,153.8979353952441
7173,-156.0,33.0,148.48747193418544
7174,-156.0,33.5,153.57408101391172
7175,-156.0,34.0,149.07866604973805
7176,-156.0,34.5,157.87536431178393
7177,-156.0,35.0,156.65043866787792
7178,-156.0,35.5,151.36475953518834
7179,-156.0,36.0,161.34801164885715
7180,-156.0,36.5,158.503918248177
7181,-156.0,37.0,158.9278014599785
7182,-156.0,37.5,170.4026346908755
7183,-156.0,38.0,183.01737734998662
7184,-156.0,39.0,172.33985547574832
7185,-155.5,-38.5,161.74981332692914
7186,-155.5,-38.0,159.9455176093091
7187,-155.5,-37.5,154.4039381399407
7188,-155.5,-37.0,151.33756807504784
7189,-155.5,-36.0,153.67218759452277
7190,-155.5,-35.5,155.54832917914152
7191,-155.5,-35.0,154.58730273666757
7192,-155.5,-34.5,147.98661232753406
7193,-155.5,-34.0,153.49142376584376
7194,-155.5,-33.5,152.9793563142346
7195,-155.5,-33.0,147.70645794001766
7196,-155.5,-32.5,152.01239122464892
7197,-155.5,-32.0,147.80119690715213
7198,-155.5,-31.5,149.99194205879633
7199,-155.5,-31.0,147.89238194850483
7200,-155.5,-30.5,147.37742904309326
7201,-155.5,-30.0,148.16977678621433
7202,-155.5,-29.5,148.1575118388605
7203,-155.5,-29.0,155.03039587513632
7204,-155.5,-28.5,153.37831049819576
7205,-155.5,-28.0,147.60025461996685
7206,-155.5,-27.5,147.97124279813258
7207,-155.5,-27.0,151.8601777027564
7208,-155.5,-26.5,151.66278006477464
7209,-155.5,-26.0,150.78557104936047
7210,-155.5,-25.5,153.97942500034017
7211,-155.5,-25.0,152.23276128065052
7212,-155.5,-24.5,150.6391831267724
7213,-155.5,-24.0,152.57583061588602
7214,-155.5,-23.5,150.41439689030412
7215,-155.5,-23.0,154.48384978005572
7216,-155.5,-22.5,151.21085286488605
7217,-155.5,-22.0,152.3143876597294
7218,-155.5,-21.5,151.3624385538255
7219,-155.5,-21.0,149.9522507570569
7220,-155.5,-20.5,150.36986230550363
7221,-155.5,-20.0,153.1874763004871
7222,-155.5,-19.5,151.8172991398978
7223,-155.5,-19.0,149.97172101996634
7224,-155.5,-18.5,152.54050704942284
7225,-155.5,-18.0,152.5314679151251
7226,-155.5,-17.5,151.9639779750258
7227,-155.5,-17.0,152.63075833489734
7228,-155.5,-16.5,149.72524691452213
7229,-155.5,-16.0,148.94759779638417
7230,-155.5,-15.5,150.1593122880138
7231,-155.5,-15.0,148.99881165424725
7232,-155.5,-14.5,150.4555897317833
7233,-155.5,-14.0,153.2509269295473
7234,-155.5,-13.5,152.4619208956532
7235,-155.5,-13.0,153.81987198730022
7236,-155.5,-12.5,151.68575737434765
7237,-155.5,-12.0,153.9105720185393
7238,-155.5,-11.5,149.34528819503726
7239,-155.5,-11.0,154.90913092352827
7240,-155.5,-10.5,151.7164784154265
7241,-155.5,-10.0,152.4986886523114
7242,-155.5,-9.5,147.8789138857973
7243,-155.5,-9.0,151.75758101516143
7244,-155.5,-8.5,148.53878861452202
7245,-155.5,-8.0,152.83090710760598
7246,-155.5,-7.0,149.8049668792792
7247,-155.5,-6.5,152.7808688107425
7248,-155.5,-5.5,152.52682674259117
7249,-155.5,-5.0,155.60160515200172
7250,-155.5,-4.5,148.5562934830792
7251,-155.5,-4.0,150.7818192238349
7252,-155.5,-3.0,149.9999692743026
7253,-155.5,-2.5,152.03843038789103
7254,-155.5,-2.0,153.09592076370706
7255,-155.5,-1.5,154.72342484595254
7256,-155.5,-1.0,148.12350150263862
7257,-155.5,-0.5,149.80380355379847
7258,-155.5,0.0,152.98834431130004
7259,-155.5,0.5,152.1329504404963
7260,-155.5,1.0,147.08652318776683
7261,-155.5,1.5,150.27776575004845
7262,-155.5,2.0,150.97558557348802
7263,-155.5,2.5,150.9204060064961
7264,-155.5,3.0,150.8917297760134
7265,-155.5,3.5,148.70867979094982
7266,-155.5,4.0,148.72206789036522
7267,-155.5,4.5,149.0143040333259
7268,-155.5,5.0,149.5906321425619
7269,-155.5,5.5,151.48240738647672
7270,-155.5,6.0,148.0319158615413
7271,-155.5,6.5,148.2317493127983
7272,-155.5,7.5,146.94412043450984
7273,-155.5,8.0,148.64771987388463
7274,-155.5,8.5,148.5685098373928
7275,-155.5,9.0,150.90139715643187
7276,-155.5,9.5,148.8974981706091
7277,-155.5,10.0,149.45358498642025
7278,-155.5,10.5,152.76440506682067
7279,-155.5,11.0,150.1098173936471
7280,-155.5,11.5,150.90540127103642
7281,-155.5,12.0,151.10986669540065
7282,-155.5,12.5,151.85838585846906
7283,-155.5,13.0,153.02550399369392
7284,-155.5,13.5,151.5895055619062
7285,-155.5,14.0,149.52702531521638
7286,-155.5,14.5,151.63383491539327
7287,-155.5,15.0,155.6450428150106
7288,-155.5,15.5,149.69867991666248
7289,-155.5,16.0,147.79333546050785
7290,-155.5,16.5,149.7794307006945
7291,-155.5,17.0,151.1106384667905
7292,-155.5,17.5,150.83607333914924
7293,-155.5,18.0,146.83550127086568
7294,-155.5,19.0,148.66507110301538
7295,-155.5,19.5,145.78269826825291
7296,-155.5,20.0,145.85443361273218
7297,-155.5,20.5,146.611294933247
7298,-155.5,21.0,147.9945718150134
7299,-155.5,21.5,155.08058311240288
7300,-155.5,22.0,153.66411414949962
7301,-155.5,22.5,147.9842261842332
7302,-155.5,23.0,148.33680488623665
7303,-155.5,24.0,146.98046387099805
7304,-155.5,24.5,153.8084735459723
7305,-155.5,25.0,150.64485831507187
7306,-155.5,25.5,148.41839803279981
7307,-155.5,26.0,153.05729023844367
7308,-155.5,26.5,152.33369007145865
7309,-155.5,27.0,149.95376863874534
7310,-155.5,27.5,148.83809095612364
7311,-155.5,28.0,146.52209380499224
7312,-155.5,28.5,146.32904152230333
7313,-155.5,29.0,150.50265042825637
7314,-155.5,29.5,154.39549485542977
7315,-155.5,30.0,160.14586837059466
7316,-155.5,31.0,160.90052719917176
7317,-155.5,31.5,154.73770626963133
7318,-155.5,32.0,153.77158723606374
7319,-155.5,33.0,149.7321802282556
7320,-155.5,33.5,157.96831525252114
7321,-155.5,34.0,149.2232668612979
7322,-155.5,34.5,155.6691690382912
7323,-155.5,35.0,152.5199357885271
7324,-155.5,35.5,150.41113578339042
7325,-155.5,36.0,162.0557666963414
7326,-155.5,36.5,158.74698817654632
7327,-155.5,37.0,158.29589733952466
7328,-155.5,37.5,170.2954375687766
7329,-155.5,38.0,184.41502576266996
7330,-155.5,39.0,172.3684338930094
7331,-155.0,-38.5,161.5529164679864
7332,-155.0,-38.0,159.78517760274184
7333,-155.0,-37.5,153.92611877690544
7334,-155.0,-37.0,152.12750689419136
7335,-155.0,-36.0,153.5412267963121
7336,-155.0,-35.5,154.82134249432445
7337,-155.0,-35.0,157.1543756671937
7338,-155.0,-34.5,149.62343949300336
7339,-155.0,-34.0,150.69912264255288
7340,-155.0,-33.5,152.66131657637717
7341,-155.0,-33.0,148.20254135954792
7342,-155.0,-32.5,150.78094353410157
7343,-155.0,-32.0,148.04266981209335
7344,-155.0,-31.5,149.13738764625748
7345,-155.0,-31.0,147.9878805123107
7346,-155.0,-30.5,147.68875873470225
7347,-155.0,-30.0,148.46036110008018
7348,-155.0,-29.5,148.01569508498102
7349,-155.0,-29.0,153.8113740814059
7350,-155.0,-28.5,153.10835645967316
7351,-155.0,-28.0,149.45167768153797
7352,-155.0,-27.5,146.53831654143056
7353,-155.0,-27.0,152.09893059024
7354,-155.0,-26.5,150.78513830137553
7355,-155.0,-26.0,151.5066230225064
7356,-155.0,-25.5,154.7967731377804
7357,-155.0,-25.0,150.72061074404783
7358,-155.0,-24.5,150.34977167112157
7359,-155.0,-24.0,148.12593252601
7360,-155.0,-23.5,151.3694936564648
7361,-155.0,-23.0,152.75713154251758
7362,-155.0,-22.5,153.59589757880644
7363,-155.0,-22.0,151.78878925143763
7364,-155.0,-21.5,151.05348014424814
7365,-155.0,-21.0,149.99588877566578
7366,-155.0,-20.5,150.89200488797763
7367,-155.0,-20.0,151.0101438945522
7368,-155.0,-19.5,150.29164255879826
7369,-155.0,-19.0,151.31520660683424
7370,-155.0,-18.5,150.38278979934788
7371,-155.0,-18.0,153.81745295938325
7372,-155.0,-17.5,151.59848268508844
7373,-155.0,-17.0,151.45488146852614
7374,-155.0,-16.5,150.9850491050933
7375,-155.0,-16.0,149.38196327156774
7376,-155.0,-15.5,150.01527314810147
7377,-155.0,-15.0,149.73442349795147
7378,-155.0,-14.5,149.93812767350894
7379,-155.0,-14.0,150.50643344400686
7380,-155.0,-13.5,155.73046657216747
7381,-155.0,-13.0,153.2540586327472
7382,-155.0,-12.5,152.04244101630093
7383,-155.0,-12.0,149.29577182746854
7384,-155.0,-11.5,150.95174674122498
7385,-155.0,-11.0,151.8997045858895
7386,-155.0,-10.5,151.63994165145522
7387,-155.0,-10.0,149.45246577300114
7388,-155.0,-9.5,154.0835705482478
7389,-155.0,-9.0,149.37447830650336
7390,-155.0,-8.5,152.29993110257095
7391,-155.0,-8.0,154.0215346892428
7392,-155.0,-7.5,147.88829863144193
7393,-155.0,-7.0,152.172381699938
7394,-155.0,-5.5,152.57628173611695
7395,-155.0,-5.0,150.2897602878443
7396,-155.0,-4.5,153.69991200648192
7397,-155.0,-4.0,151.2046409858186
7398,-155.0,-3.5,148.6371386505875
7399,-155.0,-3.0,148.59934946276283
7400,-155.0,-2.5,150.88385115613033
7401,-155.0,-2.0,151.25836938614793
7402,-155.0,-1.5,152.36117100265574
7403,-155.0,-0.5,149.78650558503492
7404,-155.0,0.0,149.88168981092085
7405,-155.0,0.5,152.26159681102817
7406,-155.0,1.0,148.79857717901734
7407,-155.0,1.5,148.0205990774321
7408,-155.0,2.0,150.82607149503133
7409,-155.0,2.5,150.00760093052793
7410,-155.0,3.0,150.23573349562855
7411,-155.0,3.5,149.39122781624795
7412,-155.0,4.0,150.63963406967167
7413,-155.0,4.5,148.7919551375832
7414,-155.0,5.0,149.16379777976178
7415,-155.0,5.5,151.14079085285425
7416,-155.0,6.0,150.2156721704907
7417,-155.0,6.5,146.51982906833206
7418,-155.0,7.0,148.13476474934885
7419,-155.0,7.5,147.1457405095807
7420,-155.0,8.0,148.61562632472612
7421,-155.0,8.5,149.01047268502447
7422,-155.0,9.0,149.39794606314595
7423,-155.0,9.5,150.56520242890565
7424,-155.0,10.0,153.41728682188594
7425,-155.0,10.5,150.28309292849198
7426,-155.0,11.0,151.58589535437102
7427,-155.0,11.5,150.36309891046002
7428,-155.0,12.0,151.17317802541666
7429,-155.0,12.5,153.6504666623877
7430,-155.0,13.0,152.3617057338324
7431,-155.0,13.5,150.89441550735316
7432,-155.0,14.0,152.03791795662153
7433,-155.0,14.5,150.7798488179431
7434,-155.0,15.0,152.6033118264728
7435,-155.0,15.5,152.27051392038544
7436,-155.0,16.0,150.42261572549742
7437,-155.0,16.5,152.9328311540469
7438,-155.0,17.0,149.75223750042642
7439,-155.0,17.5,149.26182905430898
7440,-155.0,18.0,148.29891058699047
7441,-155.0,19.5,147.86052838240514
7442,-155.0,20.0,147.1153661616968
7443,-155.0,20.5,147.1371468083761
7444,-155.0,21.0,147.45672500888034
7445,-155.0,21.5,154.74548141657925
7446,-155.0,22.0,150.88295385411158
7447,-155.0,22.5,147.84420962750272
7448,-155.0,23.0,147.63823508661238
7449,-155.0,23.5,148.1426041654052
7450,-155.0,24.0,160.28034057556462
7451,-155.0,24.5,152.30326927783236
7452,-155.0,25.0,149.92179545454852
7453,-155.0,25.5,148.14267277445654
7454,-155.0,26.0,147.27191892071778
7455,-155.0,26.5,152.0162271736283
7456,-155.0,27.0,149.81646523622024
7457,-155.0,27.5,148.22462014716953
7458,-155.0,28.0,148.39023531078328
7459,-155.0,28.5,146.32246560419935
7460,-155.0,29.0,149.87121251163785
7461,-155.0,29.5,155.04907896829417
7462,-155.0,30.0,154.1636689013031
7463,-155.0,31.0,160.9303954594501
7464,-155.0,31.5,156.89642030606177
7465,-155.0,32.0,153.95029850630678
7466,-155.0,33.0,149.2966898824658
7467,-155.0,33.5,155.19312935337726
7468,-155.0,34.0,151.479250896347
7469,-155.0,34.5,153.86179944707393
7470,-155.0,35.0,152.71331094650878
7471,-155.0,35.5,147.75375254829785
7472,-155.0,36.0,161.9566222212722
7473,-155.0,36.5,158.99601089124147
7474,-155.0,37.0,158.3195357261562
7475,-155.0,37.5,169.97941103985812
7476,-155.0,38.0,185.9541970187707
7477,-155.0,38.5,186.92311489136398
7478,-155.0,39.0,172.4320109790421
7479,-154.5,-38.0,159.20454278239777
7480,-154.5,-37.5,153.47690635218612
7481,-154.5,-37.0,155.21766306923084
7482,-154.5,-36.5,150.29624067276978
7483,-154.5,-36.0,153.50508669207375
7484,-154.5,-35.5,154.48262027362262
7485,-154.5,-35.0,156.81869307895792
7486,-154.5,-34.5,150.77686047739337
7487,-154.5,-34.0,146.49913514787713
7488,-154.5,-33.5,152.51327350357604
7489,-154.5,-33.0,148.1441189444288
7490,-154.5,-32.5,150.8123708973239
7491,-154.5,-32.0,148.8783464003337
7492,-154.5,-31.5,147.57502430339272
7493,-154.5,-31.0,148.06186511981394
7494,-154.5,-30.5,147.93914169924633
7495,-154.5,-30.0,148.50577931837935
7496,-154.5,-29.5,148.26484187555153
7497,-154.5,-29.0,148.97517056861682
7498,-154.5,-28.5,154.0394908484262
7499,-154.5,-28.0,154.14601339219806
7500,-154.5,-27.5,146.44960920768693
7501,-154.5,-27.0,149.91746773942748
7502,-154.5,-26.5,151.44252810405538
7503,-154.5,-26.0,151.72470398449792
7504,-154.5,-25.5,151.744196732593
7505,-154.5,-25.0,152.4891588285525
7506,-154.5,-24.5,149.72456206527275
7507,-154.5,-24.0,147.72290211628405
7508,-154.5,-23.5,153.20595848539637
7509,-154.5,-23.0,151.50150713579723
7510,-154.5,-22.5,153.52144747315657
7511,-154.5,-22.0,150.92521582206368
7512,-154.5,-21.5,152.09848294209806
7513,-154.5,-21.0,151.5039142574937
7514,-154.5,-20.5,151.35477085770927
7515,-154.5,-20.0,148.72379170285018
7516,-154.5,-19.5,149.52710010238914
7517,-154.5,-19.0,152.46221352088955
7518,-154.5,-18.5,152.11435910394007
7519,-154.5,-18.0,151.72704779500344
7520,-154.5,-17.5,154.7423444065576
7521,-154.5,-17.0,149.77080406177728
7522,-154.5,-16.5,151.49392768453248
7523,-154.5,-16.0,150.00584799211754
7524,-154.5,-15.5,149.67079922160914
7525,-154.5,-15.0,150.44836526030986
7526,-154.5,-14.5,148.73107697329996
7527,-154.5,-14.0,153.09096973651177
7528,-154.5,-13.5,156.05326029525276
7529,-154.5,-13.0,155.68852700404918
7530,-154.5,-12.5,152.56697891610452
7531,-154.5,-12.0,148.14209262525472
7532,-154.5,-11.5,156.42302873039466
7533,-154.5,-11.0,152.25114652279774
7534,-154.5,-10.5,150.56629487293404
7535,-154.5,-10.0,152.0098628542002
7536,-154.5,-9.5,150.9905006384153
7537,-154.5,-9.0,152.41771290035905
7538,-154.5,-8.5,153.79139535763517
7539,-154.5,-8.0,151.91951496571698
7540,-154.5,-7.5,151.47144628371566
7541,-154.5,-7.0,154.73156299186866
7542,-154.5,-6.5,154.85525127788668
7543,-154.5,-5.5,146.96647500750802
7544,-154.5,-5.0,150.8215482526117
7545,-154.5,-4.5,153.95402988725263
7546,-154.5,-4.0,153.6508923488796
7547,-154.5,-3.5,149.9137198526603
7548,-154.5,-3.0,150.55138319939937
7549,-154.5,-2.5,149.94139554507382
7550,-154.5,-2.0,150.8343206687697
7551,-154.5,-1.5,153.76202580530727
7552,-154.5,-1.0,155.94826414570147
7553,-154.5,-0.5,152.8686507977415
7554,-154.5,0.0,150.12266081323318
7555,-154.5,0.5,150.24719125871292
7556,-154.5,1.0,151.1334832973493
7557,-154.5,1.5,146.773418413202
7558,-154.5,2.0,147.7658092344583
7559,-154.5,2.5,150.10421293952086
7560,-154.5,3.0,148.94940381772167
7561,-154.5,3.5,150.30404155650572
7562,-154.5,4.0,149.8822138261587
7563,-154.5,5.0,149.7248159837075
7564,-154.5,5.5,150.4025643646191
7565,-154.5,6.0,151.5863927894629
7566,-154.5,6.5,146.34069908963644
7567,-154.5,7.0,147.11799421850802
7568,-154.5,7.5,148.07597144154758
7569,-154.5,8.0,148.63497737280738
7570,-154.5,8.5,148.26077117748164
7571,-154.5,9.0,149.3493298016395
7572,-154.5,9.5,151.32707980656843
7573,-154.5,10.0,151.83873932501012
7574,-154.5,10.5,150.71275486941462
7575,-154.5,11.0,150.0421215757046
7576,-154.5,11.5,152.06694079169753
7577,-154.5,12.0,151.77523698824945
7578,-154.5,12.5,151.78145386383687
7579,-154.5,13.0,151.20272527234135
7580,-154.5,13.5,150.0882515291584
7581,-154.5,14.0,151.8965477019928
7582,-154.5,14.5,147.69760390302875
7583,-154.5,15.0,151.09300535386143
7584,-154.5,15.5,153.4017222678685
7585,-154.5,16.0,151.64901776223948
7586,-154.5,16.5,155.095591782516
7587,-154.5,17.0,151.79762089015165
7588,-154.5,17.5,149.00452753353557
7589,-154.5,18.0,150.9748766313325
7590,-154.5,19.5,148.0015413384408
7591,-154.5,20.0,147.83574706027417
7592,-154.5,20.5,147.1971131827929
7593,-154.5,21.5,152.6193095017285
7594,-154.5,22.0,147.62741427636152
7595,-154.5,23.0,147.5718469428567
7596,-154.5,23.5,148.57556908523145
7597,-154.5,24.0,163.49627120746047
7598,-154.5,24.5,149.88342589071354
7599,-154.5,25.0,148.97892998752093
7600,-154.5,25.5,151.26536272052837
7601,-154.5,26.0,146.80473565267127
7602,-154.5,26.5,152.45561898588048
7603,-154.5,27.0,150.27095884487485
7604,-154.5,27.5,148.19602782007217
7605,-154.5,28.0,148.94233572243976
7606,-154.5,28.5,147.99986500765635
7607,-154.5,29.0,147.59629756608905
7608,-154.5,29.5,150.41285000502808
7609,-154.5,30.0,154.39305007739415
7610,-154.5,31.5,159.83993288627767
7611,-154.5,32.0,154.08944051418698
7612,-154.5,33.0,158.84623042904792
7613,-154.5,33.5,157.28736035438286
7614,-154.5,34.0,153.89561973614934
7615,-154.5,34.5,152.7706348196101
7616,-154.5,35.0,153.96393657258596
7617,-154.5,35.5,148.1551146509554
7618,-154.5,36.0,161.94178852192658
7619,-154.5,36.5,158.69623159832636
7620,-154.5,37.0,158.5318949454251
7621,-154.5,37.5,170.08974758540424
7622,-154.5,38.0,177.64054162344948
7623,-154.5,38.5,188.19339053617952
7624,-154.5,39.0,172.45185572453104
7625,-154.5,39.5,172.48654475276223
7626,-154.5,40.0,173.23386883648993
7627,-154.0,-38.0,158.97512343599294
7628,-154.0,-37.5,153.05767109917866
7629,-154.0,-37.0,155.4533555047015
7630,-154.0,-36.5,153.94678045988826
7631,-154.0,-36.0,153.38182187081915
7632,-154.0,-35.5,154.55537729184795
7633,-154.0,-35.0,159.0961849861839
7634,-154.0,-34.5,151.75542539019528
7635,-154.0,-34.0,146.4818179459277
7636,-154.0,-33.5,152.3756676661766
7637,-154.0,-33.0,147.73477781885663
7638,-154.0,-32.5,149.90698126472336
7639,-154.0,-32.0,149.15308958309222
7640,-154.0,-31.5,147.841295454449
7641,-154.0,-31.0,148.14063335487003
7642,-154.0,-30.5,148.30634705871788
7643,-154.0,-30.0,147.5157257557188
7644,-154.0,-29.5,148.0258503298471
7645,-154.0,-29.0,147.40231851461274
7646,-154.0,-28.5,152.4665698096821
7647,-154.0,-28.0,157.12453082444452
7648,-154.0,-27.5,146.42105467623782
7649,-154.0,-27.0,149.94542176932168
7650,-154.0,-26.5,151.91188548893106
7651,-154.0,-26.0,150.5304709918151
7652,-154.0,-25.5,149.97594968736712
7653,-154.0,-25.0,151.04512771753198
7654,-154.0,-24.5,149.11671027260357
7655,-154.0,-24.0,147.9207905467252
7656,-154.0,-23.5,152.06843318580994
7657,-154.0,-23.0,152.65740703458292
7658,-154.0,-22.5,151.44891889601325
7659,-154.0,-22.0,153.80114136334205
7660,-154.0,-21.5,151.21043561500773
7661,-154.0,-21.0,152.16852094967425
7662,-154.0,-20.5,152.08971980151196
7663,-154.0,-20.0,149.24479942072966
7664,-154.0,-19.5,149.6980531148911
7665,-154.0,-19.0,152.29671292448157
7666,-154.0,-18.5,153.1063099204996
7667,-154.0,-18.0,150.75435756596863
7668,-154.0,-17.5,153.25493082069048
7669,-154.0,-17.0,148.6071539707251
7670,-154.0,-16.5,151.03602990679727
7671,-154.0,-16.0,151.96705114979892
7672,-154.0,-15.5,149.95828826483395
7673,-154.0,-15.0,149.69175754652494
7674,-154.0,-14.5,151.53582474486535
7675,-154.0,-14.0,151.9086926212289
7676,-154.0,-13.5,151.51302722727388
7677,-154.0,-13.0,156.12867389324816
7678,-154.0,-12.5,151.3150282881258
7679,-154.0,-12.0,153.53334501718595
7680,-154.0,-11.5,151.71980797235898
7681,-154.0,-11.0,151.20599467997312
7682,-154.0,-10.5,151.06246709730638
7683,-154.0,-10.0,151.63412049241538
7684,-154.0,-9.5,149.8979923324545
7685,-154.0,-9.0,153.6250179083698
7686,-154.0,-8.5,153.4694151743185
7687,-154.0,-8.0,151.69594991293317
7688,-154.0,-7.5,155.11416320506623
7689,-154.0,-6.5,154.92748311008998
7690,-154.0,-6.0,153.41837003227434
7691,-154.0,-5.5,146.89977207975238
7692,-154.0,-4.5,153.75877780539238
7693,-154.0,-4.0,150.81451597276015
7694,-154.0,-3.5,150.61998732978063
7695,-154.0,-3.0,150.74489998397956
7696,-154.0,-2.5,148.24599433815206
7697,-154.0,-2.0,148.43362253907043
7698,-154.0,-1.5,152.36371598447337
7699,-154.0,-1.0,155.32757816591877
7700,-154.0,-0.5,155.45569271150543
7701,-154.0,0.5,150.70779902608655
7702,-154.0,1.0,151.40748520080317
7703,-154.0,1.5,151.24873680886517
7704,-154.0,2.0,148.2608328103413
7705,-154.0,2.5,149.0629571054186
7706,-154.0,3.0,149.66114950696038
7707,-154.0,3.5,149.64353698185926
7708,-154.0,4.0,150.72942097765545
7709,-154.0,4.5,149.94510569572856
7710,-154.0,5.0,149.55123083218405
7711,-154.0,5.5,149.14534129428296
7712,-154.0,6.0,151.73264637498428
7713,-154.0,6.5,150.74941691275873
7714,-154.0,7.0,147.17338344777426
7715,-154.0,7.5,148.1458584984261
7716,-154.0,8.0,148.07556779208068
7717,-154.0,8.5,149.82908919248015
7718,-154.0,9.0,150.4674057435534
7719,-154.0,9.5,150.1717714481323
7720,-154.0,10.0,150.6819411676048
7721,-154.0,10.5,151.05181907742906
7722,-154.0,11.0,152.33807230505485
7723,-154.0,11.5,152.32754156883826
7724,-154.0,12.0,153.88683897063157
7725,-154.0,12.5,149.80816857551852
7726,-154.0,13.0,150.97644685939983
7727,-154.0,13.5,152.3065607902867
7728,-154.0,14.0,151.84896173019413
7729,-154.0,14.5,149.40558359902477
7730,-154.0,15.0,148.47798238753248
7731,-154.0,15.5,152.61910660630505
7732,-154.0,16.0,154.87546133259247
7733,-154.0,16.5,151.90133968043457
7734,-154.0,17.0,150.1184705109563
7735,-154.0,17.5,149.12331179002177
7736,-154.0,18.0,151.3341835205594
7737,-154.0,18.5,151.08915433320968
7738,-154.0,19.0,147.8106110495864
7739,-154.0,19.5,147.92961693747202
7740,-154.0,20.0,148.2689132872216
7741,-154.0,20.5,147.28740184837145
7742,-154.0,21.0,147.94328021132844
7743,-154.0,21.5,150.3211518924628
7744,-154.0,22.0,151.42686552444167
7745,-154.0,22.5,155.3583189847717
7746,-154.0,23.5,147.79296467991807
7747,-154.0,24.0,158.59642074054204
7748,-154.0,24.5,149.5411582004286
7749,-154.0,25.0,148.75454784263854
7750,-154.0,25.5,151.0702585744825
7751,-154.0,26.0,150.56840200954952
7752,-154.0,26.5,150.74805411715212
7753,-154.0,27.0,149.8429224420656
7754,-154.0,27.5,148.08612935035148
7755,-154.0,28.0,148.66677228219817
7756,-154.0,28.5,148.6774144929244
7757,-154.0,29.0,146.30885584962067
7758,-154.0,29.5,149.52213420359794
7759,-154.0,30.0,152.1030106775196
7760,-154.0,30.5,154.9502009221011
7761,-154.0,31.5,161.12666280624344
7762,-154.0,32.0,156.35293248802662
7763,-154.0,32.5,146.58480571413028
7764,-154.0,33.0,174.5909792876089
7765,-154.0,33.5,161.23387133016033
7766,-154.0,34.0,156.5714818773782
7767,-154.0,34.5,151.61169285291484
7768,-154.0,35.0,156.52004271478643
7769,-154.0,35.5,148.875114352874
7770,-154.0,36.0,161.99311431288743
7771,-154.0,36.5,158.6402348660205
7772,-154.0,37.0,161.25205721073553
7773,-154.0,37.5,161.8970038147241
7774,-154.0,38.0,178.79141656978223
7775,-154.0,38.5,190.65687100650484
7776,-154.0,39.5,172.506661329771
7777,-154.0,40.0,173.30772392164855
7778,-153.5,-38.0,157.9434687187409
7779,-153.5,-37.5,156.13721888085763
7780,-153.5,-37.0,153.03660874357587
7781,-153.5,-36.5,157.49817748906804
7782,-153.5,-36.0,153.14254851432275
7783,-153.5,-35.5,155.62632823338538
7784,-153.5,-35.0,161.531375721189
7785,-153.5,-34.5,152.4839175191393
7786,-153.5,-34.0,146.67084685450297
7787,-153.5,-33.5,150.26286112216965
7788,-153.5,-33.0,150.68974380230804
7789,-153.5,-32.5,149.20719548935858
7790,-153.5,-32.0,148.09202882163913
7791,-153.5,-31.5,148.3410321465482
7792,-153.5,-31.0,147.3565886892788
7793,-153.5,-30.5,148.65531400073039
7794,-153.5,-30.0,147.7557054401379
7795,-153.5,-29.5,147.8472916884759
7796,-153.5,-29.0,147.87057543164312
7797,-153.5,-28.5,152.2357182485101
7798,-153.5,-28.0,158.00226421037527
7799,-153.5,-27.0,149.3991374096061
7800,-153.5,-26.5,151.49862490805316
7801,-153.5,-26.0,151.630647037671
7802,-153.5,-25.5,149.8116145694032
7803,-153.5,-25.0,149.2011279077411
7804,-153.5,-24.5,149.99902368695493
7805,-153.5,-24.0,148.8014633841582
