,long,lat,sr
54633,10.5,19.5,157.66578820900162
54634,10.5,20.0,150.17665796081886
54635,10.5,20.5,154.96153322884314
54636,10.5,21.0,154.05773648204718
54637,10.5,21.5,158.1441282949321
54638,10.5,22.0,158.61006944567401
54639,10.5,22.5,155.2920731439604
54640,10.5,23.0,152.55029534508927
54641,10.5,23.5,151.32002947966512
54642,10.5,24.0,149.4288667251478
54643,10.5,24.5,153.3182433650483
54644,10.5,25.0,151.24516544794184
54645,10.5,25.5,152.28052852387052
54646,10.5,26.0,155.7120733445222
54647,10.5,26.5,159.3585712893408
54648,10.5,27.5,148.77585703668672
54649,10.5,28.0,152.6693968738651
54650,10.5,28.5,153.25687018626908
54651,10.5,29.0,153.22983827401916
54652,10.5,29.5,154.3113227409703
54653,10.5,30.0,156.47818417555476
54654,10.5,30.5,156.8985910511816
54655,10.5,31.0,152.3399045492961
54656,10.5,31.5,151.365128057074
54657,10.5,32.0,165.03946322838252
54658,10.5,32.5,175.129364050617
54659,10.5,33.0,149.14703741756196
54660,10.5,33.5,151.9689027921912
54661,10.5,34.0,155.1938832604362
54662,10.5,34.5,160.96913430028442
54663,10.5,35.0,151.26643024140097
54664,10.5,35.5,164.60503613972466
54665,10.5,36.0,161.45502589154847
54666,10.5,36.5,156.57444075906326
54667,10.5,37.0,156.35789828016723
54668,10.5,37.5,166.63056396891176
54669,10.5,38.0,162.2772874364207
54670,10.5,39.0,170.17206299335427
54671,10.5,39.5,179.427734896688
54672,11.0,-36.5,156.49273104480085
54673,11.0,-36.0,150.20515150544438
54674,11.0,-35.5,152.03214038098298
54675,11.0,-35.0,149.83474074411825
54676,11.0,-34.5,152.54250924698482
54677,11.0,-34.0,150.17171670045943
54678,11.0,-33.5,149.5201484062748
54679,11.0,-33.0,150.81007088765057
54680,11.0,-32.5,150.2127552804698
54681,11.0,-32.0,153.7101571260024
54682,11.0,-31.5,147.50153044777224
54683,11.0,-31.0,149.26258917571624
54684,11.0,-30.5,150.80661851361273
54685,11.0,-30.0,149.28262001352687
54686,11.0,-29.5,149.93741062913347
54687,11.0,-29.0,148.12750784011126
54688,11.0,-28.5,148.50582590285305
54689,11.0,-28.0,154.41774546515114
54690,11.0,-27.5,148.86133587209005
54691,11.0,-27.0,149.96665689174844
54692,11.0,-26.5,149.35422201348877
54693,11.0,-26.0,151.49612818742003
54694,11.0,-25.5,149.39113904885332
54695,11.0,-25.0,147.50015165526457
54696,11.0,-24.5,150.91601427856276
54697,11.0,-24.0,149.71207641698658
54698,11.0,-23.5,148.85653618956457
54699,11.0,-23.0,149.27585643636948
54700,11.0,-22.5,150.47948062633935
54701,11.0,-22.0,149.82939681013747
54702,11.0,-21.5,150.38189561110707
54703,11.0,-21.0,148.5445079508284
54704,11.0,-20.5,149.80131525428115
54705,11.0,-20.0,153.03305310110494
54706,11.0,-19.5,150.16124130230804
54707,11.0,-19.0,149.1913874279972
54708,11.0,-18.5,147.88520735500722
54709,11.0,-18.0,148.91190585613575
54710,11.0,-17.5,149.70307589475317
54711,11.0,-17.0,150.0474973172027
54712,11.0,-16.5,149.23292895741534
54713,11.0,-16.0,152.4148740258825
54714,11.0,-15.5,146.74728406244088
54715,11.0,-15.0,148.54202855738916
54716,11.0,-14.5,149.44249390854367
54717,11.0,-14.0,148.94086466484478
54718,11.0,-13.5,147.4169916323665
54719,11.0,-13.0,148.69405419506955
54720,11.0,-12.5,149.94281645328772
54721,11.0,-12.0,153.88333638434008
54722,11.0,-11.5,151.96320818764826
54723,11.0,-11.0,148.87273153377902
54724,11.0,-10.5,150.41037745858645
54725,11.0,-10.0,155.01102028324215
54726,11.0,-9.5,155.90727372182397
54727,11.0,-9.0,153.47111053511256
54728,11.0,-8.5,150.9019556492278
54729,11.0,-8.0,149.73308262765505
54730,11.0,-7.5,151.87058037978113
54731,11.0,-7.0,154.12461348653449
54732,11.0,-6.5,158.7756357689436
54733,11.0,-6.0,152.5053242193978
54734,11.0,-5.5,148.84232386701777
54735,11.0,-5.0,157.9949179632507
54736,11.0,-4.5,154.2671957321253
54737,11.0,-4.0,149.62890132809784
54738,11.0,-3.5,151.82704832624393
54739,11.0,-3.0,146.96589550468076
54740,11.0,-2.5,148.63979247509096
54741,11.0,-2.0,148.22933890615278
54742,11.0,-1.0,148.0033533906017
54743,11.0,-0.5,153.44356263002578
54744,11.0,0.0,148.05430973392393
54745,11.0,0.5,144.2394585746047
54746,11.0,1.0,158.7549121919587
54747,11.0,1.5,151.69126342342443
54748,11.0,2.0,145.43896623870302
54749,11.0,2.5,147.16488232833498
54750,11.0,3.0,146.59350114365594
54751,11.0,3.5,147.57749108014693
54752,11.0,5.0,151.03952788189181
54753,11.0,5.5,147.13257929738623
54754,11.0,6.0,147.31045949553985
54755,11.0,7.0,150.9400934238705
54756,11.0,7.5,149.85832509605717
54757,11.0,8.0,149.15188634142575
54758,11.0,8.5,150.91205694976122
54759,11.0,9.0,156.47073604582988
54760,11.0,9.5,152.1948786455917
54761,11.0,10.0,149.47591597192968
54762,11.0,10.5,149.83942478971463
54763,11.0,11.0,151.18721680712724
54764,11.0,11.5,155.48242740762973
54765,11.0,12.0,157.29248559658043
54766,11.0,12.5,161.294997931973
54767,11.0,13.0,154.18303932828618
54768,11.0,13.5,151.82276484095556
54769,11.0,14.0,152.50225730584734
54770,11.0,14.5,149.58688300915347
54771,11.0,15.0,148.19225154503863
54772,11.0,15.5,148.8692521684127
54773,11.0,16.0,149.14789474882278
54774,11.0,16.5,151.88356210721855
54775,11.0,17.0,151.8517261488232
54776,11.0,17.5,150.69538460330003
54777,11.0,18.0,152.4994196936978
54778,11.0,18.5,155.41568109671067
54779,11.0,19.0,158.81710398564016
54780,11.0,19.5,155.6008201401591
54781,11.0,20.0,154.76701726995526
54782,11.0,20.5,153.61374131407592
54783,11.0,21.0,159.14833684120438
54784,11.0,21.5,159.02547926807432
54785,11.0,22.0,153.17231892683733
54786,11.0,22.5,153.7163231550888
54787,11.0,23.0,150.1058370424287
54788,11.0,23.5,146.67561240806333
54789,11.0,24.0,147.8360151723998
54790,11.0,24.5,151.57763849288844
54791,11.0,25.0,155.57516006206973
54792,11.0,25.5,155.7557180730866
54793,11.0,26.0,154.47491708034826
54794,11.0,26.5,158.49094975501703
54795,11.0,27.0,161.54277631686168
54796,11.0,27.5,150.31697360278
54797,11.0,28.0,149.6533486402567
54798,11.0,28.5,152.4125672142327
54799,11.0,29.0,151.89854889979662
54800,11.0,29.5,154.3567635801845
54801,11.0,30.0,155.54502283505116
54802,11.0,30.5,156.9493151279498
54803,11.0,31.0,153.91511514209844
54804,11.0,31.5,152.90167352976553
54805,11.0,32.0,156.57782650659908
54806,11.0,32.5,171.1210992422695
54807,11.0,33.0,148.79424262339987
54808,11.0,33.5,159.4795862503438
54809,11.0,34.0,159.9473969906455
54810,11.0,34.5,161.8658162651973
54811,11.0,35.0,152.05422647140887
54812,11.0,35.5,165.5073033132063
54813,11.0,36.0,158.63665708661793
54814,11.0,36.5,160.36299130205
54815,11.0,37.0,154.01067153963848
54816,11.0,37.5,166.88598519945873
54817,11.0,38.0,161.70688781552616
54818,11.0,38.5,158.50254175184583
54819,11.0,39.0,171.7175533091736
54820,11.0,39.5,174.43737221002118
54821,11.5,-37.0,158.97967837912165
54822,11.5,-36.5,155.64539825327688
54823,11.5,-36.0,163.8759383200336
54824,11.5,-35.5,151.08510256935506
54825,11.5,-35.0,154.05845836777914
54826,11.5,-34.5,147.50315406175966
54827,11.5,-34.0,151.93377360591347
54828,11.5,-33.5,149.20869987589654
54829,11.5,-33.0,149.99913869899444
54830,11.5,-32.5,149.9028060004779
54831,11.5,-32.0,153.2381339039534
54832,11.5,-31.5,147.76573771679176
54833,11.5,-31.0,147.6137585899673
54834,11.5,-30.5,151.01143439096936
54835,11.5,-30.0,148.670969067198
54836,11.5,-29.5,152.72576071840658
54837,11.5,-29.0,147.11487173330224
54838,11.5,-28.5,146.9554431576186
54839,11.5,-28.0,152.8688253490987
54840,11.5,-27.5,151.10546655755473
54841,11.5,-27.0,149.3161609881395
54842,11.5,-26.5,150.75925976312644
54843,11.5,-26.0,152.0617956069018
54844,11.5,-25.5,149.89585826547156
54845,11.5,-25.0,149.33298331454617
54846,11.5,-24.5,148.0243248205934
54847,11.5,-24.0,154.85911213094406
54848,11.5,-23.5,149.1100504003283
54849,11.5,-23.0,148.9675016786521
54850,11.5,-22.5,149.7650827147508
54851,11.5,-22.0,150.5777263773728
54852,11.5,-21.5,151.52953880272474
54853,11.5,-21.0,149.19369597908087
54854,11.5,-20.5,150.31879219588993
54855,11.5,-20.0,153.58717959667135
54856,11.5,-19.5,150.02436948501136
54857,11.5,-19.0,149.54199596093176
54858,11.5,-18.5,149.07101484533067
54859,11.5,-18.0,150.1786270992317
54860,11.5,-17.5,150.5494338599425
54861,11.5,-17.0,149.04856817226238
54862,11.5,-16.5,149.44211218111184
54863,11.5,-16.0,149.40424779881866
54864,11.5,-15.5,146.2751426726739
54865,11.5,-15.0,147.72193891900048
54866,11.5,-14.5,151.2380417693011
54867,11.5,-14.0,150.2180148341964
54868,11.5,-13.5,148.47808954141104
54869,11.5,-13.0,150.15157930300938
54870,11.5,-12.5,149.0087801749206
54871,11.5,-12.0,152.82882589869538
54872,11.5,-11.5,152.57306720270833
54873,11.5,-11.0,148.6178655783667
54874,11.5,-10.5,153.78781189441682
54875,11.5,-10.0,152.17074715842884
54876,11.5,-9.5,153.38978417742123
54877,11.5,-9.0,156.0309310405706
54878,11.5,-8.5,155.84234664677754
54879,11.5,-8.0,148.68182916387752
54880,11.5,-7.5,151.63060259362288
54881,11.5,-7.0,157.84207258321857
54882,11.5,-6.5,155.25827705825583
54883,11.5,-6.0,151.80474295313752
54884,11.5,-5.5,153.7655844293458
54885,11.5,-5.0,156.34886025938337
54886,11.5,-4.5,150.96699580262816
54887,11.5,-4.0,149.78853503198224
54888,11.5,-3.5,147.83685350520787
54889,11.5,-3.0,150.35007429365652
54890,11.5,-2.5,149.6361004127489
54891,11.5,-2.0,149.21234352955952
54892,11.5,-1.5,148.71449527395652
54893,11.5,-1.0,156.4130739161625
54894,11.5,-0.5,148.63361410733125
54895,11.5,0.0,147.96308144333878
54896,11.5,0.5,144.23531966203345
54897,11.5,1.0,148.51392899469823
54898,11.5,1.5,150.07306179637007
54899,11.5,2.0,146.35679894249404
54900,11.5,2.5,149.39804150198668
54901,11.5,3.0,143.83057483491916
54902,11.5,3.5,145.5609635305949
54903,11.5,4.0,147.32421112831958
54904,11.5,5.0,158.03405682658214
54905,11.5,5.5,153.31930196388726
54906,11.5,6.0,150.03718828968456
54907,11.5,6.5,145.8851399405393
54908,11.5,7.0,151.2762165973084
54909,11.5,7.5,146.40129140108655
54910,11.5,8.0,148.67455612623678
54911,11.5,8.5,146.2478992902928
54912,11.5,9.0,148.19983799045937
54913,11.5,9.5,149.91056506973013
54914,11.5,10.0,153.61149690022404
54915,11.5,10.5,155.29681816932708
54916,11.5,11.0,157.18811328725167
54917,11.5,11.5,157.42864807426585
54918,11.5,12.0,158.4885851571277
54919,11.5,12.5,159.59181594894233
54920,11.5,13.0,154.42442589874167
54921,11.5,13.5,151.38147737631274
54922,11.5,14.0,154.19287926039007
54923,11.5,14.5,153.443579954174
54924,11.5,15.0,150.7125155928238
54925,11.5,15.5,150.93041238041465
54926,11.5,16.0,148.32864679483777
54927,11.5,16.5,152.35111359656239
54928,11.5,17.0,152.14277693826114
54929,11.5,17.5,152.39446521001184
54930,11.5,18.0,152.38847323770682
54931,11.5,18.5,152.59671796729322
54932,11.5,19.0,155.79966218906935
54933,11.5,19.5,155.81519351141543
54934,11.5,20.0,157.68651231690922
54935,11.5,20.5,153.29823778258393
54936,11.5,21.0,159.07824192498833
54937,11.5,22.0,155.95695907660271
54938,11.5,22.5,151.06786154614082
54939,11.5,23.0,150.0605508455996
54940,11.5,23.5,149.7119800525024
54941,11.5,24.0,148.2754602271671
54942,11.5,24.5,152.23152588171655
54943,11.5,25.0,150.427750265068
54944,11.5,25.5,155.49572112140353
54945,11.5,26.0,153.38658488652385
54946,11.5,26.5,158.0002941638345
54947,11.5,27.0,161.52007157790862
54948,11.5,27.5,159.51295621137837
54949,11.5,28.0,149.62224541175425
54950,11.5,28.5,153.04591332996645
54951,11.5,29.0,152.88571814932914
54952,11.5,29.5,155.41264307344343
54953,11.5,30.0,152.5404034262754
54954,11.5,30.5,155.60576787257858
54955,11.5,31.0,154.67140375049613
54956,11.5,31.5,153.97669837929675
54957,11.5,32.0,156.1877214150155
54958,11.5,32.5,174.59874169737986
54959,11.5,33.0,161.20048529915834
54960,11.5,33.5,161.68017881024667
54961,11.5,34.0,162.6344347383315
54962,11.5,34.5,165.00063256748356
54963,11.5,35.0,155.9607062319369
54964,11.5,35.5,164.8700167682871
54965,11.5,36.0,156.88931589204046
54966,11.5,36.5,159.52359046574142
54967,11.5,37.0,151.90931625460084
54968,11.5,37.5,168.86611313469345
54969,11.5,38.0,162.20734340753145
54970,11.5,38.5,158.74239686206656
54971,11.5,39.0,165.02979496669593
54972,11.5,39.5,176.408440525091
54973,12.0,-37.0,158.9061609089696
54974,12.0,-36.5,154.29737907590274
54975,12.0,-36.0,163.04525917908444
54976,12.0,-35.5,150.21654772206253
54977,12.0,-35.0,152.13928460983826
54978,12.0,-34.5,147.51386636553337
54979,12.0,-34.0,153.9571859448126
54980,12.0,-33.5,150.028297135916
54981,12.0,-33.0,147.8836684520813
54982,12.0,-32.5,147.67958048229332
54983,12.0,-32.0,153.31823970876252
54984,12.0,-31.5,147.12787878142586
54985,12.0,-31.0,147.5900998316292
54986,12.0,-30.5,149.97497504886624
54987,12.0,-30.0,152.02264122569963
54988,12.0,-29.5,153.19234262522676
54989,12.0,-29.0,148.820395653874
54990,12.0,-28.5,147.7642253375635
54991,12.0,-28.0,148.17206413909707
54992,12.0,-27.5,155.25164545842298
54993,12.0,-27.0,147.8339721339175
54994,12.0,-26.5,151.72659372010204
54995,12.0,-25.5,148.596973321754
54996,12.0,-25.0,149.42082397854054
54997,12.0,-24.5,147.93088929142453
54998,12.0,-24.0,150.56095271874767
54999,12.0,-23.5,149.692221901642
55000,12.0,-23.0,149.4636291229055
55001,12.0,-22.5,149.71221361485797
55002,12.0,-22.0,151.67155798634718
55003,12.0,-21.5,151.15820177513763
55004,12.0,-21.0,149.92896118423016
55005,12.0,-20.5,153.01612113307073
55006,12.0,-20.0,151.07028788464567
55007,12.0,-19.5,153.40864200679624
55008,12.0,-19.0,149.3666540758514
55009,12.0,-18.5,151.1664280910234
55010,12.0,-18.0,151.09030632460843
55011,12.0,-17.5,150.60142635923773
55012,12.0,-17.0,149.90029960925537
55013,12.0,-16.5,149.60772146687208
55014,12.0,-16.0,150.13122138503314
55015,12.0,-15.5,150.48373263884744
55016,12.0,-15.0,149.84007343333877
55017,12.0,-14.5,151.99091447294757
55018,12.0,-14.0,149.8897092074296
55019,12.0,-13.5,150.5902560962441
55020,12.0,-13.0,149.65001257016965
55021,12.0,-12.5,153.4054527401951
55022,12.0,-12.0,149.7779046497489
55023,12.0,-11.5,154.1485691922007
55024,12.0,-11.0,152.95908654439867
55025,12.0,-10.5,156.49666462004038
55026,12.0,-10.0,153.45561339969157
55027,12.0,-9.5,152.86324755219238
55028,12.0,-9.0,152.9745799467798
55029,12.0,-8.5,156.29625646667682
55030,12.0,-8.0,156.9431741776503
55031,12.0,-7.5,152.34091130995571
55032,12.0,-7.0,155.19091182998818
55033,12.0,-6.5,152.01047378170045
55034,12.0,-6.0,151.9289848856091
55035,12.0,-5.5,157.04505671422564
55036,12.0,-5.0,152.22790687366725
55037,12.0,-4.5,149.09690221695192
55038,12.0,-4.0,146.8754719264697
55039,12.0,-3.5,147.23890055708324
55040,12.0,-3.0,150.0313986968115
55041,12.0,-2.5,149.61373642497938
55042,12.0,-1.5,148.63144989082176
55043,12.0,0.0,148.66031535773695
55044,12.0,0.5,149.20223484182551
55045,12.0,1.0,146.4947600370563
55046,12.0,1.5,148.2611660205944
55047,12.0,2.0,150.98885944730154
55048,12.0,2.5,147.99938127452438
55049,12.0,3.0,148.4417547162896
55050,12.0,3.5,147.0181480139457
55051,12.0,4.0,148.2159347077482
55052,12.0,4.5,146.7518090109112
55053,12.0,5.5,157.2346765015299
55054,12.0,6.0,149.0043696918058
55055,12.0,6.5,149.53671249776227
55056,12.0,7.0,146.75141101894792
55057,12.0,7.5,151.11690614369326
55058,12.0,8.0,147.65708703669543
55059,12.0,8.5,147.87548544726016
55060,12.0,9.0,148.0218239875733
55061,12.0,10.0,153.4879610687272
55062,12.0,10.5,152.9737000642193
55063,12.0,11.0,155.6317297602647
55064,12.0,11.5,156.47195879645398
55065,12.0,12.0,160.55931139979037
55066,12.0,12.5,155.72997774706366
55067,12.0,13.0,155.25591561524203
55068,12.0,13.5,151.56051949209285
55069,12.0,14.0,153.01040207602603
55070,12.0,14.5,153.5589266614088
55071,12.0,15.0,148.36151282443544
55072,12.0,15.5,151.26045120498247
55073,12.0,16.0,147.74603867148235
55074,12.0,16.5,143.9712862437314
55075,12.0,17.0,153.87000041144856
55076,12.0,17.5,152.26407886731215
55077,12.0,18.0,151.48450850482791
55078,12.0,18.5,150.75912523309498
55079,12.0,19.0,152.74260576356647
55080,12.0,19.5,155.2730010876954
55081,12.0,20.0,154.41295604173533
55082,12.0,20.5,151.59201971437952
55083,12.0,21.0,156.53103899810765
55084,12.0,21.5,157.43422278807432
55085,12.0,22.0,147.07747864389916
55086,12.0,22.5,147.25653701888996
55087,12.0,23.0,153.89445261522474
55088,12.0,23.5,154.0732747170664
55089,12.0,24.0,148.6200108847621
55090,12.0,24.5,151.50194727658908
55091,12.0,25.0,151.80198259532344
55092,12.0,25.5,158.09776004852802
55093,12.0,26.0,154.24878105525704
55094,12.0,26.5,154.40570269450478
55095,12.0,27.0,145.80130448422062
55096,12.0,27.5,164.56726443959792
55097,12.0,28.0,150.3099330758037
55098,12.0,28.5,148.3029089557064
55099,12.0,29.0,154.16387778969622
55100,12.0,29.5,155.10635390582385
55101,12.0,30.0,150.89009694478298
55102,12.0,30.5,155.8710656467922
55103,12.0,31.0,154.39244162290194
55104,12.0,31.5,153.38082894382853
55105,12.0,32.0,158.9933201753588
55106,12.0,32.5,164.4354204998047
55107,12.0,33.0,165.92992519187538
55108,12.0,33.5,161.81514667969392
55109,12.0,34.0,162.9850542191457
55110,12.0,34.5,163.31606097745453
55111,12.0,35.0,159.73118895029174
55112,12.0,35.5,164.10235208473503
55113,12.0,36.0,157.84360381091477
55114,12.0,36.5,161.28057804843334
55115,12.0,37.0,151.05333195486864
55116,12.0,37.5,168.66440285511766
55117,12.0,38.0,162.01623930977652
55118,12.0,38.5,159.00334554030798
55119,12.0,39.0,158.48148507350842
55120,12.0,39.5,178.0382625376373
55121,12.5,-37.0,158.8769589784536
55122,12.5,-36.5,153.93221497170373
55123,12.5,-36.0,161.8932538163044
55124,12.5,-35.5,152.55928333178878
55125,12.5,-35.0,150.0080179465885
55126,12.5,-34.5,146.11896553434698
55127,12.5,-34.0,154.36158084182213
55128,12.5,-33.5,150.4945654592731
55129,12.5,-33.0,150.16227443726171
55130,12.5,-32.5,151.9809946142488
55131,12.5,-32.0,153.57598470848737
55132,12.5,-31.5,147.10131615423438
55133,12.5,-31.0,147.86973836328474
55134,12.5,-30.5,149.82001468790796
55135,12.5,-30.0,149.94561653231932
55136,12.5,-29.5,152.91228346208285
55137,12.5,-29.0,151.86847935777115
55138,12.5,-28.5,148.81437797604772
55139,12.5,-28.0,148.34664034141437
55140,12.5,-27.5,155.97243432752626
55141,12.5,-27.0,152.00248142589516
55142,12.5,-26.5,150.6577467922825
55143,12.5,-26.0,155.71694579304364
55144,12.5,-25.5,149.04730889397223
55145,12.5,-25.0,149.25569227089707
55146,12.5,-24.5,149.3065147674565
55147,12.5,-24.0,148.7027344844406
55148,12.5,-23.5,153.99970398939146
55149,12.5,-23.0,149.7615732264969
55150,12.5,-22.5,149.28060167143335
55151,12.5,-22.0,150.21567020663613
55152,12.5,-21.5,150.16565053912475
55153,12.5,-21.0,150.76243496980476
55154,12.5,-20.5,152.26520931643526
55155,12.5,-20.0,149.30686662923782
55156,12.5,-19.5,153.2362064310754
55157,12.5,-19.0,151.38556833705974
55158,12.5,-18.5,151.01276934638264
55159,12.5,-18.0,148.5306139745993
55160,12.5,-17.5,149.25017372528006
55161,12.5,-17.0,147.65329813589474
55162,12.5,-16.5,146.58072504675957
55163,12.5,-16.0,147.34041530495546
55164,12.5,-15.5,150.95176120300815
55165,12.5,-14.5,147.16397011381318
55166,12.5,-14.0,150.62623486249322
55167,12.5,-13.5,150.4116717707873
55168,12.5,-13.0,152.70543844661927
55169,12.5,-12.5,151.1939664786823
55170,12.5,-12.0,148.99474555840226
55171,12.5,-11.5,150.50948445464095
55172,12.5,-11.0,155.45023662292377
55173,12.5,-10.5,153.88922974592387
55174,12.5,-10.0,153.62417437281223
55175,12.5,-9.5,154.08947981407545
55176,12.5,-9.0,152.00261908896965
55177,12.5,-8.0,157.96857117850374
55178,12.5,-7.5,156.84211457854983
55179,12.5,-7.0,151.95273832790664
55180,12.5,-6.5,150.8770421142333
55181,12.5,-6.0,157.71485944051278
55182,12.5,-5.5,153.96710843111882
55183,12.5,-5.0,151.09569477319994
55184,12.5,-4.5,146.1436318470163
55185,12.5,-4.0,145.11899823660426
55186,12.5,-3.5,150.1480131360123
55187,12.5,-3.0,149.31058064302357
55188,12.5,-2.5,149.35497458075974
55189,12.5,-1.5,148.57083616410966
55190,12.5,-1.0,148.72369725092878
55191,12.5,0.0,148.82187363429608
55192,12.5,0.5,148.03152095868504
55193,12.5,1.0,145.38645388056267
55194,12.5,1.5,148.15795322148873
55195,12.5,2.0,149.7247633109101
55196,12.5,3.5,165.83967893779803
55197,12.5,4.0,146.513343118488
55198,12.5,4.5,146.55705371476213
55199,12.5,6.0,156.35447115603878
55200,12.5,6.5,150.9794958418477
55201,12.5,7.0,149.10589682992736
55202,12.5,7.5,148.9345691231095
55203,12.5,8.0,148.47445091764067
55204,12.5,8.5,149.49926862213505
55205,12.5,9.0,150.2096926241083
55206,12.5,9.5,151.30836482882432
55207,12.5,10.0,150.67126870210507
55208,12.5,10.5,154.84107990013834
55209,12.5,11.0,156.5953980514037
55210,12.5,11.5,158.72707418945345
55211,12.5,12.0,156.9960246237644
55212,12.5,12.5,152.8128648819208
55213,12.5,13.0,154.06738086668364
55214,12.5,13.5,156.1159236861341
55215,12.5,14.0,152.65123032955537
55216,12.5,14.5,153.54410065515376
55217,12.5,15.0,151.58183225042
55218,12.5,15.5,149.73283942138622
55219,12.5,16.0,153.84875356183542
55220,12.5,16.5,146.2208400053278
55221,12.5,17.0,149.25046927618968
55222,12.5,17.5,153.23806521306886
55223,12.5,18.0,150.68749120460188
55224,12.5,18.5,153.5773708117833
55225,12.5,19.0,154.7497251734218
55226,12.5,19.5,155.01909140841454
55227,12.5,20.0,148.46189254366826
55228,12.5,20.5,157.15685117814488
55229,12.5,21.5,152.48501416022557
55230,12.5,22.0,149.23676787131708
55231,12.5,22.5,147.00334365452846
55232,12.5,23.0,155.46298082048864
55233,12.5,23.5,149.98095312863938
55234,12.5,24.0,146.90149634718406
55235,12.5,24.5,146.62574898177476
55236,12.5,25.0,153.424249988372
55237,12.5,25.5,153.32400717808093
55238,12.5,26.0,154.16299502567688
55239,12.5,26.5,154.3456221727697
55240,12.5,27.0,145.07678667496106
55241,12.5,27.5,151.98221738120083
55242,12.5,28.0,154.5894877823925
55243,12.5,29.0,156.68805116387608
55244,12.5,29.5,154.66702076691647
55245,12.5,30.0,154.7276211753811
55246,12.5,30.5,156.86374788548827
55247,12.5,31.0,156.1713982399919
55248,12.5,31.5,154.4562290629109
55249,12.5,32.0,161.38499684440924
55250,12.5,32.5,154.6957920424878
55251,12.5,33.0,172.23687447278562
55252,12.5,33.5,160.88181542541935
55253,12.5,34.0,162.23822422142644
55254,12.5,34.5,162.50078159183985
55255,12.5,35.0,157.55236317653151
55256,12.5,35.5,163.31055020746382
55257,12.5,36.0,163.410045016385
55258,12.5,36.5,164.5413524574465
55259,12.5,37.0,157.58189039203123
55260,12.5,37.5,168.0772817348767
55261,12.5,38.0,162.10169081135132
55262,12.5,38.5,159.63530518090835
55263,12.5,39.0,158.34567163955367
55264,12.5,39.5,179.9966207173378
55265,12.5,40.0,173.4640275906485
55266,13.0,-37.0,158.7655243663554
55267,13.0,-36.5,154.0874749319262
55268,13.0,-36.0,154.1341073285276
55269,13.0,-35.5,153.25230604620768
55270,13.0,-35.0,152.31920280620866
55271,13.0,-34.5,143.96065620520116
55272,13.0,-34.0,155.002423615072
55273,13.0,-33.5,151.10857938278775
55274,13.0,-33.0,151.97126409696918
55275,13.0,-32.5,149.78200189914358
55276,13.0,-32.0,153.32985964826156
55277,13.0,-31.5,146.749320986399
55278,13.0,-31.0,147.5135953958096
55279,13.0,-30.5,150.96426341486443
55280,13.0,-30.0,149.19781606297124
55281,13.0,-29.5,152.85300714503418
55282,13.0,-29.0,151.22312931123213
55283,13.0,-28.5,148.67737494634412
55284,13.0,-28.0,148.541648233439
55285,13.0,-27.5,148.07267173756028
55286,13.0,-27.0,155.01910966928534
55287,13.0,-26.5,148.22604602763687
55288,13.0,-26.0,154.93448123177134
55289,13.0,-25.5,148.90927261956804
55290,13.0,-25.0,148.66811897310615
55291,13.0,-24.5,152.20013957670983
55292,13.0,-24.0,148.9908759723583
55293,13.0,-23.5,148.73586358374484
55294,13.0,-23.0,150.8926155900994
55295,13.0,-22.5,149.36937490430108
55296,13.0,-22.0,150.19801338137822
55297,13.0,-21.5,150.7125879885691
55298,13.0,-21.0,153.08652876837044
55299,13.0,-20.5,150.87852415278255
55300,13.0,-20.0,151.1221832459041
55301,13.0,-19.5,150.84807139255986
55302,13.0,-19.0,150.94234172197162
55303,13.0,-18.5,149.4007404743997
55304,13.0,-18.0,148.0487294238687
55305,13.0,-17.5,147.07435934220416
55306,13.0,-17.0,145.8613046083379
55307,13.0,-16.5,145.64476805810574
55308,13.0,-16.0,148.16108816736104
55309,13.0,-15.5,150.15146210523318
55310,13.0,-15.0,149.9176369294011
55311,13.0,-14.5,146.89442108434883
55312,13.0,-14.0,147.94368173031526
55313,13.0,-13.5,149.2409434276806
55314,13.0,-13.0,152.22552979365764
55315,13.0,-12.5,151.79117229804984
55316,13.0,-12.0,150.98719979513535
55317,13.0,-11.5,152.9808951801394
55318,13.0,-11.0,153.2623643264205
55319,13.0,-10.5,155.54293226599992
55320,13.0,-10.0,154.67443355121526
55321,13.0,-9.5,156.3306114929737
55322,13.0,-9.0,153.56371677683128
55323,13.0,-8.0,158.71944416169373
55324,13.0,-7.5,158.40677510652498
55325,13.0,-7.0,149.54069327165715
55326,13.0,-6.5,152.15165465149732
55327,13.0,-6.0,153.03230578434219
55328,13.0,-5.5,151.52969528083418
55329,13.0,-5.0,154.64124747147622
55330,13.0,-4.5,151.2274601988453
55331,13.0,-4.0,149.8089411411324
55332,13.0,-3.5,149.3877256439911
55333,13.0,-2.0,149.22035670685318
55334,13.0,-1.0,149.7966298635351
55335,13.0,-0.5,148.50257387980383
55336,13.0,0.0,147.88773644046466
55337,13.0,0.5,147.1694372791984
55338,13.0,1.0,149.89206425404612
55339,13.0,1.5,148.59904167232585
55340,13.0,2.0,145.24816195360813
55341,13.0,3.5,155.87990126521746
55342,13.0,4.0,158.14766510083206
55343,13.0,4.5,144.65479834518194
55344,13.0,5.0,148.1025497766068
55345,13.0,6.0,145.20447571495447
55346,13.0,6.5,152.4781312762714
55347,13.0,7.0,147.59040942619754
55348,13.0,7.5,145.6800162698687
55349,13.0,8.0,145.34223951300118
55350,13.0,9.0,154.17696939265326
