,long,lat,sr
25216,-30.5,-32.0,149.05232589460044
25217,-30.5,-31.5,157.22478953140572
25218,-30.5,-30.5,149.5310330099364
25219,-30.5,-29.5,155.78246163225296
25220,-30.5,-29.0,165.99813611848373
25221,-30.5,-28.5,151.7387850332068
25222,-30.5,-28.0,144.71292043991374
25223,-30.5,-27.5,149.9348836856614
25224,-30.5,-27.0,157.3659459489442
25225,-30.5,-26.5,153.72852715572043
25226,-30.5,-26.0,153.68402686194108
25227,-30.5,-25.5,151.93103819596112
25228,-30.5,-25.0,151.3811332818981
25229,-30.5,-24.5,151.03851235305046
25230,-30.5,-23.0,148.03017291239104
25231,-30.5,-22.5,149.37762248948928
25232,-30.5,-19.0,150.19911242305113
25233,-30.5,-17.5,153.07666324615894
25234,-30.5,-14.0,145.94718133444746
25235,-30.5,-13.5,146.2159766695937
25236,-30.5,-12.5,152.3183271649555
25237,-30.5,-12.0,148.47006123478243
25238,-30.5,-11.0,147.3674244022546
25239,-30.5,-10.5,147.21632379335725
25240,-30.5,-7.0,147.18610687700064
25241,-30.5,-6.5,146.9834592013466
25242,-30.5,-5.5,165.573352867151
25243,-30.5,-5.0,165.8396831897835
25244,-30.5,-4.5,146.03435032500764
25245,-30.5,-2.0,148.58125446904936
25246,-30.5,-0.5,147.15653709332904
25247,-30.5,1.5,183.75016869837626
25248,-30.5,6.0,147.8535705431989
25249,-30.5,6.5,147.71871959880292
25250,-30.5,7.0,147.6702399815935
25251,-30.5,9.0,146.86691215444532
25252,-30.5,9.5,150.96650837851766
25253,-30.5,10.5,151.12539446230133
25254,-30.5,11.0,150.9565904357975
25255,-30.5,11.5,147.2476658961819
25256,-30.5,13.0,145.42697417979238
25257,-30.5,13.5,145.36495074028298
25258,-30.5,15.0,147.930315985683
25259,-30.5,15.5,145.79562723780037
25260,-30.5,17.0,145.12156346908532
25261,-30.5,17.5,145.56443951488635
25262,-30.5,18.5,148.52732107858392
25263,-30.5,19.0,150.61542660091357
25264,-30.5,20.5,155.89338192318826
25265,-30.5,21.5,148.2719928271726
25266,-30.5,22.0,147.15406847985244
25267,-30.5,22.5,147.04623621204698
25268,-30.5,23.0,158.44990526855597
25269,-30.5,23.5,151.73848373569422
25270,-30.5,24.0,150.01027015307358
25271,-30.5,26.5,154.91169110887284
25272,-30.5,27.5,155.53413988688473
25273,-30.5,28.0,155.78740864303745
25274,-30.5,28.5,154.2813461761781
25275,-30.5,29.5,156.17806031415313
25276,-30.5,30.0,150.6894314994752
25277,-30.5,30.5,155.7930533652443
25278,-30.5,31.5,151.5536822288452
25279,-30.5,32.0,148.15392490096693
25280,-30.5,33.5,160.5501580379879
25281,-30.5,34.5,148.70598933744455
25282,-30.5,35.0,152.11258696328088
25283,-30.5,35.5,148.72225515886473
25284,-30.5,36.0,153.80013425072588
25285,-30.5,36.5,146.93223082822527
25286,-30.5,38.5,175.0216456787822
25287,-30.0,-39.0,161.95171439933475
25288,-30.0,-38.5,161.5854721826936
25289,-30.0,-38.0,161.87665088501052
25290,-30.0,-37.0,151.58485186861722
25291,-30.0,-36.5,151.91215037509383
25292,-30.0,-36.0,158.32799560557183
25293,-30.0,-35.5,154.6920208017328
25294,-30.0,-35.0,157.34332962716502
25295,-30.0,-34.5,149.14092381578473
25296,-30.0,-34.0,150.54579118069952
25297,-30.0,-33.5,150.14957468883
25298,-30.0,-33.0,152.36348512098976
25299,-30.0,-32.0,154.9793057263652
25300,-30.0,-31.5,151.37513524674173
25301,-30.0,-31.0,148.28699339207532
25302,-30.0,-30.5,146.89031344152858
25303,-30.0,-29.5,155.2589795325163
25304,-30.0,-29.0,154.8309608696236
25305,-30.0,-28.5,151.27458627729592
25306,-30.0,-28.0,144.408114474878
25307,-30.0,-27.5,148.90569454777201
25308,-30.0,-27.0,155.7078924208214
25309,-30.0,-26.5,153.27946810760002
25310,-30.0,-26.0,153.52674737074116
25311,-30.0,-25.5,151.86210710678512
25312,-30.0,-25.0,151.5540340884927
25313,-30.0,-23.5,147.64164450803773
25314,-30.0,-23.0,149.96030154013607
25315,-30.0,-22.5,147.86279034631988
25316,-30.0,-19.0,151.5819625869005
25317,-30.0,-18.5,150.9138091454973
25318,-30.0,-18.0,153.89867952488476
25319,-30.0,-17.5,153.6103743057129
25320,-30.0,-13.5,146.2884232716434
25321,-30.0,-13.0,147.169004828658
25322,-30.0,-12.5,149.69224914715994
25323,-30.0,-11.0,147.18686750662815
25324,-30.0,-7.5,147.1884646309504
25325,-30.0,-7.0,147.16204049864675
25326,-30.0,-5.0,154.86019151531957
25327,-30.0,-4.5,166.27601700607616
25328,-30.0,-2.0,148.45919962807073
25329,-30.0,-1.5,148.44673163277565
25330,-30.0,0.0,147.22099870547623
25331,-30.0,1.0,182.36326013008807
25332,-30.0,5.5,147.89478537354285
25333,-30.0,6.0,147.91002567015488
25334,-30.0,7.0,147.5756949272002
25335,-30.0,7.5,147.3875720143521
25336,-30.0,9.0,144.723209050318
25337,-30.0,9.5,148.5595480901286
25338,-30.0,10.0,151.72358063398065
25339,-30.0,10.5,151.4983957810389
25340,-30.0,11.0,150.6841128685272
25341,-30.0,11.5,147.76562283859988
25342,-30.0,12.0,147.16916813300114
25343,-30.0,12.5,145.54281547968435
25344,-30.0,13.0,145.43598791692418
25345,-30.0,15.0,145.27675173984682
25346,-30.0,16.5,144.00025499639037
25347,-30.0,17.0,144.08644358187644
25348,-30.0,17.5,146.3421992702763
25349,-30.0,18.5,148.45033377559378
25350,-30.0,19.0,151.33384488582777
25351,-30.0,19.5,151.53905374351083
25352,-30.0,20.5,156.50419164837456
25353,-30.0,21.0,152.64651230599364
25354,-30.0,21.5,148.15952856443482
25355,-30.0,22.5,146.96448231661668
25356,-30.0,23.0,153.2862359642389
25357,-30.0,23.5,155.12186632404084
25358,-30.0,24.0,149.8653963361634
25359,-30.0,26.5,154.14391386683477
25360,-30.0,27.0,155.4950477229869
25361,-30.0,27.5,155.49803265969572
25362,-30.0,28.0,156.29320234958476
25363,-30.0,28.5,155.9846495340981
25364,-30.0,29.5,153.04368646396907
25365,-30.0,30.0,154.8999547413663
25366,-30.0,31.0,153.02602749341125
25367,-30.0,31.5,151.66214259785755
25368,-30.0,32.0,147.95460045725716
25369,-30.0,33.0,159.32779014347707
25370,-30.0,33.5,159.93124187043352
25371,-30.0,34.5,146.88851957180526
25372,-30.0,35.0,148.28385504951837
25373,-30.0,35.5,149.96195066585386
25374,-30.0,36.0,152.86387815456348
25375,-30.0,36.5,147.61677853201473
25376,-30.0,38.5,174.82715566368265
25377,-29.5,-39.0,162.10780382801562
25378,-29.5,-38.5,161.3921402530385
25379,-29.5,-37.0,151.95040899406155
25380,-29.5,-36.5,151.79252711986402
25381,-29.5,-36.0,154.45330316241072
25382,-29.5,-35.5,157.87976031322935
25383,-29.5,-35.0,156.83337436954005
25384,-29.5,-34.5,149.15977975356085
25385,-29.5,-34.0,150.1069002864674
25386,-29.5,-33.0,152.25055404047697
25387,-29.5,-32.0,157.7353769197003
25388,-29.5,-31.5,149.09033485601006
25389,-29.5,-31.0,148.38542542441007
25390,-29.5,-30.5,146.82735286732574
25391,-29.5,-29.0,154.1307679755572
25392,-29.5,-28.5,151.22016672050412
25393,-29.5,-28.0,148.34680443136395
25394,-29.5,-27.5,145.13902583051208
25395,-29.5,-27.0,154.76635216691915
25396,-29.5,-26.5,153.2291494598978
25397,-29.5,-25.5,152.38802266934152
25398,-29.5,-25.0,150.709954679471
25399,-29.5,-23.5,148.97292089913603
25400,-29.5,-23.0,150.84898995139872
25401,-29.5,-22.5,147.1826601825699
25402,-29.5,-18.5,150.77498913385762
25403,-29.5,-18.0,152.77671784361445
25404,-29.5,-13.0,149.1078970195705
25405,-29.5,-12.5,146.08341894599874
25406,-29.5,-8.0,147.22579539063403
25407,-29.5,-7.5,147.29308177740825
25408,-29.5,-5.5,145.92208304982682
25409,-29.5,-5.0,149.5852547454562
25410,-29.5,-4.5,162.40261706952055
25411,-29.5,-2.5,156.04665527891942
25412,-29.5,-1.5,148.35109263317702
25413,-29.5,-1.0,148.4482886055588
25414,-29.5,0.0,147.11179261638134
25415,-29.5,0.5,152.77635998236886
25416,-29.5,1.0,181.87406696407876
25417,-29.5,5.5,147.9737712713666
25418,-29.5,7.0,152.95335580343038
25419,-29.5,7.5,147.32499474933127
25420,-29.5,9.5,145.98794089424482
25421,-29.5,10.0,149.61181142671353
25422,-29.5,11.5,150.61652907662892
25423,-29.5,12.0,147.02277442015657
25424,-29.5,12.5,145.77053576047987
25425,-29.5,14.5,145.47625097953127
25426,-29.5,15.0,145.3544508891322
25427,-29.5,15.5,148.91601371376618
25428,-29.5,16.0,148.97779475481124
25429,-29.5,16.5,144.10493985231236
25430,-29.5,17.5,146.54884132263993
25431,-29.5,18.0,147.94972159760286
25432,-29.5,18.5,148.37030228516275
25433,-29.5,19.5,151.74726626647532
25434,-29.5,20.5,148.3776818095049
25435,-29.5,21.0,152.25881214284874
25436,-29.5,22.5,146.88405568529225
25437,-29.5,23.0,149.39280934997828
25438,-29.5,23.5,156.6726905099253
25439,-29.5,24.0,149.70284427272992
25440,-29.5,24.5,149.569555955886
25441,-29.5,26.0,150.74697628001377
25442,-29.5,26.5,153.0855020624559
25443,-29.5,27.0,154.35331725982547
25444,-29.5,28.0,155.93712735601082
25445,-29.5,28.5,155.51258842610102
25446,-29.5,29.5,150.57259333323063
25447,-29.5,30.0,159.32708202008016
25448,-29.5,31.0,153.5010039324431
25449,-29.5,31.5,153.00930948129434
25450,-29.5,32.0,150.24289531598006
25451,-29.5,33.0,158.23185720807876
25452,-29.5,34.5,146.92219201852143
25453,-29.5,35.5,150.37945756519792
25454,-29.5,36.0,147.7508746244976
25455,-29.5,36.5,147.64445167667338
25456,-29.5,38.0,173.59383534886135
25457,-29.5,38.5,174.66257929826926
25458,-29.0,-38.5,160.93413062473272
25459,-29.0,-37.5,168.35226041196637
25460,-29.0,-37.0,152.2823877054597
25461,-29.0,-36.0,153.5647213870885
25462,-29.0,-35.5,160.30405504256865
25463,-29.0,-35.0,156.30518160253192
25464,-29.0,-34.5,148.9380022416681
25465,-29.0,-34.0,149.54367272153908
25466,-29.0,-33.0,153.9569742909321
25467,-29.0,-32.5,158.09510100724964
25468,-29.0,-32.0,157.80692265151734
25469,-29.0,-31.5,149.1061473928639
25470,-29.0,-31.0,149.16419048400752
25471,-29.0,-30.5,147.2482872843609
25472,-29.0,-30.0,147.65812197945243
25473,-29.0,-29.0,153.51860251748425
25474,-29.0,-28.5,151.97228867656347
25475,-29.0,-28.0,148.2107976144141
25476,-29.0,-27.5,147.4357299541341
25477,-29.0,-27.0,153.13857327706128
25478,-29.0,-26.5,156.8473195606271
25479,-29.0,-26.0,152.97437105296447
25480,-29.0,-25.5,152.53010992870196
25481,-29.0,-25.0,150.9075851077927
25482,-29.0,-24.0,148.55999536020363
25483,-29.0,-23.5,150.1902934477913
25484,-29.0,-23.0,150.6458869502675
25485,-29.0,-22.0,147.14864012308152
25486,-29.0,-18.5,155.21635803619006
25487,-29.0,-18.0,151.0331584106393
25488,-29.0,-13.5,150.7521057381387
25489,-29.0,-13.0,148.25467373270547
25490,-29.0,-12.5,146.24000904840764
25491,-29.0,-8.0,147.29259088003565
25492,-29.0,-6.0,145.5505380152487
25493,-29.0,-5.5,145.6572702769723
25494,-29.0,-4.5,158.99323127399208
25495,-29.0,-4.0,166.82306622471543
25496,-29.0,-3.0,155.1118689441231
25497,-29.0,-2.5,155.75115322057286
25498,-29.0,-1.0,148.45979987315013
25499,-29.0,-0.5,148.6794375699018
25500,-29.0,0.5,171.18136956023196
25501,-29.0,1.0,147.20041237209145
25502,-29.0,5.0,148.02615698257887
25503,-29.0,5.5,148.08305882973175
25504,-29.0,7.0,152.97279466273375
25505,-29.0,7.5,152.38116510840626
25506,-29.0,8.0,147.0639509002422
25507,-29.0,9.5,152.50960763945866
25508,-29.0,10.0,147.88779246098818
25509,-29.0,10.5,146.65012204867438
25510,-29.0,11.5,150.62441922629645
25511,-29.0,12.0,147.93836159823
25512,-29.0,12.5,146.96763005494387
25513,-29.0,14.0,145.59696609102258
25514,-29.0,14.5,145.49014872390745
25515,-29.0,16.0,146.71738485534306
25516,-29.0,16.5,144.10482845735552
25517,-29.0,18.0,147.5371763034837
25518,-29.0,19.5,151.96578165205938
25519,-29.0,20.0,152.25102352694117
25520,-29.0,20.5,148.21250083390902
25521,-29.0,21.0,158.70642161516497
25522,-29.0,21.5,159.35110422289134
25523,-29.0,22.5,149.01725222125137
25524,-29.0,23.0,149.8964115609928
25525,-29.0,23.5,159.7421483912546
25526,-29.0,24.5,149.52072624039948
25527,-29.0,25.5,154.65671944814432
25528,-29.0,26.0,152.21707485459157
25529,-29.0,26.5,154.97974967737642
25530,-29.0,27.0,150.1625913042659
25531,-29.0,28.0,155.73106530920083
25532,-29.0,28.5,153.2628693143342
25533,-29.0,29.5,149.48675042389567
25534,-29.0,30.0,162.20948248002844
25535,-29.0,30.5,168.17786113369527
25536,-29.0,31.0,154.2619246748097
25537,-29.0,32.0,150.56678298209795
25538,-29.0,33.0,157.44840151017266
25539,-29.0,34.5,147.05586329672835
25540,-29.0,35.5,149.95095238773663
25541,-29.0,36.0,147.89561054753025
25542,-29.0,36.5,148.02566800523863
25543,-29.0,38.0,173.85369235150637
25544,-28.5,-38.5,159.58920124160258
25545,-28.5,-37.5,168.95898458141772
25546,-28.5,-37.0,152.82343409461612
25547,-28.5,-36.0,153.65391330216437
25548,-28.5,-35.5,161.5011083508219
25549,-28.5,-35.0,155.75971159132868
25550,-28.5,-34.0,149.4551678749115
25551,-28.5,-33.0,152.92168780526714
25552,-28.5,-32.5,158.39110874199568
25553,-28.5,-31.5,149.67862784524658
25554,-28.5,-31.0,149.94442321410705
25555,-28.5,-30.0,148.1996164869128
25556,-28.5,-28.5,152.50150117227503
25557,-28.5,-28.0,147.81797761827178
25558,-28.5,-27.5,176.0118528725578
25559,-28.5,-27.0,148.60904283031815
25560,-28.5,-26.5,154.30727407174257
25561,-28.5,-26.0,153.18933735903272
25562,-28.5,-25.0,150.44317338521043
25563,-28.5,-24.0,150.01438341402167
25564,-28.5,-23.5,151.2107861899491
25565,-28.5,-23.0,150.23340016566615
25566,-28.5,-22.0,147.588606766937
25567,-28.5,-18.5,155.96111666966559
25568,-28.5,-18.0,150.15710723314794
25569,-28.5,-17.5,150.44725830830447
25570,-28.5,-14.0,150.54487126931573
25571,-28.5,-13.5,149.72120677223424
25572,-28.5,-12.5,146.24376112992624
25573,-28.5,-12.0,146.54176857654602
25574,-28.5,-11.5,147.1175483270717
25575,-28.5,-8.5,147.3707051154174
25576,-28.5,-8.0,147.006247421031
25577,-28.5,-6.0,145.6314349311784
25578,-28.5,-4.5,151.05742524745037
25579,-28.5,-4.0,167.10519041557663
25580,-28.5,-3.5,160.2359513725036
25581,-28.5,-3.0,154.40006175784288
25582,-28.5,-0.5,148.4610171310108
25583,-28.5,0.0,180.47138181371685
25584,-28.5,0.5,180.76081861065364
25585,-28.5,1.0,147.17007698162084
25586,-28.5,1.5,146.97191465769959
25587,-28.5,4.5,148.28094685209706
25588,-28.5,5.0,148.11562772145643
25589,-28.5,7.5,152.24718134330135
25590,-28.5,8.0,149.96472266305483
25591,-28.5,8.5,146.96505354873975
25592,-28.5,9.0,153.07952479498516
25593,-28.5,9.5,152.92226309158949
25594,-28.5,10.5,147.89168559465602
25595,-28.5,11.5,145.79744917032923
25596,-28.5,12.0,148.1907439316711
25597,-28.5,12.5,147.95694596863112
25598,-28.5,13.0,146.9418841159349
25599,-28.5,14.0,145.65686042988239
25600,-28.5,15.5,144.11263749530434
25601,-28.5,16.0,145.43179958380333
25602,-28.5,16.5,148.75398264781003
25603,-28.5,17.5,148.31540567960712
25604,-28.5,18.0,147.79491386314436
25605,-28.5,18.5,146.9976919479563
25606,-28.5,20.0,150.8917231409921
25607,-28.5,20.5,149.00909215130272
25608,-28.5,21.5,160.4799286329365
25609,-28.5,22.5,148.77621026217648
25610,-28.5,23.0,151.2162180836314
25611,-28.5,23.5,154.2985696443254
25612,-28.5,24.5,149.39150805466207
25613,-28.5,25.0,149.5196298760497
25614,-28.5,25.5,149.79418357514302
25615,-28.5,26.0,152.35904029116446
25616,-28.5,26.5,151.73454486430654
25617,-28.5,27.5,154.52291432333496
25618,-28.5,28.0,155.78137809906033
25619,-28.5,28.5,153.15819092160106
25620,-28.5,29.0,150.4771779659072
25621,-28.5,29.5,149.38497869635205
25622,-28.5,30.0,158.50465928774844
25623,-28.5,30.5,169.62884666072551
25624,-28.5,31.0,154.88492494518448
25625,-28.5,32.0,151.07316366823656
25626,-28.5,33.0,156.70490049041754
25627,-28.5,34.0,147.3349076967201
25628,-28.5,34.5,147.30796019894063
25629,-28.5,35.5,150.4255400895174
25630,-28.5,36.0,148.41242700007663
25631,-28.5,36.5,148.04490679336823
25632,-28.5,38.0,173.1781893375609
25633,-28.5,41.0,173.39426688283265
25634,-28.0,-38.5,157.71969184742102
25635,-28.0,-37.5,169.91844084168707
25636,-28.0,-37.0,153.4167699121713
25637,-28.0,-36.0,153.9396105080679
25638,-28.0,-35.5,162.68479900270285
25639,-28.0,-35.0,155.32320281129918
25640,-28.0,-34.5,149.60794899131588
25641,-28.0,-34.0,149.4862009213929
25642,-28.0,-33.0,155.96322650546145
25643,-28.0,-32.5,150.22115980981428
25644,-28.0,-31.5,150.27385351925284
25645,-28.0,-31.0,149.87908050837126
25646,-28.0,-30.0,148.25629337593526
25647,-28.0,-28.5,151.82379050576682
25648,-28.0,-28.0,151.57126373061027
25649,-28.0,-27.5,167.21742089394164
25650,-28.0,-27.0,145.35652178702148
25651,-28.0,-26.5,152.66726257525013
25652,-28.0,-26.0,153.39344307206053
25653,-28.0,-25.0,149.7312944083205
25654,-28.0,-24.5,149.36506125653378
25655,-28.0,-24.0,151.44088322690362
25656,-28.0,-23.5,150.23893525980043
25657,-28.0,-21.5,147.2416868520988
25658,-28.0,-19.0,157.14554919320904
25659,-28.0,-17.5,150.14582574325166
25660,-28.0,-17.0,150.4369909458434
25661,-28.0,-14.5,150.9374532843278
25662,-28.0,-14.0,149.94402988900836
25663,-28.0,-12.0,146.88703808948094
25664,-28.0,-11.5,146.21264999042862
25665,-28.0,-9.0,147.1749925107727
25666,-28.0,-8.5,147.15103329799507
25667,-28.0,-6.5,145.7569474851208
25668,-28.0,-6.0,145.7529437519539
25669,-28.0,-5.5,150.8152895347291
25670,-28.0,-4.0,152.73660199289256
25671,-28.0,-3.5,160.544840857725
25672,-28.0,-3.0,167.76045408303386
25673,-28.0,-0.5,175.3057713193817
25674,-28.0,0.0,165.79505201835252
25675,-28.0,1.5,148.0450149037241
25676,-28.0,2.0,148.2315601331175
25677,-28.0,4.0,148.69965831779376
25678,-28.0,4.5,148.55226105846455
25679,-28.0,8.0,151.89548177750288
25680,-28.0,8.5,147.15704296540454
25681,-28.0,9.0,146.97835365593116
25682,-28.0,10.5,148.99306044854094
25683,-28.0,11.0,146.7457438664179
25684,-28.0,11.5,145.94666361763686
25685,-28.0,12.5,150.26082568790412
25686,-28.0,13.0,146.7886355543094
25687,-28.0,13.5,145.9806910547498
25688,-28.0,14.0,145.5540089202332
25689,-28.0,15.5,144.16620479805385
25690,-28.0,16.5,148.92452903935495
25691,-28.0,17.5,148.23811767300572
25692,-28.0,18.5,147.24677980352794
25693,-28.0,20.0,148.11480675921607
25694,-28.0,20.5,153.13191583840444
25695,-28.0,21.5,161.62020151796168
25696,-28.0,22.0,155.7564820418289
25697,-28.0,22.5,149.732767241409
25698,-28.0,23.0,152.13117078850078
25699,-28.0,23.5,151.6961622223518
25700,-28.0,24.0,160.87459608652884
25701,-28.0,25.0,149.2353835552797
25702,-28.0,25.5,149.7749883731296
25703,-28.0,26.0,154.0856229671947
25704,-28.0,26.5,149.1357584248856
25705,-28.0,27.0,155.76333266912476
25706,-28.0,27.5,155.79563221684114
25707,-28.0,28.5,151.09228192880113
25708,-28.0,29.0,148.4288640391601
25709,-28.0,29.5,151.96701936113237
25710,-28.0,30.0,159.2778846062677
25711,-28.0,30.5,167.79880890997381
25712,-28.0,31.0,155.47158920785313
25713,-28.0,32.0,150.9901766223789
25714,-28.0,32.5,149.60361332802432
25715,-28.0,33.0,155.92023145087515
25716,-28.0,34.0,147.43144705548517
25717,-28.0,35.0,152.52009015269147
25718,-28.0,35.5,150.36739591304726
25719,-28.0,36.0,148.81330901748584
25720,-28.0,36.5,148.81740270152778
25721,-28.0,38.0,173.16400876620742
25722,-27.5,-38.5,157.57675985425777
25723,-27.5,-37.5,169.95517303397006
25724,-27.5,-37.0,153.73291756872158
25725,-27.5,-36.0,154.0448952375656
25726,-27.5,-35.5,164.63618993517642
25727,-27.5,-35.0,154.94218392648222
25728,-27.5,-34.5,149.49504008463077
25729,-27.5,-34.0,149.32844525258972
25730,-27.5,-33.0,157.2327473415782
25731,-27.5,-32.5,150.39855934398827
25732,-27.5,-31.5,149.52510544005688
25733,-27.5,-31.0,149.65324119485769
25734,-27.5,-30.0,148.9118381656558
25735,-27.5,-29.5,149.43003071884397
25736,-27.5,-28.5,147.5260098236045
25737,-27.5,-28.0,152.37912340362823
25738,-27.5,-27.5,167.4813288731517
25739,-27.5,-26.5,150.90226060896788
25740,-27.5,-26.0,151.63625424050642
25741,-27.5,-24.5,149.6237718670514
25742,-27.5,-24.0,152.90151372391017
25743,-27.5,-23.5,150.51362836888268
25744,-27.5,-21.5,147.03824789635286
25745,-27.5,-19.5,158.95258698563993
25746,-27.5,-19.0,158.33444129797033
25747,-27.5,-17.0,150.32692097379993
25748,-27.5,-14.5,149.99400519428394
25749,-27.5,-14.0,149.03268422145558
25750,-27.5,-12.5,147.38341126369437
25751,-27.5,-12.0,147.49775817843624
25752,-27.5,-11.5,146.42902792798793
25753,-27.5,-9.5,147.27209331191594
25754,-27.5,-9.0,147.19147509567668
25755,-27.5,-7.0,145.69399300641862
25756,-27.5,-6.5,145.6474224833817
25757,-27.5,-5.5,150.79297074236123
25758,-27.5,-5.0,150.6568641776473
25759,-27.5,-4.0,152.20073663731725
25760,-27.5,-3.0,168.06823813425743
25761,-27.5,-0.5,179.48814962640182
25762,-27.5,0.0,148.80092261571156
25763,-27.5,0.5,148.88067092985779
25764,-27.5,2.0,148.51930400186936
25765,-27.5,4.0,148.8515451199577
25766,-27.5,8.5,151.48854121568965
25767,-27.5,9.0,146.76721984182376
25768,-27.5,10.5,159.65109420724653
25769,-27.5,11.0,147.6120472068721
25770,-27.5,11.5,145.38804035479117
25771,-27.5,12.5,150.11290001339216
25772,-27.5,13.0,148.62969672368817
25773,-27.5,13.5,146.39278914547023
25774,-27.5,15.0,144.14739483551597
25775,-27.5,15.5,144.1980925465159
25776,-27.5,16.5,148.84790826789884
25777,-27.5,17.0,148.6774237628673
25778,-27.5,17.5,148.30137587300462
25779,-27.5,18.5,147.44404796324883
25780,-27.5,19.0,147.4750466127464
25781,-27.5,19.5,148.17514034987192
25782,-27.5,20.0,148.0234585380853
25783,-27.5,20.5,153.5857092794396
25784,-27.5,21.0,153.82691419032375
25785,-27.5,22.0,155.9915821177217
25786,-27.5,22.5,151.1121769004356
25787,-27.5,23.5,146.41988999488547
25788,-27.5,24.0,151.86716514528956
25789,-27.5,25.0,149.14250810088848
25790,-27.5,25.5,149.42869491229868
25791,-27.5,26.0,149.11926848552275
25792,-27.5,26.5,153.04557475805953
25793,-27.5,27.0,156.11185296884068
25794,-27.5,27.5,156.03754083034676
25795,-27.5,28.5,150.40809945663065
25796,-27.5,29.0,148.0062849941733
25797,-27.5,29.5,153.54040340705816
25798,-27.5,30.0,159.8398406779852
25799,-27.5,30.5,166.22952792968488
25800,-27.5,32.0,151.098300907104
25801,-27.5,32.5,149.54679265646723
25802,-27.5,33.0,155.29069618477678
25803,-27.5,34.0,147.5310578771574
25804,-27.5,35.0,152.41653387718816
25805,-27.5,35.5,148.52129389955013
25806,-27.5,36.0,148.96017470948746
25807,-27.5,36.5,148.13302593419556
25808,-27.5,37.5,173.7047640156373
25809,-27.5,38.0,172.58591450787722
25810,-27.0,-38.5,157.61556574404622
25811,-27.0,-37.5,169.06456482490356
25812,-27.0,-37.0,154.06454825875247
25813,-27.0,-36.5,159.5732291650911
25814,-27.0,-36.0,152.35342161717392
25815,-27.0,-35.5,165.09987817877288
25816,-27.0,-35.0,154.5737905605565
25817,-27.0,-34.5,149.49673820738994
25818,-27.0,-34.0,149.32056899351227
25819,-27.0,-33.5,159.82339575953523
25820,-27.0,-33.0,156.81109604075306
25821,-27.0,-32.5,150.6902679938591
25822,-27.0,-32.0,149.00117741697306
25823,-27.0,-31.5,149.3138077936018
25824,-27.0,-31.0,149.41274066688118
25825,-27.0,-29.5,149.53992111229505
25826,-27.0,-28.5,147.38679497522622
25827,-27.0,-28.0,151.75974378990384
25828,-27.0,-27.5,173.84981631705497
25829,-27.0,-27.0,154.59401610235707
25830,-27.0,-26.5,147.69022906743584
25831,-27.0,-26.0,150.86639338088114
25832,-27.0,-25.0,148.48795495290682
25833,-27.0,-24.5,151.4028055063123
25834,-27.0,-24.0,149.7162315729085
25835,-27.0,-23.5,150.59471935343393
25836,-27.0,-21.0,147.01394662507053
25837,-27.0,-19.5,159.52022757635444
25838,-27.0,-17.0,150.2320769706975
25839,-27.0,-16.5,150.03117364982
25840,-27.0,-15.0,149.8502958239334
25841,-27.0,-14.5,149.82804033294374
25842,-27.0,-12.5,147.34744398847278
25843,-27.0,-11.0,146.2964454238117
25844,-27.0,-9.5,147.08732078851844
25845,-27.0,-7.5,145.51415323964727
25846,-27.0,-7.0,145.45662604625514
25847,-27.0,-5.0,150.54052587125716
25848,-27.0,-4.5,151.10857452032076
25849,-27.0,-4.0,151.59179832020837
25850,-27.0,-3.0,168.2131123816445
25851,-27.0,-2.5,168.45208384178773
25852,-27.0,-1.0,178.99876753579375
25853,-27.0,-0.5,179.21941507381973
25854,-27.0,0.5,148.87179843912872
25855,-27.0,1.0,149.13670942526207
25856,-27.0,2.0,147.38831358705704
25857,-27.0,2.5,147.11843432350489
25858,-27.0,3.5,149.26278450187445
25859,-27.0,4.0,148.88428569894646
25860,-27.0,8.5,151.2593233686425
25861,-27.0,9.0,150.02592896751693
25862,-27.0,9.5,146.51908688908946
25863,-27.0,10.5,146.309111652398
25864,-27.0,11.0,148.21183199367948
25865,-27.0,11.5,147.47959929269842
25866,-27.0,13.0,148.0301762214823
25867,-27.0,13.5,148.32571513140914
25868,-27.0,14.0,146.78011663230154
25869,-27.0,14.5,144.1726900431732
25870,-27.0,15.0,144.19923350722098
25871,-27.0,17.0,148.4524146247312
25872,-27.0,17.5,148.74236376135676
25873,-27.0,19.0,147.8209106577366
25874,-27.0,19.5,148.0436138928702
25875,-27.0,21.0,154.24165292075529
25876,-27.0,21.5,147.71552418874734
25877,-27.0,22.0,157.2883984781107
25878,-27.0,22.5,154.33880158926345
25879,-27.0,24.0,153.25021121692043
25880,-27.0,25.0,148.91700662315048
25881,-27.0,25.5,149.13427561313938
25882,-27.0,26.0,148.88812024050148
25883,-27.0,26.5,153.910086893759
25884,-27.0,27.0,156.00840463445226
25885,-27.0,27.5,155.21002259322555
25886,-27.0,28.5,148.5442612561916
25887,-27.0,29.0,147.86350701485614
25888,-27.0,29.5,152.8541744139821
25889,-27.0,30.5,168.34565262296385
25890,-27.0,31.0,175.91835700297148
25891,-27.0,32.0,148.45273886828872
25892,-27.0,32.5,152.8053715888445
25893,-27.0,33.0,154.7450167232539
25894,-27.0,34.0,147.76550820429912
25895,-27.0,35.0,152.06155789385338
25896,-27.0,35.5,148.45968595503618
25897,-27.0,36.0,148.96725098751
25898,-27.0,36.5,148.33091098777933
25899,-27.0,37.5,173.54045610514513
