,long,lat,sr
13320,-132.5,-29.5,147.0697371212191
13321,-132.5,-29.0,149.23294235601742
13322,-132.5,-28.5,151.6278893400481
13323,-132.5,-28.0,150.78847307093784
13324,-132.5,-27.5,153.35162023167774
13325,-132.5,-27.0,149.63858726086318
13326,-132.5,-26.5,152.21587297145732
13327,-132.5,-26.0,153.7796558177612
13328,-132.5,-25.5,149.43162429393482
13329,-132.5,-25.0,149.1742942402806
13330,-132.5,-24.5,151.03251564216748
13331,-132.5,-24.0,150.82403556787776
13332,-132.5,-23.5,151.2753982114328
13333,-132.5,-23.0,148.32273752946023
13334,-132.5,-22.5,152.05527613378635
13335,-132.5,-22.0,148.9644752638183
13336,-132.5,-21.5,147.16809269669614
13337,-132.5,-21.0,147.59210289830736
13338,-132.5,-20.5,148.18023436787828
13339,-132.5,-20.0,149.0269070456175
13340,-132.5,-19.5,150.53166212174267
13341,-132.5,-19.0,150.83413594193794
13342,-132.5,-18.5,151.01518469661588
13343,-132.5,-18.0,149.48591011654156
13344,-132.5,-17.5,149.32770342056253
13345,-132.5,-17.0,147.570919783263
13346,-132.5,-16.5,150.69652048527504
13347,-132.5,-16.0,148.8261846751227
13348,-132.5,-15.5,150.4425373205345
13349,-132.5,-15.0,155.29947079382717
13350,-132.5,-14.5,152.9234688920393
13351,-132.5,-14.0,149.52027963392933
13352,-132.5,-13.5,153.6744838665049
13353,-132.5,-13.0,151.37759660130095
13354,-132.5,-12.5,150.7480564033771
13355,-132.5,-12.0,153.15524828443407
13356,-132.5,-11.5,153.4901958651855
13357,-132.5,-11.0,155.41039702864924
13358,-132.5,-10.5,155.77989154529143
13359,-132.5,-10.0,158.07945358887616
13360,-132.5,-9.5,158.79903686488814
13361,-132.5,-9.0,155.49813271675913
13362,-132.5,-8.5,155.393467619336
13363,-132.5,-8.0,154.17005008731914
13364,-132.5,-7.5,153.00470371430907
13365,-132.5,-7.0,154.72225006975646
13366,-132.5,-6.5,151.36202939970957
13367,-132.5,-6.0,155.80133942206072
13368,-132.5,-5.5,151.73990370827113
13369,-132.5,-5.0,149.7564950524848
13370,-132.5,-4.5,149.6951385321451
13371,-132.5,-4.0,168.10600607603237
13372,-132.5,-3.5,149.94165635441217
13373,-132.5,-3.0,147.40098338784603
13374,-132.5,-2.0,152.38089550144647
13375,-132.5,-1.5,152.63481044132027
13376,-132.5,-1.0,153.3304021086335
13377,-132.5,-0.5,154.97439956863178
13378,-132.5,0.0,153.98329055187733
13379,-132.5,0.5,153.7011984170175
13380,-132.5,1.0,157.68272309012985
13381,-132.5,1.5,154.49987097757293
13382,-132.5,2.0,158.08870359353912
13383,-132.5,2.5,147.98390571630443
13384,-132.5,3.0,150.36899140616393
13385,-132.5,3.5,148.21833039213445
13386,-132.5,4.0,150.097026343075
13387,-132.5,4.5,151.51367121720102
13388,-132.5,5.0,146.45523320789817
13389,-132.5,6.0,148.9296174090029
13390,-132.5,6.5,152.32996177206462
13391,-132.5,7.0,145.8063332557621
13392,-132.5,8.5,148.15089180020618
13393,-132.5,9.0,146.0083108129634
13394,-132.5,9.5,148.6332672230986
13395,-132.5,10.0,149.3400728431603
13396,-132.5,10.5,149.33496845651834
13397,-132.5,11.0,143.7142964834712
13398,-132.5,11.5,144.54454223396453
13399,-132.5,12.0,146.7773157288321
13400,-132.5,12.5,149.42418292231076
13401,-132.5,13.0,147.96579057032696
13402,-132.5,13.5,147.5292989669868
13403,-132.5,14.0,150.4424487053857
13404,-132.5,15.5,148.29508426425534
13405,-132.5,16.0,149.45846534646464
13406,-132.5,16.5,149.614963219395
13407,-132.5,17.0,149.1650568940579
13408,-132.5,17.5,149.74745653923546
13409,-132.5,18.0,151.0894747184805
13410,-132.5,18.5,149.92102632116382
13411,-132.5,19.0,149.5487085057822
13412,-132.5,19.5,148.86127420324073
13413,-132.5,20.0,146.41566493097986
13414,-132.5,20.5,162.22663808093085
13415,-132.5,21.5,149.60002661659732
13416,-132.5,22.0,150.29891595458298
13417,-132.5,22.5,151.68159359625074
13418,-132.5,23.0,146.62065199361558
13419,-132.5,23.5,147.19948707617274
13420,-132.5,24.0,152.83637753751975
13421,-132.5,24.5,151.7896431579144
13422,-132.5,25.0,152.29754543566187
13423,-132.5,25.5,151.30673776067036
13424,-132.5,26.0,147.56356505133343
13425,-132.5,26.5,149.75712205329455
13426,-132.5,27.0,153.4270298199754
13427,-132.5,27.5,151.10378340282995
13428,-132.5,28.0,154.9003657036835
13429,-132.5,28.5,153.3634644738952
13430,-132.5,29.0,149.12334861850647
13431,-132.5,29.5,151.9982524250733
13432,-132.5,30.0,153.66059807865724
13433,-132.5,30.5,149.9362882707969
13434,-132.5,31.0,151.2240411875053
13435,-132.5,31.5,151.12952025376788
13436,-132.5,32.0,150.37283300343714
13437,-132.5,32.5,152.85836688938193
13438,-132.5,33.0,156.9449678977578
13439,-132.5,33.5,157.65339401969797
13440,-132.5,34.0,149.90297328153164
13441,-132.5,34.5,148.92246254590435
13442,-132.5,35.0,149.54757975272722
13443,-132.5,35.5,152.47367889722045
13444,-132.5,36.0,153.03133796690707
13445,-132.5,36.5,158.73866714144256
13446,-132.5,37.0,153.372911581658
13447,-132.0,-37.5,157.6286431621002
13448,-132.0,-36.5,149.59880463888607
13449,-132.0,-35.5,146.47983874971948
13450,-132.0,-35.0,147.59314599651844
13451,-132.0,-34.0,148.8118011086668
13452,-132.0,-33.5,147.38714317095952
13453,-132.0,-33.0,148.1277287350654
13454,-132.0,-32.5,146.7597829965023
13455,-132.0,-32.0,146.01637020219485
13456,-132.0,-31.5,145.2296920447863
13457,-132.0,-31.0,148.58871904129683
13458,-132.0,-30.5,148.63929155795574
13459,-132.0,-30.0,148.5816989187457
13460,-132.0,-29.5,147.08647624309714
13461,-132.0,-29.0,148.21309816287004
13462,-132.0,-28.5,151.04862048735095
13463,-132.0,-28.0,151.11966876058025
13464,-132.0,-27.5,152.04598489859367
13465,-132.0,-27.0,149.37451357197415
13466,-132.0,-26.5,154.72199359252647
13467,-132.0,-26.0,155.76786147188278
13468,-132.0,-25.5,149.0056909899837
13469,-132.0,-25.0,152.9494587548839
13470,-132.0,-24.5,149.29120804232292
13471,-132.0,-24.0,152.27500162098903
13472,-132.0,-23.5,149.17422749141497
13473,-132.0,-23.0,150.79425022061054
13474,-132.0,-22.5,150.58021736954592
13475,-132.0,-22.0,151.85605500325153
13476,-132.0,-21.5,147.93184466964783
13477,-132.0,-21.0,147.5978068672883
13478,-132.0,-20.5,149.45624720160785
13479,-132.0,-20.0,148.3478782169326
13480,-132.0,-19.5,149.25688158166
13481,-132.0,-19.0,150.10163923543024
13482,-132.0,-18.5,148.9796809415429
13483,-132.0,-18.0,149.1414181494409
13484,-132.0,-17.5,149.59550332953603
13485,-132.0,-17.0,152.0442504423415
13486,-132.0,-16.5,148.93832075237023
13487,-132.0,-16.0,150.40189044831106
13488,-132.0,-15.5,149.5071037173318
13489,-132.0,-15.0,150.19260032942043
13490,-132.0,-14.5,153.1427273981725
13491,-132.0,-14.0,152.60052458100162
13492,-132.0,-13.5,152.13066018287145
13493,-132.0,-13.0,153.30176123596584
13494,-132.0,-12.5,151.2857803312268
13495,-132.0,-12.0,152.8255562408972
13496,-132.0,-11.5,154.55961662017862
13497,-132.0,-11.0,154.5060831690403
13498,-132.0,-10.5,156.9537258282593
13499,-132.0,-10.0,156.81371761801313
13500,-132.0,-9.5,158.2287690230325
13501,-132.0,-9.0,155.14012948353707
13502,-132.0,-8.5,154.59757661540044
13503,-132.0,-8.0,151.4616204097778
13504,-132.0,-7.5,154.8618077261579
13505,-132.0,-6.5,151.54498919538224
13506,-132.0,-6.0,150.28155095124174
13507,-132.0,-5.5,153.3667760556883
13508,-132.0,-5.0,148.97549974034598
13509,-132.0,-4.0,169.39437539428567
13510,-132.0,-3.5,159.48140532019946
13511,-132.0,-3.0,149.45617593092587
13512,-132.0,-2.5,146.36423003967096
13513,-132.0,-2.0,152.61490278697727
13514,-132.0,-1.5,151.99893036662667
13515,-132.0,-1.0,154.39652667042827
13516,-132.0,-0.5,154.58969290467658
13517,-132.0,0.0,155.0052074814497
13518,-132.0,0.5,153.08227431858754
13519,-132.0,1.0,150.8220029908621
13520,-132.0,1.5,170.59321081831249
13521,-132.0,2.0,151.92799856273052
13522,-132.0,2.5,159.51330804301625
13523,-132.0,3.0,147.5413444502125
13524,-132.0,3.5,149.78817035005693
13525,-132.0,4.5,148.44740855038532
13526,-132.0,5.0,151.6482022993458
13527,-132.0,6.0,148.99335023042357
13528,-132.0,6.5,145.58285108824663
13529,-132.0,7.0,155.1131421489932
13530,-132.0,8.0,148.29666053808538
13531,-132.0,8.5,146.66051303271894
13532,-132.0,9.0,146.91295244916455
13533,-132.0,9.5,149.2629284709057
13534,-132.0,10.0,149.06523205101118
13535,-132.0,10.5,143.7727159424885
13536,-132.0,11.0,144.42082355974637
13537,-132.0,11.5,145.28932619886078
13538,-132.0,12.0,148.9348803395923
13539,-132.0,12.5,147.77560990802857
13540,-132.0,13.0,146.51347072997274
13541,-132.0,13.5,148.95738767352535
13542,-132.0,14.0,148.86023653941504
13543,-132.0,15.0,149.78813271947925
13544,-132.0,15.5,149.85297526356678
13545,-132.0,16.0,148.5919505143052
13546,-132.0,16.5,149.64193789943877
13547,-132.0,17.0,153.19558935301643
13548,-132.0,17.5,150.20520163395497
13549,-132.0,18.0,148.28234720517855
13550,-132.0,18.5,150.24570379201126
13551,-132.0,19.0,149.41210788939668
13552,-132.0,19.5,148.29137183578672
13553,-132.0,20.0,150.42111011250208
13554,-132.0,20.5,154.3079684166348
13555,-132.0,21.5,147.49275820789163
13556,-132.0,22.0,149.0083611362915
13557,-132.0,22.5,154.2968087155316
13558,-132.0,23.0,154.33022182347648
13559,-132.0,23.5,148.09848843835346
13560,-132.0,24.0,151.51063258788795
13561,-132.0,24.5,151.18254629343159
13562,-132.0,25.0,152.7012382613808
13563,-132.0,25.5,149.53064358697432
13564,-132.0,26.0,150.18589509168797
13565,-132.0,26.5,150.3068530487287
13566,-132.0,27.0,158.86285519233041
13567,-132.0,27.5,153.78624832692896
13568,-132.0,28.0,154.36245759723744
13569,-132.0,28.5,151.7296072056921
13570,-132.0,29.0,149.71341810906327
13571,-132.0,29.5,152.50248321659913
13572,-132.0,30.0,151.9339042753359
13573,-132.0,30.5,149.3159803410486
13574,-132.0,31.0,156.30477846424495
13575,-132.0,31.5,148.00353760080722
13576,-132.0,32.0,153.6987108754092
13577,-132.0,32.5,149.8870884750793
13578,-132.0,33.0,159.47310764651687
13579,-132.0,33.5,157.82773923254464
13580,-132.0,34.0,149.8840002815205
13581,-132.0,34.5,148.7881916785744
13582,-132.0,35.0,148.80264825619614
13583,-132.0,35.5,151.86076957672708
13584,-132.0,36.0,152.62594186824228
13585,-132.0,36.5,158.4511320698917
13586,-132.0,37.0,153.5273006933974
13587,-131.5,-37.5,156.61383795706038
13588,-131.5,-36.5,149.9385549915961
13589,-131.5,-35.5,146.50197481172492
13590,-131.5,-35.0,147.41924800545047
13591,-131.5,-34.0,160.5615638453584
13592,-131.5,-33.5,147.6525109922593
13593,-131.5,-33.0,147.98157619731566
13594,-131.5,-32.5,147.64776671198626
13595,-131.5,-32.0,145.84185139936872
13596,-131.5,-31.5,146.50022448570792
13597,-131.5,-31.0,148.05004111145772
13598,-131.5,-30.5,148.99451281418598
13599,-131.5,-30.0,149.36320089190173
13600,-131.5,-29.5,147.81962962889014
13601,-131.5,-29.0,148.26856274591248
13602,-131.5,-28.5,150.45595153649325
13603,-131.5,-28.0,151.85506616710785
13604,-131.5,-27.5,148.77436352266977
13605,-131.5,-27.0,150.3894405240974
13606,-131.5,-26.5,154.2750072616626
13607,-131.5,-26.0,152.64907778085674
13608,-131.5,-25.5,150.42458325982503
13609,-131.5,-25.0,153.86436177220213
13610,-131.5,-24.5,151.05967777233406
13611,-131.5,-24.0,149.49922574335005
13612,-131.5,-23.5,148.21922083258252
13613,-131.5,-23.0,152.88789137916908
13614,-131.5,-22.5,148.91043044606755
13615,-131.5,-22.0,150.90280712002738
13616,-131.5,-21.5,148.20629801479384
13617,-131.5,-21.0,148.12693130658357
13618,-131.5,-20.5,149.6866334879013
13619,-131.5,-20.0,147.54931424331772
13620,-131.5,-19.5,148.71745586028342
13621,-131.5,-19.0,149.91802136397686
13622,-131.5,-18.5,149.02679796770622
13623,-131.5,-18.0,149.52221046892427
13624,-131.5,-17.5,149.20879811230878
13625,-131.5,-17.0,150.15866950979085
13626,-131.5,-16.5,149.0926731618122
13627,-131.5,-16.0,150.22617740014746
13628,-131.5,-15.5,150.11583811785226
13629,-131.5,-15.0,149.5521118914174
13630,-131.5,-14.5,153.46833897833122
13631,-131.5,-14.0,155.00637968351242
13632,-131.5,-13.5,151.91580763382387
13633,-131.5,-13.0,154.23270002630375
13634,-131.5,-12.5,152.82880695069522
13635,-131.5,-12.0,154.17102545247613
13636,-131.5,-11.5,154.9993063344371
13637,-131.5,-11.0,153.5951115559662
13638,-131.5,-10.5,155.29252217294794
13639,-131.5,-10.0,155.3171097895795
13640,-131.5,-9.5,155.29837014207416
13641,-131.5,-9.0,158.81684850404937
13642,-131.5,-8.5,152.29093633539858
13643,-131.5,-8.0,155.00427534809492
13644,-131.5,-7.5,155.21380042392337
13645,-131.5,-7.0,152.02607931504713
13646,-131.5,-6.5,151.98996018922767
13647,-131.5,-6.0,150.2014536108794
13648,-131.5,-5.5,150.39828569729852
13649,-131.5,-5.0,153.7995416516111
13650,-131.5,-4.0,170.23054006554926
13651,-131.5,-3.5,169.01188440382387
13652,-131.5,-3.0,155.36774081497578
13653,-131.5,-2.5,149.93156318998643
13654,-131.5,-2.0,149.53032867709675
13655,-131.5,-1.5,152.21824021790187
13656,-131.5,-0.5,153.96738389454862
13657,-131.5,0.0,154.95116457927105
13658,-131.5,0.5,153.0262563989434
13659,-131.5,1.0,153.88294136673125
13660,-131.5,1.5,161.7780391183616
13661,-131.5,2.0,165.26378435085994
13662,-131.5,2.5,150.16358509256906
13663,-131.5,3.0,147.79040391323608
13664,-131.5,3.5,148.99594455452282
13665,-131.5,4.0,149.22108025416807
13666,-131.5,4.5,146.68439081366904
13667,-131.5,5.0,152.27486889548652
13668,-131.5,5.5,150.28676453400257
13669,-131.5,6.0,146.49342663463813
13670,-131.5,6.5,145.63826487351918
13671,-131.5,7.5,148.23802265060976
13672,-131.5,8.0,148.04656065457854
13673,-131.5,8.5,146.28659101570966
13674,-131.5,9.0,149.01959703821225
13675,-131.5,9.5,148.86602901628416
13676,-131.5,10.0,148.73967363220012
13677,-131.5,10.5,144.11053552775024
13678,-131.5,11.0,144.66699000208484
13679,-131.5,11.5,147.47788192784515
13680,-131.5,12.0,147.95319452939478
13681,-131.5,12.5,147.3219727122561
13682,-131.5,13.0,150.98629060603824
13683,-131.5,13.5,149.3207500586717
13684,-131.5,14.0,147.70358624572842
13685,-131.5,14.5,147.59460555722418
13686,-131.5,15.0,149.5828207380656
13687,-131.5,15.5,150.34630839575246
13688,-131.5,16.0,149.25171290534357
13689,-131.5,16.5,148.69194321134017
13690,-131.5,17.0,151.03857413652344
13691,-131.5,17.5,150.64388461052627
13692,-131.5,18.0,148.86922639774122
13693,-131.5,18.5,148.06386244632776
13694,-131.5,19.0,146.1789914281148
13695,-131.5,19.5,151.771131681814
13696,-131.5,20.0,156.49027786520554
13697,-131.5,20.5,147.48334184888733
13698,-131.5,21.0,146.27610956315476
13699,-131.5,21.5,146.116458338848
13700,-131.5,22.0,150.9136275025005
13701,-131.5,22.5,151.46232833373045
13702,-131.5,23.0,155.86807727741768
13703,-131.5,23.5,151.77505649100564
13704,-131.5,24.0,149.5844267141039
13705,-131.5,24.5,148.82386378755618
13706,-131.5,25.0,154.2559162083246
13707,-131.5,25.5,148.52239348697023
13708,-131.5,26.0,150.42739639561128
13709,-131.5,26.5,150.31792166983257
13710,-131.5,27.0,157.56975073103078
13711,-131.5,27.5,154.90645144992783
13712,-131.5,28.0,153.66594886966635
13713,-131.5,28.5,152.82986437794042
13714,-131.5,29.0,149.77272222204883
13715,-131.5,29.5,154.00551235879567
13716,-131.5,30.0,151.68175068944583
13717,-131.5,30.5,149.49647493940898
13718,-131.5,31.0,155.0108501130219
13719,-131.5,31.5,148.06786377870367
13720,-131.5,32.0,152.36578648044855
13721,-131.5,32.5,148.0341512125854
13722,-131.5,33.0,159.109522000767
13723,-131.5,33.5,155.42627555700005
13724,-131.5,34.0,151.07431001283817
13725,-131.5,34.5,148.1361335886073
13726,-131.5,35.0,148.2912190749928
13727,-131.5,35.5,151.4562895746331
13728,-131.5,36.0,153.11171917153158
13729,-131.5,36.5,157.4431545383928
13730,-131.5,37.0,153.99701685023413
13731,-131.0,-37.5,156.090317958602
13732,-131.0,-37.0,155.4129278210938
13733,-131.0,-36.5,147.81508404509498
13734,-131.0,-36.0,152.31437341720513
13735,-131.0,-35.5,148.17065713547646
13736,-131.0,-35.0,147.47719072239974
13737,-131.0,-34.0,159.33611349965125
13738,-131.0,-33.5,147.23661272283948
13739,-131.0,-33.0,148.25550656405943
13740,-131.0,-32.5,148.46611166881314
13741,-131.0,-32.0,145.93588250984007
13742,-131.0,-31.5,146.5174557054439
13743,-131.0,-31.0,148.19874916382423
13744,-131.0,-30.5,148.85832877827343
13745,-131.0,-30.0,153.1734017791116
13746,-131.0,-29.5,148.56992292792714
13747,-131.0,-29.0,147.93193578177974
13748,-131.0,-28.5,149.96641016930187
13749,-131.0,-28.0,151.22027136941267
13750,-131.0,-27.5,149.5841488718895
13751,-131.0,-27.0,150.48532769221416
13752,-131.0,-26.5,153.22602929314664
13753,-131.0,-26.0,152.1611518244493
13754,-131.0,-25.5,152.61156300524814
13755,-131.0,-25.0,151.57869736458537
13756,-131.0,-24.5,153.3073592434386
13757,-131.0,-24.0,148.71053075042838
13758,-131.0,-23.5,153.70252446057606
13759,-131.0,-23.0,152.00454115702703
13760,-131.0,-22.5,148.9676856526808
13761,-131.0,-22.0,147.71848414745892
13762,-131.0,-21.5,153.18901832115972
13763,-131.0,-21.0,148.35679638839997
13764,-131.0,-20.5,146.83456760740424
13765,-131.0,-19.5,148.54830867078635
13766,-131.0,-19.0,149.3034811088607
13767,-131.0,-18.5,149.92503662965538
13768,-131.0,-17.5,150.84929582091624
13769,-131.0,-17.0,149.6303366172387
13770,-131.0,-16.5,150.34174226138558
13771,-131.0,-16.0,149.02956892772477
13772,-131.0,-15.5,148.39831619710264
13773,-131.0,-15.0,150.2614923117542
13774,-131.0,-14.5,152.15258593099972
13775,-131.0,-14.0,156.4254162037863
13776,-131.0,-13.5,155.63202664053892
13777,-131.0,-13.0,152.01346918503054
13778,-131.0,-12.5,153.5800596828178
13779,-131.0,-12.0,153.2679510513338
13780,-131.0,-11.5,154.07401794468328
13781,-131.0,-11.0,153.36413940384065
13782,-131.0,-10.5,153.04260060095012
13783,-131.0,-10.0,154.1899798456243
13784,-131.0,-9.5,155.40583551766113
13785,-131.0,-9.0,156.27943728307343
13786,-131.0,-8.5,157.5689156985642
13787,-131.0,-8.0,154.91990827186947
13788,-131.0,-7.5,153.38241418127598
13789,-131.0,-7.0,151.7652681664514
13790,-131.0,-6.5,150.78765812948726
13791,-131.0,-6.0,149.43557336635737
13792,-131.0,-5.5,149.09109801477047
13793,-131.0,-5.0,152.72766779100616
13794,-131.0,-4.5,152.29034011164285
13795,-131.0,-3.5,169.9055071647279
13796,-131.0,-3.0,164.8240373742894
13797,-131.0,-2.5,151.67281763291294
13798,-131.0,-2.0,150.83984949918386
13799,-131.0,-1.5,146.41194377539912
13800,-131.0,-0.5,154.05165972057804
13801,-131.0,0.0,151.96586648299703
13802,-131.0,0.5,154.7534873604267
13803,-131.0,1.0,154.14687476996758
13804,-131.0,1.5,152.81265711439852
13805,-131.0,2.0,170.16950722827573
13806,-131.0,2.5,153.92969771176936
13807,-131.0,3.0,147.7894063540228
13808,-131.0,3.5,146.84957507937293
13809,-131.0,4.0,148.24901867454346
13810,-131.0,4.5,151.94575181771694
13811,-131.0,5.0,148.95499081570014
13812,-131.0,5.5,150.61713610747617
13813,-131.0,6.0,145.86634356237087
13814,-131.0,7.0,148.27520512313794
13815,-131.0,7.5,148.26586423976968
13816,-131.0,8.0,145.58300958922354
13817,-131.0,8.5,148.71041617734826
13818,-131.0,9.0,148.69960475717295
13819,-131.0,9.5,148.78210015944202
13820,-131.0,10.0,143.81535099759253
13821,-131.0,10.5,144.71746360594267
13822,-131.0,11.0,146.29123921360343
13823,-131.0,11.5,148.73275839816398
13824,-131.0,12.0,147.03651201601463
13825,-131.0,13.0,151.0624086501458
13826,-131.0,13.5,150.37246962481746
13827,-131.0,14.0,147.9979785066929
13828,-131.0,14.5,147.93812336892873
13829,-131.0,15.0,150.2423305904131
13830,-131.0,15.5,149.7464314146263
13831,-131.0,16.0,150.74813306407657
13832,-131.0,16.5,148.69965355909832
13833,-131.0,17.0,150.7944482271619
13834,-131.0,17.5,150.0919484539424
13835,-131.0,18.0,151.87726985969618
13836,-131.0,18.5,147.9882348020504
13837,-131.0,19.0,147.19140591150418
13838,-131.0,19.5,159.00555478440742
13839,-131.0,20.0,152.00661824121937
13840,-131.0,20.5,148.8539652961611
13841,-131.0,21.0,146.3879272475298
13842,-131.0,21.5,149.23372819207816
13843,-131.0,22.0,150.37187631058993
13844,-131.0,22.5,149.68092895457102
13845,-131.0,23.0,153.9173418876373
13846,-131.0,23.5,152.05471496482213
13847,-131.0,24.0,149.48369785045034
13848,-131.0,24.5,147.29674591233248
13849,-131.0,25.0,153.37591911152506
13850,-131.0,25.5,149.30268355941075
13851,-131.0,26.0,150.4230993945408
13852,-131.0,26.5,151.7308459597059
13853,-131.0,27.0,154.77424307570007
13854,-131.0,27.5,157.91809456932555
13855,-131.0,28.0,153.27978168232522
13856,-131.0,28.5,152.85836466354644
13857,-131.0,29.0,149.05778772615994
13858,-131.0,29.5,153.51883127663118
13859,-131.0,30.0,150.3119097966085
13860,-131.0,30.5,148.77132039528757
13861,-131.0,31.0,151.18818198887288
13862,-131.0,31.5,149.9262098260339
13863,-131.0,32.0,152.68018510992732
13864,-131.0,32.5,150.00011395662014
13865,-131.0,33.0,157.95387299328758
13866,-131.0,33.5,153.13719449819925
13867,-131.0,34.0,152.01937625286706
13868,-131.0,34.5,147.84726925917082
13869,-131.0,35.0,148.66418684609928
13870,-131.0,35.5,151.10127451877645
13871,-131.0,36.0,153.19649276939333
13872,-131.0,36.5,157.85679976008228
13873,-131.0,37.0,153.18561659077236
13874,-130.5,-37.5,155.70621459609558
13875,-130.5,-37.0,152.4205915351544
13876,-130.5,-36.5,147.67795672823794
13877,-130.5,-36.0,149.8122492228316
13878,-130.5,-35.5,151.20103898773482
13879,-130.5,-35.0,147.52261235941876
13880,-130.5,-34.5,149.71683693719012
13881,-130.5,-34.0,152.7637745425839
13882,-130.5,-33.5,147.3778235707654
13883,-130.5,-33.0,147.27642069084476
13884,-130.5,-32.5,148.60963586008387
13885,-130.5,-32.0,145.50292960286308
13886,-130.5,-31.5,149.07287883407758
13887,-130.5,-31.0,147.6283583445023
13888,-130.5,-30.5,148.81914701260632
13889,-130.5,-30.0,149.26844669871127
13890,-130.5,-29.5,148.56529404908662
13891,-130.5,-29.0,147.9487344642735
13892,-130.5,-28.5,150.20563786345247
13893,-130.5,-28.0,150.8214802128216
13894,-130.5,-27.5,150.28580586902024
13895,-130.5,-27.0,154.93220192006905
13896,-130.5,-26.5,152.26191795649157
13897,-130.5,-26.0,150.17292147891035
13898,-130.5,-25.5,153.86614180497148
13899,-130.5,-25.0,153.10048354490704
13900,-130.5,-24.5,148.9373110467003
13901,-130.5,-24.0,148.78211899830504
13902,-130.5,-23.5,155.21801157264318
13903,-130.5,-23.0,149.35439655731457
13904,-130.5,-22.5,149.188472452595
13905,-130.5,-22.0,148.29170349279366
13906,-130.5,-21.5,151.10177338997144
13907,-130.5,-21.0,149.4912006205149
13908,-130.5,-20.5,146.91817079390574
13909,-130.5,-19.5,148.5214945880369
13910,-130.5,-19.0,149.42608806939936
13911,-130.5,-18.5,149.93775696525776
13912,-130.5,-18.0,150.10203089974414
13913,-130.5,-17.5,150.42350844573713
13914,-130.5,-17.0,150.25489685370593
13915,-130.5,-16.5,149.96977829698687
13916,-130.5,-16.0,147.97430014058654
13917,-130.5,-15.5,149.75935901713427
13918,-130.5,-15.0,151.7164196824512
13919,-130.5,-14.5,150.67786416570735
13920,-130.5,-14.0,160.6594236454507
13921,-130.5,-13.5,156.05137177850008
13922,-130.5,-13.0,152.71196806225115
13923,-130.5,-12.5,155.33286560785604
13924,-130.5,-12.0,154.02458797047203
13925,-130.5,-11.5,150.8096465702291
13926,-130.5,-11.0,153.91609673870076
13927,-130.5,-10.5,152.67645554679143
13928,-130.5,-10.0,152.14635304566764
13929,-130.5,-9.5,152.80312687791604
13930,-130.5,-9.0,152.97797193262448
13931,-130.5,-8.5,161.85879068443523
13932,-130.5,-8.0,164.2541186848695
13933,-130.5,-7.5,153.13837308029235
13934,-130.5,-7.0,150.75283600632238
13935,-130.5,-6.5,150.05325636925272
13936,-130.5,-6.0,149.19359154264774
13937,-130.5,-5.0,149.2571968010043
13938,-130.5,-4.5,155.86791344673034
13939,-130.5,-4.0,148.97766463997286
13940,-130.5,-3.0,165.39231131217417
13941,-130.5,-2.5,160.0622361096217
13942,-130.5,-2.0,150.49133622846105
13943,-130.5,-1.5,150.10173870125735
13944,-130.5,-1.0,146.2585283378925
13945,-130.5,-0.5,150.37882832803228
13946,-130.5,0.0,152.79059168847442
13947,-130.5,0.5,154.1270339399457
13948,-130.5,1.0,154.14109605112253
13949,-130.5,1.5,152.99407122877136
13950,-130.5,2.0,149.55958733952102
13951,-130.5,2.5,167.34409385204577
13952,-130.5,3.0,151.41065673030968
13953,-130.5,3.5,146.9269650697517
13954,-130.5,4.0,146.29170039857175
13955,-130.5,4.5,149.55813648705652
13956,-130.5,5.0,148.9638923104115
13957,-130.5,5.5,145.87195411776116
13958,-130.5,6.0,153.1622680343879
13959,-130.5,7.0,148.31304814430672
13960,-130.5,7.5,146.32689466574882
13961,-130.5,8.0,147.06542706450793
13962,-130.5,8.5,148.65898013523977
13963,-130.5,9.0,148.52568428250646
13964,-130.5,9.5,143.7515806297953
13965,-130.5,10.0,144.33823110862272
13966,-130.5,10.5,146.1654854637808
13967,-130.5,11.0,148.98254942299346
13968,-130.5,11.5,147.2755057025739
13969,-130.5,12.5,151.2725621038556
13970,-130.5,13.0,151.08581279484056
13971,-130.5,14.0,147.7995067222008
13972,-130.5,14.5,149.04210301442808
13973,-130.5,15.0,148.6566462897614
13974,-130.5,15.5,150.83535164168583
13975,-130.5,16.5,152.30588039559723
13976,-130.5,17.0,148.84465080742945
13977,-130.5,17.5,152.0137234240427
13978,-130.5,18.0,156.0893470389815
13979,-130.5,18.5,148.02087204860294
13980,-130.5,19.0,149.51995633101447
13981,-130.5,19.5,153.45195898842172
13982,-130.5,20.0,149.39601660248726
13983,-130.5,20.5,149.37692243750436
13984,-130.5,21.0,147.8856658476889
13985,-130.5,21.5,151.0001273380183
13986,-130.5,22.5,150.81609900444664
13987,-130.5,23.0,150.69673861705223
13988,-130.5,23.5,152.61719388409276
13989,-130.5,24.0,149.04176150347425
13990,-130.5,24.5,148.9300114253037
13991,-130.5,25.0,151.84330185680253
13992,-130.5,25.5,150.96934170319975
13993,-130.5,26.0,151.67255520879786
13994,-130.5,26.5,154.54935965372164
13995,-130.5,27.0,155.91255595437812
13996,-130.5,27.5,158.84920240013005
13997,-130.5,28.0,150.91429155760443
13998,-130.5,28.5,152.4454660322814
13999,-130.5,29.0,150.7382591390218
14000,-130.5,29.5,153.42903698963752
14001,-130.5,30.0,150.54372452454885
14002,-130.5,30.5,156.57991706287126
