,long,lat,sr
57418,18.0,-11.5,150.79586288800954
57419,18.0,-11.0,149.4571011852835
57420,18.0,-10.5,148.4335263134253
57421,18.0,-10.0,149.9504518841478
57422,18.0,-9.5,151.39201957898146
57423,18.0,-9.0,146.59614229325564
57424,18.0,-8.5,148.31917962436228
57425,18.0,-8.0,147.42722080035702
57426,18.0,-7.5,146.9926249724479
57427,18.0,-7.0,149.34522578866515
57428,18.0,-6.5,147.96029657849743
57429,18.0,-6.0,152.80273170181962
57430,18.0,-5.5,149.0684085141528
57431,18.0,-4.5,153.05226508390845
57432,18.0,-4.0,153.4973077396228
57433,18.0,-3.5,151.8285819989542
57434,18.0,-3.0,153.4135431338187
57435,18.0,-2.5,156.13128770572484
57436,18.0,-2.0,152.82689027959194
57437,18.0,-1.5,152.6749444934382
57438,18.0,-1.0,154.50218744196155
57439,18.0,-0.5,156.77885578960613
57440,18.0,0.0,156.46213114628782
57441,18.0,1.0,153.65677101678122
57442,18.0,1.5,151.339895351119
57443,18.0,2.0,148.8304987132474
57444,18.0,2.5,151.35233981684385
57445,18.0,3.0,147.3887895179694
57446,18.0,3.5,145.46350716614265
57447,18.0,4.0,150.50351629767704
57448,18.0,4.5,149.32301855687044
57449,18.0,5.0,150.97846233749405
57450,18.0,5.5,144.824408091728
57451,18.0,6.0,143.64510269893722
57452,18.0,7.0,149.98729488858342
57453,18.0,7.5,153.19926683802348
57454,18.0,8.0,153.0199163361596
57455,18.0,8.5,154.6696433435983
57456,18.0,9.0,149.54670082594689
57457,18.0,9.5,151.1798803409394
57458,18.0,10.0,157.74397269876158
57459,18.0,10.5,156.43282893775654
57460,18.0,11.0,154.41997117381626
57461,18.0,11.5,156.27724064941327
57462,18.0,12.0,156.02343425685967
57463,18.0,12.5,159.06403583838704
57464,18.0,13.0,155.88917848580704
57465,18.0,13.5,154.64168082890976
57466,18.0,14.0,152.16226896077362
57467,18.0,15.0,156.2469006477487
57468,18.0,15.5,153.50693947255508
57469,18.0,16.0,150.4598495631759
57470,18.0,17.0,153.42507711708075
57471,18.0,17.5,153.44075648320026
57472,18.0,18.0,154.0680079063056
57473,18.0,18.5,156.28100707805888
57474,18.0,19.5,151.9688059129183
57475,18.0,20.0,148.47144282374975
57476,18.0,20.5,150.19331759449167
57477,18.0,21.0,149.09304869720737
57478,18.0,21.5,147.77885619304342
57479,18.0,22.0,149.0383874411653
57480,18.0,22.5,148.55583532113252
57481,18.0,23.0,153.07185709431113
57482,18.0,23.5,152.58000964336318
57483,18.0,24.0,155.55359727395376
57484,18.0,24.5,156.94396863284027
57485,18.0,25.0,154.52548453652398
57486,18.0,25.5,151.25732683879002
57487,18.0,26.0,150.78931306549563
57488,18.0,26.5,150.7811392007716
57489,18.0,27.0,149.37011821174306
57490,18.0,27.5,148.9119576993464
57491,18.0,28.0,147.70542324768005
57492,18.0,28.5,149.76898137113017
57493,18.0,29.0,154.42875641213553
57494,18.0,29.5,147.6687297324892
57495,18.0,30.0,147.64267035643488
57496,18.0,30.5,151.05615658004533
57497,18.0,31.0,145.0367416404031
57498,18.0,31.5,145.95683768505785
57499,18.0,32.0,145.0148486698986
57500,18.0,32.5,147.40675191379188
57501,18.0,33.0,145.66226503808994
57502,18.0,33.5,144.8788182611894
57503,18.0,34.0,147.14187662922805
57504,18.0,34.5,146.63616239669904
57505,18.0,35.0,150.22672564996097
57506,18.0,35.5,156.78548523325188
57507,18.0,36.0,148.8893179404761
57508,18.0,36.5,145.34077794763087
57509,18.0,37.0,146.79229683130993
57510,18.0,37.5,162.72534658688605
57511,18.0,38.5,184.83995163796155
57512,18.5,-38.0,160.53112467924495
57513,18.5,-37.5,156.19622760159154
57514,18.5,-37.0,157.5171738726421
57515,18.5,-36.5,155.46721027285304
57516,18.5,-36.0,160.07174922644188
57517,18.5,-35.5,157.241094279224
57518,18.5,-35.0,154.2051907176061
57519,18.5,-34.5,156.94887025441878
57520,18.5,-34.0,157.94564302131894
57521,18.5,-33.5,150.23828493478484
57522,18.5,-33.0,154.37685470043868
57523,18.5,-32.5,148.69147623943257
57524,18.5,-32.0,148.65099979826994
57525,18.5,-31.5,149.5023539838696
57526,18.5,-31.0,157.8952367028164
57527,18.5,-30.5,145.9839968675291
57528,18.5,-30.0,149.6651601695432
57529,18.5,-29.5,150.69099902744225
57530,18.5,-29.0,153.01627136989683
57531,18.5,-28.5,151.071910976654
57532,18.5,-28.0,156.57992240508477
57533,18.5,-27.5,158.48104235732535
57534,18.5,-27.0,151.59102105349345
57535,18.5,-26.5,153.93484970048613
57536,18.5,-26.0,165.25380041722582
57537,18.5,-25.5,153.73634203776547
57538,18.5,-25.0,152.60779645178346
57539,18.5,-24.5,165.07600243949423
57540,18.5,-24.0,151.0085978044693
57541,18.5,-23.5,153.36462186964528
57542,18.5,-23.0,159.04067919715362
57543,18.5,-22.5,149.14931916920682
57544,18.5,-22.0,153.14652575574505
57545,18.5,-21.5,162.84647315674331
57546,18.5,-21.0,149.72759838432611
57547,18.5,-20.5,155.52152535265952
57548,18.5,-20.0,153.54224757319065
57549,18.5,-19.5,155.4700145523481
57550,18.5,-19.0,152.81876498947435
57551,18.5,-18.5,147.78727748846427
57552,18.5,-18.0,147.33688128153207
57553,18.5,-17.5,150.2876742724361
57554,18.5,-17.0,158.11527774013825
57555,18.5,-16.5,152.9926431252879
57556,18.5,-16.0,148.14971032965346
57557,18.5,-15.5,147.69452163033733
57558,18.5,-15.0,149.23075238379772
57559,18.5,-14.5,151.89394288817746
57560,18.5,-14.0,149.99217638401961
57561,18.5,-13.5,151.74578451192065
57562,18.5,-13.0,147.76292541535506
57563,18.5,-12.5,149.81052768504182
57564,18.5,-12.0,147.36164991173305
57565,18.5,-11.5,150.30611092191646
57566,18.5,-11.0,148.79747226934558
57567,18.5,-10.5,147.67737291238552
57568,18.5,-10.0,150.7971304502891
57569,18.5,-9.5,149.6448545790944
57570,18.5,-9.0,149.14197284014313
57571,18.5,-8.5,144.99313780377062
57572,18.5,-8.0,145.54706730677265
57573,18.5,-7.5,149.60481584694898
57574,18.5,-7.0,149.38216523065043
57575,18.5,-6.5,149.07123896031283
57576,18.5,-6.0,148.96356191256473
57577,18.5,-5.5,152.64644739144947
57578,18.5,-5.0,151.86143889196728
57579,18.5,-4.5,151.96619827023798
57580,18.5,-4.0,155.5838359402519
57581,18.5,-3.5,153.92538085396157
57582,18.5,-2.5,154.17906129953755
57583,18.5,-2.0,151.9341296250715
57584,18.5,-1.5,148.69693972191587
57585,18.5,-1.0,148.3954436584544
57586,18.5,-0.5,157.32698447870823
57587,18.5,0.0,153.3182793732347
57588,18.5,0.5,153.32188118747558
57589,18.5,1.0,156.48394851837924
57590,18.5,1.5,151.93745448106756
57591,18.5,2.0,150.2929151831281
57592,18.5,2.5,145.50708686230186
57593,18.5,3.0,152.51126326759368
57594,18.5,4.0,153.24214922356722
57595,18.5,4.5,151.58275013091747
57596,18.5,5.0,154.73659849004585
57597,18.5,5.5,144.9646613470138
57598,18.5,6.0,142.88388618240884
57599,18.5,6.5,143.2793602064925
57600,18.5,7.0,152.33989462834447
57601,18.5,7.5,152.4275710774387
57602,18.5,8.0,154.52777947539846
57603,18.5,8.5,155.99332289466497
57604,18.5,9.0,157.00039905348063
57605,18.5,9.5,158.26854972164514
57606,18.5,10.0,154.99729536970491
57607,18.5,10.5,156.78750410541002
57608,18.5,11.0,154.61725991718276
57609,18.5,11.5,154.23676314673003
57610,18.5,12.0,156.7888332971739
57611,18.5,12.5,158.36845625040763
57612,18.5,13.0,156.28213793031586
57613,18.5,13.5,154.06101285710335
57614,18.5,14.0,150.70987104981435
57615,18.5,15.5,156.10583561126765
57616,18.5,16.0,153.3329198073805
57617,18.5,16.5,152.4230146762435
57618,18.5,17.0,153.79930495012857
57619,18.5,17.5,156.09861888615328
57620,18.5,18.0,153.91273435814762
57621,18.5,18.5,148.95913187178317
57622,18.5,20.0,150.16304001655166
57623,18.5,20.5,146.5933075348941
57624,18.5,21.0,151.0901470633444
57625,18.5,21.5,147.19936738546082
57626,18.5,22.0,149.37576756108282
57627,18.5,22.5,146.6866559889756
57628,18.5,23.0,148.04876567974148
57629,18.5,23.5,150.53336809340124
57630,18.5,24.0,152.94837333967217
57631,18.5,24.5,154.572422532798
57632,18.5,25.0,154.33811070514471
57633,18.5,25.5,151.1882789632625
57634,18.5,26.0,152.85443509487172
57635,18.5,26.5,150.83085284276152
57636,18.5,27.0,151.47529566497954
57637,18.5,27.5,148.64684832466614
57638,18.5,28.0,148.20303333653916
57639,18.5,28.5,149.01009203299014
57640,18.5,29.0,151.2114199472166
57641,18.5,29.5,148.63927335413118
57642,18.5,30.0,147.83513912486197
57643,18.5,30.5,149.81676340323583
57644,18.5,31.0,148.60973483138724
57645,18.5,31.5,145.4595531427934
57646,18.5,32.0,145.82613016184436
57647,18.5,32.5,147.41321792212375
57648,18.5,33.0,146.47768379725582
57649,18.5,33.5,145.30105858393196
57650,18.5,34.0,147.39920446981006
57651,18.5,34.5,146.51699295725248
57652,18.5,35.0,149.53046538893594
57653,18.5,35.5,164.23437912578106
57654,18.5,36.0,149.04205253142752
57655,18.5,36.5,147.35758498195003
57656,18.5,37.0,149.08616750615852
57657,18.5,37.5,165.95666499467555
57658,18.5,38.5,184.42902211581134
57659,19.0,-38.0,160.48673054935114
57660,19.0,-37.5,156.56144120778458
57661,19.0,-37.0,162.73454682838218
57662,19.0,-36.5,153.68734106624004
57663,19.0,-36.0,159.23810382366045
57664,19.0,-35.5,156.96416191565774
57665,19.0,-35.0,153.89610707764066
57666,19.0,-34.5,157.42553642635625
57667,19.0,-34.0,155.01049676201276
57668,19.0,-33.5,150.92512148364773
57669,19.0,-33.0,150.27424264259054
57670,19.0,-32.5,153.6718571810113
57671,19.0,-32.0,145.77584717099577
57672,19.0,-31.5,147.2342791656933
57673,19.0,-31.0,158.71443073044864
57674,19.0,-30.5,149.7762663348338
57675,19.0,-30.0,153.13219832509546
57676,19.0,-29.5,151.70038158734786
57677,19.0,-29.0,151.79837971026993
57678,19.0,-28.5,155.13943402002118
57679,19.0,-28.0,152.62876028564298
57680,19.0,-27.5,157.37902979098868
57681,19.0,-27.0,150.92279010764477
57682,19.0,-26.5,154.23223562844902
57683,19.0,-26.0,166.32403720845966
57684,19.0,-25.5,149.3102473164691
57685,19.0,-25.0,152.7939124993286
57686,19.0,-24.5,155.59717341700446
57687,19.0,-24.0,150.9622583255344
57688,19.0,-23.5,151.83421518767815
57689,19.0,-23.0,154.8364364116475
57690,19.0,-22.5,149.5287557899211
57691,19.0,-22.0,149.7721082239521
57692,19.0,-21.5,155.41457676265543
57693,19.0,-21.0,152.91937008065267
57694,19.0,-20.5,149.19252538449933
57695,19.0,-20.0,154.47964241901008
57696,19.0,-19.5,153.50423853057345
57697,19.0,-19.0,152.75619027875325
57698,19.0,-18.5,145.86537636585587
57699,19.0,-18.0,150.46238611397055
57700,19.0,-17.5,150.51847320829228
57701,19.0,-17.0,152.98285534159552
57702,19.0,-16.5,163.09617641672006
57703,19.0,-16.0,148.65653921056153
57704,19.0,-15.5,148.68695319287667
57705,19.0,-15.0,148.88582394725714
57706,19.0,-14.5,150.49138088263746
57707,19.0,-14.0,148.70792640596514
57708,19.0,-13.5,148.5486875630054
57709,19.0,-13.0,146.31523508366067
57710,19.0,-12.5,149.14457432862645
57711,19.0,-12.0,150.21461342934757
57712,19.0,-11.5,144.65212477616726
57713,19.0,-11.0,150.77878934547942
57714,19.0,-10.5,147.65122244624115
57715,19.0,-10.0,147.85271364068188
57716,19.0,-9.5,149.2652047391793
57717,19.0,-9.0,149.9346749669042
57718,19.0,-8.5,146.5667330731571
57719,19.0,-8.0,159.27697134744483
57720,19.0,-7.5,149.74346288788837
57721,19.0,-7.0,150.66243767740883
57722,19.0,-6.5,149.72942410739347
57723,19.0,-6.0,150.00707821843366
57724,19.0,-5.5,153.60704579735335
57725,19.0,-5.0,150.88871263332757
57726,19.0,-4.5,151.7784888619898
57727,19.0,-4.0,153.56829756694773
57728,19.0,-3.5,152.64863012368144
57729,19.0,-3.0,151.366301624768
57730,19.0,-2.5,151.23054964947508
57731,19.0,-2.0,151.43706535101188
57732,19.0,-1.5,146.01108621457598
57733,19.0,-1.0,154.24524537811638
57734,19.0,-0.5,153.63421225888843
57735,19.0,0.0,152.42938104685695
57736,19.0,0.5,151.4494957681439
57737,19.0,1.0,148.5432877073648
57738,19.0,1.5,158.03814166993521
57739,19.0,2.0,151.10832279151347
57740,19.0,2.5,147.10172110748218
57741,19.0,3.0,145.3960474389721
57742,19.0,3.5,151.30464232526532
57743,19.0,4.0,149.54084027693537
57744,19.0,4.5,150.8587996665063
57745,19.0,5.0,149.40197516637485
57746,19.0,5.5,147.14287878542427
57747,19.0,6.0,145.86574223772203
57748,19.0,6.5,147.53676339744925
57749,19.0,7.0,150.56725972194377
57750,19.0,7.5,154.18055206408698
57751,19.0,8.0,152.5339577412293
57752,19.0,8.5,155.54549456415447
57753,19.0,9.0,154.65553335245326
57754,19.0,9.5,154.55435101669272
57755,19.0,10.0,160.02061504951644
57756,19.0,10.5,154.45380023650523
57757,19.0,11.0,156.66555854931207
57758,19.0,11.5,155.5904111688877
57759,19.0,12.0,156.38257487716453
57760,19.0,12.5,155.31194435769314
57761,19.0,13.0,157.6950204248358
57762,19.0,13.5,156.59663811663188
57763,19.0,14.0,152.04769537936693
57764,19.0,14.5,151.89844905547955
57765,19.0,15.0,153.53136579994256
57766,19.0,15.5,155.10516676435753
57767,19.0,16.0,154.9479211566968
57768,19.0,16.5,151.68777744087376
57769,19.0,17.0,156.12519652046484
57770,19.0,17.5,156.15783964797404
57771,19.0,18.0,154.76783323454848
57772,19.0,18.5,148.5550040432088
57773,19.0,19.5,152.09465093004337
57774,19.0,20.0,150.0078273140881
57775,19.0,20.5,148.202457100758
57776,19.0,21.0,148.9618780495989
57777,19.0,21.5,151.82656354763853
57778,19.0,22.0,146.05494471659188
57779,19.0,22.5,149.60723615938534
57780,19.0,23.0,145.43617451432078
57781,19.0,23.5,149.22776161119072
57782,19.0,24.0,152.33658071223286
57783,19.0,24.5,152.54831495014886
57784,19.0,25.0,152.48667042392944
57785,19.0,25.5,151.58941739786624
57786,19.0,26.0,152.94699758340138
57787,19.0,26.5,152.25227706868304
57788,19.0,27.0,151.74483409006208
57789,19.0,27.5,149.82635654549804
57790,19.0,28.0,149.64595392052263
57791,19.0,28.5,149.30665083622017
57792,19.0,29.0,150.98323851509818
57793,19.0,29.5,148.5698937947066
57794,19.0,30.0,150.73350170991026
57795,19.0,30.5,148.6322928329372
57796,19.0,31.0,150.26845719669535
57797,19.0,31.5,146.22525783458428
57798,19.0,32.0,144.73138443694955
57799,19.0,32.5,147.89677572392486
57800,19.0,33.0,146.23750365570905
57801,19.0,33.5,145.59085066582875
57802,19.0,34.0,147.15489006368387
57803,19.0,34.5,147.8346328270712
57804,19.0,35.0,149.26820408478832
57805,19.0,35.5,164.42066969504947
57806,19.0,36.0,151.4043629120064
57807,19.0,36.5,150.185491424923
57808,19.0,37.0,152.13039500554814
57809,19.0,37.5,166.14463062512664
57810,19.0,38.5,184.4466208003609
57811,19.5,-38.0,160.7855928171224
57812,19.5,-37.0,161.43362837764664
57813,19.5,-36.5,153.34116450838712
57814,19.5,-36.0,158.35592003437182
57815,19.5,-35.5,156.50441682597253
57816,19.5,-35.0,153.94161804109692
57817,19.5,-34.5,158.86825425795175
57818,19.5,-34.0,152.6020539360104
57819,19.5,-33.5,150.50723403748842
57820,19.5,-33.0,149.53090427456348
57821,19.5,-32.5,155.47754021552686
57822,19.5,-32.0,144.93709079385766
57823,19.5,-31.5,146.19856929797686
57824,19.5,-31.0,159.00336760259515
57825,19.5,-30.5,149.56054296019147
57826,19.5,-30.0,152.5746567174952
57827,19.5,-29.5,154.0290624913045
57828,19.5,-29.0,152.42756818480342
57829,19.5,-28.5,154.3890801233229
57830,19.5,-28.0,152.54070065116778
57831,19.5,-27.5,153.82841511306344
57832,19.5,-27.0,152.35615260586871
57833,19.5,-26.5,156.17281254785954
57834,19.5,-26.0,153.31018959707046
57835,19.5,-25.5,146.6920169162515
57836,19.5,-25.0,158.78005665784238
57837,19.5,-24.5,150.06321042642247
57838,19.5,-24.0,151.97425919215038
57839,19.5,-23.5,151.60813607346114
57840,19.5,-23.0,156.55768008089407
57841,19.5,-22.5,148.52492854811928
57842,19.5,-22.0,147.99155655944185
57843,19.5,-21.5,149.70581639478883
57844,19.5,-21.0,160.93409695543463
57845,19.5,-20.5,151.29757381566245
57846,19.5,-20.0,154.8124283502786
57847,19.5,-19.5,152.54800912819078
57848,19.5,-19.0,155.62798844012931
57849,19.5,-18.5,162.34443613336035
57850,19.5,-18.0,153.3787810108824
57851,19.5,-17.5,151.7136967405562
57852,19.5,-17.0,151.13710542705616
57853,19.5,-16.5,154.70695687472764
57854,19.5,-16.0,160.74494852552132
57855,19.5,-15.5,149.17932617416807
57856,19.5,-15.0,150.8017300048631
57857,19.5,-14.5,147.9978306129359
57858,19.5,-14.0,149.8129047383888
57859,19.5,-13.5,145.26649456956267
57860,19.5,-13.0,146.8833453478325
57861,19.5,-12.5,152.1978161983618
57862,19.5,-12.0,152.4205423750871
57863,19.5,-11.5,150.51427088818238
57864,19.5,-11.0,151.02634022541616
57865,19.5,-10.5,152.4012073224128
57866,19.5,-10.0,150.14186553914033
57867,19.5,-9.5,151.1636958671621
57868,19.5,-9.0,148.78341078539034
57869,19.5,-8.5,150.80013013484913
57870,19.5,-8.0,156.39534767101748
57871,19.5,-7.5,149.61719553202695
57872,19.5,-7.0,149.91705724668634
57873,19.5,-6.5,149.9474638105543
57874,19.5,-6.0,152.38333275106217
57875,19.5,-5.5,152.04038118613605
57876,19.5,-5.0,150.63662656145956
57877,19.5,-4.5,150.08713542519976
57878,19.5,-4.0,156.33126782335518
57879,19.5,-3.5,152.64533772152757
57880,19.5,-3.0,151.28768069326767
57881,19.5,-2.5,151.62445551218127
57882,19.5,-2.0,144.41874879376408
57883,19.5,-1.5,150.4580109732689
57884,19.5,-0.5,152.72771543358698
57885,19.5,0.0,152.5425061400978
57886,19.5,0.5,147.5183278777084
57887,19.5,1.0,148.960166384835
57888,19.5,1.5,151.41443223404852
57889,19.5,2.0,147.9232834262432
57890,19.5,2.5,149.9038389376926
57891,19.5,3.0,145.68110530302295
57892,19.5,3.5,149.81887593148178
57893,19.5,4.0,151.06136988433988
57894,19.5,4.5,146.85136752556048
57895,19.5,5.0,150.36567591301937
57896,19.5,6.0,146.36522382926088
57897,19.5,6.5,152.186429633852
57898,19.5,7.0,145.50527989711225
57899,19.5,8.0,154.10673622604926
57900,19.5,8.5,151.479568737407
57901,19.5,9.0,155.25598780027397
57902,19.5,9.5,157.2096787996834
57903,19.5,10.0,160.25489115893575
57904,19.5,11.0,158.69645615743426
57905,19.5,11.5,157.28212580052062
57906,19.5,12.0,155.33017820481024
57907,19.5,12.5,158.05425279729548
57908,19.5,13.0,159.1068983248129
57909,19.5,13.5,158.48962789859868
57910,19.5,14.0,153.5471681862954
57911,19.5,14.5,152.66774725419944
57912,19.5,15.0,152.8915244473035
57913,19.5,15.5,155.03985913420834
57914,19.5,16.0,154.04245881561707
57915,19.5,16.5,152.19923193850474
57916,19.5,17.0,154.43851881406263
57917,19.5,17.5,157.54698927538314
57918,19.5,18.5,149.49139560207274
57919,19.5,19.0,151.0711983000615
57920,19.5,19.5,152.04992491814966
57921,19.5,20.0,152.06992062905243
57922,19.5,20.5,150.70803461236937
57923,19.5,21.0,147.97544665526326
57924,19.5,21.5,150.21684920490415
57925,19.5,22.0,147.73396437153767
57926,19.5,22.5,148.3516174235566
57927,19.5,23.0,145.03945429710103
57928,19.5,23.5,147.1586287414821
57929,19.5,24.0,152.06409430810194
57930,19.5,24.5,149.7262203221979
57931,19.5,25.0,150.17476392278797
57932,19.5,25.5,152.31293496545447
57933,19.5,26.0,153.5332260195733
57934,19.5,26.5,153.0562211244815
57935,19.5,27.0,151.13381640677105
57936,19.5,27.5,151.9874913470892
57937,19.5,28.0,150.46419172600955
57938,19.5,28.5,149.0352626401814
57939,19.5,29.0,150.3523539181473
57940,19.5,29.5,149.60260462466817
57941,19.5,30.0,149.9321078517016
57942,19.5,30.5,150.8642854180279
57943,19.5,31.0,152.99440280421578
57944,19.5,31.5,148.82157392871449
57945,19.5,32.0,146.86294604792513
57946,19.5,32.5,148.12016271399156
57947,19.5,33.0,146.80860532616913
57948,19.5,33.5,146.45718659297808
57949,19.5,34.0,149.68332181895576
57950,19.5,34.5,149.08575380932845
57951,19.5,35.0,149.7186225205338
57952,19.5,35.5,164.53334181315535
57953,19.5,36.0,152.8018913915095
57954,19.5,36.5,151.68308057079778
57955,19.5,37.0,154.1024873524753
57956,19.5,37.5,165.98050620771724
57957,19.5,38.5,184.27708864202975
57958,20.0,-38.0,161.23525291715592
57959,20.0,-37.0,160.274599768405
57960,20.0,-36.5,153.40646790306826
57961,20.0,-36.0,157.308160142722
57962,20.0,-35.5,155.71615960157814
57963,20.0,-35.0,154.04720432854708
57964,20.0,-34.5,158.31673316131003
57965,20.0,-34.0,153.19330431908986
57966,20.0,-33.5,149.04571080572182
57967,20.0,-32.5,156.27929750032283
57968,20.0,-32.0,146.18393945441068
57969,20.0,-31.5,150.0629776155902
57970,20.0,-31.0,156.50810815480295
57971,20.0,-30.5,154.677399139028
57972,20.0,-30.0,152.03770715843532
57973,20.0,-29.5,155.85753391532006
57974,20.0,-29.0,153.59210294529066
57975,20.0,-28.5,153.4802183065714
57976,20.0,-28.0,151.66269259067786
57977,20.0,-27.5,156.0957800103491
57978,20.0,-27.0,152.25176018138464
57979,20.0,-26.5,156.87321862550954
57980,20.0,-26.0,146.08650627724515
57981,20.0,-25.5,146.16425181587937
57982,20.0,-25.0,156.08776404646648
57983,20.0,-24.5,149.83272028847796
57984,20.0,-24.0,151.10131293248008
57985,20.0,-23.5,149.5157934194674
57986,20.0,-23.0,153.0155608125555
57987,20.0,-22.5,154.87517122354183
57988,20.0,-22.0,147.70009475589478
57989,20.0,-21.5,149.9178852318529
57990,20.0,-21.0,156.3286307395412
57991,20.0,-20.5,152.0962487626973
57992,20.0,-20.0,151.9586041299334
57993,20.0,-19.5,151.79517135704776
57994,20.0,-19.0,160.48635736869042
57995,20.0,-18.5,155.62088144659535
57996,20.0,-18.0,154.14985233451858
57997,20.0,-17.5,152.54867118402535
57998,20.0,-17.0,149.02975577740477
57999,20.0,-16.0,164.33011166215755
58000,20.0,-15.5,151.9109617404108
58001,20.0,-15.0,148.6958470788832
58002,20.0,-14.5,149.4232786781386
58003,20.0,-14.0,148.20597569925633
58004,20.0,-13.5,145.228727196357
58005,20.0,-13.0,148.75854445317978
58006,20.0,-12.5,149.24471021537283
58007,20.0,-12.0,148.92614949106945
58008,20.0,-11.5,151.88490630844692
58009,20.0,-11.0,150.9075013788919
58010,20.0,-10.5,151.81462861750077
58011,20.0,-10.0,152.1140449236706
58012,20.0,-9.5,151.60865925601695
58013,20.0,-9.0,151.06524810165698
58014,20.0,-8.5,150.2626789781284
58015,20.0,-8.0,150.18898286095146
58016,20.0,-7.5,156.8516708864461
58017,20.0,-7.0,147.4961359029341
58018,20.0,-6.5,151.49771128949666
58019,20.0,-6.0,154.61326059732843
58020,20.0,-5.5,149.01037284465897
58021,20.0,-5.0,151.22726523391984
58022,20.0,-4.5,153.03286475588735
58023,20.0,-4.0,150.9683236817887
58024,20.0,-3.5,153.35452367109693
58025,20.0,-3.0,151.01452158409882
58026,20.0,-2.5,143.8745883077216
58027,20.0,-2.0,150.03754868494485
58028,20.0,-1.5,154.16631419272645
58029,20.0,-0.5,150.45625712612843
58030,20.0,0.0,149.25330882301787
58031,20.0,0.5,150.2332289056576
58032,20.0,1.0,149.62153049769478
58033,20.0,1.5,148.46829591662805
58034,20.0,2.0,156.50217145559017
58035,20.0,2.5,148.23038519547566
58036,20.0,3.0,148.70258729328594
58037,20.0,3.5,147.4338094912664
58038,20.0,4.0,150.02252508576848
58039,20.0,4.5,147.1391152337969
58040,20.0,5.0,151.7715169288939
58041,20.0,5.5,149.65717519361323
58042,20.0,6.0,155.06537947574276
58043,20.0,6.5,145.13179244406913
58044,20.0,7.0,145.57167163815308
58045,20.0,7.5,149.25265359772098
58046,20.0,8.0,152.04171241209565
58047,20.0,8.5,152.06059459346258
58048,20.0,9.0,155.14322624353133
58049,20.0,9.5,158.1353560539861
58050,20.0,10.0,156.2947675528057
58051,20.0,10.5,157.8545531219695
58052,20.0,11.5,160.19930005661328
58053,20.0,12.0,155.2014503102442
58054,20.0,12.5,158.6957706314003
58055,20.0,13.0,158.95248934361598
58056,20.0,13.5,155.4116632640316
58057,20.0,14.0,154.85215561162258
58058,20.0,14.5,154.0179826695017
58059,20.0,15.0,152.02031860280553
58060,20.0,15.5,156.6713870710613
58061,20.0,16.0,155.73932255879294
58062,20.0,16.5,154.06461911391548
58063,20.0,17.0,154.86687325062303
58064,20.0,18.5,151.1071980958403
58065,20.0,19.0,152.1187505731819
58066,20.0,19.5,151.8216604924618
58067,20.0,20.0,156.6843907839524
58068,20.0,20.5,154.49532915263987
58069,20.0,21.0,148.61882105086372
58070,20.0,21.5,151.04535240816222
58071,20.0,22.0,151.49143011103462
58072,20.0,22.5,144.71936184363372
58073,20.0,23.0,149.4206881439348
58074,20.0,23.5,151.53363986927775
58075,20.0,24.0,151.04733737578798
58076,20.0,24.5,147.90324189420647
58077,20.0,25.0,150.27004640651586
58078,20.0,25.5,150.49964881302319
58079,20.0,26.0,151.8270465609636
58080,20.0,26.5,153.36112378922166
58081,20.0,27.0,149.80531743215406
58082,20.0,27.5,151.1994100336654
58083,20.0,28.0,148.54480640151624
58084,20.0,28.5,149.17019281488223
58085,20.0,29.0,150.01960078770185
58086,20.0,29.5,151.35533210458942
58087,20.0,30.0,150.36658108506504
58088,20.0,30.5,149.40418963037018
58089,20.0,31.0,153.55513119999117
58090,20.0,31.5,152.74334942246583
58091,20.0,32.0,149.51434831651417
58092,20.0,32.5,147.2279272595458
58093,20.0,33.0,149.0216064462572
58094,20.0,33.5,148.62104417335865
58095,20.0,34.5,150.16972022264804
58096,20.0,35.0,150.29156934457723
58097,20.0,35.5,162.1554477446399
58098,20.0,36.0,151.64979977088765
58099,20.0,36.5,151.0346479625562
58100,20.0,37.0,149.72695306085
58101,20.0,37.5,163.02644008541705
58102,20.5,-38.0,161.51522704717217
58103,20.5,-37.5,166.07660898392703
58104,20.5,-37.0,159.2841653311718
58105,20.5,-36.5,148.36871201920013
58106,20.5,-36.0,158.54566820958925
58107,20.5,-35.5,155.565944946506
58108,20.5,-35.0,154.36363352898834
58109,20.5,-34.5,158.20468351628205
58110,20.5,-34.0,151.23039481302592
58111,20.5,-33.5,148.55019168339973
58112,20.5,-32.5,154.8382413730713
58113,20.5,-32.0,149.50276012233041
58114,20.5,-31.5,150.4056785286957
58115,20.5,-31.0,152.53762480560138
58116,20.5,-30.5,159.2823508507474
58117,20.5,-30.0,153.75120166883872
58118,20.5,-29.5,154.04337497220223
58119,20.5,-29.0,154.81042055766716
58120,20.5,-28.5,152.16911008967003
58121,20.5,-28.0,152.36466014519266
58122,20.5,-27.5,156.0878855664007
58123,20.5,-27.0,161.51742929540498
58124,20.5,-26.5,154.7313791308597
58125,20.5,-26.0,146.87212343967255
58126,20.5,-25.5,148.21627423625168
58127,20.5,-25.0,153.06228726965165
58128,20.5,-24.5,149.67380540645578
58129,20.5,-24.0,149.81656544997747
58130,20.5,-23.5,149.8502161193348
58131,20.5,-23.0,148.85478236460693
58132,20.5,-22.5,159.9713426375014
58133,20.5,-22.0,149.50699714708276
58134,20.5,-21.5,154.36423677989893
58135,20.5,-21.0,151.80051986476568
