,long,lat,sr
48328,-12.0,15.0,153.09484312697342
48329,-12.0,15.5,153.3808135030043
48330,-12.0,16.0,150.92901237608913
48331,-12.0,16.5,152.67070870083177
48332,-12.0,17.0,150.2222972857513
48333,-12.0,17.5,152.87717895602648
48334,-12.0,18.0,151.84984014238879
48335,-12.0,19.0,149.1163607920124
48336,-12.0,19.5,150.37444805074574
48337,-12.0,20.0,146.18205795309805
48338,-12.0,20.5,150.6205148423827
48339,-12.0,21.0,151.14492559820238
48340,-12.0,21.5,152.31377908818504
48341,-12.0,22.0,150.973512729479
48342,-12.0,22.5,153.10165633587823
48343,-12.0,23.0,155.33018099797764
48344,-12.0,23.5,155.09578983099212
48345,-12.0,24.0,154.37553329503075
48346,-12.0,24.5,156.2011596704864
48347,-12.0,25.0,152.88869864057975
48348,-12.0,25.5,153.9090831952155
48349,-12.0,26.0,152.55954468655872
48350,-12.0,26.5,152.41334148807525
48351,-12.0,27.0,153.4826755065172
48352,-12.0,27.5,155.35012131792683
48353,-12.0,28.0,154.23402648449644
48354,-12.0,28.5,155.97217014240297
48355,-12.0,29.0,154.12801839684917
48356,-12.0,29.5,153.00673144923664
48357,-12.0,30.0,151.87800269284324
48358,-12.0,30.5,152.42249422725234
48359,-12.0,31.0,153.09989879216738
48360,-12.0,31.5,151.7267301414657
48361,-12.0,32.0,151.60759014883436
48362,-12.0,32.5,151.39553076408913
48363,-12.0,33.0,150.4643031830702
48364,-12.0,33.5,151.5582083597218
48365,-12.0,34.0,151.160329174421
48366,-12.0,34.5,148.68822306768038
48367,-12.0,35.0,152.79747528410743
48368,-12.0,35.5,151.51189741940178
48369,-12.0,36.0,152.19019203604446
48370,-12.0,36.5,153.5493122266298
48371,-12.0,37.0,150.93121723228649
48372,-12.0,37.5,153.76300870032452
48373,-12.0,38.0,167.33900277933188
48374,-11.5,-38.5,158.74480161583546
48375,-11.5,-38.0,158.92699940997784
48376,-11.5,-37.5,159.30975117253251
48377,-11.5,-37.0,147.08174063668983
48378,-11.5,-36.5,149.38095746962915
48379,-11.5,-36.0,152.98731947593632
48380,-11.5,-35.5,148.35232967397474
48381,-11.5,-35.0,151.82048468332965
48382,-11.5,-34.5,156.0743634565621
48383,-11.5,-34.0,151.4703097041948
48384,-11.5,-33.5,168.90096397823814
48385,-11.5,-33.0,166.57211109459823
48386,-11.5,-32.5,160.78561001958107
48387,-11.5,-32.0,148.57709003092137
48388,-11.5,-31.5,163.45043341557948
48389,-11.5,-31.0,163.95822405914328
48390,-11.5,-30.5,159.01184029746253
48391,-11.5,-30.0,165.3146743763813
48392,-11.5,-29.5,155.03027349423934
48393,-11.5,-29.0,152.33944766458092
48394,-11.5,-28.5,179.30086679566793
48395,-11.5,-28.0,160.66188237868013
48396,-11.5,-27.5,162.44448076652327
48397,-11.5,-26.5,148.81668039570042
48398,-11.5,-26.0,148.8294517174231
48399,-11.5,-25.5,147.4257891576034
48400,-11.5,-25.0,151.67032786641204
48401,-11.5,-24.5,157.55571273746278
48402,-11.5,-24.0,152.32098207228316
48403,-11.5,-23.5,157.4819536097346
48404,-11.5,-23.0,148.37740778339733
48405,-11.5,-22.5,165.47387199798285
48406,-11.5,-22.0,146.10610142057834
48407,-11.5,-21.5,145.23092524585957
48408,-11.5,-21.0,147.7644830756998
48409,-11.5,-20.5,157.4514360942532
48410,-11.5,-20.0,147.05001372773043
48411,-11.5,-18.5,148.80863784013218
48412,-11.5,-18.0,146.95457155136967
48413,-11.5,-17.5,149.932157337103
48414,-11.5,-17.0,150.62480668807004
48415,-11.5,-16.5,150.99470040655308
48416,-11.5,-16.0,148.76449447534108
48417,-11.5,-15.5,151.28861652827385
48418,-11.5,-15.0,162.42836534058162
48419,-11.5,-14.5,147.82226823554598
48420,-11.5,-14.0,147.4820968448398
48421,-11.5,-13.5,147.13244409851745
48422,-11.5,-13.0,147.15064346245975
48423,-11.5,-12.5,151.4185016173251
48424,-11.5,-12.0,149.91758918560862
48425,-11.5,-11.5,149.0677752524022
48426,-11.5,-10.0,149.95986970846158
48427,-11.5,-9.5,152.37610371745373
48428,-11.5,-9.0,153.82173561562598
48429,-11.5,-8.5,160.76675153509055
48430,-11.5,-8.0,146.65435448344397
48431,-11.5,-7.5,150.32014106717372
48432,-11.5,-7.0,148.38615857662055
48433,-11.5,-6.5,153.38640335938558
48434,-11.5,-6.0,148.6620792443361
48435,-11.5,-5.5,147.96357689488707
48436,-11.5,-5.0,149.9768263875084
48437,-11.5,-4.5,149.99988757949075
48438,-11.5,-4.0,151.58652113366065
48439,-11.5,-3.5,150.62739472433097
48440,-11.5,-3.0,152.64512420878464
48441,-11.5,-2.0,154.0592523677632
48442,-11.5,-1.5,152.1367822766472
48443,-11.5,-1.0,149.7608644405675
48444,-11.5,-0.5,149.86557167293276
48445,-11.5,0.0,149.9871188055762
48446,-11.5,0.5,157.1525591647714
48447,-11.5,1.0,149.13271708626388
48448,-11.5,1.5,146.25598416333816
48449,-11.5,2.0,147.695226431498
48450,-11.5,2.5,147.68426236614138
48451,-11.5,3.0,147.93195789408378
48452,-11.5,3.5,147.9442922280554
48453,-11.5,4.0,148.7630040047867
48454,-11.5,4.5,152.083284726168
48455,-11.5,5.0,148.2960460653991
48456,-11.5,5.5,150.73241299853763
48457,-11.5,6.0,153.0224856838307
48458,-11.5,6.5,151.35261740686116
48459,-11.5,7.0,152.96270122184706
48460,-11.5,7.5,151.9308409401822
48461,-11.5,8.0,149.7332150400882
48462,-11.5,9.0,157.49728621064102
48463,-11.5,9.5,147.31560016512725
48464,-11.5,10.0,147.0593679619133
48465,-11.5,10.5,146.55032024756915
48466,-11.5,11.0,147.43336112816866
48467,-11.5,11.5,147.00105883845234
48468,-11.5,12.0,147.50198143913877
48469,-11.5,12.5,149.7013599992466
48470,-11.5,13.0,149.3971983117541
48471,-11.5,13.5,148.75434493035166
48472,-11.5,14.0,146.25199657715848
48473,-11.5,14.5,153.49047122103264
48474,-11.5,15.0,151.70732990837456
48475,-11.5,15.5,153.72479223205625
48476,-11.5,16.0,151.68782168655932
48477,-11.5,16.5,151.87311510283095
48478,-11.5,17.0,150.00059290349265
48479,-11.5,17.5,152.4353358292232
48480,-11.5,18.0,148.21913131451456
48481,-11.5,19.0,149.317280464207
48482,-11.5,19.5,150.6297635218133
48483,-11.5,20.0,148.02835292554875
48484,-11.5,20.5,149.72837169198758
48485,-11.5,21.0,151.14737672485865
48486,-11.5,21.5,149.4569746912315
48487,-11.5,22.0,152.32300255796778
48488,-11.5,22.5,153.74489350335662
48489,-11.5,23.0,151.74595121126868
48490,-11.5,23.5,153.71383800792492
48491,-11.5,24.0,154.63455147891707
48492,-11.5,25.0,155.96968995530372
48493,-11.5,25.5,155.14148530603347
48494,-11.5,26.0,154.51059000134958
48495,-11.5,26.5,150.79454863189358
48496,-11.5,27.0,151.48837073293612
48497,-11.5,27.5,153.58766983859957
48498,-11.5,28.0,151.03291588186656
48499,-11.5,28.5,155.12897144353195
48500,-11.5,29.0,154.96210582989238
48501,-11.5,29.5,150.33112325921425
48502,-11.5,30.0,151.14728812310798
48503,-11.5,30.5,155.29510598924634
48504,-11.5,31.0,151.34396882896374
48505,-11.5,31.5,152.48317530231125
48506,-11.5,32.0,153.1672240394084
48507,-11.5,32.5,149.93908415560875
48508,-11.5,33.0,151.44664553485975
48509,-11.5,33.5,151.5939610744956
48510,-11.5,34.0,151.4503085910189
48511,-11.5,34.5,148.89630980170077
48512,-11.5,35.0,156.437678818205
48513,-11.5,35.5,150.4623396573887
48514,-11.5,36.0,152.59461644615956
48515,-11.5,36.5,151.82284405956597
48516,-11.5,37.0,151.53560185193058
48517,-11.5,37.5,154.8961092895489
48518,-11.5,38.0,165.55626122612722
48519,-11.0,-38.5,159.2668250085648
48520,-11.0,-37.5,159.1950983434502
48521,-11.0,-37.0,148.09172628373992
48522,-11.0,-36.5,149.6760048381507
48523,-11.0,-36.0,154.88724334507344
48524,-11.0,-35.5,149.32814982225497
48525,-11.0,-35.0,152.5902515114482
48526,-11.0,-34.5,154.55768924467435
48527,-11.0,-33.5,161.13888731977337
48528,-11.0,-32.5,159.99930228759735
48529,-11.0,-32.0,148.46352445067498
48530,-11.0,-31.5,162.17423900322098
48531,-11.0,-31.0,165.3654699961686
48532,-11.0,-30.5,153.81076304852894
48533,-11.0,-30.0,166.5607315749299
48534,-11.0,-29.5,150.64836473802666
48535,-11.0,-29.0,152.830179965866
48536,-11.0,-28.5,172.15766323385424
48537,-11.0,-28.0,165.15128439949376
48538,-11.0,-27.5,151.61322562330724
48539,-11.0,-26.5,148.10962160552515
48540,-11.0,-26.0,150.45930539625004
48541,-11.0,-25.5,147.55585459159093
48542,-11.0,-25.0,146.7010915753513
48543,-11.0,-24.5,154.15949593287309
48544,-11.0,-24.0,155.18631639241735
48545,-11.0,-23.5,160.03752056780343
48546,-11.0,-23.0,149.11561552912272
48547,-11.0,-22.5,155.587066828052
48548,-11.0,-22.0,157.34965154367788
48549,-11.0,-21.5,145.612438436163
48550,-11.0,-21.0,150.07453792017515
48551,-11.0,-20.5,149.38725408115778
48552,-11.0,-20.0,161.84209176150742
48553,-11.0,-18.5,147.61225197980403
48554,-11.0,-18.0,148.0373151686338
48555,-11.0,-17.0,154.51412957452854
48556,-11.0,-16.5,149.27949282451777
48557,-11.0,-16.0,147.1330770726033
48558,-11.0,-15.5,160.35825097828496
48559,-11.0,-14.5,146.94641083488224
48560,-11.0,-14.0,147.06365611476815
48561,-11.0,-13.5,147.40149144812108
48562,-11.0,-13.0,147.91206625210665
48563,-11.0,-12.5,150.3409962683996
48564,-11.0,-12.0,152.80554096774284
48565,-11.0,-11.5,149.98051620754293
48566,-11.0,-11.0,148.71019411464195
48567,-11.0,-9.5,156.84321317028937
48568,-11.0,-9.0,155.9610225470628
48569,-11.0,-8.5,147.898573223722
48570,-11.0,-8.0,146.50754233505967
48571,-11.0,-7.5,147.41964063391336
48572,-11.0,-7.0,152.85062028110517
48573,-11.0,-6.5,154.74107637481606
48574,-11.0,-6.0,147.01155253980596
48575,-11.0,-5.5,148.76348614740928
48576,-11.0,-5.0,149.90536986955712
48577,-11.0,-4.5,150.85052446092317
48578,-11.0,-4.0,152.05998491562835
48579,-11.0,-3.5,150.13071041454592
48580,-11.0,-3.0,149.89145963440947
48581,-11.0,-2.5,145.87576008003154
48582,-11.0,-2.0,150.25097734689137
48583,-11.0,-1.5,151.54632236845148
48584,-11.0,-1.0,149.66348282197163
48585,-11.0,-0.5,148.82942731276836
48586,-11.0,0.0,157.9859378190656
48587,-11.0,0.5,151.59651258627107
48588,-11.0,1.0,148.650008343802
48589,-11.0,1.5,149.0837757332138
48590,-11.0,2.0,144.93311451413487
48591,-11.0,2.5,146.44167752673007
48592,-11.0,3.0,150.50246166522038
48593,-11.0,3.5,150.87124262368127
48594,-11.0,4.0,148.9162280757597
48595,-11.0,4.5,149.76252604845985
48596,-11.0,5.0,148.5729814914208
48597,-11.0,5.5,150.1167393640439
48598,-11.0,6.0,150.78136861579512
48599,-11.0,6.5,152.8527583814878
48600,-11.0,7.0,151.2539859849612
48601,-11.0,7.5,147.40215122275802
48602,-11.0,8.0,150.17267176769948
48603,-11.0,9.0,146.41198746325128
48604,-11.0,9.5,147.03957216146796
48605,-11.0,10.0,148.11094288738852
48606,-11.0,10.5,148.85543070803018
48607,-11.0,11.0,149.27675666595505
48608,-11.0,11.5,147.86101341202598
48609,-11.0,12.0,147.48916115625764
48610,-11.0,12.5,150.390438221479
48611,-11.0,13.0,148.45373350615316
48612,-11.0,13.5,149.49538852460168
48613,-11.0,14.0,150.80456492928894
48614,-11.0,14.5,151.02080483079658
48615,-11.0,15.0,154.20558800148987
48616,-11.0,15.5,151.156300572444
48617,-11.0,16.0,151.98195727351714
48618,-11.0,16.5,152.65918202373473
48619,-11.0,17.0,152.24468901933497
48620,-11.0,17.5,145.95323930963727
48621,-11.0,18.0,148.97302341704324
48622,-11.0,18.5,150.7613270493857
48623,-11.0,19.5,146.59838300097687
48624,-11.0,20.0,147.54821160016076
48625,-11.0,21.0,152.63477962094757
48626,-11.0,21.5,153.42430563139524
48627,-11.0,22.0,155.41010746959324
48628,-11.0,22.5,154.38537903345588
48629,-11.0,23.0,154.18418363315214
48630,-11.0,23.5,152.8057269958218
48631,-11.0,24.0,152.3230162414662
48632,-11.0,24.5,155.88594124008293
48633,-11.0,25.0,156.7274557491832
48634,-11.0,25.5,154.28603717902894
48635,-11.0,26.0,155.05408528002732
48636,-11.0,26.5,151.894281262437
48637,-11.0,27.0,152.04580590874323
48638,-11.0,27.5,149.79765136467674
48639,-11.0,28.0,150.14140311549244
48640,-11.0,28.5,150.717116944684
48641,-11.0,29.0,157.37362417438806
48642,-11.0,29.5,152.08028034387561
48643,-11.0,30.0,151.76324004528973
48644,-11.0,30.5,158.45483987739672
48645,-11.0,31.0,151.67961558670834
48646,-11.0,31.5,152.4747058780452
48647,-11.0,32.0,153.37453343940382
48648,-11.0,32.5,150.6997343659538
48649,-11.0,33.0,151.86737033629998
48650,-11.0,33.5,155.16066992191284
48651,-11.0,34.0,151.80204812518394
48652,-11.0,34.5,149.9036040940217
48653,-11.0,35.0,154.83448146102052
48654,-11.0,35.5,148.84548806103808
48655,-11.0,36.0,154.39833323412373
48656,-11.0,36.5,151.1325371861369
48657,-11.0,37.0,152.01930934670457
48658,-11.0,37.5,152.43982334135399
48659,-11.0,38.0,164.2470880460895
48660,-10.5,-38.5,159.5198704751077
48661,-10.5,-37.5,157.38170357617977
48662,-10.5,-37.0,149.85610857885746
48663,-10.5,-36.5,150.03705569051644
48664,-10.5,-36.0,156.05641269892908
48665,-10.5,-35.5,152.83464246149006
48666,-10.5,-35.0,154.76363110845963
48667,-10.5,-34.5,153.31276783788437
48668,-10.5,-33.5,160.63981955454037
48669,-10.5,-33.0,167.0081889516837
48670,-10.5,-32.5,159.30794672353161
48671,-10.5,-32.0,150.09095982577293
48672,-10.5,-31.5,160.18888245111194
48673,-10.5,-31.0,163.91141371167342
48674,-10.5,-30.5,153.06893439165185
48675,-10.5,-30.0,165.41815697445654
48676,-10.5,-29.5,152.102443966904
48677,-10.5,-29.0,154.82282217623086
48678,-10.5,-28.5,163.61720853184178
48679,-10.5,-28.0,165.04625897920718
48680,-10.5,-27.5,151.60952318474648
48681,-10.5,-26.0,148.20064267928385
48682,-10.5,-25.5,148.01502128361108
48683,-10.5,-24.5,151.2282963617827
48684,-10.5,-24.0,157.02619601371643
48685,-10.5,-23.5,160.3881150769728
48686,-10.5,-23.0,153.5778225938406
48687,-10.5,-22.5,146.2901907250863
48688,-10.5,-22.0,171.55498333939022
48689,-10.5,-21.5,152.20522092745082
48690,-10.5,-21.0,150.13022749000808
48691,-10.5,-20.5,147.91086992575077
48692,-10.5,-20.0,159.85678944897265
48693,-10.5,-19.5,159.71181752211552
48694,-10.5,-19.0,145.76798570526566
48695,-10.5,-18.5,147.43186335692224
48696,-10.5,-18.0,148.62101988100372
48697,-10.5,-17.5,154.4562518684514
48698,-10.5,-17.0,151.75358087321536
48699,-10.5,-16.5,150.1603500677119
48700,-10.5,-16.0,151.15932695823844
48701,-10.5,-15.5,152.2333918786283
48702,-10.5,-14.5,146.8419570420134
48703,-10.5,-14.0,146.37192867025647
48704,-10.5,-13.5,147.65670963876073
48705,-10.5,-13.0,147.7388846537145
48706,-10.5,-12.5,147.77010158388435
48707,-10.5,-12.0,151.96830933483375
48708,-10.5,-11.5,153.4199441449142
48709,-10.5,-11.0,148.7966019431863
48710,-10.5,-10.0,156.4544691595592
48711,-10.5,-9.5,161.52194498396395
48712,-10.5,-9.0,152.72610033912736
48713,-10.5,-8.5,147.42305903126947
48714,-10.5,-8.0,148.05653047854386
48715,-10.5,-7.5,148.99146569517941
48716,-10.5,-7.0,154.8980175672602
48717,-10.5,-6.5,147.74003569613157
48718,-10.5,-6.0,149.61341400311403
48719,-10.5,-5.5,149.4563076371513
48720,-10.5,-5.0,151.01037561060107
48721,-10.5,-4.5,152.78589719883772
48722,-10.5,-4.0,152.90862786604194
48723,-10.5,-3.5,150.20688467503535
48724,-10.5,-3.0,148.80250254960725
48725,-10.5,-2.5,145.5991869774128
48726,-10.5,-2.0,150.9322900771128
48727,-10.5,-1.5,149.54660691163056
48728,-10.5,-1.0,150.1841966732975
48729,-10.5,-0.5,152.667864995558
48730,-10.5,0.0,155.7368695710754
48731,-10.5,0.5,149.33397935982666
48732,-10.5,1.0,148.84687765668582
48733,-10.5,1.5,148.68200463156734
48734,-10.5,2.0,147.3479704634403
48735,-10.5,2.5,145.79747858944063
48736,-10.5,3.0,147.8060005571302
48737,-10.5,3.5,152.81761511653553
48738,-10.5,4.0,149.7535980202376
48739,-10.5,4.5,147.70817457418977
48740,-10.5,5.0,149.2165637654971
48741,-10.5,5.5,150.3643561790802
48742,-10.5,6.0,150.5243964402884
48743,-10.5,6.5,151.3690364400967
48744,-10.5,7.0,149.42131135520648
48745,-10.5,7.5,144.95622315420363
48746,-10.5,8.0,147.74507409892786
48747,-10.5,8.5,151.15247330976626
48748,-10.5,9.0,146.83662781253324
48749,-10.5,10.0,149.2337957007145
48750,-10.5,10.5,148.83003444498726
48751,-10.5,11.0,151.2186251913518
48752,-10.5,11.5,152.96103935680742
48753,-10.5,12.0,149.60270936317588
48754,-10.5,12.5,149.29010161649697
48755,-10.5,13.0,152.39983940304913
48756,-10.5,13.5,149.92838412581986
48757,-10.5,14.0,148.12916533338554
48758,-10.5,14.5,148.5550215927725
48759,-10.5,15.0,151.0879611854909
48760,-10.5,15.5,151.76639531675067
48761,-10.5,16.0,151.3829691530821
48762,-10.5,16.5,152.43169843771307
48763,-10.5,17.0,152.3758271921829
48764,-10.5,17.5,145.52005427014345
48765,-10.5,18.0,145.67250175862077
48766,-10.5,18.5,150.61338427112966
48767,-10.5,19.0,146.67540523141486
48768,-10.5,19.5,146.96297968862987
48769,-10.5,20.0,146.92601768667953
48770,-10.5,20.5,146.83648212897046
48771,-10.5,21.0,152.123363823459
48772,-10.5,21.5,152.06254243432303
48773,-10.5,22.0,154.71193922990548
48774,-10.5,22.5,152.77442143957734
48775,-10.5,23.0,154.9317370132582
48776,-10.5,23.5,155.1710506588159
48777,-10.5,24.0,152.7605026220752
48778,-10.5,24.5,153.84980154391405
48779,-10.5,25.0,156.81786074661326
48780,-10.5,25.5,157.69330049150506
48781,-10.5,26.0,154.74452041781
48782,-10.5,26.5,152.69042931107455
48783,-10.5,27.0,151.25224228087842
48784,-10.5,27.5,151.42195743608718
48785,-10.5,28.0,152.64535510904278
48786,-10.5,28.5,150.88249523096516
48787,-10.5,29.0,155.53327446951232
48788,-10.5,29.5,154.52871621718842
48789,-10.5,30.0,154.91235031178772
48790,-10.5,30.5,154.9913807191034
48791,-10.5,31.0,161.50265087571938
48792,-10.5,31.5,153.25455298645625
48793,-10.5,32.0,151.2865715186071
48794,-10.5,32.5,151.45025653534816
48795,-10.5,33.0,152.67907427046813
48796,-10.5,33.5,158.19330558779984
48797,-10.5,34.0,149.3041593622588
48798,-10.5,34.5,150.42369789922978
48799,-10.5,35.0,155.55195755981697
48800,-10.5,35.5,149.1900323110573
48801,-10.5,36.0,154.74423232316695
48802,-10.5,36.5,151.67873113539423
48803,-10.5,37.0,151.86214839766228
48804,-10.5,37.5,152.07298117547717
48805,-10.5,38.0,162.96962202006173
48806,-10.0,-38.5,159.6055674914475
48807,-10.0,-38.0,157.54432035293988
48808,-10.0,-37.0,149.6396526557783
48809,-10.0,-36.5,150.23515549444335
48810,-10.0,-36.0,152.60238674954363
48811,-10.0,-35.5,155.3869963133235
48812,-10.0,-35.0,153.480879359966
48813,-10.0,-34.5,154.39185860340874
48814,-10.0,-33.5,160.13881154960188
48815,-10.0,-33.0,163.93521545007994
48816,-10.0,-32.0,153.66280428060264
48817,-10.0,-31.5,160.17358526269334
48818,-10.0,-31.0,162.5129237481955
48819,-10.0,-30.5,160.7675596799791
48820,-10.0,-30.0,163.06300384853267
48821,-10.0,-29.5,155.52541807037403
48822,-10.0,-29.0,152.27967209256053
48823,-10.0,-28.5,163.09293857546731
48824,-10.0,-28.0,162.91040958907112
48825,-10.0,-27.5,154.86339501126835
48826,-10.0,-27.0,147.04674846770925
48827,-10.0,-26.0,147.27376717028784
48828,-10.0,-25.5,147.9000083262688
48829,-10.0,-25.0,153.85640132338798
48830,-10.0,-24.5,148.02998534007193
48831,-10.0,-24.0,161.54275455635167
48832,-10.0,-23.5,158.47315573494075
48833,-10.0,-23.0,155.68101130098268
48834,-10.0,-22.5,148.031772941188
48835,-10.0,-22.0,159.2002539207183
48836,-10.0,-21.5,162.42100900169794
48837,-10.0,-21.0,147.97322102148547
48838,-10.0,-20.0,148.29179983309365
48839,-10.0,-19.5,156.48067063703937
48840,-10.0,-19.0,145.99690890343126
48841,-10.0,-18.5,147.48135358720387
48842,-10.0,-18.0,149.04536993007122
48843,-10.0,-17.5,151.3909472704037
48844,-10.0,-17.0,146.17997279924464
48845,-10.0,-16.5,149.7842028712194
48846,-10.0,-16.0,156.88193570590735
48847,-10.0,-15.5,146.73916090263916
48848,-10.0,-15.0,147.21157755430093
48849,-10.0,-14.5,147.64317658633865
48850,-10.0,-14.0,146.1742434990002
48851,-10.0,-13.5,147.1508422657032
48852,-10.0,-13.0,147.57322073388727
48853,-10.0,-12.5,147.81439789931434
48854,-10.0,-12.0,150.26271321079255
48855,-10.0,-11.5,151.9424981829315
48856,-10.0,-11.0,152.03859615666522
48857,-10.0,-10.5,148.52511850219477
48858,-10.0,-10.0,156.45175108450715
48859,-10.0,-9.5,165.12922382252052
48860,-10.0,-9.0,145.5129755003079
48861,-10.0,-8.5,148.72256146584277
48862,-10.0,-8.0,148.18397046693386
48863,-10.0,-7.5,151.36621221745688
48864,-10.0,-7.0,146.9501204647703
48865,-10.0,-6.5,149.54176408273858
48866,-10.0,-6.0,149.75497688844413
48867,-10.0,-5.5,151.7223385862105
48868,-10.0,-5.0,151.27811981209325
48869,-10.0,-4.5,152.96714717913346
48870,-10.0,-3.5,150.14917104889284
48871,-10.0,-3.0,146.39288753125436
48872,-10.0,-2.5,149.7463020766396
48873,-10.0,-2.0,150.9343191327396
48874,-10.0,-1.5,149.25128775531581
48875,-10.0,-1.0,149.07168105501307
48876,-10.0,-0.5,155.18501242589383
48877,-10.0,0.0,147.7030064983299
48878,-10.0,0.5,147.4494483704784
48879,-10.0,1.0,150.4058142609747
48880,-10.0,1.5,147.94751942762662
48881,-10.0,2.0,147.19223738625564
48882,-10.0,2.5,149.86875683543948
48883,-10.0,3.0,147.88446612329895
48884,-10.0,3.5,148.22048831315016
48885,-10.0,4.0,150.22834077740572
48886,-10.0,4.5,146.44437398459104
48887,-10.0,5.0,149.64436635965782
48888,-10.0,5.5,149.53381375592116
48889,-10.0,6.0,152.0234596619401
48890,-10.0,6.5,146.5322397479748
48891,-10.0,7.0,147.2435180214819
48892,-10.0,7.5,152.1914659802494
48893,-10.0,8.0,146.32965948112962
48894,-10.0,8.5,148.88975884426895
48895,-10.0,9.0,147.5343073341448
48896,-10.0,10.5,149.51127778458434
48897,-10.0,11.0,150.77647893296384
48898,-10.0,11.5,148.64560942712953
48899,-10.0,12.0,147.2187270515401
48900,-10.0,12.5,149.26319392498255
48901,-10.0,13.0,149.55326838336617
48902,-10.0,13.5,149.727498439314
48903,-10.0,14.0,150.82628915498543
48904,-10.0,14.5,151.67519455838485
48905,-10.0,15.0,151.58185321059668
48906,-10.0,15.5,151.91589072711702
48907,-10.0,16.0,151.38635557371657
48908,-10.0,16.5,152.325352990153
48909,-10.0,18.0,145.92929716958932
48910,-10.0,18.5,148.0797592696747
48911,-10.0,19.0,146.89346961704433
48912,-10.0,19.5,149.00640888847852
48913,-10.0,20.5,148.53331320831248
48914,-10.0,21.0,151.8296706486821
48915,-10.0,21.5,154.6433580688829
48916,-10.0,22.0,153.37014923564584
48917,-10.0,22.5,154.06191826941895
48918,-10.0,23.0,155.14596586027437
48919,-10.0,23.5,153.96434725663624
48920,-10.0,24.0,152.41281536413825
48921,-10.0,24.5,155.01102244214172
48922,-10.0,25.0,158.6584012106246
48923,-10.0,25.5,157.18265145838737
48924,-10.0,26.0,155.15590383553166
48925,-10.0,26.5,153.01329364163928
48926,-10.0,27.0,150.6463289334556
48927,-10.0,27.5,153.6548448501029
48928,-10.0,28.0,153.15157956581223
48929,-10.0,28.5,151.96428934694939
48930,-10.0,29.0,151.93387502982003
48931,-10.0,29.5,153.64677961538354
48932,-10.0,30.0,156.74022103348787
48933,-10.0,30.5,153.63342811695634
48934,-10.0,31.0,163.94719415886044
48935,-10.0,31.5,154.2883908065429
48936,-10.0,32.0,150.6490787315593
48937,-10.0,32.5,152.93483017198236
48938,-10.0,33.0,153.1292978518042
48939,-10.0,33.5,158.95888065789254
48940,-10.0,34.0,150.4265717113163
48941,-10.0,34.5,152.32210411624524
48942,-10.0,35.0,154.17373757704655
48943,-10.0,35.5,149.8990269136689
48944,-10.0,36.0,154.1009156239222
48945,-10.0,36.5,152.00452898734503
48946,-10.0,37.0,151.98332335190182
48947,-10.0,37.5,151.72139619706792
48948,-10.0,38.0,161.8378901464584
48949,-9.5,-38.0,157.64056366501282
48950,-9.5,-37.0,149.8240707174752
48951,-9.5,-36.5,150.5914891303675
48952,-9.5,-36.0,149.50941674261833
48953,-9.5,-35.5,156.49179188887484
48954,-9.5,-35.0,153.3015561653122
48955,-9.5,-34.5,155.5120780431371
48956,-9.5,-34.0,152.33058701939777
48957,-9.5,-33.5,163.987981102276
48958,-9.5,-33.0,160.1892090143227
48959,-9.5,-32.0,156.3908425401735
48960,-9.5,-31.5,152.75981667121746
48961,-9.5,-31.0,163.33058891575024
48962,-9.5,-30.5,164.80677081957208
48963,-9.5,-30.0,160.82484870631345
48964,-9.5,-29.5,164.23226798971777
48965,-9.5,-29.0,151.15418527726544
48966,-9.5,-28.5,166.26670730008613
48967,-9.5,-28.0,158.98482350455123
48968,-9.5,-27.5,162.2890050299112
48969,-9.5,-27.0,147.8738407466869
48970,-9.5,-26.0,148.42389598960094
48971,-9.5,-25.5,149.76935715696297
48972,-9.5,-25.0,151.7996186730305
48973,-9.5,-24.5,148.3629818891055
48974,-9.5,-24.0,163.0911916360896
48975,-9.5,-23.5,156.08371004792858
48976,-9.5,-23.0,158.99816432282853
48977,-9.5,-22.5,148.769897777284
48978,-9.5,-22.0,145.8364273041771
48979,-9.5,-21.5,160.81314963245904
48980,-9.5,-21.0,154.35104344834357
48981,-9.5,-20.5,147.30627100803704
48982,-9.5,-20.0,148.12108467322602
48983,-9.5,-19.5,149.66227598768057
48984,-9.5,-19.0,147.58144384744665
48985,-9.5,-18.5,147.34401059718377
48986,-9.5,-18.0,153.046847121399
48987,-9.5,-17.5,148.43989782567616
48988,-9.5,-17.0,147.1000919909053
48989,-9.5,-16.5,161.4229132656223
48990,-9.5,-16.0,154.7220264525481
48991,-9.5,-15.5,150.5123400092551
48992,-9.5,-15.0,146.6141424333717
48993,-9.5,-14.5,149.82959581098774
48994,-9.5,-13.5,147.95460940403257
48995,-9.5,-13.0,147.67778410219987
48996,-9.5,-12.5,147.71787881064938
48997,-9.5,-12.0,147.89648753109924
48998,-9.5,-11.5,150.65366343815867
48999,-9.5,-11.0,150.9867735248477
49000,-9.5,-10.5,152.63538016085195
49001,-9.5,-10.0,154.39925019898536
49002,-9.5,-9.5,147.66718602194138
49003,-9.5,-9.0,145.45002447755616
49004,-9.5,-8.5,146.9773976081011
49005,-9.5,-8.0,150.30874350135517
49006,-9.5,-7.5,148.37955330453602
49007,-9.5,-7.0,145.03340702900792
49008,-9.5,-6.5,149.0352053831548
49009,-9.5,-6.0,151.48462666916208
49010,-9.5,-5.5,153.4352503374726
