,long,lat,sr
40843,-36.5,-1.5,145.77219055261145
40844,-36.5,-1.0,148.13663474190386
40845,-36.5,-0.5,151.8966354682905
40846,-36.5,0.0,151.90697051125585
40847,-36.5,0.5,151.84194598212204
40848,-36.5,2.5,150.08788546125442
40849,-36.5,3.0,146.73049701396158
40850,-36.5,3.5,149.4001291056301
40851,-36.5,4.0,150.56125529571742
40852,-36.5,4.5,151.06844030128033
40853,-36.5,5.0,150.7628002250229
40854,-36.5,5.5,146.68007003488196
40855,-36.5,6.0,149.28856279480576
40856,-36.5,6.5,148.4922149836544
40857,-36.5,7.0,151.22772445072525
40858,-36.5,7.5,151.96687420013868
40859,-36.5,8.0,150.33908574774293
40860,-36.5,8.5,149.95695320454362
40861,-36.5,9.0,148.47687864072617
40862,-36.5,9.5,147.6500744790348
40863,-36.5,10.0,148.36359816445395
40864,-36.5,10.5,147.2246445072887
40865,-36.5,11.0,149.92189779011483
40866,-36.5,11.5,150.44887044955962
40867,-36.5,12.0,156.32013267156148
40868,-36.5,12.5,149.8970402169165
40869,-36.5,13.0,150.7814700511374
40870,-36.5,13.5,152.3858161936629
40871,-36.5,14.0,152.4131217820345
40872,-36.5,14.5,149.9043730898495
40873,-36.5,15.0,147.48102804830123
40874,-36.5,15.5,153.0985363548463
40875,-36.5,16.0,149.74411006362817
40876,-36.5,16.5,154.97818507727928
40877,-36.5,17.0,153.72238297339632
40878,-36.5,17.5,148.5979150249787
40879,-36.5,18.0,149.72431517918534
40880,-36.5,18.5,149.26112396374742
40881,-36.5,19.0,149.14590071404905
40882,-36.5,19.5,152.51147670678318
40883,-36.5,20.0,152.3650898878086
40884,-36.5,20.5,149.5891450159418
40885,-36.5,21.0,148.6302929925914
40886,-36.5,21.5,147.30691169588226
40887,-36.5,22.0,149.2380226847807
40888,-36.5,22.5,152.81058826674445
40889,-36.5,23.0,151.35264541218146
40890,-36.5,23.5,150.1098234987848
40891,-36.5,24.0,149.85280359623718
40892,-36.5,24.5,153.6445733336193
40893,-36.5,25.0,150.73160574797288
40894,-36.5,25.5,152.9160774313526
40895,-36.5,26.0,151.269553928643
40896,-36.5,26.5,150.78698896472613
40897,-36.5,27.0,155.3240795475528
40898,-36.5,27.5,157.18349822081848
40899,-36.5,28.0,155.71079850650085
40900,-36.5,28.5,153.3250185042568
40901,-36.5,29.0,151.43598671968303
40902,-36.5,29.5,149.93738875176606
40903,-36.5,30.0,157.0209045132621
40904,-36.5,30.5,159.28848277580894
40905,-36.5,31.0,157.70856541919093
40906,-36.5,31.5,155.00291321299704
40907,-36.5,32.0,152.17177613150608
40908,-36.5,32.5,154.00954224154336
40909,-36.5,33.0,159.92925151153048
40910,-36.5,33.5,152.00612720048443
40911,-36.5,34.0,155.06204634129972
40912,-36.5,34.5,160.45296935145979
40913,-36.5,35.0,154.0724095730967
40914,-36.5,35.5,160.56162424763903
40915,-36.5,36.0,161.73396346586367
40916,-36.5,36.5,159.59971944411848
40917,-36.5,37.0,156.98528831533181
40918,-36.5,37.5,162.12299079774832
40919,-36.5,38.0,180.3748264886645
40920,-36.0,-36.5,146.40771821540335
40921,-36.0,-36.0,147.23996376411148
40922,-36.0,-35.5,154.42469964228297
40923,-36.0,-35.0,147.6874655515991
40924,-36.0,-34.5,152.82737594948838
40925,-36.0,-34.0,149.47345742387603
40926,-36.0,-33.5,146.438268467387
40927,-36.0,-33.0,149.56410529519925
40928,-36.0,-32.5,151.8082763676647
40929,-36.0,-32.0,145.52772890308182
40930,-36.0,-31.5,150.04851969693144
40931,-36.0,-31.0,147.63425215311128
40932,-36.0,-30.5,147.8844555768321
40933,-36.0,-30.0,152.2867405847699
40934,-36.0,-29.5,150.70446076898875
40935,-36.0,-29.0,150.5845548782838
40936,-36.0,-28.5,151.78565984213418
40937,-36.0,-28.0,153.00462039266657
40938,-36.0,-27.5,150.35611332499522
40939,-36.0,-27.0,152.46221610044742
40940,-36.0,-26.5,152.15538001824416
40941,-36.0,-26.0,148.05158081907405
40942,-36.0,-25.5,149.00852621306944
40943,-36.0,-25.0,150.9796075241231
40944,-36.0,-24.5,151.87460614156842
40945,-36.0,-24.0,153.0202217781761
40946,-36.0,-23.5,153.44228579294645
40947,-36.0,-23.0,150.13490697712015
40948,-36.0,-22.5,149.17959683714056
40949,-36.0,-22.0,149.73743884219692
40950,-36.0,-21.5,150.31637665126334
40951,-36.0,-21.0,153.00781008057047
40952,-36.0,-20.5,153.84170299411562
40953,-36.0,-20.0,149.93492862243306
40954,-36.0,-19.5,150.72574659897555
40955,-36.0,-19.0,151.09470992038177
40956,-36.0,-18.5,153.64159792024716
40957,-36.0,-18.0,151.47651783656374
40958,-36.0,-17.5,151.9673070917562
40959,-36.0,-17.0,150.97768186758765
40960,-36.0,-16.5,148.7832450153149
40961,-36.0,-16.0,151.562439200037
40962,-36.0,-15.5,149.74078738044702
40963,-36.0,-15.0,149.75725890278915
40964,-36.0,-14.5,149.1672515622191
40965,-36.0,-14.0,149.6981043197737
40966,-36.0,-13.5,150.45894504766335
40967,-36.0,-13.0,151.46979978932697
40968,-36.0,-12.5,148.0385054900428
40969,-36.0,-12.0,148.4209805426041
40970,-36.0,-11.5,152.28471925413533
40971,-36.0,-11.0,148.26474241786315
40972,-36.0,-10.5,148.03441720594077
40973,-36.0,-10.0,150.44119475895008
40974,-36.0,-9.5,150.22845039438255
40975,-36.0,-9.0,153.38907131546816
40976,-36.0,-8.5,151.7421795732033
40977,-36.0,-8.0,148.03212188773188
40978,-36.0,-7.5,149.62049520242329
40979,-36.0,-7.0,146.2296914881033
40980,-36.0,-6.5,144.54913281794236
40981,-36.0,-6.0,149.17371095472723
40982,-36.0,-5.5,150.1917760690344
40983,-36.0,-5.0,153.59993159273805
40984,-36.0,-4.5,152.6744284804389
40985,-36.0,-4.0,148.6432522428301
40986,-36.0,-3.0,152.60089950171587
40987,-36.0,-2.5,155.59725897395413
40988,-36.0,-2.0,152.1231504630162
40989,-36.0,-1.5,147.81566031004334
40990,-36.0,-1.0,149.08077150014282
40991,-36.0,-0.5,150.14495402207746
40992,-36.0,0.0,151.7378861491946
40993,-36.0,0.5,151.5099098068172
40994,-36.0,1.5,150.91553194406637
40995,-36.0,2.0,150.74748453502175
40996,-36.0,3.0,151.1657198337083
40997,-36.0,3.5,149.37329134075108
40998,-36.0,4.0,150.50703518948288
40999,-36.0,4.5,151.1770005065295
41000,-36.0,5.0,151.98140408614194
41001,-36.0,5.5,148.03927622480566
41002,-36.0,6.0,146.9497758294301
41003,-36.0,6.5,151.2867404163848
41004,-36.0,7.0,155.718093769
41005,-36.0,7.5,151.77199961418384
41006,-36.0,8.0,150.21319162700226
41007,-36.0,8.5,149.17647005788476
41008,-36.0,9.5,147.66564854165716
41009,-36.0,10.0,148.51810292336978
41010,-36.0,10.5,149.66636689832436
41011,-36.0,11.0,148.94199792214363
41012,-36.0,11.5,149.3054213135696
41013,-36.0,12.0,151.2655369004108
41014,-36.0,12.5,149.0210205385993
41015,-36.0,13.0,150.63268020497122
41016,-36.0,13.5,152.35409563550581
41017,-36.0,14.0,151.00436300824396
41018,-36.0,14.5,150.8217457527442
41019,-36.0,15.0,150.8613733904951
41020,-36.0,15.5,152.44441293907946
41021,-36.0,16.0,152.85781375185937
41022,-36.0,16.5,149.3914441202047
41023,-36.0,17.0,152.3208300305081
41024,-36.0,17.5,148.87009040510463
41025,-36.0,18.0,148.59263638051763
41026,-36.0,18.5,149.17594526904634
41027,-36.0,19.0,152.5342920595128
41028,-36.0,19.5,155.48782992832355
41029,-36.0,20.0,149.77986354136647
41030,-36.0,20.5,150.12320713433115
41031,-36.0,21.0,148.1519898879802
41032,-36.0,21.5,148.20413611472424
41033,-36.0,22.0,146.99674248677
41034,-36.0,22.5,153.01173416803624
41035,-36.0,23.5,149.81372237405373
41036,-36.0,24.0,150.50573897571772
41037,-36.0,24.5,147.6118367965297
41038,-36.0,25.0,150.17016148829964
41039,-36.0,25.5,154.3270941826109
41040,-36.0,26.0,148.51378576932643
41041,-36.0,26.5,154.11568666645832
41042,-36.0,27.0,155.7793663706851
41043,-36.0,27.5,158.3042375263766
41044,-36.0,28.0,155.52257302923954
41045,-36.0,28.5,152.736016806989
41046,-36.0,29.0,151.08352955410146
41047,-36.0,29.5,150.14746544855404
41048,-36.0,30.0,160.1095604919331
41049,-36.0,30.5,154.45962385658976
41050,-36.0,31.0,156.25661149617812
41051,-36.0,31.5,155.0317023966101
41052,-36.0,32.0,154.02233490052149
41053,-36.0,32.5,154.10338457165545
41054,-36.0,33.0,157.47426529016997
41055,-36.0,33.5,152.68272799788355
41056,-36.0,34.0,148.6306608534936
41057,-36.0,34.5,166.03721929283762
41058,-36.0,35.0,153.06412593050078
41059,-36.0,35.5,159.92434903914537
41060,-36.0,36.0,163.8984879377064
41061,-36.0,36.5,160.71912274516112
41062,-36.0,37.0,154.86119995183415
41063,-36.0,37.5,165.06338815993834
41064,-35.5,-36.5,146.36880124592682
41065,-35.5,-36.0,147.58074759531306
41066,-35.5,-35.5,154.513283216578
41067,-35.5,-35.0,147.73744630403982
41068,-35.5,-34.5,151.2819654618743
41069,-35.5,-34.0,151.52907335506058
41070,-35.5,-33.5,144.66033828700458
41071,-35.5,-33.0,150.04058838314697
41072,-35.5,-32.5,150.68200106785406
41073,-35.5,-32.0,145.6503329946264
41074,-35.5,-31.5,147.91024228047496
41075,-35.5,-31.0,147.81080198087793
41076,-35.5,-30.5,147.84194044108438
41077,-35.5,-30.0,152.3324803394288
41078,-35.5,-29.5,149.56958823795682
41079,-35.5,-29.0,153.50560506848535
41080,-35.5,-28.5,150.04591247294695
41081,-35.5,-28.0,153.0597757982453
41082,-35.5,-27.5,151.77269053498358
41083,-35.5,-27.0,150.41332988848757
41084,-35.5,-26.5,148.02967127105424
41085,-35.5,-26.0,151.72003089350963
41086,-35.5,-25.5,148.3391343991639
41087,-35.5,-25.0,151.27237188589675
41088,-35.5,-24.5,151.6975760796633
41089,-35.5,-24.0,151.2275241050652
41090,-35.5,-23.5,156.05053654932433
41091,-35.5,-23.0,151.29634923453202
41092,-35.5,-22.5,150.08879139371803
41093,-35.5,-22.0,149.49859972533497
41094,-35.5,-21.5,150.47752066245843
41095,-35.5,-21.0,150.77543323773202
41096,-35.5,-20.5,154.37287904066557
41097,-35.5,-20.0,151.4825923333385
41098,-35.5,-19.5,151.12052105034675
41099,-35.5,-19.0,151.02585794881412
41100,-35.5,-18.0,152.57355438334085
41101,-35.5,-17.5,150.9597831375538
41102,-35.5,-17.0,152.27645888300296
41103,-35.5,-16.5,149.16173263583997
41104,-35.5,-16.0,148.88908581720486
41105,-35.5,-15.5,149.6153374105893
41106,-35.5,-15.0,152.16663576272524
41107,-35.5,-14.5,152.13490794609848
41108,-35.5,-14.0,148.9537509402238
41109,-35.5,-13.5,151.19119973223835
41110,-35.5,-13.0,149.84449185983553
41111,-35.5,-12.5,148.9316177843962
41112,-35.5,-12.0,148.3385051798539
41113,-35.5,-11.5,146.50273151852193
41114,-35.5,-11.0,149.86908138919222
41115,-35.5,-10.5,148.2708279327985
41116,-35.5,-10.0,150.4558602279699
41117,-35.5,-9.5,150.17852757009751
41118,-35.5,-9.0,153.17359955379064
41119,-35.5,-8.5,152.25324615359273
41120,-35.5,-8.0,151.7139994363989
41121,-35.5,-7.5,149.11154760410224
41122,-35.5,-7.0,148.3581224394846
41123,-35.5,-6.5,146.70944347911535
41124,-35.5,-6.0,151.0237136885096
41125,-35.5,-5.5,152.9317377889402
41126,-35.5,-5.0,153.24804454740558
41127,-35.5,-4.5,150.82920636835004
41128,-35.5,-4.0,150.8022865657517
41129,-35.5,-3.5,150.83588645841385
41130,-35.5,-3.0,154.1158953532336
41131,-35.5,-2.5,156.12002850091795
41132,-35.5,-2.0,149.4859831372771
41133,-35.5,-1.5,148.36227387717312
41134,-35.5,-1.0,150.04470169568938
41135,-35.5,-0.5,149.87272637658404
41136,-35.5,0.0,149.484307667446
41137,-35.5,0.5,151.27387093081177
41138,-35.5,1.0,150.79106475079485
41139,-35.5,1.5,151.39838258102068
41140,-35.5,3.0,152.42676930211593
41141,-35.5,3.5,151.24087519956515
41142,-35.5,4.0,148.66951519138502
41143,-35.5,4.5,154.75326933417566
41144,-35.5,5.0,151.6666249523247
41145,-35.5,5.5,149.33047803036965
41146,-35.5,6.0,148.4750159904364
41147,-35.5,6.5,151.73569221320975
41148,-35.5,7.0,153.65395975971904
41149,-35.5,7.5,150.60038173369
41150,-35.5,8.0,150.19914609484545
41151,-35.5,8.5,147.17381673533174
41152,-35.5,9.0,147.4127406705468
41153,-35.5,9.5,148.63659090955696
41154,-35.5,10.0,147.56499122091492
41155,-35.5,10.5,151.03543363163297
41156,-35.5,11.0,150.0264083816366
41157,-35.5,11.5,148.42799219591714
41158,-35.5,12.0,145.6607041117827
41159,-35.5,12.5,151.13283189636405
41160,-35.5,13.0,151.48211515568153
41161,-35.5,13.5,151.1131790498427
41162,-35.5,14.0,150.5289468310636
41163,-35.5,14.5,151.99042296204814
41164,-35.5,15.0,153.12794116312875
41165,-35.5,15.5,151.75348955135433
41166,-35.5,16.0,157.04082558047423
41167,-35.5,16.5,149.27976064587722
41168,-35.5,17.0,150.56839592736955
41169,-35.5,17.5,149.93724487289737
41170,-35.5,18.0,148.65700602472143
41171,-35.5,18.5,149.523714887943
41172,-35.5,19.0,152.36290343832385
41173,-35.5,19.5,152.90848282160232
41174,-35.5,20.0,150.25223911655854
41175,-35.5,20.5,147.9492740759825
41176,-35.5,21.0,149.2501574890773
41177,-35.5,21.5,148.72180438981803
41178,-35.5,22.0,151.37896928479114
41179,-35.5,22.5,151.36553006565282
41180,-35.5,23.0,151.2836252074494
41181,-35.5,23.5,150.69729747791408
41182,-35.5,24.0,149.4756725997826
41183,-35.5,24.5,148.21682283586023
41184,-35.5,25.0,152.74985659274392
41185,-35.5,25.5,151.187863337281
41186,-35.5,26.0,148.16951255061204
41187,-35.5,26.5,154.95077498787967
41188,-35.5,27.0,157.7674961096936
41189,-35.5,27.5,155.71635616506853
41190,-35.5,28.0,155.1059548650778
41191,-35.5,28.5,152.182296506149
41192,-35.5,29.0,152.8886992390877
41193,-35.5,29.5,150.5659523953308
41194,-35.5,30.0,162.14145148916484
41195,-35.5,30.5,155.02355298261435
41196,-35.5,31.0,153.98251677885563
41197,-35.5,31.5,156.60953441044984
41198,-35.5,32.0,154.36583680076956
41199,-35.5,32.5,155.5677765286696
41200,-35.5,33.0,155.09485643128355
41201,-35.5,33.5,152.11603352483965
41202,-35.5,34.0,152.98900100888375
41203,-35.5,34.5,164.37022299710014
41204,-35.5,35.0,153.06220479515514
41205,-35.5,35.5,159.92612717632156
41206,-35.5,36.0,161.8867070353915
41207,-35.5,36.5,158.7060551042556
41208,-35.5,37.0,156.11129559366586
41209,-35.5,37.5,164.3003273168513
41210,-35.0,-36.5,146.37860530325165
41211,-35.0,-36.0,147.4816176127271
41212,-35.0,-35.5,154.83205442288738
41213,-35.0,-35.0,155.49932471533145
41214,-35.0,-34.5,150.22482155369036
41215,-35.0,-34.0,158.5198471276956
41216,-35.0,-33.5,150.40144155562106
41217,-35.0,-33.0,149.181872009805
41218,-35.0,-32.5,150.3432733129244
41219,-35.0,-32.0,145.7027272245282
41220,-35.0,-31.5,147.219972767616
41221,-35.0,-31.0,148.0741918020973
41222,-35.0,-30.5,147.48212941606218
41223,-35.0,-30.0,149.41107946056835
41224,-35.0,-29.5,152.58814246421508
41225,-35.0,-29.0,151.56660811352816
41226,-35.0,-28.5,150.08673966046027
41227,-35.0,-28.0,155.3479066865587
41228,-35.0,-27.5,151.60247835853704
41229,-35.0,-27.0,149.6364812895426
41230,-35.0,-26.5,150.02144392854214
41231,-35.0,-26.0,151.49197800810538
41232,-35.0,-25.5,149.73153697532794
41233,-35.0,-24.5,151.76606264072618
41234,-35.0,-24.0,150.6818184735416
41235,-35.0,-23.5,158.25349968800813
41236,-35.0,-23.0,151.76919811835498
41237,-35.0,-22.5,150.62612484398082
41238,-35.0,-22.0,150.5074003357329
41239,-35.0,-21.5,150.33525860191287
41240,-35.0,-21.0,150.56702175683435
41241,-35.0,-20.5,154.73407794363845
41242,-35.0,-20.0,152.41568380922766
41243,-35.0,-19.5,151.769032162333
41244,-35.0,-19.0,151.63931631656664
41245,-35.0,-18.5,149.99144026358448
41246,-35.0,-18.0,152.95350439209273
41247,-35.0,-17.5,150.72981009984778
41248,-35.0,-17.0,149.83978358738867
41249,-35.0,-16.5,151.43117382862732
41250,-35.0,-16.0,148.29129860989963
41251,-35.0,-15.5,147.27624500153954
41252,-35.0,-15.0,151.960242006557
41253,-35.0,-14.5,151.97518740244317
41254,-35.0,-14.0,149.4223518298585
41255,-35.0,-13.5,149.76880149109923
41256,-35.0,-13.0,150.22135184939623
41257,-35.0,-12.5,152.5323859907592
41258,-35.0,-12.0,147.7357268406473
41259,-35.0,-11.5,147.7532286616356
41260,-35.0,-11.0,149.17093841069945
41261,-35.0,-10.5,150.9423868628393
41262,-35.0,-10.0,150.33659749671375
41263,-35.0,-9.5,151.66354216547
41264,-35.0,-9.0,148.9516565953392
41265,-35.0,-8.5,152.70935274744622
41266,-35.0,-8.0,154.0240456262781
41267,-35.0,-7.5,151.03288477171319
41268,-35.0,-7.0,150.77558039828418
41269,-35.0,-6.5,151.46478995113586
41270,-35.0,-6.0,151.42781013698797
41271,-35.0,-5.5,152.28827742031106
41272,-35.0,-5.0,151.5469144125406
41273,-35.0,-4.5,149.05769743643506
41274,-35.0,-4.0,151.05696395665217
41275,-35.0,-3.5,151.33434360984
41276,-35.0,-3.0,153.82284139903757
41277,-35.0,-2.5,155.46227869196673
41278,-35.0,-1.5,150.92377816295314
41279,-35.0,-1.0,149.8284227178417
41280,-35.0,-0.5,149.02634778960902
41281,-35.0,0.0,149.60297348210955
41282,-35.0,0.5,149.934289489664
41283,-35.0,1.0,151.1592561541227
41284,-35.0,1.5,177.87688187732454
41285,-35.0,2.5,152.64348398501699
41286,-35.0,3.0,154.462067569356
41287,-35.0,3.5,150.12573321831061
41288,-35.0,4.0,152.78065202582516
41289,-35.0,4.5,147.08904480503784
41290,-35.0,5.0,149.3001349333187
41291,-35.0,5.5,151.37405549170512
41292,-35.0,6.0,149.16298141143955
41293,-35.0,6.5,150.60648980785953
41294,-35.0,7.0,150.74543306835128
41295,-35.0,7.5,151.35939629469325
41296,-35.0,8.0,150.21989618446412
41297,-35.0,8.5,149.7669577916811
41298,-35.0,9.0,148.47820455695663
41299,-35.0,9.5,147.62340385771586
41300,-35.0,10.0,150.34584237746975
41301,-35.0,10.5,153.46796131723363
41302,-35.0,11.0,153.862105663628
41303,-35.0,11.5,147.53552751218785
41304,-35.0,12.0,148.0005872705146
41305,-35.0,12.5,147.69433451904402
41306,-35.0,13.0,152.1040235356066
41307,-35.0,13.5,149.2799305669228
41308,-35.0,14.0,152.34705940411288
41309,-35.0,14.5,152.0148174520934
41310,-35.0,15.0,151.8344616893557
41311,-35.0,15.5,154.20997947321703
41312,-35.0,16.0,151.84095452871006
41313,-35.0,16.5,151.792897143234
41314,-35.0,17.0,147.8622523333937
41315,-35.0,17.5,150.38056061675348
41316,-35.0,18.0,148.98244837226864
41317,-35.0,18.5,150.45037305640102
41318,-35.0,19.0,152.86685089510567
41319,-35.0,19.5,150.21207311315507
41320,-35.0,20.0,150.62036073904343
41321,-35.0,20.5,147.90030595776267
41322,-35.0,21.0,149.29940512432503
41323,-35.0,21.5,149.59675690901562
41324,-35.0,22.0,154.1728458231659
41325,-35.0,22.5,146.89422187396931
41326,-35.0,23.0,151.32707942224408
41327,-35.0,23.5,149.55142670661064
41328,-35.0,24.0,149.39998306855736
41329,-35.0,24.5,148.82690677818738
41330,-35.0,25.0,153.79634330706924
41331,-35.0,25.5,149.16050031002425
41332,-35.0,26.0,152.56641730966257
41333,-35.0,26.5,154.17107071259719
41334,-35.0,27.0,159.39391028114767
41335,-35.0,27.5,153.84531479310616
41336,-35.0,28.0,153.11506303469204
41337,-35.0,28.5,153.47632744587335
41338,-35.0,29.0,152.96062395856674
41339,-35.0,29.5,153.58439130015046
41340,-35.0,30.0,161.60953059909107
41341,-35.0,30.5,155.55908728502936
41342,-35.0,31.0,152.15439376376366
41343,-35.0,31.5,159.1103833147774
41344,-35.0,32.0,154.37366709361675
41345,-35.0,32.5,156.133708302053
41346,-35.0,33.0,152.8766204754444
41347,-35.0,33.5,151.54382586056656
41348,-35.0,34.0,154.39301735241403
41349,-35.0,34.5,157.89729076590186
41350,-35.0,35.0,157.98969155104905
41351,-35.0,35.5,158.96258566995363
41352,-35.0,36.0,161.70497003950032
41353,-35.0,36.5,158.58255405775293
41354,-35.0,37.0,156.43204972530472
41355,-35.0,37.5,163.94032565882523
41356,-34.5,-36.5,146.275870180633
41357,-34.5,-36.0,147.22170869441402
41358,-34.5,-35.5,155.33572108745375
41359,-34.5,-35.0,156.0134037313155
41360,-34.5,-34.5,147.51007818219648
41361,-34.5,-34.0,161.53215818567145
41362,-34.5,-33.5,151.3880345928237
41363,-34.5,-33.0,147.63591707483826
41364,-34.5,-32.5,148.48098536146222
41365,-34.5,-32.0,151.97306573826464
41366,-34.5,-31.5,146.81005985493059
41367,-34.5,-31.0,148.13261552584396
41368,-34.5,-30.5,147.35007293110962
41369,-34.5,-30.0,148.3612016080253
41370,-34.5,-29.5,154.59391197623825
41371,-34.5,-29.0,149.3141100454228
41372,-34.5,-28.5,150.7198813200532
41373,-34.5,-28.0,157.29464233493601
41374,-34.5,-27.5,151.5332136375847
41375,-34.5,-27.0,149.03154545716157
41376,-34.5,-26.5,151.60719883278847
41377,-34.5,-26.0,148.35988221328577
41378,-34.5,-25.5,152.77861592496316
41379,-34.5,-25.0,148.92743475734602
41380,-34.5,-24.5,150.7531498008806
41381,-34.5,-24.0,150.42438867995585
41382,-34.5,-23.5,149.81142055851618
41383,-34.5,-23.0,151.82767064454072
41384,-34.5,-22.5,150.56030352318697
41385,-34.5,-22.0,150.850781527219
41386,-34.5,-21.0,151.20465434418793
41387,-34.5,-20.5,152.64779406628693
41388,-34.5,-20.0,153.96981223477962
41389,-34.5,-19.5,154.6829948930721
41390,-34.5,-19.0,150.21050705169844
41391,-34.5,-18.5,151.9177551804165
41392,-34.5,-18.0,151.15200278845649
41393,-34.5,-17.5,152.13713782156225
41394,-34.5,-17.0,149.88770367442518
41395,-34.5,-16.5,149.78596010453825
41396,-34.5,-16.0,149.60666543141699
41397,-34.5,-15.5,148.73932850465317
41398,-34.5,-15.0,151.85291436580053
41399,-34.5,-14.5,150.3419420761423
41400,-34.5,-14.0,151.20775466541997
41401,-34.5,-13.5,148.44821356945846
41402,-34.5,-13.0,149.53199597817502
41403,-34.5,-12.5,153.59462490414555
41404,-34.5,-12.0,150.3618298912288
41405,-34.5,-11.5,147.82810939402327
41406,-34.5,-11.0,149.8030140904914
41407,-34.5,-10.5,151.4292140337724
41408,-34.5,-10.0,152.10356385970994
41409,-34.5,-9.5,150.53301622693147
41410,-34.5,-9.0,149.07219123584147
41411,-34.5,-8.5,150.36552402002076
41412,-34.5,-7.5,146.96627632423656
41413,-34.5,-7.0,149.3113982481663
41414,-34.5,-6.5,149.38548291419093
41415,-34.5,-6.0,150.34609588595495
41416,-34.5,-5.5,151.8510145579143
41417,-34.5,-5.0,150.4745042913846
41418,-34.5,-4.5,162.57414069479054
41419,-34.5,-4.0,153.96146866668184
41420,-34.5,-3.5,153.15336886876085
41421,-34.5,-3.0,152.57121701440536
41422,-34.5,-2.5,153.68788856061573
41423,-34.5,-2.0,150.588298642168
41424,-34.5,-1.5,151.2649643229674
41425,-34.5,-1.0,151.6421366193702
41426,-34.5,-0.5,148.03848332187624
41427,-34.5,0.0,149.1288732960931
41428,-34.5,0.5,150.08631867934886
41429,-34.5,1.0,152.12654286425226
41430,-34.5,1.5,149.2642954166208
41431,-34.5,2.0,152.66306150304
41432,-34.5,2.5,154.6168339253695
41433,-34.5,3.0,151.11534403137983
41434,-34.5,3.5,150.21063343375437
41435,-34.5,4.0,158.3361518750632
41436,-34.5,4.5,148.86589087212835
41437,-34.5,5.0,148.1056577274767
41438,-34.5,5.5,150.05036960884357
41439,-34.5,6.0,151.41625376989845
41440,-34.5,6.5,150.07052387441703
41441,-34.5,7.0,149.95535909146903
41442,-34.5,7.5,151.7746535390352
41443,-34.5,8.5,149.56245024647572
41444,-34.5,9.0,149.21675780226556
41445,-34.5,9.5,150.32230627827212
41446,-34.5,10.0,154.69926074678682
41447,-34.5,10.5,149.9692589410232
41448,-34.5,11.0,147.16576018130513
41449,-34.5,11.5,147.26050057643695
41450,-34.5,12.0,147.97623821912975
41451,-34.5,12.5,148.45133264291977
41452,-34.5,13.0,150.23303131703602
41453,-34.5,13.5,150.14662231435253
41454,-34.5,14.0,152.31797644011115
41455,-34.5,14.5,151.58652970040202
41456,-34.5,15.0,152.1097957295869
41457,-34.5,15.5,155.92190246973692
41458,-34.5,16.0,151.72804319288926
41459,-34.5,16.5,150.5440148318486
41460,-34.5,17.0,147.15096776265077
41461,-34.5,17.5,147.51342857260374
41462,-34.5,18.0,150.4779579177991
41463,-34.5,18.5,151.5502556679022
41464,-34.5,19.0,150.04628594520045
41465,-34.5,19.5,150.6367034300133
41466,-34.5,20.0,147.77924042100372
41467,-34.5,20.5,149.0035012117059
41468,-34.5,21.0,148.16032665132812
41469,-34.5,21.5,152.74608266660027
41470,-34.5,22.5,148.023791529329
41471,-34.5,23.0,151.8793875719933
41472,-34.5,23.5,149.0397542148403
41473,-34.5,24.0,148.94893477906407
41474,-34.5,24.5,149.59399818497434
41475,-34.5,25.0,149.54556109629237
41476,-34.5,25.5,147.2002234352654
41477,-34.5,26.0,153.15465229179665
41478,-34.5,26.5,156.42257108733438
41479,-34.5,27.0,156.84144012451506
41480,-34.5,27.5,153.72687511232675
41481,-34.5,28.0,152.82380395274484
41482,-34.5,28.5,153.20614496209598
41483,-34.5,29.0,153.22437201770765
41484,-34.5,29.5,155.87108172031625
41485,-34.5,30.0,154.44901765681485
41486,-34.5,30.5,155.3727947187672
41487,-34.5,31.0,151.66650576054374
41488,-34.5,31.5,156.85881075701323
41489,-34.5,32.0,154.926657473082
41490,-34.5,32.5,154.93362941286048
41491,-34.5,33.0,155.36746736701707
41492,-34.5,33.5,150.99891549703304
41493,-34.5,34.0,154.47586523785117
41494,-34.5,34.5,157.54675696588265
41495,-34.5,35.0,159.62710405695324
41496,-34.5,35.5,156.97885363303178
41497,-34.5,36.0,159.1214472904005
41498,-34.5,36.5,161.5647923360324
41499,-34.5,37.0,156.1147282855572
41500,-34.5,37.5,162.59462525033885
41501,-34.0,-36.5,146.24492508200566
41502,-34.0,-36.0,147.43113285921493
41503,-34.0,-35.5,158.53840454116863
41504,-34.0,-35.0,154.2914900280275
41505,-34.0,-34.5,147.19147624534915
41506,-34.0,-34.0,158.07675274553267
41507,-34.0,-33.5,157.286403952815
41508,-34.0,-33.0,145.89418160281917
41509,-34.0,-32.5,146.38937891803855
41510,-34.0,-32.0,156.3066758994105
41511,-34.0,-31.5,153.9560142176669
41512,-34.0,-31.0,147.63149178012182
41513,-34.0,-30.5,148.56890440894617
41514,-34.0,-30.0,148.32025532557796
41515,-34.0,-29.5,155.41758720328085
41516,-34.0,-29.0,148.36664862908233
41517,-34.0,-28.5,151.47947954863648
41518,-34.0,-28.0,153.8531996261058
41519,-34.0,-27.5,149.05048859990092
41520,-34.0,-27.0,148.3794232229573
41521,-34.0,-26.5,150.7593091754736
41522,-34.0,-26.0,152.34561071155773
41523,-34.0,-25.5,154.66350676512695
41524,-34.0,-25.0,150.05806462702438
41525,-34.0,-24.5,149.54798589324864
41526,-34.0,-24.0,149.9916282420441
41527,-34.0,-23.5,149.59510992877983
