,long,lat,sr
42609,-27.0,-34.0,148.44001552511364
42610,-27.0,-33.5,151.75021570457994
42611,-27.0,-33.0,152.4752193128776
42612,-27.0,-32.5,151.18001193060437
42613,-27.0,-32.0,155.88101568127857
42614,-27.0,-31.5,153.7065839256454
42615,-27.0,-31.0,152.00461902621524
42616,-27.0,-30.5,149.68094093859077
42617,-27.0,-30.0,155.4086296825648
42618,-27.0,-29.5,150.0054759999698
42619,-27.0,-29.0,151.38858795418682
42620,-27.0,-28.5,158.35633808905726
42621,-27.0,-28.0,153.1026265227944
42622,-27.0,-27.5,163.33889663634963
42623,-27.0,-27.0,159.8200048898942
42624,-27.0,-26.5,158.0076110101922
42625,-27.0,-26.0,152.1310826753502
42626,-27.0,-25.5,150.1766481110702
42627,-27.0,-25.0,152.0935571934878
42628,-27.0,-24.5,155.33450511099304
42629,-27.0,-24.0,159.92195182825554
42630,-27.0,-23.5,159.94202876130961
42631,-27.0,-23.0,153.85002531440097
42632,-27.0,-22.5,149.1828399626352
42633,-27.0,-21.5,156.67481867640552
42634,-27.0,-21.0,150.9544635028485
42635,-27.0,-20.5,153.5386581792655
42636,-27.0,-20.0,152.8082753530659
42637,-27.0,-19.5,150.57828678977836
42638,-27.0,-19.0,169.84252329173535
42639,-27.0,-18.5,159.5960107544682
42640,-27.0,-18.0,154.8851477273837
42641,-27.0,-17.5,151.86452946383713
42642,-27.0,-17.0,157.96513388663104
42643,-27.0,-15.5,152.1054084718357
42644,-27.0,-15.0,151.32398394859715
42645,-27.0,-14.5,149.83526355245158
42646,-27.0,-14.0,149.11744729875755
42647,-27.0,-13.5,154.64507329680444
42648,-27.0,-10.5,156.98163854025094
42649,-27.0,-10.0,160.47603531959604
42650,-27.0,-9.5,159.9938233851173
42651,-27.0,-9.0,150.06948684069212
42652,-27.0,-8.5,150.3198898836437
42653,-27.0,-8.0,155.03519866955193
42654,-27.0,-7.5,159.85583844057334
42655,-27.0,-7.0,151.99833066728942
42656,-27.0,-6.5,160.72255701262534
42657,-27.0,-6.0,146.64582158555808
42658,-27.0,-5.5,147.93969556647014
42659,-27.0,-5.0,148.41453733871225
42660,-27.0,-4.0,147.924936764077
42661,-27.0,-3.5,147.05371935510524
42662,-27.0,-2.5,148.48306620579072
42663,-27.0,-2.0,164.42764052052237
42664,-27.0,-1.0,149.2084315303077
42665,-27.0,0.0,147.40559407887633
42666,-27.0,0.5,167.35390580630317
42667,-27.0,1.0,149.94106114283807
42668,-27.0,1.5,151.96442999613274
42669,-27.0,2.0,153.84925487454393
42670,-27.0,3.5,162.56195701187795
42671,-27.0,4.5,163.18717923147318
42672,-27.0,5.0,174.08866832909715
42673,-27.0,5.5,161.83539508085346
42674,-27.0,6.0,150.72517714217182
42675,-27.0,6.5,169.82772106256644
42676,-27.0,7.5,149.39259906560034
42677,-27.0,8.0,149.79472195653
42678,-27.0,8.5,153.01664938297384
42679,-27.0,9.0,151.41795643934404
42680,-27.0,9.5,151.52711384011025
42681,-27.0,10.0,147.90320693401173
42682,-27.0,10.5,152.87910913660014
42683,-27.0,11.0,152.12184761971068
42684,-27.0,11.5,150.62957376502257
42685,-27.0,12.0,151.98991395369018
42686,-27.0,12.5,146.99199523705286
42687,-27.0,13.0,146.77150395233855
42688,-27.0,13.5,146.80166063247873
42689,-27.0,14.0,149.14055002512495
42690,-27.0,15.0,152.21773404867986
42691,-27.0,15.5,149.02707466053056
42692,-27.0,16.0,149.5291512733443
42693,-27.0,16.5,148.94655271809427
42694,-27.0,17.0,149.39515461731966
42695,-27.0,17.5,146.16431186349698
42696,-27.0,18.0,149.0015654371343
42697,-27.0,18.5,148.3618835067596
42698,-27.0,19.0,148.5402302715534
42699,-27.0,19.5,147.09987311445695
42700,-27.0,20.0,149.71890890384776
42701,-27.0,20.5,149.6562320016402
42702,-27.0,21.0,149.84388925994213
42703,-27.0,21.5,150.71192853766155
42704,-27.0,22.0,150.88339388700052
42705,-27.0,22.5,149.11057970459913
42706,-27.0,23.0,147.62767507309118
42707,-27.0,23.5,147.9017763633921
42708,-27.0,24.0,149.32727392838538
42709,-27.0,24.5,149.40486583586548
42710,-27.0,25.0,148.2000853623572
42711,-27.0,25.5,148.2115294422594
42712,-27.0,26.0,149.4520882972209
42713,-27.0,26.5,148.72507826016042
42714,-27.0,27.0,150.34484819723275
42715,-27.0,27.5,150.40256062891555
42716,-27.0,28.0,149.33945560970488
42717,-27.0,28.5,148.7158666153794
42718,-27.0,29.0,148.7172312962404
42719,-27.0,29.5,150.66740070051478
42720,-27.0,30.0,152.53541300319927
42721,-27.0,30.5,158.09043851260648
42722,-27.0,31.0,151.22463720902024
42723,-27.0,31.5,152.02040448878876
42724,-27.0,32.0,154.10994914433178
42725,-27.0,32.5,157.21446817566945
42726,-27.0,33.0,160.27066572108234
42727,-27.0,33.5,163.90751176057455
42728,-27.0,34.0,156.17536676853263
42729,-27.0,34.5,154.89053442903784
42730,-27.0,35.0,153.4599063514902
42731,-27.0,35.5,153.55569229282506
42732,-27.0,36.0,156.6594767351081
42733,-27.0,36.5,150.61799189400205
42734,-27.0,37.0,148.56587242126045
42735,-27.0,37.5,162.69691523292036
42736,-26.5,-38.5,155.87274065283674
42737,-26.5,-38.0,165.71507040122282
42738,-26.5,-37.5,155.86521996630992
42739,-26.5,-37.0,152.338824312019
42740,-26.5,-36.5,153.02243447733218
42741,-26.5,-36.0,148.62302138779359
42742,-26.5,-35.5,153.91050192731865
42743,-26.5,-35.0,151.20249632678536
42744,-26.5,-34.5,150.31045800920464
42745,-26.5,-34.0,147.8810580763219
42746,-26.5,-33.5,146.7654341095748
42747,-26.5,-33.0,152.10068402595545
42748,-26.5,-32.5,151.61409858996666
42749,-26.5,-32.0,152.55054942892667
42750,-26.5,-31.5,158.80932542320085
42751,-26.5,-31.0,150.33010913247438
42752,-26.5,-30.5,152.60970422159872
42753,-26.5,-30.0,153.67032975858527
42754,-26.5,-29.5,150.1621776966758
42755,-26.5,-29.0,158.573685873286
42756,-26.5,-28.5,160.88175498894964
42757,-26.5,-28.0,152.515404451828
42758,-26.5,-27.5,163.52001936993372
42759,-26.5,-27.0,169.05066247018118
42760,-26.5,-26.5,161.71104358394038
42761,-26.5,-26.0,154.03504771784446
42762,-26.5,-25.5,149.883411023057
42763,-26.5,-25.0,152.62353414775345
42764,-26.5,-24.5,155.59435608156917
42765,-26.5,-24.0,156.55284107578305
42766,-26.5,-23.5,161.13798563755432
42767,-26.5,-23.0,151.20303646441369
42768,-26.5,-22.5,149.60173641136834
42769,-26.5,-21.5,154.7556957462452
42770,-26.5,-21.0,153.9616827177137
42771,-26.5,-20.5,156.40395945431192
42772,-26.5,-20.0,152.96832674542273
42773,-26.5,-19.5,150.9073561215173
42774,-26.5,-19.0,167.4003634575181
42775,-26.5,-18.5,159.92685706417555
42776,-26.5,-18.0,156.79504031122923
42777,-26.5,-17.5,151.16428583230262
42778,-26.5,-17.0,151.15938625429757
42779,-26.5,-16.5,160.33877502853093
42780,-26.5,-15.5,149.76360742148867
42781,-26.5,-15.0,151.5737968768106
42782,-26.5,-14.5,149.48203553880302
42783,-26.5,-14.0,149.6537723625044
42784,-26.5,-13.5,155.21501874604976
42785,-26.5,-13.0,154.9206716747926
42786,-26.5,-10.5,162.33855072779662
42787,-26.5,-10.0,158.12488100034165
42788,-26.5,-9.5,151.1831824117926
42789,-26.5,-9.0,147.89244640137593
42790,-26.5,-8.5,149.9639761642389
42791,-26.5,-8.0,166.26310334573205
42792,-26.5,-7.5,149.808909758427
42793,-26.5,-7.0,162.81687003881535
42794,-26.5,-6.5,146.47492405874047
42795,-26.5,-5.0,148.3629951569981
42796,-26.5,-4.5,148.53500087623385
42797,-26.5,-4.0,146.71997975403775
42798,-26.5,-3.5,147.89991525040728
42799,-26.5,-2.5,180.5626847106194
42800,-26.5,-2.0,168.48378727288448
42801,-26.5,-1.5,148.42871677758126
42802,-26.5,-1.0,148.82761858475612
42803,-26.5,-0.5,147.2275385768395
42804,-26.5,0.0,163.31075232182604
42805,-26.5,0.5,177.62817978578116
42806,-26.5,1.5,153.4628929899149
42807,-26.5,2.0,149.88907518555496
42808,-26.5,2.5,150.88968642969132
42809,-26.5,4.5,181.11187355364785
42810,-26.5,5.0,158.16500620556985
42811,-26.5,5.5,155.14108975755923
42812,-26.5,6.0,178.93181046414432
42813,-26.5,6.5,155.97671539383995
42814,-26.5,8.0,151.63753479913987
42815,-26.5,8.5,153.17295070649755
42816,-26.5,9.0,152.42549758615047
42817,-26.5,9.5,150.65995418449663
42818,-26.5,10.0,150.5965723911295
42819,-26.5,10.5,149.27160747527083
42820,-26.5,11.0,151.8270401541602
42821,-26.5,11.5,151.2553794908808
42822,-26.5,12.0,149.9717699211607
42823,-26.5,12.5,149.89811869797472
42824,-26.5,13.0,147.02641720759718
42825,-26.5,13.5,147.54052954493025
42826,-26.5,14.0,149.25477380884655
42827,-26.5,15.0,149.9959887043339
42828,-26.5,15.5,148.16679144557463
42829,-26.5,16.0,149.36873857854087
42830,-26.5,16.5,149.42611701143235
42831,-26.5,17.0,148.68427276359716
42832,-26.5,17.5,146.14234327765422
42833,-26.5,18.0,149.810047741498
42834,-26.5,18.5,148.32321381061638
42835,-26.5,19.0,149.9022964668972
42836,-26.5,19.5,146.87955092831527
42837,-26.5,20.0,149.2200628290577
42838,-26.5,20.5,150.92229944359838
42839,-26.5,21.0,150.30076178977424
42840,-26.5,21.5,150.0134474549254
42841,-26.5,22.0,152.00172992500626
42842,-26.5,22.5,149.61419953905022
42843,-26.5,23.0,147.9610914886788
42844,-26.5,23.5,149.80153768624692
42845,-26.5,24.0,148.88757678476196
42846,-26.5,25.0,148.17942714963235
42847,-26.5,25.5,147.80929153200287
42848,-26.5,26.0,149.359065892607
42849,-26.5,26.5,148.77768328734106
42850,-26.5,27.0,148.52424077194394
42851,-26.5,27.5,149.99391232410568
42852,-26.5,28.0,148.6385714919513
42853,-26.5,28.5,149.62287766373967
42854,-26.5,29.0,148.54306329073444
42855,-26.5,29.5,151.28782635023455
42856,-26.5,30.0,150.77772730461515
42857,-26.5,30.5,154.80805068823614
42858,-26.5,31.0,152.31330337766363
42859,-26.5,31.5,151.62196067867987
42860,-26.5,32.0,153.70941481714345
42861,-26.5,32.5,155.4010681674793
42862,-26.5,33.0,160.46396533581884
42863,-26.5,33.5,163.02176975412198
42864,-26.5,34.0,155.7530210786829
42865,-26.5,34.5,155.98623942514104
42866,-26.5,35.0,152.98751750935446
42867,-26.5,35.5,156.51869856411147
42868,-26.5,36.0,155.0107866746611
42869,-26.5,36.5,149.82982520794852
42870,-26.5,37.5,164.02305082765602
42871,-26.5,38.0,184.6009907714215
42872,-26.0,-38.5,155.83853809271537
42873,-26.0,-38.0,166.36359644754722
42874,-26.0,-37.5,156.36508318392276
42875,-26.0,-37.0,151.5357045080465
42876,-26.0,-36.5,154.52900347834952
42877,-26.0,-36.0,149.57004692919827
42878,-26.0,-35.5,154.00490568133466
42879,-26.0,-35.0,150.57755940576956
42880,-26.0,-34.5,150.07431313342715
42881,-26.0,-34.0,147.16061125979073
42882,-26.0,-33.5,146.6418116121025
42883,-26.0,-33.0,149.19635213332663
42884,-26.0,-32.5,151.93384566045245
42885,-26.0,-32.0,149.82765235682712
42886,-26.0,-31.5,156.09527099842867
42887,-26.0,-31.0,148.81170404955262
42888,-26.0,-30.5,154.80669183967214
42889,-26.0,-30.0,150.8536057830871
42890,-26.0,-29.5,152.96804947930022
42891,-26.0,-29.0,162.75828830758905
42892,-26.0,-28.5,152.66496486672702
42893,-26.0,-28.0,153.97453214509093
42894,-26.0,-27.5,167.9845763587386
42895,-26.0,-27.0,173.8896827495509
42896,-26.0,-26.5,158.21489994423462
42897,-26.0,-26.0,152.09517941631736
42898,-26.0,-25.5,151.27546270237008
42899,-26.0,-25.0,154.41990657305053
42900,-26.0,-24.5,155.94433647528788
42901,-26.0,-24.0,153.8099894650491
42902,-26.0,-23.5,155.44023706944952
42903,-26.0,-23.0,150.62545230522858
42904,-26.0,-21.5,152.8556891565088
42905,-26.0,-21.0,154.00104816072025
42906,-26.0,-20.5,153.44415007893824
42907,-26.0,-20.0,152.8683890776319
42908,-26.0,-19.5,156.09123654469843
42909,-26.0,-19.0,160.3654648787728
42910,-26.0,-18.5,157.86545365508186
42911,-26.0,-18.0,157.95608742215273
42912,-26.0,-17.0,151.1104462831551
42913,-26.0,-16.5,153.5273354512458
42914,-26.0,-16.0,160.38591790252886
42915,-26.0,-15.5,151.7650481972964
42916,-26.0,-15.0,151.6362825655927
42917,-26.0,-14.5,150.4241705506624
42918,-26.0,-14.0,149.48764098610204
42919,-26.0,-13.0,154.53799638011947
42920,-26.0,-12.5,154.4964900972518
42921,-26.0,-11.0,169.56766444109886
42922,-26.0,-10.5,162.99818415944588
42923,-26.0,-10.0,155.77936027623082
42924,-26.0,-9.5,152.97273100411616
42925,-26.0,-9.0,148.93692622335982
42926,-26.0,-8.5,165.41941518699363
42927,-26.0,-8.0,152.27511761967847
42928,-26.0,-7.5,158.41929067854255
42929,-26.0,-7.0,151.11788695804498
42930,-26.0,-4.5,147.73999665331928
42931,-26.0,-4.0,147.79432581405197
42932,-26.0,-3.5,148.07884058088777
42933,-26.0,-3.0,153.45440393451335
42934,-26.0,-2.5,180.59814513152847
42935,-26.0,-2.0,147.6318027561511
42936,-26.0,-1.5,148.25908664554765
42937,-26.0,-1.0,148.33590115431457
42938,-26.0,-0.5,153.91521136230568
42939,-26.0,0.0,179.33878028413045
42940,-26.0,1.0,155.3373283008804
42941,-26.0,1.5,161.30254622329386
42942,-26.0,2.0,150.00089302339643
42943,-26.0,2.5,150.9065633364217
42944,-26.0,3.0,150.8377586986427
42945,-26.0,4.0,180.8735369182556
42946,-26.0,4.5,181.04370301595824
42947,-26.0,5.5,152.01373805052108
42948,-26.0,6.0,162.4399776740332
42949,-26.0,6.5,152.1103729038942
42950,-26.0,7.0,150.3937075491703
42951,-26.0,7.5,154.666720397888
42952,-26.0,8.0,153.75645678547966
42953,-26.0,8.5,151.72642650728702
42954,-26.0,9.5,149.90053316266625
42955,-26.0,10.0,150.7477660705516
42956,-26.0,10.5,150.80466874423416
42957,-26.0,11.0,150.90931320690564
42958,-26.0,11.5,151.29273557918134
42959,-26.0,12.0,148.6910153451474
42960,-26.0,12.5,149.75171215691256
42961,-26.0,13.0,148.13041032927813
42962,-26.0,13.5,148.13241815187723
42963,-26.0,14.0,145.6608517729707
42964,-26.0,14.5,151.88718979209693
42965,-26.0,15.0,145.74035933332812
42966,-26.0,15.5,147.11277227603549
42967,-26.0,16.0,149.17363419885214
42968,-26.0,16.5,149.91788331393178
42969,-26.0,17.0,147.1512053481816
42970,-26.0,17.5,150.45324084439048
42971,-26.0,18.0,146.105093768647
42972,-26.0,18.5,149.4145476118732
42973,-26.0,19.0,146.31875802200315
42974,-26.0,19.5,148.94987572795583
42975,-26.0,20.0,149.5022470579531
42976,-26.0,20.5,150.8021704315944
42977,-26.0,21.0,150.32315888881618
42978,-26.0,21.5,149.95647446450016
42979,-26.0,22.0,156.52038788352888
42980,-26.0,22.5,151.44997506927876
42981,-26.0,23.0,147.94887561400333
42982,-26.0,23.5,149.73034097234518
42983,-26.0,24.0,148.64873537054876
42984,-26.0,24.5,148.12563339878002
42985,-26.0,25.0,148.15421270460413
42986,-26.0,25.5,148.51031099085498
42987,-26.0,26.0,148.69429346564897
42988,-26.0,26.5,148.94281844444387
42989,-26.0,27.0,147.74296346150672
42990,-26.0,27.5,149.4831892343963
42991,-26.0,28.0,149.10114994179602
42992,-26.0,28.5,150.36535129556833
42993,-26.0,29.0,151.34812819245965
42994,-26.0,29.5,149.94311934920452
42995,-26.0,30.0,150.93314761062896
42996,-26.0,30.5,152.89693829395134
42997,-26.0,31.0,153.81564148997683
42998,-26.0,31.5,151.53391444095521
42999,-26.0,32.0,153.19173955682606
43000,-26.0,32.5,155.726890209575
43001,-26.0,33.0,160.22429580717773
43002,-26.0,33.5,163.0797719186575
43003,-26.0,34.0,156.2456398239318
43004,-26.0,34.5,154.418942994485
43005,-26.0,35.0,153.66822469898042
43006,-26.0,35.5,163.65252031785033
43007,-26.0,36.0,152.25535180561482
43008,-26.0,36.5,149.0056434310448
43009,-26.0,37.0,150.72797975759073
43010,-26.0,37.5,165.10985950144493
43011,-25.5,-38.5,155.8583079984261
43012,-25.5,-38.0,167.51146110892907
43013,-25.5,-37.5,157.74282385419082
43014,-25.5,-37.0,152.21676680878429
43015,-25.5,-36.5,153.73380890131986
43016,-25.5,-36.0,149.47417365042733
43017,-25.5,-35.5,154.13940999386176
43018,-25.5,-35.0,150.58558802844684
43019,-25.5,-34.5,150.39921418432104
43020,-25.5,-34.0,147.19878586499252
43021,-25.5,-33.5,146.77388489696327
43022,-25.5,-33.0,148.84294043485033
43023,-25.5,-32.5,149.62186778097143
43024,-25.5,-32.0,151.55729444901922
43025,-25.5,-31.5,152.2674145520037
43026,-25.5,-31.0,151.77427671194357
43027,-25.5,-30.5,152.64448886615892
43028,-25.5,-30.0,150.3489285997551
43029,-25.5,-29.5,152.05488675619952
43030,-25.5,-29.0,160.1239327168731
43031,-25.5,-28.5,150.6594970353818
43032,-25.5,-28.0,156.87401692167185
43033,-25.5,-27.5,176.2716489854686
43034,-25.5,-27.0,164.48057598356414
43035,-25.5,-26.5,159.29664745328037
43036,-25.5,-26.0,152.4493052994613
43037,-25.5,-25.5,152.59544104636754
43038,-25.5,-25.0,154.16289177311418
43039,-25.5,-24.5,155.98701052546488
43040,-25.5,-24.0,156.8098104947236
43041,-25.5,-23.5,151.86591443529653
43042,-25.5,-21.5,153.96088390350633
43043,-25.5,-21.0,156.18056389490744
43044,-25.5,-20.5,150.20899983931332
43045,-25.5,-20.0,151.43988645992323
43046,-25.5,-19.5,157.16700061868914
43047,-25.5,-19.0,150.77615196292493
43048,-25.5,-18.5,157.53123290834142
43049,-25.5,-17.0,152.46068944266975
43050,-25.5,-16.5,150.00352234637646
43051,-25.5,-16.0,154.30985633543847
43052,-25.5,-15.5,154.04042048969643
43053,-25.5,-15.0,150.0866821292655
43054,-25.5,-14.5,151.57153712451483
43055,-25.5,-14.0,149.94725003879807
43056,-25.5,-13.5,149.57983965348254
43057,-25.5,-12.5,154.1557956246789
43058,-25.5,-11.0,169.6551155530254
43059,-25.5,-10.5,167.05601287009537
43060,-25.5,-10.0,148.67386563366702
43061,-25.5,-9.5,152.10501289732022
43062,-25.5,-9.0,158.12439468021637
43063,-25.5,-8.5,161.00756686094513
43064,-25.5,-8.0,152.22186948085474
43065,-25.5,-7.5,155.30301551464368
43066,-25.5,-7.0,151.33898462733617
43067,-25.5,-6.5,150.5930684640198
43068,-25.5,-5.0,146.12049016811793
43069,-25.5,-4.5,146.14478394534987
43070,-25.5,-4.0,148.7032563716127
43071,-25.5,-3.0,171.06333844732467
43072,-25.5,-2.5,147.9979970793052
43073,-25.5,-2.0,147.32419469166865
43074,-25.5,-1.0,149.5644229535308
43075,-25.5,-0.5,178.57937886402217
43076,-25.5,0.0,180.19324543488207
43077,-25.5,0.5,166.0577023659656
43078,-25.5,1.0,158.4000044928171
43079,-25.5,2.5,149.89420168205498
43080,-25.5,3.0,151.5038751331566
43081,-25.5,3.5,165.09188812464836
43082,-25.5,5.5,172.94020117227316
43083,-25.5,6.0,149.4001501697222
43084,-25.5,6.5,150.97278962563044
43085,-25.5,7.0,151.0894240051508
43086,-25.5,7.5,151.39665118016677
43087,-25.5,8.0,154.41713808539527
43088,-25.5,8.5,149.01318587733735
43089,-25.5,9.0,148.7395788275712
43090,-25.5,10.0,150.8793414884513
43091,-25.5,10.5,151.03613607374547
43092,-25.5,11.0,148.65934531664303
43093,-25.5,11.5,150.02676633456085
43094,-25.5,12.0,148.07749036568413
43095,-25.5,12.5,149.0361638480692
43096,-25.5,13.0,152.10093068352634
43097,-25.5,13.5,145.88861644271392
43098,-25.5,14.0,148.78230583048878
43099,-25.5,14.5,149.05507754090615
43100,-25.5,15.0,147.06801371002967
43101,-25.5,15.5,147.35970357720927
43102,-25.5,16.0,149.77950477125296
43103,-25.5,16.5,148.68003235716972
43104,-25.5,17.0,149.48749481706025
43105,-25.5,17.5,151.99653249038894
43106,-25.5,18.0,147.0327099962887
43107,-25.5,18.5,148.64355764241938
43108,-25.5,19.0,148.18356937782187
43109,-25.5,20.0,149.20223921266515
43110,-25.5,21.0,150.83956499505408
43111,-25.5,21.5,150.125812463731
43112,-25.5,22.5,150.38029259650062
43113,-25.5,23.0,149.68787114048658
43114,-25.5,23.5,148.92376043524874
43115,-25.5,24.0,148.4087352545855
43116,-25.5,24.5,148.09122426650038
43117,-25.5,25.0,148.09074733145965
43118,-25.5,25.5,148.98324747424275
43119,-25.5,26.0,147.81443585237074
43120,-25.5,26.5,148.69581825429086
43121,-25.5,27.0,146.8842793631329
43122,-25.5,27.5,149.21697716036832
43123,-25.5,28.0,148.82452016854197
43124,-25.5,28.5,149.48418454105067
43125,-25.5,29.0,152.25729145925646
43126,-25.5,29.5,149.43432005911262
43127,-25.5,30.0,151.48180759661906
43128,-25.5,30.5,151.58033185185212
43129,-25.5,31.0,153.4961286137612
43130,-25.5,31.5,151.36323156508044
43131,-25.5,32.0,153.11035840697085
43132,-25.5,32.5,154.99163122117426
43133,-25.5,33.0,158.82077118104746
43134,-25.5,33.5,161.76035319737542
43135,-25.5,34.0,156.8678381244446
43136,-25.5,34.5,156.31689775203768
43137,-25.5,35.0,153.34743548850457
43138,-25.5,35.5,157.66818287977017
43139,-25.5,36.0,152.23375792292208
43140,-25.5,36.5,149.14745226540956
43141,-25.5,37.0,150.98650379719757
43142,-25.5,37.5,166.32730577907537
43143,-25.0,-38.5,155.77179685112503
43144,-25.0,-38.0,168.4472125177522
43145,-25.0,-37.5,159.09017131487042
43146,-25.0,-37.0,156.3359753241893
43147,-25.0,-36.5,155.75390111623565
43148,-25.0,-36.0,149.70931989687628
43149,-25.0,-35.5,154.31130459368316
43150,-25.0,-35.0,149.08605652389818
43151,-25.0,-34.5,150.80415155301387
43152,-25.0,-34.0,148.31790229627688
43153,-25.0,-33.5,146.93245538912362
43154,-25.0,-33.0,147.60960290512622
43155,-25.0,-32.5,149.79224490355003
43156,-25.0,-32.0,156.1634433773675
43157,-25.0,-31.5,150.5825809112787
43158,-25.0,-31.0,153.59760118816268
43159,-25.0,-30.5,151.669413277534
43160,-25.0,-30.0,149.98915692240973
43161,-25.0,-29.5,149.02248884968512
43162,-25.0,-29.0,157.6790586577066
43163,-25.0,-28.5,153.1296905581137
43164,-25.0,-28.0,164.2446763151582
43165,-25.0,-27.5,165.98579742546553
43166,-25.0,-27.0,164.20355213410224
43167,-25.0,-26.5,161.64134262085605
43168,-25.0,-26.0,155.99472645970116
43169,-25.0,-25.5,153.87189278212082
43170,-25.0,-25.0,154.0390564537836
43171,-25.0,-24.5,156.2004114307367
43172,-25.0,-24.0,155.499196356461
43173,-25.0,-23.5,151.5137211302052
43174,-25.0,-22.0,154.17551637470388
43175,-25.0,-21.5,156.5235472230668
43176,-25.0,-21.0,152.9359931294091
43177,-25.0,-20.5,149.97773688009013
43178,-25.0,-20.0,151.22868818963778
43179,-25.0,-19.5,166.1896099238758
43180,-25.0,-19.0,152.88111465595492
43181,-25.0,-18.5,157.12554271391556
43182,-25.0,-16.5,150.7015631555038
43183,-25.0,-16.0,152.00631986912774
43184,-25.0,-15.5,154.8213655011836
43185,-25.0,-15.0,150.55854100403226
43186,-25.0,-14.0,151.4853235718279
43187,-25.0,-13.5,150.0066637006707
43188,-25.0,-13.0,149.0428005078687
43189,-25.0,-12.5,153.74379006976713
43190,-25.0,-12.0,153.5477204442343
43191,-25.0,-11.5,169.7430971865438
43192,-25.0,-11.0,168.12206819203348
43193,-25.0,-10.5,155.53524886439837
43194,-25.0,-10.0,148.24534952004038
43195,-25.0,-9.5,152.4577075615603
43196,-25.0,-9.0,162.5415258538689
43197,-25.0,-8.5,150.5376588817134
43198,-25.0,-8.0,163.0740418134713
43199,-25.0,-7.5,146.35651404234972
43200,-25.0,-7.0,149.80918677097455
43201,-25.0,-6.5,151.15972337997792
43202,-25.0,-6.0,150.45689540273617
43203,-25.0,-5.0,145.94431704292202
43204,-25.0,-4.0,147.90995582855058
43205,-25.0,-3.5,167.45733429609143
43206,-25.0,-3.0,180.67108756428436
43207,-25.0,-2.5,147.36633009607755
43208,-25.0,-2.0,148.15955419028825
43209,-25.0,-1.5,146.39763269365665
43210,-25.0,-1.0,170.42196724563817
43211,-25.0,-0.5,148.40011949772935
43212,-25.0,0.0,173.76579346605996
43213,-25.0,0.5,152.2237544308029
43214,-25.0,2.5,149.81224134376927
43215,-25.0,3.0,155.39157387868752
43216,-25.0,3.5,166.31370755468092
43217,-25.0,4.0,152.5853193815861
43218,-25.0,5.0,178.58657594501554
43219,-25.0,5.5,178.60231378051589
43220,-25.0,6.0,149.53369180527196
43221,-25.0,6.5,150.34834150532149
43222,-25.0,7.0,154.64507056802998
43223,-25.0,7.5,151.48396959607865
43224,-25.0,8.0,151.81784083743054
43225,-25.0,9.0,148.55216483605267
43226,-25.0,9.5,151.30956786851135
43227,-25.0,10.0,152.5311175458418
43228,-25.0,10.5,150.8053825139134
43229,-25.0,11.0,150.0787018690263
43230,-25.0,11.5,147.79016710012698
43231,-25.0,12.0,149.36827738679852
43232,-25.0,12.5,149.83330292808282
43233,-25.0,13.0,153.3092268366864
43234,-25.0,13.5,149.59268701506696
43235,-25.0,14.0,149.13866913191225
43236,-25.0,14.5,145.98866984067118
43237,-25.0,15.0,148.08606467956713
43238,-25.0,16.0,145.8439972349219
43239,-25.0,16.5,147.45905988569604
43240,-25.0,17.0,150.31775656910517
43241,-25.0,17.5,148.95083771091868
43242,-25.0,18.0,150.19991713527554
43243,-25.0,18.5,145.4634449018123
43244,-25.0,19.0,149.9255374275143
43245,-25.0,19.5,149.63124654642988
43246,-25.0,20.0,149.11347414776733
43247,-25.0,20.5,149.68283935861885
43248,-25.0,21.0,150.44983628746823
43249,-25.0,21.5,152.232316200773
43250,-25.0,22.0,151.6157295661686
43251,-25.0,22.5,148.31587577491436
43252,-25.0,23.0,151.25681714141558
43253,-25.0,23.5,148.6254459271294
43254,-25.0,24.5,147.88189893736106
43255,-25.0,25.0,148.05869812420516
43256,-25.0,25.5,149.13469098802435
43257,-25.0,26.5,148.24578419904435
43258,-25.0,27.0,146.90144815930586
43259,-25.0,27.5,147.58055921815932
43260,-25.0,28.0,149.1280631523193
43261,-25.0,28.5,149.46819576225727
43262,-25.0,29.0,153.12073491185254
43263,-25.0,29.5,148.14794843851143
43264,-25.0,30.0,150.76726884323529
43265,-25.0,30.5,151.53174114724013
43266,-25.0,31.0,152.33721328256487
43267,-25.0,31.5,152.1215157994873
43268,-25.0,32.0,152.78451621731878
43269,-25.0,32.5,154.64111589169508
43270,-25.0,33.0,156.66139298834207
43271,-25.0,33.5,159.73589579715585
43272,-25.0,34.0,156.85884992465478
43273,-25.0,34.5,155.84964846150083
43274,-25.0,35.0,153.42664994177684
43275,-25.0,35.5,152.75311244057306
43276,-25.0,36.0,152.59627041238667
43277,-25.0,36.5,149.3957882619952
43278,-25.0,37.0,151.73890321151276
43279,-25.0,37.5,167.41807596398635
43280,-25.0,40.0,182.79295751330676
43281,-24.5,-38.5,155.86833903591355
43282,-24.5,-38.0,163.90987886651416
43283,-24.5,-37.5,160.58713769870675
43284,-24.5,-37.0,156.55045871110582
43285,-24.5,-36.5,155.36508999482965
43286,-24.5,-36.0,151.28376229512048
43287,-24.5,-35.5,154.37675295847066
43288,-24.5,-35.0,150.29726821041172
43289,-24.5,-34.5,149.65356696191017
43290,-24.5,-34.0,151.31327769576785
43291,-24.5,-33.5,147.37624652878156
