,long,lat,sr
40735,-40.0,14.5,150.51180897129368
40736,-40.0,15.0,152.1019288812766
40737,-40.0,15.5,148.97351620897223
40738,-40.0,16.0,149.26620700181854
40739,-40.0,16.5,151.4796986907674
40740,-40.0,17.0,151.59074407687058
40741,-40.0,17.5,153.0809460914949
40742,-40.0,18.0,155.74399532761646
40743,-40.0,18.5,155.68996440533135
40744,-40.0,19.0,156.5994315420583
40745,-40.0,19.5,152.95603155275163
40746,-40.0,20.0,150.81728571862516
40747,-40.0,20.5,152.8079070808003
40748,-40.0,21.0,152.59176671812043
40749,-40.0,21.5,155.0149308290204
40750,-40.0,22.0,151.19141311150307
40751,-40.0,22.5,150.30834338131592
40752,-40.0,23.0,147.90769055279833
40753,-40.0,23.5,150.87766595056792
40754,-40.0,24.0,154.32478569164587
40755,-40.0,24.5,150.2757790874451
40756,-40.0,25.0,150.66001682694915
40757,-40.0,25.5,151.34175231468527
40758,-40.0,26.0,150.25158860677882
40759,-40.0,26.5,151.17260393558806
40760,-40.0,27.0,151.02529173620323
40761,-40.0,27.5,148.67004694052824
40762,-40.0,28.0,151.55669549150073
40763,-40.0,28.5,150.13547212892675
40764,-40.0,29.0,151.8703871969844
40765,-40.0,29.5,152.456321035186
40766,-40.0,30.0,147.91308505335007
40767,-40.0,30.5,147.61857465039134
40768,-40.0,31.0,148.43564998079597
40769,-40.0,31.5,153.82335757188562
40770,-40.0,32.0,155.9228841419341
40771,-40.0,32.5,153.80191378271041
40772,-40.0,33.0,148.93487138465673
40773,-40.0,33.5,152.05515616819176
40774,-40.0,34.0,149.07591136166522
40775,-40.0,34.5,151.5452848164133
40776,-40.0,35.0,154.15982428285747
40777,-40.0,35.5,148.35994560718296
40778,-40.0,36.0,152.60146236655734
40779,-40.0,36.5,154.52675243022426
40780,-40.0,37.0,150.17906098525899
40781,-40.0,37.5,157.9928087123591
40782,-40.0,38.0,157.03937423110054
40783,-40.0,38.5,181.56597617260059
40784,-40.0,40.0,174.6292103275569
40785,-40.0,41.0,174.49653957127012
40786,-39.5,-40.0,160.58349293639256
40787,-39.5,-39.5,164.18337693461993
40788,-39.5,-38.0,168.07559184772293
40789,-39.5,-37.5,166.58774734099683
40790,-39.5,-37.0,166.14020938225875
40791,-39.5,-35.5,161.0675202515419
40792,-39.5,-35.0,147.3472944502092
40793,-39.5,-34.5,159.5346701899911
40794,-39.5,-34.0,156.4106184999573
40795,-39.5,-33.5,154.33199872011915
40796,-39.5,-33.0,152.42516240793884
40797,-39.5,-32.5,156.32200872689742
40798,-39.5,-32.0,157.76132309976757
40799,-39.5,-31.0,161.08873537591256
40800,-39.5,-30.5,161.18007457254615
40801,-39.5,-30.0,147.91122187433052
40802,-39.5,-29.5,160.49718316967017
40803,-39.5,-29.0,149.75702664384465
40804,-39.5,-28.5,156.37500174743403
40805,-39.5,-28.0,149.91486335326124
40806,-39.5,-27.5,148.53783907521483
40807,-39.5,-27.0,150.24406113285335
40808,-39.5,-26.5,150.37551807244392
40809,-39.5,-26.0,149.66629123675136
40810,-39.5,-25.5,146.51385379948493
40811,-39.5,-25.0,149.6646975908539
40812,-39.5,-24.5,147.55416379961008
40813,-39.5,-24.0,149.76119360818066
40814,-39.5,-23.5,146.86523986022968
40815,-39.5,-23.0,146.77627292535445
40816,-39.5,-22.5,147.06428572653047
40817,-39.5,-22.0,153.1190128845617
40818,-39.5,-21.5,156.93553552070304
40819,-39.5,-21.0,149.42699508623733
40820,-39.5,-20.5,151.3435314699395
40821,-39.5,-20.0,152.43813115540755
40822,-39.5,-19.5,159.15353826342852
40823,-39.5,-19.0,149.6365167316175
40824,-39.5,-18.5,159.83083429032635
40825,-39.5,-18.0,149.19926294586318
40826,-39.5,-17.5,152.32158870930047
40827,-39.5,-17.0,152.8406005542519
40828,-39.5,-16.5,164.02732587447213
40829,-39.5,-16.0,149.785698514837
40830,-39.5,-15.0,148.4051704739923
40831,-39.5,-14.5,148.08469126854564
40832,-39.5,-14.0,160.52602072064545
40833,-39.5,-13.5,147.76906446855034
40834,-39.5,-13.0,154.66114697498077
40835,-39.5,-12.5,146.92144464904834
40836,-39.5,-12.0,151.0270207065422
40837,-39.5,-11.5,150.23311445611677
40838,-39.5,-11.0,157.6413701534384
40839,-39.5,-10.5,144.7888457263527
40840,-39.5,-10.0,146.26120007408952
40841,-39.5,-9.5,148.22498653324536
40842,-39.5,-9.0,153.52212357682058
40843,-39.5,-8.5,164.0024592746896
40844,-39.5,-8.0,148.17939204405735
40845,-39.5,-7.5,148.01980904121424
40846,-39.5,-7.0,146.5333601806557
40847,-39.5,-6.5,152.1939549942509
40848,-39.5,-6.0,156.0265633369964
40849,-39.5,-5.5,146.58219969883436
40850,-39.5,-5.0,147.3402267314221
40851,-39.5,-4.5,145.95938159235462
40852,-39.5,-4.0,144.36097264008453
40853,-39.5,-3.5,150.2688092875938
40854,-39.5,-3.0,151.20693039586521
40855,-39.5,-2.5,152.59064593665457
40856,-39.5,-2.0,152.9132180453604
40857,-39.5,-1.5,155.45542147271823
40858,-39.5,-1.0,159.68244895127927
40859,-39.5,-0.5,150.16972263603665
40860,-39.5,0.0,150.84303529724835
40861,-39.5,0.5,151.35292471274332
40862,-39.5,1.0,157.3320270960392
40863,-39.5,1.5,177.6292444448256
40864,-39.5,2.0,147.36413515257433
40865,-39.5,2.5,148.81172503428522
40866,-39.5,3.0,153.6130688153786
40867,-39.5,3.5,151.82614210471021
40868,-39.5,4.0,152.19980687383344
40869,-39.5,4.5,154.00472667697363
40870,-39.5,5.0,157.5869623532108
40871,-39.5,5.5,157.6233793851529
40872,-39.5,6.0,153.0193383417962
40873,-39.5,6.5,153.06553870624364
40874,-39.5,7.0,152.56090717452014
40875,-39.5,7.5,154.27421284501645
40876,-39.5,8.5,151.66294218265568
40877,-39.5,9.0,152.14818789098277
40878,-39.5,9.5,150.3684892510282
40879,-39.5,10.0,153.34927211092185
40880,-39.5,10.5,149.52759230788396
40881,-39.5,11.0,151.3700131271591
40882,-39.5,11.5,154.33514652882423
40883,-39.5,12.0,157.43552439896118
40884,-39.5,12.5,150.1824173411124
40885,-39.5,13.0,150.27502846811365
40886,-39.5,13.5,149.40584239250435
40887,-39.5,14.0,150.03827554783308
40888,-39.5,14.5,151.44542617572483
40889,-39.5,15.0,150.0105293500344
40890,-39.5,16.0,149.2260826444743
40891,-39.5,16.5,151.16349380508564
40892,-39.5,17.0,152.47872746673212
40893,-39.5,17.5,152.88529325413856
40894,-39.5,18.0,155.86517507763173
40895,-39.5,18.5,156.2347227274364
40896,-39.5,19.0,156.1581060273867
40897,-39.5,19.5,153.72392342707832
40898,-39.5,20.0,152.3598101994332
40899,-39.5,20.5,156.80286122145452
40900,-39.5,21.0,153.52172841430064
40901,-39.5,21.5,150.87713236399415
40902,-39.5,22.0,154.01951550497103
40903,-39.5,22.5,149.46560646267656
40904,-39.5,23.0,148.90453500006754
40905,-39.5,24.0,149.78903184933318
40906,-39.5,24.5,149.71686861031446
40907,-39.5,25.0,151.43737897330158
40908,-39.5,25.5,150.61745947127426
40909,-39.5,26.0,151.04379051375915
40910,-39.5,26.5,149.65360471570995
40911,-39.5,27.0,151.63083996955356
40912,-39.5,27.5,147.62688238952052
40913,-39.5,28.0,149.5202046901838
40914,-39.5,28.5,152.4889249932896
40915,-39.5,29.0,151.02796990596528
40916,-39.5,29.5,152.94128358877606
40917,-39.5,30.0,147.91680645430088
40918,-39.5,30.5,147.37715324039087
40919,-39.5,31.0,148.73563581550047
40920,-39.5,31.5,153.83348208919125
40921,-39.5,32.0,158.43967631578957
40922,-39.5,32.5,154.52120761767213
40923,-39.5,33.0,151.1592079751827
40924,-39.5,33.5,150.42705620434955
40925,-39.5,34.0,148.70400784926036
40926,-39.5,34.5,151.52308323192923
40927,-39.5,35.0,155.17399536126518
40928,-39.5,35.5,148.4040008653148
40929,-39.5,36.0,153.45641992742964
40930,-39.5,36.5,157.0253704052721
40931,-39.5,37.0,148.69664247768458
40932,-39.5,37.5,157.73697840564813
40933,-39.5,38.0,157.05677883973328
40934,-39.5,38.5,175.166608523757
40935,-39.5,40.0,174.4304051972821
40936,-39.5,41.0,174.3890675450498
40937,-39.0,-40.0,160.4700939232582
40938,-39.0,-39.5,164.52022533838334
40939,-39.0,-38.5,170.88454174753184
40940,-39.0,-38.0,166.69571165340713
40941,-39.0,-37.5,166.97918811786835
40942,-39.0,-35.5,160.62327551634405
40943,-39.0,-35.0,147.72454839794833
40944,-39.0,-34.5,158.62643906371363
40945,-39.0,-34.0,159.10149385860697
40946,-39.0,-33.5,151.5219456671576
40947,-39.0,-33.0,153.23241261053653
40948,-39.0,-32.5,156.73267850073492
40949,-39.0,-32.0,156.77861052915213
40950,-39.0,-31.0,161.68955629894384
40951,-39.0,-30.5,156.81866933526777
40952,-39.0,-29.5,153.54194620111485
40953,-39.0,-29.0,151.0944878736407
40954,-39.0,-28.5,157.0503582867845
40955,-39.0,-28.0,149.8245470808574
40956,-39.0,-27.5,149.08563964817068
40957,-39.0,-27.0,149.4310110709697
40958,-39.0,-26.5,150.50838314039927
40959,-39.0,-26.0,146.82522035630464
40960,-39.0,-25.5,152.60089269218008
40961,-39.0,-25.0,147.93747883201686
40962,-39.0,-24.5,153.6029739316998
40963,-39.0,-24.0,145.52146049363571
40964,-39.0,-23.5,147.86403926397156
40965,-39.0,-23.0,147.13639897418014
40966,-39.0,-22.5,146.56479220972707
40967,-39.0,-22.0,148.50620805504465
40968,-39.0,-21.5,161.38626438009274
40969,-39.0,-21.0,149.89882222159855
40970,-39.0,-20.5,149.99940038015743
40971,-39.0,-20.0,149.50241932516906
40972,-39.0,-19.5,161.08616684129623
40973,-39.0,-18.5,154.8152475907089
40974,-39.0,-18.0,153.13285833845168
40975,-39.0,-17.5,151.58975557940013
40976,-39.0,-17.0,155.8803870729489
40977,-39.0,-16.5,156.51017244367446
40978,-39.0,-16.0,147.162993278339
40979,-39.0,-15.5,150.16774103283157
40980,-39.0,-15.0,154.61412507512628
40981,-39.0,-14.5,158.46659527772584
40982,-39.0,-13.5,153.41923213526897
40983,-39.0,-13.0,155.1035783680235
40984,-39.0,-12.5,154.89229238113563
40985,-39.0,-12.0,148.98902905117012
40986,-39.0,-11.5,151.60217321838954
40987,-39.0,-10.5,144.75088197652263
40988,-39.0,-10.0,145.464285898623
40989,-39.0,-9.5,145.66108982906448
40990,-39.0,-9.0,159.95759891846657
40991,-39.0,-8.5,150.92534929886514
40992,-39.0,-8.0,147.59520401748645
40993,-39.0,-7.5,149.2527045050024
40994,-39.0,-7.0,150.18174139898957
40995,-39.0,-6.5,148.9985633459902
40996,-39.0,-6.0,152.72976073680516
40997,-39.0,-5.5,149.9487775098617
40998,-39.0,-5.0,147.49345979588608
40999,-39.0,-4.5,146.83942629650016
41000,-39.0,-4.0,148.92653799861412
41001,-39.0,-3.5,146.66218116920166
41002,-39.0,-3.0,151.22425471847833
41003,-39.0,-2.5,149.60428310841473
41004,-39.0,-2.0,156.16247965775858
41005,-39.0,-1.5,151.8954084994613
41006,-39.0,-1.0,157.33102031179558
41007,-39.0,-0.5,154.2088048745131
41008,-39.0,0.0,150.52028102273889
41009,-39.0,0.5,152.9426244719545
41010,-39.0,1.0,149.89334640420344
41011,-39.0,1.5,162.21325176849228
41012,-39.0,2.0,148.35489325589404
41013,-39.0,3.0,153.69040831240332
41014,-39.0,3.5,152.95608030302708
41015,-39.0,4.0,151.16725189649688
41016,-39.0,5.0,155.25915440359165
41017,-39.0,5.5,156.7617397317414
41018,-39.0,6.0,157.99519122424653
41019,-39.0,6.5,152.71766573724028
41020,-39.0,7.0,154.34666872947938
41021,-39.0,7.5,149.84507634549962
41022,-39.0,8.0,151.81130234108466
41023,-39.0,8.5,151.24226199280832
41024,-39.0,9.0,152.53782346487236
41025,-39.0,9.5,151.189681556391
41026,-39.0,10.0,150.81601119788704
41027,-39.0,10.5,153.089206718059
41028,-39.0,11.0,151.5965206876608
41029,-39.0,11.5,153.11724401416134
41030,-39.0,12.0,149.04618854085683
41031,-39.0,12.5,149.74448751862994
41032,-39.0,13.0,150.26371079817415
41033,-39.0,13.5,150.11387711427696
41034,-39.0,14.0,150.14527311764576
41035,-39.0,14.5,151.0203598387283
41036,-39.0,15.0,153.00179340698713
41037,-39.0,15.5,172.88652290012396
41038,-39.0,16.0,159.60728445691484
41039,-39.0,16.5,150.95029421593458
41040,-39.0,17.0,151.69890943910974
41041,-39.0,17.5,153.6863838646561
41042,-39.0,18.0,156.16892140754138
41043,-39.0,18.5,155.56901930293483
41044,-39.0,19.0,156.68963662508529
41045,-39.0,19.5,153.29305595854058
41046,-39.0,20.0,159.53502698898623
41047,-39.0,20.5,161.08366706637264
41048,-39.0,21.0,150.5549983812497
41049,-39.0,21.5,149.97232318514233
41050,-39.0,22.0,151.493318639377
41051,-39.0,22.5,149.3490811827966
41052,-39.0,23.0,149.5912297876069
41053,-39.0,23.5,147.19363611750526
41054,-39.0,24.0,149.97968681673566
41055,-39.0,24.5,152.40936254403246
41056,-39.0,25.0,148.8302166071902
41057,-39.0,25.5,149.61486776939552
41058,-39.0,26.0,151.45813390999072
41059,-39.0,26.5,149.2247149197881
41060,-39.0,27.0,152.7895552160026
41061,-39.0,27.5,149.33387484261766
41062,-39.0,28.0,149.9903625974925
41063,-39.0,28.5,152.51057077227978
41064,-39.0,29.0,150.4731874586404
41065,-39.0,29.5,153.384164280995
41066,-39.0,30.0,147.90897866900465
41067,-39.0,30.5,147.88964316415104
41068,-39.0,31.0,149.96844330274155
41069,-39.0,31.5,154.52894235568533
41070,-39.0,32.0,161.12244796761303
41071,-39.0,32.5,153.50957857544566
41072,-39.0,33.0,150.8791921183338
41073,-39.0,33.5,151.0533170283406
41074,-39.0,34.0,150.4592807122787
41075,-39.0,34.5,154.37579326098202
41076,-39.0,35.0,154.63870786408444
41077,-39.0,35.5,147.99743105075473
41078,-39.0,36.0,154.7725835747729
41079,-39.0,36.5,155.1247040250855
41080,-39.0,37.0,148.82523857316178
41081,-39.0,37.5,157.4301673751843
41082,-39.0,38.0,159.17484982021634
41083,-39.0,38.5,181.09953602162884
41084,-39.0,40.0,174.27253879645636
41085,-39.0,41.0,174.2153321877442
41086,-38.5,-40.0,160.7004462626302
41087,-38.5,-39.0,158.78235722850863
41088,-38.5,-38.5,170.01917422327818
41089,-38.5,-38.0,162.11422555252594
41090,-38.5,-37.5,167.92033697582005
41091,-38.5,-35.0,148.2627148904104
41092,-38.5,-34.5,156.46281325912489
41093,-38.5,-34.0,160.45460561325672
41094,-38.5,-33.5,150.66203302030527
41095,-38.5,-33.0,154.48360005206303
41096,-38.5,-32.5,155.97450530390537
41097,-38.5,-32.0,156.6350480679767
41098,-38.5,-31.5,160.83383861760547
41099,-38.5,-31.0,159.72726584293085
41100,-38.5,-30.5,156.09308609473285
41101,-38.5,-29.5,148.45847473780825
41102,-38.5,-29.0,152.95639337520214
41103,-38.5,-28.5,157.3361687157167
41104,-38.5,-28.0,153.48383456510882
41105,-38.5,-27.5,149.3440930795448
41106,-38.5,-27.0,149.25011438823873
41107,-38.5,-26.5,148.37175476768337
41108,-38.5,-26.0,146.28260378594527
41109,-38.5,-25.5,153.37230885453977
41110,-38.5,-25.0,150.2451068809062
41111,-38.5,-24.5,151.8237016763057
41112,-38.5,-24.0,146.49158769791526
41113,-38.5,-23.5,147.762798496193
41114,-38.5,-23.0,147.82155246687213
41115,-38.5,-22.5,147.68986511979622
41116,-38.5,-22.0,148.02601846648307
41117,-38.5,-21.5,161.52236078310668
41118,-38.5,-20.5,149.15031985324885
41119,-38.5,-20.0,148.81782683391742
41120,-38.5,-19.5,157.24368244608007
41121,-38.5,-19.0,170.9360911407953
41122,-38.5,-18.5,160.2027302609866
41123,-38.5,-18.0,156.58176334575234
41124,-38.5,-17.5,150.59850315922574
41125,-38.5,-17.0,148.08450286141738
41126,-38.5,-16.5,155.34142143455787
41127,-38.5,-16.0,164.60546903933235
41128,-38.5,-15.5,151.3338370553309
41129,-38.5,-15.0,157.4571311846901
41130,-38.5,-14.0,150.67570525622733
41131,-38.5,-13.5,155.5342155096751
41132,-38.5,-13.0,154.15657055903284
41133,-38.5,-12.5,153.1788289789371
41134,-38.5,-12.0,151.15988360305266
41135,-38.5,-11.5,150.45327639606782
41136,-38.5,-11.0,149.7654545873665
41137,-38.5,-10.0,143.38043037252265
41138,-38.5,-9.5,157.56961207386206
41139,-38.5,-9.0,154.79310563549336
41140,-38.5,-8.5,149.89463151091698
41141,-38.5,-8.0,151.17841557138468
41142,-38.5,-7.5,148.75738538699636
41143,-38.5,-7.0,151.15315566778625
41144,-38.5,-6.5,146.705140494779
41145,-38.5,-6.0,147.83402695308837
41146,-38.5,-5.5,152.18938173517176
41147,-38.5,-5.0,148.6329046031883
41148,-38.5,-4.5,148.60524410333392
41149,-38.5,-4.0,150.4483463520048
41150,-38.5,-3.0,149.4477613980839
41151,-38.5,-2.5,150.40808456956708
41152,-38.5,-2.0,150.13571793836206
41153,-38.5,-1.5,149.63948896998096
41154,-38.5,-1.0,150.93675121907626
41155,-38.5,-0.5,160.02652255838214
41156,-38.5,0.0,156.62226525412353
41157,-38.5,0.5,152.3536087738461
41158,-38.5,1.0,150.5268395447436
41159,-38.5,1.5,151.36105379561855
41160,-38.5,2.0,162.43843135573485
41161,-38.5,3.0,153.21381435979796
41162,-38.5,3.5,152.72357214145075
41163,-38.5,4.0,150.51284479669974
41164,-38.5,4.5,152.06308995491
41165,-38.5,5.0,150.77885065337318
41166,-38.5,5.5,156.9421826939842
41167,-38.5,6.0,160.01333354011237
41168,-38.5,6.5,156.91426613122022
41169,-38.5,7.0,151.76471305364691
41170,-38.5,7.5,150.46184204358715
41171,-38.5,8.0,151.56145526253994
41172,-38.5,9.0,149.48706049007328
41173,-38.5,9.5,150.91713989940237
41174,-38.5,10.0,149.8647138599918
41175,-38.5,10.5,154.0768810527722
41176,-38.5,11.0,154.84113764286414
41177,-38.5,11.5,149.38998026995893
41178,-38.5,12.0,149.14224968783824
41179,-38.5,12.5,149.74314645592864
41180,-38.5,13.0,149.71521209439695
41181,-38.5,13.5,150.53433589411358
41182,-38.5,14.0,150.66761409502416
41183,-38.5,14.5,149.49293441671296
41184,-38.5,15.0,150.7347903639703
41185,-38.5,16.0,155.86602322259807
41186,-38.5,16.5,157.72018227132517
41187,-38.5,17.0,150.94790781239422
41188,-38.5,17.5,153.7065361956679
41189,-38.5,18.0,154.05367853357066
41190,-38.5,18.5,157.23659454559717
41191,-38.5,19.0,156.58117445689805
41192,-38.5,19.5,158.20435956850727
41193,-38.5,20.0,163.8955988061175
41194,-38.5,20.5,159.842709547616
41195,-38.5,21.0,148.31558456779447
41196,-38.5,21.5,149.82607971415865
41197,-38.5,22.0,150.71726740907306
41198,-38.5,22.5,151.66311721837747
41199,-38.5,23.0,149.62955866802935
41200,-38.5,23.5,149.00419959597656
41201,-38.5,24.0,150.87309493571604
41202,-38.5,24.5,151.67368997714811
41203,-38.5,25.0,148.87315277234194
41204,-38.5,25.5,151.80320535895515
41205,-38.5,26.0,149.73893702874156
41206,-38.5,26.5,149.598189762065
41207,-38.5,27.0,150.91197764002314
41208,-38.5,27.5,149.73839083429124
41209,-38.5,28.0,151.79552940019542
41210,-38.5,28.5,152.01613825896655
41211,-38.5,29.0,149.77538916906082
41212,-38.5,29.5,156.0026914798469
41213,-38.5,30.5,149.30764455376806
41214,-38.5,31.0,150.43305061856472
41215,-38.5,31.5,154.3752235697444
41216,-38.5,32.0,162.1824036819309
41217,-38.5,32.5,149.696037822317
41218,-38.5,33.0,152.20400989940478
41219,-38.5,33.5,150.95951351269187
41220,-38.5,34.0,150.48579350751135
41221,-38.5,34.5,157.85227514469932
41222,-38.5,35.0,154.9217942449713
41223,-38.5,35.5,148.66545997431706
41224,-38.5,36.0,154.9038040110437
41225,-38.5,36.5,153.8604470923019
41226,-38.5,37.0,151.11051934716346
41227,-38.5,37.5,157.11697066973133
41228,-38.5,38.0,159.94499719783812
41229,-38.5,38.5,176.81778481539692
41230,-38.5,40.0,174.21670297548837
41231,-38.5,41.0,174.07988125306713
41232,-38.0,-40.0,160.3594606969996
41233,-38.0,-38.5,168.32385559229286
41234,-38.0,-38.0,161.82455524664311
41235,-38.0,-37.5,168.90718755952304
41236,-38.0,-35.0,148.35747927835035
41237,-38.0,-34.5,157.28057112681276
41238,-38.0,-34.0,157.50294866568527
41239,-38.0,-33.5,151.37080292629983
41240,-38.0,-33.0,153.46912773994785
41241,-38.0,-32.5,157.1672028004534
41242,-38.0,-32.0,158.65022814039835
41243,-38.0,-31.5,156.97713646286098
41244,-38.0,-31.0,154.09788350391077
41245,-38.0,-30.5,160.00781738818662
41246,-38.0,-30.0,147.16717134481416
41247,-38.0,-29.5,147.7650355374077
41248,-38.0,-29.0,152.4445500921761
41249,-38.0,-28.5,154.67309742893931
41250,-38.0,-28.0,154.98272765036396
41251,-38.0,-27.5,149.17142247818614
41252,-38.0,-27.0,150.4118027102015
41253,-38.0,-26.5,147.60386405854487
41254,-38.0,-26.0,148.97501916176554
41255,-38.0,-25.5,146.6731776013185
41256,-38.0,-25.0,151.88604279394673
41257,-38.0,-24.5,151.63618849210079
41258,-38.0,-24.0,149.61431031243924
41259,-38.0,-23.5,146.62793143212892
41260,-38.0,-23.0,148.7489920822343
41261,-38.0,-22.5,148.03532799930147
41262,-38.0,-22.0,148.02731204209536
41263,-38.0,-21.5,158.3092086987019
41264,-38.0,-21.0,157.06024290108618
41265,-38.0,-20.5,148.10873721314658
41266,-38.0,-20.0,148.67133108829987
41267,-38.0,-19.5,151.99378769238095
41268,-38.0,-19.0,167.53199512994078
41269,-38.0,-18.5,157.12175767886927
41270,-38.0,-18.0,154.9319143659247
41271,-38.0,-17.5,151.13441308385111
41272,-38.0,-17.0,147.8648254477332
41273,-38.0,-16.5,159.28119515799105
41274,-38.0,-16.0,157.3831138419047
41275,-38.0,-15.5,156.11676470749873
41276,-38.0,-14.5,149.30907866043998
41277,-38.0,-14.0,150.93982865045277
41278,-38.0,-13.5,147.9218869574999
41279,-38.0,-13.0,158.18350724114245
41280,-38.0,-12.5,150.44465029372572
41281,-38.0,-12.0,154.9207565095174
41282,-38.0,-11.5,151.2009157631847
41283,-38.0,-11.0,149.58490660944653
41284,-38.0,-10.0,163.14076745102167
41285,-38.0,-9.5,154.57253376468293
41286,-38.0,-9.0,145.38110426026284
41287,-38.0,-8.5,146.78189937415974
41288,-38.0,-8.0,153.04535300284928
41289,-38.0,-7.5,148.68777260342665
41290,-38.0,-7.0,153.89295853745642
41291,-38.0,-6.5,151.0055931481321
41292,-38.0,-6.0,151.0612560011239
41293,-38.0,-5.5,151.36948681911187
41294,-38.0,-5.0,154.81393564893733
41295,-38.0,-4.5,147.44937490652876
41296,-38.0,-4.0,148.78415566846428
41297,-38.0,-3.5,148.63153938404116
41298,-38.0,-3.0,148.63937375292136
41299,-38.0,-2.5,151.71519933589073
41300,-38.0,-2.0,150.21495984201215
41301,-38.0,-1.5,150.28947336959635
41302,-38.0,-1.0,150.99502116681458
41303,-38.0,-0.5,158.85134120188246
41304,-38.0,0.0,158.11038236577394
41305,-38.0,1.0,148.47360227988722
41306,-38.0,1.5,149.8111675924515
41307,-38.0,2.0,163.3912269293514
41308,-38.0,2.5,157.75584994432492
41309,-38.0,3.0,151.0480564025566
41310,-38.0,3.5,150.41975742631493
41311,-38.0,4.0,152.86506899100044
41312,-38.0,4.5,150.7680512364387
41313,-38.0,5.0,151.41973467893357
41314,-38.0,5.5,156.46149509670718
41315,-38.0,6.0,156.85799743359664
41316,-38.0,6.5,174.03786010921033
41317,-38.0,7.0,153.80332980491846
41318,-38.0,7.5,152.12255099194445
41319,-38.0,8.0,150.12476014688247
41320,-38.0,8.5,149.55156951148092
41321,-38.0,9.0,150.10281589472146
41322,-38.0,9.5,149.3762207122658
41323,-38.0,10.0,151.62357967164368
41324,-38.0,10.5,151.5493360735528
41325,-38.0,11.0,155.50656441693832
41326,-38.0,11.5,149.52656744565203
41327,-38.0,12.0,148.85449692991102
41328,-38.0,12.5,149.26842058465277
41329,-38.0,13.0,149.9784042706725
41330,-38.0,13.5,151.0906734954401
41331,-38.0,14.0,151.37082713143036
41332,-38.0,14.5,148.61276070536906
41333,-38.0,15.0,150.16703439505233
41334,-38.0,15.5,150.08259520564056
41335,-38.0,16.0,158.97512087091857
41336,-38.0,16.5,152.72278954327967
41337,-38.0,17.0,151.85687977159577
41338,-38.0,17.5,152.8001645156857
41339,-38.0,18.0,153.83546159664712
41340,-38.0,18.5,155.64345991374012
41341,-38.0,19.0,157.31679582221895
41342,-38.0,19.5,161.06911762804864
41343,-38.0,20.0,162.25245283612676
41344,-38.0,20.5,155.55853594047133
41345,-38.0,21.5,150.15944295767363
41346,-38.0,22.0,149.51493564397015
41347,-38.0,22.5,152.5333274631827
41348,-38.0,23.0,149.5568624756878
41349,-38.0,23.5,149.79934065568642
41350,-38.0,24.0,150.9040184526927
41351,-38.0,24.5,149.3154112663099
41352,-38.0,25.0,151.08282358723804
41353,-38.0,25.5,151.97382529711513
41354,-38.0,26.0,149.34147798717206
41355,-38.0,26.5,150.77166972692683
41356,-38.0,27.0,148.9920130668248
41357,-38.0,27.5,150.64522554543788
41358,-38.0,28.0,150.3687736097987
41359,-38.0,28.5,151.85845638532933
41360,-38.0,29.0,150.38672019032404
41361,-38.0,29.5,152.73333165501083
41362,-38.0,30.0,149.6171518446823
41363,-38.0,30.5,150.374323910053
41364,-38.0,31.0,151.88706674621943
41365,-38.0,31.5,155.09036487556196
41366,-38.0,32.0,159.05764112246067
41367,-38.0,32.5,149.05275705421144
41368,-38.0,33.0,151.77627770603524
41369,-38.0,33.5,148.16057230295536
41370,-38.0,34.0,150.925197094978
41371,-38.0,34.5,160.0724758290709
41372,-38.0,35.0,154.27171497904027
41373,-38.0,35.5,150.3073525674163
41374,-38.0,36.0,149.79696759249381
41375,-38.0,36.5,156.86071237147846
41376,-38.0,37.0,151.80755238774688
41377,-38.0,37.5,151.81852034188157
41378,-38.0,38.0,160.12576687786049
41379,-38.0,38.5,172.89027546913434
41380,-38.0,40.5,173.9634053465451
41381,-38.0,41.0,173.97509370216798
41382,-37.5,-40.0,160.19559881323866
41383,-37.5,-38.5,168.1727122962184
41384,-37.5,-38.0,170.10596169985277
41385,-37.5,-37.5,169.53129713635906
41386,-37.5,-35.0,148.3863866825001
41387,-37.5,-34.5,157.3273060453947
41388,-37.5,-34.0,156.36738709404747
41389,-37.5,-33.5,153.95943487635222
41390,-37.5,-33.0,153.28600414956927
41391,-37.5,-32.5,154.57457506967688
41392,-37.5,-32.0,162.99124837785558
41393,-37.5,-31.5,152.6905891331193
41394,-37.5,-31.0,156.36171826183843
41395,-37.5,-30.5,165.58512137333605
41396,-37.5,-30.0,153.1131728270008
41397,-37.5,-29.5,147.80813931062963
41398,-37.5,-29.0,157.88190623597853
41399,-37.5,-28.5,154.32505265954023
41400,-37.5,-28.0,154.60143161315204
41401,-37.5,-27.5,149.45228946451047
41402,-37.5,-27.0,149.0950391423629
41403,-37.5,-26.5,146.3705101202963
41404,-37.5,-26.0,150.80294791659824
41405,-37.5,-25.5,147.44737270925887
41406,-37.5,-25.0,149.7005691756416
41407,-37.5,-24.5,151.2638241714454
41408,-37.5,-24.0,151.6753042324247
41409,-37.5,-23.5,146.66294369855785
41410,-37.5,-23.0,147.87320203191553
41411,-37.5,-22.5,148.4949405448098
41412,-37.5,-21.5,147.3197782468116
41413,-37.5,-21.0,158.29900331487246
41414,-37.5,-20.5,147.09542581096633
41415,-37.5,-20.0,150.23665230222778
41416,-37.5,-19.5,150.34227529009837
41417,-37.5,-19.0,159.49517177012788
41418,-37.5,-18.5,159.12431120908232
