,long,lat,sr
34813,-58.5,-36.5,160.97599049723138
34814,-58.5,-36.0,158.20920793975577
34815,-58.5,-35.5,159.04251336599606
34816,-58.5,-35.0,159.42755079807716
34817,-58.5,-34.5,165.76914647302522
34818,-58.5,-34.0,155.86756314165672
34819,-58.5,-33.5,159.09536259945713
34820,-58.5,-33.0,158.21835903662623
34821,-58.5,-32.5,152.7695162095797
34822,-58.5,-32.0,160.8872557829592
34823,-58.5,-31.5,162.96466653170978
34824,-58.5,-31.0,159.07957749162424
34825,-58.5,-30.5,161.1368190686072
34826,-58.5,-30.0,159.97250036617083
34827,-58.5,-29.5,158.7869275864138
34828,-58.5,-29.0,158.96768951646365
34829,-58.5,-28.5,158.07541452642283
34830,-58.5,-28.0,157.82443570166524
34831,-58.5,-27.5,162.14329401430703
34832,-58.5,-27.0,157.47701270343856
34833,-58.5,-26.5,157.83822829264605
34834,-58.5,-26.0,159.0030117504307
34835,-58.5,-25.5,157.9382598793165
34836,-58.5,-25.0,161.51617952652532
34837,-58.5,-24.5,158.13428227629475
34838,-58.5,-24.0,151.63018250085804
34839,-58.5,-23.5,156.2211263057942
34840,-58.5,-23.0,155.31309614086913
34841,-58.5,-22.5,152.56434747762071
34842,-58.5,-22.0,153.54502243815367
34843,-58.5,-21.5,150.86364359782058
34844,-58.5,-21.0,151.00403520101145
34845,-58.5,-20.5,150.43874493431662
34846,-58.5,-20.0,154.99700639017726
34847,-58.5,-19.5,148.24223495701784
34848,-58.5,-19.0,149.1880212463044
34849,-58.5,-18.5,147.40320245939787
34850,-58.5,-18.0,149.5899613791041
34851,-58.5,-17.5,150.5418282694131
34852,-58.5,-17.0,153.50516551946674
34853,-58.5,-16.5,159.94953685292256
34854,-58.5,-16.0,151.21292522424028
34855,-58.5,-15.5,150.33375157371003
34856,-58.5,-15.0,148.46330589018027
34857,-58.5,-14.5,152.07269356708207
34858,-58.5,-14.0,151.75035909139982
34859,-58.5,-13.5,150.43228256119676
34860,-58.5,-13.0,145.11788719769575
34861,-58.5,-12.5,146.12240191101048
34862,-58.5,-12.0,144.44067004870595
34863,-58.5,-11.5,150.41091417897175
34864,-58.5,-11.0,148.63525682489893
34865,-58.5,-10.0,149.171034768001
34866,-58.5,-9.5,146.3207850577723
34867,-58.5,-9.0,150.56081793242086
34868,-58.5,-8.0,151.90615288180985
34869,-58.5,-7.5,151.39234925460565
34870,-58.5,-7.0,150.2219813625298
34871,-58.5,-6.5,151.21230542774853
34872,-58.5,-6.0,149.08930843377485
34873,-58.5,-5.5,151.22397966774514
34874,-58.5,-5.0,147.74072942653459
34875,-58.5,-4.5,152.85501754149394
34876,-58.5,-4.0,152.71749122667416
34877,-58.5,-3.5,159.9497554974872
34878,-58.5,-3.0,157.64913536607244
34879,-58.5,-2.5,150.14732213105754
34880,-58.5,-1.5,153.97037648731492
34881,-58.5,-1.0,154.16448288171165
34882,-58.5,-0.5,142.27334407851097
34883,-58.5,0.0,146.83038838710326
34884,-58.5,0.5,152.43925317758186
34885,-58.5,1.0,149.803042294018
34886,-58.5,1.5,147.80481592665072
34887,-58.5,2.0,147.7809614157623
34888,-58.5,2.5,149.06813691009788
34889,-58.5,3.0,145.53788001253457
34890,-58.5,3.5,146.838713149314
34891,-58.5,4.0,149.93699008166476
34892,-58.5,5.0,149.05160424889894
34893,-58.5,5.5,150.59459918411972
34894,-58.5,6.0,152.28893493792913
34895,-58.5,6.5,161.75512716388974
34896,-58.5,7.5,149.61587955391644
34897,-58.5,8.0,149.07229916303564
34898,-58.5,8.5,147.91635543781766
34899,-58.5,9.0,148.15604207136795
34900,-58.5,9.5,150.83334286693756
34901,-58.5,10.0,148.18486394355202
34902,-58.5,10.5,148.99903048212883
34903,-58.5,11.0,151.4663094357085
34904,-58.5,11.5,150.14323612114723
34905,-58.5,12.0,150.75036661838976
34906,-58.5,12.5,148.64045828074453
34907,-58.5,13.0,149.9980438281871
34908,-58.5,13.5,151.3975661759545
34909,-58.5,14.0,147.98031064481734
34910,-58.5,14.5,147.61246613404717
34911,-58.5,15.0,152.18994425197513
34912,-58.5,15.5,149.07704656438548
34913,-58.5,16.0,151.24227570396206
34914,-58.5,16.5,148.00034656439666
34915,-58.5,17.5,149.66963708524656
34916,-58.5,18.0,150.43138845047443
34917,-58.5,18.5,148.80895857419966
34918,-58.5,19.0,149.37014563126579
34919,-58.5,19.5,150.1284125437203
34920,-58.5,20.0,149.04974247040724
34921,-58.5,20.5,150.67586809598106
34922,-58.5,21.0,148.50370278774017
34923,-58.5,21.5,155.15154387041713
34924,-58.5,22.0,160.32650181270972
34925,-58.5,22.5,150.9532890211163
34926,-58.5,23.0,150.73216008614475
34927,-58.5,23.5,150.63503010634497
34928,-58.5,24.0,148.4454194915313
34929,-58.5,24.5,151.66101853023494
34930,-58.5,25.0,152.12249363414278
34931,-58.5,25.5,152.66595763136414
34932,-58.5,26.0,153.01376797671549
34933,-58.5,26.5,153.88075024360973
34934,-58.5,27.0,155.73610467665495
34935,-58.5,27.5,155.77217580711593
34936,-58.5,28.0,154.92171982892103
34937,-58.5,28.5,154.30837383736306
34938,-58.5,29.0,150.22891536159074
34939,-58.5,29.5,148.59527544101468
34940,-58.5,30.0,153.66419677483745
34941,-58.5,30.5,149.6244755916519
34942,-58.5,31.0,149.3671791581241
34943,-58.5,31.5,148.01103494180722
34944,-58.5,32.0,150.61630925018463
34945,-58.5,32.5,155.21515312702888
34946,-58.5,33.0,148.6605066408595
34947,-58.5,33.5,149.84600489236044
34948,-58.5,34.0,149.11023281468314
34949,-58.5,34.5,150.48185954940826
34950,-58.5,35.0,153.51179000678388
34951,-58.5,35.5,155.47756447690702
34952,-58.5,36.0,158.93708865832974
34953,-58.5,36.5,156.91167504607708
34954,-58.5,37.0,157.33743468951926
34955,-58.5,38.5,162.2965356238464
34956,-58.0,-37.5,163.09658833475933
34957,-58.0,-36.5,162.50036243379645
34958,-58.0,-36.0,156.8188012757192
34959,-58.0,-35.5,159.36187101177825
34960,-58.0,-35.0,159.38267694749217
34961,-58.0,-34.5,172.46840167385358
34962,-58.0,-34.0,153.46662496860648
34963,-58.0,-33.5,159.6688182393962
34964,-58.0,-33.0,156.89338746647334
34965,-58.0,-32.5,154.7836626999473
34966,-58.0,-32.0,159.9598509310256
34967,-58.0,-31.5,159.98876192542363
34968,-58.0,-31.0,157.46352052729313
34969,-58.0,-30.5,160.65829512956984
34970,-58.0,-30.0,160.56129688263147
34971,-58.0,-29.5,160.702692347326
34972,-58.0,-29.0,157.30619157082648
34973,-58.0,-28.5,159.4074634580755
34974,-58.0,-28.0,163.2799601941688
34975,-58.0,-27.5,164.67343544900322
34976,-58.0,-27.0,159.29481990175455
34977,-58.0,-26.5,160.84817304780003
34978,-58.0,-26.0,158.05121084754828
34979,-58.0,-25.5,170.388913343643
34980,-58.0,-25.0,158.3439943201567
34981,-58.0,-24.5,154.65659841485507
34982,-58.0,-24.0,156.7690698957826
34983,-58.0,-23.5,153.60185642913277
34984,-58.0,-23.0,155.37012118151338
34985,-58.0,-22.5,151.80702749505298
34986,-58.0,-22.0,153.57666125876693
34987,-58.0,-21.5,151.58278570660474
34988,-58.0,-21.0,151.1315225759919
34989,-58.0,-20.5,152.83472069302064
34990,-58.0,-20.0,153.0013595199549
34991,-58.0,-19.5,154.14968867505246
34992,-58.0,-19.0,151.4566360042616
34993,-58.0,-18.5,145.18414388997874
34994,-58.0,-18.0,150.73723726700746
34995,-58.0,-17.5,160.02078872333033
34996,-58.0,-17.0,156.78447913131245
34997,-58.0,-16.5,152.38033159583932
34998,-58.0,-16.0,153.10496816307955
34999,-58.0,-15.5,150.08682503375337
35000,-58.0,-15.0,149.6599585814033
35001,-58.0,-14.5,148.85135123463022
35002,-58.0,-14.0,152.17699609783807
35003,-58.0,-13.0,147.3951004686181
35004,-58.0,-12.5,146.18915959177323
35005,-58.0,-11.5,147.05263457725843
35006,-58.0,-11.0,148.4345685578177
35007,-58.0,-10.5,148.38258096933313
35008,-58.0,-10.0,147.59718848608267
35009,-58.0,-9.5,148.26457018430844
35010,-58.0,-8.0,151.74595601936102
35011,-58.0,-7.5,153.40955307439742
35012,-58.0,-7.0,152.41533153833473
35013,-58.0,-6.5,150.40906458376105
35014,-58.0,-5.5,150.19440041428862
35015,-58.0,-5.0,151.3973869270204
35016,-58.0,-4.5,147.23840106674106
35017,-58.0,-4.0,152.00813148771527
35018,-58.0,-3.5,157.54384832344053
35019,-58.0,-3.0,160.5108296340671
35020,-58.0,-2.5,152.19723253208556
35021,-58.0,-2.0,152.82321210542685
35022,-58.0,-1.5,153.9187936173854
35023,-58.0,-0.5,151.5418811244989
35024,-58.0,0.0,145.59914564184083
35025,-58.0,0.5,148.6051125442671
35026,-58.0,1.0,149.4114360392116
35027,-58.0,1.5,149.3645913351131
35028,-58.0,2.0,145.4164011520072
35029,-58.0,2.5,149.0380515080431
35030,-58.0,3.0,148.4818558092124
35031,-58.0,3.5,148.3062743364245
35032,-58.0,4.0,149.0868736548011
35033,-58.0,4.5,149.5086930162582
35034,-58.0,5.0,151.9090575171543
35035,-58.0,5.5,150.6075230369789
35036,-58.0,6.0,151.41575605444396
35037,-58.0,6.5,156.85621263363188
35038,-58.0,7.5,150.39665986715812
35039,-58.0,8.0,148.33381360541148
35040,-58.0,8.5,148.5563805061881
35041,-58.0,9.0,148.5905783733714
35042,-58.0,9.5,148.0520031193141
35043,-58.0,10.0,149.26374013288927
35044,-58.0,10.5,149.66478755901912
35045,-58.0,11.0,150.26839783083872
35046,-58.0,11.5,149.98321167584857
35047,-58.0,12.0,149.6250201835424
35048,-58.0,12.5,150.6799174078947
35049,-58.0,13.0,150.78259261230195
35050,-58.0,13.5,148.80088219771656
35051,-58.0,14.0,146.0607611266771
35052,-58.0,14.5,146.4969915535428
35053,-58.0,15.0,149.43812298616228
35054,-58.0,15.5,151.27666175505536
35055,-58.0,16.0,148.2291172570102
35056,-58.0,16.5,147.8617662835593
35057,-58.0,17.0,147.7709555812445
35058,-58.0,17.5,151.62270433086647
35059,-58.0,18.0,148.27543790679007
35060,-58.0,18.5,148.7583050209318
35061,-58.0,19.0,149.30137927435177
35062,-58.0,19.5,152.22549909684716
35063,-58.0,20.0,149.7997572068911
35064,-58.0,20.5,150.38682363595683
35065,-58.0,21.0,149.36371563155916
35066,-58.0,21.5,157.8190473927294
35067,-58.0,22.0,162.0155149073046
35068,-58.0,22.5,150.24631793472213
35069,-58.0,23.0,152.7426044510543
35070,-58.0,23.5,149.85964197204981
35071,-58.0,24.0,149.67351205345244
35072,-58.0,24.5,152.17148664630454
35073,-58.0,25.0,152.7255437418945
35074,-58.0,25.5,152.44786540822474
35075,-58.0,26.0,152.90145496779766
35076,-58.0,26.5,154.49604351858338
35077,-58.0,27.0,157.36094556163025
35078,-58.0,27.5,154.17421091720183
35079,-58.0,28.0,156.33952064064883
35080,-58.0,28.5,153.8290952124268
35081,-58.0,29.0,149.93802872114003
35082,-58.0,29.5,150.75644540062314
35083,-58.0,30.0,154.32790938437483
35084,-58.0,30.5,149.76033700783344
35085,-58.0,31.0,146.89821098915587
35086,-58.0,31.5,148.6813455502213
35087,-58.0,32.0,155.14239222377725
35088,-58.0,32.5,152.43601048271768
35089,-58.0,33.0,148.11431147745
35090,-58.0,33.5,149.75771266487556
35091,-58.0,34.0,149.14573642748874
35092,-58.0,34.5,150.26709494287212
35093,-58.0,35.0,153.20873957520942
35094,-58.0,35.5,159.29011759458368
35095,-58.0,36.0,158.62497245335297
35096,-58.0,36.5,157.26280333043556
35097,-58.0,37.0,157.11281960812443
35098,-58.0,38.0,161.80688938849516
35099,-58.0,38.5,162.11375784317863
35100,-57.5,-37.5,163.76080185640708
35101,-57.5,-36.5,160.48557143420214
35102,-57.5,-36.0,155.90053908402905
35103,-57.5,-35.5,160.25118456599506
35104,-57.5,-35.0,157.6642856213242
35105,-57.5,-34.5,171.87271759705945
35106,-57.5,-34.0,150.5388762071461
35107,-57.5,-33.5,163.25324139067254
35108,-57.5,-33.0,159.96795545390881
35109,-57.5,-32.5,155.11726977875543
35110,-57.5,-32.0,158.73922658407554
35111,-57.5,-31.5,160.5074976087153
35112,-57.5,-31.0,159.19760010308568
35113,-57.5,-30.5,156.83664496016405
35114,-57.5,-30.0,159.0903878649852
35115,-57.5,-29.5,162.7141746063093
35116,-57.5,-29.0,162.12539582706222
35117,-57.5,-28.5,159.07782428507207
35118,-57.5,-28.0,163.20881727494108
35119,-57.5,-27.5,156.99601695808846
35120,-57.5,-27.0,160.79253822636363
35121,-57.5,-26.5,160.87831710255165
35122,-57.5,-26.0,158.90790502069353
35123,-57.5,-25.5,158.4941947544148
35124,-57.5,-25.0,158.53874845988702
35125,-57.5,-24.5,157.90790974608367
35126,-57.5,-24.0,159.3812448215218
35127,-57.5,-23.5,155.7839874112802
35128,-57.5,-23.0,152.9607262000017
35129,-57.5,-22.5,149.45409577376915
35130,-57.5,-22.0,150.7497534933474
35131,-57.5,-21.5,148.4814429214306
35132,-57.5,-21.0,150.30342695339277
35133,-57.5,-20.5,152.20622967125223
35134,-57.5,-20.0,152.30364822607126
35135,-57.5,-19.5,153.25496108556783
35136,-57.5,-19.0,155.36039799487676
35137,-57.5,-18.5,161.62935254647195
35138,-57.5,-18.0,162.4240838804258
35139,-57.5,-17.5,164.46270808945997
35140,-57.5,-17.0,162.34183011610162
35141,-57.5,-16.5,155.73416318580183
35142,-57.5,-16.0,149.20517372316007
35143,-57.5,-15.5,151.7256135159989
35144,-57.5,-15.0,149.14567477772
35145,-57.5,-14.5,149.69200805292942
35146,-57.5,-14.0,149.62200541098898
35147,-57.5,-13.5,146.48539304153843
35148,-57.5,-13.0,145.80059654737252
35149,-57.5,-11.5,147.65675393260813
35150,-57.5,-11.0,149.6589204794534
35151,-57.5,-10.5,147.12127803469855
35152,-57.5,-10.0,148.84577827074557
35153,-57.5,-9.5,151.2666949630052
35154,-57.5,-9.0,151.23002514825424
35155,-57.5,-8.5,151.7911402197762
35156,-57.5,-8.0,150.80481497651044
35157,-57.5,-7.5,157.6318324716541
35158,-57.5,-7.0,150.6061699555964
35159,-57.5,-6.5,151.7563478600123
35160,-57.5,-6.0,153.25535994753497
35161,-57.5,-5.0,151.57356137840992
35162,-57.5,-4.5,151.44800566759324
35163,-57.5,-4.0,151.96970150406858
35164,-57.5,-3.5,156.32263307226626
35165,-57.5,-3.0,161.20901029098815
35166,-57.5,-2.5,162.62739551030853
35167,-57.5,-2.0,152.7258444432798
35168,-57.5,-1.0,150.65029896856453
35169,-57.5,-0.5,151.87080601455222
35170,-57.5,0.0,151.7180959425878
35171,-57.5,0.5,145.76703872586
35172,-57.5,1.0,143.938132439733
35173,-57.5,1.5,150.92258444485248
35174,-57.5,2.0,149.19570481702885
35175,-57.5,2.5,143.98929490821413
35176,-57.5,3.0,150.1677204337965
35177,-57.5,3.5,150.0527248469882
35178,-57.5,4.0,145.32091090225578
35179,-57.5,4.5,150.16194245196945
35180,-57.5,5.0,152.12310001578837
35181,-57.5,5.5,150.3208262143077
35182,-57.5,6.0,155.02017115633927
35183,-57.5,6.5,156.177515583414
35184,-57.5,7.0,150.16683076654274
35185,-57.5,7.5,150.10421153572742
35186,-57.5,8.0,148.58938379150322
35187,-57.5,8.5,148.432580050782
35188,-57.5,9.0,147.80258556099125
35189,-57.5,9.5,146.95804526502468
35190,-57.5,10.0,149.1711720505272
35191,-57.5,10.5,151.27391197836886
35192,-57.5,11.0,149.46783235106992
35193,-57.5,11.5,147.93072405927322
35194,-57.5,12.0,150.90277946083677
35195,-57.5,12.5,152.27150853702753
35196,-57.5,13.0,150.6474860033559
35197,-57.5,13.5,148.29727950031122
35198,-57.5,14.0,146.1081970884878
35199,-57.5,14.5,145.99938169978236
35200,-57.5,15.0,149.94717308922853
35201,-57.5,15.5,150.7322752864853
35202,-57.5,16.0,148.40333699596943
35203,-57.5,16.5,146.61326492602007
35204,-57.5,17.0,148.76614057877129
35205,-57.5,17.5,151.25261246386538
35206,-57.5,18.0,148.6674665000062
35207,-57.5,18.5,147.28321523194248
35208,-57.5,20.0,150.28719738868017
35209,-57.5,20.5,150.38868496890558
35210,-57.5,21.0,152.2280706879482
35211,-57.5,21.5,164.1749858377649
35212,-57.5,22.0,157.9386340310521
35213,-57.5,22.5,151.60435360340185
35214,-57.5,23.0,150.40628865767695
35215,-57.5,23.5,150.9498628176832
35216,-57.5,24.0,150.34382552615412
35217,-57.5,24.5,152.1142788506917
35218,-57.5,25.0,152.3657668768372
35219,-57.5,25.5,150.12970289398766
35220,-57.5,26.0,154.40796855868382
35221,-57.5,26.5,155.94367562637586
35222,-57.5,27.0,157.7582708634208
35223,-57.5,27.5,154.47310375747762
35224,-57.5,28.0,156.061707877694
35225,-57.5,28.5,152.560191484883
35226,-57.5,29.0,149.62676671675382
35227,-57.5,29.5,154.23632325515754
35228,-57.5,30.0,153.93015230106892
35229,-57.5,30.5,150.051673562011
35230,-57.5,31.0,147.5629311837309
35231,-57.5,31.5,148.79567489979266
35232,-57.5,32.0,153.93521279406266
35233,-57.5,32.5,147.68324280373747
35234,-57.5,33.0,149.050102681185
35235,-57.5,33.5,149.91460836139038
35236,-57.5,34.0,148.58702318081217
35237,-57.5,34.5,150.29936062880964
35238,-57.5,35.0,153.0199780638599
35239,-57.5,35.5,159.11041355319878
35240,-57.5,36.0,156.62306140054608
35241,-57.5,36.5,157.17156574984276
35242,-57.5,37.0,155.40339183770095
35243,-57.5,37.5,163.2726964522592
35244,-57.5,38.0,161.4370497090879
35245,-57.0,-37.5,159.78222208995055
35246,-57.0,-37.0,153.6333988657226
35247,-57.0,-36.5,159.19058886938146
35248,-57.0,-36.0,151.65739504642644
35249,-57.0,-35.5,156.07411598206224
35250,-57.0,-35.0,155.6068815570379
35251,-57.0,-34.5,161.25204215991016
35252,-57.0,-34.0,150.85817532991643
35253,-57.0,-33.5,162.41909487347385
35254,-57.0,-33.0,162.19687904939948
35255,-57.0,-32.5,156.1759207575002
35256,-57.0,-32.0,158.84924577837504
35257,-57.0,-31.5,157.1321092847909
35258,-57.0,-31.0,162.00266628067106
35259,-57.0,-30.5,156.01080523947562
35260,-57.0,-30.0,157.83374972849228
35261,-57.0,-29.5,160.6809525080898
35262,-57.0,-29.0,162.62399255192284
35263,-57.0,-28.5,158.7144494652998
35264,-57.0,-28.0,161.45498393619775
35265,-57.0,-27.5,161.45005045370007
35266,-57.0,-27.0,152.02583255491726
35267,-57.0,-26.5,157.43696667101304
35268,-57.0,-26.0,149.6821417337704
35269,-57.0,-25.5,151.22292531667807
35270,-57.0,-25.0,155.79783040187795
35271,-57.0,-24.5,157.05199508642247
35272,-57.0,-24.0,155.9897015076248
35273,-57.0,-23.5,151.7655289415396
35274,-57.0,-23.0,150.21202334670673
35275,-57.0,-22.5,149.89898865940748
35276,-57.0,-22.0,148.1197222597149
35277,-57.0,-21.5,149.35816398590532
35278,-57.0,-21.0,152.4783011023772
35279,-57.0,-20.5,149.44495614884303
35280,-57.0,-20.0,150.3298733313033
35281,-57.0,-19.5,156.26443435806226
35282,-57.0,-19.0,151.94636809298095
35283,-57.0,-18.5,166.88253780729352
35284,-57.0,-18.0,154.19588060904866
35285,-57.0,-17.5,160.57181969622388
35286,-57.0,-17.0,155.3025503170376
35287,-57.0,-16.5,152.39422683496076
35288,-57.0,-16.0,149.73679242509104
35289,-57.0,-15.5,148.83634846025708
35290,-57.0,-15.0,150.0720494102583
35291,-57.0,-14.5,149.64433330604447
35292,-57.0,-14.0,147.2108109216336
35293,-57.0,-13.5,145.667322256322
35294,-57.0,-13.0,145.64387508881111
35295,-57.0,-12.0,146.24577234964516
35296,-57.0,-11.5,149.13187013586125
35297,-57.0,-11.0,148.35144671542653
35298,-57.0,-10.5,148.43204068661956
35299,-57.0,-10.0,147.77212318337254
35300,-57.0,-9.5,152.38778988801474
35301,-57.0,-9.0,151.61248619055763
35302,-57.0,-8.5,151.61316453490394
35303,-57.0,-8.0,150.08147980395674
35304,-57.0,-7.5,150.7902368883995
35305,-57.0,-7.0,150.49701984767975
35306,-57.0,-6.0,152.2853358914683
35307,-57.0,-5.5,161.04895066006833
35308,-57.0,-5.0,154.0969910991149
35309,-57.0,-4.5,150.35004347645835
35310,-57.0,-4.0,150.48159846171606
35311,-57.0,-3.5,151.17196424439075
35312,-57.0,-3.0,155.74655286106764
35313,-57.0,-2.5,160.54768034725515
35314,-57.0,-2.0,151.68729504814522
35315,-57.0,-1.5,149.55757884831453
35316,-57.0,-1.0,152.187932648162
35317,-57.0,-0.5,152.28536006123642
35318,-57.0,0.0,152.23445653688785
35319,-57.0,0.5,152.38912621037267
35320,-57.0,1.0,149.21131508289912
35321,-57.0,1.5,153.10944268288904
35322,-57.0,2.0,148.82125587527165
35323,-57.0,2.5,148.27263694680727
35324,-57.0,3.0,146.4319428973021
35325,-57.0,3.5,149.87435993934534
35326,-57.0,4.0,149.06775010201744
35327,-57.0,4.5,147.73529049351217
35328,-57.0,5.0,149.22163605576935
35329,-57.0,5.5,146.54506288998647
35330,-57.0,6.0,154.4378564631661
35331,-57.0,6.5,151.33184357610864
35332,-57.0,7.0,151.70433531674323
35333,-57.0,7.5,148.80891742303288
35334,-57.0,8.0,150.24979307134802
35335,-57.0,8.5,146.39864602486932
35336,-57.0,9.0,147.0945584596435
35337,-57.0,9.5,147.23477867678437
35338,-57.0,10.0,147.58018139726468
35339,-57.0,10.5,150.09711109057451
35340,-57.0,11.0,148.99771816736975
35341,-57.0,11.5,149.83776062062185
35342,-57.0,12.0,151.50769010009344
35343,-57.0,12.5,151.80197364406197
35344,-57.0,13.0,149.36454697950984
35345,-57.0,13.5,148.69173203206248
35346,-57.0,14.0,147.62864796151788
35347,-57.0,14.5,149.31317623298034
35348,-57.0,15.0,149.47620650836345
35349,-57.0,15.5,148.20672974587202
35350,-57.0,16.0,150.53130648146492
35351,-57.0,16.5,147.81202074774185
35352,-57.0,17.0,150.14873062422654
35353,-57.0,17.5,149.73351880210308
35354,-57.0,18.0,150.67013955088873
35355,-57.0,18.5,146.7601057181412
35356,-57.0,19.0,146.63874308899554
35357,-57.0,19.5,159.62852302236826
35358,-57.0,20.0,150.14748106842873
35359,-57.0,20.5,151.1014137848943
35360,-57.0,21.0,155.96658985291103
35361,-57.0,21.5,155.74683502207634
35362,-57.0,22.0,153.58941628494725
35363,-57.0,22.5,158.88833630114516
35364,-57.0,23.0,148.24755953099367
35365,-57.0,23.5,151.04723970581435
35366,-57.0,24.0,151.1629270289162
35367,-57.0,24.5,154.34205521671313
35368,-57.0,25.0,152.65918514506598
35369,-57.0,25.5,152.28959398112244
35370,-57.0,26.0,156.6617405212001
35371,-57.0,26.5,155.1893089862192
35372,-57.0,27.0,154.42022170786367
35373,-57.0,27.5,157.11473407612388
35374,-57.0,28.0,151.90861054645424
35375,-57.0,28.5,152.46823226921825
35376,-57.0,29.0,148.85990323623997
35377,-57.0,29.5,154.83371430321017
35378,-57.0,30.5,150.15396263229414
35379,-57.0,31.0,152.61583145825634
35380,-57.0,31.5,148.6993445177316
35381,-57.0,32.0,151.29177043528682
35382,-57.0,32.5,148.66636767883432
35383,-57.0,33.0,150.12760165422347
35384,-57.0,33.5,149.3377337796419
35385,-57.0,34.0,147.78681248017782
35386,-57.0,34.5,150.55923763229686
35387,-57.0,35.0,152.80823758101735
35388,-57.0,35.5,158.57396831212512
35389,-57.0,36.0,158.54511370330715
35390,-57.0,36.5,157.17950517869352
35391,-57.0,37.0,153.8175978848453
35392,-57.0,37.5,163.48346993091553
35393,-57.0,38.0,161.06869502929808
35394,-56.5,-37.5,158.25260890309474
35395,-56.5,-37.0,150.64297314629653
35396,-56.5,-36.5,154.09975287739786
35397,-56.5,-36.0,151.9565392070901
35398,-56.5,-35.5,154.63997382912487
35399,-56.5,-35.0,158.29241535631985
35400,-56.5,-34.5,157.96839863133903
35401,-56.5,-34.0,154.07899578378166
35402,-56.5,-33.5,157.3979688133838
35403,-56.5,-33.0,161.5072341748474
35404,-56.5,-32.5,163.39151985823085
35405,-56.5,-32.0,158.18481944887503
35406,-56.5,-31.5,151.92952589975667
35407,-56.5,-31.0,158.4640936693251
35408,-56.5,-30.5,153.77395918902036
35409,-56.5,-30.0,159.83005167837905
35410,-56.5,-29.5,156.8363567145131
35411,-56.5,-29.0,161.83653926269076
35412,-56.5,-28.5,161.5882600326089
35413,-56.5,-28.0,155.29187665098533
35414,-56.5,-27.0,154.46579419613747
35415,-56.5,-26.5,157.42868835185362
35416,-56.5,-26.0,151.76168494932054
35417,-56.5,-25.5,153.48317305041624
35418,-56.5,-25.0,151.2867432044974
35419,-56.5,-24.5,154.96092375579036
35420,-56.5,-24.0,152.73000281960557
35421,-56.5,-23.5,152.46754961022603
35422,-56.5,-23.0,148.236255510888
35423,-56.5,-22.5,149.08399145599674
35424,-56.5,-22.0,148.57664210508153
35425,-56.5,-21.5,149.64185532355606
35426,-56.5,-21.0,152.65427504940544
35427,-56.5,-20.5,149.31547062193272
35428,-56.5,-20.0,150.1359177047229
35429,-56.5,-19.5,154.74664599026423
35430,-56.5,-19.0,150.2074040714935
35431,-56.5,-18.5,157.90666195402548
35432,-56.5,-18.0,153.71369294902047
35433,-56.5,-17.0,155.2736542788374
35434,-56.5,-16.5,153.92083202200425
35435,-56.5,-16.0,152.00934265798824
35436,-56.5,-15.5,150.38128501088545
35437,-56.5,-15.0,151.13103591018447
35438,-56.5,-14.5,148.82907161838187
35439,-56.5,-14.0,148.4693724221593
35440,-56.5,-13.5,146.42997114094973
35441,-56.5,-12.5,147.9822748123309
35442,-56.5,-12.0,147.2015744393761
35443,-56.5,-11.5,150.43828499685253
35444,-56.5,-11.0,148.27594615172472
35445,-56.5,-10.5,147.99982305915157
35446,-56.5,-10.0,151.02097906321256
35447,-56.5,-9.5,151.79387811687246
35448,-56.5,-9.0,152.1454659702813
35449,-56.5,-8.5,150.18650141493544
35450,-56.5,-8.0,149.11933040438208
35451,-56.5,-7.5,151.25721996101933
35452,-56.5,-5.5,146.82735122848672
35453,-56.5,-5.0,153.45236342013422
35454,-56.5,-4.5,153.05123905048285
35455,-56.5,-4.0,151.5730115490326
35456,-56.5,-3.5,149.22353528205107
35457,-56.5,-3.0,150.9870769566251
35458,-56.5,-2.5,158.39951213761537
35459,-56.5,-2.0,164.57551864268487
35460,-56.5,-1.5,154.7709180992905
35461,-56.5,-1.0,150.4684666195915
35462,-56.5,-0.5,153.72992493935612
35463,-56.5,0.0,153.55528890652377
35464,-56.5,0.5,155.36123107606707
35465,-56.5,1.0,149.98850275289783
35466,-56.5,1.5,144.46115808337035
35467,-56.5,2.0,148.1323038486423
35468,-56.5,2.5,150.27877294569592
35469,-56.5,3.0,145.7893823451351
35470,-56.5,3.5,148.0227537484389
35471,-56.5,4.0,151.14246884643802
35472,-56.5,4.5,147.9250425278592
35473,-56.5,5.0,147.736745381776
35474,-56.5,5.5,152.7159128247259
35475,-56.5,6.5,151.12755695537516
35476,-56.5,7.0,150.3297848023065
35477,-56.5,7.5,150.42700577018618
35478,-56.5,8.0,151.63867288750683
35479,-56.5,9.0,147.48818358840808
35480,-56.5,9.5,146.89356932290596
35481,-56.5,10.0,149.6457247890506
35482,-56.5,10.5,148.21844988096825
35483,-56.5,11.0,149.21285190307586
35484,-56.5,11.5,150.55234033092506
35485,-56.5,12.0,152.1042127853571
35486,-56.5,12.5,148.51922251203575
35487,-56.5,13.0,150.07833447890653
35488,-56.5,13.5,147.9799224744579
35489,-56.5,14.0,148.8398838890766
35490,-56.5,14.5,151.27809688188574
35491,-56.5,15.0,146.27052250315313
35492,-56.5,15.5,147.38484534825818
35493,-56.5,16.0,148.8534232231154
35494,-56.5,16.5,152.34176277612949
35495,-56.5,17.0,149.70061216304177
