,long,lat,sr
37518,-50.5,32.0,153.0662450557357
37519,-50.5,32.5,156.75112805952259
37520,-50.5,33.0,154.76240865490485
37521,-50.5,33.5,151.3307323396153
37522,-50.5,34.0,151.86547996759697
37523,-50.5,34.5,150.08174356219052
37524,-50.5,35.0,157.64483999492725
37525,-50.5,35.5,151.33594294126954
37526,-50.5,36.0,155.799946076543
37527,-50.5,36.5,158.30691899311097
37528,-50.5,37.0,153.1353554167479
37529,-50.5,38.0,170.07315563733644
37530,-50.0,-37.0,149.0748538448284
37531,-50.0,-36.5,149.41160852625177
37532,-50.0,-36.0,150.19090788037488
37533,-50.0,-35.5,146.79165682894396
37534,-50.0,-35.0,150.3016537160846
37535,-50.0,-34.5,156.42713632306382
37536,-50.0,-34.0,153.12719767221407
37537,-50.0,-33.5,152.83549403811546
37538,-50.0,-33.0,154.7033026669828
37539,-50.0,-32.5,156.2779069930332
37540,-50.0,-32.0,153.60283474177382
37541,-50.0,-31.5,149.40289507520046
37542,-50.0,-31.0,149.45039262986882
37543,-50.0,-30.5,150.8599704613965
37544,-50.0,-30.0,155.45508321988092
37545,-50.0,-29.5,154.38528260232368
37546,-50.0,-29.0,153.14184156325675
37547,-50.0,-28.5,152.18255473667068
37548,-50.0,-28.0,150.52143017478565
37549,-50.0,-27.5,160.0546965217399
37550,-50.0,-27.0,154.50909530283118
37551,-50.0,-26.5,150.8281670499539
37552,-50.0,-26.0,153.44226315001407
37553,-50.0,-25.0,151.96925103196688
37554,-50.0,-24.5,157.77905591245948
37555,-50.0,-24.0,148.2693044404421
37556,-50.0,-23.5,149.03797878506086
37557,-50.0,-23.0,150.02817528348533
37558,-50.0,-22.5,152.67972343241922
37559,-50.0,-22.0,155.53389744970661
37560,-50.0,-21.5,153.19257094915955
37561,-50.0,-21.0,157.04509749089647
37562,-50.0,-20.5,154.589609864931
37563,-50.0,-19.5,147.56487512311256
37564,-50.0,-19.0,149.252534622088
37565,-50.0,-18.5,155.40679251151684
37566,-50.0,-18.0,154.9495162789438
37567,-50.0,-17.5,156.4167387544358
37568,-50.0,-17.0,164.5112268081022
37569,-50.0,-16.5,151.08197888731226
37570,-50.0,-16.0,151.25954650091748
37571,-50.0,-15.5,153.19627316396648
37572,-50.0,-15.0,151.46716919797038
37573,-50.0,-14.5,152.73541773800181
37574,-50.0,-14.0,150.79548795061612
37575,-50.0,-13.5,154.08807241342723
37576,-50.0,-13.0,158.96335761940279
37577,-50.0,-12.5,152.880388819033
37578,-50.0,-12.0,159.8636667296697
37579,-50.0,-11.5,161.98502305856843
37580,-50.0,-11.0,159.55295213627525
37581,-50.0,-10.5,161.03102911361572
37582,-50.0,-10.0,158.74443334377747
37583,-50.0,-9.5,156.7752003649272
37584,-50.0,-8.5,155.81390863180138
37585,-50.0,-8.0,150.37198305588308
37586,-50.0,-7.5,150.75023261985012
37587,-50.0,-7.0,151.31134610432122
37588,-50.0,-6.5,150.59944834332325
37589,-50.0,-6.0,148.31179951943759
37590,-50.0,-5.5,149.34531922644499
37591,-50.0,-5.0,149.07891836719537
37592,-50.0,-4.5,149.5729326447157
37593,-50.0,-4.0,155.04834780640047
37594,-50.0,-3.5,148.06549660153425
37595,-50.0,-3.0,144.59565574264278
37596,-50.0,-2.5,150.68249574346655
37597,-50.0,-2.0,154.86931482679242
37598,-50.0,-1.5,149.21736938453137
37599,-50.0,-1.0,147.7691070925993
37600,-50.0,-0.5,153.8962546421753
37601,-50.0,0.5,153.0617479380967
37602,-50.0,1.0,150.52841569899712
37603,-50.0,1.5,155.57480286738152
37604,-50.0,2.0,149.13329325265556
37605,-50.0,2.5,150.4074468239013
37606,-50.0,3.5,148.03177071082132
37607,-50.0,4.0,147.48077364534913
37608,-50.0,4.5,150.45321541004913
37609,-50.0,5.0,148.055237563349
37610,-50.0,5.5,147.8786467956893
37611,-50.0,6.0,148.96814370224237
37612,-50.0,6.5,147.5390045242003
37613,-50.0,7.0,149.32793172115893
37614,-50.0,7.5,154.18162835989048
37615,-50.0,8.0,153.66417552956884
37616,-50.0,8.5,153.91634286899082
37617,-50.0,9.0,151.9679414136996
37618,-50.0,9.5,150.74397029489867
37619,-50.0,10.0,148.971136287701
37620,-50.0,10.5,148.46142565699722
37621,-50.0,11.0,147.13020374463377
37622,-50.0,11.5,146.88600685624428
37623,-50.0,12.0,146.9781688063453
37624,-50.0,13.5,154.63313816104133
37625,-50.0,14.0,152.54839217116583
37626,-50.0,14.5,149.75187546714815
37627,-50.0,15.0,149.8729614453221
37628,-50.0,15.5,149.43009242504002
37629,-50.0,16.5,148.87509125055894
37630,-50.0,17.0,150.63876079977277
37631,-50.0,17.5,150.07794512018472
37632,-50.0,18.0,149.1070007439754
37633,-50.0,18.5,150.24214568953462
37634,-50.0,19.0,149.73397481328755
37635,-50.0,19.5,149.06001681206433
37636,-50.0,20.0,150.73379434791104
37637,-50.0,20.5,150.53790899752656
37638,-50.0,21.0,148.7485535103018
37639,-50.0,21.5,148.6428636496197
37640,-50.0,22.0,148.38366514377816
37641,-50.0,22.5,149.39889182293993
37642,-50.0,23.0,150.7228266282452
37643,-50.0,23.5,149.8735241040198
37644,-50.0,24.0,148.66086559130449
37645,-50.0,24.5,149.46561129069028
37646,-50.0,25.0,150.2642403083875
37647,-50.0,25.5,149.90995174190908
37648,-50.0,26.0,150.00881071077305
37649,-50.0,26.5,155.20943212514885
37650,-50.0,27.0,153.24003965482282
37651,-50.0,27.5,150.39564410216428
37652,-50.0,28.0,149.32647999125143
37653,-50.0,28.5,152.82203428242306
37654,-50.0,29.0,150.19275941997427
37655,-50.0,29.5,150.0062195241812
37656,-50.0,30.0,150.68716679127343
37657,-50.0,30.5,150.79107509294008
37658,-50.0,31.0,149.53851710650233
37659,-50.0,31.5,150.77760253589733
37660,-50.0,32.0,152.87543914448537
37661,-50.0,32.5,156.18882983026526
37662,-50.0,33.0,153.46706314791064
37663,-50.0,33.5,151.47100683044624
37664,-50.0,34.0,152.00867418715777
37665,-50.0,34.5,149.8734976556846
37666,-50.0,35.0,156.07986954255352
37667,-50.0,35.5,152.89880858146066
37668,-50.0,36.0,154.42066869087722
37669,-50.0,36.5,154.90510508595125
37670,-50.0,37.0,156.32507885133424
37671,-50.0,38.0,167.48897722368613
37672,-49.5,-37.0,148.88540855556488
37673,-49.5,-36.5,150.47413371818692
37674,-49.5,-36.0,150.37874490079915
37675,-49.5,-35.5,148.37674818492826
37676,-49.5,-35.0,151.8871028198928
37677,-49.5,-34.5,155.5466872548043
37678,-49.5,-34.0,153.59193985455136
37679,-49.5,-33.5,151.3552834535768
37680,-49.5,-33.0,155.0046735281414
37681,-49.5,-32.5,157.15413772371303
37682,-49.5,-32.0,156.61042354132871
37683,-49.5,-31.5,150.95786982198706
37684,-49.5,-31.0,149.56527985608716
37685,-49.5,-30.5,150.76319315867295
37686,-49.5,-30.0,152.25305981606581
37687,-49.5,-29.5,153.50592286653045
37688,-49.5,-29.0,155.089801267226
37689,-49.5,-28.5,151.87621049811497
37690,-49.5,-28.0,149.2184795522688
37691,-49.5,-27.5,147.11375295647252
37692,-49.5,-27.0,152.01246384008795
37693,-49.5,-26.5,156.50924547276256
37694,-49.5,-26.0,151.5682891088192
37695,-49.5,-25.5,147.3437564598567
37696,-49.5,-25.0,159.5310122479131
37697,-49.5,-24.5,153.8129672666966
37698,-49.5,-24.0,148.58120237843278
37699,-49.5,-23.5,152.31656611981114
37700,-49.5,-23.0,151.28154579012585
37701,-49.5,-22.5,150.81241514051706
37702,-49.5,-22.0,151.29417725624063
37703,-49.5,-21.5,155.9005101163347
37704,-49.5,-21.0,156.7332534641033
37705,-49.5,-20.5,152.7267997349683
37706,-49.5,-19.5,148.091507616799
37707,-49.5,-19.0,150.44091457164842
37708,-49.5,-18.5,154.49382918732744
37709,-49.5,-18.0,153.13792813674962
37710,-49.5,-17.5,154.1016167213525
37711,-49.5,-17.0,154.74841780149634
37712,-49.5,-16.5,154.48143228812793
37713,-49.5,-16.0,150.7843474204263
37714,-49.5,-15.5,152.23634820387207
37715,-49.5,-15.0,154.33195597273757
37716,-49.5,-14.5,154.15219980781308
37717,-49.5,-14.0,149.2854806469645
37718,-49.5,-13.5,161.80271377089696
37719,-49.5,-13.0,156.7231860349726
37720,-49.5,-12.5,151.01712778861662
37721,-49.5,-12.0,159.8377191210701
37722,-49.5,-11.5,155.79696986549934
37723,-49.5,-11.0,155.3487522351413
37724,-49.5,-10.5,156.64768228786437
37725,-49.5,-10.0,156.4118042099586
37726,-49.5,-9.5,156.13745549974522
37727,-49.5,-9.0,158.37303403753023
37728,-49.5,-8.5,155.98087648200752
37729,-49.5,-8.0,151.52311360327295
37730,-49.5,-7.5,151.51897051729395
37731,-49.5,-7.0,150.83781231741088
37732,-49.5,-6.5,148.48345328908138
37733,-49.5,-5.5,151.2616527011559
37734,-49.5,-5.0,151.47926686317
37735,-49.5,-4.5,160.73165230147427
37736,-49.5,-4.0,158.00637951180713
37737,-49.5,-3.5,152.34328609034182
37738,-49.5,-3.0,148.9440922603524
37739,-49.5,-2.5,156.08913566792066
37740,-49.5,-2.0,154.93139224386542
37741,-49.5,-1.5,155.6676036218414
37742,-49.5,-1.0,155.42651901723212
37743,-49.5,-0.5,157.3678555819187
37744,-49.5,0.0,155.40911217039965
37745,-49.5,1.0,151.44101962113464
37746,-49.5,1.5,150.1580723174591
37747,-49.5,2.0,150.40083352817032
37748,-49.5,2.5,150.2345779873594
37749,-49.5,3.5,148.3527842480896
37750,-49.5,4.0,149.9585448842585
37751,-49.5,4.5,149.11450807258163
37752,-49.5,5.0,147.8533772650349
37753,-49.5,5.5,147.907551146445
37754,-49.5,6.0,148.14745117337668
37755,-49.5,6.5,149.07691138628266
37756,-49.5,7.0,148.10530205298213
37757,-49.5,7.5,150.34566745597897
37758,-49.5,8.0,153.5886003700656
37759,-49.5,8.5,152.85404838447045
37760,-49.5,9.0,151.8895363960107
37761,-49.5,9.5,148.79003023742408
37762,-49.5,10.0,148.7829061804013
37763,-49.5,11.0,148.8902985745473
37764,-49.5,11.5,147.16663207505712
37765,-49.5,12.0,146.8824437431658
37766,-49.5,12.5,146.81822514151966
37767,-49.5,13.5,155.4234981783866
37768,-49.5,14.0,150.49452429971416
37769,-49.5,15.0,148.81909288694945
37770,-49.5,15.5,150.63186640038055
37771,-49.5,16.0,148.68010951289781
37772,-49.5,16.5,150.65728565798648
37773,-49.5,17.0,150.79973652085152
37774,-49.5,17.5,149.50383467333114
37775,-49.5,18.0,148.90904601250628
37776,-49.5,18.5,151.24426463868727
37777,-49.5,19.0,149.31043139532352
37778,-49.5,19.5,149.71388942993556
37779,-49.5,20.0,150.5029226007261
37780,-49.5,20.5,149.4582137574018
37781,-49.5,21.0,148.88860072738458
37782,-49.5,21.5,148.82565890834854
37783,-49.5,22.0,149.27671350637272
37784,-49.5,22.5,148.0047261103784
37785,-49.5,23.0,149.45293881874028
37786,-49.5,23.5,149.99636511291632
37787,-49.5,24.0,149.46897706911125
37788,-49.5,24.5,147.72574077708546
37789,-49.5,25.0,149.17361745155833
37790,-49.5,25.5,149.84118322613588
37791,-49.5,26.0,149.72252918478796
37792,-49.5,26.5,153.82604858074214
37793,-49.5,27.0,152.24239952030732
37794,-49.5,27.5,150.19356853419168
37795,-49.5,28.0,154.89219843938665
37796,-49.5,28.5,151.29121437988005
37797,-49.5,29.0,151.90811147430338
37798,-49.5,29.5,149.77075048191688
37799,-49.5,30.0,149.3324895750217
37800,-49.5,30.5,150.88258266123083
37801,-49.5,31.0,149.84645691186765
37802,-49.5,31.5,151.19796765121313
37803,-49.5,32.0,150.77270733358293
37804,-49.5,32.5,157.51517617831652
37805,-49.5,33.0,147.83952110242987
37806,-49.5,33.5,152.28006986439925
37807,-49.5,34.0,151.94414839697774
37808,-49.5,34.5,149.67808691304256
37809,-49.5,35.0,154.38397346953653
37810,-49.5,35.5,156.88037293890505
37811,-49.5,36.0,152.56346326421928
37812,-49.5,36.5,153.3585111336267
37813,-49.5,37.0,157.87903814077674
37814,-49.5,38.0,165.47338933179807
37815,-49.5,40.5,173.46782855545243
37816,-49.0,-37.0,149.86846670258973
37817,-49.0,-36.5,151.71248628871402
37818,-49.0,-36.0,150.87024598640826
37819,-49.0,-35.5,152.05902970097515
37820,-49.0,-35.0,150.00598045330597
37821,-49.0,-34.5,154.4115887514194
37822,-49.0,-34.0,153.18182232801774
37823,-49.0,-33.5,150.92779954645675
37824,-49.0,-33.0,156.62342711502106
37825,-49.0,-32.5,159.41809535119083
37826,-49.0,-32.0,153.54959591647508
37827,-49.0,-31.5,150.79527845165276
37828,-49.0,-31.0,151.42683648842052
37829,-49.0,-30.5,151.69637476533427
37830,-49.0,-30.0,151.4681037730413
37831,-49.0,-29.5,153.8390483390896
37832,-49.0,-29.0,151.1636779035651
37833,-49.0,-28.5,156.6269469414073
37834,-49.0,-28.0,151.07467780114536
37835,-49.0,-27.5,147.14688371484792
37836,-49.0,-27.0,152.99253375532933
37837,-49.0,-26.5,156.004229630217
37838,-49.0,-26.0,161.6531203615675
37839,-49.0,-25.5,154.1910410579678
37840,-49.0,-25.0,164.32670368213167
37841,-49.0,-24.5,147.09893965442743
37842,-49.0,-24.0,147.8205297916769
37843,-49.0,-23.5,152.13509861008862
37844,-49.0,-23.0,150.2763925710032
37845,-49.0,-22.5,149.5160017636551
37846,-49.0,-22.0,154.00121530457318
37847,-49.0,-21.5,156.28929295784195
37848,-49.0,-21.0,155.35517240681696
37849,-49.0,-20.5,153.13712667151745
37850,-49.0,-20.0,152.3213667399578
37851,-49.0,-19.5,149.0026244999436
37852,-49.0,-19.0,152.79780785432825
37853,-49.0,-18.5,153.52843602005706
37854,-49.0,-18.0,151.67334912657134
37855,-49.0,-17.0,152.58882269958673
37856,-49.0,-16.5,152.14849196669383
37857,-49.0,-16.0,149.76822101041608
37858,-49.0,-15.5,150.52277150893175
37859,-49.0,-15.0,155.07644257895922
37860,-49.0,-14.5,154.91847404866567
37861,-49.0,-14.0,150.78069576459578
37862,-49.0,-13.5,155.76780030186316
37863,-49.0,-13.0,152.95027712007322
37864,-49.0,-12.5,157.723368379424
37865,-49.0,-12.0,155.3493496441314
37866,-49.0,-11.5,151.2876989529834
37867,-49.0,-11.0,151.77966437175027
37868,-49.0,-10.5,153.8122149799652
37869,-49.0,-9.5,155.74485901713473
37870,-49.0,-9.0,152.47130870436533
37871,-49.0,-8.5,150.2705287510509
37872,-49.0,-8.0,153.19630812086194
37873,-49.0,-7.5,152.183353770664
37874,-49.0,-7.0,149.86494170566655
37875,-49.0,-6.5,149.7178930427239
37876,-49.0,-6.0,148.92786455832285
37877,-49.0,-5.5,156.76353753348644
37878,-49.0,-5.0,151.24522908288637
37879,-49.0,-4.5,150.5529583629259
37880,-49.0,-4.0,149.23043030696277
37881,-49.0,-3.5,147.87755787700078
37882,-49.0,-3.0,150.83306355040136
37883,-49.0,-2.5,150.4891791459242
37884,-49.0,-2.0,153.88472534574925
37885,-49.0,-1.5,157.71723914416324
37886,-49.0,-1.0,165.2001131062314
37887,-49.0,-0.5,161.06044334049074
37888,-49.0,0.0,150.96601706684947
37889,-49.0,0.5,152.72894673272944
37890,-49.0,1.0,151.30091945885036
37891,-49.0,1.5,150.45913174720778
37892,-49.0,2.0,152.63564971591146
37893,-49.0,2.5,147.7128952923135
37894,-49.0,3.0,147.922189832887
37895,-49.0,4.0,149.65169813120986
37896,-49.0,4.5,148.54890868098653
37897,-49.0,5.0,148.51957400547266
37898,-49.0,5.5,148.41964768700367
37899,-49.0,6.0,147.87134688880147
37900,-49.0,6.5,148.6939977740015
37901,-49.0,7.0,149.92852687028687
37902,-49.0,7.5,147.9004240427802
37903,-49.0,8.0,152.4787213261246
37904,-49.0,8.5,151.82462169978936
37905,-49.0,9.0,148.6317875755318
37906,-49.0,9.5,148.5277523829066
37907,-49.0,10.0,148.6473150663599
37908,-49.0,10.5,151.28118409707426
37909,-49.0,11.0,151.28480092560397
37910,-49.0,11.5,147.03397573219826
37911,-49.0,12.0,146.69133439869682
37912,-49.0,12.5,146.76313012513646
37913,-49.0,13.0,156.622021441137
37914,-49.0,13.5,150.51527580999348
37915,-49.0,14.0,151.45355667556439
37916,-49.0,15.0,149.97898412294552
37917,-49.0,15.5,149.2517745641066
37918,-49.0,16.0,149.92354729030131
37919,-49.0,16.5,150.88742046257644
37920,-49.0,17.0,150.26066406314777
37921,-49.0,18.0,150.5706226725035
37922,-49.0,18.5,149.71768771035823
37923,-49.0,19.0,148.86107375528283
37924,-49.0,19.5,151.2572020119398
37925,-49.0,20.0,150.13303884610457
37926,-49.0,20.5,148.8639607652684
37927,-49.0,21.0,148.9218124628051
37928,-49.0,21.5,151.3680550113112
37929,-49.0,22.0,148.4917901556725
37930,-49.0,22.5,148.49337175015197
37931,-49.0,23.0,149.57389232679978
37932,-49.0,23.5,148.53505388989757
37933,-49.0,24.0,151.48669265045743
37934,-49.0,24.5,147.9811782923903
37935,-49.0,25.0,152.2456453008626
37936,-49.0,25.5,148.79629811034218
37937,-49.0,26.0,150.1438083728645
37938,-49.0,26.5,153.26439255123347
37939,-49.0,27.0,154.19903596364992
37940,-49.0,27.5,150.20937872718397
37941,-49.0,28.0,156.13313541530806
37942,-49.0,28.5,151.66116238689116
37943,-49.0,29.0,151.1443505350288
37944,-49.0,29.5,149.1749795516262
37945,-49.0,30.0,150.22473856742343
37946,-49.0,30.5,149.03681317624017
37947,-49.0,31.0,149.73408808155256
37948,-49.0,31.5,151.084505701901
37949,-49.0,32.0,151.0013868822552
37950,-49.0,32.5,160.46453727181043
37951,-49.0,33.0,152.1292927334632
37952,-49.0,33.5,152.4996951415615
37953,-49.0,34.0,151.73998377603937
37954,-49.0,34.5,151.1193920468658
37955,-49.0,35.0,153.69511321694884
37956,-49.0,35.5,158.18135106461702
37957,-49.0,36.0,150.94512220208856
37958,-49.0,36.5,152.09001282930282
37959,-49.0,37.0,158.17162696184653
37960,-49.0,37.5,159.51676071563114
37961,-49.0,38.0,163.89585666952382
37962,-48.5,-37.0,149.19072954603638
37963,-48.5,-36.5,151.04353062221253
37964,-48.5,-36.0,150.3457936694453
37965,-48.5,-35.5,148.48124490247034
37966,-48.5,-35.0,148.5277921509069
37967,-48.5,-34.5,152.81165233183935
37968,-48.5,-34.0,152.14675417250143
37969,-48.5,-33.5,148.54324293112273
37970,-48.5,-33.0,156.80677230904635
37971,-48.5,-32.5,158.35008787027326
37972,-48.5,-32.0,149.27231232288378
37973,-48.5,-31.5,151.57984795027477
37974,-48.5,-31.0,151.57297799133275
37975,-48.5,-30.5,152.49336104710105
37976,-48.5,-30.0,152.74544356339493
37977,-48.5,-29.5,150.81605507808635
37978,-48.5,-29.0,151.26620171551212
37979,-48.5,-28.5,152.89833096584965
37980,-48.5,-28.0,152.97084705083788
37981,-48.5,-27.5,154.56004480728805
37982,-48.5,-27.0,157.7095676080719
37983,-48.5,-26.5,154.285721303308
37984,-48.5,-26.0,150.62876286371983
37985,-48.5,-25.5,158.3164135183634
37986,-48.5,-25.0,166.9531396851832
37987,-48.5,-24.5,148.55933152571433
37988,-48.5,-24.0,148.34293321575234
37989,-48.5,-23.5,146.1387896629107
37990,-48.5,-23.0,150.8534811310934
37991,-48.5,-22.5,151.31166780340138
37992,-48.5,-22.0,154.28289137001113
37993,-48.5,-21.5,155.46193828143174
37994,-48.5,-21.0,149.98255883407808
37995,-48.5,-20.0,149.67271317204947
37996,-48.5,-19.5,150.07467349047747
37997,-48.5,-19.0,151.72270496330282
37998,-48.5,-18.5,153.27489226311965
37999,-48.5,-18.0,157.6144820656174
38000,-48.5,-17.5,149.1173101806465
38001,-48.5,-17.0,151.33670627837247
38002,-48.5,-16.5,153.31180193871757
38003,-48.5,-16.0,149.96577761087298
38004,-48.5,-15.5,148.61960146961843
38005,-48.5,-15.0,155.40555594937624
38006,-48.5,-14.5,154.16535926199282
38007,-48.5,-14.0,152.91280113731472
38008,-48.5,-13.5,152.05347333680535
38009,-48.5,-13.0,148.41973033465126
38010,-48.5,-12.5,156.83043429661453
38011,-48.5,-12.0,154.21253982860247
38012,-48.5,-11.5,154.904271962611
38013,-48.5,-11.0,153.354656622905
38014,-48.5,-10.5,152.55634391285534
38015,-48.5,-9.5,154.42638920925634
38016,-48.5,-9.0,149.5220389859312
38017,-48.5,-8.5,149.8338149826727
38018,-48.5,-8.0,151.05967372778085
38019,-48.5,-7.5,150.31982005209605
38020,-48.5,-7.0,151.1473043372028
38021,-48.5,-6.5,148.50360681102129
38022,-48.5,-6.0,151.3504254377245
38023,-48.5,-5.5,151.52275984295736
38024,-48.5,-5.0,152.52284274628022
38025,-48.5,-4.5,148.53651219139098
38026,-48.5,-4.0,147.8968197940305
38027,-48.5,-3.5,148.99007869344464
38028,-48.5,-3.0,148.66367613584976
38029,-48.5,-2.5,149.68367287815687
38030,-48.5,-2.0,151.01821145970254
38031,-48.5,-1.5,153.30921527130494
38032,-48.5,-1.0,154.69594777423416
38033,-48.5,-0.5,161.0380335397047
38034,-48.5,0.0,152.18009785065342
38035,-48.5,0.5,157.32105327291941
38036,-48.5,1.0,150.29693114465937
38037,-48.5,1.5,151.53610379018951
38038,-48.5,2.0,151.21192010427833
38039,-48.5,3.0,148.31672556836372
38040,-48.5,3.5,148.31806212605287
38041,-48.5,4.0,148.53921455035777
38042,-48.5,4.5,148.94730618879922
38043,-48.5,5.0,150.88364965766053
38044,-48.5,5.5,149.50866646981345
38045,-48.5,6.0,148.1216387102286
38046,-48.5,6.5,149.89430547517622
38047,-48.5,7.0,152.3147741126922
38048,-48.5,7.5,149.43536704329023
38049,-48.5,8.0,149.91341698739316
38050,-48.5,8.5,150.70615609482107
38051,-48.5,9.0,148.4660185857421
38052,-48.5,9.5,148.3686036187704
38053,-48.5,10.0,150.9717529733411
38054,-48.5,10.5,151.13987846248904
38055,-48.5,11.5,146.9331132113033
38056,-48.5,12.0,146.84713020451846
38057,-48.5,12.5,146.66370696647581
38058,-48.5,13.0,149.6215093812251
38059,-48.5,13.5,151.56014118981204
38060,-48.5,15.5,149.06751654002383
38061,-48.5,16.0,150.95617925495023
38062,-48.5,16.5,150.40246106051143
38063,-48.5,17.0,149.7853111816563
38064,-48.5,18.0,150.6178922664226
38065,-48.5,18.5,149.03057983496734
38066,-48.5,19.0,150.7569050958721
38067,-48.5,19.5,149.72755240721145
38068,-48.5,20.0,150.1543996886039
38069,-48.5,20.5,149.10018747827672
38070,-48.5,21.0,149.68474350493332
38071,-48.5,21.5,150.95200883379297
38072,-48.5,22.0,149.0485356651795
38073,-48.5,22.5,148.73123130744065
38074,-48.5,23.0,149.12556905676104
38075,-48.5,23.5,146.88956719005378
38076,-48.5,24.0,150.68318443947686
38077,-48.5,24.5,149.47960929137167
38078,-48.5,25.0,148.19278507134658
38079,-48.5,25.5,149.5004986153071
38080,-48.5,26.0,150.76316329360787
38081,-48.5,26.5,152.20338320787945
38082,-48.5,27.0,152.40118062068666
38083,-48.5,27.5,154.17179158386432
38084,-48.5,28.0,150.9219670165779
38085,-48.5,28.5,152.92128166806276
38086,-48.5,29.0,149.38580274940122
38087,-48.5,29.5,148.9234295705753
38088,-48.5,30.0,149.64934049617173
38089,-48.5,30.5,147.88613534375662
38090,-48.5,31.0,151.47881315261375
38091,-48.5,31.5,150.67154737824768
38092,-48.5,32.0,151.11112414348938
38093,-48.5,32.5,159.28113845953754
38094,-48.5,33.0,152.76537669042068
38095,-48.5,33.5,152.671543849298
38096,-48.5,34.0,151.70309810924658
38097,-48.5,34.5,153.1926776651322
38098,-48.5,35.0,152.26935716951502
38099,-48.5,35.5,161.33173811809542
38100,-48.5,36.0,150.8377729335933
38101,-48.5,36.5,151.93656886093152
38102,-48.5,37.0,158.4648840509784
38103,-48.5,37.5,158.76292908777268
38104,-48.5,38.0,162.5364273674972
38105,-48.0,-37.0,149.05487670004405
38106,-48.0,-36.5,150.409632975018
38107,-48.0,-36.0,149.90951910852255
38108,-48.0,-35.5,148.70664891622314
38109,-48.0,-35.0,147.27685929649476
38110,-48.0,-34.5,151.59425237489523
38111,-48.0,-34.0,151.57931454377265
38112,-48.0,-33.5,146.66181878480606
38113,-48.0,-33.0,156.73640945160324
38114,-48.0,-32.5,158.25021222858095
38115,-48.0,-32.0,152.02971560739735
38116,-48.0,-31.5,152.0648262754851
38117,-48.0,-31.0,152.02995767742624
38118,-48.0,-30.5,151.74025301671787
38119,-48.0,-30.0,152.54147047472478
38120,-48.0,-29.5,148.90044186010513
38121,-48.0,-29.0,154.83796025892897
38122,-48.0,-28.5,151.25462229627345
38123,-48.0,-28.0,149.68183645551554
38124,-48.0,-27.5,152.55428297755537
38125,-48.0,-27.0,155.33387529225223
38126,-48.0,-26.5,154.59125377732207
38127,-48.0,-26.0,151.6923159830689
38128,-48.0,-25.5,149.65874253853877
38129,-48.0,-25.0,162.21163577680332
38130,-48.0,-24.5,150.3904703838429
38131,-48.0,-24.0,147.62826751196505
38132,-48.0,-23.5,148.675475942718
38133,-48.0,-23.0,155.43502653672607
38134,-48.0,-22.5,149.65178363069776
38135,-48.0,-22.0,156.3734121103564
38136,-48.0,-21.5,153.1625262651592
38137,-48.0,-21.0,152.2283241125523
38138,-48.0,-20.5,149.75271878541068
38139,-48.0,-20.0,151.21819412342424
38140,-48.0,-19.5,151.43720137137987
38141,-48.0,-19.0,151.30476912684435
38142,-48.0,-18.5,150.03208984349104
38143,-48.0,-18.0,151.1522793162774
38144,-48.0,-17.5,148.72363921421595
38145,-48.0,-17.0,151.05890732043108
38146,-48.0,-16.5,153.458227358632
38147,-48.0,-16.0,151.29222183554245
38148,-48.0,-15.5,151.14835196231667
38149,-48.0,-15.0,160.69387208883686
38150,-48.0,-14.5,151.68016114651263
38151,-48.0,-14.0,155.38428821424458
38152,-48.0,-13.5,151.7872273350239
38153,-48.0,-13.0,151.73349386997515
38154,-48.0,-12.5,150.72472632775182
38155,-48.0,-12.0,149.80215382404222
38156,-48.0,-11.5,152.32971331462778
38157,-48.0,-11.0,155.08084441927213
38158,-48.0,-10.5,150.58291062236572
38159,-48.0,-10.0,154.89883451654492
38160,-48.0,-9.5,153.9287142062142
38161,-48.0,-9.0,150.2796284644914
38162,-48.0,-8.5,152.77472431741188
38163,-48.0,-8.0,151.13075954597707
38164,-48.0,-7.5,147.89555885849416
38165,-48.0,-7.0,152.24671801079734
38166,-48.0,-6.5,150.04166418185562
38167,-48.0,-6.0,150.5345162016464
38168,-48.0,-5.5,153.05158516931465
38169,-48.0,-5.0,153.98444352972962
38170,-48.0,-4.5,150.4350593455267
38171,-48.0,-4.0,148.25978190189912
38172,-48.0,-3.5,148.85112750512607
38173,-48.0,-3.0,150.1983510278677
38174,-48.0,-2.5,150.30042640173843
38175,-48.0,-2.0,149.38289603783448
38176,-48.0,-1.5,151.6380867128947
38177,-48.0,-1.0,151.19129619914992
38178,-48.0,-0.5,154.41788749579766
38179,-48.0,0.0,150.78406501059732
38180,-48.0,0.5,159.46927098400738
38181,-48.0,1.0,150.2158941209797
38182,-48.0,1.5,152.82642415094097
38183,-48.0,2.0,150.55877979576837
38184,-48.0,2.5,150.66597196039413
38185,-48.0,3.0,148.42729657326925
38186,-48.0,3.5,148.33071255510694
38187,-48.0,4.0,148.00088604807672
38188,-48.0,4.5,151.38804413855203
38189,-48.0,5.0,149.66219363452288
38190,-48.0,5.5,148.95644534774695
38191,-48.0,6.0,148.01425280115131
38192,-48.0,6.5,150.67216842842083
38193,-48.0,7.0,149.46525695223403
38194,-48.0,7.5,149.38952971383318
38195,-48.0,8.0,148.8713163570863
38196,-48.0,8.5,148.23374137829663
38197,-48.0,9.0,148.2567586387254
38198,-48.0,10.0,150.9873345668129
38199,-48.0,12.0,146.86555752448118
