,long,lat,sr
4710,-163.5,7.5,154.75587877203213
4711,-163.5,8.0,152.03828820704166
4712,-163.5,8.5,149.434700201936
4713,-163.5,10.0,146.7463428436753
4714,-163.5,10.5,149.793631586275
4715,-163.5,11.0,150.86628278718612
4716,-163.5,11.5,150.99475491819183
4717,-163.5,12.5,149.9547307165631
4718,-163.5,13.0,148.55448122331453
4719,-163.5,13.5,150.3750238791753
4720,-163.5,14.5,148.5975416857613
4721,-163.5,15.0,150.5983742135275
4722,-163.5,15.5,149.05752298752145
4723,-163.5,16.0,147.49234805659822
4724,-163.5,16.5,147.60957476846377
4725,-163.5,17.0,148.13963033290776
4726,-163.5,17.5,146.48514784892825
4727,-163.5,18.0,146.87052538685927
4728,-163.5,18.5,148.03834856918107
4729,-163.5,19.0,149.15013534252873
4730,-163.5,19.5,148.70030067520108
4731,-163.5,20.0,148.64759515783703
4732,-163.5,20.5,148.33270723990822
4733,-163.5,21.0,149.1854562220042
4734,-163.5,21.5,149.0497019883979
4735,-163.5,22.0,148.08569060686222
4736,-163.5,22.5,149.85956847720766
4737,-163.5,23.0,150.34056917188357
4738,-163.5,23.5,150.25042358468482
4739,-163.5,24.0,147.98684908913998
4740,-163.5,24.5,149.2988801667702
4741,-163.5,25.0,148.1197135321486
4742,-163.5,25.5,146.71609100585258
4743,-163.5,26.0,148.44359404273834
4744,-163.5,26.5,151.25914007528496
4745,-163.5,27.0,148.40861029131537
4746,-163.5,27.5,151.00262639484242
4747,-163.5,28.0,148.36175663066615
4748,-163.5,28.5,151.24136475433403
4749,-163.5,29.0,148.62872615651904
4750,-163.5,29.5,149.6192332113878
4751,-163.5,30.0,150.2037551114745
4752,-163.5,30.5,150.10576673647398
4753,-163.5,31.0,148.44184616076302
4754,-163.5,31.5,146.69433733011783
4755,-163.5,32.0,149.08806868782946
4756,-163.5,32.5,149.01052439365992
4757,-163.5,33.0,147.8933424395672
4758,-163.5,33.5,148.70956775530192
4759,-163.5,34.0,157.76485732491483
4760,-163.5,35.0,149.28242953703696
4761,-163.5,35.5,151.52951730964782
4762,-163.5,36.0,149.2133709039702
4763,-163.5,36.5,152.43088002033906
4764,-163.5,37.0,149.55725053372626
4765,-163.0,-37.5,153.49573208209742
4766,-163.0,-36.5,151.83050631426423
4767,-163.0,-36.0,157.23195321069358
4768,-163.0,-35.5,150.8297718244662
4769,-163.0,-35.0,152.00038172420648
4770,-163.0,-34.5,155.59502414426825
4771,-163.0,-34.0,152.4742507414333
4772,-163.0,-33.5,151.89013176852097
4773,-163.0,-33.0,148.6878521295369
4774,-163.0,-32.5,146.69919643317357
4775,-163.0,-32.0,150.22344566005452
4776,-163.0,-31.5,160.04251509216354
4777,-163.0,-31.0,151.7554778442026
4778,-163.0,-30.5,147.87769261927284
4779,-163.0,-30.0,155.95987727971303
4780,-163.0,-29.5,148.6791047571651
4781,-163.0,-29.0,147.99308611480873
4782,-163.0,-28.5,148.36969490711533
4783,-163.0,-28.0,146.91555622677012
4784,-163.0,-27.5,147.36293595755876
4785,-163.0,-27.0,148.63685196490766
4786,-163.0,-26.5,149.69498077434673
4787,-163.0,-26.0,149.2703463369373
4788,-163.0,-25.5,147.81347517762407
4789,-163.0,-25.0,149.5260559829306
4790,-163.0,-24.5,151.81620078934637
4791,-163.0,-24.0,146.09934893486925
4792,-163.0,-23.5,148.75987759711964
4793,-163.0,-23.0,155.67776649013476
4794,-163.0,-22.5,152.06381879266684
4795,-163.0,-22.0,147.022136691489
4796,-163.0,-21.5,149.74297476204538
4797,-163.0,-21.0,149.35722586627287
4798,-163.0,-20.5,150.3862156671103
4799,-163.0,-20.0,150.15864303841525
4800,-163.0,-19.0,148.39879667379873
4801,-163.0,-18.5,149.19479708984005
4802,-163.0,-18.0,149.2013727030062
4803,-163.0,-17.5,149.88799939345353
4804,-163.0,-17.0,150.54110874331874
4805,-163.0,-16.0,154.30542618692266
4806,-163.0,-15.5,161.29103729216493
4807,-163.0,-15.0,146.7288979124526
4808,-163.0,-14.5,149.23478213629517
4809,-163.0,-14.0,149.93712195290473
4810,-163.0,-13.5,153.88498359378863
4811,-163.0,-13.0,157.12225066210843
4812,-163.0,-12.5,158.78995196415784
4813,-163.0,-12.0,150.9514944273115
4814,-163.0,-11.5,149.43584525361197
4815,-163.0,-11.0,148.311577548139
4816,-163.0,-10.5,158.01274447072836
4817,-163.0,-10.0,153.24371266959676
4818,-163.0,-9.5,148.14302488469338
4819,-163.0,-9.0,152.05324899388322
4820,-163.0,-8.5,151.0551849966579
4821,-163.0,-8.0,166.18548035630369
4822,-163.0,-7.5,147.38056230714946
4823,-163.0,-7.0,150.30139933330778
4824,-163.0,-6.0,153.19971011266082
4825,-163.0,-5.5,150.2378897229847
4826,-163.0,-5.0,157.15867367989574
4827,-163.0,-4.5,153.06346404676623
4828,-163.0,-4.0,152.5597791900245
4829,-163.0,-3.5,149.79956126247637
4830,-163.0,-3.0,150.5726398486473
4831,-163.0,-2.0,152.30348154886744
4832,-163.0,-1.5,150.68851151143684
4833,-163.0,-1.0,148.1021621315347
4834,-163.0,-0.5,150.598400548619
4835,-163.0,0.0,150.13243346789486
4836,-163.0,1.0,149.47820198184112
4837,-163.0,1.5,148.24033722191894
4838,-163.0,2.5,151.38110361271833
4839,-163.0,3.0,159.5763212996498
4840,-163.0,3.5,150.9454120473905
4841,-163.0,4.0,154.8707078266581
4842,-163.0,4.5,155.3976297457687
4843,-163.0,5.0,157.5413047167208
4844,-163.0,5.5,156.10348562241916
4845,-163.0,6.0,155.36935802342487
4846,-163.0,6.5,155.42431987200672
4847,-163.0,7.0,151.17470846266696
4848,-163.0,7.5,148.8093921584804
4849,-163.0,8.0,150.54637477771806
4850,-163.0,8.5,151.11785444010624
4851,-163.0,10.0,149.78703754108872
4852,-163.0,10.5,149.4873969473128
4853,-163.0,11.0,151.05279174094198
4854,-163.0,11.5,150.8391825679647
4855,-163.0,12.0,150.1758265453227
4856,-163.0,12.5,149.9507890041239
4857,-163.0,13.0,150.40317095662462
4858,-163.0,13.5,148.49501545952913
4859,-163.0,14.0,149.8855702721389
4860,-163.0,15.0,148.61711634551975
4861,-163.0,15.5,150.27986592252287
4862,-163.0,16.0,148.01978684665903
4863,-163.0,16.5,147.65581085447997
4864,-163.0,17.0,147.5970483016791
4865,-163.0,17.5,147.69468030213972
4866,-163.0,18.0,147.94815776565676
4867,-163.0,18.5,147.32295744166873
4868,-163.0,19.0,148.43075176443202
4869,-163.0,19.5,151.16533684006876
4870,-163.0,20.0,148.79231620978334
4871,-163.0,20.5,148.61133132455942
4872,-163.0,21.0,149.42634819440897
4873,-163.0,21.5,148.892035099239
4874,-163.0,22.0,149.74808954514415
4875,-163.0,22.5,152.04417265724433
4876,-163.0,23.0,148.11302786452646
4877,-163.0,23.5,148.44954452821736
4878,-163.0,24.0,148.87658426318015
4879,-163.0,24.5,148.9595509291757
4880,-163.0,25.0,147.80808002546362
4881,-163.0,25.5,147.23967226657314
4882,-163.0,26.0,148.8973569693108
4883,-163.0,26.5,152.09211391654628
4884,-163.0,27.0,148.49428475227188
4885,-163.0,27.5,149.8630060152031
4886,-163.0,28.0,149.4307771797944
4887,-163.0,28.5,151.08401427709927
4888,-163.0,29.0,147.72173110360305
4889,-163.0,29.5,151.2178970098027
4890,-163.0,30.0,150.01827592774913
4891,-163.0,30.5,149.0138677915194
4892,-163.0,31.0,152.7049991940755
4893,-163.0,31.5,146.61969354392198
4894,-163.0,32.0,149.4032730624526
4895,-163.0,32.5,149.11280823255612
4896,-163.0,33.0,148.0626175134291
4897,-163.0,33.5,148.75250654664748
4898,-163.0,34.0,155.52070274314391
4899,-163.0,34.5,148.2742348381382
4900,-163.0,35.0,149.61953509473543
4901,-163.0,35.5,151.51329288907286
4902,-163.0,36.0,149.4672298346598
4903,-163.0,36.5,151.791894338753
4904,-163.0,37.0,148.4632105823184
4905,-163.0,37.5,154.21395011084346
4906,-162.5,-37.5,153.04836623472312
4907,-162.5,-36.5,150.30575125796912
4908,-162.5,-35.5,151.50598202894017
4909,-162.5,-35.0,151.10119585692877
4910,-162.5,-34.5,156.15097112903536
4911,-162.5,-34.0,151.12740806755556
4912,-162.5,-33.5,151.12417806686133
4913,-162.5,-33.0,148.15497652547737
4914,-162.5,-32.5,146.628334116749
4915,-162.5,-32.0,151.45531215788162
4916,-162.5,-31.5,158.87753691925704
4917,-162.5,-31.0,152.99751511187927
4918,-162.5,-30.5,149.24161291397218
4919,-162.5,-30.0,155.92589004280228
4920,-162.5,-29.5,149.74420140889293
4921,-162.5,-29.0,149.05739481910877
4922,-162.5,-28.5,146.88052794265224
4923,-162.5,-28.0,148.62678680433265
4924,-162.5,-27.5,148.65955979086473
4925,-162.5,-27.0,148.84864580953322
4926,-162.5,-26.5,148.3076469624287
4927,-162.5,-26.0,149.2180056843584
4928,-162.5,-25.5,150.29881573908207
4929,-162.5,-25.0,148.29235745827813
4930,-162.5,-24.5,149.02931082340442
4931,-162.5,-24.0,151.14153034210602
4932,-162.5,-23.5,151.85156039765437
4933,-162.5,-23.0,152.53454814668066
4934,-162.5,-22.5,151.6331711309816
4935,-162.5,-22.0,148.37277383384327
4936,-162.5,-21.5,148.8703773363315
4937,-162.5,-21.0,150.47235169102086
4938,-162.5,-20.0,149.88817924696468
4939,-162.5,-19.5,148.20846953418632
4940,-162.5,-19.0,148.43987121047954
4941,-162.5,-18.5,149.2372525044446
4942,-162.5,-18.0,149.59599835109114
4943,-162.5,-17.5,149.70395198109532
4944,-162.5,-17.0,149.8961389458829
4945,-162.5,-16.5,150.23044569738772
4946,-162.5,-15.5,156.7731850617924
4947,-162.5,-15.0,147.50402971171627
4948,-162.5,-14.5,148.24502114301916
4949,-162.5,-14.0,150.08577031990012
4950,-162.5,-13.5,150.7298451497326
4951,-162.5,-13.0,157.47452307267397
4952,-162.5,-12.5,162.691892390965
4953,-162.5,-12.0,151.04785769674268
4954,-162.5,-11.5,149.80655008621332
4955,-162.5,-11.0,148.60060215326155
4956,-162.5,-10.5,151.06932600448164
4957,-162.5,-10.0,152.70999435210481
4958,-162.5,-9.5,151.76766123389396
4959,-162.5,-9.0,147.90265964724716
4960,-162.5,-8.5,159.08712567402227
4961,-162.5,-8.0,155.749876634092
4962,-162.5,-7.5,155.94066250174177
4963,-162.5,-7.0,146.94239171097485
4964,-162.5,-6.5,153.42236420976707
4965,-162.5,-6.0,153.2672902688908
4966,-162.5,-5.5,147.266077474362
4967,-162.5,-5.0,151.46387977517585
4968,-162.5,-4.5,156.49927069539478
4969,-162.5,-4.0,151.73407431949028
4970,-162.5,-3.5,150.68455722671104
4971,-162.5,-2.0,149.831726240934
4972,-162.5,-1.5,152.29492619800726
4973,-162.5,-1.0,150.37934957865346
4974,-162.5,-0.5,150.21680363623736
4975,-162.5,1.0,149.6090073227804
4976,-162.5,1.5,149.983293918929
4977,-162.5,2.0,148.87439033463028
4978,-162.5,2.5,158.3698363165121
4979,-162.5,3.0,151.96155660266854
4980,-162.5,3.5,150.88368056162346
4981,-162.5,4.0,157.6769529794925
4982,-162.5,4.5,155.6254705952377
4983,-162.5,5.0,157.44027339186758
4984,-162.5,5.5,155.6520419847383
4985,-162.5,6.0,155.39954417457622
4986,-162.5,6.5,154.86985525766016
4987,-162.5,7.0,152.74023999706446
4988,-162.5,7.5,149.75489198003885
4989,-162.5,8.0,151.12131184691327
4990,-162.5,8.5,154.5898974743564
4991,-162.5,10.0,149.9264336791713
4992,-162.5,10.5,149.92518663139126
4993,-162.5,11.0,148.69267088064214
4994,-162.5,11.5,150.96261197713343
4995,-162.5,12.0,150.2858688996309
4996,-162.5,12.5,150.93327092215202
4997,-162.5,13.0,150.89655492499148
4998,-162.5,13.5,148.9572002705577
4999,-162.5,14.0,149.5697391717557
5000,-162.5,14.5,149.4179187966483
5001,-162.5,15.0,148.92326507806445
5002,-162.5,15.5,149.59115495540928
5003,-162.5,16.0,149.92399122603516
5004,-162.5,16.5,147.5642074728777
5005,-162.5,17.0,145.84500037945827
5006,-162.5,17.5,147.2598047464098
5007,-162.5,18.0,148.83896281283182
5008,-162.5,18.5,147.91434795889228
5009,-162.5,19.0,147.38000744858806
5010,-162.5,19.5,148.98438660732475
5011,-162.5,20.0,151.134565584686
5012,-162.5,20.5,149.3994542200487
5013,-162.5,21.0,148.739795195324
5014,-162.5,21.5,149.61846189075874
5015,-162.5,22.0,149.6020027050473
5016,-162.5,22.5,154.50891165631435
5017,-162.5,23.0,146.29628850878342
5018,-162.5,23.5,148.2873891798654
5019,-162.5,24.0,149.63618540775732
5020,-162.5,24.5,148.98089131038333
5021,-162.5,25.0,148.1456551789344
5022,-162.5,25.5,148.0164392593124
5023,-162.5,26.0,148.07694774783067
5024,-162.5,26.5,151.74696495634623
5025,-162.5,27.0,148.57446268406972
5026,-162.5,27.5,148.55659117049967
5027,-162.5,28.0,149.08648630691343
5028,-162.5,28.5,151.10325202867006
5029,-162.5,29.0,148.71795246946704
5030,-162.5,29.5,152.00320433591097
5031,-162.5,30.0,150.01406873132458
5032,-162.5,30.5,147.00496166216976
5033,-162.5,31.0,152.46894752165468
5034,-162.5,31.5,147.34192249936504
5035,-162.5,32.0,149.66323842025793
5036,-162.5,32.5,148.9836809482512
5037,-162.5,33.0,148.84988771427984
5038,-162.5,33.5,155.67695198117502
5039,-162.5,34.0,149.16712911753513
5040,-162.5,34.5,148.4591745287134
5041,-162.5,35.0,150.0967252900503
5042,-162.5,35.5,151.14255843417638
5043,-162.5,36.0,149.7684418973439
5044,-162.5,36.5,151.63771073919722
5045,-162.5,37.0,148.2625269367963
5046,-162.0,-37.5,152.56707648633125
5047,-162.0,-36.5,150.66373422845098
5048,-162.0,-35.5,151.1047652631169
5049,-162.0,-35.0,151.8722820695313
5050,-162.0,-34.5,156.29924662102331
5051,-162.0,-34.0,151.86107318623993
5052,-162.0,-33.5,150.5075164203912
5053,-162.0,-33.0,147.25389958830968
5054,-162.0,-32.5,147.82279658271048
5055,-162.0,-32.0,155.3321620258287
5056,-162.0,-31.5,154.84092683800677
5057,-162.0,-31.0,150.9519583170835
5058,-162.0,-30.5,150.96533437419205
5059,-162.0,-30.0,155.93386559916885
5060,-162.0,-29.5,149.54522102235714
5061,-162.0,-29.0,149.58276067526168
5062,-162.0,-28.5,146.99660208733286
5063,-162.0,-28.0,158.21897621175256
5064,-162.0,-27.5,149.22458864332313
5065,-162.0,-27.0,148.97531189602515
5066,-162.0,-26.5,149.2173197694399
5067,-162.0,-26.0,150.92587447941324
5068,-162.0,-25.5,149.78948280223898
5069,-162.0,-25.0,148.51972804832096
5070,-162.0,-24.5,146.1532785440511
5071,-162.0,-24.0,150.0617802840326
5072,-162.0,-23.5,154.55372985830934
5073,-162.0,-23.0,148.95665298786503
5074,-162.0,-22.0,150.36387926627222
5075,-162.0,-21.5,147.12023787057365
5076,-162.0,-21.0,148.90154122158566
5077,-162.0,-20.5,150.01994798090723
5078,-162.0,-20.0,149.59099826405472
5079,-162.0,-19.5,148.6660091084676
5080,-162.0,-19.0,148.74647204947303
5081,-162.0,-18.5,147.86272693272198
5082,-162.0,-18.0,149.5872379692178
5083,-162.0,-17.5,149.55850526543392
5084,-162.0,-17.0,149.49963753670693
5085,-162.0,-16.5,149.7094693196225
5086,-162.0,-15.5,154.78449448268793
5087,-162.0,-15.0,151.59124525893128
5088,-162.0,-14.5,148.61935690590818
5089,-162.0,-14.0,150.15699730756992
5090,-162.0,-13.5,150.35761166944002
5091,-162.0,-13.0,152.69074139344193
5092,-162.0,-12.5,154.79405452781862
5093,-162.0,-12.0,154.2221887846754
5094,-162.0,-11.5,150.2920136585686
5095,-162.0,-11.0,149.06571812980727
5096,-162.0,-10.5,149.60845554465126
5097,-162.0,-10.0,149.00607106117107
5098,-162.0,-9.5,155.39365320766476
5099,-162.0,-9.0,153.5356769998363
5100,-162.0,-8.5,162.13242412058366
5101,-162.0,-8.0,152.46227122132169
5102,-162.0,-7.5,157.60181352916624
5103,-162.0,-7.0,156.2725814186157
5104,-162.0,-6.5,149.33200175990686
5105,-162.0,-5.0,147.2473795792679
5106,-162.0,-4.5,151.21577845719142
5107,-162.0,-4.0,152.1742582606351
5108,-162.0,-3.5,153.5017490413674
5109,-162.0,-2.5,167.07690986308015
5110,-162.0,-1.5,150.7874893825816
5111,-162.0,-1.0,151.66118990341764
5112,-162.0,-0.5,149.35601516783532
5113,-162.0,0.0,148.20318801921653
5114,-162.0,1.0,160.1381598911636
5115,-162.0,1.5,153.72356146064737
5116,-162.0,2.0,153.567930914352
5117,-162.0,2.5,151.93911502911334
5118,-162.0,3.0,150.83803468470757
5119,-162.0,4.0,160.0255092037954
5120,-162.0,4.5,158.00403011241804
5121,-162.0,5.0,154.21517702128145
5122,-162.0,5.5,159.12154054478745
5123,-162.0,6.0,155.04892152862223
5124,-162.0,7.0,152.12505396786594
5125,-162.0,7.5,150.39603309655294
5126,-162.0,8.0,150.34228436551936
5127,-162.0,8.5,161.63777925559845
5128,-162.0,9.0,153.0701748619153
5129,-162.0,9.5,149.94942203638732
5130,-162.0,10.0,150.35407524334744
5131,-162.0,10.5,150.89664677070303
5132,-162.0,11.0,149.37514609056467
5133,-162.0,11.5,149.65600048349896
5134,-162.0,12.0,150.43911223514903
5135,-162.0,12.5,150.8416218380663
5136,-162.0,13.0,150.12290887964073
5137,-162.0,13.5,150.1375936440574
5138,-162.0,14.0,147.3254271781072
5139,-162.0,14.5,149.50693996769897
5140,-162.0,15.0,150.40324354023537
5141,-162.0,15.5,148.20376585976788
5142,-162.0,16.0,150.21868542592188
5143,-162.0,16.5,149.32259861562835
5144,-162.0,17.0,146.00849153841938
5145,-162.0,17.5,147.48286077536116
5146,-162.0,18.0,147.7176931306888
5147,-162.0,18.5,148.21389815086658
5148,-162.0,19.0,146.8599520110657
5149,-162.0,19.5,146.52054086277448
5150,-162.0,20.0,151.01900124917026
5151,-162.0,20.5,149.74234177561385
5152,-162.0,21.0,148.96263158959604
5153,-162.0,21.5,149.6101674148286
5154,-162.0,22.0,150.96414182955925
5155,-162.0,22.5,150.1682140022269
5156,-162.0,23.0,146.2477701447533
5157,-162.0,23.5,148.6280514581627
5158,-162.0,24.0,149.64124768587493
5159,-162.0,24.5,148.23166592926498
5160,-162.0,25.0,148.74942703531278
5161,-162.0,25.5,148.96357561046588
5162,-162.0,26.0,147.11507445498273
5163,-162.0,26.5,152.02261727592432
5164,-162.0,27.0,146.91068979054484
5165,-162.0,27.5,151.35442393528484
5166,-162.0,28.0,149.4186819221014
5167,-162.0,28.5,149.82603037355022
5168,-162.0,29.0,150.60366289565204
5169,-162.0,29.5,150.888644388804
5170,-162.0,30.0,150.26282321654196
5171,-162.0,30.5,146.5626282943888
5172,-162.0,31.0,151.5414554820676
5173,-162.0,31.5,148.8784977564236
5174,-162.0,32.0,149.32830818644157
5175,-162.0,32.5,148.88402327965454
5176,-162.0,33.0,156.7436569828655
5177,-162.0,33.5,156.93647700950157
5178,-162.0,34.0,148.91730786773377
5179,-162.0,34.5,148.84097401013713
5180,-162.0,35.0,152.64383424952536
5181,-162.0,35.5,150.8902394834797
5182,-162.0,36.0,149.70001902028704
5183,-162.0,36.5,151.59922401510468
5184,-162.0,37.0,148.27769884266985
5185,-161.5,-37.5,152.16994350904378
5186,-161.5,-36.5,148.15364699212256
5187,-161.5,-36.0,157.5897451637031
5188,-161.5,-35.5,145.91465404180101
5189,-161.5,-35.0,151.65604083590767
5190,-161.5,-34.5,155.82341410250558
5191,-161.5,-34.0,151.60575014859032
5192,-161.5,-33.5,150.54075636321198
5193,-161.5,-33.0,146.86636325857103
5194,-161.5,-32.5,147.37748125350922
5195,-161.5,-32.0,155.38319240984316
5196,-161.5,-31.5,152.8001006343049
5197,-161.5,-31.0,151.75049057375045
5198,-161.5,-30.5,152.12046133103212
5199,-161.5,-30.0,155.4773510443375
5200,-161.5,-29.5,149.36219466935236
5201,-161.5,-29.0,148.09916864816006
5202,-161.5,-28.5,147.662460622976
5203,-161.5,-28.0,152.8144374217804
5204,-161.5,-27.5,149.9157395428839
5205,-161.5,-27.0,149.19694308089345
5206,-161.5,-26.5,152.15320747354318
5207,-161.5,-26.0,150.91682062405144
5208,-161.5,-25.5,147.72028830634122
5209,-161.5,-25.0,147.9577848229887
5210,-161.5,-24.5,147.3409144179768
5211,-161.5,-24.0,149.81661225812962
5212,-161.5,-23.5,151.89602824993332
5213,-161.5,-23.0,148.59875658058448
5214,-161.5,-22.5,148.65351474309364
5215,-161.5,-22.0,150.95908841502415
5216,-161.5,-21.5,150.45207622522804
5217,-161.5,-21.0,147.40106000701974
5218,-161.5,-20.5,150.052055354025
5219,-161.5,-20.0,148.30250976095414
5220,-161.5,-19.5,148.91047713021842
5221,-161.5,-19.0,149.14838338840278
5222,-161.5,-18.5,146.37110573448078
5223,-161.5,-18.0,149.573151490842
5224,-161.5,-17.5,149.58471171446152
5225,-161.5,-17.0,149.5692754419055
5226,-161.5,-16.5,149.25176211393554
5227,-161.5,-16.0,149.06039201993835
5228,-161.5,-15.5,147.66857160526186
5229,-161.5,-15.0,157.38916946180458
5230,-161.5,-14.5,149.95035152455355
5231,-161.5,-14.0,148.77905592014247
5232,-161.5,-13.5,149.53770773792883
5233,-161.5,-13.0,149.59841670579013
5234,-161.5,-12.5,151.61305330685272
5235,-161.5,-12.0,153.33525500670177
5236,-161.5,-11.5,157.38090599180723
5237,-161.5,-11.0,150.22704028449715
5238,-161.5,-10.5,147.6549863299534
5239,-161.5,-10.0,150.4697502475506
5240,-161.5,-9.5,154.1880506558412
5241,-161.5,-9.0,155.03619377386954
5242,-161.5,-8.5,151.29740495683015
5243,-161.5,-8.0,150.62590643402584
5244,-161.5,-7.5,154.84050242135496
5245,-161.5,-7.0,161.66150885667474
5246,-161.5,-6.5,146.21910762751676
5247,-161.5,-6.0,146.20786400394928
5248,-161.5,-5.0,150.7740775610566
5249,-161.5,-4.5,151.6636007799627
5250,-161.5,-4.0,152.858292989007
5251,-161.5,-3.5,153.728138863477
5252,-161.5,-3.0,152.95791081542654
5253,-161.5,-2.5,165.9939674540488
5254,-161.5,-2.0,162.79196881295908
5255,-161.5,-1.5,150.84671554459757
5256,-161.5,-1.0,151.58847782439764
5257,-161.5,-0.5,151.5206576631152
5258,-161.5,0.0,148.9860834267512
5259,-161.5,0.5,158.0430229166204
5260,-161.5,1.0,160.3459187547236
5261,-161.5,1.5,155.76254489823563
5262,-161.5,2.0,154.69133516299496
5263,-161.5,2.5,150.33709002827737
5264,-161.5,3.0,148.606337162157
5265,-161.5,4.5,159.92832828078357
5266,-161.5,5.0,157.0797540345295
5267,-161.5,5.5,155.83992484567966
5268,-161.5,6.0,154.68738314351623
5269,-161.5,6.5,153.26966509852718
5270,-161.5,7.0,150.8408370966766
5271,-161.5,7.5,153.92304125240886
5272,-161.5,8.0,150.33198566760873
5273,-161.5,8.5,150.07833953887564
5274,-161.5,9.0,151.436533747949
5275,-161.5,9.5,150.94347209447437
5276,-161.5,10.0,150.48195242263742
5277,-161.5,11.0,150.2080228639531
5278,-161.5,11.5,149.1698617149511
5279,-161.5,12.0,150.61024945824357
5280,-161.5,12.5,150.14990700627254
5281,-161.5,13.0,150.19902234747462
5282,-161.5,14.0,147.22050600993978
5283,-161.5,14.5,149.259630479032
5284,-161.5,15.0,149.65323295151566
5285,-161.5,15.5,150.25602686547086
5286,-161.5,16.0,148.7507882802662
5287,-161.5,16.5,150.3468484443278
5288,-161.5,17.0,147.52345353002454
5289,-161.5,17.5,146.81774542547367
5290,-161.5,18.0,148.02085774879131
5291,-161.5,18.5,147.8074427287367
5292,-161.5,19.0,147.0449887985991
5293,-161.5,19.5,146.7752502848856
5294,-161.5,20.0,148.45401060006057
5295,-161.5,20.5,150.07248443320228
5296,-161.5,21.0,149.72877219334725
5297,-161.5,21.5,149.42263522200327
5298,-161.5,22.0,152.4838669490878
5299,-161.5,22.5,148.68741620299676
5300,-161.5,23.0,146.1747155405102
5301,-161.5,23.5,150.174387656326
5302,-161.5,24.0,148.78738149475114
5303,-161.5,24.5,148.61741435452117
5304,-161.5,25.0,147.2554264805486
5305,-161.5,25.5,149.42512712400818
5306,-161.5,26.0,147.54777886123918
5307,-161.5,26.5,150.6298459466401
5308,-161.5,27.0,146.45134754935447
5309,-161.5,27.5,152.74224246052268
5310,-161.5,28.0,148.15011135839313
5311,-161.5,28.5,149.06912315957192
5312,-161.5,29.0,151.20676654521864
5313,-161.5,29.5,151.51016827326515
5314,-161.5,30.0,149.4120536038874
5315,-161.5,30.5,147.29377218905083
5316,-161.5,31.0,150.16560727393625
5317,-161.5,31.5,149.65407646806722
5318,-161.5,32.0,148.6935444801505
5319,-161.5,32.5,148.44203572694144
5320,-161.5,33.0,155.2774719883265
5321,-161.5,33.5,157.07746367285287
5322,-161.5,34.0,148.82939341552967
5323,-161.5,34.5,149.10052486898113
5324,-161.5,35.0,152.7080908790075
5325,-161.5,35.5,150.78705109563393
5326,-161.5,36.0,150.30552954602143
5327,-161.5,36.5,151.4325019935702
5328,-161.5,37.0,148.57240510822356
5329,-161.0,-37.5,151.769303711254
5330,-161.0,-36.5,146.78090896924485
5331,-161.0,-36.0,153.97513903875205
5332,-161.0,-35.5,146.01360217157108
5333,-161.0,-35.0,151.59703121060866
5334,-161.0,-34.5,155.11410528439956
5335,-161.0,-34.0,152.76028154021293
5336,-161.0,-33.5,150.60618462366003
5337,-161.0,-33.0,146.87172700156364
5338,-161.0,-32.5,148.2380683366528
5339,-161.0,-32.0,156.15377913627546
5340,-161.0,-31.5,150.74836745715524
5341,-161.0,-31.0,153.91340525225203
5342,-161.0,-30.5,149.58248790110727
5343,-161.0,-30.0,155.71921071189453
5344,-161.0,-29.5,149.23019310260833
5345,-161.0,-29.0,148.1768324127494
5346,-161.0,-28.5,148.42679252685255
5347,-161.0,-28.0,148.46865938112197
5348,-161.0,-27.5,149.8232464914076
5349,-161.0,-27.0,148.74988484780565
5350,-161.0,-26.5,149.5603218456068
5351,-161.0,-26.0,152.05650145737323
5352,-161.0,-25.5,148.9591929095681
5353,-161.0,-25.0,147.0077477975975
5354,-161.0,-24.5,147.53408460602427
5355,-161.0,-24.0,147.7748316886385
5356,-161.0,-23.5,152.1278425052599
5357,-161.0,-22.5,150.2052850540193
5358,-161.0,-21.5,150.2915506434082
5359,-161.0,-21.0,146.94490732081806
5360,-161.0,-20.5,148.05462389823555
5361,-161.0,-20.0,148.53798677875486
5362,-161.0,-19.5,151.1613278306349
5363,-161.0,-19.0,148.61451656848556
5364,-161.0,-18.5,146.4618475077345
5365,-161.0,-18.0,146.46500335019417
5366,-161.0,-17.5,149.4131073360847
5367,-161.0,-17.0,149.48361674323556
5368,-161.0,-16.5,149.4750602446361
5369,-161.0,-16.0,148.5734475976137
5370,-161.0,-15.5,150.24825637694937
5371,-161.0,-15.0,154.267931665589
5372,-161.0,-14.5,149.78470603543977
5373,-161.0,-14.0,150.22267802884838
5374,-161.0,-13.5,147.25190876077346
5375,-161.0,-13.0,149.40556813374164
5376,-161.0,-12.5,148.07878846104603
5377,-161.0,-12.0,149.98028166219711
5378,-161.0,-11.5,156.2185413505443
5379,-161.0,-11.0,149.79047965435754
5380,-161.0,-10.5,150.19264741563615
5381,-161.0,-10.0,147.87136692743022
5382,-161.0,-9.5,158.39312337221875
5383,-161.0,-9.0,160.72828278754713
5384,-161.0,-8.5,150.41768357503116
5385,-161.0,-7.5,152.93581059508642
5386,-161.0,-7.0,155.92734783187984
5387,-161.0,-6.5,164.6900388610703
5388,-161.0,-6.0,146.2998499911027
5389,-161.0,-5.5,149.5137941667823
5390,-161.0,-5.0,152.13867579007047
5391,-161.0,-4.5,149.5629816272763
5392,-161.0,-4.0,148.63701890676046
