,long,lat,sr
56896,20.5,-1.0,145.89573069469034
56897,20.5,-0.5,148.8210505425806
56898,20.5,0.0,149.30943978085187
56899,20.5,0.5,145.9456726502033
56900,20.5,1.0,150.78116513443885
56901,20.5,1.5,147.54221047030632
56902,20.5,2.0,159.65572615686924
56903,20.5,2.5,165.25179989439295
56904,20.5,3.0,146.17399597168617
56905,20.5,3.5,146.12032639121765
56906,20.5,4.0,148.4883222471864
56907,20.5,4.5,149.68892849989055
56908,20.5,5.0,150.34978469875634
56909,20.5,5.5,149.23878878270102
56910,20.5,6.0,147.7808729346082
56911,20.5,6.5,150.89723726256906
56912,20.5,8.0,150.9927469502265
56913,20.5,8.5,149.89653196124158
56914,20.5,9.0,153.08822778418264
56915,20.5,9.5,152.730280927297
56916,20.5,10.0,152.09492035546813
56917,20.5,10.5,152.6127972319322
56918,20.5,11.0,152.5195515831208
56919,20.5,11.5,153.75501602717543
56920,20.5,12.0,154.31165358693616
56921,20.5,12.5,154.35753570032972
56922,20.5,13.0,153.1093328390668
56923,20.5,13.5,152.93174728670982
56924,20.5,14.0,157.48698426513852
56925,20.5,15.0,153.72730438819977
56926,20.5,15.5,156.93092678420587
56927,20.5,16.0,154.4815146115446
56928,20.5,16.5,155.24445254166733
56929,20.5,17.0,151.83099694246135
56930,20.5,17.5,152.95543592585312
56931,20.5,18.0,153.0544060892554
56932,20.5,18.5,151.31652346289857
56933,20.5,19.0,157.02815344365195
56934,20.5,19.5,149.21056906829594
56935,20.5,20.0,155.72422660019808
56936,20.5,20.5,151.05857270701603
56937,20.5,21.0,155.61307897523946
56938,20.5,21.5,153.63221204425264
56939,20.5,22.0,160.41216308850716
56940,20.5,22.5,159.64419852830196
56941,20.5,23.0,156.56581329685454
56942,20.5,23.5,157.85862801495438
56943,20.5,24.0,154.17698774978732
56944,20.5,25.0,149.4027126924764
56945,20.5,25.5,154.41629713549406
56946,20.5,26.0,153.84884371246753
56947,20.5,26.5,156.41325105743786
56948,20.5,27.0,154.8329591186384
56949,20.5,27.5,155.88980455487535
56950,20.5,28.0,148.52246775643985
56951,20.5,28.5,152.13650363754465
56952,20.5,29.0,148.59842134961525
56953,20.5,30.0,148.01025899050174
56954,20.5,30.5,152.7996377609446
56955,20.5,31.0,148.1107909387969
56956,20.5,31.5,172.40859112337895
56957,20.5,32.0,171.73744448963197
56958,20.5,32.5,149.6634092464469
56959,20.5,33.0,154.92540521917905
56960,20.5,33.5,157.9036136001751
56961,20.5,34.0,173.76666403864343
56962,20.5,34.5,169.43228117572207
56963,20.5,35.0,162.47590791502626
56964,20.5,35.5,150.41469430622038
56965,20.5,36.0,143.84722671757103
56966,20.5,36.5,161.5234290232057
56967,20.5,37.0,156.39861202656473
56968,20.5,40.5,174.37260625401927
56969,21.0,-37.0,152.36729891062694
56970,21.0,-36.5,155.15888259099492
56971,21.0,-36.0,157.94095517729207
56972,21.0,-35.5,154.66818544888758
56973,21.0,-35.0,152.95323993284399
56974,21.0,-34.5,159.76229463272458
56975,21.0,-34.0,152.1561751342362
56976,21.0,-33.5,150.41866014658078
56977,21.0,-33.0,151.65471056292014
56978,21.0,-32.5,149.18167172654566
56979,21.0,-32.0,150.96109622017931
56980,21.0,-31.5,153.6770334293151
56981,21.0,-31.0,153.20966055841293
56982,21.0,-30.5,153.01879075835149
56983,21.0,-30.0,153.82194897246396
56984,21.0,-29.5,153.1763973524003
56985,21.0,-29.0,150.90623629373974
56986,21.0,-28.5,151.876315901187
56987,21.0,-28.0,153.25980624024336
56988,21.0,-27.5,150.7701254863595
56989,21.0,-27.0,149.58313062938345
56990,21.0,-26.5,151.03366323673072
56991,21.0,-26.0,147.91952820063312
56992,21.0,-25.5,149.38904244937765
56993,21.0,-25.0,147.6248452872579
56994,21.0,-24.5,150.2964015429015
56995,21.0,-24.0,149.99543953202232
56996,21.0,-23.5,152.80914945492674
56997,21.0,-23.0,152.23063547993942
56998,21.0,-22.5,149.9745482680698
56999,21.0,-22.0,149.64754335830068
57000,21.0,-21.5,149.7582640096101
57001,21.0,-21.0,167.81211539031764
57002,21.0,-20.5,153.12562709515922
57003,21.0,-20.0,149.38154672899623
57004,21.0,-19.5,150.31313189353529
57005,21.0,-19.0,149.24604096171058
57006,21.0,-18.5,150.93284371677356
57007,21.0,-18.0,150.30123547417443
57008,21.0,-17.5,152.05192285028897
57009,21.0,-17.0,156.34797007540612
57010,21.0,-16.5,150.69804201062067
57011,21.0,-15.5,154.0914926727399
57012,21.0,-15.0,150.22514630243052
57013,21.0,-14.5,144.40231509395656
57014,21.0,-14.0,155.0270405109237
57015,21.0,-13.5,150.09358187979598
57016,21.0,-13.0,154.89705091019627
57017,21.0,-12.5,154.17484470921886
57018,21.0,-12.0,159.23802987655316
57019,21.0,-11.5,155.91870026219095
57020,21.0,-11.0,151.5328367722703
57021,21.0,-10.5,154.46748580200543
57022,21.0,-10.0,149.55708379480282
57023,21.0,-9.5,154.8158909991239
57024,21.0,-9.0,155.87185580977768
57025,21.0,-8.5,155.41917833162145
57026,21.0,-8.0,151.29363349613348
57027,21.0,-7.5,151.00550947899205
57028,21.0,-7.0,149.18353848725022
57029,21.0,-6.5,148.79056183566752
57030,21.0,-6.0,145.74777202043987
57031,21.0,-5.5,156.34241925366993
57032,21.0,-5.0,152.37013221978688
57033,21.0,-2.5,144.58470743795348
57034,21.0,-2.0,144.59670621164955
57035,21.0,-1.5,156.6718331690959
57036,21.0,-1.0,153.3243646431107
57037,21.0,-0.5,154.52843907794423
57038,21.0,0.0,151.15324089771346
57039,21.0,0.5,146.0340024307372
57040,21.0,1.0,147.63336250732925
57041,21.0,1.5,150.8600740304988
57042,21.0,2.0,148.04495224849373
57043,21.0,2.5,158.54632677377586
57044,21.0,3.5,146.03948465317472
57045,21.0,4.0,145.6410501871879
57046,21.0,4.5,148.4671655319737
57047,21.0,5.0,149.43164119168048
57048,21.0,5.5,151.26020618511322
57049,21.0,6.5,147.63284557361393
57050,21.0,7.5,146.55232839686155
57051,21.0,8.0,153.6712738345617
57052,21.0,8.5,150.02732097249412
57053,21.0,9.0,150.42669042305246
57054,21.0,9.5,152.96401774459932
57055,21.0,10.0,153.84350788553743
57056,21.0,11.0,152.02132196665164
57057,21.0,11.5,150.62792044554124
57058,21.0,12.0,151.9318474058818
57059,21.0,12.5,152.53962716370629
57060,21.0,13.0,151.72728201148806
57061,21.0,13.5,148.80783057162387
57062,21.0,14.0,147.57386756549315
57063,21.0,14.5,159.00095787007885
57064,21.0,15.0,156.23171393767615
57065,21.0,15.5,151.90661068693677
57066,21.0,16.0,153.7746141637917
57067,21.0,16.5,153.01456862845106
57068,21.0,17.0,156.3716824608435
57069,21.0,17.5,149.66678769453796
57070,21.0,18.0,156.47151135890223
57071,21.0,18.5,148.5902849740527
57072,21.0,19.0,153.3357515265474
57073,21.0,19.5,150.1062619998248
57074,21.0,20.0,152.60171615817222
57075,21.0,20.5,152.75783017198955
57076,21.0,21.0,152.47357366898535
57077,21.0,21.5,151.64436883637947
57078,21.0,22.0,153.41988946982758
57079,21.0,22.5,168.6429818225309
57080,21.0,23.0,153.96458946248097
57081,21.0,23.5,162.9530550172363
57082,21.0,25.0,150.1101416506314
57083,21.0,25.5,154.0516093801509
57084,21.0,26.0,155.8650261650388
57085,21.0,26.5,153.34831319770086
57086,21.0,27.0,155.150866122323
57087,21.0,27.5,155.47966346057694
57088,21.0,28.0,153.92391859593087
57089,21.0,28.5,152.71585591776935
57090,21.0,29.0,153.90892037747537
57091,21.0,29.5,149.87401838396642
57092,21.0,30.0,155.5309894800713
57093,21.0,30.5,147.25737731272258
57094,21.0,31.0,147.1514088433054
57095,21.0,31.5,160.8731191342961
57096,21.0,32.0,171.5632529028747
57097,21.0,32.5,148.3440814382223
57098,21.0,33.0,146.331724145846
57099,21.0,33.5,173.47837265253818
57100,21.0,34.0,168.20005112987835
57101,21.0,34.5,174.45125429760466
57102,21.0,35.0,162.67371796660308
57103,21.0,35.5,151.14157047010522
57104,21.0,36.0,146.83960105173156
57105,21.0,36.5,158.74695506811943
57106,21.0,37.0,161.6074076935131
57107,21.0,40.5,174.57939789754255
57108,21.5,-37.0,151.94538978482925
57109,21.5,-36.5,154.175210786386
57110,21.5,-36.0,157.8265974527406
57111,21.5,-35.5,153.66309483859618
57112,21.5,-35.0,152.72664921921162
57113,21.5,-34.5,156.47252509144806
57114,21.5,-34.0,151.6022472074429
57115,21.5,-33.5,152.57918258184793
57116,21.5,-33.0,153.1537933648861
57117,21.5,-32.5,149.82865071559846
57118,21.5,-32.0,151.40101067738792
57119,21.5,-31.5,154.1101856705423
57120,21.5,-31.0,150.7980202164652
57121,21.5,-30.5,153.87560603246004
57122,21.5,-30.0,152.51744766132566
57123,21.5,-29.5,153.03764351547036
57124,21.5,-29.0,152.4033402403085
57125,21.5,-28.5,150.72527190444924
57126,21.5,-28.0,153.3588619149568
57127,21.5,-27.5,151.15779253348535
57128,21.5,-27.0,150.32675849556819
57129,21.5,-26.5,149.64090589969447
57130,21.5,-26.0,149.23366269272123
57131,21.5,-25.5,150.04365518805076
57132,21.5,-25.0,148.23543148502566
57133,21.5,-24.5,150.23908034007368
57134,21.5,-24.0,152.34376167866932
57135,21.5,-23.5,150.49523374818048
57136,21.5,-23.0,152.26293964427606
57137,21.5,-22.5,149.87770109134908
57138,21.5,-22.0,151.49169889690637
57139,21.5,-21.5,150.25277010168165
57140,21.5,-21.0,148.1694884943999
57141,21.5,-20.5,155.83124283700747
57142,21.5,-20.0,150.83310848646147
57143,21.5,-19.5,150.2056854265591
57144,21.5,-19.0,147.40673385054092
57145,21.5,-18.5,149.63895469576048
57146,21.5,-18.0,151.13778728732487
57147,21.5,-17.5,151.87121662315914
57148,21.5,-17.0,151.71981174878005
57149,21.5,-16.5,167.20630237086812
57150,21.5,-16.0,153.33297082697203
57151,21.5,-15.5,156.18372816568316
57152,21.5,-15.0,148.3474567674288
57153,21.5,-14.5,152.1733323292818
57154,21.5,-14.0,154.87250546650313
57155,21.5,-13.5,151.97329460241886
57156,21.5,-13.0,154.68938398089307
57157,21.5,-12.5,155.85256431122082
57158,21.5,-12.0,158.65800468563995
57159,21.5,-11.5,158.14464385908474
57160,21.5,-11.0,149.54066976724147
57161,21.5,-10.5,151.22855825340827
57162,21.5,-10.0,155.6476544158574
57163,21.5,-8.5,153.24242107128066
57164,21.5,-8.0,152.9776463996628
57165,21.5,-7.5,148.43753155579898
57166,21.5,-7.0,150.57949884472114
57167,21.5,-6.5,147.7194599419208
57168,21.5,-6.0,146.73849092275555
57169,21.5,-5.5,146.1832664268377
57170,21.5,-5.0,154.9366966559134
57171,21.5,-4.5,155.19289479401198
57172,21.5,-3.0,144.15203757935979
57173,21.5,-2.5,144.3734929329906
57174,21.5,-2.0,143.5428909959681
57175,21.5,-1.5,145.80103605334858
57176,21.5,-1.0,159.82766478318183
57177,21.5,-0.5,152.35751435576782
57178,21.5,0.0,157.50255723214303
57179,21.5,0.5,147.814636527685
57180,21.5,1.0,145.3803936608647
57181,21.5,1.5,151.23244787017217
57182,21.5,2.0,148.7866831601366
57183,21.5,2.5,151.28158651764312
57184,21.5,3.0,175.45480576866458
57185,21.5,3.5,145.90860641306026
57186,21.5,4.0,146.26014917034468
57187,21.5,4.5,152.14934016286293
57188,21.5,5.0,148.51981565619712
57189,21.5,5.5,150.68714894366866
57190,21.5,6.0,151.1216728196209
57191,21.5,7.0,147.4729210830925
57192,21.5,7.5,148.19501980851254
57193,21.5,8.0,154.521292045981
57194,21.5,9.0,151.5800882323775
57195,21.5,9.5,152.76341028713176
57196,21.5,10.0,156.94576810922334
57197,21.5,11.0,151.342901736284
57198,21.5,11.5,152.57242377398273
57199,21.5,12.0,152.9588529157707
57200,21.5,12.5,151.47206033188797
57201,21.5,13.0,147.7784246954963
57202,21.5,13.5,147.9395752208495
57203,21.5,14.0,146.90486029752867
57204,21.5,14.5,153.22420069380607
57205,21.5,15.5,151.1786118799102
57206,21.5,16.0,152.8124871774528
57207,21.5,16.5,152.6672685028643
57208,21.5,17.0,154.8552444094073
57209,21.5,17.5,158.10612336112317
57210,21.5,18.0,151.31179739905107
57211,21.5,18.5,145.0367044155159
57212,21.5,19.0,153.184948384671
57213,21.5,19.5,150.81592835306319
57214,21.5,20.0,155.01950010260506
57215,21.5,20.5,153.22504381514793
57216,21.5,21.0,151.28730982543496
57217,21.5,21.5,147.14516112515292
57218,21.5,22.5,157.16681396558633
57219,21.5,23.0,155.0023527089027
57220,21.5,23.5,154.59896151258226
57221,21.5,24.0,167.75282930491028
57222,21.5,25.5,155.8982202715941
57223,21.5,26.0,156.72012336676747
57224,21.5,26.5,155.3787821918949
57225,21.5,27.0,154.9539217913543
57226,21.5,27.5,155.52338442357905
57227,21.5,28.0,156.72976008148154
57228,21.5,28.5,153.25311275815824
57229,21.5,29.0,155.4681912200832
57230,21.5,29.5,149.01075342618947
57231,21.5,30.0,160.68675685457072
57232,21.5,30.5,146.52531177745314
57233,21.5,31.0,151.69434731565133
57234,21.5,31.5,158.8480138782582
57235,21.5,32.0,171.2677566476243
57236,21.5,32.5,148.7372342367851
57237,21.5,33.0,146.50429834427055
57238,21.5,33.5,155.79126911814325
57239,21.5,34.0,168.42857429730793
57240,21.5,34.5,173.62826366722703
57241,21.5,35.0,166.11763501525246
57242,21.5,35.5,150.87226563128075
57243,21.5,36.0,153.75794534328415
57244,21.5,36.5,153.475205068191
57245,21.5,37.0,169.61396193657734
57246,21.5,40.5,174.74533465465436
57247,22.0,-37.0,151.65179094034588
57248,22.0,-36.5,154.21575688195432
57249,22.0,-36.0,158.34274876064725
57250,22.0,-35.5,156.19838660334176
57251,22.0,-35.0,151.94291861037905
57252,22.0,-34.5,153.87651944995173
57253,22.0,-34.0,153.2942373579397
57254,22.0,-33.5,154.69664221123696
57255,22.0,-33.0,151.3594035554441
57256,22.0,-32.5,156.1229257655555
57257,22.0,-32.0,151.91327348776483
57258,22.0,-31.5,156.32975185029096
57259,22.0,-31.0,150.01304703470427
57260,22.0,-30.5,153.02531601503316
57261,22.0,-30.0,154.51170844405166
57262,22.0,-29.5,151.96816145629933
57263,22.0,-29.0,150.29924481646577
57264,22.0,-28.5,149.86531601329716
57265,22.0,-28.0,153.69616944098775
57266,22.0,-27.5,151.44835472723577
57267,22.0,-27.0,150.46798891501453
57268,22.0,-26.5,149.23352127948152
57269,22.0,-26.0,151.05963366617593
57270,22.0,-25.5,149.38208523537486
57271,22.0,-25.0,150.6274950700802
57272,22.0,-24.5,151.2302437182788
57273,22.0,-24.0,152.21651832270652
57274,22.0,-23.5,150.7482896806428
57275,22.0,-23.0,150.17820155578295
57276,22.0,-22.5,150.6566993260294
57277,22.0,-22.0,150.603758857902
57278,22.0,-21.5,150.4874862182935
57279,22.0,-21.0,147.75099884338854
57280,22.0,-20.5,152.5134872423383
57281,22.0,-20.0,151.09715270663767
57282,22.0,-19.5,149.71086326573692
57283,22.0,-19.0,149.96954245334607
57284,22.0,-18.5,150.07952793994977
57285,22.0,-18.0,150.56203143737474
57286,22.0,-17.5,149.54639932258675
57287,22.0,-17.0,149.99645324753564
57288,22.0,-16.5,167.88572570980799
57289,22.0,-16.0,155.5581062976645
57290,22.0,-15.5,154.82892968851286
57291,22.0,-15.0,155.1158280921788
57292,22.0,-14.5,154.97701288036131
57293,22.0,-14.0,153.72615597046982
57294,22.0,-13.0,153.74369381357343
57295,22.0,-12.5,156.2938276585385
57296,22.0,-12.0,160.13980452978765
57297,22.0,-11.5,160.41342296986957
57298,22.0,-11.0,151.690086686634
57299,22.0,-10.5,148.99009864267865
57300,22.0,-10.0,152.420248930475
57301,22.0,-9.5,154.71595182073287
57302,22.0,-9.0,150.90792205391983
57303,22.0,-8.5,151.5179515805939
57304,22.0,-8.0,150.79850192563438
57305,22.0,-7.5,149.8078059760795
57306,22.0,-7.0,147.38612004239042
57307,22.0,-6.5,148.96378703873037
57308,22.0,-6.0,147.27392239970098
57309,22.0,-5.5,148.99320916747214
57310,22.0,-4.5,154.710351935056
57311,22.0,-3.5,143.88052318126665
57312,22.0,-3.0,144.45695064052126
57313,22.0,-2.5,143.59412861257567
57314,22.0,-2.0,146.30324410404114
57315,22.0,-1.5,146.14758664928408
57316,22.0,-1.0,146.75444499526648
57317,22.0,-0.5,157.5463526677504
57318,22.0,0.0,146.96549067639535
57319,22.0,0.5,149.4285661694445
57320,22.0,1.0,150.7936206279044
57321,22.0,1.5,159.62745052428087
57322,22.0,2.0,152.53057721765984
57323,22.0,3.0,150.3650546822628
57324,22.0,3.5,146.07364610006363
57325,22.0,4.0,147.62680899059745
57326,22.0,4.5,148.49117708030138
57327,22.0,5.0,151.36759485613052
57328,22.0,5.5,147.91790941928477
57329,22.0,6.0,151.10592494278325
57330,22.0,6.5,150.1498761481664
57331,22.0,7.0,147.8377029375661
57332,22.0,7.5,154.59561988617332
57333,22.0,8.0,146.25230811191182
57334,22.0,8.5,149.14738417029974
57335,22.0,9.0,152.57140994087055
57336,22.0,9.5,151.09794242775084
57337,22.0,10.0,153.963687619044
57338,22.0,10.5,152.3046176477488
57339,22.0,11.0,150.86403000413276
57340,22.0,11.5,152.63882176274632
57341,22.0,12.0,152.27846742724046
57342,22.0,12.5,153.25933801230613
57343,22.0,13.0,147.76191659486588
57344,22.0,14.0,149.11261603551614
57345,22.0,14.5,147.45679238721775
57346,22.0,15.0,161.01620853374857
57347,22.0,15.5,145.8632888087339
57348,22.0,16.0,149.34963659820662
57349,22.0,16.5,153.49442110441817
57350,22.0,17.0,152.60755762513634
57351,22.0,17.5,153.06753097917556
57352,22.0,18.0,151.61533307216385
57353,22.0,18.5,147.1691079946917
57354,22.0,19.0,148.05818057296074
57355,22.0,19.5,153.37215954571042
57356,22.0,20.0,153.17236005423825
57357,22.0,20.5,156.83023670801975
57358,22.0,21.5,145.98944512185687
57359,22.0,22.5,157.64950577265324
57360,22.0,23.0,155.0873388659774
57361,22.0,23.5,144.57256486700592
57362,22.0,24.0,165.53127366833445
57363,22.0,25.0,153.13976686814425
57364,22.0,25.5,153.6075643456118
57365,22.0,26.0,153.6770752900147
57366,22.0,26.5,156.57898544135983
57367,22.0,27.0,155.88765083452446
57368,22.0,27.5,156.0947140639167
57369,22.0,28.0,156.10285576622152
57370,22.0,28.5,154.11953040845708
57371,22.0,29.0,152.35496615028703
57372,22.0,29.5,147.8586060267257
57373,22.0,30.0,157.07273185195547
57374,22.0,30.5,149.86244138898786
57375,22.0,31.0,160.39377667530837
57376,22.0,31.5,161.2022693145043
57377,22.0,32.5,151.83436276050531
57378,22.0,33.0,145.19025266310257
57379,22.0,33.5,156.075166085547
57380,22.0,34.5,171.4117064413416
57381,22.0,35.0,168.58588836784176
57382,22.0,35.5,151.5478626757989
57383,22.0,36.0,159.96735949767034
57384,22.0,36.5,149.9354387158709
57385,22.0,37.0,170.3794640877195
57386,22.0,40.5,174.87339718731312
57387,22.0,41.0,174.58149341456462
57388,22.5,-37.5,157.5273791118636
57389,22.5,-36.5,153.19372839358118
57390,22.5,-36.0,154.8482221828427
57391,22.5,-35.5,156.90660334514124
57392,22.5,-35.0,151.2109980369948
57393,22.5,-34.5,151.58319956370346
57394,22.5,-34.0,153.72662576615411
57395,22.5,-33.5,155.5968691942644
57396,22.5,-33.0,150.45345149935113
57397,22.5,-32.5,157.97966654266259
57398,22.5,-32.0,150.09323368708056
57399,22.5,-31.5,154.73638146352943
57400,22.5,-31.0,149.82750319191084
57401,22.5,-30.5,149.10976063896723
57402,22.5,-30.0,154.17076392098426
57403,22.5,-29.5,149.51696273337856
57404,22.5,-29.0,147.78490756259012
57405,22.5,-28.5,151.55971879561318
57406,22.5,-28.0,153.89281834172724
57407,22.5,-27.5,150.92676507317987
57408,22.5,-27.0,150.16702217890648
57409,22.5,-26.5,150.25029593329631
57410,22.5,-26.0,150.93764819748515
57411,22.5,-25.5,149.07885067609465
57412,22.5,-25.0,152.09489391839224
57413,22.5,-24.5,152.47299407711765
57414,22.5,-24.0,149.96411746229276
57415,22.5,-23.5,150.89886945080835
57416,22.5,-23.0,149.40441110466227
57417,22.5,-22.5,152.52732045242118
57418,22.5,-22.0,150.89543740011453
57419,22.5,-21.5,150.38560406076823
57420,22.5,-21.0,149.64895781788263
57421,22.5,-20.5,151.30352088085732
57422,22.5,-20.0,159.8043658734971
57423,22.5,-19.5,158.063046762027
57424,22.5,-19.0,159.28527191812043
57425,22.5,-18.5,151.41381548909553
57426,22.5,-18.0,150.2095534308047
57427,22.5,-17.5,150.96049331722193
57428,22.5,-17.0,151.1429867656035
57429,22.5,-16.5,156.57227672983797
57430,22.5,-16.0,158.9225658841479
57431,22.5,-15.5,153.98636513304842
57432,22.5,-15.0,157.91301115806252
57433,22.5,-14.0,154.62978495193053
57434,22.5,-13.0,154.18034590971578
57435,22.5,-12.5,154.00028452320876
57436,22.5,-12.0,158.93239505116156
57437,22.5,-11.5,153.21960626019273
57438,22.5,-11.0,150.92569619649794
57439,22.5,-10.5,152.34493735786828
57440,22.5,-10.0,152.3787590419674
57441,22.5,-9.5,154.85710321706793
57442,22.5,-9.0,152.2848959821783
57443,22.5,-8.5,149.8225820152678
57444,22.5,-8.0,150.34278544820805
57445,22.5,-7.5,153.40811545217764
57446,22.5,-7.0,148.44277512017769
57447,22.5,-6.5,148.69952225309632
57448,22.5,-6.0,149.58702001026282
57449,22.5,-5.5,148.1811176250113
57450,22.5,-5.0,148.58835214732375
57451,22.5,-4.5,154.14470783064684
57452,22.5,-4.0,154.2231247571665
57453,22.5,-3.5,145.1992775429194
57454,22.5,-3.0,143.72303355144882
57455,22.5,-2.5,144.61458326815827
57456,22.5,-2.0,146.30433927594407
57457,22.5,-1.0,147.02815584270107
57458,22.5,-0.5,148.22937755578212
57459,22.5,0.0,149.42329646868524
57460,22.5,0.5,149.45147068894474
57461,22.5,1.0,154.10618776445133
57462,22.5,1.5,149.6114094575472
57463,22.5,2.0,166.95171993424088
57464,22.5,2.5,149.333090793838
57465,22.5,3.0,148.47507344511214
57466,22.5,3.5,150.65564945774156
57467,22.5,4.0,151.4450908031406
57468,22.5,4.5,148.64356945406092
57469,22.5,5.0,146.14799323873206
57470,22.5,5.5,148.3839822224777
57471,22.5,6.0,148.31781160955805
57472,22.5,6.5,150.1253170420699
57473,22.5,7.0,157.3704016435662
57474,22.5,7.5,156.6731480430978
57475,22.5,8.0,146.27524666317922
57476,22.5,8.5,149.14659338701523
57477,22.5,9.0,152.91723548345118
57478,22.5,9.5,148.87464735282504
57479,22.5,10.0,149.95299624425135
57480,22.5,10.5,151.31735035212924
57481,22.5,11.5,150.3746760886809
57482,22.5,12.0,152.52031947781188
57483,22.5,12.5,151.51450527592377
57484,22.5,13.0,149.6457549382485
57485,22.5,13.5,148.67261599208453
57486,22.5,14.0,149.88804871741627
57487,22.5,14.5,147.81449372552
57488,22.5,15.0,151.3412589334529
57489,22.5,15.5,149.23533240920952
57490,22.5,16.0,147.7645821109395
57491,22.5,16.5,151.94087786715065
57492,22.5,17.0,145.73423891069643
57493,22.5,17.5,148.26894971411846
57494,22.5,18.5,149.87716465022726
57495,22.5,19.0,149.76071653307613
57496,22.5,19.5,149.58855495841163
57497,22.5,20.0,152.72842954056935
57498,22.5,20.5,158.21711106385678
57499,22.5,21.5,145.7534641667479
57500,22.5,22.0,154.76347031670878
57501,22.5,22.5,157.4489231396535
57502,22.5,23.5,145.24719026399262
57503,22.5,24.0,153.5284776137404
57504,22.5,24.5,166.82569016056942
57505,22.5,25.0,151.5722732947604
57506,22.5,26.0,151.53742864290564
57507,22.5,26.5,154.58931520363404
57508,22.5,27.0,151.17395138970684
57509,22.5,27.5,154.28872696189273
57510,22.5,28.0,152.68792540939364
57511,22.5,28.5,148.79805465837825
57512,22.5,29.0,146.4303935866741
57513,22.5,29.5,156.13684625723107
57514,22.5,30.0,144.78619977792067
57515,22.5,30.5,156.81645317699912
57516,22.5,31.0,164.24432354266932
57517,22.5,31.5,155.553768026248
57518,22.5,32.0,152.20032072838742
57519,22.5,32.5,154.52592373375685
57520,22.5,33.0,144.93604575330772
57521,22.5,33.5,149.97587690313875
57522,22.5,34.0,169.76396482489557
57523,22.5,34.5,168.4215959924582
57524,22.5,35.0,164.91784425624542
57525,22.5,35.5,154.84365273105033
57526,22.5,36.0,160.90262566516364
57527,22.5,36.5,147.4027284047124
57528,22.5,37.0,173.17086802084737
57529,22.5,40.5,175.17099525357946
57530,22.5,41.0,174.7991538513483
57531,23.0,-37.5,157.56935442075195
57532,23.0,-36.5,153.2681638845372
57533,23.0,-36.0,150.1281801803696
57534,23.0,-35.5,154.2679287360978
57535,23.0,-35.0,151.27256089859867
57536,23.0,-34.5,151.12322065734762
57537,23.0,-34.0,150.63207539987775
57538,23.0,-33.5,156.6243005477848
57539,23.0,-33.0,152.0163046592559
57540,23.0,-32.5,161.20029184645435
57541,23.0,-32.0,151.0316390908247
57542,23.0,-31.5,153.23077371011902
57543,23.0,-31.0,152.32079928021108
57544,23.0,-30.5,150.36368632800995
57545,23.0,-30.0,154.292284596789
57546,23.0,-29.5,149.60028847122766
57547,23.0,-29.0,148.74852380071775
57548,23.0,-28.5,152.22237320048447
57549,23.0,-28.0,154.0345638822865
57550,23.0,-27.5,152.90240042843234
57551,23.0,-27.0,149.61495121988452
57552,23.0,-26.5,151.31752326848584
57553,23.0,-26.0,151.04956879936015
57554,23.0,-25.5,149.49471919888342
57555,23.0,-25.0,150.82560311282117
57556,23.0,-24.5,152.30604238368915
57557,23.0,-24.0,149.8517952051399
57558,23.0,-23.5,150.73524868500397
57559,23.0,-23.0,149.56317445936494
57560,23.0,-22.5,150.76138766489427
57561,23.0,-22.0,155.56067601325466
57562,23.0,-21.5,150.52817363117626
57563,23.0,-21.0,150.4013226981855
57564,23.0,-20.5,151.19817877256213
57565,23.0,-20.0,157.14138367732127
57566,23.0,-19.5,159.5905689776771
57567,23.0,-19.0,157.0873956505012
57568,23.0,-18.5,152.28932776701313
57569,23.0,-18.0,149.3717801685218
57570,23.0,-17.5,151.49619083894956
57571,23.0,-17.0,152.4262321264747
57572,23.0,-16.5,153.14322814944396
57573,23.0,-16.0,159.3768795963644
57574,23.0,-15.5,166.13360807748703
57575,23.0,-15.0,161.81053785135305
57576,23.0,-14.0,154.07602683802554
57577,23.0,-13.5,152.58931147622212
57578,23.0,-13.0,150.07725353119105
57579,23.0,-12.5,154.38555024753236
57580,23.0,-12.0,151.33669818523052
57581,23.0,-11.5,150.78546583502376
57582,23.0,-10.5,151.08111897653106
57583,23.0,-10.0,151.4144970210102
57584,23.0,-9.5,152.30459807763896
57585,23.0,-9.0,153.60957834176057
57586,23.0,-8.5,148.8598941849257
57587,23.0,-7.5,147.11064250445477
57588,23.0,-7.0,152.2886298233931
57589,23.0,-6.5,147.6934394571979
57590,23.0,-6.0,152.49858739908137
57591,23.0,-5.5,149.5251772424386
57592,23.0,-5.0,148.40211788210416
57593,23.0,-4.0,146.21480136145138
57594,23.0,-3.5,152.64095592034144
57595,23.0,-3.0,144.03019212602496
57596,23.0,-2.5,146.55309641816834
57597,23.0,-2.0,149.73234845620132
57598,23.0,-1.5,148.08474287940282
57599,23.0,-1.0,146.62640246173527
57600,23.0,-0.5,145.71473757769297
57601,23.0,0.0,152.05667924752092
57602,23.0,0.5,150.58983355726497
57603,23.0,1.0,149.3134269307074
57604,23.0,1.5,158.32845374646732
57605,23.0,2.0,159.999530559144
57606,23.0,2.5,148.39631619475648
57607,23.0,3.0,147.5150476309292
57608,23.0,3.5,150.49817258006334
57609,23.0,4.0,162.0227509107455
57610,23.0,5.0,148.13465164191328
57611,23.0,5.5,145.39563600005044
57612,23.0,6.0,147.62356822295888
57613,23.0,6.5,150.02590638680374
