,long,lat,sr
51227,-3.5,-12.0,149.04661608325617
51228,-3.5,-11.5,148.7834740600318
51229,-3.5,-11.0,147.2171445396034
51230,-3.5,-10.0,149.84914429839995
51231,-3.5,-9.5,147.4740978190191
51232,-3.5,-8.5,145.7728027903747
51233,-3.5,-8.0,147.30416162769592
51234,-3.5,-7.5,146.057768658006
51235,-3.5,-7.0,147.82396601374458
51236,-3.5,-6.5,152.95514533808566
51237,-3.5,-6.0,149.9197393186864
51238,-3.5,-5.5,149.3723189025391
51239,-3.5,-5.0,151.20418834006347
51240,-3.5,-4.5,148.0968528746575
51241,-3.5,-4.0,147.81594191844744
51242,-3.5,-3.5,148.9523814639131
51243,-3.5,-3.0,149.24682103879937
51244,-3.5,-2.5,146.94225498487225
51245,-3.5,-2.0,148.17231428667318
51246,-3.5,-1.5,146.3840048349759
51247,-3.5,-1.0,142.22129620384632
51248,-3.5,-0.5,145.81291673817975
51249,-3.5,0.0,145.32317998097565
51250,-3.5,0.5,150.7656551279775
51251,-3.5,1.0,149.86854181863964
51252,-3.5,1.5,149.2589731798212
51253,-3.5,2.0,148.41734170087403
51254,-3.5,2.5,147.39159945658906
51255,-3.5,3.0,151.40893216560616
51256,-3.5,3.5,153.33147427816542
51257,-3.5,4.0,153.20955250342737
51258,-3.5,4.5,157.06724022397145
51259,-3.5,5.0,150.73431220074653
51260,-3.5,5.5,153.30976253342632
51261,-3.5,6.0,149.5609562325506
51262,-3.5,6.5,156.19137663401824
51263,-3.5,7.5,156.73451492080375
51264,-3.5,8.0,157.53527512858423
51265,-3.5,8.5,154.49780241774656
51266,-3.5,9.0,151.97651346022514
51267,-3.5,9.5,145.96315794131917
51268,-3.5,10.0,146.58442762650802
51269,-3.5,11.0,147.54428313388573
51270,-3.5,11.5,148.9173188121977
51271,-3.5,12.0,148.7395798321426
51272,-3.5,12.5,162.8505407570019
51273,-3.5,13.0,152.44967832659242
51274,-3.5,13.5,156.01631345763835
51275,-3.5,14.0,150.0180045444997
51276,-3.5,14.5,158.00509944960504
51277,-3.5,15.5,160.65904994842032
51278,-3.5,16.0,161.28412211419038
51279,-3.5,16.5,152.55852661763373
51280,-3.5,17.0,154.27562522417736
51281,-3.5,17.5,148.244088189879
51282,-3.5,18.0,149.0916553247638
51283,-3.5,18.5,151.76998610565926
51284,-3.5,19.0,153.21097316365274
51285,-3.5,19.5,154.33436309832078
51286,-3.5,20.0,153.36367875944643
51287,-3.5,20.5,156.73881811719951
51288,-3.5,21.0,156.9856119250972
51289,-3.5,21.5,156.0794373921806
51290,-3.5,22.0,158.02520939368202
51291,-3.5,22.5,153.1310834332788
51292,-3.5,23.0,154.2026603284411
51293,-3.5,23.5,151.65259403997337
51294,-3.5,25.0,150.77132155349804
51295,-3.5,25.5,152.57599272654352
51296,-3.5,26.0,154.288501905326
51297,-3.5,26.5,157.51900518003376
51298,-3.5,27.0,153.00091179920338
51299,-3.5,27.5,164.5254530812897
51300,-3.5,28.0,158.32821939224516
51301,-3.5,28.5,161.74655915038173
51302,-3.5,29.0,178.39151780193367
51303,-3.5,29.5,156.5437504482227
51304,-3.5,30.0,154.56829308253978
51305,-3.5,30.5,153.9341823219466
51306,-3.5,31.0,150.27703183519807
51307,-3.5,31.5,150.46671802033586
51308,-3.5,32.0,156.2264533578907
51309,-3.5,32.5,155.66168841553457
51310,-3.5,33.0,150.441732217362
51311,-3.5,33.5,149.2863359430439
51312,-3.5,34.0,151.64266931783516
51313,-3.5,34.5,159.75949868721125
51314,-3.5,35.0,157.0602149153188
51315,-3.5,35.5,149.03503539705193
51316,-3.5,36.0,157.39789037549068
51317,-3.5,36.5,154.5439715600055
51318,-3.5,37.0,159.23877162509535
51319,-3.5,37.5,153.50809637292153
51320,-3.5,38.0,168.94623744476146
51321,-3.0,-37.5,163.2243728888597
51322,-3.0,-37.0,153.7245770276682
51323,-3.0,-36.5,153.87179713407488
51324,-3.0,-36.0,153.34461114893904
51325,-3.0,-35.5,150.69966837635113
51326,-3.0,-35.0,153.90222272554325
51327,-3.0,-34.5,149.14802557553068
51328,-3.0,-34.0,147.45581049411032
51329,-3.0,-33.5,148.8469170428341
51330,-3.0,-33.0,148.68821538662522
51331,-3.0,-32.5,152.03623120051193
51332,-3.0,-32.0,158.7674599753246
51333,-3.0,-31.5,146.90030028275999
51334,-3.0,-31.0,159.04978812762826
51335,-3.0,-30.5,152.0410550785934
51336,-3.0,-30.0,153.30607596878872
51337,-3.0,-29.5,148.16043785263648
51338,-3.0,-29.0,150.7275799509452
51339,-3.0,-28.5,149.59865340155008
51340,-3.0,-28.0,150.86593508286248
51341,-3.0,-27.5,147.661867217365
51342,-3.0,-27.0,149.14899708161596
51343,-3.0,-26.5,149.70265929080014
51344,-3.0,-26.0,148.4356375724937
51345,-3.0,-25.5,148.1851988547764
51346,-3.0,-25.0,146.10956978499365
51347,-3.0,-24.5,148.18371034161808
51348,-3.0,-24.0,146.86029889486215
51349,-3.0,-23.5,147.48461095811328
51350,-3.0,-23.0,148.59593135410873
51351,-3.0,-22.5,147.3716501609996
51352,-3.0,-22.0,147.08060905490856
51353,-3.0,-21.5,147.0302091862422
51354,-3.0,-21.0,147.64570956448435
51355,-3.0,-20.5,148.0871824754197
51356,-3.0,-20.0,151.6768228811637
51357,-3.0,-19.5,150.52682413124364
51358,-3.0,-19.0,150.7221701298507
51359,-3.0,-18.5,147.97210363420677
51360,-3.0,-18.0,147.81649051854149
51361,-3.0,-17.5,148.352599329576
51362,-3.0,-17.0,152.92536713860758
51363,-3.0,-16.5,146.54306467552772
51364,-3.0,-16.0,147.18938143675913
51365,-3.0,-15.5,147.5476763613859
51366,-3.0,-15.0,146.121401747338
51367,-3.0,-14.5,147.50660463430043
51368,-3.0,-14.0,147.93898454795496
51369,-3.0,-13.5,148.31805073519604
51370,-3.0,-13.0,153.81081074814838
51371,-3.0,-12.5,152.7363173120612
51372,-3.0,-12.0,150.45580496222124
51373,-3.0,-11.5,148.94453486289459
51374,-3.0,-11.0,150.05409604386261
51375,-3.0,-10.5,147.6810906891447
51376,-3.0,-10.0,152.31640899000945
51377,-3.0,-9.5,145.1997182042781
51378,-3.0,-9.0,145.14432285031563
51379,-3.0,-8.5,145.6710451481223
51380,-3.0,-8.0,145.8439736869499
51381,-3.0,-7.5,148.14873519589727
51382,-3.0,-7.0,146.38000010913208
51383,-3.0,-6.5,146.3890825132293
51384,-3.0,-6.0,150.27128042164756
51385,-3.0,-5.5,153.37750276423535
51386,-3.0,-5.0,145.98286670611444
51387,-3.0,-4.5,147.9211738899884
51388,-3.0,-4.0,149.52082253254054
51389,-3.0,-3.5,149.23481026801159
51390,-3.0,-3.0,149.51742411812617
51391,-3.0,-2.5,148.67289275992934
51392,-3.0,-2.0,147.4194546806989
51393,-3.0,-1.5,145.89140882410737
51394,-3.0,-1.0,143.59827505393503
51395,-3.0,-0.5,145.74048109663372
51396,-3.0,0.0,149.44317618904572
51397,-3.0,0.5,148.51617280838624
51398,-3.0,1.0,150.5797592833882
51399,-3.0,1.5,149.01518695832013
51400,-3.0,2.0,149.4249081277514
51401,-3.0,2.5,147.03958994102422
51402,-3.0,3.0,150.00325387341567
51403,-3.0,3.5,151.3474161351389
51404,-3.0,4.0,159.1914828826425
51405,-3.0,4.5,152.73857226398925
51406,-3.0,5.0,150.69124550828835
51407,-3.0,5.5,150.08846501294045
51408,-3.0,6.0,156.57000176738157
51409,-3.0,6.5,156.60427105490842
51410,-3.0,7.0,155.8275290777529
51411,-3.0,7.5,156.49518299436258
51412,-3.0,8.0,157.13630048554967
51413,-3.0,8.5,157.1659283025399
51414,-3.0,9.0,146.85211965443213
51415,-3.0,9.5,147.24187856243887
51416,-3.0,10.0,148.93420401054448
51417,-3.0,10.5,148.35566052710212
51418,-3.0,11.0,148.8006606468151
51419,-3.0,11.5,149.28215629750107
51420,-3.0,12.0,161.76790935080973
51421,-3.0,12.5,154.55257913946198
51422,-3.0,13.0,155.0577166554087
51423,-3.0,13.5,155.09147961404344
51424,-3.0,14.0,162.51915398866367
51425,-3.0,14.5,153.37687212793625
51426,-3.0,15.0,151.3998441503134
51427,-3.0,15.5,157.51686588713045
51428,-3.0,16.0,151.688340464957
51429,-3.0,16.5,155.87027520119867
51430,-3.0,17.0,152.07049230681938
51431,-3.0,17.5,155.30340710563217
51432,-3.0,18.0,151.17899329403537
51433,-3.0,18.5,151.9978811806936
51434,-3.0,19.0,154.39361061029766
51435,-3.0,19.5,155.24210495588176
51436,-3.0,20.0,156.5119058394861
51437,-3.0,20.5,152.73822990216544
51438,-3.0,21.0,156.2947160944236
51439,-3.0,21.5,155.77555577589837
51440,-3.0,22.0,157.6003292119687
51441,-3.0,23.0,151.385816238221
51442,-3.0,23.5,155.18881641297034
51443,-3.0,25.0,148.06901984393434
51444,-3.0,25.5,154.04002461918589
51445,-3.0,26.0,151.69337624156648
51446,-3.0,26.5,157.5707855282098
51447,-3.0,27.0,153.0458222425534
51448,-3.0,27.5,157.4430227597921
51449,-3.0,28.0,160.45813759083686
51450,-3.0,28.5,162.41537275347252
51451,-3.0,29.0,161.66356292222602
51452,-3.0,29.5,156.4283080372156
51453,-3.0,30.0,151.4250682489882
51454,-3.0,30.5,154.79857544892656
51455,-3.0,31.0,150.47727940443258
51456,-3.0,31.5,149.45927832820598
51457,-3.0,32.0,155.6890582646996
51458,-3.0,32.5,155.64854324879346
51459,-3.0,33.0,151.62285991661346
51460,-3.0,33.5,150.40577094325192
51461,-3.0,34.0,155.99851339154975
51462,-3.0,34.5,153.67431951147373
51463,-3.0,35.0,157.31553519586438
51464,-3.0,35.5,149.70424476995026
51465,-3.0,36.0,159.42997869410425
51466,-3.0,36.5,152.57896696302322
51467,-3.0,37.0,158.9799762889179
51468,-3.0,37.5,153.88770267595413
51469,-3.0,38.0,169.25039794077253
51470,-2.5,-37.5,162.93345774002916
51471,-2.5,-37.0,153.0112049528236
51472,-2.5,-36.5,154.65423650863139
51473,-2.5,-36.0,153.19250834155562
51474,-2.5,-35.5,152.6833736887984
51475,-2.5,-35.0,153.26238378248792
51476,-2.5,-34.5,150.03120265458347
51477,-2.5,-34.0,145.95475898031196
51478,-2.5,-33.5,148.90019119286657
51479,-2.5,-33.0,147.30276120103528
51480,-2.5,-32.5,152.16028260415774
51481,-2.5,-32.0,155.41538185136744
51482,-2.5,-31.5,154.30362003010237
51483,-2.5,-31.0,159.94598990880945
51484,-2.5,-30.5,150.06808460383647
51485,-2.5,-30.0,153.07098198545935
51486,-2.5,-29.5,152.13711092558387
51487,-2.5,-29.0,151.43333914667755
51488,-2.5,-28.5,149.1608588243921
51489,-2.5,-28.0,150.522335004754
51490,-2.5,-27.5,147.33522817443173
51491,-2.5,-27.0,150.56544064635244
51492,-2.5,-26.5,148.52601531743076
51493,-2.5,-26.0,148.60830036411951
51494,-2.5,-25.5,147.96086618948587
51495,-2.5,-25.0,148.0481553363017
51496,-2.5,-24.5,147.59524358366912
51497,-2.5,-24.0,146.96273806704747
51498,-2.5,-23.5,146.62249412858313
51499,-2.5,-23.0,148.2423864354288
51500,-2.5,-22.5,146.8171746571022
51501,-2.5,-22.0,147.1617069923944
51502,-2.5,-21.5,146.84270805027106
51503,-2.5,-21.0,149.872103298785
51504,-2.5,-20.5,148.7673334082999
51505,-2.5,-20.0,147.6884322193677
51506,-2.5,-19.5,151.9225972234297
51507,-2.5,-19.0,149.16405592169355
51508,-2.5,-18.5,149.64878055072657
51509,-2.5,-18.0,148.2322717496873
51510,-2.5,-17.5,145.66542607116588
51511,-2.5,-17.0,151.0680387710963
51512,-2.5,-16.5,149.4320367733871
51513,-2.5,-16.0,146.87665333494516
51514,-2.5,-15.0,146.2250582250352
51515,-2.5,-14.5,147.64220457272464
51516,-2.5,-14.0,147.70989482270386
51517,-2.5,-13.5,146.525809634524
51518,-2.5,-13.0,147.7013297100591
51519,-2.5,-12.5,151.98864497625982
51520,-2.5,-12.0,150.40631982438072
51521,-2.5,-11.5,148.40357524009954
51522,-2.5,-11.0,150.25588213544282
51523,-2.5,-10.5,150.32069202917546
51524,-2.5,-10.0,144.43661597770713
51525,-2.5,-9.0,145.5843769084999
51526,-2.5,-8.5,145.83564234830524
51527,-2.5,-8.0,146.13153963916042
51528,-2.5,-7.5,150.92705206116244
51529,-2.5,-7.0,146.94749850085776
51530,-2.5,-6.5,147.22079860315066
51531,-2.5,-6.0,150.12508880630713
51532,-2.5,-5.5,150.67254891762326
51533,-2.5,-5.0,150.20984195352787
51534,-2.5,-4.5,148.79216691291785
51535,-2.5,-4.0,149.67306537600692
51536,-2.5,-3.5,149.58356036171133
51537,-2.5,-3.0,149.89505401557136
51538,-2.5,-2.5,149.38970512723702
51539,-2.5,-2.0,147.77137651568563
51540,-2.5,-1.5,145.61264847299387
51541,-2.5,-1.0,145.70088992535392
51542,-2.5,-0.5,144.7116540736151
51543,-2.5,0.0,149.78352862381777
51544,-2.5,0.5,148.04619220878698
51545,-2.5,1.0,148.64615544086905
51546,-2.5,1.5,149.9504376147278
51547,-2.5,2.0,150.07178800069903
51548,-2.5,3.0,148.49987145061726
51549,-2.5,3.5,156.77045876617277
51550,-2.5,4.0,153.20556583947993
51551,-2.5,4.5,150.8916045235653
51552,-2.5,5.0,151.0283804922627
51553,-2.5,5.5,148.91548962635474
51554,-2.5,6.0,153.51277015555962
51555,-2.5,6.5,152.96796420568498
51556,-2.5,7.0,155.2162776498869
51557,-2.5,7.5,155.8101664349042
51558,-2.5,8.0,159.54984024961226
51559,-2.5,9.5,149.14158601585999
51560,-2.5,10.0,151.51237216082433
51561,-2.5,10.5,147.4413778328648
51562,-2.5,11.0,147.25352594653384
51563,-2.5,11.5,154.7793911742388
51564,-2.5,12.0,156.06485196162905
51565,-2.5,12.5,152.29005696452697
51566,-2.5,13.0,155.17076161507603
51567,-2.5,13.5,155.10692688173847
51568,-2.5,14.0,162.61245459995976
51569,-2.5,15.0,155.89322298087666
51570,-2.5,15.5,157.55901977222487
51571,-2.5,16.0,150.11506105188025
51572,-2.5,16.5,152.67999464067577
51573,-2.5,17.0,151.7963876437956
51574,-2.5,17.5,154.30140060010635
51575,-2.5,18.0,151.06488878596278
51576,-2.5,18.5,153.22432402433174
51577,-2.5,19.0,154.04153207179496
51578,-2.5,19.5,159.33367027662874
51579,-2.5,20.0,156.01161657429432
51580,-2.5,20.5,152.22219270460315
51581,-2.5,21.0,154.0227382658227
51582,-2.5,21.5,157.53530836142394
51583,-2.5,22.0,156.74948041667588
51584,-2.5,22.5,152.1734480962187
51585,-2.5,23.0,151.13265897833176
51586,-2.5,23.5,154.75920152752278
51587,-2.5,24.0,148.42907829352146
51588,-2.5,24.5,149.90993102542444
51589,-2.5,25.0,149.66965351163907
51590,-2.5,25.5,159.04433287300841
51591,-2.5,26.0,152.8912312814081
51592,-2.5,26.5,158.0743349239215
51593,-2.5,27.0,158.75601423474868
51594,-2.5,27.5,151.88394574548875
51595,-2.5,28.0,157.5911618506469
51596,-2.5,28.5,155.03311625780302
51597,-2.5,29.0,158.60168317704597
51598,-2.5,29.5,148.30203570437956
51599,-2.5,30.0,150.34618394282688
51600,-2.5,30.5,153.36704639467513
51601,-2.5,31.0,150.8082629247519
51602,-2.5,31.5,149.26808221795284
51603,-2.5,32.0,153.03216543470123
51604,-2.5,32.5,154.18915362457454
51605,-2.5,33.0,154.60917752168965
51606,-2.5,33.5,153.08009179051479
51607,-2.5,34.0,158.05074831106197
51608,-2.5,34.5,151.6055879015392
51609,-2.5,35.0,155.8614439442227
51610,-2.5,35.5,149.7710488912814
51611,-2.5,36.0,154.0520517332438
51612,-2.5,36.5,149.89056425663387
51613,-2.5,37.0,159.48174486429886
51614,-2.5,37.5,154.4402500204725
51615,-2.5,38.0,169.22772324729812
51616,-2.0,-37.5,163.673322333905
51617,-2.0,-37.0,152.02231711652362
51618,-2.0,-36.5,152.47362808824096
51619,-2.0,-36.0,151.76512645366503
51620,-2.0,-35.5,151.91660886576022
51621,-2.0,-35.0,150.144870135636
51622,-2.0,-34.5,152.04679368245996
51623,-2.0,-34.0,145.7536287225177
51624,-2.0,-33.5,148.82575238410286
51625,-2.0,-33.0,152.03760072648748
51626,-2.0,-32.5,153.27253455370996
51627,-2.0,-32.0,147.70008459608295
51628,-2.0,-31.5,165.67957733081334
51629,-2.0,-31.0,160.6149675074702
51630,-2.0,-30.5,150.70724634586475
51631,-2.0,-30.0,149.32759959329036
51632,-2.0,-29.5,158.72837934495217
51633,-2.0,-29.0,151.8964570197963
51634,-2.0,-28.5,149.17442325830365
51635,-2.0,-28.0,150.9970106981257
51636,-2.0,-27.5,147.90903063728572
51637,-2.0,-27.0,151.24166195084103
51638,-2.0,-26.5,147.93031838787553
51639,-2.0,-26.0,148.15660487401536
51640,-2.0,-25.5,148.92921518015783
51641,-2.0,-25.0,148.33871601322298
51642,-2.0,-24.5,147.06978018601743
51643,-2.0,-24.0,146.92780698132202
51644,-2.0,-23.5,145.78169901512192
51645,-2.0,-23.0,148.03021625259098
51646,-2.0,-22.5,147.4377339819517
51647,-2.0,-22.0,147.2342552709724
51648,-2.0,-21.5,146.85366221946109
51649,-2.0,-21.0,147.90983428446427
51650,-2.0,-20.5,148.78823460050623
51651,-2.0,-20.0,148.93809381671178
51652,-2.0,-19.5,151.13893850067274
51653,-2.0,-19.0,148.006201088092
51654,-2.0,-18.5,149.79908149744102
51655,-2.0,-18.0,149.11969874716672
51656,-2.0,-17.5,146.94302310772474
51657,-2.0,-17.0,146.40597557736612
51658,-2.0,-16.5,150.37335296902089
51659,-2.0,-16.0,149.39292281412222
51660,-2.0,-15.5,146.87850188098994
51661,-2.0,-15.0,147.43746461286617
51662,-2.0,-14.5,147.5802644027738
51663,-2.0,-14.0,146.2972965880935
51664,-2.0,-13.5,147.41834853585152
51665,-2.0,-13.0,148.8768705178709
51666,-2.0,-12.5,149.77932444332652
51667,-2.0,-12.0,151.39278326766103
51668,-2.0,-11.5,153.1405780028888
51669,-2.0,-11.0,150.05318267070336
51670,-2.0,-10.5,149.25062795442136
51671,-2.0,-10.0,147.03480914004976
51672,-2.0,-9.5,145.45005907827112
51673,-2.0,-9.0,145.71350346804954
51674,-2.0,-8.5,145.76308181704266
51675,-2.0,-7.0,147.77833451034664
51676,-2.0,-6.5,147.0296737659094
51677,-2.0,-6.0,149.90852925629017
51678,-2.0,-5.5,148.54169747385183
51679,-2.0,-5.0,150.22036899132542
51680,-2.0,-4.5,150.55595381611806
51681,-2.0,-4.0,149.2647406883466
51682,-2.0,-3.5,150.75596365522415
51683,-2.0,-3.0,148.9405719425042
51684,-2.0,-2.5,150.7890031552669
51685,-2.0,-2.0,149.33963779809778
51686,-2.0,-1.5,146.6147858794307
51687,-2.0,-1.0,145.91854776824576
51688,-2.0,-0.5,147.49567808402747
51689,-2.0,0.0,147.43837584498485
51690,-2.0,0.5,150.20906943632082
51691,-2.0,1.0,147.151878461177
51692,-2.0,1.5,151.4028175739419
51693,-2.0,2.0,151.4975037801623
51694,-2.0,2.5,151.69635088630088
51695,-2.0,3.0,157.1435512678354
51696,-2.0,3.5,152.0347479921482
51697,-2.0,4.0,151.4771468394021
51698,-2.0,4.5,149.47007525042704
51699,-2.0,5.0,149.61046699335913
51700,-2.0,5.5,152.08779767498308
51701,-2.0,6.0,152.34854898008524
51702,-2.0,6.5,154.0642460460743
51703,-2.0,7.0,156.17961398584424
51704,-2.0,7.5,158.07542589396752
51705,-2.0,8.0,159.6400710901535
51706,-2.0,9.5,154.5503611450052
51707,-2.0,10.0,147.48140052273627
51708,-2.0,10.5,147.4648624720664
51709,-2.0,11.0,148.4177507441499
51710,-2.0,11.5,160.3032903004832
51711,-2.0,12.0,148.9567476092982
51712,-2.0,12.5,155.20097230804566
51713,-2.0,13.0,151.19923620183795
51714,-2.0,13.5,159.83910982733113
51715,-2.0,14.0,153.46228576157267
51716,-2.0,14.5,154.4497329871046
51717,-2.0,15.0,157.18979517138797
51718,-2.0,15.5,152.9407808044452
51719,-2.0,16.0,151.69327385776467
51720,-2.0,16.5,151.93823771445705
51721,-2.0,17.0,147.452891652193
51722,-2.0,17.5,152.188956587558
51723,-2.0,18.0,154.43033230959483
51724,-2.0,18.5,154.76231063930948
51725,-2.0,19.0,154.02795793334496
51726,-2.0,19.5,157.7403461366684
51727,-2.0,20.0,153.2492979852146
51728,-2.0,20.5,154.42361409849516
51729,-2.0,21.0,152.35447307008545
51730,-2.0,21.5,157.44699976558132
51731,-2.0,22.0,157.24170425005585
51732,-2.0,22.5,155.54080963620632
51733,-2.0,23.0,158.68840167890323
51734,-2.0,23.5,151.5514749551211
51735,-2.0,24.0,152.69650763319004
51736,-2.0,24.5,148.55071663225016
51737,-2.0,25.0,159.25175081554937
51738,-2.0,25.5,156.07472835117852
51739,-2.0,26.0,151.96038355419992
51740,-2.0,26.5,156.03014204789523
51741,-2.0,27.0,159.0918799802937
51742,-2.0,27.5,149.215747146625
51743,-2.0,28.0,159.5985672393498
51744,-2.0,28.5,149.55207716945782
51745,-2.0,29.0,151.0725889574891
51746,-2.0,29.5,150.92343390036282
51747,-2.0,30.0,148.2477546569063
51748,-2.0,30.5,150.47842843404266
51749,-2.0,31.0,150.70017350706698
51750,-2.0,31.5,150.7684720751379
51751,-2.0,32.0,148.36479155533195
51752,-2.0,32.5,153.8830318683472
51753,-2.0,33.0,153.63950784425063
51754,-2.0,33.5,151.10626694994303
51755,-2.0,34.0,153.77479311884468
51756,-2.0,34.5,150.0542577287536
51757,-2.0,35.0,151.14381758203893
51758,-2.0,35.5,152.92992214816144
51759,-2.0,36.0,151.08383686656114
51760,-2.0,36.5,149.9309635604179
51761,-2.0,37.0,160.44050868275136
51762,-2.0,37.5,154.8943651050139
51763,-1.5,-37.5,162.6812410506635
51764,-1.5,-37.0,151.89477084030878
51765,-1.5,-36.5,151.3541048709058
51766,-1.5,-36.0,150.65665252587334
51767,-1.5,-35.5,152.06737476060164
51768,-1.5,-35.0,148.8481637643678
51769,-1.5,-34.5,152.39246681245737
51770,-1.5,-34.0,145.71353175276423
51771,-1.5,-33.5,148.80810582812978
51772,-1.5,-33.0,149.48605228065279
51773,-1.5,-32.5,152.3038250272962
51774,-1.5,-32.0,147.6683720791744
51775,-1.5,-31.5,164.03584812919667
51776,-1.5,-30.5,150.72636148511322
51777,-1.5,-30.0,149.43467918569448
51778,-1.5,-29.5,156.98777751482538
51779,-1.5,-29.0,149.52191640634268
51780,-1.5,-28.5,148.24997368977867
51781,-1.5,-28.0,150.0144242220813
51782,-1.5,-27.5,150.55191311337003
51783,-1.5,-27.0,149.09141075380126
51784,-1.5,-26.5,146.42500215562103
51785,-1.5,-26.0,148.65976160687927
51786,-1.5,-25.5,150.087300010603
51787,-1.5,-25.0,148.36237955485652
51788,-1.5,-24.5,147.14715416838217
51789,-1.5,-24.0,146.88989007643866
51790,-1.5,-23.5,146.40677061927607
51791,-1.5,-23.0,146.46236409311516
51792,-1.5,-22.5,148.75198958939353
51793,-1.5,-22.0,144.6710903830434
51794,-1.5,-21.5,147.92805127920437
51795,-1.5,-21.0,147.93338263048005
51796,-1.5,-20.5,148.895315339958
51797,-1.5,-20.0,149.71454750291696
51798,-1.5,-19.5,147.90278441106165
51799,-1.5,-19.0,152.35292285321265
51800,-1.5,-18.5,149.2321473364985
51801,-1.5,-18.0,150.77470002496122
51802,-1.5,-17.5,147.95122738048627
51803,-1.5,-17.0,146.707412015252
51804,-1.5,-16.5,148.74083865682897
51805,-1.5,-16.0,153.40890726132577
51806,-1.5,-15.5,151.2153312344806
51807,-1.5,-15.0,147.85109872065743
51808,-1.5,-14.5,147.3544941660233
51809,-1.5,-14.0,147.24121625246613
51810,-1.5,-13.5,146.78803856511726
51811,-1.5,-13.0,146.9856780551952
51812,-1.5,-12.5,148.35276312435647
51813,-1.5,-12.0,151.36205750696996
51814,-1.5,-11.5,152.18677447921505
51815,-1.5,-11.0,149.45753787977384
51816,-1.5,-10.5,148.74486191814808
51817,-1.5,-10.0,149.73916994509852
51818,-1.5,-9.5,145.74388184786508
51819,-1.5,-9.0,146.4270048881068
51820,-1.5,-8.5,145.4012680115211
51821,-1.5,-8.0,145.2915322115603
51822,-1.5,-7.5,146.8154977257808
51823,-1.5,-7.0,147.14259396783808
51824,-1.5,-6.5,149.81308824884997
51825,-1.5,-6.0,146.1989132762362
51826,-1.5,-5.5,148.66425312454857
51827,-1.5,-5.0,149.87256906604478
51828,-1.5,-4.5,150.89656057734604
51829,-1.5,-4.0,151.10641701327646
51830,-1.5,-3.5,148.61634626097484
51831,-1.5,-3.0,150.26744643030833
51832,-1.5,-2.0,146.02920293219634
51833,-1.5,-1.5,148.2429510592924
51834,-1.5,-1.0,147.31715757063776
51835,-1.5,-0.5,148.074798827731
51836,-1.5,0.0,144.72817554627355
51837,-1.5,0.5,151.27715500855467
51838,-1.5,1.5,145.75274316716425
51839,-1.5,2.0,151.77895426124815
51840,-1.5,2.5,154.53539224151208
51841,-1.5,3.0,154.44936883076016
51842,-1.5,3.5,149.91846661387825
51843,-1.5,4.0,150.71666595512667
51844,-1.5,4.5,149.4951820575684
51845,-1.5,5.0,153.7524792782508
51846,-1.5,5.5,149.93906580736245
51847,-1.5,6.0,151.2129428672177
51848,-1.5,6.5,152.77086863047225
51849,-1.5,7.0,156.49977217743017
51850,-1.5,7.5,159.7267910911156
51851,-1.5,9.0,155.33586914102787
51852,-1.5,9.5,154.89701899662506
51853,-1.5,10.0,147.9920528270422
51854,-1.5,10.5,148.68578210753878
51855,-1.5,11.0,155.6459509124186
51856,-1.5,11.5,148.67966251111181
51857,-1.5,12.0,155.263596671518
51858,-1.5,12.5,149.66854240098735
51859,-1.5,13.0,161.5017999160277
51860,-1.5,13.5,152.78990848692771
51861,-1.5,14.0,154.19614293661724
51862,-1.5,14.5,156.57682153723684
51863,-1.5,15.0,154.64020377321665
51864,-1.5,15.5,151.85364148423557
51865,-1.5,16.0,152.80882928745135
51866,-1.5,17.0,152.08034601717682
51867,-1.5,17.5,150.6316033667267
51868,-1.5,18.0,155.5254786673345
51869,-1.5,18.5,157.4981072818015
51870,-1.5,19.0,157.07174262120154
51871,-1.5,19.5,152.784380454712
51872,-1.5,21.0,152.9586219305063
51873,-1.5,21.5,151.92456660913615
51874,-1.5,22.0,156.15207375476393
51875,-1.5,22.5,156.15289702387838
51876,-1.5,23.0,157.50543406008327
51877,-1.5,23.5,146.62181520719892
51878,-1.5,24.0,156.10840460043627
51879,-1.5,24.5,153.779526927087
51880,-1.5,25.0,165.97305847385908
51881,-1.5,25.5,148.5097749451712
51882,-1.5,26.0,151.26953480649405
51883,-1.5,26.5,152.59695721185136
51884,-1.5,27.0,155.80181190969515
51885,-1.5,27.5,150.39149963037968
51886,-1.5,28.0,153.19416336969246
51887,-1.5,28.5,147.86965364199284
51888,-1.5,29.0,149.28064151162616
51889,-1.5,29.5,155.2355649529045
51890,-1.5,30.0,149.13021808125075
51891,-1.5,30.5,149.17384052825415
51892,-1.5,31.0,153.5749004771729
51893,-1.5,31.5,150.38423630759195
51894,-1.5,32.0,145.17544804585378
51895,-1.5,32.5,153.22673657868773
51896,-1.5,33.0,154.5104409484463
51897,-1.5,33.5,150.02331406352167
51898,-1.5,34.0,152.4197070759008
51899,-1.5,34.5,148.7399802726615
51900,-1.5,35.0,149.61261362131305
51901,-1.5,35.5,154.28942729672056
51902,-1.5,36.0,151.17717952006907
51903,-1.5,36.5,150.54989961503952
51904,-1.5,37.0,161.24112789846353
51905,-1.5,37.5,155.55690155805226
51906,-1.0,-37.5,158.53706720745456
51907,-1.0,-37.0,151.5001475783255
51908,-1.0,-36.5,150.776761884309
51909,-1.0,-36.0,150.49150538637846
51910,-1.0,-35.5,151.3989962974274
