,long,lat,sr
54652,13.0,-5.5,144.17634248199286
54653,13.0,-5.0,151.1662464223106
54654,13.0,-4.5,149.00166210522048
54655,13.0,-4.0,147.86301316570717
54656,13.0,-3.5,148.97604734096703
54657,13.0,-3.0,155.665601558524
54658,13.0,-2.5,150.91875080197406
54659,13.0,-2.0,151.34375513114298
54660,13.0,-1.5,149.12026484156237
54661,13.0,-1.0,148.83505645844062
54662,13.0,-0.5,149.8825093733455
54663,13.0,0.0,156.67954383844122
54664,13.0,0.5,156.6675724067702
54665,13.0,1.0,156.27214219918014
54666,13.0,1.5,155.50745652271905
54667,13.0,2.0,154.87676034671355
54668,13.0,2.5,153.64041688769444
54669,13.0,3.0,152.27228434442478
54670,13.0,4.5,160.95327573344423
54671,13.0,5.0,170.5719001015185
54672,13.0,5.5,158.40838337576648
54673,13.0,6.0,152.77831692102606
54674,13.0,6.5,153.72449007498298
54675,13.0,7.0,161.0740086087933
54676,13.0,7.5,155.96494693565094
54677,13.0,8.0,149.70742781175778
54678,13.0,8.5,151.1811930846369
54679,13.0,9.0,173.00537531578584
54680,13.0,10.0,153.11543125245555
54681,13.0,10.5,155.20160868860992
54682,13.0,11.0,156.2504923192569
54683,13.0,11.5,155.5769072355381
54684,13.0,12.0,152.2094726027613
54685,13.0,13.0,162.2809764003596
54686,13.0,13.5,152.04027757758215
54687,13.0,14.0,149.69313086408374
54688,13.0,14.5,148.51244998668108
54689,13.0,15.0,143.70392214480916
54690,13.0,15.5,155.9019577399611
54691,13.0,16.0,149.27495673156477
54692,13.0,16.5,147.13196003222762
54693,13.0,17.0,155.40533785421152
54694,13.0,17.5,153.21392310434652
54695,13.0,18.0,156.20200068101863
54696,13.0,18.5,150.54506380516844
54697,13.0,19.0,151.77024553855014
54698,13.0,19.5,151.464826409543
54699,13.0,20.5,158.6310711154763
54700,13.0,21.0,154.74288762954208
54701,13.0,21.5,166.49885677534377
54702,13.0,22.0,153.138034406634
54703,13.0,22.5,153.48498274185357
54704,13.0,23.0,156.46132453496992
54705,13.0,23.5,158.807428485698
54706,13.0,24.0,153.0375137410603
54707,13.0,24.5,146.93399052540505
54708,13.0,25.0,146.76832093053247
54709,13.0,25.5,151.2720592329441
54710,13.0,26.0,152.3577221977077
54711,13.0,26.5,159.47380641192888
54712,13.0,27.0,152.3190215591164
54713,13.0,27.5,153.06972144135966
54714,13.0,28.0,150.21328718009826
54715,13.0,28.5,158.3368051343016
54716,13.0,29.0,157.83443992843345
54717,13.0,29.5,153.86075747611966
54718,13.0,30.0,154.42774671648206
54719,13.0,30.5,154.98485608954195
54720,13.0,31.0,152.38256605483988
54721,13.0,31.5,148.60207048497557
54722,13.0,32.0,145.8739213367503
54723,13.0,32.5,148.35508814218633
54724,13.0,33.0,149.33019597261634
54725,13.0,33.5,149.59425668442734
54726,13.0,34.0,147.32502317012256
54727,13.0,34.5,149.13324022809053
54728,13.0,35.0,149.64685943750317
54729,13.0,35.5,149.91925470673854
54730,13.0,36.0,152.5928987344216
54731,13.0,36.5,146.73202021546018
54732,13.0,37.0,147.74342738620464
54733,13.0,37.5,153.6887907539309
54734,13.5,-39.0,169.93248103120445
54735,13.5,-37.5,161.1351949365705
54736,13.5,-37.0,161.02782236291122
54737,13.5,-36.5,148.93982212129794
54738,13.5,-36.0,154.69563850831543
54739,13.5,-35.5,150.21381006117488
54740,13.5,-35.0,148.99663949069839
54741,13.5,-34.5,156.43182503643644
54742,13.5,-34.0,157.7108352930855
54743,13.5,-33.5,155.30336083075184
54744,13.5,-33.0,157.39141509435208
54745,13.5,-32.5,150.34100337855386
54746,13.5,-32.0,155.6159625146738
54747,13.5,-31.5,152.20936919085977
54748,13.5,-31.0,151.49764496499685
54749,13.5,-30.5,150.05469196714716
54750,13.5,-30.0,148.63160772969462
54751,13.5,-29.5,163.00642170342576
54752,13.5,-29.0,152.00091128016342
54753,13.5,-28.5,156.3678194223998
54754,13.5,-28.0,159.70510246555963
54755,13.5,-27.5,150.5787398424873
54756,13.5,-27.0,151.05151673691597
54757,13.5,-26.5,147.4895360120284
54758,13.5,-26.0,155.26415444367026
54759,13.5,-25.5,156.00024354427663
54760,13.5,-25.0,154.73494721096796
54761,13.5,-24.5,154.83652612856127
54762,13.5,-24.0,157.43063760221554
54763,13.5,-23.5,150.83522106760597
54764,13.5,-23.0,153.23194837000403
54765,13.5,-22.5,154.13440080614654
54766,13.5,-22.0,151.13542226553253
54767,13.5,-21.5,153.50143450283826
54768,13.5,-21.0,153.86458297259384
54769,13.5,-20.5,152.40220226219233
54770,13.5,-20.0,149.7703767191234
54771,13.5,-19.5,145.71160331649418
54772,13.5,-19.0,166.6821450007186
54773,13.5,-18.5,145.21337142200736
54774,13.5,-18.0,158.99061988560229
54775,13.5,-17.5,155.4618440643265
54776,13.5,-17.0,148.8836234075974
54777,13.5,-16.5,148.15814755911623
54778,13.5,-16.0,154.94326577485424
54779,13.5,-15.5,154.95994334416775
54780,13.5,-15.0,151.36318946741255
54781,13.5,-14.5,164.87609749915154
54782,13.5,-14.0,155.28862645454606
54783,13.5,-13.5,146.96343632294506
54784,13.5,-13.0,164.7059704971586
54785,13.5,-12.5,153.57447017408367
54786,13.5,-12.0,156.19315933821437
54787,13.5,-11.5,162.8598862442772
54788,13.5,-10.5,159.45288716273393
54789,13.5,-10.0,154.5893869948795
54790,13.5,-9.5,152.25675062408322
54791,13.5,-9.0,153.34413334830563
54792,13.5,-8.5,155.19643210743524
54793,13.5,-8.0,147.60078850920527
54794,13.5,-7.5,152.22860578764426
54795,13.5,-7.0,147.99259847433012
54796,13.5,-6.5,147.5139167792293
54797,13.5,-6.0,150.7203064229242
54798,13.5,-5.5,151.33393669410333
54799,13.5,-5.0,149.90586687307055
54800,13.5,-4.5,149.80741660646893
54801,13.5,-4.0,152.5051633211412
54802,13.5,-3.5,145.74453389849143
54803,13.5,-3.0,149.3009936404983
54804,13.5,-2.5,153.6059683508285
54805,13.5,-2.0,151.6940024382358
54806,13.5,-1.5,149.20947959138482
54807,13.5,-1.0,148.54107105150592
54808,13.5,-0.5,151.7791886785869
54809,13.5,0.0,155.4716685094853
54810,13.5,0.5,159.08876196861917
54811,13.5,1.0,153.72151565729092
54812,13.5,1.5,154.89578125751018
54813,13.5,2.0,158.0846757892051
54814,13.5,2.5,153.14805414931072
54815,13.5,3.0,155.61533056571727
54816,13.5,3.5,167.33444908857112
54817,13.5,4.5,164.949042870666
54818,13.5,5.0,151.60603346538446
54819,13.5,5.5,157.21191200116448
54820,13.5,6.0,155.56829682637485
54821,13.5,7.0,161.53551341913354
54822,13.5,7.5,151.45104777635757
54823,13.5,8.0,151.22701690458388
54824,13.5,8.5,153.88099474761685
54825,13.5,9.0,162.28734411071989
54826,13.5,9.5,150.06844897103852
54827,13.5,10.0,147.80150984669342
54828,13.5,10.5,150.60562330944094
54829,13.5,11.0,152.73576558481383
54830,13.5,11.5,154.1263442274871
54831,13.5,12.0,153.30439602446006
54832,13.5,12.5,158.30035858116386
54833,13.5,13.0,162.22270182120883
54834,13.5,13.5,155.29836587770274
54835,13.5,14.5,147.70052529063375
54836,13.5,15.0,149.09962230884454
54837,13.5,15.5,155.9308563588333
54838,13.5,16.0,148.39550773275514
54839,13.5,16.5,149.95541227296707
54840,13.5,17.0,152.73771724661893
54841,13.5,17.5,152.45670124470325
54842,13.5,18.0,160.0105582992796
54843,13.5,18.5,150.3476577705307
54844,13.5,19.0,155.88705941705484
54845,13.5,19.5,155.8352407838509
54846,13.5,20.0,164.0762983361859
54847,13.5,20.5,154.44739370161784
54848,13.5,21.0,164.58170448816537
54849,13.5,21.5,155.63580842877874
54850,13.5,22.0,155.3336258380723
54851,13.5,22.5,156.62474148814812
54852,13.5,23.0,155.17858380336423
54853,13.5,23.5,156.77887041458334
54854,13.5,24.0,158.24825724218752
54855,13.5,24.5,148.7424102674424
54856,13.5,25.0,147.72549357280215
54857,13.5,25.5,149.20093985324567
54858,13.5,26.0,153.2458993965968
54859,13.5,26.5,159.78821874451302
54860,13.5,27.0,149.76697854838847
54861,13.5,27.5,152.817736696404
54862,13.5,28.0,149.39204276941092
54863,13.5,28.5,156.77546611670851
54864,13.5,29.0,156.08180899265363
54865,13.5,29.5,154.69835624613074
54866,13.5,30.0,152.15952929543568
54867,13.5,30.5,152.1874911939396
54868,13.5,31.0,150.47670915576992
54869,13.5,31.5,148.04364308271798
54870,13.5,32.0,148.25518380313025
54871,13.5,32.5,147.89250084632556
54872,13.5,33.0,149.4944499312995
54873,13.5,33.5,149.88232594237547
54874,13.5,34.0,148.07707914777455
54875,13.5,34.5,149.52596952996552
54876,13.5,35.0,149.38443166384303
54877,13.5,35.5,150.38951029954922
54878,13.5,36.0,153.5464786505272
54879,13.5,36.5,145.99777619675513
54880,13.5,37.0,147.32130560809395
54881,13.5,37.5,152.6282476854376
54882,14.0,-39.0,170.27747416210542
54883,14.0,-38.5,170.40655786216516
54884,14.0,-37.0,158.13776510090042
54885,14.0,-36.5,157.15272869113986
54886,14.0,-36.0,154.35368392659936
54887,14.0,-35.5,150.2051051358151
54888,14.0,-35.0,150.3501683704116
54889,14.0,-34.5,155.21900728979855
54890,14.0,-34.0,155.61076976715376
54891,14.0,-33.5,150.36256134304858
54892,14.0,-33.0,162.06702453681504
54893,14.0,-32.5,149.0633620547845
54894,14.0,-32.0,156.69252422112672
54895,14.0,-31.5,150.4182897412102
54896,14.0,-31.0,151.45183618990606
54897,14.0,-30.5,148.50594733978008
54898,14.0,-30.0,148.79598365926753
54899,14.0,-29.5,154.5144654489744
54900,14.0,-29.0,156.41503682238366
54901,14.0,-28.5,155.8296895790899
54902,14.0,-28.0,152.24018244651282
54903,14.0,-27.5,150.52023673882908
54904,14.0,-27.0,148.81552920938796
54905,14.0,-26.5,151.91717861399016
54906,14.0,-26.0,154.89713344978097
54907,14.0,-25.5,156.4221742467513
54908,14.0,-25.0,155.5342657062908
54909,14.0,-24.5,156.11521381908008
54910,14.0,-24.0,155.43163252172067
54911,14.0,-23.5,152.81228653422863
54912,14.0,-23.0,151.70648953870395
54913,14.0,-22.5,152.86733035628873
54914,14.0,-22.0,150.88201624517885
54915,14.0,-21.5,153.6401777264741
54916,14.0,-21.0,150.39525313040195
54917,14.0,-20.5,150.1226245374704
54918,14.0,-20.0,145.07877568212805
54919,14.0,-19.5,163.82064922433614
54920,14.0,-19.0,150.19041935095242
54921,14.0,-18.5,149.18724205323343
54922,14.0,-18.0,150.692969935615
54923,14.0,-17.5,160.92125925906373
54924,14.0,-17.0,149.88134496165952
54925,14.0,-16.5,150.3857442539774
54926,14.0,-15.5,155.08683802008764
54927,14.0,-15.0,151.08627985030444
54928,14.0,-14.5,148.07789868188377
54929,14.0,-14.0,152.02412706990927
54930,14.0,-13.5,166.48851114484214
54931,14.0,-13.0,152.18780538442155
54932,14.0,-12.5,158.41326748581517
54933,14.0,-12.0,156.65203330594068
54934,14.0,-11.5,153.90409571167336
54935,14.0,-11.0,160.8806407519974
54936,14.0,-10.5,158.77162265754365
54937,14.0,-10.0,153.22520893306222
54938,14.0,-9.5,157.04820436722315
54939,14.0,-9.0,151.76094448560306
54940,14.0,-8.5,145.6425333247149
54941,14.0,-8.0,152.55651711643455
54942,14.0,-7.0,149.79034964563388
54943,14.0,-6.5,149.19565664908941
54944,14.0,-6.0,149.80996426633916
54945,14.0,-5.5,152.37265433988102
54946,14.0,-5.0,154.2576098318875
54947,14.0,-4.0,147.45268598304614
54948,14.0,-3.5,145.01887859416914
54949,14.0,-3.0,148.4592223912481
54950,14.0,-2.5,153.34050585619525
54951,14.0,-2.0,152.5299191811952
54952,14.0,-1.5,149.14546230061683
54953,14.0,-1.0,149.52606919902092
54954,14.0,-0.5,151.3052348199145
54955,14.0,0.0,155.3011182562359
54956,14.0,0.5,157.9110037068095
54957,14.0,1.0,151.42440289346055
54958,14.0,1.5,158.2411128172431
54959,14.0,2.0,155.6244505616379
54960,14.0,2.5,159.6874209372323
54961,14.0,3.0,155.81547201608913
54962,14.0,3.5,164.7707385126374
54963,14.0,4.0,172.7116323981628
54964,14.0,4.5,168.30526334486342
54965,14.0,5.0,152.62322488976218
54966,14.0,5.5,153.62374529808375
54967,14.0,6.0,156.90266220487896
54968,14.0,6.5,162.5348920411647
54969,14.0,7.0,149.74244763915127
54970,14.0,7.5,151.59027948415695
54971,14.0,8.0,157.57754743693036
54972,14.0,8.5,173.10324918823952
54973,14.0,9.0,155.6273456186081
54974,14.0,9.5,152.23465437977418
54975,14.0,10.0,148.91315661359758
54976,14.0,10.5,151.6048780011515
54977,14.0,11.0,154.17226956807045
54978,14.0,11.5,156.35535257703052
54979,14.0,12.0,156.5714829850875
54980,14.0,12.5,155.52755041951932
54981,14.0,13.0,158.46676639192304
54982,14.0,13.5,157.85675567947516
54983,14.0,14.5,146.623021920137
54984,14.0,15.0,152.0363303179255
54985,14.0,15.5,145.84818739831712
54986,14.0,16.0,149.42318724639512
54987,14.0,16.5,151.47466234531427
54988,14.0,17.0,169.8895334749597
54989,14.0,17.5,157.04088983682564
54990,14.0,18.0,148.16429915153313
54991,14.0,18.5,150.4060002829779
54992,14.0,19.0,154.2110335888953
54993,14.0,19.5,159.31622739906396
54994,14.0,20.0,160.24817605784213
54995,14.0,21.0,151.10170240608875
54996,14.0,21.5,154.6339173054224
54997,14.0,22.0,151.14660045042885
54998,14.0,22.5,158.6502295374238
54999,14.0,23.0,153.2320245774588
55000,14.0,23.5,152.643234929541
55001,14.0,24.0,156.39760592182424
55002,14.0,24.5,155.17151931051367
55003,14.0,25.0,150.80853933962368
55004,14.0,25.5,147.67178444898423
55005,14.0,26.0,154.29767719633972
55006,14.0,26.5,159.90788469127014
55007,14.0,27.0,150.0444103188556
55008,14.0,27.5,151.39298115790947
55009,14.0,28.0,150.02455237558306
55010,14.0,28.5,153.56642650824227
55011,14.0,29.0,152.78015136287019
55012,14.0,29.5,153.94330499399095
55013,14.0,30.0,149.42298453393548
55014,14.0,30.5,151.041331561526
55015,14.0,31.0,150.4492753342807
55016,14.0,31.5,147.73489372824116
55017,14.0,32.0,149.27911424618654
55018,14.0,32.5,150.06186871823726
55019,14.0,33.0,148.9474810958688
55020,14.0,33.5,146.73169982988927
55021,14.0,34.0,149.07421329824345
55022,14.0,34.5,148.40502238228692
55023,14.0,35.0,152.75466759834765
55024,14.0,35.5,150.13699923754461
55025,14.0,36.0,152.88357033347967
55026,14.0,36.5,145.76506430921071
55027,14.0,37.0,147.24443324608697
55028,14.0,37.5,151.93465818931813
55029,14.5,-38.5,170.45928150117192
55030,14.5,-37.0,157.8373696242129
55031,14.5,-36.5,156.35025558335906
55032,14.5,-36.0,149.50082325115216
55033,14.5,-35.5,150.19604990875752
55034,14.5,-35.0,153.37132243505508
55035,14.5,-34.5,154.74117853746455
55036,14.5,-34.0,152.70427994135852
55037,14.5,-33.5,149.79386752300678
55038,14.5,-33.0,161.04563632448262
55039,14.5,-32.5,148.6270554470378
55040,14.5,-32.0,154.24364944500485
55041,14.5,-31.5,147.78026320170395
55042,14.5,-31.0,153.7891453101007
55043,14.5,-30.5,147.99379860375822
55044,14.5,-29.5,151.09905912858494
55045,14.5,-29.0,155.76294741025578
55046,14.5,-28.5,153.7715536353622
55047,14.5,-28.0,153.2962859524941
55048,14.5,-27.5,150.16238093445028
55049,14.5,-27.0,149.39932536283607
55050,14.5,-26.5,154.15448427498885
55051,14.5,-26.0,152.48489019845047
55052,14.5,-25.5,153.5760066504923
55053,14.5,-25.0,154.1048354671856
55054,14.5,-24.5,154.30719021857834
55055,14.5,-24.0,155.93811743005273
55056,14.5,-23.5,153.95279165990425
55057,14.5,-23.0,151.02430606876342
55058,14.5,-22.5,149.37481906614005
55059,14.5,-22.0,156.38665732572528
55060,14.5,-21.5,150.98942450026973
55061,14.5,-21.0,152.40431493014793
55062,14.5,-20.5,148.64636079442707
55063,14.5,-20.0,146.44276447989827
55064,14.5,-19.5,161.70519097334574
55065,14.5,-19.0,148.43106689006623
55066,14.5,-18.5,152.83047828567834
55067,14.5,-18.0,152.2755505442193
55068,14.5,-17.5,154.75415714509575
55069,14.5,-17.0,159.42006770235812
55070,14.5,-16.5,150.65320358842663
55071,14.5,-16.0,151.07671277518077
55072,14.5,-15.0,155.79273809515823
55073,14.5,-14.5,149.06017702154048
55074,14.5,-14.0,143.9659014033847
55075,14.5,-13.5,157.21121831818257
55076,14.5,-13.0,154.126661374322
55077,14.5,-12.5,163.50959135018093
55078,14.5,-12.0,168.92341952358117
55079,14.5,-11.5,151.33498240531253
55080,14.5,-11.0,155.54441310247216
55081,14.5,-10.5,159.2614469165753
55082,14.5,-10.0,155.65112987862722
55083,14.5,-9.5,159.8213230342035
55084,14.5,-9.0,150.11654583734102
55085,14.5,-8.5,150.80631981966232
55086,14.5,-8.0,148.80379191775322
55087,14.5,-7.5,150.00247387458253
55088,14.5,-7.0,153.12048759416794
55089,14.5,-6.5,149.08946327927356
55090,14.5,-6.0,149.7060144559529
55091,14.5,-5.5,154.59956576125168
55092,14.5,-4.0,148.1707633483033
55093,14.5,-3.5,149.27312711348367
55094,14.5,-3.0,145.00340184737155
55095,14.5,-2.5,150.9748227995817
55096,14.5,-2.0,150.650938157056
55097,14.5,-1.5,152.129941887931
55098,14.5,-0.5,158.0776930992099
55099,14.5,0.0,155.14595596640305
55100,14.5,0.5,151.66471119765802
55101,14.5,1.0,156.8697674546836
55102,14.5,1.5,151.6550655644034
55103,14.5,2.0,158.10808400567768
55104,14.5,2.5,159.26852031890508
55105,14.5,3.0,178.4059583415644
55106,14.5,4.0,167.3827318271932
55107,14.5,4.5,152.3906101850757
55108,14.5,5.0,153.3906943771053
55109,14.5,5.5,152.89616023587817
55110,14.5,6.0,157.07023005443898
55111,14.5,6.5,153.72045712611333
55112,14.5,7.0,150.40492958714063
55113,14.5,7.5,151.54469293723008
55114,14.5,8.0,173.21803526993762
55115,14.5,9.0,151.61870605975608
55116,14.5,9.5,149.74922265465304
55117,14.5,10.0,153.816633586517
55118,14.5,11.0,156.53208247016454
55119,14.5,11.5,154.58991966983427
55120,14.5,12.0,160.76177865028376
55121,14.5,12.5,153.51294513871883
55122,14.5,13.0,162.06801959683276
55123,14.5,14.5,161.66478953955573
55124,14.5,15.0,147.0008803460547
55125,14.5,15.5,143.65001431299834
55126,14.5,16.0,146.34716915410016
55127,14.5,16.5,160.43027807287427
55128,14.5,17.0,155.27536965754982
55129,14.5,18.0,149.45360029775537
55130,14.5,18.5,149.45891226976283
55131,14.5,19.0,154.19286678610396
55132,14.5,19.5,162.2783411557553
55133,14.5,20.0,156.155642652386
55134,14.5,20.5,152.67147451536923
55135,14.5,21.0,155.8815188815714
55136,14.5,21.5,154.17237311938285
55137,14.5,22.0,150.00158655591756
55138,14.5,22.5,157.47485152578562
55139,14.5,23.0,152.02655308720233
55140,14.5,23.5,151.56616368608067
55141,14.5,24.0,151.83683667838076
55142,14.5,24.5,154.38242578954691
55143,14.5,25.0,156.12030357256913
55144,14.5,25.5,152.63573191080607
55145,14.5,26.0,154.30783676038928
55146,14.5,27.0,151.12345095124627
55147,14.5,27.5,149.77289680941843
55148,14.5,28.0,152.3440268952467
55149,14.5,28.5,154.8507869981221
55150,14.5,29.0,151.7383441186878
55151,14.5,29.5,150.28707658008287
55152,14.5,30.0,147.20693518541984
55153,14.5,30.5,150.05793821827734
55154,14.5,31.0,149.5284767597223
55155,14.5,31.5,148.14963406791628
55156,14.5,32.0,150.8620793407933
55157,14.5,32.5,149.53846925302435
55158,14.5,33.0,148.1572487536411
55159,14.5,33.5,145.19946535214942
55160,14.5,34.0,148.88955669163894
55161,14.5,34.5,148.13706716818018
55162,14.5,35.0,153.55895770257348
55163,14.5,35.5,152.70583280065546
55164,14.5,36.0,148.59298689343441
55165,14.5,36.5,145.9496178494113
55166,14.5,37.0,147.49074976783515
55167,14.5,37.5,151.47182850101956
55168,15.0,-38.5,170.19207720098055
55169,15.0,-37.5,157.6516359370295
55170,15.0,-37.0,157.6135917035725
55171,15.0,-36.5,158.01305917322978
55172,15.0,-36.0,149.7095295712584
55173,15.0,-35.5,150.0344451515598
55174,15.0,-35.0,161.49139799259376
55175,15.0,-34.5,154.59227136027704
55176,15.0,-34.0,153.50763179316505
55177,15.0,-33.5,149.86705355713687
55178,15.0,-33.0,162.05768045987776
55179,15.0,-32.5,150.76660992496662
55180,15.0,-32.0,149.9081248465066
55181,15.0,-31.5,149.34010350633432
55182,15.0,-31.0,153.59156823547715
55183,15.0,-30.5,148.83277844575943
55184,15.0,-29.5,152.74426575747052
55185,15.0,-29.0,154.73567609840697
55186,15.0,-28.5,152.37120574225986
55187,15.0,-28.0,154.71009473030404
55188,15.0,-27.5,152.53724750224796
55189,15.0,-27.0,148.56882700818178
55190,15.0,-26.5,153.33493301913583
55191,15.0,-26.0,149.74943224096216
55192,15.0,-25.5,147.81638945742213
55193,15.0,-25.0,154.06680487825247
55194,15.0,-24.5,150.62730664259098
55195,15.0,-24.0,149.5851333682129
55196,15.0,-23.5,157.60519029780923
55197,15.0,-23.0,152.76660193560164
55198,15.0,-22.0,158.55071316182574
55199,15.0,-21.5,150.11647254266248
55200,15.0,-21.0,151.5095429265157
55201,15.0,-20.5,148.92567803590748
55202,15.0,-20.0,151.93730455074663
55203,15.0,-19.5,148.66489499368384
55204,15.0,-19.0,153.82655100716033
55205,15.0,-18.5,151.74111668189275
55206,15.0,-18.0,155.20179970402395
55207,15.0,-17.5,155.689401850361
55208,15.0,-17.0,160.5740596776123
55209,15.0,-16.5,159.94378209939805
55210,15.0,-16.0,152.00979761743451
55211,15.0,-15.0,150.1708296217831
55212,15.0,-14.5,154.21932684129192
55213,15.0,-14.0,148.6446409375625
55214,15.0,-13.5,152.91382753885932
55215,15.0,-13.0,158.45524965993397
55216,15.0,-12.0,168.49569119584996
55217,15.0,-11.0,151.30504004517746
55218,15.0,-10.5,158.27442759085625
55219,15.0,-10.0,163.40294699323172
55220,15.0,-9.5,153.7025818753288
55221,15.0,-9.0,150.77960948462132
55222,15.0,-8.5,151.7387686622154
55223,15.0,-8.0,147.68135838117797
55224,15.0,-7.5,147.81798375290134
55225,15.0,-7.0,147.00761837303017
55226,15.0,-6.5,151.10675506539553
55227,15.0,-6.0,152.32634802547418
55228,15.0,-5.5,148.93177491834334
55229,15.0,-5.0,151.96723187437192
55230,15.0,-3.5,145.90927421438036
55231,15.0,-3.0,148.62214930941457
55232,15.0,-2.5,150.57990283980237
55233,15.0,-2.0,151.06965309378165
55234,15.0,-1.5,154.7146456410255
55235,15.0,-1.0,154.10676290261821
55236,15.0,-0.5,157.67243356210238
55237,15.0,0.0,147.8062916990115
55238,15.0,0.5,151.56461565733932
55239,15.0,1.0,155.48618026829683
55240,15.0,1.5,151.90785155027845
55241,15.0,2.5,158.2190848805148
55242,15.0,3.0,158.73488958044268
55243,15.0,3.5,173.04452151726235
55244,15.0,4.0,159.8016625293155
55245,15.0,4.5,155.37016475023856
55246,15.0,5.0,153.67102673843843
55247,15.0,5.5,151.1962917040722
55248,15.0,6.0,149.68223189088798
55249,15.0,6.5,150.66795105871324
55250,15.0,7.0,152.1947738063034
55251,15.0,7.5,173.34474882206072
55252,15.0,8.0,173.322840109187
55253,15.0,9.0,152.55835851688792
55254,15.0,9.5,152.23405590818876
55255,15.0,10.0,155.58923232032032
55256,15.0,10.5,154.61241221280912
55257,15.0,11.0,153.6033272152496
55258,15.0,11.5,158.8563404412611
55259,15.0,12.0,154.87066565658014
55260,15.0,12.5,155.4198396861228
55261,15.0,13.0,160.88650170058423
55262,15.0,13.5,154.3320253725679
55263,15.0,14.0,165.58820300264352
55264,15.0,14.5,156.38688339290698
55265,15.0,15.0,148.26562934669226
55266,15.0,15.5,149.7133558745692
55267,15.0,16.0,154.1761466670311
55268,15.0,16.5,169.82779979193083
55269,15.0,17.0,154.20240493904907
55270,15.0,17.5,152.14098168572815
55271,15.0,18.0,150.05240320570599
55272,15.0,18.5,153.93616300043115
55273,15.0,19.0,157.37349210365463
55274,15.0,19.5,156.4194562271288
55275,15.0,20.0,154.01863303770895
55276,15.0,20.5,153.13316995309538
55277,15.0,21.0,154.75601536520162
55278,15.0,21.5,150.31772005130873
55279,15.0,22.0,147.97138218021774
55280,15.0,22.5,154.12588427158306
55281,15.0,23.0,149.80101037201513
55282,15.0,23.5,149.10323335375614
55283,15.0,24.0,150.83446895908875
55284,15.0,24.5,153.1123582655639
55285,15.0,25.0,156.09966794629779
55286,15.0,25.5,154.55637144761332
55287,15.0,26.0,154.8295388382872
55288,15.0,26.5,155.57856436156325
55289,15.0,27.0,152.15402529421252
55290,15.0,27.5,150.4423985793742
55291,15.0,28.0,154.38878025482708
55292,15.0,28.5,153.5119492217036
55293,15.0,29.0,151.41918919869877
55294,15.0,29.5,145.154535727935
55295,15.0,30.0,147.55722796549244
55296,15.0,30.5,150.14737882806634
55297,15.0,31.0,149.3446170447342
55298,15.0,31.5,149.6468440737235
55299,15.0,32.0,151.91095940225952
55300,15.0,32.5,149.63221556563653
55301,15.0,33.0,147.0564098335351
55302,15.0,33.5,145.8678542143717
55303,15.0,34.0,148.55264100161932
55304,15.0,34.5,148.40052476553015
55305,15.0,35.0,150.00284048898416
55306,15.0,35.5,153.13341784858181
55307,15.0,36.0,147.90320193767684
55308,15.0,36.5,148.9279255527556
55309,15.0,37.0,150.79089480902374
55310,15.5,-38.5,169.69913022098487
55311,15.5,-37.5,157.24723498956052
55312,15.5,-37.0,155.38462981864947
55313,15.5,-36.5,157.7968034534702
55314,15.5,-36.0,149.9194739775151
55315,15.5,-35.5,149.8042670762369
55316,15.5,-35.0,160.6697173414205
55317,15.5,-34.5,154.34270991272894
55318,15.5,-34.0,151.97968254149623
55319,15.5,-33.5,151.0354838463254
55320,15.5,-33.0,158.72207232566333
55321,15.5,-32.5,153.06604302851002
55322,15.5,-32.0,146.71200931349904
55323,15.5,-31.5,149.47960319516994
55324,15.5,-31.0,157.8042320851175
55325,15.5,-30.5,154.04222629222792
55326,15.5,-29.5,152.12438759197906
55327,15.5,-29.0,153.00647900564311
55328,15.5,-28.5,155.41576395082032
55329,15.5,-28.0,155.32190600321024
55330,15.5,-27.5,154.45231060047922
55331,15.5,-27.0,151.75804085490577
55332,15.5,-26.5,149.79295473732955
55333,15.5,-26.0,148.43747419782107
55334,15.5,-25.5,147.02601067448396
55335,15.5,-25.0,151.3705353073397
55336,15.5,-24.5,152.99970858403117
55337,15.5,-24.0,150.8780160047843
55338,15.5,-23.5,154.899432810183
55339,15.5,-23.0,152.89395873918326
55340,15.5,-22.0,158.58430743634378
55341,15.5,-21.5,154.6976275283673
55342,15.5,-21.0,149.36640637685414
55343,15.5,-20.5,151.04811887221206
55344,15.5,-20.0,153.57073260703967
55345,15.5,-19.5,149.19079953689496
55346,15.5,-19.0,156.9045174841669
55347,15.5,-18.0,156.40248659263634
55348,15.5,-17.5,155.29463842763286
55349,15.5,-17.0,155.87212540877536
55350,15.5,-16.5,160.05656666625734
55351,15.5,-16.0,151.89207700331102
55352,15.5,-15.5,151.29913959653643
55353,15.5,-15.0,147.00356863492706
55354,15.5,-14.5,156.67431901411726
55355,15.5,-14.0,151.7068900271731
55356,15.5,-13.5,149.20391825278273
55357,15.5,-13.0,163.07576438732193
55358,15.5,-12.5,165.38681080826578
55359,15.5,-12.0,167.9790618881643
55360,15.5,-11.5,167.63902487432856
55361,15.5,-11.0,152.42930251453623
55362,15.5,-10.5,150.7251137552331
55363,15.5,-10.0,159.17160528195518
55364,15.5,-9.5,148.4284395635825
55365,15.5,-9.0,153.6849518433739
55366,15.5,-8.5,157.24853104318038
55367,15.5,-8.0,151.51545175066585
55368,15.5,-7.5,147.20494756673224
55369,15.5,-7.0,148.62389120311192
