,long,lat,sr
67845,53.0,10.0,146.18616076929283
67846,53.0,10.5,146.17143985509338
67847,53.0,11.0,146.1998515298982
67848,53.0,11.5,149.8519949485819
67849,53.0,12.0,148.07565821140662
67850,53.0,12.5,148.00361913087733
67851,53.0,13.0,152.75759480793434
67852,53.0,13.5,150.63227897479325
67853,53.0,14.0,156.04039195689316
67854,53.0,14.5,146.18469385068997
67855,53.0,15.0,149.49693372485922
67856,53.0,15.5,148.89995708544356
67857,53.0,16.0,148.28285969568194
67858,53.0,16.5,151.19847290406906
67859,53.0,17.0,149.1756069431129
67860,53.0,17.5,154.6496711998904
67861,53.0,18.0,156.66891610280243
67862,53.0,18.5,155.91779453757576
67863,53.0,19.0,152.7558668805221
67864,53.0,19.5,149.48966988004562
67865,53.0,20.0,150.49298401810256
67866,53.0,20.5,145.53260989359688
67867,53.0,21.0,155.6065068754287
67868,53.0,21.5,151.73272377815675
67869,53.0,22.0,148.2855493114391
67870,53.0,22.5,147.50586037385335
67871,53.0,23.0,148.61955735726676
67872,53.0,23.5,152.0563849562957
67873,53.0,24.0,149.4307592474623
67874,53.0,24.5,151.81097645536042
67875,53.0,25.0,154.20160103419195
67876,53.0,25.5,148.69933184484972
67877,53.0,26.0,152.9314632130981
67878,53.0,26.5,148.79385455144495
67879,53.0,27.0,155.40783790596333
67880,53.0,27.5,149.4920032438495
67881,53.0,28.0,152.45141795700962
67882,53.0,29.0,149.39184948530266
67883,53.0,29.5,149.40561322929653
67884,53.0,30.0,147.8613500166441
67885,53.0,30.5,146.59051168326167
67886,53.0,31.0,145.5973715832077
67887,53.0,31.5,151.19287519145584
67888,53.0,32.0,154.19111026996367
67889,53.0,32.5,150.79668751638192
67890,53.0,33.0,147.24281678078864
67891,53.0,33.5,153.21982533838946
67892,53.0,34.0,147.46070613518108
67893,53.0,34.5,152.78827766364327
67894,53.0,35.0,156.3985703163127
67895,53.0,35.5,154.93617575368006
67896,53.0,36.0,161.2264902617855
67897,53.0,36.5,158.80556146846536
67898,53.0,37.0,146.85454108122218
67899,53.0,37.5,154.9135467389996
67900,53.0,38.0,156.91725835707385
67901,53.5,-39.0,155.0176944554291
67902,53.5,-37.5,154.10925692852092
67903,53.5,-37.0,148.02708472525015
67904,53.5,-36.5,150.5928717302065
67905,53.5,-36.0,148.86396119596222
67906,53.5,-35.5,152.16836812214183
67907,53.5,-35.0,148.97034567421704
67908,53.5,-34.5,151.86057949116028
67909,53.5,-34.0,148.2129795944638
67910,53.5,-33.5,151.93353271725286
67911,53.5,-33.0,156.927141321476
67912,53.5,-32.5,146.98241787104254
67913,53.5,-32.0,150.59642214132342
67914,53.5,-31.5,168.91297086299795
67915,53.5,-31.0,163.9544886447414
67916,53.5,-30.5,150.8196636783134
67917,53.5,-30.0,147.84835655316834
67918,53.5,-29.5,151.38446205267002
67919,53.5,-29.0,160.30538222160916
67920,53.5,-28.5,158.56112776408784
67921,53.5,-28.0,148.46185269565788
67922,53.5,-27.5,146.66343451512734
67923,53.5,-27.0,152.9473934660096
67924,53.5,-26.5,153.32762969651853
67925,53.5,-26.0,152.7102556878299
67926,53.5,-25.5,157.78737005601678
67927,53.5,-25.0,148.46032842660458
67928,53.5,-24.5,149.5974546842691
67929,53.5,-24.0,152.97063589866337
67930,53.5,-23.5,152.17172270680024
67931,53.5,-23.0,154.85455468982465
67932,53.5,-22.5,155.19219383403868
67933,53.5,-22.0,149.14027703209737
67934,53.5,-21.5,150.22837064186328
67935,53.5,-21.0,152.68986029777824
67936,53.5,-20.5,149.22554193341028
67937,53.5,-20.0,152.0470763573608
67938,53.5,-19.5,152.10484208609577
67939,53.5,-19.0,156.27488099092383
67940,53.5,-18.5,148.57763019006364
67941,53.5,-18.0,156.86629737458395
67942,53.5,-17.5,155.40327508218928
67943,53.5,-17.0,149.48188818974455
67944,53.5,-16.5,152.5685954822834
67945,53.5,-16.0,154.756522231742
67946,53.5,-15.5,151.0008863119592
67947,53.5,-15.0,149.42636135149743
67948,53.5,-14.5,148.26703959461142
67949,53.5,-14.0,146.77295907370404
67950,53.5,-13.5,151.8410992616681
67951,53.5,-13.0,150.72614687838765
67952,53.5,-12.5,150.11489597360418
67953,53.5,-12.0,147.16644356885197
67954,53.5,-11.5,151.67976613760086
67955,53.5,-11.0,148.5060171652258
67956,53.5,-10.5,149.28564430902682
67957,53.5,-9.5,147.6256508155693
67958,53.5,-9.0,151.29849326225536
67959,53.5,-8.5,145.41746000504784
67960,53.5,-8.0,147.90781770718715
67961,53.5,-7.5,148.33946896971096
67962,53.5,-7.0,146.92125138187617
67963,53.5,-6.5,148.18456713991964
67964,53.5,-6.0,148.47659334419896
67965,53.5,-5.5,148.49930846152168
67966,53.5,-5.0,144.68448628649352
67967,53.5,-4.5,144.66124800354083
67968,53.5,-4.0,146.89313171706405
67969,53.5,-3.5,147.0008590621075
67970,53.5,-3.0,146.1517364219285
67971,53.5,-2.5,147.1981868761547
67972,53.5,-2.0,147.27362708861426
67973,53.5,-1.5,146.66557330615123
67974,53.5,-1.0,148.0757430253161
67975,53.5,-0.5,149.51207348763808
67976,53.5,0.0,151.10239715730017
67977,53.5,0.5,151.06244181630453
67978,53.5,1.0,153.49959567522964
67979,53.5,3.0,145.80583226159803
67980,53.5,3.5,146.63883750550377
67981,53.5,4.0,146.78034126560084
67982,53.5,4.5,146.99295636159357
67983,53.5,5.5,161.37537783692372
67984,53.5,6.0,149.7104147731897
67985,53.5,6.5,152.61234945864345
67986,53.5,7.0,144.31939669832568
67987,53.5,7.5,147.35030538357083
67988,53.5,8.0,147.38488347979748
67989,53.5,8.5,146.49272141465357
67990,53.5,9.0,146.72096696431308
67991,53.5,9.5,146.64153386611426
67992,53.5,10.0,145.12549519958043
67993,53.5,10.5,146.0261708230061
67994,53.5,11.0,146.70310017279223
67995,53.5,11.5,149.47951071620489
67996,53.5,12.0,149.37681093337898
67997,53.5,12.5,148.87917528607323
67998,53.5,13.0,149.38202639583153
67999,53.5,13.5,153.35817114055956
68000,53.5,14.0,145.89677731485006
68001,53.5,14.5,157.06578741300515
68002,53.5,15.0,149.09070875615132
68003,53.5,15.5,147.6166509004506
68004,53.5,16.0,150.41896680088593
68005,53.5,16.5,149.46683315911653
68006,53.5,17.0,151.4309064207481
68007,53.5,17.5,154.50309013458514
68008,53.5,18.0,156.26954383031764
68009,53.5,18.5,154.34398746691184
68010,53.5,19.0,153.69565735762015
68011,53.5,19.5,150.39345420057143
68012,53.5,20.0,151.53638217918677
68013,53.5,20.5,147.8315768574507
68014,53.5,21.0,155.05311163676328
68015,53.5,21.5,149.6316105893226
68016,53.5,22.0,148.75271773421602
68017,53.5,22.5,156.58838474499066
68018,53.5,23.0,148.56239818365196
68019,53.5,23.5,145.34221795070343
68020,53.5,24.0,151.63150162248456
68021,53.5,24.5,152.62676702432466
68022,53.5,25.0,153.52330310436432
68023,53.5,25.5,158.35772700964947
68024,53.5,26.0,151.4173844550995
68025,53.5,26.5,153.08397837666536
68026,53.5,27.0,153.94155801597287
68027,53.5,27.5,148.58540135079105
68028,53.5,28.0,154.6900109239581
68029,53.5,28.5,147.40596823251425
68030,53.5,29.0,149.33136592337638
68031,53.5,29.5,153.2924998677709
68032,53.5,30.0,147.6028339108854
68033,53.5,30.5,145.4976932188492
68034,53.5,31.0,147.51806446672336
68035,53.5,31.5,150.25523352032192
68036,53.5,32.0,150.5503254121462
68037,53.5,32.5,150.73567715853454
68038,53.5,33.0,151.0498441946933
68039,53.5,33.5,151.81057160850074
68040,53.5,34.0,153.1785512024704
68041,53.5,34.5,154.4634440693257
68042,53.5,35.0,156.97614644603775
68043,53.5,35.5,149.04005181416738
68044,53.5,36.0,155.4014249325023
68045,53.5,36.5,156.61987081950923
68046,53.5,37.0,150.1045204451043
68047,53.5,37.5,156.17180053375267
68048,53.5,38.0,157.1728181437419
68049,54.0,-39.0,154.97510186133323
68050,54.0,-37.5,154.10446755795874
68051,54.0,-37.0,148.1778013688116
68052,54.0,-36.5,150.10171140037917
68053,54.0,-36.0,149.54081066433162
68054,54.0,-35.5,151.6043610407919
68055,54.0,-35.0,149.38318384201597
68056,54.0,-34.5,152.63993684559705
68057,54.0,-34.0,148.69676285675106
68058,54.0,-33.5,151.17748498592036
68059,54.0,-33.0,151.89268376189418
68060,54.0,-32.5,146.93075760651914
68061,54.0,-32.0,151.07474829719501
68062,54.0,-31.5,169.0521816972028
68063,54.0,-31.0,165.08639819325188
68064,54.0,-30.5,150.04457323594323
68065,54.0,-30.0,150.06929866311833
68066,54.0,-29.5,157.401196383945
68067,54.0,-29.0,157.43826264865504
68068,54.0,-28.5,159.47243397866794
68069,54.0,-28.0,148.42151947290415
68070,54.0,-27.5,146.77119679320575
68071,54.0,-27.0,156.4693755001516
68072,54.0,-26.5,152.6865986672728
68073,54.0,-26.0,155.2447038003149
68074,54.0,-25.5,148.613835388733
68075,54.0,-25.0,150.4402366234111
68076,54.0,-24.5,149.21103989623035
68077,54.0,-24.0,152.83588972016634
68078,54.0,-23.5,153.50221284825983
68079,54.0,-23.0,152.58291637233518
68080,54.0,-22.5,155.01202089763603
68081,54.0,-22.0,149.87290383538098
68082,54.0,-21.5,147.71194063577425
68083,54.0,-21.0,151.54946998753678
68084,54.0,-20.5,151.6016456348257
68085,54.0,-20.0,148.45038111132698
68086,54.0,-19.5,161.9507036560933
68087,54.0,-19.0,152.0307320499546
68088,54.0,-18.5,153.2200149985414
68089,54.0,-18.0,156.5240562055275
68090,54.0,-17.5,148.1710279065514
68091,54.0,-17.0,148.0508541471026
68092,54.0,-16.5,149.1769226889764
68093,54.0,-16.0,150.59418688873967
68094,54.0,-15.5,153.691209966985
68095,54.0,-15.0,149.36905430964643
68096,54.0,-14.5,147.89925701491657
68097,54.0,-14.0,146.4937971482384
68098,54.0,-13.5,155.38199720690602
68099,54.0,-13.0,147.271677691158
68100,54.0,-12.5,148.63985022304306
68101,54.0,-12.0,149.48264009454118
68102,54.0,-11.5,146.6953129654259
68103,54.0,-11.0,150.22754113084238
68104,54.0,-10.5,148.72338040078316
68105,54.0,-10.0,149.48828289052005
68106,54.0,-9.5,150.5459028322558
68107,54.0,-9.0,149.0748388533879
68108,54.0,-8.5,144.15391765764235
68109,54.0,-8.0,146.45325678578368
68110,54.0,-7.5,150.29915941437787
68111,54.0,-7.0,146.89312792134854
68112,54.0,-6.5,148.17498285983424
68113,54.0,-6.0,148.33311818697192
68114,54.0,-5.5,147.51253070991575
68115,54.0,-5.0,145.19236218613864
68116,54.0,-4.0,146.55027029497091
68117,54.0,-3.0,149.21610272805853
68118,54.0,-2.5,147.74518303985394
68119,54.0,-2.0,146.41634514600625
68120,54.0,-1.5,146.99579006716962
68121,54.0,-1.0,147.36142941299298
68122,54.0,-0.5,150.73032441190284
68123,54.0,0.0,154.85444040453118
68124,54.0,0.5,147.99158781060729
68125,54.0,1.0,151.15964157097702
68126,54.0,1.5,153.64224148143606
68127,54.0,3.0,145.97014452692784
68128,54.0,3.5,145.80628455326595
68129,54.0,4.0,147.1197867533518
68130,54.0,5.0,161.58636045550261
68131,54.0,5.5,161.4309760158999
68132,54.0,6.0,162.14846195358865
68133,54.0,6.5,146.3437048073791
68134,54.0,7.0,148.5922566769746
68135,54.0,7.5,147.8623300650911
68136,54.0,8.0,146.38962974461734
68137,54.0,8.5,146.5422282087029
68138,54.0,9.0,146.69268120422117
68139,54.0,10.0,145.15982669858752
68140,54.0,10.5,146.5940837977802
68141,54.0,11.0,146.48332297849262
68142,54.0,12.0,149.59019073079276
68143,54.0,12.5,149.87687034588504
68144,54.0,13.0,148.4773513076404
68145,54.0,13.5,150.19996055853932
68146,54.0,14.0,150.97716594866225
68147,54.0,14.5,150.92021204812127
68148,54.0,15.0,151.8819095438042
68149,54.0,15.5,147.83236441954298
68150,54.0,16.0,150.67426858829305
68151,54.0,16.5,149.2554683426373
68152,54.0,17.0,150.40666671671647
68153,54.0,17.5,153.073240356947
68154,54.0,18.0,158.0087500445981
68155,54.0,18.5,157.200989038974
68156,54.0,19.0,156.38937589721874
68157,54.0,19.5,153.47322361336904
68158,54.0,20.0,148.34494612296868
68159,54.0,20.5,153.95723770809212
68160,54.0,21.0,151.81987049811679
68161,54.0,21.5,149.5175428082396
68162,54.0,22.0,154.44676095658514
68163,54.0,22.5,156.17361227076086
68164,54.0,23.0,145.28525788237914
68165,54.0,23.5,147.00867170403464
68166,54.0,24.0,150.67867215455132
68167,54.0,24.5,155.28940000681857
68168,54.0,25.0,153.29714288964732
68169,54.0,25.5,158.91700020455843
68170,54.0,26.0,156.79833709408888
68171,54.0,26.5,154.02525715977814
68172,54.0,27.0,149.37303923933285
68173,54.0,27.5,150.31406931857597
68174,54.0,28.0,151.05163704401747
68175,54.0,28.5,153.13805829867363
68176,54.0,29.5,152.5313693851087
68177,54.0,30.0,147.0803102503218
68178,54.0,30.5,146.9471378791194
68179,54.0,31.0,150.02026443617805
68180,54.0,31.5,147.20533085575374
68181,54.0,32.0,150.65952481353733
68182,54.0,32.5,150.42516683695195
68183,54.0,33.0,147.6026783062149
68184,54.0,33.5,153.45902449100078
68185,54.0,34.0,152.97834752249122
68186,54.0,34.5,153.20198264034173
68187,54.0,35.0,156.7285644656076
68188,54.0,35.5,153.90543624645983
68189,54.0,36.0,154.00707109930994
68190,54.0,36.5,150.38525799540022
68191,54.0,37.0,152.35189707873886
68192,54.0,37.5,152.1487467027982
68193,54.0,38.0,156.00681902732185
68194,54.5,-39.0,154.93408301849132
68195,54.5,-37.5,154.19836336228428
68196,54.5,-37.0,148.48923347014053
68197,54.5,-36.5,150.23180022242224
68198,54.5,-36.0,148.96112963213156
68199,54.5,-35.5,155.86683117754146
68200,54.5,-35.0,147.43172904221328
68201,54.5,-34.5,153.3727669494465
68202,54.5,-34.0,151.58840962419063
68203,54.5,-33.5,149.68734443173457
68204,54.5,-33.0,152.99713188545283
68205,54.5,-32.5,146.65657263515135
68206,54.5,-32.0,150.78350770592297
68207,54.5,-31.5,157.23957541141155
68208,54.5,-31.0,174.04656610269436
68209,54.5,-30.5,148.31180655001896
68210,54.5,-30.0,152.485664715649
68211,54.5,-29.5,156.68281299510676
68212,54.5,-29.0,157.38060958457606
68213,54.5,-28.5,171.8041369246194
68214,54.5,-28.0,147.36958802356423
68215,54.5,-27.5,153.18501281157322
68216,54.5,-27.0,155.9993095455134
68217,54.5,-26.5,153.31514112701458
68218,54.5,-26.0,154.33622456751235
68219,54.5,-25.5,149.3137620735497
68220,54.5,-25.0,149.6146317474061
68221,54.5,-24.5,150.12019851798655
68222,54.5,-24.0,153.22185629861852
68223,54.5,-23.5,155.4935863304615
68224,54.5,-23.0,153.281408549055
68225,54.5,-22.5,152.4981578697088
68226,54.5,-22.0,150.32640899296103
68227,54.5,-21.5,147.6717941193655
68228,54.5,-21.0,149.8026644348931
68229,54.5,-20.5,152.02940326365862
68230,54.5,-20.0,155.04469709511633
68231,54.5,-19.5,165.80995018098037
68232,54.5,-19.0,155.0532025717291
68233,54.5,-18.5,152.0238717972437
68234,54.5,-18.0,156.37453549286627
68235,54.5,-17.5,153.73482918465479
68236,54.5,-16.5,148.3835425506324
68237,54.5,-16.0,148.5973374151141
68238,54.5,-15.5,151.11198116667853
68239,54.5,-15.0,152.9079941290775
68240,54.5,-14.5,148.3976652755318
68241,54.5,-14.0,155.61449225498083
68242,54.5,-13.5,148.944614854037
68243,54.5,-13.0,152.2060667795018
68244,54.5,-12.5,148.475749957691
68245,54.5,-12.0,151.49980252493364
68246,54.5,-11.5,147.45579957622925
68247,54.5,-11.0,151.7354425849267
68248,54.5,-10.5,150.7481645148617
68249,54.5,-10.0,148.82379342328053
68250,54.5,-9.5,151.83481739289488
68251,54.5,-9.0,145.3244472786417
68252,54.5,-8.5,147.026610002441
68253,54.5,-8.0,146.43715372409244
68254,54.5,-7.5,147.24343929526648
68255,54.5,-7.0,150.81310978747203
68256,54.5,-6.5,147.58393085425982
68257,54.5,-6.0,146.75783039045302
68258,54.5,-5.5,146.7694439660359
68259,54.5,-5.0,147.8351837031298
68260,54.5,-4.5,145.86656563760855
68261,54.5,-4.0,146.5693980492316
68262,54.5,-3.5,151.92196600209073
68263,54.5,-3.0,149.2060779468009
68264,54.5,-2.5,146.33944526080995
68265,54.5,-2.0,146.88020825170452
68266,54.5,-1.5,147.51253922413224
68267,54.5,-1.0,148.07247733477175
68268,54.5,-0.5,152.75577457556747
68269,54.5,0.0,150.99809402557284
68270,54.5,0.5,151.42590665115077
68271,54.5,1.0,148.42202264951473
68272,54.5,1.5,153.76073776490807
68273,54.5,2.0,153.8554939942836
68274,54.5,2.5,145.83914129798558
68275,54.5,3.0,145.80171077183792
68276,54.5,3.5,147.01594043098703
68277,54.5,4.0,146.22091991475395
68278,54.5,4.5,153.70012156283505
68279,54.5,5.0,161.7427670312476
68280,54.5,5.5,162.4174817141614
68281,54.5,6.0,150.0779925762967
68282,54.5,6.5,143.95702924460673
68283,54.5,7.0,154.25685713888788
68284,54.5,8.0,146.4425831337123
68285,54.5,8.5,146.6697966947111
68286,54.5,9.0,146.35997982754668
68287,54.5,9.5,145.41849986235607
68288,54.5,10.0,145.32128636878275
68289,54.5,10.5,159.71773441439294
68290,54.5,11.0,146.5682026558042
68291,54.5,11.5,146.8965308933258
68292,54.5,12.0,153.27822322702426
68293,54.5,12.5,148.83929756185648
68294,54.5,13.0,146.52317967713887
68295,54.5,13.5,146.06599868915916
68296,54.5,14.0,151.94922608502725
68297,54.5,14.5,147.7127286503646
68298,54.5,15.0,151.96456066636816
68299,54.5,15.5,153.32359907934776
68300,54.5,16.0,149.31558926851946
68301,54.5,16.5,150.67697504165085
68302,54.5,17.0,149.67881491883836
68303,54.5,17.5,150.12180630400505
68304,54.5,18.0,154.86656122426788
68305,54.5,18.5,157.31729095267914
68306,54.5,19.0,157.5023238174595
68307,54.5,19.5,151.07813911185752
68308,54.5,20.0,147.89594976161865
68309,54.5,20.5,152.90268062841588
68310,54.5,21.0,152.54075345476625
68311,54.5,21.5,153.39428747462722
68312,54.5,22.0,158.75325172554454
68313,54.5,22.5,155.2067669747792
68314,54.5,23.5,145.00861587461952
68315,54.5,24.0,149.04665205088207
68316,54.5,24.5,157.29805111951126
68317,54.5,25.0,149.39849527847952
68318,54.5,25.5,157.05358226967155
68319,54.5,26.0,156.3240640579192
68320,54.5,26.5,151.82168821426043
68321,54.5,27.0,146.58431783804417
68322,54.5,27.5,148.55272720414771
68323,54.5,28.0,151.4633081337956
68324,54.5,28.5,154.9726515204684
68325,54.5,29.0,147.30094744640655
68326,54.5,29.5,149.8248874270757
68327,54.5,30.0,149.79231447192416
68328,54.5,30.5,146.5611472713814
68329,54.5,31.0,149.18935266702292
68330,54.5,31.5,147.13517641258744
68331,54.5,32.0,150.01314062739982
68332,54.5,32.5,147.3292905561744
68333,54.5,33.0,152.44543570704252
68334,54.5,33.5,151.11335406288117
68335,54.5,34.0,152.69306355011642
68336,54.5,34.5,152.55355611850527
68337,54.5,35.0,149.78942491043279
68338,54.5,35.5,150.6923278071164
68339,54.5,36.0,155.5136595790817
68340,54.5,36.5,150.3097469180488
68341,54.5,37.0,151.2507882149827
68342,54.5,37.5,151.89349497652142
68343,54.5,38.0,155.29579780069474
68344,54.5,38.5,174.69499536575876
68345,55.0,-39.5,154.82583033568216
68346,55.0,-39.0,154.87613873457056
68347,55.0,-37.5,154.15098391197728
68348,55.0,-37.0,148.67115701911175
68349,55.0,-36.5,150.01327580732007
68350,55.0,-36.0,149.26244513867985
68351,55.0,-35.5,156.5596921218383
68352,55.0,-35.0,147.48732471420692
68353,55.0,-34.5,154.0160582226818
68354,55.0,-34.0,151.2454257254032
68355,55.0,-33.5,150.03684150654553
68356,55.0,-33.0,152.50322545333097
68357,55.0,-32.5,149.3878609038422
68358,55.0,-32.0,153.19784549382976
68359,55.0,-31.5,156.012360519568
68360,55.0,-31.0,170.89106252475392
68361,55.0,-30.5,153.1331776674644
68362,55.0,-30.0,155.05931061338202
68363,55.0,-29.5,156.0163449864527
68364,55.0,-29.0,156.15899137002012
68365,55.0,-28.5,171.64772395159176
68366,55.0,-28.0,147.15446224810077
68367,55.0,-27.5,156.86678733519437
68368,55.0,-27.0,154.64124151625467
68369,55.0,-26.5,154.13698868055786
68370,55.0,-26.0,147.75736763646617
68371,55.0,-25.5,149.7644965839745
68372,55.0,-25.0,150.1260097226525
68373,55.0,-24.5,150.80096298339072
68374,55.0,-24.0,153.66774597272433
68375,55.0,-23.5,154.1522983830111
68376,55.0,-23.0,153.77757238782897
68377,55.0,-22.5,151.98157314662828
68378,55.0,-22.0,149.75191310235877
68379,55.0,-21.5,151.31062957303436
68380,55.0,-21.0,149.56433291564346
68381,55.0,-20.5,150.89046552698818
68382,55.0,-20.0,159.91543986491712
68383,55.0,-19.0,156.92409816578842
68384,55.0,-18.5,151.3240914815942
68385,55.0,-18.0,150.11732187199632
68386,55.0,-17.5,163.78629296784422
68387,55.0,-17.0,147.96741687093777
68388,55.0,-16.5,149.7414027057059
68389,55.0,-16.0,149.95019784312836
68390,55.0,-15.5,149.04582185479933
68391,55.0,-15.0,151.87789955135662
68392,55.0,-14.5,151.44992352593633
68393,55.0,-14.0,150.1351325167934
68394,55.0,-13.5,147.24240147611616
68395,55.0,-13.0,151.14593799925785
68396,55.0,-12.5,155.27261873874698
68397,55.0,-12.0,149.020997912045
68398,55.0,-11.5,151.9206299401477
68399,55.0,-11.0,145.82438612478575
68400,55.0,-10.5,149.9172213656492
68401,55.0,-10.0,149.28333922853477
68402,55.0,-9.5,148.12257062060885
68403,55.0,-9.0,145.47744587917467
68404,55.0,-8.5,146.74976658451794
68405,55.0,-7.5,147.3933308468174
68406,55.0,-7.0,149.1333067282134
68407,55.0,-6.5,149.55859883163458
68408,55.0,-6.0,144.92883660515926
68409,55.0,-5.5,148.20434338590658
68410,55.0,-5.0,147.57855392497956
68411,55.0,-4.5,146.87295306833693
68412,55.0,-4.0,145.1874810754507
68413,55.0,-3.5,149.59750118354026
68414,55.0,-3.0,146.84387154166495
68415,55.0,-2.5,146.2849836736584
68416,55.0,-2.0,148.38529797725388
68417,55.0,-1.5,146.46114503817887
68418,55.0,-1.0,153.26309959193856
68419,55.0,-0.5,146.48460277880227
68420,55.0,0.0,147.17615528488327
68421,55.0,0.5,153.15303739943087
68422,55.0,1.0,147.6242183431796
68423,55.0,1.5,149.3245355929252
68424,55.0,2.0,153.83054844342385
68425,55.0,2.5,145.8436520369853
68426,55.0,3.0,147.113082039484
68427,55.0,3.5,147.11663958069605
68428,55.0,4.0,162.1885223681522
68429,55.0,4.5,152.01526466512303
68430,55.0,5.0,154.19063684140323
68431,55.0,5.5,154.5527400667829
68432,55.0,6.0,143.96695436387267
68433,55.0,6.5,148.54644263757757
68434,55.0,7.0,161.99275142271597
68435,55.0,7.5,152.4819181007431
68436,55.0,8.0,146.80107772902792
68437,55.0,8.5,146.25215372504223
68438,55.0,9.0,145.37683899338552
68439,55.0,9.5,146.18808997511627
68440,55.0,10.5,159.46728440702086
68441,55.0,11.0,158.9759727724222
68442,55.0,11.5,148.20479276876367
68443,55.0,12.0,152.36635207893752
68444,55.0,12.5,151.9750229955815
68445,55.0,13.0,146.0972000458993
68446,55.0,13.5,147.32866416821335
68447,55.0,14.0,148.23052799839633
68448,55.0,14.5,149.52161882977808
68449,55.0,15.0,147.89156051196707
68450,55.0,15.5,154.38598820134467
68451,55.0,16.0,152.96649185811455
68452,55.0,16.5,151.2758967087902
68453,55.0,17.0,149.36008994953642
68454,55.0,17.5,149.57198990738382
68455,55.0,18.0,152.88823663110753
68456,55.0,18.5,157.27500499184262
68457,55.0,19.0,156.71609376950136
68458,55.0,19.5,154.10032394973757
68459,55.0,20.0,151.80466092569668
68460,55.0,20.5,150.55522114290414
68461,55.0,21.0,152.08204302614098
68462,55.0,21.5,155.1759196660267
68463,55.0,22.0,154.3025515594069
68464,55.0,22.5,154.48436180759754
68465,55.0,23.0,150.65829941569373
68466,55.0,23.5,146.53986212420315
68467,55.0,24.0,152.60314284287864
68468,55.0,24.5,147.940434235222
68469,55.0,25.0,153.7216991570033
68470,55.0,25.5,155.2760246443773
68471,55.0,26.0,155.38412130761515
68472,55.0,26.5,148.37779414474034
68473,55.0,27.0,147.81919563680853
68474,55.0,27.5,147.1413203570613
68475,55.0,28.0,149.6819458647793
68476,55.0,28.5,156.01133981962897
68477,55.0,29.0,151.46521695548304
68478,55.0,29.5,150.69553535819335
68479,55.0,30.0,151.59353105292905
68480,55.0,30.5,144.2231531445777
68481,55.0,31.0,149.14467768396477
68482,55.0,31.5,150.67222133535
68483,55.0,32.0,148.1132494057224
68484,55.0,32.5,149.80258100053655
68485,55.0,33.0,156.2639476162526
68486,55.0,33.5,151.6574719547299
68487,55.0,34.0,153.85487406868558
68488,55.0,34.5,149.25357986012298
68489,55.0,35.0,149.0502228622575
68490,55.0,35.5,153.45053023005738
68491,55.0,36.0,156.97579767182503
68492,55.0,36.5,149.21723817358878
68493,55.0,37.0,150.39340964248066
68494,55.0,38.0,154.3835223673067
68495,55.0,38.5,178.08724685885335
68496,55.5,-39.5,154.81553402983647
68497,55.5,-37.5,154.20174483822206
68498,55.5,-37.0,149.05358514915758
68499,55.5,-36.5,149.7595435512654
68500,55.5,-36.0,149.45723014587585
68501,55.5,-35.5,151.90584509350793
68502,55.5,-35.0,155.96975527910396
68503,55.5,-34.5,154.3866441616577
68504,55.5,-34.0,148.30396488172394
68505,55.5,-33.5,149.18706253235575
68506,55.5,-33.0,152.42572484451992
68507,55.5,-32.5,158.43911526911322
68508,55.5,-32.0,148.14673955780958
68509,55.5,-31.5,157.9890665331509
68510,55.5,-31.0,164.20039325008582
68511,55.5,-30.5,155.17741900958453
68512,55.5,-30.0,155.78820970144656
68513,55.5,-29.5,154.11782235421168
68514,55.5,-28.5,171.74973237511392
68515,55.5,-28.0,162.3448222836544
68516,55.5,-27.5,156.23720521654533
68517,55.5,-27.0,153.9413772356908
68518,55.5,-26.5,153.11807367614364
68519,55.5,-26.0,148.93385402933956
68520,55.5,-25.5,149.51221933629566
68521,55.5,-25.0,150.42549426243568
68522,55.5,-24.5,154.14722122512745
68523,55.5,-24.0,152.79428638191155
68524,55.5,-23.5,153.40284753653086
68525,55.5,-23.0,152.10749786351772
68526,55.5,-22.5,149.57788148544498
68527,55.5,-22.0,153.0726390005338
68528,55.5,-21.5,150.5142705054504
68529,55.5,-21.0,148.70567241659498
68530,55.5,-20.5,154.27955230636675
68531,55.5,-20.0,152.8630840933037
68532,55.5,-19.0,146.966542821225
68533,55.5,-18.5,153.63216115579925
68534,55.5,-18.0,149.5859648004785
68535,55.5,-17.5,153.35302906479856
68536,55.5,-17.0,151.35802346858878
68537,55.5,-16.5,150.0767355002208
68538,55.5,-16.0,149.90800265270613
68539,55.5,-15.5,149.06231386134488
68540,55.5,-15.0,148.21551292262927
68541,55.5,-14.5,153.2315595684271
68542,55.5,-14.0,148.4104258432694
68543,55.5,-13.5,147.99534024341682
68544,55.5,-12.5,151.98197166832983
68545,55.5,-12.0,150.92066033812978
68546,55.5,-11.5,149.02709153994846
68547,55.5,-11.0,149.52936080287608
68548,55.5,-10.5,147.59363798755058
68549,55.5,-10.0,150.6132316359769
68550,55.5,-9.5,147.13232169340844
68551,55.5,-9.0,148.8034185537782
68552,55.5,-8.5,146.2616764234746
68553,55.5,-8.0,147.37652626940599
68554,55.5,-7.5,148.5745358204159
68555,55.5,-7.0,147.27206700090997
68556,55.5,-6.5,148.7854902239308
68557,55.5,-6.0,146.97159349298147
68558,55.5,-5.5,146.5193421094302
68559,55.5,-5.0,146.96732498019148
68560,55.5,-4.5,148.99559534237645
68561,55.5,-4.0,147.33947198840463
68562,55.5,-3.5,148.68525477036826
