,long,lat,sr
26677,-87.0,35.0,151.86118453043795
26678,-87.0,35.5,156.71574673725792
26679,-87.0,36.0,157.06611038652136
26680,-87.0,36.5,160.54048603249134
26681,-87.0,37.0,151.58898448736372
26682,-86.5,-38.0,170.41405769880942
26683,-86.5,-37.5,165.13245255245369
26684,-86.5,-37.0,156.64325207899108
26685,-86.5,-36.5,152.9744920793786
26686,-86.5,-36.0,153.65680827601224
26687,-86.5,-35.5,152.31882426907978
26688,-86.5,-35.0,152.20490726473196
26689,-86.5,-34.5,149.2930642321939
26690,-86.5,-34.0,152.68274115453536
26691,-86.5,-33.5,150.13452607021043
26692,-86.5,-33.0,150.0509325323459
26693,-86.5,-32.5,152.64600018544857
26694,-86.5,-32.0,151.29090804278187
26695,-86.5,-31.5,152.0891956716417
26696,-86.5,-31.0,149.05803451042837
26697,-86.5,-30.5,148.9957973287256
26698,-86.5,-30.0,151.62340302198578
26699,-86.5,-29.5,151.80826380460095
26700,-86.5,-29.0,153.84243264477755
26701,-86.5,-28.5,152.5065185817454
26702,-86.5,-28.0,149.972399348166
26703,-86.5,-27.5,148.0325412632889
26704,-86.5,-27.0,147.75278908801545
26705,-86.5,-26.0,151.04594702041382
26706,-86.5,-25.5,151.06681547459792
26707,-86.5,-25.0,151.440398838499
26708,-86.5,-24.5,152.48429073884682
26709,-86.5,-24.0,149.62402259247258
26710,-86.5,-23.5,149.96999439087722
26711,-86.5,-23.0,151.0952423210132
26712,-86.5,-22.0,147.30176944100478
26713,-86.5,-21.5,148.05925580422743
26714,-86.5,-21.0,147.68138775043906
26715,-86.5,-20.5,149.1869110111089
26716,-86.5,-20.0,148.92846899524886
26717,-86.5,-19.5,147.44226066596048
26718,-86.5,-19.0,147.20579248998536
26719,-86.5,-18.5,148.39417903393246
26720,-86.5,-18.0,152.61259358174698
26721,-86.5,-17.5,151.01031876794028
26722,-86.5,-17.0,165.39252729259397
26723,-86.5,-16.5,156.14068967924734
26724,-86.5,-16.0,149.03460865464493
26725,-86.5,-15.5,147.83299767366012
26726,-86.5,-15.0,149.453988192833
26727,-86.5,-14.0,150.14376767954084
26728,-86.5,-13.5,167.16110097545842
26729,-86.5,-13.0,148.07920489069502
26730,-86.5,-12.5,148.22944960267057
26731,-86.5,-12.0,151.3624698579244
26732,-86.5,-11.5,160.7877493403542
26733,-86.5,-11.0,154.74068635882182
26734,-86.5,-10.5,154.40060622248026
26735,-86.5,-10.0,150.2099594648057
26736,-86.5,-9.5,150.88044979484818
26737,-86.5,-9.0,155.94048911732946
26738,-86.5,-8.5,152.00887118305167
26739,-86.5,-8.0,147.39796527804305
26740,-86.5,-7.5,158.49438730183203
26741,-86.5,-7.0,153.06394048783255
26742,-86.5,-6.5,153.40720063058825
26743,-86.5,-6.0,169.9047521099456
26744,-86.5,-5.0,148.1762740862625
26745,-86.5,-4.5,159.33989790864416
26746,-86.5,-4.0,162.6613705113521
26747,-86.5,-3.5,149.13779286647522
26748,-86.5,-3.0,160.43039062600047
26749,-86.5,-2.5,148.6987906786293
26750,-86.5,-1.5,150.65614261923852
26751,-86.5,-1.0,149.89877148569488
26752,-86.5,-0.5,157.82682817682175
26753,-86.5,0.0,147.08010495230198
26754,-86.5,1.5,148.51523466930198
26755,-86.5,2.0,146.00869729871619
26756,-86.5,2.5,148.04879448874024
26757,-86.5,3.0,147.62464541994854
26758,-86.5,3.5,149.6810867782443
26759,-86.5,4.0,179.4988806556096
26760,-86.5,4.5,158.49606504738392
26761,-86.5,5.0,150.46292767279533
26762,-86.5,5.5,149.97579232089572
26763,-86.5,6.0,157.4479094711955
26764,-86.5,6.5,150.98424714460958
26765,-86.5,7.0,150.10022821589635
26766,-86.5,7.5,148.79562095997818
26767,-86.5,8.0,156.59379271932585
26768,-86.5,8.5,157.895846570172
26769,-86.5,9.0,156.38751766437255
26770,-86.5,9.5,154.0625842633253
26771,-86.5,10.0,152.65977460199156
26772,-86.5,10.5,147.95975392345426
26773,-86.5,11.0,149.9189118168207
26774,-86.5,11.5,148.4308909261404
26775,-86.5,12.0,171.22953500172508
26776,-86.5,12.5,152.08106207015987
26777,-86.5,13.0,147.65449809101432
26778,-86.5,13.5,152.43512095781338
26779,-86.5,14.0,149.79934345395688
26780,-86.5,14.5,153.02428572656868
26781,-86.5,15.0,154.57178075326794
26782,-86.5,17.0,151.3935783911237
26783,-86.5,17.5,146.8894155668125
26784,-86.5,18.0,153.44274184047055
26785,-86.5,18.5,152.90487373978306
26786,-86.5,19.0,148.89943750174135
26787,-86.5,19.5,152.74509746479785
26788,-86.5,20.0,153.62575025925244
26789,-86.5,20.5,153.3127759938649
26790,-86.5,21.0,165.2378108766396
26791,-86.5,21.5,149.95694669794727
26792,-86.5,22.0,149.06207428347355
26793,-86.5,22.5,147.87274794137315
26794,-86.5,23.0,164.0476750831664
26795,-86.5,23.5,152.47659514994888
26796,-86.5,24.0,151.53338594167727
26797,-86.5,24.5,158.7239749552826
26798,-86.5,25.0,172.3377622798436
26799,-86.5,25.5,155.7292481989935
26800,-86.5,26.0,150.85281414996328
26801,-86.5,26.5,157.66157587025646
26802,-86.5,27.0,156.91544589519322
26803,-86.5,27.5,153.27682678415695
26804,-86.5,28.0,155.2532535372345
26805,-86.5,28.5,156.54813744850247
26806,-86.5,29.0,152.18132813139246
26807,-86.5,29.5,152.09633786051754
26808,-86.5,30.0,152.44296104697747
26809,-86.5,30.5,154.63719884855288
26810,-86.5,31.0,157.34516806930526
26811,-86.5,31.5,152.2869594204606
26812,-86.5,32.0,151.47710206760846
26813,-86.5,32.5,161.35676213187173
26814,-86.5,33.0,157.6257660626537
26815,-86.5,33.5,153.76884953610295
26816,-86.5,34.0,158.79197206668837
26817,-86.5,34.5,159.85893739631885
26818,-86.5,35.0,152.27827467708977
26819,-86.5,35.5,152.94605091053523
26820,-86.5,36.0,162.28136471946993
26821,-86.5,36.5,159.80723320201943
26822,-86.5,39.5,173.64291847210933
26823,-86.0,-38.0,172.01500318370935
26824,-86.0,-37.5,162.7316756896423
26825,-86.0,-37.0,157.51042918654835
26826,-86.0,-36.5,151.82644595058713
26827,-86.0,-36.0,154.09748090904472
26828,-86.0,-35.5,151.61580287144494
26829,-86.0,-35.0,151.92483948982573
26830,-86.0,-34.5,149.84381481411052
26831,-86.0,-34.0,152.7262393028222
26832,-86.0,-33.5,152.0732345989158
26833,-86.0,-33.0,151.69435114321354
26834,-86.0,-32.5,151.05859057440196
26835,-86.0,-32.0,153.21052940250559
26836,-86.0,-31.5,149.08559645170632
26837,-86.0,-31.0,149.48901952687115
26838,-86.0,-30.5,148.92163672250763
26839,-86.0,-30.0,147.96474218828564
26840,-86.0,-29.5,153.76347892590636
26841,-86.0,-29.0,157.07203806844348
26842,-86.0,-28.5,148.50214569711113
26843,-86.0,-28.0,150.6431586207338
26844,-86.0,-27.5,148.671511705426
26845,-86.0,-27.0,148.6041085107854
26846,-86.0,-26.5,151.679828784387
26847,-86.0,-26.0,151.43743498254742
26848,-86.0,-25.5,151.2272795667418
26849,-86.0,-25.0,151.96044458618647
26850,-86.0,-24.5,152.29204958785434
26851,-86.0,-24.0,149.9608117359699
26852,-86.0,-23.5,149.46559181861483
26853,-86.0,-23.0,151.51192766145292
26854,-86.0,-22.5,147.27600368878925
26855,-86.0,-22.0,147.2842361167387
26856,-86.0,-21.5,148.07011775414665
26857,-86.0,-21.0,147.6396196569019
26858,-86.0,-20.5,147.9320802922743
26859,-86.0,-20.0,149.35668858837056
26860,-86.0,-19.5,148.08064582404472
26861,-86.0,-19.0,146.93505121181613
26862,-86.0,-18.0,155.05700495854757
26863,-86.0,-17.5,150.33128819516895
26864,-86.0,-17.0,150.38189384427815
26865,-86.0,-16.5,147.81630071642311
26866,-86.0,-16.0,148.19222849193326
26867,-86.0,-15.5,146.9993243012355
26868,-86.0,-15.0,146.15011063130467
26869,-86.0,-14.5,151.82442024553714
26870,-86.0,-14.0,151.83200532707363
26871,-86.0,-13.5,147.96857350508057
26872,-86.0,-13.0,165.39849545138105
26873,-86.0,-12.5,149.37624171236868
26874,-86.0,-12.0,144.97197915791423
26875,-86.0,-11.5,151.6996660238711
26876,-86.0,-11.0,157.43327967447803
26877,-86.0,-10.5,150.56565252551613
26878,-86.0,-10.0,148.86619001148753
26879,-86.0,-9.5,153.76071254138057
26880,-86.0,-9.0,153.3707101461322
26881,-86.0,-8.5,150.22328445077895
26882,-86.0,-8.0,150.86144585899012
26883,-86.0,-7.5,150.87009935347342
26884,-86.0,-7.0,155.04477762617014
26885,-86.0,-6.5,156.3090442845512
26886,-86.0,-6.0,166.34460925148645
26887,-86.0,-5.5,147.9621172543738
26888,-86.0,-5.0,148.00227273712852
26889,-86.0,-4.5,164.91309924501425
26890,-86.0,-4.0,162.68818711899502
26891,-86.0,-3.5,156.85610192143804
26892,-86.0,-3.0,149.64613385901896
26893,-86.0,-2.5,161.56029930724327
26894,-86.0,-2.0,148.948540591704
26895,-86.0,-1.5,148.3923170787506
26896,-86.0,-1.0,154.31813621354826
26897,-86.0,-0.5,158.28460846081887
26898,-86.0,0.0,146.6674871465192
26899,-86.0,0.5,146.71673696960792
26900,-86.0,1.0,149.92917456401
26901,-86.0,1.5,149.97180960222735
26902,-86.0,2.0,147.91085624633092
26903,-86.0,2.5,148.2839176776734
26904,-86.0,3.0,148.14218779261336
26905,-86.0,3.5,148.9602739711677
26906,-86.0,4.0,178.35878464944204
26907,-86.0,5.0,150.8726237237464
26908,-86.0,5.5,149.4002185628677
26909,-86.0,6.0,153.3693181418832
26910,-86.0,6.5,155.58552886118446
26911,-86.0,7.0,148.6795153793308
26912,-86.0,7.5,148.53652978721829
26913,-86.0,8.5,157.6375997796775
26914,-86.0,9.0,153.11650178763173
26915,-86.0,9.5,157.23147787184897
26916,-86.0,10.0,149.12194131363202
26917,-86.0,10.5,149.77991573059268
26918,-86.0,11.0,148.79945609268253
26919,-86.0,12.0,151.93232719899248
26920,-86.0,12.5,147.48237706671458
26921,-86.0,13.5,151.98849995967356
26922,-86.0,14.0,145.8321441076657
26923,-86.0,14.5,155.12581088446356
26924,-86.0,15.0,162.27067000838812
26925,-86.0,16.0,154.42974955841493
26926,-86.0,16.5,150.93521546346264
26927,-86.0,17.0,151.06883486459378
26928,-86.0,17.5,146.93753906140074
26929,-86.0,18.0,148.93830655960937
26930,-86.0,18.5,157.94763527185947
26931,-86.0,19.0,151.9358743573641
26932,-86.0,19.5,152.88793337365541
26933,-86.0,20.0,154.09791134949052
26934,-86.0,20.5,153.74870850915448
26935,-86.0,21.0,160.6559497267271
26936,-86.0,21.5,156.23735259826245
26937,-86.0,22.0,147.68272606657288
26938,-86.0,23.0,171.84208119622153
26939,-86.0,23.5,163.23207032307837
26940,-86.0,24.0,154.56150492051987
26941,-86.0,24.5,164.745739518841
26942,-86.0,25.0,161.26040308099758
26943,-86.0,25.5,165.01936391519405
26944,-86.0,26.0,152.7144168702317
26945,-86.0,26.5,158.52978517865836
26946,-86.0,27.0,152.88588245942867
26947,-86.0,27.5,155.6891308926582
26948,-86.0,28.0,155.32593606191313
26949,-86.0,28.5,153.00083308142322
26950,-86.0,29.0,153.61668036450595
26951,-86.0,29.5,150.55114991836578
26952,-86.0,30.0,151.1074067143173
26953,-86.0,30.5,155.10411462862174
26954,-86.0,31.0,158.40676058767679
26955,-86.0,31.5,152.99807489591555
26956,-86.0,32.0,152.35389239823135
26957,-86.0,32.5,158.04496031064826
26958,-86.0,33.0,156.17326836694022
26959,-86.0,33.5,154.73183294596404
26960,-86.0,34.0,158.04135875046242
26961,-86.0,34.5,159.27079642856486
26962,-86.0,35.0,152.38888618289332
26963,-86.0,35.5,152.10863736845818
26964,-86.0,36.0,162.94576299826912
26965,-86.0,36.5,162.60721580684168
26966,-86.0,39.5,173.46792582768052
26967,-85.5,-38.0,172.61574633731405
26968,-85.5,-37.5,161.8467924885822
26969,-85.5,-37.0,157.654274626071
26970,-85.5,-36.5,150.96775458532247
26971,-85.5,-36.0,154.09136692435132
26972,-85.5,-35.5,151.3392878094426
26973,-85.5,-35.0,152.09867911621808
26974,-85.5,-34.5,150.16640198701654
26975,-85.5,-34.0,150.07900975527647
26976,-85.5,-33.5,153.30109263407778
26977,-85.5,-33.0,152.3944426682349
26978,-85.5,-32.5,151.70670810686426
26979,-85.5,-32.0,153.78253583608586
26980,-85.5,-31.5,149.21426763121045
26981,-85.5,-31.0,149.3246813105478
26982,-85.5,-30.5,149.22939216318528
26983,-85.5,-30.0,147.8440714459773
26984,-85.5,-29.5,154.15113970884295
26985,-85.5,-29.0,156.92173746394622
26986,-85.5,-28.5,147.28274548817723
26987,-85.5,-28.0,149.5698584702956
26988,-85.5,-27.5,150.61957770677046
26989,-85.5,-27.0,149.20740740426885
26990,-85.5,-26.5,150.7729685662271
26991,-85.5,-26.0,150.3361903787648
26992,-85.5,-25.5,151.14983197567972
26993,-85.5,-25.0,151.4491813145437
26994,-85.5,-24.5,151.84029901371247
26995,-85.5,-24.0,152.2292717589994
26996,-85.5,-23.5,149.55356411940073
26997,-85.5,-23.0,149.34438429535362
26998,-85.5,-22.5,149.72035979376034
26999,-85.5,-21.5,147.86921329908313
27000,-85.5,-21.0,147.76243007020258
27001,-85.5,-20.5,147.7446552512108
27002,-85.5,-20.0,148.97938715859266
27003,-85.5,-19.5,149.6160152219356
27004,-85.5,-19.0,146.4108539016185
27005,-85.5,-17.5,154.0239641736215
27006,-85.5,-17.0,150.4682099727278
27007,-85.5,-16.5,148.0757999685848
27008,-85.5,-16.0,149.6348134435226
27009,-85.5,-15.5,148.09850233678986
27010,-85.5,-15.0,146.24681500605126
27011,-85.5,-14.5,151.81767392736435
27012,-85.5,-14.0,148.6245733398715
27013,-85.5,-13.5,147.827843589173
27014,-85.5,-13.0,153.7544979754745
27015,-85.5,-12.5,161.2399082414306
27016,-85.5,-12.0,148.11996190596307
27017,-85.5,-11.5,150.2729781358843
27018,-85.5,-11.0,155.03520915183023
27019,-85.5,-10.5,152.9092649516683
27020,-85.5,-9.5,149.86260493824258
27021,-85.5,-9.0,150.24423753765006
27022,-85.5,-8.5,149.22595933407945
27023,-85.5,-8.0,154.66347859923798
27024,-85.5,-7.5,147.41295552219339
27025,-85.5,-7.0,159.95130155262527
27026,-85.5,-6.5,157.87524878785052
27027,-85.5,-6.0,157.71609558367965
27028,-85.5,-5.5,160.9551033074097
27029,-85.5,-4.5,169.9819721375284
27030,-85.5,-4.0,156.11629378165728
27031,-85.5,-3.5,162.49701761173498
27032,-85.5,-3.0,148.4411381384792
27033,-85.5,-2.5,152.60188664153458
27034,-85.5,-2.0,151.0209060049792
27035,-85.5,-1.5,153.06788548813248
27036,-85.5,-1.0,158.77953315110676
27037,-85.5,-0.5,151.48048746005506
27038,-85.5,0.5,146.6737528026529
27039,-85.5,1.0,148.34164270552304
27040,-85.5,1.5,150.1237792715133
27041,-85.5,2.0,150.2277956652346
27042,-85.5,2.5,148.7344099403167
27043,-85.5,3.0,148.52953616036353
27044,-85.5,3.5,145.75043536958785
27045,-85.5,4.5,161.73523686703842
27046,-85.5,5.5,151.68122116644557
27047,-85.5,6.0,149.7553567592371
27048,-85.5,6.5,154.96548643434443
27049,-85.5,7.0,153.0070495842915
27050,-85.5,8.5,149.26975331338346
27051,-85.5,9.0,154.98003562389397
27052,-85.5,9.5,152.36760240328664
27053,-85.5,10.0,149.49264165911694
27054,-85.5,10.5,155.05380228876953
27055,-85.5,11.5,151.3785200601818
27056,-85.5,12.0,150.35326931423614
27057,-85.5,12.5,148.28460443324457
27058,-85.5,13.0,151.79395615377004
27059,-85.5,13.5,148.2013034627922
27060,-85.5,14.0,152.30809067656122
27061,-85.5,14.5,145.06254540894065
27062,-85.5,15.0,162.31807346171755
27063,-85.5,15.5,162.47418962604976
27064,-85.5,16.0,154.52109327889124
27065,-85.5,17.0,147.181546325783
27066,-85.5,17.5,148.5472932843094
27067,-85.5,18.0,147.42375648204393
27068,-85.5,18.5,153.4413027867432
27069,-85.5,19.0,159.0210271325559
27070,-85.5,19.5,152.88949956386884
27071,-85.5,20.0,154.49127699974028
27072,-85.5,20.5,152.25369340789254
27073,-85.5,21.0,151.55759891958317
27074,-85.5,21.5,160.77087909868132
27075,-85.5,22.0,147.7447666115272
27076,-85.5,23.5,161.9404018760944
27077,-85.5,24.0,155.95728474306512
27078,-85.5,24.5,152.52501811392855
27079,-85.5,25.0,167.46248723567479
27080,-85.5,25.5,160.23977607221147
27081,-85.5,26.0,158.70832763768587
27082,-85.5,27.0,155.8591479495949
27083,-85.5,27.5,155.97076645823972
27084,-85.5,28.0,153.4952609903877
27085,-85.5,28.5,151.51490614975964
27086,-85.5,29.0,159.27709471754437
27087,-85.5,29.5,151.71949288990692
27088,-85.5,30.0,155.01655671806228
27089,-85.5,30.5,154.36790344374248
27090,-85.5,31.0,155.71321786320695
27091,-85.5,31.5,153.8680033182063
27092,-85.5,32.0,151.39647232062987
27093,-85.5,32.5,155.18477930465156
27094,-85.5,33.0,154.61060967766906
27095,-85.5,33.5,159.52093626511933
27096,-85.5,34.0,158.2978902739954
27097,-85.5,34.5,157.21318216418643
27098,-85.5,35.0,151.66089713112612
27099,-85.5,35.5,150.73865448205183
27100,-85.5,36.0,162.90234971326822
27101,-85.5,36.5,162.02255308483726
27102,-85.5,39.5,173.26348548447885
27103,-85.0,-38.0,171.45540793735978
27104,-85.0,-37.5,163.17818216151016
27105,-85.0,-37.0,157.58910273035346
27106,-85.0,-36.5,150.54940683974252
27107,-85.0,-36.0,153.95555449181253
27108,-85.0,-35.5,150.81177452889133
27109,-85.0,-35.0,151.85081387292772
27110,-85.0,-34.5,151.72910814076252
27111,-85.0,-34.0,149.05814213096372
27112,-85.0,-33.5,153.4523849406648
27113,-85.0,-33.0,149.5926937451773
27114,-85.0,-32.5,152.37976193287543
27115,-85.0,-32.0,157.01087912212733
27116,-85.0,-31.5,149.61475565165682
27117,-85.0,-30.5,148.75845067818605
27118,-85.0,-30.0,153.27986444612333
27119,-85.0,-29.5,155.156460931219
27120,-85.0,-29.0,154.21316653099612
27121,-85.0,-28.5,146.8027894654958
27122,-85.0,-28.0,148.989115139807
27123,-85.0,-27.5,152.21968646740416
27124,-85.0,-27.0,149.39701770189996
27125,-85.0,-26.5,151.3545980454414
27126,-85.0,-26.0,150.835625256362
27127,-85.0,-25.5,151.72488470272324
27128,-85.0,-25.0,157.78678398703426
27129,-85.0,-24.5,156.70123183717644
27130,-85.0,-24.0,152.95409347405874
27131,-85.0,-23.5,152.1522848226785
27132,-85.0,-23.0,148.53994875735034
27133,-85.0,-22.5,152.43878950035435
27134,-85.0,-21.5,147.80289362151836
27135,-85.0,-21.0,147.64561946028002
27136,-85.0,-20.5,148.04717573397258
27137,-85.0,-20.0,146.99449506282298
27138,-85.0,-19.5,149.160502018759
27139,-85.0,-19.0,149.84152093517588
27140,-85.0,-17.5,157.29229438405042
27141,-85.0,-17.0,149.4430771869238
27142,-85.0,-16.5,149.69540593177365
27143,-85.0,-16.0,150.0280564146809
27144,-85.0,-15.5,148.84875334885416
27145,-85.0,-15.0,146.90093430179138
27146,-85.0,-14.5,148.3470318413319
27147,-85.0,-14.0,148.17056052641797
27148,-85.0,-13.5,151.1178019835341
27149,-85.0,-13.0,150.71031362319854
27150,-85.0,-12.5,164.42408371393583
27151,-85.0,-12.0,151.54851793720243
27152,-85.0,-11.5,148.38325118030374
27153,-85.0,-11.0,157.50048257533646
27154,-85.0,-10.5,159.76562683500651
27155,-85.0,-10.0,165.22552352253388
27156,-85.0,-9.0,148.21429134638788
27157,-85.0,-8.5,154.1756883885915
27158,-85.0,-8.0,147.61945000338852
27159,-85.0,-7.0,147.4146652496532
27160,-85.0,-6.5,169.14990251843798
27161,-85.0,-6.0,152.9124926047787
27162,-85.0,-5.5,161.7042426870744
27163,-85.0,-4.5,169.92997189246793
27164,-85.0,-4.0,162.27810812569055
27165,-85.0,-3.5,162.59442989916073
27166,-85.0,-3.0,164.17384838993925
27167,-85.0,-2.5,148.2889552364862
27168,-85.0,-2.0,156.55344766817504
27169,-85.0,-1.5,153.16114460567465
27170,-85.0,-1.0,148.03562153250485
27171,-85.0,-0.5,150.96707905175865
27172,-85.0,0.0,150.78886727028893
27173,-85.0,0.5,149.810583828962
27174,-85.0,1.0,146.63365627674736
27175,-85.0,1.5,149.19622517296395
27176,-85.0,2.0,151.0221538993109
27177,-85.0,2.5,149.37083000056933
27178,-85.0,3.0,146.84316255124784
27179,-85.0,3.5,145.9628597195333
27180,-85.0,4.0,152.67593987713212
27181,-85.0,4.5,158.7745287253266
27182,-85.0,5.0,160.75067380311938
27183,-85.0,5.5,151.28932828887133
27184,-85.0,6.0,150.37182218562685
27185,-85.0,6.5,149.01112410434877
27186,-85.0,7.0,157.39361571722563
27187,-85.0,7.5,160.77738215265973
27188,-85.0,8.0,147.72254629765158
27189,-85.0,8.5,149.5222001735543
27190,-85.0,9.0,152.58563960023668
27191,-85.0,9.5,152.88767870108884
27192,-85.0,10.0,155.0485559618316
27193,-85.0,10.5,161.59392243703846
27194,-85.0,11.0,160.48869350151105
27195,-85.0,11.5,152.67426414458825
27196,-85.0,12.0,148.19756114102125
27197,-85.0,12.5,150.7016120110975
27198,-85.0,13.0,150.0557295932808
27199,-85.0,13.5,148.06474685457027
27200,-85.0,14.0,154.0085795783918
27201,-85.0,15.5,161.3329958502969
27202,-85.0,16.0,150.79176431038135
27203,-85.0,16.5,147.70073140208453
27204,-85.0,17.0,147.80452501687185
27205,-85.0,17.5,148.77561242628727
27206,-85.0,18.0,151.48991630106116
27207,-85.0,18.5,150.3853394523077
27208,-85.0,19.0,156.399809190793
27209,-85.0,19.5,161.08442141894085
27210,-85.0,20.0,154.96067782937496
27211,-85.0,20.5,152.4537160403358
27212,-85.0,21.0,151.13989877338506
27213,-85.0,21.5,152.48912131403054
27214,-85.0,22.0,169.32002023152623
27215,-85.0,23.5,151.2985122474692
27216,-85.0,24.0,162.80762561144536
27217,-85.0,24.5,152.59982382566838
27218,-85.0,25.0,155.8135368776107
27219,-85.0,25.5,159.81605462110997
27220,-85.0,26.0,177.6026949930133
27221,-85.0,26.5,152.19638954795226
27222,-85.0,27.0,156.20335023029403
27223,-85.0,27.5,155.7856561387995
27224,-85.0,28.0,152.76118198756572
27225,-85.0,28.5,151.53750898539357
27226,-85.0,29.0,164.5386368442564
27227,-85.0,29.5,157.18350483755975
27228,-85.0,30.0,156.0528079900546
27229,-85.0,30.5,154.00366443335253
27230,-85.0,31.0,156.21396935014687
27231,-85.0,31.5,154.7755469607343
27232,-85.0,32.0,152.02245479077877
27233,-85.0,32.5,152.78181094922925
27234,-85.0,33.0,157.80407858996273
27235,-85.0,33.5,159.55018669915518
27236,-85.0,34.0,158.49120619264613
27237,-85.0,34.5,157.8019724132879
27238,-85.0,35.0,151.5236484919962
27239,-85.0,35.5,151.73803598090782
27240,-85.0,36.0,161.71885285534032
27241,-85.0,36.5,164.14366614587536
27242,-85.0,39.5,173.05737801775408
27243,-84.5,-37.5,162.64556835432717
27244,-84.5,-37.0,159.1029136339316
27245,-84.5,-36.5,151.01019012339404
27246,-84.5,-36.0,154.10343359478335
27247,-84.5,-35.5,150.86877478750796
27248,-84.5,-35.0,151.82107564910007
27249,-84.5,-34.5,152.32905294014466
27250,-84.5,-34.0,149.16444850914044
27251,-84.5,-33.5,151.04316684733732
27252,-84.5,-33.0,150.25435294827935
27253,-84.5,-32.5,154.25642079464637
27254,-84.5,-32.0,156.42997285802554
27255,-84.5,-31.5,149.51197234472622
27256,-84.5,-30.5,148.8013548667537
27257,-84.5,-30.0,154.54903910667588
27258,-84.5,-29.5,159.01742612879164
27259,-84.5,-29.0,150.872083498101
27260,-84.5,-28.5,148.68110461308717
27261,-84.5,-28.0,149.60121707925654
27262,-84.5,-27.5,151.4495325425953
27263,-84.5,-27.0,150.68848669881424
27264,-84.5,-26.5,151.14985680508167
27265,-84.5,-26.0,151.7394558972767
27266,-84.5,-25.5,150.80653305371138
27267,-84.5,-25.0,151.6582284369282
27268,-84.5,-24.5,161.2770222294631
27269,-84.5,-24.0,156.54009770078204
27270,-84.5,-23.5,155.45287409504473
27271,-84.5,-23.0,149.22054164521614
27272,-84.5,-22.5,149.35873976849615
27273,-84.5,-22.0,151.89732510071642
27274,-84.5,-21.5,148.13388537934938
27275,-84.5,-21.0,147.89091716643946
27276,-84.5,-20.5,147.4613280176697
27277,-84.5,-20.0,146.961198570513
27278,-84.5,-19.5,149.8508489589514
27279,-84.5,-19.0,151.3703064552143
27280,-84.5,-18.5,148.26021043501282
27281,-84.5,-17.0,149.175449910495
27282,-84.5,-16.5,150.0602954138008
27283,-84.5,-16.0,150.66884029442227
27284,-84.5,-15.0,150.30108900428195
27285,-84.5,-14.5,146.66933304115037
27286,-84.5,-14.0,147.63046123341775
27287,-84.5,-13.5,150.89514317214793
27288,-84.5,-12.5,149.66546600029628
27289,-84.5,-12.0,163.99477518050867
27290,-84.5,-11.5,149.15195649915302
27291,-84.5,-11.0,151.5332497890681
27292,-84.5,-10.5,180.69971022347931
27293,-84.5,-10.0,165.1891782832256
27294,-84.5,-9.5,147.26978720774534
27295,-84.5,-9.0,152.55148624587662
27296,-84.5,-8.5,148.40704627800926
27297,-84.5,-8.0,147.58499568288696
27298,-84.5,-7.0,148.47217873353554
27299,-84.5,-6.5,147.94694044033326
27300,-84.5,-6.0,168.9581133104512
27301,-84.5,-5.5,155.14164452044818
27302,-84.5,-5.0,165.29495170961002
27303,-84.5,-4.5,154.99424504492788
27304,-84.5,-4.0,169.82912504511924
27305,-84.5,-3.5,169.83521608190148
27306,-84.5,-3.0,156.7917610972267
27307,-84.5,-2.5,151.40961093565207
27308,-84.5,-2.0,149.8445031168178
27309,-84.5,-1.5,159.86530821742394
27310,-84.5,-1.0,148.11108353317323
27311,-84.5,0.0,150.13331823019524
27312,-84.5,0.5,150.0311325545582
27313,-84.5,1.0,150.01569134150114
27314,-84.5,1.5,147.1085451845122
27315,-84.5,2.0,149.82177387403948
27316,-84.5,2.5,148.9027775490928
27317,-84.5,3.0,146.62504828609738
27318,-84.5,3.5,147.67959014489736
27319,-84.5,4.0,149.83795622421042
27320,-84.5,4.5,155.43951000225258
27321,-84.5,5.0,156.65858498158516
27322,-84.5,5.5,153.6591130977994
27323,-84.5,6.0,149.29631822065022
27324,-84.5,6.5,150.1466246208804
27325,-84.5,7.0,149.38933303522418
27326,-84.5,7.5,155.56978571695365
27327,-84.5,8.0,147.92271674382633
27328,-84.5,8.5,150.53421096490135
27329,-84.5,9.0,148.22469822252665
27330,-84.5,9.5,151.63643217484227
27331,-84.5,10.0,152.15176306502926
27332,-84.5,11.0,151.49605286548115
27333,-84.5,11.5,146.47604300843568
27334,-84.5,12.5,151.07836796547846
27335,-84.5,13.0,149.7765032875261
27336,-84.5,13.5,155.1604989931635
27337,-84.5,14.5,153.56263046345163
27338,-84.5,15.5,158.11221165827922
27339,-84.5,16.0,157.17296452467684
27340,-84.5,16.5,147.53296365660836
27341,-84.5,17.0,149.36095186177067
27342,-84.5,17.5,148.2575087388534
27343,-84.5,18.0,150.19452112936926
27344,-84.5,18.5,154.42739605771735
27345,-84.5,19.0,155.62945733477213
27346,-84.5,19.5,159.2771652654359
27347,-84.5,20.0,153.006516798792
27348,-84.5,20.5,152.22466431728802
27349,-84.5,21.0,149.04420924155278
27350,-84.5,21.5,148.43648638021475
27351,-84.5,22.0,169.14714786872003
27352,-84.5,22.5,169.03214709847612
27353,-84.5,23.0,150.13281412791898
27354,-84.5,23.5,149.71687862349776
27355,-84.5,24.0,165.76165798687506
27356,-84.5,24.5,161.13848427103676
27357,-84.5,25.0,151.08177693620118
27358,-84.5,25.5,164.63385553618366
