,long,lat,sr
59691,38.0,15.0,146.63290983281007
59692,38.0,15.5,150.98334929963565
59693,38.0,19.0,146.234408233083
59694,38.0,19.5,146.05990835548695
59695,38.0,20.5,153.6795051994302
59696,38.0,21.0,153.01258301941235
59697,38.0,21.5,147.90361494403612
59698,38.0,22.0,157.73158386504895
59699,38.0,22.5,154.6698213611112
59700,38.0,23.0,148.8430013415333
59701,38.0,23.5,155.25893791778475
59702,38.0,24.0,149.60370477165537
59703,38.0,24.5,149.35410019848945
59704,38.0,25.0,154.13610919401756
59705,38.0,25.5,155.37236399512648
59706,38.0,26.0,151.96563512456456
59707,38.0,26.5,148.9726711552901
59708,38.0,27.0,149.854762759976
59709,38.0,27.5,155.75013667954613
59710,38.0,28.0,153.73879713201265
59711,38.0,29.5,154.45985365657657
59712,38.0,30.0,153.43586677016611
59713,38.0,30.5,146.91754402087184
59714,38.0,31.0,154.29678241797785
59715,38.0,31.5,155.9149798173887
59716,38.0,32.0,156.98612352144872
59717,38.0,32.5,148.6496876314848
59718,38.0,33.0,149.23969553738883
59719,38.0,33.5,154.97515059409886
59720,38.0,34.0,155.0664921036039
59721,38.0,34.5,150.0353795647901
59722,38.0,35.0,157.86222956318005
59723,38.0,35.5,163.20597650582016
59724,38.0,36.0,142.2112873030018
59725,38.0,36.5,155.7081995663297
59726,38.0,37.0,149.61819470998316
59727,38.5,-38.0,159.49093245529446
59728,38.5,-37.5,149.77753815028203
59729,38.5,-37.0,150.5880045037782
59730,38.5,-36.5,147.3154783666189
59731,38.5,-36.0,152.458394196406
59732,38.5,-35.5,154.60599582550654
59733,38.5,-35.0,149.40868778399596
59734,38.5,-34.5,149.02185367504165
59735,38.5,-34.0,151.97738442933775
59736,38.5,-33.5,153.81405656538448
59737,38.5,-33.0,147.87444486936167
59738,38.5,-32.5,149.07243211874473
59739,38.5,-32.0,149.04684320276846
59740,38.5,-31.5,150.493394564966
59741,38.5,-31.0,146.98018286585898
59742,38.5,-30.5,149.37784836828348
59743,38.5,-30.0,151.39867628423625
59744,38.5,-29.5,150.60669727893048
59745,38.5,-29.0,152.8609526209461
59746,38.5,-28.5,151.45382268933946
59747,38.5,-28.0,148.7557518745143
59748,38.5,-27.5,148.85618788567504
59749,38.5,-27.0,163.9286811926933
59750,38.5,-26.5,150.79396257871485
59751,38.5,-26.0,150.64510350079968
59752,38.5,-25.5,157.48237197690113
59753,38.5,-25.0,148.67508133777656
59754,38.5,-24.5,150.13755387440662
59755,38.5,-24.0,168.17448508604033
59756,38.5,-22.0,160.73788402481026
59757,38.5,-21.5,149.88340520956461
59758,38.5,-21.0,148.27036078087372
59759,38.5,-20.5,151.74858341721796
59760,38.5,-20.0,151.07933268149915
59761,38.5,-19.5,153.50670493319896
59762,38.5,-19.0,155.39502488617842
59763,38.5,-18.5,153.10994937809568
59764,38.5,-18.0,154.88550990722962
59765,38.5,-17.0,149.2953889978241
59766,38.5,-16.5,146.64368803282795
59767,38.5,-16.0,147.89505725865914
59768,38.5,-14.5,148.39596502508005
59769,38.5,-14.0,148.0701511853822
59770,38.5,-13.5,148.98594565983146
59771,38.5,-13.0,153.4900471778003
59772,38.5,-12.5,145.97991837087176
59773,38.5,-12.0,147.7086377523765
59774,38.5,-11.5,148.17621859791862
59775,38.5,-11.0,149.44578760897042
59776,38.5,-10.5,158.43753534972066
59777,38.5,-9.5,155.59643881626374
59778,38.5,-8.5,150.47570420395152
59779,38.5,-8.0,153.93815683037963
59780,38.5,-7.5,152.19251237442654
59781,38.5,-7.0,154.95300519552654
59782,38.5,-6.5,152.08309914969524
59783,38.5,-6.0,145.8266111524997
59784,38.5,-4.0,152.95236978213504
59785,38.5,-3.5,154.65047004481488
59786,38.5,-3.0,149.33178999004355
59787,38.5,-2.5,151.19315803795925
59788,38.5,-2.0,154.4901219410554
59789,38.5,-1.5,154.429471045988
59790,38.5,-1.0,153.31089281452327
59791,38.5,-0.5,152.62856261390664
59792,38.5,0.0,153.06131053778867
59793,38.5,0.5,160.27536395176156
59794,38.5,1.0,157.1214877369558
59795,38.5,2.0,154.2855511192805
59796,38.5,2.5,154.37438294996255
59797,38.5,3.0,153.47401038737422
59798,38.5,3.5,152.6836694010162
59799,38.5,4.0,153.3831149952884
59800,38.5,4.5,152.56214068176746
59801,38.5,5.0,148.6283223031804
59802,38.5,5.5,145.70581127449495
59803,38.5,6.0,150.25562971623654
59804,38.5,6.5,151.6061290747748
59805,38.5,7.0,150.3180134366964
59806,38.5,8.5,142.5552758734756
59807,38.5,9.5,149.0224363716571
59808,38.5,12.0,145.25936361372027
59809,38.5,12.5,143.95240183407918
59810,38.5,13.5,146.7937368882797
59811,38.5,14.0,149.37340355298693
59812,38.5,15.5,146.9419709227258
59813,38.5,16.0,146.91773826995188
59814,38.5,19.5,146.25439513503588
59815,38.5,20.0,146.14703325587652
59816,38.5,20.5,151.9808453165825
59817,38.5,21.0,154.60736899233768
59818,38.5,21.5,152.03237514069895
59819,38.5,22.0,158.1552666439668
59820,38.5,22.5,147.13683728729174
59821,38.5,23.0,151.76863696423084
59822,38.5,23.5,155.1062425098042
59823,38.5,24.0,149.0101686508663
59824,38.5,24.5,148.60630495473865
59825,38.5,25.0,154.2941331389552
59826,38.5,25.5,153.63649677340575
59827,38.5,26.0,152.90744065257005
59828,38.5,26.5,149.8188007531127
59829,38.5,27.0,156.9940534079198
59830,38.5,27.5,151.84748147262295
59831,38.5,28.0,155.24923774026502
59832,38.5,29.5,152.0109427072514
59833,38.5,30.0,150.4308320222931
59834,38.5,30.5,155.74487264928277
59835,38.5,31.0,157.58803859618334
59836,38.5,31.5,152.49847097951266
59837,38.5,32.0,159.7991986925338
59838,38.5,32.5,150.06829073883839
59839,38.5,33.0,148.2699435523841
59840,38.5,33.5,154.60736456051728
59841,38.5,34.0,154.19286608728427
59842,38.5,34.5,153.00302618369986
59843,38.5,35.0,157.6503003954397
59844,38.5,35.5,173.13741057535393
59845,38.5,36.0,141.91734517749737
59846,38.5,36.5,157.92069791527732
59847,38.5,37.0,149.51247628351376
59848,39.0,-38.0,159.19770540772683
59849,39.0,-37.5,151.79402309997874
59850,39.0,-37.0,151.06278225883463
59851,39.0,-36.5,147.71712642360905
59852,39.0,-36.0,153.07819906048735
59853,39.0,-35.5,151.95017448106307
59854,39.0,-35.0,149.79682103598594
59855,39.0,-34.5,149.51779252778402
59856,39.0,-34.0,155.51874356135087
59857,39.0,-33.5,152.53358305223622
59858,39.0,-33.0,148.66869323787424
59859,39.0,-32.5,150.4168790728371
59860,39.0,-32.0,148.51288193784188
59861,39.0,-31.5,149.1632128243188
59862,39.0,-31.0,147.0801843396273
59863,39.0,-30.5,148.83858765319056
59864,39.0,-30.0,151.75496264853746
59865,39.0,-29.5,151.196816035846
59866,39.0,-29.0,151.07128077902385
59867,39.0,-28.5,153.1488802866081
59868,39.0,-28.0,149.0077549075563
59869,39.0,-27.5,167.51719523741082
59870,39.0,-27.0,157.47583925535716
59871,39.0,-26.5,151.6475229573268
59872,39.0,-26.0,151.7822453861982
59873,39.0,-25.5,154.53841081204746
59874,39.0,-25.0,150.06674994663214
59875,39.0,-24.5,158.7383051046469
59876,39.0,-24.0,148.9516185566572
59877,39.0,-22.5,169.0744400939291
59878,39.0,-22.0,168.61211593826724
59879,39.0,-21.5,150.2103089163285
59880,39.0,-21.0,149.49284023373772
59881,39.0,-20.5,149.6962882889941
59882,39.0,-20.0,153.6514545666136
59883,39.0,-19.5,153.00990021615604
59884,39.0,-18.5,153.5489477198195
59885,39.0,-18.0,154.1901522102909
59886,39.0,-17.5,155.54315158441455
59887,39.0,-17.0,154.20898354991732
59888,39.0,-16.5,146.6545953491166
59889,39.0,-16.0,147.9826646478357
59890,39.0,-15.5,148.19928942291645
59891,39.0,-14.5,148.0117335805481
59892,39.0,-14.0,148.51063457662835
59893,39.0,-13.5,153.08796246853728
59894,39.0,-13.0,143.94867598337973
59895,39.0,-12.5,144.17076692780822
59896,39.0,-12.0,147.63686956226798
59897,39.0,-11.5,152.8012168945225
59898,39.0,-11.0,153.4450388794563
59899,39.0,-10.5,149.07027960258455
59900,39.0,-10.0,167.6086636588125
59901,39.0,-9.5,150.47410269546856
59902,39.0,-9.0,149.56640949758116
59903,39.0,-8.5,150.11213501746326
59904,39.0,-8.0,153.08746592612422
59905,39.0,-7.5,158.05006149163813
59906,39.0,-7.0,155.1247670474647
59907,39.0,-6.5,155.64425943846283
59908,39.0,-6.0,156.0439522158832
59909,39.0,-5.5,155.56847140796103
59910,39.0,-4.0,153.2133958650734
59911,39.0,-3.5,157.2840800946672
59912,39.0,-3.0,153.0314959777379
59913,39.0,-2.5,155.10564756215828
59914,39.0,-2.0,156.1806541057742
59915,39.0,-1.5,157.67005551279803
59916,39.0,-1.0,156.12662981698705
59917,39.0,-0.5,151.7887496226737
59918,39.0,0.0,154.72265008979608
59919,39.0,0.5,159.3955280318302
59920,39.0,1.0,159.34817574563056
59921,39.0,2.5,152.21573100041792
59922,39.0,3.0,152.5229615294039
59923,39.0,3.5,154.29723948790118
59924,39.0,4.0,151.4436340251339
59925,39.0,4.5,154.8564534822157
59926,39.0,5.0,150.10018106660561
59927,39.0,5.5,151.44718399264661
59928,39.0,6.0,158.27237008690523
59929,39.0,6.5,148.5162055965456
59930,39.0,7.0,154.37642460954964
59931,39.0,7.5,150.01205025374378
59932,39.0,8.5,144.8726460296906
59933,39.0,9.0,146.2334587386891
59934,39.0,9.5,149.87958903055022
59935,39.0,11.5,143.15180136751133
59936,39.0,12.0,143.00899762735082
59937,39.0,12.5,144.63579095372384
59938,39.0,13.0,143.85053983536733
59939,39.0,14.0,147.21435325082712
59940,39.0,14.5,148.93458818277472
59941,39.0,16.0,148.51144292618923
59942,39.0,16.5,154.24085006014096
59943,39.0,20.0,147.78288489615952
59944,39.0,20.5,149.35097742620175
59945,39.0,21.5,154.97013724928343
59946,39.0,22.0,154.42901518581212
59947,39.0,22.5,152.56939061605553
59948,39.0,23.0,154.27110130547572
59949,39.0,23.5,150.8457819979571
59950,39.0,24.0,157.91703079121257
59951,39.0,24.5,145.2187951895389
59952,39.0,25.0,153.54148018932852
59953,39.0,25.5,151.78726615313062
59954,39.0,26.5,151.3600639590823
59955,39.0,27.0,157.10311367203715
59956,39.0,27.5,149.88646113104207
59957,39.0,28.0,153.69421407816807
59958,39.0,29.0,153.36364146464322
59959,39.0,29.5,149.28117421324959
59960,39.0,30.0,145.60262566727891
59961,39.0,30.5,159.10156962001747
59962,39.0,31.0,160.59362294388288
59963,39.0,31.5,152.77871044528302
59964,39.0,32.0,150.6518446844399
59965,39.0,32.5,155.48646223196656
59966,39.0,33.0,150.16628964810278
59967,39.0,33.5,154.18821347860626
59968,39.0,34.0,154.8675778722297
59969,39.0,34.5,155.3688646066288
59970,39.0,35.0,157.7228136696176
59971,39.0,35.5,155.79655168281352
59972,39.0,36.0,150.0141451618013
59973,39.0,36.5,157.39036295895664
59974,39.0,37.0,149.84703134655274
59975,39.5,-38.0,161.01836470066152
59976,39.5,-37.5,153.78986296654446
59977,39.5,-37.0,151.39292576561627
59978,39.5,-36.5,148.28985012750957
59979,39.5,-36.0,152.96131921261232
59980,39.5,-35.5,152.8232177182033
59981,39.5,-35.0,149.42262188185694
59982,39.5,-34.5,149.7045888060988
59983,39.5,-34.0,155.32065935330158
59984,39.5,-33.5,153.93784319790947
59985,39.5,-33.0,149.55690936838377
59986,39.5,-32.5,151.40300094946758
59987,39.5,-32.0,148.78773345501392
59988,39.5,-31.5,148.1710189031162
59989,39.5,-31.0,149.67585721839623
59990,39.5,-30.5,148.3597818353077
59991,39.5,-30.0,152.71973838235803
59992,39.5,-29.5,150.7095215301496
59993,39.5,-29.0,151.0375129994965
59994,39.5,-28.5,152.5855276698642
59995,39.5,-28.0,149.64140647039434
59996,39.5,-27.5,169.30068186395118
59997,39.5,-27.0,152.40093053714395
59998,39.5,-26.5,151.16223080326057
59999,39.5,-26.0,159.8645486239845
60000,39.5,-25.5,151.91115700231438
60001,39.5,-25.0,150.08909877104517
60002,39.5,-24.5,158.51490959185372
60003,39.5,-24.0,149.09980023644457
60004,39.5,-23.5,149.17151744454654
60005,39.5,-21.5,150.5391723699253
60006,39.5,-21.0,150.10962021986788
60007,39.5,-20.5,149.52173353279784
60008,39.5,-20.0,152.83588674869748
60009,39.5,-19.5,153.33741386385537
60010,39.5,-19.0,148.86609774546793
60011,39.5,-18.5,154.5073751260438
60012,39.5,-18.0,155.35756571771142
60013,39.5,-17.5,156.91004469339777
60014,39.5,-17.0,155.32994288308342
60015,39.5,-16.5,146.8102910730869
60016,39.5,-16.0,146.5451236106782
60017,39.5,-15.5,148.22510586115666
60018,39.5,-15.0,146.80322369914884
60019,39.5,-14.5,149.2624351032367
60020,39.5,-14.0,149.6579983445899
60021,39.5,-13.5,147.86481067829908
60022,39.5,-13.0,144.46502076186584
60023,39.5,-12.5,144.1714559403196
60024,39.5,-12.0,144.9441190642262
60025,39.5,-11.5,153.35029476244097
60026,39.5,-11.0,154.3401467246227
60027,39.5,-10.5,149.3799788942389
60028,39.5,-10.0,160.30673460456913
60029,39.5,-9.5,158.45728602745936
60030,39.5,-9.0,153.25307261119394
60031,39.5,-8.5,155.06701905376383
60032,39.5,-8.0,160.75344832539776
60033,39.5,-7.5,155.35521356711067
60034,39.5,-7.0,157.6015562452654
60035,39.5,-6.5,156.79813531777066
60036,39.5,-6.0,155.1421746000521
60037,39.5,-5.5,155.67316472165177
60038,39.5,-5.0,159.59229136781656
60039,39.5,-4.0,155.63909735868558
60040,39.5,-3.5,152.027954458014
60041,39.5,-3.0,153.80877922475614
60042,39.5,-2.5,156.30577885208297
60043,39.5,-2.0,157.46061929136715
60044,39.5,-1.5,157.24132968347266
60045,39.5,-1.0,155.52884783135832
60046,39.5,0.0,155.87826133342443
60047,39.5,0.5,158.22437861506438
60048,39.5,2.0,156.53789036395088
60049,39.5,2.5,154.52554728660127
60050,39.5,3.0,153.0325058903389
60051,39.5,3.5,153.90101332135103
60052,39.5,4.0,153.94504573466222
60053,39.5,4.5,152.65500779194863
60054,39.5,5.0,144.33670979538675
60055,39.5,5.5,150.41121057259156
60056,39.5,6.0,151.1698587902747
60057,39.5,6.5,152.43810425131002
60058,39.5,7.0,153.95777879327267
60059,39.5,7.5,151.57222129267808
60060,39.5,8.0,150.37242807136928
60061,39.5,9.0,146.269629506394
60062,39.5,9.5,141.60993468760967
60063,39.5,10.5,146.36261006263751
60064,39.5,11.5,143.1946760042859
60065,39.5,12.5,145.11320829719335
60066,39.5,13.0,144.72279192988125
60067,39.5,14.0,144.896487547696
60068,39.5,14.5,147.26040243614653
60069,39.5,16.0,151.2735987258602
60070,39.5,16.5,155.90128993643222
60071,39.5,19.5,169.0070522536473
60072,39.5,20.0,151.17265158032674
60073,39.5,20.5,149.2387168721478
60074,39.5,21.0,155.17788816811478
60075,39.5,21.5,158.7127409904768
60076,39.5,22.0,148.74359774548174
60077,39.5,22.5,149.01581121475994
60078,39.5,23.5,150.5783566095559
60079,39.5,24.0,154.3213229469989
60080,39.5,24.5,151.70611635500097
60081,39.5,25.0,151.57846071063406
60082,39.5,25.5,153.9847607901464
60083,39.5,26.0,152.28128076432895
60084,39.5,26.5,154.8607496458146
60085,39.5,27.0,151.89442064912123
60086,39.5,27.5,149.593025397661
60087,39.5,28.0,151.7921049868957
60088,39.5,28.5,155.37656156043818
60089,39.5,29.0,153.08265377207195
60090,39.5,29.5,146.34286960692233
60091,39.5,30.0,147.07196494683137
60092,39.5,30.5,158.1830092125309
60093,39.5,31.0,153.03793886371804
60094,39.5,31.5,153.5369093570147
60095,39.5,32.0,146.56924346163643
60096,39.5,32.5,154.70677339669402
60097,39.5,33.0,152.56599860614887
60098,39.5,33.5,152.81565358678654
60099,39.5,34.0,156.6907075794286
60100,39.5,34.5,154.66267119114852
60101,39.5,35.0,157.11755627203277
60102,39.5,35.5,152.91062844232604
60103,39.5,36.0,155.53653228164237
60104,39.5,36.5,160.00942233355002
60105,39.5,37.0,148.46718718284956
60106,40.0,-38.0,162.74337486824302
60107,40.0,-37.5,153.47635532929414
60108,40.0,-37.0,150.77407776821133
60109,40.0,-36.5,148.8445563954778
60110,40.0,-36.0,150.43579818353442
60111,40.0,-35.5,155.50834352667317
60112,40.0,-35.0,148.72322862316085
60113,40.0,-34.5,149.64927127827875
60114,40.0,-34.0,155.2323659210692
60115,40.0,-33.5,153.73912203040962
60116,40.0,-33.0,151.06941400060623
60117,40.0,-32.5,150.42543151171424
60118,40.0,-32.0,148.51299886903743
60119,40.0,-31.5,149.0524198205812
60120,40.0,-31.0,149.82436239633878
60121,40.0,-30.5,151.802342573691
60122,40.0,-30.0,150.6056955171434
60123,40.0,-29.5,149.96973860748494
60124,40.0,-29.0,150.94990364176712
60125,40.0,-28.5,152.58899154803515
60126,40.0,-28.0,151.3327884334607
60127,40.0,-27.5,169.2615495247701
60128,40.0,-27.0,151.2139144549709
60129,40.0,-26.5,151.30148443026363
60130,40.0,-26.0,164.94323342587293
60131,40.0,-25.5,146.60324285147615
60132,40.0,-25.0,152.24222868475616
60133,40.0,-24.5,159.98724911155279
60134,40.0,-24.0,149.12018041559787
60135,40.0,-23.5,149.27319430401997
60136,40.0,-21.0,149.05657355121411
60137,40.0,-20.5,149.6818937290728
60138,40.0,-20.0,151.88925963743765
60139,40.0,-19.5,152.2272270714939
60140,40.0,-19.0,152.6229078353477
60141,40.0,-18.5,150.85120667979322
60142,40.0,-18.0,156.46719225837487
60143,40.0,-17.5,155.26627205947153
60144,40.0,-16.0,148.19880370454044
60145,40.0,-15.5,147.72002003910336
60146,40.0,-15.0,148.84946684976308
60147,40.0,-14.5,146.74346292628513
60148,40.0,-14.0,151.00307581097692
60149,40.0,-13.5,145.94389646786522
60150,40.0,-13.0,144.60442315218197
60151,40.0,-12.5,144.644738675407
60152,40.0,-12.0,148.3481024888426
60153,40.0,-11.5,155.8668128061995
60154,40.0,-9.5,158.571264050757
60155,40.0,-9.0,153.51946567950796
60156,40.0,-8.5,151.88690533802367
60157,40.0,-8.0,157.2785629388154
60158,40.0,-7.5,154.34085662509193
60159,40.0,-7.0,162.68402927837712
60160,40.0,-6.0,154.29975821007585
60161,40.0,-5.5,149.20508474010916
60162,40.0,-5.0,150.1726576808551
60163,40.0,-4.5,156.0648432281
60164,40.0,-4.0,154.81314765846795
60165,40.0,-3.5,155.17182742165568
60166,40.0,-3.0,151.04943310797458
60167,40.0,-2.5,154.52959775455258
60168,40.0,-2.0,156.82925474337506
60169,40.0,-1.5,155.03521024870957
60170,40.0,-1.0,157.23407976183083
60171,40.0,-0.5,159.3272857776986
60172,40.0,0.0,158.76089801463718
60173,40.0,0.5,153.32364502136076
60174,40.0,1.0,154.6019489228154
60175,40.0,2.0,155.80335059220775
60176,40.0,2.5,156.9491984390817
60177,40.0,3.0,151.1307032239973
60178,40.0,3.5,151.51215052666944
60179,40.0,4.0,153.857528805631
60180,40.0,4.5,150.84952722234556
60181,40.0,5.0,150.98750141269878
60182,40.0,5.5,145.88451222848235
60183,40.0,6.0,148.56010072374866
60184,40.0,6.5,154.56436872693612
60185,40.0,7.0,152.3743811144178
60186,40.0,7.5,152.8283573747042
60187,40.0,8.0,151.38683432305484
60188,40.0,8.5,148.56583968607578
60189,40.0,9.0,149.55812340703022
60190,40.0,9.5,144.29407939852274
60191,40.0,13.0,146.99829498420323
60192,40.0,13.5,145.7159425672438
60193,40.0,14.5,148.91847282748952
60194,40.0,15.0,150.47994262612778
60195,40.0,16.5,158.298113311933
60196,40.0,17.0,160.0321784403258
60197,40.0,19.0,164.87514023527697
60198,40.0,19.5,158.69764710556694
60199,40.0,20.0,150.7182795589515
60200,40.0,20.5,149.30832650727038
60201,40.0,21.0,152.50004010336704
60202,40.0,21.5,151.95361956644768
60203,40.0,22.0,152.44021582191812
60204,40.0,22.5,147.74289890399845
60205,40.0,23.5,154.23335749262583
60206,40.0,24.0,151.70991673472247
60207,40.0,24.5,156.78474758311665
60208,40.0,25.0,151.24381003006113
60209,40.0,25.5,151.31925229787126
60210,40.0,26.0,153.7549113195076
60211,40.0,26.5,157.93319422571398
60212,40.0,27.0,151.13454136141635
60213,40.0,27.5,150.85426012723758
60214,40.0,28.0,150.4619472561717
60215,40.0,28.5,154.79775559774424
60216,40.0,29.0,150.13115819479475
60217,40.0,29.5,153.2054849528759
60218,40.0,30.0,146.24499857432065
60219,40.0,30.5,161.7559261721579
60220,40.0,31.0,153.4562753059542
60221,40.0,31.5,155.84976380213925
60222,40.0,32.0,145.67703010877233
60223,40.0,32.5,154.01678929536476
60224,40.0,33.0,152.1827748706229
60225,40.0,33.5,151.45023628245568
60226,40.0,34.0,158.89989622020778
60227,40.0,34.5,153.54350290579757
60228,40.0,35.0,158.12089121024414
60229,40.0,35.5,153.36812957487436
60230,40.0,36.0,159.52386986186954
60231,40.0,36.5,160.98107303522977
60232,40.0,37.0,149.31697503194675
60233,40.0,37.5,176.8101732155423
60234,40.5,-38.0,162.7316652022329
60235,40.5,-37.5,154.31709625099472
60236,40.5,-37.0,151.83129784390323
60237,40.5,-36.5,150.35680846172497
60238,40.5,-36.0,150.52769996141762
60239,40.5,-35.5,155.76482337766103
60240,40.5,-35.0,149.84258240462572
60241,40.5,-34.5,150.01701545128694
60242,40.5,-34.0,156.8910456560727
60243,40.5,-33.5,150.7068974699758
60244,40.5,-33.0,151.5565318022653
60245,40.5,-32.5,151.05916745109386
60246,40.5,-32.0,147.93947815644006
60247,40.5,-31.5,149.35421943382414
60248,40.5,-31.0,150.22881494851634
60249,40.5,-30.5,151.91863085365299
60250,40.5,-30.0,149.1267184605113
60251,40.5,-29.5,149.66475711678268
60252,40.5,-29.0,150.79297731613212
60253,40.5,-28.5,150.26253399505495
60254,40.5,-28.0,153.27209386781607
60255,40.5,-27.5,161.79565524767054
60256,40.5,-27.0,151.36933099618727
60257,40.5,-26.5,152.80196579371096
60258,40.5,-26.0,167.22347029219577
60259,40.5,-25.0,155.33375628488645
60260,40.5,-24.5,150.29483195511827
60261,40.5,-24.0,149.1915444526549
60262,40.5,-23.0,149.37646487181752
60263,40.5,-21.5,147.68360304573815
60264,40.5,-20.5,150.45505862975773
60265,40.5,-20.0,150.58223418509255
60266,40.5,-19.5,150.9486875446295
60267,40.5,-19.0,153.90240146004663
60268,40.5,-18.5,151.32369517513692
60269,40.5,-18.0,155.0510899420583
60270,40.5,-17.5,156.74746027256793
60271,40.5,-16.0,151.41011311177138
60272,40.5,-15.5,154.12278807149417
60273,40.5,-15.0,151.3804118477855
60274,40.5,-14.5,152.21507238779782
60275,40.5,-13.5,150.51968814274653
60276,40.5,-13.0,150.92142986712196
60277,40.5,-12.0,155.05501828825962
60278,40.5,-11.5,156.36454628198356
60279,40.5,-10.0,148.99126918302935
60280,40.5,-9.5,151.82768652540443
60281,40.5,-9.0,159.31743978005105
60282,40.5,-8.5,154.10107264339098
60283,40.5,-8.0,149.53379440584402
60284,40.5,-7.5,162.90600103647324
60285,40.5,-6.0,153.93526659913093
60286,40.5,-5.5,153.41697031883623
60287,40.5,-5.0,148.7390059589534
60288,40.5,-4.5,151.70353215639835
60289,40.5,-4.0,153.30809816707054
60290,40.5,-3.0,156.81911259512432
60291,40.5,-2.5,157.56464066950645
60292,40.5,-2.0,156.34512433565533
60293,40.5,-1.5,152.9983817208365
60294,40.5,-1.0,149.22596674546693
60295,40.5,-0.5,158.9085401273497
60296,40.5,0.5,151.05636458899335
60297,40.5,1.0,154.77114613834487
60298,40.5,1.5,154.3330171050655
60299,40.5,2.0,156.43867485427828
60300,40.5,2.5,152.97435069268784
60301,40.5,3.5,150.53855360763717
60302,40.5,4.0,150.93669539527556
60303,40.5,4.5,151.2067544518419
60304,40.5,5.0,150.28702515872953
60305,40.5,5.5,148.2079752580201
60306,40.5,6.5,152.36150759538168
60307,40.5,7.0,150.93455727524346
60308,40.5,7.5,151.9985981960577
60309,40.5,8.0,152.6301453730185
60310,40.5,8.5,150.15974756729926
60311,40.5,9.5,151.70093847452418
60312,40.5,10.0,145.86945386655177
60313,40.5,13.0,146.4593751032887
60314,40.5,13.5,148.4169610751169
60315,40.5,14.0,150.39685172888574
60316,40.5,15.0,151.22372937926517
60317,40.5,15.5,149.66381831671683
60318,40.5,17.0,157.86703785063656
60319,40.5,17.5,157.3357038641744
60320,40.5,19.0,163.18374336085273
60321,40.5,19.5,152.2635017763042
60322,40.5,20.0,155.62007045460606
60323,40.5,20.5,153.6086698335145
60324,40.5,21.0,149.9597030670267
60325,40.5,21.5,152.7654792745165
60326,40.5,22.0,153.9342494082104
60327,40.5,22.5,152.3356938971623
60328,40.5,23.0,152.13533452613444
60329,40.5,24.0,156.12229020399516
60330,40.5,24.5,155.4468428276167
60331,40.5,25.0,150.9667473617213
60332,40.5,25.5,151.95826005072152
60333,40.5,26.0,157.40879622047697
60334,40.5,26.5,158.44060609281672
60335,40.5,27.0,151.86478952486223
60336,40.5,27.5,151.6024992774351
60337,40.5,28.0,152.2965522461001
60338,40.5,28.5,153.48979607799632
60339,40.5,29.0,149.92709130619465
60340,40.5,29.5,145.53230907975524
60341,40.5,30.0,151.8195598272516
60342,40.5,30.5,159.04533987292987
60343,40.5,31.0,153.71800764354617
60344,40.5,31.5,155.155710030278
60345,40.5,32.0,145.23718662728473
60346,40.5,32.5,152.62965311430315
60347,40.5,33.0,153.66963337177916
60348,40.5,33.5,151.1960361856144
60349,40.5,34.0,159.03926182968925
60350,40.5,34.5,153.212636606019
60351,40.5,35.0,159.05518954132438
60352,40.5,35.5,151.67865435335767
60353,40.5,36.0,161.38150481882641
60354,40.5,36.5,153.5683240541409
60355,40.5,37.0,149.2873259200027
60356,41.0,-38.0,163.13236449099853
60357,41.0,-37.5,154.24765498865287
60358,41.0,-37.0,151.81314916828006
60359,41.0,-36.5,151.37270982104042
60360,41.0,-36.0,150.0692838749791
60361,41.0,-35.5,155.37562702578768
60362,41.0,-35.0,151.3028100966304
60363,41.0,-34.5,149.9725945334453
60364,41.0,-34.0,158.84833947863734
60365,41.0,-33.5,152.53239118459425
60366,41.0,-33.0,151.27488996437106
60367,41.0,-32.5,149.54748405039376
60368,41.0,-32.0,148.6547853756015
60369,41.0,-31.5,148.9444804357371
60370,41.0,-31.0,151.8442230225182
60371,41.0,-30.5,151.48962193994672
60372,41.0,-30.0,146.87892001493745
60373,41.0,-29.5,149.38815881457853
60374,41.0,-29.0,149.4744879748033
60375,41.0,-28.5,151.32587969225938
60376,41.0,-28.0,152.07171756721675
60377,41.0,-27.5,156.0287130183458
60378,41.0,-27.0,151.1940593485731
60379,41.0,-26.5,157.99227417530707
60380,41.0,-26.0,152.13237753375898
60381,41.0,-25.0,166.2255478270407
60382,41.0,-24.5,149.16765709156206
60383,41.0,-24.0,149.64939160983388
60384,41.0,-23.5,149.79508982031533
60385,41.0,-23.0,149.3762639716147
60386,41.0,-22.0,147.55107091918933
60387,41.0,-21.5,147.6613673282245
60388,41.0,-21.0,150.06766858139585
60389,41.0,-20.5,150.47743563025378
60390,41.0,-20.0,149.73661472864373
60391,41.0,-19.5,153.01961432870723
60392,41.0,-19.0,152.99141784904805
60393,41.0,-18.5,157.4474467594401
60394,41.0,-18.0,156.7573455422351
60395,41.0,-17.0,158.373024447818
60396,41.0,-16.0,151.22956228445864
60397,41.0,-15.5,154.50313393645362
60398,41.0,-15.0,152.8365648703975
60399,41.0,-14.5,153.71860959494583
60400,41.0,-14.0,148.15152392370933
60401,41.0,-13.5,149.62326154053582
60402,41.0,-13.0,150.37718070148398
60403,41.0,-12.5,153.31024109914114
60404,41.0,-12.0,158.99691931746847
60405,41.0,-11.5,148.33361762101018
60406,41.0,-10.5,153.08763121155482
60407,41.0,-10.0,150.88143333264048
