,long,lat,sr
27495,-84.5,-35.5,154.9369836198639
27496,-84.5,-35.0,151.48611508756497
27497,-84.5,-34.5,158.1670463201482
27498,-84.5,-34.0,154.47664247554394
27499,-84.5,-33.5,149.9880151268031
27500,-84.5,-33.0,152.90803924831243
27501,-84.5,-32.5,149.88075623619457
27502,-84.5,-32.0,152.09768863191127
27503,-84.5,-31.5,151.60662175777432
27504,-84.5,-31.0,150.62039738775152
27505,-84.5,-30.5,161.3922642127014
27506,-84.5,-30.0,156.01116508015036
27507,-84.5,-29.5,150.42486501162483
27508,-84.5,-29.0,152.0518773370816
27509,-84.5,-28.5,150.8099934281188
27510,-84.5,-28.0,150.0582492677639
27511,-84.5,-27.5,151.01374780826703
27512,-84.5,-27.0,152.47237469397385
27513,-84.5,-26.5,148.90530986150566
27514,-84.5,-26.0,149.08081842012555
27515,-84.5,-25.5,152.35965440729308
27516,-84.5,-25.0,150.42916500513203
27517,-84.5,-24.5,150.07489734457263
27518,-84.5,-24.0,151.50927855630565
27519,-84.5,-23.5,148.1759458415409
27520,-84.5,-23.0,150.44405501784448
27521,-84.5,-22.5,148.96663988923927
27522,-84.5,-22.0,148.9511411039927
27523,-84.5,-21.5,148.8093011101674
27524,-84.5,-21.0,147.78211394645655
27525,-84.5,-20.5,147.78737194450653
27526,-84.5,-20.0,148.84829505324444
27527,-84.5,-19.5,148.78655487870998
27528,-84.5,-19.0,147.9828144378481
27529,-84.5,-18.5,150.48161808879286
27530,-84.5,-17.5,146.16765674948047
27531,-84.5,-17.0,149.33619582968655
27532,-84.5,-16.5,152.9857186222719
27533,-84.5,-16.0,148.7616591897138
27534,-84.5,-15.5,148.83918271603036
27535,-84.5,-15.0,148.65411328335398
27536,-84.5,-14.5,150.14647032121417
27537,-84.5,-14.0,147.05119380955793
27538,-84.5,-13.5,148.79404739592803
27539,-84.5,-12.5,150.06899821785535
27540,-84.5,-12.0,147.68071936638032
27541,-84.5,-11.5,148.06088716743778
27542,-84.5,-11.0,149.20009397806413
27543,-84.5,-10.5,149.05754485701715
27544,-84.5,-10.0,149.47284357137838
27545,-84.5,-9.5,149.73395963835077
27546,-84.5,-9.0,148.36144954420556
27547,-84.5,-8.0,149.31260974301313
27548,-84.5,-7.5,151.32938274952423
27549,-84.5,-7.0,152.1695098017341
27550,-84.5,-6.5,151.75752671426375
27551,-84.5,-6.0,152.8345343015514
27552,-84.5,-5.5,148.40646444449078
27553,-84.5,-5.0,146.58648546181814
27554,-84.5,-4.5,146.63936950335656
27555,-84.5,-4.0,151.43472875904854
27556,-84.5,-3.5,149.8474342847223
27557,-84.5,-3.0,149.90105825075437
27558,-84.5,-2.5,146.79976557204733
27559,-84.5,-2.0,146.86496399464997
27560,-84.5,-1.5,151.16207620449723
27561,-84.5,-1.0,151.3804938034186
27562,-84.5,-0.5,152.28767678767622
27563,-84.5,0.0,148.82345530954277
27564,-84.5,0.5,148.5395603248714
27565,-84.5,1.0,148.26536100994878
27566,-84.5,2.0,150.88314609066873
27567,-84.5,2.5,148.25010509067118
27568,-84.5,3.0,150.8262275062608
27569,-84.5,3.5,148.5359801337242
27570,-84.5,4.0,149.38657798614156
27571,-84.5,4.5,152.1302278403129
27572,-84.5,5.0,151.0858445642358
27573,-84.5,6.0,150.77885019947612
27574,-84.5,6.5,152.76993075040835
27575,-84.5,7.0,147.85327655494203
27576,-84.5,7.5,150.44493178846744
27577,-84.5,8.0,150.35688733403245
27578,-84.5,8.5,151.61553552249427
27579,-84.5,9.0,151.092644142781
27580,-84.5,9.5,152.81203146001107
27581,-84.5,10.0,153.3835041621003
27582,-84.5,10.5,142.77548326335193
27583,-84.5,11.0,149.47908439542263
27584,-84.5,11.5,149.17586384549185
27585,-84.5,12.0,146.46732419904046
27586,-84.5,12.5,144.88854674320703
27587,-84.5,13.0,148.01860739386964
27588,-84.5,13.5,151.09739283627994
27589,-84.5,14.0,147.8400159423629
27590,-84.5,14.5,148.08865972158654
27591,-84.5,15.0,144.49171839330623
27592,-84.5,16.0,155.4091724226558
27593,-84.5,16.5,153.17371967305343
27594,-84.5,17.0,151.78893043762406
27595,-84.5,17.5,151.63243131372343
27596,-84.5,18.0,150.79422911616714
27597,-84.5,18.5,160.82356822780088
27598,-84.5,19.0,150.10746587364437
27599,-84.5,19.5,152.24950250264135
27600,-84.5,20.0,151.69331620216656
27601,-84.5,20.5,153.98767581595393
27602,-84.5,21.0,162.4890637616556
27603,-84.5,21.5,151.003988643981
27604,-84.5,22.0,149.8971930182099
27605,-84.5,22.5,150.31655890729024
27606,-84.5,23.0,151.5973632319519
27607,-84.5,23.5,148.03485968889038
27608,-84.5,24.0,146.59324777472514
27609,-84.5,24.5,155.31055226252693
27610,-84.5,25.0,154.90859985958133
27611,-84.5,25.5,148.2993990972945
27612,-84.5,26.0,149.47630817624443
27613,-84.5,26.5,153.1341821366657
27614,-84.5,27.0,151.87334782551986
27615,-84.5,27.5,155.1342812763863
27616,-84.5,28.0,159.1852792244053
27617,-84.5,28.5,163.331716221555
27618,-84.5,29.5,160.9866117357217
27619,-84.5,30.0,157.86767367652809
27620,-84.5,30.5,164.95036261673565
27621,-84.5,31.0,163.91044146650435
27622,-84.5,31.5,157.89271733910545
27623,-84.5,32.0,163.80564524868612
27624,-84.5,32.5,166.29305010083706
27625,-84.5,33.0,161.02646087091037
27626,-84.5,33.5,158.51780629171455
27627,-84.5,34.0,156.73564229871022
27628,-84.5,34.5,149.85038799105934
27629,-84.5,35.0,159.84244983484092
27630,-84.5,35.5,157.93326177314012
27631,-84.5,36.5,146.35693765943174
27632,-84.5,37.0,149.2462493160435
27633,-84.5,37.5,151.3441752064682
27634,-84.0,-40.0,159.14083846631516
27635,-84.0,-39.0,161.09986773217813
27636,-84.0,-38.5,160.81686735200708
27637,-84.0,-37.5,161.81533067931704
27638,-84.0,-37.0,150.06452158746046
27639,-84.0,-36.5,149.32791161183664
27640,-84.0,-36.0,152.63107288586133
27641,-84.0,-35.5,157.04580223558935
27642,-84.0,-35.0,149.80948968498416
27643,-84.0,-34.5,159.24359861346198
27644,-84.0,-34.0,151.55647752450938
27645,-84.0,-33.5,151.05046772358057
27646,-84.0,-33.0,152.12151911803633
27647,-84.0,-32.5,150.23241748118986
27648,-84.0,-32.0,150.9705851514539
27649,-84.0,-31.5,153.5792136001069
27650,-84.0,-31.0,151.80210964317652
27651,-84.0,-30.5,159.1254888128097
27652,-84.0,-30.0,157.6110396186486
27653,-84.0,-29.5,150.70136086046753
27654,-84.0,-29.0,152.21778121939144
27655,-84.0,-28.5,150.17679469206914
27656,-84.0,-28.0,151.06914765132004
27657,-84.0,-27.5,148.46768999969945
27658,-84.0,-27.0,151.2209679760455
27659,-84.0,-26.5,148.39143116672952
27660,-84.0,-26.0,150.05767038766783
27661,-84.0,-25.5,153.8443425690461
27662,-84.0,-25.0,149.25964432294433
27663,-84.0,-24.5,148.9913913057259
27664,-84.0,-24.0,149.3191368603825
27665,-84.0,-23.5,148.9070661698987
27666,-84.0,-23.0,154.68370940898518
27667,-84.0,-22.5,156.11896867677456
27668,-84.0,-22.0,148.47493230576902
27669,-84.0,-21.5,148.65404428696453
27670,-84.0,-21.0,147.2546230456946
27671,-84.0,-20.5,149.33991103694422
27672,-84.0,-20.0,149.11652161956454
27673,-84.0,-19.5,147.8556520016511
27674,-84.0,-19.0,148.4815711783355
27675,-84.0,-18.5,150.87852417136776
27676,-84.0,-18.0,147.68230319362027
27677,-84.0,-17.5,146.3394468025117
27678,-84.0,-17.0,150.36995621500418
27679,-84.0,-16.5,152.09771936490174
27680,-84.0,-16.0,146.96546980713282
27681,-84.0,-15.5,148.06222543857348
27682,-84.0,-15.0,149.70366043452262
27683,-84.0,-14.5,149.37730990377509
27684,-84.0,-14.0,148.3745136867614
27685,-84.0,-13.5,147.9902636629985
27686,-84.0,-13.0,149.26306164641917
27687,-84.0,-12.5,149.17706893395922
27688,-84.0,-12.0,150.26949444141414
27689,-84.0,-11.5,148.20601692573868
27690,-84.0,-11.0,148.3748852566022
27691,-84.0,-10.5,150.1378371039414
27692,-84.0,-10.0,148.67797837205725
27693,-84.0,-9.5,148.20220456677833
27694,-84.0,-9.0,152.49586540945214
27695,-84.0,-8.0,151.4270944687573
27696,-84.0,-7.5,150.62965399882827
27697,-84.0,-7.0,151.4303235669365
27698,-84.0,-6.5,149.297403505062
27699,-84.0,-6.0,150.50498773083282
27700,-84.0,-5.5,149.66316478126328
27701,-84.0,-5.0,148.31185281758724
27702,-84.0,-4.5,146.70138834995683
27703,-84.0,-4.0,150.08937906440286
27704,-84.0,-3.5,150.70622779110002
27705,-84.0,-3.0,149.35530838005158
27706,-84.0,-2.5,149.22096285137266
27707,-84.0,-2.0,147.14621030368116
27708,-84.0,-1.5,147.1904545399458
27709,-84.0,-1.0,151.695711429212
27710,-84.0,-0.5,152.4323330451286
27711,-84.0,0.5,148.5527620019974
27712,-84.0,1.0,148.7260111509876
27713,-84.0,1.5,151.7865343742304
27714,-84.0,2.0,151.23042590794714
27715,-84.0,2.5,150.93449696030453
27716,-84.0,3.0,147.10441964284374
27717,-84.0,4.0,149.3579221661542
27718,-84.0,4.5,151.91326923848547
27719,-84.0,5.0,151.42438625039986
27720,-84.0,5.5,153.18048365043782
27721,-84.0,6.0,151.911783761821
27722,-84.0,6.5,152.96992276720914
27723,-84.0,7.0,151.85312307779475
27724,-84.0,7.5,149.44971008795486
27725,-84.0,8.0,148.63208727377278
27726,-84.0,8.5,153.91028193531452
27727,-84.0,9.0,153.42318939137596
27728,-84.0,9.5,148.96729028471287
27729,-84.0,10.0,157.36845615062202
27730,-84.0,10.5,148.57106051989933
27731,-84.0,11.0,152.41256132545055
27732,-84.0,11.5,146.74913167447477
27733,-84.0,12.0,150.49434884686553
27734,-84.0,12.5,149.08456606247788
27735,-84.0,13.0,151.49227812675005
27736,-84.0,13.5,158.72844433151877
27737,-84.0,14.0,152.705633434719
27738,-84.0,14.5,148.80962393764406
27739,-84.0,15.0,150.41754643105077
27740,-84.0,16.0,151.43774923020007
27741,-84.0,16.5,152.32129463406937
27742,-84.0,17.0,153.1356136046571
27743,-84.0,17.5,151.94548573161816
27744,-84.0,18.0,155.51572830327822
27745,-84.0,18.5,154.80519227474167
27746,-84.0,19.0,148.89158047793552
27747,-84.0,19.5,151.83922028334874
27748,-84.0,20.0,153.4182734258409
27749,-84.0,20.5,157.1523850025553
27750,-84.0,21.0,161.6857601637386
27751,-84.0,21.5,148.94457322644817
27752,-84.0,22.0,148.73260658549904
27753,-84.0,22.5,149.22046934735081
27754,-84.0,23.0,147.414876417885
27755,-84.0,23.5,150.2695999450263
27756,-84.0,24.0,152.294986636129
27757,-84.0,24.5,153.34631661041325
27758,-84.0,25.0,160.47074551163644
27759,-84.0,25.5,147.96107144962906
27760,-84.0,26.0,150.95424058705981
27761,-84.0,26.5,152.74463703235446
27762,-84.0,27.0,152.97832177869367
27763,-84.0,27.5,156.24686107817962
27764,-84.0,28.0,163.51305226969563
27765,-84.0,28.5,159.00562898108842
27766,-84.0,29.0,167.9173538551249
27767,-84.0,29.5,157.4313268724875
27768,-84.0,30.0,163.7660680650138
27769,-84.0,30.5,156.78093220899987
27770,-84.0,31.0,163.5814297751718
27771,-84.0,31.5,163.33453676700495
27772,-84.0,32.0,157.62244971363054
27773,-84.0,32.5,164.50709531442516
27774,-84.0,33.0,155.0603850083408
27775,-84.0,33.5,165.1583236576993
27776,-84.0,34.0,156.36700540503884
27777,-84.0,34.5,154.0857966254323
27778,-84.0,35.0,160.38662388481004
27779,-84.0,35.5,157.07603054830838
27780,-84.0,36.5,145.97104944073342
27781,-84.0,37.0,148.18596066920173
27782,-84.0,37.5,150.05069707216464
27783,-83.5,-40.0,159.1123481319865
27784,-83.5,-39.0,161.51005865876218
27785,-83.5,-37.5,162.6209534796503
27786,-83.5,-37.0,149.77837745466084
27787,-83.5,-36.5,149.2079067085282
27788,-83.5,-36.0,150.9369581806831
27789,-83.5,-35.5,157.79986567948302
27790,-83.5,-35.0,149.7235365930188
27791,-83.5,-34.5,156.6630681430408
27792,-83.5,-34.0,148.67428431813323
27793,-83.5,-33.5,151.95584151423466
27794,-83.5,-33.0,150.5805040382357
27795,-83.5,-32.5,151.45701883309422
27796,-83.5,-32.0,149.14914660777353
27797,-83.5,-31.5,154.24899529694898
27798,-83.5,-31.0,151.75656770783246
27799,-83.5,-30.5,155.07804511867857
27800,-83.5,-30.0,156.93380154674014
27801,-83.5,-29.5,150.16139212626217
27802,-83.5,-29.0,151.43898529891104
27803,-83.5,-28.5,152.3441129608221
27804,-83.5,-28.0,151.34285462058918
27805,-83.5,-27.5,147.32063488508564
27806,-83.5,-27.0,149.6644571323294
27807,-83.5,-26.5,151.2713961933091
27808,-83.5,-26.0,148.39030852455244
27809,-83.5,-25.5,152.24541144171528
27810,-83.5,-25.0,149.5066575591018
27811,-83.5,-24.5,147.36513343275683
27812,-83.5,-24.0,148.6261581907135
27813,-83.5,-23.5,151.33353070053238
27814,-83.5,-23.0,150.67787329207457
27815,-83.5,-22.5,152.3712743745984
27816,-83.5,-22.0,147.93306995705748
27817,-83.5,-21.5,147.2383819364844
27818,-83.5,-21.0,148.84769481845657
27819,-83.5,-20.5,149.02428109457537
27820,-83.5,-20.0,149.34780535303847
27821,-83.5,-19.5,147.8724118675561
27822,-83.5,-19.0,148.79183998200742
27823,-83.5,-18.5,149.0587277038334
27824,-83.5,-18.0,148.21615956962626
27825,-83.5,-17.5,149.69235420820894
27826,-83.5,-17.0,150.3413127716163
27827,-83.5,-16.5,150.09562629862089
27828,-83.5,-16.0,148.10383558097192
27829,-83.5,-15.5,148.30035570014198
27830,-83.5,-15.0,150.82826816015097
27831,-83.5,-14.5,148.65052818384885
27832,-83.5,-14.0,150.20513370633026
27833,-83.5,-13.5,147.54066179569722
27834,-83.5,-13.0,148.19319279673763
27835,-83.5,-12.0,149.7313013767601
27836,-83.5,-11.5,148.40628030052846
27837,-83.5,-11.0,149.21942017032407
27838,-83.5,-10.5,148.69926783782205
27839,-83.5,-10.0,150.01616125650008
27840,-83.5,-9.5,147.9693945529963
27841,-83.5,-8.0,150.71871017739727
27842,-83.5,-7.5,150.90441455800212
27843,-83.5,-7.0,149.71076256864814
27844,-83.5,-6.5,148.1490380419258
27845,-83.5,-6.0,149.84279987308324
27846,-83.5,-5.5,151.81224353464253
27847,-83.5,-5.0,148.6023870348986
27848,-83.5,-4.5,149.03064782863942
27849,-83.5,-4.0,149.58947014749958
27850,-83.5,-3.5,151.75784317115406
27851,-83.5,-3.0,149.97212183582587
27852,-83.5,-2.5,149.35227294009147
27853,-83.5,-2.0,149.1133121422864
27854,-83.5,-1.5,147.22613438975668
27855,-83.5,-1.0,153.1281660437095
27856,-83.5,-0.5,152.31082758397014
27857,-83.5,0.5,148.5519357695158
27858,-83.5,1.0,149.03818330024436
27859,-83.5,1.5,150.429394238989
27860,-83.5,2.0,151.66419702631111
27861,-83.5,3.0,147.40494511802297
27862,-83.5,3.5,154.9474672148813
27863,-83.5,4.0,152.17162206926574
27864,-83.5,4.5,148.30509212222438
27865,-83.5,5.0,151.45754872259107
27866,-83.5,5.5,152.5776581238245
27867,-83.5,6.0,153.1000534963758
27868,-83.5,6.5,153.03554259146603
27869,-83.5,7.0,151.51714512565994
27870,-83.5,7.5,149.07416375787125
27871,-83.5,8.0,149.1176215141919
27872,-83.5,8.5,152.2990990040785
27873,-83.5,9.0,154.61042736694284
27874,-83.5,9.5,148.81499154026122
27875,-83.5,10.0,149.5063577947353
27876,-83.5,10.5,148.79249466370635
27877,-83.5,11.0,150.3734031621348
27878,-83.5,12.0,150.24120701853442
27879,-83.5,12.5,151.75098789498267
27880,-83.5,13.0,149.98335096127755
27881,-83.5,13.5,156.6540649377464
27882,-83.5,14.0,155.6719383404102
27883,-83.5,15.0,155.55628585078674
27884,-83.5,15.5,150.87039864975029
27885,-83.5,16.0,151.10199055746793
27886,-83.5,16.5,152.42421231863239
27887,-83.5,17.0,152.21131773524385
27888,-83.5,17.5,153.99925636511415
27889,-83.5,18.0,155.20558213963756
27890,-83.5,18.5,149.99084857530633
27891,-83.5,19.0,151.08712267837575
27892,-83.5,19.5,150.91618808456423
27893,-83.5,20.0,153.71623457842804
27894,-83.5,20.5,168.33830690859097
27895,-83.5,21.0,150.30467736430063
27896,-83.5,21.5,149.45891817610186
27897,-83.5,22.0,149.64537191379702
27898,-83.5,22.5,150.41392696133536
27899,-83.5,23.0,147.20130811108805
27900,-83.5,23.5,156.91557147452443
27901,-83.5,24.0,152.4431775973011
27902,-83.5,24.5,156.2666430000708
27903,-83.5,25.0,155.37389184727047
27904,-83.5,25.5,149.23568443018328
27905,-83.5,26.0,151.4762680294871
27906,-83.5,26.5,150.9811694455041
27907,-83.5,27.0,154.9523125965688
27908,-83.5,27.5,157.19202105383178
27909,-83.5,28.0,161.77548738080716
27910,-83.5,28.5,159.89306848016037
27911,-83.5,29.0,160.39586861542136
27912,-83.5,29.5,161.2605610789119
27913,-83.5,30.0,167.22814712236806
27914,-83.5,30.5,160.38043999078403
27915,-83.5,31.0,160.16321329302323
27916,-83.5,31.5,165.1546593956199
27917,-83.5,32.0,154.34276137036542
27918,-83.5,32.5,167.05839212730442
27919,-83.5,33.0,152.37497649275883
27920,-83.5,33.5,165.24191060550905
27921,-83.5,34.0,155.66510874940744
27922,-83.5,34.5,155.60132038042184
27923,-83.5,35.0,163.57225515966317
27924,-83.5,35.5,156.66008320957098
27925,-83.5,36.5,147.71763040265526
27926,-83.5,37.0,145.6431452274346
27927,-83.5,37.5,150.44496566710907
27928,-83.0,-40.0,159.14905994730753
27929,-83.0,-39.0,161.92541805217118
27930,-83.0,-37.0,149.45380895633937
27931,-83.0,-36.5,149.13123649979036
27932,-83.0,-36.0,148.07782792232484
27933,-83.0,-35.5,155.97182398645992
27934,-83.0,-35.0,150.37166545387504
27935,-83.0,-34.5,156.11680408676008
27936,-83.0,-34.0,155.59850051810272
27937,-83.0,-33.5,150.2321713782286
27938,-83.0,-33.0,149.3928559748757
27939,-83.0,-32.5,152.3789079676443
27940,-83.0,-32.0,149.3539612476114
27941,-83.0,-31.5,153.69622728815713
27942,-83.0,-31.0,152.56417360187038
27943,-83.0,-30.5,152.37434101784467
27944,-83.0,-30.0,157.16233950204736
27945,-83.0,-29.5,151.1533440615772
27946,-83.0,-29.0,149.4753852261716
27947,-83.0,-28.5,153.27551268132157
27948,-83.0,-28.0,150.63141694152768
27949,-83.0,-27.5,148.91467436232676
27950,-83.0,-27.0,149.41028603233465
27951,-83.0,-26.5,154.07307726683632
27952,-83.0,-26.0,151.26482965608722
27953,-83.0,-25.5,150.64755690449007
27954,-83.0,-25.0,148.64250055490413
27955,-83.0,-24.5,150.08853618592127
27956,-83.0,-24.0,148.82167176813948
27957,-83.0,-23.5,149.7454674408634
27958,-83.0,-23.0,155.51212943998894
27959,-83.0,-22.5,152.55877538793834
27960,-83.0,-22.0,147.76905219343868
27961,-83.0,-21.5,146.92593153217956
27962,-83.0,-21.0,148.84263550430134
27963,-83.0,-20.5,149.42488184792714
27964,-83.0,-20.0,148.54000093995467
27965,-83.0,-19.5,147.8337097239941
27966,-83.0,-18.5,148.10972570315738
27967,-83.0,-18.0,147.75667711669098
27968,-83.0,-17.5,150.50692708599865
27969,-83.0,-17.0,149.17063018082513
27970,-83.0,-16.5,147.54281766302154
27971,-83.0,-16.0,148.46336142516546
27972,-83.0,-15.5,149.0895743368905
27973,-83.0,-15.0,146.6285173618739
27974,-83.0,-14.5,150.10054504342148
27975,-83.0,-14.0,150.924975769733
27976,-83.0,-13.5,148.88274850272353
27977,-83.0,-13.0,147.6540959536521
27978,-83.0,-12.5,148.35122901527112
27979,-83.0,-12.0,150.07941943061485
27980,-83.0,-11.5,149.88152917569988
27981,-83.0,-11.0,148.81399092142215
27982,-83.0,-10.5,148.32075611946863
27983,-83.0,-10.0,149.39195199283648
27984,-83.0,-9.5,151.7022554380518
27985,-83.0,-8.5,149.86300516603268
27986,-83.0,-8.0,150.3373194179872
27987,-83.0,-7.5,150.85995598651613
27988,-83.0,-7.0,149.44029128165826
27989,-83.0,-6.5,148.62281160258652
27990,-83.0,-6.0,151.9224267182069
27991,-83.0,-5.5,150.64300597157484
27992,-83.0,-5.0,151.7184416551654
27993,-83.0,-4.5,150.2637026890335
27994,-83.0,-4.0,147.08269500884893
27995,-83.0,-3.5,147.19145393794489
27996,-83.0,-3.0,151.52072567696675
27997,-83.0,-2.5,149.43739207132376
27998,-83.0,-2.0,149.3540144246883
27999,-83.0,-1.5,152.70849775878068
28000,-83.0,-1.0,148.10388597257946
28001,-83.0,-0.5,152.74826660425293
28002,-83.0,0.0,153.08258401642297
28003,-83.0,1.0,150.04553638605063
28004,-83.0,1.5,149.65267363636204
28005,-83.0,2.0,150.29489004237558
28006,-83.0,3.5,154.88381534807834
28007,-83.0,4.0,149.7418648154121
28008,-83.0,4.5,150.19245202347892
28009,-83.0,5.0,149.18534502909645
28010,-83.0,5.5,152.80034297146543
28011,-83.0,6.0,153.2758183924103
28012,-83.0,6.5,152.32356615385572
28013,-83.0,7.0,151.77758487468736
28014,-83.0,7.5,149.02789239525535
28015,-83.0,8.0,151.67145908190525
28016,-83.0,8.5,150.29902754872506
28017,-83.0,9.0,150.9709595253259
28018,-83.0,9.5,151.61559162126517
28019,-83.0,10.0,150.25167004231977
28020,-83.0,10.5,150.6872057041903
28021,-83.0,11.0,147.28644085105628
28022,-83.0,11.5,147.96586492357577
28023,-83.0,12.0,149.51576187588884
28024,-83.0,12.5,150.06462578418652
28025,-83.0,13.0,151.0214485953605
28026,-83.0,13.5,153.67349978839368
28027,-83.0,14.0,155.15665494306006
28028,-83.0,15.0,153.447386444865
28029,-83.0,15.5,150.52104800834655
28030,-83.0,16.0,151.04258109250912
28031,-83.0,16.5,153.67830769061814
28032,-83.0,17.0,152.6677369185146
28033,-83.0,17.5,155.33844629362548
28034,-83.0,18.0,149.72176644152657
28035,-83.0,18.5,151.5932764555351
28036,-83.0,19.0,152.84012623845447
28037,-83.0,19.5,151.84141144494933
28038,-83.0,20.0,157.08189706547523
28039,-83.0,20.5,152.55956322518787
28040,-83.0,21.0,151.206013778028
28041,-83.0,21.5,150.96083381322836
28042,-83.0,22.0,151.31058467950663
28043,-83.0,22.5,148.24037904838696
28044,-83.0,23.0,148.6738118202404
28045,-83.0,23.5,149.76423304241916
28046,-83.0,24.0,155.5239984763821
28047,-83.0,24.5,154.68284488836287
28048,-83.0,25.0,150.07653008809288
28049,-83.0,25.5,154.83640468960203
28050,-83.0,26.0,152.273741395839
28051,-83.0,26.5,151.23041905953323
28052,-83.0,27.0,157.2093932910608
28053,-83.0,27.5,160.20128156161164
28054,-83.0,28.0,159.61494535282245
28055,-83.0,28.5,159.32155295109064
28056,-83.0,29.0,158.5438919184391
28057,-83.0,29.5,166.41254344305722
28058,-83.0,30.0,163.35072940861554
28059,-83.0,30.5,158.1652238728377
28060,-83.0,31.0,159.9855543677011
28061,-83.0,31.5,163.73838172633216
28062,-83.0,32.0,156.41159056642394
28063,-83.0,32.5,160.67430339471446
28064,-83.0,33.0,156.2471993444038
28065,-83.0,33.5,165.596524374566
28066,-83.0,34.0,157.66013257177448
28067,-83.0,34.5,157.0218128146843
28068,-83.0,35.0,162.38353569749438
28069,-83.0,35.5,154.19169480728817
28070,-83.0,36.5,146.8151083399629
28071,-83.0,37.0,145.71716827489254
28072,-83.0,37.5,150.56540102548792
28073,-82.5,-40.0,159.20993777903942
28074,-82.5,-39.0,162.37707966337263
28075,-82.5,-37.0,148.8652024995099
28076,-82.5,-36.5,148.95008190293458
28077,-82.5,-36.0,148.03735827070906
28078,-82.5,-35.5,155.28942323019507
28079,-82.5,-35.0,152.60856746484373
28080,-82.5,-34.5,154.84578156650497
28081,-82.5,-34.0,155.42637133027895
28082,-82.5,-33.5,150.8347130525773
28083,-82.5,-33.0,148.38208092752956
28084,-82.5,-32.5,151.80485751694914
28085,-82.5,-32.0,150.57060978317176
28086,-82.5,-31.5,154.84856614283282
28087,-82.5,-31.0,151.83822210688228
28088,-82.5,-30.5,151.91165080109104
28089,-82.5,-30.0,156.03628633201865
28090,-82.5,-29.5,153.37636722019707
28091,-82.5,-29.0,149.75529120340272
28092,-82.5,-28.5,152.38552512712428
28093,-82.5,-28.0,150.94013657133092
28094,-82.5,-27.5,155.34214761705536
28095,-82.5,-27.0,147.71980017056129
28096,-82.5,-26.5,158.34212962677927
28097,-82.5,-26.0,152.14044574636043
28098,-82.5,-25.5,151.05011451591818
28099,-82.5,-25.0,148.09633391175998
28100,-82.5,-24.5,148.85018638593937
28101,-82.5,-24.0,147.97684656683322
28102,-82.5,-23.5,150.23381713037006
28103,-82.5,-23.0,151.49879456357138
28104,-82.5,-22.5,151.44243491046623
28105,-82.5,-22.0,149.33626359532167
28106,-82.5,-21.0,149.6399214569629
28107,-82.5,-20.5,148.9320838620745
28108,-82.5,-20.0,148.6077825968292
28109,-82.5,-19.5,147.96356519859208
28110,-82.5,-18.5,146.87195338676398
28111,-82.5,-18.0,149.72102852770016
28112,-82.5,-17.5,151.40647597061928
28113,-82.5,-17.0,148.05414619823785
28114,-82.5,-16.5,149.19496206109895
28115,-82.5,-16.0,148.33932736974614
28116,-82.5,-15.5,146.6896614108232
28117,-82.5,-15.0,147.72335570431542
28118,-82.5,-14.5,150.00888210582553
28119,-82.5,-14.0,149.68418257724298
28120,-82.5,-13.5,149.83063518711987
28121,-82.5,-13.0,148.2602168865015
28122,-82.5,-12.5,148.2973710766283
28123,-82.5,-12.0,148.11947519597604
28124,-82.5,-11.5,150.11600038065936
28125,-82.5,-11.0,149.1232897857987
28126,-82.5,-10.5,147.94656607751398
28127,-82.5,-10.0,148.49911191593515
28128,-82.5,-9.5,150.78794709244087
28129,-82.5,-9.0,149.53417816338873
28130,-82.5,-8.5,149.22463276520722
28131,-82.5,-8.0,150.4677155494284
28132,-82.5,-7.0,147.68697446914422
28133,-82.5,-6.5,150.2792749500991
28134,-82.5,-6.0,150.46376709341092
28135,-82.5,-5.5,150.63735385397905
28136,-82.5,-5.0,150.89419702686672
28137,-82.5,-4.5,151.3661848089045
28138,-82.5,-4.0,148.17438527511632
28139,-82.5,-3.5,147.55324250040178
28140,-82.5,-3.0,147.62548759322632
28141,-82.5,-2.5,149.14793957088716
28142,-82.5,-2.0,150.79781370858288
28143,-82.5,-1.5,150.21207063468503
28144,-82.5,-1.0,147.9657664614429
28145,-82.5,-0.5,151.25403043880488
28146,-82.5,0.0,154.74448185319858
28147,-82.5,0.5,153.03147829273857
28148,-82.5,1.0,152.8205813197362
28149,-82.5,1.5,149.49124942429663
28150,-82.5,2.0,149.04958044269677
28151,-82.5,3.0,157.31182864874273
28152,-82.5,3.5,154.48006480114145
28153,-82.5,4.0,148.4791552949338
28154,-82.5,5.0,151.19343566670454
28155,-82.5,5.5,150.9256757102491
28156,-82.5,6.0,152.66154103176953
28157,-82.5,6.5,153.06800113463254
28158,-82.5,7.0,150.18520887073817
28159,-82.5,7.5,152.6166745088847
28160,-82.5,8.0,151.89928114453517
28161,-82.5,8.5,144.1171575423415
28162,-82.5,9.0,146.3256909685195
28163,-82.5,9.5,151.10373498414583
28164,-82.5,10.0,152.43825790652815
28165,-82.5,10.5,150.18094916301078
28166,-82.5,11.5,149.22598625945784
28167,-82.5,12.0,147.84984934378622
28168,-82.5,12.5,150.78646425215913
28169,-82.5,13.0,150.7128130442573
28170,-82.5,13.5,148.25605964541955
28171,-82.5,14.0,156.5047344759456
28172,-82.5,14.5,153.83011326325595
28173,-82.5,15.0,156.5670106344474
28174,-82.5,15.5,150.84039359089553
28175,-82.5,16.0,150.79532780558853
28176,-82.5,16.5,151.89540378808078
