,long,lat,sr
53842,5.0,29.0,161.24917472899577
53843,5.0,29.5,155.14162767645885
53844,5.0,30.0,151.95131711069
53845,5.0,30.5,154.7242844598125
53846,5.0,31.0,157.08293622387106
53847,5.0,31.5,156.63082604622417
53848,5.0,32.0,153.7493596042382
53849,5.0,32.5,151.1424948260295
53850,5.0,33.5,161.85804491629656
53851,5.0,34.0,154.51813466499806
53852,5.0,34.5,162.53779488368247
53853,5.0,35.0,146.60947543691796
53854,5.0,35.5,158.73020171371275
53855,5.0,36.0,152.126980580306
53856,5.0,36.5,157.93605854886616
53857,5.0,37.0,162.830344225676
53858,5.0,37.5,176.72821032410994
53859,5.0,38.0,159.27802711468559
53860,5.5,-37.5,159.9783107706855
53861,5.5,-37.0,152.8417353436626
53862,5.5,-36.5,147.63085425124925
53863,5.5,-36.0,149.9640318489724
53864,5.5,-35.5,153.69074594420954
53865,5.5,-35.0,151.89835970821792
53866,5.5,-34.5,149.4510348964266
53867,5.5,-34.0,147.72305457803546
53868,5.5,-33.5,147.3008046322515
53869,5.5,-33.0,146.1784317282148
53870,5.5,-32.5,146.03040255824808
53871,5.5,-32.0,148.1745107970706
53872,5.5,-31.5,148.16950172873214
53873,5.5,-31.0,146.42628220745638
53874,5.5,-30.5,149.2094892353349
53875,5.5,-30.0,145.9820803333288
53876,5.5,-29.5,147.51047268853495
53877,5.5,-29.0,149.66707312868058
53878,5.5,-28.5,146.35818585186337
53879,5.5,-28.0,149.8589059108836
53880,5.5,-27.5,151.0437911956319
53881,5.5,-27.0,149.3450920403316
53882,5.5,-26.5,150.41328579021962
53883,5.5,-26.0,152.6418308771123
53884,5.5,-25.5,149.12478888327465
53885,5.5,-25.0,149.13766146318684
53886,5.5,-24.5,149.31817149165326
53887,5.5,-24.0,149.3456440526613
53888,5.5,-23.5,147.96068822346487
53889,5.5,-23.0,149.46244058882857
53890,5.5,-22.5,147.8707049351837
53891,5.5,-22.0,148.92614477410922
53892,5.5,-21.5,148.5960189248282
53893,5.5,-21.0,148.88324045583343
53894,5.5,-20.5,147.32780191821976
53895,5.5,-20.0,148.35625878054128
53896,5.5,-19.5,148.46014679064044
53897,5.5,-19.0,149.24486916999138
53898,5.5,-18.5,147.56798712693183
53899,5.5,-18.0,146.34484414286132
53900,5.5,-17.5,150.55836267212698
53901,5.5,-17.0,150.04800680828183
53902,5.5,-16.5,161.729225644515
53903,5.5,-16.0,160.74217965407786
53904,5.5,-15.5,155.14797209332357
53905,5.5,-15.0,163.7846334360725
53906,5.5,-14.5,154.03855965142054
53907,5.5,-14.0,153.09138941365006
53908,5.5,-13.5,154.68022484990226
53909,5.5,-13.0,148.33243432349857
53910,5.5,-12.5,148.18901610174075
53911,5.5,-12.0,148.82054198089173
53912,5.5,-11.5,147.14557617887272
53913,5.5,-11.0,150.03647879931324
53914,5.5,-10.5,150.91864030921423
53915,5.5,-10.0,153.90801601254094
53916,5.5,-9.5,154.63233996871355
53917,5.5,-9.0,154.0289498298208
53918,5.5,-8.5,159.1023998753264
53919,5.5,-8.0,153.00641943915278
53920,5.5,-7.0,158.28105298786005
53921,5.5,-6.5,150.7913016681569
53922,5.5,-6.0,149.3178651924819
53923,5.5,-5.5,158.92483718928898
53924,5.5,-5.0,157.53870962715607
53925,5.5,-4.5,154.24534917230272
53926,5.5,-4.0,152.38192350894474
53927,5.5,-3.5,149.14849340442493
53928,5.5,-3.0,150.0168357684293
53929,5.5,-2.5,155.6762776044992
53930,5.5,-2.0,155.9767308264558
53931,5.5,-1.5,153.00202240535407
53932,5.5,-1.0,150.69659411778983
53933,5.5,-0.5,150.06975462051486
53934,5.5,0.5,155.4188588053471
53935,5.5,1.0,149.64564318548827
53936,5.5,2.0,149.85043254028938
53937,5.5,2.5,152.55993216360613
53938,5.5,3.0,154.9395478597663
53939,5.5,3.5,153.5497616647084
53940,5.5,4.0,157.52909735567417
53941,5.5,4.5,154.79252742888494
53942,5.5,5.0,166.33557881367355
53943,5.5,5.5,160.29111599742333
53944,5.5,6.0,149.0590473996303
53945,5.5,7.0,149.15801014890928
53946,5.5,7.5,150.22566878866118
53947,5.5,8.0,147.93063856916962
53948,5.5,8.5,151.60687028567426
53949,5.5,9.0,158.37240068810675
53950,5.5,9.5,151.31284771704776
53951,5.5,10.0,145.22263985581702
53952,5.5,10.5,148.59092620002284
53953,5.5,11.0,153.1848352175605
53954,5.5,11.5,150.22508543347388
53955,5.5,12.0,149.16773359671538
53956,5.5,12.5,152.30770134086268
53957,5.5,13.0,151.37111290662787
53958,5.5,13.5,148.42252315248552
53959,5.5,14.0,148.98697662380738
53960,5.5,14.5,148.30718111711556
53961,5.5,15.0,146.94110602701454
53962,5.5,15.5,152.27522735615585
53963,5.5,16.0,151.01541580656962
53964,5.5,16.5,151.26461318075232
53965,5.5,17.0,150.0370935435422
53966,5.5,17.5,150.24658791332982
53967,5.5,18.0,152.4765223096784
53968,5.5,18.5,152.96355046352411
53969,5.5,19.0,154.15046820023795
53970,5.5,19.5,152.43003555254353
53971,5.5,20.0,152.17211914832353
53972,5.5,20.5,152.10653689978025
53973,5.5,21.0,153.02141809534783
53974,5.5,21.5,154.3567954856792
53975,5.5,22.0,151.38730527060235
53976,5.5,22.5,148.08887675241675
53977,5.5,23.0,144.10024382269629
53978,5.5,23.5,149.82549732666834
53979,5.5,24.0,147.84468463287226
53980,5.5,24.5,146.64607016114786
53981,5.5,25.0,156.59621664919263
53982,5.5,25.5,162.50750559898577
53983,5.5,26.0,164.51936200385208
53984,5.5,26.5,148.16884102474526
53985,5.5,27.0,159.31725478299586
53986,5.5,27.5,152.1995044816719
53987,5.5,28.5,164.75935437390652
53988,5.5,29.0,161.23685977641097
53989,5.5,29.5,154.3173399891056
53990,5.5,30.0,152.09525347474897
53991,5.5,30.5,155.3730900932886
53992,5.5,31.0,156.76696874748146
53993,5.5,31.5,159.5061348348735
53994,5.5,32.0,154.28120511725484
53995,5.5,32.5,152.9994393746344
53996,5.5,33.5,160.65996771564113
53997,5.5,34.0,154.20009810394723
53998,5.5,34.5,162.47530634989138
53999,5.5,35.0,163.89532718245363
54000,5.5,35.5,158.70473163659292
54001,5.5,36.0,152.85976077886576
54002,5.5,36.5,159.20343905823
54003,5.5,37.0,165.68851460585296
54004,5.5,37.5,175.3913823038569
54005,5.5,38.0,160.912275346971
54006,6.0,-37.5,160.12143474061588
54007,6.0,-37.0,150.20388446312123
54008,6.0,-36.5,148.42376731596542
54009,6.0,-36.0,148.8286902570986
54010,6.0,-35.5,151.2742063463792
54011,6.0,-35.0,152.39817217516227
54012,6.0,-34.5,149.10117825675047
54013,6.0,-33.5,147.8013921154524
54014,6.0,-33.0,145.57010649260013
54015,6.0,-32.5,145.42912321438234
54016,6.0,-32.0,147.98770365241162
54017,6.0,-31.5,148.07419134620795
54018,6.0,-31.0,146.40873744538075
54019,6.0,-30.5,148.984768814133
54020,6.0,-30.0,145.68748221678783
54021,6.0,-29.5,149.44104846630526
54022,6.0,-29.0,149.66842707009687
54023,6.0,-28.5,149.83103186505653
54024,6.0,-28.0,150.09253975609312
54025,6.0,-27.5,151.21506455816194
54026,6.0,-27.0,148.59931247897987
54027,6.0,-26.5,149.59081768626598
54028,6.0,-26.0,150.6571562228063
54029,6.0,-25.5,149.78224660639373
54030,6.0,-25.0,148.95006494311585
54031,6.0,-24.5,149.57916575190214
54032,6.0,-24.0,149.25678617327765
54033,6.0,-23.5,148.5489882123773
54034,6.0,-23.0,149.45329220316572
54035,6.0,-22.5,148.0957711043915
54036,6.0,-22.0,149.0381440748984
54037,6.0,-21.5,149.3768741263767
54038,6.0,-21.0,147.72664433359384
54039,6.0,-20.5,147.763226981023
54040,6.0,-20.0,148.66873901411802
54041,6.0,-19.5,149.10091059460711
54042,6.0,-19.0,148.93082728108232
54043,6.0,-18.5,146.58569231959618
54044,6.0,-18.0,147.41663859250374
54045,6.0,-17.5,150.7999887474899
54046,6.0,-17.0,151.08259742694963
54047,6.0,-16.5,150.3939998436485
54048,6.0,-16.0,153.75196912097542
54049,6.0,-15.5,164.46705021762463
54050,6.0,-15.0,156.24801171216518
54051,6.0,-14.5,155.88507878915638
54052,6.0,-14.0,149.79619430675294
54053,6.0,-13.5,154.91908669904788
54054,6.0,-13.0,147.9361049821596
54055,6.0,-12.5,149.1748603013197
54056,6.0,-12.0,148.35791271040148
54057,6.0,-11.0,149.6595917490633
54058,6.0,-10.5,151.30524820814915
54059,6.0,-10.0,151.72288886932986
54060,6.0,-9.5,152.78912502831957
54061,6.0,-9.0,154.59885700768518
54062,6.0,-8.5,159.3130591575787
54063,6.0,-8.0,161.3438948838553
54064,6.0,-7.0,148.83465508521297
54065,6.0,-6.5,154.09233870069085
54066,6.0,-6.0,149.9138390420638
54067,6.0,-5.5,155.26352074484276
54068,6.0,-5.0,166.514398639245
54069,6.0,-4.5,153.18181011505004
54070,6.0,-4.0,152.1629982973161
54071,6.0,-3.5,151.2265218095431
54072,6.0,-3.0,147.97293843501043
54073,6.0,-2.5,153.81094370811454
54074,6.0,-2.0,154.71592339579524
54075,6.0,-1.5,152.39203511394848
54076,6.0,-1.0,150.54493332139546
54077,6.0,-0.5,150.57238861026187
54078,6.0,0.0,175.68130657088415
54079,6.0,0.5,150.91213523889922
54080,6.0,1.0,155.92095393594778
54081,6.0,1.5,150.01864873366912
54082,6.0,2.0,149.52404529786344
54083,6.0,2.5,154.5215697074057
54084,6.0,3.0,153.0423635211076
54085,6.0,4.0,154.4282305652851
54086,6.0,4.5,151.52505855143434
54087,6.0,5.0,150.38582301518048
54088,6.0,5.5,168.87030587403353
54089,6.0,6.0,147.02524252169547
54090,6.0,7.0,149.4878623028866
54091,6.0,7.5,148.69011476362166
54092,6.0,8.0,150.61268351964515
54093,6.0,8.5,149.78586085661016
54094,6.0,9.0,153.12832061931826
54095,6.0,10.0,145.40262917737087
54096,6.0,10.5,150.06052264881416
54097,6.0,11.0,151.1904541128313
54098,6.0,11.5,152.2651075199976
54099,6.0,12.0,152.30663537817335
54100,6.0,12.5,150.10841751953032
54101,6.0,13.0,151.2898776314288
54102,6.0,14.0,148.82510822865513
54103,6.0,14.5,147.17277696508583
54104,6.0,15.0,144.56919933888065
54105,6.0,15.5,149.7899025128148
54106,6.0,16.0,151.3884627633742
54107,6.0,16.5,152.37959852408093
54108,6.0,17.0,154.12163708340225
54109,6.0,17.5,154.10741773698732
54110,6.0,18.0,153.21487114815847
54111,6.0,18.5,154.67139562898183
54112,6.0,19.0,153.0010037161549
54113,6.0,19.5,154.23064811236313
54114,6.0,20.0,152.41058527217598
54115,6.0,20.5,152.40812704447671
54116,6.0,21.0,152.33226333574333
54117,6.0,21.5,153.50114314189588
54118,6.0,22.0,150.08936017222837
54119,6.0,22.5,147.6782647197941
54120,6.0,23.0,146.09320830354804
54121,6.0,23.5,147.33195390840754
54122,6.0,24.0,150.89661459073355
54123,6.0,24.5,147.06468267882806
54124,6.0,25.5,154.99539954203794
54125,6.0,26.0,162.99030260632318
54126,6.0,26.5,151.5859749024977
54127,6.0,27.0,163.77839927442747
54128,6.0,27.5,151.37508943061127
54129,6.0,28.5,159.07461932940163
54130,6.0,29.0,158.66240944588995
54131,6.0,29.5,156.7336416701296
54132,6.0,30.0,155.0650270020988
54133,6.0,30.5,155.1584653061666
54134,6.0,31.0,158.26874825866227
54135,6.0,31.5,157.49773806864556
54136,6.0,32.0,151.13112749135854
54137,6.0,32.5,151.1998734257206
54138,6.0,33.5,161.44563516295105
54139,6.0,34.0,157.12820663903835
54140,6.0,34.5,164.05370946564227
54141,6.0,35.0,161.21816843089064
54142,6.0,35.5,160.71980241957326
54143,6.0,36.0,149.69850187540808
54144,6.0,36.5,158.6137880471333
54145,6.0,37.0,171.24563074709786
54146,6.0,37.5,175.35408192454148
54147,6.0,38.0,162.28875048460344
54148,6.5,-38.5,158.15661784771038
54149,6.5,-38.0,162.6958224832512
54150,6.5,-37.5,160.1752266362479
54151,6.5,-37.0,150.15932674322468
54152,6.5,-36.5,149.25135904273458
54153,6.5,-36.0,148.42642409162653
54154,6.5,-35.5,153.05639336287658
54155,6.5,-35.0,151.72955557867263
54156,6.5,-34.5,148.75928743177317
54157,6.5,-33.5,148.13024927076845
54158,6.5,-33.0,145.78853149379566
54159,6.5,-32.5,146.36833096112437
54160,6.5,-32.0,147.54316605867245
54161,6.5,-31.5,148.94569861364758
54162,6.5,-31.0,146.6756003227392
54163,6.5,-30.5,148.8220350085976
54164,6.5,-30.0,147.05270958227248
54165,6.5,-29.5,148.60846256377437
54166,6.5,-29.0,148.96128854816487
54167,6.5,-28.5,151.74787159019218
54168,6.5,-28.0,148.59378665437725
54169,6.5,-27.5,152.1673724853584
54170,6.5,-27.0,147.56590521354855
54171,6.5,-26.5,149.72408743583517
54172,6.5,-26.0,148.60652600200055
54173,6.5,-25.5,151.18324027105808
54174,6.5,-25.0,149.54196497660016
54175,6.5,-24.5,149.67472246950047
54176,6.5,-24.0,148.81305197779713
54177,6.5,-23.5,149.1472053716339
54178,6.5,-23.0,149.28687670990536
54179,6.5,-22.5,149.03174120919078
54180,6.5,-22.0,148.61272840492597
54181,6.5,-21.5,151.67197693474483
54182,6.5,-21.0,146.89589880881934
54183,6.5,-20.5,148.75624567149544
54184,6.5,-20.0,149.2206921081073
54185,6.5,-19.5,149.05727395465297
54186,6.5,-19.0,145.40104468264497
54187,6.5,-18.5,146.2241959221179
54188,6.5,-18.0,150.18658918552285
54189,6.5,-17.5,148.05772213319028
54190,6.5,-17.0,151.7496466044143
54191,6.5,-16.5,149.50348602683584
54192,6.5,-16.0,151.29273598610578
54193,6.5,-15.5,162.55186339324771
54194,6.5,-15.0,159.9325096637258
54195,6.5,-14.5,157.0884709346726
54196,6.5,-14.0,151.73709286980025
54197,6.5,-13.5,150.07098015635643
54198,6.5,-13.0,155.24601671243983
54199,6.5,-12.5,148.21278461347958
54200,6.5,-12.0,147.59554155309297
54201,6.5,-11.5,148.77169575663157
54202,6.5,-11.0,149.34661732725456
54203,6.5,-10.5,152.11462783410255
54204,6.5,-10.0,151.66152118795335
54205,6.5,-9.5,151.56189775117386
54206,6.5,-9.0,154.3661795699858
54207,6.5,-8.5,159.1501643165546
54208,6.5,-8.0,161.64526223123713
54209,6.5,-7.5,148.37241195872318
54210,6.5,-7.0,149.3800596282118
54211,6.5,-6.5,153.80807183338317
54212,6.5,-6.0,157.51042426467183
54213,6.5,-5.5,152.60182105879343
54214,6.5,-5.0,159.13731887045756
54215,6.5,-4.5,149.16429747543802
54216,6.5,-4.0,147.3836783991862
54217,6.5,-3.5,150.8985713315857
54218,6.5,-3.0,149.1434762889636
54219,6.5,-2.5,151.5029950809529
54220,6.5,-2.0,151.0415315938228
54221,6.5,-1.5,151.82657097029707
54222,6.5,-1.0,150.68146069355632
54223,6.5,0.0,163.16169527132826
54224,6.5,0.5,150.23578743243814
54225,6.5,1.0,155.67408774365876
54226,6.5,1.5,150.7961268213042
54227,6.5,2.0,152.66150401778262
54228,6.5,2.5,150.79187192776286
54229,6.5,3.0,151.62744556584315
54230,6.5,3.5,149.36732499244386
54231,6.5,4.0,151.1030748301221
54232,6.5,4.5,156.71555529645107
54233,6.5,5.0,151.0084964027321
54234,6.5,5.5,148.73075664525555
54235,6.5,6.0,146.7336391123305
54236,6.5,6.5,148.26609354292054
54237,6.5,7.0,151.06978173752304
54238,6.5,7.5,148.81939284191225
54239,6.5,8.0,148.94826217944308
54240,6.5,8.5,150.75542884356702
54241,6.5,9.0,150.38669651659853
54242,6.5,9.5,152.19782507520324
54243,6.5,10.0,151.026240693972
54244,6.5,10.5,148.21187375594602
54245,6.5,11.0,148.96209784594302
54246,6.5,11.5,153.34813470513464
54247,6.5,12.0,150.87878728094793
54248,6.5,12.5,149.08261578801685
54249,6.5,13.0,145.99509736236348
54250,6.5,13.5,148.32958757275608
54251,6.5,14.0,148.9046984648814
54252,6.5,14.5,147.23502417309868
54253,6.5,15.0,148.8541897266205
54254,6.5,15.5,150.11838551820682
54255,6.5,16.0,150.55939579713225
54256,6.5,16.5,148.54103090939512
54257,6.5,17.0,153.68207904205164
54258,6.5,17.5,153.0288459514938
54259,6.5,18.0,153.90146146613412
54260,6.5,18.5,153.08543938113547
54261,6.5,19.0,153.61400388872906
54262,6.5,19.5,152.79448299113358
54263,6.5,20.0,153.79801945055084
54264,6.5,20.5,149.65255257194522
54265,6.5,21.0,150.8340685584859
54266,6.5,21.5,153.2123836922637
54267,6.5,22.0,148.96526672090764
54268,6.5,22.5,148.32039137842511
54269,6.5,23.0,147.56001061892405
54270,6.5,23.5,147.29586313567944
54271,6.5,24.0,153.5064370974007
54272,6.5,24.5,151.59108600045644
54273,6.5,25.0,156.20641507154141
54274,6.5,25.5,156.57141007973195
54275,6.5,26.0,159.95127057558724
54276,6.5,26.5,156.9527052247392
54277,6.5,27.0,156.03954488142864
54278,6.5,27.5,153.1371761015632
54279,6.5,28.5,158.52355700790696
54280,6.5,29.0,155.82753767546626
54281,6.5,29.5,158.28544625450033
54282,6.5,30.0,156.47415596501307
54283,6.5,30.5,157.32386224350682
54284,6.5,31.0,153.54486644135585
54285,6.5,31.5,158.40191697508251
54286,6.5,32.0,151.67581505532277
54287,6.5,32.5,148.76117514111706
54288,6.5,33.5,162.0069549145418
54289,6.5,34.0,159.49266031987503
54290,6.5,34.5,160.5706835741093
54291,6.5,35.0,166.65793178350737
54292,6.5,35.5,160.77810354395413
54293,6.5,36.0,150.70856984986312
54294,6.5,36.5,159.79860265118296
54295,6.5,37.0,165.72625690553193
54296,6.5,37.5,177.56593787663306
54297,7.0,-38.0,162.1868718353797
54298,7.0,-37.5,161.3280149286098
54299,7.0,-37.0,151.5685216750269
54300,7.0,-36.5,149.74606529899927
54301,7.0,-36.0,148.78624912907242
54302,7.0,-35.5,152.69560122163475
54303,7.0,-35.0,152.24684917849842
54304,7.0,-34.5,148.66560006755302
54305,7.0,-33.5,147.6326612129068
54306,7.0,-33.0,145.87667413242943
54307,7.0,-32.5,145.62889847742866
54308,7.0,-32.0,147.46549030013526
54309,7.0,-31.5,149.43002740641722
54310,7.0,-31.0,147.91456282362526
54311,7.0,-30.5,146.5349197402641
54312,7.0,-30.0,151.18377332056366
54313,7.0,-29.5,148.0063121124276
54314,7.0,-29.0,150.79606275914443
54315,7.0,-28.5,150.76173455166975
54316,7.0,-28.0,149.50703166158263
54317,7.0,-27.5,148.46114491397987
54318,7.0,-27.0,153.66061740055778
54319,7.0,-26.5,149.75907000264715
54320,7.0,-26.0,147.6540180709627
54321,7.0,-25.5,150.48482382693234
54322,7.0,-25.0,150.17205930262725
54323,7.0,-24.5,149.00572153641815
54324,7.0,-24.0,149.130935367799
54325,7.0,-23.5,150.44319442246353
54326,7.0,-23.0,148.76727686940902
54327,7.0,-22.5,149.14134194816629
54328,7.0,-22.0,149.6482885987503
54329,7.0,-21.5,148.0303754185174
54330,7.0,-21.0,148.20020417510906
54331,7.0,-20.5,148.90816753335983
54332,7.0,-20.0,148.27041392878775
54333,7.0,-19.5,148.03848946238625
54334,7.0,-19.0,145.45122070809495
54335,7.0,-18.5,147.5928516455709
54336,7.0,-18.0,150.03378861412887
54337,7.0,-17.5,150.55184990793313
54338,7.0,-17.0,148.82374685873094
54339,7.0,-16.5,151.03127326704572
54340,7.0,-16.0,149.8713394447748
54341,7.0,-15.5,156.45448566928292
54342,7.0,-15.0,160.09627040571567
54343,7.0,-14.5,159.34593333090297
54344,7.0,-14.0,153.58468505137998
54345,7.0,-13.5,150.3504490938938
54346,7.0,-13.0,154.96866575722066
54347,7.0,-12.5,148.75136549031612
54348,7.0,-12.0,148.58209339565806
54349,7.0,-11.5,148.31352604389795
54350,7.0,-10.5,150.32922281561136
54351,7.0,-10.0,150.8261817951294
54352,7.0,-9.5,151.86905737963625
54353,7.0,-9.0,148.10010935738336
54354,7.0,-8.5,155.77283579040656
54355,7.0,-8.0,160.61167482269454
54356,7.0,-7.5,157.74717172462093
54357,7.0,-7.0,153.72068479021445
54358,7.0,-6.5,154.1092601787451
54359,7.0,-6.0,156.57940672710652
54360,7.0,-5.5,154.16334865039826
54361,7.0,-5.0,152.3304108484405
54362,7.0,-4.5,168.4086308440676
54363,7.0,-4.0,153.59122725344938
54364,7.0,-3.5,154.69718243973256
54365,7.0,-3.0,152.69142180659622
54366,7.0,-2.5,150.08990062600483
54367,7.0,-2.0,149.40082257056727
54368,7.0,-1.5,152.07385471450254
54369,7.0,-1.0,158.67206574363553
54370,7.0,-0.5,151.12418845165493
54371,7.0,0.0,150.80715585864536
54372,7.0,1.0,149.39578709937092
54373,7.0,1.5,155.2258579943531
54374,7.0,2.0,151.09690309014636
54375,7.0,2.5,150.25677412220148
54376,7.0,3.0,150.0938713590777
54377,7.0,3.5,151.11261561227008
54378,7.0,4.0,148.9153444179695
54379,7.0,4.5,157.32410907335645
54380,7.0,5.0,149.2987019330334
54381,7.0,5.5,146.80039072490806
54382,7.0,6.5,149.6559542760753
54383,7.0,7.0,150.15352420065037
54384,7.0,7.5,148.20677751822137
54385,7.0,8.0,151.39221380984353
54386,7.0,8.5,150.4646330725795
54387,7.0,9.0,149.47298762129813
54388,7.0,9.5,151.7292299574123
54389,7.0,10.0,153.49459111166132
54390,7.0,10.5,148.57734582614026
54391,7.0,11.0,146.2020377451252
54392,7.0,11.5,148.08370792120866
54393,7.0,12.0,150.20703117219477
54394,7.0,12.5,152.35956983705927
54395,7.0,13.0,149.45971078983683
54396,7.0,13.5,148.03101324285237
54397,7.0,14.0,145.69949740466066
54398,7.0,14.5,144.7253014131591
54399,7.0,15.0,150.57294714831613
54400,7.0,15.5,149.4708606752532
54401,7.0,16.0,149.17045401944628
54402,7.0,16.5,149.66950420267858
54403,7.0,17.0,154.61584033495788
54404,7.0,17.5,154.56773715646233
54405,7.0,18.0,155.2629538417282
54406,7.0,18.5,152.11932853132214
54407,7.0,19.0,152.60402549993807
54408,7.0,19.5,151.46604786401096
54409,7.0,20.0,151.5387975862462
54410,7.0,20.5,150.7560432261611
54411,7.0,21.0,151.6623394708774
54412,7.0,21.5,154.15741284352634
54413,7.0,22.0,152.0692187772531
54414,7.0,22.5,149.63148054336028
54415,7.0,23.0,148.9337866947817
54416,7.0,23.5,147.05448502077667
54417,7.0,24.0,147.7092658665354
54418,7.0,24.5,153.8463005699997
54419,7.0,25.0,152.65818961501773
54420,7.0,26.0,156.16181863296978
54421,7.0,26.5,152.03956259355502
54422,7.0,27.0,152.24769010759937
54423,7.0,27.5,160.957500689408
54424,7.0,28.0,158.42645771393566
54425,7.0,28.5,158.89000715009868
54426,7.0,29.0,162.40320335251113
54427,7.0,29.5,152.0776384249011
54428,7.0,30.0,153.50831639282995
54429,7.0,30.5,155.47327299283532
54430,7.0,31.0,151.35128391241116
54431,7.0,31.5,156.77758585339666
54432,7.0,32.0,154.74568244070727
54433,7.0,32.5,148.45135321407895
54434,7.0,33.5,162.89099154839352
54435,7.0,34.0,160.4484589028136
54436,7.0,34.5,155.42697832036842
54437,7.0,35.0,163.97683575376976
54438,7.0,35.5,166.0196431241185
54439,7.0,36.0,150.8736660267194
54440,7.0,36.5,161.99853018657257
54441,7.0,37.0,159.42356799188758
54442,7.0,37.5,178.7186864933847
54443,7.5,-38.0,161.58542671801882
54444,7.5,-37.5,159.282036060755
54445,7.5,-37.0,152.9102691690413
54446,7.5,-36.5,150.76090958596262
54447,7.5,-36.0,148.85715328822522
54448,7.5,-35.5,152.77664555129357
54449,7.5,-35.0,151.48541853996696
54450,7.5,-34.5,149.30549962470982
54451,7.5,-34.0,157.18300480683322
54452,7.5,-33.5,148.2385923463369
54453,7.5,-33.0,145.94612464272979
54454,7.5,-32.5,146.10105730907623
54455,7.5,-32.0,146.4768511328928
54456,7.5,-31.5,150.6355934825289
54457,7.5,-31.0,147.5646508052662
54458,7.5,-30.5,145.88785023246768
54459,7.5,-30.0,147.4743405084724
54460,7.5,-29.5,154.07862348819003
54461,7.5,-29.0,147.4521884044364
54462,7.5,-28.5,150.84100096065507
54463,7.5,-28.0,152.15612192938138
54464,7.5,-27.5,147.3262936607269
54465,7.5,-27.0,152.65691310333392
54466,7.5,-26.5,148.70071541292305
54467,7.5,-26.0,149.48743844830082
54468,7.5,-25.5,149.43295634771758
54469,7.5,-25.0,151.1921454683432
54470,7.5,-24.5,149.265714478863
54471,7.5,-24.0,149.22488547354212
54472,7.5,-23.5,149.98810567084266
54473,7.5,-23.0,148.42016480983472
54474,7.5,-22.5,148.93511186500504
54475,7.5,-22.0,150.0006732388083
54476,7.5,-21.5,148.71852762700536
54477,7.5,-21.0,148.8299310929037
54478,7.5,-20.5,148.64272985366955
54479,7.5,-20.0,148.74155855442046
54480,7.5,-19.5,146.0012123295704
54481,7.5,-19.0,146.87946376603648
54482,7.5,-18.5,150.05516516400056
54483,7.5,-18.0,146.7842683020476
54484,7.5,-17.5,150.35120543615622
54485,7.5,-17.0,148.3881858739287
54486,7.5,-16.5,152.2791643260615
54487,7.5,-16.0,151.00610568153874
54488,7.5,-15.5,150.86950589273889
54489,7.5,-15.0,161.88470727920566
54490,7.5,-14.5,161.22176807324755
54491,7.5,-14.0,157.68405992786506
54492,7.5,-13.5,149.8680146446234
54493,7.5,-13.0,149.51250864435667
54494,7.5,-12.5,167.79090221929758
54495,7.5,-12.0,147.6827312423119
54496,7.5,-11.5,147.5264741937444
54497,7.5,-11.0,147.36932259671119
54498,7.5,-10.5,149.86289510648842
54499,7.5,-10.0,152.23692512755213
54500,7.5,-9.5,151.96444526152058
54501,7.5,-9.0,150.56092566943647
54502,7.5,-8.5,155.22890767337697
54503,7.5,-8.0,154.4635681752441
54504,7.5,-7.5,158.24974575352388
54505,7.5,-7.0,156.84648508381125
54506,7.5,-6.5,155.95643677512135
54507,7.5,-6.0,155.92508666027499
54508,7.5,-5.5,155.81118586241377
54509,7.5,-5.0,146.96084281834428
54510,7.5,-4.5,147.34570813944907
54511,7.5,-4.0,174.2155062644817
54512,7.5,-3.5,152.41601952592777
54513,7.5,-3.0,152.48978729154405
54514,7.5,-2.5,151.79145020174465
54515,7.5,-2.0,149.23840988957994
54516,7.5,-1.5,150.5321021336849
54517,7.5,-1.0,159.44803668341294
54518,7.5,-0.5,155.21229199536577
54519,7.5,0.5,149.26213876229826
54520,7.5,1.0,150.49367702832143
54521,7.5,1.5,152.1114375091046
54522,7.5,2.0,155.49475942256532
54523,7.5,3.0,150.0651260719904
54524,7.5,3.5,149.54361709844457
54525,7.5,4.0,149.9145787135352
54526,7.5,4.5,149.98800270830057
54527,7.5,5.0,147.2040582292683
54528,7.5,6.0,147.84885581004005
54529,7.5,6.5,148.62689320797193
54530,7.5,7.0,146.22535748908152
54531,7.5,7.5,148.28666356641463
54532,7.5,8.0,150.61069561509964
54533,7.5,8.5,149.13383755846746
54534,7.5,9.0,151.58290742003413
54535,7.5,9.5,150.42803664234003
54536,7.5,10.0,150.7971641051477
54537,7.5,10.5,150.15753697471553
54538,7.5,11.0,145.60923677807412
54539,7.5,11.5,146.87485222048042
54540,7.5,12.0,147.79715757850045
54541,7.5,12.5,152.12391554730314
54542,7.5,13.0,150.47414379158892
54543,7.5,13.5,148.96754504379953
54544,7.5,14.0,144.80657010047221
54545,7.5,14.5,148.3577983651982
54546,7.5,15.0,148.92697273936417
54547,7.5,15.5,149.72069681741507
54548,7.5,16.0,148.91651742640684
54549,7.5,16.5,152.67261871204911
54550,7.5,17.0,153.0807768705694
54551,7.5,17.5,154.7106575013641
54552,7.5,18.0,151.97220204458262
54553,7.5,18.5,149.4947852286023
54554,7.5,19.0,150.67480091161912
54555,7.5,19.5,150.00576508925477
54556,7.5,20.0,150.81583484768026
54557,7.5,20.5,151.10759511442117
54558,7.5,21.0,151.96609841514393
