,long,lat,sr
41155,-33.5,20.5,150.682237776245
41156,-33.5,21.0,149.2248606283819
41157,-33.5,21.5,148.12530271892882
41158,-33.5,22.0,145.87649523420725
41159,-33.5,22.5,149.20796791463496
41160,-33.5,23.0,150.00490859130778
41161,-33.5,23.5,149.30274999259638
41162,-33.5,24.0,148.76324576993522
41163,-33.5,24.5,150.82654508368717
41164,-33.5,25.0,149.4625958060063
41165,-33.5,25.5,148.38441228491243
41166,-33.5,26.0,148.62579727699378
41167,-33.5,26.5,151.79418493795427
41168,-33.5,27.0,151.28900973587315
41169,-33.5,27.5,150.68190649668645
41170,-33.5,28.0,152.07026918025846
41171,-33.5,28.5,154.36843489236384
41172,-33.5,29.5,148.99636838904192
41173,-33.5,30.0,151.71038255655054
41174,-33.5,30.5,151.77784554954454
41175,-33.5,31.0,151.0640981913995
41176,-33.5,31.5,151.99564519752897
41177,-33.5,32.0,151.92943640586057
41178,-33.5,32.5,148.17428125988664
41179,-33.5,33.0,152.85449592530261
41180,-33.5,33.5,151.79536776589842
41181,-33.5,34.0,150.83131535753523
41182,-33.5,34.5,152.16015270205884
41183,-33.5,35.0,152.6688430265915
41184,-33.5,35.5,157.89155137417072
41185,-33.5,36.0,146.42548455735903
41186,-33.5,36.5,161.56574859253217
41187,-33.5,37.0,156.36671166041396
41188,-33.5,37.5,180.44171261019673
41189,-33.5,39.5,179.20614642248074
41190,-33.0,-39.0,157.33203521811765
41191,-33.0,-38.5,161.77656046257786
41192,-33.0,-38.0,156.71830187824943
41193,-33.0,-37.5,155.28902699769728
41194,-33.0,-37.0,154.26967777924824
41195,-33.0,-36.5,158.18697436312215
41196,-33.0,-35.5,162.91302442311917
41197,-33.0,-35.0,160.61225828146016
41198,-33.0,-34.5,156.14537847906985
41199,-33.0,-34.0,153.5000075304181
41200,-33.0,-33.5,156.21012642229556
41201,-33.0,-33.0,154.34393143765962
41202,-33.0,-32.5,153.2728640005326
41203,-33.0,-32.0,158.9413543506101
41204,-33.0,-31.5,157.6580322191723
41205,-33.0,-31.0,155.3660239596418
41206,-33.0,-30.5,165.0116717559752
41207,-33.0,-30.0,161.05935402863872
41208,-33.0,-29.5,151.23712951464594
41209,-33.0,-29.0,152.77465529232222
41210,-33.0,-28.5,153.0395273854949
41211,-33.0,-28.0,155.41973726916189
41212,-33.0,-27.5,147.1570446397984
41213,-33.0,-27.0,147.70571949592937
41214,-33.0,-26.5,149.75934699116218
41215,-33.0,-26.0,149.19020103672472
41216,-33.0,-25.5,148.0512265597643
41217,-33.0,-25.0,151.60247143684254
41218,-33.0,-24.5,152.07246811294888
41219,-33.0,-24.0,150.4993501870524
41220,-33.0,-23.5,148.8824021978345
41221,-33.0,-23.0,152.5020638898342
41222,-33.0,-22.5,150.31276193197536
41223,-33.0,-22.0,154.2103090235285
41224,-33.0,-21.5,150.786056862664
41225,-33.0,-21.0,152.3104839896545
41226,-33.0,-20.5,151.31214522184263
41227,-33.0,-20.0,150.75128705532566
41228,-33.0,-19.5,148.5427628622805
41229,-33.0,-19.0,153.40918897282003
41230,-33.0,-18.5,158.41333009337964
41231,-33.0,-18.0,149.2055109986704
41232,-33.0,-17.0,149.40209286603488
41233,-33.0,-16.5,147.27527020651252
41234,-33.0,-16.0,147.32113220137236
41235,-33.0,-15.5,149.12710026909903
41236,-33.0,-15.0,147.87824186055263
41237,-33.0,-14.5,150.50677100701483
41238,-33.0,-14.0,150.68710526225834
41239,-33.0,-13.5,150.34739288749319
41240,-33.0,-13.0,151.24017855731705
41241,-33.0,-12.5,152.0587983383195
41242,-33.0,-12.0,148.67058489357132
41243,-33.0,-11.5,148.52299238184446
41244,-33.0,-11.0,155.88246708613914
41245,-33.0,-10.5,151.19662502507762
41246,-33.0,-10.0,153.45571446236977
41247,-33.0,-9.5,147.45817263103226
41248,-33.0,-7.5,149.26538919471696
41249,-33.0,-6.5,150.7075473154225
41250,-33.0,-6.0,153.8808056088811
41251,-33.0,-4.0,157.7032903250751
41252,-33.0,-3.5,157.0726710036459
41253,-33.0,-2.5,158.73207181913054
41254,-33.0,-2.0,153.76370617782194
41255,-33.0,-1.5,151.3305616154601
41256,-33.0,-1.0,148.9288417131063
41257,-33.0,0.5,151.55209463754363
41258,-33.0,1.0,151.6960454590458
41259,-33.0,1.5,151.93597081413196
41260,-33.0,2.0,150.46067166181385
41261,-33.0,2.5,149.43783678239436
41262,-33.0,4.0,152.43391036942262
41263,-33.0,4.5,148.87690475611655
41264,-33.0,5.0,149.09723432011054
41265,-33.0,5.5,147.06899655528628
41266,-33.0,6.0,148.71909475290317
41267,-33.0,6.5,150.42264164025278
41268,-33.0,7.5,147.6795820205743
41269,-33.0,8.0,148.02544317348273
41270,-33.0,8.5,145.3002602727721
41271,-33.0,9.0,147.09824723963632
41272,-33.0,9.5,145.5472489580042
41273,-33.0,10.0,148.48911886871875
41274,-33.0,11.0,150.50352324413774
41275,-33.0,11.5,150.13784912539384
41276,-33.0,12.0,145.94988816712237
41277,-33.0,12.5,145.19293257599307
41278,-33.0,13.0,149.6289616868441
41279,-33.0,13.5,148.97241696958974
41280,-33.0,14.0,150.49721635614935
41281,-33.0,14.5,148.16716893899607
41282,-33.0,15.0,150.20685387006156
41283,-33.0,15.5,147.29373102844784
41284,-33.0,16.5,153.68802151799562
41285,-33.0,17.0,148.93957719310498
41286,-33.0,17.5,148.2956161260021
41287,-33.0,18.0,153.30658676918466
41288,-33.0,18.5,151.33084830586375
41289,-33.0,19.0,149.69860983473356
41290,-33.0,20.0,147.03530162500115
41291,-33.0,20.5,150.2747508386335
41292,-33.0,21.0,149.11862780283985
41293,-33.0,21.5,147.45679333174562
41294,-33.0,22.0,147.09191510253817
41295,-33.0,22.5,151.41964151800784
41296,-33.0,23.0,148.85404861384734
41297,-33.0,23.5,149.05449327222
41298,-33.0,24.0,156.99629739241817
41299,-33.0,24.5,149.78066847761556
41300,-33.0,25.0,148.8799596250933
41301,-33.0,25.5,150.63946951986065
41302,-33.0,26.0,149.17111720994754
41303,-33.0,26.5,152.1364897428037
41304,-33.0,27.0,151.41519585082193
41305,-33.0,28.0,151.67392138466857
41306,-33.0,28.5,154.09235724222668
41307,-33.0,29.0,150.97535584366344
41308,-33.0,29.5,149.06873351008826
41309,-33.0,30.0,152.07856022964847
41310,-33.0,30.5,151.90934724627803
41311,-33.0,31.0,153.62964084336352
41312,-33.0,31.5,151.0561319163024
41313,-33.0,32.0,153.14369614664935
41314,-33.0,32.5,150.25289197816713
41315,-33.0,33.0,153.01771770628335
41316,-33.0,33.5,151.06707875108978
41317,-33.0,34.0,153.79376345013915
41318,-33.0,34.5,150.51487196841106
41319,-33.0,35.0,152.854476715142
41320,-33.0,35.5,157.6193915301679
41321,-33.0,36.0,148.8592293392667
41322,-33.0,36.5,163.6419440432198
41323,-33.0,37.0,159.86939128965375
41324,-32.5,-39.0,157.33177523334157
41325,-32.5,-38.5,162.33282722652712
41326,-32.5,-38.0,156.38261635689474
41327,-32.5,-37.5,155.4814539657687
41328,-32.5,-37.0,154.24649197777813
41329,-32.5,-36.5,158.37981891617204
41330,-32.5,-36.0,159.2757317467469
41331,-32.5,-35.5,164.76003525622895
41332,-32.5,-35.0,160.76163318404093
41333,-32.5,-34.5,158.06257012833802
41334,-32.5,-34.0,152.88911345483857
41335,-32.5,-33.5,154.66146749232357
41336,-32.5,-33.0,155.219917434865
41337,-32.5,-32.5,156.357308628565
41338,-32.5,-32.0,159.27379424253473
41339,-32.5,-31.5,156.21768421195304
41340,-32.5,-31.0,151.4083428937637
41341,-32.5,-30.5,164.20276618645534
41342,-32.5,-30.0,158.36509041773706
41343,-32.5,-29.5,154.0440017644548
41344,-32.5,-29.0,151.85225685615626
41345,-32.5,-28.5,148.9555868702162
41346,-32.5,-28.0,154.22704596714092
41347,-32.5,-27.5,148.5435953372287
41348,-32.5,-27.0,147.00377525316185
41349,-32.5,-26.5,148.77446374877917
41350,-32.5,-26.0,149.6132444380255
41351,-32.5,-25.5,147.73492753027628
41352,-32.5,-25.0,148.93208661022774
41353,-32.5,-24.5,157.7519652390839
41354,-32.5,-24.0,150.67710849578748
41355,-32.5,-23.5,150.3719347161244
41356,-32.5,-23.0,151.10053070588842
41357,-32.5,-22.5,151.15690237553778
41358,-32.5,-22.0,151.85357534883076
41359,-32.5,-21.5,149.72027192221645
41360,-32.5,-21.0,151.16499938668628
41361,-32.5,-20.0,149.7949077944382
41362,-32.5,-19.5,150.7453269399038
41363,-32.5,-19.0,159.34304809934105
41364,-32.5,-18.5,149.1406282324026
41365,-32.5,-18.0,149.1899900959705
41366,-32.5,-17.5,149.24773811860993
41367,-32.5,-17.0,148.634407485354
41368,-32.5,-16.5,147.6560083082546
41369,-32.5,-16.0,146.73662189562498
41370,-32.5,-15.5,148.79207865351302
41371,-32.5,-15.0,148.4724815722571
41372,-32.5,-14.5,151.53139669174416
41373,-32.5,-14.0,149.3252147359439
41374,-32.5,-13.5,148.6778819767452
41375,-32.5,-13.0,152.788661079798
41376,-32.5,-12.5,150.69525810673812
41377,-32.5,-11.5,148.65232309222677
41378,-32.5,-11.0,153.82684140938358
41379,-32.5,-10.5,151.88750317916788
41380,-32.5,-10.0,150.59880149850997
41381,-32.5,-9.5,149.67995008524096
41382,-32.5,-8.0,148.56506922116364
41383,-32.5,-7.5,148.88665574542972
41384,-32.5,-7.0,148.83618272580924
41385,-32.5,-6.5,148.81829286192036
41386,-32.5,-6.0,152.34999974576556
41387,-32.5,-5.5,153.6523901147775
41388,-32.5,-4.5,159.5286120842407
41389,-32.5,-4.0,158.87189039749046
41390,-32.5,-2.5,158.86864100276782
41391,-32.5,-1.5,151.6407881137091
41392,-32.5,-1.0,150.98891471993872
41393,-32.5,-0.5,148.85050650180168
41394,-32.5,0.5,152.31584504798042
41395,-32.5,1.0,151.4806093580387
41396,-32.5,1.5,150.6246755206918
41397,-32.5,2.0,152.20112287748182
41398,-32.5,2.5,151.28070724094417
41399,-32.5,3.0,150.73309683613456
41400,-32.5,4.0,150.24772267574457
41401,-32.5,4.5,150.3423583748706
41402,-32.5,5.0,147.68433073594122
41403,-32.5,5.5,148.77110588330044
41404,-32.5,6.0,150.32628583949148
41405,-32.5,6.5,149.69277683268044
41406,-32.5,7.0,149.65670870445476
41407,-32.5,7.5,148.2628144324767
41408,-32.5,8.0,147.4482040533546
41409,-32.5,8.5,145.50558797130986
41410,-32.5,9.0,145.87309895487365
41411,-32.5,9.5,147.88982877239437
41412,-32.5,10.0,149.1511181443258
41413,-32.5,11.0,151.09446935159897
41414,-32.5,11.5,147.88920274461444
41415,-32.5,12.0,146.41440093843283
41416,-32.5,12.5,146.0424344875872
41417,-32.5,13.0,151.04865797440894
41418,-32.5,13.5,148.7664650150194
41419,-32.5,14.0,149.96746517920562
41420,-32.5,14.5,150.16621351595344
41421,-32.5,15.0,148.46691258665655
41422,-32.5,15.5,147.40477298835773
41423,-32.5,16.0,150.56857351644075
41424,-32.5,16.5,151.82673060759265
41425,-32.5,17.0,147.22910510485792
41426,-32.5,17.5,147.6932050432379
41427,-32.5,18.0,153.48532923612518
41428,-32.5,18.5,150.47338664101406
41429,-32.5,19.0,150.5447655459631
41430,-32.5,20.0,147.3314751358286
41431,-32.5,20.5,148.47803580710604
41432,-32.5,21.0,149.42778037542982
41433,-32.5,21.5,146.13674374955409
41434,-32.5,22.0,148.1835283585841
41435,-32.5,22.5,153.67538061954286
41436,-32.5,23.0,150.55754088634444
41437,-32.5,23.5,146.93127444978995
41438,-32.5,24.0,149.57484159264084
41439,-32.5,24.5,150.59022765603532
41440,-32.5,25.0,149.8242521018918
41441,-32.5,25.5,149.4706148270128
41442,-32.5,26.0,149.64779771396454
41443,-32.5,26.5,151.79411240904153
41444,-32.5,27.0,150.90103154166263
41445,-32.5,27.5,150.9295593443277
41446,-32.5,28.0,152.28144794194742
41447,-32.5,28.5,151.0863239053089
41448,-32.5,29.0,149.9266360756596
41449,-32.5,29.5,147.81398343637093
41450,-32.5,30.0,151.86603962621228
41451,-32.5,30.5,151.75584202630586
41452,-32.5,31.0,154.68869415903944
41453,-32.5,31.5,150.55275368308133
41454,-32.5,32.0,153.51401404784124
41455,-32.5,32.5,156.01636326265205
41456,-32.5,33.0,149.05515046265583
41457,-32.5,33.5,151.37222430563577
41458,-32.5,34.0,152.29425996282953
41459,-32.5,34.5,150.664447902197
41460,-32.5,35.0,152.69139036013877
41461,-32.5,35.5,158.89468356230418
41462,-32.5,36.0,162.1147961673588
41463,-32.5,36.5,160.73590891714224
41464,-32.5,37.0,158.44201688916996
41465,-32.5,37.5,149.75794327680921
41466,-32.0,-39.0,157.37336314686752
41467,-32.0,-38.5,161.0762386876692
41468,-32.0,-38.0,156.3741446196396
41469,-32.0,-37.5,154.79488830232665
41470,-32.0,-37.0,150.6214065533672
41471,-32.0,-36.5,152.9133730219837
41472,-32.0,-35.5,162.83836435511228
41473,-32.0,-35.0,160.4068445923335
41474,-32.0,-34.5,156.50731706619365
41475,-32.0,-34.0,153.3223324952963
41476,-32.0,-33.5,153.9070441223129
41477,-32.0,-33.0,155.48262797790565
41478,-32.0,-32.5,157.64413579958142
41479,-32.0,-32.0,159.01107304520366
41480,-32.0,-31.5,155.71524258816856
41481,-32.0,-31.0,151.5463206791624
41482,-32.0,-30.5,168.55812851498297
41483,-32.0,-30.0,153.32460302299825
41484,-32.0,-29.5,154.71552730539312
41485,-32.0,-29.0,149.9181451123866
41486,-32.0,-28.5,154.15109990840944
41487,-32.0,-28.0,153.13889356558653
41488,-32.0,-27.5,150.25635600277215
41489,-32.0,-27.0,147.8514365315101
41490,-32.0,-26.5,148.71224554444098
41491,-32.0,-26.0,149.93725096031187
41492,-32.0,-25.5,148.2405478351378
41493,-32.0,-25.0,147.1838970181534
41494,-32.0,-24.5,154.63771293455451
41495,-32.0,-24.0,150.89161526366738
41496,-32.0,-23.5,150.5474857851532
41497,-32.0,-23.0,150.64211041751764
41498,-32.0,-22.5,154.12184536837182
41499,-32.0,-22.0,148.53795869789215
41500,-32.0,-21.5,152.64481470096302
41501,-32.0,-21.0,150.0969436669104
41502,-32.0,-20.5,151.02868722979696
41503,-32.0,-20.0,148.81263526650196
41504,-32.0,-19.5,157.14860838547693
41505,-32.0,-18.5,148.31028540441812
41506,-32.0,-18.0,149.23644391778745
41507,-32.0,-17.5,149.1513028809942
41508,-32.0,-17.0,147.8585681815933
41509,-32.0,-16.5,147.53196380843127
41510,-32.0,-16.0,146.5207048272482
41511,-32.0,-15.5,146.89775409204137
41512,-32.0,-15.0,151.0897094734331
41513,-32.0,-14.5,148.64968842109315
41514,-32.0,-14.0,149.0133112769495
41515,-32.0,-13.5,150.59029665013617
41516,-32.0,-13.0,149.74411839907623
41517,-32.0,-12.5,152.2139602612348
41518,-32.0,-12.0,149.01723554661072
41519,-32.0,-11.5,154.2663829069006
41520,-32.0,-11.0,148.8153071094948
41521,-32.0,-10.5,151.7808493291567
41522,-32.0,-10.0,151.2380506030585
41523,-32.0,-9.5,149.46832100612426
41524,-32.0,-8.5,148.06368604171112
41525,-32.0,-8.0,148.1144152042846
41526,-32.0,-7.5,149.12494954513616
41527,-32.0,-7.0,148.90490663069346
41528,-32.0,-5.5,152.29481711942577
41529,-32.0,-5.0,154.84782521845403
41530,-32.0,-4.5,160.56114995334786
41531,-32.0,-4.0,152.6596089718359
41532,-32.0,-1.5,152.66705941088034
41533,-32.0,-1.0,152.5844051368861
41534,-32.0,-0.5,150.1937294204974
41535,-32.0,0.0,150.0633726469592
41536,-32.0,0.5,152.52046943498834
41537,-32.0,1.5,150.92634859786153
41538,-32.0,2.5,153.3215862576726
41539,-32.0,3.0,152.2807664079156
41540,-32.0,3.5,149.44922187889628
41541,-32.0,4.0,150.43431522010403
41542,-32.0,4.5,150.29143449261767
41543,-32.0,5.0,149.33311865181756
41544,-32.0,5.5,150.93699437055466
41545,-32.0,7.0,148.34713058841717
41546,-32.0,7.5,149.0957378129692
41547,-32.0,8.0,145.50621956446255
41548,-32.0,8.5,146.574332173908
41549,-32.0,9.0,146.22395127764122
41550,-32.0,9.5,148.11342322488483
41551,-32.0,10.0,147.40953461944065
41552,-32.0,10.5,152.12868393803038
41553,-32.0,11.0,149.6050479550521
41554,-32.0,11.5,145.81505287953323
41555,-32.0,12.0,149.35553794397254
41556,-32.0,12.5,148.85332421477588
41557,-32.0,13.0,150.11413321413136
41558,-32.0,13.5,149.6084438453326
41559,-32.0,14.0,149.14604050056593
41560,-32.0,14.5,151.52133243161484
41561,-32.0,15.0,147.22520811101765
41562,-32.0,15.5,147.3747802330841
41563,-32.0,16.0,150.20270018208384
41564,-32.0,17.0,147.21507441898612
41565,-32.0,17.5,165.6031448956099
41566,-32.0,18.0,150.73237223858328
41567,-32.0,18.5,148.69952657982088
41568,-32.0,19.0,150.61547686279948
41569,-32.0,19.5,150.3488109936065
41570,-32.0,20.0,150.47079229135755
41571,-32.0,20.5,147.00835351889657
41572,-32.0,21.0,146.8652001898331
41573,-32.0,21.5,149.69262169977742
41574,-32.0,22.0,151.38907613501462
41575,-32.0,22.5,150.0780851778278
41576,-32.0,23.0,150.57326644541718
41577,-32.0,23.5,148.68879517206295
41578,-32.0,24.0,147.99301598064244
41579,-32.0,24.5,150.97543664935046
41580,-32.0,25.0,150.6668293650137
41581,-32.0,25.5,151.28982642711173
41582,-32.0,26.0,148.90876799919715
41583,-32.0,26.5,152.10587140660635
41584,-32.0,27.0,151.51369388486614
41585,-32.0,27.5,150.06454192767455
41586,-32.0,28.0,155.55128622676477
41587,-32.0,28.5,151.89217965683622
41588,-32.0,29.0,148.9456447604529
41589,-32.0,29.5,157.3821598105961
41590,-32.0,30.0,152.34958559387312
41591,-32.0,30.5,151.25677446573206
41592,-32.0,31.0,152.29049205531174
41593,-32.0,31.5,150.24140529435834
41594,-32.0,32.0,153.1623732299253
41595,-32.0,32.5,148.4345175102668
41596,-32.0,33.0,148.39103187934163
41597,-32.0,33.5,152.48567146344394
41598,-32.0,34.0,151.94639407376576
41599,-32.0,34.5,149.64283179528428
41600,-32.0,35.0,151.96641985931663
41601,-32.0,35.5,165.74232605286156
41602,-32.0,36.0,166.03240039631805
41603,-32.0,36.5,158.29047997813797
41604,-32.0,37.0,157.8160429089885
41605,-32.0,37.5,149.88995861800572
41606,-32.0,39.0,164.1488063370856
41607,-32.0,39.5,164.22657758573047
41608,-31.5,-38.5,159.67738641985437
41609,-31.5,-38.0,157.60993153771642
41610,-31.5,-37.5,154.27663832000525
41611,-31.5,-37.0,149.40590539215668
41612,-31.5,-36.5,150.97239395397506
41613,-31.5,-35.5,161.16739558699766
41614,-31.5,-35.0,161.39476385252894
41615,-31.5,-34.5,156.04965595619612
41616,-31.5,-34.0,153.7419676895052
41617,-31.5,-33.5,153.27385858129034
41618,-31.5,-33.0,157.34283799662043
41619,-31.5,-32.5,158.75343895028584
41620,-31.5,-32.0,159.53583049905944
41621,-31.5,-31.5,153.7218280439048
41622,-31.5,-31.0,151.8218912952841
41623,-31.5,-30.5,167.84083042627805
41624,-31.5,-30.0,157.32596701608432
41625,-31.5,-29.5,153.7768663610682
41626,-31.5,-29.0,149.76714351094208
41627,-31.5,-28.5,155.01464995236987
41628,-31.5,-28.0,152.98149030295784
41629,-31.5,-27.5,153.97143742814228
41630,-31.5,-27.0,148.70378741102115
41631,-31.5,-26.5,148.09486051833943
41632,-31.5,-26.0,148.87175269083994
41633,-31.5,-25.5,150.2051574769155
41634,-31.5,-25.0,147.4124573748449
41635,-31.5,-24.5,150.60247454405882
41636,-31.5,-24.0,149.88922336471063
41637,-31.5,-23.5,151.94568655224904
41638,-31.5,-23.0,150.91807340466937
41639,-31.5,-22.5,149.81578366261076
41640,-31.5,-22.0,150.88125691273683
41641,-31.5,-21.5,148.30191449747124
41642,-31.5,-21.0,149.09179552915472
41643,-31.5,-20.5,149.95241777725914
41644,-31.5,-19.5,154.9407066763511
41645,-31.5,-19.0,150.35160004453522
41646,-31.5,-18.5,150.78233120805825
41647,-31.5,-18.0,148.48618285971497
41648,-31.5,-17.5,148.8560616583805
41649,-31.5,-17.0,148.3495550987851
41650,-31.5,-16.5,147.4034047696876
41651,-31.5,-16.0,147.3444171855791
41652,-31.5,-15.5,146.3922419881709
41653,-31.5,-15.0,149.26209444110566
41654,-31.5,-14.5,148.5193422019217
41655,-31.5,-14.0,149.68503429889174
41656,-31.5,-13.5,151.32199608366653
41657,-31.5,-13.0,150.348434964817
41658,-31.5,-12.5,150.70743335792702
41659,-31.5,-12.0,151.69738855972406
41660,-31.5,-11.5,147.5678800097548
41661,-31.5,-11.0,149.01587493798158
41662,-31.5,-10.5,147.83604734808674
41663,-31.5,-9.5,150.66756219563143
41664,-31.5,-9.0,149.1853441898556
41665,-31.5,-8.5,147.63770222568556
41666,-31.5,-8.0,149.3767176367935
41667,-31.5,-7.5,149.10798662349072
41668,-31.5,-5.5,149.45894288538608
41669,-31.5,-5.0,152.25428988565042
41670,-31.5,-4.5,154.8608632999233
41671,-31.5,-4.0,152.36179324771516
41672,-31.5,-3.5,152.21772164195684
41673,-31.5,-2.5,155.2115123506059
41674,-31.5,-1.0,152.920507567469
41675,-31.5,-0.5,152.61277681873483
41676,-31.5,0.0,151.3490539287549
41677,-31.5,0.5,153.1526997400103
41678,-31.5,1.5,151.04837327379306
41679,-31.5,2.0,151.54154310610565
41680,-31.5,2.5,155.80199699912566
41681,-31.5,3.0,154.15853707493298
41682,-31.5,3.5,151.23354477519646
41683,-31.5,4.0,150.81490673206648
41684,-31.5,4.5,149.65707777263523
41685,-31.5,5.0,151.29222318663057
41686,-31.5,5.5,150.86357132281552
41687,-31.5,6.5,148.32347139040627
41688,-31.5,7.0,148.47133989980043
41689,-31.5,7.5,148.0196049460604
41690,-31.5,8.0,146.01780681977138
41691,-31.5,8.5,146.11833487077305
41692,-31.5,9.0,148.0749730000256
41693,-31.5,10.0,147.44570928102695
41694,-31.5,10.5,152.45314715783488
41695,-31.5,11.0,146.1048709883245
41696,-31.5,11.5,145.575043530044
41697,-31.5,12.0,149.20392027599615
41698,-31.5,12.5,150.35393802092761
41699,-31.5,13.0,147.93666119455773
41700,-31.5,13.5,149.34767415381444
41701,-31.5,14.0,149.0283643662011
41702,-31.5,14.5,150.18583230384218
41703,-31.5,15.5,149.02047235276237
41704,-31.5,16.0,148.07323584160036
41705,-31.5,16.5,146.58723403684212
41706,-31.5,17.0,147.05402760404883
41707,-31.5,17.5,159.3974590979644
41708,-31.5,18.0,154.05806006553453
41709,-31.5,18.5,147.12406112337592
41710,-31.5,19.0,149.59077428353996
41711,-31.5,19.5,150.63918699615087
41712,-31.5,20.0,150.52710580260148
41713,-31.5,20.5,146.20999799220766
41714,-31.5,21.0,147.23284715044875
41715,-31.5,21.5,149.62282410370983
41716,-31.5,22.0,153.09147489763973
41717,-31.5,22.5,150.6685014455969
41718,-31.5,23.0,146.81681597607323
41719,-31.5,23.5,149.10038026388577
41720,-31.5,24.0,148.0257156615904
41721,-31.5,24.5,149.268931646392
41722,-31.5,25.0,150.1516560247574
41723,-31.5,25.5,152.8723954961729
41724,-31.5,26.0,150.85600548125726
41725,-31.5,26.5,151.960183366216
41726,-31.5,27.0,151.47199278098296
41727,-31.5,27.5,150.0974129191357
41728,-31.5,28.0,161.23038475386332
41729,-31.5,28.5,151.86966831462672
41730,-31.5,29.0,153.67787788877737
41731,-31.5,29.5,154.36021860227248
41732,-31.5,30.0,154.18346448877043
41733,-31.5,30.5,153.21361428831835
41734,-31.5,31.0,153.438340210636
41735,-31.5,31.5,151.11135897593155
41736,-31.5,32.0,152.63249268384345
41737,-31.5,32.5,148.58621604113515
41738,-31.5,33.0,148.49949872176612
41739,-31.5,33.5,150.92938059084383
41740,-31.5,34.0,152.140007351072
41741,-31.5,34.5,149.65511283583095
41742,-31.5,35.0,152.782260819136
41743,-31.5,35.5,156.58434753971352
41744,-31.5,36.0,169.38021562182558
41745,-31.5,36.5,163.72766623283363
41746,-31.5,37.0,155.42552617681142
41747,-31.5,37.5,149.37124362898925
41748,-31.5,39.0,163.90854944904365
41749,-31.0,-38.5,157.3178733985359
41750,-31.0,-38.0,164.47625551669688
41751,-31.0,-37.5,153.81446275362208
41752,-31.0,-37.0,149.27676691332098
41753,-31.0,-36.5,150.80849317629674
41754,-31.0,-35.5,161.78775767744563
41755,-31.0,-35.0,161.71619304112036
41756,-31.0,-34.5,156.10465844743678
41757,-31.0,-34.0,155.1303147317778
41758,-31.0,-33.5,151.86248971201
41759,-31.0,-33.0,153.29659271334293
41760,-31.0,-32.5,162.86790063510665
41761,-31.0,-32.0,158.7405340741304
41762,-31.0,-31.5,149.06343301161846
41763,-31.0,-31.0,160.47250589182707
41764,-31.0,-30.5,159.96343859509702
41765,-31.0,-30.0,161.77462748904358
41766,-31.0,-29.5,149.3671265030516
41767,-31.0,-29.0,156.03950482620806
41768,-31.0,-28.5,153.27042043522007
41769,-31.0,-28.0,154.38634120742583
41770,-31.0,-27.5,151.71466962838485
41771,-31.0,-27.0,151.57769100888163
41772,-31.0,-26.5,148.0938897973716
41773,-31.0,-26.0,148.5393422918246
41774,-31.0,-25.5,149.879255169029
41775,-31.0,-25.0,147.34873725985142
41776,-31.0,-24.5,148.9939218667376
41777,-31.0,-24.0,150.35223004055936
41778,-31.0,-23.5,152.17104543825985
41779,-31.0,-23.0,153.20415566718816
41780,-31.0,-22.5,148.99497113328925
41781,-31.0,-22.0,152.1600531616654
41782,-31.0,-21.5,148.8671062795685
41783,-31.0,-21.0,150.44888578442016
41784,-31.0,-20.5,149.1424237828694
41785,-31.0,-20.0,151.34554257417906
41786,-31.0,-19.5,150.5455690492682
41787,-31.0,-19.0,150.18317907879833
41788,-31.0,-18.5,149.76371646029992
41789,-31.0,-18.0,149.77815967099508
41790,-31.0,-17.5,147.13146484173146
41791,-31.0,-17.0,147.8385543544687
41792,-31.0,-16.5,147.7553669357395
41793,-31.0,-16.0,146.8826838287479
41794,-31.0,-15.5,147.87255023027558
41795,-31.0,-15.0,146.95064841278722
41796,-31.0,-14.5,148.92230926369305
41797,-31.0,-14.0,150.71475325285044
41798,-31.0,-13.5,151.36584033417324
41799,-31.0,-13.0,150.3083595873189
41800,-31.0,-12.5,150.59056771762917
41801,-31.0,-12.0,151.496141449273
41802,-31.0,-11.5,149.97242045044075
41803,-31.0,-11.0,151.56786005262526
41804,-31.0,-10.5,147.82685301975542
41805,-31.0,-10.0,147.70181431561375
41806,-31.0,-9.5,150.6499979264675
41807,-31.0,-9.0,149.30671621314886
41808,-31.0,-8.5,147.93346581782419
41809,-31.0,-8.0,149.47509802662321
41810,-31.0,-5.0,149.87371745996722
41811,-31.0,-4.5,152.4647738049295
41812,-31.0,-3.5,151.83220264038704
41813,-31.0,-3.0,154.32374410928227
41814,-31.0,-2.5,155.68923352439492
41815,-31.0,-0.5,153.10269587313695
41816,-31.0,0.0,152.4540739753612
41817,-31.0,0.5,148.9387472058509
41818,-31.0,2.0,153.38605403171206
41819,-31.0,2.5,151.07059980390414
41820,-31.0,3.0,153.11686420575123
41821,-31.0,3.5,152.55366160614565
41822,-31.0,4.0,150.06915860275876
41823,-31.0,4.5,150.3848581433551
41824,-31.0,5.0,153.94312844220437
41825,-31.0,5.5,150.93749955482613
41826,-31.0,6.5,148.56251053863508
41827,-31.0,7.0,145.83349831006797
41828,-31.0,7.5,146.197516041183
41829,-31.0,8.0,147.6283750675928
41830,-31.0,8.5,149.0072916372896
41831,-31.0,9.0,147.87236488271375
41832,-31.0,9.5,147.33414173623186
41833,-31.0,10.0,151.06235916100704
41834,-31.0,10.5,147.70350419950418
41835,-31.0,11.0,146.2744805821494
41836,-31.0,12.0,151.2713876060124
41837,-31.0,12.5,150.12736619502238
