,long,lat,sr
51810,-2.5,29.5,151.86222886781633
51811,-2.5,30.0,146.63537491573746
51812,-2.5,30.5,151.52829019105252
51813,-2.5,31.0,152.45577806893235
51814,-2.5,32.0,148.11633211278385
51815,-2.5,32.5,153.4250933612956
51816,-2.5,33.0,149.44817104778795
51817,-2.5,33.5,155.02351386270288
51818,-2.5,34.0,149.28679469206668
51819,-2.5,34.5,149.70574937123126
51820,-2.5,35.0,151.42485042310184
51821,-2.5,35.5,151.74906925125805
51822,-2.5,36.0,157.094533324776
51823,-2.5,36.5,156.9581322949784
51824,-2.5,37.0,163.87447968975516
51825,-2.5,37.5,162.92785483913298
51826,-2.5,38.0,168.20311781975542
51827,-2.5,38.5,168.38644048982408
51828,-2.5,39.0,167.72822852360207
51829,-2.0,-36.0,146.5574249946479
51830,-2.0,-35.5,148.61236154594275
51831,-2.0,-35.0,148.49230746583046
51832,-2.0,-34.5,148.83266255600674
51833,-2.0,-34.0,146.8522118911448
51834,-2.0,-33.5,147.25132309423012
51835,-2.0,-33.0,149.21657404680357
51836,-2.0,-32.5,148.54186060306546
51837,-2.0,-32.0,145.8960834156913
51838,-2.0,-31.5,146.6521859142108
51839,-2.0,-31.0,151.3539873901282
51840,-2.0,-30.5,153.58207894063574
51841,-2.0,-30.0,149.93102896675964
51842,-2.0,-29.5,150.38955000972058
51843,-2.0,-29.0,153.69291329532288
51844,-2.0,-28.5,157.10684563609448
51845,-2.0,-28.0,160.78948478459756
51846,-2.0,-27.5,154.58992628795886
51847,-2.0,-27.0,153.01565286620865
51848,-2.0,-26.5,153.8584802443851
51849,-2.0,-26.0,154.01016165344248
51850,-2.0,-25.5,150.37922514691851
51851,-2.0,-25.0,151.060890585066
51852,-2.0,-24.5,150.5936493156163
51853,-2.0,-24.0,151.28553332014076
51854,-2.0,-23.5,147.56823754920188
51855,-2.0,-23.0,151.6807078856981
51856,-2.0,-22.5,149.11810235901024
51857,-2.0,-22.0,151.73721446355643
51858,-2.0,-21.5,152.3274064265829
51859,-2.0,-21.0,149.34983450232193
51860,-2.0,-20.5,149.8181956856788
51861,-2.0,-20.0,147.8673024662411
51862,-2.0,-19.5,147.8195014885158
51863,-2.0,-19.0,149.13248145291809
51864,-2.0,-18.5,152.27844318399286
51865,-2.0,-17.0,147.68802440149304
51866,-2.0,-16.5,149.64326775907475
51867,-2.0,-16.0,150.057165277434
51868,-2.0,-15.5,148.9106037092082
51869,-2.0,-15.0,148.66847741306333
51870,-2.0,-14.5,147.4726742821792
51871,-2.0,-14.0,147.65437912850672
51872,-2.0,-13.5,147.9098842691016
51873,-2.0,-13.0,146.96777176097365
51874,-2.0,-12.5,148.5454405190503
51875,-2.0,-12.0,150.30365315148444
51876,-2.0,-11.5,148.8899336809982
51877,-2.0,-11.0,149.2508064432764
51878,-2.0,-10.5,150.0096450098065
51879,-2.0,-10.0,150.64213988864202
51880,-2.0,-9.5,147.31394756663875
51881,-2.0,-9.0,144.83759015832794
51882,-2.0,-8.5,146.60882577263524
51883,-2.0,-8.0,153.0651444925738
51884,-2.0,-7.5,146.98186857520176
51885,-2.0,-7.0,147.83434533157853
51886,-2.0,-6.5,150.57893896449536
51887,-2.0,-6.0,150.50295581033404
51888,-2.0,-5.5,152.14314565937383
51889,-2.0,-5.0,148.82139446618638
51890,-2.0,-4.5,148.46496153569348
51891,-2.0,-4.0,146.60206368404576
51892,-2.0,-3.5,153.2328534691528
51893,-2.0,-3.0,166.3476047053724
51894,-2.0,-2.5,151.21517969304384
51895,-2.0,-2.0,162.81654384306842
51896,-2.0,-1.5,149.23650355417888
51897,-2.0,-1.0,151.12869617339078
51898,-2.0,-0.5,155.01970017344948
51899,-2.0,0.5,151.24520668708865
51900,-2.0,1.0,150.4583209365915
51901,-2.0,1.5,149.38598473806567
51902,-2.0,2.5,155.34505397549876
51903,-2.0,3.0,157.45096655443967
51904,-2.0,3.5,164.81178353466018
51905,-2.0,4.0,154.00769871727096
51906,-2.0,4.5,153.606567700071
51907,-2.0,5.0,155.6428177714417
51908,-2.0,5.5,151.3478050650873
51909,-2.0,6.0,149.57793361455938
51910,-2.0,6.5,147.8144657824468
51911,-2.0,7.0,150.33750756024787
51912,-2.0,7.5,153.06014962838432
51913,-2.0,8.0,149.07428713535012
51914,-2.0,8.5,151.92233021425716
51915,-2.0,9.0,148.0993941004654
51916,-2.0,9.5,147.07937517594536
51917,-2.0,10.0,149.36999513883336
51918,-2.0,10.5,149.54399803500095
51919,-2.0,11.0,149.5943460751128
51920,-2.0,11.5,153.4712952297947
51921,-2.0,12.0,154.0137489280737
51922,-2.0,12.5,155.4054199147237
51923,-2.0,13.0,153.894800131179
51924,-2.0,13.5,154.65684460217886
51925,-2.0,14.0,154.16329013393243
51926,-2.0,14.5,154.4281960715784
51927,-2.0,15.0,154.3730150416006
51928,-2.0,15.5,154.77687254616927
51929,-2.0,16.0,153.7525866366365
51930,-2.0,16.5,150.83930712852032
51931,-2.0,17.0,149.26564210747944
51932,-2.0,17.5,149.97326576388463
51933,-2.0,18.0,149.71947745708462
51934,-2.0,18.5,153.76709899838255
51935,-2.0,19.0,151.14539280094223
51936,-2.0,19.5,153.74879286431585
51937,-2.0,20.0,154.74229957434213
51938,-2.0,20.5,153.70842980447344
51939,-2.0,21.0,155.40465216879403
51940,-2.0,21.5,157.51002466457652
51941,-2.0,22.0,157.01444434587467
51942,-2.0,22.5,155.8494120361387
51943,-2.0,23.0,157.89574073003308
51944,-2.0,24.0,161.046188594801
51945,-2.0,24.5,152.7136968387328
51946,-2.0,25.0,150.28177704294765
51947,-2.0,25.5,151.05093929188254
51948,-2.0,26.0,162.83445591998708
51949,-2.0,26.5,148.76948155416514
51950,-2.0,27.0,155.70851937526754
51951,-2.0,27.5,147.71991290193841
51952,-2.0,28.0,149.338165206782
51953,-2.0,28.5,147.96341749796738
51954,-2.0,29.0,151.7955823924277
51955,-2.0,29.5,152.179495332979
51956,-2.0,30.0,148.06765260712166
51957,-2.0,30.5,145.90287238618313
51958,-2.0,31.0,150.1500175717983
51959,-2.0,31.5,146.39056096048878
51960,-2.0,32.0,146.3803526893503
51961,-2.0,32.5,152.18228250588743
51962,-2.0,33.0,150.4173097225568
51963,-2.0,34.0,151.26478293733135
51964,-2.0,34.5,150.22260459799296
51965,-2.0,35.0,151.07529394604595
51966,-2.0,35.5,152.09223825675352
51967,-2.0,36.0,158.60106726055199
51968,-2.0,36.5,156.9133646382203
51969,-2.0,37.0,162.59187399240045
51970,-2.0,37.5,167.90328644249274
51971,-2.0,38.0,168.51728297608847
51972,-2.0,38.5,168.4508161952407
51973,-1.5,-36.0,146.5157070551834
51974,-1.5,-35.5,148.51191610459534
51975,-1.5,-35.0,146.42528321049522
51976,-1.5,-34.5,149.48744327834234
51977,-1.5,-34.0,147.22274666827218
51978,-1.5,-33.5,146.67639113329244
51979,-1.5,-33.0,149.6361161663127
51980,-1.5,-32.5,148.32173175524298
51981,-1.5,-32.0,145.94699872642255
51982,-1.5,-31.5,147.14977999765537
51983,-1.5,-31.0,154.31753641196434
51984,-1.5,-30.5,153.76478598653486
51985,-1.5,-30.0,149.84688949433885
51986,-1.5,-29.5,151.40233759076557
51987,-1.5,-29.0,154.87272588206338
51988,-1.5,-28.5,159.28452344745543
51989,-1.5,-28.0,155.20088943515543
51990,-1.5,-27.5,159.0629203444606
51991,-1.5,-27.0,153.3221587733565
51992,-1.5,-26.5,153.5644360103391
51993,-1.5,-26.0,154.9663348182887
51994,-1.5,-25.5,150.3139876443762
51995,-1.5,-25.0,149.2803433603678
51996,-1.5,-24.5,148.1378109691201
51997,-1.5,-24.0,151.12411841913095
51998,-1.5,-23.5,149.44942734000776
51999,-1.5,-23.0,152.51975307921816
52000,-1.5,-22.5,149.53694248932206
52001,-1.5,-22.0,149.0853536090937
52002,-1.5,-21.5,149.87845695101035
52003,-1.5,-21.0,149.71477540613134
52004,-1.5,-20.5,148.92392836789776
52005,-1.5,-20.0,148.51238712359105
52006,-1.5,-19.5,147.65186638309822
52007,-1.5,-19.0,148.01467601576005
52008,-1.5,-18.5,151.80788737102262
52009,-1.5,-18.0,151.2130875726865
52010,-1.5,-17.0,146.60156818709282
52011,-1.5,-16.5,150.11688144500317
52012,-1.5,-16.0,150.16101004338356
52013,-1.5,-15.5,146.61534325924066
52014,-1.5,-15.0,148.31520999462717
52015,-1.5,-14.5,150.08136506870775
52016,-1.5,-14.0,147.55517887567268
52017,-1.5,-13.5,148.35761029937999
52018,-1.5,-13.0,148.15959353017072
52019,-1.5,-12.5,148.0198864702592
52020,-1.5,-11.5,151.750281838539
52021,-1.5,-11.0,149.2353647779361
52022,-1.5,-10.5,149.4145381966783
52023,-1.5,-10.0,151.88961853770462
52024,-1.5,-9.5,151.53900126453672
52025,-1.5,-9.0,149.65694149541508
52026,-1.5,-8.5,148.11282585094818
52027,-1.5,-8.0,148.15441238894792
52028,-1.5,-7.5,146.74177118815953
52029,-1.5,-7.0,147.5006227272756
52030,-1.5,-6.5,147.28185794724286
52031,-1.5,-6.0,150.92626411971432
52032,-1.5,-5.5,150.1008034732978
52033,-1.5,-5.0,147.7645265752279
52034,-1.5,-4.5,149.81116396344524
52035,-1.5,-4.0,147.1724142164029
52036,-1.5,-3.5,159.49032603125448
52037,-1.5,-3.0,154.07952011730728
52038,-1.5,-2.5,160.0763105850633
52039,-1.5,-2.0,151.5446135451655
52040,-1.5,-1.5,150.2953302635531
52041,-1.5,-1.0,152.9387677906081
52042,-1.5,-0.5,156.78884829059578
52043,-1.5,0.5,150.88437078178876
52044,-1.5,1.0,156.36744932461454
52045,-1.5,1.5,149.9557867642155
52046,-1.5,2.0,153.1632054155798
52047,-1.5,2.5,154.40177656809294
52048,-1.5,3.0,159.98029537220143
52049,-1.5,3.5,153.91237683806193
52050,-1.5,4.0,153.80648718583143
52051,-1.5,5.0,152.23017386433887
52052,-1.5,5.5,148.94681790065547
52053,-1.5,6.0,144.91679500468965
52054,-1.5,6.5,149.6982760300669
52055,-1.5,7.0,150.58901869647792
52056,-1.5,7.5,147.67793023950716
52057,-1.5,8.0,150.6998388429858
52058,-1.5,8.5,150.70633771598094
52059,-1.5,9.0,151.92682018760163
52060,-1.5,9.5,147.58964553985922
52061,-1.5,10.0,147.36127189386022
52062,-1.5,10.5,150.80868787418433
52063,-1.5,11.0,149.9550055335141
52064,-1.5,11.5,151.64177473906514
52065,-1.5,12.0,156.7318942473043
52066,-1.5,12.5,157.45495964798218
52067,-1.5,13.0,151.439894501111
52068,-1.5,13.5,153.97681075526583
52069,-1.5,14.0,154.5320353083567
52070,-1.5,14.5,154.7393816731457
52071,-1.5,15.0,154.13453677927336
52072,-1.5,15.5,154.35202680601427
52073,-1.5,16.0,154.1483263189708
52074,-1.5,16.5,152.0251945454511
52075,-1.5,17.0,152.9606613844671
52076,-1.5,17.5,150.75648074644582
52077,-1.5,18.0,151.7262158425735
52078,-1.5,18.5,153.12958792888477
52079,-1.5,19.0,153.8877527708981
52080,-1.5,19.5,152.7227339540022
52081,-1.5,20.0,154.63725541120374
52082,-1.5,20.5,154.54241273282122
52083,-1.5,21.0,151.2882261412868
52084,-1.5,21.5,158.03957216017164
52085,-1.5,22.0,156.74807056102208
52086,-1.5,22.5,155.7898615756103
52087,-1.5,23.0,158.34827106705947
52088,-1.5,24.0,152.15507211596244
52089,-1.5,24.5,154.47223470830795
52090,-1.5,25.0,152.85141739167443
52091,-1.5,25.5,153.24938243309956
52092,-1.5,26.0,163.16614174494669
52093,-1.5,26.5,147.68839989348592
52094,-1.5,27.0,147.97560436640163
52095,-1.5,27.5,147.61729832659626
52096,-1.5,28.0,154.01256034696283
52097,-1.5,28.5,147.07809396208006
52098,-1.5,29.0,152.22201418727315
52099,-1.5,29.5,159.24252005504223
52100,-1.5,30.0,148.80839727192648
52101,-1.5,30.5,149.305686661809
52102,-1.5,31.0,149.69369213390456
52103,-1.5,31.5,148.605389501204
52104,-1.5,32.0,156.22578136672823
52105,-1.5,32.5,146.6461353406205
52106,-1.5,33.0,152.3023795063573
52107,-1.5,34.0,148.84441389632332
52108,-1.5,34.5,151.7260793232588
52109,-1.5,35.0,151.06317894545157
52110,-1.5,35.5,151.80077612433948
52111,-1.5,36.0,154.77300971053407
52112,-1.5,36.5,156.87952334563687
52113,-1.5,37.5,168.34420315274372
52114,-1.5,38.0,168.50865468662568
52115,-1.5,38.5,167.7862265732594
52116,-1.5,39.0,166.624847013525
52117,-1.5,39.5,166.51022018053362
52118,-1.0,-36.0,146.54983451991913
52119,-1.0,-35.5,148.45770280158175
52120,-1.0,-35.0,148.75349696668758
52121,-1.0,-34.5,148.4527620920884
52122,-1.0,-34.0,147.13055257069996
52123,-1.0,-33.5,148.19482638970422
52124,-1.0,-33.0,148.97111359298194
52125,-1.0,-32.5,147.87611005639502
52126,-1.0,-32.0,146.47223188463872
52127,-1.0,-31.5,146.91498513057476
52128,-1.0,-31.0,156.29380748362698
52129,-1.0,-30.5,148.8648582574416
52130,-1.0,-30.0,149.7117177986248
52131,-1.0,-29.5,152.96896903743064
52132,-1.0,-29.0,156.92566803290887
52133,-1.0,-28.5,157.7561648835592
52134,-1.0,-28.0,154.60180638056326
52135,-1.0,-27.5,160.33961499823775
52136,-1.0,-27.0,153.51082443440237
52137,-1.0,-26.5,152.206458623998
52138,-1.0,-26.0,154.8255094627004
52139,-1.0,-25.5,149.93475801987782
52140,-1.0,-25.0,150.94828354746787
52141,-1.0,-24.5,148.29696595724548
52142,-1.0,-24.0,150.63551000827462
52143,-1.0,-23.5,149.0142916552778
52144,-1.0,-23.0,147.24713029843397
52145,-1.0,-22.0,149.2353356105227
52146,-1.0,-21.5,148.71385193923925
52147,-1.0,-21.0,149.94891057741515
52148,-1.0,-20.5,147.27117058204524
52149,-1.0,-20.0,149.9358372499379
52150,-1.0,-19.5,148.00576173664362
52151,-1.0,-18.5,151.27688565889156
52152,-1.0,-18.0,151.31029417132578
52153,-1.0,-17.5,146.42673871699702
52154,-1.0,-17.0,146.4773638926043
52155,-1.0,-16.5,150.13085051951234
52156,-1.0,-16.0,149.2999865267263
52157,-1.0,-15.5,146.87521013685347
52158,-1.0,-15.0,148.11072894850687
52159,-1.0,-14.5,148.15408403782044
52160,-1.0,-14.0,147.32633042852768
52161,-1.0,-13.5,149.61718496222204
52162,-1.0,-13.0,148.05286602355324
52163,-1.0,-12.5,147.56523948088991
52164,-1.0,-11.5,151.00248835810228
52165,-1.0,-11.0,149.14817456270805
52166,-1.0,-10.5,148.42793674156562
52167,-1.0,-10.0,152.3965193993877
52168,-1.0,-9.5,152.81955996261658
52169,-1.0,-9.0,148.79774517414035
52170,-1.0,-8.5,149.35565155663434
52171,-1.0,-8.0,146.22823263336028
52172,-1.0,-7.5,147.29926129119625
52173,-1.0,-7.0,146.22513147828818
52174,-1.0,-6.5,147.87052098151338
52175,-1.0,-6.0,149.90466027633158
52176,-1.0,-5.5,149.14392070430208
52177,-1.0,-4.0,155.40490672461365
52178,-1.0,-3.5,154.1455436062332
52179,-1.0,-3.0,157.97847843370093
52180,-1.0,-2.5,164.5135891628676
52181,-1.0,-2.0,148.9155317665034
52182,-1.0,-1.5,151.52291182309796
52183,-1.0,-1.0,154.1061476227018
52184,-1.0,-0.5,152.91054452138505
52185,-1.0,0.0,150.73861033297595
52186,-1.0,0.5,150.7258520591053
52187,-1.0,1.5,153.48429473987517
52188,-1.0,2.0,152.14843662920882
52189,-1.0,2.5,167.11450802616497
52190,-1.0,3.0,156.59708768585483
52191,-1.0,3.5,155.0961631092783
52192,-1.0,4.5,153.8313183853747
52193,-1.0,5.0,153.1187197780873
52194,-1.0,5.5,149.956231891457
52195,-1.0,6.0,147.61941157425375
52196,-1.0,6.5,155.86985014614876
52197,-1.0,7.5,147.48576151145724
52198,-1.0,8.0,150.02077732747503
52199,-1.0,8.5,154.75840096437562
52200,-1.0,9.0,151.44420656523363
52201,-1.0,9.5,151.52610836771234
52202,-1.0,10.0,150.4479139252447
52203,-1.0,10.5,151.93818558671185
52204,-1.0,11.0,151.2343491971223
52205,-1.0,11.5,151.8945933894034
52206,-1.0,12.0,151.74567061897275
52207,-1.0,12.5,156.91493643601976
52208,-1.0,13.5,153.69722467487057
52209,-1.0,14.0,154.1357142214036
52210,-1.0,14.5,154.9574503120609
52211,-1.0,15.0,154.44017945467633
52212,-1.0,15.5,153.69896771121745
52213,-1.0,16.0,153.06162366566014
52214,-1.0,16.5,152.75592716684102
52215,-1.0,17.0,154.66079445940184
52216,-1.0,17.5,150.59616502347836
52217,-1.0,18.0,152.06912899042814
52218,-1.0,18.5,152.40234462857845
52219,-1.0,19.0,152.38224653192626
52220,-1.0,19.5,152.73330669290178
52221,-1.0,20.0,154.32258974032553
52222,-1.0,20.5,153.93287634838023
52223,-1.0,21.0,154.25389273661332
52224,-1.0,21.5,155.4350800689658
52225,-1.0,22.0,157.04973452781815
52226,-1.0,22.5,158.0701916686468
52227,-1.0,23.0,158.09697264035225
52228,-1.0,24.0,153.9993389564605
52229,-1.0,24.5,155.82129262313993
52230,-1.0,25.0,154.8806507156425
52231,-1.0,25.5,157.67451163635994
52232,-1.0,26.0,157.48533869529703
52233,-1.0,26.5,149.22935522686518
52234,-1.0,27.0,146.67173849237176
52235,-1.0,27.5,148.2920012251389
52236,-1.0,28.0,154.92204613480328
52237,-1.0,28.5,145.68198697684775
52238,-1.0,29.0,148.79863611167568
52239,-1.0,29.5,159.1596603914582
52240,-1.0,30.0,143.57927913977338
52241,-1.0,30.5,148.5645553885379
52242,-1.0,31.0,147.8317724729249
52243,-1.0,31.5,146.70330782320653
52244,-1.0,32.0,160.9011915366908
52245,-1.0,32.5,145.826959136359
52246,-1.0,33.0,152.68994224720444
52247,-1.0,33.5,158.91450882939827
52248,-1.0,34.0,151.01643303420445
52249,-1.0,34.5,150.73981929276752
52250,-1.0,35.0,150.216921355828
52251,-1.0,35.5,152.1861823068112
52252,-1.0,36.0,153.09568391959257
52253,-1.0,36.5,155.63014275166927
52254,-1.0,37.5,166.49062727905624
52255,-1.0,38.5,168.12902755035486
52256,-1.0,39.5,166.0848815416629
52257,-0.5,-36.0,150.54761968307233
52258,-0.5,-35.5,149.1351145402106
52259,-0.5,-35.0,148.3067788885208
52260,-0.5,-34.5,148.8288633670396
52261,-0.5,-34.0,147.06710411058097
52262,-0.5,-33.5,149.00106166039143
52263,-0.5,-33.0,147.86460788028967
52264,-0.5,-32.5,146.0108057024866
52265,-0.5,-32.0,146.50334247785563
52266,-0.5,-31.5,147.04208855545232
52267,-0.5,-31.0,153.48858998229932
52268,-0.5,-30.5,149.1680227619978
52269,-0.5,-30.0,150.74494676720371
52270,-0.5,-29.5,152.26464025105722
52271,-0.5,-29.0,155.64207896576474
52272,-0.5,-28.5,157.32593675382446
52273,-0.5,-28.0,154.4746920284045
52274,-0.5,-27.5,164.74585408343
52275,-0.5,-27.0,153.9950404597314
52276,-0.5,-26.5,151.8980676525013
52277,-0.5,-26.0,153.6323910994571
52278,-0.5,-25.5,149.93695804435652
52279,-0.5,-25.0,151.47489282623124
52280,-0.5,-24.5,150.23019127230214
52281,-0.5,-24.0,150.47530683140243
52282,-0.5,-23.5,148.60260414683069
52283,-0.5,-23.0,151.01896396985524
52284,-0.5,-22.5,147.6392635029591
52285,-0.5,-22.0,149.32407741010144
52286,-0.5,-21.5,148.50103147609144
52287,-0.5,-21.0,147.24483878589257
52288,-0.5,-20.5,148.80556051260612
52289,-0.5,-20.0,148.61803497607974
52290,-0.5,-19.5,149.8218876665328
52291,-0.5,-18.0,151.263836418619
52292,-0.5,-17.5,149.2551050479281
52293,-0.5,-17.0,150.5281700758209
52294,-0.5,-16.5,149.35216474974476
52295,-0.5,-16.0,148.6434333489258
52296,-0.5,-15.5,148.38912522126014
52297,-0.5,-15.0,147.11993957085505
52298,-0.5,-14.5,148.8272670983274
52299,-0.5,-14.0,149.92129719390718
52300,-0.5,-13.5,148.62876032670536
52301,-0.5,-13.0,148.4345821562254
52302,-0.5,-12.5,147.487623409292
52303,-0.5,-12.0,146.46663414907354
52304,-0.5,-11.5,149.02271130578896
52305,-0.5,-11.0,151.52133721810716
52306,-0.5,-10.5,149.3404631957954
52307,-0.5,-10.0,152.49885366834852
52308,-0.5,-9.5,151.9857663808343
52309,-0.5,-9.0,151.20202376034982
52310,-0.5,-8.5,147.25147911884557
52311,-0.5,-8.0,145.16015688232454
52312,-0.5,-7.5,146.85757964238297
52313,-0.5,-6.5,148.4780304563029
52314,-0.5,-6.0,148.67320154426707
52315,-0.5,-5.5,150.81452397229737
52316,-0.5,-5.0,151.45698455060233
52317,-0.5,-4.5,172.44112456654028
52318,-0.5,-4.0,161.04868933806972
52319,-0.5,-3.5,154.8579615172663
52320,-0.5,-3.0,157.9009699557053
52321,-0.5,-2.5,147.64161012083358
52322,-0.5,-2.0,150.9112283491088
52323,-0.5,-1.5,152.73925540363845
52324,-0.5,-1.0,150.4861030079856
52325,-0.5,-0.5,152.341255894052
52326,-0.5,0.0,152.96855960008287
52327,-0.5,0.5,157.00143059144708
52328,-0.5,1.0,153.98667760852098
52329,-0.5,1.5,153.34062832883825
52330,-0.5,2.0,162.0086387469643
52331,-0.5,2.5,157.5267540815909
52332,-0.5,3.0,153.7539157937789
52333,-0.5,3.5,157.55076068935077
52334,-0.5,4.0,156.4254663300602
52335,-0.5,4.5,152.89181340130887
52336,-0.5,5.0,152.31303746357315
52337,-0.5,5.5,150.71959771764227
52338,-0.5,6.0,147.1156442708852
52339,-0.5,6.5,161.54992907625405
52340,-0.5,7.5,149.51586680890128
52341,-0.5,8.0,147.4092944881641
52342,-0.5,9.0,150.0223743949883
52343,-0.5,9.5,150.3281350410344
52344,-0.5,10.0,152.3277353051035
52345,-0.5,10.5,147.90458081204864
52346,-0.5,11.0,151.23640719289168
52347,-0.5,11.5,151.92445817761262
52348,-0.5,12.0,151.5353751364056
52349,-0.5,12.5,156.41058410379503
52350,-0.5,13.0,154.56812706806343
52351,-0.5,13.5,153.77855566031724
52352,-0.5,14.0,154.4680403603727
52353,-0.5,14.5,154.4827023343028
52354,-0.5,15.0,155.10702358517975
52355,-0.5,15.5,153.10204473055492
52356,-0.5,16.0,152.19463534749912
52357,-0.5,16.5,153.69217647575752
52358,-0.5,17.0,154.48070373168568
52359,-0.5,17.5,153.15784037279363
52360,-0.5,18.0,151.30140686662332
52361,-0.5,18.5,152.2316892882283
52362,-0.5,19.0,151.43364337539165
52363,-0.5,19.5,151.51497465246655
52364,-0.5,20.0,150.95531440423963
52365,-0.5,20.5,152.66553891457565
52366,-0.5,21.0,155.0394248015044
52367,-0.5,21.5,152.92289823366775
52368,-0.5,22.0,155.6665894757942
52369,-0.5,22.5,157.36580118177756
52370,-0.5,23.0,156.8875630838039
52371,-0.5,23.5,152.88603110797857
52372,-0.5,24.0,155.76003640975696
52373,-0.5,24.5,155.00949820229866
52374,-0.5,25.0,160.08358242916808
52375,-0.5,25.5,159.3769062098549
52376,-0.5,26.0,156.85582042241202
52377,-0.5,27.0,147.9290920734146
52378,-0.5,27.5,153.28133871536528
52379,-0.5,28.0,155.15109172886216
52380,-0.5,28.5,153.13767444214125
52381,-0.5,29.0,148.66888401905263
52382,-0.5,30.0,143.4905111991765
52383,-0.5,30.5,150.6287535784035
52384,-0.5,31.0,145.20530298767906
52385,-0.5,31.5,147.737167134968
52386,-0.5,32.0,158.37949444840447
52387,-0.5,32.5,146.34117985894764
52388,-0.5,33.0,151.40570990579178
52389,-0.5,34.0,155.41986833628644
52390,-0.5,34.5,149.0502015101963
52391,-0.5,35.0,150.8362316555603
52392,-0.5,35.5,150.97551747044932
52393,-0.5,36.0,154.5789793800443
52394,-0.5,36.5,152.88463971760228
52395,-0.5,37.0,168.2969759634983
52396,-0.5,37.5,164.4160169096754
52397,-0.5,38.0,169.06171839010455
52398,-0.5,38.5,168.48076153522402
52399,-0.5,39.5,165.50438083048257
52400,0.0,-36.0,149.03735529579535
52401,0.0,-35.5,150.55461358234783
52402,0.0,-35.0,149.33673323733163
52403,0.0,-34.5,149.7549639723712
52404,0.0,-34.0,146.86103863666577
52405,0.0,-33.5,148.96542812945742
52406,0.0,-33.0,149.9985422512266
52407,0.0,-32.5,145.6426998879622
52408,0.0,-32.0,148.15085782217662
52409,0.0,-31.5,146.71538871798643
52410,0.0,-31.0,153.5216086785521
52411,0.0,-30.5,153.8535758177054
52412,0.0,-30.0,151.19905685597033
52413,0.0,-29.5,150.6894019090375
52414,0.0,-29.0,155.1267381800171
52415,0.0,-28.5,155.79578481557633
52416,0.0,-28.0,153.65105688856926
52417,0.0,-27.5,157.09073198255413
52418,0.0,-27.0,153.5419973427343
52419,0.0,-26.5,151.10961797430366
52420,0.0,-26.0,151.47837781040977
52421,0.0,-25.5,151.04136066528554
52422,0.0,-25.0,150.82645689491355
52423,0.0,-24.5,149.8853434279576
52424,0.0,-24.0,149.77389793606227
52425,0.0,-23.0,150.2301571834565
52426,0.0,-22.5,149.68110550572192
52427,0.0,-22.0,148.30367243795038
52428,0.0,-21.5,148.2097265847219
52429,0.0,-21.0,148.53091484072874
52430,0.0,-20.5,150.1358954803883
52431,0.0,-20.0,148.32734607722807
52432,0.0,-19.5,149.8865793073827
52433,0.0,-19.0,149.9057201711303
52434,0.0,-18.0,149.36313002157516
52435,0.0,-17.5,151.19825114875766
52436,0.0,-17.0,150.25471903175122
52437,0.0,-16.5,145.92001013316624
52438,0.0,-16.0,148.68773219779527
52439,0.0,-15.5,149.80896452316452
52440,0.0,-15.0,147.26610880625813
52441,0.0,-14.5,148.1007174109921
52442,0.0,-14.0,149.26886869790354
52443,0.0,-13.5,148.01037925375877
52444,0.0,-12.5,147.99846121733947
52445,0.0,-12.0,148.1853850745486
52446,0.0,-11.5,147.94594267642643
52447,0.0,-10.5,152.71490476515905
52448,0.0,-10.0,151.59763973816507
52449,0.0,-9.5,153.02435140848107
52450,0.0,-9.0,149.14034143981257
52451,0.0,-8.5,149.59913805370405
52452,0.0,-8.0,147.02251107705797
52453,0.0,-7.5,148.7678661223433
52454,0.0,-7.0,147.6758711807197
52455,0.0,-6.5,149.95076074137353
52456,0.0,-6.0,146.63540179431945
52457,0.0,-5.5,147.56882194255974
52458,0.0,-5.0,151.76217468079886
52459,0.0,-4.5,167.34828624886953
52460,0.0,-4.0,152.82829665913886
52461,0.0,-3.5,161.0988327107267
52462,0.0,-3.0,148.0187755842562
52463,0.0,-2.5,148.02364099221157
52464,0.0,-2.0,152.67739172835437
52465,0.0,-1.0,152.20526906603158
52466,0.0,-0.5,150.4637558652259
52467,0.0,0.0,154.73244202607472
52468,0.0,0.5,162.0897631421364
52469,0.0,1.0,153.7904805385575
52470,0.0,1.5,157.18023531088394
52471,0.0,2.0,166.09803296004642
52472,0.0,2.5,153.84212436282382
52473,0.0,3.0,153.62011553813616
52474,0.0,4.0,155.45893786728396
52475,0.0,4.5,153.06973505540026
52476,0.0,5.0,153.08818051248647
52477,0.0,5.5,153.29897907475745
52478,0.0,6.0,150.50818558719476
52479,0.0,6.5,161.01892726418495
52480,0.0,7.0,159.5946646924089
52481,0.0,7.5,148.6707878100037
52482,0.0,8.0,153.60601269506978
52483,0.0,8.5,158.69900760278279
52484,0.0,9.5,150.31296319551257
52485,0.0,10.0,149.99027684174047
52486,0.0,10.5,150.2907240431575
52487,0.0,11.0,146.89764550789732
52488,0.0,11.5,149.80814091826437
52489,0.0,12.0,152.1254849143281
52490,0.0,12.5,152.51208534330573
52491,0.0,13.0,154.8918352647182
52492,0.0,13.5,156.16618281486214
52493,0.0,14.0,154.44324817248264
52494,0.0,14.5,156.08650730120553
52495,0.0,15.0,154.16937082196978
52496,0.0,15.5,154.0560119237823
52497,0.0,16.0,153.14844303009477
