,long,lat,sr
38711,-45.5,-13.0,151.59443593560903
38712,-45.5,-12.5,152.64890976865897
38713,-45.5,-12.0,151.3868620058807
38714,-45.5,-11.5,155.3415577431202
38715,-45.5,-11.0,152.24007729338933
38716,-45.5,-10.5,154.9734322558042
38717,-45.5,-10.0,158.255414859589
38718,-45.5,-9.5,153.37510327266705
38719,-45.5,-9.0,154.14719419711778
38720,-45.5,-8.5,153.56480539295615
38721,-45.5,-8.0,155.49928296798922
38722,-45.5,-7.5,152.38844477177423
38723,-45.5,-7.0,150.53557162985842
38724,-45.5,-6.5,152.12380733208903
38725,-45.5,-6.0,152.49396785687227
38726,-45.5,-5.5,148.74714135869806
38727,-45.5,-5.0,147.81858719946743
38728,-45.5,-4.5,152.0417797736297
38729,-45.5,-4.0,154.4050745720944
38730,-45.5,-3.5,154.51358597508224
38731,-45.5,-3.0,149.79166654868877
38732,-45.5,-2.5,146.9502621665511
38733,-45.5,-2.0,148.84930372686387
38734,-45.5,-1.5,158.00587601574395
38735,-45.5,-1.0,152.2647632877863
38736,-45.5,-0.5,152.00920334827674
38737,-45.5,0.0,151.68534976490406
38738,-45.5,1.5,154.34281314876964
38739,-45.5,2.0,154.17560680333105
38740,-45.5,2.5,154.0096864678864
38741,-45.5,3.0,153.44617050097975
38742,-45.5,3.5,154.87723632733903
38743,-45.5,4.0,150.01012161416722
38744,-45.5,4.5,148.88581887135302
38745,-45.5,6.0,153.32460184661025
38746,-45.5,6.5,152.72672657948772
38747,-45.5,7.0,151.22622303008052
38748,-45.5,7.5,149.6532951796976
38749,-45.5,8.0,156.0741100688295
38750,-45.5,8.5,150.86463311236875
38751,-45.5,9.0,149.0244931457225
38752,-45.5,9.5,149.76768194921334
38753,-45.5,10.0,149.9765983530932
38754,-45.5,10.5,155.78606441834035
38755,-45.5,11.0,149.47706718387906
38756,-45.5,11.5,153.0272359905029
38757,-45.5,12.0,149.5072678572716
38758,-45.5,12.5,150.37089512312582
38759,-45.5,13.0,149.53127473528517
38760,-45.5,13.5,150.35785842752972
38761,-45.5,14.0,153.0446569489799
38762,-45.5,14.5,152.57854836594078
38763,-45.5,15.0,151.57183911745796
38764,-45.5,15.5,152.39375076478206
38765,-45.5,16.0,150.1826535316131
38766,-45.5,16.5,150.2747976703712
38767,-45.5,17.0,150.54852486087418
38768,-45.5,17.5,162.2659221772062
38769,-45.5,18.0,150.78482751619998
38770,-45.5,19.0,150.13771788118973
38771,-45.5,19.5,153.24123865952996
38772,-45.5,20.0,152.52776255801857
38773,-45.5,20.5,151.34100459884
38774,-45.5,21.0,156.4528034742994
38775,-45.5,21.5,156.89288887815098
38776,-45.5,22.0,156.0272150075241
38777,-45.5,22.5,155.87366326481884
38778,-45.5,23.0,156.94839551961334
38779,-45.5,23.5,150.97646204824042
38780,-45.5,24.0,151.6480608783673
38781,-45.5,24.5,149.33661613470812
38782,-45.5,25.0,149.57296419081308
38783,-45.5,25.5,152.55768643775625
38784,-45.5,26.0,150.84342326078206
38785,-45.5,26.5,159.32549511146473
38786,-45.5,27.0,148.2700662642609
38787,-45.5,27.5,156.19135225991303
38788,-45.5,28.0,153.97100199403152
38789,-45.5,28.5,150.6993075410655
38790,-45.5,29.0,150.07279479729888
38791,-45.5,29.5,149.56756443507032
38792,-45.5,30.0,155.223924381797
38793,-45.5,30.5,152.69382662719516
38794,-45.5,31.0,152.5359139497834
38795,-45.5,31.5,151.0417950612776
38796,-45.5,32.0,150.9297436435399
38797,-45.5,32.5,150.43088259706852
38798,-45.5,33.0,152.15265178835907
38799,-45.5,33.5,149.17606424576408
38800,-45.5,34.0,153.66088294869797
38801,-45.5,34.5,153.29347102065648
38802,-45.5,35.0,150.74520910211584
38803,-45.5,35.5,148.82989581888026
38804,-45.5,36.0,156.43594326092554
38805,-45.5,36.5,154.94831595466243
38806,-45.5,37.0,149.8300413635408
38807,-45.5,37.5,157.4091202564127
38808,-45.5,38.0,171.94986486693256
38809,-45.5,38.5,159.56016436888834
38810,-45.5,40.0,171.6305193130707
38811,-45.5,40.5,171.73492162807952
38812,-45.5,41.0,173.11575856827181
38813,-45.0,-36.0,156.77805919441667
38814,-45.0,-35.5,149.99711223527913
38815,-45.0,-35.0,153.95214227668805
38816,-45.0,-34.5,145.35037351961435
38817,-45.0,-34.0,144.4366315899555
38818,-45.0,-33.5,161.72423119089257
38819,-45.0,-33.0,159.27329041650503
38820,-45.0,-32.5,156.61097973210516
38821,-45.0,-32.0,144.6005089527799
38822,-45.0,-31.5,146.95505024919095
38823,-45.0,-31.0,147.51296637934234
38824,-45.0,-30.5,150.80833599574885
38825,-45.0,-30.0,149.48378468301908
38826,-45.0,-29.5,149.52845570137492
38827,-45.0,-29.0,153.3405103388245
38828,-45.0,-28.5,146.0831716910113
38829,-45.0,-28.0,149.23190699761062
38830,-45.0,-27.5,147.21634324550897
38831,-45.0,-27.0,156.91965719800973
38832,-45.0,-26.5,149.5060032034734
38833,-45.0,-26.0,150.47384433601584
38834,-45.0,-25.5,149.12693923278718
38835,-45.0,-25.0,154.0679984187814
38836,-45.0,-24.5,162.26612434667584
38837,-45.0,-24.0,152.14712247984644
38838,-45.0,-23.5,151.8400818084256
38839,-45.0,-23.0,152.8453020956855
38840,-45.0,-22.5,153.29844399603368
38841,-45.0,-22.0,149.021062881873
38842,-45.0,-21.5,149.66083368854885
38843,-45.0,-21.0,150.0975271439618
38844,-45.0,-20.5,150.12673879119995
38845,-45.0,-20.0,153.47774570994972
38846,-45.0,-19.0,148.26301538549163
38847,-45.0,-18.5,152.98929514343652
38848,-45.0,-18.0,150.09086560280622
38849,-45.0,-17.5,150.56088717427232
38850,-45.0,-17.0,150.03413749836565
38851,-45.0,-16.5,151.73247122399903
38852,-45.0,-16.0,150.55203867491653
38853,-45.0,-15.5,151.64740672107763
38854,-45.0,-15.0,150.39122795918811
38855,-45.0,-14.5,152.46212333120525
38856,-45.0,-14.0,154.34979593543332
38857,-45.0,-13.5,147.77248286606732
38858,-45.0,-13.0,151.77202603402813
38859,-45.0,-12.0,153.68797179880673
38860,-45.0,-11.5,152.28273851218734
38861,-45.0,-11.0,147.89760530939088
38862,-45.0,-10.5,148.0859511906961
38863,-45.0,-10.0,153.90723343322898
38864,-45.0,-9.5,155.41787206509488
38865,-45.0,-9.0,153.0442998969731
38866,-45.0,-8.5,153.92821059162543
38867,-45.0,-8.0,155.17437064142712
38868,-45.0,-7.5,152.2953085588353
38869,-45.0,-7.0,151.3630146319402
38870,-45.0,-6.5,151.30337889017264
38871,-45.0,-6.0,151.38591811099704
38872,-45.0,-5.5,154.2067120424433
38873,-45.0,-5.0,148.12824653188315
38874,-45.0,-4.5,150.0606593425457
38875,-45.0,-4.0,151.25395071933906
38876,-45.0,-3.5,158.37167229601872
38877,-45.0,-3.0,153.68401499001237
38878,-45.0,-2.5,157.1208756159023
38879,-45.0,-2.0,157.34987569184062
38880,-45.0,-1.5,154.50721321170727
38881,-45.0,-1.0,152.83882526467053
38882,-45.0,-0.5,151.60887185415433
38883,-45.0,0.0,149.6527277276307
38884,-45.0,1.5,153.67312414398825
38885,-45.0,2.0,156.5456500628357
38886,-45.0,2.5,150.44298103228564
38887,-45.0,3.0,151.06111414706007
38888,-45.0,3.5,156.00443617128965
38889,-45.0,4.0,155.04970185478075
38890,-45.0,4.5,151.48559488798756
38891,-45.0,5.0,148.47405435779388
38892,-45.0,5.5,155.3076011636629
38893,-45.0,6.0,154.8468084574582
38894,-45.0,6.5,151.84021868876772
38895,-45.0,7.0,151.31219521986569
38896,-45.0,7.5,151.84852167595835
38897,-45.0,8.0,150.54916507095982
38898,-45.0,8.5,157.32245246856039
38899,-45.0,9.0,150.01638025839145
38900,-45.0,9.5,148.7994028751903
38901,-45.0,10.0,151.86384095621392
38902,-45.0,10.5,151.60585742341027
38903,-45.0,11.0,154.68509576408152
38904,-45.0,11.5,151.3640083583094
38905,-45.0,12.0,150.5466555077849
38906,-45.0,12.5,148.05577834680923
38907,-45.0,13.0,149.90922745285718
38908,-45.0,13.5,149.63915812870374
38909,-45.0,14.0,152.36716604957869
38910,-45.0,14.5,153.2268506570515
38911,-45.0,15.0,152.60770458475324
38912,-45.0,15.5,150.34817800725278
38913,-45.0,16.0,150.81875119962837
38914,-45.0,16.5,149.25130216322356
38915,-45.0,17.0,158.81024751681298
38916,-45.0,17.5,148.45129339076092
38917,-45.0,18.0,150.1957009999513
38918,-45.0,18.5,150.76449137532447
38919,-45.0,19.0,155.62138163672634
38920,-45.0,19.5,153.329139268938
38921,-45.0,20.0,151.66587295710426
38922,-45.0,20.5,155.6578012800166
38923,-45.0,21.0,157.67527369261506
38924,-45.0,21.5,156.92162008404213
38925,-45.0,22.0,156.68461047787818
38926,-45.0,22.5,155.06756926499787
38927,-45.0,23.0,155.28139931526874
38928,-45.0,23.5,157.21588964093903
38929,-45.0,24.0,151.34032479240727
38930,-45.0,24.5,148.116366359717
38931,-45.0,25.0,151.13012098215984
38932,-45.0,25.5,151.93403582594098
38933,-45.0,26.0,152.04927825022256
38934,-45.0,26.5,148.67197581503444
38935,-45.0,27.0,147.3441982901345
38936,-45.0,27.5,156.12505759113222
38937,-45.0,28.0,152.88468446298907
38938,-45.0,28.5,150.1824175017997
38939,-45.0,29.0,150.5105825977077
38940,-45.0,29.5,150.02063799551973
38941,-45.0,30.0,152.43515275212164
38942,-45.0,30.5,149.5637968316278
38943,-45.0,31.0,155.9631626408528
38944,-45.0,31.5,149.26227958119702
38945,-45.0,32.0,152.14602269399984
38946,-45.0,32.5,151.4778473427712
38947,-45.0,33.0,152.54634150648488
38948,-45.0,33.5,149.53815488544367
38949,-45.0,34.0,151.27016410703425
38950,-45.0,34.5,154.57996124291336
38951,-45.0,35.0,149.80347963024207
38952,-45.0,35.5,150.37529784124314
38953,-45.0,36.0,152.37519131405085
38954,-45.0,36.5,154.68109034705074
38955,-45.0,37.0,154.01360471597192
38956,-45.0,37.5,157.01891416223324
38957,-45.0,38.0,170.4943593542849
38958,-45.0,38.5,159.18420560999604
38959,-45.0,40.0,171.6256230019165
38960,-45.0,40.5,171.74357925167538
38961,-45.0,41.0,173.0265206368575
38962,-44.5,-36.0,156.8814316073167
38963,-44.5,-35.5,149.13872216877613
38964,-44.5,-35.0,154.43166288285033
38965,-44.5,-34.5,145.33223088665682
38966,-44.5,-34.0,146.15876018106968
38967,-44.5,-33.5,166.2350406341972
38968,-44.5,-33.0,157.44499117450545
38969,-44.5,-32.5,156.93955262124234
38970,-44.5,-32.0,144.92099652517365
38971,-44.5,-31.5,146.9049327954941
38972,-44.5,-31.0,147.35381617286134
38973,-44.5,-30.5,149.0433601968817
38974,-44.5,-30.0,153.08635293418862
38975,-44.5,-29.5,149.17976298654526
38976,-44.5,-29.0,152.92557137042743
38977,-44.5,-28.5,150.05551634575053
38978,-44.5,-28.0,147.63490529196778
38979,-44.5,-27.5,147.69672251437441
38980,-44.5,-27.0,155.43501842913423
38981,-44.5,-26.5,149.16011272624846
38982,-44.5,-26.0,149.33928812230585
38983,-44.5,-25.5,150.13005791077845
38984,-44.5,-25.0,154.39502514399837
38985,-44.5,-24.5,165.64416075880715
38986,-44.5,-24.0,154.68400404376965
38987,-44.5,-23.5,151.65693626964074
38988,-44.5,-23.0,157.13404106937335
38989,-44.5,-22.5,149.775576734789
38990,-44.5,-21.5,149.26904011784688
38991,-44.5,-21.0,146.53549123077
38992,-44.5,-20.5,151.694280823629
38993,-44.5,-20.0,153.46198331480454
38994,-44.5,-19.5,147.79608156850014
38995,-44.5,-19.0,156.85902906764818
38996,-44.5,-18.5,149.82709542647677
38997,-44.5,-18.0,148.86698336247792
38998,-44.5,-17.0,151.18080102625584
38999,-44.5,-16.5,152.66007980745184
39000,-44.5,-16.0,145.36776547641125
39001,-44.5,-15.5,151.17499253317968
39002,-44.5,-15.0,153.75968401752854
39003,-44.5,-14.5,156.77011664220993
39004,-44.5,-14.0,148.3081138437772
39005,-44.5,-13.5,147.7143648590738
39006,-44.5,-12.5,155.20279177355565
39007,-44.5,-12.0,151.96995118984688
39008,-44.5,-11.5,149.9728969210638
39009,-44.5,-10.5,148.06182061149354
39010,-44.5,-10.0,149.22842967039242
39011,-44.5,-9.5,154.1574238430245
39012,-44.5,-9.0,152.52840301926526
39013,-44.5,-8.5,154.57620408418416
39014,-44.5,-8.0,155.02390151919724
39015,-44.5,-7.5,154.1732548451828
39016,-44.5,-7.0,150.70681828153963
39017,-44.5,-6.5,151.98050501212734
39018,-44.5,-6.0,152.0844149943502
39019,-44.5,-5.5,152.16281013675982
39020,-44.5,-5.0,155.04028717806017
39021,-44.5,-4.5,148.93273794218584
39022,-44.5,-4.0,151.54456609922437
39023,-44.5,-3.5,154.43966381168613
39024,-44.5,-3.0,158.3472944335595
39025,-44.5,-2.5,155.01351488673862
39026,-44.5,-2.0,155.21122304199145
39027,-44.5,-1.5,153.05752903314135
39028,-44.5,-1.0,150.77903114358952
39029,-44.5,-0.5,149.5369947599808
39030,-44.5,0.0,150.07277219941366
39031,-44.5,0.5,150.25372006645077
39032,-44.5,1.0,152.8781214521515
39033,-44.5,1.5,150.65135004990674
39034,-44.5,2.0,153.49638129342003
39035,-44.5,2.5,152.2880768122539
39036,-44.5,3.0,150.8909170591824
39037,-44.5,3.5,150.7659623062527
39038,-44.5,4.0,159.40807143763786
39039,-44.5,4.5,154.3117383903155
39040,-44.5,5.0,150.76673037405388
39041,-44.5,5.5,155.22990788575862
39042,-44.5,6.0,155.1379596793378
39043,-44.5,7.0,151.7019597887176
39044,-44.5,7.5,151.5265695468559
39045,-44.5,8.0,151.43599554481014
39046,-44.5,8.5,156.52954760308907
39047,-44.5,9.0,158.57084817621595
39048,-44.5,10.0,150.5654017990538
39049,-44.5,10.5,150.0990705564409
39050,-44.5,11.0,153.7247361756614
39051,-44.5,11.5,150.72742334484528
39052,-44.5,12.0,149.0474511484681
39053,-44.5,12.5,149.37241117002557
39054,-44.5,13.0,148.96832298473117
39055,-44.5,13.5,149.0621089296805
39056,-44.5,14.0,151.36745379450514
39057,-44.5,14.5,151.36978129852739
39058,-44.5,15.0,152.25695930711606
39059,-44.5,15.5,151.7418233666085
39060,-44.5,16.0,150.4031493277199
39061,-44.5,16.5,148.83616211706104
39062,-44.5,17.0,149.97263042518475
39063,-44.5,17.5,151.56312498769154
39064,-44.5,18.0,148.98103334549415
39065,-44.5,18.5,149.28330682478443
39066,-44.5,19.0,154.58357228089633
39067,-44.5,19.5,153.82430361819627
39068,-44.5,20.0,153.63356144007608
39069,-44.5,20.5,156.7841312336408
39070,-44.5,21.0,158.15488656174554
39071,-44.5,21.5,155.59155872049635
39072,-44.5,22.0,155.77298807790888
39073,-44.5,22.5,155.07168886457467
39074,-44.5,23.0,153.7420598995217
39075,-44.5,23.5,155.68490007691278
39076,-44.5,24.0,150.2677318759327
39077,-44.5,24.5,151.1197902882875
39078,-44.5,25.0,151.41940701443642
39079,-44.5,25.5,152.0820573295734
39080,-44.5,26.0,152.19961271160992
39081,-44.5,26.5,148.94235559968124
39082,-44.5,27.0,153.7525991538257
39083,-44.5,27.5,157.070118375461
39084,-44.5,28.0,150.30690550708425
39085,-44.5,28.5,150.4574546999851
39086,-44.5,29.0,150.00384436923844
39087,-44.5,29.5,151.33864264854168
39088,-44.5,30.0,149.95998355484272
39089,-44.5,30.5,151.2840615787261
39090,-44.5,31.0,154.81690628203387
39091,-44.5,31.5,148.6718538678726
39092,-44.5,32.0,148.04353163230013
39093,-44.5,32.5,154.1227534509013
39094,-44.5,33.0,152.1105246435957
39095,-44.5,33.5,150.19860376392987
39096,-44.5,34.0,148.58442429783065
39097,-44.5,34.5,154.73904182365388
39098,-44.5,35.0,149.52431261719005
39099,-44.5,35.5,150.74474696201088
39100,-44.5,36.0,151.74756430982052
39101,-44.5,36.5,153.37470717086936
39102,-44.5,37.0,153.44027284342843
39103,-44.5,37.5,157.19108038211164
39104,-44.5,38.0,166.9082357992748
39105,-44.5,38.5,159.04482193619558
39106,-44.5,40.0,171.5867374274307
39107,-44.5,40.5,171.69587322106017
39108,-44.5,41.0,172.9108419336591
39109,-44.0,-36.0,151.84968062106975
39110,-44.0,-35.5,149.3326684154999
39111,-44.0,-35.0,150.68386732253836
39112,-44.0,-34.0,146.65797558761867
39113,-44.0,-33.5,166.3196030292868
39114,-44.0,-33.0,157.84266453082705
39115,-44.0,-32.5,153.15781559267103
39116,-44.0,-32.0,153.8334075806717
39117,-44.0,-31.5,146.90334272931295
39118,-44.0,-31.0,148.28676636261955
39119,-44.0,-30.5,149.1683024415871
39120,-44.0,-30.0,154.2550816103499
39121,-44.0,-29.5,149.7055929426109
39122,-44.0,-29.0,151.7933784707337
39123,-44.0,-28.5,150.916012674925
39124,-44.0,-28.0,147.34755133215785
39125,-44.0,-27.5,148.9872913476833
39126,-44.0,-27.0,149.24098096553192
39127,-44.0,-26.5,153.78269536215905
39128,-44.0,-26.0,149.53054125514055
39129,-44.0,-25.5,149.74370775373288
39130,-44.0,-25.0,153.56111703547325
39131,-44.0,-24.5,169.27758821349704
39132,-44.0,-24.0,158.38225562650456
39133,-44.0,-23.5,151.47847025421376
39134,-44.0,-23.0,155.7594020135463
39135,-44.0,-22.5,149.35015560858992
39136,-44.0,-22.0,153.39407064882087
39137,-44.0,-21.5,145.78082993749715
39138,-44.0,-21.0,148.3265425296907
39139,-44.0,-20.5,150.37549787230918
39140,-44.0,-20.0,153.57048414225372
39141,-44.0,-19.5,151.97041204747018
39142,-44.0,-19.0,149.4066845799655
39143,-44.0,-18.5,148.66147775236684
39144,-44.0,-18.0,146.70683779631042
39145,-44.0,-17.5,151.15480333620653
39146,-44.0,-17.0,149.45969966312512
39147,-44.0,-16.5,153.36036515808422
39148,-44.0,-16.0,146.13287652082835
39149,-44.0,-15.5,148.7834124528636
39150,-44.0,-15.0,153.97504191656532
39151,-44.0,-14.5,156.2704832659922
39152,-44.0,-14.0,148.13969363247838
39153,-44.0,-13.5,147.6549133830113
39154,-44.0,-13.0,147.1108860081143
39155,-44.0,-12.5,152.2725914447295
39156,-44.0,-12.0,150.32829176844166
39157,-44.0,-11.5,152.22434767485012
39158,-44.0,-11.0,147.47444602534546
39159,-44.0,-10.5,148.13902550639204
39160,-44.0,-10.0,148.33232061204842
39161,-44.0,-9.5,145.89826196600487
39162,-44.0,-9.0,153.83177659043895
39163,-44.0,-8.5,147.97444429211626
39164,-44.0,-8.0,151.8105899263595
39165,-44.0,-7.5,151.01348424938206
39166,-44.0,-7.0,150.98438594815872
39167,-44.0,-6.5,152.58757832851887
39168,-44.0,-6.0,151.1645558771079
39169,-44.0,-5.5,151.99980374434188
39170,-44.0,-5.0,151.95857523984114
39171,-44.0,-4.5,151.2027876624469
39172,-44.0,-4.0,146.98574418702856
39173,-44.0,-3.5,150.70126433364655
39174,-44.0,-3.0,156.57573235938025
39175,-44.0,-2.5,155.32665789267247
39176,-44.0,-2.0,151.9392106894592
39177,-44.0,-1.5,154.20080549296887
39178,-44.0,-1.0,150.6314849109599
39179,-44.0,-0.5,148.26070007902305
39180,-44.0,0.5,150.7375815098229
39181,-44.0,1.0,151.5312965139559
39182,-44.0,1.5,149.4330528731984
39183,-44.0,2.0,153.2153700660159
39184,-44.0,2.5,153.9664615206462
39185,-44.0,3.0,149.0870565552969
39186,-44.0,3.5,150.94815600617298
39187,-44.0,4.0,153.46037150059013
39188,-44.0,4.5,157.5611338009783
39189,-44.0,5.0,156.8661893377131
39190,-44.0,5.5,151.4619002532147
39191,-44.0,6.5,151.5559929486675
39192,-44.0,7.0,151.69961423607555
39193,-44.0,7.5,151.42714894305644
39194,-44.0,8.0,153.4295280237718
39195,-44.0,8.5,150.47192866705217
39196,-44.0,9.0,158.03467966503874
39197,-44.0,9.5,174.16683809357517
39198,-44.0,10.0,149.01217900124635
39199,-44.0,10.5,149.59374873949568
39200,-44.0,11.0,149.84897720132207
39201,-44.0,11.5,153.2526662783
39202,-44.0,12.0,149.66326570322664
39203,-44.0,12.5,150.31280230072633
39204,-44.0,13.0,148.27978435104168
39205,-44.0,13.5,149.0211676512027
39206,-44.0,14.0,150.10627574865546
39207,-44.0,14.5,151.58103118668538
39208,-44.0,15.0,151.47750527085367
39209,-44.0,15.5,153.0544474646586
39210,-44.0,16.0,151.40608554103412
39211,-44.0,16.5,150.77950956917698
39212,-44.0,17.0,148.9211690409304
39213,-44.0,17.5,151.96422384314334
39214,-44.0,18.0,148.66821497223984
39215,-44.0,18.5,150.80829874926113
39216,-44.0,19.0,152.18356764320964
39217,-44.0,19.5,156.45356529076196
39218,-44.0,20.0,156.26381711517672
39219,-44.0,20.5,157.57087105195646
39220,-44.0,21.0,155.49131293198025
39221,-44.0,21.5,155.29544674127018
39222,-44.0,22.0,155.54380281250306
39223,-44.0,22.5,154.465100275373
39224,-44.0,23.0,152.49676815801686
39225,-44.0,23.5,153.54188654116373
39226,-44.0,24.0,151.97359575403232
39227,-44.0,24.5,152.5721527940264
39228,-44.0,25.0,149.74278823372168
39229,-44.0,25.5,152.61486110520084
39230,-44.0,26.0,151.18899213825617
39231,-44.0,26.5,151.2048118434233
39232,-44.0,27.0,153.22149682264916
39233,-44.0,27.5,154.89757155413233
39234,-44.0,28.0,150.29358691531993
39235,-44.0,28.5,150.3038025507813
39236,-44.0,29.0,150.0620143873198
39237,-44.0,29.5,151.98367837663977
39238,-44.0,30.0,149.77950960551308
39239,-44.0,30.5,149.9165893077173
39240,-44.0,31.0,154.853733059149
39241,-44.0,31.5,148.77794237481763
39242,-44.0,32.0,150.63104342179906
39243,-44.0,32.5,155.32766346914667
39244,-44.0,33.0,151.4886654354432
39245,-44.0,33.5,150.9619985703777
39246,-44.0,34.0,148.3260987164106
39247,-44.0,34.5,154.73710516164516
39248,-44.0,35.0,149.58239146809922
39249,-44.0,35.5,149.08312004283115
39250,-44.0,36.0,156.73056246091522
39251,-44.0,36.5,153.17200345283595
39252,-44.0,37.0,153.01658832344003
39253,-44.0,37.5,157.47293497939117
39254,-44.0,38.0,164.69122689449938
39255,-44.0,40.0,171.49863930696173
39256,-44.0,41.0,172.9038075003367
39257,-43.5,-36.5,157.04983550433164
39258,-43.5,-36.0,150.53211498565895
39259,-43.5,-35.5,145.2180818960968
39260,-43.5,-35.0,150.27400195212516
39261,-43.5,-34.5,168.8239614859476
39262,-43.5,-34.0,146.55352011962503
39263,-43.5,-33.5,166.26184787241795
39264,-43.5,-33.0,154.17846580581588
39265,-43.5,-32.5,154.09591288519007
39266,-43.5,-32.0,152.3908052857701
39267,-43.5,-31.5,147.70284359568342
39268,-43.5,-31.0,148.30955436358676
39269,-43.5,-30.5,149.22597410166443
39270,-43.5,-30.0,156.71458215991478
39271,-43.5,-29.5,148.63185627527736
39272,-43.5,-29.0,154.20676454243136
39273,-43.5,-28.5,150.5357047845317
39274,-43.5,-28.0,147.43923235764564
39275,-43.5,-27.5,148.11475967918443
39276,-43.5,-27.0,148.23134835949637
39277,-43.5,-26.5,152.2369189633554
39278,-43.5,-26.0,150.36370338269404
39279,-43.5,-25.5,147.63014005007696
39280,-43.5,-25.0,151.87192980548656
39281,-43.5,-24.5,155.53520041061537
39282,-43.5,-24.0,159.69515745049574
39283,-43.5,-23.5,152.41135398369119
39284,-43.5,-23.0,152.2844817806945
39285,-43.5,-22.5,151.3988542282143
39286,-43.5,-22.0,149.43155260747588
39287,-43.5,-21.5,145.51580045100232
39288,-43.5,-21.0,151.06865786574392
39289,-43.5,-20.5,149.14232735498393
39290,-43.5,-20.0,150.46566730345305
39291,-43.5,-19.5,151.55348939284607
39292,-43.5,-19.0,149.98487385874427
39293,-43.5,-18.0,146.10101579237406
39294,-43.5,-17.5,150.40952157300956
39295,-43.5,-17.0,153.41370241150756
39296,-43.5,-16.5,148.95751289428614
39297,-43.5,-16.0,147.60750530336455
39298,-43.5,-15.5,147.84219649132461
39299,-43.5,-15.0,149.83158319204836
39300,-43.5,-14.5,149.56747629156033
39301,-43.5,-14.0,154.7561741144698
39302,-43.5,-13.5,150.97383379272415
39303,-43.5,-13.0,151.73808870238486
39304,-43.5,-12.5,152.80375596552932
39305,-43.5,-12.0,149.64983986193513
39306,-43.5,-11.5,148.53715656101045
39307,-43.5,-11.0,148.4491215398935
39308,-43.5,-10.5,148.01443092776802
39309,-43.5,-10.0,146.1894565886988
39310,-43.5,-9.5,150.16210788393045
39311,-43.5,-9.0,145.69099234892732
39312,-43.5,-8.5,151.54601510953995
39313,-43.5,-8.0,148.15826103766767
39314,-43.5,-7.5,148.96690631534727
39315,-43.5,-7.0,150.36679119502153
39316,-43.5,-6.5,149.99387223313863
39317,-43.5,-6.0,151.26491642368356
39318,-43.5,-5.5,149.6858090843007
39319,-43.5,-5.0,150.351484170669
39320,-43.5,-4.5,153.2714982879196
39321,-43.5,-4.0,147.81768220154348
39322,-43.5,-3.5,147.20647024186547
39323,-43.5,-3.0,156.13914858377834
39324,-43.5,-2.5,156.12951362566253
39325,-43.5,-2.0,152.151410464762
39326,-43.5,-1.5,151.64616413326152
39327,-43.5,-0.5,149.4127791160599
39328,-43.5,0.0,149.75800148943983
39329,-43.5,0.5,151.53238727560708
39330,-43.5,1.0,149.6068093502082
39331,-43.5,1.5,151.37920753928316
39332,-43.5,2.0,151.51140352428013
39333,-43.5,2.5,152.19571352345483
39334,-43.5,3.0,155.94231059150792
39335,-43.5,3.5,151.5673778970383
39336,-43.5,4.0,150.52464479289787
39337,-43.5,4.5,156.99343359560598
39338,-43.5,5.0,155.95564551083135
39339,-43.5,5.5,156.60964080375447
39340,-43.5,6.0,149.59924738216077
39341,-43.5,6.5,151.92358671404662
39342,-43.5,7.0,151.12231114791663
39343,-43.5,7.5,151.9938793058534
39344,-43.5,8.0,151.71294143308344
39345,-43.5,8.5,153.84201815327077
39346,-43.5,9.0,153.44786944944036
39347,-43.5,9.5,158.13206160638532
39348,-43.5,10.0,149.6402093380928
39349,-43.5,10.5,148.584268411186
39350,-43.5,11.0,151.21183629038
39351,-43.5,11.5,149.9533777902834
39352,-43.5,12.0,149.68293808516609
39353,-43.5,12.5,149.95465819741705
39354,-43.5,13.0,149.0678691548136
39355,-43.5,13.5,150.00944172890325
39356,-43.5,14.0,149.26908722712002
39357,-43.5,14.5,151.44848492011337
39358,-43.5,15.0,151.3960585751447
39359,-43.5,15.5,152.99335517751277
39360,-43.5,16.0,154.88535125233355
39361,-43.5,16.5,150.16081723192008
39362,-43.5,17.0,151.63237770870748
39363,-43.5,17.5,150.4224288977229
39364,-43.5,18.0,152.12194910452016
39365,-43.5,18.5,154.40069300981145
39366,-43.5,19.0,152.92383854408712
39367,-43.5,19.5,157.14585475053522
39368,-43.5,20.0,157.94857922977013
39369,-43.5,20.5,158.14231666128202
39370,-43.5,21.0,155.27006949660833
39371,-43.5,21.5,153.6924399294984
39372,-43.5,22.0,153.6335031507662
39373,-43.5,22.5,152.26741680376998
39374,-43.5,23.0,152.15623591810245
39375,-43.5,23.5,154.34225409307373
39376,-43.5,24.0,153.1239809195304
39377,-43.5,24.5,151.85253856997227
39378,-43.5,25.0,155.00367107652772
39379,-43.5,25.5,153.45574636566863
39380,-43.5,26.0,150.72905751998675
39381,-43.5,26.5,153.18315717725582
39382,-43.5,27.0,153.02425959104144
39383,-43.5,27.5,154.52334414577683
39384,-43.5,28.0,150.52231982472784
39385,-43.5,28.5,150.06570883576535
39386,-43.5,29.0,151.957695109322
39387,-43.5,29.5,151.07107066037608
39388,-43.5,30.0,149.52935676047312
39389,-43.5,30.5,150.3973984611139
39390,-43.5,31.0,152.161226337899
39391,-43.5,31.5,149.0372520143789
39392,-43.5,32.0,150.3541306830291
39393,-43.5,32.5,157.65585855101307
39394,-43.5,33.0,150.93674582544597
39395,-43.5,33.5,151.16118890721282
