,long,lat,sr
6748,-157.0,-0.5,151.11179644520135
6749,-157.0,0.0,160.59439946121194
6750,-157.0,0.5,152.13689557375577
6751,-157.0,1.0,149.54374647025818
6752,-157.0,1.5,154.24514848501258
6753,-157.0,3.0,150.72037950870273
6754,-157.0,3.5,148.45787936708774
6755,-157.0,4.5,154.1469820625191
6756,-157.0,5.0,152.73374382467404
6757,-157.0,5.5,155.5662388163312
6758,-157.0,6.0,153.95555530651538
6759,-157.0,6.5,152.5817139167457
6760,-157.0,7.0,151.54829865064144
6761,-157.0,7.5,150.79493278719673
6762,-157.0,8.0,150.27609028178256
6763,-157.0,8.5,151.1897942606106
6764,-157.0,9.0,150.75634748892088
6765,-157.0,9.5,148.68201610131032
6766,-157.0,10.0,148.52990214512334
6767,-157.0,10.5,149.8213774281473
6768,-157.0,11.0,150.23528868848223
6769,-157.0,11.5,150.41990800969134
6770,-157.0,12.0,147.39765090421403
6771,-157.0,12.5,150.16832053475963
6772,-157.0,13.0,146.35721003434878
6773,-157.0,13.5,148.1610261365579
6774,-157.0,14.0,152.53630763131838
6775,-157.0,14.5,148.05389628537847
6776,-157.0,15.0,151.19529497545895
6777,-157.0,15.5,149.1788493191521
6778,-157.0,16.0,151.34935157177665
6779,-157.0,16.5,150.67972030945072
6780,-157.0,17.0,149.2575519287695
6781,-157.0,17.5,148.71852881413255
6782,-157.0,18.0,147.7409194580939
6783,-157.0,18.5,146.62288261324366
6784,-157.0,19.0,152.5313645974653
6785,-157.0,19.5,150.10853208103956
6786,-157.0,20.0,148.7782394856629
6787,-157.0,20.5,151.21707935344745
6788,-157.0,21.0,152.32221623086278
6789,-157.0,21.5,150.20483718331747
6790,-157.0,22.0,154.28792302016697
6791,-157.0,22.5,150.17445008446333
6792,-157.0,23.0,151.83021088337642
6793,-157.0,23.5,149.3869635359571
6794,-157.0,24.0,151.3090056691865
6795,-157.0,24.5,148.05534726832033
6796,-157.0,25.0,149.61004071291615
6797,-157.0,25.5,149.26524506845507
6798,-157.0,26.5,149.37534404443932
6799,-157.0,27.0,150.4821063145731
6800,-157.0,27.5,151.1216256376382
6801,-157.0,28.0,154.10415266175312
6802,-157.0,28.5,153.08162287994887
6803,-157.0,29.0,147.50018108481123
6804,-157.0,30.0,148.78133368550203
6805,-157.0,30.5,156.75075041082914
6806,-157.0,31.0,157.8514561043722
6807,-157.0,31.5,153.89259544392328
6808,-157.0,32.0,149.5371235072493
6809,-157.0,32.5,158.42773094211844
6810,-157.0,33.0,160.8728337917222
6811,-157.0,33.5,159.2280499237962
6812,-157.0,34.0,164.1468060265697
6813,-157.0,34.5,152.65025605635913
6814,-157.0,35.0,156.97410579615328
6815,-157.0,35.5,167.0333702508737
6816,-157.0,36.0,157.7492332450304
6817,-157.0,36.5,154.77536537832225
6818,-157.0,37.0,165.06309589604956
6819,-157.0,37.5,162.9111305493884
6820,-157.0,38.0,184.4356587397775
6821,-157.0,40.0,169.40715096803208
6822,-156.5,-38.0,159.8798262224695
6823,-156.5,-37.0,150.13616914311612
6824,-156.5,-36.5,147.73071606074777
6825,-156.5,-36.0,148.8947084436235
6826,-156.5,-35.5,158.5879766010219
6827,-156.5,-35.0,150.5938521238663
6828,-156.5,-34.5,147.65346682814413
6829,-156.5,-34.0,151.76807852415192
6830,-156.5,-33.5,152.32405240736634
6831,-156.5,-33.0,146.77846597333036
6832,-156.5,-32.5,146.69209298273668
6833,-156.5,-32.0,146.9317811092324
6834,-156.5,-31.5,144.64325603025407
6835,-156.5,-31.0,144.39289897053263
6836,-156.5,-30.5,152.1534267303911
6837,-156.5,-30.0,150.19815737363703
6838,-156.5,-29.5,149.77792432071104
6839,-156.5,-29.0,147.12453442014166
6840,-156.5,-28.5,154.59357426954966
6841,-156.5,-28.0,151.78977541936933
6842,-156.5,-27.5,152.16079090942603
6843,-156.5,-27.0,154.70288764397765
6844,-156.5,-26.5,157.25611181075098
6845,-156.5,-26.0,148.20368357533187
6846,-156.5,-25.5,149.75075397912025
6847,-156.5,-25.0,149.1102889781261
6848,-156.5,-24.5,151.50819353748386
6849,-156.5,-24.0,149.70263755403425
6850,-156.5,-23.5,151.83949602747816
6851,-156.5,-23.0,153.42848637136984
6852,-156.5,-22.5,151.01591250964174
6853,-156.5,-22.0,148.60370576869158
6854,-156.5,-21.5,152.63743940586005
6855,-156.5,-21.0,150.52176050999088
6856,-156.5,-20.5,151.68793980305378
6857,-156.5,-20.0,153.91205201581852
6858,-156.5,-19.5,154.31659695922934
6859,-156.5,-19.0,151.97657854887353
6860,-156.5,-18.5,150.25369606351816
6861,-156.5,-18.0,150.4218659014697
6862,-156.5,-17.5,176.8984688007844
6863,-156.5,-16.5,146.72332470215548
6864,-156.5,-16.0,147.08035971991504
6865,-156.5,-15.5,150.19822670130517
6866,-156.5,-15.0,148.92228789060675
6867,-156.5,-14.5,151.2861079340909
6868,-156.5,-14.0,161.18322630547846
6869,-156.5,-13.5,147.19986675072508
6870,-156.5,-13.0,151.45312372090748
6871,-156.5,-12.5,150.22726441403552
6872,-156.5,-12.0,147.5043280051715
6873,-156.5,-11.5,149.65348573754224
6874,-156.5,-11.0,148.6099379131344
6875,-156.5,-10.5,150.41201491181872
6876,-156.5,-10.0,147.47307891748056
6877,-156.5,-9.5,147.23917924599004
6878,-156.5,-9.0,145.6483130723023
6879,-156.5,-8.5,146.7050312329315
6880,-156.5,-8.0,148.7987739958523
6881,-156.5,-7.5,148.7899247006463
6882,-156.5,-7.0,146.84338756220663
6883,-156.5,-6.5,151.71005843447264
6884,-156.5,-5.5,147.44867175937222
6885,-156.5,-5.0,148.1082780295732
6886,-156.5,-4.5,149.19615372313268
6887,-156.5,-4.0,148.15532890964838
6888,-156.5,-3.5,147.4069896760219
6889,-156.5,-3.0,148.28632716366462
6890,-156.5,-2.5,149.1831034979403
6891,-156.5,-2.0,150.09684566938947
6892,-156.5,-1.5,155.9492345880204
6893,-156.5,-1.0,148.93430351594344
6894,-156.5,-0.5,157.88463076553853
6895,-156.5,0.0,154.4503371311959
6896,-156.5,0.5,147.76252819379062
6897,-156.5,1.0,146.89997087623513
6898,-156.5,1.5,154.99429213328315
6899,-156.5,2.0,160.55886716007248
6900,-156.5,2.5,151.63202986987852
6901,-156.5,3.0,148.3819544611559
6902,-156.5,3.5,150.94342162868355
6903,-156.5,4.0,146.39277232622675
6904,-156.5,4.5,152.6619951391555
6905,-156.5,5.0,155.46481653796496
6906,-156.5,5.5,152.46209806607948
6907,-156.5,6.0,155.262521028167
6908,-156.5,6.5,155.23074464731914
6909,-156.5,7.0,151.13897999994956
6910,-156.5,7.5,148.64226941471208
6911,-156.5,8.0,152.29940740473566
6912,-156.5,8.5,152.69229972023004
6913,-156.5,9.0,150.86291000266203
6914,-156.5,9.5,150.07348812251973
6915,-156.5,10.0,149.90247533564488
6916,-156.5,10.5,150.7250730810303
6917,-156.5,11.0,149.54146853530239
6918,-156.5,11.5,150.78331145212198
6919,-156.5,12.0,149.00215859755687
6920,-156.5,12.5,149.17434112343912
6921,-156.5,13.0,150.59027113730684
6922,-156.5,13.5,153.73291602305244
6923,-156.5,14.0,148.5669160748531
6924,-156.5,14.5,148.62146903155048
6925,-156.5,15.0,149.63467520389776
6926,-156.5,15.5,149.77034948493173
6927,-156.5,16.0,148.75332948836973
6928,-156.5,16.5,150.2399178126957
6929,-156.5,17.0,150.33189335178642
6930,-156.5,17.5,147.66459853041994
6931,-156.5,18.0,146.30399202468962
6932,-156.5,18.5,149.54236181695907
6933,-156.5,19.0,152.27967408246266
6934,-156.5,19.5,150.8289462452642
6935,-156.5,20.0,146.82359584664474
6936,-156.5,20.5,148.55715337189866
6937,-156.5,21.0,152.76556297949944
6938,-156.5,21.5,150.29468726846935
6939,-156.5,22.0,153.4281153276181
6940,-156.5,22.5,152.27957841579715
6941,-156.5,23.0,152.50496085122938
6942,-156.5,23.5,152.60519598233842
6943,-156.5,24.0,146.05727858451303
6944,-156.5,24.5,148.29946383451292
6945,-156.5,25.0,148.7047881044315
6946,-156.5,25.5,149.88696499503098
6947,-156.5,26.0,148.73375381200182
6948,-156.5,26.5,149.43786338023193
6949,-156.5,27.0,151.56227564369
6950,-156.5,27.5,151.45200096015608
6951,-156.5,28.0,153.38523033819484
6952,-156.5,28.5,153.22052861506216
6953,-156.5,29.0,147.46898067912747
6954,-156.5,30.0,149.10529509341976
6955,-156.5,30.5,155.426685931625
6956,-156.5,31.0,163.6358728941127
6957,-156.5,31.5,154.0312805104354
6958,-156.5,32.0,149.21699533061496
6959,-156.5,32.5,163.53983376350092
6960,-156.5,33.0,159.82319140693545
6961,-156.5,33.5,159.55642022857907
6962,-156.5,34.0,163.65599986855932
6963,-156.5,34.5,157.17891410505536
6964,-156.5,35.0,156.0219220982669
6965,-156.5,35.5,164.74291722628493
6966,-156.5,36.0,159.47371454839268
6967,-156.5,36.5,156.44981021694815
6968,-156.5,37.0,164.25128139142168
6969,-156.5,37.5,161.13530503183944
6970,-156.5,38.0,198.87592437144232
6971,-156.5,40.0,169.34422413833914
6972,-156.0,-38.0,159.69137201730322
6973,-156.0,-37.5,159.36143125116865
6974,-156.0,-37.0,150.3387715746375
6975,-156.0,-36.5,147.74224514345923
6976,-156.0,-36.0,148.8620856867001
6977,-156.0,-35.5,157.77751537825307
6978,-156.0,-35.0,149.25370282023312
6979,-156.0,-34.5,147.88959419067592
6980,-156.0,-34.0,152.5086125888711
6981,-156.0,-33.5,150.32083006725586
6982,-156.0,-33.0,150.01511879216608
6983,-156.0,-32.5,146.6488538464982
6984,-156.0,-32.0,146.45820708198113
6985,-156.0,-31.5,147.36659253000346
6986,-156.0,-31.0,144.6577247214669
6987,-156.0,-30.5,150.99526226398353
6988,-156.0,-30.0,150.2705003099935
6989,-156.0,-29.5,148.04094692908896
6990,-156.0,-29.0,150.23697283601712
6991,-156.0,-28.5,153.33048503544677
6992,-156.0,-28.0,150.3819764093962
6993,-156.0,-27.5,152.71940431659
6994,-156.0,-27.0,151.29756673895764
6995,-156.0,-26.5,156.3528376731857
6996,-156.0,-26.0,150.75811958384216
6997,-156.0,-25.5,149.14211147985603
6998,-156.0,-25.0,149.42279543797164
6999,-156.0,-24.5,149.28791667738022
7000,-156.0,-24.0,151.22403108722287
7001,-156.0,-23.5,151.27392846559945
7002,-156.0,-22.5,151.89828927401956
7003,-156.0,-22.0,150.4747701310529
7004,-156.0,-21.5,151.4762170554063
7005,-156.0,-21.0,152.1703082116902
7006,-156.0,-20.5,152.15201829253348
7007,-156.0,-20.0,148.8114053295371
7008,-156.0,-19.5,153.8575589607649
7009,-156.0,-19.0,151.5640989335411
7010,-156.0,-18.5,151.18575221192214
7011,-156.0,-18.0,149.75154915483176
7012,-156.0,-17.5,150.5698182754502
7013,-156.0,-17.0,146.32305626071914
7014,-156.0,-16.5,146.74150908683734
7015,-156.0,-15.5,147.63664043935768
7016,-156.0,-15.0,150.31931202539843
7017,-156.0,-14.5,149.4583301870294
7018,-156.0,-14.0,148.58602891207897
7019,-156.0,-13.5,147.02281431947924
7020,-156.0,-13.0,148.06226100366143
7021,-156.0,-12.5,149.08318104363315
7022,-156.0,-12.0,151.47814551814827
7023,-156.0,-11.5,151.6299515902804
7024,-156.0,-11.0,148.66700752608216
7025,-156.0,-10.5,147.6927314589595
7026,-156.0,-10.0,148.70940354877
7027,-156.0,-9.5,146.79044675770615
7028,-156.0,-9.0,146.4294805422486
7029,-156.0,-8.0,148.54867167773403
7030,-156.0,-7.5,148.72438657027703
7031,-156.0,-7.0,147.43768095931406
7032,-156.0,-6.5,147.12925794153952
7033,-156.0,-6.0,149.09814775445244
7034,-156.0,-5.5,149.13992132366545
7035,-156.0,-5.0,148.4079787604064
7036,-156.0,-4.5,149.2607683515107
7037,-156.0,-4.0,148.52389791178163
7038,-156.0,-3.5,148.81877306492325
7039,-156.0,-3.0,149.59917822200163
7040,-156.0,-2.5,149.15768173038933
7041,-156.0,-2.0,154.1248181410259
7042,-156.0,-1.5,150.25861190312682
7043,-156.0,-1.0,153.57826588750734
7044,-156.0,-0.5,154.69473643897385
7045,-156.0,0.0,150.1556072387672
7046,-156.0,0.5,147.89360086375427
7047,-156.0,1.0,151.65221508620675
7048,-156.0,1.5,152.89987485416773
7049,-156.0,2.0,156.08689329119176
7050,-156.0,2.5,149.49777303518238
7051,-156.0,3.0,148.44636913874905
7052,-156.0,3.5,148.6153321704423
7053,-156.0,4.0,149.86745344253382
7054,-156.0,4.5,154.7247930805022
7055,-156.0,5.5,155.0191994657627
7056,-156.0,6.0,152.56837359952166
7057,-156.0,6.5,155.04611939195274
7058,-156.0,7.0,150.01725776571237
7059,-156.0,7.5,150.26003285915115
7060,-156.0,8.0,151.0141020577195
7061,-156.0,8.5,152.56756771891517
7062,-156.0,9.0,150.4666205414091
7063,-156.0,9.5,151.13853116285821
7064,-156.0,10.0,150.70970967259154
7065,-156.0,10.5,149.26457723529134
7066,-156.0,11.0,149.9616821852542
7067,-156.0,11.5,148.96499756206475
7068,-156.0,12.0,149.55913345149855
7069,-156.0,12.5,149.65140170162383
7070,-156.0,13.0,151.50112546534461
7071,-156.0,13.5,152.69329315651538
7072,-156.0,14.0,147.2514767291001
7073,-156.0,14.5,149.05090414313503
7074,-156.0,15.0,147.50246190013615
7075,-156.0,15.5,150.95191004471602
7076,-156.0,16.0,148.79759206348908
7077,-156.0,16.5,148.46944490050228
7078,-156.0,17.0,150.74653281499798
7079,-156.0,17.5,150.5724605729104
7080,-156.0,18.0,146.37374366220416
7081,-156.0,18.5,150.15934965613843
7082,-156.0,19.0,149.11271198807205
7083,-156.0,19.5,152.57239872646525
7084,-156.0,20.0,148.9685786176635
7085,-156.0,20.5,147.51526425357832
7086,-156.0,21.0,150.34263750567578
7087,-156.0,21.5,150.2898989504824
7088,-156.0,22.0,150.63031221568394
7089,-156.0,22.5,151.7057560504854
7090,-156.0,23.0,152.955079483946
7091,-156.0,23.5,152.66344129463855
7092,-156.0,24.0,147.53352950001735
7093,-156.0,24.5,147.99111196291483
7094,-156.0,25.0,146.21065858408957
7095,-156.0,25.5,149.3648852567815
7096,-156.0,26.0,149.62412162047826
7097,-156.0,26.5,149.82154713018156
7098,-156.0,27.0,152.19517546152272
7099,-156.0,27.5,151.81965557814277
7100,-156.0,28.0,152.66621237965592
7101,-156.0,28.5,153.33868662972486
7102,-156.0,29.0,152.51578583766658
7103,-156.0,29.5,149.17612990683705
7104,-156.0,30.0,154.1103495829297
7105,-156.0,30.5,156.55304241040147
7106,-156.0,31.0,158.90650218450355
7107,-156.0,31.5,154.37776173528022
7108,-156.0,32.0,151.2821843253386
7109,-156.0,32.5,163.02916825524818
7110,-156.0,33.0,159.59321222073547
7111,-156.0,33.5,162.71613968588167
7112,-156.0,34.0,159.2033366833702
7113,-156.0,34.5,158.24900774170283
7114,-156.0,35.0,154.91459444117442
7115,-156.0,35.5,162.7561070097308
7116,-156.0,36.0,159.44860779011742
7117,-156.0,36.5,154.56235683861092
7118,-156.0,37.0,154.95927721022568
7119,-156.0,37.5,162.3594974080933
7120,-156.0,38.0,195.8531616032433
7121,-155.5,-37.5,159.10429903728627
7122,-155.5,-37.0,150.81324804012516
7123,-155.5,-36.5,147.70425577507422
7124,-155.5,-35.5,154.03927537933737
7125,-155.5,-35.0,148.21955423993103
7126,-155.5,-34.5,148.36050026796715
7127,-155.5,-34.0,148.4894241921725
7128,-155.5,-33.5,148.56385639095294
7129,-155.5,-33.0,152.18931010306633
7130,-155.5,-32.5,147.55115083682261
7131,-155.5,-32.0,146.97660313631556
7132,-155.5,-31.5,146.59075629261022
7133,-155.5,-31.0,152.87489429885605
7134,-155.5,-30.5,149.36237854933756
7135,-155.5,-30.0,150.3743512337011
7136,-155.5,-29.5,150.0480266022444
7137,-155.5,-29.0,151.04052665930197
7138,-155.5,-28.5,150.68882820854677
7139,-155.5,-28.0,153.4259224191575
7140,-155.5,-27.5,152.4594995257099
7141,-155.5,-27.0,150.34090703572738
7142,-155.5,-26.5,155.84906654443506
7143,-155.5,-26.0,154.53262682594087
7144,-155.5,-25.5,148.7713340990759
7145,-155.5,-25.0,148.7388432593803
7146,-155.5,-24.5,149.66875008634193
7147,-155.5,-24.0,153.23662894627245
7148,-155.5,-23.5,150.9756857988208
7149,-155.5,-23.0,147.25381399309123
7150,-155.5,-22.5,152.27811799938726
7151,-155.5,-22.0,151.82318365967188
7152,-155.5,-21.5,150.39446744282662
7153,-155.5,-21.0,153.25316091560785
7154,-155.5,-20.5,152.7544411566992
7155,-155.5,-20.0,148.80837613484204
7156,-155.5,-19.5,150.68839697852434
7157,-155.5,-19.0,154.15388869069497
7158,-155.5,-18.5,151.43654760559164
7159,-155.5,-18.0,149.90871624058332
7160,-155.5,-17.5,149.5413198967107
7161,-155.5,-17.0,147.26085049300502
7162,-155.5,-16.5,150.91714975103392
7163,-155.5,-16.0,146.5362867562861
7164,-155.5,-15.5,146.64280319120297
7165,-155.5,-15.0,148.74345427745757
7166,-155.5,-14.5,151.33274507410906
7167,-155.5,-14.0,147.9425871170969
7168,-155.5,-13.0,147.64436851336362
7169,-155.5,-12.5,147.74183438229403
7170,-155.5,-12.0,151.54881362487598
7171,-155.5,-11.0,149.18273234377517
7172,-155.5,-10.5,146.52006272745726
7173,-155.5,-10.0,147.9813787625408
7174,-155.5,-9.5,147.83730400739162
7175,-155.5,-9.0,147.0657385625119
7176,-155.5,-8.0,147.61230811968613
7177,-155.5,-7.5,148.2700895472491
7178,-155.5,-7.0,149.10745712869937
7179,-155.5,-6.5,146.91735153002784
7180,-155.5,-6.0,148.14745255620414
7181,-155.5,-5.5,147.8956468525489
7182,-155.5,-5.0,148.6837274780516
7183,-155.5,-4.5,154.02350724353803
7184,-155.5,-4.0,148.62945513377863
7185,-155.5,-3.5,150.44131782361973
7186,-155.5,-3.0,149.43378560944973
7187,-155.5,-2.5,156.73598582284507
7188,-155.5,-2.0,150.5973606690628
7189,-155.5,-1.5,148.9946769582087
7190,-155.5,-1.0,155.63374504368932
7191,-155.5,-0.5,151.52200882468418
7192,-155.5,0.0,148.22055608442105
7193,-155.5,0.5,155.60302625920264
7194,-155.5,1.0,152.2393506952024
7195,-155.5,1.5,152.89873291181954
7196,-155.5,2.0,150.81742511346218
7197,-155.5,2.5,148.65054691127736
7198,-155.5,3.5,147.37907675624905
7199,-155.5,4.0,152.74873531816112
7200,-155.5,4.5,151.38603277353056
7201,-155.5,5.0,156.29019200963202
7202,-155.5,5.5,155.868285640699
7203,-155.5,6.0,151.82820879572384
7204,-155.5,6.5,150.96594533676839
7205,-155.5,7.0,149.44420869300083
7206,-155.5,7.5,153.6321398700095
7207,-155.5,8.0,151.23801878671256
7208,-155.5,8.5,151.52533341922373
7209,-155.5,9.0,151.90838920503356
7210,-155.5,9.5,150.47433186124923
7211,-155.5,10.0,150.8636717980337
7212,-155.5,10.5,149.72660163941165
7213,-155.5,11.0,148.85004645397572
7214,-155.5,11.5,148.48826872565888
7215,-155.5,12.0,149.37434962231862
7216,-155.5,12.5,147.9183460224547
7217,-155.5,13.0,153.38553861310731
7218,-155.5,13.5,150.2511846544679
7219,-155.5,14.0,148.6888784197395
7220,-155.5,14.5,147.46500716329075
7221,-155.5,15.0,150.37149679244786
7222,-155.5,15.5,149.1630609360168
7223,-155.5,16.0,149.38558100383938
7224,-155.5,16.5,147.70473283394205
7225,-155.5,17.0,150.02122946693646
7226,-155.5,18.0,150.3526864623485
7227,-155.5,18.5,148.7541150136514
7228,-155.5,19.0,148.77379801017494
7229,-155.5,19.5,150.12057345245026
7230,-155.5,20.0,149.0242289089052
7231,-155.5,20.5,148.3354410438789
7232,-155.5,21.0,148.50004255197317
7233,-155.5,21.5,149.5821916970263
7234,-155.5,22.0,151.00161108981766
7235,-155.5,22.5,153.15578991525044
7236,-155.5,23.0,152.6730413124785
7237,-155.5,24.0,149.41458027310702
7238,-155.5,24.5,146.08067530460386
7239,-155.5,25.0,152.24473639814735
7240,-155.5,25.5,149.3722721796331
7241,-155.5,26.0,150.23359783016264
7242,-155.5,26.5,150.85422669879816
7243,-155.5,27.0,153.9738803913935
7244,-155.5,27.5,153.58090151606442
7245,-155.5,28.0,151.29454605182107
7246,-155.5,28.5,153.99715722379958
7247,-155.5,29.0,153.94684408910908
7248,-155.5,29.5,149.25087591442914
7249,-155.5,30.0,169.3219695622274
7250,-155.5,30.5,155.17286629919022
7251,-155.5,31.0,154.1417520469626
7252,-155.5,31.5,149.7263976046671
7253,-155.5,32.0,154.6642259978018
7254,-155.5,32.5,159.72279012124778
7255,-155.5,33.0,159.0294184575958
7256,-155.5,33.5,162.74362265741507
7257,-155.5,34.0,161.82789573102676
7258,-155.5,34.5,158.6903319478716
7259,-155.5,35.0,160.2646011580758
7260,-155.5,35.5,161.28766577037936
7261,-155.5,36.0,156.05467706437568
7262,-155.5,36.5,154.05185858647556
7263,-155.5,37.0,152.20552648800498
7264,-155.5,37.5,160.21927566653753
7265,-155.5,38.0,193.52984422200393
7266,-155.0,-37.5,157.28638013800466
7267,-155.0,-37.0,150.85849058817453
7268,-155.0,-36.5,147.64327262001876
7269,-155.0,-36.0,179.92738175247396
7270,-155.0,-35.5,155.28198700613814
7271,-155.0,-35.0,147.76415783682125
7272,-155.0,-34.5,149.64695518284304
7273,-155.0,-34.0,149.31820928910787
7274,-155.0,-33.5,148.22781082141807
7275,-155.0,-33.0,150.8756084152295
7276,-155.0,-32.5,148.94840927342256
7277,-155.0,-32.0,147.16147720618486
7278,-155.0,-31.5,145.85728188432265
7279,-155.0,-31.0,154.2998815236891
7280,-155.0,-30.5,146.7073668751712
7281,-155.0,-30.0,147.1998066834994
7282,-155.0,-29.5,150.743829863355
7283,-155.0,-29.0,150.81771729498513
7284,-155.0,-28.5,151.48306960440343
7285,-155.0,-28.0,154.1456952253435
7286,-155.0,-27.5,150.97001131936165
7287,-155.0,-27.0,149.7828288397153
7288,-155.0,-26.5,154.07915982911192
7289,-155.0,-26.0,154.9239423125538
7290,-155.0,-25.5,148.68670973658772
7291,-155.0,-25.0,148.19446795790032
7292,-155.0,-24.5,150.7919579805748
7293,-155.0,-24.0,151.70239815992545
7294,-155.0,-23.5,150.0347022565132
7295,-155.0,-23.0,147.71357764449868
7296,-155.0,-22.5,151.67941248859836
7297,-155.0,-22.0,151.40513609988074
7298,-155.0,-21.5,151.3656327608619
7299,-155.0,-21.0,152.22295881094783
7300,-155.0,-20.0,151.83868743371886
7301,-155.0,-19.5,149.75190483576446
7302,-155.0,-19.0,152.34695651338734
7303,-155.0,-18.5,152.72784365914129
7304,-155.0,-17.5,148.47499532391177
7305,-155.0,-17.0,148.69114774265233
7306,-155.0,-16.5,156.04702293844858
7307,-155.0,-16.0,146.56849908141297
7308,-155.0,-15.0,148.29517032146452
7309,-155.0,-14.5,148.56522357573166
7310,-155.0,-14.0,150.07407613996446
7311,-155.0,-13.5,147.40834620447828
7312,-155.0,-13.0,147.9047433610815
7313,-155.0,-12.5,148.14067088135897
7314,-155.0,-12.0,151.89845862007266
7315,-155.0,-11.5,151.6570530776588
7316,-155.0,-11.0,146.71885067062308
7317,-155.0,-10.5,147.79833511363273
7318,-155.0,-10.0,147.02098176350017
7319,-155.0,-9.5,149.19364410191548
7320,-155.0,-9.0,148.7848647833053
7321,-155.0,-8.5,147.39011237674475
7322,-155.0,-8.0,147.81976629271855
7323,-155.0,-7.0,148.88566397417094
7324,-155.0,-6.5,148.93399880017057
7325,-155.0,-6.0,147.21070493113632
7326,-155.0,-5.5,148.3016400673179
7327,-155.0,-5.0,153.53117488432858
7328,-155.0,-4.5,148.04736997300645
7329,-155.0,-4.0,148.70515504720632
7330,-155.0,-3.5,149.85337580515778
7331,-155.0,-3.0,151.39125248954525
7332,-155.0,-2.5,151.54989673871646
7333,-155.0,-2.0,146.481171510573
7334,-155.0,-1.5,156.0313295823958
7335,-155.0,-1.0,150.26436746916048
7336,-155.0,-0.5,148.50886381084842
7337,-155.0,0.0,150.55730687014676
7338,-155.0,0.5,150.98365468916197
7339,-155.0,1.0,151.75586398322582
7340,-155.0,1.5,152.11868750704468
7341,-155.0,2.0,149.13159569040255
7342,-155.0,3.0,146.82546879393286
7343,-155.0,3.5,153.37249548137265
7344,-155.0,4.5,153.21564041464808
7345,-155.0,5.0,156.34498063534522
7346,-155.0,6.0,148.8431063262012
7347,-155.0,6.5,148.75718809134548
7348,-155.0,7.0,153.57494486494156
7349,-155.0,7.5,153.31944936690783
7350,-155.0,8.0,152.81821282318109
7351,-155.0,8.5,150.62974367807251
7352,-155.0,9.0,151.62580587488546
7353,-155.0,9.5,151.4381417203557
7354,-155.0,10.0,150.45717002775095
7355,-155.0,10.5,150.68670652323098
7356,-155.0,11.0,147.89805532094147
7357,-155.0,11.5,149.3175190661116
7358,-155.0,12.0,148.2698134219633
7359,-155.0,12.5,155.6797822905959
7360,-155.0,13.0,148.82933179028296
7361,-155.0,13.5,150.03257771133795
7362,-155.0,14.0,151.16970250387342
7363,-155.0,14.5,148.9878829377907
7364,-155.0,15.0,149.18042671326086
7365,-155.0,15.5,148.17076067870292
7366,-155.0,16.0,149.8884171783499
7367,-155.0,16.5,149.04487125939906
7368,-155.0,17.0,147.28803425286083
7369,-155.0,17.5,151.7799496327419
7370,-155.0,18.0,151.26015401628732
7371,-155.0,18.5,148.36420012069846
7372,-155.0,19.0,148.41489380854583
7373,-155.0,19.5,147.85122079777238
7374,-155.0,20.0,151.4597439329821
7375,-155.0,20.5,148.8779678833507
7376,-155.0,21.0,147.63053069758544
7377,-155.0,21.5,149.25972935593697
7378,-155.0,22.0,151.08741632775605
7379,-155.0,22.5,152.44686049117004
7380,-155.0,23.0,152.2878759622729
7381,-155.0,23.5,149.23789024203697
7382,-155.0,24.0,149.1266884515233
7383,-155.0,24.5,148.13536013928578
7384,-155.0,25.0,161.47074629116364
7385,-155.0,25.5,148.3650808646044
7386,-155.0,26.0,150.7919312302961
7387,-155.0,26.5,151.2053520302999
7388,-155.0,27.0,155.71440762505804
7389,-155.0,27.5,155.44184360465812
7390,-155.0,28.0,151.72895195793814
7391,-155.0,28.5,152.76834794612233
7392,-155.0,29.0,152.32075729712554
7393,-155.0,29.5,150.70505030362634
7394,-155.0,30.0,164.93115936305733
7395,-155.0,30.5,159.9772452778775
7396,-155.0,31.0,151.90887681485492
7397,-155.0,31.5,151.3190836050944
7398,-155.0,32.0,156.69054870474935
7399,-155.0,32.5,155.16244269287432
7400,-155.0,33.0,160.18572602105064
7401,-155.0,33.5,165.0459480036819
7402,-155.0,34.0,162.21353120652537
7403,-155.0,34.5,158.0420286179283
7404,-155.0,35.0,159.48408676203826
7405,-155.0,35.5,160.18302318598091
7406,-155.0,36.0,156.5941843493475
7407,-155.0,36.5,154.42157158976948
7408,-155.0,37.0,153.53444559374046
7409,-155.0,37.5,158.95711081877013
7410,-154.5,-37.5,155.35127570081738
7411,-154.5,-37.0,151.4498690435123
7412,-154.5,-36.5,147.6858721737525
7413,-154.5,-36.0,180.08480255987988
7414,-154.5,-35.5,152.07182009229572
7415,-154.5,-35.0,147.45299195202804
7416,-154.5,-34.5,151.00213137448966
7417,-154.5,-34.0,148.14711804703708
7418,-154.5,-33.5,148.4987095358399
7419,-154.5,-33.0,154.50584380053834
7420,-154.5,-32.5,152.34943708918289
7421,-154.5,-32.0,148.4353216980535
7422,-154.5,-31.5,146.13087331068425
7423,-154.5,-31.0,157.62953943629483
7424,-154.5,-30.5,144.63855410170368
7425,-154.5,-30.0,146.44629809846407
7426,-154.5,-29.5,152.2483293888531
7427,-154.5,-29.0,149.54079364796152
7428,-154.5,-28.5,151.79340938477793
7429,-154.5,-28.0,155.9084986548853
7430,-154.5,-27.5,149.30013107015566
7431,-154.5,-27.0,152.4777950915944
