,long,lat,sr
29543,-77.0,-9.5,149.85072707971875
29544,-77.0,-9.0,157.4451518674653
29545,-77.0,-8.5,152.98865078517483
29546,-77.0,-8.0,160.3853961002242
29547,-77.0,-7.5,156.1446111457845
29548,-77.0,-7.0,146.60358936761347
29549,-77.0,-6.5,146.07813305430872
29550,-77.0,-6.0,150.96207203211887
29551,-77.0,-5.5,147.75644676110812
29552,-77.0,-5.0,148.50979042507095
29553,-77.0,-4.5,150.44162053904464
29554,-77.0,-4.0,148.5849328447194
29555,-77.0,-3.5,148.1633499103763
29556,-77.0,-3.0,147.77971128589027
29557,-77.0,-2.5,149.02425157075814
29558,-77.0,-1.0,152.04307261853396
29559,-77.0,-0.5,151.6264952809704
29560,-77.0,0.0,151.23868922026242
29561,-77.0,0.5,149.13596511293784
29562,-77.0,1.0,150.86037048280033
29563,-77.0,2.0,154.78009263989804
29564,-77.0,3.0,150.99006247428025
29565,-77.0,5.5,146.5267992036263
29566,-77.0,6.0,152.37381582161703
29567,-77.0,6.5,154.32789039553074
29568,-77.0,7.0,146.2849307301368
29569,-77.0,7.5,155.51629863054512
29570,-77.0,8.0,159.24191625450416
29571,-77.0,8.5,154.98657457157762
29572,-77.0,9.0,159.14030123005057
29573,-77.0,9.5,148.81449717719255
29574,-77.0,10.0,149.4697208800785
29575,-77.0,10.5,149.90605000422102
29576,-77.0,11.0,149.6836030941375
29577,-77.0,11.5,148.87853320293618
29578,-77.0,12.0,155.5877165675903
29579,-77.0,12.5,154.06633397264264
29580,-77.0,13.0,160.75663248174067
29581,-77.0,13.5,149.58860062356382
29582,-77.0,14.0,146.23749654641884
29583,-77.0,14.5,146.13633296642317
29584,-77.0,15.0,148.93836293942124
29585,-77.0,15.5,148.90852883581715
29586,-77.0,16.0,148.19774935715802
29587,-77.0,16.5,147.39278225559303
29588,-77.0,17.0,149.00870889680854
29589,-77.0,17.5,150.6660250618385
29590,-77.0,18.0,148.64514231015892
29591,-77.0,18.5,148.56654143588335
29592,-77.0,19.5,149.3543307299458
29593,-77.0,20.0,151.10715397383416
29594,-77.0,20.5,159.20236955028153
29595,-77.0,21.0,150.02610362059374
29596,-77.0,21.5,153.29671050372932
29597,-77.0,22.0,150.44504353828097
29598,-77.0,22.5,150.4223186097379
29599,-77.0,23.0,149.97107873471307
29600,-77.0,23.5,150.5862206927377
29601,-77.0,24.0,151.7400234824115
29602,-77.0,24.5,157.21961669533525
29603,-77.0,25.0,154.15752821466967
29604,-77.0,25.5,150.7001238801735
29605,-77.0,26.0,153.1582404188511
29606,-77.0,26.5,155.77519360468344
29607,-77.0,27.0,153.97973175774538
29608,-77.0,27.5,163.72347119596353
29609,-77.0,28.0,152.1611862470225
29610,-77.0,28.5,149.43322815006678
29611,-77.0,29.0,150.33954452980592
29612,-77.0,29.5,149.60178804685404
29613,-77.0,30.0,153.21472860223693
29614,-77.0,30.5,149.46762715817442
29615,-77.0,31.0,150.61611285270277
29616,-77.0,31.5,157.54446251938836
29617,-77.0,32.0,156.7239362269331
29618,-77.0,32.5,156.60371281793502
29619,-77.0,33.0,158.34859141385576
29620,-77.0,33.5,158.44897709448534
29621,-77.0,34.0,160.48834832967546
29622,-77.0,34.5,155.61348742817498
29623,-77.0,35.0,164.086175668662
29624,-77.0,35.5,165.81055479167543
29625,-77.0,36.0,151.61777221149947
29626,-77.0,36.5,150.61116097026897
29627,-77.0,37.0,150.07498275966663
29628,-76.5,-39.0,174.89208314000336
29629,-76.5,-38.0,157.8420609844054
29630,-76.5,-37.5,158.85235907190898
29631,-76.5,-37.0,153.3427057799052
29632,-76.5,-36.5,155.41181203721138
29633,-76.5,-36.0,149.94257210136058
29634,-76.5,-35.5,150.22019076662934
29635,-76.5,-35.0,165.1890696324806
29636,-76.5,-34.5,155.4954965817054
29637,-76.5,-34.0,159.75897086172392
29638,-76.5,-33.5,156.50994531138824
29639,-76.5,-33.0,151.99568457070208
29640,-76.5,-32.5,152.48090739937317
29641,-76.5,-32.0,159.1316417452021
29642,-76.5,-31.5,152.52006765552514
29643,-76.5,-31.0,159.94941515417023
29644,-76.5,-30.5,156.79488056986787
29645,-76.5,-30.0,153.47292753141883
29646,-76.5,-29.5,160.11406835909779
29647,-76.5,-28.5,157.18777731604314
29648,-76.5,-28.0,157.40990797260056
29649,-76.5,-27.5,155.1725932830022
29650,-76.5,-27.0,154.45065886069213
29651,-76.5,-26.5,154.5462458036343
29652,-76.5,-26.0,154.32835719441326
29653,-76.5,-25.5,158.9151091267439
29654,-76.5,-25.0,155.97892366174196
29655,-76.5,-24.5,154.3352360913373
29656,-76.5,-24.0,154.37421739478776
29657,-76.5,-23.5,153.2294975056457
29658,-76.5,-23.0,155.53113944027004
29659,-76.5,-22.5,155.85923653145167
29660,-76.5,-22.0,152.1941732847576
29661,-76.5,-21.5,149.0453944035029
29662,-76.5,-21.0,148.65190026432998
29663,-76.5,-20.5,148.14122862689652
29664,-76.5,-19.0,159.01974040657453
29665,-76.5,-18.5,150.31040324926283
29666,-76.5,-18.0,148.10090855299913
29667,-76.5,-17.5,147.68894986743237
29668,-76.5,-17.0,147.9879474070121
29669,-76.5,-16.5,148.0655873377293
29670,-76.5,-16.0,147.89400544012722
29671,-76.5,-15.5,149.8897740076029
29672,-76.5,-14.0,150.45652820510088
29673,-76.5,-13.5,153.7767374315539
29674,-76.5,-13.0,151.97652237862312
29675,-76.5,-12.5,148.75924032725257
29676,-76.5,-12.0,147.66300002318633
29677,-76.5,-11.5,145.32185322792256
29678,-76.5,-11.0,157.5655047103634
29679,-76.5,-10.5,155.440244240582
29680,-76.5,-10.0,148.55555162527912
29681,-76.5,-9.5,143.66649533979705
29682,-76.5,-9.0,154.91207283097782
29683,-76.5,-8.5,163.58111718912247
29684,-76.5,-8.0,149.52782982917228
29685,-76.5,-7.5,151.69543135861232
29686,-76.5,-7.0,157.32391049980322
29687,-76.5,-6.5,148.3647808642639
29688,-76.5,-5.5,147.00684300584564
29689,-76.5,-5.0,152.46505044639073
29690,-76.5,-4.5,153.1457069766354
29691,-76.5,-4.0,152.9855027240113
29692,-76.5,-3.5,149.97416928475354
29693,-76.5,-3.0,149.5322798539516
29694,-76.5,-2.5,152.07884429550998
29695,-76.5,-1.0,149.76893705870313
29696,-76.5,-0.5,152.13782226680442
29697,-76.5,0.0,151.03032791873872
29698,-76.5,0.5,150.0437342547383
29699,-76.5,1.0,154.5638452644376
29700,-76.5,1.5,153.51187113951775
29701,-76.5,3.0,150.0568790219202
29702,-76.5,3.5,150.95470970001452
29703,-76.5,5.0,144.01347109206046
29704,-76.5,5.5,150.1285273686446
29705,-76.5,6.0,155.61380754621197
29706,-76.5,6.5,150.30112686012626
29707,-76.5,7.0,145.0957657798438
29708,-76.5,7.5,154.42588139645144
29709,-76.5,8.0,152.55437708089363
29710,-76.5,8.5,157.36689722908227
29711,-76.5,9.0,158.34326589568076
29712,-76.5,9.5,152.38253884652138
29713,-76.5,10.5,151.0241090727729
29714,-76.5,11.0,149.1105239410395
29715,-76.5,11.5,149.10489525140272
29716,-76.5,12.0,148.07363074470877
29717,-76.5,13.0,157.77316122495463
29718,-76.5,13.5,155.27955138218022
29719,-76.5,14.0,146.11618891103004
29720,-76.5,14.5,148.600559022653
29721,-76.5,15.0,149.30720310812794
29722,-76.5,15.5,148.25761715665786
29723,-76.5,16.0,147.18956955203984
29724,-76.5,17.0,147.0216976879435
29725,-76.5,17.5,151.97899313412807
29726,-76.5,18.0,149.38581320046123
29727,-76.5,19.0,149.34846303394366
29728,-76.5,19.5,149.48796356610956
29729,-76.5,20.0,147.2739238682003
29730,-76.5,20.5,152.20777029675278
29731,-76.5,21.0,148.71821097215388
29732,-76.5,21.5,151.72609763857295
29733,-76.5,22.0,149.61668418861478
29734,-76.5,22.5,149.79087707525304
29735,-76.5,23.0,151.59534652322313
29736,-76.5,23.5,153.78307394433995
29737,-76.5,24.0,151.4936485012081
29738,-76.5,24.5,156.81645402441973
29739,-76.5,25.0,154.51135334330348
29740,-76.5,25.5,150.70150846570306
29741,-76.5,26.0,153.3462721938932
29742,-76.5,26.5,149.80801761152838
29743,-76.5,27.0,152.71262766825177
29744,-76.5,27.5,159.98087534853505
29745,-76.5,28.0,150.78885003622835
29746,-76.5,28.5,150.15171566292256
29747,-76.5,29.0,149.8295930548265
29748,-76.5,29.5,149.6855122958722
29749,-76.5,30.0,150.89289156187976
29750,-76.5,30.5,149.94782977349806
29751,-76.5,31.0,149.6049249286903
29752,-76.5,31.5,155.2485719345196
29753,-76.5,32.0,157.45715083821167
29754,-76.5,32.5,158.2169525472367
29755,-76.5,33.0,157.00843101466992
29756,-76.5,33.5,159.61079492321232
29757,-76.5,34.0,160.09444241472144
29758,-76.5,34.5,157.15019720865104
29759,-76.5,35.0,162.92280824989942
29760,-76.5,35.5,166.27025845958144
29761,-76.5,36.0,154.91485363879087
29762,-76.5,36.5,152.6416623740852
29763,-76.5,37.0,155.73490580426437
29764,-76.0,-38.0,158.08493790662638
29765,-76.0,-37.5,160.11069177205437
29766,-76.0,-37.0,153.26977080790223
29767,-76.0,-36.5,156.11844209250773
29768,-76.0,-36.0,149.23425145030777
29769,-76.0,-35.5,150.4653140384573
29770,-76.0,-35.0,164.71200371389702
29771,-76.0,-34.5,155.29017222391232
29772,-76.0,-34.0,162.2829073626395
29773,-76.0,-33.5,158.917209095691
29774,-76.0,-33.0,152.11871434087305
29775,-76.0,-32.5,153.32082763575752
29776,-76.0,-32.0,159.33214541705755
29777,-76.0,-31.5,154.1265995383566
29778,-76.0,-31.0,161.5116033580106
29779,-76.0,-30.5,155.6713315024339
29780,-76.0,-30.0,157.69616809295235
29781,-76.0,-29.5,157.71002862608427
29782,-76.0,-29.0,156.478824671365
29783,-76.0,-28.5,155.72575278610344
29784,-76.0,-28.0,156.51866370319314
29785,-76.0,-27.5,154.5057080640504
29786,-76.0,-27.0,155.99616296946058
29787,-76.0,-26.5,156.97782004079903
29788,-76.0,-26.0,170.3284690204275
29789,-76.0,-25.5,155.86968709004634
29790,-76.0,-25.0,158.85611362643445
29791,-76.0,-24.5,154.43335861603765
29792,-76.0,-24.0,153.6870965934537
29793,-76.0,-23.5,152.94800978125707
29794,-76.0,-23.0,154.62906753629454
29795,-76.0,-22.5,154.85238995913093
29796,-76.0,-22.0,152.5308694307159
29797,-76.0,-21.5,153.30600252797953
29798,-76.0,-21.0,149.25471144831806
29799,-76.0,-20.5,149.44991464117555
29800,-76.0,-20.0,150.436494964124
29801,-76.0,-19.5,148.72711839114297
29802,-76.0,-19.0,148.84162579059466
29803,-76.0,-18.5,149.39839815783736
29804,-76.0,-18.0,149.58674621490837
29805,-76.0,-17.0,148.3701654523079
29806,-76.0,-16.5,148.20106673111783
29807,-76.0,-16.0,147.58469752536823
29808,-76.0,-15.5,149.88337211485916
29809,-76.0,-15.0,151.37306085691537
29810,-76.0,-14.0,148.36224375676736
29811,-76.0,-13.5,150.5986267827234
29812,-76.0,-13.0,147.70754259634657
29813,-76.0,-12.5,145.33695374459717
29814,-76.0,-12.0,149.19708854506487
29815,-76.0,-11.5,149.10971231947812
29816,-76.0,-11.0,142.10670800848848
29817,-76.0,-10.5,154.14538628626764
29818,-76.0,-10.0,146.5945199001514
29819,-76.0,-9.5,147.8473949092449
29820,-76.0,-9.0,151.2438690068482
29821,-76.0,-8.5,151.85190640594323
29822,-76.0,-8.0,153.6798665289121
29823,-76.0,-7.5,147.8195801321625
29824,-76.0,-7.0,158.91945780716074
29825,-76.0,-6.5,156.862671641807
29826,-76.0,-5.5,149.1494010522892
29827,-76.0,-5.0,151.93705337632164
29828,-76.0,-4.5,150.7637950735381
29829,-76.0,-4.0,149.70770826226564
29830,-76.0,-3.5,147.8438635893791
29831,-76.0,-3.0,148.0470209589443
29832,-76.0,-2.5,145.6057119987384
29833,-76.0,-1.5,150.26696563703507
29834,-76.0,-1.0,149.37677387790492
29835,-76.0,-0.5,151.51773888344977
29836,-76.0,0.0,149.856094644077
29837,-76.0,0.5,150.5923173794383
29838,-76.0,1.0,154.0767074557482
29839,-76.0,1.5,152.64778663119475
29840,-76.0,3.5,149.47905145754666
29841,-76.0,4.0,149.21735831521934
29842,-76.0,5.0,145.07755883985317
29843,-76.0,5.5,144.03366181324103
29844,-76.0,6.0,148.46021616921908
29845,-76.0,6.5,144.46663206208228
29846,-76.0,7.0,145.1153544624284
29847,-76.0,7.5,150.09980435765928
29848,-76.0,8.5,157.06142154940534
29849,-76.0,9.0,153.34999862601197
29850,-76.0,9.5,154.43366578966064
29851,-76.0,10.0,154.524835066069
29852,-76.0,10.5,150.77630026310905
29853,-76.0,11.0,150.14268169832224
29854,-76.0,11.5,148.2961600470457
29855,-76.0,12.0,148.33816331097435
29856,-76.0,12.5,149.49954268652797
29857,-76.0,13.0,149.47220436690318
29858,-76.0,13.5,146.0695911799841
29859,-76.0,14.0,150.48095853368943
29860,-76.0,14.5,149.14404747844478
29861,-76.0,15.0,148.57615729312798
29862,-76.0,15.5,147.04727405348459
29863,-76.0,16.0,147.06060638046418
29864,-76.0,16.5,146.91004624085102
29865,-76.0,17.0,147.0348898863646
29866,-76.0,17.5,148.5436162397692
29867,-76.0,18.0,153.10235239681037
29868,-76.0,18.5,150.24827781363965
29869,-76.0,19.0,149.71010589890582
29870,-76.0,19.5,148.0972505260458
29871,-76.0,20.0,148.15390520426504
29872,-76.0,20.5,151.19770740591804
29873,-76.0,21.0,151.8117194464954
29874,-76.0,21.5,150.12502138086307
29875,-76.0,22.0,149.19070833682824
29876,-76.0,22.5,150.80144022730812
29877,-76.0,23.0,151.3647867052655
29878,-76.0,23.5,152.31546734861627
29879,-76.0,24.0,153.54452441087753
29880,-76.0,24.5,153.49920482019144
29881,-76.0,25.0,162.2771854287774
29882,-76.0,25.5,149.80452497107876
29883,-76.0,26.0,152.17613617516264
29884,-76.0,26.5,149.64285864532283
29885,-76.0,27.0,153.13454931878374
29886,-76.0,27.5,154.39392128780548
29887,-76.0,28.0,153.84974970861157
29888,-76.0,28.5,150.5355140704046
29889,-76.0,29.0,150.5861708402515
29890,-76.0,29.5,149.62397327508702
29891,-76.0,30.0,150.242253106683
29892,-76.0,30.5,151.2617594245146
29893,-76.0,31.0,149.94168617976413
29894,-76.0,31.5,155.40247474079777
29895,-76.0,32.0,157.3504589922166
29896,-76.0,32.5,157.7375356788398
29897,-76.0,33.0,154.63002200835302
29898,-76.0,33.5,160.2764200708272
29899,-76.0,34.0,159.99804023649244
29900,-76.0,34.5,156.4357098910436
29901,-76.0,35.0,161.38023859670832
29902,-76.0,35.5,164.62249822906372
29903,-76.0,36.0,152.47553377678688
29904,-76.0,36.5,156.05348570082637
29905,-76.0,37.0,155.9609107974434
29906,-75.5,-38.0,158.45909271415766
29907,-75.5,-37.5,160.0318377134777
29908,-75.5,-37.0,154.01055996759092
29909,-75.5,-36.5,154.81821607705612
29910,-75.5,-36.0,149.3087384446006
29911,-75.5,-35.5,150.7618553527751
29912,-75.5,-35.0,165.57427473106867
29913,-75.5,-34.5,153.36577397368947
29914,-75.5,-34.0,165.21679359716046
29915,-75.5,-33.5,158.73642843889618
29916,-75.5,-33.0,152.82463530904408
29917,-75.5,-32.5,153.4224194034293
29918,-75.5,-32.0,158.3127580394869
29919,-75.5,-31.5,153.93241096474387
29920,-75.5,-31.0,163.42726370534334
29921,-75.5,-30.5,155.2849953833289
29922,-75.5,-30.0,160.77356108531828
29923,-75.5,-29.5,158.12928190231034
29924,-75.5,-29.0,157.34864443349448
29925,-75.5,-28.0,158.36043238730053
29926,-75.5,-27.5,154.52327051298565
29927,-75.5,-27.0,154.76790180453725
29928,-75.5,-26.0,162.53151566918876
29929,-75.5,-25.5,155.50779993843568
29930,-75.5,-25.0,153.53233867119292
29931,-75.5,-24.5,156.72006497793157
29932,-75.5,-24.0,151.31426671917433
29933,-75.5,-23.5,156.269794468295
29934,-75.5,-23.0,149.78171723539515
29935,-75.5,-22.5,151.1290108179624
29936,-75.5,-22.0,154.1539577203915
29937,-75.5,-21.5,152.93115542393858
29938,-75.5,-21.0,157.30895934741707
29939,-75.5,-20.0,150.14385877044896
29940,-75.5,-19.5,149.14704338072104
29941,-75.5,-18.5,149.1546366968617
29942,-75.5,-18.0,150.44479241766052
29943,-75.5,-17.5,151.05068839010576
29944,-75.5,-17.0,148.71052501424268
29945,-75.5,-16.5,148.525225819907
29946,-75.5,-15.0,149.27973127471628
29947,-75.5,-14.5,142.7699071016969
29948,-75.5,-14.0,147.38544805729188
29949,-75.5,-13.5,147.3065515876978
29950,-75.5,-13.0,147.53936143453788
29951,-75.5,-12.5,146.7229758844299
29952,-75.5,-12.0,148.63693952596182
29953,-75.5,-11.5,150.2032747257973
29954,-75.5,-11.0,146.41068859717228
29955,-75.5,-10.5,146.3249741182079
29956,-75.5,-10.0,157.95982905788708
29957,-75.5,-9.5,149.66686197464256
29958,-75.5,-9.0,147.6605533068966
29959,-75.5,-8.5,154.3719399313387
29960,-75.5,-8.0,150.24638876725348
29961,-75.5,-7.5,154.4289266191186
29962,-75.5,-7.0,160.98782787927564
29963,-75.5,-6.5,160.255471560681
29964,-75.5,-6.0,148.67808211839707
29965,-75.5,-5.5,145.24423519022963
29966,-75.5,-5.0,153.07483983597243
29967,-75.5,-4.5,150.5925879618753
29968,-75.5,-4.0,148.3425632160766
29969,-75.5,-3.5,152.02288232311528
29970,-75.5,-3.0,146.76249793729872
29971,-75.5,-2.5,144.80874673700845
29972,-75.5,-2.0,146.77088108008297
29973,-75.5,-1.5,149.74884660380042
29974,-75.5,-0.5,150.88228130719614
29975,-75.5,0.0,147.54150992582547
29976,-75.5,0.5,151.50284728855385
29977,-75.5,1.0,155.90344376966274
29978,-75.5,4.0,148.95240172105355
29979,-75.5,4.5,144.85863101457934
29980,-75.5,5.5,144.08629247615346
29981,-75.5,6.5,146.57548794981506
29982,-75.5,7.0,150.08570090134927
29983,-75.5,7.5,149.8776021434746
29984,-75.5,8.5,146.04784554248687
29985,-75.5,9.0,153.60379327150787
29986,-75.5,9.5,148.38174418910964
29987,-75.5,10.0,154.77706082091655
29988,-75.5,10.5,152.96083915065338
29989,-75.5,11.0,148.88830302196706
29990,-75.5,11.5,148.45034656142101
29991,-75.5,12.5,149.74077624953074
29992,-75.5,13.0,146.26336610318268
29993,-75.5,13.5,146.1905457690799
29994,-75.5,14.0,149.21974487900712
29995,-75.5,14.5,149.12096244190425
29996,-75.5,15.0,148.17014173589095
29997,-75.5,15.5,147.07139324439316
29998,-75.5,16.0,147.09486234438637
29999,-75.5,16.5,146.9904247777207
30000,-75.5,17.0,146.8776300638722
30001,-75.5,17.5,148.4382559179451
30002,-75.5,18.0,154.22602979388654
30003,-75.5,18.5,150.23229435246955
30004,-75.5,19.0,149.23017975605683
30005,-75.5,19.5,148.0758156104506
30006,-75.5,20.0,147.97110390439323
30007,-75.5,20.5,147.9123168062235
30008,-75.5,21.0,154.67362763978034
30009,-75.5,21.5,149.6667155084877
30010,-75.5,22.0,148.27413504723322
30011,-75.5,22.5,151.52480377293995
30012,-75.5,23.0,152.67751800348367
30013,-75.5,23.5,153.29093244460225
30014,-75.5,24.0,157.9388734191546
30015,-75.5,24.5,152.39021170450624
30016,-75.5,25.5,150.65901078971106
30017,-75.5,26.0,151.94528360702222
30018,-75.5,26.5,151.65217701116558
30019,-75.5,27.0,156.7286136733858
30020,-75.5,27.5,149.57499128745266
30021,-75.5,28.0,154.90603192784386
30022,-75.5,28.5,150.6120877033648
30023,-75.5,29.0,150.9682946386891
30024,-75.5,29.5,150.92850094338397
30025,-75.5,30.0,148.6663908229176
30026,-75.5,30.5,151.24988809978518
30027,-75.5,31.0,150.73319947658197
30028,-75.5,31.5,152.75082341311102
30029,-75.5,32.0,154.6111724862423
30030,-75.5,32.5,158.12437904824375
30031,-75.5,33.0,153.27944005460049
30032,-75.5,33.5,158.62464473910353
30033,-75.5,34.0,159.21106762292652
30034,-75.5,34.5,161.3738659976056
30035,-75.5,35.0,161.2649172852732
30036,-75.5,35.5,164.6870199472524
30037,-75.5,36.0,150.627846556584
30038,-75.5,36.5,150.10771562674603
30039,-75.5,37.0,150.7548738884753
30040,-75.0,-38.0,159.36574380027912
30041,-75.0,-37.5,159.54189989098
30042,-75.0,-37.0,154.75656567255956
30043,-75.0,-36.5,150.4332386811619
30044,-75.0,-36.0,149.3786387904428
30045,-75.0,-35.5,152.70764552737998
30046,-75.0,-35.0,168.3418816512107
30047,-75.0,-34.5,152.34243440596453
30048,-75.0,-34.0,165.34413777929439
30049,-75.0,-33.5,160.54292999283177
30050,-75.0,-33.0,155.16835914944377
30051,-75.0,-32.5,154.69160353418724
30052,-75.0,-32.0,159.00050567618337
30053,-75.0,-31.5,155.89392767508596
30054,-75.0,-31.0,161.17099948315098
30055,-75.0,-30.5,155.6537141684362
30056,-75.0,-30.0,159.84088897274046
30057,-75.0,-29.5,158.04708242020772
30058,-75.0,-29.0,157.9334381724697
30059,-75.0,-28.5,156.41529238807018
30060,-75.0,-28.0,153.86298851991896
30061,-75.0,-27.5,156.31750282628764
30062,-75.0,-27.0,156.08754050164933
30063,-75.0,-26.0,159.87054502890174
30064,-75.0,-25.5,159.04567340432558
30065,-75.0,-25.0,154.9208617061213
30066,-75.0,-24.5,157.05886889959186
30067,-75.0,-24.0,152.9643652869226
30068,-75.0,-23.5,158.56167231112298
30069,-75.0,-23.0,151.5341793084937
30070,-75.0,-22.5,150.4882171051761
30071,-75.0,-22.0,150.74548271207155
30072,-75.0,-21.5,156.23469541410796
30073,-75.0,-21.0,155.66851410749
30074,-75.0,-20.0,149.7366574916987
30075,-75.0,-19.5,149.6571739237044
30076,-75.0,-18.0,150.3795022345282
30077,-75.0,-17.5,151.08860952344818
30078,-75.0,-17.0,148.68480846342473
30079,-75.0,-16.5,148.58538796514117
30080,-75.0,-16.0,149.26793883350285
30081,-75.0,-15.0,146.92494222031462
30082,-75.0,-14.5,145.1636885582566
30083,-75.0,-14.0,147.44898128208726
30084,-75.0,-13.5,148.36165094061647
30085,-75.0,-13.0,147.55163680216623
30086,-75.0,-12.5,161.66999574838655
30087,-75.0,-12.0,146.4710950183963
30088,-75.0,-11.5,141.6375561939094
30089,-75.0,-11.0,148.74305197436072
30090,-75.0,-10.5,144.08536504692836
30091,-75.0,-10.0,156.98567450369322
30092,-75.0,-9.5,155.8755747803682
30093,-75.0,-9.0,154.1111908305345
30094,-75.0,-8.5,149.0365641001086
30095,-75.0,-8.0,153.01007959666913
30096,-75.0,-7.5,157.45418749898167
30097,-75.0,-7.0,159.90539788071376
30098,-75.0,-6.5,162.6782058009128
30099,-75.0,-6.0,157.6613796823371
30100,-75.0,-5.5,151.63370652291624
30101,-75.0,-5.0,151.87042535825637
30102,-75.0,-4.5,149.4061992504305
30103,-75.0,-4.0,149.8685002585519
30104,-75.0,-3.5,145.44502487661006
30105,-75.0,-3.0,147.96676972558976
30106,-75.0,-2.5,145.93933409686028
30107,-75.0,-2.0,147.88323751554992
30108,-75.0,-1.5,147.99843206683616
30109,-75.0,-1.0,144.95004450715163
30110,-75.0,-0.5,147.5062193894072
30111,-75.0,0.0,158.1224768707859
30112,-75.0,0.5,152.8993620119831
30113,-75.0,1.0,151.32802813392763
30114,-75.0,1.5,154.4933592441537
30115,-75.0,3.0,172.08418481779904
30116,-75.0,4.0,148.33076016224797
30117,-75.0,4.5,148.8431660736605
30118,-75.0,5.0,147.76722735789807
30119,-75.0,5.5,143.93443525160436
30120,-75.0,6.0,145.91436870695898
30121,-75.0,6.5,150.72514571342734
30122,-75.0,7.0,151.59009075952883
30123,-75.0,8.5,159.21961041547718
30124,-75.0,9.5,154.97535145465613
30125,-75.0,10.0,155.81930396615957
30126,-75.0,10.5,158.09327020040206
30127,-75.0,11.0,150.59876865862904
30128,-75.0,12.0,150.18931060991656
30129,-75.0,12.5,148.4674486413589
30130,-75.0,13.0,146.07004224595275
30131,-75.0,13.5,149.0262184274222
30132,-75.0,14.0,149.30400292180846
30133,-75.0,14.5,149.0060158463966
30134,-75.0,15.0,147.0053224976537
30135,-75.0,15.5,147.01785335281406
30136,-75.0,16.0,147.00338518320436
30137,-75.0,16.5,146.97591397338368
30138,-75.0,17.0,148.24724187509707
30139,-75.0,17.5,148.26655631888758
30140,-75.0,18.0,150.24692015847754
30141,-75.0,18.5,151.5276701562582
30142,-75.0,19.0,147.7691855789292
30143,-75.0,19.5,148.11768037832064
30144,-75.0,20.0,148.13273536997522
30145,-75.0,20.5,145.52956733519525
30146,-75.0,21.0,149.4381019177498
30147,-75.0,21.5,149.5761439187405
30148,-75.0,22.0,150.29050565409662
30149,-75.0,22.5,152.5007278595376
30150,-75.0,23.0,152.42928219581637
30151,-75.0,23.5,151.04669523469727
30152,-75.0,24.0,150.0695088061791
30153,-75.0,24.5,154.57415841025238
30154,-75.0,25.0,149.21850389244852
30155,-75.0,25.5,152.85377904390677
30156,-75.0,26.0,150.47600895578543
30157,-75.0,26.5,154.97186647982824
30158,-75.0,27.5,149.18633798629276
30159,-75.0,28.0,151.9976935299536
30160,-75.0,28.5,153.40460314984568
30161,-75.0,29.0,152.23494407404903
30162,-75.0,29.5,150.1915551379034
30163,-75.0,30.0,148.66880027706017
30164,-75.0,30.5,150.95104921487135
30165,-75.0,31.0,150.99262416319777
30166,-75.0,31.5,151.03899521763427
30167,-75.0,32.0,153.58157046856644
30168,-75.0,32.5,156.16769468416194
30169,-75.0,33.0,153.1748013014693
30170,-75.0,33.5,159.67008046231766
30171,-75.0,34.0,156.07083373295418
30172,-75.0,34.5,161.21180389315543
30173,-75.0,35.0,160.2214277889314
30174,-75.0,35.5,166.27968138878575
30175,-75.0,36.0,150.88432793229217
30176,-75.0,36.5,148.82944004631926
30177,-75.0,37.0,148.97498957859446
30178,-74.5,-38.5,158.08623922779648
30179,-74.5,-38.0,159.8340856708615
30180,-74.5,-37.5,159.81037037126328
30181,-74.5,-37.0,155.6890168538587
30182,-74.5,-36.5,151.89607041108664
30183,-74.5,-36.0,149.8847340219404
30184,-74.5,-35.5,154.34461268329127
30185,-74.5,-35.0,166.5951528326046
30186,-74.5,-34.5,154.29508908329132
30187,-74.5,-34.0,163.1263010633657
30188,-74.5,-33.5,167.41361531269996
30189,-74.5,-33.0,154.56238336935738
30190,-74.5,-32.5,154.66989132145517
30191,-74.5,-32.0,159.6989927797732
30192,-74.5,-31.5,158.37180648591465
30193,-74.5,-31.0,150.1997505057746
30194,-74.5,-30.5,158.831126550293
30195,-74.5,-30.0,157.7363975862362
30196,-74.5,-29.5,157.20188503540925
30197,-74.5,-29.0,158.79668239608395
30198,-74.5,-28.5,156.063455821367
30199,-74.5,-28.0,152.88371041697187
30200,-74.5,-27.5,157.04376393265636
30201,-74.5,-27.0,155.1918107247979
30202,-74.5,-26.5,158.83237621021777
30203,-74.5,-26.0,158.46224320882405
30204,-74.5,-25.5,153.54240176012058
30205,-74.5,-25.0,154.7146106166701
30206,-74.5,-24.5,156.62828728350812
30207,-74.5,-24.0,163.7319231981473
30208,-74.5,-23.5,151.6587802631341
30209,-74.5,-23.0,150.6369541879737
30210,-74.5,-22.5,150.01589341260407
30211,-74.5,-22.0,149.88280363592048
30212,-74.5,-21.5,154.65182825311328
30213,-74.5,-21.0,156.50716646759133
30214,-74.5,-20.5,155.13330497370626
30215,-74.5,-20.0,151.3643008869391
30216,-74.5,-19.5,149.97011941221285
30217,-74.5,-19.0,150.63544423514975
30218,-74.5,-18.0,150.91844546471103
30219,-74.5,-17.5,150.9148679372434
30220,-74.5,-17.0,150.90906244935988
30221,-74.5,-16.0,149.77644355733705
30222,-74.5,-15.0,142.7218868913015
30223,-74.5,-14.5,146.51882701216334
30224,-74.5,-14.0,147.0156265630682
30225,-74.5,-13.5,147.8928471157944
