,long,lat,sr
60722,31.5,-22.0,153.1351599103751
60723,31.5,-21.5,151.85363695505643
60724,31.5,-21.0,150.86531529701878
60725,31.5,-20.5,153.35689501013718
60726,31.5,-20.0,146.7905766605338
60727,31.5,-19.5,155.5123554732161
60728,31.5,-19.0,149.94283591932606
60729,31.5,-18.5,150.11904970950167
60730,31.5,-18.0,150.35231881880676
60731,31.5,-17.5,149.3310056531588
60732,31.5,-17.0,152.02588355008209
60733,31.5,-16.5,151.79612317796762
60734,31.5,-16.0,150.85776138594642
60735,31.5,-15.5,151.38800913202857
60736,31.5,-15.0,147.6751551910526
60737,31.5,-14.5,154.86736207991717
60738,31.5,-14.0,157.46195196380003
60739,31.5,-13.5,149.01600831986454
60740,31.5,-13.0,148.36790980421623
60741,31.5,-12.5,148.070380935969
60742,31.5,-12.0,147.6926601669974
60743,31.5,-11.5,150.76356444694173
60744,31.5,-11.0,146.70179366910932
60745,31.5,-10.5,153.18159422958647
60746,31.5,-10.0,152.31692992175
60747,31.5,-9.5,156.90862454161987
60748,31.5,-8.5,148.9924999485114
60749,31.5,-8.0,150.25847152380857
60750,31.5,-7.5,150.10027867346147
60751,31.5,-7.0,157.3316599140923
60752,31.5,-6.5,149.4671470882356
60753,31.5,-4.5,150.26249394904238
60754,31.5,-4.0,150.1287478141986
60755,31.5,-3.5,148.40174291202896
60756,31.5,-3.0,149.87249146350823
60757,31.5,-2.0,162.02727108896812
60758,31.5,-1.5,155.43536309848173
60759,31.5,-1.0,161.07058050684455
60760,31.5,-0.5,161.15842735269538
60761,31.5,0.0,149.25450705342632
60762,31.5,0.5,148.03919365769468
60763,31.5,1.0,148.34171528905847
60764,31.5,1.5,163.20779876314757
60765,31.5,2.0,164.06968995594872
60766,31.5,2.5,161.4258722760929
60767,31.5,3.0,161.25461276691334
60768,31.5,3.5,147.1500319403192
60769,31.5,4.0,145.00034023700996
60770,31.5,4.5,156.4528577886906
60771,31.5,5.0,156.25111037658579
60772,31.5,5.5,153.12309427394553
60773,31.5,6.0,154.64618508757195
60774,31.5,6.5,166.37281248719762
60775,31.5,7.0,165.41484874863153
60776,31.5,7.5,161.18390432882583
60777,31.5,8.0,156.7423158267138
60778,31.5,8.5,150.47366729075114
60779,31.5,9.0,151.9359727998151
60780,31.5,9.5,161.80385178540035
60781,31.5,10.0,154.14775730244742
60782,31.5,10.5,155.66183291432287
60783,31.5,11.0,152.8090341131385
60784,31.5,11.5,155.26567291240295
60785,31.5,12.0,150.48365470343265
60786,31.5,12.5,156.1002348636487
60787,31.5,13.0,156.59569578356457
60788,31.5,14.0,152.3995449173797
60789,31.5,14.5,156.03527906196143
60790,31.5,15.0,156.77317165736304
60791,31.5,15.5,155.86335899332065
60792,31.5,16.0,154.3110738997097
60793,31.5,16.5,153.72928806011564
60794,31.5,17.0,152.31510091111338
60795,31.5,17.5,152.3997755573479
60796,31.5,18.0,154.356741222519
60797,31.5,18.5,152.06059107173763
60798,31.5,19.0,153.2148817131489
60799,31.5,19.5,153.09025773160525
60800,31.5,20.0,153.05099296368616
60801,31.5,20.5,148.96552019903908
60802,31.5,21.0,151.27027426256618
60803,31.5,21.5,154.16537118483072
60804,31.5,22.0,148.31779353575675
60805,31.5,22.5,148.63490177039677
60806,31.5,23.0,150.20208926509625
60807,31.5,23.5,145.99730644301147
60808,31.5,24.0,151.90435278886113
60809,31.5,24.5,152.21357212513476
60810,31.5,25.0,154.3930584226456
60811,31.5,25.5,149.38047323664838
60812,31.5,26.0,149.03747082824236
60813,31.5,26.5,148.40780820025032
60814,31.5,27.0,148.81044715353974
60815,31.5,27.5,151.5603259442275
60816,31.5,28.0,151.63691734881235
60817,31.5,28.5,150.20981535064547
60818,31.5,29.0,145.21083105829516
60819,31.5,29.5,147.14090251208697
60820,31.5,30.0,153.07978741228243
60821,31.5,30.5,150.97594009152328
60822,31.5,31.0,165.27299315470955
60823,31.5,31.5,146.77478044184883
60824,31.5,32.0,145.58910462716156
60825,31.5,32.5,147.36472724490784
60826,31.5,33.0,146.58919832195662
60827,31.5,33.5,146.64141129134205
60828,31.5,34.0,147.23472981983522
60829,31.5,34.5,147.51353282302915
60830,31.5,35.0,147.61872791014736
60831,31.5,35.5,145.04837325377736
60832,31.5,36.0,147.19127440150996
60833,31.5,36.5,146.87070279784894
60834,31.5,37.0,150.43989014060597
60835,31.5,37.5,161.58006112933197
60836,32.0,-38.0,158.81327069592535
60837,32.0,-37.5,155.97910252860893
60838,32.0,-37.0,146.93098643363797
60839,32.0,-36.5,150.01173208447122
60840,32.0,-36.0,152.3942128546052
60841,32.0,-35.5,149.0199124507931
60842,32.0,-35.0,150.32223663401632
60843,32.0,-34.5,152.81413287721284
60844,32.0,-34.0,154.8755917520003
60845,32.0,-33.5,158.01510206998128
60846,32.0,-33.0,152.02989867345096
60847,32.0,-32.5,150.05781016308617
60848,32.0,-32.0,154.04903486437954
60849,32.0,-31.5,154.03686219555266
60850,32.0,-31.0,149.4305803284299
60851,32.0,-30.5,148.1758970601574
60852,32.0,-30.0,148.29465255477166
60853,32.0,-29.5,147.45779555805083
60854,32.0,-29.0,150.00352931475575
60855,32.0,-28.5,149.24797070066086
60856,32.0,-28.0,148.1574302013863
60857,32.0,-27.5,151.44070561724533
60858,32.0,-27.0,148.41550060213464
60859,32.0,-26.5,147.41673600494335
60860,32.0,-26.0,151.5464249391059
60861,32.0,-25.5,152.32421191181697
60862,32.0,-25.0,154.92990944594632
60863,32.0,-24.5,153.81173668087803
60864,32.0,-23.5,150.30426454131282
60865,32.0,-23.0,149.46971172570287
60866,32.0,-22.5,155.70093124632973
60867,32.0,-22.0,153.90167909747586
60868,32.0,-21.5,150.3925948115427
60869,32.0,-21.0,151.71530336501928
60870,32.0,-20.0,152.05257910615597
60871,32.0,-19.5,151.7840043591426
60872,32.0,-19.0,148.93484096097748
60873,32.0,-18.5,148.77860627652672
60874,32.0,-18.0,148.3224088095872
60875,32.0,-17.5,150.3772432919166
60876,32.0,-17.0,147.9376208778215
60877,32.0,-16.5,147.84491139856684
60878,32.0,-16.0,151.91770361773973
60879,32.0,-15.5,155.6614573795332
60880,32.0,-15.0,151.51744197165704
60881,32.0,-14.5,153.22270353749227
60882,32.0,-14.0,151.60690188790835
60883,32.0,-13.5,148.6663938177007
60884,32.0,-13.0,151.63150545275843
60885,32.0,-12.5,152.17121470990656
60886,32.0,-12.0,156.4303344073077
60887,32.0,-11.5,147.9124401767418
60888,32.0,-11.0,148.08516161689803
60889,32.0,-10.5,154.38477091480877
60890,32.0,-10.0,151.37458324267828
60891,32.0,-9.5,152.42612941538462
60892,32.0,-8.5,154.1958275494653
60893,32.0,-8.0,152.12093411887435
60894,32.0,-7.5,148.54351572255388
60895,32.0,-7.0,159.84913376189908
60896,32.0,-6.5,149.8838427345399
60897,32.0,-6.0,152.14394693394436
60898,32.0,-5.0,153.00869459042255
60899,32.0,-4.5,150.3727335907057
60900,32.0,-3.5,146.4920107907715
60901,32.0,-3.0,155.5041634660869
60902,32.0,-2.5,158.38542814995077
60903,32.0,-2.0,162.08304105135196
60904,32.0,-1.5,159.57397107008484
60905,32.0,-1.0,150.14441372015906
60906,32.0,-0.5,161.16745421574953
60907,32.0,0.0,152.0328588389479
60908,32.0,0.5,150.87402557637594
60909,32.0,1.0,152.06034753467327
60910,32.0,1.5,163.69825711240478
60911,32.0,3.0,161.32644778594027
60912,32.0,3.5,152.4456986887337
60913,32.0,4.0,147.23982285325758
60914,32.0,4.5,162.16092520938298
60915,32.0,5.0,154.50513837193424
60916,32.0,5.5,158.29643019099808
60917,32.0,6.0,160.595460281905
60918,32.0,6.5,163.1421657086708
60919,32.0,7.0,160.26499450769745
60920,32.0,7.5,162.40915098872586
60921,32.0,8.0,161.8113211827736
60922,32.0,8.5,152.13973409914001
60923,32.0,9.5,163.8069879210751
60924,32.0,10.0,160.5780612411833
60925,32.0,10.5,155.56141260608265
60926,32.0,11.0,155.43976809659608
60927,32.0,11.5,155.53104496759988
60928,32.0,12.0,155.51207871835007
60929,32.0,12.5,157.5500082724489
60930,32.0,13.0,154.72577903840974
60931,32.0,13.5,153.48479450833386
60932,32.0,14.0,152.7887209805595
60933,32.0,14.5,159.2328913368237
60934,32.0,15.0,155.8914155874393
60935,32.0,15.5,156.5207866337491
60936,32.0,16.0,154.26528864463364
60937,32.0,16.5,155.69674301566027
60938,32.0,17.0,154.73289215919124
60939,32.0,17.5,151.61618321753767
60940,32.0,18.0,151.26674262581287
60941,32.0,18.5,155.36834475495377
60942,32.0,19.0,154.37247693377748
60943,32.0,19.5,153.30924618729912
60944,32.0,20.0,155.023450342973
60945,32.0,20.5,148.3836690568873
60946,32.0,21.0,149.60015773345904
60947,32.0,21.5,148.39205814634747
60948,32.0,22.0,147.03611899586664
60949,32.0,22.5,146.0103662287107
60950,32.0,23.0,150.18728123649487
60951,32.0,23.5,148.93338780844755
60952,32.0,24.0,149.93562016635832
60953,32.0,24.5,156.7233027935827
60954,32.0,25.0,154.57005381528808
60955,32.0,25.5,147.472255684215
60956,32.0,26.0,149.37873248936654
60957,32.0,26.5,147.22484420376713
60958,32.0,27.0,148.41279279587064
60959,32.0,27.5,151.86378665254847
60960,32.0,28.0,149.3393327354707
60961,32.0,28.5,150.99914437631082
60962,32.0,29.0,145.13307818075367
60963,32.0,29.5,147.34536971122196
60964,32.0,30.0,152.56984678306932
60965,32.0,30.5,151.30354457304264
60966,32.0,31.0,166.72983444825724
60967,32.0,31.5,147.3433013333111
60968,32.0,32.0,146.8839739377342
60969,32.0,32.5,148.03195497401924
60970,32.0,33.0,144.7813524361525
60971,32.0,33.5,146.57622570481323
60972,32.0,34.0,147.65099264992003
60973,32.0,34.5,147.38506767684686
60974,32.0,35.0,147.87483283974908
60975,32.0,35.5,145.64525361233956
60976,32.0,36.0,147.2342824046278
60977,32.0,36.5,147.17235001689332
60978,32.0,37.0,148.9765984506259
60979,32.0,37.5,157.3126138093393
60980,32.5,-37.5,156.08383239089122
60981,32.5,-37.0,148.06654976860827
60982,32.5,-36.5,149.99183758644546
60983,32.5,-36.0,151.86273915516753
60984,32.5,-35.5,149.29405547688475
60985,32.5,-35.0,149.82118093209152
60986,32.5,-34.5,153.30513567634688
60987,32.5,-34.0,154.18109359188634
60988,32.5,-33.5,160.13199298154478
60989,32.5,-33.0,151.55396264717464
60990,32.5,-32.5,151.29651404834573
60991,32.5,-32.0,157.11599664240384
60992,32.5,-31.5,151.02407000668748
60993,32.5,-31.0,147.82516334332692
60994,32.5,-30.5,148.08033208712666
60995,32.5,-30.0,148.01862397479061
60996,32.5,-29.5,148.0465258526076
60997,32.5,-29.0,148.76096275889626
60998,32.5,-28.5,152.54977292642846
60999,32.5,-28.0,153.1524913002014
61000,32.5,-27.5,147.3421064064758
61001,32.5,-27.0,152.1241408943352
61002,32.5,-26.5,149.25498709081268
61003,32.5,-26.0,153.71018027546842
61004,32.5,-25.5,151.13837218121284
61005,32.5,-25.0,153.709414474755
61006,32.5,-24.5,153.28989278483206
61007,32.5,-24.0,155.10894137764933
61008,32.5,-23.5,154.98837734449384
61009,32.5,-23.0,150.8182222073328
61010,32.5,-22.5,154.63177642400265
61011,32.5,-22.0,157.46269807715885
61012,32.5,-21.5,151.1244798681387
61013,32.5,-21.0,149.97359307513736
61014,32.5,-20.5,147.7964799561547
61015,32.5,-20.0,157.55383889533158
61016,32.5,-19.5,153.0528663863404
61017,32.5,-19.0,148.7901964282495
61018,32.5,-18.5,146.38357843587104
61019,32.5,-18.0,149.502131006698
61020,32.5,-17.5,149.90210963941573
61021,32.5,-17.0,148.3327181188707
61022,32.5,-16.5,147.84096443601973
61023,32.5,-15.5,155.5375948745201
61024,32.5,-15.0,150.72435856590278
61025,32.5,-14.5,153.48463910047653
61026,32.5,-14.0,146.75827666529798
61027,32.5,-13.5,147.5989434143566
61028,32.5,-13.0,150.0068218350831
61029,32.5,-12.5,151.656091659046
61030,32.5,-12.0,152.63700362705205
61031,32.5,-11.5,152.17021286965613
61032,32.5,-11.0,153.33773776442575
61033,32.5,-10.5,147.98734265876152
61034,32.5,-10.0,152.67640446133785
61035,32.5,-9.5,147.9502745904605
61036,32.5,-9.0,150.77421498025723
61037,32.5,-8.5,154.93233933781417
61038,32.5,-7.5,162.64963429892055
61039,32.5,-7.0,149.2806909336774
61040,32.5,-6.5,150.7068156994098
61041,32.5,-6.0,151.65223868996705
61042,32.5,-5.5,151.62711506014148
61043,32.5,-5.0,154.23875964465608
61044,32.5,-3.5,146.36481036685146
61045,32.5,-3.0,148.71767744226167
61046,32.5,-2.5,158.98209571782624
61047,32.5,-2.0,155.8326501592186
61048,32.5,-1.0,149.69710130681094
61049,32.5,-0.5,153.37882661968058
61050,32.5,0.0,161.29483936692233
61051,32.5,0.5,147.87395044563365
61052,32.5,1.0,154.78610970735562
61053,32.5,1.5,157.26566566711602
61054,32.5,3.5,161.39578516195948
61055,32.5,4.0,146.0995907223773
61056,32.5,4.5,152.0518771951132
61057,32.5,5.5,160.28720013453196
61058,32.5,6.0,163.6617230669533
61059,32.5,6.5,160.87746706463767
61060,32.5,7.0,163.557623927194
61061,32.5,7.5,165.35658298418014
61062,32.5,8.0,159.37660826541585
61063,32.5,8.5,162.75995612512187
61064,32.5,9.5,157.92522701467155
61065,32.5,10.0,155.6863721257174
61066,32.5,10.5,157.17809640359218
61067,32.5,11.0,156.0210364186672
61068,32.5,11.5,154.82700465321903
61069,32.5,12.0,158.50493221684093
61070,32.5,12.5,158.49719235058595
61071,32.5,13.0,157.4431954458754
61072,32.5,13.5,156.88492103647764
61073,32.5,14.0,158.15139851713627
61074,32.5,14.5,156.37660352223165
61075,32.5,15.0,157.21272834288985
61076,32.5,15.5,155.95719834217022
61077,32.5,16.0,156.07032615365097
61078,32.5,16.5,154.64083675686746
61079,32.5,17.0,154.88545330180017
61080,32.5,17.5,152.2842765117751
61081,32.5,18.0,149.40082931970358
61082,32.5,18.5,150.68209591595433
61083,32.5,19.0,148.5817008657757
61084,32.5,19.5,155.23365289528184
61085,32.5,20.0,155.6600326384342
61086,32.5,20.5,151.18282519515193
61087,32.5,21.0,151.8198583381645
61088,32.5,21.5,148.18968978160967
61089,32.5,22.0,146.16721861442772
61090,32.5,22.5,147.2371704282652
61091,32.5,23.0,147.7359520912945
61092,32.5,23.5,152.57908891509572
61093,32.5,24.0,149.63555051837292
61094,32.5,24.5,153.86612575519428
61095,32.5,25.0,151.3101909845523
61096,32.5,25.5,146.62649433696131
61097,32.5,26.0,148.60967680547327
61098,32.5,26.5,146.60337508164287
61099,32.5,27.0,148.87638706275726
61100,32.5,27.5,152.24654502113623
61101,32.5,28.0,149.93039115817666
61102,32.5,28.5,149.62752774069403
61103,32.5,29.0,145.58158010127846
61104,32.5,29.5,150.8820599624171
61105,32.5,30.0,151.59220386049887
61106,32.5,30.5,146.76595896765687
61107,32.5,31.0,145.0311181132997
61108,32.5,31.5,144.86769519034397
61109,32.5,32.0,146.64043577562455
61110,32.5,32.5,149.43693693994595
61111,32.5,33.0,143.4874155420061
61112,32.5,33.5,145.6774702286942
61113,32.5,34.0,147.94076353365537
61114,32.5,34.5,147.44467113479882
61115,32.5,35.0,148.03058558822758
61116,32.5,35.5,145.16365688835572
61117,32.5,36.0,146.92996966533192
61118,32.5,36.5,147.20931739538705
61119,32.5,37.0,148.58182017877286
61120,32.5,37.5,158.09604228588316
61121,33.0,-37.5,155.60701459135905
61122,33.0,-37.0,148.0555782978165
61123,33.0,-36.5,150.11849423320584
61124,33.0,-36.0,150.73051963564802
61125,33.0,-35.5,149.91166622366774
61126,33.0,-35.0,148.40356587092157
61127,33.0,-34.5,155.33232746765287
61128,33.0,-34.0,152.42311403215044
61129,33.0,-33.5,168.6084184328915
61130,33.0,-33.0,151.33017903335414
61131,33.0,-32.5,151.88557828865888
61132,33.0,-32.0,156.61277582044855
61133,33.0,-31.5,152.73866758946113
61134,33.0,-31.0,147.63032276735765
61135,33.0,-30.5,147.70969310004963
61136,33.0,-30.0,147.78847314535687
61137,33.0,-29.5,149.65661541680086
61138,33.0,-29.0,148.33730875290073
61139,33.0,-28.5,150.88683335693526
61140,33.0,-28.0,152.26668348295962
61141,33.0,-27.5,147.94079372910196
61142,33.0,-27.0,151.41313064503177
61143,33.0,-26.5,152.05626969984166
61144,33.0,-26.0,152.47690808387503
61145,33.0,-25.5,158.6379113730089
61146,33.0,-25.0,154.45359101207586
61147,33.0,-24.5,153.60509659408012
61148,33.0,-24.0,156.09617088275394
61149,33.0,-23.5,147.69204970909072
61150,33.0,-23.0,153.3860709845851
61151,33.0,-22.5,155.9420450500889
61152,33.0,-22.0,152.10390195845113
61153,33.0,-21.5,150.1480960314567
61154,33.0,-21.0,149.39586293249442
61155,33.0,-20.5,146.38795824166334
61156,33.0,-20.0,150.27520232858117
61157,33.0,-19.5,157.0705759655951
61158,33.0,-19.0,149.3107354929059
61159,33.0,-18.5,146.53422254892325
61160,33.0,-18.0,149.01317322091725
61161,33.0,-17.0,148.12025575561947
61162,33.0,-16.5,148.59345263262065
61163,33.0,-15.5,153.9175164723768
61164,33.0,-15.0,154.2201509667398
61165,33.0,-14.5,146.53523991176465
61166,33.0,-14.0,146.3596093050622
61167,33.0,-13.5,147.31401614970233
61168,33.0,-13.0,149.5258811028947
61169,33.0,-12.5,152.88729633163712
61170,33.0,-12.0,150.87379549733078
61171,33.0,-11.5,152.90747936233504
61172,33.0,-11.0,153.3800534927338
61173,33.0,-10.5,152.6752584476387
61174,33.0,-10.0,145.02371497835256
61175,33.0,-9.5,144.70285089908472
61176,33.0,-9.0,148.2280408396021
61177,33.0,-8.0,167.42885956226237
61178,33.0,-7.5,168.20878756048927
61179,33.0,-7.0,148.11141108088668
61180,33.0,-6.5,149.11460083630502
61181,33.0,-6.0,152.16827939529938
61182,33.0,-5.5,153.82489791485276
61183,33.0,-5.0,154.49277877472792
61184,33.0,-3.0,159.4008467431439
61185,33.0,-2.5,147.23323710800702
61186,33.0,-2.0,155.1158268971077
61187,33.0,-0.5,149.86755333679997
61188,33.0,0.0,156.65511077441087
61189,33.0,0.5,160.607542278298
61190,33.0,1.0,156.32650676508655
61191,33.0,1.5,158.5219398761432
61192,33.0,2.0,151.33749107014762
61193,33.0,3.5,161.45456930812801
61194,33.0,4.0,161.55953698057306
61195,33.0,4.5,154.19153830678013
61196,33.0,5.0,156.03185849752495
61197,33.0,5.5,162.32960793124553
61198,33.0,6.0,159.38106214573298
61199,33.0,6.5,157.45019078391715
61200,33.0,7.0,160.42546500955837
61201,33.0,7.5,151.84504194619194
61202,33.0,8.0,157.31512926927527
61203,33.0,8.5,161.75644790659751
61204,33.0,9.0,161.36703271475375
61205,33.0,9.5,160.5517729611318
61206,33.0,10.5,157.29368008743103
61207,33.0,11.0,154.06242398166484
61208,33.0,11.5,155.72069720852082
61209,33.0,12.0,156.709290884519
61210,33.0,12.5,158.51551222359512
61211,33.0,13.0,157.8925676992814
61212,33.0,13.5,154.8359825487554
61213,33.0,14.0,155.24401717941484
61214,33.0,14.5,155.5196815295078
61215,33.0,15.0,155.61626858705134
61216,33.0,15.5,156.46480497778626
61217,33.0,16.0,158.2997800397438
61218,33.0,16.5,154.92196795324134
61219,33.0,17.0,154.08218930290164
61220,33.0,17.5,152.13882314890742
61221,33.0,18.0,152.44698513266331
61222,33.0,18.5,151.01289323939307
61223,33.0,19.0,149.89498673647134
61224,33.0,19.5,156.04837657358777
61225,33.0,20.0,154.28187946669718
61226,33.0,20.5,154.5016150557493
61227,33.0,21.0,148.08406601899065
61228,33.0,21.5,147.50621152963288
61229,33.0,22.0,147.03620055953786
61230,33.0,22.5,150.705389736937
61231,33.0,23.0,148.58593802661008
61232,33.0,23.5,152.16899235298663
61233,33.0,24.0,154.96104415526867
61234,33.0,24.5,152.36282285007178
61235,33.0,25.0,150.07622208165893
61236,33.0,25.5,146.93510200560272
61237,33.0,26.0,148.59144558617285
61238,33.0,26.5,147.75282216569954
61239,33.0,27.0,146.94353686662117
61240,33.0,27.5,150.25959163404005
61241,33.0,28.0,150.06490118559972
61242,33.0,28.5,148.55232339721266
61243,33.0,29.0,145.8348118492478
61244,33.0,29.5,149.03014937387735
61245,33.0,30.0,147.91248229865286
61246,33.0,30.5,149.0126752829363
61247,33.0,31.0,145.35447445559333
61248,33.0,31.5,145.16271543070127
61249,33.0,32.0,148.36936169811628
61250,33.0,32.5,149.30249289303293
61251,33.0,33.0,143.99404288377286
61252,33.0,33.5,147.03264488418276
61253,33.0,34.0,149.68351028133438
61254,33.0,34.5,147.66417275639114
61255,33.0,35.0,147.19029260429895
61256,33.0,35.5,145.67342614079152
61257,33.0,36.0,146.96511921297554
61258,33.0,36.5,145.7387041263577
61259,33.0,37.0,149.97168635384386
61260,33.0,37.5,158.69165068988508
61261,33.5,-37.5,155.7455168800083
61262,33.5,-37.0,148.94249577393725
61263,33.5,-36.5,150.17263666730355
61264,33.5,-36.0,149.6675272818759
61265,33.5,-35.5,150.132404159018
61266,33.5,-35.0,148.5670976404803
61267,33.5,-34.5,154.78785230357295
61268,33.5,-34.0,150.93911450492985
61269,33.5,-33.5,164.10799968406587
61270,33.5,-33.0,151.51525343513887
61271,33.5,-32.5,148.79919828500024
61272,33.5,-32.0,155.56520348253153
61273,33.5,-31.5,153.07346531300232
61274,33.5,-31.0,147.5007198693799
61275,33.5,-30.5,148.5988032248957
61276,33.5,-30.0,147.78149887680414
61277,33.5,-29.5,149.18276496625867
61278,33.5,-29.0,150.41365781723033
61279,33.5,-28.5,150.88708375718178
61280,33.5,-28.0,149.54121085396594
61281,33.5,-27.5,149.0713642272684
61282,33.5,-27.0,150.8524871836593
61283,33.5,-26.5,151.06716339074498
61284,33.5,-26.0,150.62473021087698
61285,33.5,-25.5,154.70597602328888
61286,33.5,-24.5,155.23834771703198
61287,33.5,-24.0,154.12916001533935
61288,33.5,-23.5,150.25557952185304
61289,33.5,-23.0,155.05256990096368
61290,33.5,-22.0,151.81208829459746
61291,33.5,-21.5,152.18206770713138
61292,33.5,-21.0,150.44559378506145
61293,33.5,-20.5,149.26437906968474
61294,33.5,-20.0,151.09128504290948
61295,33.5,-19.5,150.82856220119314
61296,33.5,-19.0,151.3064214150046
61297,33.5,-18.5,149.31478569718567
61298,33.5,-18.0,148.65091816502328
61299,33.5,-17.5,146.37275620371216
61300,33.5,-17.0,147.931732492377
61301,33.5,-16.5,148.48221726936322
61302,33.5,-16.0,152.98983849239423
61303,33.5,-15.5,155.47347673045124
61304,33.5,-15.0,151.51803169539653
61305,33.5,-14.5,149.1005516385264
61306,33.5,-14.0,147.26114161171864
61307,33.5,-13.5,147.30585881879733
61308,33.5,-13.0,154.20522966987284
61309,33.5,-12.5,150.0712497530764
61310,33.5,-12.0,151.3700400318221
61311,33.5,-11.5,151.88761203279392
61312,33.5,-11.0,153.8727334641091
61313,33.5,-10.5,153.32276368029133
61314,33.5,-10.0,146.93581430511324
61315,33.5,-9.5,144.60496849963678
61316,33.5,-9.0,143.26553070499475
61317,33.5,-8.5,148.38772321617608
61318,33.5,-8.0,166.33634582669222
61319,33.5,-6.5,147.05325896196578
61320,33.5,-6.0,151.3278116866713
61321,33.5,-5.5,154.98520846563267
61322,33.5,-3.5,159.80876742189963
61323,33.5,-3.0,159.96981744198015
61324,33.5,-2.5,150.50356120414048
61325,33.5,-2.0,151.804761561809
61326,33.5,-1.5,157.49047815695792
61327,33.5,0.0,153.33103707383705
61328,33.5,0.5,160.7629732003806
61329,33.5,1.0,153.4420349127718
61330,33.5,1.5,154.40450996518476
61331,33.5,2.0,151.2009570165271
61332,33.5,4.0,161.6199881804867
61333,33.5,4.5,161.71942725287045
61334,33.5,5.0,154.13898239813258
61335,33.5,5.5,155.2743243311242
61336,33.5,6.0,160.82955177463478
61337,33.5,6.5,159.84110734803085
61338,33.5,7.0,159.74440436132463
61339,33.5,7.5,152.31520653246287
61340,33.5,8.5,163.99450057452285
61341,33.5,9.0,162.3002505622811
61342,33.5,10.0,158.74097573584214
61343,33.5,10.5,153.62846394588513
61344,33.5,11.0,152.99248068285053
61345,33.5,11.5,156.91531880078497
61346,33.5,12.0,160.1174822955394
61347,33.5,12.5,160.04615094589195
61348,33.5,13.0,161.6412328535563
61349,33.5,13.5,159.64911764933498
61350,33.5,14.0,155.10039254793446
61351,33.5,14.5,155.9180834122169
61352,33.5,15.0,156.65706802375107
61353,33.5,15.5,156.53952185410898
61354,33.5,16.0,157.36513160404527
61355,33.5,16.5,158.92454172928612
61356,33.5,17.0,155.47421078884872
61357,33.5,17.5,155.36512777230578
61358,33.5,18.0,155.03796763818286
61359,33.5,18.5,149.25179643783162
61360,33.5,19.0,148.4806467319443
61361,33.5,19.5,156.22837259218392
61362,33.5,20.0,153.5350994674459
61363,33.5,20.5,154.33077916033776
61364,33.5,21.0,149.02137800882002
61365,33.5,21.5,146.34560711427127
61366,33.5,22.0,147.5415476834586
61367,33.5,22.5,148.60495416219183
61368,33.5,23.0,148.16028249906572
61369,33.5,23.5,153.15726566235034
61370,33.5,24.0,152.83635418748904
61371,33.5,24.5,151.0884587253023
61372,33.5,25.0,147.99026350861251
61373,33.5,25.5,147.61541728509218
61374,33.5,26.0,148.2463088733185
61375,33.5,26.5,147.93419523540143
61376,33.5,27.0,145.45976321878626
61377,33.5,27.5,151.6760548404711
61378,33.5,28.0,151.08411460379878
61379,33.5,28.5,148.2130440786268
61380,33.5,29.0,152.4747809107114
61381,33.5,29.5,147.52751485012192
61382,33.5,30.0,146.59479504458227
61383,33.5,30.5,153.76712915630554
61384,33.5,31.0,144.73888759130085
61385,33.5,31.5,145.0004657583335
61386,33.5,32.0,151.5189415299442
61387,33.5,32.5,147.05562962677877
61388,33.5,33.0,144.3716077203704
61389,33.5,33.5,147.8194957998063
61390,33.5,34.0,147.24486854766437
61391,33.5,34.5,148.16393705705894
61392,33.5,35.0,148.06629838233516
61393,33.5,35.5,146.96579842357184
61394,33.5,36.0,147.78575839808107
61395,33.5,36.5,146.7456947417673
61396,33.5,37.0,151.29478406188866
61397,33.5,37.5,156.07690605479416
61398,34.0,-37.5,156.07319866148046
61399,34.0,-37.0,148.81992585776575
61400,34.0,-36.5,150.26980706354712
61401,34.0,-36.0,147.71455828796277
61402,34.0,-35.5,150.56456431754614
61403,34.0,-35.0,148.86132156581735
61404,34.0,-34.5,154.09558714106683
61405,34.0,-34.0,151.7379347340867
61406,34.0,-33.5,158.86722915909925
61407,34.0,-33.0,151.33157060441994
61408,34.0,-32.5,150.36399056177197
61409,34.0,-32.0,153.79557128466917
61410,34.0,-31.5,152.82183525334457
61411,34.0,-31.0,149.68937492101858
61412,34.0,-30.5,147.38624721745674
61413,34.0,-30.0,148.2630767865471
61414,34.0,-29.5,148.85685628719577
61415,34.0,-29.0,151.49028453508566
61416,34.0,-28.5,151.27089212269647
61417,34.0,-28.0,148.3543311327
61418,34.0,-27.5,149.2542087681897
61419,34.0,-27.0,149.91939056686596
61420,34.0,-26.5,151.8005917659927
61421,34.0,-26.0,153.6395740724879
61422,34.0,-25.5,151.37321221030143
61423,34.0,-24.5,154.27704871388005
61424,34.0,-24.0,150.3589288703011
61425,34.0,-23.5,151.8838389463384
61426,34.0,-23.0,156.66741325321487
61427,34.0,-22.5,150.56133770782873
61428,34.0,-22.0,149.64038594096758
61429,34.0,-21.5,150.45856788486063
61430,34.0,-21.0,150.84511159009682
61431,34.0,-20.5,150.73911943786416
61432,34.0,-20.0,149.21418724620264
61433,34.0,-19.5,148.5955248007154
61434,34.0,-19.0,146.68691716631017
61435,34.0,-18.5,149.76542465137706
61436,34.0,-18.0,172.50900008589463
61437,34.0,-17.5,146.790816352483
61438,34.0,-17.0,147.4365694199892
61439,34.0,-16.5,151.3868975271221
