,long,lat,sr
13797,-133.0,-21.0,150.04830742222737
13798,-133.0,-20.5,149.85662913030563
13799,-133.0,-20.0,151.35825212183954
13800,-133.0,-19.5,148.90091990359977
13801,-133.0,-19.0,150.56975669180267
13802,-133.0,-18.5,151.88908470180996
13803,-133.0,-18.0,152.56896499409572
13804,-133.0,-17.0,164.71457583072174
13805,-133.0,-16.5,162.40231942881678
13806,-133.0,-16.0,149.93418301468307
13807,-133.0,-15.5,150.35466806477652
13808,-133.0,-15.0,149.969882994039
13809,-133.0,-14.5,150.38031793340585
13810,-133.0,-14.0,159.93300301816865
13811,-133.0,-13.5,159.88430690879798
13812,-133.0,-13.0,151.87130451457122
13813,-133.0,-12.5,162.8621186017311
13814,-133.0,-12.0,149.17195130182333
13815,-133.0,-11.5,150.64126056508272
13816,-133.0,-11.0,151.60509034121193
13817,-133.0,-10.5,147.39526303326625
13818,-133.0,-10.0,152.76336650307283
13819,-133.0,-9.5,151.6526099020258
13820,-133.0,-9.0,150.0621938620103
13821,-133.0,-8.5,149.124344793365
13822,-133.0,-8.0,146.156208393006
13823,-133.0,-7.5,146.7848795567335
13824,-133.0,-7.0,147.3836669901395
13825,-133.0,-6.5,147.11017936203987
13826,-133.0,-6.0,150.53943127947258
13827,-133.0,-5.5,146.9813617973185
13828,-133.0,-5.0,145.69363377069777
13829,-133.0,-4.5,148.67933269913448
13830,-133.0,-4.0,150.04143153714318
13831,-133.0,-3.0,149.71205188372272
13832,-133.0,-2.5,148.2667094299906
13833,-133.0,-2.0,148.47664549594157
13834,-133.0,-1.5,149.07479951010845
13835,-133.0,-1.0,150.649874536782
13836,-133.0,-0.5,152.08449340393875
13837,-133.0,0.0,145.54832025277213
13838,-133.0,0.5,149.49537841903782
13839,-133.0,1.0,150.71248230735563
13840,-133.0,1.5,148.30356165513922
13841,-133.0,2.5,151.04207611133987
13842,-133.0,3.0,153.77451424976633
13843,-133.0,3.5,148.49371086191144
13844,-133.0,4.0,153.97323128287812
13845,-133.0,4.5,152.11908922828948
13846,-133.0,5.5,152.2400170243681
13847,-133.0,6.0,149.85651833032603
13848,-133.0,6.5,149.70974046650161
13849,-133.0,7.0,148.70019953244355
13850,-133.0,8.0,147.35303370325326
13851,-133.0,9.0,145.39099074437334
13852,-133.0,9.5,147.0054612686682
13853,-133.0,10.0,148.16712981502502
13854,-133.0,10.5,147.10899097508442
13855,-133.0,11.0,148.6358693431917
13856,-133.0,11.5,148.87047389535098
13857,-133.0,12.0,150.2987463612485
13858,-133.0,12.5,150.8652573596922
13859,-133.0,13.0,150.37612065298137
13860,-133.0,13.5,148.09633758315292
13861,-133.0,14.0,148.71313542298492
13862,-133.0,14.5,150.83543928931405
13863,-133.0,15.0,150.16390031063352
13864,-133.0,15.5,148.19698647146558
13865,-133.0,16.0,148.5616339595819
13866,-133.0,16.5,149.4355646350301
13867,-133.0,17.0,150.29963992683986
13868,-133.0,17.5,149.2861943559411
13869,-133.0,18.0,147.85573728262455
13870,-133.0,18.5,149.1487807494452
13871,-133.0,19.0,149.461195203733
13872,-133.0,19.5,148.90920645827345
13873,-133.0,20.0,148.9231355106044
13874,-133.0,20.5,154.89179926934833
13875,-133.0,21.0,148.70526721394017
13876,-133.0,21.5,151.83757131100836
13877,-133.0,22.0,154.28665416924412
13878,-133.0,22.5,149.64637073518756
13879,-133.0,23.0,153.76170120127824
13880,-133.0,23.5,150.4989526347811
13881,-133.0,24.0,149.81991648522938
13882,-133.0,24.5,148.33230006006806
13883,-133.0,25.0,150.71314205319442
13884,-133.0,25.5,157.77402477608936
13885,-133.0,26.0,152.8164582803914
13886,-133.0,26.5,150.07598947336825
13887,-133.0,27.0,149.11304771566842
13888,-133.0,27.5,148.99339958847548
13889,-133.0,28.0,151.4849384745596
13890,-133.0,28.5,149.1078639874235
13891,-133.0,29.0,149.2323263423389
13892,-133.0,29.5,152.2412908714535
13893,-133.0,30.0,149.0663051033824
13894,-133.0,30.5,149.93858938740934
13895,-133.0,31.0,153.97220867516307
13896,-133.0,31.5,152.7132984705138
13897,-133.0,32.0,155.05429495374082
13898,-133.0,32.5,154.87018947846025
13899,-133.0,33.0,160.6967596155902
13900,-133.0,33.5,162.24763488120325
13901,-133.0,34.0,156.70943450351274
13902,-133.0,34.5,158.50182478829856
13903,-133.0,35.0,153.3019359258363
13904,-133.0,35.5,152.85256034054555
13905,-133.0,36.0,150.03497838950355
13906,-133.0,36.5,151.15519075524668
13907,-133.0,37.0,159.90337850366114
13908,-133.0,37.5,161.76650102841435
13909,-133.0,38.0,165.03498935035074
13910,-133.0,38.5,177.23850952152864
13911,-132.5,-38.0,156.68638109982015
13912,-132.5,-37.5,151.2834791070975
13913,-132.5,-37.0,148.77317853631965
13914,-132.5,-36.5,149.60132902327234
13915,-132.5,-36.0,152.4099291883722
13916,-132.5,-35.5,149.67232708120278
13917,-132.5,-35.0,151.56981791694795
13918,-132.5,-34.5,155.9409535457385
13919,-132.5,-34.0,150.4601003928193
13920,-132.5,-33.5,149.83884476962976
13921,-132.5,-33.0,151.3668206528138
13922,-132.5,-32.5,151.2398051100465
13923,-132.5,-32.0,151.2541842233579
13924,-132.5,-31.5,152.23422577553777
13925,-132.5,-31.0,150.0360248769279
13926,-132.5,-30.5,153.62319810979017
13927,-132.5,-30.0,146.7408271745031
13928,-132.5,-29.5,165.09971314372535
13929,-132.5,-29.0,152.76208299966052
13930,-132.5,-28.5,152.48860557222147
13931,-132.5,-28.0,152.99999492039456
13932,-132.5,-27.5,154.07486727340756
13933,-132.5,-27.0,151.3850035783418
13934,-132.5,-26.5,149.65226194663356
13935,-132.5,-26.0,153.48540051244768
13936,-132.5,-25.5,152.3045433268957
13937,-132.5,-25.0,155.1616106865618
13938,-132.5,-24.5,159.40703515319808
13939,-132.5,-24.0,158.54792300287565
13940,-132.5,-23.5,177.0806043078165
13941,-132.5,-23.0,155.7451580865269
13942,-132.5,-22.5,158.06548425043303
13943,-132.5,-22.0,148.30816382079476
13944,-132.5,-21.5,149.72754323870157
13945,-132.5,-21.0,149.60128719662828
13946,-132.5,-20.5,149.91947980508846
13947,-132.5,-20.0,151.60282189958517
13948,-132.5,-19.5,151.62181853345467
13949,-132.5,-19.0,148.83088817402006
13950,-132.5,-18.5,155.20131765431395
13951,-132.5,-18.0,152.53098174481582
13952,-132.5,-17.5,153.66681343782832
13953,-132.5,-17.0,163.26176820935376
13954,-132.5,-16.5,149.60065633585927
13955,-132.5,-16.0,148.68892603036085
13956,-132.5,-15.5,150.5156953676361
13957,-132.5,-15.0,149.252654873777
13958,-132.5,-14.5,157.7668651675889
13959,-132.5,-14.0,158.79879986419252
13960,-132.5,-13.5,154.01734535849104
13961,-132.5,-13.0,164.0603103994847
13962,-132.5,-12.5,159.5728654857618
13963,-132.5,-12.0,149.28900835528094
13964,-132.5,-11.5,148.6942146822299
13965,-132.5,-11.0,149.7143169575255
13966,-132.5,-10.5,146.705072903486
13967,-132.5,-10.0,148.83023570756498
13968,-132.5,-9.5,152.61794008079968
13969,-132.5,-9.0,145.42117026472283
13970,-132.5,-8.5,146.11382750305003
13971,-132.5,-8.0,145.70216410814518
13972,-132.5,-7.5,147.2170808225767
13973,-132.5,-7.0,147.40696226097668
13974,-132.5,-6.5,151.4297019320646
13975,-132.5,-6.0,155.84225695308228
13976,-132.5,-5.5,147.56213993237617
13977,-132.5,-5.0,148.33169382851833
13978,-132.5,-4.5,147.83322075254065
13979,-132.5,-4.0,147.43590942225387
13980,-132.5,-3.0,149.6349259997841
13981,-132.5,-2.5,149.45687502824555
13982,-132.5,-2.0,148.52999362039552
13983,-132.5,-1.5,147.2756402676001
13984,-132.5,-1.0,148.3070241515127
13985,-132.5,-0.5,150.69690037990372
13986,-132.5,0.5,148.23584548959363
13987,-132.5,1.0,151.02757485629476
13988,-132.5,1.5,149.8357137356064
13989,-132.5,2.5,151.3306491877502
13990,-132.5,3.0,151.66499737369722
13991,-132.5,3.5,152.5825577767209
13992,-132.5,4.0,149.35282392625885
13993,-132.5,4.5,152.15194189010919
13994,-132.5,5.0,151.791179610523
13995,-132.5,5.5,152.1172966845754
13996,-132.5,6.0,152.68870837852967
13997,-132.5,6.5,148.05827006739753
13998,-132.5,7.0,148.2870640142633
13999,-132.5,7.5,148.8070514539673
14000,-132.5,8.0,146.69411743249609
14001,-132.5,8.5,146.8259576200506
14002,-132.5,9.0,152.81754772958143
14003,-132.5,9.5,145.4023025774415
14004,-132.5,10.0,147.4102312718663
14005,-132.5,10.5,148.17816756790515
14006,-132.5,11.0,148.21602861437893
14007,-132.5,11.5,150.09201522476866
14008,-132.5,12.0,150.72313441928122
14009,-132.5,12.5,151.16592162287455
14010,-132.5,13.0,149.61362545990775
14011,-132.5,13.5,148.79969892937854
14012,-132.5,14.0,148.10854107987262
14013,-132.5,14.5,150.35582898317648
14014,-132.5,15.0,149.50037191208625
14015,-132.5,15.5,148.49365154113758
14016,-132.5,16.0,149.03621467544346
14017,-132.5,16.5,150.34256492812543
14018,-132.5,17.0,147.50096155977621
14019,-132.5,17.5,150.00755528114416
14020,-132.5,18.0,148.76628268866014
14021,-132.5,18.5,148.5225840634049
14022,-132.5,19.0,149.56376690780715
14023,-132.5,19.5,151.1354751046126
14024,-132.5,20.0,149.00940570539532
14025,-132.5,20.5,149.93283335536603
14026,-132.5,21.0,150.76050205175025
14027,-132.5,21.5,151.40706394567488
14028,-132.5,22.0,152.41506390586707
14029,-132.5,22.5,151.88614676002774
14030,-132.5,23.0,152.19283925528939
14031,-132.5,23.5,155.59341365132124
14032,-132.5,24.0,146.75790056744103
14033,-132.5,24.5,149.88117305961546
14034,-132.5,25.0,150.21358428844604
14035,-132.5,25.5,155.8822545548576
14036,-132.5,26.0,150.50049050783952
14037,-132.5,26.5,152.1312680717152
14038,-132.5,27.0,148.75106871576844
14039,-132.5,27.5,151.42321564849522
14040,-132.5,28.0,150.81656020702792
14041,-132.5,28.5,149.01637101027322
14042,-132.5,29.0,149.0360336341273
14043,-132.5,29.5,153.92295062152402
14044,-132.5,30.0,149.25266391496004
14045,-132.5,30.5,149.01157376958193
14046,-132.5,31.0,154.82484411839496
14047,-132.5,31.5,151.09211281254804
14048,-132.5,32.0,154.74930219181604
14049,-132.5,32.5,154.4869391741553
14050,-132.5,33.0,160.82372990979636
14051,-132.5,34.0,155.21127169422343
14052,-132.5,34.5,158.16966644002292
14053,-132.5,35.0,154.28056824381227
14054,-132.5,35.5,152.81242173205848
14055,-132.5,36.0,150.3327303186744
14056,-132.5,36.5,149.6536408326126
14057,-132.5,37.0,158.63176179910687
14058,-132.5,37.5,163.11416599779432
14059,-132.5,38.0,166.31695785888547
14060,-132.5,38.5,177.33713795794654
14061,-132.5,39.0,177.45961605728945
14062,-132.0,-37.5,151.50032579757712
14063,-132.0,-37.0,149.7877928050113
14064,-132.0,-36.5,150.73731938807268
14065,-132.0,-36.0,152.4984700638136
14066,-132.0,-35.5,151.54603341154984
14067,-132.0,-35.0,154.31589606070557
14068,-132.0,-34.5,153.61876218044023
14069,-132.0,-34.0,151.05301134010682
14070,-132.0,-33.5,150.97286787935363
14071,-132.0,-33.0,151.99602987035317
14072,-132.0,-32.5,151.74402554334287
14073,-132.0,-32.0,151.1798311152212
14074,-132.0,-31.5,152.93846016095168
14075,-132.0,-31.0,151.2663384486048
14076,-132.0,-30.5,152.7807581410706
14077,-132.0,-29.5,152.95968684506587
14078,-132.0,-29.0,153.63013607456693
14079,-132.0,-28.5,152.184337655914
14080,-132.0,-28.0,153.51666772238212
14081,-132.0,-27.5,155.69231206854042
14082,-132.0,-27.0,151.08012433110906
14083,-132.0,-26.5,151.60038787220236
14084,-132.0,-26.0,157.14838784518912
14085,-132.0,-25.5,150.98500608115316
14086,-132.0,-25.0,161.37500044059806
14087,-132.0,-24.5,160.63369436654818
14088,-132.0,-24.0,157.56797442413318
14089,-132.0,-23.5,153.46881831460038
14090,-132.0,-23.0,156.44371013888826
14091,-132.0,-22.5,157.60493544541555
14092,-132.0,-22.0,148.88584987839306
14093,-132.0,-21.5,148.95225209983792
14094,-132.0,-21.0,149.11205714499917
14095,-132.0,-20.5,150.69589603109353
14096,-132.0,-20.0,149.8472630684275
14097,-132.0,-19.5,150.53046923486806
14098,-132.0,-19.0,148.6729052032477
14099,-132.0,-18.5,148.75609206390956
14100,-132.0,-18.0,155.62127704786383
14101,-132.0,-17.5,154.7692642597028
14102,-132.0,-17.0,153.09279426012986
14103,-132.0,-16.5,149.79230919935432
14104,-132.0,-16.0,150.01512952680946
14105,-132.0,-15.5,151.15911153718514
14106,-132.0,-15.0,153.50484133666845
14107,-132.0,-14.5,161.62791159020733
14108,-132.0,-14.0,156.5767111707833
14109,-132.0,-13.5,150.2936665206101
14110,-132.0,-13.0,166.1584426897858
14111,-132.0,-12.5,156.65792027391763
14112,-132.0,-12.0,150.17092167906378
14113,-132.0,-11.5,147.71280253007077
14114,-132.0,-11.0,147.743381127833
14115,-132.0,-10.5,146.7450159606347
14116,-132.0,-10.0,150.2365615226153
14117,-132.0,-9.5,149.05848811814866
14118,-132.0,-9.0,146.63791966623506
14119,-132.0,-8.5,146.52382682028477
14120,-132.0,-8.0,147.50843118364614
14121,-132.0,-7.5,146.7198488591638
14122,-132.0,-7.0,148.7187309173819
14123,-132.0,-6.5,156.65583696242052
14124,-132.0,-5.5,148.02333096398337
14125,-132.0,-5.0,150.79543795889444
14126,-132.0,-4.5,148.06567541611773
14127,-132.0,-4.0,147.4807191486661
14128,-132.0,-3.5,147.51984595464958
14129,-132.0,-2.5,149.66611036923229
14130,-132.0,-2.0,148.4392029728586
14131,-132.0,-1.5,147.32413743372697
14132,-132.0,-1.0,146.89586424065712
14133,-132.0,-0.5,148.17540570663408
14134,-132.0,0.0,148.84052414738963
14135,-132.0,0.5,150.03118154910038
14136,-132.0,1.0,145.98386112747676
14137,-132.0,1.5,151.22173083353297
14138,-132.0,2.0,149.43914193655172
14139,-132.0,2.5,153.74044523082406
14140,-132.0,3.0,151.84419027395606
14141,-132.0,3.5,153.86328607259202
14142,-132.0,4.0,151.0277463217916
14143,-132.0,4.5,146.94390992842892
14144,-132.0,5.0,151.75303761969252
14145,-132.0,5.5,152.7099177393366
14146,-132.0,7.0,147.5566888828378
14147,-132.0,7.5,148.8560838891394
14148,-132.0,8.5,150.08383370746267
14149,-132.0,9.0,146.9476999244196
14150,-132.0,10.0,145.85356803170626
14151,-132.0,10.5,147.86867079281788
14152,-132.0,11.0,150.14204146808456
14153,-132.0,11.5,149.60098977606157
14154,-132.0,12.0,150.196693186665
14155,-132.0,12.5,149.5073837631069
14156,-132.0,13.0,150.23072944742208
14157,-132.0,14.0,150.45099105663317
14158,-132.0,14.5,147.7813698740625
14159,-132.0,15.0,149.76797305737645
14160,-132.0,15.5,149.9695042441063
14161,-132.0,16.0,150.15207069999798
14162,-132.0,16.5,149.45792169573247
14163,-132.0,17.0,148.76964186594003
14164,-132.0,17.5,147.62220240386426
14165,-132.0,18.0,149.49495219195535
14166,-132.0,18.5,148.73908125164184
14167,-132.0,19.0,149.11244338843446
14168,-132.0,19.5,150.52360675374354
14169,-132.0,20.0,149.11434040437913
14170,-132.0,20.5,147.44882174649572
14171,-132.0,21.0,151.1731502011858
14172,-132.0,21.5,151.2136780185663
14173,-132.0,22.0,151.3557843267991
14174,-132.0,22.5,153.51672546207394
14175,-132.0,23.0,151.04718244704446
14176,-132.0,23.5,156.42926812004148
14177,-132.0,24.0,145.88885582845032
14178,-132.0,24.5,150.20683812840204
14179,-132.0,25.0,148.72989948712416
14180,-132.0,25.5,150.57132365422763
14181,-132.0,26.0,149.59011797148472
14182,-132.0,26.5,154.53585965140866
14183,-132.0,27.0,149.79724812574554
14184,-132.0,27.5,151.15285738351196
14185,-132.0,28.0,150.06525016732886
14186,-132.0,28.5,150.45938568429852
14187,-132.0,29.0,153.93095518874077
14188,-132.0,29.5,148.8547346026249
14189,-132.0,30.0,148.79655242779143
14190,-132.0,30.5,146.67945454007045
14191,-132.0,31.0,152.78104884014965
14192,-132.0,31.5,152.25453541591017
14193,-132.0,32.0,153.46535255610465
14194,-132.0,32.5,155.52285828914256
14195,-132.0,33.0,159.84523961296495
14196,-132.0,34.0,155.1278551488109
14197,-132.0,34.5,156.50419440363885
14198,-132.0,35.0,156.5597073726241
14199,-132.0,35.5,148.0556242121752
14200,-132.0,36.0,150.29292685673894
14201,-132.0,36.5,148.70357020648882
14202,-132.0,37.0,156.83145851226539
14203,-132.0,37.5,164.16741568141484
14204,-132.0,38.0,167.14763541472828
14205,-132.0,38.5,177.46838839246337
14206,-132.0,39.0,177.580664147959
14207,-131.5,-37.5,152.3564035703831
14208,-131.5,-37.0,150.9176262420109
14209,-131.5,-36.5,152.57740897871204
14210,-131.5,-36.0,153.499803847803
14211,-131.5,-35.5,152.99965341249325
14212,-131.5,-35.0,156.89461014628975
14213,-131.5,-34.5,152.64772516551912
14214,-131.5,-34.0,156.449893559537
14215,-131.5,-33.5,153.13424510923812
14216,-131.5,-33.0,152.4351580715975
14217,-131.5,-32.5,152.21051357227975
14218,-131.5,-32.0,152.9743527896992
14219,-131.5,-31.5,150.04358725954424
14220,-131.5,-31.0,154.03973260263288
14221,-131.5,-30.5,150.35042634331208
14222,-131.5,-30.0,165.99593153671856
14223,-131.5,-29.5,152.3798482409692
14224,-131.5,-29.0,153.70930686001594
14225,-131.5,-28.5,153.933420734954
14226,-131.5,-28.0,153.69309235770336
14227,-131.5,-27.5,153.3911412031966
14228,-131.5,-27.0,151.89831385596318
14229,-131.5,-26.5,152.3558638550451
14230,-131.5,-26.0,153.78827399784487
14231,-131.5,-25.5,153.4430667609993
14232,-131.5,-25.0,157.00999446017238
14233,-131.5,-24.5,164.3501205044177
14234,-131.5,-24.0,158.21995683178136
14235,-131.5,-23.5,151.41067941479963
14236,-131.5,-23.0,158.30876934703787
14237,-131.5,-22.0,150.16792914316179
14238,-131.5,-21.5,148.73523008420167
14239,-131.5,-20.0,150.0490278830267
14240,-131.5,-19.5,149.82777711689187
14241,-131.5,-19.0,152.92907932987023
14242,-131.5,-18.5,148.69885637979388
14243,-131.5,-18.0,154.4231568724536
14244,-131.5,-17.5,156.44651207197828
14245,-131.5,-17.0,152.02505452313255
14246,-131.5,-16.5,150.01829100498884
14247,-131.5,-16.0,149.92922832566694
14248,-131.5,-15.5,149.66386300202
14249,-131.5,-15.0,156.1710412096213
14250,-131.5,-14.5,158.76770343247335
14251,-131.5,-14.0,154.47922980415248
14252,-131.5,-13.5,171.36203793015562
14253,-131.5,-13.0,156.2518468192408
14254,-131.5,-12.5,153.77415301782983
14255,-131.5,-12.0,157.64789473471572
14256,-131.5,-11.5,147.7791737371732
14257,-131.5,-11.0,147.73353485953322
14258,-131.5,-10.5,152.30884500026073
14259,-131.5,-10.0,149.0859791596318
14260,-131.5,-9.5,147.2743704347508
14261,-131.5,-9.0,147.19122893447982
14262,-131.5,-8.5,148.0736298412334
14263,-131.5,-8.0,147.53641393565405
14264,-131.5,-7.5,148.79959063125412
14265,-131.5,-7.0,148.75730554421511
14266,-131.5,-6.5,144.88009062923936
14267,-131.5,-5.5,149.84447464289948
14268,-131.5,-5.0,147.67669538614246
14269,-131.5,-4.5,152.1623853714447
14270,-131.5,-4.0,145.30453581748756
14271,-131.5,-3.5,147.51801294710577
14272,-131.5,-3.0,149.76338595889314
14273,-131.5,-2.5,149.71195035946118
14274,-131.5,-2.0,148.84986580937047
14275,-131.5,-1.5,148.56297091641662
14276,-131.5,-1.0,147.33171922678508
14277,-131.5,-0.5,148.87765121712462
14278,-131.5,0.0,149.11414637030748
14279,-131.5,0.5,148.09921264488264
14280,-131.5,1.0,145.3179051847089
14281,-131.5,1.5,148.41263457202038
14282,-131.5,2.0,150.96977853132051
14283,-131.5,2.5,151.4692796469615
14284,-131.5,3.0,153.06762521688773
14285,-131.5,3.5,150.54517016008884
14286,-131.5,4.0,152.31611604007324
14287,-131.5,4.5,150.255358687857
14288,-131.5,5.0,149.78953237512098
14289,-131.5,5.5,152.72449227600438
14290,-131.5,6.0,156.45287095616118
14291,-131.5,7.5,147.47097832159272
14292,-131.5,8.0,150.48548341402324
14293,-131.5,8.5,153.57434463568532
14294,-131.5,9.0,146.28446155967094
14295,-131.5,9.5,145.9625502337185
14296,-131.5,10.0,144.895198224757
14297,-131.5,10.5,148.73927208591735
14298,-131.5,11.0,150.40534317630937
14299,-131.5,11.5,150.1592101299124
14300,-131.5,12.0,149.9219423627281
14301,-131.5,12.5,149.63010178062387
14302,-131.5,13.0,149.6796055791582
14303,-131.5,13.5,152.43602851561994
14304,-131.5,14.0,152.0467097543155
14305,-131.5,14.5,148.34622248820634
14306,-131.5,15.0,148.30994445503296
14307,-131.5,15.5,149.65063990095703
14308,-131.5,16.0,151.751368748522
14309,-131.5,16.5,152.702251827067
14310,-131.5,17.0,148.24514949742388
14311,-131.5,17.5,148.5228560761035
14312,-131.5,18.0,148.76952813152403
14313,-131.5,18.5,149.8237050013454
14314,-131.5,19.0,148.59679810140707
14315,-131.5,19.5,149.70850862543045
14316,-131.5,20.0,148.97999389024739
14317,-131.5,20.5,148.03693526306108
14318,-131.5,21.0,150.67902863817167
14319,-131.5,21.5,151.72645674881045
14320,-131.5,22.0,149.69183183243607
14321,-131.5,22.5,152.4202349292629
14322,-131.5,23.0,154.17765997027303
14323,-131.5,23.5,152.0867179941728
14324,-131.5,24.0,148.95475337471842
14325,-131.5,24.5,150.5899119396514
14326,-131.5,25.0,149.23219825760359
14327,-131.5,25.5,149.12787334187655
14328,-131.5,26.0,148.91034048375843
14329,-131.5,26.5,152.39012955948976
14330,-131.5,27.0,152.9421269017561
14331,-131.5,27.5,151.0017170248645
14332,-131.5,28.0,148.7921409545215
14333,-131.5,28.5,150.0900453119959
14334,-131.5,29.0,152.58735947743077
14335,-131.5,29.5,148.27748087197767
14336,-131.5,30.0,148.5794290951581
14337,-131.5,30.5,146.14294934748264
14338,-131.5,31.0,151.8281075025887
14339,-131.5,31.5,153.73225691339982
14340,-131.5,32.0,151.53782968027218
14341,-131.5,32.5,155.62489364009951
14342,-131.5,33.0,158.39790540856706
14343,-131.5,33.5,155.85247499410474
14344,-131.5,34.0,154.03981681570176
14345,-131.5,34.5,153.97935015109258
14346,-131.5,35.0,153.88908053267755
14347,-131.5,35.5,146.49300261907365
14348,-131.5,36.0,150.22632782529783
14349,-131.5,36.5,148.18443617284427
14350,-131.5,37.0,154.8681864544585
14351,-131.5,37.5,165.5842371728298
14352,-131.5,38.0,165.1979051135368
14353,-131.5,39.0,177.79151563886697
14354,-131.0,-37.5,155.5475384905711
14355,-131.0,-37.0,152.30101698812484
14356,-131.0,-36.5,152.76320224660915
14357,-131.0,-36.0,153.89025405883382
14358,-131.0,-35.5,152.26031464932325
14359,-131.0,-35.0,159.6830426053156
14360,-131.0,-34.5,156.40091276556558
14361,-131.0,-34.0,157.50856401185283
14362,-131.0,-33.5,153.62125934459422
14363,-131.0,-33.0,151.62784381797104
14364,-131.0,-32.5,151.4246864967141
14365,-131.0,-32.0,153.07387481444226
14366,-131.0,-31.5,151.2813970171849
14367,-131.0,-31.0,152.77608374820377
14368,-131.0,-30.5,150.03387105713634
14369,-131.0,-30.0,160.5571213241473
14370,-131.0,-29.5,155.77885265065274
14371,-131.0,-29.0,150.56864000971711
14372,-131.0,-28.5,154.76728621264817
14373,-131.0,-28.0,154.8959697178407
14374,-131.0,-27.5,151.25713217614071
14375,-131.0,-27.0,155.11166019524364
14376,-131.0,-26.5,153.34661720963007
14377,-131.0,-26.0,151.93101221403788
14378,-131.0,-25.5,147.52397271329954
14379,-131.0,-25.0,159.80322624525044
14380,-131.0,-24.5,161.40735164873456
14381,-131.0,-24.0,152.20545875578222
14382,-131.0,-23.5,150.8628475338905
14383,-131.0,-23.0,157.0621819970166
14384,-131.0,-22.5,149.1767503769534
14385,-131.0,-22.0,149.1759057060778
14386,-131.0,-21.5,148.6544382786907
14387,-131.0,-21.0,148.48708483476582
14388,-131.0,-20.0,148.91739994267502
14389,-131.0,-19.5,149.74842550333733
14390,-131.0,-19.0,152.95793954191964
14391,-131.0,-18.0,153.55715340541127
14392,-131.0,-17.5,153.96170088631547
14393,-131.0,-17.0,152.6035641772006
14394,-131.0,-16.5,151.33555986935536
14395,-131.0,-16.0,149.60846192610268
14396,-131.0,-15.5,154.03531008417545
14397,-131.0,-15.0,155.41911665077126
14398,-131.0,-14.5,158.44357836810335
14399,-131.0,-14.0,156.2478659302724
14400,-131.0,-13.5,174.25857684935974
14401,-131.0,-13.0,149.7992581257393
14402,-131.0,-12.5,149.5819940071363
14403,-131.0,-12.0,157.24839069382352
14404,-131.0,-11.5,147.9357785845355
14405,-131.0,-11.0,152.50371214935814
14406,-131.0,-10.5,150.02250057176016
14407,-131.0,-9.5,147.05737849215996
14408,-131.0,-9.0,147.56748655288936
14409,-131.0,-8.5,148.3348575046683
14410,-131.0,-8.0,152.17593141478764
14411,-131.0,-7.5,151.14255341977915
14412,-131.0,-7.0,144.49274419558523
14413,-131.0,-6.5,144.77642850887463
14414,-131.0,-6.0,148.18346687149585
14415,-131.0,-5.5,149.81307627783556
14416,-131.0,-4.5,147.86027978722237
14417,-131.0,-4.0,152.6195922520608
14418,-131.0,-3.5,147.93309579507104
14419,-131.0,-3.0,148.45508215763306
14420,-131.0,-1.5,148.5274563575638
14421,-131.0,-1.0,147.62904686193102
14422,-131.0,-0.5,149.3179418270571
14423,-131.0,0.0,148.02553608222323
14424,-131.0,0.5,148.20259155392483
14425,-131.0,1.0,148.37680072604854
14426,-131.0,1.5,145.73073023625915
14427,-131.0,2.0,150.8565618335445
14428,-131.0,2.5,151.14302865901163
14429,-131.0,3.0,150.73799942486744
14430,-131.0,3.5,150.31705880794587
14431,-131.0,4.0,150.6617405905509
14432,-131.0,4.5,152.04110304233117
14433,-131.0,5.0,149.43941490830903
14434,-131.0,5.5,150.1555808511155
14435,-131.0,6.0,151.09000044969028
14436,-131.0,7.5,147.10103779449838
14437,-131.0,8.0,150.90532486165077
14438,-131.0,8.5,149.71424600628646
14439,-131.0,9.5,146.76868859261813
14440,-131.0,10.0,153.91134572499973
14441,-131.0,10.5,150.2479221710464
14442,-131.0,11.0,150.1337340648094
14443,-131.0,11.5,149.64649789716356
14444,-131.0,12.0,148.55665817047972
14445,-131.0,12.5,149.9099920517141
14446,-131.0,13.0,149.35555019384475
14447,-131.0,13.5,152.09108454108252
14448,-131.0,14.0,148.8377839965708
14449,-131.0,14.5,149.4255886818861
14450,-131.0,15.0,148.38320555406742
14451,-131.0,15.5,151.47531757516384
14452,-131.0,16.0,149.37418934753333
14453,-131.0,16.5,148.66814021905165
14454,-131.0,17.0,152.80400094357867
14455,-131.0,17.5,148.59285421432233
14456,-131.0,18.0,149.16945269813536
14457,-131.0,18.5,149.8102677749763
14458,-131.0,19.0,149.05170025969363
14459,-131.0,19.5,149.1101547842178
14460,-131.0,20.0,148.9183607801181
14461,-131.0,20.5,149.07500489031952
14462,-131.0,21.0,150.15002545313757
14463,-131.0,21.5,150.5394499199333
14464,-131.0,22.0,151.00912619794363
14465,-131.0,22.5,152.06170145231332
14466,-131.0,23.0,153.49766555366108
14467,-131.0,23.5,145.47605161203722
14468,-131.0,24.0,150.86032157635483
14469,-131.0,24.5,151.39975899356884
14470,-131.0,25.0,149.50810484913555
14471,-131.0,25.5,146.8378287699162
14472,-131.0,26.0,151.59431333827527
14473,-131.0,26.5,151.95853383112464
14474,-131.0,27.0,152.76701927998877
14475,-131.0,27.5,150.52270821617054
14476,-131.0,28.5,151.97273354046956
14477,-131.0,29.0,150.75939592173455
14478,-131.0,29.5,147.51581160560363
14479,-131.0,30.0,148.76449382529657
14480,-131.0,30.5,145.20323697125926
