,long,lat,sr
23921,-97.5,6.5,150.56950079674468
23922,-97.5,7.0,152.23983850417224
23923,-97.5,7.5,149.6575343751192
23924,-97.5,8.0,148.2148356249241
23925,-97.5,8.5,149.37524600206916
23926,-97.5,9.0,152.1874006058473
23927,-97.5,10.0,155.67558794115982
23928,-97.5,10.5,148.46951566804267
23929,-97.5,11.0,152.11356984911907
23930,-97.5,11.5,150.1295745824131
23931,-97.5,12.0,151.81157175950733
23932,-97.5,12.5,149.74116105734868
23933,-97.5,13.0,154.37391404832292
23934,-97.5,13.5,152.46255934906034
23935,-97.5,14.0,150.1709989910271
23936,-97.5,14.5,153.63665227498637
23937,-97.5,15.0,147.84050617734454
23938,-97.5,16.0,150.12822635832512
23939,-97.5,16.5,143.95474680221707
23940,-97.5,17.0,149.5103157609026
23941,-97.5,17.5,146.9117769490764
23942,-97.5,18.0,147.83167411650587
23943,-97.5,18.5,146.83924529517768
23944,-97.5,19.0,149.9597964617551
23945,-97.5,19.5,149.51805263128549
23946,-97.5,20.0,153.0776110723996
23947,-97.5,20.5,149.55405928816887
23948,-97.5,21.0,151.52084754881588
23949,-97.5,21.5,151.61209346265244
23950,-97.5,22.0,151.2155922359576
23951,-97.5,22.5,149.04202757552963
23952,-97.5,23.0,148.9399171714103
23953,-97.5,23.5,148.77054120996883
23954,-97.5,24.0,147.76385297345027
23955,-97.5,24.5,151.46157476086339
23956,-97.5,25.0,152.49359863303826
23957,-97.5,25.5,159.37597200780905
23958,-97.5,26.0,156.4650891463532
23959,-97.5,26.5,156.39450500787945
23960,-97.5,27.0,155.03705967981077
23961,-97.5,27.5,157.49211525094108
23962,-97.5,28.0,156.82380206591526
23963,-97.5,28.5,153.45795151307993
23964,-97.5,29.0,155.9927528877431
23965,-97.5,29.5,154.02124956448958
23966,-97.5,30.0,157.1593468570969
23967,-97.5,30.5,155.81141545973034
23968,-97.5,31.0,153.15606789577103
23969,-97.5,31.5,154.8318658693113
23970,-97.5,32.0,151.06268605955577
23971,-97.5,32.5,152.9795373776126
23972,-97.5,33.0,152.6914422647952
23973,-97.5,33.5,151.1112084200162
23974,-97.5,34.0,152.17602350645018
23975,-97.5,34.5,152.70557011011988
23976,-97.5,35.0,154.37866037402344
23977,-97.5,35.5,152.060703614407
23978,-97.5,36.0,153.47487665091552
23979,-97.5,36.5,153.60532012899225
23980,-97.5,37.0,154.5521680523127
23981,-97.5,37.5,150.27737174767745
23982,-97.0,-39.5,154.5259734239221
23983,-97.0,-39.0,154.99676723953272
23984,-97.0,-38.0,160.314574918162
23985,-97.0,-37.5,157.0231867470062
23986,-97.0,-37.0,156.62203455735386
23987,-97.0,-36.5,147.2716278254817
23988,-97.0,-36.0,149.18554137933032
23989,-97.0,-35.5,151.57266830368346
23990,-97.0,-34.5,150.99096584174663
23991,-97.0,-34.0,151.34799295477154
23992,-97.0,-33.5,149.3823230970023
23993,-97.0,-33.0,150.48194090858485
23994,-97.0,-32.5,151.56109699034332
23995,-97.0,-32.0,155.759922323371
23996,-97.0,-31.5,158.12127421052233
23997,-97.0,-31.0,151.30571144304966
23998,-97.0,-30.5,154.28958350046852
23999,-97.0,-30.0,154.5384541264947
24000,-97.0,-29.5,156.49764279427322
24001,-97.0,-29.0,156.79795101953664
24002,-97.0,-28.5,158.15958544942006
24003,-97.0,-28.0,158.1413731585682
24004,-97.0,-27.5,161.42047626129747
24005,-97.0,-27.0,172.71082201348514
24006,-97.0,-26.5,163.47106318213545
24007,-97.0,-26.0,159.3033962495567
24008,-97.0,-25.5,160.38324012833502
24009,-97.0,-25.0,175.35001790277735
24010,-97.0,-24.5,154.06051717698105
24011,-97.0,-24.0,151.93999340633346
24012,-97.0,-23.5,154.08113400030615
24013,-97.0,-23.0,152.33363740443528
24014,-97.0,-22.5,151.64895265950972
24015,-97.0,-22.0,151.04997207141366
24016,-97.0,-21.5,150.5873771533983
24017,-97.0,-20.5,150.2432100961927
24018,-97.0,-20.0,149.170418878217
24019,-97.0,-19.5,148.64245445778695
24020,-97.0,-19.0,148.43990129359588
24021,-97.0,-18.5,152.48738528574142
24022,-97.0,-18.0,155.21366050622544
24023,-97.0,-17.5,149.1788195954401
24024,-97.0,-17.0,159.30787615233888
24025,-97.0,-16.5,147.80192097310194
24026,-97.0,-16.0,147.3140664455005
24027,-97.0,-15.5,145.82459316453975
24028,-97.0,-15.0,146.344376920096
24029,-97.0,-14.0,155.28281671752475
24030,-97.0,-13.5,153.28888283524637
24031,-97.0,-13.0,151.6148465997163
24032,-97.0,-12.5,149.68575336813643
24033,-97.0,-12.0,152.28224922483938
24034,-97.0,-11.5,150.90970685885014
24035,-97.0,-11.0,150.7928616765208
24036,-97.0,-10.5,150.48100018725236
24037,-97.0,-10.0,149.44194779553945
24038,-97.0,-9.5,151.05879668094298
24039,-97.0,-9.0,149.32349973103044
24040,-97.0,-8.5,149.47804408897636
24041,-97.0,-8.0,149.23429370753252
24042,-97.0,-7.5,146.76816640462602
24043,-97.0,-7.0,151.27037148846208
24044,-97.0,-6.5,151.91376998998723
24045,-97.0,-6.0,154.04768372008945
24046,-97.0,-5.5,149.239949764273
24047,-97.0,-5.0,147.1678785560464
24048,-97.0,-4.5,153.5242101274752
24049,-97.0,-4.0,152.88675493714928
24050,-97.0,-3.5,150.37005115572128
24051,-97.0,-3.0,152.57224561608498
24052,-97.0,-2.5,154.39548299876586
24053,-97.0,-2.0,155.0530408510845
24054,-97.0,-1.5,156.50326032014777
24055,-97.0,-1.0,154.7021220281364
24056,-97.0,-0.5,155.27719896755292
24057,-97.0,0.0,159.5901926162899
24058,-97.0,0.5,161.34741150620212
24059,-97.0,1.0,160.2545222366268
24060,-97.0,1.5,157.11178175459875
24061,-97.0,2.0,153.23474295683374
24062,-97.0,2.5,149.14817751000456
24063,-97.0,3.0,156.6001478724861
24064,-97.0,3.5,156.36410529406385
24065,-97.0,4.0,155.4232140335477
24066,-97.0,4.5,152.74605186497055
24067,-97.0,5.0,150.5919594448738
24068,-97.0,5.5,154.32053825347253
24069,-97.0,7.0,150.48023880011826
24070,-97.0,7.5,150.47108618248024
24071,-97.0,8.0,147.64989405378964
24072,-97.0,8.5,151.02069710848332
24073,-97.0,9.0,150.27216913037805
24074,-97.0,9.5,163.38686113429188
24075,-97.0,10.0,153.28560728525355
24076,-97.0,10.5,154.20446626017412
24077,-97.0,11.0,149.9206149638487
24078,-97.0,11.5,152.5030458281619
24079,-97.0,12.0,155.7316554932258
24080,-97.0,12.5,147.3555236642575
24081,-97.0,13.0,147.73002164168258
24082,-97.0,13.5,151.77277654185463
24083,-97.0,14.0,151.35379267186204
24084,-97.0,14.5,149.3297045235083
24085,-97.0,15.0,156.16710338059036
24086,-97.0,16.0,145.83031697661082
24087,-97.0,16.5,144.6704423631783
24088,-97.0,17.0,146.12314041084068
24089,-97.0,17.5,155.9799038672119
24090,-97.0,18.0,147.4544938421656
24091,-97.0,18.5,148.01771741811078
24092,-97.0,19.0,147.91672228747635
24093,-97.0,19.5,144.50177848108981
24094,-97.0,20.5,154.7115216558978
24095,-97.0,21.0,150.85616960828983
24096,-97.0,21.5,151.5763451570644
24097,-97.0,22.0,149.2976858843532
24098,-97.0,22.5,149.42764922458545
24099,-97.0,23.0,148.12489729990725
24100,-97.0,23.5,146.01897909021417
24101,-97.0,24.0,147.18189409255885
24102,-97.0,24.5,147.44822976787432
24103,-97.0,25.0,149.49695790578957
24104,-97.0,25.5,161.8326335053715
24105,-97.0,26.0,151.4562744384982
24106,-97.0,26.5,150.621377853607
24107,-97.0,27.0,150.5223185515088
24108,-97.0,27.5,151.46861405883044
24109,-97.0,28.0,154.27179873583586
24110,-97.0,28.5,155.25293191175624
24111,-97.0,29.0,156.82025814578907
24112,-97.0,29.5,153.80837346613606
24113,-97.0,30.0,157.6133912342125
24114,-97.0,30.5,156.95019863279805
24115,-97.0,31.0,155.71148149551243
24116,-97.0,31.5,155.1789230578577
24117,-97.0,32.0,153.1485694432238
24118,-97.0,32.5,152.83176013661802
24119,-97.0,33.0,154.3901336573146
24120,-97.0,33.5,154.34277761828858
24121,-97.0,34.0,152.79179153561918
24122,-97.0,34.5,155.48659596947462
24123,-97.0,35.0,152.18535742850113
24124,-97.0,35.5,150.88436583648917
24125,-97.0,36.0,154.00600440034594
24126,-97.0,36.5,153.59670680432356
24127,-97.0,37.0,153.43265516644226
24128,-97.0,37.5,150.7600890884127
24129,-96.5,-39.5,154.46571652208317
24130,-96.5,-39.0,155.0132729910671
24131,-96.5,-38.0,161.1068503271583
24132,-96.5,-37.5,155.79033054913432
24133,-96.5,-37.0,157.1375340235316
24134,-96.5,-36.5,147.45870519175224
24135,-96.5,-36.0,148.52906271551248
24136,-96.5,-35.5,153.60899444207195
24137,-96.5,-35.0,154.43469087809962
24138,-96.5,-34.5,151.67183553314732
24139,-96.5,-34.0,151.51650118943243
24140,-96.5,-33.5,150.47185390577542
24141,-96.5,-33.0,150.84583594194177
24142,-96.5,-32.5,151.71867476858742
24143,-96.5,-32.0,156.5812266941537
24144,-96.5,-31.5,159.21106048941718
24145,-96.5,-31.0,152.24748858985225
24146,-96.5,-30.5,155.3916466186833
24147,-96.5,-30.0,156.52782785447033
24148,-96.5,-29.5,158.65155572700976
24149,-96.5,-29.0,161.17015052969282
24150,-96.5,-28.5,158.7836215581267
24151,-96.5,-28.0,158.12526785492233
24152,-96.5,-27.5,167.4304337172781
24153,-96.5,-27.0,164.14942535593505
24154,-96.5,-26.5,163.95433580605862
24155,-96.5,-26.0,156.7773324550013
24156,-96.5,-25.5,163.58526545247
24157,-96.5,-25.0,180.97324403681435
24158,-96.5,-24.5,150.926147638678
24159,-96.5,-24.0,151.39744330406182
24160,-96.5,-23.5,153.55193793832538
24161,-96.5,-23.0,148.86641102243442
24162,-96.5,-22.5,151.23876446679483
24163,-96.5,-22.0,149.9867141581093
24164,-96.5,-21.5,150.3870504397765
24165,-96.5,-21.0,150.58304601251555
24166,-96.5,-20.5,150.27312073535953
24167,-96.5,-20.0,148.35360030278846
24168,-96.5,-19.5,148.22199315439713
24169,-96.5,-19.0,147.90730716727555
24170,-96.5,-18.5,149.27167154311022
24171,-96.5,-18.0,152.37999947291837
24172,-96.5,-17.5,149.50384325340647
24173,-96.5,-17.0,152.54883816363946
24174,-96.5,-16.5,147.62726559701318
24175,-96.5,-16.0,146.82149353748227
24176,-96.5,-15.5,146.72301748348997
24177,-96.5,-15.0,146.05394951269668
24178,-96.5,-14.5,146.37566389733968
24179,-96.5,-13.5,155.94895361638262
24180,-96.5,-13.0,148.65334247687784
24181,-96.5,-12.5,152.86097967884632
24182,-96.5,-12.0,150.02863389327464
24183,-96.5,-11.5,151.73783892973057
24184,-96.5,-11.0,151.69164473598107
24185,-96.5,-10.5,149.76125198207083
24186,-96.5,-10.0,150.01448244163436
24187,-96.5,-9.5,149.2625996851757
24188,-96.5,-9.0,150.833742989882
24189,-96.5,-8.5,149.5962411878354
24190,-96.5,-8.0,149.219337029056
24191,-96.5,-7.5,146.44373780644722
24192,-96.5,-7.0,147.41927275645688
24193,-96.5,-6.5,155.60945778924116
24194,-96.5,-6.0,152.79361055647138
24195,-96.5,-5.5,147.12133098083936
24196,-96.5,-5.0,148.59725495859226
24197,-96.5,-4.5,159.62774480264545
24198,-96.5,-4.0,149.7034212720236
24199,-96.5,-3.5,150.01585642895728
24200,-96.5,-3.0,150.51192721680795
24201,-96.5,-2.5,153.35283726166608
24202,-96.5,-2.0,155.68410627748733
24203,-96.5,-1.5,155.47281823932835
24204,-96.5,-1.0,152.31651819921484
24205,-96.5,-0.5,157.5943680643704
24206,-96.5,0.0,161.03532981020285
24207,-96.5,0.5,160.5663739321687
24208,-96.5,1.0,159.7134878484211
24209,-96.5,1.5,155.65750748516058
24210,-96.5,2.0,155.1010440442569
24211,-96.5,2.5,151.74327732068815
24212,-96.5,3.0,156.23072659605793
24213,-96.5,3.5,154.4021622340501
24214,-96.5,4.0,155.20554512075682
24215,-96.5,4.5,152.1341232836624
24216,-96.5,5.0,151.33551387398882
24217,-96.5,5.5,149.658553680504
24218,-96.5,6.0,153.77900904895714
24219,-96.5,7.0,152.10750037820827
24220,-96.5,7.5,149.8299887452045
24221,-96.5,8.0,151.76784844465317
24222,-96.5,8.5,150.20202875989887
24223,-96.5,9.0,149.32049249583082
24224,-96.5,9.5,153.39269483475982
24225,-96.5,10.0,151.81495224036098
24226,-96.5,10.5,153.01481854138004
24227,-96.5,11.0,149.10032511710108
24228,-96.5,11.5,154.45850976918987
24229,-96.5,12.0,153.15484863157891
24230,-96.5,12.5,154.03549931942024
24231,-96.5,13.0,147.1777532729703
24232,-96.5,13.5,150.91847450471147
24233,-96.5,14.0,149.79814785043655
24234,-96.5,14.5,151.4619919116757
24235,-96.5,15.0,154.04872114203496
24236,-96.5,15.5,156.17214722229278
24237,-96.5,16.0,143.08021592584194
24238,-96.5,16.5,145.73574337226506
24239,-96.5,17.0,145.37510005775601
24240,-96.5,17.5,148.46680107890606
24241,-96.5,18.0,148.19005968373693
24242,-96.5,18.5,150.41961934027364
24243,-96.5,19.0,149.62639285962177
24244,-96.5,19.5,149.04672634269954
24245,-96.5,20.5,150.83804550343572
24246,-96.5,21.0,152.27961660062005
24247,-96.5,21.5,151.6622176290479
24248,-96.5,22.0,149.87179734671932
24249,-96.5,22.5,148.29896845233438
24250,-96.5,23.0,147.9751044870898
24251,-96.5,23.5,146.49359337570243
24252,-96.5,24.0,148.5533287596334
24253,-96.5,24.5,149.93728255105884
24254,-96.5,25.0,148.65165484079327
24255,-96.5,25.5,147.78440096866677
24256,-96.5,26.0,148.25341911697004
24257,-96.5,26.5,151.7730462418715
24258,-96.5,27.0,150.0935440883247
24259,-96.5,27.5,150.28835186910828
24260,-96.5,28.0,148.46235527432555
24261,-96.5,28.5,158.34362681117318
24262,-96.5,29.0,158.65979357465247
24263,-96.5,29.5,159.11303045200964
24264,-96.5,30.0,156.45992408796897
24265,-96.5,30.5,158.86537305040096
24266,-96.5,31.0,155.23935236276046
24267,-96.5,31.5,153.84575447942242
24268,-96.5,32.0,155.01805743073442
24269,-96.5,32.5,154.94278481879147
24270,-96.5,33.0,154.3492508148502
24271,-96.5,33.5,155.58444571805117
24272,-96.5,34.0,154.71540875344678
24273,-96.5,34.5,155.34365862785526
24274,-96.5,35.0,151.03004452941906
24275,-96.5,35.5,151.31432385673966
24276,-96.5,36.0,153.6819470500633
24277,-96.5,36.5,152.2308221476258
24278,-96.5,37.0,150.53111844591197
24279,-96.5,37.5,148.91579461300213
24280,-96.0,-39.5,154.55490855405554
24281,-96.0,-39.0,154.89291749722184
24282,-96.0,-38.0,161.94637994877726
24283,-96.0,-37.5,153.43744463850018
24284,-96.0,-37.0,162.39087669399797
24285,-96.0,-36.5,147.63945308779665
24286,-96.0,-36.0,152.10821202608528
24287,-96.0,-35.5,152.8306442686949
24288,-96.0,-35.0,153.79205255280718
24289,-96.0,-34.5,152.45958563585916
24290,-96.0,-34.0,152.10545056131107
24291,-96.0,-33.5,151.17438559625052
24292,-96.0,-33.0,151.31709614587373
24293,-96.0,-32.5,152.5906613369078
24294,-96.0,-32.0,157.53148232866863
24295,-96.0,-31.5,159.92596816909943
24296,-96.0,-31.0,155.99107034073631
24297,-96.0,-30.5,156.7791126987561
24298,-96.0,-30.0,156.5968315619279
24299,-96.0,-29.5,157.37635752416483
24300,-96.0,-29.0,161.95859031441816
24301,-96.0,-28.5,159.28518763062144
24302,-96.0,-28.0,156.0741211438685
24303,-96.0,-27.5,167.34720821769048
24304,-96.0,-27.0,164.0897148624916
24305,-96.0,-26.5,164.487470677848
24306,-96.0,-26.0,156.51954823014594
24307,-96.0,-25.5,162.62496882882093
24308,-96.0,-25.0,181.09532142484
24309,-96.0,-24.5,151.39494550925053
24310,-96.0,-24.0,155.24558465278838
24311,-96.0,-23.5,150.8396793594768
24312,-96.0,-23.0,151.17075011138368
24313,-96.0,-22.5,151.33389463304368
24314,-96.0,-22.0,150.65916903384692
24315,-96.0,-21.5,150.12862124367624
24316,-96.0,-21.0,151.3621967487081
24317,-96.0,-20.5,147.4882742642821
24318,-96.0,-20.0,149.17091155725097
24319,-96.0,-19.5,148.21899896994123
24320,-96.0,-18.5,149.40886473874247
24321,-96.0,-18.0,149.6945369851072
24322,-96.0,-17.5,155.59553117908877
24323,-96.0,-17.0,149.26930768873274
24324,-96.0,-16.5,154.50978153084452
24325,-96.0,-16.0,146.40178143008433
24326,-96.0,-15.5,146.76167542529532
24327,-96.0,-15.0,146.22295516528737
24328,-96.0,-14.5,146.13975663757435
24329,-96.0,-14.0,146.63721391828614
24330,-96.0,-13.5,150.51268900469447
24331,-96.0,-13.0,154.31202220236932
24332,-96.0,-12.5,149.48489803771835
24333,-96.0,-12.0,152.1098310031445
24334,-96.0,-11.5,150.8498546827251
24335,-96.0,-11.0,151.74062655753926
24336,-96.0,-10.5,150.24078920920115
24337,-96.0,-10.0,150.40415743170067
24338,-96.0,-9.5,149.94697923451008
24339,-96.0,-9.0,150.65266819862532
24340,-96.0,-8.5,153.00413776418853
24341,-96.0,-8.0,146.95119192921604
24342,-96.0,-7.5,146.42885129180377
24343,-96.0,-7.0,146.84974229539873
24344,-96.0,-6.5,150.79377552280252
24345,-96.0,-6.0,153.54812157837847
24346,-96.0,-5.5,148.0977027211487
24347,-96.0,-4.5,150.65344178564797
24348,-96.0,-3.5,147.56828526808755
24349,-96.0,-3.0,149.58073404841556
24350,-96.0,-2.5,152.3282968287778
24351,-96.0,-2.0,157.47642504252556
24352,-96.0,-1.5,155.5219197631219
24353,-96.0,-1.0,153.76433003386296
24354,-96.0,0.0,160.12481398785425
24355,-96.0,1.0,157.33115416338993
24356,-96.0,1.5,154.13509153716024
24357,-96.0,2.0,155.80376444336264
24358,-96.0,2.5,157.28156217345364
24359,-96.0,3.5,155.72059965124694
24360,-96.0,4.0,154.0922944861294
24361,-96.0,4.5,154.169850631105
24362,-96.0,5.0,151.4119222768681
24363,-96.0,5.5,149.67538181638722
24364,-96.0,6.0,152.18783082437398
24365,-96.0,6.5,153.6555374084457
24366,-96.0,7.0,146.073849627376
24367,-96.0,7.5,153.65457493105947
24368,-96.0,8.0,151.49803570604072
24369,-96.0,8.5,149.86819213680198
24370,-96.0,9.0,152.85931052082236
24371,-96.0,9.5,149.40861941431515
24372,-96.0,10.0,153.88300290190463
24373,-96.0,10.5,147.83472569595062
24374,-96.0,11.0,151.85504888725015
24375,-96.0,11.5,153.22696255455517
24376,-96.0,12.0,150.9366550938974
24377,-96.0,12.5,151.4711534834686
24378,-96.0,13.0,150.11037538618848
24379,-96.0,13.5,148.20398190077083
24380,-96.0,14.0,153.5710666385312
24381,-96.0,14.5,152.52509361177763
24382,-96.0,15.0,154.5715419809458
24383,-96.0,15.5,150.14848645801501
24384,-96.0,16.0,152.51529784028523
24385,-96.0,16.5,143.94343415288697
24386,-96.0,17.0,147.8399524454416
24387,-96.0,17.5,146.7886690531813
24388,-96.0,18.0,155.37987710633044
24389,-96.0,18.5,152.82820596428076
24390,-96.0,19.0,152.78733321036623
24391,-96.0,19.5,149.99584998475626
24392,-96.0,20.5,151.42443337495777
24393,-96.0,21.0,153.60219894623089
24394,-96.0,21.5,148.91598680261623
24395,-96.0,22.0,149.16412456494368
24396,-96.0,22.5,148.12321833575675
24397,-96.0,23.0,147.8123870438329
24398,-96.0,23.5,146.93001396621372
24399,-96.0,24.0,146.23557948343898
24400,-96.0,24.5,151.75331353745904
24401,-96.0,25.0,145.98491212896005
24402,-96.0,25.5,147.95281841841762
24403,-96.0,26.0,149.8560128538419
24404,-96.0,26.5,151.31293243486988
24405,-96.0,27.0,149.5759673147643
24406,-96.0,27.5,150.61105683444958
24407,-96.0,28.0,148.13396332355447
24408,-96.0,28.5,156.21565392050368
24409,-96.0,29.0,157.29745932064708
24410,-96.0,29.5,158.92839308040635
24411,-96.0,30.0,160.36137520334174
24412,-96.0,30.5,154.78476944893188
24413,-96.0,31.0,155.9588557826338
24414,-96.0,31.5,152.37164896265529
24415,-96.0,32.0,156.1312925996248
24416,-96.0,32.5,156.4814997963325
24417,-96.0,33.0,154.01079859461652
24418,-96.0,33.5,156.6821960508383
24419,-96.0,34.0,152.99262566927993
24420,-96.0,34.5,154.0054906659154
24421,-96.0,35.0,150.95553712101355
24422,-96.0,35.5,153.40576589770478
24423,-96.0,36.0,154.18698327399454
24424,-96.0,36.5,153.387079393734
24425,-96.0,37.0,151.25477656001047
24426,-95.5,-39.5,154.56856300756118
24427,-95.5,-39.0,154.90067755463264
24428,-95.5,-38.5,168.20561336947165
24429,-95.5,-38.0,159.38170269002535
24430,-95.5,-37.5,158.12479178858422
24431,-95.5,-37.0,159.3584680223384
24432,-95.5,-36.5,147.7047241951067
24433,-95.5,-36.0,155.84322355344275
24434,-95.5,-35.5,151.91723544929846
24435,-95.5,-35.0,153.12505531822364
24436,-95.5,-34.5,157.3396399156827
24437,-95.5,-34.0,153.23040478230243
24438,-95.5,-33.5,152.35688054298745
24439,-95.5,-33.0,150.6515172675583
24440,-95.5,-32.5,153.01710145889177
24441,-95.5,-32.0,157.92152876722008
24442,-95.5,-31.5,159.28290381409118
24443,-95.5,-31.0,157.70238443633198
24444,-95.5,-30.5,157.75009395124363
24445,-95.5,-30.0,159.91833068801162
24446,-95.5,-29.5,156.42361497565554
24447,-95.5,-29.0,160.02065309672867
24448,-95.5,-28.5,159.13913194302694
24449,-95.5,-28.0,160.77906509357067
24450,-95.5,-27.0,166.81564243858327
24451,-95.5,-26.5,157.65672023406836
24452,-95.5,-26.0,157.79464830109387
24453,-95.5,-25.5,181.3910573032189
24454,-95.5,-25.0,164.92042921348792
24455,-95.5,-24.5,152.3055988223238
24456,-95.5,-24.0,154.71559118888734
24457,-95.5,-23.5,149.4591345914373
24458,-95.5,-23.0,150.9238036041328
24459,-95.5,-22.5,150.0403360376419
24460,-95.5,-22.0,150.29354645875142
24461,-95.5,-21.5,151.26342982298928
24462,-95.5,-21.0,150.6002144508127
24463,-95.5,-20.5,148.57244844394597
24464,-95.5,-20.0,148.35425430294703
24465,-95.5,-19.5,149.0808469919612
24466,-95.5,-18.5,148.90320983496684
24467,-95.5,-18.0,149.1637759624165
24468,-95.5,-17.5,150.96148727213372
24469,-95.5,-17.0,152.57286166349633
24470,-95.5,-16.5,152.84108595913406
24471,-95.5,-16.0,148.62343684497066
24472,-95.5,-15.0,146.57144077627638
24473,-95.5,-14.5,146.04574082357095
24474,-95.5,-14.0,146.5120244197987
24475,-95.5,-13.5,149.48806916684222
24476,-95.5,-13.0,153.05394002509203
24477,-95.5,-12.5,149.99884336814304
24478,-95.5,-12.0,150.7666994010951
24479,-95.5,-11.5,150.5554691426839
24480,-95.5,-11.0,151.64252234806682
24481,-95.5,-10.5,150.5088094666944
24482,-95.5,-10.0,150.22987859423483
24483,-95.5,-9.5,151.96279659808675
24484,-95.5,-9.0,150.3396143213272
24485,-95.5,-8.5,152.11403602467828
24486,-95.5,-8.0,150.13096149959776
24487,-95.5,-7.5,146.55076206183995
24488,-95.5,-6.5,146.65396388366887
24489,-95.5,-6.0,148.2312524967513
24490,-95.5,-5.5,152.0467647334473
24491,-95.5,-5.0,150.81666606701978
24492,-95.5,-4.5,150.83492240908194
24493,-95.5,-4.0,150.63640613733736
24494,-95.5,-3.5,146.14769087629622
24495,-95.5,-3.0,147.79079324067754
24496,-95.5,-2.5,150.91239116445595
24497,-95.5,-2.0,153.68861884525327
24498,-95.5,-1.5,156.15004187585765
24499,-95.5,-0.5,158.25682890636446
24500,-95.5,0.0,158.66694732836174
24501,-95.5,0.5,154.6818293407276
24502,-95.5,1.0,154.81637054945165
24503,-95.5,1.5,155.31762267725819
24504,-95.5,2.0,158.12708021811918
24505,-95.5,2.5,156.94541505128785
24506,-95.5,3.0,154.065632638394
24507,-95.5,3.5,155.68024867448113
24508,-95.5,4.0,157.37443934712346
24509,-95.5,4.5,153.08481530390532
24510,-95.5,5.0,150.6722688249741
24511,-95.5,5.5,150.29963885545104
24512,-95.5,6.0,149.50710389021677
24513,-95.5,6.5,150.92564080160986
24514,-95.5,7.0,154.24867238934385
24515,-95.5,7.5,154.22175851457203
24516,-95.5,8.0,152.03860017579825
24517,-95.5,8.5,152.40804848772152
24518,-95.5,9.0,150.30501311457783
24519,-95.5,9.5,152.48095002416213
24520,-95.5,10.0,149.47148161118278
24521,-95.5,10.5,153.1156326591268
24522,-95.5,11.0,154.65470746719348
24523,-95.5,11.5,150.63061117771448
24524,-95.5,12.0,151.85737293407053
24525,-95.5,12.5,152.578547196879
24526,-95.5,13.0,154.47110200079067
24527,-95.5,13.5,148.7154165805961
24528,-95.5,14.0,157.30515082710755
24529,-95.5,14.5,158.24648667016277
24530,-95.5,15.0,152.36414624591427
24531,-95.5,15.5,151.01895972652983
24532,-95.5,16.0,150.56531483868176
24533,-95.5,16.5,145.00910347250294
24534,-95.5,17.0,145.44344282158275
24535,-95.5,17.5,147.51685986740637
24536,-95.5,18.0,152.2216175339339
24537,-95.5,18.5,153.85774451265732
24538,-95.5,19.0,151.52951343800586
24539,-95.5,19.5,151.99463701455102
24540,-95.5,20.0,149.55578122214862
24541,-95.5,20.5,153.3433632718554
24542,-95.5,21.0,154.47941261077358
24543,-95.5,21.5,149.53906296879634
24544,-95.5,22.0,145.54431607034
24545,-95.5,22.5,148.09503834457382
24546,-95.5,23.0,146.52586355807642
24547,-95.5,23.5,147.49798639539873
24548,-95.5,24.0,147.99099116606197
24549,-95.5,24.5,149.17220776489003
24550,-95.5,25.0,148.67433293852926
24551,-95.5,25.5,148.97238688924688
24552,-95.5,26.0,148.77364301263657
24553,-95.5,26.5,151.290016815091
24554,-95.5,27.0,149.84335072693904
24555,-95.5,27.5,150.01418402777057
24556,-95.5,28.0,149.58796913000785
24557,-95.5,28.5,150.36707539962526
24558,-95.5,29.0,159.50479820508545
24559,-95.5,29.5,158.20079404275324
24560,-95.5,30.0,159.1170578160539
24561,-95.5,30.5,155.87825716919164
24562,-95.5,31.0,156.5445047561799
24563,-95.5,31.5,152.00206166403498
24564,-95.5,32.0,152.66486675157415
24565,-95.5,32.5,157.47694363258736
24566,-95.5,33.0,158.68075273587476
24567,-95.5,33.5,155.04091974530397
24568,-95.5,34.0,153.73304156730353
24569,-95.5,34.5,151.70323213478406
24570,-95.5,35.0,152.7203917023649
24571,-95.5,35.5,155.6953675603178
24572,-95.5,36.0,156.09576723261407
24573,-95.5,36.5,153.8355537361266
24574,-95.5,37.0,151.92635122645603
24575,-95.0,-39.5,154.58081545028
24576,-95.0,-39.0,154.82262658724335
24577,-95.0,-38.5,170.0559352418876
24578,-95.0,-38.0,158.28400084871154
24579,-95.0,-37.5,158.2240069990868
24580,-95.0,-37.0,154.69716049480795
24581,-95.0,-36.5,148.74547982155877
24582,-95.0,-36.0,155.07910697126587
24583,-95.0,-35.5,152.15540543255761
24584,-95.0,-35.0,151.8401515059585
24585,-95.0,-34.5,151.75370050805
24586,-95.0,-34.0,151.74819027667695
24587,-95.0,-33.5,152.99853704216264
24588,-95.0,-33.0,150.76409221015223
24589,-95.0,-32.5,151.52012884176952
24590,-95.0,-32.0,158.67300770528828
24591,-95.0,-31.5,158.08923234203385
24592,-95.0,-31.0,158.0749977703991
24593,-95.0,-30.5,159.12639230528123
24594,-95.0,-30.0,160.7008722321543
24595,-95.0,-29.5,159.06686469471185
24596,-95.0,-29.0,160.18283412266388
24597,-95.0,-28.5,160.2917134704112
24598,-95.0,-28.0,160.4946258714495
24599,-95.0,-27.0,166.2484348104251
24600,-95.0,-26.5,159.45956448613637
24601,-95.0,-26.0,158.48849160917874
24602,-95.0,-25.5,169.41195610532165
24603,-95.0,-25.0,162.80585144011823
24604,-95.0,-24.5,157.06311496445284
