,long,lat,sr
31586,-70.0,4.0,144.77970012700757
31587,-70.0,4.5,153.1559009612291
31588,-70.0,5.0,156.76700696159287
31589,-70.0,6.0,161.93259641262355
31590,-70.0,6.5,161.23892436655987
31591,-70.0,7.0,162.59557991260073
31592,-70.0,7.5,156.2864803717644
31593,-70.0,8.0,153.7392111885111
31594,-70.0,8.5,152.83486086700407
31595,-70.0,9.0,151.11903593939942
31596,-70.0,9.5,150.07894405550908
31597,-70.0,10.0,150.03174615516767
31598,-70.0,10.5,145.75400052268753
31599,-70.0,11.0,148.2089412077385
31600,-70.0,11.5,154.68528060649618
31601,-70.0,12.0,164.5335450477752
31602,-70.0,13.0,149.1745111448445
31603,-70.0,13.5,147.59428633730394
31604,-70.0,14.0,149.6008307140122
31605,-70.0,14.5,148.50981339923035
31606,-70.0,15.0,146.73235765886113
31607,-70.0,15.5,156.0012653405789
31608,-70.0,16.0,149.11389516983394
31609,-70.0,16.5,148.06827998572305
31610,-70.0,17.0,150.36933256432306
31611,-70.0,17.5,149.81115088685874
31612,-70.0,18.0,155.34354144598132
31613,-70.0,18.5,155.8765249404291
31614,-70.0,19.0,165.004014326136
31615,-70.0,19.5,158.13365630051845
31616,-70.0,20.0,159.86968400274125
31617,-70.0,20.5,152.043747621879
31618,-70.0,21.0,151.77617442032678
31619,-70.0,21.5,151.96051105752173
31620,-70.0,22.0,156.45212684927955
31621,-70.0,22.5,158.3904983152179
31622,-70.0,23.0,160.07667602963176
31623,-70.0,23.5,154.959535987813
31624,-70.0,24.0,155.80903101398098
31625,-70.0,24.5,154.01074836631742
31626,-70.0,25.0,150.05114978092178
31627,-70.0,25.5,159.70876823126002
31628,-70.0,26.0,149.1662332792953
31629,-70.0,26.5,157.6028159559756
31630,-70.0,27.0,149.1826592321826
31631,-70.0,27.5,148.98634979783304
31632,-70.0,28.0,157.39620891757966
31633,-70.0,28.5,153.68916224894514
31634,-70.0,29.0,157.3814192023228
31635,-70.0,29.5,151.35539327779313
31636,-70.0,30.0,151.802940871117
31637,-70.0,30.5,154.66850472725005
31638,-70.0,31.0,153.3913313289673
31639,-70.0,31.5,155.18279080034003
31640,-70.0,32.0,150.60731431261885
31641,-70.0,32.5,149.2176040117409
31642,-70.0,33.0,152.39490267633624
31643,-70.0,33.5,152.38295290704673
31644,-70.0,34.0,154.31189775533764
31645,-70.0,34.5,154.0690843645745
31646,-70.0,35.0,156.8722227053848
31647,-70.0,35.5,153.78285511275507
31648,-70.0,36.0,152.06605650425982
31649,-70.0,36.5,150.73516181580806
31650,-70.0,37.0,149.1078566674064
31651,-70.0,37.5,152.07207050380805
31652,-69.5,-38.0,162.8767345898399
31653,-69.5,-37.5,157.69163709725387
31654,-69.5,-37.0,154.3961640054721
31655,-69.5,-36.0,151.4263133182257
31656,-69.5,-35.5,153.72471751915302
31657,-69.5,-35.0,157.5650847718662
31658,-69.5,-34.5,150.12377076500337
31659,-69.5,-34.0,152.2230420124266
31660,-69.5,-33.5,146.45798198371878
31661,-69.5,-33.0,150.67958416109084
31662,-69.5,-32.5,149.0406766613894
31663,-69.5,-32.0,148.16974368582996
31664,-69.5,-31.5,146.9801083639034
31665,-69.5,-31.0,146.55802180895108
31666,-69.5,-30.5,150.33239287720318
31667,-69.5,-30.0,154.695278444356
31668,-69.5,-29.5,151.1686201873414
31669,-69.5,-29.0,145.59970680849568
31670,-69.5,-28.5,146.7097692994627
31671,-69.5,-28.0,151.23675810598624
31672,-69.5,-27.5,146.12640435981373
31673,-69.5,-27.0,152.46529206248144
31674,-69.5,-26.5,154.49354398173625
31675,-69.5,-26.0,154.07995426520327
31676,-69.5,-25.5,147.7402896976423
31677,-69.5,-25.0,144.6508629659531
31678,-69.5,-24.5,154.76073768818404
31679,-69.5,-24.0,151.56366021605766
31680,-69.5,-23.5,151.36494697103578
31681,-69.5,-23.0,151.2998133062928
31682,-69.5,-22.5,154.37762173473658
31683,-69.5,-22.0,150.41170078858767
31684,-69.5,-21.5,149.79672735735488
31685,-69.5,-21.0,153.05856432280675
31686,-69.5,-20.5,149.43894779236982
31687,-69.5,-20.0,148.13720691451482
31688,-69.5,-19.5,147.36135439775182
31689,-69.5,-17.5,142.9427019885757
31690,-69.5,-17.0,146.12352311357785
31691,-69.5,-16.5,148.03752524657688
31692,-69.5,-16.0,157.15700536848772
31693,-69.5,-15.0,143.6943610501946
31694,-69.5,-14.5,146.78528296408663
31695,-69.5,-14.0,151.56978177680108
31696,-69.5,-13.5,149.12060810544352
31697,-69.5,-13.0,150.1797002523981
31698,-69.5,-12.5,144.53411145948417
31699,-69.5,-12.0,147.56953111855165
31700,-69.5,-11.5,146.2903160179467
31701,-69.5,-11.0,150.67646318151822
31702,-69.5,-10.5,146.15351779234229
31703,-69.5,-10.0,146.212809335891
31704,-69.5,-9.5,143.86472186149473
31705,-69.5,-9.0,143.9091500951835
31706,-69.5,-8.5,143.8489038387993
31707,-69.5,-7.0,146.19897739415256
31708,-69.5,-6.5,147.67964854735385
31709,-69.5,-6.0,147.5583379570507
31710,-69.5,-3.5,148.66369606082904
31711,-69.5,-3.0,149.97846795387076
31712,-69.5,-2.5,144.82610732472992
31713,-69.5,-2.0,148.76678932089504
31714,-69.5,-1.5,149.62227939501804
31715,-69.5,-1.0,153.93468922517653
31716,-69.5,0.5,153.89977528833333
31717,-69.5,1.0,153.69964880447472
31718,-69.5,1.5,150.51927491761322
31719,-69.5,2.0,152.92073064802977
31720,-69.5,3.5,149.79207743951227
31721,-69.5,4.0,149.86633264564915
31722,-69.5,4.5,153.71732868550734
31723,-69.5,5.0,152.79607195481975
31724,-69.5,6.0,159.79830201839638
31725,-69.5,6.5,158.1786109172689
31726,-69.5,7.0,158.05892355847055
31727,-69.5,7.5,158.20134192529795
31728,-69.5,8.0,156.0762058856636
31729,-69.5,8.5,156.04245636941468
31730,-69.5,9.0,154.25774543371926
31731,-69.5,9.5,148.53074049204517
31732,-69.5,10.0,149.21209593924866
31733,-69.5,10.5,148.9218811894884
31734,-69.5,11.0,147.5295215853515
31735,-69.5,11.5,150.98429450629598
31736,-69.5,13.0,147.06389479807447
31737,-69.5,13.5,148.9073920843342
31738,-69.5,14.0,148.69317426034877
31739,-69.5,14.5,151.39473010199796
31740,-69.5,15.5,152.2478010682995
31741,-69.5,16.0,150.26435974861624
31742,-69.5,16.5,148.77595569592216
31743,-69.5,17.0,150.10766471696095
31744,-69.5,17.5,149.1515443634665
31745,-69.5,18.0,152.8911680804398
31746,-69.5,18.5,159.20548448453638
31747,-69.5,19.0,160.82085409714918
31748,-69.5,19.5,153.97245013874513
31749,-69.5,20.0,170.2843030453219
31750,-69.5,20.5,152.10464995047008
31751,-69.5,21.0,149.25200753431307
31752,-69.5,21.5,149.3380577564443
31753,-69.5,22.0,154.30777904259162
31754,-69.5,22.5,163.32358093682612
31755,-69.5,23.0,150.51695535886876
31756,-69.5,23.5,155.9518075247327
31757,-69.5,24.0,155.56082900011765
31758,-69.5,24.5,152.22319486087738
31759,-69.5,25.0,150.8809314767738
31760,-69.5,25.5,158.56299910610733
31761,-69.5,26.0,148.7742842657064
31762,-69.5,26.5,153.8895339885584
31763,-69.5,27.0,148.39277065091707
31764,-69.5,27.5,149.68571318756892
31765,-69.5,28.0,164.1787465060431
31766,-69.5,28.5,154.92695114505403
31767,-69.5,29.0,155.33421316484606
31768,-69.5,29.5,152.08021547124594
31769,-69.5,30.0,153.50578178626048
31770,-69.5,30.5,153.31361992289547
31771,-69.5,31.0,151.92517760959387
31772,-69.5,31.5,154.84937963233378
31773,-69.5,32.0,151.8584498865142
31774,-69.5,32.5,149.13850527217514
31775,-69.5,33.0,150.40873821412987
31776,-69.5,33.5,153.29966567401868
31777,-69.5,34.0,151.67071970053627
31778,-69.5,34.5,157.26314878200756
31779,-69.5,35.0,155.72831311785305
31780,-69.5,35.5,153.6309073159854
31781,-69.5,36.0,151.22967155739954
31782,-69.5,36.5,150.68197360692702
31783,-69.5,37.0,151.70571901310606
31784,-69.5,37.5,151.83371989126042
31785,-69.5,38.0,161.501712661582
31786,-69.5,38.5,161.6120506336284
31787,-69.0,-38.5,158.1117757437097
31788,-69.0,-38.0,162.72874495721084
31789,-69.0,-37.5,158.32504870528194
31790,-69.0,-37.0,152.81230988468135
31791,-69.0,-36.5,153.6356530118493
31792,-69.0,-36.0,150.2438619969646
31793,-69.0,-35.5,156.9140760123016
31794,-69.0,-35.0,158.05666543180493
31795,-69.0,-34.5,151.53706136745308
31796,-69.0,-34.0,153.5509347020205
31797,-69.0,-33.5,149.29131659151116
31798,-69.0,-33.0,151.8755510411734
31799,-69.0,-32.5,150.68074673314138
31800,-69.0,-32.0,148.34358536612686
31801,-69.0,-31.5,145.6322481344454
31802,-69.0,-31.0,146.6686850966228
31803,-69.0,-30.5,151.3280771006949
31804,-69.0,-30.0,158.0409641821959
31805,-69.0,-29.5,151.63362246567758
31806,-69.0,-29.0,148.83475386298653
31807,-69.0,-28.5,148.36502910851516
31808,-69.0,-28.0,147.36754126059594
31809,-69.0,-27.5,144.88493433484592
31810,-69.0,-27.0,148.87267268583435
31811,-69.0,-26.5,155.22478650978863
31812,-69.0,-26.0,155.1014885347629
31813,-69.0,-25.5,145.3314636988588
31814,-69.0,-25.0,147.81578773542955
31815,-69.0,-24.5,158.0653513717238
31816,-69.0,-24.0,151.6489362587286
31817,-69.0,-23.5,150.26912670495122
31818,-69.0,-23.0,152.33750421164845
31819,-69.0,-22.5,154.92595193197153
31820,-69.0,-21.5,148.17185895684784
31821,-69.0,-21.0,151.60911427960338
31822,-69.0,-20.5,147.45695132288566
31823,-69.0,-20.0,146.86779410853595
31824,-69.0,-19.5,145.54569658014105
31825,-69.0,-19.0,151.5110072924732
31826,-69.0,-17.5,151.03732416350334
31827,-69.0,-17.0,145.39168724047354
31828,-69.0,-16.5,144.54815701923673
31829,-69.0,-16.0,156.903372254276
31830,-69.0,-15.5,142.62429076385848
31831,-69.0,-15.0,152.74945267694858
31832,-69.0,-14.5,143.48690630332607
31833,-69.0,-14.0,150.5873569025947
31834,-69.0,-13.5,157.93888338885515
31835,-69.0,-13.0,148.13938966396572
31836,-69.0,-12.5,150.80578356513436
31837,-69.0,-12.0,143.9824062388121
31838,-69.0,-11.5,143.9778058932832
31839,-69.0,-11.0,149.72607067733196
31840,-69.0,-10.5,147.66711082368198
31841,-69.0,-10.0,147.97050490700047
31842,-69.0,-9.5,144.22397658569244
31843,-69.0,-9.0,147.14257948020057
31844,-69.0,-8.5,143.11537610489674
31845,-69.0,-7.5,145.6250549466298
31846,-69.0,-7.0,148.09451050417556
31847,-69.0,-6.5,149.20320209273584
31848,-69.0,-6.0,146.59789417511837
31849,-69.0,-4.5,153.7904432452185
31850,-69.0,-3.0,149.1002014965807
31851,-69.0,-2.5,144.0338055411957
31852,-69.0,-2.0,149.7106384571094
31853,-69.0,-1.5,158.58899782536676
31854,-69.0,-1.0,155.23626456861734
31855,-69.0,0.0,156.13758564514234
31856,-69.0,1.0,153.08222145508194
31857,-69.0,1.5,151.89747546942183
31858,-69.0,2.5,157.03427085329017
31859,-69.0,3.0,141.0228046295479
31860,-69.0,3.5,144.67058763102753
31861,-69.0,4.0,146.6532901526791
31862,-69.0,4.5,152.17568833968147
31863,-69.0,5.5,155.95189191340435
31864,-69.0,6.0,159.70657241975414
31865,-69.0,6.5,160.2192892267428
31866,-69.0,7.0,159.7784509946555
31867,-69.0,7.5,159.32983926747568
31868,-69.0,8.5,159.63690132989257
31869,-69.0,9.0,155.48309950360294
31870,-69.0,9.5,154.679052505303
31871,-69.0,10.0,147.2998874581388
31872,-69.0,10.5,147.7692818256812
31873,-69.0,11.0,148.0165802870994
31874,-69.0,11.5,149.19824365727743
31875,-69.0,12.5,147.0136615348647
31876,-69.0,13.0,146.87652534585962
31877,-69.0,13.5,149.08221607459498
31878,-69.0,14.0,148.26721334173422
31879,-69.0,14.5,149.17072189392573
31880,-69.0,15.0,149.22329205498966
31881,-69.0,15.5,147.0966692780679
31882,-69.0,16.0,151.44844994726947
31883,-69.0,16.5,151.4412698233085
31884,-69.0,17.0,149.4031995162376
31885,-69.0,17.5,149.97946226534847
31886,-69.0,18.0,151.55229964910163
31887,-69.0,18.5,163.87320185347127
31888,-69.0,19.0,156.5561136791228
31889,-69.0,19.5,161.38298862479198
31890,-69.0,20.0,152.34411264637336
31891,-69.0,20.5,156.33242403444117
31892,-69.0,21.0,149.61072950893507
31893,-69.0,21.5,148.84085478732032
31894,-69.0,22.0,154.77763724413376
31895,-69.0,22.5,162.06655009788284
31896,-69.0,23.0,150.26804656801326
31897,-69.0,23.5,153.63372166195708
31898,-69.0,24.0,158.31457320787598
31899,-69.0,24.5,150.6683418788641
31900,-69.0,25.0,153.78097609045167
31901,-69.0,25.5,156.85403904782888
31902,-69.0,26.0,148.42010748759688
31903,-69.0,26.5,151.96546244992746
31904,-69.0,27.0,150.14771587428106
31905,-69.0,27.5,148.2661455259289
31906,-69.0,28.0,153.57817731055695
31907,-69.0,28.5,153.63596819391267
31908,-69.0,29.0,157.8582512564585
31909,-69.0,29.5,152.82524181369078
31910,-69.0,30.0,153.8405704344241
31911,-69.0,30.5,151.7607069283794
31912,-69.0,31.0,151.2774789331505
31913,-69.0,31.5,153.59873479772094
31914,-69.0,32.0,154.38521409363682
31915,-69.0,32.5,148.88575935645778
31916,-69.0,33.0,149.918143611892
31917,-69.0,33.5,153.44767158367046
31918,-69.0,34.0,152.2983710516715
31919,-69.0,34.5,156.14810709115307
31920,-69.0,35.0,154.36256887145603
31921,-69.0,35.5,154.55865404661145
31922,-69.0,36.0,150.7012659263497
31923,-69.0,36.5,150.9941767952521
31924,-69.0,37.0,151.88669366189993
31925,-68.5,-38.5,158.1842357827853
31926,-68.5,-38.0,162.03184712977009
31927,-68.5,-37.5,159.17126658759892
31928,-68.5,-37.0,152.3949789089962
31929,-68.5,-36.5,154.3528012377887
31930,-68.5,-36.0,148.95036698194906
31931,-68.5,-35.5,154.0013045055872
31932,-68.5,-35.0,153.2576376135141
31933,-68.5,-34.5,152.08880098586468
31934,-68.5,-34.0,152.28464915609464
31935,-68.5,-33.5,148.04256904398738
31936,-68.5,-33.0,153.90623214456838
31937,-68.5,-32.5,154.9642234867345
31938,-68.5,-32.0,151.2000310855519
31939,-68.5,-31.5,150.33321355020297
31940,-68.5,-31.0,148.78511695097708
31941,-68.5,-30.5,157.64239082164397
31942,-68.5,-30.0,161.34366244718808
31943,-68.5,-29.5,152.43540421245285
31944,-68.5,-29.0,148.59717538211376
31945,-68.5,-28.5,149.63434817218686
31946,-68.5,-28.0,146.61471234857135
31947,-68.5,-27.5,144.14548263111305
31948,-68.5,-27.0,145.80248539904895
31949,-68.5,-26.5,155.49696318615273
31950,-68.5,-26.0,152.68068173164596
31951,-68.5,-25.5,148.13216204709053
31952,-68.5,-25.0,152.42081883935666
31953,-68.5,-24.5,149.18532620381785
31954,-68.5,-24.0,152.2181189284224
31955,-68.5,-23.5,152.25052855753694
31956,-68.5,-23.0,152.08148753592812
31957,-68.5,-22.5,153.807555832722
31958,-68.5,-22.0,148.20034324273956
31959,-68.5,-21.5,152.60824983561932
31960,-68.5,-21.0,148.8485644680696
31961,-68.5,-20.5,150.17931627140487
31962,-68.5,-20.0,147.19870354733752
31963,-68.5,-19.5,143.2894393449197
31964,-68.5,-19.0,152.83034528849083
31965,-68.5,-18.0,149.8281751645232
31966,-68.5,-17.5,151.356638512793
31967,-68.5,-16.5,144.0611319679226
31968,-68.5,-16.0,142.32427118257718
31969,-68.5,-15.5,150.00106935600016
31970,-68.5,-15.0,147.13962062241643
31971,-68.5,-14.5,143.3648062256808
31972,-68.5,-14.0,149.17940785254214
31973,-68.5,-13.5,156.16272501729648
31974,-68.5,-12.5,147.93773135543688
31975,-68.5,-12.0,143.97309336688207
31976,-68.5,-11.5,144.5926097535077
31977,-68.5,-11.0,146.6172245325944
31978,-68.5,-10.5,152.7270045335956
31979,-68.5,-10.0,145.2001015769435
31980,-68.5,-9.5,147.36370113037205
31981,-68.5,-9.0,147.68805795035803
31982,-68.5,-8.5,142.9673107025396
31983,-68.5,-8.0,143.94253320541966
31984,-68.5,-7.5,145.81655761989063
31985,-68.5,-7.0,147.33111102941672
31986,-68.5,-6.5,148.25137419055838
31987,-68.5,-5.0,154.83813973774318
31988,-68.5,-3.0,149.0390314827163
31989,-68.5,-2.5,147.551244833351
31990,-68.5,-2.0,154.09731528769896
31991,-68.5,-1.5,161.99498589479077
31992,-68.5,-1.0,166.91167030980495
31993,-68.5,-0.5,155.10243393367006
31994,-68.5,0.0,155.4546274783411
31995,-68.5,0.5,149.24118659431068
31996,-68.5,1.0,151.7059481178342
31997,-68.5,1.5,155.33570307894146
31998,-68.5,2.5,156.41299956726792
31999,-68.5,3.0,146.49204572197462
32000,-68.5,3.5,149.8867405367539
32001,-68.5,4.0,150.76386479444108
32002,-68.5,5.5,159.91734877631973
32003,-68.5,6.0,160.6339325915143
32004,-68.5,6.5,160.21978539390847
32005,-68.5,7.0,162.442569986826
32006,-68.5,7.5,161.04629088102314
32007,-68.5,8.0,158.80752498808172
32008,-68.5,8.5,158.88017267700695
32009,-68.5,9.0,154.29559375531394
32010,-68.5,9.5,152.16078235566778
32011,-68.5,10.0,146.8504040347894
32012,-68.5,10.5,149.34385795370238
32013,-68.5,11.0,152.84975297030348
32014,-68.5,11.5,149.03769939579826
32015,-68.5,12.0,152.51595606562495
32016,-68.5,12.5,154.60846470194713
32017,-68.5,13.0,148.88115769817287
32018,-68.5,13.5,149.37056480018063
32019,-68.5,14.0,149.07195553785715
32020,-68.5,14.5,147.81337555563508
32021,-68.5,15.0,149.3869863587567
32022,-68.5,15.5,148.09058941084243
32023,-68.5,16.0,147.0020577206417
32024,-68.5,16.5,153.8285241157403
32025,-68.5,17.0,149.59003456599538
32026,-68.5,17.5,150.11246814746522
32027,-68.5,18.0,150.9150833484011
32028,-68.5,18.5,161.4802235869929
32029,-68.5,19.0,152.93325201369638
32030,-68.5,19.5,157.1257804317527
32031,-68.5,20.0,152.71887184653988
32032,-68.5,20.5,157.19728128145698
32033,-68.5,21.0,156.727634258305
32034,-68.5,21.5,151.28434043157952
32035,-68.5,22.0,154.58821605149635
32036,-68.5,22.5,155.0979219944284
32037,-68.5,23.0,150.56887082047587
32038,-68.5,23.5,154.13230556759362
32039,-68.5,24.0,155.14253879633299
32040,-68.5,24.5,152.35725468469514
32041,-68.5,25.0,150.58379596753545
32042,-68.5,25.5,153.81591733276125
32043,-68.5,26.0,150.60208888039236
32044,-68.5,26.5,150.51647976479003
32045,-68.5,27.0,151.72753497104836
32046,-68.5,27.5,147.98211191420975
32047,-68.5,28.0,149.13209485993622
32048,-68.5,28.5,148.2692864480995
32049,-68.5,29.0,158.53650464383978
32050,-68.5,29.5,154.24017514308764
32051,-68.5,30.0,152.11744965309512
32052,-68.5,30.5,150.79037355256793
32053,-68.5,31.0,150.95349612213724
32054,-68.5,31.5,150.76901370253134
32055,-68.5,32.0,156.0929805452569
32056,-68.5,32.5,149.68553487809027
32057,-68.5,33.0,149.81985734250063
32058,-68.5,33.5,153.90994906637462
32059,-68.5,34.0,153.25874588273575
32060,-68.5,34.5,154.083963253217
32061,-68.5,35.0,154.55226443757468
32062,-68.5,35.5,154.39236517240266
32063,-68.5,36.0,150.23335387177303
32064,-68.5,36.5,150.93604747767554
32065,-68.5,37.0,151.6210820185738
32066,-68.0,-38.0,161.80759555790598
32067,-68.0,-37.5,159.3942124942397
32068,-68.0,-37.0,156.38422215767181
32069,-68.0,-36.5,155.2176350166558
32070,-68.0,-36.0,152.76482182753207
32071,-68.0,-35.5,152.57106463390107
32072,-68.0,-35.0,154.1938870264888
32073,-68.0,-34.5,152.23244045988994
32074,-68.0,-34.0,151.16931958880275
32075,-68.0,-33.5,149.35552670285614
32076,-68.0,-33.0,152.28491604288706
32077,-68.0,-32.5,152.55656761602847
32078,-68.0,-32.0,150.667768119934
32079,-68.0,-31.5,146.98418503408794
32080,-68.0,-31.0,155.8344992934566
32081,-68.0,-30.5,164.5470498294007
32082,-68.0,-29.5,150.8074023409821
32083,-68.0,-29.0,146.813563977734
32084,-68.0,-28.5,149.30181360256216
32085,-68.0,-28.0,148.69632083559262
32086,-68.0,-27.5,142.5251161914931
32087,-68.0,-27.0,144.84964479642684
32088,-68.0,-26.5,151.8505571390132
32089,-68.0,-26.0,148.7732063243003
32090,-68.0,-25.5,152.07969123539226
32091,-68.0,-25.0,153.17951893860396
32092,-68.0,-24.5,149.13279585390575
32093,-68.0,-24.0,152.4874063254946
32094,-68.0,-23.5,152.24011282412022
32095,-68.0,-23.0,151.1055364944564
32096,-68.0,-22.5,151.53310998443249
32097,-68.0,-22.0,148.13047776996407
32098,-68.0,-21.5,154.1314460272267
32099,-68.0,-21.0,150.65317515747375
32100,-68.0,-20.5,151.34833645506117
32101,-68.0,-20.0,146.45208938096147
32102,-68.0,-19.5,144.79475612630264
32103,-68.0,-19.0,142.69892709851783
32104,-68.0,-18.0,149.34593658954802
32105,-68.0,-16.5,154.07106862328826
32106,-68.0,-16.0,145.1581559147788
32107,-68.0,-15.5,150.3560653064835
32108,-68.0,-15.0,144.1771110324162
32109,-68.0,-14.5,148.3445741582985
32110,-68.0,-13.5,149.83522865814084
32111,-68.0,-13.0,164.13106048051873
32112,-68.0,-12.5,145.58988671618792
32113,-68.0,-12.0,147.66182629369249
32114,-68.0,-11.5,145.10758925936136
32115,-68.0,-11.0,145.8276221916989
32116,-68.0,-10.5,151.1585167282588
32117,-68.0,-10.0,155.92528535795094
32118,-68.0,-9.5,147.28721397947024
32119,-68.0,-9.0,146.84237810656282
32120,-68.0,-8.5,144.44597424615924
32121,-68.0,-8.0,144.44524826161768
32122,-68.0,-7.5,143.95097520325731
32123,-68.0,-7.0,147.62280156920275
32124,-68.0,-3.5,148.92459848227307
32125,-68.0,-3.0,151.6945874757543
32126,-68.0,-2.5,148.79222325903558
32127,-68.0,-2.0,149.01991075541986
32128,-68.0,-1.0,162.11033759744512
32129,-68.0,-0.5,158.70560979968394
32130,-68.0,0.5,150.9797267776115
32131,-68.0,1.0,151.51451020110125
32132,-68.0,2.5,142.65752487824267
32133,-68.0,3.0,153.4025728371756
32134,-68.0,3.5,153.39972339479328
32135,-68.0,4.0,151.2750458982627
32136,-68.0,5.5,160.35272847249018
32137,-68.0,6.0,158.89703589528938
32138,-68.0,6.5,159.72130592182316
32139,-68.0,7.0,161.99692976170525
32140,-68.0,7.5,162.27984007965102
32141,-68.0,8.0,160.22958315276938
32142,-68.0,8.5,154.86248214815635
32143,-68.0,9.0,156.21815269198694
32144,-68.0,9.5,149.2454234657425
32145,-68.0,10.0,148.65267910251032
32146,-68.0,10.5,148.30110492028945
32147,-68.0,11.0,151.36204571791606
32148,-68.0,11.5,152.42060252924637
32149,-68.0,12.0,147.57150224397344
32150,-68.0,12.5,159.3740848642032
32151,-68.0,13.0,149.09999416427706
32152,-68.0,14.5,148.7137514863966
32153,-68.0,15.0,149.83294281187307
32154,-68.0,15.5,148.95090706618316
32155,-68.0,16.0,150.89460888652553
32156,-68.0,16.5,150.4629376002593
32157,-68.0,17.0,154.24777150358904
32158,-68.0,17.5,150.19022025315718
32159,-68.0,18.0,153.32660181219026
32160,-68.0,18.5,153.1278203421286
32161,-68.0,19.0,153.31848983175573
32162,-68.0,19.5,155.64064761274383
32163,-68.0,20.0,154.63707512155747
32164,-68.0,20.5,148.74979708089447
32165,-68.0,21.0,159.45824618670602
32166,-68.0,21.5,157.94022339145462
32167,-68.0,22.0,151.5063283012147
32168,-68.0,22.5,152.83222012262598
32169,-68.0,23.0,155.43141965167507
32170,-68.0,23.5,153.90902776913867
32171,-68.0,24.0,152.0575728950821
32172,-68.0,24.5,158.80383461998588
32173,-68.0,25.0,150.56375350825127
32174,-68.0,25.5,152.49495240087197
32175,-68.0,26.0,150.68228835337493
32176,-68.0,26.5,151.18919990489633
32177,-68.0,27.0,152.15282172531593
32178,-68.0,27.5,148.52404493862022
32179,-68.0,28.0,148.40302440001915
32180,-68.0,28.5,147.73299766357385
32181,-68.0,29.0,156.27720303807266
32182,-68.0,29.5,156.28412578125892
32183,-68.0,30.0,150.16760594440936
32184,-68.0,30.5,151.21213888262997
32185,-68.0,31.0,150.49144510356388
32186,-68.0,31.5,150.80064292463535
32187,-68.0,32.0,155.0815306941843
32188,-68.0,32.5,150.7167171739238
32189,-68.0,33.0,149.62235293803533
32190,-68.0,33.5,153.58706872918071
32191,-68.0,34.0,153.55858237659794
32192,-68.0,34.5,154.45583701736672
32193,-68.0,35.0,154.0624121378079
32194,-68.0,35.5,156.36338534654104
32195,-68.0,36.0,149.5764917077295
32196,-68.0,36.5,152.73151188838995
32197,-68.0,37.0,151.20023233276285
32198,-67.5,-38.0,161.3534830630503
32199,-67.5,-37.5,159.2457764761398
32200,-67.5,-37.0,161.77939301858257
32201,-67.5,-36.5,156.0688702184172
32202,-67.5,-36.0,153.66752186167236
32203,-67.5,-35.0,153.79838477394634
32204,-67.5,-34.5,152.6049070196609
32205,-67.5,-34.0,147.5748332656675
32206,-67.5,-33.5,150.62748867004092
32207,-67.5,-33.0,152.24749401608426
32208,-67.5,-32.5,154.5545934578796
32209,-67.5,-32.0,153.08899622940203
32210,-67.5,-31.5,154.00835740870113
32211,-67.5,-31.0,149.9584030932477
32212,-67.5,-30.5,147.2066281841504
32213,-67.5,-29.5,150.48150157611056
32214,-67.5,-29.0,152.01684068082855
32215,-67.5,-28.5,149.09146778697712
32216,-67.5,-28.0,148.849542195779
32217,-67.5,-27.5,146.42391669970527
32218,-67.5,-27.0,144.94480853777335
32219,-67.5,-26.5,151.39170448960078
32220,-67.5,-26.0,146.54728432003657
32221,-67.5,-25.5,156.67316066351353
32222,-67.5,-25.0,152.56402193968447
32223,-67.5,-24.5,147.64323353087045
32224,-67.5,-24.0,148.01422790964867
32225,-67.5,-23.5,153.8029066221828
32226,-67.5,-23.0,152.63225428861273
32227,-67.5,-22.5,150.19201790407757
32228,-67.5,-22.0,151.59534187985363
32229,-67.5,-21.5,152.49896171419053
32230,-67.5,-21.0,151.24871509525315
32231,-67.5,-20.5,147.51868897449575
32232,-67.5,-19.5,146.6508737088939
32233,-67.5,-19.0,142.55187938120812
32234,-67.5,-18.5,154.27798639219134
32235,-67.5,-18.0,149.66075559781916
32236,-67.5,-17.0,157.4497409150036
32237,-67.5,-16.5,147.23122768940715
32238,-67.5,-16.0,149.40281464121006
32239,-67.5,-15.5,147.23881695098314
32240,-67.5,-15.0,149.29868248625039
32241,-67.5,-14.5,148.8889895846299
32242,-67.5,-13.0,156.60753231771847
32243,-67.5,-12.5,157.51634150372135
32244,-67.5,-12.0,144.4745865251915
32245,-67.5,-11.5,148.00163128624945
32246,-67.5,-11.0,144.34266960234228
32247,-67.5,-10.5,146.63397690096775
32248,-67.5,-10.0,156.15277454995572
32249,-67.5,-9.0,149.36098929802066
32250,-67.5,-8.5,146.57147084103786
32251,-67.5,-8.0,143.79735423401561
32252,-67.5,-7.5,148.74612593709216
32253,-67.5,-7.0,143.07921564864012
32254,-67.5,-6.0,157.28905444913204
32255,-67.5,-5.5,156.9632713755333
32256,-67.5,-4.0,149.02786490271177
32257,-67.5,-3.5,147.43839294061058
32258,-67.5,-3.0,150.9960671590356
32259,-67.5,-2.5,152.63778007540287
32260,-67.5,-2.0,154.60660304789087
32261,-67.5,-1.5,148.9697265531323
32262,-67.5,-1.0,154.36959709195253
32263,-67.5,-0.5,162.7962977691692
32264,-67.5,0.0,153.7293658881488
32265,-67.5,0.5,152.13202354347086
32266,-67.5,1.0,150.84062834564173
32267,-67.5,2.0,141.8240971734571
32268,-67.5,2.5,148.97640603332908
