,long,lat,sr
46768,-17.0,-19.5,149.97044664682159
46769,-17.0,-19.0,150.5602771680186
46770,-17.0,-18.5,149.5086271214566
46771,-17.0,-18.0,148.41305590563726
46772,-17.0,-17.5,148.56580374135058
46773,-17.0,-17.0,149.87466151053258
46774,-17.0,-16.5,148.05009138495328
46775,-17.0,-16.0,147.57131469750436
46776,-17.0,-15.5,150.075273113191
46777,-17.0,-15.0,156.24098545167817
46778,-17.0,-14.5,151.15581321295466
46779,-17.0,-14.0,149.614439998132
46780,-17.0,-13.5,149.33470448076798
46781,-17.0,-13.0,148.94513582961693
46782,-17.0,-12.5,148.02630848429553
46783,-17.0,-12.0,150.2810936098543
46784,-17.0,-11.5,154.86014988128593
46785,-17.0,-11.0,152.8424198724351
46786,-17.0,-10.5,154.97159938298802
46787,-17.0,-10.0,159.00228621028887
46788,-17.0,-9.0,151.60545400915598
46789,-17.0,-8.5,161.5071363150197
46790,-17.0,-8.0,148.18438545514383
46791,-17.0,-7.5,152.23883712186736
46792,-17.0,-7.0,155.63467941013926
46793,-17.0,-6.5,157.87229999581584
46794,-17.0,-6.0,160.44960714612668
46795,-17.0,-5.5,159.5904883625046
46796,-17.0,-5.0,165.06371204123445
46797,-17.0,-4.5,148.3928117574436
46798,-17.0,-4.0,149.71552178434752
46799,-17.0,-2.5,156.7988392990976
46800,-17.0,-2.0,154.02120732172077
46801,-17.0,-1.5,153.62535068010382
46802,-17.0,-1.0,152.35345581717274
46803,-17.0,1.0,154.59385792772247
46804,-17.0,1.5,148.72903154890167
46805,-17.0,2.0,147.82464407457527
46806,-17.0,2.5,147.54241695753336
46807,-17.0,3.0,147.04599382101213
46808,-17.0,3.5,154.55037503296222
46809,-17.0,4.0,152.08573061351893
46810,-17.0,4.5,146.31118620112113
46811,-17.0,5.0,150.15847768666558
46812,-17.0,5.5,148.89199845328068
46813,-17.0,6.0,150.0402980460795
46814,-17.0,6.5,150.9985497933478
46815,-17.0,7.0,148.82224770128147
46816,-17.0,7.5,150.7710582382075
46817,-17.0,8.0,148.8827373309387
46818,-17.0,8.5,155.02281574264248
46819,-17.0,9.0,151.44509762891155
46820,-17.0,9.5,151.82204922336808
46821,-17.0,10.0,149.5909570731982
46822,-17.0,10.5,149.76798038951213
46823,-17.0,11.0,149.5773513404403
46824,-17.0,12.5,150.8937018616837
46825,-17.0,13.0,153.49094481676252
46826,-17.0,13.5,152.74480984541293
46827,-17.0,14.0,157.2282128674335
46828,-17.0,14.5,155.40308758075867
46829,-17.0,15.0,150.83864320347664
46830,-17.0,15.5,152.53642664387195
46831,-17.0,16.0,151.9504052207653
46832,-17.0,16.5,167.6975905990432
46833,-17.0,17.0,168.43602410835396
46834,-17.0,17.5,162.25727201407398
46835,-17.0,18.0,149.8571551377981
46836,-17.0,18.5,151.73931098404944
46837,-17.0,19.0,148.82556981427857
46838,-17.0,19.5,146.84853535660855
46839,-17.0,20.0,149.04113427639743
46840,-17.0,20.5,150.68721623957393
46841,-17.0,21.0,165.14562370065275
46842,-17.0,21.5,155.96260364637203
46843,-17.0,22.0,149.33366140149516
46844,-17.0,22.5,150.3045769357443
46845,-17.0,23.0,153.87951994328674
46846,-17.0,23.5,153.85831275983307
46847,-17.0,24.0,149.6488573308529
46848,-17.0,24.5,149.06811516727885
46849,-17.0,25.0,152.96076426576118
46850,-17.0,25.5,151.1021233813807
46851,-17.0,26.0,149.2849974476218
46852,-17.0,26.5,155.05972977904818
46853,-17.0,27.0,150.3355799719997
46854,-17.0,27.5,148.2668838196026
46855,-17.0,28.0,149.92464512355494
46856,-17.0,28.5,150.82016962955805
46857,-17.0,29.0,150.5520245581566
46858,-17.0,29.5,161.49175035212377
46859,-17.0,30.0,155.94379072344685
46860,-17.0,30.5,156.0543510558957
46861,-17.0,31.0,159.09788688050338
46862,-17.0,31.5,152.92830912754212
46863,-17.0,32.0,156.3435826631855
46864,-17.0,32.5,154.36648492761122
46865,-17.0,33.0,158.82737111695292
46866,-17.0,33.5,153.80299681139294
46867,-17.0,34.0,152.10281992292417
46868,-17.0,34.5,147.5648820902818
46869,-17.0,35.0,145.73862185052727
46870,-17.0,35.5,161.037167064226
46871,-17.0,36.0,149.7346360447588
46872,-17.0,36.5,149.68784575394056
46873,-17.0,37.0,157.52896258946382
46874,-17.0,39.0,181.79305726989685
46875,-17.0,39.5,177.65173358977046
46876,-17.0,41.5,182.35054222016765
46877,-16.5,-38.0,162.32424499886724
46878,-16.5,-37.5,161.45777627324574
46879,-16.5,-37.0,157.69467690509353
46880,-16.5,-36.5,149.43652715435212
46881,-16.5,-36.0,154.56378331228268
46882,-16.5,-35.5,154.57886448530493
46883,-16.5,-35.0,150.96203963054256
46884,-16.5,-34.5,147.9611404967374
46885,-16.5,-34.0,149.08788187317543
46886,-16.5,-33.5,148.2218858046402
46887,-16.5,-33.0,150.6599997878909
46888,-16.5,-32.5,151.1278331352009
46889,-16.5,-32.0,155.76878308246378
46890,-16.5,-31.5,151.673085205771
46891,-16.5,-31.0,149.0422500906456
46892,-16.5,-30.5,154.8247405979406
46893,-16.5,-30.0,147.09086260646717
46894,-16.5,-29.5,162.5175207750527
46895,-16.5,-29.0,153.15718692897894
46896,-16.5,-28.5,149.94444526555006
46897,-16.5,-28.0,148.84075000738613
46898,-16.5,-27.5,151.625996311913
46899,-16.5,-27.0,148.45625798545714
46900,-16.5,-26.5,149.15863395293533
46901,-16.5,-26.0,153.04085358936652
46902,-16.5,-25.0,148.14852946655964
46903,-16.5,-24.5,152.03785087984883
46904,-16.5,-24.0,154.55180748805873
46905,-16.5,-23.5,156.2103501979913
46906,-16.5,-23.0,156.45385512445776
46907,-16.5,-22.0,151.9190858729379
46908,-16.5,-21.5,152.13814494065858
46909,-16.5,-21.0,151.67527651992785
46910,-16.5,-20.5,149.56987717527704
46911,-16.5,-20.0,147.76609927381386
46912,-16.5,-19.5,149.80984705861118
46913,-16.5,-19.0,149.19189247093578
46914,-16.5,-18.5,148.91754694827677
46915,-16.5,-18.0,149.24224524783278
46916,-16.5,-17.5,147.7648529806858
46917,-16.5,-17.0,149.23044654786543
46918,-16.5,-16.5,146.42550823920334
46919,-16.5,-16.0,151.17890416465758
46920,-16.5,-15.5,148.5784887614034
46921,-16.5,-15.0,152.39005250848297
46922,-16.5,-14.0,149.57066272938985
46923,-16.5,-13.0,149.06188564131938
46924,-16.5,-12.5,148.64821958067313
46925,-16.5,-12.0,151.1719416527621
46926,-16.5,-11.5,157.27968149104535
46927,-16.5,-11.0,152.65114605115087
46928,-16.5,-10.5,153.3811183652339
46929,-16.5,-9.0,171.31289659295533
46930,-16.5,-8.5,162.03176089245443
46931,-16.5,-8.0,151.0716270142059
46932,-16.5,-7.5,153.85814530587834
46933,-16.5,-7.0,159.99405809133637
46934,-16.5,-6.5,151.65111619782138
46935,-16.5,-6.0,160.42072892287732
46936,-16.5,-5.5,155.6070724833342
46937,-16.5,-5.0,159.6849735311588
46938,-16.5,-4.5,150.61572936475503
46939,-16.5,-4.0,147.81081224650106
46940,-16.5,-3.5,147.74371562268792
46941,-16.5,-1.5,152.84096874876357
46942,-16.5,-1.0,152.95918384720304
46943,-16.5,-0.5,152.73635489798554
46944,-16.5,0.5,154.86418848218264
46945,-16.5,1.0,147.70111686175704
46946,-16.5,2.0,147.92058364647255
46947,-16.5,2.5,147.5334725242056
46948,-16.5,3.0,154.70929061288365
46949,-16.5,3.5,147.15834948342246
46950,-16.5,4.0,152.8130651598234
46951,-16.5,4.5,149.4515798187169
46952,-16.5,5.0,146.13284955570376
46953,-16.5,6.0,149.02519834609586
46954,-16.5,6.5,149.7728623991595
46955,-16.5,7.0,147.633984338373
46956,-16.5,7.5,150.79463881060295
46957,-16.5,8.0,156.13067989361994
46958,-16.5,8.5,149.82492130567152
46959,-16.5,9.0,152.1625620482544
46960,-16.5,9.5,153.11776385853784
46961,-16.5,10.0,151.2877351634858
46962,-16.5,10.5,150.53218884999393
46963,-16.5,11.0,152.10134944800993
46964,-16.5,12.0,154.45471769233862
46965,-16.5,12.5,159.25229768364326
46966,-16.5,13.0,155.23690501110593
46967,-16.5,13.5,159.0544442739524
46968,-16.5,14.0,164.1176062473592
46969,-16.5,14.5,156.09203190318559
46970,-16.5,15.0,151.68594165534006
46971,-16.5,16.0,157.15206052037425
46972,-16.5,16.5,167.98439890914185
46973,-16.5,17.0,170.65725617911295
46974,-16.5,17.5,156.62108923886004
46975,-16.5,18.0,147.51575465370348
46976,-16.5,18.5,150.53398848793373
46977,-16.5,19.0,152.00089341814476
46978,-16.5,19.5,152.7709552460036
46979,-16.5,20.0,150.8451791670231
46980,-16.5,20.5,159.42702706089696
46981,-16.5,21.0,166.91644104483836
46982,-16.5,21.5,152.4243926836931
46983,-16.5,22.0,155.89544457410747
46984,-16.5,22.5,152.87946713783288
46985,-16.5,23.0,158.76230932930213
46986,-16.5,23.5,152.2409731197636
46987,-16.5,24.0,150.47167671804453
46988,-16.5,24.5,148.97300334100402
46989,-16.5,25.0,151.48087875956273
46990,-16.5,25.5,152.17681662690748
46991,-16.5,26.0,153.1083231809844
46992,-16.5,26.5,153.22913164712548
46993,-16.5,27.0,150.4107588355206
46994,-16.5,27.5,147.527096327323
46995,-16.5,28.0,156.87259416684478
46996,-16.5,28.5,150.17154002834667
46997,-16.5,29.0,148.69381220623
46998,-16.5,29.5,167.2016920387253
46999,-16.5,30.0,148.57779698301636
47000,-16.5,30.5,164.25006872309763
47001,-16.5,31.0,152.99762857685593
47002,-16.5,31.5,154.62101398965075
47003,-16.5,32.0,156.26689709827255
47004,-16.5,32.5,156.30676327960072
47005,-16.5,33.0,158.57363793693332
47006,-16.5,33.5,153.82597508966268
47007,-16.5,34.0,152.99687592471471
47008,-16.5,34.5,147.96055386126582
47009,-16.5,35.0,146.0962315004283
47010,-16.5,35.5,161.3595106035754
47011,-16.5,36.0,149.9093581379394
47012,-16.5,36.5,150.24158890076436
47013,-16.5,37.0,157.39010302886697
47014,-16.5,39.0,181.97467726303455
47015,-16.5,39.5,177.86437225500805
47016,-16.5,41.5,182.47509337707322
47017,-16.0,-38.0,161.02229147112348
47018,-16.0,-37.5,162.503158943508
47019,-16.0,-37.0,158.4127439498367
47020,-16.0,-36.5,148.60640411872765
47021,-16.0,-36.0,155.11932214651168
47022,-16.0,-35.5,156.02724445957864
47023,-16.0,-35.0,149.38261207044917
47024,-16.0,-34.5,151.3121495682039
47025,-16.0,-34.0,154.37625425985917
47026,-16.0,-33.5,147.9872550134351
47027,-16.0,-33.0,149.13263055632243
47028,-16.0,-32.5,151.21203258108793
47029,-16.0,-32.0,152.05628948950235
47030,-16.0,-31.5,152.67072040987378
47031,-16.0,-31.0,152.0283587503799
47032,-16.0,-30.5,152.8162647540109
47033,-16.0,-30.0,150.29916126573445
47034,-16.0,-29.5,154.0725147857771
47035,-16.0,-29.0,153.28326971280043
47036,-16.0,-28.5,149.23789659448138
47037,-16.0,-28.0,149.8448328661639
47038,-16.0,-27.5,153.276520169869
47039,-16.0,-27.0,149.5487123391838
47040,-16.0,-26.5,149.6727197742838
47041,-16.0,-26.0,151.41097626881378
47042,-16.0,-25.5,148.20870133742196
47043,-16.0,-25.0,149.0705174840243
47044,-16.0,-24.5,151.4385249506079
47045,-16.0,-24.0,153.47693889158575
47046,-16.0,-23.5,156.80344801844592
47047,-16.0,-23.0,154.54512360807115
47048,-16.0,-22.0,151.88207639267083
47049,-16.0,-21.5,151.12180345901282
47050,-16.0,-21.0,150.68139002639703
47051,-16.0,-20.5,149.1720516984976
47052,-16.0,-20.0,150.69029075378893
47053,-16.0,-19.5,148.79357687022141
47054,-16.0,-19.0,148.690662303865
47055,-16.0,-18.5,148.9204548192528
47056,-16.0,-17.5,148.944583047469
47057,-16.0,-17.0,148.070443557452
47058,-16.0,-16.5,152.1197685209376
47059,-16.0,-16.0,154.7537008719315
47060,-16.0,-15.5,151.36914135508323
47061,-16.0,-15.0,146.91756661418825
47062,-16.0,-14.5,149.76351811308928
47063,-16.0,-14.0,149.60934391061315
47064,-16.0,-13.5,149.92217777853705
47065,-16.0,-13.0,149.5037098161321
47066,-16.0,-12.5,151.0248663239132
47067,-16.0,-12.0,154.18671911694858
47068,-16.0,-11.5,152.89911522274758
47069,-16.0,-11.0,157.03833457928928
47070,-16.0,-10.5,152.2390977407192
47071,-16.0,-10.0,152.33522878748792
47072,-16.0,-9.5,172.6526487482218
47073,-16.0,-9.0,171.3303391892292
47074,-16.0,-8.5,152.36461119855662
47075,-16.0,-8.0,152.6242067908488
47076,-16.0,-7.5,158.42568375694964
47077,-16.0,-7.0,147.83731087881048
47078,-16.0,-6.5,154.44797694976742
47079,-16.0,-6.0,154.710889247476
47080,-16.0,-5.0,152.5255595792287
47081,-16.0,-4.5,154.62214846135055
47082,-16.0,-3.5,147.6842190417015
47083,-16.0,-3.0,147.73197140856277
47084,-16.0,-2.0,151.71920505755062
47085,-16.0,-1.5,152.10338805407883
47086,-16.0,-1.0,153.40863801896072
47087,-16.0,-0.5,152.86849449069055
47088,-16.0,0.0,154.40338650645307
47089,-16.0,0.5,150.13947828795983
47090,-16.0,1.0,147.64934498590293
47091,-16.0,1.5,149.54426584021942
47092,-16.0,2.0,147.91808525788008
47093,-16.0,2.5,151.80574343037384
47094,-16.0,4.0,149.09639733899766
47095,-16.0,4.5,152.5455212683667
47096,-16.0,5.0,146.87156152565288
47097,-16.0,6.0,146.71645821274933
47098,-16.0,6.5,148.30358466401935
47099,-16.0,7.0,150.64297550982212
47100,-16.0,7.5,154.31803993610947
47101,-16.0,8.0,151.9863233205773
47102,-16.0,8.5,148.9269135670601
47103,-16.0,9.0,151.3472938763374
47104,-16.0,9.5,151.37211961442668
47105,-16.0,10.0,152.55117354956815
47106,-16.0,10.5,150.79585607374653
47107,-16.0,11.0,151.84983989599758
47108,-16.0,11.5,156.24169577809042
47109,-16.0,12.0,161.03874277811346
47110,-16.0,13.0,153.53351486238228
47111,-16.0,13.5,162.85572844973586
47112,-16.0,14.0,159.16374357724828
47113,-16.0,14.5,155.91595717455937
47114,-16.0,15.0,154.40760934500787
47115,-16.0,16.0,159.51931326888518
47116,-16.0,16.5,166.06222277222383
47117,-16.0,17.0,163.3800002494348
47118,-16.0,17.5,149.0977903751732
47119,-16.0,18.0,149.09398711996337
47120,-16.0,18.5,152.6454955239802
47121,-16.0,19.0,152.72475710362278
47122,-16.0,19.5,151.37060638535792
47123,-16.0,20.0,156.4787713189541
47124,-16.0,20.5,168.50289730079078
47125,-16.0,21.0,157.79613597429517
47126,-16.0,21.5,153.59264063008766
47127,-16.0,22.0,154.42160166301502
47128,-16.0,22.5,157.0162593804384
47129,-16.0,23.0,161.46914308029403
47130,-16.0,23.5,154.32549291004977
47131,-16.0,24.0,151.7894794896366
47132,-16.0,24.5,151.56485435502609
47133,-16.0,25.0,151.4563246437027
47134,-16.0,25.5,150.2450788853718
47135,-16.0,26.0,152.99436957042334
47136,-16.0,26.5,150.7770704992456
47137,-16.0,27.0,148.88615176927948
47138,-16.0,27.5,150.01111824509027
47139,-16.0,28.0,155.03685948848442
47140,-16.0,28.5,149.63600809012848
47141,-16.0,29.0,147.71948880574521
47142,-16.0,29.5,156.77262940864145
47143,-16.0,30.0,147.86899863302142
47144,-16.0,30.5,159.46928269285982
47145,-16.0,31.0,148.48863864431092
47146,-16.0,31.5,162.3894552286935
47147,-16.0,32.0,154.38356003115436
47148,-16.0,32.5,157.55717143084846
47149,-16.0,33.0,157.93565002135287
47150,-16.0,33.5,154.19124542836374
47151,-16.0,34.0,153.97560832912563
47152,-16.0,34.5,149.72635437468637
47153,-16.0,35.0,147.28516258435658
47154,-16.0,35.5,171.7892939459319
47155,-16.0,36.0,149.39204072518473
47156,-16.0,36.5,151.5099145248602
47157,-16.0,37.0,154.7059854638797
47158,-16.0,39.0,182.19756231111532
47159,-16.0,39.5,178.18470472523362
47160,-16.0,41.5,182.79155785210727
47161,-15.5,-38.0,162.1366552865102
47162,-15.5,-37.5,163.40086564955
47163,-15.5,-37.0,158.04001331051919
47164,-15.5,-36.5,148.9073407083394
47165,-15.5,-36.0,154.38966237237403
47166,-15.5,-35.5,160.17531183019514
47167,-15.5,-35.0,148.20306800504312
47168,-15.5,-34.5,153.24065224117402
47169,-15.5,-34.0,158.13409192889154
47170,-15.5,-33.5,147.56897586491883
47171,-15.5,-33.0,150.3063762352182
47172,-15.5,-32.5,151.49958947038098
47173,-15.5,-32.0,148.9981788496903
47174,-15.5,-31.5,152.66815396409933
47175,-15.5,-31.0,154.73288863424565
47176,-15.5,-30.5,150.64250742666667
47177,-15.5,-30.0,157.5864537545741
47178,-15.5,-29.5,149.92766616827575
47179,-15.5,-29.0,152.59806060284896
47180,-15.5,-28.5,149.4878239887411
47181,-15.5,-28.0,150.10609434011187
47182,-15.5,-27.5,152.98451207323188
47183,-15.5,-27.0,149.20452870862806
47184,-15.5,-26.5,150.44900047563533
47185,-15.5,-26.0,148.75367272686736
47186,-15.5,-25.5,148.39792679566403
47187,-15.5,-25.0,149.52863405302094
47188,-15.5,-24.5,151.06720557811047
47189,-15.5,-24.0,157.73475040547564
47190,-15.5,-23.5,156.76976686537523
47191,-15.5,-23.0,152.4229206394078
47192,-15.5,-22.5,151.902398418977
47193,-15.5,-22.0,151.72346624837732
47194,-15.5,-21.5,150.1524228408298
47195,-15.5,-21.0,150.4332157260724
47196,-15.5,-20.5,150.96066320592533
47197,-15.5,-20.0,150.2646677507294
47198,-15.5,-19.5,147.48197871324297
47199,-15.5,-19.0,148.6889962880002
47200,-15.5,-18.5,149.0373636372037
47201,-15.5,-18.0,148.57490873982016
47202,-15.5,-17.5,148.9289036820915
47203,-15.5,-17.0,147.19279054305755
47204,-15.5,-16.5,151.83987352039824
47205,-15.5,-16.0,156.75537411433945
47206,-15.5,-15.5,150.78794776633126
47207,-15.5,-15.0,149.0064872950603
47208,-15.5,-14.5,147.8045339873439
47209,-15.5,-13.5,150.34407435796248
47210,-15.5,-13.0,150.62277645723614
47211,-15.5,-12.5,154.27696589497177
47212,-15.5,-12.0,156.3100626136672
47213,-15.5,-11.5,152.7042198097561
47214,-15.5,-11.0,153.90823140434222
47215,-15.5,-10.5,151.62323254426155
47216,-15.5,-10.0,152.76512127230745
47217,-15.5,-9.5,161.52694669600237
47218,-15.5,-9.0,171.3945826258612
47219,-15.5,-8.5,152.34333461801737
47220,-15.5,-8.0,165.41275738356669
47221,-15.5,-7.5,156.49781610910998
47222,-15.5,-7.0,152.47050251318433
47223,-15.5,-6.5,161.99674548237076
47224,-15.5,-6.0,148.46136263376573
47225,-15.5,-5.5,151.1745065780593
47226,-15.5,-5.0,150.87244668216047
47227,-15.5,-4.5,155.44683133334124
47228,-15.5,-4.0,166.45985921975316
47229,-15.5,-3.0,147.75218659517918
47230,-15.5,-2.5,151.8855776523284
47231,-15.5,-2.0,151.8946568394324
47232,-15.5,-1.0,153.25762964442612
47233,-15.5,-0.5,152.94716665622093
47234,-15.5,0.0,152.3992141908885
47235,-15.5,0.5,147.7221519214069
47236,-15.5,1.0,147.4869367711943
47237,-15.5,1.5,147.99671654904986
47238,-15.5,2.0,151.77875972561205
47239,-15.5,2.5,151.98192063482657
47240,-15.5,3.0,147.59177918156124
47241,-15.5,3.5,149.13572299653313
47242,-15.5,4.0,150.813823635786
47243,-15.5,4.5,149.29061818603984
47244,-15.5,5.0,152.50264733731814
47245,-15.5,5.5,147.56187320070111
47246,-15.5,6.0,146.9352232409289
47247,-15.5,7.0,152.08623627800296
47248,-15.5,7.5,155.9752979765585
47249,-15.5,8.0,149.05167110617512
47250,-15.5,8.5,151.92100357931457
47251,-15.5,9.0,148.7884216720772
47252,-15.5,9.5,149.46921668033403
47253,-15.5,10.0,153.04225674270765
47254,-15.5,10.5,151.79478595288344
47255,-15.5,11.0,153.26575531886428
47256,-15.5,11.5,158.72636112268012
47257,-15.5,12.0,158.62807231701382
47258,-15.5,13.0,164.90692475257296
47259,-15.5,13.5,159.81595415093634
47260,-15.5,14.0,153.79850300960572
47261,-15.5,14.5,157.45727515156028
47262,-15.5,15.0,157.39626806191373
47263,-15.5,15.5,155.82578708863517
47264,-15.5,16.0,167.1351130855951
47265,-15.5,16.5,158.93328954067036
47266,-15.5,17.0,153.8301524178036
47267,-15.5,18.0,147.7383358748674
47268,-15.5,18.5,149.22080667732465
47269,-15.5,19.0,154.40792345363798
47270,-15.5,19.5,155.53613041350184
47271,-15.5,20.0,159.9953957547212
47272,-15.5,20.5,167.53790729908377
47273,-15.5,21.0,157.44182725141007
47274,-15.5,21.5,156.27268314995845
47275,-15.5,22.0,151.90895503361176
47276,-15.5,22.5,164.62310582147344
47277,-15.5,23.0,158.65068832812423
47278,-15.5,23.5,158.15525347990402
47279,-15.5,24.0,154.556182080267
47280,-15.5,24.5,152.46985740420035
47281,-15.5,25.0,151.0400831518395
47282,-15.5,25.5,154.77242051388836
47283,-15.5,26.0,151.9052935023299
47284,-15.5,26.5,149.47562140749866
47285,-15.5,27.0,149.8700759877842
47286,-15.5,27.5,149.50927525268892
47287,-15.5,28.0,155.55047809115865
47288,-15.5,28.5,147.45841321300261
47289,-15.5,29.0,148.0951566312874
47290,-15.5,29.5,157.9270488094352
47291,-15.5,30.0,147.58193943248503
47292,-15.5,30.5,157.17266181838667
47293,-15.5,31.0,150.49494219456065
47294,-15.5,31.5,163.56802439173515
47295,-15.5,32.0,154.29477216908114
47296,-15.5,32.5,157.68700191199324
47297,-15.5,33.0,156.76891035629305
47298,-15.5,33.5,156.3685060118219
47299,-15.5,34.0,153.8118483443971
47300,-15.5,34.5,150.86779372752648
47301,-15.5,35.0,148.6379856735287
47302,-15.5,35.5,167.16592748003424
47303,-15.5,36.0,150.87916010561253
47304,-15.5,36.5,158.4992191370695
47305,-15.5,37.0,148.87668992435488
47306,-15.5,39.0,182.32593435920947
47307,-15.5,39.5,178.45904334553316
47308,-15.5,41.5,183.01947333693153
47309,-15.0,-38.0,161.54849552993434
47310,-15.0,-37.5,163.88345123846446
47311,-15.0,-37.0,158.34150976269703
47312,-15.0,-36.5,148.99084070306168
47313,-15.0,-36.0,152.43804565688043
47314,-15.0,-35.5,159.13567106189714
47315,-15.0,-35.0,149.0115985214055
47316,-15.0,-34.5,153.55385608069682
47317,-15.0,-34.0,152.6883680665466
47318,-15.0,-33.5,151.39037947631658
47319,-15.0,-33.0,150.72033242723387
47320,-15.0,-32.5,151.93429974810383
47321,-15.0,-32.0,148.7814694593161
47322,-15.0,-31.5,151.80373953428682
47323,-15.0,-31.0,156.1193095791564
47324,-15.0,-30.5,149.66316395797426
47325,-15.0,-30.0,156.3973160356025
47326,-15.0,-29.5,150.01776257665873
47327,-15.0,-29.0,153.53933321412669
47328,-15.0,-28.5,149.57705455455607
47329,-15.0,-28.0,150.04310908937495
47330,-15.0,-27.5,148.95643710325322
47331,-15.0,-27.0,148.76359890126332
47332,-15.0,-26.5,150.9848043186113
47333,-15.0,-26.0,147.97686832086654
47334,-15.0,-25.5,149.11582286760225
47335,-15.0,-25.0,150.3419263930229
47336,-15.0,-24.5,153.25780296558383
47337,-15.0,-24.0,157.83812066627058
47338,-15.0,-23.5,156.1745088291008
47339,-15.0,-23.0,152.65701322374906
47340,-15.0,-22.5,151.9109704656728
47341,-15.0,-22.0,150.75657932434797
47342,-15.0,-21.5,150.1667391372814
47343,-15.0,-21.0,150.5316191282381
47344,-15.0,-20.5,150.8898807723846
47345,-15.0,-20.0,148.64831700109653
47346,-15.0,-19.5,150.13015191519142
47347,-15.0,-19.0,148.67164986117115
47348,-15.0,-18.5,147.943559037781
47349,-15.0,-18.0,148.8361339148266
47350,-15.0,-17.5,147.76487346327607
47351,-15.0,-17.0,151.45571142697875
47352,-15.0,-16.5,149.50697902000113
47353,-15.0,-16.0,154.0973631633622
47354,-15.0,-15.5,150.87430483308268
47355,-15.0,-15.0,148.7457615084173
47356,-15.0,-14.5,146.92209375894407
47357,-15.0,-14.0,146.67288485595
47358,-15.0,-13.0,151.93075230673642
47359,-15.0,-12.5,162.6980096743392
47360,-15.0,-12.0,151.82129840223317
47361,-15.0,-11.5,152.885791148176
47362,-15.0,-11.0,149.3806923977576
47363,-15.0,-10.5,151.9519704517265
47364,-15.0,-10.0,154.4288348926969
47365,-15.0,-9.5,152.8311537559885
47366,-15.0,-9.0,152.3074020947293
47367,-15.0,-8.5,164.35355829912405
47368,-15.0,-8.0,165.54404942397272
47369,-15.0,-7.5,154.49431075210518
47370,-15.0,-7.0,159.81503600043126
47371,-15.0,-6.5,153.22375152108845
47372,-15.0,-6.0,162.3472303490303
47373,-15.0,-5.5,149.35275433316068
47374,-15.0,-5.0,150.74689447137655
47375,-15.0,-4.5,151.81608674811758
47376,-15.0,-4.0,161.5356209160367
47377,-15.0,-3.5,166.53761721308715
47378,-15.0,-3.0,147.7184769050096
47379,-15.0,-2.5,150.3662738433343
47380,-15.0,-0.5,152.98705196586667
47381,-15.0,0.0,150.07585570128418
47382,-15.0,0.5,151.61736014680363
47383,-15.0,1.0,147.7052511598668
47384,-15.0,1.5,150.46617364406714
47385,-15.0,2.0,155.21728207268845
47386,-15.0,2.5,151.53166852653428
47387,-15.0,3.0,147.39984730864836
47388,-15.0,3.5,149.01376527750176
47389,-15.0,4.5,150.97672438088028
47390,-15.0,5.0,150.04858066922475
47391,-15.0,5.5,149.51005930009094
47392,-15.0,6.0,147.49963165345628
47393,-15.0,6.5,162.18419257250753
47394,-15.0,7.0,157.07460391788211
47395,-15.0,7.5,150.56016721908506
47396,-15.0,8.0,152.8504112263017
47397,-15.0,8.5,150.38208855704315
47398,-15.0,9.0,150.16474534324144
47399,-15.0,9.5,149.2058381699509
47400,-15.0,10.0,149.92100215047702
47401,-15.0,11.0,157.96723762726975
47402,-15.0,11.5,154.05458834272844
47403,-15.0,12.0,155.8439747981198
47404,-15.0,12.5,165.74133434068727
47405,-15.0,13.0,166.130982698643
47406,-15.0,13.5,156.63686157117124
47407,-15.0,14.0,156.45644456332417
47408,-15.0,14.5,157.78978876624677
47409,-15.0,15.0,159.29119826204678
47410,-15.0,15.5,161.36042213066227
47411,-15.0,16.0,156.58271944884535
47412,-15.0,16.5,162.02242081441833
47413,-15.0,17.0,149.98043199743367
47414,-15.0,17.5,146.17517927754153
47415,-15.0,18.0,145.8037847483288
47416,-15.0,18.5,149.13182332147113
47417,-15.0,19.0,154.02606267845326
47418,-15.0,19.5,154.92802532384522
47419,-15.0,20.0,165.74881317746372
47420,-15.0,20.5,159.8550025091321
47421,-15.0,21.5,157.05627069218966
47422,-15.0,22.0,167.78940904621612
47423,-15.0,22.5,161.03616593543265
47424,-15.0,23.0,155.80637067122356
47425,-15.0,23.5,159.29700964181313
47426,-15.0,24.0,156.85440140980802
47427,-15.0,24.5,154.22563090011477
47428,-15.0,25.0,150.35544516940064
47429,-15.0,25.5,155.2660711691694
47430,-15.0,26.0,153.68243487954948
47431,-15.0,26.5,148.63245043353547
47432,-15.0,27.0,150.02875926296474
47433,-15.0,27.5,154.41754563763988
47434,-15.0,28.0,148.68454538141168
47435,-15.0,28.5,146.5939087185869
47436,-15.0,29.0,149.74615882179612
47437,-15.0,29.5,154.11345757327183
47438,-15.0,30.0,149.0895362663457
47439,-15.0,30.5,152.982212702332
47440,-15.0,31.0,160.16749122346016
47441,-15.0,31.5,161.28305313296653
47442,-15.0,32.0,153.84766129055947
47443,-15.0,32.5,156.55598355580767
47444,-15.0,33.0,155.6782252515507
47445,-15.0,33.5,156.66008771792315
47446,-15.0,34.0,155.7164458956717
47447,-15.0,34.5,152.99126294405863
47448,-15.0,35.0,148.99594614538177
47449,-15.0,35.5,162.7223783604114
47450,-15.0,36.0,150.7379820996277
47451,-15.0,36.5,154.17699361796244
