,long,lat,sr
54218,25.5,-32.0,152.92700825909776
54219,25.5,-31.5,154.28485928366828
54220,25.5,-31.0,152.2577810619533
54221,25.5,-30.5,154.0230925816694
54222,25.5,-29.5,161.82829215428097
54223,25.5,-29.0,153.47154091605594
54224,25.5,-28.5,155.0925308719467
54225,25.5,-27.0,152.94571593458136
54226,25.5,-26.5,158.0414237950218
54227,25.5,-26.0,156.90945167168545
54228,25.5,-25.5,153.05940561459974
54229,25.5,-25.0,151.73934756238862
54230,25.5,-24.0,152.95432967981176
54231,25.5,-23.5,150.3859682798641
54232,25.5,-23.0,150.16184056975945
54233,25.5,-21.5,151.76408875166203
54234,25.5,-21.0,160.27535496923906
54235,25.5,-20.5,160.14643505018287
54236,25.5,-20.0,160.12873387044434
54237,25.5,-19.5,148.17608782680526
54238,25.5,-19.0,148.06075602084786
54239,25.5,-17.5,152.06730498264315
54240,25.5,-16.5,150.11710144708547
54241,25.5,-16.0,150.9865152621856
54242,25.5,-15.5,152.733059487697
54243,25.5,-15.0,153.72378168725933
54244,25.5,-14.5,153.58002459437228
54245,25.5,-14.0,155.8489240222696
54246,25.5,-13.5,153.38630697553933
54247,25.5,-12.5,151.2476477637995
54248,25.5,-12.0,154.8796716042853
54249,25.5,-10.5,154.18421214240405
54250,25.5,-10.0,174.95750076571588
54251,25.5,-9.5,174.92655131383603
54252,25.5,-8.5,151.25208470981354
54253,25.5,-8.0,148.57466369399384
54254,25.5,-7.0,150.8457279706608
54255,25.5,-6.5,149.65092812293392
54256,25.5,-6.0,147.98978775121202
54257,25.5,-5.5,149.50564249036205
54258,25.5,-5.0,149.5699611808211
54259,25.5,-4.5,155.148508006637
54260,25.5,-4.0,152.62871731312214
54261,25.5,-2.0,147.3842856041127
54262,25.5,-1.5,147.57460193810422
54263,25.5,-1.0,148.28254435660108
54264,25.5,-0.5,147.89550336980528
54265,25.5,0.0,154.07053566364726
54266,25.5,0.5,149.29262387575204
54267,25.5,1.0,152.33162872967193
54268,25.5,1.5,152.08160643289617
54269,25.5,2.0,146.88916051784116
54270,25.5,3.0,144.6028429877819
54271,25.5,5.0,149.67207117345103
54272,25.5,5.5,149.29465022343973
54273,25.5,6.0,150.63677596141184
54274,25.5,6.5,150.86987483358246
54275,25.5,7.0,150.92613257590645
54276,25.5,7.5,154.39164940384242
54277,25.5,8.0,152.17558531274736
54278,25.5,8.5,152.94056236853825
54279,25.5,9.5,154.50218645544606
54280,25.5,10.0,153.99488450541332
54281,25.5,10.5,158.4891788807689
54282,25.5,11.5,153.3581180168635
54283,25.5,12.0,153.79636819107571
54284,25.5,12.5,155.89656727813457
54285,25.5,13.0,152.9099143453092
54286,25.5,13.5,151.9089491312058
54287,25.5,14.5,152.59332108125676
54288,25.5,15.0,155.8712241758596
54289,25.5,16.0,156.68814015369858
54290,25.5,17.0,144.86502914300317
54291,25.5,18.0,150.78864018242024
54292,25.5,18.5,154.11887827318424
54293,25.5,19.0,147.9477675623947
54294,25.5,20.0,146.86674747155917
54295,25.5,21.0,148.21148048217566
54296,25.5,21.5,151.9717915646975
54297,25.5,22.0,148.93811578530216
54298,25.5,22.5,148.50623778426205
54299,25.5,23.0,152.80452624961035
54300,25.5,23.5,146.9678380621876
54301,25.5,24.0,153.9647663041408
54302,25.5,24.5,147.97497907134442
54303,25.5,25.0,153.704924192693
54304,25.5,25.5,153.38939010926885
54305,25.5,26.0,151.8049042680057
54306,25.5,26.5,147.27622016172987
54307,25.5,27.0,150.34663515362027
54308,25.5,27.5,156.02710030620813
54309,25.5,28.0,150.42329925110676
54310,25.5,28.5,149.73857126117522
54311,25.5,29.0,146.5202986800527
54312,25.5,29.5,148.81602764038408
54313,25.5,30.5,150.2443299352471
54314,25.5,31.0,150.2478403300549
54315,25.5,31.5,150.41828128407562
54316,25.5,32.0,145.72422853328027
54317,25.5,32.5,148.07335470762624
54318,25.5,33.0,146.20378006021548
54319,25.5,33.5,149.72803908104956
54320,25.5,34.0,149.7409307256874
54321,25.5,34.5,147.10960009087637
54322,25.5,35.0,148.83218572623585
54323,25.5,35.5,150.05424924990797
54324,25.5,36.0,147.92120763239907
54325,25.5,36.5,148.53748875995342
54326,25.5,37.0,148.78744325170933
54327,25.5,40.0,172.97678842225557
54328,26.0,-38.5,158.92228730752265
54329,26.0,-38.0,162.9815820075349
54330,26.0,-37.5,155.33765936904936
54331,26.0,-37.0,158.02323846450327
54332,26.0,-36.5,148.33914261458617
54333,26.0,-36.0,155.9854289054958
54334,26.0,-35.5,157.1868165324187
54335,26.0,-35.0,151.12880321941435
54336,26.0,-34.5,154.4630738359193
54337,26.0,-34.0,152.15990159223222
54338,26.0,-33.5,149.24733383736205
54339,26.0,-33.0,151.07254098745065
54340,26.0,-32.5,148.8711874680003
54341,26.0,-32.0,153.43381180389446
54342,26.0,-31.5,151.57364528724423
54343,26.0,-31.0,150.37797788417322
54344,26.0,-30.5,154.73993879127465
54345,26.0,-29.5,163.59208720305986
54346,26.0,-29.0,156.21433926037304
54347,26.0,-28.5,156.33809248388053
54348,26.0,-27.0,149.68885714708017
54349,26.0,-26.5,156.54050989308163
54350,26.0,-26.0,153.84715536733736
54351,26.0,-25.5,159.75711726704236
54352,26.0,-25.0,150.79744378018304
54353,26.0,-24.5,149.04628672820837
54354,26.0,-24.0,150.3860985041076
54355,26.0,-23.5,152.67277884512274
54356,26.0,-23.0,151.34190007886104
54357,26.0,-22.0,149.24200155889784
54358,26.0,-21.5,148.9945089118628
54359,26.0,-21.0,155.12954777225863
54360,26.0,-20.0,151.6798684434802
54361,26.0,-19.5,148.03147876585425
54362,26.0,-19.0,148.4881520845878
54363,26.0,-17.5,148.28817075228088
54364,26.0,-17.0,149.54787071206565
54365,26.0,-16.5,152.73831911539787
54366,26.0,-16.0,156.093092776934
54367,26.0,-15.5,152.0871275561613
54368,26.0,-15.0,153.95191921769919
54369,26.0,-14.5,156.7320871842041
54370,26.0,-14.0,160.7420803906079
54371,26.0,-13.5,149.5767829746243
54372,26.0,-13.0,153.86230081191616
54373,26.0,-12.5,156.49006465818505
54374,26.0,-12.0,150.86591582777567
54375,26.0,-11.5,150.34533386280296
54376,26.0,-11.0,150.22040949908867
54377,26.0,-10.5,154.4747181460063
54378,26.0,-10.0,175.00813665011498
54379,26.0,-9.0,156.14228217910494
54380,26.0,-8.0,150.91958040578152
54381,26.0,-7.5,146.8801376226246
54382,26.0,-7.0,150.57735676242626
54383,26.0,-6.0,146.41002227580935
54384,26.0,-5.5,150.36932206711808
54385,26.0,-5.0,149.49537183218402
54386,26.0,-4.5,152.81678308997013
54387,26.0,-4.0,151.4864704237022
54388,26.0,-1.5,150.52023271756462
54389,26.0,-1.0,147.5905652007617
54390,26.0,-0.5,148.00082055645706
54391,26.0,0.0,147.45215136420617
54392,26.0,0.5,152.47572623716226
54393,26.0,1.0,150.60697467558373
54394,26.0,2.0,149.34492588644036
54395,26.0,2.5,145.757034352368
54396,26.0,3.0,145.4469234742467
54397,26.0,3.5,145.40755967222543
54398,26.0,5.0,149.6779495854615
54399,26.0,5.5,147.6550256191549
54400,26.0,6.0,151.0558499146485
54401,26.0,6.5,149.99120930857464
54402,26.0,7.0,151.33726715241957
54403,26.0,7.5,155.4901348235593
54404,26.0,8.0,154.53057123227478
54405,26.0,8.5,153.04989233584257
54406,26.0,9.5,154.11787586681822
54407,26.0,10.0,154.86785359010486
54408,26.0,10.5,162.06790247144357
54409,26.0,11.0,162.93126029938045
54410,26.0,11.5,153.6154910469252
54411,26.0,12.0,153.65380267450857
54412,26.0,13.0,148.73850018491345
54413,26.0,13.5,149.73601021324993
54414,26.0,14.0,153.7989489813026
54415,26.0,14.5,154.63769591343325
54416,26.0,15.0,157.58363424184094
54417,26.0,15.5,156.34128742419685
54418,26.0,16.0,156.4176182521625
54419,26.0,17.5,144.7238276931107
54420,26.0,18.5,153.9247997704934
54421,26.0,19.0,150.90439542113486
54422,26.0,19.5,143.82037817966793
54423,26.0,20.0,147.7537832906836
54424,26.0,21.0,147.79030474713338
54425,26.0,21.5,144.86198667204164
54426,26.0,22.0,151.38663844273327
54427,26.0,22.5,150.69588144638718
54428,26.0,23.0,147.7318154979124
54429,26.0,23.5,147.56441344553528
54430,26.0,24.0,152.31706614801232
54431,26.0,24.5,150.48983486098155
54432,26.0,25.0,148.38428340700045
54433,26.0,25.5,153.47913159643724
54434,26.0,26.0,148.98674549395577
54435,26.0,26.5,143.13728805144692
54436,26.0,27.0,148.6267183968735
54437,26.0,27.5,142.8978782096577
54438,26.0,28.0,152.51607470281857
54439,26.0,28.5,147.96210343288706
54440,26.0,29.0,151.16625033673202
54441,26.0,29.5,149.7931714012691
54442,26.0,30.0,148.78641844711484
54443,26.0,30.5,150.36917302401892
54444,26.0,31.0,149.9644816642874
54445,26.0,31.5,150.38296079084463
54446,26.0,32.0,146.0680022638514
54447,26.0,32.5,147.76077466232263
54448,26.0,33.0,147.10376718626114
54449,26.0,33.5,149.63991191956768
54450,26.0,34.0,147.9522640292614
54451,26.0,34.5,147.00812879356567
54452,26.0,35.0,146.26648836104064
54453,26.0,35.5,148.78105614387636
54454,26.0,36.0,148.82457713992918
54455,26.0,36.5,146.63760423281485
54456,26.0,37.0,151.43994997470773
54457,26.5,-38.0,161.94072477934375
54458,26.5,-37.5,155.44992928490285
54459,26.5,-37.0,158.8594710207607
54460,26.5,-36.5,148.90335025537863
54461,26.5,-36.0,153.396107178984
54462,26.5,-35.5,157.807527753272
54463,26.5,-35.0,152.72018397507384
54464,26.5,-34.5,155.00546040512427
54465,26.5,-34.0,152.1634662601489
54466,26.5,-33.5,149.15553005107128
54467,26.5,-33.0,150.30798869902026
54468,26.5,-32.5,148.0654954988411
54469,26.5,-32.0,153.63833887788513
54470,26.5,-31.5,149.0370333961532
54471,26.5,-31.0,150.91872393640847
54472,26.5,-30.5,153.44462606322097
54473,26.5,-30.0,147.88775394455726
54474,26.5,-29.5,147.70689900529726
54475,26.5,-29.0,164.0536075436249
54476,26.5,-28.5,154.38598877889385
54477,26.5,-27.5,150.1463206360055
54478,26.5,-26.5,154.03658025848324
54479,26.5,-26.0,154.1064303660028
54480,26.5,-25.5,159.05041758012862
54481,26.5,-25.0,152.85304350581958
54482,26.5,-24.5,153.163369378011
54483,26.5,-24.0,151.72090456675974
54484,26.5,-23.5,154.4231064624527
54485,26.5,-23.0,151.47299501020396
54486,26.5,-22.0,148.79707833752212
54487,26.5,-21.5,150.06818800830888
54488,26.5,-20.0,152.101632760601
54489,26.5,-19.5,149.66692927713783
54490,26.5,-18.0,158.7671244349029
54491,26.5,-17.5,158.46234040451466
54492,26.5,-17.0,150.60780797602285
54493,26.5,-16.5,150.8746993348244
54494,26.5,-16.0,151.89455592309594
54495,26.5,-15.5,152.361848488683
54496,26.5,-15.0,152.90760619130194
54497,26.5,-14.5,156.00651824150253
54498,26.5,-14.0,152.80800917988384
54499,26.5,-13.5,150.0427811504421
54500,26.5,-13.0,153.02446883423048
54501,26.5,-12.5,153.13225371401023
54502,26.5,-12.0,153.4238629584543
54503,26.5,-11.5,148.4947488623645
54504,26.5,-11.0,149.30455700329387
54505,26.5,-10.5,166.74990066208494
54506,26.5,-9.5,148.89510244868595
54507,26.5,-9.0,149.03080855285208
54508,26.5,-7.5,148.96423808904495
54509,26.5,-7.0,145.54837962649674
54510,26.5,-5.5,147.32591573807647
54511,26.5,-5.0,148.39587583331715
54512,26.5,-4.5,150.50413173350208
54513,26.5,-4.0,151.99800757963087
54514,26.5,-1.0,149.98905152359077
54515,26.5,-0.5,147.59610360002705
54516,26.5,0.0,144.84066977161206
54517,26.5,0.5,150.28471354678283
54518,26.5,1.0,151.569410333939
54519,26.5,2.0,144.16798133107434
54520,26.5,2.5,146.56852251508502
54521,26.5,3.0,146.78120009365736
54522,26.5,3.5,146.9565060980738
54523,26.5,4.0,147.7400891352868
54524,26.5,4.5,148.4216401705005
54525,26.5,5.0,148.22536627148017
54526,26.5,5.5,150.62066273844013
54527,26.5,6.0,148.8307040725835
54528,26.5,6.5,150.18747538224213
54529,26.5,7.0,151.5843620748511
54530,26.5,7.5,153.664945122564
54531,26.5,8.0,155.1711730643341
54532,26.5,8.5,156.84129521081493
54533,26.5,9.0,154.231519489243
54534,26.5,9.5,154.5423314459582
54535,26.5,10.0,157.00815218485494
54536,26.5,11.0,159.29340816809383
54537,26.5,11.5,152.85533729524101
54538,26.5,13.0,151.50759538881212
54539,26.5,13.5,149.42748908279512
54540,26.5,14.0,151.97656944585057
54541,26.5,14.5,157.72540854692025
54542,26.5,15.5,156.38136899431177
54543,26.5,17.5,144.28846609339217
54544,26.5,18.5,152.6193265493834
54545,26.5,19.0,150.90225320565878
54546,26.5,19.5,148.9335005940654
54547,26.5,21.0,143.12761189141295
54548,26.5,21.5,146.71349020167935
54549,26.5,22.0,150.6048726797185
54550,26.5,22.5,150.97088986460636
54551,26.5,23.0,147.3588795732585
54552,26.5,23.5,152.51554032369856
54553,26.5,24.0,147.53781711193588
54554,26.5,24.5,150.52364136607756
54555,26.5,25.0,150.3842893153701
54556,26.5,25.5,152.1593631968922
54557,26.5,26.0,147.4254481895217
54558,26.5,26.5,144.8582016911227
54559,26.5,27.0,160.51309049822882
54560,26.5,27.5,143.62958359810614
54561,26.5,28.0,157.276632056053
54562,26.5,28.5,149.14441771141406
54563,26.5,29.0,151.3316936755019
54564,26.5,29.5,147.4520407845758
54565,26.5,30.0,148.2190360479823
54566,26.5,30.5,146.83206218704984
54567,26.5,31.0,150.4573878916813
54568,26.5,31.5,148.45069159312635
54569,26.5,32.0,153.78994285232577
54570,26.5,32.5,146.56961649320564
54571,26.5,33.0,148.29314977824558
54572,26.5,33.5,149.19922745057954
54573,26.5,34.0,148.0929357910016
54574,26.5,34.5,147.34460547006668
54575,26.5,35.0,145.75090506904579
54576,26.5,35.5,148.9995665460586
54577,26.5,36.0,148.16144561784216
54578,26.5,36.5,146.26557202008132
54579,26.5,37.0,150.27733883657703
54580,27.0,-38.0,160.74930049577054
54581,27.0,-37.5,156.10859751129308
54582,27.0,-37.0,160.18440041189064
54583,27.0,-36.5,149.07539852412094
54584,27.0,-36.0,152.2593667809485
54585,27.0,-35.5,157.03913572078625
54586,27.0,-35.0,155.17191621317568
54587,27.0,-34.5,148.41516983804752
54588,27.0,-34.0,151.741222002421
54589,27.0,-33.5,149.12841138957012
54590,27.0,-33.0,150.10605620081495
54591,27.0,-32.5,148.50161903336806
54592,27.0,-32.0,153.1223322110392
54593,27.0,-31.5,149.20341569563007
54594,27.0,-31.0,151.97157416657524
54595,27.0,-30.5,152.89998723868933
54596,27.0,-30.0,149.98698940483266
54597,27.0,-29.0,167.63945589764873
54598,27.0,-28.5,154.37592294913264
54599,27.0,-27.5,150.5807326291879
54600,27.0,-26.5,151.60619696936317
54601,27.0,-26.0,155.9593397425473
54602,27.0,-25.0,153.13979006818002
54603,27.0,-24.5,154.59123336414274
54604,27.0,-24.0,152.54159225544174
54605,27.0,-23.0,151.93536099252205
54606,27.0,-22.5,152.1041180684022
54607,27.0,-22.0,149.66267268422976
54608,27.0,-21.5,150.04043827636175
54609,27.0,-20.5,150.27712533985223
54610,27.0,-20.0,153.00883163458371
54611,27.0,-19.5,148.99382513942138
54612,27.0,-19.0,147.97209964712548
54613,27.0,-17.0,151.49773739674998
54614,27.0,-16.5,150.79316254715522
54615,27.0,-15.5,159.03944635827935
54616,27.0,-15.0,151.08504473731588
54617,27.0,-14.5,153.2127629112003
54618,27.0,-14.0,149.8693498375242
54619,27.0,-13.5,150.09800921851323
54620,27.0,-13.0,153.3718821615733
54621,27.0,-12.5,150.83067220443516
54622,27.0,-11.5,150.56745027875488
54623,27.0,-11.0,157.08495098552075
54624,27.0,-10.5,175.17862379234649
54625,27.0,-10.0,158.7136818140544
54626,27.0,-9.5,152.2137505779645
54627,27.0,-8.0,153.39658160295488
54628,27.0,-7.5,150.39993271116157
54629,27.0,-7.0,150.98735398820529
54630,27.0,-6.5,147.25839784343228
54631,27.0,-5.5,148.04133943785507
54632,27.0,-5.0,149.3890967181493
54633,27.0,-4.5,150.46647650359
54634,27.0,-4.0,153.05162366880225
54635,27.0,-3.5,150.2688737764091
54636,27.0,-1.5,151.9235404472318
54637,27.0,-1.0,151.18114449664333
54638,27.0,-0.5,146.25193602850416
54639,27.0,0.0,147.41640562869708
54640,27.0,0.5,146.46560011594238
54641,27.0,1.0,152.05862561975994
54642,27.0,2.0,146.38723647963482
54643,27.0,2.5,147.35886082425304
54644,27.0,3.0,147.73886554323764
54645,27.0,3.5,148.17627779026049
54646,27.0,4.0,148.54468471331077
54647,27.0,4.5,148.7819028858957
54648,27.0,5.5,151.27258170927777
54649,27.0,6.0,149.23074347693333
54650,27.0,6.5,150.44582952653707
54651,27.0,7.5,152.3185358748019
54652,27.0,8.5,156.8299305639725
54653,27.0,9.0,154.7958479718366
54654,27.0,9.5,156.31237709228392
54655,27.0,11.0,156.8980017687301
54656,27.0,11.5,161.78179549325532
54657,27.0,13.5,152.6388729372618
54658,27.0,14.0,153.28420114013127
54659,27.0,14.5,152.33964010952818
54660,27.0,18.0,143.19529408071602
54661,27.0,19.0,149.97431879634644
54662,27.0,19.5,152.68543109492686
54663,27.0,20.0,150.36388391475242
54664,27.0,21.0,149.77272300660985
54665,27.0,21.5,148.22016864315614
54666,27.0,22.0,152.9893443180647
54667,27.0,22.5,151.49630308972877
54668,27.0,23.0,151.91132175237624
54669,27.0,23.5,154.72659086336336
54670,27.0,24.0,146.52360394517046
54671,27.0,24.5,150.10821053084706
54672,27.0,25.0,153.66836258474996
54673,27.0,25.5,150.77108255919893
54674,27.0,26.0,150.86701491834336
54675,27.0,26.5,147.3170442217837
54676,27.0,27.5,144.32240469159024
54677,27.0,28.0,152.902366582758
54678,27.0,28.5,150.32716830053917
54679,27.0,29.0,152.65584681700108
54680,27.0,29.5,146.7085538767563
54681,27.0,30.0,146.54266391389805
54682,27.0,30.5,146.41951324833622
54683,27.0,31.0,149.68521598892187
54684,27.0,31.5,146.97195698660383
54685,27.0,32.0,152.6588456067599
54686,27.0,32.5,146.88728477975883
54687,27.0,33.0,149.29118347412148
54688,27.0,33.5,148.63228433395628
54689,27.0,34.0,147.58696948448647
54690,27.0,34.5,146.4925525855473
54691,27.0,35.0,146.1077165751252
54692,27.0,35.5,148.40628713089706
54693,27.0,36.0,147.91375399709543
54694,27.0,36.5,146.23197934508443
54695,27.0,37.0,151.40590212611704
54696,27.5,-38.0,159.76447656225287
54697,27.5,-37.5,157.3382673274385
54698,27.5,-37.0,161.4018924998096
54699,27.5,-36.5,150.23264780611052
54700,27.5,-36.0,151.90401985150024
54701,27.5,-35.5,156.80979770257528
54702,27.5,-35.0,155.26007012833637
54703,27.5,-34.5,150.6498102222174
54704,27.5,-34.0,151.93246355123716
54705,27.5,-33.5,150.60708112797093
54706,27.5,-33.0,150.05413936038155
54707,27.5,-32.5,149.54145610461606
54708,27.5,-32.0,151.51100902198885
54709,27.5,-31.5,148.9289298890304
54710,27.5,-30.5,147.42442177441978
54711,27.5,-30.0,150.31390549967094
54712,27.5,-29.0,162.4778699745285
54713,27.5,-28.5,154.29022095140292
54714,27.5,-28.0,149.84364645922835
54715,27.5,-27.5,152.10306152017927
54716,27.5,-27.0,149.91558979345822
54717,27.5,-26.5,151.9803120422188
54718,27.5,-26.0,154.2848649717541
54719,27.5,-25.5,154.18252024792525
54720,27.5,-25.0,151.83487629044592
54721,27.5,-24.5,151.26117669953666
54722,27.5,-24.0,151.434663914655
54723,27.5,-23.0,153.17311339263316
54724,27.5,-22.5,152.98565081015266
54725,27.5,-22.0,151.7672326064921
54726,27.5,-21.5,149.86386344515526
54727,27.5,-21.0,150.07559363457105
54728,27.5,-20.5,149.41140575782853
54729,27.5,-20.0,150.881546303722
54730,27.5,-19.0,151.23531508231326
54731,27.5,-17.5,155.4158581174689
54732,27.5,-17.0,155.97666804563016
54733,27.5,-16.5,154.0714604449087
54734,27.5,-16.0,153.61409465271086
54735,27.5,-15.5,161.26623034641645
54736,27.5,-15.0,152.88884193544146
54737,27.5,-14.5,153.63973870295027
54738,27.5,-14.0,151.81169826602886
54739,27.5,-13.5,153.71534351304527
54740,27.5,-13.0,151.12963726685305
54741,27.5,-12.5,154.35215858748415
54742,27.5,-12.0,151.75835148746225
54743,27.5,-11.5,154.33022264350706
54744,27.5,-11.0,157.63884014345012
54745,27.5,-10.5,148.7060819191702
54746,27.5,-10.0,153.47852354183874
54747,27.5,-8.5,149.33374729421675
54748,27.5,-8.0,149.33366636027665
54749,27.5,-7.0,149.5238619055247
54750,27.5,-6.5,145.45672615679044
54751,27.5,-5.5,150.46732717967072
54752,27.5,-5.0,148.03258202987135
54753,27.5,-4.5,151.04277363929046
54754,27.5,-4.0,149.48919248986059
54755,27.5,-3.5,149.5551092800848
54756,27.5,-3.0,143.4248741727595
54757,27.5,-2.0,151.95103130842065
54758,27.5,-1.5,151.40144005383473
54759,27.5,-1.0,146.87233768244704
54760,27.5,-0.5,144.79810456061398
54761,27.5,0.0,147.41314624994106
54762,27.5,0.5,147.4363104906272
54763,27.5,1.0,148.34581221618797
54764,27.5,1.5,147.56639498900154
54765,27.5,2.0,144.23551180229325
54766,27.5,3.0,146.75378519151218
54767,27.5,3.5,148.88209095978658
54768,27.5,4.0,149.71402906277245
54769,27.5,4.5,147.1264432786695
54770,27.5,5.0,151.85152826043097
54771,27.5,5.5,150.6695848584525
54772,27.5,6.5,150.3006458726731
54773,27.5,7.0,153.598687893992
54774,27.5,7.5,152.40611789284466
54775,27.5,8.0,154.0621568594446
54776,27.5,8.5,153.72074987255982
54777,27.5,9.0,156.20131916062147
54778,27.5,9.5,156.0735489834324
54779,27.5,10.5,154.09589867780122
54780,27.5,11.5,161.438323356473
54781,27.5,12.5,151.91190445225874
54782,27.5,13.0,153.90662602798878
54783,27.5,13.5,154.40971055597723
54784,27.5,14.0,152.77165142585037
54785,27.5,14.5,150.79218005860324
54786,27.5,18.0,142.67439433053678
54787,27.5,18.5,147.5368222013969
54788,27.5,19.5,151.2845247494603
54789,27.5,20.0,152.107176849967
54790,27.5,20.5,143.57597370823808
54791,27.5,22.0,154.50065184597412
54792,27.5,22.5,151.42515239973486
54793,27.5,23.0,151.39174618227952
54794,27.5,23.5,153.43819002174857
54795,27.5,24.0,151.61156411849782
54796,27.5,24.5,147.33866697105188
54797,27.5,25.0,153.80219133090824
54798,27.5,25.5,151.5800693401676
54799,27.5,26.0,152.51296135300132
54800,27.5,26.5,150.9335962034392
54801,27.5,27.0,144.12123861084925
54802,27.5,27.5,144.9817809340472
54803,27.5,28.0,150.87229591530885
54804,27.5,28.5,153.30553503236376
54805,27.5,29.0,150.51039403510885
54806,27.5,29.5,150.01719440949086
54807,27.5,30.0,150.79947480761294
54808,27.5,30.5,147.1877439162551
54809,27.5,31.0,147.6817921169558
54810,27.5,31.5,146.85849548317086
54811,27.5,32.0,149.5358109920936
54812,27.5,32.5,147.8849873303916
54813,27.5,33.0,151.2872335908591
54814,27.5,33.5,146.40562759758242
54815,27.5,34.0,147.4129246382878
54816,27.5,34.5,148.23117245727852
54817,27.5,35.0,145.4976546097539
54818,27.5,35.5,147.76818105026905
54819,27.5,36.0,148.48863673503135
54820,27.5,36.5,146.2841064306874
54821,27.5,37.0,148.503916915096
54822,28.0,-38.0,159.48498700184058
54823,28.0,-37.5,159.73352819200167
54824,28.0,-37.0,159.749652756771
54825,28.0,-36.5,151.97515237036322
54826,28.0,-36.0,151.9453204522301
54827,28.0,-35.5,147.42442140070457
54828,28.0,-35.0,151.5150794919496
54829,28.0,-34.5,150.86433458676183
54830,28.0,-34.0,151.99777617422527
54831,28.0,-33.5,150.27857851757844
54832,28.0,-33.0,149.8307634312319
54833,28.0,-32.5,149.30541098804022
54834,28.0,-32.0,148.24260449376774
54835,28.0,-31.5,149.1680928256696
54836,28.0,-31.0,149.35789626047335
54837,28.0,-30.5,146.33895504490638
54838,28.0,-30.0,151.32819349378826
54839,28.0,-29.0,164.70244638818926
54840,28.0,-28.5,151.52077512868712
54841,28.0,-28.0,149.25594589414612
54842,28.0,-27.0,152.0323723734155
54843,28.0,-26.5,151.78705562404804
54844,28.0,-25.5,155.33145516275
54845,28.0,-25.0,151.7011668460606
54846,28.0,-24.5,150.27366398645302
54847,28.0,-24.0,150.94559699388017
54848,28.0,-23.5,149.6282537925552
54849,28.0,-23.0,153.32950141367573
54850,28.0,-22.5,153.391921642442
54851,28.0,-22.0,153.0817458942428
54852,28.0,-21.5,156.59817748812338
54853,28.0,-21.0,150.05502796855058
54854,28.0,-20.5,149.94329558875486
54855,28.0,-20.0,160.93172270593996
54856,28.0,-19.0,150.65402119070126
54857,28.0,-18.5,149.73486150457134
54858,28.0,-17.5,150.5585719149856
54859,28.0,-17.0,155.72853406357922
54860,28.0,-16.5,164.27888230400276
54861,28.0,-16.0,151.12453585121548
54862,28.0,-15.5,156.78991459752154
54863,28.0,-15.0,153.12660453314834
54864,28.0,-14.5,157.95681215705443
54865,28.0,-14.0,152.2620372288569
54866,28.0,-13.5,153.52460195697043
54867,28.0,-13.0,149.0431155096601
54868,28.0,-12.5,147.1919388910597
54869,28.0,-12.0,151.27159163535217
54870,28.0,-11.5,161.11563933920633
54871,28.0,-11.0,175.48459928690778
54872,28.0,-10.5,150.64943833267478
54873,28.0,-10.0,153.83236742551898
54874,28.0,-9.5,156.81932048680258
54875,28.0,-8.5,149.390084598458
54876,28.0,-6.5,145.7391807761124
54877,28.0,-6.0,147.80013272870897
54878,28.0,-5.5,150.77061714096075
54879,28.0,-4.5,147.24875734447636
54880,28.0,-4.0,148.82842062432508
54881,28.0,-3.5,149.1164776231998
54882,28.0,-3.0,149.5708410039409
54883,28.0,-2.5,143.00282397151508
54884,28.0,-2.0,151.86498286960506
54885,28.0,-1.5,149.1109793550908
54886,28.0,-1.0,146.99163349515814
54887,28.0,-0.5,148.14135050927987
54888,28.0,0.0,145.79439021445788
54889,28.0,0.5,147.0936629149605
54890,28.0,1.0,146.22499964130512
54891,28.0,1.5,151.7045440566913
54892,28.0,3.5,150.49504657541402
54893,28.0,4.0,150.9832386916968
54894,28.0,4.5,149.71181118720182
54895,28.0,5.0,149.6158028907249
54896,28.0,6.5,155.0790797499552
54897,28.0,7.0,153.81761306571224
54898,28.0,7.5,153.81712956857578
54899,28.0,8.0,155.0927894198376
54900,28.0,8.5,154.22531692036665
54901,28.0,9.0,157.11926960162793
54902,28.0,9.5,154.7466214535515
54903,28.0,10.0,153.7910668056873
54904,28.0,10.5,154.45158323428706
54905,28.0,11.5,161.10602514241577
54906,28.0,12.0,156.36830709113227
54907,28.0,12.5,154.87198412097615
54908,28.0,13.0,154.32755794496003
54909,28.0,13.5,155.0490063589792
54910,28.0,14.5,151.2972873003188
54911,28.0,15.0,151.1874646340617
54912,28.0,16.5,156.21347216108103
54913,28.0,17.0,155.53840775399888
54914,28.0,18.0,151.99841767588046
54915,28.0,18.5,146.64707825977828
54916,28.0,19.5,150.60212295938132
54917,28.0,20.0,152.76803323844388
54918,28.0,20.5,151.30794583187668
54919,28.0,21.5,159.68111623495858
54920,28.0,22.0,151.76753040353725
54921,28.0,22.5,152.62661352690196
54922,28.0,23.0,156.6864317013674
54923,28.0,23.5,152.38097361964896
54924,28.0,24.0,151.4451460140617
54925,28.0,24.5,152.52306799274135
54926,28.0,25.0,148.7245543082086
54927,28.0,25.5,152.93070566092976
54928,28.0,26.0,150.6343576284284
54929,28.0,26.5,154.0068799405848
54930,28.0,27.0,147.9604577151563
54931,28.0,27.5,145.7644628401184
54932,28.0,28.0,151.32530014115142
54933,28.0,28.5,155.9614716959039
54934,28.0,29.0,151.54056536617537
54935,28.0,29.5,149.08032873777594
