,long,lat,sr
14081,-131.5,12.0,149.61965143401827
14082,-131.5,12.5,152.05210996971405
14083,-131.5,13.0,159.40708042852302
14084,-131.5,13.5,150.1528513554272
14085,-131.5,14.0,149.59185582527087
14086,-131.5,14.5,150.5821185071468
14087,-131.5,15.0,149.24014408196908
14088,-131.5,15.5,150.0919542097518
14089,-131.5,16.0,151.40242979561302
14090,-131.5,16.5,154.22384957703338
14091,-131.5,17.0,152.18840582945953
14092,-131.5,17.5,151.38966960679477
14093,-131.5,18.0,150.95191690321622
14094,-131.5,18.5,149.65451240772987
14095,-131.5,19.0,149.9841446959704
14096,-131.5,19.5,149.3822038069217
14097,-131.5,20.0,152.33746427963243
14098,-131.5,20.5,152.0932066434074
14099,-131.5,21.0,149.18510057409816
14100,-131.5,21.5,146.79410029715305
14101,-131.5,22.0,150.75827286727176
14102,-131.5,22.5,150.2096232834529
14103,-131.5,23.0,149.42878553618638
14104,-131.5,23.5,150.21440923877452
14105,-131.5,24.0,150.91108409638588
14106,-131.5,24.5,148.84133589694378
14107,-131.5,25.0,148.85976036098896
14108,-131.5,25.5,152.51408739161334
14109,-131.5,26.0,153.58602590826067
14110,-131.5,26.5,150.49066459734533
14111,-131.5,27.0,154.55312033399633
14112,-131.5,27.5,148.63554321460964
14113,-131.5,28.0,153.20816074891087
14114,-131.5,28.5,149.87836007256362
14115,-131.5,29.0,152.10190423682675
14116,-131.5,29.5,152.5962905431028
14117,-131.5,30.0,156.36297255927357
14118,-131.5,30.5,146.48046863468113
14119,-131.5,31.0,146.5602855299002
14120,-131.5,32.0,159.93227455940297
14121,-131.5,32.5,150.96872877690154
14122,-131.5,33.0,146.31352181146312
14123,-131.5,33.5,163.2120198377426
14124,-131.5,34.0,160.87359811708447
14125,-131.5,34.5,151.39929446890687
14126,-131.5,35.0,154.09538542252926
14127,-131.5,35.5,155.8097267971496
14128,-131.5,36.0,156.0699738632137
14129,-131.5,36.5,158.79745335371433
14130,-131.5,37.0,145.10552123360767
14131,-131.0,-38.5,175.1448686848122
14132,-131.0,-38.0,164.4445990756855
14133,-131.0,-37.5,152.78759223511264
14134,-131.0,-37.0,151.17711222492133
14135,-131.0,-36.5,152.7586111058364
14136,-131.0,-36.0,152.259093556653
14137,-131.0,-35.5,148.91060665435037
14138,-131.0,-35.0,152.19449236153451
14139,-131.0,-34.5,150.1898896065044
14140,-131.0,-34.0,150.12310244481878
14141,-131.0,-33.5,158.5639455551169
14142,-131.0,-33.0,148.2637684648858
14143,-131.0,-32.5,151.80099530870052
14144,-131.0,-32.0,158.20422130088892
14145,-131.0,-31.5,154.38493584479284
14146,-131.0,-31.0,150.03466580621276
14147,-131.0,-30.5,148.42268122891292
14148,-131.0,-30.0,152.7548699346111
14149,-131.0,-29.5,150.03666738963034
14150,-131.0,-29.0,149.68457216135178
14151,-131.0,-28.5,152.87873861125237
14152,-131.0,-28.0,161.925368306802
14153,-131.0,-27.5,152.34756383439554
14154,-131.0,-27.0,157.92461788839566
14155,-131.0,-26.5,150.12783529779097
14156,-131.0,-26.0,147.7103118752378
14157,-131.0,-25.5,172.53993669586143
14158,-131.0,-25.0,158.56213458661293
14159,-131.0,-24.5,147.14207585923552
14160,-131.0,-24.0,153.39658172611593
14161,-131.0,-23.5,149.08578017980153
14162,-131.0,-23.0,148.7033793723421
14163,-131.0,-22.5,149.03848475337034
14164,-131.0,-22.0,146.78363723547287
14165,-131.0,-21.5,148.11264504929454
14166,-131.0,-21.0,147.86047047905666
14167,-131.0,-20.5,149.53512284906657
14168,-131.0,-20.0,157.6521100648787
14169,-131.0,-19.5,153.97555661760896
14170,-131.0,-19.0,149.1650470065902
14171,-131.0,-18.5,149.39335953849766
14172,-131.0,-18.0,150.2066984087721
14173,-131.0,-17.5,150.180860434377
14174,-131.0,-17.0,150.7958041937682
14175,-131.0,-16.5,146.37418081364862
14176,-131.0,-16.0,149.43374805596346
14177,-131.0,-15.5,154.38102815791908
14178,-131.0,-15.0,154.99206841685367
14179,-131.0,-14.5,148.01520293821827
14180,-131.0,-14.0,148.83410123550462
14181,-131.0,-13.5,151.88841548569135
14182,-131.0,-13.0,149.11483822871998
14183,-131.0,-12.5,146.97749888649489
14184,-131.0,-12.0,147.76123167544267
14185,-131.0,-10.5,154.74642167184405
14186,-131.0,-10.0,152.52424354193937
14187,-131.0,-9.5,150.41877055164866
14188,-131.0,-9.0,149.05771867581333
14189,-131.0,-8.5,149.33730769974005
14190,-131.0,-8.0,151.1157205244658
14191,-131.0,-7.5,151.4130690530387
14192,-131.0,-7.0,152.4986174532185
14193,-131.0,-6.5,149.4909863841591
14194,-131.0,-6.0,149.623220152981
14195,-131.0,-5.5,148.42095426290575
14196,-131.0,-5.0,150.44815959765074
14197,-131.0,-4.5,154.46005412853395
14198,-131.0,-4.0,163.01992913126256
14199,-131.0,-3.5,150.04088899086418
14200,-131.0,-3.0,147.9772346819485
14201,-131.0,-2.5,149.03271319892497
14202,-131.0,-2.0,147.35269627775088
14203,-131.0,-1.5,150.9381485273501
14204,-131.0,-1.0,151.04273637782296
14205,-131.0,-0.5,151.15933525736352
14206,-131.0,0.0,152.84323289981216
14207,-131.0,0.5,151.71070988238063
14208,-131.0,1.0,152.0033666714262
14209,-131.0,1.5,149.0045250287724
14210,-131.0,2.0,149.82438687678479
14211,-131.0,2.5,148.22812689802674
14212,-131.0,3.0,146.59682205235384
14213,-131.0,3.5,147.09169286665832
14214,-131.0,4.0,151.66616796210968
14215,-131.0,4.5,149.61703010694595
14216,-131.0,5.0,151.34056669170394
14217,-131.0,5.5,151.99672693680876
14218,-131.0,6.0,151.21449446788688
14219,-131.0,6.5,150.90702951853777
14220,-131.0,7.5,147.87099312327237
14221,-131.0,8.0,148.49573748767597
14222,-131.0,9.0,149.0025236751693
14223,-131.0,9.5,152.00165527464873
14224,-131.0,10.0,152.64714602605332
14225,-131.0,10.5,153.8664757539782
14226,-131.0,11.0,150.2593508208503
14227,-131.0,11.5,151.83505859059568
14228,-131.0,12.0,149.91337856942036
14229,-131.0,12.5,151.98945449159453
14230,-131.0,13.0,151.48713110907406
14231,-131.0,13.5,149.4917762958589
14232,-131.0,14.0,149.084162157096
14233,-131.0,14.5,149.55365387737842
14234,-131.0,15.0,151.2013499357953
14235,-131.0,15.5,147.67121508527904
14236,-131.0,16.0,152.18313875912412
14237,-131.0,16.5,152.89215811504576
14238,-131.0,17.0,151.10689943958886
14239,-131.0,17.5,152.47980054072357
14240,-131.0,18.0,149.7892882218249
14241,-131.0,18.5,150.5086241216268
14242,-131.0,19.0,148.1484102754787
14243,-131.0,19.5,149.1456753020203
14244,-131.0,20.0,152.09781438584426
14245,-131.0,20.5,151.17173506784448
14246,-131.0,21.0,149.35084314050306
14247,-131.0,21.5,149.6210390139433
14248,-131.0,22.0,150.8373272388074
14249,-131.0,22.5,148.68894283898805
14250,-131.0,23.0,150.4355617887281
14251,-131.0,23.5,147.33150937423383
14252,-131.0,24.0,150.93929454803182
14253,-131.0,24.5,149.6875053245485
14254,-131.0,25.0,150.05620480309534
14255,-131.0,25.5,149.5203386979249
14256,-131.0,26.0,153.10173122812407
14257,-131.0,26.5,151.17324890685592
14258,-131.0,27.0,151.52210362414266
14259,-131.0,27.5,150.75209644019836
14260,-131.0,28.0,149.58954354933553
14261,-131.0,28.5,149.86513951430513
14262,-131.0,29.0,151.3268084897807
14263,-131.0,30.0,155.7422339137948
14264,-131.0,30.5,148.81378076130014
14265,-131.0,31.0,146.5156052260742
14266,-131.0,31.5,147.26338935983108
14267,-131.0,32.0,166.66494122089648
14268,-131.0,32.5,150.3544797184377
14269,-131.0,33.0,146.26501455943776
14270,-131.0,33.5,161.12949806147702
14271,-131.0,34.0,160.29366690969596
14272,-131.0,34.5,151.05574671996126
14273,-131.0,35.0,158.40361189571107
14274,-131.0,35.5,154.02130251064347
14275,-131.0,36.0,156.37537531388173
14276,-131.0,36.5,156.74171219524317
14277,-131.0,37.0,144.96015046089312
14278,-130.5,-38.5,174.78688287975004
14279,-130.5,-38.0,157.5206044100284
14280,-130.5,-37.5,153.17918239007028
14281,-130.5,-37.0,151.26645771368993
14282,-130.5,-36.5,154.6526278853375
14283,-130.5,-36.0,153.39973299737449
14284,-130.5,-35.5,148.90995186075713
14285,-130.5,-35.0,152.50925744216613
14286,-130.5,-34.5,150.85590670384576
14287,-130.5,-34.0,150.77189345398955
14288,-130.5,-33.5,157.74697786010114
14289,-130.5,-33.0,148.07391269073793
14290,-130.5,-32.5,147.79525110343926
14291,-130.5,-32.0,153.45638788971712
14292,-130.5,-31.5,155.21849318055996
14293,-130.5,-31.0,150.77687731139062
14294,-130.5,-30.5,152.09247111602974
14295,-130.5,-30.0,150.42326483340736
14296,-130.5,-29.5,150.879032856122
14297,-130.5,-29.0,152.19861554628673
14298,-130.5,-28.5,151.9915547816488
14299,-130.5,-28.0,151.0443416452785
14300,-130.5,-27.5,155.3149676095561
14301,-130.5,-27.0,155.022609696324
14302,-130.5,-26.5,152.71885723590452
14303,-130.5,-26.0,147.6080642812529
14304,-130.5,-25.0,158.72259230532364
14305,-130.5,-24.5,149.25812060791557
14306,-130.5,-24.0,148.9605584376305
14307,-130.5,-23.5,149.3213781198475
14308,-130.5,-23.0,148.92390425303805
14309,-130.5,-22.5,146.58387082201983
14310,-130.5,-22.0,146.57678540760074
14311,-130.5,-21.5,147.91326994052426
14312,-130.5,-21.0,151.42088449931396
14313,-130.5,-20.5,148.7988614363815
14314,-130.5,-20.0,157.56513766593085
14315,-130.5,-19.5,152.22474142610528
14316,-130.5,-19.0,145.92758333639185
14317,-130.5,-18.5,148.78213551130182
14318,-130.5,-18.0,152.1493497501693
14319,-130.5,-17.5,148.21411554266504
14320,-130.5,-17.0,153.00945082050643
14321,-130.5,-16.5,148.88475496013757
14322,-130.5,-16.0,148.71904102139283
14323,-130.5,-15.5,156.93613723742908
14324,-130.5,-15.0,146.52597645951238
14325,-130.5,-14.5,147.62644701362123
14326,-130.5,-14.0,149.22112127478127
14327,-130.5,-13.5,151.3187903681335
14328,-130.5,-13.0,147.66536501098255
14329,-130.5,-12.5,147.55175016954098
14330,-130.5,-12.0,147.10088831929085
14331,-130.5,-11.5,148.63547491999444
14332,-130.5,-10.5,150.2557621531526
14333,-130.5,-10.0,151.91544901587494
14334,-130.5,-9.5,152.39837096955034
14335,-130.5,-9.0,148.31805248057623
14336,-130.5,-8.0,148.72523934518185
14337,-130.5,-7.5,150.00020426191196
14338,-130.5,-7.0,152.22136314668379
14339,-130.5,-6.5,150.96965621908984
14340,-130.5,-6.0,147.24456806664955
14341,-130.5,-5.5,150.81836010837824
14342,-130.5,-5.0,151.71397720207156
14343,-130.5,-4.5,151.7154621577241
14344,-130.5,-4.0,152.34652252565164
14345,-130.5,-3.5,155.6183242331705
14346,-130.5,-3.0,147.29559226926634
14347,-130.5,-2.5,148.2308838405006
14348,-130.5,-2.0,148.7593909446414
14349,-130.5,-1.5,152.6269279549022
14350,-130.5,-1.0,152.33794908139583
14351,-130.5,-0.5,151.3532753815329
14352,-130.5,0.0,152.06620432217596
14353,-130.5,0.5,150.85581081387605
14354,-130.5,1.0,149.64700215514242
14355,-130.5,1.5,149.0110638128974
14356,-130.5,2.0,149.86121931230272
14357,-130.5,2.5,148.87544117311535
14358,-130.5,3.0,148.68228530856612
14359,-130.5,3.5,153.58386930753818
14360,-130.5,4.0,150.51304218109567
14361,-130.5,4.5,152.56420968568716
14362,-130.5,5.0,150.83711842545915
14363,-130.5,5.5,151.1807036491527
14364,-130.5,6.0,151.74786592284283
14365,-130.5,6.5,149.07990353813935
14366,-130.5,7.0,147.94202475868096
14367,-130.5,7.5,148.38604677192342
14368,-130.5,8.0,148.11074135804714
14369,-130.5,9.0,152.1359245469826
14370,-130.5,9.5,150.37983424579306
14371,-130.5,10.5,150.61152779554143
14372,-130.5,11.0,151.12978058438287
14373,-130.5,11.5,150.67038976347115
14374,-130.5,12.0,152.71403750204132
14375,-130.5,12.5,149.74677263061238
14376,-130.5,13.0,150.41736785740048
14377,-130.5,13.5,148.92969068164078
14378,-130.5,14.0,149.02787299872043
14379,-130.5,15.0,149.28189896775177
14380,-130.5,15.5,149.46235225911738
14381,-130.5,16.0,154.44190037619646
14382,-130.5,16.5,152.1702424726257
14383,-130.5,17.0,153.4523756935982
14384,-130.5,17.5,150.346785698056
14385,-130.5,18.0,150.3527263356127
14386,-130.5,18.5,149.7516812429511
14387,-130.5,19.0,148.85076749151503
14388,-130.5,19.5,148.37269729259168
14389,-130.5,20.0,150.8775730554343
14390,-130.5,20.5,150.3757916665973
14391,-130.5,21.0,147.9942170742757
14392,-130.5,21.5,152.40606002732633
14393,-130.5,22.0,149.789407905619
14394,-130.5,22.5,148.3185110227615
14395,-130.5,23.0,150.22148294122988
14396,-130.5,23.5,150.22359326042425
14397,-130.5,24.0,148.56102200239587
14398,-130.5,24.5,149.96246532599892
14399,-130.5,25.0,150.44472952309084
14400,-130.5,25.5,149.29649504010033
14401,-130.5,26.0,152.74260043822974
14402,-130.5,26.5,152.31284328530236
14403,-130.5,27.0,149.66568920619375
14404,-130.5,27.5,148.23775152070272
14405,-130.5,28.0,149.45811570719977
14406,-130.5,28.5,151.53022208150867
14407,-130.5,29.0,149.65854407473788
14408,-130.5,30.5,154.23485519289991
14409,-130.5,31.0,149.13889985831344
14410,-130.5,31.5,150.77009497567767
14411,-130.5,32.0,180.46786173939822
14412,-130.5,32.5,149.0061922711837
14413,-130.5,33.5,159.41634163188087
14414,-130.5,34.0,161.3253826542086
14415,-130.5,34.5,151.72332490638289
14416,-130.5,35.0,158.46117965049442
14417,-130.5,35.5,152.0452921706961
14418,-130.5,36.0,156.6395638830881
14419,-130.5,36.5,155.94960868062014
14420,-130.5,37.0,145.0180111445809
14421,-130.0,-38.5,173.3488217197316
14422,-130.0,-38.0,158.21561540410755
14423,-130.0,-37.5,153.64127608820843
14424,-130.0,-37.0,150.40680046667973
14425,-130.0,-36.5,154.13752568526044
14426,-130.0,-36.0,153.31690117166812
14427,-130.0,-35.5,149.50121356666156
14428,-130.0,-35.0,152.8640068652905
14429,-130.0,-34.5,151.78069735673495
14430,-130.0,-34.0,151.16483401002068
14431,-130.0,-33.5,156.0275430857167
14432,-130.0,-33.0,148.90907976407476
14433,-130.0,-32.5,147.38637910979966
14434,-130.0,-32.0,152.62553731865412
14435,-130.0,-31.5,153.31900083620607
14436,-130.0,-31.0,150.40906776543304
14437,-130.0,-30.5,156.04523139793685
14438,-130.0,-30.0,149.64341614135685
14439,-130.0,-29.5,150.83674138642044
14440,-130.0,-29.0,153.10247664396016
14441,-130.0,-28.5,152.11413820695847
14442,-130.0,-28.0,149.92057515260308
14443,-130.0,-27.5,153.5981159573777
14444,-130.0,-27.0,153.13523545869126
14445,-130.0,-26.5,151.04257614612985
14446,-130.0,-25.5,145.66010071160352
14447,-130.0,-25.0,156.27188903234375
14448,-130.0,-24.5,156.0193736361999
14449,-130.0,-24.0,148.32717510739624
14450,-130.0,-23.5,151.41407999437652
14451,-130.0,-23.0,148.4491939639576
14452,-130.0,-22.5,146.44704425392163
14453,-130.0,-22.0,147.19229137133644
14454,-130.0,-21.5,147.28547383280372
14455,-130.0,-21.0,149.30027263131805
14456,-130.0,-20.5,165.37341323254805
14457,-130.0,-20.0,154.9616508613676
14458,-130.0,-19.5,147.09686328202025
14459,-130.0,-19.0,148.362295832878
14460,-130.0,-18.5,152.5551431474342
14461,-130.0,-18.0,149.32828546156168
14462,-130.0,-17.5,149.88893502499653
14463,-130.0,-17.0,147.67987450337822
14464,-130.0,-16.5,151.9743030782172
14465,-130.0,-16.0,161.72989022327945
14466,-130.0,-15.5,149.28176152960341
14467,-130.0,-15.0,147.77895240499555
14468,-130.0,-14.0,148.79455056010275
14469,-130.0,-13.5,150.55068690867344
14470,-130.0,-13.0,147.01542008473558
14471,-130.0,-12.5,147.5411541781827
14472,-130.0,-12.0,147.60652296889438
14473,-130.0,-11.5,148.53939932501544
14474,-130.0,-11.0,149.8207048880722
14475,-130.0,-10.5,150.6393996915305
14476,-130.0,-10.0,150.38121367016652
14477,-130.0,-9.5,151.5255581786665
14478,-130.0,-9.0,152.79600992815048
14479,-130.0,-8.5,146.98480246954384
14480,-130.0,-8.0,147.60237881949212
14481,-130.0,-7.5,149.94537437707908
14482,-130.0,-7.0,149.13995802457015
14483,-130.0,-6.5,156.25979256475017
14484,-130.0,-6.0,150.0935480417895
14485,-130.0,-5.5,150.29841058603205
14486,-130.0,-5.0,153.8147870107542
14487,-130.0,-4.0,148.75409811946392
14488,-130.0,-3.5,150.81510830226566
14489,-130.0,-3.0,156.93859292469506
14490,-130.0,-2.5,147.535310486892
14491,-130.0,-2.0,150.36952410443735
14492,-130.0,-1.5,150.28853993702933
14493,-130.0,-1.0,152.25251261382238
14494,-130.0,-0.5,152.25151434436464
14495,-130.0,0.0,151.0193821212479
14496,-130.0,0.5,150.8276883736205
14497,-130.0,1.0,148.73392993546065
14498,-130.0,2.0,146.71289701344483
14499,-130.0,2.5,149.44980214488996
14500,-130.0,3.0,151.28511989920918
14501,-130.0,3.5,150.75596503610507
14502,-130.0,4.0,151.45399407354176
14503,-130.0,4.5,152.85954413163697
14504,-130.0,5.0,152.54290532263494
14505,-130.0,5.5,151.7966890070148
14506,-130.0,6.0,152.22217773994893
14507,-130.0,6.5,150.96509466290703
14508,-130.0,7.0,148.7874519347075
14509,-130.0,7.5,149.35779611571613
14510,-130.0,8.0,147.9873998410868
14511,-130.0,8.5,149.64267121189323
14512,-130.0,9.0,152.7446258380712
14513,-130.0,9.5,150.1930659063806
14514,-130.0,10.0,149.63962915559705
14515,-130.0,10.5,149.83356330419664
14516,-130.0,11.0,149.8092146661139
14517,-130.0,11.5,152.6181193288356
14518,-130.0,12.0,151.2161405816519
14519,-130.0,12.5,151.24197778497611
14520,-130.0,13.0,149.71139290711105
14521,-130.0,13.5,150.42799898469303
14522,-130.0,14.0,149.127401562942
14523,-130.0,14.5,148.6271421969715
14524,-130.0,15.0,148.08667155696966
14525,-130.0,15.5,152.2783891301359
14526,-130.0,16.0,154.81579812343332
14527,-130.0,16.5,152.83698802765758
14528,-130.0,17.0,153.4208137387791
14529,-130.0,17.5,151.07378912254927
14530,-130.0,18.0,151.20127087924556
14531,-130.0,18.5,149.5733774986242
14532,-130.0,19.0,149.18866481734142
14533,-130.0,19.5,148.7844950944747
14534,-130.0,20.0,148.50041746079796
14535,-130.0,20.5,149.5775519108993
14536,-130.0,21.0,152.60448002149764
14537,-130.0,21.5,151.55667551554998
14538,-130.0,22.0,148.7595259031225
14539,-130.0,22.5,151.27883061997122
14540,-130.0,23.0,150.00647095056752
14541,-130.0,23.5,152.01139165112886
14542,-130.0,24.0,148.0140595416132
14543,-130.0,24.5,151.90056257550728
14544,-130.0,25.0,150.0342984538337
14545,-130.0,25.5,148.69915274341957
14546,-130.0,26.0,148.74049230605868
14547,-130.0,26.5,152.1423948427796
14548,-130.0,27.0,149.55842400511776
14549,-130.0,27.5,146.98208128308858
14550,-130.0,28.0,149.36499863031938
14551,-130.0,28.5,149.66066203577202
14552,-130.0,29.0,146.61479045707924
14553,-130.0,30.5,156.31766531921988
14554,-130.0,31.0,146.69946201313942
14555,-130.0,31.5,164.28063624730072
14556,-130.0,32.5,148.75414702635297
14557,-130.0,33.0,173.77964230711262
14558,-130.0,33.5,163.9548569901996
14559,-130.0,34.0,158.28211343281782
14560,-130.0,34.5,151.99044297582796
14561,-130.0,35.0,155.83976861057388
14562,-130.0,35.5,152.4041742150308
14563,-130.0,36.0,157.00421295848503
14564,-130.0,36.5,154.96009456682037
14565,-130.0,37.0,144.9483619938686
14566,-130.0,39.0,177.42565838021747
14567,-130.0,40.0,183.6459500892604
14568,-129.5,-39.0,160.62051279900004
14569,-129.5,-38.5,168.29409528128093
14570,-129.5,-38.0,159.08270948861318
14571,-129.5,-37.5,154.0589219606602
14572,-129.5,-37.0,150.08658024383897
14573,-129.5,-36.5,155.35317758522464
14574,-129.5,-36.0,151.60269951805367
14575,-129.5,-35.5,150.40589280838603
14576,-129.5,-35.0,152.48643214580252
14577,-129.5,-34.5,149.83750869229522
14578,-129.5,-34.0,155.4166070249471
14579,-129.5,-33.5,150.0676307811208
14580,-129.5,-33.0,150.77561161316626
14581,-129.5,-32.5,147.48480399034642
14582,-129.5,-32.0,152.7593905034068
14583,-129.5,-31.5,151.6595192896867
14584,-129.5,-31.0,151.3042921693591
14585,-129.5,-30.5,159.73662891589154
14586,-129.5,-30.0,149.1519353201424
14587,-129.5,-29.5,151.22608437204676
14588,-129.5,-29.0,152.3404909166827
14589,-129.5,-28.5,152.0142657275553
14590,-129.5,-28.0,150.8320755470561
14591,-129.5,-27.5,149.87196403021264
14592,-129.5,-27.0,151.74690514208686
14593,-129.5,-26.5,152.76382114081593
14594,-129.5,-25.5,145.58309773891244
14595,-129.5,-25.0,148.911005841881
14596,-129.5,-24.5,160.03933499429607
14597,-129.5,-24.0,148.7531073456252
14598,-129.5,-23.5,147.01463275002737
14599,-129.5,-23.0,147.3588510841085
14600,-129.5,-22.5,147.36019495077846
14601,-129.5,-22.0,147.4059554184366
14602,-129.5,-21.5,145.77541329056618
14603,-129.5,-20.5,167.48208876222287
14604,-129.5,-20.0,149.12292328857328
14605,-129.5,-19.5,146.9072070968458
14606,-129.5,-19.0,151.09224228804996
14607,-129.5,-18.5,150.69903548287826
14608,-129.5,-18.0,147.1090539808292
14609,-129.5,-17.5,145.55047344560586
14610,-129.5,-17.0,150.0110606888794
14611,-129.5,-16.5,155.77458542201768
14612,-129.5,-16.0,153.3917919294778
14613,-129.5,-15.5,147.2590817918595
14614,-129.5,-15.0,148.64110767883705
14615,-129.5,-14.5,150.52845076181362
14616,-129.5,-14.0,149.75963714667597
14617,-129.5,-13.5,148.6417323693002
14618,-129.5,-13.0,148.9042008378324
14619,-129.5,-12.5,147.3867499431931
14620,-129.5,-12.0,148.15428669392972
14621,-129.5,-11.5,148.75729457291263
14622,-129.5,-11.0,149.55910460179
14623,-129.5,-10.5,150.50177334158838
14624,-129.5,-10.0,149.05188773090046
14625,-129.5,-9.5,149.19787943437572
14626,-129.5,-9.0,152.7158163931573
14627,-129.5,-8.5,148.58912094842316
14628,-129.5,-7.5,149.12784337362223
14629,-129.5,-7.0,149.04701925533155
14630,-129.5,-6.5,148.19001978775754
14631,-129.5,-6.0,151.85621714376578
14632,-129.5,-5.5,155.3335572206298
14633,-129.5,-5.0,154.0644115754535
14634,-129.5,-4.5,149.82951992472954
14635,-129.5,-4.0,147.6897214974051
14636,-129.5,-3.5,149.45306590103934
14637,-129.5,-3.0,155.04955127807855
14638,-129.5,-2.5,162.80808589037403
14639,-129.5,-1.5,150.97036079380547
14640,-129.5,-1.0,151.9839112314984
14641,-129.5,-0.5,151.3703832992034
14642,-129.5,0.0,151.10985142801258
14643,-129.5,0.5,149.16136483184826
14644,-129.5,1.0,148.762470560599
14645,-129.5,1.5,146.9494372587684
14646,-129.5,2.0,147.35431538357665
14647,-129.5,2.5,147.2368369534955
14648,-129.5,3.0,150.79954866052205
14649,-129.5,3.5,151.23829833894345
14650,-129.5,4.0,151.31645423842843
14651,-129.5,4.5,152.55705702079752
14652,-129.5,5.0,151.74016850243015
14653,-129.5,5.5,152.9613011572754
14654,-129.5,6.0,150.3000244667574
14655,-129.5,6.5,151.06736797588383
14656,-129.5,7.0,150.1955749654123
14657,-129.5,7.5,149.19224179767
14658,-129.5,8.0,153.05618431583022
14659,-129.5,8.5,151.79550607135184
14660,-129.5,9.0,152.12925589793622
14661,-129.5,10.0,149.88162209220326
14662,-129.5,10.5,150.07247691719672
14663,-129.5,12.0,151.3278659653367
14664,-129.5,12.5,151.68747454710797
14665,-129.5,13.0,150.69067129819354
14666,-129.5,13.5,150.02848694490817
14667,-129.5,14.0,151.0492723338952
14668,-129.5,14.5,149.46880830339276
14669,-129.5,15.5,155.79861038843887
14670,-129.5,16.0,152.49063578398292
14671,-129.5,16.5,154.8977918144869
14672,-129.5,17.0,151.64632152975219
14673,-129.5,17.5,154.27798343270797
14674,-129.5,18.0,149.63984833281424
14675,-129.5,18.5,149.87467134207486
14676,-129.5,19.0,150.78958294449146
14677,-129.5,19.5,149.41032700088698
14678,-129.5,20.0,147.96725125498634
14679,-129.5,20.5,148.62442278670386
14680,-129.5,21.0,152.92623447860322
14681,-129.5,21.5,149.72105826309956
14682,-129.5,22.0,150.01668216125486
14683,-129.5,22.5,152.22759878484865
14684,-129.5,23.0,148.37966969886583
14685,-129.5,23.5,149.589206455763
14686,-129.5,24.0,149.03078607042792
14687,-129.5,24.5,155.0169052426108
14688,-129.5,25.0,150.2066803381371
14689,-129.5,25.5,148.37559763538772
14690,-129.5,26.0,149.3262859240685
14691,-129.5,26.5,151.40623902430156
14692,-129.5,27.0,150.01406668354684
14693,-129.5,27.5,148.48996004582318
14694,-129.5,28.0,148.55744206770822
14695,-129.5,28.5,149.32883318646012
14696,-129.5,29.0,145.9471164071382
14697,-129.5,29.5,145.95851725034964
14698,-129.5,30.5,156.173257820312
14699,-129.5,31.0,148.02736481272106
14700,-129.5,31.5,166.28311808917195
14701,-129.5,32.5,148.51304650615634
14702,-129.5,33.0,165.5040932656081
14703,-129.5,33.5,162.90779521424577
14704,-129.5,34.0,156.26875868985263
14705,-129.5,34.5,152.21310540953073
14706,-129.5,35.0,154.7393536711908
14707,-129.5,35.5,152.71560236385605
14708,-129.5,36.0,157.3148429006167
14709,-129.5,36.5,154.980510207637
14710,-129.5,37.0,144.95889807560474
14711,-129.5,39.0,177.3585088139741
14712,-129.5,39.5,163.6766505228363
14713,-129.5,40.0,183.58505383013528
14714,-129.0,-39.0,160.52192906401712
14715,-129.0,-38.5,169.26813151501605
14716,-129.0,-38.0,160.02795229079706
14717,-129.0,-37.5,154.65415053544191
14718,-129.0,-37.0,151.8987500338967
14719,-129.0,-36.5,155.28371943416462
14720,-129.0,-36.0,150.12634352657167
14721,-129.0,-35.5,150.70910660550592
14722,-129.0,-35.0,151.1047024336478
14723,-129.0,-34.5,150.86074793217443
14724,-129.0,-34.0,154.93774995117724
14725,-129.0,-33.5,149.7751070613902
14726,-129.0,-33.0,149.8770950247318
14727,-129.0,-31.5,151.08475774710652
14728,-129.0,-31.0,149.3669448528291
14729,-129.0,-30.5,158.35418328904856
14730,-129.0,-30.0,154.45222391489656
14731,-129.0,-29.5,150.81252863314367
14732,-129.0,-29.0,152.072259214108
14733,-129.0,-28.5,151.87215349684422
14734,-129.0,-28.0,150.03253175921205
14735,-129.0,-27.5,150.1117847609129
14736,-129.0,-27.0,152.3192963387338
14737,-129.0,-26.5,154.15109812372265
14738,-129.0,-26.0,145.27998082266393
14739,-129.0,-25.5,147.1662860789582
14740,-129.0,-25.0,148.79004101726193
14741,-129.0,-24.5,157.06659187964004
14742,-129.0,-24.0,147.92813122846204
14743,-129.0,-23.5,147.30347317466675
14744,-129.0,-23.0,146.7163265895983
14745,-129.0,-22.5,147.06555702722835
14746,-129.0,-22.0,146.93543467560923
14747,-129.0,-21.5,160.83974617080955
14748,-129.0,-21.0,165.6787451247511
14749,-129.0,-20.5,166.50700706706695
14750,-129.0,-19.5,148.47860087744675
14751,-129.0,-19.0,151.59145544140807
14752,-129.0,-18.5,147.28544569912646
14753,-129.0,-18.0,147.01400569978662
14754,-129.0,-17.5,147.8090862843056
14755,-129.0,-17.0,151.2856386672327
14756,-129.0,-16.5,156.40393859067643
14757,-129.0,-16.0,150.85808917347742
14758,-129.0,-15.5,147.99680662476797
14759,-129.0,-15.0,147.87457663703557
14760,-129.0,-14.5,149.92520799587314
14761,-129.0,-13.5,147.34701989319237
14762,-129.0,-13.0,149.97361598461328
14763,-129.0,-12.5,152.0095725921311
