,long,lat,sr
44697,-19.5,5.0,157.33703686385803
44698,-19.5,5.5,156.25062872400812
44699,-19.5,6.0,151.7670696552194
44700,-19.5,6.5,149.6140029026671
44701,-19.5,7.5,153.31801046061818
44702,-19.5,8.0,153.97958647853787
44703,-19.5,8.5,149.82637500178387
44704,-19.5,9.0,151.99542476151288
44705,-19.5,9.5,151.19281672440334
44706,-19.5,10.0,149.2210325056625
44707,-19.5,10.5,149.65270047376418
44708,-19.5,11.0,151.5434725712408
44709,-19.5,11.5,151.67998829731638
44710,-19.5,12.0,154.90309904721303
44711,-19.5,12.5,151.71776491833288
44712,-19.5,13.0,149.17185075354806
44713,-19.5,13.5,149.17592483382975
44714,-19.5,14.0,149.46679849621114
44715,-19.5,14.5,150.18458906034945
44716,-19.5,15.0,151.36272227756845
44717,-19.5,15.5,154.87851629803643
44718,-19.5,16.0,150.32875112242516
44719,-19.5,16.5,150.27664480147348
44720,-19.5,17.0,149.25606805778534
44721,-19.5,17.5,149.72523969362337
44722,-19.5,18.5,150.99395142331286
44723,-19.5,19.0,149.78127590769967
44724,-19.5,19.5,150.00668529404962
44725,-19.5,20.0,150.5473958043064
44726,-19.5,20.5,151.4650845342479
44727,-19.5,21.0,150.84470226622108
44728,-19.5,21.5,150.13687159292982
44729,-19.5,22.0,157.2965591909365
44730,-19.5,22.5,153.93546898517963
44731,-19.5,23.0,153.58180347776613
44732,-19.5,23.5,151.76534034973838
44733,-19.5,24.0,149.64310371370857
44734,-19.5,24.5,149.18756344160596
44735,-19.5,25.0,150.13831853876232
44736,-19.5,25.5,149.13487032375596
44737,-19.5,26.0,149.68298605410857
44738,-19.5,26.5,150.49327485244967
44739,-19.5,27.0,150.52264477020626
44740,-19.5,27.5,148.14085457194122
44741,-19.5,28.0,147.90648199291516
44742,-19.5,28.5,148.7677820951732
44743,-19.5,29.0,149.2161228524102
44744,-19.5,29.5,148.05189818621886
44745,-19.5,30.0,149.8420437598384
44746,-19.5,30.5,147.27977783943123
44747,-19.5,31.0,147.96520816465812
44748,-19.5,31.5,147.01508560524908
44749,-19.5,32.0,149.9253718181293
44750,-19.5,32.5,151.56085189237928
44751,-19.5,33.0,147.24690120228024
44752,-19.5,33.5,150.33302879825288
44753,-19.5,34.0,150.18865304181864
44754,-19.5,34.5,152.12237823777093
44755,-19.5,35.0,151.32472087217727
44756,-19.5,35.5,150.6310306938539
44757,-19.5,36.0,153.299208410567
44758,-19.5,36.5,150.70101595054152
44759,-19.0,-38.5,161.309423416737
44760,-19.0,-37.5,159.4763310146169
44761,-19.0,-37.0,159.82676110343664
44762,-19.0,-36.5,156.78885729050924
44763,-19.0,-36.0,158.889311750673
44764,-19.0,-35.0,157.8514296003353
44765,-19.0,-34.5,153.4964351998497
44766,-19.0,-33.5,147.0353073274891
44767,-19.0,-32.5,144.2127790018949
44768,-19.0,-32.0,158.75802614728713
44769,-19.0,-31.5,146.00706309169414
44770,-19.0,-31.0,150.75833086844455
44771,-19.0,-30.5,151.81266599096782
44772,-19.0,-30.0,157.66412518903584
44773,-19.0,-29.5,150.9749055768951
44774,-19.0,-29.0,148.10502021874458
44775,-19.0,-28.5,153.0633840454767
44776,-19.0,-28.0,149.846122888754
44777,-19.0,-27.5,152.7193269246884
44778,-19.0,-27.0,151.2713026330805
44779,-19.0,-26.5,150.04357077412817
44780,-19.0,-26.0,152.1181847594597
44781,-19.0,-25.5,156.19423442140817
44782,-19.0,-25.0,149.62912592278423
44783,-19.0,-24.5,150.07137877104523
44784,-19.0,-24.0,157.79346545768612
44785,-19.0,-23.5,151.5416942243274
44786,-19.0,-23.0,152.74182567565938
44787,-19.0,-22.5,148.20907372845943
44788,-19.0,-22.0,162.49111564975513
44789,-19.0,-21.5,156.33272006553688
44790,-19.0,-21.0,148.9694297010719
44791,-19.0,-20.5,161.90786936926443
44792,-19.0,-20.0,157.34180975252744
44793,-19.0,-19.5,151.58156577205645
44794,-19.0,-19.0,149.58650489019075
44795,-19.0,-18.5,149.9393771771928
44796,-19.0,-18.0,153.6193300710593
44797,-19.0,-17.5,152.61372951632944
44798,-19.0,-17.0,147.19425915712387
44799,-19.0,-16.5,146.2173843086342
44800,-19.0,-16.0,146.2919498873458
44801,-19.0,-15.0,149.43743488140743
44802,-19.0,-14.5,151.1213808987279
44803,-19.0,-14.0,146.60126539581773
44804,-19.0,-13.5,157.44634911422105
44805,-19.0,-13.0,158.3606959059874
44806,-19.0,-12.5,145.18820558407253
44807,-19.0,-12.0,145.59421771715068
44808,-19.0,-11.5,148.3209483223518
44809,-19.0,-11.0,148.54777851434883
44810,-19.0,-10.5,150.07040547228186
44811,-19.0,-10.0,149.13064104740593
44812,-19.0,-9.5,155.9928171984612
44813,-19.0,-9.0,144.1125333941306
44814,-19.0,-8.5,148.11559895301124
44815,-19.0,-8.0,148.29677614285515
44816,-19.0,-7.5,148.45472459642693
44817,-19.0,-7.0,148.91566696337412
44818,-19.0,-6.5,149.79978802043004
44819,-19.0,-6.0,149.94669953666354
44820,-19.0,-5.5,151.99105783130713
44821,-19.0,-5.0,148.82146444455523
44822,-19.0,-4.5,154.6113892395012
44823,-19.0,-4.0,148.46299758144488
44824,-19.0,-2.5,156.49394732588522
44825,-19.0,-2.0,157.06898952531228
44826,-19.0,-1.5,164.50512153067717
44827,-19.0,-1.0,163.4985751665827
44828,-19.0,-0.5,151.7603811331542
44829,-19.0,0.0,153.56899244750497
44830,-19.0,0.5,149.08748726202592
44831,-19.0,1.0,149.39315396743214
44832,-19.0,1.5,148.50204607718402
44833,-19.0,2.0,149.19884096922465
44834,-19.0,2.5,151.36051982195107
44835,-19.0,3.0,147.51085361144504
44836,-19.0,3.5,150.85034605005998
44837,-19.0,4.0,152.71027198407026
44838,-19.0,4.5,153.5381589881167
44839,-19.0,5.0,155.85174880752572
44840,-19.0,5.5,152.48613465113027
44841,-19.0,6.0,151.8720988041546
44842,-19.0,6.5,155.3577855178494
44843,-19.0,7.5,155.5358362518782
44844,-19.0,8.0,153.56209101533932
44845,-19.0,8.5,152.1427503212292
44846,-19.0,9.0,150.93680798062374
44847,-19.0,9.5,152.6832199189883
44848,-19.0,10.0,151.73078950213227
44849,-19.0,10.5,148.88154843363702
44850,-19.0,11.0,150.58927860988382
44851,-19.0,11.5,152.00738220229837
44852,-19.0,12.0,152.529199825886
44853,-19.0,12.5,149.5072024043421
44854,-19.0,13.0,149.13228514589
44855,-19.0,13.5,149.74402341665382
44856,-19.0,14.0,149.95583935192917
44857,-19.0,14.5,150.6632490107627
44858,-19.0,15.0,150.16675432112618
44859,-19.0,15.5,149.92355725128627
44860,-19.0,16.0,151.02327809336765
44861,-19.0,16.5,149.62493641067516
44862,-19.0,17.0,149.7510352834952
44863,-19.0,17.5,149.46581990535557
44864,-19.0,18.0,150.87592641316354
44865,-19.0,18.5,149.15896882106074
44866,-19.0,19.0,151.0342606675477
44867,-19.0,19.5,152.60475254040372
44868,-19.0,20.0,151.0268868351276
44869,-19.0,20.5,152.43017613349542
44870,-19.0,21.0,150.32308349933902
44871,-19.0,21.5,150.02136057975474
44872,-19.0,22.0,153.59185505319877
44873,-19.0,22.5,158.19057316305577
44874,-19.0,23.0,152.13193276467564
44875,-19.0,23.5,150.862747039324
44876,-19.0,24.0,149.49439657905134
44877,-19.0,24.5,148.09175966502127
44878,-19.0,25.0,149.52718343757493
44879,-19.0,25.5,149.38835159890354
44880,-19.0,26.0,149.76918270718878
44881,-19.0,26.5,150.89449266981026
44882,-19.0,27.0,150.2845064768057
44883,-19.0,27.5,148.08541918996335
44884,-19.0,28.0,147.70496900217722
44885,-19.0,28.5,148.67263930296158
44886,-19.0,29.0,148.94418119790706
44887,-19.0,29.5,148.59789453694495
44888,-19.0,30.0,149.42862453969195
44889,-19.0,30.5,149.14991593145797
44890,-19.0,31.0,148.0219220420952
44891,-19.0,31.5,146.55052299994566
44892,-19.0,32.0,149.3077557299736
44893,-19.0,32.5,150.4598181964174
44894,-19.0,33.0,147.2465109424749
44895,-19.0,33.5,149.53812141522255
44896,-19.0,34.0,150.02726796266984
44897,-19.0,34.5,152.18805418334358
44898,-19.0,35.0,149.39803353298373
44899,-19.0,35.5,150.74697342293328
44900,-19.0,36.0,153.83217075400339
44901,-19.0,36.5,149.76896357214693
44902,-18.5,-39.0,161.19477723699083
44903,-18.5,-38.5,161.22083115196068
44904,-18.5,-37.5,159.47848350396126
44905,-18.5,-36.5,156.83225208187147
44906,-18.5,-36.0,155.3247698883003
44907,-18.5,-35.5,164.3574833968686
44908,-18.5,-34.5,154.22793292422364
44909,-18.5,-33.5,146.96704482646015
44910,-18.5,-32.5,144.66536048175843
44911,-18.5,-32.0,158.03923453158274
44912,-18.5,-31.5,145.02819510895432
44913,-18.5,-31.0,151.80186904443153
44914,-18.5,-30.5,150.2180902175731
44915,-18.5,-30.0,158.622409447094
44916,-18.5,-29.5,149.2917142452632
44917,-18.5,-29.0,154.44908456778703
44918,-18.5,-28.5,152.09242282618945
44919,-18.5,-28.0,150.62569617194748
44920,-18.5,-27.5,151.29313128869597
44921,-18.5,-27.0,151.450084869322
44922,-18.5,-26.5,153.88903558884653
44923,-18.5,-26.0,152.24819398016342
44924,-18.5,-25.5,148.68601194782906
44925,-18.5,-25.0,153.57146127899642
44926,-18.5,-24.5,148.70114623158534
44927,-18.5,-24.0,148.3385508084653
44928,-18.5,-23.5,155.00662793884794
44929,-18.5,-23.0,151.58757527781566
44930,-18.5,-22.5,149.29214774617827
44931,-18.5,-22.0,158.6931028567476
44932,-18.5,-21.5,153.88434852130186
44933,-18.5,-21.0,149.4966066563662
44934,-18.5,-20.5,158.1762850513472
44935,-18.5,-20.0,163.8843858099144
44936,-18.5,-19.5,148.2799838058683
44937,-18.5,-19.0,155.53875133996416
44938,-18.5,-18.5,146.60414697458162
44939,-18.5,-18.0,156.61620275749547
44940,-18.5,-17.5,150.58252364633083
44941,-18.5,-17.0,148.78009149109192
44942,-18.5,-16.5,146.62907949768476
44943,-18.5,-16.0,147.3548247334549
44944,-18.5,-15.0,151.3741355673216
44945,-18.5,-14.5,153.30012102628945
44946,-18.5,-13.5,158.937754883854
44947,-18.5,-13.0,148.83793855530678
44948,-18.5,-12.5,145.80295247164852
44949,-18.5,-12.0,149.84464745184573
44950,-18.5,-11.5,148.22665866317416
44951,-18.5,-11.0,147.78789691396253
44952,-18.5,-10.5,147.66342373915367
44953,-18.5,-10.0,151.67594023165387
44954,-18.5,-9.5,154.89745250946982
44955,-18.5,-9.0,155.63742978166744
44956,-18.5,-8.5,148.1631864949543
44957,-18.5,-7.5,148.37487444162042
44958,-18.5,-7.0,148.5315687358739
44959,-18.5,-6.5,149.21429948517184
44960,-18.5,-6.0,153.10560753383737
44961,-18.5,-5.5,149.13299391361016
44962,-18.5,-5.0,149.41291023744625
44963,-18.5,-4.5,148.7938524510118
44964,-18.5,-4.0,154.7757346498409
44965,-18.5,-2.0,157.76592474453835
44966,-18.5,-1.5,155.67785430072541
44967,-18.5,-1.0,158.70455273112563
44968,-18.5,-0.5,155.237936579843
44969,-18.5,0.0,149.15812854306665
44970,-18.5,0.5,148.78219441382402
44971,-18.5,1.0,147.04035591902579
44972,-18.5,1.5,150.46781680886735
44973,-18.5,2.0,158.8384251387766
44974,-18.5,2.5,146.91260633577352
44975,-18.5,3.0,150.14988003532036
44976,-18.5,3.5,147.9475295174012
44977,-18.5,4.0,157.11655062166741
44978,-18.5,4.5,153.74872458348452
44979,-18.5,5.0,154.92846575827664
44980,-18.5,5.5,151.09492773412344
44981,-18.5,6.0,156.51468650613728
44982,-18.5,6.5,155.96216620690723
44983,-18.5,7.0,157.98536930073587
44984,-18.5,7.5,160.6648581693986
44985,-18.5,8.0,149.90857694387
44986,-18.5,8.5,151.66047610301715
44987,-18.5,9.0,152.86582469322036
44988,-18.5,9.5,152.2509205658443
44989,-18.5,10.0,152.80491782171958
44990,-18.5,10.5,151.93713267041156
44991,-18.5,11.0,150.0970947456548
44992,-18.5,11.5,151.08094121597114
44993,-18.5,12.0,153.04987433582738
44994,-18.5,13.0,149.52702265924646
44995,-18.5,13.5,149.8817538320965
44996,-18.5,14.0,151.65219911836107
44997,-18.5,14.5,151.19712260722676
44998,-18.5,15.0,149.475839481463
44999,-18.5,15.5,149.8748873355526
45000,-18.5,16.0,149.51796769252343
45001,-18.5,16.5,149.44752048216216
45002,-18.5,17.0,150.53583257217312
45003,-18.5,17.5,149.77366633869806
45004,-18.5,18.0,150.4430800671414
45005,-18.5,18.5,149.68901968322558
45006,-18.5,19.0,153.54530364827227
45007,-18.5,19.5,149.76026403322484
45008,-18.5,20.0,152.04423927340957
45009,-18.5,20.5,152.57358561099863
45010,-18.5,21.0,151.9062476851056
45011,-18.5,21.5,149.95463611512878
45012,-18.5,22.0,150.06790388379702
45013,-18.5,22.5,155.6880404312408
45014,-18.5,23.0,154.8978798911205
45015,-18.5,23.5,149.07153989448622
45016,-18.5,24.0,153.07051987191892
45017,-18.5,24.5,148.77058339559656
45018,-18.5,25.0,149.03306323383995
45019,-18.5,25.5,149.8317038306464
45020,-18.5,26.0,149.45440783650767
45021,-18.5,26.5,150.5437703246111
45022,-18.5,27.0,150.1269811531029
45023,-18.5,27.5,148.71378558076336
45024,-18.5,28.0,148.34025307280808
45025,-18.5,28.5,148.2558870340704
45026,-18.5,29.0,149.094654276041
45027,-18.5,29.5,148.82364149874405
45028,-18.5,30.0,148.1849646458869
45029,-18.5,30.5,148.8135378651154
45030,-18.5,31.0,148.45918756302282
45031,-18.5,31.5,146.68554723293315
45032,-18.5,32.0,149.9422110261671
45033,-18.5,32.5,148.63506844639218
45034,-18.5,33.0,147.16328394645802
45035,-18.5,33.5,148.95251034983013
45036,-18.5,34.0,149.57238927623843
45037,-18.5,34.5,151.09900698305546
45038,-18.5,35.0,151.72025560678523
45039,-18.5,35.5,150.06442714175327
45040,-18.5,36.0,152.77984431080836
45041,-18.5,36.5,149.76288294890443
45042,-18.0,-39.0,161.14617293492188
45043,-18.0,-38.0,159.61887152855476
45044,-18.0,-36.5,156.8873849616355
45045,-18.0,-36.0,150.19926284043657
45046,-18.0,-35.5,163.732023505646
45047,-18.0,-34.5,155.38044376708436
45048,-18.0,-34.0,151.6538094487012
45049,-18.0,-33.5,147.0655569542498
45050,-18.0,-32.5,145.44543639405182
45051,-18.0,-32.0,159.29430406314742
45052,-18.0,-31.5,151.6838238165929
45053,-18.0,-31.0,148.9922123806708
45054,-18.0,-30.5,151.4713980936027
45055,-18.0,-30.0,151.2736673683375
45056,-18.0,-29.5,150.23111512784558
45057,-18.0,-29.0,152.70089351456184
45058,-18.0,-28.5,151.50561285651915
45059,-18.0,-28.0,157.61273269945335
45060,-18.0,-27.5,148.90543534854942
45061,-18.0,-27.0,152.72535690491333
45062,-18.0,-26.5,152.44771128551335
45063,-18.0,-26.0,147.65561371931452
45064,-18.0,-25.5,148.80845321670623
45065,-18.0,-25.0,153.12048339563592
45066,-18.0,-24.5,149.56959139646509
45067,-18.0,-24.0,149.17158912359025
45068,-18.0,-23.5,156.46470349642803
45069,-18.0,-23.0,148.36590991731464
45070,-18.0,-22.5,154.43495605330224
45071,-18.0,-22.0,149.2172596929431
45072,-18.0,-21.5,155.25951546324944
45073,-18.0,-21.0,156.29306051239598
45074,-18.0,-20.5,154.41158695943287
45075,-18.0,-20.0,160.71824439286905
45076,-18.0,-19.5,149.03396240335576
45077,-18.0,-19.0,152.74252190578935
45078,-18.0,-18.5,149.32665583363809
45079,-18.0,-18.0,148.1252386231167
45080,-18.0,-17.5,155.08349969648162
45081,-18.0,-17.0,150.23996601435317
45082,-18.0,-16.5,147.79433670393982
45083,-18.0,-16.0,147.1484565371075
45084,-18.0,-15.0,158.3978503432914
45085,-18.0,-14.5,163.38658473859664
45086,-18.0,-13.5,161.3819961216795
45087,-18.0,-13.0,147.18897297611863
45088,-18.0,-12.5,158.9533038722017
45089,-18.0,-12.0,151.64795072876916
45090,-18.0,-11.5,161.0239030573513
45091,-18.0,-11.0,146.94512206589621
45092,-18.0,-10.5,147.3714989585505
45093,-18.0,-10.0,145.17697684284067
45094,-18.0,-9.5,153.53079228989026
45095,-18.0,-9.0,157.5859049690745
45096,-18.0,-8.5,146.71045395313243
45097,-18.0,-7.5,147.89031591414607
45098,-18.0,-7.0,148.96527258242213
45099,-18.0,-6.5,150.5227059314075
45100,-18.0,-6.0,149.47162591635797
45101,-18.0,-5.5,149.3466298954883
45102,-18.0,-5.0,149.85811821968107
45103,-18.0,-4.5,149.77692035960277
45104,-18.0,-4.0,154.36437256375356
45105,-18.0,-3.5,153.8621271967022
45106,-18.0,-1.5,152.831806914681
45107,-18.0,-1.0,155.31718693242385
45108,-18.0,-0.5,155.48441337255866
45109,-18.0,0.0,153.6950728176227
45110,-18.0,0.5,147.4493110956998
45111,-18.0,1.0,148.96258205904283
45112,-18.0,1.5,149.88877589079934
45113,-18.0,2.0,153.6672296868243
45114,-18.0,2.5,149.10211912224423
45115,-18.0,3.0,150.22317272727955
45116,-18.0,3.5,152.14680586075139
45117,-18.0,4.5,158.49198005411142
45118,-18.0,5.0,152.66628544195603
45119,-18.0,5.5,157.838627561518
45120,-18.0,6.0,157.3764337920485
45121,-18.0,6.5,156.50565097822715
45122,-18.0,7.0,157.97204484255317
45123,-18.0,7.5,155.2578477708998
45124,-18.0,8.0,153.7349255956343
45125,-18.0,8.5,152.2339253425806
45126,-18.0,9.0,153.21046658834334
45127,-18.0,9.5,153.10546081695242
45128,-18.0,10.0,152.27822206092245
45129,-18.0,10.5,153.70018516421788
45130,-18.0,11.0,151.1656620297385
45131,-18.0,11.5,151.57646607067753
45132,-18.0,12.0,153.3834866028027
45133,-18.0,12.5,152.00731258862163
45134,-18.0,13.0,150.40326431982174
45135,-18.0,13.5,150.03092692707312
45136,-18.0,14.0,151.36499218197716
45137,-18.0,14.5,150.93910117518436
45138,-18.0,15.0,149.83188493062048
45139,-18.0,15.5,150.114789558989
45140,-18.0,16.0,149.53579400460336
45141,-18.0,16.5,149.48086832136582
45142,-18.0,17.0,150.4222109639098
45143,-18.0,17.5,151.08942187532548
45144,-18.0,18.0,149.717078895389
45145,-18.0,18.5,152.7010340957134
45146,-18.0,19.0,155.09705100862274
45147,-18.0,19.5,150.25038946592335
45148,-18.0,20.0,151.32460060959605
45149,-18.0,20.5,151.2032538594387
45150,-18.0,21.0,152.18204318741164
45151,-18.0,21.5,150.33999478858522
45152,-18.0,22.0,148.57449321848134
45153,-18.0,22.5,151.35097826190997
45154,-18.0,23.0,153.08471846338904
45155,-18.0,23.5,148.8609137720401
45156,-18.0,24.0,156.9350546759454
45157,-18.0,24.5,148.71328213968866
45158,-18.0,25.0,148.08582252010785
45159,-18.0,25.5,149.73048982968075
45160,-18.0,26.0,149.496577954233
45161,-18.0,26.5,153.55057119740653
45162,-18.0,27.0,149.2645866802223
45163,-18.0,27.5,148.6055330331008
45164,-18.0,28.0,148.1405934489079
45165,-18.0,28.5,148.8593023638825
45166,-18.0,29.0,149.4683029736009
45167,-18.0,29.5,149.5249320746723
45168,-18.0,30.0,148.35349001290047
45169,-18.0,30.5,147.62409275631302
45170,-18.0,31.0,151.39922115709095
45171,-18.0,31.5,147.17261018437497
45172,-18.0,32.0,149.8322902774394
45173,-18.0,32.5,148.84111976487011
45174,-18.0,33.0,146.61254579166126
45175,-18.0,33.5,149.1082700542478
45176,-18.0,34.0,148.436336788672
45177,-18.0,34.5,154.1814688941258
45178,-18.0,35.0,150.69246458869267
45179,-18.0,35.5,150.21646147740543
45180,-18.0,36.0,152.5562749037697
45181,-18.0,36.5,149.75023585539162
45182,-18.0,38.5,176.5873188914953
45183,-17.5,-39.0,161.09589623224454
45184,-17.5,-38.0,159.83657240719046
45185,-17.5,-37.0,161.57312800449273
45186,-17.5,-36.5,161.48391558970593
45187,-17.5,-36.0,152.96870551367138
45188,-17.5,-35.5,163.24697173446853
45189,-17.5,-35.0,162.96315976820185
45190,-17.5,-34.0,152.11921291458827
45191,-17.5,-33.5,147.17527364777726
45192,-17.5,-33.0,147.20721098826502
45193,-17.5,-32.5,145.35897994484853
45194,-17.5,-32.0,154.60174169469775
45195,-17.5,-31.5,153.96918018312337
45196,-17.5,-31.0,146.58597301679077
45197,-17.5,-30.5,154.60197250652362
45198,-17.5,-30.0,146.50878232470427
45199,-17.5,-29.5,155.48087424053855
45200,-17.5,-29.0,150.61103132427914
45201,-17.5,-28.5,150.4983984623921
45202,-17.5,-28.0,152.7087307955488
45203,-17.5,-27.5,148.7427789959502
45204,-17.5,-27.0,152.42264240444356
45205,-17.5,-26.5,152.3402968755717
45206,-17.5,-26.0,147.53409618149874
45207,-17.5,-25.5,153.3132679019865
45208,-17.5,-25.0,148.42264759351085
45209,-17.5,-24.5,152.26247250922899
45210,-17.5,-24.0,149.76340021610707
45211,-17.5,-23.5,152.41215433309642
45212,-17.5,-23.0,153.39965801198636
45213,-17.5,-22.5,152.60603300594485
45214,-17.5,-22.0,149.767482190726
45215,-17.5,-21.5,156.11190590666925
45216,-17.5,-21.0,158.34327172253188
45217,-17.5,-20.5,152.638149428454
45218,-17.5,-20.0,161.09198091660673
45219,-17.5,-19.5,160.3995634218537
45220,-17.5,-19.0,147.5253690184847
45221,-17.5,-18.5,153.70210514518052
45222,-17.5,-18.0,146.47119558844642
45223,-17.5,-17.5,149.32826135513344
45224,-17.5,-17.0,157.2159902597601
45225,-17.5,-16.5,156.26398988883716
45226,-17.5,-16.0,147.49646711761815
45227,-17.5,-15.5,148.75866267005128
45228,-17.5,-15.0,156.57348982838883
45229,-17.5,-14.5,170.07799685875978
45230,-17.5,-13.5,145.02388220049562
45231,-17.5,-13.0,162.1735885413181
45232,-17.5,-12.5,152.9269388046248
45233,-17.5,-12.0,153.8741753853442
45234,-17.5,-11.5,151.33747892976825
45235,-17.5,-11.0,158.80867912502623
45236,-17.5,-10.5,144.94156277862183
45237,-17.5,-9.5,151.87090368440943
45238,-17.5,-9.0,156.0847576154641
45239,-17.5,-8.5,153.6270214381343
45240,-17.5,-7.5,148.6963943420059
45241,-17.5,-7.0,149.85562442127525
45242,-17.5,-6.5,149.78883628898004
45243,-17.5,-6.0,148.1323388080379
45244,-17.5,-5.5,148.7469693671493
45245,-17.5,-5.0,149.56985349440833
45246,-17.5,-4.5,149.48366990905313
45247,-17.5,-4.0,149.56549075452372
45248,-17.5,-3.5,153.16882753940808
45249,-17.5,-3.0,152.69977364471623
45250,-17.5,-2.0,148.68743843046173
45251,-17.5,-1.5,154.1284315254739
45252,-17.5,-1.0,151.06621364595688
45253,-17.5,-0.5,157.63288806943842
45254,-17.5,0.0,153.19692876068822
45255,-17.5,0.5,151.768873940848
45256,-17.5,1.0,156.86307722716427
45257,-17.5,2.0,148.1031287890139
45258,-17.5,2.5,153.8312615963388
45259,-17.5,3.5,152.58126621159218
45260,-17.5,4.0,152.6514207143072
45261,-17.5,4.5,148.41670002236106
45262,-17.5,5.0,158.4637423493312
45263,-17.5,5.5,155.50506987121022
45264,-17.5,6.0,159.24449609071763
45265,-17.5,6.5,157.25014065504953
45266,-17.5,7.0,154.01476776630398
45267,-17.5,7.5,151.70008304019203
45268,-17.5,8.0,154.6773989149121
45269,-17.5,8.5,155.67023361997565
45270,-17.5,9.0,151.92294387519513
45271,-17.5,9.5,155.6934158041438
45272,-17.5,10.0,152.990493335234
45273,-17.5,10.5,153.72889939106093
45274,-17.5,11.0,153.76499049461057
45275,-17.5,11.5,150.5611984677014
45276,-17.5,12.0,151.23271771387877
45277,-17.5,12.5,151.67800958842278
45278,-17.5,13.0,150.70836590255038
45279,-17.5,13.5,151.69629524458847
45280,-17.5,14.0,150.49523556576332
45281,-17.5,14.5,151.75165901500625
45282,-17.5,15.0,151.08331484617008
45283,-17.5,15.5,149.40291325229703
45284,-17.5,16.0,149.60245838680078
45285,-17.5,16.5,150.25030053756458
45286,-17.5,17.0,151.25546875303837
45287,-17.5,17.5,150.40579741943304
45288,-17.5,18.0,150.30141481609542
45289,-17.5,18.5,148.89833964106936
45290,-17.5,19.0,150.096876564846
45291,-17.5,19.5,150.98939910088816
45292,-17.5,20.0,150.57460931541127
45293,-17.5,20.5,152.2971138115087
45294,-17.5,21.0,151.27824469230163
45295,-17.5,21.5,152.38477602249256
45296,-17.5,22.0,149.4801581295019
45297,-17.5,22.5,150.59798517548066
45298,-17.5,23.0,149.65413502486527
45299,-17.5,23.5,154.5950859595833
45300,-17.5,24.0,153.3132026634016
45301,-17.5,24.5,149.03991392720863
45302,-17.5,25.0,148.73579412856466
45303,-17.5,25.5,150.1067283855484
45304,-17.5,26.0,155.92348734236666
45305,-17.5,26.5,150.1300507853756
45306,-17.5,27.0,151.30675061501353
45307,-17.5,27.5,149.3044894908335
45308,-17.5,28.0,149.11595778223813
45309,-17.5,28.5,148.33637464098996
45310,-17.5,29.0,149.03916019466203
45311,-17.5,29.5,149.63700968134725
45312,-17.5,30.0,148.32684485868438
45313,-17.5,30.5,147.5790001727645
45314,-17.5,31.0,150.96191006418792
45315,-17.5,31.5,148.82360442905158
45316,-17.5,32.0,148.6470803559153
45317,-17.5,32.5,149.00339478389853
45318,-17.5,33.0,145.56096277395116
45319,-17.5,33.5,147.9599453375997
45320,-17.5,34.0,150.5736807868566
45321,-17.5,34.5,150.86336856897643
45322,-17.5,35.0,149.01705954220333
45323,-17.5,35.5,150.87028597428335
45324,-17.5,36.0,153.75359157013375
45325,-17.5,36.5,149.87128838690015
45326,-17.5,38.5,176.6473009954497
45327,-17.0,-39.0,161.0124988901245
45328,-17.0,-36.0,153.55991059275692
45329,-17.0,-35.5,148.8953473787811
45330,-17.0,-35.0,162.22314017073552
45331,-17.0,-34.0,152.55148765065033
45332,-17.0,-33.0,147.35910667740947
45333,-17.0,-32.5,145.33712664052817
45334,-17.0,-32.0,155.05963755785982
45335,-17.0,-31.5,153.6302890906344
45336,-17.0,-31.0,146.572721957414
45337,-17.0,-30.5,158.50203695126206
45338,-17.0,-30.0,146.4254404074143
45339,-17.0,-29.5,154.34702800164197
45340,-17.0,-29.0,151.81677902458478
45341,-17.0,-28.5,150.28970476658705
45342,-17.0,-28.0,152.531505390407
45343,-17.0,-27.5,148.91497378732706
45344,-17.0,-27.0,150.87635283309714
45345,-17.0,-26.5,151.75241348983616
45346,-17.0,-26.0,148.6577701957137
45347,-17.0,-25.5,154.70206200406736
45348,-17.0,-25.0,148.28641787844865
45349,-17.0,-24.5,154.50283116745027
45350,-17.0,-24.0,150.44102198228592
45351,-17.0,-23.5,148.6506873441302
45352,-17.0,-23.0,161.44672488153623
45353,-17.0,-22.5,150.1617519478084
45354,-17.0,-22.0,150.74388707586004
45355,-17.0,-21.5,154.7597584555579
45356,-17.0,-21.0,148.7974192744189
45357,-17.0,-20.5,153.59141088752844
45358,-17.0,-20.0,157.65742732537305
45359,-17.0,-19.5,164.21856074915388
45360,-17.0,-19.0,148.6081821683432
45361,-17.0,-18.5,149.77774589090478
45362,-17.0,-18.0,150.16831846735187
45363,-17.0,-17.5,146.19473344434198
45364,-17.0,-17.0,158.17644707185391
45365,-17.0,-16.5,160.20243562461212
45366,-17.0,-16.0,148.27920811936295
45367,-17.0,-15.5,151.45587260729428
45368,-17.0,-15.0,146.9665479605074
45369,-17.0,-14.5,170.03873586267488
45370,-17.0,-14.0,148.60280981803857
45371,-17.0,-13.5,145.59043579913018
45372,-17.0,-13.0,166.8350830462328
45373,-17.0,-12.5,151.0908066393699
45374,-17.0,-12.0,153.0262333244251
45375,-17.0,-11.5,147.59909909784056
45376,-17.0,-11.0,165.35272752713269
45377,-17.0,-10.5,145.39611783866997
45378,-17.0,-10.0,145.94346364088685
45379,-17.0,-9.5,147.7055837309457
45380,-17.0,-9.0,155.45826700488516
