,long,lat,sr
48826,-8.0,-5.5,153.92417318390824
48827,-8.0,-5.0,153.05263572469653
48828,-8.0,-4.5,151.7269715557518
48829,-8.0,-4.0,151.48163192297883
48830,-8.0,-3.5,154.84346654541616
48831,-8.0,-3.0,152.96572948404528
48832,-8.0,-2.5,152.50404539821184
48833,-8.0,-2.0,154.40514025487067
48834,-8.0,-1.5,151.84625089670305
48835,-8.0,-1.0,150.22463995836713
48836,-8.0,-0.5,153.76825147782338
48837,-8.0,0.0,149.55671378800054
48838,-8.0,0.5,150.0337915991317
48839,-8.0,1.0,151.12163370334218
48840,-8.0,1.5,149.7310847334857
48841,-8.0,2.0,149.99759506529907
48842,-8.0,2.5,151.3184558686325
48843,-8.0,4.0,156.53732514006748
48844,-8.0,4.5,151.51352273331943
48845,-8.0,5.0,143.9499642578821
48846,-8.0,5.5,145.52842847230283
48847,-8.0,6.0,146.32839599183643
48848,-8.0,6.5,148.86014293619542
48849,-8.0,7.0,149.20007850102817
48850,-8.0,7.5,149.07862146843837
48851,-8.0,8.0,149.0102347057273
48852,-8.0,8.5,158.40721724008387
48853,-8.0,9.0,156.46751483526563
48854,-8.0,9.5,154.986455226984
48855,-8.0,10.0,150.90921483979994
48856,-8.0,10.5,151.68321986838916
48857,-8.0,11.0,158.95142485574488
48858,-8.0,11.5,154.86709593055605
48859,-8.0,12.0,154.90885202923056
48860,-8.0,12.5,168.52960991726266
48861,-8.0,13.0,156.6509380527088
48862,-8.0,13.5,152.93577454476144
48863,-8.0,14.0,155.12898363107664
48864,-8.0,14.5,153.2524221868863
48865,-8.0,15.0,157.9216889058682
48866,-8.0,15.5,153.6409632864609
48867,-8.0,16.0,153.15894170643386
48868,-8.0,16.5,153.42119458422002
48869,-8.0,17.0,152.25438742164684
48870,-8.0,17.5,148.13624155631163
48871,-8.0,18.0,150.45087880872157
48872,-8.0,18.5,147.8643029610159
48873,-8.0,19.0,148.11270681741118
48874,-8.0,19.5,158.18336588326272
48875,-8.0,20.0,154.71456046224978
48876,-8.0,20.5,151.30894240615558
48877,-8.0,22.0,152.42548976469857
48878,-8.0,22.5,150.8338533768924
48879,-8.0,23.0,153.799891367627
48880,-8.0,23.5,154.0766674595346
48881,-8.0,24.0,157.17685271584742
48882,-8.0,24.5,156.38389215557527
48883,-8.0,25.0,156.46372056031706
48884,-8.0,25.5,156.1346467676553
48885,-8.0,26.0,157.5841314325524
48886,-8.0,26.5,155.67607548562378
48887,-8.0,27.0,153.33926063409652
48888,-8.0,27.5,152.74307003754902
48889,-8.0,28.0,155.83362516715783
48890,-8.0,28.5,155.11158216551624
48891,-8.0,29.0,152.5093020493533
48892,-8.0,29.5,150.35009870220577
48893,-8.0,30.0,145.9173126782108
48894,-8.0,30.5,144.38098925881965
48895,-8.0,31.0,149.15618730303942
48896,-8.0,31.5,149.30388394250363
48897,-8.0,32.0,148.02256249058615
48898,-8.0,32.5,151.00827234526827
48899,-8.0,33.0,151.48492603185056
48900,-8.0,33.5,148.70633309113765
48901,-8.0,34.0,152.61300483654952
48902,-8.0,34.5,150.25818249679122
48903,-8.0,35.0,149.04547239868538
48904,-8.0,35.5,151.08542487543966
48905,-8.0,36.0,156.0964259690326
48906,-8.0,36.5,153.46331214799227
48907,-8.0,37.0,152.97051153283215
48908,-8.0,37.5,150.27319654960698
48909,-8.0,38.0,166.71607263769337
48910,-7.5,-38.5,164.31204382186374
48911,-7.5,-37.0,148.11091213497284
48912,-7.5,-36.5,153.05945204621324
48913,-7.5,-36.0,154.74788092769882
48914,-7.5,-35.5,153.6581484767881
48915,-7.5,-35.0,155.7507923490371
48916,-7.5,-34.5,153.693284811116
48917,-7.5,-34.0,154.04921911535337
48918,-7.5,-33.5,152.2316081910394
48919,-7.5,-33.0,147.93251700453922
48920,-7.5,-32.5,147.3171271522191
48921,-7.5,-32.0,145.5581982742832
48922,-7.5,-31.5,144.7472171781815
48923,-7.5,-31.0,150.56882200014226
48924,-7.5,-30.5,156.08851151717028
48925,-7.5,-30.0,148.7887745603604
48926,-7.5,-29.5,153.62985267675114
48927,-7.5,-29.0,148.293336338774
48928,-7.5,-28.5,163.49435286469523
48929,-7.5,-28.0,149.61130993045944
48930,-7.5,-27.5,160.78251020793158
48931,-7.5,-27.0,157.18707085918044
48932,-7.5,-26.5,160.94941278377524
48933,-7.5,-26.0,155.4781316341239
48934,-7.5,-25.5,154.7897054619435
48935,-7.5,-25.0,153.4575157616666
48936,-7.5,-24.5,149.10351550265773
48937,-7.5,-24.0,152.931342400695
48938,-7.5,-23.5,153.31709005925848
48939,-7.5,-23.0,148.33285300002382
48940,-7.5,-22.5,155.46932955460963
48941,-7.5,-22.0,150.11523589683802
48942,-7.5,-21.5,155.91162294524418
48943,-7.5,-21.0,159.67340358493232
48944,-7.5,-20.5,155.54827674362224
48945,-7.5,-20.0,157.81848565030745
48946,-7.5,-19.5,159.1712597905481
48947,-7.5,-19.0,160.39394774889286
48948,-7.5,-18.0,166.24041744145083
48949,-7.5,-17.5,153.3494218617177
48950,-7.5,-17.0,150.98486644119515
48951,-7.5,-16.5,152.25295741864326
48952,-7.5,-16.0,153.21337536761087
48953,-7.5,-15.5,150.04617967515702
48954,-7.5,-14.5,154.01403228032618
48955,-7.5,-14.0,150.91349582677228
48956,-7.5,-13.5,159.31810957959806
48957,-7.5,-13.0,158.36781902809685
48958,-7.5,-12.5,148.75243596456644
48959,-7.5,-12.0,148.6944954939227
48960,-7.5,-11.5,147.87503975344222
48961,-7.5,-11.0,147.84340976233133
48962,-7.5,-10.5,149.58058538687683
48963,-7.5,-10.0,163.29255620138218
48964,-7.5,-9.5,150.25235853770008
48965,-7.5,-9.0,151.96357404963157
48966,-7.5,-8.5,158.03611803013766
48967,-7.5,-8.0,149.4271282617683
48968,-7.5,-7.5,149.9661565277459
48969,-7.5,-7.0,148.02726337304958
48970,-7.5,-6.0,148.7146781920184
48971,-7.5,-5.5,151.8549625735533
48972,-7.5,-5.0,154.09538588939333
48973,-7.5,-4.5,152.32129026597372
48974,-7.5,-4.0,152.20477737893458
48975,-7.5,-3.5,155.58416262951616
48976,-7.5,-3.0,154.24623917995478
48977,-7.5,-2.0,153.56902183023016
48978,-7.5,-1.5,151.46279709144724
48979,-7.5,-1.0,151.07451189321458
48980,-7.5,-0.5,150.99021424992668
48981,-7.5,0.0,153.4247494934639
48982,-7.5,0.5,150.60288414310696
48983,-7.5,1.0,150.96793444189527
48984,-7.5,2.0,148.4231069248916
48985,-7.5,2.5,149.6747236352484
48986,-7.5,3.5,154.14814685790478
48987,-7.5,4.5,148.58366130332422
48988,-7.5,5.0,149.39552507313448
48989,-7.5,5.5,146.37512480439656
48990,-7.5,6.0,148.06799985661777
48991,-7.5,6.5,149.11793542703498
48992,-7.5,7.0,149.64097784508908
48993,-7.5,7.5,148.35205512347622
48994,-7.5,8.0,149.77636251659655
48995,-7.5,8.5,149.78122533607606
48996,-7.5,9.0,168.34483500669523
48997,-7.5,9.5,150.7117649722649
48998,-7.5,10.0,148.91277022287187
48999,-7.5,10.5,162.61525775434583
49000,-7.5,11.0,157.2092225057322
49001,-7.5,11.5,151.85835681075943
49002,-7.5,12.0,168.68133804570104
49003,-7.5,12.5,159.78433171331284
49004,-7.5,13.0,153.3406598616122
49005,-7.5,13.5,159.6130948817723
49006,-7.5,14.0,153.78862548975198
49007,-7.5,14.5,155.72646808575757
49008,-7.5,15.0,153.66085472433738
49009,-7.5,15.5,154.30346863083258
49010,-7.5,16.0,155.09305517147436
49011,-7.5,16.5,156.5106006380489
49012,-7.5,17.0,152.76208133426996
49013,-7.5,17.5,152.02880729661462
49014,-7.5,18.0,147.97409178216537
49015,-7.5,18.5,146.86494752040585
49016,-7.5,19.0,149.52203302625338
49017,-7.5,19.5,151.23160153592258
49018,-7.5,20.0,154.0346660571783
49019,-7.5,20.5,152.2631824928923
49020,-7.5,21.0,150.5942795894318
49021,-7.5,21.5,149.37438485207414
49022,-7.5,22.0,152.73362128870212
49023,-7.5,22.5,149.81476082019984
49024,-7.5,23.0,153.89578778160447
49025,-7.5,23.5,155.9735039651214
49026,-7.5,24.0,156.61655048715983
49027,-7.5,24.5,156.47270920680612
49028,-7.5,25.0,156.22592801918267
49029,-7.5,25.5,156.00552631465195
49030,-7.5,26.0,156.67749173252633
49031,-7.5,27.0,153.49131261714504
49032,-7.5,27.5,152.89237115591354
49033,-7.5,28.0,153.5924132848116
49034,-7.5,28.5,155.51113743381427
49035,-7.5,29.0,154.11464538619484
49036,-7.5,29.5,151.0789239612775
49037,-7.5,30.0,147.1010350644471
49038,-7.5,30.5,144.5331653721554
49039,-7.5,31.0,147.84999253758045
49040,-7.5,32.0,148.27420149608716
49041,-7.5,32.5,147.40297953294504
49042,-7.5,33.0,151.23172057896258
49043,-7.5,33.5,151.26467204055638
49044,-7.5,34.0,152.64323023637064
49045,-7.5,34.5,150.81791632987503
49046,-7.5,35.0,149.7716288733322
49047,-7.5,35.5,154.38112067856258
49048,-7.5,36.0,152.50211960969872
49049,-7.5,36.5,157.95891942475689
49050,-7.5,37.0,151.77593062421096
49051,-7.5,37.5,152.03706675641055
49052,-7.0,-38.5,163.99478088462405
49053,-7.0,-38.0,163.848052199078
49054,-7.0,-37.0,148.101229862113
49055,-7.0,-36.5,151.97193324133823
49056,-7.0,-36.0,155.57926797661577
49057,-7.0,-35.5,153.72354538385514
49058,-7.0,-35.0,156.21896696256752
49059,-7.0,-34.5,158.6246732572337
49060,-7.0,-34.0,155.896718128697
49061,-7.0,-33.5,152.28565604601945
49062,-7.0,-33.0,147.66133969778275
49063,-7.0,-32.5,148.63494439973508
49064,-7.0,-32.0,144.52942444303872
49065,-7.0,-31.5,145.09050525987854
49066,-7.0,-31.0,148.42067777693228
49067,-7.0,-30.5,156.46693943076278
49068,-7.0,-30.0,146.91817704133902
49069,-7.0,-29.5,152.43644209180636
49070,-7.0,-29.0,157.80565785815034
49071,-7.0,-28.5,157.278343719284
49072,-7.0,-28.0,149.80496686881267
49073,-7.0,-27.5,159.15838687025274
49074,-7.0,-27.0,147.7460554439865
49075,-7.0,-26.5,167.31933962156694
49076,-7.0,-26.0,155.0495683092893
49077,-7.0,-25.5,156.65020478868877
49078,-7.0,-25.0,153.6349385122972
49079,-7.0,-24.5,150.54492966428637
49080,-7.0,-24.0,147.4732173178899
49081,-7.0,-23.5,147.7161679568912
49082,-7.0,-23.0,152.48251591544704
49083,-7.0,-22.5,158.56539589422457
49084,-7.0,-22.0,154.7488669021477
49085,-7.0,-21.5,154.0586545605446
49086,-7.0,-21.0,156.39458206370057
49087,-7.0,-20.5,157.79957626562293
49088,-7.0,-20.0,157.79076773437205
49089,-7.0,-19.5,158.6951223540786
49090,-7.0,-19.0,161.13325934330757
49091,-7.0,-18.5,159.4868398271073
49092,-7.0,-18.0,150.3433823927544
49093,-7.0,-17.5,161.5085487297049
49094,-7.0,-17.0,152.0155325464119
49095,-7.0,-16.5,151.74062952321518
49096,-7.0,-16.0,149.46869162747407
49097,-7.0,-15.5,152.88094556321528
49098,-7.0,-15.0,150.66397906823485
49099,-7.0,-14.5,150.14993192092314
49100,-7.0,-14.0,153.21610327011456
49101,-7.0,-13.5,153.89509961726333
49102,-7.0,-13.0,157.01147340663056
49103,-7.0,-12.5,157.63690805971729
49104,-7.0,-12.0,147.84564278011564
49105,-7.0,-11.5,183.9355161468385
49106,-7.0,-11.0,148.36613612632524
49107,-7.0,-10.5,148.25857570162322
49108,-7.0,-10.0,157.94336068084058
49109,-7.0,-9.5,151.78196495864427
49110,-7.0,-9.0,150.3405603315419
49111,-7.0,-8.5,155.81060807533285
49112,-7.0,-7.5,148.60523474890024
49113,-7.0,-7.0,150.74638932726674
49114,-7.0,-6.5,148.57603479101206
49115,-7.0,-6.0,150.92931254511097
49116,-7.0,-5.5,151.59331646675733
49117,-7.0,-5.0,152.49768134770773
49118,-7.0,-4.5,156.14791062376844
49119,-7.0,-4.0,151.82184245078676
49120,-7.0,-3.5,152.20621859387646
49121,-7.0,-3.0,154.8916395661964
49122,-7.0,-2.5,156.77137961798942
49123,-7.0,-2.0,150.7856080370271
49124,-7.0,-1.5,153.09698754726105
49125,-7.0,-1.0,152.0396635340144
49126,-7.0,-0.5,149.23670097077812
49127,-7.0,0.0,152.12604780538442
49128,-7.0,0.5,151.7198805534541
49129,-7.0,2.5,150.59500274286833
49130,-7.0,3.0,153.434509329901
49131,-7.0,3.5,154.20667310465603
49132,-7.0,5.0,148.12114521403566
49133,-7.0,5.5,147.37568718456802
49134,-7.0,6.0,146.76241876181248
49135,-7.0,6.5,152.85026080330246
49136,-7.0,8.0,149.17682814129464
49137,-7.0,8.5,163.74028462790125
49138,-7.0,9.0,157.53346029708288
49139,-7.0,9.5,149.7057270280299
49140,-7.0,10.0,151.59287021935674
49141,-7.0,10.5,156.10672484188817
49142,-7.0,11.0,151.42386539609254
49143,-7.0,11.5,162.84465745944138
49144,-7.0,12.0,159.06694854621742
49145,-7.0,12.5,157.2922286057638
49146,-7.0,13.0,152.38854938530284
49147,-7.0,13.5,156.16095447785327
49148,-7.0,14.0,156.82130597152292
49149,-7.0,14.5,155.00046699355818
49150,-7.0,15.0,154.83810407474712
49151,-7.0,15.5,156.89876474079713
49152,-7.0,16.0,157.55345096813662
49153,-7.0,16.5,153.85730287910351
49154,-7.0,17.0,150.57709326127048
49155,-7.0,17.5,150.1274030178225
49156,-7.0,18.0,146.507216840905
49157,-7.0,18.5,144.4940331386769
49158,-7.0,19.0,149.16719891403045
49159,-7.0,19.5,152.056079672133
49160,-7.0,20.0,154.17791872492958
49161,-7.0,20.5,156.28468277781465
49162,-7.0,21.0,150.7253321036317
49163,-7.0,21.5,150.46292865224524
49164,-7.0,22.0,150.8340400137578
49165,-7.0,22.5,151.68673976961793
49166,-7.0,23.0,152.261801382945
49167,-7.0,23.5,156.45324753391648
49168,-7.0,24.0,154.34853046077825
49169,-7.0,24.5,156.36064955333188
49170,-7.0,25.0,156.74222228041856
49171,-7.0,25.5,156.223502656617
49172,-7.0,26.0,156.0159936772485
49173,-7.0,26.5,155.62140218392162
49174,-7.0,27.0,152.99184973967022
49175,-7.0,27.5,153.10534812262046
49176,-7.0,28.0,151.76198770498166
49177,-7.0,28.5,151.61730259098107
49178,-7.0,29.0,150.99847997648322
49179,-7.0,29.5,151.60833503553525
49180,-7.0,30.0,150.27401938711583
49181,-7.0,30.5,145.73655492899104
49182,-7.0,31.0,150.90596512639902
49183,-7.0,32.0,150.15634025501848
49184,-7.0,32.5,150.17498469334151
49185,-7.0,33.0,151.46524358426132
49186,-7.0,33.5,148.11339299942668
49187,-7.0,34.0,152.4374171215112
49188,-7.0,34.5,152.68071606483542
49189,-7.0,35.0,150.10173996304388
49190,-7.0,35.5,159.39755298327867
49191,-7.0,36.0,152.10514546092136
49192,-7.0,36.5,155.27179430521804
49193,-7.0,37.0,151.21060612177135
49194,-7.0,37.5,152.9629879447152
49195,-6.5,-38.0,163.52928717767622
49196,-6.5,-37.0,148.49852190767754
49197,-6.5,-36.5,150.80624125625332
49198,-6.5,-36.0,156.0863340986257
49199,-6.5,-35.5,153.44670993961708
49200,-6.5,-35.0,155.0198396811974
49201,-6.5,-34.5,153.00225888591925
49202,-6.5,-34.0,154.78608231388907
49203,-6.5,-33.5,153.32119535857657
49204,-6.5,-33.0,150.41649056101068
49205,-6.5,-32.5,147.59766875874917
49206,-6.5,-32.0,144.49768242662057
49207,-6.5,-31.5,148.4109568768266
49208,-6.5,-31.0,148.17605912543465
49209,-6.5,-30.5,153.11147102144588
49210,-6.5,-30.0,147.58366553351743
49211,-6.5,-29.5,149.14996194052404
49212,-6.5,-29.0,158.7421533294271
49213,-6.5,-28.5,149.62865406925133
49214,-6.5,-28.0,153.44955008065594
49215,-6.5,-27.5,165.39782325976185
49216,-6.5,-27.0,154.08623659114912
49217,-6.5,-26.5,147.2298202290706
49218,-6.5,-26.0,154.6522377282026
49219,-6.5,-25.5,158.6526309261223
49220,-6.5,-25.0,150.77660967709224
49221,-6.5,-24.5,151.32937229164622
49222,-6.5,-24.0,151.53911723239173
49223,-6.5,-23.5,146.38814714663755
49224,-6.5,-23.0,150.86005554734575
49225,-6.5,-22.5,155.74950551076242
49226,-6.5,-22.0,156.1962240225954
49227,-6.5,-21.5,155.36672736266084
49228,-6.5,-21.0,156.1412913574027
49229,-6.5,-20.5,158.60026267264516
49230,-6.5,-20.0,157.47251388409938
49231,-6.5,-19.5,160.29639520657892
49232,-6.5,-19.0,158.92449934467095
49233,-6.5,-18.5,160.45895903994048
49234,-6.5,-18.0,149.3727507886296
49235,-6.5,-17.5,171.88299767428308
49236,-6.5,-17.0,154.08096631553917
49237,-6.5,-16.5,152.25698535534556
49238,-6.5,-16.0,151.73549748700546
49239,-6.5,-15.5,154.8994722024623
49240,-6.5,-15.0,151.06391838120732
49241,-6.5,-14.5,149.1124683961348
49242,-6.5,-14.0,152.7669415600062
49243,-6.5,-13.5,150.42124661492105
49244,-6.5,-13.0,153.269853210637
49245,-6.5,-12.5,160.77077007596174
49246,-6.5,-12.0,159.62473420719783
49247,-6.5,-11.5,166.84025211980017
49248,-6.5,-11.0,165.49788202124182
49249,-6.5,-10.5,148.31924896904005
49250,-6.5,-10.0,148.3344582606961
49251,-6.5,-9.5,157.18222715076584
49252,-6.5,-9.0,150.45778157511884
49253,-6.5,-8.5,150.1612198955284
49254,-6.5,-8.0,149.99631906077124
49255,-6.5,-7.5,148.76296879697205
49256,-6.5,-7.0,149.93565095410312
49257,-6.5,-6.5,150.05781434828802
49258,-6.5,-6.0,150.94721331206495
49259,-6.5,-5.5,151.9506750674216
49260,-6.5,-5.0,153.14253185988898
49261,-6.5,-4.5,153.93312813899888
49262,-6.5,-4.0,152.87933656866525
49263,-6.5,-3.5,151.39477045537083
49264,-6.5,-2.5,154.04609324885226
49265,-6.5,-2.0,151.0659317610299
49266,-6.5,-1.5,152.5564611591821
49267,-6.5,-1.0,151.8859949386368
49268,-6.5,0.0,149.03731003776628
49269,-6.5,0.5,152.34974731045514
49270,-6.5,2.5,154.61260784427475
49271,-6.5,3.0,151.29252942155102
49272,-6.5,3.5,152.6294290200426
49273,-6.5,4.5,151.47130386481638
49274,-6.5,5.0,150.68522896938057
49275,-6.5,5.5,149.57894830893048
49276,-6.5,6.0,151.97860194707562
49277,-6.5,6.5,148.5810327829385
49278,-6.5,7.0,149.0140747558484
49279,-6.5,8.0,160.30317323540802
49280,-6.5,8.5,153.5780532672861
49281,-6.5,9.0,148.64202670210062
49282,-6.5,9.5,151.30725164080744
49283,-6.5,10.0,158.48848248466084
49284,-6.5,10.5,150.5437833232216
49285,-6.5,11.0,166.63674881637036
49286,-6.5,11.5,168.31642233308978
49287,-6.5,12.0,158.06154254060712
49288,-6.5,12.5,153.7065485482631
49289,-6.5,13.0,153.31915231944654
49290,-6.5,13.5,154.68264778798323
49291,-6.5,14.0,157.6962664497078
49292,-6.5,14.5,159.11696051642426
49293,-6.5,15.0,155.80498219412803
49294,-6.5,15.5,155.00160677645377
49295,-6.5,16.0,160.04685520673527
49296,-6.5,16.5,151.32877486097044
49297,-6.5,17.0,148.9515124971697
49298,-6.5,17.5,147.2259275486741
49299,-6.5,18.0,149.35450441629584
49300,-6.5,18.5,145.30457693572023
49301,-6.5,19.0,159.08472479730776
49302,-6.5,19.5,151.39358894674598
49303,-6.5,20.0,149.63376483162114
49304,-6.5,20.5,154.6525147140183
49305,-6.5,21.0,152.99352685875846
49306,-6.5,21.5,150.2657325952018
49307,-6.5,22.0,151.1721200505005
49308,-6.5,22.5,152.75029460837192
49309,-6.5,23.0,151.27846027598662
49310,-6.5,23.5,153.48918155342272
49311,-6.5,24.0,156.18444395605036
49312,-6.5,24.5,155.4485972825242
49313,-6.5,25.0,156.50608109551473
49314,-6.5,25.5,155.65472856501555
49315,-6.5,26.0,154.75480349705893
49316,-6.5,26.5,155.41782349601198
49317,-6.5,27.0,153.56796868155718
49318,-6.5,27.5,152.681329554409
49319,-6.5,28.0,151.25960104716367
49320,-6.5,28.5,152.3092740842739
49321,-6.5,29.0,153.71163734439162
49322,-6.5,29.5,151.75172552001513
49323,-6.5,30.0,148.46008005253185
49324,-6.5,30.5,146.3533965199355
49325,-6.5,31.0,145.45222524299808
49326,-6.5,31.5,155.68863951741
49327,-6.5,32.0,152.85954383220826
49328,-6.5,32.5,148.97477465366353
49329,-6.5,33.0,150.45845791982205
49330,-6.5,33.5,146.27148317018538
49331,-6.5,34.0,149.0786920713428
49332,-6.5,34.5,152.90206761559017
49333,-6.5,35.0,153.5890144217486
49334,-6.5,35.5,161.97568368499688
49335,-6.5,36.0,152.59466371062368
49336,-6.5,36.5,159.21547746824032
49337,-6.5,37.0,154.58868550852227
49338,-6.5,37.5,152.03502704155537
49339,-6.0,-38.0,163.1062673706404
49340,-6.0,-37.5,164.32875399887646
49341,-6.0,-37.0,149.05889450208366
49342,-6.0,-36.5,151.43541717383422
49343,-6.0,-36.0,156.10249854760877
49344,-6.0,-35.5,152.63211521911538
49345,-6.0,-35.0,154.52699681099864
49346,-6.0,-34.5,152.70311241691851
49347,-6.0,-34.0,154.63874229236754
49348,-6.0,-33.5,152.85416108169028
49349,-6.0,-33.0,150.49292417225456
49350,-6.0,-32.5,146.56850576227424
49351,-6.0,-32.0,145.29323975643555
49352,-6.0,-31.5,149.32266057707295
49353,-6.0,-31.0,146.13723082221335
49354,-6.0,-30.5,149.01113335072102
49355,-6.0,-30.0,147.21595145403379
49356,-6.0,-29.5,151.03427222277278
49357,-6.0,-29.0,150.76974084212537
49358,-6.0,-28.5,149.30393602151653
49359,-6.0,-28.0,158.05369611705177
49360,-6.0,-27.5,148.19272565948802
49361,-6.0,-27.0,162.81647739805996
49362,-6.0,-26.5,146.94714595518596
49363,-6.0,-26.0,152.84062587322416
49364,-6.0,-25.5,153.04135039974244
49365,-6.0,-25.0,155.04221852519854
49366,-6.0,-24.5,147.3542113606038
49367,-6.0,-24.0,150.1357309404534
49368,-6.0,-23.5,146.21058809700722
49369,-6.0,-23.0,148.9924743474897
49370,-6.0,-22.5,154.21984755496732
49371,-6.0,-22.0,159.90447515156734
49372,-6.0,-21.5,154.43313468029552
49373,-6.0,-21.0,156.15718347476945
49374,-6.0,-20.5,159.97275049657557
49375,-6.0,-20.0,156.62598621882296
49376,-6.0,-19.5,155.14009611711305
49377,-6.0,-19.0,160.29603091792373
49378,-6.0,-18.5,157.47702588090476
49379,-6.0,-18.0,155.02321131428926
49380,-6.0,-17.0,160.7450378380332
49381,-6.0,-16.5,149.75219442548075
49382,-6.0,-16.0,154.02762836093467
49383,-6.0,-15.5,152.28511569375274
49384,-6.0,-15.0,150.91881837423475
49385,-6.0,-14.5,151.2319498663158
49386,-6.0,-14.0,148.7364074978547
49387,-6.0,-13.5,150.02742374845275
49388,-6.0,-13.0,153.43709523773882
49389,-6.0,-12.5,159.65173996375404
49390,-6.0,-12.0,160.2126766008841
49391,-6.0,-11.5,157.0642202484505
49392,-6.0,-11.0,184.4305001865176
49393,-6.0,-10.0,149.0923027787267
49394,-6.0,-9.5,156.76213365654934
49395,-6.0,-9.0,154.11405791433768
49396,-6.0,-8.5,150.76602241316115
49397,-6.0,-8.0,149.85482554157667
49398,-6.0,-7.5,149.31071734080177
49399,-6.0,-7.0,149.27877899540786
49400,-6.0,-6.5,151.17488817864492
49401,-6.0,-6.0,151.52973163718005
49402,-6.0,-5.0,153.24571312595413
49403,-6.0,-4.5,153.39269184165622
49404,-6.0,-4.0,155.9227807384145
49405,-6.0,-3.5,152.26181568682952
49406,-6.0,-3.0,151.2142000957666
49407,-6.0,-2.5,151.72949026866635
49408,-6.0,-2.0,155.69767424538193
49409,-6.0,-1.5,153.6893588536978
49410,-6.0,-1.0,152.01079419612608
49411,-6.0,-0.5,151.26338154225294
49412,-6.0,0.0,148.83037425779895
49413,-6.0,0.5,150.98137088343177
49414,-6.0,1.0,152.49983445702324
49415,-6.0,2.0,154.93123307244394
49416,-6.0,2.5,154.88962683894346
49417,-6.0,3.5,151.4291147330575
49418,-6.0,4.0,157.3208651787433
49419,-6.0,4.5,151.25798770719908
49420,-6.0,5.0,152.6690310634657
49421,-6.0,5.5,149.88178798482022
49422,-6.0,6.0,151.01911752256873
49423,-6.0,6.5,146.3265797754337
49424,-6.0,7.0,147.59856947668237
49425,-6.0,7.5,170.0158514502204
49426,-6.0,8.0,169.98064387611717
49427,-6.0,8.5,148.3641727621094
49428,-6.0,9.0,149.36187686429494
49429,-6.0,9.5,156.0936643023274
49430,-6.0,10.0,151.80671334844135
49431,-6.0,10.5,155.34263089051112
49432,-6.0,11.0,154.94436451804822
49433,-6.0,11.5,167.42732978273796
49434,-6.0,12.0,150.73645242798463
49435,-6.0,12.5,151.3273974760655
49436,-6.0,13.0,154.47262651798377
49437,-6.0,13.5,155.94429440294905
49438,-6.0,14.0,156.10012668457594
49439,-6.0,14.5,158.75146029325782
49440,-6.0,15.0,154.57486947832103
49441,-6.0,15.5,157.87144236802035
49442,-6.0,16.5,150.84620613794988
49443,-6.0,17.0,148.37626523753426
49444,-6.0,17.5,147.09842723351545
49445,-6.0,18.0,148.68158972839092
49446,-6.0,18.5,148.3183382605424
49447,-6.0,19.0,150.8827053104289
49448,-6.0,19.5,148.81415172078687
49449,-6.0,20.0,152.0524633731953
49450,-6.0,20.5,150.87328495223863
49451,-6.0,21.0,152.58093496969482
49452,-6.0,21.5,153.59258507088617
49453,-6.0,22.0,152.1383049163663
49454,-6.0,22.5,153.01502153562953
49455,-6.0,23.0,151.59222078373344
49456,-6.0,23.5,153.17741136993163
49457,-6.0,24.0,154.7218323023457
49458,-6.0,24.5,153.16642234067885
49459,-6.0,25.0,156.145990458441
49460,-6.0,25.5,155.91844245576314
49461,-6.0,26.0,154.66279138912816
49462,-6.0,26.5,152.87234305154632
49463,-6.0,27.0,153.00921839419738
49464,-6.0,27.5,151.6775668018212
49465,-6.0,28.0,150.04181388045114
49466,-6.0,28.5,153.13916346218727
49467,-6.0,29.0,155.2708976051996
49468,-6.0,29.5,151.08972862553472
49469,-6.0,30.0,149.56247704160793
49470,-6.0,30.5,148.843858739012
49471,-6.0,31.0,144.25833316840323
49472,-6.0,31.5,155.3972058376323
49473,-6.0,32.0,145.48606158303863
49474,-6.0,32.5,146.25501263887162
49475,-6.0,33.0,146.53801341840426
49476,-6.0,33.5,144.72309645523745
49477,-6.0,34.0,146.10724592222473
49478,-6.0,34.5,150.86762312496566
49479,-6.0,35.0,151.8691950535937
49480,-6.0,35.5,160.42351871791607
49481,-6.0,36.0,156.13779698105967
49482,-6.0,36.5,159.25322795644544
49483,-6.0,37.0,156.3510619058728
49484,-6.0,37.5,153.02318944573636
49485,-5.5,-38.0,162.8017666821607
49486,-5.5,-37.5,162.66071842235553
49487,-5.5,-37.0,160.6833978112695
49488,-5.5,-36.5,150.7241484887116
49489,-5.5,-36.0,156.12927721434718
49490,-5.5,-35.5,154.38724444212372
49491,-5.5,-35.0,153.96189528225543
49492,-5.5,-34.5,152.23112255538857
49493,-5.5,-34.0,154.4251000957976
49494,-5.5,-33.5,152.43917237317248
49495,-5.5,-33.0,150.21982256498936
49496,-5.5,-32.5,146.93933185831892
49497,-5.5,-32.0,145.67068161050497
49498,-5.5,-31.5,148.83665060190066
49499,-5.5,-31.0,146.73477473777072
49500,-5.5,-30.5,147.99992473922714
49501,-5.5,-30.0,146.79093715074237
49502,-5.5,-29.5,152.42480080648514
49503,-5.5,-29.0,151.83385569381542
49504,-5.5,-28.5,150.19238825748593
49505,-5.5,-28.0,149.46993988639517
49506,-5.5,-27.5,146.5879217810368
49507,-5.5,-27.0,169.9434991726823
49508,-5.5,-26.5,160.8360368027516
49509,-5.5,-26.0,146.7355576787325
