,long,lat,sr
54902,20.0,19.0,159.91739538457625
54903,20.0,19.5,153.07987389272395
54904,20.0,20.0,147.58737536849537
54905,20.0,20.5,148.58268701428648
54906,20.0,21.0,150.88672071398
54907,20.0,23.0,167.71821837555675
54908,20.0,23.5,152.38708235513707
54909,20.0,24.0,151.59240377914588
54910,20.0,25.0,162.1145985970987
54911,20.0,25.5,162.83034762115707
54912,20.0,26.0,153.0657335091959
54913,20.0,26.5,156.9409910637991
54914,20.0,27.0,158.26479189346844
54915,20.0,27.5,152.8998765671501
54916,20.0,28.0,153.4631593893317
54917,20.0,28.5,151.8669766341208
54918,20.0,29.0,151.06990428191963
54919,20.0,29.5,150.62081918825066
54920,20.0,30.0,155.3637358180668
54921,20.0,30.5,168.6808408317194
54922,20.0,31.0,159.2531287002092
54923,20.0,31.5,159.78353011796722
54924,20.0,32.0,154.89377271859897
54925,20.0,32.5,160.70383115595698
54926,20.0,33.0,152.2358980562932
54927,20.0,33.5,156.8039487904957
54928,20.0,34.0,155.312638734518
54929,20.0,34.5,147.90755281547754
54930,20.0,35.0,153.77950751610152
54931,20.0,35.5,155.209744876594
54932,20.0,36.0,150.7390723233433
54933,20.0,37.0,159.06732516058116
54934,20.0,37.5,170.87979459632268
54935,20.0,38.0,166.6884025713034
54936,20.0,38.5,174.3240396174584
54937,20.5,-37.0,148.16557909592166
54938,20.5,-36.5,147.49148625950002
54939,20.5,-36.0,155.00138707113703
54940,20.5,-35.5,151.78367668588533
54941,20.5,-35.0,150.33194584094082
54942,20.5,-34.5,153.14346134991328
54943,20.5,-34.0,154.53049655005537
54944,20.5,-33.5,156.73151325212677
54945,20.5,-33.0,155.2992865134989
54946,20.5,-32.5,154.7458170652717
54947,20.5,-32.0,154.63064603824475
54948,20.5,-31.5,156.34731365231434
54949,20.5,-31.0,163.0716486994126
54950,20.5,-30.5,155.7494440708151
54951,20.5,-30.0,160.66967063543936
54952,20.5,-29.5,158.00536575257547
54953,20.5,-29.0,152.82943433070125
54954,20.5,-28.5,153.44152703614765
54955,20.5,-28.0,150.63110079013273
54956,20.5,-27.5,148.75986196454738
54957,20.5,-27.0,162.02114568596915
54958,20.5,-26.5,150.98174650422754
54959,20.5,-26.0,144.7678096271529
54960,20.5,-25.5,152.82499417287735
54961,20.5,-25.0,148.67786970944854
54962,20.5,-24.5,151.24322232722167
54963,20.5,-24.0,152.2804734631999
54964,20.5,-23.5,149.48656564543697
54965,20.5,-23.0,154.65649214227548
54966,20.5,-22.5,149.16743689223497
54967,20.5,-22.0,149.99980971202606
54968,20.5,-21.5,149.28975853025872
54969,20.5,-21.0,148.13716864319005
54970,20.5,-20.5,150.69979199358247
54971,20.5,-20.0,151.90448823696659
54972,20.5,-19.5,145.9130637846582
54973,20.5,-19.0,148.46588416532722
54974,20.5,-18.5,148.73804336185026
54975,20.5,-18.0,149.139842407641
54976,20.5,-16.0,149.1005213497597
54977,20.5,-15.5,156.19810294230908
54978,20.5,-15.0,150.35243552147202
54979,20.5,-14.5,147.55767835770794
54980,20.5,-14.0,169.95533866377977
54981,20.5,-13.5,159.1701539611845
54982,20.5,-12.5,168.98082399431834
54983,20.5,-12.0,171.88431318561206
54984,20.5,-11.5,152.39225858425212
54985,20.5,-11.0,153.42186464331655
54986,20.5,-10.5,152.02241928971043
54987,20.5,-10.0,155.81046546088334
54988,20.5,-9.5,155.04509629107193
54989,20.5,-9.0,149.19362496237275
54990,20.5,-8.5,151.34697964921313
54991,20.5,-7.5,154.99305988362835
54992,20.5,-7.0,154.47291501134265
54993,20.5,-5.5,152.35413120468039
54994,20.5,-5.0,147.48399950527534
54995,20.5,-4.5,146.07002953239518
54996,20.5,-4.0,146.3351066163089
54997,20.5,-3.5,147.8478220506245
54998,20.5,-3.0,145.38298589875205
54999,20.5,-2.5,145.28782678277156
55000,20.5,-2.0,145.12540960443016
55001,20.5,-1.5,148.8688378449455
55002,20.5,-1.0,149.61657713890088
55003,20.5,-0.5,148.49549407791048
55004,20.5,0.0,152.05913239897083
55005,20.5,0.5,152.82393896467107
55006,20.5,1.0,151.82558007673288
55007,20.5,1.5,149.95347477597386
55008,20.5,2.0,148.9950358584436
55009,20.5,2.5,143.56183569570885
55010,20.5,3.0,151.1735179260524
55011,20.5,3.5,148.46200573832354
55012,20.5,4.0,151.6164002016374
55013,20.5,4.5,148.60669013245086
55014,20.5,5.0,147.73040612903358
55015,20.5,6.5,153.57328042797639
55016,20.5,7.0,149.2071593774462
55017,20.5,7.5,151.49077717142873
55018,20.5,8.0,146.85764260648259
55019,20.5,8.5,149.24873163018472
55020,20.5,9.0,151.25473167097383
55021,20.5,9.5,153.9040996112725
55022,20.5,10.0,151.9881161558727
55023,20.5,10.5,149.34297851957393
55024,20.5,11.0,151.98810922652206
55025,20.5,11.5,154.2344332797881
55026,20.5,12.0,152.9499718750751
55027,20.5,12.5,152.31496062711278
55028,20.5,13.0,153.17310603235038
55029,20.5,13.5,152.4891330250335
55030,20.5,14.0,149.92704559901102
55031,20.5,14.5,153.14460010804504
55032,20.5,15.0,155.96417266088056
55033,20.5,15.5,153.43489035670257
55034,20.5,16.0,148.714428450953
55035,20.5,16.5,148.15390064962386
55036,20.5,17.0,149.17858652208696
55037,20.5,17.5,149.89027005985585
55038,20.5,18.0,149.02015919670845
55039,20.5,18.5,144.7848405537262
55040,20.5,19.0,154.4579345450608
55041,20.5,19.5,152.26471674777014
55042,20.5,20.0,149.03262264681447
55043,20.5,20.5,148.75850621140748
55044,20.5,21.0,148.96252409355637
55045,20.5,23.0,168.17844338081738
55046,20.5,23.5,154.59236984988337
55047,20.5,24.0,151.36131497059026
55048,20.5,24.5,154.4592782594766
55049,20.5,25.5,163.873829319915
55050,20.5,26.0,152.69946379588532
55051,20.5,26.5,157.8617194489361
55052,20.5,27.0,158.01622084723124
55053,20.5,27.5,154.5061184104632
55054,20.5,28.0,151.0332173752163
55055,20.5,28.5,153.8975528531309
55056,20.5,29.0,153.80272621137738
55057,20.5,29.5,154.64141043591866
55058,20.5,30.0,152.72932394658858
55059,20.5,30.5,166.11935965791602
55060,20.5,31.0,159.3825470906447
55061,20.5,31.5,158.67246965827385
55062,20.5,32.0,153.45593873970586
55063,20.5,32.5,160.08359712796815
55064,20.5,33.0,154.4184526679162
55065,20.5,33.5,157.3387317741673
55066,20.5,34.0,156.67213897272467
55067,20.5,34.5,148.3533627891219
55068,20.5,35.0,153.08232514589966
55069,20.5,35.5,151.93605172356632
55070,20.5,36.0,150.41556137536614
55071,20.5,37.0,157.77334964883858
55072,20.5,37.5,170.94405142297197
55073,20.5,38.0,157.54883794390764
55074,20.5,38.5,174.58979553524293
55075,21.0,-37.0,146.12119917263124
55076,21.0,-36.5,149.32973504323786
55077,21.0,-36.0,153.73244275482904
55078,21.0,-35.5,153.2190849123302
55079,21.0,-35.0,150.09543114001133
55080,21.0,-34.5,152.19953015910622
55081,21.0,-34.0,154.82156722280834
55082,21.0,-33.5,157.87636226951682
55083,21.0,-33.0,152.8978904659072
55084,21.0,-32.5,154.5876663912438
55085,21.0,-32.0,155.0373325346559
55086,21.0,-31.5,156.1250981316562
55087,21.0,-31.0,154.34393026040524
55088,21.0,-30.5,158.16255873112408
55089,21.0,-30.0,161.0101946907741
55090,21.0,-29.5,156.07092236842345
55091,21.0,-29.0,151.8456402336795
55092,21.0,-28.5,150.71880636670173
55093,21.0,-28.0,151.20337844242576
55094,21.0,-27.5,163.60514973913877
55095,21.0,-27.0,166.80087726267408
55096,21.0,-26.5,148.28216090032018
55097,21.0,-26.0,152.1837507375842
55098,21.0,-25.5,148.18726745761242
55099,21.0,-25.0,149.39260749038922
55100,21.0,-24.5,150.88198039669973
55101,21.0,-24.0,151.59962978588743
55102,21.0,-23.5,148.91421328423667
55103,21.0,-23.0,147.03331445866345
55104,21.0,-22.5,150.11686925108805
55105,21.0,-22.0,150.7218692721772
55106,21.0,-21.5,151.68948567898516
55107,21.0,-20.5,149.3776640589761
55108,21.0,-20.0,152.04816580129415
55109,21.0,-19.0,145.55096143011912
55110,21.0,-18.5,149.51820807346266
55111,21.0,-18.0,148.45700433653155
55112,21.0,-17.5,147.40247512897906
55113,21.0,-15.5,150.09986938623672
55114,21.0,-15.0,157.84155290440816
55115,21.0,-14.5,146.0850320404962
55116,21.0,-13.5,155.48327386109312
55117,21.0,-13.0,151.87933337494007
55118,21.0,-12.5,169.2495015995448
55119,21.0,-12.0,170.14576423589497
55120,21.0,-11.5,173.41363826337852
55121,21.0,-11.0,153.1054563615427
55122,21.0,-10.5,158.11072052857844
55123,21.0,-10.0,150.45331323559074
55124,21.0,-9.5,154.39152932231755
55125,21.0,-9.0,150.64256768086656
55126,21.0,-7.0,153.57026623450514
55127,21.0,-6.5,154.2049490996155
55128,21.0,-6.0,155.54923614295032
55129,21.0,-5.5,156.29156829437431
55130,21.0,-5.0,146.62895682712517
55131,21.0,-4.5,146.1594267483504
55132,21.0,-4.0,145.0188632188749
55133,21.0,-3.5,145.69145430646824
55134,21.0,-3.0,145.01424330351026
55135,21.0,-2.5,144.85609430468483
55136,21.0,-2.0,146.68827713334434
55137,21.0,-1.5,147.62032824579754
55138,21.0,-1.0,147.3899125561444
55139,21.0,-0.5,151.8126199627185
55140,21.0,0.0,150.14540158474432
55141,21.0,0.5,151.1960528344677
55142,21.0,1.0,152.41123259178786
55143,21.0,1.5,147.24932737737004
55144,21.0,2.0,151.5662511202966
55145,21.0,2.5,145.06278016050305
55146,21.0,3.0,148.57803879850943
55147,21.0,3.5,150.35016998365617
55148,21.0,4.0,149.02172524346585
55149,21.0,4.5,151.17722381251144
55150,21.0,5.0,147.4775050780487
55151,21.0,6.0,157.2619553756182
55152,21.0,6.5,152.48692099738972
55153,21.0,7.0,149.6307661292642
55154,21.0,7.5,145.20967886141904
55155,21.0,8.0,146.61998191526865
55156,21.0,8.5,147.04461682079673
55157,21.0,9.0,154.52720390322196
55158,21.0,9.5,155.37852011382083
55159,21.0,10.0,151.16410766794723
55160,21.0,10.5,151.04612913128724
55161,21.0,11.0,151.72607716589823
55162,21.0,11.5,152.70251635155995
55163,21.0,12.0,151.07463640334245
55164,21.0,12.5,150.4855435893534
55165,21.0,13.0,152.6136955042829
55166,21.0,13.5,148.7643300987914
55167,21.0,14.0,146.8019992929457
55168,21.0,14.5,154.30643383774446
55169,21.0,15.0,154.04672806275047
55170,21.0,15.5,155.10010475403837
55171,21.0,16.0,151.00842392430079
55172,21.0,16.5,149.77282025836718
55173,21.0,17.0,146.4731920963094
55174,21.0,17.5,149.46930484969292
55175,21.0,18.0,167.05867969106956
55176,21.0,18.5,148.24514981099267
55177,21.0,19.0,146.8873687537231
55178,21.0,19.5,154.20970718665717
55179,21.0,20.0,156.71759937880424
55180,21.0,20.5,146.01370131254612
55181,21.0,21.0,149.7448880854926
55182,21.0,21.5,152.17590674751762
55183,21.0,23.0,149.5139055970326
55184,21.0,23.5,155.9564201709973
55185,21.0,24.0,151.67322748899673
55186,21.0,24.5,150.95121706717245
55187,21.0,25.5,158.24169581637432
55188,21.0,26.0,161.06287296443966
55189,21.0,26.5,157.50014694873084
55190,21.0,27.0,158.57273305398846
55191,21.0,27.5,157.77325352066032
55192,21.0,28.0,154.4157920667395
55193,21.0,28.5,156.79469390287724
55194,21.0,29.0,154.3110144133749
55195,21.0,29.5,155.73357664379677
55196,21.0,30.0,152.66930619075845
55197,21.0,30.5,164.651684764152
55198,21.0,31.0,160.57374568519953
55199,21.0,31.5,158.00952272374258
55200,21.0,32.0,160.11930419725832
55201,21.0,32.5,158.42823679162763
55202,21.0,33.0,156.4883010524433
55203,21.0,33.5,157.21083524793687
55204,21.0,34.0,157.25288788275674
55205,21.0,34.5,148.58200954577265
55206,21.0,35.0,151.6391637496551
55207,21.0,35.5,152.59622815544395
55208,21.0,36.0,149.97950110725782
55209,21.0,36.5,149.7169826145721
55210,21.0,37.0,158.5969072455665
55211,21.0,37.5,171.01945677288475
55212,21.0,38.0,158.35692474023108
55213,21.0,38.5,175.36554925353963
55214,21.5,-37.0,145.89103870025332
55215,21.5,-36.5,148.79727478310747
55216,21.5,-36.0,154.32652417898416
55217,21.5,-35.5,152.7054095683925
55218,21.5,-35.0,148.60948499541692
55219,21.5,-34.5,151.1752563992344
55220,21.5,-34.0,155.5172680167385
55221,21.5,-33.5,158.73164179523403
55222,21.5,-33.0,152.48485738556025
55223,21.5,-32.5,155.465265590694
55224,21.5,-32.0,153.61473082159117
55225,21.5,-31.5,158.6832519237932
55226,21.5,-31.0,151.9083883856664
55227,21.5,-30.5,158.44783820885579
55228,21.5,-30.0,160.7588867909411
55229,21.5,-29.5,154.3247525137025
55230,21.5,-29.0,153.34595766447362
55231,21.5,-28.5,152.1547526551116
55232,21.5,-28.0,147.77078394219077
55233,21.5,-27.5,164.4909791306315
55234,21.5,-26.5,149.46977191066856
55235,21.5,-26.0,152.10966693003206
55236,21.5,-25.5,147.6081908659993
55237,21.5,-25.0,152.11502146476371
55238,21.5,-24.5,150.33356179484701
55239,21.5,-24.0,151.14394369157313
55240,21.5,-23.5,149.9443065694758
55241,21.5,-23.0,149.36305950197902
55242,21.5,-22.5,153.04072020086227
55243,21.5,-22.0,148.52295290211683
55244,21.5,-21.5,156.96729180776512
55245,21.5,-20.5,151.5210889814057
55246,21.5,-20.0,151.78125389717923
55247,21.5,-19.5,152.73131646619092
55248,21.5,-19.0,146.00594528285907
55249,21.5,-18.5,148.0080023968215
55250,21.5,-18.0,149.99247083165665
55251,21.5,-17.5,149.88388193442816
55252,21.5,-15.5,153.41885550089953
55253,21.5,-15.0,156.99775436377834
55254,21.5,-14.5,153.5879304248837
55255,21.5,-14.0,148.86010784457628
55256,21.5,-13.0,154.38370217209453
55257,21.5,-12.0,169.46572819443153
55258,21.5,-11.5,173.63897131316324
55259,21.5,-11.0,160.2535933082781
55260,21.5,-10.5,154.4574632870223
55261,21.5,-10.0,149.10622478113763
55262,21.5,-9.5,149.057252164118
55263,21.5,-9.0,155.2409836269316
55264,21.5,-6.5,152.75514745292787
55265,21.5,-6.0,154.99270216716445
55266,21.5,-4.5,142.84820279377118
55267,21.5,-4.0,146.79521024629815
55268,21.5,-3.5,145.48436514960497
55269,21.5,-3.0,145.55071662627677
55270,21.5,-2.5,145.60196511691126
55271,21.5,-2.0,149.56795400661986
55272,21.5,-1.5,144.8136629844016
55273,21.5,-1.0,146.68160624041923
55274,21.5,-0.5,150.92548972327668
55275,21.5,0.0,148.23765768675304
55276,21.5,0.5,148.91110633007142
55277,21.5,2.0,154.36138175774894
55278,21.5,2.5,148.0086369151111
55279,21.5,3.0,147.49616474596192
55280,21.5,4.0,149.19679575538112
55281,21.5,4.5,149.5174713630626
55282,21.5,5.0,149.0322527889746
55283,21.5,5.5,149.6322088189377
55284,21.5,6.0,158.17948669012773
55285,21.5,6.5,150.65629889500426
55286,21.5,7.0,143.75761503638898
55287,21.5,7.5,146.5394098100541
55288,21.5,8.0,145.71499918453543
55289,21.5,8.5,146.26161830981215
55290,21.5,9.0,151.8472898371996
55291,21.5,9.5,153.91458028967034
55292,21.5,10.0,152.97017259649797
55293,21.5,10.5,152.00920251940028
55294,21.5,11.0,153.16045412475742
55295,21.5,11.5,150.78486623546524
55296,21.5,12.0,150.56405247542347
55297,21.5,12.5,152.88198389145603
55298,21.5,13.0,156.57535733666572
55299,21.5,13.5,147.5354298657782
55300,21.5,14.0,148.27908811782092
55301,21.5,14.5,150.25090033768595
55302,21.5,15.0,156.09093356561266
55303,21.5,15.5,156.52373117216635
55304,21.5,16.0,152.71138023329164
55305,21.5,16.5,150.05082269359932
55306,21.5,17.0,146.07470106765004
55307,21.5,17.5,146.4477541041176
55308,21.5,18.0,148.44096983914682
55309,21.5,18.5,148.79558626174787
55310,21.5,19.0,147.80297745475679
55311,21.5,19.5,160.14525275255983
55312,21.5,20.0,158.26304087827785
55313,21.5,20.5,150.66368954845154
55314,21.5,21.0,148.58718425558703
55315,21.5,21.5,149.87352394935513
55316,21.5,22.0,153.46471852456176
55317,21.5,23.0,154.15798387592955
55318,21.5,23.5,156.81981220170664
55319,21.5,24.0,166.60083426618374
55320,21.5,24.5,151.18111892606734
55321,21.5,25.0,151.8483790144689
55322,21.5,25.5,152.52342025979047
55323,21.5,26.0,166.44791305290812
55324,21.5,26.5,159.81772614630577
55325,21.5,27.0,157.40349065289988
55326,21.5,27.5,157.62043394851233
55327,21.5,29.0,154.9809643226632
55328,21.5,29.5,157.01427123091509
55329,21.5,30.0,150.74365159146404
55330,21.5,30.5,160.08148779375858
55331,21.5,31.5,156.60558054963658
55332,21.5,32.0,158.0385004685093
55333,21.5,32.5,165.94832628811207
55334,21.5,33.0,152.9272286451576
55335,21.5,33.5,156.90006064483552
55336,21.5,34.0,156.66947186198408
55337,21.5,34.5,149.0565313045469
55338,21.5,35.0,150.16485872948007
55339,21.5,35.5,153.2425664156879
55340,21.5,36.0,148.9100511390943
55341,21.5,36.5,150.37619671961883
55342,21.5,37.0,161.84797100583734
55343,21.5,37.5,171.17566314028514
55344,21.5,38.0,159.2066829523979
55345,21.5,38.5,175.78704542994467
55346,22.0,-37.0,145.77790236711886
55347,22.0,-36.5,148.11226759432788
55348,22.0,-36.0,154.99406889603497
55349,22.0,-35.5,152.96499588829636
55350,22.0,-35.0,147.39571803220034
55351,22.0,-34.5,149.43454953255184
55352,22.0,-34.0,157.6789693443782
55353,22.0,-33.5,157.9273717452358
55354,22.0,-33.0,153.37163568410608
55355,22.0,-32.5,158.62529273220972
55356,22.0,-32.0,154.46300106851595
55357,22.0,-31.5,161.39309433614457
55358,22.0,-31.0,155.97445973289743
55359,22.0,-30.5,155.68575269708947
55360,22.0,-30.0,160.53382575239638
55361,22.0,-29.5,152.29974032969656
55362,22.0,-29.0,151.0737058176023
55363,22.0,-28.5,148.03860608588772
55364,22.0,-28.0,156.25737271752473
55365,22.0,-27.5,150.7420714711977
55366,22.0,-26.5,154.55024933357458
55367,22.0,-26.0,150.41741863519587
55368,22.0,-25.5,149.22354227601514
55369,22.0,-25.0,150.80427956509362
55370,22.0,-24.5,151.1003984559876
55371,22.0,-24.0,152.30667583531724
55372,22.0,-23.5,152.88991324757492
55373,22.0,-23.0,149.25607178623008
55374,22.0,-22.5,150.31166485012267
55375,22.0,-22.0,152.76266865145962
55376,22.0,-21.5,152.59350928853334
55377,22.0,-21.0,156.5831013616565
55378,22.0,-20.0,151.41555925596032
55379,22.0,-19.5,153.2893145592991
55380,22.0,-18.5,148.71046845536827
55381,22.0,-18.0,149.53228162361063
55382,22.0,-17.5,150.30669014503144
55383,22.0,-17.0,150.62065143796156
55384,22.0,-16.0,152.31133092525803
55385,22.0,-15.5,152.7270884740443
55386,22.0,-15.0,152.48300656217904
55387,22.0,-14.5,163.26885180056604
55388,22.0,-14.0,151.92294798545555
55389,22.0,-13.5,155.01485940032023
55390,22.0,-13.0,154.46123021117293
55391,22.0,-12.5,155.74841333127762
55392,22.0,-12.0,167.7795038805621
55393,22.0,-11.5,166.70845283763703
55394,22.0,-11.0,162.55742881775828
55395,22.0,-10.5,150.36950334445334
55396,22.0,-10.0,150.04500664509678
55397,22.0,-9.5,147.6062347444847
55398,22.0,-9.0,149.06726555326185
55399,22.0,-8.5,154.40451883848684
55400,22.0,-6.5,154.37426868107673
55401,22.0,-6.0,151.73970840519988
55402,22.0,-4.5,144.1913022545133
55403,22.0,-4.0,144.78418621750058
55404,22.0,-3.5,147.91584631838464
55405,22.0,-3.0,145.64701829531376
55406,22.0,-2.5,149.29065016775596
55407,22.0,-2.0,147.03251316572826
55408,22.0,-1.5,146.22204701294936
55409,22.0,-1.0,149.08393652119372
55410,22.0,-0.5,147.6180951266658
55411,22.0,0.0,148.34183938546207
55412,22.0,0.5,146.14844616047148
55413,22.0,1.0,146.88132856684047
55414,22.0,2.5,149.02634022989469
55415,22.0,3.0,145.58976054127902
55416,22.0,3.5,145.16039160334086
55417,22.0,4.0,146.8417012072067
55418,22.0,4.5,152.64954186560396
55419,22.0,5.0,150.6011973620767
55420,22.0,5.5,149.57246406021176
55421,22.0,6.0,152.47058128593454
55422,22.0,6.5,148.94264217012895
55423,22.0,7.0,145.91248127741443
55424,22.0,7.5,145.7347971868846
55425,22.0,8.0,147.7551945248556
55426,22.0,8.5,149.73998482139643
55427,22.0,9.0,150.78512082562457
55428,22.0,9.5,152.3709820208495
55429,22.0,10.0,152.87772485744864
55430,22.0,10.5,154.010635269746
55431,22.0,11.0,151.46369251408592
55432,22.0,11.5,152.0889713180429
55433,22.0,12.0,153.3236351113134
55434,22.0,12.5,154.52371539691018
55435,22.0,13.0,148.06318737370773
55436,22.0,13.5,149.92759757897218
55437,22.0,14.0,150.6499556700711
55438,22.0,14.5,146.32367487997516
55439,22.0,15.0,156.21105402327592
55440,22.0,16.0,156.8331768429499
55441,22.0,16.5,148.712211269424
55442,22.0,17.0,145.41730753642105
55443,22.0,17.5,144.15933297219834
55444,22.0,18.0,148.12483144451227
55445,22.0,18.5,148.73126244592936
55446,22.0,19.0,148.76139443907016
55447,22.0,19.5,148.3344418066468
55448,22.0,20.0,165.09830963997425
55449,22.0,20.5,160.50875975192753
55450,22.0,21.0,145.55527595835488
55451,22.0,21.5,149.17975023623734
55452,22.0,22.0,151.6553456021029
55453,22.0,22.5,150.436133239951
55454,22.0,23.0,155.02084339204745
55455,22.0,23.5,149.43810626159225
55456,22.0,24.0,165.8044125783462
55457,22.0,24.5,151.57169131435356
55458,22.0,25.0,150.47641545127348
55459,22.0,25.5,152.55930871687454
55460,22.0,26.0,164.31215937915715
55461,22.0,26.5,158.95992110883128
55462,22.0,27.0,157.44538738041751
55463,22.0,27.5,156.4217966820495
55464,22.0,28.5,153.90630921480732
55465,22.0,29.0,155.5168867334348
55466,22.0,29.5,156.99938057411745
55467,22.0,30.0,150.9008363199202
55468,22.0,30.5,159.31581859612385
55469,22.0,31.5,156.17824079387853
55470,22.0,32.0,157.05246307738378
55471,22.0,32.5,167.69723425290945
55472,22.0,33.0,153.41680943465212
55473,22.0,33.5,157.34045051467712
55474,22.0,34.0,156.14634863988607
55475,22.0,34.5,154.3000355041348
55476,22.0,35.0,149.87982823240722
55477,22.0,35.5,153.86791706792215
55478,22.0,36.0,147.85879563875667
55479,22.0,36.5,155.4733645905918
55480,22.0,37.0,160.97748386923806
55481,22.0,37.5,169.1936548050583
55482,22.0,38.0,160.10646091743283
55483,22.0,38.5,176.29138847023756
55484,22.5,-37.0,145.694771790528
55485,22.5,-36.5,148.2076730945861
55486,22.5,-36.0,147.78714617640114
55487,22.5,-35.5,154.59658471164192
55488,22.5,-35.0,147.52840739415652
55489,22.5,-34.5,150.21011435201805
55490,22.5,-34.0,162.83522019668712
55491,22.5,-33.5,156.78180702879916
55492,22.5,-33.0,152.30598730819105
55493,22.5,-32.5,159.0267602604469
55494,22.5,-32.0,154.9058356266334
55495,22.5,-31.5,159.61625865328966
55496,22.5,-31.0,156.6431876780174
55497,22.5,-30.5,153.3646739226002
55498,22.5,-30.0,158.3419202518178
55499,22.5,-29.5,153.53337103367303
55500,22.5,-29.0,147.84948298949786
55501,22.5,-28.5,151.4084125878769
55502,22.5,-28.0,155.8326163521554
55503,22.5,-27.5,157.4100368040618
55504,22.5,-27.0,155.27162101939234
55505,22.5,-26.5,153.01058457459575
55506,22.5,-26.0,149.6314887836363
55507,22.5,-25.5,152.70810325478175
55508,22.5,-25.0,149.72460166355418
55509,22.5,-24.5,150.9509471330783
55510,22.5,-24.0,153.13377012294103
55511,22.5,-23.5,149.98199078493346
55512,22.5,-23.0,150.92661231466312
55513,22.5,-22.5,148.33565225881435
55514,22.5,-22.0,156.62073419099835
55515,22.5,-21.5,149.96141551984178
55516,22.5,-21.0,156.45399239776472
55517,22.5,-20.5,156.60871786065562
55518,22.5,-20.0,152.46620624681745
55519,22.5,-19.5,152.54527538510328
55520,22.5,-19.0,155.79995452451845
55521,22.5,-18.5,146.1853200860388
55522,22.5,-18.0,148.1049792024642
55523,22.5,-17.5,151.91978648771155
55524,22.5,-17.0,153.53916458563583
55525,22.5,-16.5,154.12007914686527
55526,22.5,-16.0,152.7599060410392
55527,22.5,-14.5,158.1741652154386
55528,22.5,-14.0,161.30423553031542
55529,22.5,-13.5,153.87570634433183
55530,22.5,-12.5,158.51326993451096
55531,22.5,-12.0,159.2202662007483
55532,22.5,-11.5,158.61827983758246
55533,22.5,-11.0,152.3869778274973
55534,22.5,-10.5,167.88466738309478
55535,22.5,-10.0,153.1457477463951
55536,22.5,-9.0,146.60416697986426
55537,22.5,-8.5,152.2046829194315
55538,22.5,-8.0,156.46930495748578
55539,22.5,-7.0,154.126266601527
55540,22.5,-6.5,153.78460232432266
55541,22.5,-6.0,152.2161861046026
55542,22.5,-5.5,150.97080387701573
55543,22.5,-4.0,141.80305912714712
55544,22.5,-3.5,143.2522882300674
55545,22.5,-3.0,144.22195514238788
55546,22.5,-2.5,146.78551823193874
55547,22.5,-2.0,144.5273829468561
55548,22.5,-1.5,149.4376386954548
55549,22.5,-1.0,148.1843029054923
55550,22.5,-0.5,146.50500906007144
55551,22.5,0.0,145.913391527625
55552,22.5,0.5,146.058027062297
55553,22.5,1.0,147.04789161493989
55554,22.5,2.0,150.0911924063925
55555,22.5,2.5,149.47682088192744
55556,22.5,3.0,148.3693152488435
55557,22.5,3.5,144.31105810340716
55558,22.5,4.0,147.5978879754045
55559,22.5,4.5,148.92870589323638
55560,22.5,5.0,150.83358876515192
55561,22.5,5.5,148.81950575598168
55562,22.5,6.0,149.57389473812486
55563,22.5,6.5,144.93217380464114
55564,22.5,7.0,146.3255300450544
55565,22.5,7.5,146.5585601502942
55566,22.5,8.0,147.96495433835395
55567,22.5,8.5,149.05417534274218
55568,22.5,9.0,148.5711241564752
55569,22.5,9.5,150.54003721001192
55570,22.5,10.0,153.98554189774532
55571,22.5,10.5,153.78463086732646
55572,22.5,11.0,151.79510696393524
55573,22.5,11.5,152.1225895330525
55574,22.5,12.0,152.6845610638428
55575,22.5,13.0,149.78834577101543
55576,22.5,13.5,151.950752960979
55577,22.5,14.0,150.56343750108385
55578,22.5,15.0,145.78798618362282
55579,22.5,16.0,156.91430210181483
55580,22.5,16.5,150.25913546610929
55581,22.5,17.0,155.4298807285983
55582,22.5,17.5,147.5154044771901
55583,22.5,18.0,146.33148793415188
55584,22.5,18.5,149.51519865658526
55585,22.5,19.0,148.13503552540934
55586,22.5,19.5,148.0892343906933
55587,22.5,20.0,166.1144862394806
55588,22.5,20.5,162.96963565402734
55589,22.5,21.0,156.01572226849424
55590,22.5,21.5,145.57362289279044
55591,22.5,22.0,149.36025660319908
55592,22.5,22.5,154.6658488376811
55593,22.5,23.0,153.62119886009955
55594,22.5,24.0,164.9422541714957
55595,22.5,24.5,164.30438815033145
55596,22.5,25.0,150.88659342008097
55597,22.5,25.5,149.10843395443325
55598,22.5,26.0,157.2533939108945
55599,22.5,26.5,157.65318862552348
55600,22.5,27.0,156.4047928200674
55601,22.5,27.5,151.16801187001957
55602,22.5,28.5,149.70700599068624
55603,22.5,29.0,153.01291795862576
55604,22.5,29.5,157.913504047428
55605,22.5,30.0,152.05157148803747
55606,22.5,30.5,159.32782172456993
55607,22.5,31.5,153.65300716791205
55608,22.5,32.0,158.12234905193546
55609,22.5,32.5,165.66858222458822
55610,22.5,33.0,153.68759653360374
55611,22.5,33.5,156.6025723576867
55612,22.5,34.0,154.61366490318343
55613,22.5,34.5,156.79868110199837
55614,22.5,35.0,149.83788637777627
55615,22.5,35.5,153.14460722285222
55616,22.5,36.0,151.78800331962563
55617,22.5,36.5,151.16073480588562
55618,22.5,37.0,161.77852311224578
55619,22.5,37.5,169.57213142607293
55620,22.5,38.0,161.0811360471781
55621,22.5,38.5,177.5119964570445
