,long,lat,sr
38532,-46.0,0.5,156.35440216006623
38533,-46.0,1.0,151.19641442187975
38534,-46.0,1.5,152.64169332236852
38535,-46.0,2.0,152.23463656537714
38536,-46.0,2.5,153.73365195185173
38537,-46.0,3.5,166.35337765060726
38538,-46.0,5.0,151.38351868200917
38539,-46.0,5.5,151.27787024166497
38540,-46.0,6.0,151.79456150854884
38541,-46.0,6.5,153.50521617952924
38542,-46.0,7.0,150.2702673879025
38543,-46.0,7.5,154.57948816884277
38544,-46.0,8.0,155.8459255542809
38545,-46.0,8.5,151.621524652482
38546,-46.0,9.0,148.86138302205066
38547,-46.0,10.0,151.29557429772248
38548,-46.0,10.5,150.4287884442602
38549,-46.0,11.0,153.05310240389443
38550,-46.0,11.5,150.70191953895085
38551,-46.0,12.0,158.33027311290644
38552,-46.0,13.0,148.02840498402568
38553,-46.0,13.5,148.62563859419765
38554,-46.0,14.0,148.79271750455317
38555,-46.0,14.5,148.87747348832238
38556,-46.0,15.0,149.73742792338518
38557,-46.0,15.5,149.74875039672887
38558,-46.0,16.0,153.61088041722311
38559,-46.0,16.5,153.50668072911125
38560,-46.0,17.0,150.22042877270127
38561,-46.0,17.5,159.98288448271333
38562,-46.0,18.0,151.02158185420296
38563,-46.0,18.5,155.58370557280932
38564,-46.0,19.0,156.11190201001853
38565,-46.0,19.5,153.65503391426464
38566,-46.0,20.0,156.13008820072758
38567,-46.0,20.5,152.37344094032414
38568,-46.0,21.0,151.87088556047738
38569,-46.0,21.5,153.63254396668697
38570,-46.0,22.0,149.98202094855867
38571,-46.0,22.5,148.94004019488182
38572,-46.0,23.0,152.0705823397602
38573,-46.0,23.5,154.84651713685963
38574,-46.0,24.0,158.30259100934236
38575,-46.0,24.5,149.6752537042484
38576,-46.0,25.0,150.59359415357153
38577,-46.0,25.5,151.87917685628184
38578,-46.0,26.0,154.50616969192254
38579,-46.0,26.5,155.3172647640221
38580,-46.0,27.0,157.3395031795073
38581,-46.0,27.5,151.76773010308813
38582,-46.0,28.0,150.2027960705297
38583,-46.0,28.5,149.16526782427718
38584,-46.0,29.0,151.37745642687304
38585,-46.0,29.5,150.55919978459218
38586,-46.0,30.0,149.66746375692935
38587,-46.0,30.5,150.74763102356954
38588,-46.0,31.0,151.42501572154882
38589,-46.0,31.5,150.21287693942196
38590,-46.0,32.0,149.6928205144898
38591,-46.0,32.5,150.30998804226124
38592,-46.0,33.0,148.96067366908292
38593,-46.0,33.5,152.2724610146586
38594,-46.0,34.0,152.5809752674325
38595,-46.0,34.5,150.9350342846038
38596,-46.0,35.0,147.30292847656247
38597,-46.0,35.5,155.05707580889293
38598,-46.0,36.0,149.88834576826451
38599,-46.0,36.5,145.47644254629955
38600,-46.0,37.0,152.57460331658572
38601,-46.0,37.5,150.89719785548328
38602,-46.0,38.0,158.3703186886665
38603,-45.5,-37.0,156.85733631550542
38604,-45.5,-36.5,155.22828863209207
38605,-45.5,-36.0,152.98690833592678
38606,-45.5,-35.5,153.30375195446797
38607,-45.5,-35.0,152.98455759999882
38608,-45.5,-34.5,154.8124094711555
38609,-45.5,-34.0,151.4000190795117
38610,-45.5,-33.0,151.5697687175145
38611,-45.5,-32.5,151.6986148467422
38612,-45.5,-32.0,152.37785479531678
38613,-45.5,-31.5,152.46342727755308
38614,-45.5,-31.0,148.16113282017244
38615,-45.5,-30.5,150.29341040498247
38616,-45.5,-30.0,147.66144551299314
38617,-45.5,-29.5,148.71026808678792
38618,-45.5,-29.0,147.21937759219514
38619,-45.5,-28.5,146.97764555707798
38620,-45.5,-28.0,148.63883088757578
38621,-45.5,-27.5,150.02594842758765
38622,-45.5,-27.0,151.943626725163
38623,-45.5,-26.5,154.45909098456804
38624,-45.5,-26.0,150.45420141127045
38625,-45.5,-25.5,149.4865159683206
38626,-45.5,-25.0,150.97966808650526
38627,-45.5,-24.5,158.2640145456618
38628,-45.5,-24.0,152.3587909657374
38629,-45.5,-23.5,153.38666944328943
38630,-45.5,-23.0,153.99643156683618
38631,-45.5,-22.5,150.3980038012534
38632,-45.5,-22.0,153.17774762444597
38633,-45.5,-21.0,151.86743504021277
38634,-45.5,-20.5,152.51619166980237
38635,-45.5,-19.5,149.6708726296796
38636,-45.5,-19.0,151.42595120114095
38637,-45.5,-18.5,154.00975916445188
38638,-45.5,-18.0,153.2184432929699
38639,-45.5,-17.5,149.4486159248849
38640,-45.5,-16.5,150.56021052495538
38641,-45.5,-16.0,156.22468960855485
38642,-45.5,-15.5,154.34860574305446
38643,-45.5,-15.0,159.72661418279702
38644,-45.5,-14.5,151.91602690301983
38645,-45.5,-14.0,153.19572616153295
38646,-45.5,-13.5,151.90857632955056
38647,-45.5,-13.0,152.8095657610676
38648,-45.5,-12.5,154.06509713944527
38649,-45.5,-12.0,149.73041539509785
38650,-45.5,-11.5,152.50701783617154
38651,-45.5,-11.0,149.67064349033961
38652,-45.5,-10.5,150.60908657733904
38653,-45.5,-10.0,150.95560436376797
38654,-45.5,-9.0,149.99434024735535
38655,-45.5,-8.5,151.75259950334564
38656,-45.5,-8.0,150.35562450482828
38657,-45.5,-7.5,149.60211605923212
38658,-45.5,-7.0,147.70147256250328
38659,-45.5,-6.5,157.13405196180364
38660,-45.5,-6.0,149.34035994355023
38661,-45.5,-5.5,151.89480981878546
38662,-45.5,-5.0,152.1457978820682
38663,-45.5,-4.5,151.21992640824246
38664,-45.5,-4.0,150.83555951543514
38665,-45.5,-3.5,153.618748653973
38666,-45.5,-3.0,150.9358351805722
38667,-45.5,-2.5,150.49439914867935
38668,-45.5,-2.0,149.8893571842453
38669,-45.5,-1.5,155.34333556416897
38670,-45.5,-1.0,150.14818717109782
38671,-45.5,-0.5,151.56230847075355
38672,-45.5,0.0,154.21167551379364
38673,-45.5,0.5,150.45489075893371
38674,-45.5,1.0,152.97408575939443
38675,-45.5,1.5,150.68393980639203
38676,-45.5,2.0,153.87951990981267
38677,-45.5,2.5,157.44521316180712
38678,-45.5,5.0,149.53131287302725
38679,-45.5,5.5,152.7572049193097
38680,-45.5,6.0,151.2578169568443
38681,-45.5,6.5,154.51709864657363
38682,-45.5,7.0,152.23158047891906
38683,-45.5,7.5,159.39380006239426
38684,-45.5,8.0,151.34043081715768
38685,-45.5,8.5,149.87608213031217
38686,-45.5,9.0,150.6912153218217
38687,-45.5,10.0,150.47856844631139
38688,-45.5,10.5,153.52363298003698
38689,-45.5,11.0,152.64151061819564
38690,-45.5,11.5,151.26047461914527
38691,-45.5,12.0,156.13396520710862
38692,-45.5,12.5,157.10174511315898
38693,-45.5,13.0,148.46363215423483
38694,-45.5,13.5,148.60447687913847
38695,-45.5,14.0,148.96156354373898
38696,-45.5,14.5,147.88853573234428
38697,-45.5,15.0,149.52413214052845
38698,-45.5,15.5,167.3127187655298
38699,-45.5,16.0,157.41928573975866
38700,-45.5,16.5,149.9732527373398
38701,-45.5,17.0,157.3591302479008
38702,-45.5,17.5,152.73786151682182
38703,-45.5,18.0,159.10659631410618
38704,-45.5,18.5,157.37147270625522
38705,-45.5,19.0,150.83804547642902
38706,-45.5,19.5,154.10233982094095
38707,-45.5,20.0,154.91569655304647
38708,-45.5,20.5,150.29353189933235
38709,-45.5,21.0,161.69044301787562
38710,-45.5,21.5,156.20699972432428
38711,-45.5,22.0,151.11446361933332
38712,-45.5,22.5,153.3867694163035
38713,-45.5,23.0,151.37594484904164
38714,-45.5,23.5,156.1215482491591
38715,-45.5,24.0,152.55031441345434
38716,-45.5,24.5,149.87496430749277
38717,-45.5,25.0,151.41919912868593
38718,-45.5,25.5,150.67584918408716
38719,-45.5,26.0,151.82453062373898
38720,-45.5,26.5,155.72136047946577
38721,-45.5,27.0,152.60256498289297
38722,-45.5,27.5,150.26224103462366
38723,-45.5,28.0,149.75249665302286
38724,-45.5,28.5,149.16986698910947
38725,-45.5,29.0,151.04566888171507
38726,-45.5,29.5,149.24018313186062
38727,-45.5,30.0,149.90033323148205
38728,-45.5,30.5,150.58865284723703
38729,-45.5,31.0,152.5465885100326
38730,-45.5,31.5,150.61782259253488
38731,-45.5,32.0,150.0785467490071
38732,-45.5,32.5,150.52301574283084
38733,-45.5,33.0,151.33425774578768
38734,-45.5,33.5,151.18223839919887
38735,-45.5,34.0,154.11146442414392
38736,-45.5,34.5,150.41611991103042
38737,-45.5,35.0,147.0307831605733
38738,-45.5,35.5,155.65659018234018
38739,-45.5,36.0,150.11508271993802
38740,-45.5,36.5,147.19051732931433
38741,-45.5,37.0,152.77076930919537
38742,-45.5,37.5,151.14853695479465
38743,-45.0,-37.0,156.3636049274266
38744,-45.0,-36.5,154.08808400359277
38745,-45.0,-36.0,152.28641953765265
38746,-45.0,-35.5,152.50337491977447
38747,-45.0,-35.0,153.8384838122491
38748,-45.0,-34.5,154.8943806063797
38749,-45.0,-34.0,154.58405744895862
38750,-45.0,-33.5,150.01773266521013
38751,-45.0,-33.0,151.33789912159708
38752,-45.0,-32.5,152.94796887785307
38753,-45.0,-32.0,152.48639426336007
38754,-45.0,-31.5,152.13287374448913
38755,-45.0,-31.0,148.39902816045577
38756,-45.0,-30.5,149.84067021642525
38757,-45.0,-30.0,148.58186513321496
38758,-45.0,-29.5,147.62677731743526
38759,-45.0,-29.0,148.07796694943488
38760,-45.0,-28.5,147.372845365789
38761,-45.0,-28.0,148.26671824446055
38762,-45.0,-27.5,153.20208772760512
38763,-45.0,-27.0,151.58826635755247
38764,-45.0,-26.5,148.29084829837385
38765,-45.0,-26.0,148.73031719527617
38766,-45.0,-25.5,149.70932983165721
38767,-45.0,-25.0,150.59039301010276
38768,-45.0,-24.5,156.0375763043331
38769,-45.0,-24.0,152.32203030474247
38770,-45.0,-23.5,153.6597756407821
38771,-45.0,-23.0,154.57449523489254
38772,-45.0,-22.5,151.6766780679244
38773,-45.0,-22.0,153.19007433022597
38774,-45.0,-21.5,148.57844203105773
38775,-45.0,-21.0,150.61244033661288
38776,-45.0,-20.5,148.92895803907624
38777,-45.0,-20.0,152.83300359385103
38778,-45.0,-19.0,153.85698033812602
38779,-45.0,-18.5,151.64890598338476
38780,-45.0,-18.0,150.78229538484513
38781,-45.0,-17.5,151.0366978126456
38782,-45.0,-17.0,154.24987866632168
38783,-45.0,-16.5,152.85743936128486
38784,-45.0,-16.0,155.82794829363473
38785,-45.0,-15.5,156.58466282261804
38786,-45.0,-15.0,148.39457747879158
38787,-45.0,-14.5,150.3714393977279
38788,-45.0,-14.0,153.55171724212886
38789,-45.0,-13.5,149.120329107447
38790,-45.0,-13.0,147.27569033299434
38791,-45.0,-12.5,147.87391692190704
38792,-45.0,-12.0,152.04925506690228
38793,-45.0,-11.5,149.99634319962706
38794,-45.0,-11.0,151.98775034716664
38795,-45.0,-10.5,148.4942191532254
38796,-45.0,-9.5,151.8517261122777
38797,-45.0,-9.0,152.21085008472485
38798,-45.0,-8.5,152.24022730998433
38799,-45.0,-8.0,149.99122706932886
38800,-45.0,-7.0,149.1918263713888
38801,-45.0,-6.5,150.72495382806005
38802,-45.0,-6.0,151.2722541103937
38803,-45.0,-5.5,152.3131509088163
38804,-45.0,-4.5,154.2724681143731
38805,-45.0,-4.0,155.81156120242514
38806,-45.0,-3.5,158.92703711827608
38807,-45.0,-2.5,153.05459611002277
38808,-45.0,-2.0,153.635763250206
38809,-45.0,-1.5,155.1165545602294
38810,-45.0,-1.0,149.7655179956545
38811,-45.0,-0.5,151.49909121224317
38812,-45.0,0.0,154.59665262420796
38813,-45.0,0.5,150.50747293609544
38814,-45.0,1.0,151.51943375605202
38815,-45.0,1.5,151.19317439558185
38816,-45.0,2.0,152.47750616784018
38817,-45.0,2.5,155.4261029190764
38818,-45.0,4.5,148.7056735312596
38819,-45.0,5.0,149.2407834483922
38820,-45.0,5.5,153.68400707888568
38821,-45.0,6.0,153.15228146902862
38822,-45.0,6.5,150.28227919870952
38823,-45.0,7.0,156.6751736677874
38824,-45.0,7.5,150.05632098384254
38825,-45.0,8.0,149.65367652965458
38826,-45.0,8.5,150.1224528650073
38827,-45.0,9.0,151.62959091789537
38828,-45.0,9.5,150.69765552757144
38829,-45.0,10.0,151.35552028147796
38830,-45.0,10.5,154.302993209601
38831,-45.0,11.0,151.51918223138972
38832,-45.0,11.5,152.76095061047428
38833,-45.0,12.0,147.14887707795233
38834,-45.0,12.5,155.70638177008175
38835,-45.0,13.0,149.05054541098295
38836,-45.0,13.5,149.10074327007734
38837,-45.0,14.0,148.65446944310568
38838,-45.0,14.5,149.114123266586
38839,-45.0,15.0,149.4127549517215
38840,-45.0,15.5,164.6028151598604
38841,-45.0,16.0,152.363015162602
38842,-45.0,16.5,153.11236594136238
38843,-45.0,17.0,154.64932018867842
38844,-45.0,17.5,153.3711148597395
38845,-45.0,18.0,156.81694027480216
38846,-45.0,18.5,154.9294441206615
38847,-45.0,19.0,154.0278348144787
38848,-45.0,19.5,147.81003815963382
38849,-45.0,20.0,150.73574036728363
38850,-45.0,20.5,150.88863308650386
38851,-45.0,21.0,155.73409576500737
38852,-45.0,22.0,150.98066538667806
38853,-45.0,22.5,152.284676194579
38854,-45.0,23.0,154.6178877212286
38855,-45.0,23.5,153.33178481156548
38856,-45.0,24.0,152.18646362142354
38857,-45.0,24.5,151.60762872342698
38858,-45.0,25.0,151.79164449711124
38859,-45.0,25.5,151.51695689112742
38860,-45.0,26.0,153.53746746037316
38861,-45.0,26.5,155.24142796687343
38862,-45.0,27.0,152.55220162717862
38863,-45.0,27.5,151.33399030679303
38864,-45.0,28.0,149.16523299119268
38865,-45.0,28.5,149.47079738114297
38866,-45.0,29.0,150.4432019215178
38867,-45.0,29.5,150.17821030910176
38868,-45.0,30.0,150.37822050802896
38869,-45.0,30.5,151.25238202492554
38870,-45.0,31.0,151.76178090404792
38871,-45.0,31.5,152.34099932211117
38872,-45.0,32.0,150.647274931823
38873,-45.0,32.5,151.01152645353156
38874,-45.0,33.0,152.31727074362536
38875,-45.0,33.5,150.48158615332648
38876,-45.0,34.0,152.60743649253033
38877,-45.0,34.5,150.66271481998942
38878,-45.0,35.0,149.04951024643177
38879,-45.0,35.5,155.40747591004563
38880,-45.0,36.0,151.16053601508236
38881,-45.0,36.5,150.36138496566494
38882,-45.0,37.0,146.33043625631473
38883,-45.0,37.5,158.16177901072783
38884,-44.5,-37.0,155.97231475449192
38885,-44.5,-36.5,153.90256242699547
38886,-44.5,-36.0,152.41913949403815
38887,-44.5,-35.5,152.03881287333803
38888,-44.5,-35.0,154.2545742856721
38889,-44.5,-34.5,155.07370167952843
38890,-44.5,-34.0,153.81466240984778
38891,-44.5,-33.5,151.18645859543017
38892,-44.5,-33.0,151.89452503455144
38893,-44.5,-32.5,153.59645714750545
38894,-44.5,-31.5,152.13124115808236
38895,-44.5,-31.0,148.6728184625648
38896,-44.5,-30.5,149.27221063867464
38897,-44.5,-30.0,149.64931236297613
38898,-44.5,-29.5,146.80279683869125
38899,-44.5,-29.0,148.52501576828672
38900,-44.5,-28.5,147.9349905053108
38901,-44.5,-28.0,149.23611914272783
38902,-44.5,-27.5,152.3574010896201
38903,-44.5,-27.0,151.65239901283354
38904,-44.5,-26.5,148.83045013748975
38905,-44.5,-26.0,147.42257712123777
38906,-44.5,-25.5,150.9077730658307
38907,-44.5,-25.0,150.83283413006734
38908,-44.5,-24.5,151.28050741899
38909,-44.5,-24.0,156.56737524652524
38910,-44.5,-23.5,154.35492661473396
38911,-44.5,-23.0,156.72039792285207
38912,-44.5,-22.5,154.15942942738414
38913,-44.5,-22.0,149.16551052419493
38914,-44.5,-21.5,148.73908022531154
38915,-44.5,-21.0,149.28195768274307
38916,-44.5,-20.5,145.40459477438273
38917,-44.5,-20.0,152.19496215911548
38918,-44.5,-19.0,147.54602360928564
38919,-44.5,-18.5,150.36717611998725
38920,-44.5,-18.0,148.6142607347665
38921,-44.5,-17.5,148.9104032168141
38922,-44.5,-17.0,151.19278648801574
38923,-44.5,-16.5,156.91153588501058
38924,-44.5,-16.0,150.00667441529376
38925,-44.5,-15.5,157.18619217954793
38926,-44.5,-15.0,150.26731721629557
38927,-44.5,-14.5,154.04565163227096
38928,-44.5,-14.0,150.16660165412202
38929,-44.5,-13.5,148.6347360317945
38930,-44.5,-13.0,147.5505120508274
38931,-44.5,-12.5,152.607475606984
38932,-44.5,-12.0,149.71486099062645
38933,-44.5,-11.0,151.26932195367164
38934,-44.5,-10.5,152.3441807000524
38935,-44.5,-10.0,143.51132725389053
38936,-44.5,-9.5,147.75901750404597
38937,-44.5,-9.0,151.39917492651242
38938,-44.5,-8.5,149.43573048517428
38939,-44.5,-8.0,150.42257268060587
38940,-44.5,-7.5,155.51224284113042
38941,-44.5,-7.0,150.95114235276282
38942,-44.5,-6.5,149.8751570114454
38943,-44.5,-6.0,145.85651158472052
38944,-44.5,-4.5,151.4614219425291
38945,-44.5,-4.0,154.27661830819162
38946,-44.5,-3.5,154.0741875341883
38947,-44.5,-3.0,159.51426022190196
38948,-44.5,-2.5,157.47418550731243
38949,-44.5,-2.0,151.33232824205345
38950,-44.5,-1.5,151.29906736940524
38951,-44.5,-1.0,149.12703058408326
38952,-44.5,-0.5,154.0504179000704
38953,-44.5,0.0,153.60257003183352
38954,-44.5,0.5,154.26963624214486
38955,-44.5,1.0,150.41126043080646
38956,-44.5,1.5,153.77529856196165
38957,-44.5,2.0,149.55573291513147
38958,-44.5,2.5,151.9815374346586
38959,-44.5,3.0,155.92911731845228
38960,-44.5,4.5,148.94002156856305
38961,-44.5,6.0,152.44198015882228
38962,-44.5,6.5,155.68802758637747
38963,-44.5,7.0,153.75385887968395
38964,-44.5,7.5,152.84463106636653
38965,-44.5,8.0,149.2113492820469
38966,-44.5,8.5,151.3956868123084
38967,-44.5,9.0,151.22913114801665
38968,-44.5,9.5,151.33755115720194
38969,-44.5,10.0,156.6484148477101
38970,-44.5,10.5,151.04045117323074
38971,-44.5,11.0,153.00456792996943
38972,-44.5,11.5,151.12819440551633
38973,-44.5,12.0,149.48295793382758
38974,-44.5,12.5,148.67768534074787
38975,-44.5,13.0,155.66810554516445
38976,-44.5,13.5,149.02117681958697
38977,-44.5,14.0,148.44462462585213
38978,-44.5,14.5,149.1676733922024
38979,-44.5,15.0,161.10313819802911
38980,-44.5,15.5,154.34547633085717
38981,-44.5,16.0,159.87164946011035
38982,-44.5,16.5,160.81107459331233
38983,-44.5,17.0,150.4179078367029
38984,-44.5,17.5,157.73725785381623
38985,-44.5,18.0,156.0226242088627
38986,-44.5,18.5,154.90801591697354
38987,-44.5,19.0,156.2933200275222
38988,-44.5,19.5,149.9898283164693
38989,-44.5,20.0,149.38414524075992
38990,-44.5,20.5,153.34636303684087
38991,-44.5,21.0,149.7930564156438
38992,-44.5,22.0,156.54334346936986
38993,-44.5,22.5,151.3698790014442
38994,-44.5,23.0,155.30009063170894
38995,-44.5,23.5,151.36490359341627
38996,-44.5,24.0,151.6520920970228
38997,-44.5,24.5,152.76821047707057
38998,-44.5,25.0,150.87158484560865
38999,-44.5,25.5,151.36114693945166
39000,-44.5,26.0,154.4699438756733
39001,-44.5,26.5,152.4823368899665
39002,-44.5,27.0,150.49451136262113
39003,-44.5,27.5,149.430976100189
39004,-44.5,28.0,149.53569851999188
39005,-44.5,28.5,149.7334381831068
39006,-44.5,29.0,149.9393946065499
39007,-44.5,29.5,150.2784428574855
39008,-44.5,30.0,151.75297138364374
39009,-44.5,30.5,152.12475784030585
39010,-44.5,31.0,150.26211141399534
39011,-44.5,31.5,154.64177685898918
39012,-44.5,32.0,150.53227166331308
39013,-44.5,32.5,151.36830122347317
39014,-44.5,33.0,153.2657654075435
39015,-44.5,33.5,150.41561338675805
39016,-44.5,34.0,152.99572875960877
39017,-44.5,34.5,149.61462021964772
39018,-44.5,35.0,150.19774460816134
39019,-44.5,35.5,154.71481509580283
39020,-44.5,36.0,150.85165429648043
39021,-44.5,36.5,151.92581534153646
39022,-44.5,37.0,146.44896337972446
39023,-44.5,37.5,151.5654640571079
39024,-44.5,38.0,164.3161893639605
39025,-44.0,-36.5,155.79221996803702
39026,-44.0,-36.0,152.07036730451844
39027,-44.0,-35.5,151.04167575459934
39028,-44.0,-35.0,154.95970957114213
39029,-44.0,-34.5,155.30528575951683
39030,-44.0,-34.0,154.9831971501643
39031,-44.0,-33.5,152.94059508944562
39032,-44.0,-33.0,150.94478210762432
39033,-44.0,-32.5,153.45824683947643
39034,-44.0,-32.0,152.76964598964975
39035,-44.0,-31.5,152.5796502456884
39036,-44.0,-31.0,149.09779533755113
39037,-44.0,-30.5,150.17868953473112
39038,-44.0,-30.0,148.79912418550077
39039,-44.0,-29.5,147.3010461932066
39040,-44.0,-29.0,147.84223476479036
39041,-44.0,-28.5,148.20655854871183
39042,-44.0,-28.0,149.08405838303662
39043,-44.0,-27.5,151.46758093261943
39044,-44.0,-27.0,151.012668142508
39045,-44.0,-26.5,148.30044347466594
39046,-44.0,-26.0,147.9066118540538
39047,-44.0,-25.5,151.28641818683923
39048,-44.0,-25.0,150.57966829298792
39049,-44.0,-24.5,149.7205827107629
39050,-44.0,-24.0,155.3535634543806
39051,-44.0,-23.5,154.29309569148444
39052,-44.0,-23.0,156.0556922802072
39053,-44.0,-22.5,152.9157098681804
39054,-44.0,-22.0,148.61571534681207
39055,-44.0,-21.5,148.24755340267737
39056,-44.0,-21.0,149.18918978517817
39057,-44.0,-20.0,148.69436061990612
39058,-44.0,-19.5,150.7819804221086
39059,-44.0,-19.0,146.67588897175747
39060,-44.0,-18.5,151.3141967660879
39061,-44.0,-18.0,147.89856171480616
39062,-44.0,-17.5,151.24179130741098
39063,-44.0,-17.0,149.9870841290349
39064,-44.0,-16.0,160.920855703017
39065,-44.0,-15.5,147.63623576073854
39066,-44.0,-15.0,155.73403933070307
39067,-44.0,-14.5,152.55093931807508
39068,-44.0,-14.0,149.86772023539305
39069,-44.0,-13.5,148.97573148914017
39070,-44.0,-13.0,147.6412813963572
39071,-44.0,-12.5,151.82421859036387
39072,-44.0,-12.0,148.89591807802535
39073,-44.0,-11.5,149.19277071528208
39074,-44.0,-11.0,151.26078986357732
39075,-44.0,-10.0,145.68021250791168
39076,-44.0,-9.5,149.9981949984849
39077,-44.0,-9.0,148.43565949584175
39078,-44.0,-8.5,146.73716510366222
39079,-44.0,-7.5,153.84059157791705
39080,-44.0,-7.0,151.02964958030032
39081,-44.0,-6.5,146.47037077293407
39082,-44.0,-6.0,146.12402344872262
39083,-44.0,-5.5,145.0574476536727
39084,-44.0,-4.5,151.16241638697707
39085,-44.0,-4.0,151.14048237075428
39086,-44.0,-3.5,153.93663277595792
39087,-44.0,-3.0,154.99266932008942
39088,-44.0,-2.5,156.16310767094146
39089,-44.0,-2.0,150.02342323894456
39090,-44.0,-1.5,149.8890226787352
39091,-44.0,-1.0,149.57203064142115
39092,-44.0,-0.5,150.01433558581397
39093,-44.0,0.0,153.7125224826205
39094,-44.0,0.5,152.75203260350045
39095,-44.0,1.0,152.75502889987445
39096,-44.0,1.5,150.46848996082903
39097,-44.0,2.0,150.8496093421298
39098,-44.0,2.5,147.98821387308743
39099,-44.0,3.0,154.2414764822335
39100,-44.0,4.0,148.833866046504
39101,-44.0,4.5,148.74137688760243
39102,-44.0,6.0,162.36987567258802
39103,-44.0,6.5,156.14325640790742
39104,-44.0,7.0,153.4751501397641
39105,-44.0,7.5,153.03448318653412
39106,-44.0,8.0,151.65751275684545
39107,-44.0,8.5,149.4238405888229
39108,-44.0,9.0,151.11638000264614
39109,-44.0,9.5,157.53833506420347
39110,-44.0,10.0,153.16813852296394
39111,-44.0,10.5,153.05375557741502
39112,-44.0,11.0,151.8807967554081
39113,-44.0,11.5,148.52675820599194
39114,-44.0,12.0,150.58167118676235
39115,-44.0,12.5,148.82532186205356
39116,-44.0,13.0,154.41359052495162
39117,-44.0,13.5,154.66186042948195
39118,-44.0,14.0,149.3191746550873
39119,-44.0,14.5,160.4098107702307
39120,-44.0,15.0,153.68365577415813
39121,-44.0,15.5,151.04291188343169
39122,-44.0,16.0,171.86442768143834
39123,-44.0,16.5,152.94119785783604
39124,-44.0,17.0,156.15808624768033
39125,-44.0,17.5,156.445949145986
39126,-44.0,18.0,153.35963389429904
39127,-44.0,18.5,153.9686877743588
39128,-44.0,19.0,151.78851738397714
39129,-44.0,19.5,150.26511258242618
39130,-44.0,20.0,150.24424936755943
39131,-44.0,20.5,150.4005669203806
39132,-44.0,21.0,148.68035511642427
39133,-44.0,21.5,149.11586550730397
39134,-44.0,22.0,155.04875871233273
39135,-44.0,22.5,154.57321881445182
39136,-44.0,23.0,151.50460436757407
39137,-44.0,23.5,151.54598901809786
39138,-44.0,24.0,152.55112991691973
39139,-44.0,24.5,152.9723572013413
39140,-44.0,25.0,150.89411823973418
39141,-44.0,25.5,151.6493782919581
39142,-44.0,26.0,153.14105140780813
39143,-44.0,26.5,152.0388154020236
39144,-44.0,27.0,150.91606192975033
39145,-44.0,27.5,149.085818318729
39146,-44.0,28.0,149.62419237961794
39147,-44.0,28.5,149.70762147569744
39148,-44.0,29.0,150.5680315095343
39149,-44.0,29.5,151.11798588058295
39150,-44.0,30.0,150.50808545713878
39151,-44.0,30.5,152.75895990777641
39152,-44.0,31.0,150.5964437514924
39153,-44.0,31.5,152.89590307038677
39154,-44.0,32.0,150.26942558369635
39155,-44.0,32.5,151.85442221053788
39156,-44.0,33.0,153.1904598439258
39157,-44.0,33.5,148.74938818526607
39158,-44.0,34.0,153.22981790129876
39159,-44.0,34.5,148.38504340305775
39160,-44.0,35.0,152.4188760282121
39161,-44.0,35.5,155.02945007572922
39162,-44.0,36.0,152.92647695552088
39163,-44.0,36.5,150.5186083529485
39164,-44.0,37.0,149.9844349270556
39165,-44.0,37.5,148.69237853073778
39166,-44.0,38.0,165.1314742485625
39167,-43.5,-36.5,155.61964414711267
39168,-43.5,-36.0,151.18552475901896
39169,-43.5,-35.5,151.23575697042054
39170,-43.5,-35.0,151.87392549693988
39171,-43.5,-34.5,155.31614128543333
39172,-43.5,-34.0,156.22465264229783
39173,-43.5,-33.5,152.36328872239625
39174,-43.5,-33.0,151.754664026602
39175,-43.5,-32.5,153.87557165969653
39176,-43.5,-32.0,152.28615411013638
39177,-43.5,-31.5,152.27287371241619
39178,-43.5,-31.0,150.11797539448446
39179,-43.5,-30.5,151.0604683588781
39180,-43.5,-30.0,148.50864390814326
39181,-43.5,-29.5,148.08672154500476
39182,-43.5,-29.0,148.07822303716813
39183,-43.5,-28.5,148.35509522846274
39184,-43.5,-28.0,154.88943010552097
39185,-43.5,-27.5,150.01501250510307
39186,-43.5,-27.0,151.0246016997275
39187,-43.5,-26.5,148.11411946163605
39188,-43.5,-26.0,149.2504630659669
39189,-43.5,-25.5,150.75102186519973
39190,-43.5,-25.0,151.04299126621697
39191,-43.5,-24.5,149.6148899735801
39192,-43.5,-24.0,151.41392894624602
39193,-43.5,-23.5,156.70856021088954
39194,-43.5,-23.0,154.7991151801314
39195,-43.5,-22.5,150.95370768499242
39196,-43.5,-22.0,148.98501661006216
39197,-43.5,-21.5,149.25292251740433
39198,-43.5,-21.0,148.48676997349372
39199,-43.5,-20.0,145.6900697840716
39200,-43.5,-19.5,149.97359279602136
39201,-43.5,-18.0,151.49459028922442
39202,-43.5,-17.5,150.8006864373636
39203,-43.5,-17.0,150.61860565881503
39204,-43.5,-16.5,148.27472775132279
39205,-43.5,-16.0,159.3761888780346
39206,-43.5,-15.5,149.60436304612807
39207,-43.5,-15.0,152.04186553989808
39208,-43.5,-14.5,152.08785188243453
39209,-43.5,-14.0,152.74173733956417
39210,-43.5,-13.5,149.9253842293761
39211,-43.5,-13.0,153.5377529963413
39212,-43.5,-12.5,149.8742669589832
39213,-43.5,-12.0,150.9416377002984
39214,-43.5,-11.5,148.19959587976044
39215,-43.5,-11.0,152.53164941144874
