,long,lat,sr
49436,-11.0,-6.5,147.79044111517527
49437,-11.0,-6.0,148.51867755686504
49438,-11.0,-5.5,145.2909904195055
49439,-11.0,-5.0,144.85683396089482
49440,-11.0,-4.0,151.34496467890256
49441,-11.0,-3.5,152.99848632154664
49442,-11.0,-3.0,151.28867389242242
49443,-11.0,-2.5,150.44755005697633
49444,-11.0,-2.0,147.87478969006187
49445,-11.0,-1.5,149.41767368337776
49446,-11.0,-1.0,147.41799183760014
49447,-11.0,-0.5,152.91772311167276
49448,-11.0,0.0,150.35927003182928
49449,-11.0,0.5,147.9113571114711
49450,-11.0,1.0,151.25976555002083
49451,-11.0,1.5,148.85807343890824
49452,-11.0,2.0,148.8731398826329
49453,-11.0,3.0,151.46769915122093
49454,-11.0,3.5,150.25600415683584
49455,-11.0,4.0,150.79338363107502
49456,-11.0,4.5,153.09731839928443
49457,-11.0,5.0,150.59185518457434
49458,-11.0,5.5,148.04395699195993
49459,-11.0,6.5,153.30450141409207
49460,-11.0,7.0,149.59684784168866
49461,-11.0,7.5,149.27869505063134
49462,-11.0,8.0,151.3010011369884
49463,-11.0,8.5,148.93308163825432
49464,-11.0,9.0,148.61855144586113
49465,-11.0,9.5,147.1518423454697
49466,-11.0,10.5,159.48164441094679
49467,-11.0,11.0,151.63801749548384
49468,-11.0,11.5,149.5886034840452
49469,-11.0,12.0,148.68510820649016
49470,-11.0,12.5,150.22867735759218
49471,-11.0,13.0,149.80292212611644
49472,-11.0,13.5,152.1838391765999
49473,-11.0,14.0,156.8433169728392
49474,-11.0,14.5,158.0910501294511
49475,-11.0,15.0,156.01942300842126
49476,-11.0,15.5,152.7105889551439
49477,-11.0,16.0,153.2617712621117
49478,-11.0,16.5,151.94145748407482
49479,-11.0,17.0,150.22270651962486
49480,-11.0,17.5,148.7692667326422
49481,-11.0,18.0,150.00254925206275
49482,-11.0,18.5,153.17673644028332
49483,-11.0,19.0,149.802653975907
49484,-11.0,19.5,150.9772801269158
49485,-11.0,20.0,145.4555322645848
49486,-11.0,20.5,145.16050271305656
49487,-11.0,21.0,151.65305162818075
49488,-11.0,21.5,150.7839659700813
49489,-11.0,22.0,149.3953364959729
49490,-11.0,22.5,153.66137263663765
49491,-11.0,23.0,154.38737969319703
49492,-11.0,23.5,155.11330620383688
49493,-11.0,24.0,155.22393238626753
49494,-11.0,25.0,156.22361909976678
49495,-11.0,25.5,155.49706570078212
49496,-11.0,26.0,154.1748543334962
49497,-11.0,26.5,151.07867878930216
49498,-11.0,27.0,152.83777490877893
49499,-11.0,27.5,149.65135376628075
49500,-11.0,28.0,148.50943298701102
49501,-11.0,28.5,152.40157066913602
49502,-11.0,29.0,149.0266398505449
49503,-11.0,29.5,149.77814614030197
49504,-11.0,30.0,147.67644351561844
49505,-11.0,30.5,146.32850952943795
49506,-11.0,31.0,148.44817095113652
49507,-11.0,31.5,149.87313079344452
49508,-11.0,32.0,150.39180189520707
49509,-11.0,33.0,153.11953204619337
49510,-11.0,33.5,152.55566911265396
49511,-11.0,34.0,150.73476441474497
49512,-11.0,34.5,152.54291965677342
49513,-11.0,35.0,151.67660840704596
49514,-11.0,35.5,150.21522363321205
49515,-11.0,36.0,150.0391561566558
49516,-11.0,36.5,152.63596315183366
49517,-11.0,37.0,157.59278511463205
49518,-11.0,37.5,161.16255463129676
49519,-11.0,38.5,171.20717914259913
49520,-11.0,39.5,172.8804051465168
49521,-10.5,-40.0,160.28303028870587
49522,-10.5,-39.5,159.43645534434467
49523,-10.5,-39.0,159.2286774286876
49524,-10.5,-37.5,157.8958434782576
49525,-10.5,-37.0,157.4389024784628
49526,-10.5,-36.5,159.3166350838103
49527,-10.5,-36.0,148.9922605292782
49528,-10.5,-35.5,147.40026744148753
49529,-10.5,-35.0,147.0307762557439
49530,-10.5,-34.5,146.52733285824195
49531,-10.5,-34.0,153.0872746791157
49532,-10.5,-33.5,148.17205311436405
49533,-10.5,-33.0,161.32407414744637
49534,-10.5,-32.5,160.72147365514772
49535,-10.5,-32.0,150.2479249238585
49536,-10.5,-31.5,151.7073257765453
49537,-10.5,-31.0,156.01131849073366
49538,-10.5,-30.5,149.47147086598588
49539,-10.5,-30.0,154.41447979231583
49540,-10.5,-29.5,154.73757585531584
49541,-10.5,-29.0,157.3358113669909
49542,-10.5,-28.5,150.06471484193005
49543,-10.5,-28.0,152.9013476685366
49544,-10.5,-27.5,149.25603995298442
49545,-10.5,-27.0,149.15618071102375
49546,-10.5,-26.5,149.08121241227468
49547,-10.5,-26.0,152.67075326597956
49548,-10.5,-25.5,156.80388065945152
49549,-10.5,-25.0,149.49534281782422
49550,-10.5,-24.5,149.64622299183821
49551,-10.5,-24.0,154.729690421289
49552,-10.5,-23.5,161.77900507784173
49553,-10.5,-23.0,149.61220618534435
49554,-10.5,-22.5,147.5932560282587
49555,-10.5,-22.0,149.4041881630443
49556,-10.5,-21.5,148.64201929598627
49557,-10.5,-21.0,149.33771954973506
49558,-10.5,-20.5,158.59776639280972
49559,-10.5,-20.0,153.5039932289863
49560,-10.5,-19.5,151.13789658088174
49561,-10.5,-19.0,150.90934109097228
49562,-10.5,-18.5,147.65273971994338
49563,-10.5,-18.0,147.93298690979037
49564,-10.5,-17.5,151.84484209030728
49565,-10.5,-17.0,153.88561734181766
49566,-10.5,-16.5,170.05038325618207
49567,-10.5,-16.0,154.5455163776457
49568,-10.5,-15.5,149.79187031182687
49569,-10.5,-15.0,145.88557456245385
49570,-10.5,-14.5,149.35517812677216
49571,-10.5,-14.0,150.14912779828356
49572,-10.5,-13.5,150.13457665250365
49573,-10.5,-13.0,152.238586276335
49574,-10.5,-12.5,152.07974693651312
49575,-10.5,-12.0,152.9882709295235
49576,-10.5,-11.5,154.5011665609338
49577,-10.5,-11.0,147.82149142822269
49578,-10.5,-10.5,149.1349857358605
49579,-10.5,-10.0,148.76225889144385
49580,-10.5,-9.5,148.83611193072875
49581,-10.5,-9.0,149.24080230259298
49582,-10.5,-8.5,152.8577808154513
49583,-10.5,-8.0,149.54569009985843
49584,-10.5,-7.5,148.25369197746798
49585,-10.5,-7.0,151.30656414351964
49586,-10.5,-6.5,147.1927473050452
49587,-10.5,-6.0,146.87287831569722
49588,-10.5,-5.5,146.08272033766892
49589,-10.5,-5.0,144.8559519138969
49590,-10.5,-4.0,149.93059748161542
49591,-10.5,-3.5,152.21808466848697
49592,-10.5,-3.0,152.1314504737811
49593,-10.5,-2.5,148.58942434407382
49594,-10.5,-2.0,147.38972941328805
49595,-10.5,-1.5,149.88707244810055
49596,-10.5,-1.0,147.96820312434807
49597,-10.5,-0.5,156.4513290103918
49598,-10.5,0.0,156.22739281378347
49599,-10.5,0.5,149.83336141278275
49600,-10.5,1.0,147.6359819576728
49601,-10.5,1.5,149.5102747262813
49602,-10.5,2.0,149.25756647449185
49603,-10.5,3.0,148.6127518978447
49604,-10.5,3.5,151.10835380837062
49605,-10.5,4.0,153.49302184000257
49606,-10.5,4.5,151.92360550346905
49607,-10.5,5.5,148.53222357350754
49608,-10.5,6.5,152.14148126441816
49609,-10.5,7.0,151.07614948527112
49610,-10.5,7.5,147.24198952160023
49611,-10.5,8.0,148.6046511525742
49612,-10.5,8.5,152.64364960617718
49613,-10.5,9.0,148.12719535972465
49614,-10.5,9.5,145.7561724625164
49615,-10.5,10.0,147.7719948167719
49616,-10.5,11.0,151.82135539684836
49617,-10.5,11.5,150.21851539260422
49618,-10.5,12.0,149.19123926341834
49619,-10.5,12.5,151.03581848718983
49620,-10.5,13.0,154.83349866766525
49621,-10.5,13.5,153.87190105514358
49622,-10.5,14.0,151.02485764732592
49623,-10.5,14.5,149.9574141664333
49624,-10.5,15.0,154.13120251454933
49625,-10.5,15.5,155.71884561055435
49626,-10.5,16.0,151.0353767916491
49627,-10.5,16.5,150.5931391685631
49628,-10.5,17.0,151.3221701943086
49629,-10.5,17.5,149.64944608579125
49630,-10.5,18.0,148.53432306624376
49631,-10.5,18.5,151.84131185908808
49632,-10.5,19.0,149.6185294869555
49633,-10.5,19.5,149.0486506526406
49634,-10.5,20.0,145.52576031878013
49635,-10.5,20.5,147.3632131647209
49636,-10.5,21.0,151.65936948239926
49637,-10.5,21.5,153.41889297473483
49638,-10.5,22.0,149.85442508202658
49639,-10.5,22.5,152.26921472305938
49640,-10.5,23.0,155.23371221905768
49641,-10.5,23.5,155.62542084011002
49642,-10.5,24.0,156.14302726270176
49643,-10.5,24.5,157.58575546876992
49644,-10.5,25.0,155.3208930406289
49645,-10.5,25.5,156.1214011959017
49646,-10.5,26.0,155.2772483941804
49647,-10.5,26.5,151.1001462787543
49648,-10.5,27.0,154.74746693530798
49649,-10.5,27.5,150.2816885371553
49650,-10.5,28.0,149.62070648693762
49651,-10.5,28.5,152.140047521364
49652,-10.5,29.0,147.81339795958874
49653,-10.5,29.5,151.0782320730001
49654,-10.5,30.0,147.73629231614953
49655,-10.5,30.5,148.03750718755956
49656,-10.5,31.0,147.69270289570403
49657,-10.5,31.5,148.57393770581294
49658,-10.5,32.0,150.07934980362413
49659,-10.5,33.0,152.34284452058841
49660,-10.5,33.5,153.5467118496099
49661,-10.5,34.0,151.73545783367985
49662,-10.5,34.5,151.9923700844611
49663,-10.5,35.0,151.83130379255357
49664,-10.5,35.5,150.18730015606573
49665,-10.5,36.0,150.1764307689961
49666,-10.5,36.5,152.77794498318494
49667,-10.5,37.0,156.9283317316509
49668,-10.5,37.5,160.18702737344205
49669,-10.5,38.5,171.23819425252708
49670,-10.5,39.0,172.84368700682924
49671,-10.5,39.5,172.82946620580228
49672,-10.0,-40.0,160.40234965770676
49673,-10.0,-39.5,159.68755259182282
49674,-10.0,-37.5,158.57645646430137
49675,-10.0,-37.0,157.4535643349872
49676,-10.0,-36.5,159.46431441738173
49677,-10.0,-36.0,147.54692707943212
49678,-10.0,-35.5,149.87443184629592
49679,-10.0,-35.0,149.02172660569803
49680,-10.0,-34.5,146.33653375784726
49681,-10.0,-34.0,151.1171114572856
49682,-10.0,-33.5,149.70209545392902
49683,-10.0,-33.0,161.8025760352354
49684,-10.0,-32.5,159.71385431584784
49685,-10.0,-32.0,158.2078090294908
49686,-10.0,-31.5,150.49434785450063
49687,-10.0,-31.0,152.54151505418366
49688,-10.0,-30.5,150.9512295497673
49689,-10.0,-30.0,155.26780480984996
49690,-10.0,-29.5,152.02891451130228
49691,-10.0,-29.0,156.6284224881864
49692,-10.0,-28.5,149.81332695695548
49693,-10.0,-28.0,151.16497592283545
49694,-10.0,-27.5,148.82712100447247
49695,-10.0,-27.0,149.511007513544
49696,-10.0,-26.5,149.14519979865582
49697,-10.0,-26.0,154.30246394210232
49698,-10.0,-25.5,151.49203873291736
49699,-10.0,-25.0,150.73617340400165
49700,-10.0,-24.5,148.34602958339994
49701,-10.0,-24.0,156.6665412933724
49702,-10.0,-23.5,156.56172073748004
49703,-10.0,-23.0,148.58482752144866
49704,-10.0,-22.5,147.89159710144725
49705,-10.0,-22.0,149.22299121324218
49706,-10.0,-21.5,150.47121891267375
49707,-10.0,-21.0,148.8537997279717
49708,-10.0,-20.5,154.4575622555427
49709,-10.0,-20.0,160.2750580178735
49710,-10.0,-19.5,145.1595348836775
49711,-10.0,-19.0,147.24286999983693
49712,-10.0,-18.5,148.68335717429264
49713,-10.0,-18.0,150.2945615351641
49714,-10.0,-17.5,150.112903294637
49715,-10.0,-17.0,173.23399307774417
49716,-10.0,-16.5,147.93577332106216
49717,-10.0,-15.5,153.71232938247954
49718,-10.0,-15.0,148.45933303362975
49719,-10.0,-14.0,149.8763076248529
49720,-10.0,-13.5,150.50585977734787
49721,-10.0,-13.0,148.19067747925828
49722,-10.0,-12.5,152.17389815989725
49723,-10.0,-12.0,152.09937217292148
49724,-10.0,-11.5,153.27796146368152
49725,-10.0,-11.0,154.70806646630652
49726,-10.0,-10.5,148.11345244787765
49727,-10.0,-10.0,149.22566149623296
49728,-10.0,-9.0,148.92784826894695
49729,-10.0,-8.5,148.62739069347816
49730,-10.0,-8.0,146.96984896699004
49731,-10.0,-7.5,150.68262299804832
49732,-10.0,-7.0,147.9200721449633
49733,-10.0,-6.5,146.01313087514131
49734,-10.0,-6.0,147.47936739611183
49735,-10.0,-5.5,146.67684081782264
49736,-10.0,-5.0,147.4382739218546
49737,-10.0,-3.5,150.40471389852578
49738,-10.0,-3.0,149.97156348860975
49739,-10.0,-2.5,146.39129804916493
49740,-10.0,-2.0,149.25589247127394
49741,-10.0,-1.5,147.00272698605582
49742,-10.0,-1.0,151.08314704521987
49743,-10.0,0.0,155.95602982885956
49744,-10.0,0.5,151.3438830309942
49745,-10.0,1.0,148.639879233008
49746,-10.0,1.5,149.66179075701018
49747,-10.0,2.0,152.8283843321781
49748,-10.0,2.5,147.89722348421145
49749,-10.0,3.0,148.2474567076766
49750,-10.0,3.5,152.39005952131777
49751,-10.0,4.0,153.26945208943718
49752,-10.0,4.5,151.04961111835462
49753,-10.0,5.0,150.01762092171822
49754,-10.0,5.5,149.49588878478045
49755,-10.0,6.0,148.1209356960297
49756,-10.0,6.5,150.9788729317058
49757,-10.0,7.0,152.19328106874025
49758,-10.0,7.5,150.1369414560742
49759,-10.0,8.0,148.17277757320903
49760,-10.0,8.5,152.2279625270366
49761,-10.0,9.0,150.98844478018253
49762,-10.0,9.5,147.5056317607778
49763,-10.0,10.0,145.81279846792202
49764,-10.0,10.5,147.2411752325036
49765,-10.0,11.0,152.53598140278007
49766,-10.0,11.5,151.16458417369287
49767,-10.0,12.0,150.51405733742422
49768,-10.0,12.5,153.47237106398003
49769,-10.0,13.0,154.1356618339207
49770,-10.0,13.5,150.87627381247563
49771,-10.0,14.0,152.64683406552464
49772,-10.0,14.5,151.5707253787457
49773,-10.0,15.0,154.36598123665823
49774,-10.0,15.5,153.62282394580768
49775,-10.0,16.0,153.65244289012114
49776,-10.0,16.5,150.16529880356376
49777,-10.0,17.0,151.13195985514358
49778,-10.0,17.5,148.27044581748606
49779,-10.0,18.0,150.49639790550256
49780,-10.0,18.5,148.47974961743668
49781,-10.0,19.5,148.73344677607386
49782,-10.0,20.0,149.41741245714582
49783,-10.0,20.5,149.57196775974427
49784,-10.0,21.0,151.80805293891913
49785,-10.0,21.5,154.68957289253024
49786,-10.0,22.0,149.94925363653002
49787,-10.0,22.5,151.61463969778603
49788,-10.0,23.0,156.0637000166406
49789,-10.0,23.5,155.0266501374258
49790,-10.0,24.0,155.75244361275523
49791,-10.0,24.5,157.0616276254352
49792,-10.0,25.0,155.3864948747138
49793,-10.0,25.5,155.6299480894283
49794,-10.0,26.0,157.17983003916808
49795,-10.0,26.5,152.76457931494141
49796,-10.0,27.0,152.9296456848261
49797,-10.0,27.5,152.37865777209595
49798,-10.0,28.0,153.69715184221303
49799,-10.0,28.5,149.51287484087266
49800,-10.0,29.0,151.3366662098706
49801,-10.0,29.5,149.02993309865016
49802,-10.0,30.0,149.30185864765605
49803,-10.0,30.5,148.59173975366997
49804,-10.0,31.0,147.8969042504339
49805,-10.0,31.5,149.17702242563112
49806,-10.0,32.0,148.5886975074734
49807,-10.0,33.0,152.04640638928376
49808,-10.0,33.5,154.6604503753923
49809,-10.0,34.0,154.97302014023506
49810,-10.0,34.5,150.72924267753135
49811,-10.0,35.0,152.1452606626359
49812,-10.0,35.5,150.37052104335197
49813,-10.0,36.0,150.77454813785056
49814,-10.0,36.5,154.0050826767781
49815,-10.0,37.0,157.6881719601663
49816,-10.0,37.5,159.2980994347974
49817,-10.0,38.0,171.32328341522202
49818,-10.0,38.5,171.30043735687318
49819,-10.0,39.0,172.86825040390843
49820,-9.5,-40.0,160.99206147603894
49821,-9.5,-39.5,159.90528193980037
49822,-9.5,-37.5,158.2671254149137
49823,-9.5,-37.0,157.87478587751815
49824,-9.5,-36.5,157.38851852420174
49825,-9.5,-36.0,147.2960409186396
49826,-9.5,-35.5,149.56954872020913
49827,-9.5,-35.0,149.82662225724854
49828,-9.5,-34.5,146.01548082481875
49829,-9.5,-34.0,151.35025418456894
49830,-9.5,-33.5,149.73121916640866
49831,-9.5,-33.0,162.18086753996957
49832,-9.5,-32.5,156.7042371832029
49833,-9.5,-32.0,154.116028902583
49834,-9.5,-31.5,151.03820358498112
49835,-9.5,-31.0,150.41207437197554
49836,-9.5,-30.5,152.22452934469374
49837,-9.5,-30.0,157.1135772736584
49838,-9.5,-29.5,150.1429839472515
49839,-9.5,-29.0,156.075882423953
49840,-9.5,-28.5,150.70291455229915
49841,-9.5,-28.0,150.52992556256
49842,-9.5,-27.5,151.75711660682285
49843,-9.5,-27.0,149.36503362497726
49844,-9.5,-26.5,153.77233962374308
49845,-9.5,-26.0,152.98749905193924
49846,-9.5,-25.5,149.42443616893766
49847,-9.5,-25.0,152.37964918275608
49848,-9.5,-24.5,149.48249276536555
49849,-9.5,-24.0,152.70939761645488
49850,-9.5,-23.5,154.67548343437187
49851,-9.5,-23.0,146.89444936199155
49852,-9.5,-22.5,148.34641940823613
49853,-9.5,-22.0,148.60874410983232
49854,-9.5,-21.5,150.68391574461583
49855,-9.5,-21.0,155.0447832239063
49856,-9.5,-20.5,150.55517344653862
49857,-9.5,-20.0,157.376849517522
49858,-9.5,-19.5,145.19939379135653
49859,-9.5,-19.0,147.11323926818497
49860,-9.5,-18.5,153.1881597751164
49861,-9.5,-18.0,151.59077849567194
49862,-9.5,-17.5,148.37994264654577
49863,-9.5,-17.0,167.47621831302592
49864,-9.5,-16.5,147.90274689810846
49865,-9.5,-16.0,147.86084538597484
49866,-9.5,-15.0,152.20968105324195
49867,-9.5,-14.5,148.83545608905385
49868,-9.5,-14.0,150.4790118829002
49869,-9.5,-13.5,148.74979611876446
49870,-9.5,-13.0,149.20422150626226
49871,-9.5,-12.5,147.66187155125812
49872,-9.5,-12.0,152.4543718714393
49873,-9.5,-11.5,152.67847282642077
49874,-9.5,-11.0,152.47844343474895
49875,-9.5,-10.5,148.5833931913776
49876,-9.5,-10.0,150.12705001262984
49877,-9.5,-9.5,150.09178526365648
49878,-9.5,-8.5,147.02593885702166
49879,-9.5,-8.0,148.7253179411467
49880,-9.5,-7.5,150.60161567024502
49881,-9.5,-7.0,148.65996640252519
49882,-9.5,-6.5,147.57244951582325
49883,-9.5,-6.0,145.46240580569471
49884,-9.5,-5.5,147.59684545770236
49885,-9.5,-5.0,147.56592267345872
49886,-9.5,-3.5,146.92745538058313
49887,-9.5,-3.0,149.025276466996
49888,-9.5,-2.5,149.01666961265735
49889,-9.5,-2.0,147.49641325919472
49890,-9.5,-1.5,149.6566798625714
49891,-9.5,-1.0,150.92377492408121
49892,-9.5,-0.5,150.75016135586085
49893,-9.5,0.5,150.9812553498364
49894,-9.5,1.0,149.00601977045338
49895,-9.5,1.5,149.36320611206747
49896,-9.5,2.0,151.75260600437474
49897,-9.5,2.5,148.84722284441756
49898,-9.5,3.0,151.56286428550268
49899,-9.5,3.5,155.41586740084776
49900,-9.5,4.0,154.57353818120887
49901,-9.5,4.5,151.43984120339167
49902,-9.5,5.0,151.28819541272722
49903,-9.5,5.5,149.78948034334158
49904,-9.5,6.0,149.40930482344186
49905,-9.5,6.5,147.28899867807365
49906,-9.5,7.0,151.99819726357455
49907,-9.5,7.5,158.98812969804763
49908,-9.5,8.0,149.55887953057234
49909,-9.5,8.5,149.33136810039994
49910,-9.5,9.0,149.60174619790055
49911,-9.5,9.5,148.25499715886573
49912,-9.5,10.0,148.0935326532145
49913,-9.5,10.5,151.56501566579544
49914,-9.5,11.0,150.35280042949418
49915,-9.5,11.5,152.5788661839309
49916,-9.5,12.0,151.64416189369476
49917,-9.5,12.5,153.12098326019992
49918,-9.5,13.0,155.18370283162616
49919,-9.5,13.5,151.8603717900789
49920,-9.5,14.0,151.77799674015495
49921,-9.5,14.5,151.6423584301237
49922,-9.5,15.0,153.60694846911423
49923,-9.5,15.5,153.18892227907355
49924,-9.5,16.0,152.2935859891727
49925,-9.5,16.5,152.91371950704212
49926,-9.5,17.0,148.16591939844767
49927,-9.5,17.5,147.8050966300719
49928,-9.5,18.0,148.48685256898233
49929,-9.5,18.5,147.37712722459247
49930,-9.5,19.5,149.35525084277631
49931,-9.5,20.0,150.0848370397719
49932,-9.5,20.5,151.23249812741386
49933,-9.5,21.0,154.45814091857707
49934,-9.5,22.0,149.7821044344247
49935,-9.5,22.5,150.97126846792324
49936,-9.5,23.0,155.14234038675366
49937,-9.5,23.5,155.13472942110798
49938,-9.5,24.0,157.0693379301795
49939,-9.5,24.5,157.22472624122514
49940,-9.5,25.0,155.98766796066246
49941,-9.5,25.5,157.4569270875983
49942,-9.5,26.0,156.26480198914604
49943,-9.5,26.5,154.12177868607674
49944,-9.5,27.0,154.84631676627183
49945,-9.5,27.5,152.61754062203372
49946,-9.5,28.0,151.62290826865515
49947,-9.5,28.5,150.40183852671086
49948,-9.5,29.0,148.20849069353497
49949,-9.5,29.5,146.54640030748618
49950,-9.5,30.0,148.24694739123817
49951,-9.5,30.5,147.6055368806186
49952,-9.5,31.0,148.29819048928653
49953,-9.5,31.5,148.2818335766988
49954,-9.5,32.0,148.63989123826823
49955,-9.5,32.5,152.59007311063326
49956,-9.5,33.0,152.59489441752942
49957,-9.5,33.5,154.1853155895107
49958,-9.5,34.0,155.474479144365
49959,-9.5,34.5,151.51341613295048
49960,-9.5,35.0,152.515387993448
49961,-9.5,35.5,151.12974025902128
49962,-9.5,36.0,151.43369085611232
49963,-9.5,36.5,155.04639714113657
49964,-9.5,37.0,156.7199502139208
49965,-9.5,37.5,158.64232956799668
49966,-9.5,38.0,171.33094373800847
49967,-9.5,39.0,172.83622098571448
49968,-9.0,-41.5,162.0454701865089
49969,-9.0,-40.5,161.28779101006947
49970,-9.0,-40.0,160.5038832731969
49971,-9.0,-37.5,158.54011816242155
49972,-9.0,-37.0,158.6987682048727
49973,-9.0,-36.5,155.5942226906882
49974,-9.0,-36.0,147.22659904557136
49975,-9.0,-35.5,149.53858524043343
49976,-9.0,-35.0,148.53779938664297
49977,-9.0,-34.0,150.84778446514326
49978,-9.0,-33.5,150.29911531335642
49979,-9.0,-33.0,160.88840093759023
49980,-9.0,-32.5,151.35439277603894
49981,-9.0,-32.0,150.03305507822887
49982,-9.0,-31.5,154.2544431355334
49983,-9.0,-31.0,149.72963493282026
49984,-9.0,-30.5,153.61006931734138
49985,-9.0,-30.0,156.1929530996916
49986,-9.0,-29.5,149.8935994674216
49987,-9.0,-29.0,156.61502944134475
49988,-9.0,-28.5,150.6863126716872
49989,-9.0,-28.0,150.85594823786818
49990,-9.0,-27.5,150.29527627468462
49991,-9.0,-27.0,148.24815514219063
49992,-9.0,-26.5,153.91190841841225
49993,-9.0,-26.0,150.7099750925839
49994,-9.0,-25.5,149.59376626495782
49995,-9.0,-25.0,150.69832833527772
49996,-9.0,-24.5,155.85317367163825
49997,-9.0,-24.0,150.7535184669149
49998,-9.0,-23.5,152.3774481697138
49999,-9.0,-23.0,149.2692595513289
50000,-9.0,-22.5,148.22068129306263
50001,-9.0,-22.0,148.90312391638807
50002,-9.0,-21.5,147.18084409696084
50003,-9.0,-21.0,165.28855913285307
50004,-9.0,-20.5,151.8749962306447
50005,-9.0,-20.0,150.80381956828143
50006,-9.0,-19.5,145.33921182499603
50007,-9.0,-19.0,145.32030096413328
50008,-9.0,-18.5,153.14431049265283
50009,-9.0,-18.0,150.2266652822085
50010,-9.0,-17.5,155.27196927535468
50011,-9.0,-17.0,156.663108553641
50012,-9.0,-16.5,169.22611247080306
50013,-9.0,-16.0,147.70233134428545
50014,-9.0,-15.0,152.999808722915
50015,-9.0,-14.5,150.99920848332675
50016,-9.0,-14.0,147.57736398840257
50017,-9.0,-13.5,148.4710823795267
50018,-9.0,-13.0,149.28385936911843
50019,-9.0,-12.5,148.84216828234244
50020,-9.0,-12.0,151.67769537274992
50021,-9.0,-11.5,152.91862679790844
50022,-9.0,-11.0,150.8565570970666
50023,-9.0,-10.5,153.02275568653337
50024,-9.0,-10.0,160.50039222201713
50025,-9.0,-9.5,148.55486119275392
50026,-9.0,-9.0,147.56197309114413
50027,-9.0,-8.5,145.53357494882624
50028,-9.0,-8.0,149.9498752062973
50029,-9.0,-7.5,146.8678426771297
50030,-9.0,-7.0,148.95589184192224
50031,-9.0,-6.5,148.02099165497816
50032,-9.0,-6.0,146.25697667765448
50033,-9.0,-5.5,147.5968226918212
50034,-9.0,-5.0,147.54400501810554
50035,-9.0,-4.5,147.27019595644282
50036,-9.0,-4.0,146.86005199665667
50037,-9.0,-3.5,146.64362789705928
50038,-9.0,-3.0,146.43838864212603
50039,-9.0,-2.5,151.54727963799874
50040,-9.0,-2.0,148.11468737845345
50041,-9.0,-1.5,149.9987911779891
50042,-9.0,-1.0,149.86593117459972
50043,-9.0,-0.5,150.4834825002086
50044,-9.0,0.0,149.4122547302362
50045,-9.0,0.5,149.5992001123869
50046,-9.0,1.0,154.78584734414244
50047,-9.0,1.5,151.90485141361253
50048,-9.0,2.0,152.1383122042473
50049,-9.0,2.5,152.1607355948645
50050,-9.0,3.0,151.14442488651946
50051,-9.0,3.5,155.93298709641687
50052,-9.0,4.0,153.9851007631369
50053,-9.0,4.5,152.96411149175012
50054,-9.0,5.0,153.2198911524536
50055,-9.0,5.5,148.68073561738865
50056,-9.0,6.0,150.69364817125847
50057,-9.0,6.5,147.48817026465994
50058,-9.0,7.0,154.65972216267258
50059,-9.0,7.5,153.14462788982937
50060,-9.0,8.0,154.22942085603012
50061,-9.0,8.5,147.86343280181052
50062,-9.0,9.0,146.53733345073724
50063,-9.0,9.5,152.0388407633796
50064,-9.0,10.0,149.77102822499572
50065,-9.0,10.5,151.53945024535224
50066,-9.0,11.0,151.19830079523283
50067,-9.0,11.5,153.7714696678151
50068,-9.0,12.0,155.75983325005558
50069,-9.0,12.5,153.22234332179426
50070,-9.0,13.0,152.03108489646834
50071,-9.0,13.5,151.73271864245228
50072,-9.0,14.0,154.10068059029004
50073,-9.0,15.0,152.52367302177268
50074,-9.0,15.5,151.82042011543965
50075,-9.0,16.0,152.31149772309698
50076,-9.0,16.5,152.18731508065815
50077,-9.0,17.0,148.37550285973373
50078,-9.0,17.5,149.1820871838769
50079,-9.0,18.0,147.5873789902089
50080,-9.0,19.0,147.81485432966892
50081,-9.0,19.5,146.76037501387592
50082,-9.0,20.0,151.2799691602307
50083,-9.0,20.5,152.38351409189326
50084,-9.0,21.5,148.9955517166265
50085,-9.0,22.0,149.15858791372585
50086,-9.0,22.5,151.94089316829493
50087,-9.0,23.0,154.9283877884611
50088,-9.0,23.5,158.02624467942786
50089,-9.0,24.0,156.62412335964643
50090,-9.0,24.5,156.49034821026123
50091,-9.0,25.0,156.65801007143995
50092,-9.0,25.5,157.892209178687
50093,-9.0,26.0,156.28519017408163
50094,-9.0,26.5,155.7448100388213
50095,-9.0,27.0,154.47471584874245
50096,-9.0,27.5,153.91144665692644
50097,-9.0,28.0,155.23556556648788
50098,-9.0,28.5,149.88302763404621
50099,-9.0,29.0,150.64935599622575
50100,-9.0,29.5,146.69709263745543
50101,-9.0,30.0,144.99853961317442
50102,-9.0,30.5,148.21081272482758
50103,-9.0,31.0,146.56944481860648
50104,-9.0,31.5,146.55596815242947
50105,-9.0,32.0,145.4986647385789
50106,-9.0,32.5,152.5046594063329
50107,-9.0,33.0,154.23184954602607
50108,-9.0,33.5,153.06892776031884
50109,-9.0,34.0,152.85802652011552
50110,-9.0,34.5,151.2081348634794
50111,-9.0,35.0,152.23240997477754
50112,-9.0,35.5,151.6964543779945
50113,-9.0,36.0,154.1309898233628
50114,-9.0,36.5,153.50057871668685
50115,-9.0,37.0,158.31469265372922
50116,-9.0,37.5,156.72647060408332
50117,-9.0,38.0,171.36620435474188
50118,-9.0,39.0,172.81725468961707
50119,-8.5,-40.5,161.59320767698253
