,long,lat,sr
34831,-56.5,14.0,148.89808926475217
34832,-56.5,14.5,149.88444549966803
34833,-56.5,15.0,148.33726720741606
34834,-56.5,15.5,146.47542307842335
34835,-56.5,16.0,148.36932885325388
34836,-56.5,16.5,148.76039274751972
34837,-56.5,17.0,152.03230097197414
34838,-56.5,17.5,151.02363309051998
34839,-56.5,18.0,153.30378789827083
34840,-56.5,19.0,152.19347860200648
34841,-56.5,20.0,153.13013286138894
34842,-56.5,20.5,151.88663715728012
34843,-56.5,21.0,153.9716893225334
34844,-56.5,21.5,157.73441898061625
34845,-56.5,22.0,154.37341481574418
34846,-56.5,22.5,152.45325753316214
34847,-56.5,23.0,155.7721263128479
34848,-56.5,23.5,154.4897952932373
34849,-56.5,24.0,155.46537700363191
34850,-56.5,24.5,152.88099433360154
34851,-56.5,25.0,150.71715281341247
34852,-56.5,25.5,152.39304597597084
34853,-56.5,26.0,149.4449570991714
34854,-56.5,26.5,156.371240371751
34855,-56.5,27.0,150.9632662109139
34856,-56.5,27.5,152.43538202401416
34857,-56.5,28.0,149.97468600495216
34858,-56.5,28.5,154.22911536974436
34859,-56.5,29.0,153.68880893667804
34860,-56.5,29.5,151.43238924286493
34861,-56.5,30.0,147.50173122400804
34862,-56.5,30.5,152.03871484966345
34863,-56.5,31.0,148.9034954799315
34864,-56.5,31.5,149.7505780399024
34865,-56.5,32.0,148.35327538016068
34866,-56.5,32.5,149.359841007029
34867,-56.5,33.0,149.80285864393966
34868,-56.5,33.5,152.87018087581723
34869,-56.5,34.0,149.621175834874
34870,-56.5,34.5,150.44643654429112
34871,-56.5,35.0,156.6972207992918
34872,-56.5,35.5,151.9939691533434
34873,-56.5,36.0,151.50400316599064
34874,-56.5,36.5,146.86350846913265
34875,-56.5,37.5,155.44715130338895
34876,-56.0,-37.5,147.64728059947066
34877,-56.0,-37.0,147.02579749094886
34878,-56.0,-36.5,147.32454251654508
34879,-56.0,-36.0,150.16991241212403
34880,-56.0,-35.5,153.48120705077642
34881,-56.0,-35.0,149.5313340096074
34882,-56.0,-34.5,153.10844044287836
34883,-56.0,-34.0,151.13307604472152
34884,-56.0,-33.5,149.20181527632963
34885,-56.0,-33.0,151.79727405325082
34886,-56.0,-32.5,151.59463100163248
34887,-56.0,-32.0,148.78215665320155
34888,-56.0,-31.5,148.9360710834203
34889,-56.0,-31.0,151.16631218185225
34890,-56.0,-30.5,150.9921328781298
34891,-56.0,-30.0,150.9139410643072
34892,-56.0,-29.5,153.80965410205874
34893,-56.0,-29.0,156.14025597852938
34894,-56.0,-28.5,152.9655096885888
34895,-56.0,-28.0,151.91150788466254
34896,-56.0,-27.5,153.82700650753668
34897,-56.0,-27.0,150.17201442200886
34898,-56.0,-26.5,151.8727306455408
34899,-56.0,-26.0,148.15144039767708
34900,-56.0,-25.5,145.8970522430012
34901,-56.0,-25.0,157.13430443088308
34902,-56.0,-24.5,152.18104980122268
34903,-56.0,-24.0,155.5143828010331
34904,-56.0,-23.5,150.4990779262271
34905,-56.0,-23.0,154.43605831356078
34906,-56.0,-22.0,150.94469905589995
34907,-56.0,-21.5,150.90366004107048
34908,-56.0,-21.0,152.65686690130056
34909,-56.0,-20.0,159.70430141966006
34910,-56.0,-19.5,156.92462386576346
34911,-56.0,-19.0,159.53670989577347
34912,-56.0,-18.5,161.4155180087734
34913,-56.0,-18.0,156.3209245099614
34914,-56.0,-17.5,150.6143209869972
34915,-56.0,-17.0,147.9603006581603
34916,-56.0,-16.0,154.46430975739224
34917,-56.0,-15.5,152.80337505636527
34918,-56.0,-15.0,148.65218881553898
34919,-56.0,-14.5,151.6399913159663
34920,-56.0,-14.0,152.9829161901912
34921,-56.0,-13.5,151.75295057152823
34922,-56.0,-13.0,155.64625096751584
34923,-56.0,-12.5,151.16879493901564
34924,-56.0,-12.0,152.8427838927883
34925,-56.0,-11.0,151.73717173778076
34926,-56.0,-10.5,150.47434531116303
34927,-56.0,-10.0,153.9487971958619
34928,-56.0,-9.5,147.4544662108647
34929,-56.0,-9.0,146.66139179594128
34930,-56.0,-8.5,147.00922822673695
34931,-56.0,-8.0,159.20725925201074
34932,-56.0,-7.5,150.17013447513196
34933,-56.0,-7.0,160.82868267723714
34934,-56.0,-6.5,157.96980604271903
34935,-56.0,-6.0,160.75078997099453
34936,-56.0,-5.5,148.12871021976227
34937,-56.0,-5.0,149.24482605356584
34938,-56.0,-4.5,149.24839476710767
34939,-56.0,-4.0,150.2068139544524
34940,-56.0,-3.5,153.28731599736278
34941,-56.0,-2.5,156.4863254426349
34942,-56.0,-2.0,160.10252595603322
34943,-56.0,-1.5,154.99730800051458
34944,-56.0,-1.0,153.985153960746
34945,-56.0,-0.5,143.92064795192948
34946,-56.0,0.0,151.79286980546087
34947,-56.0,0.5,150.60948310635936
34948,-56.0,1.0,149.28488567532486
34949,-56.0,1.5,150.91663699880525
34950,-56.0,2.0,151.2979745042801
34951,-56.0,2.5,146.458268016162
34952,-56.0,3.0,147.04151750052185
34953,-56.0,3.5,145.95628324846126
34954,-56.0,4.0,144.48988923026337
34955,-56.0,4.5,144.5939574076538
34956,-56.0,5.5,157.08526210584074
34957,-56.0,6.0,156.93100114513513
34958,-56.0,6.5,153.5082638768497
34959,-56.0,7.0,149.55030713567112
34960,-56.0,7.5,148.029323756433
34961,-56.0,8.0,150.766186748914
34962,-56.0,9.0,155.41479614778814
34963,-56.0,9.5,152.22506592301468
34964,-56.0,10.5,153.80187734064523
34965,-56.0,11.0,146.2469398005929
34966,-56.0,11.5,162.4949443124835
34967,-56.0,12.0,151.61620277642368
34968,-56.0,12.5,159.6281332083818
34969,-56.0,13.0,151.23011442795817
34970,-56.0,13.5,148.8086054769271
34971,-56.0,14.0,148.02489044382588
34972,-56.0,14.5,148.33088518691156
34973,-56.0,15.0,148.96729709240546
34974,-56.0,16.0,149.2591268065301
34975,-56.0,16.5,148.9174974888748
34976,-56.0,17.0,149.15088489436957
34977,-56.0,17.5,151.4026956974944
34978,-56.0,18.0,152.29753332957307
34979,-56.0,18.5,152.33881557016042
34980,-56.0,19.0,152.28657681312117
34981,-56.0,20.0,152.76224078419344
34982,-56.0,20.5,151.2323485364543
34983,-56.0,21.0,155.24721970659817
34984,-56.0,21.5,151.76946013006105
34985,-56.0,22.0,157.54704383082085
34986,-56.0,22.5,152.94685424426137
34987,-56.0,23.0,150.94320940829505
34988,-56.0,23.5,155.35740951001304
34989,-56.0,24.0,153.48033871010404
34990,-56.0,24.5,155.45590475932354
34991,-56.0,25.0,150.6312261665679
34992,-56.0,25.5,152.3474627577268
34993,-56.0,26.0,151.45854585705666
34994,-56.0,26.5,153.9398209381731
34995,-56.0,27.0,151.06595868291308
34996,-56.0,27.5,152.60316007432743
34997,-56.0,28.0,147.7113134084517
34998,-56.0,28.5,153.58519519972273
34999,-56.0,29.0,154.78163345374276
35000,-56.0,29.5,151.3042370677645
35001,-56.0,30.0,150.720316768965
35002,-56.0,30.5,148.52533029903702
35003,-56.0,31.0,149.34748684311964
35004,-56.0,31.5,146.8644885320985
35005,-56.0,32.0,148.74554245087302
35006,-56.0,32.5,148.9118873047835
35007,-56.0,33.0,150.98696451551095
35008,-56.0,33.5,151.8728223278073
35009,-56.0,34.5,150.15808110860578
35010,-56.0,35.0,157.36898644597727
35011,-56.0,35.5,152.30977859885903
35012,-56.0,36.0,152.29489727154044
35013,-56.0,36.5,146.71466053755304
35014,-56.0,37.0,150.13117685765306
35015,-56.0,37.5,155.07272565758262
35016,-55.5,-37.5,147.92477093046844
35017,-55.5,-37.0,147.12504731427072
35018,-55.5,-36.5,147.38353583537528
35019,-55.5,-36.0,150.1419147082411
35020,-55.5,-35.5,153.6990599134639
35021,-55.5,-35.0,149.75360877972417
35022,-55.5,-34.5,151.76461757619813
35023,-55.5,-34.0,149.45704905777782
35024,-55.5,-33.5,150.88903748209677
35025,-55.5,-33.0,149.88817478005575
35026,-55.5,-32.5,152.05525081896334
35027,-55.5,-32.0,155.5813769848717
35028,-55.5,-31.5,151.9194400061938
35029,-55.5,-31.0,150.5215156484229
35030,-55.5,-30.5,149.32188957302384
35031,-55.5,-30.0,148.46755424037167
35032,-55.5,-29.5,148.11901477114716
35033,-55.5,-29.0,150.44368249304927
35034,-55.5,-28.5,150.82395447033915
35035,-55.5,-28.0,150.8404540997417
35036,-55.5,-27.5,151.59326288023996
35037,-55.5,-27.0,150.84357050033302
35038,-55.5,-26.5,148.2376325056403
35039,-55.5,-26.0,147.8404637490529
35040,-55.5,-25.5,146.86498054514354
35041,-55.5,-25.0,151.1075200864711
35042,-55.5,-24.5,151.63929582317328
35043,-55.5,-24.0,152.4102089351684
35044,-55.5,-23.5,152.49804859119294
35045,-55.5,-23.0,157.23389289282932
35046,-55.5,-22.5,146.29707208684042
35047,-55.5,-22.0,151.425212886805
35048,-55.5,-21.5,153.6507110776326
35049,-55.5,-21.0,150.045537882039
35050,-55.5,-20.5,150.84494510280265
35051,-55.5,-20.0,155.79438092106977
35052,-55.5,-19.5,155.70367000131296
35053,-55.5,-19.0,157.31557820353734
35054,-55.5,-18.5,157.96556746837044
35055,-55.5,-18.0,156.65475861053042
35056,-55.5,-17.5,152.12381850195368
35057,-55.5,-17.0,147.2336092188208
35058,-55.5,-16.5,150.43855354900293
35059,-55.5,-16.0,148.3597914638596
35060,-55.5,-15.5,150.15294514016585
35061,-55.5,-15.0,150.6819790005586
35062,-55.5,-14.5,154.45201538276206
35063,-55.5,-14.0,152.22889529139044
35064,-55.5,-13.5,151.91216776567094
35065,-55.5,-13.0,154.30113085998715
35066,-55.5,-12.5,151.32646488058543
35067,-55.5,-12.0,152.08472594633474
35068,-55.5,-10.5,152.00862404551162
35069,-55.5,-10.0,151.2561434116593
35070,-55.5,-9.5,149.03747121639643
35071,-55.5,-9.0,146.24737846686284
35072,-55.5,-8.5,171.75047755179187
35073,-55.5,-8.0,153.61316971336657
35074,-55.5,-7.5,151.52603057436056
35075,-55.5,-7.0,155.27466457080047
35076,-55.5,-6.0,146.05871424643556
35077,-55.5,-5.5,151.14551009470512
35078,-55.5,-5.0,149.3728944280584
35079,-55.5,-4.5,148.95252981159138
35080,-55.5,-4.0,149.79902288077747
35081,-55.5,-3.5,155.14014221318016
35082,-55.5,-3.0,156.0580108579617
35083,-55.5,-2.5,156.13822382743427
35084,-55.5,-2.0,159.85251738948725
35085,-55.5,-1.5,152.72049586751814
35086,-55.5,-1.0,149.97414790908695
35087,-55.5,-0.5,147.36454647091773
35088,-55.5,0.0,152.29495958276013
35089,-55.5,0.5,149.27369669772065
35090,-55.5,1.0,154.31857922196693
35091,-55.5,1.5,153.7322638661047
35092,-55.5,2.0,148.29427080914468
35093,-55.5,2.5,149.23289502547996
35094,-55.5,3.0,146.73625725252572
35095,-55.5,4.0,143.136277450773
35096,-55.5,4.5,149.49513637872153
35097,-55.5,5.0,147.7573892376335
35098,-55.5,5.5,153.7964170853906
35099,-55.5,6.0,156.42151566534542
35100,-55.5,6.5,150.72005487207267
35101,-55.5,7.0,152.3135538337486
35102,-55.5,7.5,149.94088433384343
35103,-55.5,8.0,149.57636797672333
35104,-55.5,8.5,152.40715677195428
35105,-55.5,9.0,155.7704960067246
35106,-55.5,9.5,151.7859115061084
35107,-55.5,10.0,156.9578646278974
35108,-55.5,10.5,152.27274329704164
35109,-55.5,11.0,146.61458632501498
35110,-55.5,11.5,153.4241028693479
35111,-55.5,12.0,161.62351107990168
35112,-55.5,12.5,151.54138698517866
35113,-55.5,13.0,151.8202946384113
35114,-55.5,13.5,149.1648166386844
35115,-55.5,14.0,147.96594787719803
35116,-55.5,14.5,146.11405507086033
35117,-55.5,15.0,149.2439807551352
35118,-55.5,15.5,150.04938322039882
35119,-55.5,16.0,148.5457503008146
35120,-55.5,16.5,148.8991778677582
35121,-55.5,17.0,147.5085088288385
35122,-55.5,17.5,151.49849133579062
35123,-55.5,18.0,151.47296674148959
35124,-55.5,18.5,152.68557736852512
35125,-55.5,20.0,149.48532298128933
35126,-55.5,20.5,151.87423433159333
35127,-55.5,21.0,152.67444136819557
35128,-55.5,21.5,156.01840067542193
35129,-55.5,22.0,154.07096307974072
35130,-55.5,22.5,154.21309328356494
35131,-55.5,23.0,151.68841105287007
35132,-55.5,23.5,156.3183933842367
35133,-55.5,24.0,153.55250700160454
35134,-55.5,24.5,155.37375621832604
35135,-55.5,25.0,150.29582032332715
35136,-55.5,25.5,152.69277710972509
35137,-55.5,26.0,153.97531015836424
35138,-55.5,26.5,148.23458317382938
35139,-55.5,27.0,151.43885733901652
35140,-55.5,27.5,153.5461046425439
35141,-55.5,28.0,152.10215753547314
35142,-55.5,28.5,152.10927907167405
35143,-55.5,29.0,153.14477375118992
35144,-55.5,29.5,150.7538980551496
35145,-55.5,30.0,151.43577453020922
35146,-55.5,30.5,146.0728281886375
35147,-55.5,31.0,149.52657347944628
35148,-55.5,31.5,148.649735318918
35149,-55.5,32.0,150.01908935700078
35150,-55.5,32.5,148.16746774234392
35151,-55.5,33.0,151.32267044281292
35152,-55.5,33.5,149.78482776727466
35153,-55.5,34.5,151.6323020421304
35154,-55.5,35.0,157.04048832156835
35155,-55.5,35.5,151.68694570429844
35156,-55.5,36.0,153.27193738315057
35157,-55.5,36.5,145.97770806544847
35158,-55.5,37.0,150.06193084929313
35159,-55.5,37.5,154.30663729406163
35160,-55.0,-37.5,148.24964696653421
35161,-55.0,-37.0,147.34353334385298
35162,-55.0,-36.5,147.35218726116696
35163,-55.0,-36.0,149.95445742249296
35164,-55.0,-35.5,151.5847407795293
35165,-55.0,-35.0,150.79760222819394
35166,-55.0,-34.5,150.6034482790116
35167,-55.0,-34.0,146.99943972526768
35168,-55.0,-33.5,150.29523649530924
35169,-55.0,-33.0,147.0045335244237
35170,-55.0,-32.5,151.8580217714997
35171,-55.0,-32.0,155.34226892202156
35172,-55.0,-31.5,152.17138297018246
35173,-55.0,-31.0,155.47697154140096
35174,-55.0,-30.5,153.70773227031515
35175,-55.0,-30.0,153.55011145889299
35176,-55.0,-29.0,147.99149445536327
35177,-55.0,-28.5,148.66193630798196
35178,-55.0,-28.0,150.60916585611045
35179,-55.0,-27.5,151.66889157707334
35180,-55.0,-27.0,148.55147899312036
35181,-55.0,-26.5,147.74631288050747
35182,-55.0,-26.0,149.3701145534949
35183,-55.0,-25.0,149.38046421269618
35184,-55.0,-24.5,152.08930023397033
35185,-55.0,-24.0,151.6166641899827
35186,-55.0,-23.5,152.5227560913205
35187,-55.0,-23.0,153.21134975541165
35188,-55.0,-22.5,156.77111721920735
35189,-55.0,-22.0,151.93775166190525
35190,-55.0,-21.5,156.09890714028376
35191,-55.0,-20.5,150.22160115817718
35192,-55.0,-20.0,151.36412653426757
35193,-55.0,-19.5,149.41673758638015
35194,-55.0,-19.0,152.88113025020328
35195,-55.0,-18.5,149.41521179467398
35196,-55.0,-17.5,152.15251692049276
35197,-55.0,-17.0,148.12843629767355
35198,-55.0,-16.5,147.29499565256424
35199,-55.0,-16.0,147.1284170089893
35200,-55.0,-15.5,150.77646108058036
35201,-55.0,-15.0,152.78572580040668
35202,-55.0,-14.5,152.74390852008526
35203,-55.0,-14.0,150.96681383484307
35204,-55.0,-13.5,153.18760709059907
35205,-55.0,-13.0,149.1566258207367
35206,-55.0,-12.5,151.8553371784177
35207,-55.0,-12.0,148.4237361308253
35208,-55.0,-10.0,152.16436745590624
35209,-55.0,-9.5,151.16959087037648
35210,-55.0,-9.0,163.30378853673366
35211,-55.0,-8.5,171.37098606263663
35212,-55.0,-7.5,155.30305950845275
35213,-55.0,-7.0,151.26192821233008
35214,-55.0,-6.5,150.78919616169668
35215,-55.0,-6.0,149.04463464589134
35216,-55.0,-5.5,150.069904107208
35217,-55.0,-4.5,148.943951986296
35218,-55.0,-3.5,154.1522522208937
35219,-55.0,-3.0,157.23951695565074
35220,-55.0,-2.5,156.59267085342594
35221,-55.0,-2.0,157.55123633932078
35222,-55.0,-1.5,150.69209165387022
35223,-55.0,-1.0,146.76706325278428
35224,-55.0,-0.5,151.86189509021696
35225,-55.0,0.0,149.3109280264827
35226,-55.0,0.5,150.7617540004539
35227,-55.0,1.0,152.20084196655387
35228,-55.0,1.5,146.05909948421612
35229,-55.0,2.0,147.6216761059913
35230,-55.0,2.5,147.4931322046459
35231,-55.0,3.0,150.43785519894396
35232,-55.0,3.5,142.61861893775077
35233,-55.0,4.0,143.6268548691746
35234,-55.0,4.5,152.07380882421845
35235,-55.0,5.0,155.69922338377924
35236,-55.0,5.5,153.90889797946562
35237,-55.0,6.0,154.52198805528278
35238,-55.0,6.5,152.37654281359394
35239,-55.0,7.0,153.63062384598987
35240,-55.0,7.5,152.59268319321237
35241,-55.0,8.0,148.89266189756754
35242,-55.0,8.5,150.3516170362761
35243,-55.0,9.0,155.0369564060971
35244,-55.0,9.5,160.0746999688548
35245,-55.0,10.0,153.44784430965328
35246,-55.0,10.5,152.00989349916063
35247,-55.0,11.0,148.6192821944903
35248,-55.0,11.5,155.4760981736946
35249,-55.0,12.0,158.0404653025127
35250,-55.0,12.5,152.57173703089333
35251,-55.0,13.0,147.96958529537244
35252,-55.0,13.5,149.39965544863466
35253,-55.0,14.0,147.91465180095915
35254,-55.0,14.5,146.18037755724453
35255,-55.0,15.5,149.67237345069702
35256,-55.0,16.0,150.0983761391404
35257,-55.0,16.5,147.3073370328653
35258,-55.0,17.0,148.03094636489334
35259,-55.0,18.0,151.73998198268745
35260,-55.0,18.5,152.669554679914
35261,-55.0,19.0,153.99626244779063
35262,-55.0,19.5,149.20934751043544
35263,-55.0,20.0,149.3725439292233
35264,-55.0,21.0,151.63573308934846
35265,-55.0,21.5,153.43537742994155
35266,-55.0,22.0,150.70778311331557
35267,-55.0,22.5,152.00106009714142
35268,-55.0,23.0,154.0606660665823
35269,-55.0,23.5,155.21684412910122
35270,-55.0,24.0,153.49334408695967
35271,-55.0,24.5,150.4601760899525
35272,-55.0,25.0,155.31204660575358
35273,-55.0,25.5,152.67991428012382
35274,-55.0,26.0,153.29411679330892
35275,-55.0,26.5,150.29260752577827
35276,-55.0,27.0,151.07516041803856
35277,-55.0,27.5,151.372750862156
35278,-55.0,28.0,153.20942789250577
35279,-55.0,28.5,148.91528400833673
35280,-55.0,29.0,152.9934383778796
35281,-55.0,29.5,151.4480511678643
35282,-55.0,30.0,151.85609930227363
35283,-55.0,30.5,148.70491750124745
35284,-55.0,31.0,148.25100759413723
35285,-55.0,31.5,148.44297724825796
35286,-55.0,32.0,150.27781923945994
35287,-55.0,32.5,148.96269978813024
35288,-55.0,33.0,150.66188407833758
35289,-55.0,33.5,149.3008631320358
35290,-55.0,34.0,147.56906349370564
35291,-55.0,34.5,152.18291600981243
35292,-55.0,35.0,155.5498527254324
35293,-55.0,35.5,150.25170940421302
35294,-55.0,36.0,153.1074321192305
35295,-55.0,36.5,145.85537050756898
35296,-55.0,37.0,149.88710093267042
35297,-55.0,37.5,153.78282406934503
35298,-54.5,-37.5,148.60227333232703
35299,-54.5,-37.0,147.68340420762163
35300,-54.5,-36.5,147.40108523224924
35301,-54.5,-36.0,149.78541520225548
35302,-54.5,-35.5,149.3882889849801
35303,-54.5,-35.0,152.38106943587638
35304,-54.5,-34.5,151.83296538938802
35305,-54.5,-34.0,149.38506559133845
35306,-54.5,-33.5,153.76316734883017
35307,-54.5,-33.0,148.5302212480853
35308,-54.5,-32.5,153.44131235348502
35309,-54.5,-32.0,154.58926931291325
35310,-54.5,-31.5,156.00645265487108
35311,-54.5,-31.0,152.66348681055652
35312,-54.5,-30.5,155.41208819006022
35313,-54.5,-30.0,151.83907491585072
35314,-54.5,-29.0,147.8673936128287
35315,-54.5,-28.5,149.4608456617866
35316,-54.5,-28.0,148.539800683313
35317,-54.5,-27.5,155.00560713887114
35318,-54.5,-27.0,149.90382075308818
35319,-54.5,-26.5,146.48498418797348
35320,-54.5,-26.0,149.28564450374475
35321,-54.5,-25.5,148.17952707385314
35322,-54.5,-25.0,156.34268265025378
35323,-54.5,-24.5,153.31507713522814
35324,-54.5,-24.0,152.72159940949004
35325,-54.5,-23.5,153.25763849588014
35326,-54.5,-23.0,154.41631672506296
35327,-54.5,-22.5,151.14627563678408
35328,-54.5,-22.0,155.4309103142359
35329,-54.5,-21.5,154.26836513014962
35330,-54.5,-21.0,152.43811083671596
35331,-54.5,-20.5,147.52229324112014
35332,-54.5,-20.0,149.94146123559383
35333,-54.5,-19.5,151.39448243727895
35334,-54.5,-19.0,151.09159571125113
35335,-54.5,-18.5,155.55241888859362
35336,-54.5,-17.0,150.8250940796033
35337,-54.5,-16.5,147.2414485731948
35338,-54.5,-16.0,146.1973075600228
35339,-54.5,-15.5,150.84054160636478
35340,-54.5,-15.0,152.5327811155951
35341,-54.5,-14.5,150.60958648621715
35342,-54.5,-14.0,151.25898058704126
35343,-54.5,-13.5,152.5022107059761
35344,-54.5,-13.0,149.1393951138336
35345,-54.5,-12.0,147.01750475630547
35346,-54.5,-11.5,147.0217623720713
35347,-54.5,-10.5,149.24774456447622
35348,-54.5,-10.0,148.73043667761186
35349,-54.5,-9.5,148.44611227397283
35350,-54.5,-9.0,164.04970656802774
35351,-54.5,-8.0,159.12201502530755
35352,-54.5,-7.5,154.8708175034052
35353,-54.5,-7.0,148.19211098049485
35354,-54.5,-6.5,151.16611469806222
35355,-54.5,-6.0,150.36188247723496
35356,-54.5,-4.0,149.62754717885605
35357,-54.5,-3.5,160.51894677804643
35358,-54.5,-3.0,155.6652999403657
35359,-54.5,-2.5,158.45381638027948
35360,-54.5,-2.0,156.9693821210087
35361,-54.5,-1.5,147.75348122328202
35362,-54.5,-1.0,150.06521971411107
35363,-54.5,-0.5,149.0257173648141
35364,-54.5,0.0,150.09003089960373
35365,-54.5,0.5,152.0703215221003
35366,-54.5,1.0,152.2022595445354
35367,-54.5,1.5,146.22860407249084
35368,-54.5,2.0,146.0704527762378
35369,-54.5,2.5,147.07306705934764
35370,-54.5,3.0,148.04407632790827
35371,-54.5,3.5,144.61734858969942
35372,-54.5,4.5,151.2905425618282
35373,-54.5,5.0,154.32760745797412
35374,-54.5,5.5,149.65182774323767
35375,-54.5,6.0,152.2443464427636
35376,-54.5,7.5,154.31593001655054
35377,-54.5,8.0,152.4189729077369
35378,-54.5,8.5,147.94455783501343
35379,-54.5,9.0,149.22406405436033
35380,-54.5,9.5,160.27398747831262
35381,-54.5,10.0,148.12524744294143
35382,-54.5,10.5,150.84327019589452
35383,-54.5,11.0,155.34690834308148
35384,-54.5,11.5,152.17248780270936
35385,-54.5,12.0,153.27864715784978
35386,-54.5,12.5,148.5284909692408
35387,-54.5,13.0,147.6865839029197
35388,-54.5,13.5,148.71893580764507
35389,-54.5,14.0,148.86721736916715
35390,-54.5,14.5,148.97286142544985
35391,-54.5,15.0,148.71320808442172
35392,-54.5,15.5,149.14999049892276
35393,-54.5,16.0,149.24768446276755
35394,-54.5,16.5,146.59312498827757
35395,-54.5,17.0,148.36212894563226
35396,-54.5,17.5,148.20523795959906
35397,-54.5,18.0,151.12971882315793
35398,-54.5,18.5,151.219493435245
35399,-54.5,19.0,154.0255891841711
35400,-54.5,19.5,148.7147899516611
35401,-54.5,20.5,153.21993704557732
35402,-54.5,21.0,153.81298902947483
35403,-54.5,21.5,151.77783940685305
35404,-54.5,22.0,149.44464453231637
35405,-54.5,22.5,149.61957312897397
35406,-54.5,23.0,153.71551630699867
35407,-54.5,23.5,155.02961850126206
35408,-54.5,24.0,152.8505906857348
35409,-54.5,24.5,151.11061084845463
35410,-54.5,25.0,155.88883167971505
35411,-54.5,25.5,154.39471856762535
35412,-54.5,26.0,153.1892364822431
35413,-54.5,26.5,151.48892416805683
35414,-54.5,27.0,150.24051288226073
35415,-54.5,27.5,151.4611048565178
35416,-54.5,28.0,154.04507399146007
35417,-54.5,28.5,149.1459823500887
35418,-54.5,29.0,151.7858530689996
35419,-54.5,29.5,153.084612518413
35420,-54.5,30.0,151.78481750299238
35421,-54.5,30.5,149.29850951475123
35422,-54.5,31.0,147.42826258668194
35423,-54.5,31.5,148.32382912624567
35424,-54.5,32.0,149.83668696724908
35425,-54.5,32.5,149.3543018223174
35426,-54.5,33.0,149.87490643233613
35427,-54.5,33.5,148.61076154447676
35428,-54.5,34.0,147.80843428526677
35429,-54.5,34.5,153.81446657727793
35430,-54.5,35.0,154.4960568163241
35431,-54.5,35.5,150.02065798259346
35432,-54.5,36.0,154.2002845377946
35433,-54.5,36.5,146.50060154750395
35434,-54.5,37.0,149.50833935818662
35435,-54.5,37.5,153.4465073980238
35436,-54.0,-37.5,148.72137370284133
35437,-54.0,-37.0,147.87521819455492
35438,-54.0,-36.5,147.41769857075465
35439,-54.0,-36.0,150.11158600363132
35440,-54.0,-35.5,149.34151237436134
35441,-54.0,-35.0,150.7480250330975
35442,-54.0,-34.5,151.32553221982494
35443,-54.0,-34.0,150.95689523623514
35444,-54.0,-33.5,158.88437616906143
35445,-54.0,-33.0,154.96289680603505
35446,-54.0,-32.5,150.18163914474562
35447,-54.0,-32.0,152.50934288246663
35448,-54.0,-31.5,158.16283650317837
35449,-54.0,-31.0,147.5777581767738
35450,-54.0,-30.5,150.2142591728293
35451,-54.0,-30.0,152.9967411048118
35452,-54.0,-29.0,148.96410526108474
35453,-54.0,-28.5,148.292391011909
35454,-54.0,-28.0,149.37940681865172
35455,-54.0,-27.5,150.99689847356763
35456,-54.0,-27.0,149.98792480973057
35457,-54.0,-26.5,146.0411751085177
35458,-54.0,-26.0,146.59347596037207
35459,-54.0,-25.5,151.14437908559552
35460,-54.0,-25.0,153.68950196067394
35461,-54.0,-24.5,151.07919858031502
35462,-54.0,-24.0,153.97398625919467
35463,-54.0,-23.5,153.43407131442436
35464,-54.0,-23.0,152.41961220079406
35465,-54.0,-22.5,151.27441439523304
35466,-54.0,-22.0,153.66082928459875
35467,-54.0,-21.5,149.6859595686367
35468,-54.0,-21.0,150.85287444673907
35469,-54.0,-20.5,151.5898370516046
35470,-54.0,-20.0,146.7926348856735
35471,-54.0,-19.5,150.58028271697822
35472,-54.0,-19.0,147.49995345400998
35473,-54.0,-18.5,154.8537142778312
35474,-54.0,-18.0,147.41823938605114
35475,-54.0,-17.0,149.29467674890188
35476,-54.0,-16.5,147.20787671627986
35477,-54.0,-16.0,146.05385624078832
35478,-54.0,-15.5,150.03942090142837
35479,-54.0,-15.0,151.87194351518113
35480,-54.0,-14.5,150.17919201308223
35481,-54.0,-14.0,152.06256527155662
35482,-54.0,-13.5,151.7414202649683
35483,-54.0,-13.0,150.8544432000585
35484,-54.0,-11.5,146.78614042477764
35485,-54.0,-11.0,146.71032247119314
35486,-54.0,-10.5,148.0666857714121
35487,-54.0,-10.0,148.8139011133754
35488,-54.0,-9.5,160.22367077110823
35489,-54.0,-9.0,147.59233939029227
35490,-54.0,-8.5,158.17235965950667
35491,-54.0,-8.0,154.0039249485767
35492,-54.0,-7.5,143.8713939819469
35493,-54.0,-7.0,147.0030067090191
35494,-54.0,-6.5,151.62660791996268
35495,-54.0,-6.0,151.29635311222347
35496,-54.0,-5.5,149.32153603484954
35497,-54.0,-4.0,156.96946468370777
35498,-54.0,-3.5,150.73667346555007
35499,-54.0,-3.0,151.27833446907712
35500,-54.0,-2.5,152.78972422733
35501,-54.0,-2.0,155.6760402312539
35502,-54.0,-1.5,149.98132718929443
35503,-54.0,-1.0,148.86534977536436
35504,-54.0,-0.5,146.81673843408407
35505,-54.0,0.0,152.72163666680277
35506,-54.0,0.5,152.4237078632095
35507,-54.0,1.0,148.11931240471836
35508,-54.0,1.5,149.86342973255518
35509,-54.0,2.0,146.2801565247731
35510,-54.0,2.5,140.31736877354672
35511,-54.0,3.0,145.54934736675648
35512,-54.0,3.5,150.9674906056577
35513,-54.0,4.0,141.6971907978483
