,long,lat,sr
63907,45.0,33.5,151.30705908899625
63908,45.0,34.0,154.21306263935668
63909,45.0,34.5,152.47034863619803
63910,45.0,35.0,147.13238305107785
63911,45.0,35.5,148.460624206914
63912,45.0,36.0,151.88503721254128
63913,45.0,36.5,151.66914404582337
63914,45.0,37.0,149.04765697741516
63915,45.0,38.5,173.58965221652997
63916,45.5,-37.5,157.1914652883227
63917,45.5,-37.0,150.69084608685347
63918,45.5,-36.5,150.64737104785735
63919,45.5,-36.0,153.39361694553781
63920,45.5,-35.5,148.3239679605108
63921,45.5,-35.0,152.31784654034206
63922,45.5,-34.5,168.60627618310298
63923,45.5,-34.0,147.50339726575257
63924,45.5,-33.5,155.63059543675652
63925,45.5,-33.0,154.3130890397963
63926,45.5,-32.5,151.40726715645704
63927,45.5,-32.0,149.33426317140004
63928,45.5,-31.5,151.11376687867207
63929,45.5,-31.0,148.922364766446
63930,45.5,-30.5,149.56546079393485
63931,45.5,-30.0,150.0405900501388
63932,45.5,-29.5,148.25221766342824
63933,45.5,-29.0,150.5144452390697
63934,45.5,-28.5,150.53685192271612
63935,45.5,-28.0,149.428658586145
63936,45.5,-27.5,155.80552302986365
63937,45.5,-27.0,147.65501063528237
63938,45.5,-26.5,154.38447010999187
63939,45.5,-26.0,147.6801098557486
63940,45.5,-25.5,149.63723952403507
63941,45.5,-25.0,151.39876732182108
63942,45.5,-24.5,150.07067890058514
63943,45.5,-24.0,151.40969345679
63944,45.5,-23.0,148.4011589643694
63945,45.5,-22.5,152.04136914979887
63946,45.5,-22.0,150.26345585466402
63947,45.5,-21.5,149.79589903245125
63948,45.5,-21.0,148.45999603658493
63949,45.5,-20.5,153.47617437736693
63950,45.5,-20.0,151.34404257551355
63951,45.5,-19.5,149.31981452731972
63952,45.5,-19.0,148.3508903517965
63953,45.5,-18.5,149.86148150468898
63954,45.5,-18.0,147.91000425152941
63955,45.5,-17.5,155.09055620858234
63956,45.5,-17.0,152.75903033455623
63957,45.5,-16.5,153.80430660245966
63958,45.5,-16.0,150.90345393367383
63959,45.5,-15.5,151.08489940227653
63960,45.5,-15.0,158.04138148282502
63961,45.5,-14.5,153.73311346240934
63962,45.5,-14.0,154.47832111996937
63963,45.5,-13.5,154.71960585073535
63964,45.5,-13.0,153.7820972886255
63965,45.5,-12.5,155.4244983640215
63966,45.5,-11.5,158.57275941826654
63967,45.5,-11.0,156.23590838862805
63968,45.5,-10.5,159.18634487418686
63969,45.5,-9.0,155.44848511683375
63970,45.5,-8.5,156.9743785671407
63971,45.5,-8.0,156.29727758287208
63972,45.5,-7.5,153.5867839175554
63973,45.5,-6.5,150.7433466263578
63974,45.5,-6.0,150.17857884695908
63975,45.5,-5.5,149.76380526923288
63976,45.5,-5.0,153.06942325859697
63977,45.5,-4.5,155.78591200883113
63978,45.5,-4.0,162.78993262075957
63979,45.5,-3.0,147.42429509698653
63980,45.5,-2.5,146.24057510915085
63981,45.5,-1.5,150.47703066354603
63982,45.5,-1.0,147.84610399804217
63983,45.5,-0.5,147.3587463615236
63984,45.5,0.0,149.757141195461
63985,45.5,0.5,151.23652466004978
63986,45.5,1.0,158.65208459385636
63987,45.5,1.5,153.67009186965583
63988,45.5,2.0,152.3660475709846
63989,45.5,2.5,150.73308272880053
63990,45.5,3.5,148.72918299594212
63991,45.5,4.0,158.17887220958633
63992,45.5,4.5,148.57418817211718
63993,45.5,5.0,147.59358342278156
63994,45.5,5.5,152.16636810575343
63995,45.5,6.0,158.94908770534283
63996,45.5,6.5,164.75144334368855
63997,45.5,7.0,162.66793856024458
63998,45.5,7.5,152.0922009022018
63999,45.5,8.0,153.65599240304456
64000,45.5,8.5,153.82760445680583
64001,45.5,9.0,157.57014897457995
64002,45.5,10.0,160.12393752762245
64003,45.5,10.5,156.4475408885329
64004,45.5,11.0,152.44695024217782
64005,45.5,11.5,151.0835668369313
64006,45.5,12.0,157.37903407664433
64007,45.5,12.5,161.0988299190839
64008,45.5,13.5,150.21790405697473
64009,45.5,14.0,160.64568871757825
64010,45.5,14.5,168.01297352588435
64011,45.5,15.0,168.61349263573857
64012,45.5,15.5,159.41371864493811
64013,45.5,16.0,157.12435527087126
64014,45.5,16.5,156.69802134658173
64015,45.5,17.0,154.8262178919905
64016,45.5,17.5,150.75836027077048
64017,45.5,18.0,156.02677062458142
64018,45.5,18.5,150.21607844173724
64019,45.5,19.5,144.42996057895695
64020,45.5,21.0,152.57628576257648
64021,45.5,21.5,155.70761430800462
64022,45.5,22.0,156.97589652761184
64023,45.5,22.5,168.32058343226268
64024,45.5,23.0,153.7838673229879
64025,45.5,23.5,153.5507322834578
64026,45.5,24.0,149.13694789108456
64027,45.5,24.5,160.67301854075177
64028,45.5,25.0,153.64003029498664
64029,45.5,25.5,147.2745170859343
64030,45.5,26.0,154.16095754985437
64031,45.5,26.5,153.8684467366233
64032,45.5,27.0,152.26796867320508
64033,45.5,27.5,154.32571672484306
64034,45.5,28.0,159.06932454749867
64035,45.5,28.5,159.3132207989029
64036,45.5,29.0,158.38123605400253
64037,45.5,29.5,152.8671347086956
64038,45.5,30.0,153.32753752223138
64039,45.5,30.5,152.52905590966205
64040,45.5,31.0,153.9887118737857
64041,45.5,31.5,155.02379360327814
64042,45.5,32.0,153.18680911103706
64043,45.5,32.5,155.49238980845269
64044,45.5,33.0,151.8374026036483
64045,45.5,33.5,150.21462035801355
64046,45.5,34.0,153.46436510981144
64047,45.5,35.0,146.9850836071144
64048,45.5,35.5,148.68726443343851
64049,45.5,36.0,145.79692720399257
64050,45.5,36.5,153.90037228258257
64051,45.5,37.0,149.9129232317678
64052,45.5,38.5,173.49875636578898
64053,46.0,-37.5,157.1639641919558
64054,46.0,-37.0,150.40865398438137
64055,46.0,-36.5,150.80177056348512
64056,46.0,-36.0,152.7935246060892
64057,46.0,-35.5,148.1196079849227
64058,46.0,-35.0,152.16819432203533
64059,46.0,-34.5,161.89443162556714
64060,46.0,-34.0,147.92950527294437
64061,46.0,-33.5,156.3220768511288
64062,46.0,-33.0,153.9155224283162
64063,46.0,-32.5,151.52238448712345
64064,46.0,-32.0,149.71066581875817
64065,46.0,-31.5,151.10687725974205
64066,46.0,-31.0,149.02173637755408
64067,46.0,-30.5,147.4434617473654
64068,46.0,-30.0,150.8027247151777
64069,46.0,-29.5,146.9810311711097
64070,46.0,-29.0,150.12933290382202
64071,46.0,-28.5,151.48751580278025
64072,46.0,-28.0,149.06775310741176
64073,46.0,-27.5,152.98797966102708
64074,46.0,-27.0,148.76661476474501
64075,46.0,-26.5,151.80389875603234
64076,46.0,-25.5,152.88879850361977
64077,46.0,-25.0,150.03916681050043
64078,46.0,-24.5,151.96185751485035
64079,46.0,-24.0,149.35408675824877
64080,46.0,-23.5,145.96623734370195
64081,46.0,-23.0,148.6495759749014
64082,46.0,-22.5,153.0483277684535
64083,46.0,-22.0,151.60980676663343
64084,46.0,-21.5,147.95643365174175
64085,46.0,-21.0,148.84930564604917
64086,46.0,-20.5,149.52335622378985
64087,46.0,-19.5,148.57218451170843
64088,46.0,-19.0,151.3732304068567
64089,46.0,-18.5,152.80313820726283
64090,46.0,-18.0,150.52818302659207
64091,46.0,-17.5,153.51724466102712
64092,46.0,-17.0,152.66532305596112
64093,46.0,-16.5,157.6877052493842
64094,46.0,-16.0,154.27621882382692
64095,46.0,-15.5,151.33986190066278
64096,46.0,-15.0,155.46509568655057
64097,46.0,-14.5,156.764317112833
64098,46.0,-14.0,155.5559784236479
64099,46.0,-13.5,155.5255486639305
64100,46.0,-13.0,156.4870344856904
64101,46.0,-12.5,156.16886232680366
64102,46.0,-12.0,154.66671508524675
64103,46.0,-11.5,158.09093917207213
64104,46.0,-10.5,154.7106566660287
64105,46.0,-10.0,160.72657101088944
64106,46.0,-9.5,156.4082614702758
64107,46.0,-9.0,154.2091372360881
64108,46.0,-8.5,153.85931965315274
64109,46.0,-8.0,154.09983584281866
64110,46.0,-7.5,149.91178989093441
64111,46.0,-7.0,149.86991432057488
64112,46.0,-6.0,150.89754335114165
64113,46.0,-5.5,151.36889129809876
64114,46.0,-5.0,154.03033447730388
64115,46.0,-4.0,154.5505663547177
64116,46.0,-3.5,154.45655805015687
64117,46.0,-3.0,148.35392727913637
64118,46.0,-2.5,146.251789675483
64119,46.0,-1.5,149.24592927312173
64120,46.0,-1.0,149.73510261999743
64121,46.0,0.0,150.3226639388545
64122,46.0,0.5,155.05481040655923
64123,46.0,1.0,149.3872008718532
64124,46.0,1.5,157.21932988581642
64125,46.0,2.0,160.9036077996913
64126,46.0,2.5,152.4048927244711
64127,46.0,3.0,151.2178137276496
64128,46.0,4.0,147.9302929942043
64129,46.0,4.5,151.02525384534812
64130,46.0,5.0,151.95294185683701
64131,46.0,5.5,160.33220867044645
64132,46.0,6.0,161.3673402277947
64133,46.0,6.5,150.51573469228825
64134,46.0,7.0,157.7479237174802
64135,46.0,7.5,152.5519119390557
64136,46.0,8.0,153.12659687575768
64137,46.0,8.5,152.32070281104296
64138,46.0,9.0,155.50103339971022
64139,46.0,9.5,162.92813902532063
64140,46.0,10.0,151.76855559008902
64141,46.0,10.5,154.13276851775314
64142,46.0,11.0,154.2018462531656
64143,46.0,12.0,154.87513523824964
64144,46.0,13.0,150.92156520376284
64145,46.0,13.5,151.11892371920612
64146,46.0,14.0,166.89579447773033
64147,46.0,14.5,167.65577538961912
64148,46.0,15.0,160.106479804601
64149,46.0,15.5,160.7801158551277
64150,46.0,16.0,157.08807987415486
64151,46.0,16.5,158.92896507493114
64152,46.0,17.0,150.96334454869213
64153,46.0,17.5,148.2183735167362
64154,46.0,18.0,151.78248861724566
64155,46.0,18.5,146.34581033422432
64156,46.0,19.5,143.65287312609442
64157,46.0,20.0,144.1099269702353
64158,46.0,20.5,159.02414960441527
64159,46.0,21.0,150.97212612133504
64160,46.0,21.5,151.6502721356755
64161,46.0,22.0,161.90817979163486
64162,46.0,22.5,163.2652151880491
64163,46.0,23.0,149.0171478626846
64164,46.0,23.5,153.28515764804337
64165,46.0,24.0,153.32716441972406
64166,46.0,24.5,155.25427230932732
64167,46.0,25.0,153.30384563788218
64168,46.0,25.5,148.75797715423118
64169,46.0,26.0,151.53416244544854
64170,46.0,26.5,154.906040638767
64171,46.0,27.0,157.48295266377372
64172,46.0,27.5,149.00622264127543
64173,46.0,28.0,161.30785425695734
64174,46.0,28.5,158.4904449057987
64175,46.0,29.0,161.33320950420438
64176,46.0,29.5,152.889367488701
64177,46.0,30.0,153.23063223925487
64178,46.0,30.5,156.1251093823294
64179,46.0,31.0,154.15885986928055
64180,46.0,31.5,154.78014269648938
64181,46.0,32.0,154.3468546042399
64182,46.0,32.5,147.33489477131104
64183,46.0,33.0,148.73564925374697
64184,46.0,33.5,151.65984656093815
64185,46.0,34.0,151.51020850078743
64186,46.0,34.5,147.25448756419797
64187,46.0,35.0,146.16261936433546
64188,46.0,35.5,149.17310219062162
64189,46.0,36.0,145.54313717000966
64190,46.0,36.5,154.00362258391985
64191,46.0,37.0,150.0558018453215
64192,46.0,37.5,160.17195860942047
64193,46.0,38.5,173.37963065934494
64194,46.5,-37.5,162.1376763639155
64195,46.5,-37.0,151.25094412044686
64196,46.5,-36.5,150.38569072950438
64197,46.5,-36.0,152.06643102736527
64198,46.5,-35.5,147.72939393140615
64199,46.5,-35.0,147.02749300575715
64200,46.5,-34.5,158.55854628263228
64201,46.5,-34.0,148.9061911208931
64202,46.5,-33.5,153.74846231789522
64203,46.5,-33.0,153.05809953615588
64204,46.5,-32.5,151.65817722975717
64205,46.5,-32.0,150.4082154039534
64206,46.5,-31.5,149.46173565572477
64207,46.5,-31.0,150.31741867811797
64208,46.5,-30.5,146.86759970826913
64209,46.5,-30.0,150.72747362558405
64210,46.5,-29.5,149.99843528035632
64211,46.5,-29.0,150.82359240899407
64212,46.5,-28.5,151.0406343180055
64213,46.5,-28.0,149.3846600555266
64214,46.5,-27.5,151.31926424359443
64215,46.5,-27.0,156.86036233069
64216,46.5,-26.5,148.48261464704507
64217,46.5,-26.0,154.1199050181258
64218,46.5,-25.5,156.98078791538114
64219,46.5,-25.0,149.2277349013381
64220,46.5,-24.5,151.15659510429848
64221,46.5,-24.0,152.59317873036275
64222,46.5,-23.5,149.0382426720968
64223,46.5,-23.0,149.89531293901604
64224,46.5,-22.5,150.70434066588172
64225,46.5,-22.0,150.7093356729081
64226,46.5,-21.5,151.6084135668692
64227,46.5,-21.0,148.2131183858883
64228,46.5,-20.5,147.7599858868247
64229,46.5,-20.0,148.990765868612
64230,46.5,-19.5,149.81231050341262
64231,46.5,-19.0,153.43561901674906
64232,46.5,-18.5,151.5131963672976
64233,46.5,-18.0,152.91131640197904
64234,46.5,-17.5,149.51602778874587
64235,46.5,-17.0,154.7841754131663
64236,46.5,-16.5,170.6026168834588
64237,46.5,-16.0,160.34979799730027
64238,46.5,-15.5,151.67363229639201
64239,46.5,-15.0,154.5421738069212
64240,46.5,-14.5,158.47320590634752
64241,46.5,-14.0,159.00168109280733
64242,46.5,-13.5,157.89272967485624
64243,46.5,-13.0,152.7217717324497
64244,46.5,-12.5,158.03153843723354
64245,46.5,-12.0,155.84898398542728
64246,46.5,-11.5,152.9211432648885
64247,46.5,-10.5,154.46011517970925
64248,46.5,-10.0,157.24970941970508
64249,46.5,-9.5,158.41067784370165
64250,46.5,-9.0,152.8924052074603
64251,46.5,-8.5,152.9204069565233
64252,46.5,-8.0,153.56003081366174
64253,46.5,-7.0,149.46710416328344
64254,46.5,-6.5,148.83709883279238
64255,46.5,-5.5,152.97890131614332
64256,46.5,-5.0,149.85396594672676
64257,46.5,-4.0,149.7834788379738
64258,46.5,-3.5,154.13197008962095
64259,46.5,-3.0,162.92221242968014
64260,46.5,-2.5,146.40124337324664
64261,46.5,-2.0,146.29977510188922
64262,46.5,-1.5,147.8321710247392
64263,46.5,-1.0,151.304810250445
64264,46.5,-0.5,150.17099724506159
64265,46.5,0.0,154.88656269356994
64266,46.5,0.5,149.35093201645526
64267,46.5,1.0,149.2946451662869
64268,46.5,2.0,160.98069154781314
64269,46.5,2.5,145.6694636247742
64270,46.5,3.0,152.8783117483089
64271,46.5,3.5,152.76922372633408
64272,46.5,4.0,146.47726792570532
64273,46.5,4.5,152.43408702862283
64274,46.5,5.0,155.83065264001624
64275,46.5,5.5,163.6091616863443
64276,46.5,6.5,151.3496568840576
64277,46.5,7.0,150.71360439099627
64278,46.5,7.5,155.39542878931826
64279,46.5,8.0,150.6173608069969
64280,46.5,8.5,152.8890626242177
64281,46.5,9.0,152.12291642403946
64282,46.5,9.5,157.47269952107763
64283,46.5,10.0,154.10971001019885
64284,46.5,10.5,151.0572909471013
64285,46.5,11.0,165.59734018544583
64286,46.5,11.5,160.9749194197467
64287,46.5,12.0,155.4816861013555
64288,46.5,12.5,149.7260942501493
64289,46.5,13.0,150.93688144182534
64290,46.5,14.5,164.95941385447875
64291,46.5,15.0,160.36444558801892
64292,46.5,15.5,157.3860218494391
64293,46.5,16.0,164.38620283280918
64294,46.5,16.5,151.90479814173477
64295,46.5,17.5,150.70147852279393
64296,46.5,18.0,147.54852814611345
64297,46.5,20.0,144.14152849432367
64298,46.5,20.5,156.77156546309524
64299,46.5,21.0,154.32066368064994
64300,46.5,21.5,153.74700112417443
64301,46.5,22.0,162.2446063900061
64302,46.5,22.5,157.43572075588742
64303,46.5,23.0,144.9199770182856
64304,46.5,23.5,149.9848158464071
64305,46.5,24.0,156.00687692561135
64306,46.5,24.5,151.33072612726576
64307,46.5,25.0,154.25336782617313
64308,46.5,25.5,151.84508060476816
64309,46.5,26.0,148.09968735364785
64310,46.5,26.5,155.48027266129938
64311,46.5,27.0,158.3754073442548
64312,46.5,27.5,152.27540087139977
64313,46.5,28.0,157.1246825547152
64314,46.5,28.5,159.32223365680358
64315,46.5,29.0,160.18550208498164
64316,46.5,29.5,156.31624671001273
64317,46.5,30.0,156.4661554448264
64318,46.5,30.5,145.2917214434177
64319,46.5,31.0,155.1788204273326
64320,46.5,31.5,154.18124150519364
64321,46.5,32.0,155.7380238198954
64322,46.5,32.5,148.2016336555845
64323,46.5,33.0,146.90085096024035
64324,46.5,33.5,153.08562391174667
64325,46.5,34.0,150.85639780312306
64326,46.5,34.5,147.50775082837083
64327,46.5,35.0,145.93017370041454
64328,46.5,35.5,149.0747169901932
64329,46.5,36.0,146.2688362386478
64330,46.5,36.5,154.54057446569493
64331,46.5,37.0,148.98534773898248
64332,46.5,37.5,160.8398370706031
64333,46.5,38.5,173.13941087148723
64334,47.0,-37.0,149.99835062267528
64335,47.0,-36.5,150.89430262636404
64336,47.0,-36.0,151.3730270772845
64337,47.0,-35.5,147.6862307563272
64338,47.0,-35.0,146.94466657946617
64339,47.0,-34.5,155.94332008296448
64340,47.0,-33.5,153.44123489758715
64341,47.0,-33.0,152.21885669015774
64342,47.0,-32.5,151.70596804905745
64343,47.0,-32.0,149.49573014000575
64344,47.0,-31.5,156.7410171135035
64345,47.0,-31.0,148.25683947676464
64346,47.0,-30.5,148.68659202765292
64347,47.0,-30.0,149.41742640695946
64348,47.0,-29.5,150.0866589815869
64349,47.0,-29.0,152.85429560858404
64350,47.0,-28.5,150.749538295409
64351,47.0,-28.0,150.77723669240962
64352,47.0,-27.5,148.68867409108475
64353,47.0,-27.0,151.26290028342044
64354,47.0,-26.5,145.89660377006368
64355,47.0,-26.0,154.05905076639564
64356,47.0,-25.5,148.22207030077354
64357,47.0,-25.0,152.05315257909385
64358,47.0,-24.5,149.8667611327393
64359,47.0,-23.5,149.13581626832854
64360,47.0,-23.0,150.5191467176465
64361,47.0,-22.5,147.3112919173845
64362,47.0,-22.0,149.74546674945069
64363,47.0,-21.5,154.01514513500243
64364,47.0,-21.0,151.42125501028357
64365,47.0,-20.5,150.76539087820072
64366,47.0,-20.0,151.36015864083683
64367,47.0,-19.5,154.2378266061728
64368,47.0,-19.0,154.42111235632777
64369,47.0,-18.5,152.21755278622976
64370,47.0,-18.0,151.52292067055419
64371,47.0,-17.5,151.75281126279
64372,47.0,-17.0,154.18860126566196
64373,47.0,-16.5,150.38628613384856
64374,47.0,-16.0,165.4665932911166
64375,47.0,-15.5,160.49222638724987
64376,47.0,-15.0,155.37462667207035
64377,47.0,-14.5,156.04574180613048
64378,47.0,-14.0,159.94780265947756
64379,47.0,-13.5,159.7586667577775
64380,47.0,-13.0,156.97538375527233
64381,47.0,-12.5,154.23081478228178
64382,47.0,-12.0,154.5905983080044
64383,47.0,-11.5,152.96117062122374
64384,47.0,-11.0,153.23353048202475
64385,47.0,-10.0,155.13763892101665
64386,47.0,-9.5,156.35690145304477
64387,47.0,-9.0,152.72143459042044
64388,47.0,-8.5,152.42996383175054
64389,47.0,-8.0,154.506780522167
64390,47.0,-6.5,149.52630889332872
64391,47.0,-6.0,152.9658192384284
64392,47.0,-5.5,154.39261971939956
64393,47.0,-5.0,149.27654318164633
64394,47.0,-4.5,148.67686026009906
64395,47.0,-4.0,149.94896972520417
64396,47.0,-3.5,153.70386992266398
64397,47.0,-3.0,156.02660334466805
64398,47.0,-2.5,162.38779736645614
64399,47.0,-2.0,147.24790968146553
64400,47.0,-1.5,147.03096303122086
64401,47.0,-1.0,150.40339525575862
64402,47.0,-0.5,152.58265724660748
64403,47.0,0.0,150.91146340283103
64404,47.0,0.5,149.45672802981682
64405,47.0,1.5,160.66631066897594
64406,47.0,2.0,164.61807343079386
64407,47.0,2.5,153.10396331193743
64408,47.0,3.0,152.54312636861627
64409,47.0,3.5,150.5157678286884
64410,47.0,4.0,145.72862602612926
64411,47.0,4.5,147.94129286429185
64412,47.0,5.0,160.38107924451285
64413,47.0,5.5,160.72837167321637
64414,47.0,6.5,151.9051369445503
64415,47.0,7.0,151.25056849168632
64416,47.0,7.5,150.09148911329396
64417,47.0,8.0,152.63423864955453
64418,47.0,8.5,151.93565115892267
64419,47.0,9.0,156.59599096451205
64420,47.0,9.5,155.4420452808214
64421,47.0,10.0,153.5596298287357
64422,47.0,10.5,151.48265480500606
64423,47.0,11.5,165.0188636399379
64424,47.0,12.5,150.0956283068328
64425,47.0,13.0,150.72921407632109
64426,47.0,14.5,153.0016423665348
64427,47.0,15.0,160.19858753316618
64428,47.0,15.5,162.6531387057142
64429,47.0,16.0,165.88189471045226
64430,47.0,16.5,166.17948404496508
64431,47.0,17.0,153.1934104109903
64432,47.0,17.5,150.47992078559255
64433,47.0,18.0,149.45873934841973
64434,47.0,18.5,149.80848232884242
64435,47.0,20.0,145.27158685667538
64436,47.0,20.5,149.4605836635907
64437,47.0,21.0,156.84546587959682
64438,47.0,21.5,172.00354012647796
64439,47.0,22.0,155.76202961136931
64440,47.0,22.5,160.11369472301135
64441,47.0,23.5,153.01188718378063
64442,47.0,24.0,156.60615149478494
64443,47.0,24.5,146.74577928624493
64444,47.0,25.0,150.1897685235427
64445,47.0,25.5,152.390534677114
64446,47.0,26.0,148.75335452822452
64447,47.0,26.5,157.67556491363638
64448,47.0,27.0,156.4779900805664
64449,47.0,27.5,155.57923722511188
64450,47.0,28.0,154.6215948984233
64451,47.0,28.5,164.2638873761313
64452,47.0,29.0,158.4951071312429
64453,47.0,29.5,158.749640754137
64454,47.0,30.0,156.63001539238005
64455,47.0,30.5,149.97407167231637
64456,47.0,31.0,158.3407334963977
64457,47.0,31.5,153.93975072237996
64458,47.0,32.0,157.2982459121831
64459,47.0,32.5,147.9311174942221
64460,47.0,33.0,147.96543661151222
64461,47.0,33.5,151.4637569308085
64462,47.0,34.0,150.93617814569902
64463,47.0,34.5,148.53047981330343
64464,47.0,35.0,150.03661140261454
64465,47.0,35.5,149.52851947687535
64466,47.0,36.0,145.53489123460452
64467,47.0,36.5,154.44022618227797
64468,47.0,37.0,148.9248858175833
64469,47.0,37.5,161.8796075531661
64470,47.0,38.0,172.96604662110465
64471,47.0,38.5,172.9966859309043
64472,47.5,-37.0,148.8589446409642
64473,47.5,-36.5,150.5840222313176
64474,47.5,-36.0,148.8820884825168
64475,47.5,-35.5,147.42728543369716
64476,47.5,-35.0,156.48392096795789
64477,47.5,-34.5,152.7427401412964
64478,47.5,-33.5,152.7543577032547
64479,47.5,-33.0,153.19474850665432
64480,47.5,-32.5,153.16847554614424
64481,47.5,-32.0,150.40767183346142
64482,47.5,-31.5,156.1489274656418
64483,47.5,-30.5,149.87713452999296
64484,47.5,-30.0,150.2797176411369
64485,47.5,-29.5,152.3636712391491
64486,47.5,-29.0,151.31725697964885
64487,47.5,-28.5,150.08445412219766
64488,47.5,-28.0,151.58037327361276
64489,47.5,-27.5,149.8184885312078
64490,47.5,-27.0,149.859373192811
64491,47.5,-26.5,153.19382161878562
64492,47.5,-26.0,150.52908054484467
64493,47.5,-25.5,149.04518687580614
64494,47.5,-25.0,153.49720683035343
64495,47.5,-24.5,148.935467980654
64496,47.5,-24.0,150.74063554387394
64497,47.5,-23.5,153.77949034094974
64498,47.5,-23.0,153.6065318624595
64499,47.5,-22.5,152.68297800173127
64500,47.5,-22.0,150.5170695596432
64501,47.5,-21.5,152.13025037770834
64502,47.5,-21.0,152.1225241049031
64503,47.5,-20.5,148.79358020093238
64504,47.5,-20.0,153.16913338983707
64505,47.5,-19.5,156.19717539968272
64506,47.5,-19.0,156.19916454262327
64507,47.5,-18.5,154.8027571327683
64508,47.5,-18.0,151.49414822508533
64509,47.5,-17.5,152.4381528284515
64510,47.5,-17.0,150.5961144241454
64511,47.5,-16.5,150.278934126022
64512,47.5,-16.0,156.64307930050498
64513,47.5,-15.5,158.45577388480305
64514,47.5,-15.0,153.2967191386265
64515,47.5,-14.5,156.14261752201966
64516,47.5,-13.5,161.1676642234979
64517,47.5,-13.0,154.9119191325738
64518,47.5,-12.5,154.30830575583744
64519,47.5,-12.0,154.45219803323323
64520,47.5,-11.0,153.08781390789716
64521,47.5,-10.5,157.12707399404863
64522,47.5,-10.0,154.3454339621657
64523,47.5,-9.5,152.79927582610725
64524,47.5,-9.0,156.8472230906501
64525,47.5,-8.0,154.3090864641523
64526,47.5,-6.5,150.06035442592102
64527,47.5,-6.0,151.62476325315993
64528,47.5,-5.0,149.5890101382597
64529,47.5,-4.5,149.34606663827103
64530,47.5,-4.0,148.55970074124008
64531,47.5,-3.0,151.86056192950724
64532,47.5,-2.5,156.4753456620054
64533,47.5,-2.0,148.08247093191363
64534,47.5,-1.5,146.47072030098272
64535,47.5,-1.0,152.49031644819345
64536,47.5,-0.5,157.7628183604778
64537,47.5,0.0,151.23150441141593
64538,47.5,0.5,148.38448360296107
64539,47.5,2.0,145.4927414224713
64540,47.5,2.5,163.54309562968984
64541,47.5,3.0,152.27033272062027
64542,47.5,3.5,148.06437590261376
64543,47.5,4.0,151.41241608415692
64544,47.5,4.5,157.94072300658334
64545,47.5,5.0,168.15127564975094
64546,47.5,5.5,161.1797449899738
64547,47.5,6.0,151.65041561993866
64548,47.5,6.5,150.12579764076898
64549,47.5,7.0,151.45017832726342
64550,47.5,7.5,147.52538894093394
64551,47.5,8.5,159.0980808479003
64552,47.5,9.0,156.28376826104437
64553,47.5,9.5,157.14141953927134
64554,47.5,10.0,153.5902927100411
64555,47.5,10.5,158.40293828126482
64556,47.5,11.0,157.96853560268647
64557,47.5,11.5,172.13595505566954
64558,47.5,12.0,165.54856054891604
64559,47.5,12.5,150.42906438534254
64560,47.5,13.0,149.6123166762035
64561,47.5,14.0,152.77228241773835
64562,47.5,14.5,152.5476636076484
64563,47.5,15.0,156.57136590954798
64564,47.5,15.5,165.92207814127832
64565,47.5,16.0,168.6529333705177
64566,47.5,16.5,168.30767526575588
64567,47.5,17.0,154.62439119075327
64568,47.5,17.5,151.33658819991257
64569,47.5,18.0,147.99435913948346
64570,47.5,18.5,147.29854429313716
64571,47.5,19.0,164.4974885552426
64572,47.5,20.0,150.36384472983332
64573,47.5,20.5,150.02239672786143
64574,47.5,21.0,162.25134491474512
64575,47.5,21.5,160.76615166541322
64576,47.5,22.0,154.67306104429127
64577,47.5,22.5,154.52130473570972
64578,47.5,23.0,159.66840064832158
64579,47.5,23.5,162.07055973134263
64580,47.5,24.0,154.25529379791382
64581,47.5,24.5,155.9511650329206
64582,47.5,25.0,149.06709782644597
64583,47.5,25.5,149.9884692347308
64584,47.5,26.0,153.77536141538047
64585,47.5,26.5,153.61190330488444
64586,47.5,27.0,156.2300695623857
64587,47.5,27.5,158.36746011840336
64588,47.5,28.0,156.19677988332077
64589,47.5,28.5,147.70891775035886
64590,47.5,29.0,157.80082315280407
64591,47.5,29.5,157.67211514915635
64592,47.5,30.0,158.97848152716378
64593,47.5,30.5,154.15892172817755
64594,47.5,31.0,158.02290725488973
64595,47.5,31.5,155.52199800944516
64596,47.5,32.0,152.68664053691964
64597,47.5,32.5,147.8444693363934
64598,47.5,33.0,148.7219415339548
64599,47.5,33.5,149.66442181526511
64600,47.5,34.0,146.76319876620255
64601,47.5,34.5,153.3673451417763
64602,47.5,35.0,156.68153091651436
64603,47.5,35.5,148.6708479594117
64604,47.5,36.0,146.94423491238575
64605,47.5,36.5,154.57222713680844
64606,47.5,37.0,149.27000406512778
64607,47.5,37.5,162.60885453567806
64608,47.5,38.0,172.8232772020345
64609,48.0,-37.0,148.71846124376626
64610,48.0,-36.5,150.89613113242814
64611,48.0,-36.0,147.00178163682605
64612,48.0,-35.5,146.7941983302989
64613,48.0,-35.0,156.0330459898215
64614,48.0,-34.5,151.88888928735753
64615,48.0,-34.0,154.35569483380198
64616,48.0,-33.5,151.32318290257862
64617,48.0,-33.0,152.67344571950755
64618,48.0,-32.5,153.38638622601908
64619,48.0,-32.0,150.2872945787221
64620,48.0,-31.5,156.6785340112314
64621,48.0,-30.5,151.29591458379548
64622,48.0,-30.0,150.9309621352016
64623,48.0,-29.5,152.07358964950188
64624,48.0,-29.0,150.2407672784916
