,long,lat,sr
18457,-117.0,22.0,151.33131914584266
18458,-117.0,23.0,148.8194539596123
18459,-117.0,23.5,150.9467220135596
18460,-117.0,24.0,153.8363093897959
18461,-117.0,24.5,150.28841518773336
18462,-117.0,25.0,150.73173152669452
18463,-117.0,26.5,151.120384424899
18464,-117.0,27.0,155.42845458933175
18465,-117.0,27.5,148.56178795332775
18466,-117.0,28.0,150.99887717887685
18467,-117.0,28.5,152.78946508722376
18468,-117.0,29.0,149.0625724614497
18469,-117.0,29.5,148.62454893699646
18470,-117.0,30.0,151.992795122033
18471,-117.0,30.5,156.3247894475746
18472,-117.0,31.0,146.73007668811658
18473,-117.0,31.5,148.82353322208866
18474,-117.0,32.0,151.7461280050457
18475,-117.0,32.5,150.01642235052807
18476,-117.0,33.0,149.14830298223836
18477,-117.0,33.5,152.0305314013123
18478,-117.0,34.0,152.4430727800444
18479,-117.0,34.5,150.021531925919
18480,-117.0,35.0,153.13179068101505
18481,-117.0,35.5,150.94374466331806
18482,-117.0,36.0,154.79948072506377
18483,-117.0,36.5,150.94573559855013
18484,-117.0,37.0,146.16295777947556
18485,-117.0,37.5,153.89230359004512
18486,-116.5,-37.5,156.27821199534648
18487,-116.5,-37.0,151.7295411460184
18488,-116.5,-36.5,148.376560425149
18489,-116.5,-36.0,149.821537359166
18490,-116.5,-35.5,151.67366636909105
18491,-116.5,-35.0,150.71089012828128
18492,-116.5,-34.5,149.14684368110753
18493,-116.5,-34.0,149.61685799012454
18494,-116.5,-33.5,149.0796352548185
18495,-116.5,-33.0,150.68264890734795
18496,-116.5,-32.5,150.1862235915396
18497,-116.5,-32.0,149.99456557051437
18498,-116.5,-31.5,150.91894529565246
18499,-116.5,-31.0,149.75048692367625
18500,-116.5,-30.5,153.99217100152572
18501,-116.5,-30.0,153.14741998920027
18502,-116.5,-29.5,153.72078548344845
18503,-116.5,-29.0,148.63319472711248
18504,-116.5,-28.5,156.62229194412944
18505,-116.5,-28.0,152.72576965022037
18506,-116.5,-27.5,152.0933679361051
18507,-116.5,-27.0,149.24939054682352
18508,-116.5,-26.5,152.45247994197575
18509,-116.5,-26.0,153.95526884212833
18510,-116.5,-25.5,153.22086583652066
18511,-116.5,-25.0,150.01916104415173
18512,-116.5,-24.5,156.02950308963057
18513,-116.5,-24.0,150.40700262334704
18514,-116.5,-23.5,161.44984979948757
18515,-116.5,-23.0,147.35555794246753
18516,-116.5,-22.5,147.47495035617192
18517,-116.5,-22.0,147.63586395964725
18518,-116.5,-21.5,149.83648873859758
18519,-116.5,-21.0,160.15856955881912
18520,-116.5,-20.5,152.9993087547779
18521,-116.5,-20.0,147.73458392278027
18522,-116.5,-19.5,146.83058286851008
18523,-116.5,-19.0,148.5232301555328
18524,-116.5,-18.5,148.8204677282097
18525,-116.5,-18.0,153.46322949441577
18526,-116.5,-17.5,152.51497928999845
18527,-116.5,-17.0,148.65567426653521
18528,-116.5,-16.5,146.73509715264996
18529,-116.5,-16.0,148.71679916136006
18530,-116.5,-15.5,148.7300844447022
18531,-116.5,-15.0,147.9852630307851
18532,-116.5,-14.5,149.73723009766746
18533,-116.5,-14.0,147.4563624449167
18534,-116.5,-13.5,148.98345901147314
18535,-116.5,-13.0,148.14633127372716
18536,-116.5,-12.5,148.83570793905798
18537,-116.5,-12.0,148.58123144303235
18538,-116.5,-11.5,150.41576571576493
18539,-116.5,-11.0,151.18673468713533
18540,-116.5,-10.5,148.94023834943394
18541,-116.5,-10.0,148.71349739299524
18542,-116.5,-9.5,146.91083305918184
18543,-116.5,-8.5,150.6991638694291
18544,-116.5,-8.0,154.5018434288356
18545,-116.5,-7.5,148.2154716830527
18546,-116.5,-7.0,148.02732074960383
18547,-116.5,-6.5,149.49316741908237
18548,-116.5,-6.0,151.80108444106122
18549,-116.5,-5.5,152.16725148473242
18550,-116.5,-5.0,156.59142160119845
18551,-116.5,-4.5,145.35414345667274
18552,-116.5,-4.0,148.2891728271282
18553,-116.5,-3.5,151.27835606146783
18554,-116.5,-3.0,150.93464776553293
18555,-116.5,-2.5,148.0827539358619
18556,-116.5,-2.0,153.20369829075923
18557,-116.5,-1.5,154.1153169640573
18558,-116.5,-0.5,152.1502177633709
18559,-116.5,0.0,152.38729530780796
18560,-116.5,0.5,152.8991602233085
18561,-116.5,1.0,152.00783992086087
18562,-116.5,1.5,151.04298452185614
18563,-116.5,2.0,149.01838683432848
18564,-116.5,2.5,154.3478281884504
18565,-116.5,3.0,158.83961481119826
18566,-116.5,4.5,151.92301472736406
18567,-116.5,5.0,152.5436090789568
18568,-116.5,5.5,153.3624575134038
18569,-116.5,6.0,152.5284503361973
18570,-116.5,6.5,152.0156971735966
18571,-116.5,7.0,151.28147538791774
18572,-116.5,7.5,150.50957202316184
18573,-116.5,8.0,149.79747080652365
18574,-116.5,8.5,152.2077561409093
18575,-116.5,9.0,152.7766573707498
18576,-116.5,10.0,158.29815389863094
18577,-116.5,10.5,152.00313172814492
18578,-116.5,11.0,148.9267367732789
18579,-116.5,11.5,151.87473486260907
18580,-116.5,12.5,151.4952195978771
18581,-116.5,13.0,152.19864317066353
18582,-116.5,13.5,149.19829099096222
18583,-116.5,14.0,150.492541961732
18584,-116.5,14.5,149.28564124592114
18585,-116.5,15.0,152.13724202286033
18586,-116.5,15.5,149.63050352331342
18587,-116.5,16.0,149.5646017720975
18588,-116.5,16.5,151.1478095686354
18589,-116.5,17.0,148.00013975926413
18590,-116.5,17.5,149.2815085906161
18591,-116.5,18.5,151.77047049489502
18592,-116.5,19.0,149.6350576596786
18593,-116.5,19.5,150.43741171792533
18594,-116.5,20.0,155.72128991461955
18595,-116.5,20.5,154.91294135328005
18596,-116.5,21.0,152.15203824693677
18597,-116.5,21.5,149.04147027638405
18598,-116.5,22.0,151.17542659201368
18599,-116.5,23.0,147.8349297892329
18600,-116.5,23.5,150.31471331129183
18601,-116.5,24.0,152.75315595920242
18602,-116.5,24.5,158.5639702523749
18603,-116.5,25.0,150.28846237086987
18604,-116.5,25.5,151.00204996463177
18605,-116.5,27.0,155.2072498783196
18606,-116.5,27.5,151.08576613106356
18607,-116.5,28.0,152.61651150829596
18608,-116.5,28.5,148.3819648398481
18609,-116.5,29.0,150.56821597698368
18610,-116.5,29.5,149.9747801990686
18611,-116.5,30.0,153.989699456101
18612,-116.5,30.5,157.86910374649707
18613,-116.5,31.0,150.17391298136673
18614,-116.5,31.5,149.95591860330356
18615,-116.5,32.0,149.03131278212092
18616,-116.5,32.5,142.88228891007816
18617,-116.5,33.0,144.4052911427926
18618,-116.5,33.5,152.04017172651305
18619,-116.5,34.0,149.97925845828414
18620,-116.5,34.5,151.2716691021748
18621,-116.5,35.0,152.01331868005332
18622,-116.5,35.5,154.85705837165227
18623,-116.5,36.0,149.4629945792017
18624,-116.5,36.5,152.05349679244992
18625,-116.5,37.0,145.9977894541313
18626,-116.5,37.5,154.29639548753485
18627,-116.5,38.0,155.82293939533358
18628,-116.0,-37.5,154.07554172711562
18629,-116.0,-37.0,151.48913980052342
18630,-116.0,-36.5,149.83863347790137
18631,-116.0,-36.0,148.62944732217608
18632,-116.0,-35.5,151.9620912132977
18633,-116.0,-35.0,150.73352668605492
18634,-116.0,-34.5,149.34290008860796
18635,-116.0,-34.0,149.35980607091966
18636,-116.0,-33.5,149.38051924251735
18637,-116.0,-33.0,152.845035487745
18638,-116.0,-32.5,147.94154456833581
18639,-116.0,-32.0,149.75097831631368
18640,-116.0,-31.5,151.46962120065922
18641,-116.0,-31.0,150.7692895949312
18642,-116.0,-30.5,152.7233201542718
18643,-116.0,-30.0,155.21718425324724
18644,-116.0,-29.5,152.1782520813791
18645,-116.0,-29.0,155.02617140488215
18646,-116.0,-28.5,153.18365245810563
18647,-116.0,-28.0,152.92022766672181
18648,-116.0,-27.5,151.94199363824222
18649,-116.0,-27.0,149.2792022561504
18650,-116.0,-26.5,151.90739598156753
18651,-116.0,-26.0,153.3598148476034
18652,-116.0,-25.5,149.50533199103776
18653,-116.0,-25.0,152.7521626932898
18654,-116.0,-24.5,155.45183732843887
18655,-116.0,-24.0,150.83699084426036
18656,-116.0,-23.5,148.26296944124954
18657,-116.0,-23.0,146.96875148674573
18658,-116.0,-22.5,148.01317382741715
18659,-116.0,-22.0,147.78287664606194
18660,-116.0,-21.5,159.2105284577773
18661,-116.0,-21.0,158.03247928429394
18662,-116.0,-20.5,159.23826446695398
18663,-116.0,-20.0,149.54706925825863
18664,-116.0,-19.5,149.61041596303943
18665,-116.0,-19.0,145.0830748844221
18666,-116.0,-18.5,150.91047276156272
18667,-116.0,-18.0,155.46277112528648
18668,-116.0,-17.5,152.26127483151927
18669,-116.0,-17.0,147.29190928506745
18670,-116.0,-16.5,147.29806765026595
18671,-116.0,-16.0,148.06385651232637
18672,-116.0,-15.5,149.3130107260949
18673,-116.0,-15.0,148.20053603148298
18674,-116.0,-14.5,147.12204768335152
18675,-116.0,-14.0,144.65987408240147
18676,-116.0,-13.5,150.47889686079154
18677,-116.0,-13.0,148.4470749529971
18678,-116.0,-12.5,148.60954094900177
18679,-116.0,-12.0,150.5883764873253
18680,-116.0,-11.5,149.86145490717325
18681,-116.0,-11.0,145.05307241046577
18682,-116.0,-10.5,145.29919341798904
18683,-116.0,-10.0,149.52009151802076
18684,-116.0,-9.5,150.13558882924008
18685,-116.0,-9.0,150.33487973592455
18686,-116.0,-8.5,152.26356571822606
18687,-116.0,-8.0,156.048476625268
18688,-116.0,-7.5,145.42319936357882
18689,-116.0,-7.0,148.3278382969612
18690,-116.0,-6.5,150.39896853719864
18691,-116.0,-6.0,150.28434641578724
18692,-116.0,-5.5,161.33705770270004
18693,-116.0,-5.0,150.21835599895365
18694,-116.0,-4.5,154.52885654882783
18695,-116.0,-4.0,145.93961880399166
18696,-116.0,-3.5,150.72756456775593
18697,-116.0,-3.0,151.44426583273892
18698,-116.0,-2.5,148.2536342698274
18699,-116.0,-2.0,155.8210254113019
18700,-116.0,-1.5,153.94497181759704
18701,-116.0,0.0,152.6978550646056
18702,-116.0,0.5,155.7525591357858
18703,-116.0,1.0,148.78878207074476
18704,-116.0,1.5,150.98107574866972
18705,-116.0,2.0,150.66373203886405
18706,-116.0,2.5,149.3216791260235
18707,-116.0,3.0,161.0807409018906
18708,-116.0,3.5,155.78275056832342
18709,-116.0,4.0,152.9000757640113
18710,-116.0,4.5,154.11593889111816
18711,-116.0,5.0,151.54251670537005
18712,-116.0,5.5,148.71240891746817
18713,-116.0,6.5,152.91236193123032
18714,-116.0,7.0,151.00043209897893
18715,-116.0,7.5,151.80780110424303
18716,-116.0,8.0,149.4014213407522
18717,-116.0,8.5,148.53887836762607
18718,-116.0,9.0,152.908349003112
18719,-116.0,9.5,154.3623552675185
18720,-116.0,10.0,155.25931805945854
18721,-116.0,10.5,150.7968209391416
18722,-116.0,11.0,146.86654187225994
18723,-116.0,11.5,154.87566582703545
18724,-116.0,12.0,155.45009593605255
18725,-116.0,12.5,151.9655340639678
18726,-116.0,13.0,150.80064927840547
18727,-116.0,13.5,150.46642035639402
18728,-116.0,14.0,148.80789911865463
18729,-116.0,14.5,151.29092992571034
18730,-116.0,15.0,151.2225467074853
18731,-116.0,15.5,146.97153015485543
18732,-116.0,16.0,149.6318079761177
18733,-116.0,16.5,148.7299450959508
18734,-116.0,17.0,151.64014003635364
18735,-116.0,17.5,149.62551746552842
18736,-116.0,18.0,149.17641325949447
18737,-116.0,18.5,149.0375388243054
18738,-116.0,19.0,150.93052009975705
18739,-116.0,19.5,150.8975650151524
18740,-116.0,20.0,151.95524841388894
18741,-116.0,20.5,156.0029454619219
18742,-116.0,21.0,154.4883979660508
18743,-116.0,21.5,149.4778498557245
18744,-116.0,22.0,151.45961921464803
18745,-116.0,22.5,151.4755870491482
18746,-116.0,23.5,148.5112329768045
18747,-116.0,24.0,151.7158881718389
18748,-116.0,24.5,158.39504135159754
18749,-116.0,25.0,149.42164038222464
18750,-116.0,25.5,155.21909367961584
18751,-116.0,26.5,167.75830931751364
18752,-116.0,27.0,157.894650863055
18753,-116.0,27.5,151.5356083437028
18754,-116.0,28.0,152.22096237403116
18755,-116.0,28.5,147.72068810169228
18756,-116.0,29.0,150.5887975609996
18757,-116.0,29.5,152.78327536635877
18758,-116.0,30.0,157.93196491275452
18759,-116.0,30.5,153.65778046778686
18760,-116.0,31.0,149.9036232217779
18761,-116.0,31.5,146.53399623837217
18762,-116.0,32.0,145.7623427580327
18763,-116.0,32.5,144.5123212593475
18764,-116.0,33.0,147.42263675134438
18765,-116.0,33.5,152.6831127036379
18766,-116.0,34.0,148.81262205048623
18767,-116.0,34.5,152.73174347947648
18768,-116.0,35.0,151.57237532232602
18769,-116.0,35.5,154.88228495508758
18770,-116.0,36.0,151.55895545631682
18771,-116.0,36.5,149.2705417373991
18772,-116.0,37.0,148.76100378650776
18773,-116.0,37.5,154.70243041743092
18774,-116.0,38.0,156.42975884016067
18775,-115.5,-37.5,152.620154884054
18776,-115.5,-37.0,150.85628845361364
18777,-115.5,-36.5,150.91432344365805
18778,-115.5,-36.0,148.47782793016
18779,-115.5,-35.5,151.59009345912506
18780,-115.5,-35.0,150.54562349896642
18781,-115.5,-34.5,149.4424994134574
18782,-115.5,-34.0,150.2241809966372
18783,-115.5,-33.5,149.57110637942716
18784,-115.5,-33.0,151.33268099116015
18785,-115.5,-32.5,147.40881869989693
18786,-115.5,-32.0,149.68801162833506
18787,-115.5,-31.5,151.84807975832928
18788,-115.5,-31.0,152.06379770176557
18789,-115.5,-30.5,154.56652688909318
18790,-115.5,-30.0,154.65599753772645
18791,-115.5,-29.5,151.76570274140286
18792,-115.5,-29.0,153.01914495483948
18793,-115.5,-28.5,153.99813466364822
18794,-115.5,-28.0,154.295697050232
18795,-115.5,-27.5,150.84839855356844
18796,-115.5,-27.0,150.92522974287965
18797,-115.5,-26.5,151.60220882380685
18798,-115.5,-26.0,153.1088301290193
18799,-115.5,-25.5,148.33393727462925
18800,-115.5,-25.0,153.83794423616612
18801,-115.5,-24.5,152.18520239892078
18802,-115.5,-24.0,155.1027336224046
18803,-115.5,-23.5,148.21792056000572
18804,-115.5,-23.0,146.58012555908746
18805,-115.5,-22.5,147.62413653643017
18806,-115.5,-22.0,149.59063965592898
18807,-115.5,-21.5,160.27483059489742
18808,-115.5,-21.0,158.13365039785583
18809,-115.5,-20.5,148.04362177527548
18810,-115.5,-20.0,148.13886123565908
18811,-115.5,-19.5,149.1459396740809
18812,-115.5,-19.0,149.38541840779934
18813,-115.5,-18.5,153.69602000082182
18814,-115.5,-18.0,147.97981430996302
18815,-115.5,-17.5,149.20359836373825
18816,-115.5,-17.0,152.59603815620483
18817,-115.5,-16.5,148.64772631878412
18818,-115.5,-16.0,149.1778733824622
18819,-115.5,-15.5,148.79322640752412
18820,-115.5,-14.5,144.2233153313236
18821,-115.5,-14.0,150.01121867678484
18822,-115.5,-13.5,146.2308313865939
18823,-115.5,-13.0,151.39009875384454
18824,-115.5,-12.5,150.05804059484078
18825,-115.5,-12.0,151.2394577509831
18826,-115.5,-11.5,150.86225373404937
18827,-115.5,-11.0,145.58246442682497
18828,-115.5,-10.5,145.93352629214885
18829,-115.5,-10.0,145.77741840113825
18830,-115.5,-9.5,151.6555386508379
18831,-115.5,-9.0,150.41039494837793
18832,-115.5,-8.5,155.50429408568942
18833,-115.5,-8.0,145.27555845768876
18834,-115.5,-7.5,147.18774599902085
18835,-115.5,-7.0,149.34912970940758
18836,-115.5,-6.5,149.48734184195536
18837,-115.5,-6.0,153.63908271621682
18838,-115.5,-5.5,154.1715201354796
18839,-115.5,-5.0,156.34079795205594
18840,-115.5,-4.5,152.20889351251915
18841,-115.5,-4.0,151.59919784149142
18842,-115.5,-3.5,149.9883494910707
18843,-115.5,-3.0,150.72879630054896
18844,-115.5,-2.5,150.95854719736826
18845,-115.5,-2.0,150.50841494326812
18846,-115.5,-1.5,156.51398880422602
18847,-115.5,-0.5,153.56923524098585
18848,-115.5,0.0,154.57168754917862
18849,-115.5,0.5,152.88152697176707
18850,-115.5,1.0,154.42166507393017
18851,-115.5,1.5,148.2734310825216
18852,-115.5,2.0,150.80220447310182
18853,-115.5,2.5,148.2935621810569
18854,-115.5,3.0,147.668549550262
18855,-115.5,3.5,155.66927493601875
18856,-115.5,4.0,153.29013512209949
18857,-115.5,4.5,153.85064121244574
18858,-115.5,5.5,148.68569823029588
18859,-115.5,6.5,152.11110277780276
18860,-115.5,7.0,153.60606382895767
18861,-115.5,7.5,151.45894595513215
18862,-115.5,8.0,151.2019415156055
18863,-115.5,8.5,148.649415109432
18864,-115.5,9.0,149.7765424261775
18865,-115.5,9.5,156.09505520965493
18866,-115.5,10.0,150.52858959667296
18867,-115.5,10.5,147.08031327948788
18868,-115.5,11.0,147.17141121907687
18869,-115.5,12.0,155.74154681220898
18870,-115.5,13.0,150.25096079920175
18871,-115.5,13.5,150.59628823331164
18872,-115.5,14.0,150.65933911377047
18873,-115.5,14.5,151.70624330394017
18874,-115.5,15.0,150.2481846829553
18875,-115.5,15.5,150.3483403578161
18876,-115.5,16.0,148.03512954529398
18877,-115.5,16.5,149.26292289215982
18878,-115.5,17.0,151.65822763381206
18879,-115.5,17.5,150.30789670320192
18880,-115.5,18.0,149.70701131723538
18881,-115.5,18.5,148.93828825578086
18882,-115.5,19.5,151.65962845896786
18883,-115.5,20.0,151.15862267203798
18884,-115.5,20.5,154.83574808761375
18885,-115.5,21.0,155.08976586486892
18886,-115.5,21.5,149.61051819921255
18887,-115.5,22.0,149.18439479693527
18888,-115.5,22.5,151.64004836600643
18889,-115.5,23.0,151.76339541855526
18890,-115.5,23.5,148.71509793858633
18891,-115.5,24.0,150.8746663873764
18892,-115.5,24.5,154.2347104355905
18893,-115.5,25.0,155.2047503757416
18894,-115.5,25.5,155.43489543647655
18895,-115.5,26.0,155.54508684723675
18896,-115.5,26.5,169.48701386522401
18897,-115.5,27.0,150.48244436716794
18898,-115.5,27.5,152.6178928348315
18899,-115.5,28.0,152.13321508933439
18900,-115.5,28.5,148.98720589350057
18901,-115.5,29.0,150.54386693632918
18902,-115.5,29.5,154.58182929049394
18903,-115.5,30.0,154.44480801934276
18904,-115.5,30.5,146.74135832049026
18905,-115.5,31.0,150.68379131430018
18906,-115.5,31.5,146.52126958264284
18907,-115.5,32.0,151.6864728297422
18908,-115.5,32.5,151.21890901713468
18909,-115.5,33.0,152.08548814156072
18910,-115.5,33.5,152.47636035997618
18911,-115.5,34.0,148.9578217404842
18912,-115.5,34.5,153.51203346808384
18913,-115.5,35.0,151.1092042243765
18914,-115.5,35.5,151.3228384589968
18915,-115.5,36.0,152.08776333851048
18916,-115.5,36.5,149.35773096139354
18917,-115.5,37.0,147.2484172897316
18918,-115.5,37.5,156.17034366496696
18919,-115.5,38.0,156.90177936197603
18920,-115.0,-37.5,152.29930935184262
18921,-115.0,-37.0,150.46387857559114
18922,-115.0,-36.5,151.4701851918655
18923,-115.0,-36.0,149.25406730918436
18924,-115.0,-35.5,151.81025114086248
18925,-115.0,-35.0,150.8066496097579
18926,-115.0,-34.5,149.229420989439
18927,-115.0,-34.0,150.9310813674109
18928,-115.0,-33.5,149.15056067875273
18929,-115.0,-33.0,150.47171111964116
18930,-115.0,-32.5,147.16725658519783
18931,-115.0,-32.0,149.29230438607408
18932,-115.0,-31.5,152.67288949585526
18933,-115.0,-31.0,154.72678688858036
18934,-115.0,-30.5,154.06829465780194
18935,-115.0,-30.0,153.969042805718
18936,-115.0,-29.5,151.3104302001116
18937,-115.0,-29.0,152.24405024704978
18938,-115.0,-28.5,154.31478826501478
18939,-115.0,-28.0,152.67141860196642
18940,-115.0,-27.5,149.9963169256259
18941,-115.0,-27.0,151.45680222554296
18942,-115.0,-26.5,151.49716628285864
18943,-115.0,-26.0,150.31836880352017
18944,-115.0,-25.5,149.59911006786092
18945,-115.0,-25.0,155.48307886224515
18946,-115.0,-24.5,150.56118958679752
18947,-115.0,-24.0,155.37461884945824
18948,-115.0,-23.5,159.95647569260763
18949,-115.0,-23.0,147.6370808338172
18950,-115.0,-22.5,147.21294820804704
18951,-115.0,-22.0,153.8820623369048
18952,-115.0,-21.5,160.09649646808907
18953,-115.0,-21.0,158.266552717921
18954,-115.0,-20.5,148.1865534391407
18955,-115.0,-20.0,151.56128163570338
18956,-115.0,-19.5,148.2440250541292
18957,-115.0,-19.0,152.28164257814186
18958,-115.0,-18.5,148.0026486318259
18959,-115.0,-18.0,143.54354086057276
18960,-115.0,-17.5,148.23426481646948
18961,-115.0,-17.0,150.94506863842824
18962,-115.0,-16.5,148.4973200795003
18963,-115.0,-16.0,151.59236023519048
18964,-115.0,-15.5,148.789344920159
18965,-115.0,-15.0,143.94443764502722
18966,-115.0,-14.5,147.505105810917
18967,-115.0,-14.0,146.79758715377213
18968,-115.0,-13.5,147.0844182361114
18969,-115.0,-13.0,150.58420557971388
18970,-115.0,-12.5,150.8083713887218
18971,-115.0,-12.0,150.82699087456348
18972,-115.0,-11.5,147.52231999489064
18973,-115.0,-11.0,148.14713389702342
18974,-115.0,-10.5,145.88581276130026
18975,-115.0,-10.0,144.9261524888052
18976,-115.0,-9.5,148.5900381784433
18977,-115.0,-9.0,152.62330678577618
18978,-115.0,-8.5,158.13017169060157
18979,-115.0,-8.0,147.8913262262944
18980,-115.0,-7.5,150.01574674716423
18981,-115.0,-7.0,150.8815612583696
18982,-115.0,-6.5,149.70776276148547
18983,-115.0,-6.0,151.6596833068239
18984,-115.0,-5.5,149.60115118179738
18985,-115.0,-5.0,155.2293005912699
18986,-115.0,-4.5,153.89789904482635
18987,-115.0,-4.0,150.78429810810152
18988,-115.0,-3.5,150.80565653262326
18989,-115.0,-3.0,148.30276935097555
18990,-115.0,-2.5,152.15415907366526
18991,-115.0,-2.0,149.54916864044077
18992,-115.0,-1.5,151.0784208122086
18993,-115.0,-1.0,154.9137594967784
18994,-115.0,-0.5,153.432704271217
18995,-115.0,0.0,155.08615980320033
18996,-115.0,0.5,151.97178983816042
18997,-115.0,1.0,152.56893008639315
18998,-115.0,1.5,148.56472901377202
18999,-115.0,2.0,147.56805470881298
19000,-115.0,2.5,150.5606828278866
19001,-115.0,3.0,148.1700300768372
19002,-115.0,3.5,150.19256721016188
19003,-115.0,4.0,154.61499414204795
19004,-115.0,4.5,148.69216165583836
19005,-115.0,5.5,148.37317291425504
19006,-115.0,6.0,148.08462192848611
19007,-115.0,6.5,153.72296650149192
19008,-115.0,7.0,152.90726336778297
19009,-115.0,7.5,153.81377652254844
19010,-115.0,8.0,151.22776849187815
19011,-115.0,8.5,150.1951370179646
19012,-115.0,9.0,151.2787387750077
19013,-115.0,9.5,151.82682588184076
19014,-115.0,10.0,151.09292241707075
19015,-115.0,10.5,148.7549776475651
19016,-115.0,12.5,147.49161661210667
19017,-115.0,13.0,149.75442699653888
19018,-115.0,13.5,150.3012456199345
19019,-115.0,14.0,153.92089654333432
19020,-115.0,14.5,151.04260216230253
19021,-115.0,15.0,151.08051298585008
19022,-115.0,15.5,151.66879569900064
19023,-115.0,16.0,147.11965326243524
19024,-115.0,16.5,149.909353442259
19025,-115.0,17.0,150.23130472848146
19026,-115.0,17.5,151.85329072088993
19027,-115.0,18.0,149.33320312017457
19028,-115.0,18.5,149.72955371890393
19029,-115.0,19.5,151.19721167258268
19030,-115.0,20.0,151.39542783052448
19031,-115.0,20.5,151.68092126833628
19032,-115.0,21.0,156.25900877899144
19033,-115.0,21.5,153.1310267575411
19034,-115.0,22.0,149.66195119948634
19035,-115.0,23.0,152.13551599669984
19036,-115.0,23.5,150.00340221521566
19037,-115.0,24.0,148.69304365618265
19038,-115.0,24.5,152.39239546061734
19039,-115.0,25.0,162.15396046822494
19040,-115.0,25.5,148.81410400602152
19041,-115.0,26.0,157.28140552796697
19042,-115.0,26.5,171.41779895671704
19043,-115.0,27.0,165.82429037127838
19044,-115.0,27.5,153.15794073382446
19045,-115.0,28.0,150.32489327747234
19046,-115.0,28.5,149.87672688693826
19047,-115.0,29.0,151.511125955314
19048,-115.0,29.5,155.56329942308972
19049,-115.0,30.0,150.33441527841154
19050,-115.0,30.5,147.92522564790946
19051,-115.0,31.0,148.61274072394312
19052,-115.0,31.5,156.46696590992835
19053,-115.0,32.0,159.1571899873187
19054,-115.0,32.5,152.1997552863917
19055,-115.0,33.0,146.19573602957087
19056,-115.0,33.5,151.95417807303872
19057,-115.0,34.0,149.61074613811928
19058,-115.0,34.5,154.19449542129504
19059,-115.0,35.0,150.6334453715381
19060,-115.0,35.5,147.97015285659776
19061,-115.0,36.0,152.6488464756201
19062,-115.0,36.5,147.8805729939594
19063,-115.0,37.0,144.31646628647033
19064,-115.0,37.5,155.66867643119681
19065,-115.0,38.0,156.9769623637769
19066,-114.5,-37.5,151.87039371765164
19067,-114.5,-37.0,151.3686242855504
19068,-114.5,-36.5,150.70545646777393
19069,-114.5,-36.0,149.3371550686056
19070,-114.5,-35.5,153.13534303398978
19071,-114.5,-35.0,150.66304527403875
19072,-114.5,-34.5,148.98902230561876
19073,-114.5,-34.0,150.94338361623878
19074,-114.5,-33.5,150.9517049042649
19075,-114.5,-33.0,147.71363409294887
19076,-114.5,-32.5,146.92455894262199
19077,-114.5,-32.0,149.17645594795547
19078,-114.5,-31.5,152.7239692847196
19079,-114.5,-31.0,153.9626373993555
19080,-114.5,-30.5,153.8523917375204
19081,-114.5,-30.0,153.82330948490053
19082,-114.5,-29.5,151.9291052806058
19083,-114.5,-29.0,152.34411509977068
19084,-114.5,-28.5,152.94564428879036
19085,-114.5,-28.0,151.85140004094765
19086,-114.5,-27.5,152.1353968523058
19087,-114.5,-27.0,151.39414154886128
19088,-114.5,-26.5,149.82489440292304
19089,-114.5,-26.0,149.78615075850152
19090,-114.5,-25.5,153.487306176434
19091,-114.5,-25.0,154.86216597620322
19092,-114.5,-24.5,149.58464439993554
19093,-114.5,-24.0,161.05227832612442
19094,-114.5,-23.5,153.43235922897787
19095,-114.5,-23.0,147.4961516991738
19096,-114.5,-22.5,151.83319418253927
19097,-114.5,-22.0,154.35391337054662
19098,-114.5,-21.5,152.16608797139676
19099,-114.5,-21.0,147.22473061386552
19100,-114.5,-20.5,149.39488318812542
19101,-114.5,-20.0,151.30497487536485
19102,-114.5,-19.5,152.21969561930672
19103,-114.5,-19.0,156.11381821132116
19104,-114.5,-18.5,145.76350196977953
19105,-114.5,-18.0,143.71830611536518
19106,-114.5,-17.5,150.2034577995208
19107,-114.5,-17.0,149.67819960865972
19108,-114.5,-16.5,152.44058935286802
19109,-114.5,-16.0,148.70128976017654
19110,-114.5,-15.5,152.00277378388841
19111,-114.5,-15.0,145.93930577650914
19112,-114.5,-14.5,152.31856387199068
19113,-114.5,-14.0,144.60515200582972
19114,-114.5,-13.5,150.06503344376128
19115,-114.5,-13.0,149.5546500164988
19116,-114.5,-12.5,152.47701565326346
19117,-114.5,-12.0,152.05956866336336
19118,-114.5,-11.5,146.57535456359474
19119,-114.5,-11.0,148.1734784082172
19120,-114.5,-10.5,147.49084019092777
19121,-114.5,-10.0,150.07499248280558
19122,-114.5,-9.5,148.4604873331039
19123,-114.5,-9.0,153.41601207864827
19124,-114.5,-8.5,149.02094181842085
19125,-114.5,-8.0,148.9255110006594
19126,-114.5,-7.5,150.62259046542025
19127,-114.5,-7.0,150.55618673515158
19128,-114.5,-6.5,159.6936403047153
19129,-114.5,-6.0,147.47426850025857
19130,-114.5,-5.5,151.47076239294884
19131,-114.5,-5.0,147.728970115711
19132,-114.5,-4.5,150.9317908065034
19133,-114.5,-4.0,150.82363933818212
19134,-114.5,-3.5,149.03717506781052
19135,-114.5,-3.0,153.3551977937392
19136,-114.5,-2.5,149.0905399780132
19137,-114.5,-2.0,152.56792694148518
19138,-114.5,-1.5,148.8338956617589
