,long,lat,sr
24320,-96.0,-9.5,152.69410949497248
24321,-96.0,-8.5,149.87456272084034
24322,-96.0,-8.0,159.02189914207543
24323,-96.0,-7.5,145.7630256628149
24324,-96.0,-7.0,155.81651214198848
24325,-96.0,-6.5,149.41844260041728
24326,-96.0,-6.0,150.25972512392866
24327,-96.0,-5.5,145.09925357555733
24328,-96.0,-5.0,147.04333712121326
24329,-96.0,-4.5,151.97979363884676
24330,-96.0,-4.0,151.01403653135816
24331,-96.0,-3.5,152.6462783651166
24332,-96.0,-3.0,148.87706461831743
24333,-96.0,-2.5,149.1789793384252
24334,-96.0,-2.0,146.75214727711727
24335,-96.0,-1.5,148.81498765534351
24336,-96.0,-1.0,153.58537123128175
24337,-96.0,1.0,154.60059935327914
24338,-96.0,1.5,151.0949248264934
24339,-96.0,2.0,152.05735340713554
24340,-96.0,2.5,156.0811593725224
24341,-96.0,3.0,146.1462521170333
24342,-96.0,3.5,145.88162906476578
24343,-96.0,4.0,145.57635709646095
24344,-96.0,5.0,150.10913239461416
24345,-96.0,5.5,149.8961892968339
24346,-96.0,6.0,151.4692654110684
24347,-96.0,6.5,151.76245382637526
24348,-96.0,7.0,150.8800761764799
24349,-96.0,8.5,153.80779036340104
24350,-96.0,9.0,150.67214961243425
24351,-96.0,9.5,151.39940814742482
24352,-96.0,10.0,149.672231229379
24353,-96.0,10.5,154.73398753982477
24354,-96.0,12.0,151.58997916318606
24355,-96.0,12.5,150.81961620358754
24356,-96.0,13.0,151.87921932982118
24357,-96.0,13.5,147.9702392904249
24358,-96.0,14.0,150.28606473105384
24359,-96.0,14.5,153.6359247649746
24360,-96.0,15.0,151.03522491973908
24361,-96.0,15.5,149.12913235018038
24362,-96.0,16.0,145.71488560401568
24363,-96.0,16.5,144.7652157397282
24364,-96.0,17.0,145.41327892687855
24365,-96.0,17.5,146.83023554323174
24366,-96.0,18.0,146.7164749883835
24367,-96.0,18.5,151.39199862415174
24368,-96.0,19.0,150.54894081765386
24369,-96.0,19.5,151.01073258248437
24370,-96.0,20.0,154.19085745684043
24371,-96.0,20.5,149.68555108766438
24372,-96.0,21.0,150.5341333572619
24373,-96.0,21.5,150.21594987166603
24374,-96.0,22.0,150.75321316145644
24375,-96.0,22.5,152.4412271721952
24376,-96.0,23.0,152.66949515421877
24377,-96.0,23.5,152.7035600541214
24378,-96.0,24.0,152.51146365803433
24379,-96.0,24.5,152.39935473073484
24380,-96.0,25.0,148.92340066454793
24381,-96.0,25.5,152.65640919248506
24382,-96.0,26.0,152.53065942888932
24383,-96.0,26.5,157.79003479722022
24384,-96.0,27.0,151.09868264697283
24385,-96.0,27.5,152.8005096140823
24386,-96.0,28.0,153.09535033691537
24387,-96.0,28.5,154.7373581788173
24388,-96.0,29.0,156.714783297392
24389,-96.0,29.5,155.6304796126829
24390,-96.0,30.0,156.78676788812777
24391,-96.0,30.5,152.33209691099617
24392,-96.0,31.0,151.3392731924426
24393,-96.0,31.5,151.51632869409195
24394,-96.0,32.0,153.82906293275568
24395,-96.0,32.5,154.6746919781947
24396,-96.0,33.0,156.7655078165325
24397,-96.0,33.5,154.86719781263403
24398,-96.0,34.0,154.14676133128555
24399,-96.0,34.5,158.09387391628073
24400,-96.0,35.0,158.4593383257319
24401,-96.0,35.5,157.67548505864684
24402,-96.0,36.0,160.29731785841088
24403,-96.0,36.5,155.58855785758695
24404,-96.0,37.0,154.67641931725348
24405,-96.0,37.5,156.27672191547214
24406,-96.0,38.0,165.39161155181452
24407,-95.5,-37.0,149.60206834431116
24408,-95.5,-36.5,149.65957368514728
24409,-95.5,-36.0,150.76393464248477
24410,-95.5,-35.5,150.77631621919878
24411,-95.5,-35.0,152.96662465118334
24412,-95.5,-34.5,151.5590769604086
24413,-95.5,-34.0,148.89946655959193
24414,-95.5,-33.5,150.76487121506267
24415,-95.5,-33.0,154.68648579513012
24416,-95.5,-32.5,150.48901752712857
24417,-95.5,-32.0,158.88784391710325
24418,-95.5,-31.5,152.5536469609823
24419,-95.5,-31.0,155.798646214784
24420,-95.5,-30.5,148.19417162853836
24421,-95.5,-30.0,148.04713001735468
24422,-95.5,-29.5,156.7920427368659
24423,-95.5,-29.0,149.29970965650398
24424,-95.5,-28.5,149.6205607862405
24425,-95.5,-28.0,150.31751783405414
24426,-95.5,-27.5,152.47313041209935
24427,-95.5,-27.0,152.5736082858475
24428,-95.5,-26.5,157.39033508637507
24429,-95.5,-26.0,153.3733728569564
24430,-95.5,-25.5,149.0511464828401
24431,-95.5,-25.0,149.36218470456456
24432,-95.5,-24.5,151.17532393661114
24433,-95.5,-24.0,149.9222537883218
24434,-95.5,-23.5,150.65758628381465
24435,-95.5,-23.0,148.4043768984776
24436,-95.5,-22.5,150.90944368048918
24437,-95.5,-22.0,149.04679164915987
24438,-95.5,-21.5,153.0797744155912
24439,-95.5,-21.0,147.22255996273088
24440,-95.5,-20.5,148.4165281796357
24441,-95.5,-20.0,148.80079697596543
24442,-95.5,-19.5,146.58322240011077
24443,-95.5,-19.0,146.37797462589674
24444,-95.5,-18.5,163.1623063390328
24445,-95.5,-18.0,151.40301942235143
24446,-95.5,-17.5,156.3172088702974
24447,-95.5,-16.5,156.36511059223318
24448,-95.5,-16.0,163.58604548833205
24449,-95.5,-15.5,147.29219504141943
24450,-95.5,-15.0,150.55686637730614
24451,-95.5,-14.5,147.3827434555409
24452,-95.5,-13.5,148.8305635149225
24453,-95.5,-13.0,145.94905787189148
24454,-95.5,-12.5,145.9677626074051
24455,-95.5,-11.5,146.78168574110276
24456,-95.5,-11.0,150.65346286592677
24457,-95.5,-10.5,149.53167921101533
24458,-95.5,-10.0,149.50904271841392
24459,-95.5,-9.5,150.30357384373067
24460,-95.5,-9.0,149.1142983595753
24461,-95.5,-8.5,149.94797623283873
24462,-95.5,-8.0,160.22333669005366
24463,-95.5,-7.5,164.70381995773866
24464,-95.5,-7.0,151.33732842392362
24465,-95.5,-6.5,149.1310524657708
24466,-95.5,-6.0,150.18814212889544
24467,-95.5,-5.5,146.61924995262996
24468,-95.5,-5.0,150.869157886993
24469,-95.5,-4.5,150.71885086067167
24470,-95.5,-4.0,153.7239728459178
24471,-95.5,-3.5,150.41525225355417
24472,-95.5,-3.0,148.5678352058555
24473,-95.5,-2.5,149.4719241813597
24474,-95.5,-2.0,148.83249532387362
24475,-95.5,-1.5,151.26463256501705
24476,-95.5,-1.0,153.8144624792553
24477,-95.5,-0.5,154.28754880580095
24478,-95.5,0.5,149.78357473135628
24479,-95.5,1.0,149.65003182035827
24480,-95.5,1.5,149.30743734229347
24481,-95.5,2.0,151.86280290861646
24482,-95.5,2.5,156.78832622794982
24483,-95.5,3.0,146.07138642679865
24484,-95.5,3.5,145.51407913835382
24485,-95.5,4.5,149.52938991161147
24486,-95.5,5.0,149.73155924762156
24487,-95.5,6.0,151.41292542004214
24488,-95.5,6.5,151.90851141208347
24489,-95.5,8.0,154.159406713591
24490,-95.5,8.5,151.77144480925412
24491,-95.5,9.0,148.75694611824846
24492,-95.5,9.5,151.19941623331863
24493,-95.5,10.0,150.4239508366458
24494,-95.5,10.5,154.22103432763052
24495,-95.5,11.0,152.58024301632557
24496,-95.5,11.5,149.34572324659894
24497,-95.5,12.0,151.11944186264265
24498,-95.5,12.5,152.41372659916334
24499,-95.5,13.0,152.09436364315135
24500,-95.5,13.5,151.9774434645253
24501,-95.5,14.0,150.030644289337
24502,-95.5,14.5,150.004432719691
24503,-95.5,15.0,148.98819668056655
24504,-95.5,15.5,149.7501750344081
24505,-95.5,16.0,140.75549906631386
24506,-95.5,16.5,147.02023595464328
24507,-95.5,17.0,147.00573175146062
24508,-95.5,17.5,147.93472736260296
24509,-95.5,18.0,147.68872822833217
24510,-95.5,18.5,150.30277365912926
24511,-95.5,19.0,148.10513292404858
24512,-95.5,19.5,151.24055834688596
24513,-95.5,20.0,152.508426658273
24514,-95.5,20.5,152.13715726060306
24515,-95.5,21.0,150.81576516466157
24516,-95.5,21.5,150.08669150942245
24517,-95.5,22.0,151.32090764049383
24518,-95.5,22.5,151.78873499394746
24519,-95.5,23.0,153.96645982371697
24520,-95.5,23.5,151.97207568950193
24521,-95.5,24.0,152.17979053531627
24522,-95.5,24.5,151.32291681822431
24523,-95.5,25.0,148.3077791399948
24524,-95.5,25.5,154.0157528008986
24525,-95.5,26.0,150.0810941981135
24526,-95.5,26.5,154.0231359182553
24527,-95.5,27.0,150.44125956842433
24528,-95.5,27.5,150.49157270744732
24529,-95.5,28.0,152.4344127720445
24530,-95.5,28.5,155.44526440036938
24531,-95.5,29.0,156.43177875154277
24532,-95.5,29.5,156.4101951469829
24533,-95.5,30.0,155.25369133761035
24534,-95.5,30.5,151.38098052915703
24535,-95.5,31.0,151.99775830123517
24536,-95.5,31.5,149.56432960426142
24537,-95.5,32.0,155.59430419239334
24538,-95.5,32.5,153.89790371497864
24539,-95.5,33.0,156.58234349378662
24540,-95.5,33.5,155.94120859527652
24541,-95.5,34.0,153.74172066844724
24542,-95.5,34.5,155.8101984237375
24543,-95.5,35.0,159.09070219174325
24544,-95.5,35.5,158.76146513340052
24545,-95.5,36.0,160.63588542531355
24546,-95.5,36.5,155.445051286968
24547,-95.5,37.0,154.1569169246586
24548,-95.5,37.5,156.95692569974534
24549,-95.5,38.0,166.2977392895231
24550,-95.0,-37.0,149.30499138745165
24551,-95.0,-36.5,150.55328354826406
24552,-95.0,-36.0,150.74559984048378
24553,-95.0,-35.5,151.04448268629807
24554,-95.0,-35.0,152.6951941396024
24555,-95.0,-34.5,153.25685065037692
24556,-95.0,-34.0,148.35178583009824
24557,-95.0,-33.5,151.32990825873952
24558,-95.0,-33.0,155.28510515811314
24559,-95.0,-32.5,151.88791547733533
24560,-95.0,-32.0,158.51356581462832
24561,-95.0,-31.5,153.19554055742978
24562,-95.0,-31.0,153.3874058785947
24563,-95.0,-30.5,147.3853734326554
24564,-95.0,-30.0,148.32627727305282
24565,-95.0,-29.5,157.3891103070422
24566,-95.0,-29.0,151.3435293327725
24567,-95.0,-28.5,150.44726983888236
24568,-95.0,-28.0,149.84210125745233
24569,-95.0,-27.5,151.2188408402187
24570,-95.0,-27.0,153.59659086096514
24571,-95.0,-26.5,152.60599575649016
24572,-95.0,-26.0,153.40634400082422
24573,-95.0,-25.5,150.27871111206352
24574,-95.0,-25.0,148.98517721785095
24575,-95.0,-24.5,150.32710235961585
24576,-95.0,-24.0,148.7950979354836
24577,-95.0,-23.5,150.42930930611075
24578,-95.0,-23.0,150.8635200669162
24579,-95.0,-22.5,149.41991328320705
24580,-95.0,-22.0,149.22199912941898
24581,-95.0,-21.5,147.26805761422543
24582,-95.0,-21.0,151.57940217457633
24583,-95.0,-20.5,149.23395846789884
24584,-95.0,-20.0,148.07734910791496
24585,-95.0,-19.5,147.33162712292082
24586,-95.0,-19.0,146.35333561725537
24587,-95.0,-18.5,154.38632548842196
24588,-95.0,-18.0,153.8640284080967
24589,-95.0,-17.0,151.42495208572814
24590,-95.0,-16.5,156.7763780313743
24591,-95.0,-15.5,147.27305897194543
24592,-95.0,-15.0,147.91845769548206
24593,-95.0,-14.5,149.6017830493477
24594,-95.0,-14.0,147.25750634095695
24595,-95.0,-13.5,149.21055145294565
24596,-95.0,-13.0,148.4067201815027
24597,-95.0,-12.5,145.97189632137014
24598,-95.0,-12.0,146.52897851132866
24599,-95.0,-11.5,146.60418235964244
24600,-95.0,-11.0,146.29868068173747
24601,-95.0,-10.5,150.22104936186736
24602,-95.0,-10.0,152.12638869540598
24603,-95.0,-9.5,148.7498776740323
24604,-95.0,-9.0,148.43353616132464
24605,-95.0,-8.5,147.4684360792357
24606,-95.0,-7.5,159.7287275457362
24607,-95.0,-7.0,148.53224083121563
24608,-95.0,-6.5,147.25741168394086
24609,-95.0,-6.0,146.8555781507746
24610,-95.0,-5.5,150.08137853108266
24611,-95.0,-5.0,152.0815651138031
24612,-95.0,-4.5,148.83656689523514
24613,-95.0,-4.0,151.7846913962047
24614,-95.0,-3.5,151.21248681574875
24615,-95.0,-3.0,149.8330143892598
24616,-95.0,-2.5,148.42247714339445
24617,-95.0,-2.0,149.71903682897425
24618,-95.0,-0.5,154.56125865111858
24619,-95.0,0.0,154.4132412691882
24620,-95.0,0.5,149.6526770396363
24621,-95.0,1.0,149.4409681749525
24622,-95.0,1.5,149.42327062000192
24623,-95.0,2.0,153.03908090824885
24624,-95.0,2.5,149.82715783395963
24625,-95.0,3.0,149.5645919614129
24626,-95.0,3.5,145.4626654147564
24627,-95.0,4.5,149.50637726748533
24628,-95.0,6.0,152.0932853156769
24629,-95.0,6.5,152.87554521119156
24630,-95.0,7.0,153.20329031992182
24631,-95.0,8.0,153.35270282932993
24632,-95.0,8.5,149.76457671250643
24633,-95.0,9.0,151.9705588983087
24634,-95.0,9.5,152.38557768251766
24635,-95.0,10.0,153.80957015776724
24636,-95.0,10.5,148.97123019669064
24637,-95.0,11.0,152.58991731770035
24638,-95.0,11.5,148.4719188712564
24639,-95.0,12.0,152.5270077034693
24640,-95.0,12.5,152.96129412144637
24641,-95.0,13.0,153.0338105869096
24642,-95.0,13.5,154.57158648728247
24643,-95.0,14.0,147.8749813459446
24644,-95.0,14.5,147.79166576954466
24645,-95.0,15.0,149.7223734493073
24646,-95.0,15.5,147.6207927645576
24647,-95.0,16.0,149.5702664282099
24648,-95.0,16.5,145.2242278369196
24649,-95.0,17.0,148.03739778626192
24650,-95.0,17.5,148.16776078263214
24651,-95.0,18.0,146.50463579277923
24652,-95.0,18.5,146.6048535015805
24653,-95.0,19.0,148.78660543056034
24654,-95.0,19.5,150.06408062170888
24655,-95.0,20.0,149.87780850354255
24656,-95.0,20.5,151.20843412251944
24657,-95.0,21.0,150.35248078745926
24658,-95.0,21.5,150.02667705396937
24659,-95.0,22.0,152.79295672971378
24660,-95.0,22.5,149.2604359708485
24661,-95.0,23.0,152.08590255234014
24662,-95.0,23.5,151.38533646084204
24663,-95.0,24.0,152.08294520140092
24664,-95.0,24.5,150.00787567807924
24665,-95.0,25.5,151.16133248371418
24666,-95.0,26.0,147.99087503035807
24667,-95.0,26.5,153.08893355362304
24668,-95.0,27.0,151.21402054743788
24669,-95.0,27.5,150.28255526762177
24670,-95.0,28.0,153.29091763489237
24671,-95.0,28.5,153.82075444150934
24672,-95.0,29.0,157.25166358473282
24673,-95.0,29.5,159.69096129406674
24674,-95.0,30.0,158.07900103312244
24675,-95.0,30.5,150.57958853081027
24676,-95.0,31.0,150.30178674177372
24677,-95.0,31.5,148.88595027566058
24678,-95.0,32.0,155.2134156029395
24679,-95.0,32.5,154.2995574373551
24680,-95.0,33.0,152.63689438210636
24681,-95.0,33.5,154.75787760512412
24682,-95.0,34.0,155.86240555453008
24683,-95.0,34.5,153.43556078766667
24684,-95.0,35.0,158.97295709014446
24685,-95.0,35.5,158.94521688716725
24686,-95.0,36.0,155.3192218866342
24687,-95.0,36.5,154.90212175069837
24688,-95.0,37.0,154.6801079146278
24689,-95.0,37.5,157.4961974614685
24690,-95.0,38.0,166.7116054581043
24691,-94.5,-37.5,152.6318272737694
24692,-94.5,-37.0,149.12126554095943
24693,-94.5,-36.5,150.8354583580441
24694,-94.5,-36.0,150.65441640075971
24695,-94.5,-35.5,150.45761926861115
24696,-94.5,-35.0,153.22684195695254
24697,-94.5,-34.5,153.94203518340504
24698,-94.5,-34.0,149.98739584756126
24699,-94.5,-33.5,150.97877377907446
24700,-94.5,-33.0,153.41410772059152
24701,-94.5,-32.5,153.31305529459917
24702,-94.5,-32.0,159.49384895905789
24703,-94.5,-31.5,153.89055517970203
24704,-94.5,-31.0,152.85353455617934
24705,-94.5,-30.5,148.88035065997272
24706,-94.5,-30.0,148.37444808693795
24707,-94.5,-29.5,161.6246983803355
24708,-94.5,-29.0,151.997330673335
24709,-94.5,-28.5,151.51049342147957
24710,-94.5,-28.0,149.79643852565752
24711,-94.5,-27.5,151.1625016782177
24712,-94.5,-27.0,153.64442738568067
24713,-94.5,-26.5,151.07383439947213
24714,-94.5,-26.0,152.56573433273175
24715,-94.5,-25.5,151.41270329842578
24716,-94.5,-25.0,150.03280944430762
24717,-94.5,-24.5,149.5748493286027
24718,-94.5,-24.0,149.6642723798412
24719,-94.5,-23.5,144.9963480579778
24720,-94.5,-23.0,152.94125879952875
24721,-94.5,-22.5,150.05079680010203
24722,-94.5,-22.0,148.4775863887195
24723,-94.5,-21.5,146.46566213017755
24724,-94.5,-21.0,148.88908592096223
24725,-94.5,-20.5,149.3605321352143
24726,-94.5,-20.0,148.6454043520416
24727,-94.5,-19.5,147.8215213259064
24728,-94.5,-19.0,147.7884268125982
24729,-94.5,-18.5,151.75316979752876
24730,-94.5,-18.0,149.14165477937405
24731,-94.5,-17.5,150.67569633830817
24732,-94.5,-17.0,150.9343123967208
24733,-94.5,-15.0,147.97582460543052
24734,-94.5,-14.5,149.3420302965136
24735,-94.5,-14.0,148.3701633097581
24736,-94.5,-13.5,148.8076765857767
24737,-94.5,-13.0,148.37245502363638
24738,-94.5,-12.5,147.29743153134876
24739,-94.5,-12.0,146.17472101337222
24740,-94.5,-11.5,146.14187340742325
24741,-94.5,-11.0,146.15208946400338
24742,-94.5,-10.5,157.89159002364516
24743,-94.5,-10.0,151.1563421459816
24744,-94.5,-9.5,148.21131094237364
24745,-94.5,-9.0,148.0192271384575
24746,-94.5,-8.5,147.9518498932509
24747,-94.5,-8.0,162.25999056901605
24748,-94.5,-7.5,150.85275385665625
24749,-94.5,-7.0,150.51103783379153
24750,-94.5,-6.5,145.5991319573415
24751,-94.5,-6.0,148.3405733205812
24752,-94.5,-5.5,148.54871042400816
24753,-94.5,-5.0,151.50809801013617
24754,-94.5,-4.5,153.86078907277593
24755,-94.5,-4.0,147.73146857265073
24756,-94.5,-3.5,147.8416025527618
24757,-94.5,-3.0,149.83105622041015
24758,-94.5,-2.5,149.4355988931156
24759,-94.5,-2.0,150.07072163207235
24760,-94.5,-1.5,150.56679504431523
24761,-94.5,0.0,152.86218510670597
24762,-94.5,0.5,154.16235131935707
24763,-94.5,1.0,149.38500422777975
24764,-94.5,2.0,146.07995739517554
24765,-94.5,2.5,147.40954163540772
24766,-94.5,3.0,145.3606745338876
24767,-94.5,3.5,159.81778731402545
24768,-94.5,4.0,149.48236121252557
24769,-94.5,5.5,150.58167925090603
24770,-94.5,6.0,152.6548594565875
24771,-94.5,7.0,153.4022133637475
24772,-94.5,7.5,152.95237869283415
24773,-94.5,8.0,150.8529120473621
24774,-94.5,8.5,150.5391836561967
24775,-94.5,9.0,150.38715421423507
24776,-94.5,9.5,155.7611534920325
24777,-94.5,10.0,152.98151516399312
24778,-94.5,10.5,149.78586823023866
24779,-94.5,11.0,148.86291836557734
24780,-94.5,11.5,151.482100641474
24781,-94.5,12.0,154.4799834881754
24782,-94.5,12.5,152.8525078097852
24783,-94.5,13.0,156.14325822789962
24784,-94.5,13.5,155.52881248723176
24785,-94.5,14.0,152.48626814054754
24786,-94.5,14.5,147.1792680781946
24787,-94.5,15.0,147.90675796556985
24788,-94.5,15.5,154.96796703229907
24789,-94.5,16.0,152.32721129024563
24790,-94.5,16.5,150.05946145399037
24791,-94.5,17.0,143.9563349083829
24792,-94.5,17.5,146.95847893942187
24793,-94.5,18.0,150.3009272928844
24794,-94.5,18.5,147.3443298949396
24795,-94.5,19.0,151.97654525370157
24796,-94.5,19.5,148.7908426700212
24797,-94.5,20.0,151.1141372848741
24798,-94.5,20.5,151.50231486071783
24799,-94.5,21.0,150.12709567556445
24800,-94.5,21.5,150.2675284435048
24801,-94.5,22.0,148.1986691486717
24802,-94.5,22.5,150.37521734527715
24803,-94.5,23.0,151.86853664253746
24804,-94.5,23.5,150.08545772002128
24805,-94.5,24.0,151.70163036742866
24806,-94.5,24.5,150.9079021576784
24807,-94.5,25.0,147.13790177309812
24808,-94.5,25.5,150.3280478104058
24809,-94.5,26.0,148.14932672374925
24810,-94.5,26.5,151.74165780704536
24811,-94.5,27.0,150.90079686703947
24812,-94.5,27.5,148.76905751331583
24813,-94.5,28.0,156.3372654455719
24814,-94.5,28.5,153.9704756016292
24815,-94.5,29.0,153.79339604748023
24816,-94.5,29.5,157.69093548772963
24817,-94.5,30.0,156.871897817851
24818,-94.5,30.5,148.41294144852023
24819,-94.5,31.0,148.59756941152202
24820,-94.5,31.5,149.88120167553635
24821,-94.5,32.0,157.11982221766948
24822,-94.5,32.5,153.86605185822407
24823,-94.5,33.0,152.62147555929167
24824,-94.5,33.5,157.3997339148493
24825,-94.5,34.0,152.979209315794
24826,-94.5,34.5,153.58447442004396
24827,-94.5,35.0,158.5054602358069
24828,-94.5,35.5,153.91961133126986
24829,-94.5,36.0,154.68903288699812
24830,-94.5,36.5,152.04971158083038
24831,-94.5,37.0,156.14101147717216
24832,-94.5,37.5,157.82487933487258
24833,-94.5,38.0,166.57094726638599
24834,-94.0,-37.5,152.78480308346332
24835,-94.0,-37.0,148.75492090867982
24836,-94.0,-36.5,151.62245231026156
24837,-94.0,-36.0,150.5775890239214
24838,-94.0,-35.5,150.63649826650808
24839,-94.0,-35.0,152.7883863205802
24840,-94.0,-34.5,152.69640799126913
24841,-94.0,-34.0,152.33540664167083
24842,-94.0,-33.5,149.7291955877662
24843,-94.0,-33.0,150.5424448654984
24844,-94.0,-32.5,155.39086847984342
24845,-94.0,-32.0,158.55499233754824
24846,-94.0,-31.5,154.06884636251453
24847,-94.0,-31.0,152.39575690599168
24848,-94.0,-30.5,151.10130245930605
24849,-94.0,-30.0,148.21885235130364
24850,-94.0,-29.5,155.74494611787426
24851,-94.0,-29.0,152.9766266755253
24852,-94.0,-28.5,151.34605666942267
24853,-94.0,-28.0,150.36785151622328
24854,-94.0,-27.5,152.52942729658284
24855,-94.0,-27.0,151.63588306248735
24856,-94.0,-26.5,154.17931690008086
24857,-94.0,-26.0,152.27021170670892
24858,-94.0,-25.5,150.56614397158882
24859,-94.0,-25.0,151.8317725905937
24860,-94.0,-24.5,148.94276411093404
24861,-94.0,-24.0,148.34570990346796
24862,-94.0,-23.5,152.4195379779042
24863,-94.0,-23.0,150.67742323299035
24864,-94.0,-22.5,149.9263211685406
24865,-94.0,-22.0,147.61484628505423
24866,-94.0,-21.5,147.2642132015779
24867,-94.0,-21.0,148.31410134365805
24868,-94.0,-20.5,147.98814880434273
24869,-94.0,-19.5,147.89634938257686
24870,-94.0,-19.0,149.80428867944028
24871,-94.0,-18.5,150.3025303223818
24872,-94.0,-18.0,146.52388224589714
24873,-94.0,-17.5,148.56613025897053
24874,-94.0,-15.0,148.54551332446277
24875,-94.0,-14.5,147.68614147085353
24876,-94.0,-14.0,150.59251612090384
24877,-94.0,-13.5,147.31096836766713
24878,-94.0,-13.0,148.9250385403095
24879,-94.0,-12.5,147.13199061677045
24880,-94.0,-12.0,145.9111417424506
24881,-94.0,-11.5,145.99616284097837
24882,-94.0,-10.5,152.58410166634044
24883,-94.0,-10.0,151.8884397179861
24884,-94.0,-9.5,150.089281197452
24885,-94.0,-9.0,147.12386592156545
24886,-94.0,-8.5,150.88395974577386
24887,-94.0,-8.0,153.15606843367132
24888,-94.0,-7.5,150.82152629641797
24889,-94.0,-7.0,144.64352366005076
24890,-94.0,-6.5,146.68895323651265
24891,-94.0,-6.0,147.34127377233065
24892,-94.0,-5.5,149.6998760816603
24893,-94.0,-5.0,151.72015007912017
24894,-94.0,-4.5,152.65672466907372
24895,-94.0,-3.5,147.6244396585628
24896,-94.0,-3.0,149.077711004915
24897,-94.0,-2.5,151.02452837363506
24898,-94.0,-2.0,149.4534570613269
24899,-94.0,-1.5,150.0047979954103
24900,-94.0,-1.0,150.1103189573342
24901,-94.0,-0.5,151.56026168301827
24902,-94.0,0.0,150.5695386748592
24903,-94.0,0.5,153.3295598308271
24904,-94.0,1.0,151.78535861782186
24905,-94.0,1.5,146.22455289659868
24906,-94.0,2.0,145.930489187149
24907,-94.0,2.5,145.23028434006528
24908,-94.0,3.0,155.09715722682438
24909,-94.0,3.5,149.27805892739522
24910,-94.0,4.0,149.34169904502392
24911,-94.0,5.0,149.61117509716513
24912,-94.0,5.5,150.93794888995427
24913,-94.0,6.0,153.5154402102625
24914,-94.0,6.5,156.64751479766986
24915,-94.0,7.0,153.23357538417054
24916,-94.0,7.5,151.2541474091141
24917,-94.0,8.0,152.26620037935385
24918,-94.0,8.5,150.87763969661185
24919,-94.0,9.5,154.6436452306267
24920,-94.0,10.0,153.3822491282982
24921,-94.0,10.5,150.98056052643796
24922,-94.0,11.0,148.3268151913036
24923,-94.0,11.5,153.27438504972628
24924,-94.0,12.0,154.7122845805277
24925,-94.0,12.5,152.24413393369932
24926,-94.0,13.0,158.682432016619
24927,-94.0,13.5,155.5651839519108
24928,-94.0,14.0,151.44689021842237
24929,-94.0,14.5,149.1099892552344
24930,-94.0,15.0,151.49443140844363
24931,-94.0,15.5,152.6105446506715
24932,-94.0,16.0,155.1634128541392
24933,-94.0,16.5,146.45238739300044
24934,-94.0,17.0,143.58084227323403
24935,-94.0,17.5,149.1671452691816
24936,-94.0,18.0,153.8870546891059
24937,-94.0,18.5,148.6666883907437
24938,-94.0,19.0,148.41058517503282
24939,-94.0,19.5,154.66455502514503
24940,-94.0,20.0,149.54842440788713
24941,-94.0,20.5,151.27029136134374
24942,-94.0,21.0,150.1283373221745
24943,-94.0,21.5,149.68234760858732
24944,-94.0,22.0,147.40111438869275
24945,-94.0,22.5,149.46607459026248
24946,-94.0,23.0,148.9910829224457
24947,-94.0,23.5,150.15105263211714
24948,-94.0,24.0,150.88522026402717
24949,-94.0,24.5,151.91390401611775
24950,-94.0,25.0,147.32518645801875
24951,-94.0,25.5,151.30331982086685
24952,-94.0,26.0,147.62628011902206
24953,-94.0,26.5,147.93342546483305
24954,-94.0,27.0,151.6944743274956
24955,-94.0,27.5,147.85368472148897
24956,-94.0,28.0,160.7960839344959
24957,-94.0,28.5,154.18322061930368
24958,-94.0,29.0,154.1458991555523
24959,-94.0,29.5,155.5524038336786
24960,-94.0,30.0,159.2313231536008
24961,-94.0,30.5,150.53799538501676
24962,-94.0,31.0,151.14247653529287
24963,-94.0,31.5,150.63996974792835
24964,-94.0,32.0,154.69972898662715
24965,-94.0,32.5,153.22789342965524
24966,-94.0,33.0,152.49081572871262
24967,-94.0,33.5,157.24108194408126
24968,-94.0,34.0,152.25674393733533
24969,-94.0,34.5,154.9458406951212
24970,-94.0,35.0,156.3215895838884
24971,-94.0,35.5,151.93401819773274
24972,-94.0,36.0,155.20546562368543
24973,-94.0,36.5,152.08639082118998
24974,-94.0,37.0,157.8995008905409
24975,-94.0,37.5,158.05061184169398
24976,-94.0,38.0,165.25363194249343
24977,-94.0,38.5,165.90665563618205
24978,-93.5,-37.5,153.2978436198062
24979,-93.5,-37.0,150.4946722675387
24980,-93.5,-36.5,151.98846296692733
24981,-93.5,-36.0,151.15221901702716
24982,-93.5,-35.5,151.46466484515054
24983,-93.5,-35.0,152.5202953491242
24984,-93.5,-34.5,152.97016452598393
24985,-93.5,-34.0,152.03399918051008
24986,-93.5,-33.5,150.42741131460883
24987,-93.5,-33.0,149.17003738212375
24988,-93.5,-32.5,152.85154867487768
24989,-93.5,-32.0,163.89938959848988
24990,-93.5,-31.5,153.05763602639828
24991,-93.5,-31.0,152.57658323989855
24992,-93.5,-30.5,151.16173465006673
24993,-93.5,-30.0,148.04130953914742
24994,-93.5,-29.5,155.14109108653147
24995,-93.5,-29.0,153.17703502728182
24996,-93.5,-28.5,151.52592845310053
24997,-93.5,-28.0,151.97626837794306
24998,-93.5,-27.5,152.28366402945394
24999,-93.5,-27.0,151.04196897537324
25000,-93.5,-26.5,152.79293785823327
25001,-93.5,-26.0,152.27377603472635
25002,-93.5,-25.5,151.0328679054459
25003,-93.5,-25.0,151.40621717699312
